# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06993481	0.02196607	2000.00341797	-0.05915976	0.03188647	0.95920396	-0.14916556	-0.24016130	3381.00000000	0.00000000	458.42486572	2000.00000000	2085.01855469	0.00000000	0.00000000
0.06839529	-0.07555737	1999.98974609	0.00984940	0.07219391	0.91399473	-0.32261437	0.24603581	4938.00000000	0.00000000	514.16925049	2000.00000000	2188.24951172	0.00000000	0.00000000
-0.00386292	-0.05640452	2000.01013184	-0.04906557	0.01059202	0.94472402	-0.16367954	-0.28408718	3503.00000000	0.00000000	574.90124512	2000.00000000	2117.06127930	0.00000000	0.00000000
0.00827525	0.04700775	1999.97460938	-0.01002397	-0.07446924	0.97197735	-0.09403916	0.21544516	2351.00000000	0.00000000	468.91973877	2000.00000000	2057.58691406	0.00000000	0.00000000
0.05933898	0.05028041	1999.97271729	0.07515568	-0.03088785	0.88885254	0.01565238	-0.45792592	6338.00000000	0.00000000	490.61962891	2000.00000000	2249.90869141	0.00000000	0.00000000
0.03489837	0.22903059	1999.85198975	0.07987163	0.13499457	0.78374189	0.61791408	-0.06269670	0.00000000	8384.00000000	489.16641235	2000.00000000	2066.50341797	452.24209595	0.00000000
-0.06732789	0.00137568	1971.69244385	-0.09418450	0.04277675	0.89849269	0.28914714	-0.33031011	0.00000000	4050.00000000	498.70080566	2000.00000000	1874.20874023	298.85424805	0.00000000
-0.03021577	0.02218309	1999.99780273	0.03121497	-0.01590205	0.94031161	0.21926130	-0.26026642	3316.00000000	0.00000000	466.69534302	2000.00000000	2126.96362305	0.00000000	0.00000000
-0.01349615	-0.06084867	1999.96868896	-0.05905282	-0.04365854	0.96797627	0.00281674	0.25102592	2785.00000000	0.00000000	520.14489746	2000.00000000	2066.08666992	0.00000000	0.00000000
0.03314484	-0.02342830	1999.98645020	-0.00626980	0.00730626	0.89544189	0.38518637	-0.22319341	0.00000000	4003.00000000	454.02764893	2000.00000000	1995.16918945	221.81111145	0.00000000
-0.07119115	-0.06159973	2000.01617432	0.07430463	-0.06539517	0.75384879	-0.54695660	-0.36407483	3550.00000000	0.00000000	471.19247437	2000.00000000	2120.13159180	0.00000000	1.00000000
-0.00650254	0.00426087	1999.98449707	0.03727727	0.01004141	0.91743279	0.37910932	0.12080228	0.00000000	3432.00000000	500.85665894	2000.00000000	1877.41674805	282.36355591	0.00000000
-0.09286683	-0.05574935	2000.04083252	0.04253809	-0.06823856	0.92967355	-0.23632416	0.28259146	0.00000000	2286.00000000	467.98760986	2000.00000000	1282.03283691	809.51428223	0.00000000
-0.07656036	0.05038769	1999.94366455	0.06772730	-0.00976009	0.87551206	-0.10465923	0.47172558	0.00000000	5060.00000000	519.57391357	2000.00000000	1857.46618652	398.61642456	0.00000000
-0.09837335	0.05334458	1999.99975586	-0.02921473	0.03103545	0.88363910	-0.46402112	-0.06218028	0.00000000	4494.00000000	468.10635376	2000.00000000	2001.01586914	244.37403870	0.00000000
0.03612551	0.07329502	1999.93585205	0.10282387	0.01431851	0.96831590	-0.20335059	0.14495814	3080.00000000	0.00000000	498.45648193	2000.00000000	2065.37841797	0.00000000	0.00000000
-0.20234583	-0.12832579	1999.87518311	-0.16134508	-0.29056740	0.95936668	0.28110522	-0.02440095	4108.00000000	0.00000000	555.44909668	2000.00000000	2084.48022461	0.00000000	0.00000000
-0.35029086	0.04082407	2000.13745117	-0.19559301	0.06422684	-0.49904296	0.38970843	-0.77400482	8506.00000000	3738.00000000	482.79309082	2000.00000000	3020.37915039	320.17919922	1.00000000
-0.02534821	-0.05174676	1999.98602295	0.01252612	-0.10157096	0.90727293	0.19231363	0.37399375	0.00000000	3351.00000000	553.88037109	2000.00000000	1558.85156250	603.77984619	0.00000000
-0.12276695	-0.30134627	1999.97216797	-0.10674053	-0.12043326	0.80282462	-0.57558620	0.15547740	12756.00000000	0.00000000	512.42462158	2000.00000000	2491.34204102	0.00000000	0.00000000
-0.10633722	0.02449808	2000.00262451	0.09539724	0.00343788	0.88756490	-0.11160167	0.44696045	8929.00000000	0.00000000	511.59652710	2000.00000000	2253.28320312	0.00000000	0.00000000
-0.34299436	-0.08285465	1999.99951172	-0.20224951	-0.04858563	0.88480920	0.46594435	0.00292313	0.00000000	4631.00000000	506.55618286	2000.00000000	1942.82373047	296.33566284	0.00000000
0.04673055	0.09330062	2000.00677490	-0.00618295	-0.06449953	0.93376905	0.35785189	-0.00417244	4304.00000000	0.00000000	490.92459106	2000.00000000	2141.83447266	0.00000000	0.00000000
-0.07219989	-0.03477335	2000.00653076	0.05378794	0.00559870	0.90517038	0.38839903	0.17266381	0.00000000	3853.00000000	500.95367432	2000.00000000	1944.18151855	247.63247681	0.00000000
-0.05536499	-0.03377176	2000.01922607	-0.02134551	-0.10331458	0.89082533	0.11486728	-0.43958592	0.00000000	4423.00000000	639.80566406	2000.00000000	1951.61547852	275.20733643	0.00000000
0.04600041	0.09332582	2000.00653076	-0.09687611	0.01871576	0.91368562	0.07487857	0.39946437	9147.00000000	0.00000000	576.89739990	2000.00000000	2188.66894531	0.00000000	0.00000000
0.06694045	0.05686352	2000.00024414	-0.04140173	0.03162115	0.93157047	-0.08536368	-0.35339713	3937.00000000	0.00000000	467.12698364	2000.00000000	2147.02148438	0.00000000	0.00000000
-0.23622550	-0.05429062	2000.00079346	-0.23404804	0.00487197	0.92902321	-0.15965511	-0.33380556	3817.00000000	0.00000000	476.00561523	2000.00000000	2152.84594727	0.00000000	0.00000000
0.01052001	0.08913120	1999.76440430	-0.00330396	-0.10598778	0.99292463	0.04747358	0.10884380	1164.00000000	0.00000000	491.49307251	2000.00000000	2013.99670410	0.00000000	0.00000000
-0.10293352	-0.01644391	1999.99749756	-0.03644070	-0.10179252	0.93676239	-0.34970450	0.01352644	9760.00000000	0.00000000	460.12225342	2000.00000000	2134.95507812	0.00000000	0.00000000
-0.73338884	-0.21242812	2000.39923096	-0.65045977	-0.23023443	0.96069056	-0.02756532	0.27624953	2769.00000000	0.00000000	464.40289307	2000.00000000	2082.29077148	0.00000000	0.00000000
0.03842840	0.03492334	1999.95715332	-0.07499529	-0.01140589	0.97174728	-0.23168737	-0.04503500	2209.00000000	0.00000000	581.81549072	2000.00000000	2058.14501953	0.00000000	0.00000000
-0.00577904	-0.00843006	2000.00079346	0.06075481	-0.04229287	0.92752427	0.27655843	-0.25142419	0.00000000	2949.00000000	518.80584717	2000.00000000	1734.34008789	394.13668823	0.00000000
-0.05908041	0.03121569	1999.98376465	-0.02433219	-0.04131293	0.93605351	-0.32899612	0.12476110	3784.00000000	0.00000000	443.51416016	2000.00000000	2136.57104492	0.00000000	0.00000000
-0.26394379	-0.05974042	1999.97210693	-0.18676998	0.04319211	0.96612084	-0.11222611	-0.23241317	2911.00000000	0.00000000	465.55819702	2000.00000000	2070.15649414	0.00000000	0.00000000
-0.07556949	0.07589023	2000.01232910	-0.00916539	0.07199404	0.92015260	-0.38427237	0.07519281	4963.00000000	0.00000000	495.20904541	2000.00000000	2173.49658203	0.00000000	0.00000000
0.00044228	-0.00046959	1999.96600342	-0.00926742	-0.00130891	0.95575523	-0.29091790	-0.04357421	2798.00000000	0.00000000	444.60833740	2000.00000000	2092.58984375	0.00000000	0.00000000
0.22564554	0.07361609	2000.09912109	0.20319737	-0.05220977	0.85635924	0.07309168	-0.51118147	6603.00000000	0.00000000	457.44775391	2000.00000000	2277.00561523	0.00000000	1.00000000
-0.03943232	-0.00699073	1999.98651123	0.02996317	0.00573820	0.96307677	-0.18255427	0.19788146	2615.00000000	0.00000000	481.86004639	2000.00000000	2076.69238281	0.00000000	0.00000000
0.23776671	-0.16360237	2000.06597900	0.04732313	-0.15756784	0.87879169	0.43026948	0.20638156	7804.00000000	0.00000000	494.87432861	2000.00000000	2275.93530273	0.00000000	0.00000000
-0.05668670	0.08774924	2000.00982666	-0.08649886	0.02784465	0.82002014	0.42617276	0.38202584	0.00000000	7056.00000000	479.29748535	2000.00000000	1905.01806641	497.73831177	0.00000000
0.05364066	-0.02594253	2000.01000977	0.07448769	-0.07302181	0.87971818	-0.15805078	0.44845939	0.00000000	4707.00000000	472.10394287	2000.00000000	1976.92810059	276.11462402	0.00000000
0.00694230	0.02771134	1999.94171143	0.02485592	-0.02565315	0.96874094	-0.16263753	0.18732321	2328.00000000	0.00000000	494.19491577	2000.00000000	2064.52246094	0.00000000	0.00000000
-0.00849049	0.08387128	1999.98822021	-0.03352135	0.09535821	0.92510587	0.36583695	-0.10169804	5676.00000000	0.00000000	431.33200073	2000.00000000	2161.94262695	0.00000000	0.00000000
-0.08310161	0.05267289	2000.00140381	0.08663703	0.03674024	0.82956767	-0.05503029	0.55568802	10604.00000000	0.00000000	579.10400391	2000.00000000	2410.53198242	0.00000000	0.00000000
-0.09569858	-0.00738429	2000.00018311	-0.05974657	-0.05979545	0.89904380	-0.05736991	-0.43408406	0.00000000	3966.00000000	470.03842163	2000.00000000	1802.28979492	393.28244019	0.00000000
0.09187449	-0.00265045	2000.00219727	-0.00915353	-0.00337374	0.90396422	0.28335184	-0.32025063	0.00000000	3816.00000000	465.88351440	2000.00000000	1952.74279785	241.78532410	0.00000000
-0.07959856	0.05296222	1999.99987793	-0.03572322	-0.05274773	0.89308900	-0.29553986	-0.33918762	0.00000000	4097.00000000	464.17175293	2000.00000000	2003.95068359	219.17108154	0.00000000
-0.08906635	-0.03759933	1999.98834229	0.03961216	0.08907162	0.86268985	0.48698425	-0.13642800	11086.00000000	0.00000000	463.39910889	2000.00000000	2318.32788086	0.00000000	0.00000000
0.12871301	-0.24749695	2000.18688965	0.14700094	-0.13521169	0.99357688	0.04853156	0.10222340	1059.00000000	0.00000000	494.29971313	2000.00000000	2013.10583496	0.00000000	0.00000000
0.01488498	0.05880255	2000.15051270	0.04261566	-0.04674591	0.99348319	0.11110448	0.02543545	1205.00000000	0.00000000	540.72790527	2000.00000000	2013.24487305	0.00000000	0.00000000
-0.07885953	-0.03310243	1999.99316406	0.07877015	0.02701228	0.98923403	-0.03024723	0.14318204	2038.00000000	0.00000000	450.59222412	2000.00000000	2021.72070312	0.00000000	0.00000000
-0.24308009	0.06273953	2000.10968018	-0.18689936	0.01526110	0.98708850	-0.15216036	-0.05003536	1485.00000000	0.00000000	575.43212891	2000.00000000	2026.22766113	0.00000000	0.00000000
-0.06910188	0.03778629	1999.99591064	-0.04173364	-0.05038857	0.99341172	0.06373429	0.09524238	1050.00000000	0.00000000	479.48110962	2000.00000000	2013.22985840	0.00000000	0.00000000
-0.05307119	0.01829590	2000.00000000	-0.04193619	-0.05724315	0.98270404	0.11701801	0.14352560	1714.00000000	0.00000000	467.44241333	2000.00000000	2035.23339844	0.00000000	0.00000000
-0.05545682	0.06250773	2000.00231934	0.05668641	0.06887358	0.95030200	-0.30327427	0.07036173	4333.00000000	0.00000000	497.83706665	2000.00000000	2104.68408203	0.00000000	0.00000000
0.08835594	-0.02610470	1999.99969482	0.06704341	-0.06961830	0.84940410	0.47304299	0.23397231	10337.00000000	0.00000000	482.20281982	2000.00000000	2354.54125977	0.00000000	0.00000000
-0.03562836	0.03434991	2000.02685547	0.01627314	-0.04853210	0.95162380	0.15870243	0.26310766	3139.00000000	0.00000000	459.70855713	2000.00000000	2101.63476562	0.00000000	0.00000000
-0.03797072	0.04654707	1999.99945068	0.00735109	0.00719447	0.89462143	0.22192346	0.38781762	0.00000000	4046.00000000	457.28341675	2000.00000000	1998.13281250	220.89523315	0.00000000
0.09365936	-0.00400523	2000.05523682	-0.04135069	0.07360439	0.99793279	0.03442959	-0.05426538	586.00000000	0.00000000	575.02545166	2000.00000000	2004.21057129	0.00000000	0.00000000
0.04432663	0.15925813	2000.00506592	0.14656182	0.10516667	0.94728655	0.31902471	0.02952027	9460.00000000	0.00000000	528.55163574	2000.00000000	2111.12036133	0.00000000	0.00000000
-0.02634737	0.05608868	1999.97747803	0.03698816	-0.06119277	0.85128164	0.23198207	0.47064197	0.00000000	5718.00000000	495.13235474	2000.00000000	2020.54077148	306.73373413	0.00000000
0.25646242	0.10051578	1999.94586182	0.18731713	-0.03448636	0.93978333	-0.26416990	-0.21684444	3427.00000000	0.00000000	499.46685791	2000.00000000	2128.07861328	0.00000000	0.00000000
-0.12555037	0.14144312	1999.69036865	-0.16302747	0.11894754	0.84368366	-0.43776450	-0.31074131	0.00000000	5903.00000000	454.27655029	2000.00000000	2051.56860352	296.36544800	0.00000000
-0.22283542	-0.35478181	2000.27233887	-0.24668254	-0.31792066	0.99399757	0.06337941	-0.08917356	1475.00000000	0.00000000	467.21060181	2000.00000000	2012.37194824	0.00000000	0.00000000
0.08139820	0.03516381	2000.01641846	0.09244189	-0.01817454	0.93962318	-0.26359946	-0.21822822	4423.00000000	0.00000000	507.64529419	2000.00000000	2128.57641602	0.00000000	0.00000000
-0.03629470	-0.01212379	1999.99951172	-0.04977391	0.03462783	0.96307409	0.20661654	-0.17262065	2544.00000000	0.00000000	446.59072876	2000.00000000	2076.68164062	0.00000000	0.00000000
0.00235945	-0.01066261	2000.00128174	0.06469136	-0.03275546	0.92334157	-0.31839231	0.21463144	0.00000000	2992.00000000	448.65939331	2000.00000000	1741.86950684	394.45596313	0.00000000
-0.08673813	0.01363054	1999.98352051	0.07796789	-0.04514077	0.96618694	0.24475974	0.08108902	3069.00000000	0.00000000	440.51693726	2000.00000000	2069.91723633	0.00000000	0.00000000
-0.07243372	-0.00861348	2000.09197998	-0.03104182	-0.08264609	0.95259476	0.28919712	0.09448922	3725.00000000	0.00000000	446.66571045	2000.00000000	2099.64794922	0.00000000	0.00000000
0.03915907	0.00158424	1999.99945068	0.03497306	0.03521316	0.90710574	-0.41938052	-0.03576577	0.00000000	3800.00000000	476.19784546	2000.00000000	1881.67272949	301.04827881	0.00000000
-0.04882022	0.01748940	2000.02868652	-0.07653939	0.06931941	0.91771388	0.12359230	-0.37752640	4445.00000000	0.00000000	452.94238281	2000.00000000	2179.34057617	0.00000000	0.00000000
0.03550455	-0.00109896	1142.56668091	-0.02172270	0.00009171	0.99933672	0.03637828	-0.00166655	189.00000000	0.00000000	440.44970703	2000.00000000	1143.32360840	0.00000000	0.00000000
0.04228353	-0.07700001	1999.96752930	0.05315758	0.09296824	0.90306479	0.42672557	0.04877794	6977.00000000	0.00000000	461.77923584	2000.00000000	2214.46411133	0.00000000	0.00000000
-0.01983263	-0.00132093	1999.99572754	-0.04434790	-0.01994329	0.90749353	-0.31311610	-0.28002465	0.00000000	3769.00000000	504.27130127	2000.00000000	1935.88098145	250.14772034	0.00000000
0.00848109	-0.09646827	2000.04278564	0.03785312	0.03897969	0.99868029	0.02818261	-0.04293513	534.00000000	0.00000000	510.05807495	2000.00000000	2002.70019531	0.00000000	0.00000000
0.02791502	-0.11140551	2040.69964600	-0.08939461	-0.05467256	0.71634835	0.61297280	-0.33333075	0.00000000	11381.00000000	484.50180054	2000.00000000	2028.05249023	765.06011963	0.00000000
0.06793813	-0.04687101	1999.99548340	0.00068723	-0.05965066	0.91755849	0.34394288	-0.19947350	4452.00000000	0.00000000	454.16143799	2000.00000000	2179.75561523	0.00000000	0.00000000
-0.03828712	0.10031432	2000.00714111	-0.09134725	0.05673096	0.81088942	0.22042717	0.54209793	24517.00000000	0.00000000	451.94271851	2000.00000000	2466.12353516	0.00000000	0.00000000
0.08268137	-0.01510036	1999.94390869	-0.09952069	-0.02428195	0.86510640	0.38225135	-0.32476878	8024.00000000	0.00000000	438.48129272	2000.00000000	2311.70703125	0.00000000	0.00000000
0.00780405	-0.01066905	1999.97882080	-0.01276961	0.00150489	0.96570003	-0.06206279	-0.25213432	2461.00000000	0.00000000	455.50888062	2000.00000000	2071.03808594	0.00000000	0.00000000
0.08603821	-0.07363275	2000.00445557	0.00704765	0.01453208	0.92027408	0.15470937	-0.35938931	0.00000000	3280.00000000	488.68341064	2000.00000000	1832.07043457	318.21395874	0.00000000
-0.01791378	-0.10614397	1999.97149658	0.06020993	-0.07985205	0.90535223	0.30223289	0.29831624	9836.00000000	0.00000000	494.77410889	2000.00000000	2209.17797852	0.00000000	0.00000000
0.08116406	0.00316502	2000.01007080	-0.06889717	-0.03497496	0.82671082	0.46080044	-0.32281911	0.00000000	6721.00000000	516.48754883	2000.00000000	2050.24243164	344.62045288	0.00000000
0.03605213	-0.05553948	1999.96942139	0.09066235	-0.01755770	0.97541958	0.12078089	-0.18430579	2572.00000000	0.00000000	449.94583130	2000.00000000	2050.29541016	0.00000000	0.00000000
0.47005951	-0.10992640	1999.97564697	0.33846614	-0.13917796	0.71425760	-0.17451963	-0.67777503	0.00000000	11404.00000000	515.44244385	2000.00000000	2099.68090820	654.27270508	0.00000000
-0.12063704	-0.11784784	2000.08850098	-0.23338136	-0.20413229	0.94500184	-0.15623762	-0.28733480	5090.00000000	0.00000000	476.79324341	2000.00000000	2116.39086914	0.00000000	0.00000000
-0.07929353	-0.06455482	2000.15722656	0.04369165	-0.06265466	0.92156142	-0.34642071	0.17526329	4055.00000000	0.00000000	450.49191284	2000.00000000	2170.45483398	0.00000000	0.00000000
0.02260532	0.01588892	2000.03594971	0.00064254	0.04921515	0.96690357	-0.11447810	-0.22801816	2446.00000000	0.00000000	511.14877319	2000.00000000	2068.45874023	0.00000000	0.00000000
0.07102206	-0.04729169	1999.99987793	-0.05495059	-0.09123317	-0.25679067	0.75272650	-0.60618591	29313.00000000	0.00000000	465.77520752	2000.00000000	4068.62255859	0.00000000	1.00000000
0.03767271	0.09578440	2000.00805664	0.05518348	0.08569741	0.85685319	-0.43539989	0.27609706	14545.00000000	0.00000000	499.88305664	2000.00000000	2334.24414062	0.00000000	0.00000000
-0.08707874	0.00652711	2000.00897217	0.03177665	-0.06211621	0.94088984	0.32591748	0.09221745	4180.00000000	0.00000000	500.86691284	2000.00000000	2125.60986328	0.00000000	0.00000000
-0.02444331	0.09254921	1999.98608398	-0.01741852	-0.09393558	0.80531168	-0.58889836	0.06835079	13408.00000000	0.00000000	447.35995483	2000.00000000	2483.46630859	0.00000000	0.00000000
-0.03520772	0.03122546	1999.99908447	0.10524517	0.01767586	0.90393698	0.38418972	0.18787265	0.00000000	3879.00000000	481.80987549	2000.00000000	1916.42687988	276.07894897	0.00000000
-0.00604708	-0.10242208	1999.95697021	-0.04098713	0.00173951	0.96659780	0.25452507	0.03009450	2415.00000000	0.00000000	548.48791504	2000.00000000	2069.02050781	0.00000000	0.00000000
0.03215062	0.04144426	2000.01055908	0.04167052	-0.02078447	0.99841142	-0.03769477	-0.04187787	562.00000000	0.00000000	535.78924561	2000.00000000	2003.18359375	0.00000000	0.00000000
-0.07299532	-0.06425933	1999.91259766	0.03725614	-0.04788427	0.87958556	-0.41191682	-0.23802042	0.00000000	4816.00000000	488.92077637	2000.00000000	1872.56250000	374.11096191	0.00000000
0.14348061	0.16796292	2000.03820801	0.10299081	0.11743014	0.97633678	-0.02380382	-0.21494150	2065.00000000	0.00000000	569.54327393	2000.00000000	2048.52636719	0.00000000	0.00000000
0.10653323	0.01958133	1999.98364258	-0.09250716	-0.00403896	0.86576146	0.16364773	0.47294450	8443.00000000	0.00000000	551.60784912	2000.00000000	2310.03393555	0.00000000	0.00000000
0.04033447	0.00239697	2000.03881836	0.04694529	0.03871489	0.99504858	-0.08263374	-0.05522668	909.00000000	0.00000000	596.79016113	2000.00000000	2009.98181152	0.00000000	0.00000000
0.08754480	0.04212744	1999.99096680	0.01497377	0.10885834	0.93989182	-0.31189972	-0.13900328	6241.00000000	0.00000000	442.01358032	2000.00000000	2127.88305664	0.00000000	0.00000000
-0.06094583	-0.04462530	2000.20697021	0.04789315	-0.02030723	0.98036516	-0.12068952	-0.15594280	2056.00000000	0.00000000	450.99230957	2000.00000000	2040.28723145	0.00000000	0.00000000
0.06623034	-0.06876954	1999.99957275	-0.08577061	0.00220922	0.88319933	-0.42803624	0.19168699	0.00000000	4516.00000000	506.63861084	2000.00000000	2012.99182129	234.70068359	0.00000000
-0.06075206	-0.00935597	1999.88366699	0.06161643	-0.01951005	0.90550292	-0.41524446	0.08738732	0.00000000	3792.00000000	503.17956543	2000.00000000	1955.18664551	236.51167297	0.00000000
0.01956477	-0.02561488	2000.02008057	-0.02017310	0.01582954	0.96199119	0.26591241	-0.06215775	2593.00000000	0.00000000	449.17214966	2000.00000000	2079.09106445	0.00000000	0.00000000
-0.05106990	-0.02278694	1999.99969482	-0.09033641	0.01205522	0.98872221	0.14902456	0.01483345	1402.00000000	0.00000000	448.33093262	2000.00000000	2022.81665039	0.00000000	0.00000000
-0.10194680	-0.01315623	1999.92828369	0.04626130	0.09648488	0.93177658	-0.36298990	0.00554729	7559.00000000	0.00000000	455.15914917	2000.00000000	2146.44287109	0.00000000	0.00000000
-0.05165342	-0.04442607	1999.97686768	0.05468314	-0.04830207	0.97507524	-0.21335122	0.06090569	2158.00000000	0.00000000	549.98229980	2000.00000000	2051.09155273	0.00000000	0.00000000
-0.04505206	-0.01452888	2000.00793457	-0.05276290	-0.06585705	0.96658134	-0.02378764	-0.25525415	2660.00000000	0.00000000	533.34814453	2000.00000000	2069.11474609	0.00000000	0.00000000
-0.07239959	-0.08182490	1999.98419189	0.02235347	0.04584554	0.90925318	-0.38338140	0.16210306	0.00000000	3612.00000000	535.45397949	2000.00000000	1705.03369141	462.29888916	0.00000000
-0.34592614	-0.09189866	2000.03424072	-0.20903124	-0.00882574	0.92483658	0.32931590	-0.19033730	0.00000000	2723.00000000	467.85736084	2000.00000000	1560.15576172	560.95501709	0.00000000
-0.12945423	0.16269594	1999.97796631	-0.09770519	0.22360802	0.93784761	-0.08618150	-0.33617640	3547.00000000	0.00000000	490.04098511	2000.00000000	2132.46582031	0.00000000	0.00000000
0.07391144	0.05829229	1999.99786377	0.01079096	0.10929962	0.80668414	-0.53292257	-0.25544918	12785.00000000	0.00000000	516.42382812	2000.00000000	2479.39892578	0.00000000	0.00000000
-0.08745387	0.16112043	1941.85852051	-0.22252366	0.14663342	0.94657117	-0.31681231	-0.06027377	3299.00000000	0.00000000	477.82498169	2000.00000000	2051.42724609	0.00000000	0.00000000
-0.05908322	-0.02664986	2000.06744385	-0.00834111	-0.02146430	0.96288657	0.16871828	0.21067417	2553.00000000	0.00000000	462.47518921	2000.00000000	2077.13037109	0.00000000	0.00000000
0.04623622	0.05969174	1999.98022461	0.05745000	-0.02067335	0.95592922	0.27874219	-0.09220719	2793.00000000	0.00000000	462.24407959	2000.00000000	2092.22241211	0.00000000	0.00000000
0.07258862	0.05203706	2000.04107666	0.05978176	-0.03950800	0.85489511	-0.50238645	-0.12946904	0.00000000	5495.00000000	453.61138916	2000.00000000	2039.68859863	278.91986084	0.00000000
-0.00145881	0.07510670	1995.33337402	-0.00420144	0.00004192	0.95325226	-0.19033487	-0.23469710	2876.00000000	0.00000000	466.68698120	2000.00000000	2093.25952148	0.00000000	0.00000000
0.22915624	0.21123248	2000.61291504	0.08333796	0.28992999	0.86652464	0.20677233	0.45429099	7970.00000000	0.00000000	518.59600830	2000.00000000	2308.79125977	0.00000000	0.00000000
0.06797320	0.09331616	1999.94964600	0.04333561	0.08632546	0.91022646	-0.23854837	-0.33850038	0.00000000	3648.00000000	527.30340576	2000.00000000	1929.39916992	250.15640259	0.00000000
-0.07547942	0.08525340	1999.98858643	0.05754112	0.00054465	0.89766580	-0.08039640	-0.43328118	0.00000000	4152.00000000	510.54367065	2000.00000000	1759.80822754	437.17333984	0.00000000
0.10153567	0.01706696	2000.62725830	0.08431376	-0.06868103	0.81478918	-0.50249588	-0.28916526	16864.00000000	0.00000000	475.95742798	2000.00000000	2455.32934570	0.00000000	0.00000000
0.09675340	-0.16221623	2000.05877686	0.13051359	-0.14809798	0.87465954	0.48269373	-0.04446864	0.00000000	5012.00000000	511.58969116	2000.00000000	1917.46679688	344.56448364	0.00000000
-0.01480670	0.06574078	2000.06341553	0.08172020	-0.05239521	0.97360426	0.05637980	-0.22116971	2670.00000000	0.00000000	482.75976562	2000.00000000	2054.32690430	0.00000000	0.00000000
0.05315306	0.06303657	2000.00665283	0.06276219	-0.07755345	0.99260038	-0.03066234	-0.11749148	1628.00000000	0.00000000	472.99111938	2000.00000000	2014.89331055	0.00000000	0.00000000
-0.04806701	0.09533858	1999.95812988	0.08709543	-0.00923546	0.98589468	-0.01231649	-0.16691303	2549.00000000	0.00000000	535.49316406	2000.00000000	2028.61145020	0.00000000	0.00000000
0.05055372	0.08978551	2000.00823975	-0.07739970	0.06966984	0.90302032	-0.42900866	-0.02249086	5822.00000000	0.00000000	490.18563843	2000.00000000	2214.80761719	0.00000000	0.00000000
-0.07397263	0.05188269	2000.00262451	-0.09103524	0.04456592	0.99131954	0.05921472	-0.11738503	1451.00000000	0.00000000	472.52893066	2000.00000000	2017.54101562	0.00000000	0.00000000
0.22232731	0.26235086	1999.98986816	0.06243418	0.15407000	0.89661700	-0.36145341	0.25579178	7489.00000000	0.00000000	437.67449951	2000.00000000	2230.47729492	0.00000000	0.00000000
0.00077361	-0.03582870	1999.99591064	0.04259760	-0.08444463	0.99885809	0.00424620	-0.04758620	459.00000000	0.00000000	460.07577515	2000.00000000	2002.29272461	0.00000000	0.00000000
-0.07219265	0.07504287	2000.04693604	-0.00013772	0.10406433	0.87274188	-0.45787475	-0.16932917	11046.00000000	0.00000000	505.81457520	2000.00000000	2291.50073242	0.00000000	0.00000000
0.05339494	-0.46648052	2000.41259766	0.02372501	-0.34221044	0.92892855	-0.09506766	-0.35784614	0.00000000	2853.00000000	514.54425049	2000.00000000	1699.08435059	424.32019043	0.00000000
0.11162996	-0.32112408	2000.20123291	0.10752185	-0.12867703	0.77778351	0.50735790	0.37099969	0.00000000	8792.00000000	508.70004272	2000.00000000	2025.11291504	510.17108154	0.00000000
-0.02174400	0.07452707	2000.02832031	0.05919661	0.00254839	0.90852970	0.36186862	0.20886564	0.00000000	3655.00000000	454.75930786	2000.00000000	1884.59692383	294.78445435	0.00000000
-0.01709211	0.00883243	2185.35180664	-0.04384810	0.08382413	0.99329144	0.03232993	-0.11102629	1173.00000000	0.00000000	473.39816284	2000.00000000	2200.10888672	0.00000000	0.00000000
0.07662210	-0.06756167	2000.02136230	0.00530309	0.10597055	0.80912948	0.54087406	-0.22970593	15563.00000000	0.00000000	485.22164917	2000.00000000	2472.04663086	0.00000000	0.00000000
-0.06904140	0.05677021	2000.01104736	-0.07104693	-0.04375130	0.89895213	-0.04407022	0.43582439	6062.00000000	0.00000000	489.12945557	2000.00000000	2224.90380859	0.00000000	0.00000000
-0.00588246	0.08633520	2003.37353516	-0.06632920	0.05870874	0.89172250	-0.10524303	-0.44017601	6568.00000000	0.00000000	448.69311523	2000.00000000	2246.69042969	0.00000000	0.00000000
0.14950827	0.29623669	1999.56591797	0.16333061	0.23823671	0.91430783	-0.40445504	0.02138484	3068.00000000	412.00000000	463.68032837	2000.00000000	2102.13891602	42.12036514	1.00000000
0.07992472	-0.02295849	1999.89916992	0.08145820	0.07150852	0.94389951	-0.25199074	-0.21343482	3180.00000000	0.00000000	461.59835815	2000.00000000	2118.80883789	0.00000000	0.00000000
0.03931696	0.06864973	2000.07678223	0.10092843	0.04249790	0.91046995	0.15630765	0.38290000	5811.00000000	0.00000000	514.29498291	2000.00000000	2196.71264648	0.00000000	0.00000000
0.07390203	-0.05340641	2000.02288818	-0.09286265	0.00580921	0.86791605	0.32997635	-0.37126446	0.00000000	5208.00000000	464.37631226	2000.00000000	1862.03039551	411.88540649	0.00000000
-0.45618549	-0.19079515	2002.05151367	-0.40477502	-0.10759342	0.89811534	-0.07568912	0.43319738	0.00000000	3996.00000000	462.98422241	2000.00000000	1962.62976074	248.15873718	0.00000000
