# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07757717	-0.01797962	1300.00056458	-0.00463394	0.05177076	0.96444619	0.25770357	-0.05858684	1813.00000000	0.00000000	429.83782959	1300.00000000	1347.91296387	0.00000000	0.00000000
-0.18794470	-0.04695177	1300.14799118	-0.19208163	-0.06914637	0.94004613	-0.31880692	0.12114191	2262.00000000	0.00000000	533.99914551	1300.00000000	1383.09765625	0.00000000	0.00000000
-0.04624994	-0.06610018	1299.99397659	-0.05350920	-0.04896078	0.98813969	-0.05947082	0.14157403	1171.00000000	0.00000000	554.12335205	1300.00000000	1315.58215332	0.00000000	0.00000000
0.08283227	-0.04782734	1299.95910263	-0.01686511	-0.01841608	0.93838966	0.12465902	-0.32231200	2223.00000000	0.00000000	451.20431519	1300.00000000	1385.28112793	0.00000000	0.00000000
-0.11121330	-0.02202701	1299.99159622	0.09990951	-0.02023910	0.92551118	0.37125939	-0.07480299	0.00000000	1896.00000000	454.84259033	1300.00000000	1103.76647949	279.91607666	0.00000000
-0.08323173	-0.04181574	1074.99110413	-0.08272189	0.05577175	0.91673696	0.08008685	0.39138150	3907.00000000	0.00000000	545.78558350	1300.00000000	1172.63879395	0.00000000	0.00000000
0.05697866	-0.06992007	1300.00106049	-0.01709920	0.07621698	0.99293059	-0.00323482	0.11865222	713.00000000	0.00000000	512.51843262	1300.00000000	1309.24804688	0.00000000	0.00000000
-0.10332860	0.04537338	1299.99714661	0.05766876	-0.00714670	0.92483854	0.37749639	0.04658473	0.00000000	1810.00000000	435.27139282	1300.00000000	1028.02404785	350.75488281	0.00000000
-0.01943820	-0.05024878	1300.00640869	-0.02140591	0.02402404	0.94568056	0.22648779	0.23321998	2124.00000000	0.00000000	590.06390381	1300.00000000	1374.71093750	0.00000000	0.00000000
-0.06627510	-0.08178756	1299.98562622	-0.03176854	0.09138249	0.81738842	0.57037425	0.08092833	8246.00000000	0.00000000	470.44995117	1300.00000000	1590.37255859	0.00000000	0.00000000
-0.09966239	-0.00124120	1299.96632004	0.10685497	-0.00954115	0.99458808	-0.10376374	-0.00526166	623.00000000	0.00000000	478.54843140	1300.00000000	1307.04211426	0.00000000	0.00000000
0.10214846	0.03649317	1224.39656258	0.06118236	0.05126007	0.82974714	0.50988287	-0.22702229	0.00000000	4062.00000000	446.06317139	1300.00000000	1207.26306152	249.50463867	0.00000000
-0.04517819	0.04569545	1299.99992371	0.05202006	0.05531538	0.90250582	-0.42269960	0.08251226	3474.00000000	0.00000000	505.36724854	1300.00000000	1440.39282227	0.00000000	0.00000000
-0.04960541	0.04381456	1300.00893402	-0.08014656	0.02669959	0.92731845	0.33218813	0.17242837	2858.00000000	0.00000000	478.60003662	1300.00000000	1401.88024902	0.00000000	0.00000000
0.04625766	0.10236178	1300.00167084	-0.01712028	0.10152485	0.88779515	-0.15063937	0.43488801	0.00000000	2797.00000000	490.75213623	1300.00000000	1312.85107422	141.26742554	0.00000000
-0.07151295	-0.04156631	1300.00820923	0.00235630	-0.08740802	0.85346746	0.41385192	-0.31673312	0.00000000	3833.00000000	581.30902100	1300.00000000	1268.64636230	238.39865112	0.00000000
-0.02925518	0.06869176	1300.00037766	0.04641742	0.03823981	0.95770580	-0.19933754	0.20751917	2118.00000000	0.00000000	524.63525391	1300.00000000	1357.40722656	0.00000000	0.00000000
-0.02513489	0.02350343	1300.00359344	-0.00530311	0.03358796	0.90712416	-0.39940974	-0.13265586	0.00000000	2437.00000000	470.97421265	1300.00000000	1219.14514160	199.24110413	0.00000000
-0.00303967	0.03856993	1300.09457779	-0.01093439	0.02815585	0.96450979	0.12850277	-0.23066843	1619.00000000	0.00000000	486.05166626	1300.00000000	1347.94311523	0.00000000	0.00000000
-0.03033482	0.07291813	1556.38729858	0.03210384	0.10149480	0.85505420	0.46681789	0.22575068	6038.00000000	0.00000000	443.77053833	1300.00000000	1820.31933594	0.00000000	0.00000000
0.10398752	0.00446533	1300.00328064	-0.08496995	-0.00244741	0.94568467	-0.22595781	-0.23371696	2414.00000000	0.00000000	447.91354370	1300.00000000	1374.70153809	0.00000000	0.00000000
0.04382504	-0.02350222	1299.98741531	0.03289448	0.03719471	0.98154950	-0.09972868	0.16314042	1276.00000000	0.00000000	455.78109741	1300.00000000	1324.43945312	0.00000000	0.00000000
-0.07048593	-0.01127556	1299.98041534	-0.03341146	0.08151986	0.97885686	-0.10673406	-0.17449105	1617.00000000	0.00000000	439.98165894	1300.00000000	1328.04895020	0.00000000	0.00000000
-0.29257545	-0.05648110	470.93206787	-0.29543263	0.10021829	0.97434497	-0.01713487	0.22440660	498.00000000	0.00000000	487.30471802	1300.00000000	483.33419800	0.00000000	0.00000000
-0.02766656	-0.09162189	1300.00239563	0.07384065	0.05356282	0.84407783	-0.24321406	0.47789073	6544.00000000	0.00000000	438.68640137	1300.00000000	1540.17102051	0.00000000	0.00000000
-0.07433463	0.06499568	1300.02832413	0.06621309	0.01083826	0.96704525	0.25451082	-0.00691283	1566.00000000	0.00000000	440.45074463	1300.00000000	1344.35949707	0.00000000	0.00000000
-0.05772786	0.06513218	1300.00959015	-0.08066960	0.00352300	0.87094331	-0.00648186	0.49134076	4900.00000000	0.00000000	480.20568848	1300.00000000	1492.59448242	0.00000000	0.00000000
0.09182511	-0.01509389	1300.00526047	0.06321132	0.02077213	0.91324407	-0.03337649	-0.40604341	3175.00000000	0.00000000	503.76998901	1300.00000000	1423.47448730	0.00000000	0.00000000
-0.10490726	0.02741585	1300.00104904	-0.08144274	-0.02876109	0.84711105	0.08659498	0.52431309	0.00000000	3852.00000000	470.75094604	1300.00000000	1162.20422363	346.86611938	0.00000000
-0.00568929	-0.01760979	1299.98956299	-0.01324196	0.01990218	0.96525252	0.20952941	-0.15615690	1604.00000000	0.00000000	489.27462769	1300.00000000	1346.75878906	0.00000000	0.00000000
0.31381321	0.03945572	1299.93069839	0.24023788	-0.03995650	0.98115075	-0.12722635	0.14545333	1324.00000000	0.00000000	465.08602905	1300.00000000	1324.92175293	0.00000000	0.00000000
0.06435090	0.00769615	1299.98970413	-0.10102601	0.02035704	0.98626286	0.15627442	-0.05351543	997.00000000	0.00000000	451.80645752	1300.00000000	1318.09155273	0.00000000	0.00000000
0.01865722	-0.09234247	1299.99746704	0.09674075	0.01891119	0.81184590	-0.34220776	0.47307515	7304.00000000	0.00000000	452.01220703	1300.00000000	1601.38073730	0.00000000	0.00000000
0.18402416	-0.14298472	1299.99115372	0.14063293	-0.10999392	0.86253822	0.33130684	-0.38244426	0.00000000	3522.00000000	462.03884888	1300.00000000	1216.82409668	270.28869629	0.00000000
0.02317764	0.09403853	1299.97545242	-0.09595729	-0.03503564	0.88493443	0.31778949	-0.34044218	5996.00000000	0.00000000	437.59161377	1300.00000000	1469.07507324	0.00000000	0.00000000
0.02703279	0.09119441	1300.09773636	-0.03193859	0.08510805	0.88872224	-0.34440419	0.30258644	0.00000000	2896.00000000	580.17095947	1300.00000000	1280.83532715	170.47512817	0.00000000
0.04839206	0.08686015	1299.97092056	-0.08316170	0.01951516	0.99531287	0.03574696	-0.08985817	744.00000000	0.00000000	529.38128662	1300.00000000	1306.08569336	0.00000000	0.00000000
0.01366517	-0.09068903	1299.94573975	-0.06486040	-0.08024134	0.87643415	-0.47730058	0.06361842	5423.00000000	0.00000000	474.63146973	1300.00000000	1483.29553223	0.00000000	0.00000000
-0.06967130	-0.06668659	1299.99996948	-0.09154706	0.01510927	0.91299683	0.13902748	0.38354683	4724.00000000	0.00000000	474.37026978	1300.00000000	1423.89160156	0.00000000	0.00000000
-0.06638692	-0.06004056	1299.99548340	-0.06712672	0.06353369	0.93028623	0.34216824	0.13224387	3577.00000000	0.00000000	489.27038574	1300.00000000	1397.40771484	0.00000000	0.00000000
-0.10644439	0.01210941	1299.99646759	0.02249897	0.06798742	0.96977013	-0.14438561	-0.19671988	1517.00000000	0.00000000	532.40509033	1300.00000000	1340.50500488	0.00000000	0.00000000
-0.00734583	-0.08676772	1300.01727676	-0.10266080	0.00386993	0.94201869	-0.30577630	0.13820851	2250.00000000	0.00000000	452.50329590	1300.00000000	1380.01330566	0.00000000	0.00000000
-0.03198488	-0.03335853	1299.98795319	-0.03656971	0.01643391	0.92421108	0.33197427	-0.18875110	0.00000000	1972.00000000	460.16293335	1300.00000000	1135.03125000	252.74659729	0.00000000
-0.09942933	0.01403517	1300.02245712	0.05719154	-0.08256879	0.85593194	0.43452492	0.28030086	8732.00000000	0.00000000	528.88269043	1300.00000000	1518.90417480	0.00000000	0.00000000
0.03538594	-0.04881556	1300.01176834	-0.00256845	0.05468932	0.88908827	0.42122030	0.17915213	0.00000000	2929.00000000	477.21832275	1300.00000000	1227.25585938	218.90638733	0.00000000
-0.03304536	0.06442782	1299.99069595	0.07379754	0.04953576	0.96894234	0.03678459	0.24453557	1879.00000000	0.00000000	494.73834229	1300.00000000	1341.67907715	0.00000000	0.00000000
0.17945886	-0.23109251	1299.97832489	0.10327411	-0.22472297	0.92666477	0.15630977	-0.34184742	2552.00000000	0.00000000	461.65014648	1300.00000000	1402.82495117	0.00000000	0.00000000
0.00301384	0.03352820	1300.00431824	-0.02122630	0.02658417	0.94285589	-0.29016325	-0.16379273	2193.00000000	0.00000000	523.03662109	1300.00000000	1378.80700684	0.00000000	0.00000000
0.10597198	0.04693816	1300.00123215	-0.02278535	0.06337504	0.93521750	0.17183238	-0.30958343	0.00000000	1554.00000000	602.31158447	1300.00000000	881.61645508	476.39804077	0.00000000
0.07800984	0.28336072	1299.90650558	0.12824894	0.11353856	0.97536057	-0.18967953	0.11266530	2168.00000000	0.00000000	462.21472168	1300.00000000	1332.76904297	0.00000000	0.00000000
0.05966366	-0.01230263	1300.03485489	0.02708395	-0.04057953	0.98445112	-0.15790485	-0.07695496	1174.00000000	0.00000000	487.89639282	1300.00000000	1320.57543945	0.00000000	0.00000000
-0.10151830	0.02496411	1300.03840256	0.09438772	0.03022737	0.96491194	-0.19129062	0.17986906	2611.00000000	0.00000000	544.24121094	1300.00000000	1347.33374023	0.00000000	0.00000000
0.18937483	-0.25950125	1300.03295135	0.07657328	-0.13744915	0.87959117	0.45025316	-0.15359509	0.00000000	3095.00000000	505.30490112	1300.00000000	1283.98962402	181.06440735	0.00000000
0.33450180	0.07034852	1300.00661469	0.19179897	0.03098879	0.93893617	0.12220398	-0.32165992	2725.00000000	0.00000000	453.89794922	1300.00000000	1384.53845215	0.00000000	0.00000000
0.04281960	-0.04370314	1299.95034790	0.00299113	-0.01081767	0.93736267	0.26296720	0.22847211	2205.00000000	0.00000000	476.56488037	1300.00000000	1386.83190918	0.00000000	0.00000000
-0.00062514	0.00122134	1299.99580383	0.01469061	-0.04455540	0.99814725	-0.01974926	0.05755031	360.00000000	0.00000000	468.42843628	1300.00000000	1302.41040039	0.00000000	0.00000000
-0.05417057	0.02897273	1299.99721527	-0.00907929	0.06502807	0.91948980	0.35284412	-0.17331922	2906.00000000	0.00000000	502.49710083	1300.00000000	1413.87145996	0.00000000	0.00000000
0.05083404	0.25604194	1300.06245041	0.10112349	0.12005740	0.88870251	-0.45501295	0.05631185	5639.00000000	0.00000000	493.19845581	1300.00000000	1462.81933594	0.00000000	0.00000000
-0.00247382	-0.10848694	1300.03542328	-0.10763612	-0.01500034	0.92107779	0.08448567	-0.38010252	14376.00000000	0.00000000	585.32684326	1300.00000000	1411.44262695	0.00000000	0.00000000
-0.01572189	-0.07220312	1299.97490311	-0.04509463	-0.07343678	0.99839199	0.05666431	0.00160408	444.00000000	0.00000000	479.45861816	1300.00000000	1302.06311035	0.00000000	0.00000000
-0.37032634	0.00318923	1300.03371811	-0.23873895	-0.09737497	0.86625910	0.49891356	-0.02608502	6835.00000000	0.00000000	459.41070557	1300.00000000	1500.84228516	0.00000000	0.00000000
-0.04602543	0.07469933	1300.00235748	0.00372587	0.07496274	0.84255284	0.51884550	0.14458239	0.00000000	4012.00000000	458.52383423	1300.00000000	1249.05505371	273.50167847	0.00000000
-0.02161971	-0.08489021	1299.98996353	-0.02131432	0.08485656	0.87602490	0.47593278	0.07789958	5335.00000000	0.00000000	551.43328857	1300.00000000	1484.00537109	0.00000000	0.00000000
-0.02762217	-0.10308399	1300.00916672	0.02638643	0.09251922	0.93412358	0.35462800	-0.04064620	4469.00000000	0.00000000	574.02056885	1300.00000000	1391.66088867	0.00000000	0.00000000
0.05238080	-0.02414318	1519.51879883	0.02745442	-0.09313210	0.93299371	-0.27014577	0.23778987	3019.00000000	0.00000000	471.75076294	1300.00000000	1628.58142090	0.00000000	0.00000000
0.03216365	0.02011677	1299.99806213	-0.02667367	-0.06615901	0.88822818	-0.10745795	-0.44665813	0.00000000	2776.00000000	510.12811279	1300.00000000	1317.03796387	136.77018738	0.00000000
-0.07657265	-0.02010737	1300.00829697	0.03182669	-0.00443859	0.92273241	-0.17060751	0.34562695	0.00000000	1901.00000000	452.50784302	1300.00000000	1028.96118164	353.41040039	0.00000000
0.17677929	-0.31447420	1308.96590042	0.22977522	-0.26063254	0.86736214	0.49763823	0.00625241	0.00000000	3360.00000000	452.21966553	1300.00000000	1301.59472656	193.00022888	0.00000000
-0.07870736	0.06518971	1299.99890137	0.01267060	-0.08759645	0.80428737	-0.59251446	-0.04525995	0.00000000	4398.00000000	556.06524658	1300.00000000	956.61444092	617.18341064	0.00000000
-0.07765813	-0.01803740	1300.04929352	0.06039701	-0.03835370	0.95540553	-0.08110179	-0.28394151	2337.00000000	0.00000000	534.52008057	1300.00000000	1360.75097656	0.00000000	0.00000000
-0.13939270	-0.10245755	1302.01381302	-0.21390001	-0.27656692	0.99705708	-0.06747843	0.03638470	930.00000000	0.00000000	544.88098145	1300.00000000	1305.84924316	0.00000000	0.00000000
-0.05153655	-0.06326065	1300.00150299	-0.08810317	-0.06151284	0.83701235	-0.54608661	0.03463686	0.00000000	4088.00000000	470.72415161	1300.00000000	1308.49340820	227.89556885	0.00000000
0.05554691	0.04049448	1300.01567078	-0.00015969	0.03058212	0.90686601	-0.18699144	0.37766147	0.00000000	2414.00000000	467.58560181	1300.00000000	1257.30517578	164.08918762	0.00000000
-0.03124832	-0.10341490	1299.99884796	0.10532926	-0.01816251	0.93146640	0.05593778	0.35950148	9744.00000000	0.00000000	588.07537842	1300.00000000	1395.59936523	0.00000000	0.00000000
-0.08337605	-0.06790619	1299.99689484	0.09382892	0.04844018	0.98931700	0.08057357	-0.12149000	2912.00000000	0.00000000	470.76147461	1300.00000000	1314.02416992	0.00000000	0.00000000
0.08239902	0.22513013	1299.99774551	0.10572840	0.19523865	0.91699266	-0.34871200	-0.19371223	0.00000000	2237.00000000	446.19757080	1300.00000000	1197.85876465	204.37275696	0.00000000
-0.08504531	0.03202015	1299.97257614	-0.06484475	0.02119563	0.98075187	0.04244209	0.19058979	1495.00000000	0.00000000	461.87719727	1300.00000000	1325.48901367	0.00000000	0.00000000
-0.34942043	-0.17379490	1301.64841080	-0.47213104	-0.15664071	0.92837864	-0.27291697	0.25224864	0.00000000	1710.00000000	469.34570312	1300.00000000	1052.30847168	325.73141479	0.00000000
0.08373661	-0.06285227	1300.00671005	-0.00072238	-0.08260170	0.80956095	-0.58661085	0.02233291	0.00000000	4593.00000000	442.91949463	1300.00000000	1172.30554199	402.86288452	0.00000000
-0.08724122	0.00820143	1300.03530884	0.09786594	-0.01076887	0.99225593	-0.08791780	-0.08774173	1032.00000000	0.00000000	476.82501221	1300.00000000	1310.18872070	0.00000000	0.00000000
-0.04074518	-0.05286155	1300.05688858	0.02999745	0.06906509	0.94835973	0.13824697	-0.28548491	2312.00000000	0.00000000	476.41909790	1300.00000000	1370.84008789	0.00000000	0.00000000
0.01086827	-0.09536556	1299.99049759	-0.00247253	0.10969558	-0.95781773	0.12725925	-0.25766313	365.00000000	5244.00000000	555.18463135	1300.00000000	1675.59497070	407.02746582	1.00000000
0.08883777	-0.01223020	1299.99972916	-0.08063624	0.02574368	-0.92798603	-0.12882301	0.34963775	10358.00000000	0.00000000	498.59350586	1300.00000000	2479.26171875	0.00000000	1.00000000
0.03288347	0.00442456	1299.99502563	0.01178347	0.00053616	0.90813947	0.18700831	-0.37458062	0.00000000	2376.00000000	469.26910400	1300.00000000	1255.51416016	163.89375305	0.00000000
0.07442725	-0.07278524	1300.31588364	-0.00145569	0.08120643	0.81550628	0.54800391	-0.18612146	0.00000000	4770.00000000	563.93902588	1300.00000000	1299.39965820	276.12677002	0.00000000
-0.03198067	-0.02992589	1299.97422791	0.04973299	0.00949857	0.89608639	0.43941891	0.06277072	0.00000000	2637.00000000	533.96234131	1300.00000000	1301.71411133	139.27378845	0.00000000
0.01879469	0.03904114	1299.96525955	0.05827489	-0.01989015	0.95408696	0.18498403	-0.23558223	1948.00000000	0.00000000	468.39794922	1300.00000000	1362.49414062	0.00000000	0.00000000
0.07126267	0.04239288	1299.98898315	-0.00449132	-0.04783778	0.91580826	-0.17571321	-0.36113727	0.00000000	2274.00000000	590.43145752	1300.00000000	1237.09228516	170.85568237	0.00000000
-0.00379612	0.03518836	1300.01811600	-0.07484883	0.00130215	0.88838542	-0.43375307	0.15043128	0.00000000	2775.00000000	455.50665283	1300.00000000	1303.17187500	149.04727173	0.00000000
-0.00084952	-0.04876930	1300.00745010	0.04328359	0.03936403	0.89422131	-0.43619940	0.10049069	0.00000000	2779.00000000	545.03344727	1300.00000000	1242.27221680	197.77468872	0.00000000
-0.05806068	0.09110273	1299.99442673	-0.00122499	-0.02500989	0.89895815	-0.43097666	0.07831562	0.00000000	2623.00000000	648.27789307	1300.00000000	1288.99328613	147.36068726	0.00000000
0.22891037	-0.09301346	1300.07700729	0.17471442	0.03411365	0.85187107	-0.36882162	-0.37186861	7259.00000000	0.00000000	521.06298828	1300.00000000	1526.00817871	0.00000000	0.00000000
-0.07593969	-0.02303067	1299.99042892	-0.02836773	0.06668174	0.91396219	0.39132392	-0.10741818	3063.00000000	0.00000000	537.84246826	1300.00000000	1422.32739258	0.00000000	0.00000000
-0.06425642	-0.04057183	1300.08695602	-0.01130077	-0.09473146	0.90091038	0.01400649	-0.43377912	0.00000000	2559.00000000	521.62701416	1300.00000000	1283.50793457	149.03622437	0.00000000
0.07593967	-0.07765650	1300.03372574	-0.03153303	0.08536707	0.93550712	0.15273745	0.31858706	2774.00000000	0.00000000	527.67871094	1300.00000000	1389.67431641	0.00000000	0.00000000
-0.10309631	0.00367179	1300.00942612	-0.07324664	-0.04661803	0.83466130	0.31857300	-0.44927919	6337.00000000	0.00000000	488.92840576	1300.00000000	1557.48742676	0.00000000	0.00000000
-0.09634963	0.03678050	1300.00194550	0.00526991	-0.09259555	0.98952889	-0.14202981	-0.02569306	1575.00000000	0.00000000	463.86236572	1300.00000000	1313.75891113	0.00000000	0.00000000
-0.01033461	0.00861675	1299.99745560	-0.00669540	0.02409013	0.97221780	0.06482119	0.22492385	1433.00000000	0.00000000	476.56381226	1300.00000000	1337.12890625	0.00000000	0.00000000
0.02954784	0.02364806	1300.00105286	0.01728295	0.03540144	0.87495571	0.48097244	-0.05583954	0.00000000	3080.00000000	498.39227295	1300.00000000	1322.27526855	152.55435181	0.00000000
0.09968668	0.25652897	1299.95313644	0.08586694	0.18037146	0.98158115	0.14294866	-0.12674427	1332.00000000	0.00000000	485.62414551	1300.00000000	1324.32995605	0.00000000	0.00000000
0.00911155	0.09186444	1300.02549744	0.09113061	0.00880242	0.86915869	0.38618949	0.30890262	0.00000000	3268.00000000	475.74679565	1300.00000000	1303.74511719	178.88977051	0.00000000
-0.06147099	0.02060431	1300.04012680	-0.03458335	-0.07177027	0.96392673	-0.11404366	0.24049807	1975.00000000	0.00000000	571.77703857	1300.00000000	1348.67468262	0.00000000	0.00000000
0.05363868	0.01403852	1300.00659180	-0.03208862	-0.00592835	0.95196664	0.26151925	0.15927064	1911.00000000	0.00000000	442.02432251	1300.00000000	1365.62548828	0.00000000	0.00000000
-0.11437832	0.00095262	1299.99022675	0.04806216	0.07437789	0.88512003	-0.45939091	-0.07431400	0.00000000	2887.00000000	492.32318115	1300.00000000	1096.43383789	347.22094727	0.00000000
-0.38011038	0.01429339	1300.25316238	-0.18453895	0.03624161	0.81881434	-0.50605661	0.27101624	0.00000000	4565.00000000	460.59341431	1300.00000000	1291.28479004	276.11837769	0.00000000
0.06003734	-0.03881944	1299.99927521	-0.03213562	0.01893475	0.98274851	-0.03431953	-0.18173492	1173.00000000	0.00000000	471.09890747	1300.00000000	1322.80603027	0.00000000	0.00000000
-0.01060043	0.09260499	1299.98637390	0.09916359	-0.00913732	0.91337585	-0.12398721	0.38777792	4765.00000000	0.00000000	498.68774414	1300.00000000	1423.33935547	0.00000000	0.00000000
0.11439046	0.01157102	1300.08092880	-0.08470137	0.03068079	0.78420252	0.29831403	0.54409111	0.00000000	4874.00000000	482.31488037	1300.00000000	1011.66589355	602.26440430	0.00000000
0.07811661	0.06515177	1300.00119019	-0.03865996	-0.05223322	0.92858475	-0.37007177	-0.02787852	2640.00000000	0.00000000	542.26568604	1300.00000000	1400.01928711	0.00000000	0.00000000
-0.03760720	0.21384473	1296.96429062	-0.04950751	0.14732358	0.94922340	-0.27818406	-0.14693058	3931.00000000	0.00000000	511.12500000	1300.00000000	1366.37390137	0.00000000	0.00000000
0.06429446	-0.04773501	1300.00197983	-0.05722867	-0.04704282	0.85416275	0.43195400	-0.28951979	0.00000000	3750.00000000	473.26818848	1300.00000000	1210.09399414	290.57919312	0.00000000
-0.04317897	-0.10390687	1300.00384140	0.05710065	0.07865902	0.76534492	0.27503908	-0.58189404	0.00000000	5947.00000000	465.56204224	1300.00000000	1287.05932617	383.19390869	0.00000000
0.01276422	-0.11664873	1299.99426651	-0.07082329	0.06036877	0.89768380	-0.07464389	0.43427193	0.00000000	2604.00000000	516.79095459	1300.00000000	1101.81567383	323.46966553	0.00000000
0.04395198	0.00095715	1299.99925995	-0.04547044	0.06440482	0.97987980	-0.07138152	0.18638754	1223.00000000	0.00000000	424.98117065	1300.00000000	1326.70849609	0.00000000	0.00000000
-0.10265221	0.00257132	963.06286621	0.02387407	0.05137112	0.94237691	-0.32633892	0.07367921	1798.00000000	0.00000000	505.04748535	1300.00000000	1021.96386719	0.00000000	0.00000000
0.09469007	-0.02228306	1300.06765747	-0.07648844	0.00133892	0.98939478	-0.07993914	0.12127531	1060.00000000	0.00000000	492.67587280	1300.00000000	1313.98339844	0.00000000	0.00000000
-0.07660183	-0.07568245	1299.80051041	0.10476737	-0.02300112	0.85340601	0.08914817	0.51356673	15977.00000000	0.00000000	447.17129517	1300.00000000	1523.19458008	0.00000000	0.00000000
0.02785148	0.05896256	1299.99700165	0.01100749	0.04851339	0.91457695	-0.33547437	-0.22584486	0.00000000	2276.00000000	495.41833496	1300.00000000	1173.50439453	231.27708435	0.00000000
-0.07106835	-0.19834739	1300.04764557	-0.13824067	-0.22749463	0.95728636	-0.19944325	-0.20934486	1796.00000000	0.00000000	512.97467041	1300.00000000	1358.06420898	0.00000000	0.00000000
0.07754618	0.05991808	1300.11749649	-0.07402934	-0.03897459	0.96226627	0.20275827	-0.18147385	2383.00000000	0.00000000	489.05429077	1300.00000000	1351.09216309	0.00000000	0.00000000
0.05225638	0.08102542	1300.00305939	0.07264704	0.07211938	0.97929358	-0.18505192	0.08209682	2452.00000000	0.00000000	483.44683838	1300.00000000	1327.45043945	0.00000000	0.00000000
-0.03708571	0.00650267	1300.00570297	-0.01754220	0.03496105	0.98616564	-0.01795677	0.16478753	1001.00000000	0.00000000	465.54208374	1300.00000000	1318.23999023	0.00000000	0.00000000
0.07670370	-0.00875815	1299.98188019	0.04360387	-0.04914303	0.93434393	-0.32714751	-0.14133632	2737.00000000	0.00000000	607.68103027	1300.00000000	1391.36218262	0.00000000	0.00000000
-0.01485222	-0.09246142	1299.99878693	0.07245439	-0.04390072	0.89429551	-0.25808692	0.36554980	0.00000000	2718.00000000	532.09320068	1300.00000000	1281.12438965	161.25512695	0.00000000
0.05282594	-0.10393125	1300.01025772	0.02616919	0.08543473	0.80283594	-0.50612223	0.31511068	0.00000000	4816.00000000	496.40304565	1300.00000000	1080.52563477	502.63687134	0.00000000
0.01652437	-0.03586414	1300.00070190	0.06941468	0.00407934	0.92839110	-0.32855752	0.17360842	2503.00000000	0.00000000	440.23580933	1300.00000000	1400.22485352	0.00000000	0.00000000
0.07635508	0.06764627	1300.03316116	0.09088726	-0.02211345	0.87789553	-0.22995646	-0.42002320	5649.00000000	0.00000000	540.87701416	1300.00000000	1480.84704590	0.00000000	0.00000000
-0.06182661	0.05716329	1299.96955872	-0.09240915	0.02966294	0.92475384	-0.31141308	-0.21875155	3422.00000000	0.00000000	490.82101440	1300.00000000	1405.72106934	0.00000000	0.00000000
-0.08956565	-0.00550319	1299.97804260	0.00456255	-0.09195185	0.95067763	0.29784071	0.08661950	3321.00000000	0.00000000	510.33203125	1300.00000000	1367.44287109	0.00000000	0.00000000
-0.09946584	-0.01335418	1299.99797058	-0.02047526	0.06925766	0.98218751	0.14384092	0.12090278	1416.00000000	0.00000000	542.40118408	1300.00000000	1323.55468750	0.00000000	0.00000000
0.11170022	-0.00359982	1299.95775604	0.00474029	0.00023890	0.93354976	-0.24803440	-0.25877357	0.00000000	1260.00000000	523.94183350	1300.00000000	819.92871094	534.88171387	0.00000000
-0.04998660	-0.03148705	1299.99847031	0.00722684	0.06332162	0.97612011	-0.18584934	0.11247015	1547.00000000	0.00000000	472.54959106	1300.00000000	1331.79089355	0.00000000	0.00000000
-0.03731178	0.10070481	1299.99502945	0.04463229	0.03898949	0.99140608	-0.09709917	-0.08766818	779.00000000	0.00000000	535.69134521	1300.00000000	1311.27001953	0.00000000	0.00000000
-0.02588453	0.01745989	1300.00073242	0.02419455	-0.04783265	0.93132699	-0.07339487	0.35671163	0.00000000	1030.00000000	492.13009644	1300.00000000	621.52667236	722.17340088	0.00000000
0.31043550	-0.02768441	1299.89431381	0.20830965	0.03894822	0.97193474	0.23450243	0.01874888	1561.00000000	0.00000000	457.89965820	1300.00000000	1337.41223145	0.00000000	0.00000000
0.05198998	-0.06554705	1300.02754211	0.00720340	0.02934446	0.94009286	0.26059052	0.21981347	2172.00000000	0.00000000	460.66680908	1300.00000000	1382.88830566	0.00000000	0.00000000
0.02874428	0.02441388	1299.98644638	0.00201190	-0.01457519	0.95777601	-0.02169141	0.28669596	1774.00000000	0.00000000	453.44430542	1300.00000000	1357.27758789	0.00000000	0.00000000
0.12343921	0.15028362	1299.82978439	0.19214986	0.14940816	0.89175832	-0.35678458	0.27833760	0.00000000	2684.00000000	467.46908569	1300.00000000	1304.46264648	142.61296082	0.00000000
0.11937857	0.19748776	1299.99199295	0.07485519	0.13261358	0.89720041	-0.26632848	-0.35227907	0.00000000	2140.00000000	466.93875122	1300.00000000	1182.30773926	218.09226990	1.00000000
0.71874076	0.26639879	1301.32926178	0.62043083	0.25252509	0.96046442	-0.27778956	0.01846659	1835.00000000	0.00000000	458.18875122	1300.00000000	1354.90661621	0.00000000	0.00000000
-0.01838442	-0.07816634	1299.98854828	0.05497003	-0.08930576	0.87289506	-0.42528144	0.23914421	0.00000000	3195.00000000	453.11968994	1300.00000000	1286.00500488	189.12411499	0.00000000
0.12320023	-0.14407896	2005.32446289	0.12432440	-0.28970921	0.98491120	0.08325315	0.15171969	1653.00000000	0.00000000	483.92156982	1300.00000000	2036.01208496	0.00000000	0.00000000
0.07765272	-0.01740123	1300.00000000	-0.07389007	-0.06066825	0.87271780	0.46760961	-0.14037418	4773.00000000	0.00000000	460.97171021	1300.00000000	1489.52673340	0.00000000	0.00000000
