# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00067464	-0.10771302	899.99200439	0.07311732	-0.07616547	0.92673391	-0.27360538	-0.25749636	5907.00000000	0.00000000	456.67779541	900.00000000	971.07330322	0.00000000	0.00000000
-0.07562756	0.05521005	900.02249146	-0.08660941	0.01284240	0.87454629	0.40594923	0.26528096	0.00000000	2237.00000000	460.89923096	900.00000000	861.06567383	156.40322876	0.00000000
0.13666786	0.14517601	900.08648682	0.06318124	0.23116073	0.90686965	-0.39986220	-0.13303244	0.00000000	1703.00000000	492.88159180	900.00000000	811.89776611	168.45544434	0.00000000
-0.03084890	0.07876465	900.02859497	-0.05043076	-0.09319592	0.90698671	0.39874026	0.13557756	2512.00000000	0.00000000	517.49298096	900.00000000	992.30450439	0.00000000	0.00000000
0.07127633	-0.02287232	900.00018311	0.06150294	0.03379028	0.96613199	0.05568353	-0.25196886	1382.00000000	0.00000000	478.94326782	900.00000000	931.53936768	0.00000000	0.00000000
0.09485739	0.02909282	900.01608276	-0.03817585	-0.02952036	0.90951580	0.41562086	-0.00634825	0.00000000	1646.00000000	467.27862549	900.00000000	841.31158447	138.05598450	0.00000000
-0.00094876	-0.02471335	899.99185181	0.01596077	-0.02332147	0.99243212	0.12198866	-0.01404333	516.00000000	0.00000000	461.51394653	900.00000000	906.85601807	0.00000000	0.00000000
0.00419322	0.09099366	899.99609375	-0.06326628	0.04846255	0.84615374	0.49991006	0.18469906	0.00000000	2735.00000000	527.88995361	900.00000000	891.94482422	160.42906189	0.00000000
0.01151046	0.05749216	900.00775146	0.06357341	-0.00838338	0.86127323	0.18122852	-0.47472584	0.00000000	2437.00000000	568.22088623	900.00000000	907.30102539	128.84870911	0.00000000
0.05429343	0.48665413	900.31936646	-0.02072160	0.33994120	0.93187076	-0.36279026	-0.00028181	2249.00000000	0.00000000	485.75271606	900.00000000	966.14801025	0.00000000	0.00000000
0.01951296	0.05093960	900.00021362	0.04598219	0.06988753	0.89798200	-0.39708674	-0.18960607	0.00000000	1899.00000000	511.75558472	900.00000000	854.66729736	137.80563354	0.00000000
-0.06180727	-0.02079371	900.01586914	-0.02199637	-0.07098003	0.91152108	0.20516624	-0.35642135	2125.00000000	0.00000000	495.69384766	900.00000000	987.35546875	0.00000000	0.00000000
-0.19425236	0.21950930	899.93218994	-0.06297705	0.22214535	0.92758214	0.33494410	-0.16554105	1806.00000000	0.00000000	511.25735474	900.00000000	970.19903564	0.00000000	0.00000000
-0.07459544	-0.04075464	899.99731445	0.00447197	0.09323965	0.94852072	0.06972709	0.30894434	1381.00000000	0.00000000	465.42495728	900.00000000	948.83782959	0.00000000	0.00000000
-0.08921637	-0.04621737	899.98049927	0.07089030	0.05197206	0.94780326	-0.20966595	0.24022734	2275.00000000	0.00000000	468.78826904	900.00000000	949.52801514	0.00000000	0.00000000
-0.07643748	-0.07424236	899.97879028	-0.10166504	0.00680667	0.92111278	-0.00570300	0.38925409	4499.00000000	0.00000000	446.31280518	900.00000000	977.07470703	0.00000000	0.00000000
0.04240518	-0.09860681	899.98327637	-0.06050716	0.06522814	0.94287586	0.01399033	-0.33285046	1698.00000000	0.00000000	529.57763672	900.00000000	954.51727295	0.00000000	0.00000000
0.13766758	0.25262359	899.93234253	0.10318512	0.12571435	0.90343148	-0.01938486	-0.42829406	0.00000000	1757.00000000	527.57550049	900.00000000	869.84692383	117.98364258	0.00000000
0.06904086	-0.03594475	1111.26515198	-0.02785142	0.01399029	0.99284321	0.08580234	-0.08306837	610.00000000	0.00000000	469.60577393	900.00000000	1119.27307129	0.00000000	0.00000000
0.34256119	0.06625198	903.31372070	0.21276237	-0.05279413	0.94863790	-0.31569999	0.02048635	1598.00000000	0.00000000	512.44628906	900.00000000	952.20727539	0.00000000	0.00000000
0.14638913	-0.28879985	899.98339844	0.11821140	-0.11480160	0.82152224	-0.40039384	-0.40593839	0.00000000	3121.00000000	442.06646729	900.00000000	815.25268555	260.48968506	0.00000000
0.04992216	0.03755745	899.99038696	-0.03820968	0.04014540	0.86445338	-0.20705807	-0.45809090	0.00000000	2330.00000000	459.78311157	900.00000000	906.37060547	125.42399597	0.00000000
0.03505681	-0.09151781	899.96755981	0.05403758	-0.08033756	0.79705977	0.27823856	0.53598416	0.00000000	3535.00000000	480.00869751	900.00000000	811.26263428	296.21527100	0.00000000
0.02307843	-0.09109812	899.98266602	0.09037444	-0.04145875	0.92270792	0.30105659	0.24078000	2898.00000000	0.00000000	453.60430908	900.00000000	975.34112549	0.00000000	0.00000000
-0.04248079	0.08124063	900.04153442	0.05469013	0.08375604	0.79374218	0.60018224	-0.09876549	5652.00000000	0.00000000	471.97647095	900.00000000	1133.91027832	0.00000000	0.00000000
-0.05351329	-0.09187563	899.99996948	0.06717598	-0.03783279	0.84567016	0.33860230	0.41254151	0.00000000	2597.00000000	429.73678589	900.00000000	779.49694824	264.37268066	0.00000000
-0.02723741	-0.08114250	900.27719116	-0.06045463	-0.04511225	0.93497580	0.04207954	-0.35220671	1931.00000000	0.00000000	506.71444702	900.00000000	962.88153076	0.00000000	0.00000000
-0.18810798	0.02748800	900.09918213	-0.18553546	0.04231602	0.97290850	-0.18369706	0.14037263	1618.00000000	0.00000000	490.81030273	900.00000000	925.14605713	0.00000000	0.00000000
-0.05081521	-0.08293313	900.01947021	-0.05135525	0.06691159	0.96455109	-0.18917345	0.18399620	1127.00000000	0.00000000	519.98925781	900.00000000	933.09643555	0.00000000	0.00000000
-0.01589558	0.08945809	900.00671387	0.05904403	-0.01867034	0.98858118	0.00394742	-0.15063751	737.00000000	0.00000000	511.97100830	900.00000000	910.39923096	0.00000000	0.00000000
0.02101135	-0.11091216	900.00366211	-0.02412331	-0.05789053	0.92595482	-0.00718119	0.37756610	0.00000000	1241.00000000	494.87438965	900.00000000	724.57141113	230.78279114	0.00000000
0.23095281	-0.15899970	899.97393799	0.16872999	-0.10495020	0.91261381	0.40796638	-0.02644765	6584.00000000	0.00000000	437.46035767	900.00000000	986.09729004	0.00000000	0.00000000
0.02678545	0.03228020	899.86306763	-0.10231827	-0.03409807	0.99370998	-0.10399906	-0.04152858	462.00000000	0.00000000	442.43515015	900.00000000	905.55932617	0.00000000	0.00000000
0.07682427	-0.05984864	899.97793579	0.00032227	-0.04747057	-0.97392368	0.22041474	-0.05375850	733.00000000	2780.00000000	503.19876099	900.00000000	2128.67016602	185.28085327	1.00000000
0.06333840	-0.04802176	899.98629761	0.08172603	0.01805993	0.92051363	-0.26944086	-0.28294218	1918.00000000	0.00000000	445.70321655	900.00000000	977.71875000	0.00000000	0.00000000
-0.02597725	-0.17759646	899.98815918	-0.17274953	-0.11795431	0.91802931	-0.01082325	-0.39636481	0.00000000	1465.00000000	475.01687622	900.00000000	732.25097656	231.12605286	0.00000000
-0.06515460	0.06182510	899.98577881	-0.01477174	0.08756057	0.98012149	-0.19803649	0.01197612	1341.00000000	0.00000000	526.58996582	900.00000000	918.25457764	0.00000000	0.00000000
0.05947888	0.06402987	899.97943115	0.08605758	0.04075603	0.95461327	-0.00259302	0.29783678	2063.00000000	0.00000000	449.49548340	900.00000000	942.77740479	0.00000000	0.00000000
0.03927483	-0.05585055	899.98446655	0.05948865	-0.04111338	0.96689343	0.22652358	-0.11749101	1084.00000000	0.00000000	457.83477783	900.00000000	930.80401611	0.00000000	0.00000000
0.01937238	-0.08491623	899.99960327	-0.08010246	0.01732896	0.91570711	-0.13914089	-0.37698853	2659.00000000	0.00000000	431.28619385	900.00000000	982.86120605	0.00000000	0.00000000
0.00310671	0.03129688	899.94427490	0.00811172	0.06260141	0.97137576	-0.12581974	-0.20149076	1030.00000000	0.00000000	495.01983643	900.00000000	926.45587158	0.00000000	0.00000000
0.00739918	0.08637940	911.02963257	0.10430624	-0.01467724	0.97905970	0.16718401	0.11615348	1134.00000000	0.00000000	506.55697632	900.00000000	930.51129150	0.00000000	0.00000000
-0.00844495	0.00108111	900.03158569	0.00195547	0.01210094	0.92294466	-0.29771200	-0.24400973	0.00000000	1420.00000000	455.33422852	900.00000000	788.27862549	173.87261963	0.00000000
-0.00923304	-0.03558061	899.95190430	0.07783417	-0.04638939	0.89109552	-0.43890849	0.11536086	0.00000000	1908.00000000	512.39178467	900.00000000	899.88562012	102.74067688	0.00000000
0.00373784	-0.06085518	899.98831177	0.05888382	0.00447159	0.95070100	0.26096249	0.16752970	1380.00000000	0.00000000	486.21759033	900.00000000	946.65240479	0.00000000	0.00000000
-0.03099704	0.11060182	900.00479126	-0.02628469	-0.06856006	0.86395568	0.44842559	0.22911811	0.00000000	2349.00000000	433.66519165	900.00000000	907.30139160	124.82048035	0.00000000
0.03772024	0.06809571	900.01931763	-0.05920593	-0.01885630	0.97116381	-0.18545637	-0.14982271	1026.00000000	0.00000000	485.98181152	900.00000000	926.74774170	0.00000000	0.00000000
-0.07423571	-0.03717854	899.98937988	0.05127820	-0.09368940	0.95651728	-0.26819670	0.11465251	1559.00000000	0.00000000	487.37939453	900.00000000	940.90093994	0.00000000	0.00000000
0.06279708	0.01095299	900.00592041	-0.09457422	-0.02031752	0.95649326	-0.28214335	-0.07426834	1249.00000000	0.00000000	509.70474243	900.00000000	940.92651367	0.00000000	0.00000000
0.06920584	0.00224181	899.93817139	-0.04532534	-0.01710262	0.88320714	-0.45053443	0.13024533	0.00000000	1986.00000000	464.47891235	900.00000000	908.16027832	103.11553955	0.00000000
0.14890507	-0.23522519	899.99951172	0.00553420	0.10365970	-0.81154233	0.23674192	-0.53418374	1184.00000000	0.00000000	501.35842896	900.00000000	935.57775879	0.03314144	1.00000000
-0.03617826	-0.05399764	899.97271729	-0.03624880	-0.05237894	0.99934840	0.03603205	-0.00209963	170.00000000	0.00000000	488.50347900	900.00000000	900.55773926	0.00000000	0.00000000
0.02616228	0.03724120	899.97824097	0.03792097	-0.03242512	0.92160195	0.03655497	0.38641119	1855.00000000	0.00000000	480.29760742	900.00000000	976.53698730	0.00000000	0.00000000
0.01045966	-0.07785804	900.04928589	0.08465283	0.07010139	0.99680132	-0.07948443	0.00833011	468.00000000	0.00000000	481.06243896	900.00000000	902.93395996	0.00000000	0.00000000
-0.07806998	-0.28281963	900.05078125	-0.06746047	-0.26802814	0.82304567	0.41500637	0.38776994	5037.00000000	0.00000000	521.90411377	900.00000000	1093.55078125	0.00000000	0.00000000
0.04138817	-0.08013489	900.02468872	0.09017393	0.01844854	0.85756105	0.00109870	0.51438105	4281.00000000	0.00000000	474.81655884	900.00000000	1049.55603027	0.00000000	0.00000000
0.11174679	0.26849586	900.17108154	0.04828126	0.14618953	0.90324539	-0.13975194	-0.40573037	2390.00000000	0.00000000	477.24618530	900.00000000	996.56195068	0.00000000	0.00000000
0.06553879	-0.07378396	900.00927734	-0.04623509	-0.02107751	0.94559926	0.11314274	0.30502582	1489.00000000	0.00000000	492.31365967	900.00000000	951.80523682	0.00000000	0.00000000
0.01698093	0.05266431	900.03439331	-0.02703991	-0.07914805	0.98472410	-0.10249010	-0.14076304	743.00000000	0.00000000	423.77157593	900.00000000	913.99420166	0.00000000	0.00000000
-0.10037208	-0.04421027	899.99783325	0.09166665	0.04975349	0.93881118	-0.23630591	0.25058556	3754.00000000	0.00000000	496.33663940	900.00000000	958.62768555	0.00000000	0.00000000
-0.80922109	-0.10349188	899.40121460	-0.90417194	0.01811674	0.91787183	0.35187310	-0.18356633	0.00000000	1507.00000000	459.45358276	900.00000000	813.50726318	154.82107544	0.00000000
0.06316019	-0.02794519	900.00256348	-0.01705171	-0.10265666	0.99840349	0.03855047	0.04128420	271.00000000	0.00000000	495.98388672	900.00000000	901.43933105	0.00000000	0.00000000
-0.02560589	-0.07884979	899.97708130	-0.02660499	0.07980271	0.84694767	0.46489280	0.25798118	3894.00000000	0.00000000	471.71350098	900.00000000	1062.61743164	0.00000000	0.00000000
-0.01751542	0.10207630	900.01876831	0.09815758	0.02980088	0.98746818	0.07926945	-0.13646591	1558.00000000	0.00000000	521.41009521	900.00000000	911.42108154	0.00000000	0.00000000
0.08421509	-0.03907070	899.98355103	0.03704367	-0.01579218	0.92900211	-0.36571798	0.05661666	0.00000000	1331.00000000	550.76556396	900.00000000	775.33685303	180.90573120	0.00000000
-0.09526215	0.03677884	899.99368286	0.05737280	-0.04426270	0.89211303	-0.30984876	-0.32882833	2744.00000000	0.00000000	466.67526245	900.00000000	1008.79992676	0.00000000	0.00000000
0.09435005	-0.45737132	899.75109863	0.06119242	-0.33507442	0.99227232	-0.09096239	0.08438873	1376.00000000	0.00000000	447.16427612	900.00000000	906.77288818	0.00000000	0.00000000
-0.09301939	0.05901017	900.01580811	-0.04813690	-0.09693477	0.82598525	0.20178014	-0.52633941	0.00000000	3049.00000000	474.84371948	900.00000000	820.20849609	250.95733643	0.00000000
-0.01292934	-0.08618496	900.00146484	0.05694158	-0.02729336	0.90526170	0.00480948	-0.42482722	2240.00000000	0.00000000	468.83926392	900.00000000	994.16693115	0.00000000	0.00000000
0.02271191	-0.00439858	900.01489258	-0.03764253	-0.06479251	0.96390933	0.06891215	0.25715744	1148.00000000	0.00000000	516.60302734	900.00000000	933.72711182	0.00000000	0.00000000
-0.01905678	-0.04966549	900.03930664	-0.02756058	-0.09718829	0.95148420	0.04856030	-0.30384159	1435.00000000	0.00000000	499.00210571	900.00000000	945.92291260	0.00000000	0.00000000
0.03931861	0.04420906	899.97848511	0.03200016	0.10017113	0.87171608	-0.11632483	0.47600377	0.00000000	2250.00000000	466.45175171	900.00000000	883.12750244	139.02160645	0.00000000
-0.04405838	-0.08070351	900.01382446	0.10489862	-0.02784128	0.86126947	0.49209327	0.12672436	0.00000000	2409.00000000	444.12011719	900.00000000	904.12823486	130.92453003	0.00000000
0.03606416	0.08295387	900.01916504	0.08359641	-0.01040261	0.94663852	0.17661822	0.26959503	1918.00000000	0.00000000	558.46325684	900.00000000	950.73468018	0.00000000	0.00000000
-0.09489694	0.04617280	900.04791260	-0.08919444	-0.05605877	0.97832477	0.12628660	0.16411066	917.00000000	0.00000000	473.26376343	900.00000000	919.98278809	0.00000000	0.00000000
-0.19250293	-0.00160620	900.03292847	-0.19958350	0.06384172	-0.88807452	-0.40031490	0.22599041	3402.00000000	0.00000000	439.16571045	900.00000000	1199.42578125	0.00000000	1.00000000
0.07569078	0.05987323	900.01092529	0.06414155	0.06849363	0.85036355	-0.34692591	0.39563143	4790.00000000	0.00000000	452.17007446	900.00000000	1058.36730957	0.00000000	0.00000000
-0.06688793	-0.06655402	900.00329590	0.09668054	0.05004715	0.78555828	0.05318154	0.61649811	5882.00000000	0.00000000	508.11508179	900.00000000	1145.65100098	0.00000000	0.00000000
0.04235282	-0.08450673	899.99865723	-0.02765305	0.09683952	0.98955572	0.08758630	0.11449051	879.00000000	0.00000000	543.54034424	900.00000000	909.50622559	0.00000000	0.00000000
0.07176419	-0.07201878	900.00558472	0.05669478	-0.01374930	0.94685173	0.06120647	-0.31579363	1587.00000000	0.00000000	449.73193359	900.00000000	950.53594971	0.00000000	0.00000000
-0.09683720	0.03159334	900.00012207	0.04637530	-0.07313646	0.85927951	0.46569467	0.21158266	3889.00000000	0.00000000	497.72598267	900.00000000	1047.35534668	0.00000000	0.00000000
0.06229141	-0.04393499	899.95626831	0.01441722	-0.06503073	0.95876485	-0.24906202	-0.13688707	1490.00000000	0.00000000	475.76696777	900.00000000	938.67333984	0.00000000	0.00000000
-0.33131889	0.09702314	900.06695557	-0.20558088	-0.06783334	0.89028281	0.03262446	-0.45423806	0.00000000	1889.00000000	511.87329102	900.00000000	754.06634521	239.89027405	0.00000000
-0.00753652	-0.04536168	899.98419189	-0.04399908	0.02106573	0.97758651	0.15441479	0.14311075	967.00000000	0.00000000	443.91305542	900.00000000	920.61297607	0.00000000	0.00000000
0.11353860	0.01902037	900.01654053	0.05925419	-0.07754943	0.90286034	0.23005654	-0.36320400	0.00000000	1757.00000000	483.61187744	900.00000000	882.07177734	106.97707367	0.00000000
-0.15636353	-0.17328371	899.80130005	-0.12622747	-0.17193639	0.97735679	-0.13203871	0.16534650	925.00000000	0.00000000	557.94964600	900.00000000	920.65356445	0.00000000	0.00000000
0.04705943	-0.19578935	900.06402588	0.13228624	-0.13235715	0.98125803	-0.18654655	0.04830134	1071.00000000	0.00000000	497.25244141	900.00000000	917.24707031	0.00000000	0.00000000
0.02389699	0.07394675	900.00030518	-0.03439968	0.08145686	0.90831673	-0.10540909	0.40478349	0.00000000	1661.00000000	476.80120850	900.00000000	867.68597412	114.74284363	0.00000000
0.08892633	-0.13372877	900.10394287	0.03433907	-0.22796342	0.92155844	0.26055098	-0.28782511	2954.00000000	0.00000000	472.29779053	900.00000000	976.68920898	0.00000000	0.00000000
0.34391028	-0.36856309	899.12387085	0.23786168	-0.33724841	0.80323929	-0.44285056	-0.39835918	0.00000000	3361.00000000	466.89492798	900.00000000	791.61700439	305.16531372	0.00000000
-0.08822235	-0.06021851	900.01672363	0.02594029	-0.10393566	0.91599798	0.40062088	-0.02122676	4911.00000000	0.00000000	454.45828247	900.00000000	982.55694580	0.00000000	0.00000000
-0.03792328	0.04871101	836.45053101	-0.00461323	-0.07878459	0.88299698	-0.21912795	-0.41508949	0.00000000	1884.00000000	505.96649170	900.00000000	842.84558105	97.47412109	0.00000000
0.08341877	0.03253189	899.98855591	0.06580698	0.07425255	0.88921708	-0.44321612	0.11336863	3525.00000000	0.00000000	490.53601074	900.00000000	1012.12567139	0.00000000	0.00000000
-0.08478805	0.03400628	900.01867676	0.06202224	0.06206687	0.99657172	-0.03238178	-0.07613325	355.00000000	0.00000000	464.57165527	900.00000000	903.11688232	0.00000000	0.00000000
-0.01846142	-0.06637437	900.00244141	0.03365480	0.03767589	0.92049819	0.14695106	0.36206138	0.00000000	1475.00000000	473.74539185	900.00000000	808.50366211	157.66398621	0.00000000
0.00137635	0.11110285	899.99368286	-0.00916252	-0.01375411	0.92187071	-0.29870635	0.24683785	0.00000000	1453.00000000	489.67996216	900.00000000	806.95886230	157.86669922	0.00000000
0.11983512	-0.16552921	900.00094604	0.11765375	-0.12247795	0.97953868	-0.11364570	0.16609812	880.00000000	0.00000000	455.47457886	900.00000000	918.79577637	0.00000000	0.00000000
0.00041187	-0.01401375	899.99905396	0.07287872	-0.00376639	0.88443524	0.46305493	-0.05791783	0.00000000	1932.00000000	451.59365845	900.00000000	916.63122559	93.91517639	0.00000000
-0.08795878	-0.45356333	899.83367920	-0.09105720	-0.40714443	0.89467168	0.25120249	-0.36940479	2632.00000000	0.00000000	468.94253540	900.00000000	1005.75585938	0.00000000	0.00000000
-0.06145995	-0.01296312	900.00265503	-0.00990984	-0.04467859	0.94388795	-0.26769274	0.19343245	1549.00000000	0.00000000	481.36782837	900.00000000	953.49822998	0.00000000	0.00000000
-0.08248164	0.05790642	899.97052002	0.07832520	0.03945879	0.85725504	0.34590870	-0.38139343	3840.00000000	0.00000000	460.03912354	900.00000000	1049.84509277	0.00000000	0.00000000
0.00949634	0.11103117	899.97015381	-0.10504771	-0.03035753	0.79163527	0.27174476	0.54723704	0.00000000	3619.00000000	454.22534180	900.00000000	895.10565186	224.94781494	0.00000000
-0.06860210	0.06941007	900.02355957	-0.08072480	-0.04944781	0.88207728	0.23647168	-0.40745652	4287.00000000	0.00000000	502.83929443	900.00000000	1020.39331055	0.00000000	0.00000000
0.01891785	-0.00756602	900.00421143	0.02357693	0.05231998	0.97284663	-0.12979111	-0.19163430	977.00000000	0.00000000	457.93969727	900.00000000	925.12139893	0.00000000	0.00000000
-0.09453382	0.00944645	900.02005005	-0.08249331	-0.02729400	0.88412035	-0.20465140	-0.42005837	0.00000000	2113.00000000	474.29483032	900.00000000	797.30401611	205.57415771	0.00000000
0.02326592	-0.11109345	899.93643188	-0.00439529	0.07067786	0.84617972	-0.44398203	0.29471982	0.00000000	2587.00000000	444.00933838	900.00000000	924.49829102	129.21969604	0.00000000
0.05222304	0.06436276	899.96981812	0.08058949	0.02808355	0.98944819	-0.13928875	0.03988624	669.00000000	0.00000000	436.56076050	900.00000000	909.55853271	0.00000000	0.00000000
0.02534636	0.01481663	899.98883057	0.00387370	0.05476269	0.93510562	-0.08196186	-0.34476042	1555.00000000	0.00000000	445.44973755	900.00000000	962.43206787	0.00000000	0.00000000
0.14647666	-0.11751162	899.95803833	0.08969964	-0.13249317	0.94994950	-0.18076298	-0.25479531	2054.00000000	0.00000000	582.71533203	900.00000000	947.37640381	0.00000000	0.00000000
0.03037563	0.03146907	899.98730469	-0.08368982	0.02344161	0.96025699	0.27003521	-0.07062197	1189.00000000	0.00000000	465.29089355	900.00000000	937.24542236	0.00000000	0.00000000
-0.07916673	-0.02019443	900.00930786	0.03590736	-0.02871972	0.99097353	-0.03320524	0.12988019	572.00000000	0.00000000	469.68698120	900.00000000	908.21044922	0.00000000	0.00000000
-0.02680561	-0.02557421	899.99908447	0.01528105	-0.00446217	0.91365957	0.35363722	-0.20041680	0.00000000	1616.00000000	559.68176270	900.00000000	864.47460938	112.81685638	0.00000000
0.06134862	-0.04347593	899.96823120	0.07882899	-0.02774962	0.82494324	0.44365844	0.35019398	0.00000000	3042.00000000	470.83511353	900.00000000	909.73962402	168.76632690	0.00000000
-0.19932052	-0.12424881	899.98419189	-0.06443968	-0.13546187	0.91661620	0.19392037	-0.34958494	4177.00000000	0.00000000	499.43469238	900.00000000	981.88891602	0.00000000	0.00000000
-0.08290060	0.05374433	899.98614502	0.02065861	0.07214386	0.94500464	0.29183292	0.14764750	1636.00000000	0.00000000	522.66821289	900.00000000	952.37396240	0.00000000	0.00000000
0.21871890	0.27196440	899.94628906	0.04818999	0.16604574	0.89519042	-0.04895573	-0.44298697	3159.00000000	0.00000000	493.12048340	900.00000000	1005.29156494	0.00000000	0.00000000
-0.01134158	0.02139784	900.00405884	0.04131556	-0.09263179	-0.92239642	-0.21421717	0.32139671	2200.00000000	1061.00000000	436.09756470	900.00000000	2311.14550781	158.37869263	1.00000000
-0.05382303	0.06235703	846.89788818	0.00495631	-0.07274728	0.84028751	-0.53981793	-0.05013502	0.00000000	2670.00000000	496.07208252	900.00000000	814.51568604	180.34266663	0.00000000
-0.01676094	0.05843860	900.01568604	0.02102510	0.09493487	0.92379659	-0.29831418	-0.24001765	2034.00000000	0.00000000	449.94091797	900.00000000	974.24822998	0.00000000	0.00000000
-0.09898464	-0.01346761	900.00405884	-0.00380730	-0.02027491	0.92978436	-0.33864039	0.14430416	1647.00000000	0.00000000	431.75640869	900.00000000	967.95562744	0.00000000	0.00000000
0.01621597	0.09209239	899.99383545	-0.02322590	-0.01814611	0.98323083	-0.16781668	0.07137752	781.00000000	0.00000000	462.78018188	900.00000000	915.34069824	0.00000000	0.00000000
-0.08540713	-0.03098298	899.99435425	0.08907972	-0.04471495	0.97434574	0.17505427	0.14144385	1673.00000000	0.00000000	454.17596436	900.00000000	923.70153809	0.00000000	0.00000000
-0.07927412	0.05646109	900.01452637	0.04224182	0.08529182	0.95531905	0.14308478	-0.25863540	1801.00000000	0.00000000	520.48553467	900.00000000	942.12463379	0.00000000	0.00000000
0.01941283	-0.09893915	899.97766113	0.07706293	0.07651316	0.88381964	0.46481079	-0.05304527	3398.00000000	0.00000000	564.87237549	900.00000000	1018.26959229	0.00000000	0.00000000
-0.06009324	0.04639503	899.99270630	0.09129114	0.00038440	0.86300462	0.30687928	-0.40130806	0.00000000	2300.00000000	450.39678955	900.00000000	759.32452393	263.65228271	0.00000000
0.07079425	0.02643084	899.99777222	-0.08962091	-0.05153415	0.97403473	0.22259292	-0.04133725	1199.00000000	0.00000000	489.19329834	900.00000000	923.97845459	0.00000000	0.00000000
0.08250283	0.03223918	900.01538086	-0.04234030	-0.08167055	0.83984739	0.32599685	-0.43403041	4023.00000000	0.00000000	459.80249023	900.00000000	1071.59570312	0.00000000	0.00000000
0.00207485	-0.04920215	900.04025269	-0.03851357	-0.00085912	0.96198630	-0.01523351	0.27267253	1240.00000000	0.00000000	558.27819824	900.00000000	935.61535645	0.00000000	0.00000000
0.21674496	-0.26416329	900.01757812	0.08555216	-0.28257453	0.87102729	-0.44117454	0.21604741	3935.00000000	0.00000000	455.36682129	900.00000000	1033.31091309	0.00000000	0.00000000
0.06198144	-0.03197459	899.97940063	0.02181116	0.05180987	0.89970356	-0.37544838	0.22264767	0.00000000	1828.00000000	532.89324951	900.00000000	796.57452393	190.39340210	0.00000000
-0.06845205	0.03350814	899.98129272	-0.03385934	0.06104860	0.83577889	-0.54109102	-0.09324241	0.00000000	2853.00000000	515.72839355	900.00000000	917.34204102	148.93376160	0.00000000
-0.06795308	0.01166261	899.97817993	0.05493576	0.08363838	0.89117974	0.02842036	0.45275927	0.00000000	1970.00000000	462.11782837	900.00000000	847.27447510	151.34049988	0.00000000
0.03373390	0.00288281	900.00552368	0.06903539	-0.06178980	0.89358634	0.21391124	-0.39464593	0.00000000	1879.00000000	474.25711060	900.00000000	886.08276367	112.82183075	0.00000000
0.01419224	-0.02129542	900.00833130	-0.07313691	0.02973569	0.96002370	0.26796758	-0.08091903	1195.00000000	0.00000000	446.19039917	900.00000000	937.47839355	0.00000000	0.00000000
0.00915962	0.07623253	899.99969482	0.04297369	0.02183574	0.98975748	0.10195822	-0.09992349	649.00000000	0.00000000	514.07940674	900.00000000	909.30633545	0.00000000	0.00000000
0.04142061	0.01429427	899.99673462	-0.01296630	0.07379272	0.95881832	0.17733714	-0.22185349	1282.00000000	0.00000000	558.88171387	900.00000000	938.64288330	0.00000000	0.00000000
0.06403829	0.08914731	899.96737671	-0.08005881	0.07446150	0.94939393	-0.14593296	-0.27812719	4774.00000000	0.00000000	510.36825562	900.00000000	947.97918701	0.00000000	0.00000000
0.06471510	0.04989483	899.99743652	0.04820292	-0.00697748	0.89940339	0.00705578	-0.43706262	0.00000000	1898.00000000	554.66198730	900.00000000	841.16534424	149.18324280	0.00000000
-0.06450740	-0.06359484	900.03283691	0.00835300	-0.08668978	0.96443897	-0.26395375	0.01363587	1803.00000000	0.00000000	472.33547974	900.00000000	933.23834229	0.00000000	0.00000000
0.06678631	0.05915557	899.97457886	-0.08283231	0.06714831	0.89927876	0.03849424	0.43567872	3345.00000000	0.00000000	479.27151489	900.00000000	1000.74499512	0.00000000	0.00000000
0.04489665	-0.04722625	899.96273804	0.05017700	-0.06029868	0.95520496	0.04103263	0.29308665	1492.00000000	0.00000000	449.38235474	900.00000000	942.15899658	0.00000000	0.00000000
-0.08944035	-0.02556259	899.99191284	0.07453426	-0.04776901	0.81356198	-0.17779106	-0.55363095	4653.00000000	0.00000000	442.11618042	900.00000000	1106.22460938	0.00000000	0.00000000
-0.06784581	0.01164400	900.00607300	-0.05095591	0.03483020	0.96407765	0.23805489	0.11783099	1292.00000000	0.00000000	464.13574219	900.00000000	933.54876709	0.00000000	0.00000000
-0.07154512	0.03021668	900.00112915	0.07538849	0.02644818	0.94633001	-0.17712477	0.27034485	1970.00000000	0.00000000	477.71759033	900.00000000	951.04449463	0.00000000	0.00000000
0.07507090	-0.03989394	900.00030518	-0.07655174	0.02549981	0.96686482	0.10921595	-0.23074734	1273.00000000	0.00000000	447.67419434	900.00000000	930.83392334	0.00000000	0.00000000
0.14976335	0.30085883	900.06250000	0.04591890	0.19559804	0.86607301	-0.07524053	-0.49422300	3981.00000000	0.00000000	566.38806152	900.00000000	1039.30322266	0.00000000	0.00000000
0.20469679	-0.07714591	899.89739990	0.32277328	-0.08433164	0.96104777	-0.26411539	0.08142626	1477.00000000	0.00000000	429.17907715	900.00000000	936.36059570	0.00000000	0.00000000
-0.08827313	-0.06315145	899.99636841	0.07655621	-0.07234432	0.91721499	0.33721271	0.21214199	4747.00000000	0.00000000	504.89697266	900.00000000	981.18737793	0.00000000	0.00000000
