# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02656191	0.04090914	2199.96325684	0.04990270	0.05031669	0.93664610	0.11498623	0.33086586	3894.00000000	0.00000000	471.65426636	2200.00000000	2348.82739258	0.00000000	0.00000000
-0.05702646	-0.04573909	2199.99877930	0.02327112	-0.06204317	0.89074135	0.40555367	0.20519769	0.00000000	4311.00000000	502.88607788	2200.00000000	1716.76220703	702.88305664	0.00000000
-0.28942645	0.04825488	2203.23187256	-0.33864826	-0.08472899	0.96294868	0.06734372	0.26114118	3016.00000000	0.00000000	499.65176392	2200.00000000	2288.02221680	0.00000000	0.00000000
0.03750983	-0.05942947	2210.44293213	-0.08437026	0.06909434	0.85728687	-0.09578446	0.50585032	0.00000000	6207.00000000	480.79101562	2200.00000000	2063.66333008	479.62310791	0.00000000
-0.72186029	-0.64813811	2199.63299561	-0.62916082	-0.61008382	0.89865142	0.41034827	0.15504801	0.00000000	4385.00000000	459.98498535	2200.00000000	2175.07690430	253.82994080	0.00000000
0.06262488	-0.01256196	2200.03503418	-0.03369561	0.03658728	0.89941031	-0.26839432	-0.34500086	0.00000000	4337.00000000	431.85968018	2200.00000000	1955.84387207	455.10995483	0.00000000
0.00567132	0.09234925	2200.03649902	-0.07842506	0.01129882	0.90419096	0.34003323	0.25848818	0.00000000	3801.00000000	472.80603027	2200.00000000	1600.61340332	775.45043945	0.00000000
0.01651424	-0.08164126	2199.99688721	-0.05973619	0.02624499	0.89660472	0.44008219	-0.04927063	0.00000000	4429.00000000	460.17224121	2200.00000000	2174.44677734	259.95214844	0.00000000
-0.03502890	-0.08220320	2200.00958252	-0.09008081	0.02605595	0.95467055	0.17055920	0.24395430	5278.00000000	0.00000000	464.42648315	2200.00000000	2304.54321289	0.00000000	0.00000000
0.14053343	0.26133192	2200.00030518	0.08941035	0.12801440	0.92957813	0.04083480	0.36635637	4238.00000000	0.00000000	470.47436523	2200.00000000	2366.62084961	0.00000000	0.00000000
0.02663171	0.09299052	2200.01251221	0.09516223	-0.01390655	0.90388477	0.01234390	0.42759788	9544.00000000	0.00000000	475.41503906	2200.00000000	2434.02758789	0.00000000	0.00000000
0.09536843	-0.04555685	2199.97668457	-0.00326323	-0.09571677	0.96198058	-0.27289206	0.01110208	5771.00000000	0.00000000	446.00347900	2200.00000000	2286.87646484	0.00000000	0.00000000
0.04775986	0.08945594	2200.09899902	-0.03806965	-0.03873263	0.94645542	0.22928314	-0.22726929	3923.00000000	0.00000000	488.16894531	2200.00000000	2324.56787109	0.00000000	0.00000000
0.00287689	-0.01786754	2199.95404053	0.01200470	-0.01716371	0.95463872	0.29040304	-0.06580997	3145.00000000	0.00000000	444.69491577	2200.00000000	2304.49658203	0.00000000	0.00000000
0.04809099	-0.01851128	2199.97442627	0.03359988	-0.07932516	0.95190609	-0.25979573	0.16242230	3603.00000000	0.00000000	484.92742920	2200.00000000	2311.06835938	0.00000000	0.00000000
0.06311666	-0.07610339	2200.02416992	0.06417041	0.07487461	0.87297928	0.20232780	-0.44381368	9599.00000000	0.00000000	505.04815674	2200.00000000	2520.16650391	0.00000000	0.00000000
0.03546286	0.07074909	2200.00982666	-0.00748661	0.05691752	0.99534702	0.09514221	0.01523900	1135.00000000	0.00000000	496.79238892	2200.00000000	2210.29150391	0.00000000	0.00000000
-0.01341923	0.00852872	2200.00024414	0.04748829	0.07817635	0.96150076	0.14768556	0.23174393	2859.00000000	0.00000000	512.49652100	2200.00000000	2288.09179688	0.00000000	0.00000000
0.06033777	-0.03305168	2200.08416748	0.01363655	-0.04357460	0.92063248	-0.32968685	0.20914686	0.00000000	3432.00000000	470.77273560	2200.00000000	1865.69592285	488.07199097	0.00000000
-0.75090563	-0.17788596	2199.38562012	-0.69538152	-0.30800757	0.90900433	0.25476223	-0.32985950	5774.00000000	0.00000000	586.11968994	2200.00000000	2419.60058594	0.00000000	0.00000000
-0.05457946	-0.05010257	2199.99310303	-0.02602292	-0.07349340	0.99622679	-0.05714181	0.06532204	1108.00000000	0.00000000	450.41531372	2200.00000000	2208.34985352	0.00000000	0.00000000
-0.04486463	0.03318197	2199.91015625	0.08555637	0.03628536	0.90142500	-0.24581668	-0.35638058	0.00000000	4160.00000000	446.29074097	2200.00000000	1942.25231934	463.12933350	0.00000000
0.02461671	0.02387880	2200.00628662	-0.01406852	-0.05965480	0.89691705	0.12024744	-0.42553544	0.00000000	4519.00000000	505.48043823	2200.00000000	2159.16113281	274.18713379	0.00000000
-0.06046361	0.08450871	2199.99108887	-0.05255836	0.09220309	0.89466190	0.44082043	0.07250798	11717.00000000	0.00000000	520.82031250	2200.00000000	2459.00976562	0.00000000	0.00000000
-0.06021262	-0.01761885	2200.05541992	0.03219404	0.06797246	0.93459183	0.16226406	-0.31655717	4530.00000000	0.00000000	507.07110596	2200.00000000	2354.04492188	0.00000000	0.00000000
0.04746626	-0.04216000	2141.12573242	0.07666674	0.00902647	0.95012629	0.31075391	0.02630568	3196.00000000	0.00000000	485.79858398	2200.00000000	2253.48754883	0.00000000	0.00000000
0.02988126	0.07776943	2199.99816895	-0.02182003	-0.01265577	0.99184012	-0.12452035	-0.02734745	1289.00000000	0.00000000	481.29840088	2200.00000000	2218.09179688	0.00000000	0.00000000
0.10692190	0.04469945	2199.99194336	-0.09333816	-0.02480556	0.79479629	0.13242041	0.59225309	0.00000000	8378.00000000	440.30056763	2200.00000000	1884.29052734	821.25585938	0.00000000
0.58603615	-0.31455401	2199.46551514	0.49082804	-0.32506341	0.85161191	-0.47055846	-0.23093700	49343.00000000	0.00000000	463.50177002	2200.00000000	2582.45019531	0.00000000	0.00000000
-0.18671420	0.27552301	2199.98840332	-0.07831392	0.12964602	0.87587386	0.48212579	0.01999164	8208.00000000	0.00000000	458.18075562	2200.00000000	2511.62377930	0.00000000	0.00000000
0.00371246	-0.07557885	2200.00164795	-0.01439231	-0.02250187	0.89959818	-0.07754818	-0.42977834	0.00000000	4315.00000000	447.27172852	2200.00000000	2166.16186523	259.71151733	0.00000000
-0.09011956	-0.05276562	2300.08801270	0.04772271	0.02302720	0.89399678	0.33408105	-0.29859602	0.00000000	4836.00000000	445.80615234	2200.00000000	2137.39575195	404.89666748	0.00000000
0.06813057	0.06315167	2199.99981689	-0.08284993	0.06553993	0.34291673	0.44585472	0.82681417	7680.00000000	0.00000000	484.64096069	2200.00000000	2420.71557617	0.00000000	1.00000000
-0.02852407	0.05315797	2199.93145752	-0.10357434	0.00169241	0.99530476	0.08278976	0.05014241	1123.00000000	0.00000000	432.70278931	2200.00000000	2210.30053711	0.00000000	0.00000000
-0.05238160	-0.07111440	2200.01739502	-0.06875362	-0.05156410	0.89426661	-0.11234296	-0.43320465	0.00000000	4695.00000000	457.66641235	2200.00000000	1980.04614258	446.67004395	0.00000000
0.18902649	0.00557091	2199.93994141	0.32001108	0.00932246	0.88628995	0.41604486	-0.20346212	0.00000000	4806.00000000	512.09234619	2200.00000000	2215.49731445	249.04316711	0.00000000
-0.06245377	-0.04358016	2199.97772217	-0.10360277	0.00499530	0.84839201	-0.40246588	-0.34387815	0.00000000	6659.00000000	498.94958496	2200.00000000	2098.68579102	461.38745117	0.00000000
0.01541976	0.04623685	2200.01812744	-0.09627015	0.00683874	0.98140407	-0.19192499	-0.00330365	1962.00000000	0.00000000	480.47869873	2200.00000000	2241.70361328	0.00000000	0.00000000
-0.05528457	0.02832549	2199.98846436	-0.03312303	0.03075037	0.93114704	0.36232015	0.04110122	4121.00000000	0.00000000	455.11279297	2200.00000000	2362.58081055	0.00000000	0.00000000
-0.09947182	-0.45722190	2200.02447510	-0.03372940	-0.31893250	0.79000527	0.60274762	0.11219144	22379.00000000	0.00000000	438.01919556	2200.00000000	2784.89331055	0.00000000	0.00000000
-0.05358173	0.09769154	2200.03625488	0.05208934	-0.04052993	0.87605965	-0.12177444	-0.46657312	0.00000000	5455.00000000	456.00100708	2200.00000000	2052.94824219	426.39849854	0.00000000
0.10429085	-0.01873346	2199.99316406	-0.08895354	0.00421426	0.83305299	-0.23203787	-0.50217640	10043.00000000	0.00000000	453.80490112	2200.00000000	2640.70141602	0.00000000	0.00000000
-0.06298285	0.07689433	2200.00158691	0.03619108	0.08479095	0.80582112	0.47970870	-0.34717703	12754.00000000	0.00000000	466.08889771	2200.00000000	2730.59082031	0.00000000	0.00000000
-0.02422192	-0.02342265	2200.01434326	0.00640570	-0.03101779	0.90557492	-0.40145919	-0.13698399	0.00000000	4283.00000000	552.74279785	2200.00000000	2112.46606445	296.53433228	0.00000000
-0.02141275	0.04374875	2200.01373291	0.03415932	-0.06686831	0.91715682	-0.33850673	0.21032488	0.00000000	3811.00000000	623.84472656	2200.00000000	1986.94274902	386.06161499	0.00000000
-0.06518544	0.06858425	2199.93774414	-0.00618566	0.04838752	0.96831548	0.17259359	0.18048978	2747.00000000	0.00000000	532.99127197	2200.00000000	2271.96093750	0.00000000	0.00000000
-0.00019233	-0.05916943	2200.00469971	-0.02530041	0.03693717	0.98004431	-0.09027079	0.17709994	2031.00000000	0.00000000	552.14776611	2200.00000000	2244.78686523	0.00000000	0.00000000
-0.07623962	0.02386472	2199.98150635	-0.01123750	0.04213779	0.98435193	-0.10710794	-0.13992548	1885.00000000	0.00000000	478.52532959	2200.00000000	2234.90576172	0.00000000	0.00000000
-0.11035667	0.01935012	2200.00604248	0.06658731	0.02958113	0.87624341	0.18373951	0.44546294	0.00000000	5264.00000000	439.47811890	2200.00000000	2158.07763672	327.73126221	0.00000000
-0.04365360	0.03454621	2200.07470703	0.04108308	-0.08577979	0.93288648	0.18052050	-0.31166518	3870.00000000	0.00000000	495.11788940	2200.00000000	2358.26757812	0.00000000	0.00000000
-0.05214240	-0.08518082	2199.97650146	0.03694912	0.08609517	0.84934378	0.52343106	-0.06808162	10844.00000000	0.00000000	453.26620483	2200.00000000	2590.08349609	0.00000000	0.00000000
0.24543673	0.21338594	2199.96002197	0.11370435	0.16420679	0.95480227	0.06002219	0.29111850	3139.00000000	0.00000000	450.77813721	2200.00000000	2304.17260742	0.00000000	0.00000000
-0.06997903	0.01587940	2200.00097656	-0.06623540	-0.06929339	0.86813915	-0.49575871	-0.02361619	0.00000000	5852.00000000	516.31701660	2200.00000000	2064.89013672	438.15924072	0.00000000
0.01635367	-0.05965817	2200.03961182	-0.03997693	0.08852251	0.90617716	-0.10847434	-0.40874970	5622.00000000	0.00000000	449.99227905	2200.00000000	2427.80957031	0.00000000	0.00000000
0.08516492	0.02491901	2199.99902344	0.01860533	-0.03510993	0.94132704	-0.20866010	0.26526284	3593.00000000	0.00000000	457.98999023	2200.00000000	2337.09033203	0.00000000	0.00000000
-0.00674449	0.06125569	2203.30566406	0.03797135	-0.08121911	0.97564119	-0.00836459	0.21921289	2374.00000000	0.00000000	463.05029297	2200.00000000	2258.27734375	0.00000000	0.00000000
0.02884334	0.03944039	2200.03662109	-0.01042460	0.01957146	0.97370064	0.20622811	0.09683514	2389.00000000	0.00000000	447.12716675	2200.00000000	2259.39477539	0.00000000	0.00000000
0.12762225	-0.13682662	2199.96203613	0.12267478	-0.11666437	0.95223707	0.09751470	0.28937078	3491.00000000	0.00000000	470.53207397	2200.00000000	2310.40161133	0.00000000	0.00000000
0.13887627	0.12280476	2199.89202881	0.08319422	0.14967690	0.92427468	0.12779343	-0.35970151	5405.00000000	0.00000000	536.68981934	2200.00000000	2380.09863281	0.00000000	0.00000000
-0.02240260	0.08037875	2200.01184082	0.07906345	-0.04749966	0.89209491	-0.03321812	-0.45062542	7639.00000000	0.00000000	448.93969727	2200.00000000	2466.08203125	0.00000000	0.00000000
0.02989748	0.07061607	2199.97821045	-0.00369145	-0.00916727	0.92465371	0.20139000	-0.32319903	0.00000000	3405.00000000	481.19207764	2200.00000000	1930.55834961	418.14248657	0.00000000
-0.01760819	0.04064021	2200.02166748	-0.04321802	0.06316847	0.95728302	0.00416411	-0.28912270	3272.00000000	0.00000000	451.80178833	2200.00000000	2298.13647461	0.00000000	0.00000000
0.03442238	0.03599441	2199.99114990	-0.03181655	-0.03953329	0.99211824	-0.12520106	0.00510406	1360.00000000	0.00000000	497.62570190	2200.00000000	2217.47241211	0.00000000	0.00000000
-0.09599874	0.03341084	2200.00341797	0.08453295	0.06649783	0.94854015	0.28736648	-0.13301170	6806.00000000	0.00000000	491.60186768	2200.00000000	2319.36206055	0.00000000	0.00000000
-0.09366528	-0.02039999	2200.00561523	-0.04167906	-0.05014952	0.99166834	0.06545703	0.11094701	1305.00000000	0.00000000	450.28903198	2200.00000000	2218.50732422	0.00000000	0.00000000
0.25645396	0.06909338	2200.17462158	0.29816747	0.06666343	0.94615626	0.25848806	-0.19486475	4321.00000000	0.00000000	451.93130493	2200.00000000	2325.41577148	0.00000000	0.00000000
0.22620425	-0.09607086	2199.98083496	0.18387510	-0.04391712	0.90142643	0.42988288	-0.05129457	0.00000000	4155.00000000	455.75805664	2200.00000000	1815.16003418	581.80352783	0.00000000
-0.01120618	-0.04903417	2199.93273926	0.03239811	-0.04059254	0.98965514	-0.08422418	-0.11614203	1628.00000000	0.00000000	466.71707153	2200.00000000	2222.93627930	0.00000000	0.00000000
-0.33497199	-0.34165165	2199.83935547	-0.18995214	-0.36844787	0.95868742	-0.19008388	0.21162820	6101.00000000	0.00000000	445.42327881	2200.00000000	2294.69140625	0.00000000	0.00000000
-0.05334794	-0.09590276	2200.01159668	0.08487439	0.04558768	0.83806276	0.16766150	-0.51917279	12825.00000000	0.00000000	493.13986206	2200.00000000	2624.98657227	0.00000000	0.00000000
-0.03969097	-0.07312071	2200.00030518	0.08789328	0.00606223	0.96356791	0.07446491	0.25688875	4212.00000000	0.00000000	540.69549561	2200.00000000	2283.17895508	0.00000000	0.00000000
-0.03283283	-0.09630465	2199.99359131	0.06882662	-0.04611330	0.85532737	-0.50587016	-0.11185038	0.00000000	6183.00000000	500.79745483	2200.00000000	2206.97143555	340.76605225	0.00000000
-0.05920077	-0.06379635	2199.98925781	-0.01643204	-0.05404834	0.88734561	-0.40202370	0.22582006	0.00000000	4982.00000000	502.66500854	2200.00000000	2069.69726562	382.19958496	0.00000000
-0.07046876	0.06961855	2199.99151611	0.06591294	0.03956211	0.93240833	-0.34928906	-0.09280014	3951.00000000	0.00000000	450.76168823	2200.00000000	2359.42602539	0.00000000	0.00000000
-0.00085561	0.03896908	2199.99584961	0.02451477	-0.02752320	0.97620738	-0.15361881	-0.15303731	2357.00000000	0.00000000	484.64624023	2200.00000000	2253.66699219	0.00000000	0.00000000
-0.06049696	-0.05906852	2200.01025391	-0.06974108	-0.06337146	0.88801914	0.44131565	-0.12908340	7587.00000000	0.00000000	499.42837524	2200.00000000	2477.32495117	0.00000000	0.00000000
-0.12158795	-0.13640550	2200.05664062	-0.06807337	-0.18187745	0.99559945	-0.00940304	-0.09323788	1180.00000000	0.00000000	478.78619385	2200.00000000	2209.76196289	0.00000000	0.00000000
-0.11056750	-0.01789195	2200.01422119	0.08692622	0.00847782	0.83685011	0.20703396	0.50677299	0.00000000	7187.00000000	511.20034790	2200.00000000	2028.34497070	560.61828613	0.00000000
0.01903699	-0.06982586	2200.02539062	-0.09709463	0.03136063	0.95576519	-0.19971202	0.21593523	3455.00000000	0.00000000	458.30508423	2200.00000000	2301.80859375	0.00000000	0.00000000
0.02352350	-0.11443210	2200.01702881	-0.02315529	-0.09018900	0.90743220	0.02415233	0.41950381	0.00000000	4141.00000000	518.30328369	2200.00000000	2129.80908203	275.23318481	0.00000000
0.02844653	-0.03309777	2200.02301025	-0.03513081	0.09887230	0.87677854	-0.03233279	-0.47980618	0.00000000	5271.00000000	487.36233521	2200.00000000	2209.21362305	279.71853638	0.00000000
-0.00821761	0.06893145	2199.95532227	-0.00145550	0.03358269	0.95304000	-0.27725658	0.12183404	3304.00000000	0.00000000	491.55862427	2200.00000000	2308.31396484	0.00000000	0.00000000
-0.08684210	-0.01120526	2199.98303223	0.00942454	0.07314181	0.89654666	-0.38512617	-0.21881950	0.00000000	4522.00000000	510.92465210	2200.00000000	1897.35302734	519.43713379	0.00000000
-0.03702312	-0.05376098	2200.08410645	0.06726266	-0.08219140	0.44740707	-0.54294348	-0.71066117	25493.00000000	0.00000000	490.63870239	2200.00000000	3359.78930664	0.00000000	1.00000000
0.11161446	-0.00138855	2199.95947266	-0.09819406	0.01173654	0.90481955	0.31218478	-0.28955519	0.00000000	3916.00000000	536.45916748	2200.00000000	1738.66186523	647.42395020	0.00000000
0.09634909	-0.04446440	2199.80010986	0.10085939	-0.03365010	0.87566745	0.21632197	0.43175375	18966.00000000	0.00000000	461.58523560	2200.00000000	2512.37231445	0.00000000	0.00000000
0.10726167	-0.01817528	2200.02313232	0.01974523	0.04828897	0.98290640	-0.04606157	0.17825067	1954.00000000	0.00000000	451.22018433	2200.00000000	2238.27587891	0.00000000	0.00000000
0.01111529	0.03288323	2199.99615479	0.00669128	0.05621592	0.88954216	-0.16615479	-0.42556703	0.00000000	4688.00000000	509.96435547	2200.00000000	2219.76464844	236.63198853	0.00000000
0.02000649	0.04722268	2200.01062012	0.08798519	0.00651339	0.95586056	0.27837536	-0.09400928	3236.00000000	0.00000000	443.19888306	2200.00000000	2301.68408203	0.00000000	0.00000000
0.01131417	-0.08877958	2200.06848145	0.07286375	-0.02518538	0.94402421	-0.26457441	0.19702446	3575.00000000	0.00000000	513.40905762	2200.00000000	2330.50732422	0.00000000	0.00000000
-0.05821189	-0.03960662	2200.00219727	0.01928575	0.03922701	0.97076762	0.23741955	-0.03524423	2671.00000000	0.00000000	465.86074829	2200.00000000	2266.23071289	0.00000000	0.00000000
-0.02217417	-0.04065392	2200.00000000	0.03664206	0.07262784	0.89276332	0.06213193	-0.44622111	0.00000000	4683.00000000	478.03894043	2200.00000000	2101.99731445	337.65039062	0.00000000
-0.06228206	0.00884823	2199.97979736	0.09601457	-0.04734346	0.93519193	-0.35400495	0.00982499	4143.00000000	0.00000000	462.48931885	2200.00000000	2352.43457031	0.00000000	0.00000000
0.07717946	0.04547239	2199.84051514	0.05458048	0.00909759	0.92537671	-0.37231070	0.07115233	0.00000000	3384.00000000	524.01727295	2200.00000000	1919.66015625	427.54010010	0.00000000
0.00442858	0.04851720	2200.01721191	0.09083477	0.01315463	0.89802969	-0.42549595	0.11178505	0.00000000	4530.00000000	529.29272461	2200.00000000	2138.11914062	291.41207886	0.00000000
0.01950763	-0.03350684	2199.96020508	-0.03276014	-0.00533663	0.90079868	-0.11315842	0.41923368	0.00000000	4423.00000000	569.57629395	2200.00000000	2141.41137695	281.56057739	0.00000000
0.02439087	0.08745828	2200.05908203	-0.07982178	0.04765611	0.87675816	-0.46122870	-0.13624704	0.00000000	5196.00000000	467.76599121	2200.00000000	1859.03466797	605.51721191	0.00000000
0.04010187	0.07063159	2200.00799561	-0.00317599	0.07682230	0.96315640	-0.19668567	0.18342423	3206.00000000	0.00000000	585.25177002	2200.00000000	2284.23339844	0.00000000	0.00000000
-0.04364797	-0.05229966	2199.99597168	-0.05039301	-0.04001561	0.89137548	0.09653986	0.44286549	0.00000000	4808.00000000	507.35766602	2200.00000000	2146.75219727	299.94439697	0.00000000
0.04077429	0.10610318	2199.98828125	0.02483627	-0.00062855	0.88157672	-0.25314966	0.39841902	0.00000000	9303.00000000	450.28442383	2200.00000000	2288.48437500	495.09469604	1.00000000
-0.09597752	-0.00006328	2197.80828857	0.02752015	-0.02881685	0.89970767	0.37244141	-0.22762573	0.00000000	4326.00000000	493.83212280	2200.00000000	2175.53686523	249.25355530	0.00000000
0.09673164	0.05088011	2199.99707031	0.00925517	0.10020109	0.95388573	0.29840964	-0.03246009	7785.00000000	0.00000000	459.11029053	2200.00000000	2306.40942383	0.00000000	0.00000000
-0.05544501	-0.25150201	2200.19934082	-0.22876908	-0.20477375	0.81043202	-0.05441179	0.58330035	12718.00000000	0.00000000	476.36373901	2200.00000000	2714.71142578	0.00000000	0.00000000
-0.12972102	0.22514127	2199.98303223	-0.20278004	0.13288733	0.95944911	0.21644062	0.18058467	2971.00000000	0.00000000	460.76693726	2200.00000000	2293.04907227	0.00000000	0.00000000
-0.01150426	0.05360374	2200.02893066	0.08467660	0.05700302	0.89710462	-0.43619472	-0.07026744	0.00000000	4553.00000000	485.61737061	2200.00000000	2095.67797852	332.63833618	0.00000000
-0.05901451	0.06026631	2200.00189209	0.04163317	0.01158036	0.99446970	0.02604555	-0.10174274	1148.00000000	0.00000000	651.20959473	2200.00000000	2212.23095703	0.00000000	0.00000000
0.05195818	-0.05683811	2200.05926514	0.06341815	0.05236594	0.89146471	0.01128573	0.45294952	0.00000000	4584.00000000	488.85974121	2200.00000000	1869.63647461	557.84320068	0.00000000
0.19895229	0.08736597	2200.01812744	0.20225620	0.00268347	0.88095224	0.14648490	-0.44996142	0.00000000	5054.00000000	507.46429443	2200.00000000	1851.19006348	603.06384277	0.00000000
-0.04574399	-0.07278842	2200.04943848	-0.02331700	0.01707157	0.90024209	0.41446978	-0.13333797	0.00000000	4318.00000000	451.71588135	2200.00000000	2163.62988281	260.62042236	0.00000000
-0.02259701	-0.07168625	2199.99761963	-0.01815423	-0.06810504	0.97388911	-0.22005498	0.05581915	3036.00000000	0.00000000	495.84591675	2200.00000000	2258.99023438	0.00000000	0.00000000
-0.03556820	-0.07532169	2200.00006104	0.01844456	-0.07952735	0.93658453	0.33616498	0.09900773	5571.00000000	0.00000000	481.93121338	2200.00000000	2348.96801758	0.00000000	0.00000000
-0.08093449	-0.03278366	2200.00219727	0.09236439	0.05185645	0.24126290	-0.34859917	0.90568805	52828.00000000	0.00000000	532.20819092	2200.00000000	4849.86474609	0.00000000	1.00000000
0.04675240	0.10251375	2199.99993896	-0.02835324	-0.09547584	0.92348939	0.00217508	-0.38361776	0.00000000	3214.00000000	475.04910278	2200.00000000	1739.18933105	599.12908936	0.00000000
0.05991927	-0.05992613	2199.98968506	-0.08563459	0.02589573	0.86256808	0.29565555	-0.41056561	0.00000000	5902.00000000	509.90347290	2200.00000000	2213.29199219	314.84112549	0.00000000
0.03729207	0.07709750	2200.02313232	0.02688525	-0.08383965	0.91172737	-0.34717607	-0.21959496	7127.00000000	0.00000000	494.56765747	2200.00000000	2413.18359375	0.00000000	0.00000000
-0.02540319	0.05877621	2199.99835205	0.03191525	-0.05294081	0.96880049	0.17573340	0.17476654	3053.00000000	0.00000000	561.27465820	2200.00000000	2270.85058594	0.00000000	0.00000000
-0.04031310	-0.02744615	2199.97277832	-0.06873536	0.05710157	0.96697253	0.23295611	-0.10341918	2702.00000000	0.00000000	497.64794922	2200.00000000	2275.05688477	0.00000000	0.00000000
0.09691989	0.02902593	2199.99908447	0.07892957	-0.06167985	0.89918184	0.29332063	0.32470763	11635.00000000	0.00000000	496.75839233	2200.00000000	2446.70410156	0.00000000	0.00000000
-0.15029743	-0.25432533	2199.95275879	-0.09960601	-0.18647791	0.90297586	0.06850268	-0.42419565	0.00000000	4345.00000000	470.50018311	2200.00000000	2047.57299805	362.23669434	0.00000000
-0.02297969	-0.10536060	2199.98815918	-0.07776651	0.02208073	0.83507705	-0.01685753	-0.54987466	0.00000000	7297.00000000	557.53918457	2200.00000000	2034.03540039	561.75091553	0.00000000
0.05971216	0.02731926	2199.99194336	0.10381002	0.02537417	0.92690283	0.29887918	0.22698545	4392.00000000	0.00000000	467.59643555	2200.00000000	2373.57397461	0.00000000	0.00000000
-0.07992702	0.01444866	2199.99578857	-0.01625839	0.05668623	0.88341665	-0.31385708	-0.34794939	0.00000000	5104.00000000	483.75329590	2200.00000000	2133.06176758	333.01715088	0.00000000
0.05570517	-0.03846270	2199.99285889	-0.06282108	-0.06841405	0.85806274	0.03095755	-0.51261091	0.00000000	6191.00000000	491.07443237	2200.00000000	2111.05981445	422.16656494	0.00000000
0.07292906	0.06169610	2199.98486328	0.05722407	-0.07742854	0.83446449	-0.54607117	0.07399523	0.00000000	7073.00000000	475.35186768	2200.00000000	2201.26391602	405.37426758	0.00000000
-0.00808608	-0.09837811	2200.00054932	-0.04621592	0.00684404	0.87685502	0.18096113	0.44539690	0.00000000	5268.00000000	464.50686646	2200.00000000	2189.03417969	297.87738037	0.00000000
0.06323930	0.06990944	2200.02917480	0.08772302	0.00300354	0.90105462	-0.30190468	0.31137455	5970.00000000	0.00000000	494.99716187	2200.00000000	2441.46752930	0.00000000	0.00000000
0.07579555	0.00460461	2200.00152588	-0.03161601	0.05387163	0.93912125	-0.23344393	0.25210166	3686.00000000	0.00000000	489.60491943	2200.00000000	2342.56103516	0.00000000	0.00000000
0.01091283	-0.04982740	2199.98626709	0.00078895	-0.03691291	0.97357029	-0.22805245	-0.01237023	2490.00000000	0.00000000	487.30239868	2200.00000000	2259.73779297	0.00000000	0.00000000
0.02860910	-0.07361500	2199.98925781	-0.07069232	0.05518824	0.93233275	0.02712416	0.36058271	5280.00000000	0.00000000	444.09313965	2200.00000000	2359.61865234	0.00000000	0.00000000
-0.03928638	-0.07245757	2088.87976074	-0.04057326	0.09887668	0.89704680	-0.41140574	-0.16140735	3257.00000000	6547.00000000	451.00241089	2200.00000000	2139.22436523	380.05001831	1.00000000
0.05201617	0.04977377	2199.99114990	0.07187837	0.02041534	0.93922758	0.21387403	-0.26853204	4691.00000000	0.00000000	476.72998047	2200.00000000	2342.32641602	0.00000000	0.00000000
-0.02799530	-0.07474469	2255.13568115	0.00094179	-0.10985108	0.97405744	-0.13539304	0.18133080	2951.00000000	0.00000000	440.22402954	2200.00000000	2315.10083008	0.00000000	0.00000000
-0.07581592	-0.25844467	2200.37402344	-0.19541231	-0.13856336	0.98643255	0.00275445	0.16414392	1974.00000000	0.00000000	495.50445557	2200.00000000	2230.61328125	0.00000000	0.00000000
0.10823103	-0.23265630	2199.91479492	0.17115803	-0.23099881	0.97788680	-0.02656630	0.20744073	2226.00000000	0.00000000	463.32006836	2200.00000000	2249.61572266	0.00000000	0.00000000
-0.08308800	-0.01803595	2200.01611328	-0.05823269	-0.04647804	0.90484983	0.09302325	0.41544366	0.00000000	4181.00000000	496.13055420	2200.00000000	1997.07275391	405.04412842	0.00000000
0.08539087	0.21551943	2200.11602783	0.12289193	0.16272080	0.93372631	0.23901248	0.26651120	3898.00000000	0.00000000	466.88085938	2200.00000000	2356.25268555	0.00000000	0.00000000
-0.08300536	-0.01076498	2199.98809814	0.01135471	0.07424904	0.99415499	0.01985575	-0.10612082	1114.00000000	0.00000000	504.56811523	2200.00000000	2212.92651367	0.00000000	0.00000000
0.23688893	0.19179042	2199.99035645	0.13957588	0.11568954	0.92446882	-0.20237625	-0.32311177	4660.00000000	0.00000000	594.41973877	2200.00000000	2379.65551758	0.00000000	0.00000000
-0.04936193	-0.01674970	2200.02001953	-0.07507350	-0.00398383	0.97453505	-0.18052220	-0.13301551	2483.00000000	0.00000000	501.57962036	2200.00000000	2257.56103516	0.00000000	0.00000000
0.00293801	0.10693287	2200.00030518	-0.09698531	0.03883805	0.93335247	-0.15258054	-0.32491899	12101.00000000	0.00000000	487.31152344	2200.00000000	2357.24389648	0.00000000	0.00000000
-0.03838510	-0.05868516	2200.03594971	0.09373089	0.05696782	0.96580958	-0.23320374	-0.11326027	2696.00000000	0.00000000	550.59637451	2200.00000000	2277.91333008	0.00000000	0.00000000
-0.02644535	-0.10722030	2199.95513916	-0.06823627	-0.05879826	0.87700969	0.04301361	0.47854340	0.00000000	5364.00000000	460.75140381	2200.00000000	2016.11328125	458.28234863	0.00000000
-0.20914164	-0.05349720	2200.07659912	-0.17549212	0.02044745	0.90666890	-0.40377831	-0.12212515	0.00000000	4085.00000000	497.00805664	2200.00000000	2144.06079102	263.51007080	0.00000000
