# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.47870278	0.28114378	1399.95748901	0.31247035	0.21780391	0.86488914	0.13232794	-0.48420668	7135.00000000	0.00000000	504.91815186	1400.00000000	1618.54284668	0.00000000	0.00000000
-0.02293472	0.08775911	1400.07722473	-0.09301779	0.01749928	0.98062277	0.11109883	0.16135681	2059.00000000	0.00000000	470.84130859	1400.00000000	1427.72692871	0.00000000	0.00000000
0.01137218	-0.11556231	1400.00982666	-0.03458967	-0.00513115	0.91106778	0.39615595	-0.11408770	0.00000000	2555.00000000	491.07421875	1400.00000000	1337.06726074	186.12347412	0.00000000
-0.01319163	-0.08551881	1399.95687866	-0.10663411	0.01317797	0.93778563	0.20332439	-0.28145576	3373.00000000	0.00000000	560.54699707	1400.00000000	1492.80847168	0.00000000	0.00000000
-0.07208145	-0.07308451	1399.97579956	0.02996806	0.09660155	0.96315169	-0.24203297	0.11729801	4266.00000000	0.00000000	504.15539551	1400.00000000	1453.45959473	0.00000000	0.00000000
0.31326464	0.08976556	1400.10183716	0.18112648	0.01303127	0.88999403	-0.42304930	-0.17011738	0.00000000	3107.00000000	499.79959106	1400.00000000	1347.73657227	210.33404541	0.00000000
-0.07235135	-0.06891827	1393.96369934	-0.06039480	0.08963521	0.93128771	-0.35776922	-0.06858861	5788.00000000	0.00000000	500.29617310	1400.00000000	1496.87963867	0.00000000	0.00000000
-0.06839227	0.01573113	1399.97920227	0.04555525	-0.01934154	0.94130278	-0.10400419	0.32114208	2426.00000000	0.00000000	472.93792725	1400.00000000	1487.28039551	0.00000000	0.00000000
-0.23423590	0.14676288	1399.96345520	-0.04724407	0.18021461	0.90019560	0.43253097	0.05064380	0.00000000	2750.00000000	434.13000488	1400.00000000	1317.02343750	221.13420105	0.00000000
-0.09876522	-0.01631348	1400.01307678	-0.08085087	0.06619424	0.94918680	0.26174524	0.17473924	5051.00000000	0.00000000	480.95297241	1400.00000000	1474.96716309	0.00000000	0.00000000
0.00879518	0.03280531	1400.12428284	-0.00930208	0.05651228	0.90752244	-0.24668396	0.33992660	0.00000000	2636.00000000	456.68704224	1400.00000000	1325.67614746	202.02113342	0.00000000
0.08420925	0.15549091	1400.04273987	0.10608528	0.12248500	0.98054647	-0.06654880	-0.18466163	1274.00000000	0.00000000	481.74383545	1400.00000000	1427.82617188	0.00000000	0.00000000
0.03027673	-0.07162762	1669.13354492	-0.00046826	-0.02587358	0.91260695	-0.37190104	-0.16981816	0.00000000	2966.00000000	488.26370239	1400.00000000	1570.04150391	241.48866272	0.00000000
0.08411597	0.04716563	1399.97889709	0.01621195	-0.09776339	0.93909007	-0.05201157	-0.33971262	2426.00000000	0.00000000	600.00866699	1400.00000000	1490.77404785	0.00000000	0.00000000
-0.08828782	-0.00198061	1400.07524109	0.00309793	-0.06449379	0.92335194	-0.38385361	0.00880659	3264.00000000	0.00000000	502.74597168	1400.00000000	1516.25134277	0.00000000	0.00000000
-0.07576553	0.05272980	1400.02415466	0.00671083	-0.07808518	0.96622807	-0.20403224	-0.15739822	2120.00000000	0.00000000	469.11441040	1400.00000000	1448.97290039	0.00000000	0.00000000
0.04027832	0.04662157	1400.00405884	-0.02225378	0.03616244	0.88617975	0.02007524	0.46290648	0.00000000	3036.00000000	499.13732910	1400.00000000	1414.42639160	154.35661316	0.00000000
-0.00179505	0.06731629	1399.97091675	0.03494347	-0.05042792	0.93585211	0.33251774	0.11667395	2842.00000000	0.00000000	480.41400146	1400.00000000	1495.95825195	0.00000000	0.00000000
0.06710052	-0.02718133	1400.01330566	0.06999233	-0.05230656	0.90713036	0.01996488	0.42037594	3921.00000000	0.00000000	499.86843872	1400.00000000	1543.28308105	0.00000000	0.00000000
0.01125275	0.09667158	1399.99778748	0.10375731	-0.00478265	0.92132962	-0.12257951	0.36895251	5685.00000000	0.00000000	567.36981201	1400.00000000	1519.44836426	0.00000000	0.00000000
0.05466098	-0.00844083	1400.03912354	-0.08080531	-0.00565924	0.96646506	0.23811299	-0.09616387	1786.00000000	0.00000000	452.72549438	1400.00000000	1448.59729004	0.00000000	0.00000000
0.04081827	0.05195102	1400.07194519	-0.05613188	0.03324664	0.95168459	-0.03822654	0.30468869	2325.00000000	0.00000000	462.14205933	1400.00000000	1471.12158203	0.00000000	0.00000000
0.10087397	-0.03968425	1400.04347229	0.04768432	0.05707657	0.97846061	-0.17584386	0.10813773	1806.00000000	0.00000000	460.52844238	1400.00000000	1430.84960938	0.00000000	0.00000000
-0.03795616	-0.10191768	1399.99707031	-0.09566364	0.04300019	0.85743141	-0.38258445	-0.34415185	7809.00000000	0.00000000	544.68609619	1400.00000000	1632.86987305	0.00000000	0.00000000
0.32079697	0.00524544	1400.15150452	0.20299181	0.06697733	0.97957462	0.09332027	-0.17811489	1368.00000000	0.00000000	468.07342529	1400.00000000	1429.36181641	0.00000000	0.00000000
0.10367116	-0.25933111	1399.87347412	0.20778817	-0.14969537	0.90211612	0.27505726	0.33246052	0.00000000	2733.00000000	463.19555664	1400.00000000	1366.29028320	172.67070007	0.00000000
-0.02640019	-0.09333027	1399.97720337	0.02424139	0.09556987	0.87780631	-0.39372650	0.27282882	6394.00000000	0.00000000	466.39260864	1400.00000000	1594.99353027	0.00000000	0.00000000
-0.04761858	0.02363493	1400.00189209	0.03306587	-0.00003831	0.95268935	-0.14140746	-0.26904809	2106.00000000	0.00000000	572.90631104	1400.00000000	1469.49768066	0.00000000	0.00000000
-0.09092759	0.01821121	1399.99864197	0.04125902	-0.09748943	-0.23313113	0.96218365	0.14089894	51931.00000000	0.00000000	461.78976440	1400.00000000	6383.34912109	0.00000000	1.00000000
0.06925387	0.15303756	1400.02352905	0.11094750	0.10442562	0.94802952	-0.16039744	-0.27479565	2219.00000000	0.00000000	475.46624756	1400.00000000	1476.76208496	0.00000000	0.00000000
0.07939670	-0.01155196	1399.99911499	-0.00959149	0.10871157	0.93466693	0.09161559	0.34351754	2573.00000000	0.00000000	457.48974609	1400.00000000	1497.81750488	0.00000000	0.00000000
-0.05899625	0.02284185	1399.92921448	-0.09004131	0.03833527	0.86389560	-0.48788849	-0.12509692	0.00000000	3752.00000000	494.71984863	1400.00000000	1378.69970703	225.56120300	0.00000000
-0.04867851	0.04849967	1399.99963379	-0.01104306	-0.10286725	0.92094606	0.17942289	-0.34592736	3152.00000000	0.00000000	494.86907959	1400.00000000	1520.11755371	0.00000000	0.00000000
-0.05763227	0.06410165	1399.99903870	-0.00247900	-0.00020483	0.91185886	0.40900803	-0.03501308	0.00000000	2464.00000000	487.69366455	1400.00000000	1345.38439941	177.09135437	0.00000000
-0.04777507	-0.04425038	1400.00930786	0.04116799	-0.04601375	0.91535169	0.27274230	0.29621434	3375.00000000	0.00000000	492.19436646	1400.00000000	1529.46899414	0.00000000	0.00000000
0.00251850	-0.08106029	1399.99801636	-0.07608844	0.04078021	0.91522110	0.00230881	0.40294540	3891.00000000	0.00000000	571.69067383	1400.00000000	1529.71887207	0.00000000	0.00000000
0.00934401	-0.11384715	1399.98625183	-0.09679997	0.00816249	-0.88828093	0.15250926	0.43324113	3250.00000000	7787.00000000	479.35488892	1400.00000000	2987.10742188	408.39770508	1.00000000
-0.01681608	-0.05108778	1399.99046326	-0.02503705	0.07459256	0.94682252	0.11857832	-0.29910922	2164.00000000	0.00000000	485.12164307	1400.00000000	1478.59936523	0.00000000	0.00000000
-0.00169945	0.07958249	1399.99917603	0.03761187	-0.04441776	0.96002769	-0.18803614	-0.20733845	2179.00000000	0.00000000	475.10589600	1400.00000000	1458.31384277	0.00000000	0.00000000
0.00381347	-0.00237664	1399.95419312	-0.06803970	0.00031128	0.94514328	-0.32654032	-0.00869727	2200.00000000	0.00000000	506.97070312	1400.00000000	1481.17370605	0.00000000	0.00000000
0.00455995	0.07420635	1400.00183105	0.02076622	-0.06731349	0.95733249	-0.28804830	-0.02329564	2461.00000000	0.00000000	469.00506592	1400.00000000	1462.37084961	0.00000000	0.00000000
0.06939514	-0.05517507	1398.13410950	0.03573948	0.04712750	0.97751194	0.20584758	-0.04579437	1572.00000000	0.00000000	448.53936768	1400.00000000	1430.31091309	0.00000000	0.00000000
-0.11026468	-0.18277366	1399.98472595	-0.11859415	-0.12196250	0.88700682	0.27375343	0.37185740	0.00000000	3113.00000000	550.74432373	1400.00000000	1396.96313477	169.66325378	0.00000000
0.00902493	0.06077114	1399.98550415	0.01663453	0.07567117	0.87572134	-0.37509614	-0.30399847	0.00000000	3377.00000000	457.25463867	1400.00000000	1386.08801270	197.76846313	0.00000000
-0.01747746	-0.10720675	1399.99877930	-0.10129759	0.04081457	0.89467412	-0.31775662	0.31398880	0.00000000	2868.00000000	445.56228638	1400.00000000	1339.06433105	209.82138062	0.00000000
0.06192360	-0.00298961	1400.01220703	-0.06179078	0.04323552	0.92650223	0.08714853	-0.36605835	2903.00000000	0.00000000	471.60824585	1400.00000000	1511.08544922	0.00000000	0.00000000
0.06633488	-0.04673573	1400.02258301	-0.09013076	-0.06270556	-0.93572080	-0.32474172	0.13772941	6625.00000000	0.00000000	484.50750732	1400.00000000	3579.95629883	0.00000000	1.00000000
0.05036295	-0.17769536	1400.02819824	0.10583443	-0.11334433	0.86773133	-0.48681524	0.10026598	5969.00000000	0.00000000	506.82424927	1400.00000000	1613.35327148	0.00000000	0.00000000
-0.02314292	0.01979632	1399.94380188	0.07491190	-0.03772631	0.90619981	0.36866769	-0.20708930	0.00000000	2624.00000000	515.34747314	1400.00000000	1369.86767578	163.41552734	0.00000000
0.02035892	-0.07596043	1399.95263672	0.10835277	-0.01004443	0.93305063	-0.23643760	0.27113426	3356.00000000	0.00000000	456.34191895	1400.00000000	1500.36657715	0.00000000	0.00000000
0.05691401	-0.07788150	1400.00260925	-0.05703973	0.09231357	0.90193444	-0.14899962	0.40535581	0.00000000	2697.00000000	484.17788696	1400.00000000	1368.88757324	170.86897278	0.00000000
0.11667445	-0.01249353	1400.00028992	0.00671447	0.02025832	0.92362076	-0.34123558	-0.17459381	0.00000000	2060.00000000	450.04428101	1400.00000000	1194.39184570	298.87017822	0.00000000
-0.03333918	-0.00778465	1399.99870300	0.04997237	-0.01824638	0.93674880	-0.32917425	-0.11893702	2501.00000000	0.00000000	501.10742188	1400.00000000	1494.55151367	0.00000000	0.00000000
0.04927177	-0.00668101	1400.00688171	0.07417212	-0.07690999	0.99445069	-0.07215357	0.07656169	673.00000000	0.00000000	581.95043945	1400.00000000	1407.82751465	0.00000000	0.00000000
0.09603757	0.03064039	982.88464355	-0.01875414	0.08608181	0.79876578	-0.55453515	-0.23337519	0.00000000	3563.00000000	462.07192993	1400.00000000	793.98095703	406.29837036	0.00000000
0.31097272	-0.62567860	1399.39921570	0.44554183	-0.52626431	0.80684453	0.58729225	0.06395090	10733.00000000	0.00000000	431.13812256	1400.00000000	1739.03308105	0.00000000	1.00000000
0.33314401	-0.00138141	1400.20974731	0.17511623	-0.02984340	0.98429483	-0.16979817	0.04829323	1327.00000000	0.00000000	476.04913330	1400.00000000	1422.53039551	0.00000000	0.00000000
-0.09258866	-0.01534290	1399.98301697	0.04968342	-0.09684110	0.93283468	-0.28785539	0.21669948	2724.00000000	0.00000000	515.95062256	1400.00000000	1500.81738281	0.00000000	0.00000000
0.03447956	0.08734240	1400.03387451	0.10712102	-0.00681508	0.89964086	0.40116009	-0.17238593	0.00000000	2840.00000000	523.44842529	1400.00000000	1353.51708984	189.37423706	0.00000000
-0.00438073	0.08896206	1399.97099304	0.07415349	-0.04514761	0.91401368	-0.12585706	-0.38566697	4412.00000000	0.00000000	478.94302368	1400.00000000	1531.62243652	0.00000000	0.00000000
-0.20771706	-0.28913349	1400.10383606	-0.21864469	-0.15135518	0.84102494	-0.44369072	-0.30954099	7780.00000000	0.00000000	446.58798218	1400.00000000	1664.85095215	0.00000000	0.00000000
-0.07162291	-0.00264533	1399.97090149	0.03517597	0.03134064	0.94084287	0.32087323	-0.10888088	2470.00000000	0.00000000	446.15005493	1400.00000000	1488.02307129	0.00000000	0.00000000
0.06062535	-0.00793122	1473.45906067	0.08362820	0.02095282	0.97616529	0.20225419	-0.07870519	1671.00000000	0.00000000	485.08706665	1400.00000000	1509.42431641	0.00000000	0.00000000
-0.00517104	-0.05580580	1400.00639343	0.02355599	0.05108880	0.96191901	-0.06203395	0.26620221	1905.00000000	0.00000000	562.73266602	1400.00000000	1455.41650391	0.00000000	0.00000000
-0.02893923	-0.06452388	1399.99900818	0.04727514	0.01039865	0.86315554	0.27934384	-0.42062986	0.00000000	3616.00000000	437.16726685	1400.00000000	1427.49353027	180.67494202	0.00000000
0.05419518	-0.04335680	1399.97618103	0.10495647	0.01037280	0.98696184	-0.11126523	-0.11630285	1328.00000000	0.00000000	514.33166504	1400.00000000	1418.46057129	0.00000000	0.00000000
-0.08574666	-0.05241635	1399.99101257	-0.09123169	-0.04209834	0.87485278	-0.34696102	0.33800983	6749.00000000	0.00000000	450.51974487	1400.00000000	1600.34655762	0.00000000	0.00000000
0.03431717	-0.05238881	1399.99769592	0.09172986	0.00864078	0.98724055	0.14360219	0.06880748	1073.00000000	0.00000000	495.64086914	1400.00000000	1418.08483887	0.00000000	0.00000000
-0.03067099	-0.05011358	1400.01280212	0.07292181	-0.01689755	0.89687014	0.34845445	0.27240312	0.00000000	2673.00000000	441.94601440	1400.00000000	1103.00415039	425.64739990	0.00000000
-0.17843279	0.11853163	1399.97143555	-0.09168798	0.11291624	0.79745913	-0.60201889	-0.04039991	10922.00000000	0.00000000	449.92160034	1400.00000000	1755.66198730	0.00000000	0.00000000
0.09535260	0.02715074	1400.00767517	0.03959959	0.09636644	0.93608892	-0.17408696	0.30566537	3594.00000000	0.00000000	491.73184204	1400.00000000	1495.65979004	0.00000000	0.00000000
-0.03730739	0.00856463	1400.00982666	-0.05075508	-0.00544607	0.88688791	0.42671424	-0.17704463	0.00000000	3034.00000000	536.02374268	1400.00000000	1414.71337891	153.10571289	0.00000000
-0.00572759	0.00429527	1399.97111511	-0.06607923	-0.04446453	0.98506427	0.14255224	0.09657764	1112.00000000	0.00000000	455.66775513	1400.00000000	1421.19763184	0.00000000	0.00000000
0.01798741	0.10418023	1400.01329041	-0.06115748	-0.07987890	0.81279242	-0.41433582	0.40950501	10847.00000000	0.00000000	480.47348022	1400.00000000	1722.63903809	0.00000000	0.00000000
-0.04073454	-0.05682014	1400.01615906	-0.06268173	-0.03519725	0.96246529	-0.12544081	-0.24067652	1922.00000000	0.00000000	449.79623413	1400.00000000	1454.65246582	0.00000000	0.00000000
0.02603495	-0.06027259	1399.98995972	0.05904515	-0.00651457	0.93592602	0.35110855	0.02766323	2407.00000000	0.00000000	508.12823486	1400.00000000	1495.85314941	0.00000000	0.00000000
-0.22786805	0.02627664	1399.98020935	-0.20293793	0.00225951	0.97754204	-0.18885824	0.09351015	1442.00000000	0.00000000	490.57000732	1400.00000000	1432.12756348	0.00000000	0.00000000
-0.07808241	0.28484035	1399.99749756	-0.13838048	0.11124218	0.84461778	0.51926583	-0.13032198	7962.00000000	0.00000000	441.35427856	1400.00000000	1657.72607422	0.00000000	0.00000000
0.21907103	-0.01682114	1400.01881409	0.25460345	0.04292111	0.91250414	-0.12412435	-0.38978112	0.00000000	2599.00000000	564.42962646	1400.00000000	1306.73474121	212.93864441	0.00000000
0.09203129	0.01262753	1400.01017761	-0.05680428	0.06888688	0.89294398	0.24917756	-0.37491548	0.00000000	2881.00000000	522.24639893	1400.00000000	1408.93029785	148.49833679	0.00000000
-0.09171806	-0.01241146	1399.99905396	0.08276849	0.02503651	0.85735643	-0.17434090	0.48429871	6168.00000000	0.00000000	447.24981689	1400.00000000	1633.00134277	0.00000000	0.00000000
-0.07809237	0.29055959	1400.20323181	-0.24220778	0.20089190	0.90044695	0.19453308	-0.38903999	5024.00000000	0.00000000	491.30328369	1400.00000000	1495.39843750	0.00000000	1.00000000
0.07089425	0.00531239	1400.02339172	0.07219427	0.00333044	0.93448496	-0.14786424	0.32384253	3058.00000000	0.00000000	459.87823486	1400.00000000	1498.16088867	0.00000000	0.00000000
0.05746879	-0.04353479	1400.00068665	0.08800998	0.02908302	0.93267977	-0.12759708	-0.33738315	3256.00000000	0.00000000	458.98413086	1400.00000000	1501.01013184	0.00000000	0.00000000
0.04688369	-0.04393557	1400.02632141	-0.04962180	-0.03441251	0.96277618	0.06272541	-0.26292109	2079.00000000	0.00000000	464.71038818	1400.00000000	1454.19470215	0.00000000	0.00000000
-0.05227245	-0.07393897	1400.00053406	0.04926812	0.05582511	0.90524787	-0.40710890	0.12160850	3786.00000000	0.00000000	514.21179199	1400.00000000	1546.46582031	0.00000000	0.00000000
-0.04195081	0.10450151	1399.99894714	-0.08311457	-0.03239004	0.79080755	-0.42861667	0.43693388	0.00000000	5749.00000000	467.38723755	1400.00000000	1367.44433594	375.08825684	0.00000000
-0.01912628	0.09448855	1400.00205994	0.05334446	-0.03859143	0.99127418	-0.03833952	-0.12611723	1027.00000000	0.00000000	502.45053101	1400.00000000	1412.31860352	0.00000000	0.00000000
-0.05888394	0.08163458	1399.96672058	-0.09865075	0.01566902	0.87832415	0.03091094	0.47706521	8108.00000000	0.00000000	473.33383179	1400.00000000	1593.75622559	0.00000000	0.00000000
0.05253460	0.25346392	1399.98805237	0.04438217	0.15089610	0.96908623	0.23081702	-0.08715177	2650.00000000	0.00000000	478.13479614	1400.00000000	1444.68627930	0.00000000	0.00000000
0.02052890	-0.07026126	1400.01918030	-0.03680285	0.04389972	0.86641759	-0.18144812	-0.46518505	0.00000000	3599.00000000	459.82012939	1400.00000000	1406.93164062	194.48458862	0.00000000
0.04538475	0.07876309	1400.01986694	0.06961118	0.05583499	0.91586280	0.14647311	0.37381947	0.00000000	2466.00000000	622.82635498	1400.00000000	1230.63281250	279.35159302	0.00000000
0.01954933	0.08383445	1399.99623108	0.02282638	0.07609297	0.95513874	-0.21041608	0.20841086	2561.00000000	0.00000000	514.31896973	1400.00000000	1465.72229004	0.00000000	0.00000000
-0.06807696	-0.00359742	1400.01095581	-0.06514484	-0.00075949	0.95948923	-0.05245838	-0.27681863	2295.00000000	0.00000000	476.71234131	1400.00000000	1459.09045410	0.00000000	0.00000000
-0.00976764	0.00557685	1399.96148682	0.03175335	-0.03388466	0.89349842	-0.37662342	0.24457181	0.00000000	2868.00000000	460.99291992	1400.00000000	1399.40979004	155.82717896	0.00000000
0.07086854	-0.01447207	1400.00215149	-0.07516615	0.03949828	0.84911585	-0.08210026	0.52178717	0.00000000	4223.00000000	496.84957886	1400.00000000	1362.28857422	267.19381714	0.00000000
-0.37646708	-0.02382381	1399.87516785	-0.18145016	-0.03780643	0.84496039	-0.22768298	0.48394465	0.00000000	4227.00000000	443.17221069	1400.00000000	1360.07006836	275.76779175	0.00000000
-0.04688054	0.02980865	1400.00588989	0.02086389	-0.08232490	0.88538909	-0.21634218	0.41143918	0.00000000	3067.00000000	452.24371338	1400.00000000	1412.84545898	156.59609985	0.00000000
0.10721237	0.00715025	1399.97644043	0.06477673	0.08718043	0.95468366	-0.29724950	-0.01489317	3063.00000000	0.00000000	541.25640869	1400.00000000	1466.42724609	0.00000000	0.00000000
0.07709711	-0.02996691	1399.93945312	-0.02688108	0.06266303	0.85819215	-0.49288809	0.14341378	0.00000000	3728.00000000	454.89648438	1400.00000000	1423.44824219	193.29396057	0.00000000
0.16511570	0.10927067	1400.01148987	0.03616677	0.18276703	0.90743101	-0.06046339	-0.41582823	6147.00000000	0.00000000	454.94192505	1400.00000000	1542.77087402	0.00000000	0.00000000
0.04174274	0.05024257	1399.99255371	-0.06178105	0.01791321	0.85292912	0.02921672	0.52120852	0.00000000	3984.00000000	480.65991211	1400.00000000	1393.56433105	231.00535583	0.00000000
-0.03271823	-0.08652892	1400.00495911	-0.06175406	0.04821803	0.82400668	-0.30724937	-0.47603655	0.00000000	4830.00000000	482.34780884	1400.00000000	1326.90502930	346.89108276	0.00000000
-0.06841269	0.08068570	1400.01155090	0.09088342	-0.01099505	0.97249556	-0.16681662	0.16255641	1766.00000000	0.00000000	477.63754272	1400.00000000	1439.60205078	0.00000000	0.00000000
-0.07164649	0.08128043	1400.00074768	-0.04707955	0.07886580	0.99288660	0.11904253	0.00224268	1107.00000000	0.00000000	510.50933838	1400.00000000	1410.02124023	0.00000000	0.00000000
0.11085070	-0.01539613	1399.98968506	-0.01239758	0.03670260	0.90606272	0.40011412	0.13769174	0.00000000	2623.00000000	448.21011353	1400.00000000	1284.89172363	241.97685242	0.00000000
-0.00983686	-0.06910916	1399.99638367	-0.07924128	-0.04118196	0.84683073	-0.49050185	0.20563483	0.00000000	4200.00000000	444.88070679	1400.00000000	1351.85839844	280.09326172	0.00000000
-0.14772624	-0.31458792	1400.04525757	-0.05407181	-0.13927241	0.78550357	0.53788823	-0.30603993	13148.00000000	0.00000000	544.87371826	1400.00000000	1782.66198730	0.00000000	0.00000000
0.10531493	-0.00419734	1399.99578857	-0.07346712	0.00816407	0.82241046	0.12609665	-0.55474377	0.00000000	4740.00000000	434.26315308	1400.00000000	1421.05700684	261.27215576	0.00000000
0.08500040	-0.23763105	1399.94123840	0.09056974	-0.14625649	0.88820660	0.02284740	-0.45887578	0.00000000	3095.00000000	450.66500854	1400.00000000	1356.67944336	204.11761475	0.00000000
0.05644121	0.06713739	1400.01976013	-0.01792346	-0.05115170	0.91812521	0.37980694	0.11310506	0.00000000	2134.00000000	515.11822510	1400.00000000	1092.24304199	404.02456665	0.00000000
0.03907983	-0.05343736	1400.02287292	-0.05769549	-0.06902336	0.99331850	0.09471894	0.06592953	757.00000000	0.00000000	518.12640381	1400.00000000	1409.43298340	0.00000000	0.00000000
-0.08769028	-0.06634744	1399.92391968	0.09261189	-0.04518810	0.93617368	-0.02610745	-0.35056698	4848.00000000	0.00000000	463.70571899	1400.00000000	1495.36413574	0.00000000	0.00000000
0.08045655	-0.02962247	1400.00163269	-0.01909752	0.01487550	0.97982806	0.19863535	0.02193069	1313.00000000	0.00000000	490.85061646	1400.00000000	1428.80468750	0.00000000	0.00000000
0.02698246	-0.05843915	1400.10557556	-0.02552959	-0.05930952	0.89533639	0.23455575	-0.37862432	0.00000000	2925.00000000	445.54879761	1400.00000000	1249.59118652	292.07128906	0.00000000
-0.06297266	-0.05636598	1400.04425049	0.06749415	-0.04423451	0.89699644	0.40890422	-0.16791272	0.00000000	2828.00000000	488.77514648	1400.00000000	1389.54638672	159.72019958	0.00000000
-0.03540251	-0.08548725	1400.00053406	-0.06748571	0.05834271	0.99284941	-0.07225493	-0.09502244	1303.00000000	0.00000000	469.38336182	1400.00000000	1410.08422852	0.00000000	0.00000000
-0.02700730	-0.01909411	1400.01341248	-0.04772616	-0.00000186	0.92520666	0.27773830	-0.25856149	2732.00000000	0.00000000	440.09753418	1400.00000000	1513.16906738	0.00000000	0.00000000
-0.26907423	-0.06798383	1399.98567200	-0.22146733	-0.06070459	0.86608940	0.01890001	-0.49953175	0.00000000	3647.00000000	591.34637451	1400.00000000	1418.61743164	185.31063843	0.00000000
-0.05043182	-0.06784543	1400.00122070	-0.00212109	-0.04408193	0.96896970	0.14483437	0.20030165	1664.00000000	0.00000000	576.32873535	1400.00000000	1444.84936523	0.00000000	0.00000000
-0.17251088	0.02382233	1400.07130432	-0.22112712	0.06751689	0.98915195	-0.13539796	-0.05697179	1019.00000000	0.00000000	443.04074097	1400.00000000	1415.44042969	0.00000000	0.00000000
0.01865651	-0.02493384	1400.00016785	-0.01530126	0.05625002	0.88451570	0.13050176	0.44788527	0.00000000	3109.00000000	472.31710815	1400.00000000	1406.19555664	164.52751160	0.00000000
0.08234517	0.06510424	1398.20074463	0.06753428	-0.04799012	0.99059665	-0.09408805	-0.09932601	1317.00000000	0.00000000	466.24850464	1400.00000000	1411.46228027	0.00000000	0.00000000
-0.00679667	-0.06146511	1400.01361084	0.08957164	0.00018366	0.95221353	-0.26254344	-0.15607798	2243.00000000	0.00000000	456.64926147	1400.00000000	1470.25732422	0.00000000	0.00000000
-0.02367833	0.05114226	1399.96292114	-0.09460607	0.04631934	0.42747277	0.54419994	0.72188187	23110.00000000	0.00000000	462.04470825	1400.00000000	2490.46069336	0.00000000	1.00000000
0.04573184	-0.04765622	1399.99574280	0.01992889	0.03725035	0.90226024	-0.42529142	0.07108915	0.00000000	2797.00000000	514.06152344	1400.00000000	1326.51660156	210.21028137	0.00000000
-0.01751324	-0.03285236	1400.00357056	-0.01615174	0.01924722	0.91131765	0.22681783	0.34358954	0.00000000	2487.00000000	446.64443970	1400.00000000	1306.15600586	213.90097046	0.00000000
-0.08648410	-0.04649559	1399.99012756	0.06087557	-0.05581761	0.84104288	-0.19908255	-0.50300395	0.00000000	4332.00000000	471.50167847	1400.00000000	1250.78442383	385.48464966	0.00000000
0.05346064	0.07325709	1400.00222778	0.03402192	-0.05670990	0.97767675	-0.16252837	-0.13316441	1701.00000000	0.00000000	464.47750854	1400.00000000	1431.95593262	0.00000000	0.00000000
0.14168094	0.16579609	1400.03506470	0.19524021	0.14364709	-0.85123348	0.12187960	0.51043797	953.00000000	1649.00000000	500.87072754	1400.00000000	2496.28271484	119.31034088	1.00000000
-0.04340283	0.10262467	1400.09387207	0.01359593	-0.08150376	0.89022714	0.37776071	-0.25454366	0.00000000	2990.00000000	456.44677734	1400.00000000	1208.80419922	338.57165527	0.00000000
0.06638608	-0.01541012	1400.00053406	-0.07525360	-0.00654766	0.96188182	0.10624879	0.25198138	2277.00000000	0.00000000	443.77770996	1400.00000000	1455.45336914	0.00000000	0.00000000
-0.08616743	0.04386498	1399.95166016	-0.10415470	-0.02367968	0.99338412	0.09149726	0.06939948	802.00000000	0.00000000	459.73245239	1400.00000000	1409.27795410	0.00000000	0.00000000
0.06175158	0.04877154	1399.94932556	-0.03497250	0.06137354	0.92471462	0.37857348	0.03981245	3239.00000000	0.00000000	437.68505859	1400.00000000	1513.89575195	0.00000000	0.00000000
-0.04558182	-0.01227844	1400.00015259	-0.02857403	-0.00817522	0.92483008	0.11467492	-0.36268306	0.00000000	2042.00000000	537.01898193	1400.00000000	1182.35925293	309.82931519	0.00000000
-0.03693955	0.01653857	1400.01074219	0.05192376	0.07581825	0.91990894	0.28351852	0.27089620	0.00000000	2330.00000000	568.99475098	1400.00000000	1302.82592773	205.04765320	0.00000000
0.01836755	0.03691662	1400.07144165	-0.02137944	-0.08690467	0.96248972	-0.03440281	0.26912808	1876.00000000	0.00000000	459.38726807	1400.00000000	1454.62084961	0.00000000	0.00000000
-0.04128964	0.09798359	1399.98326111	-0.10606482	0.01250170	0.90874815	-0.08872081	-0.40780556	11361.00000000	0.00000000	483.00173950	1400.00000000	1540.66247559	0.00000000	0.00000000
-0.07478739	0.06975009	1399.87683105	0.03089133	0.09333500	0.95178097	-0.30182877	-0.05488539	3307.00000000	0.00000000	460.94186401	1400.00000000	1470.82885742	0.00000000	0.00000000
0.02070917	0.01342350	1399.99757385	0.01613021	0.00855872	0.97568870	-0.21349809	0.04949903	1438.00000000	0.00000000	485.74600220	1400.00000000	1434.86450195	0.00000000	0.00000000
-0.10875273	0.18362892	1400.06710815	-0.19460602	0.19030109	0.90639395	-0.42112851	0.03317809	0.00000000	2682.00000000	586.83923340	1400.00000000	1361.46594238	171.57672119	0.00000000
-0.07301864	0.05565207	1400.01084900	0.02200461	0.08800364	0.91029114	-0.41396663	-0.00128627	4817.00000000	0.00000000	472.17987061	1400.00000000	1538.04492188	0.00000000	0.00000000
-0.02080814	-0.11300299	1399.99871826	0.00590333	0.08419983	0.91983110	-0.01201591	-0.39213049	0.00000000	2266.00000000	439.23843384	1400.00000000	1262.25878906	241.38142395	0.00000000
