# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05883081	-0.04443614	1400.00808716	-0.07171977	0.01383567	0.99132121	-0.04184653	-0.12462413	1121.00000000	0.00000000	470.09643555	1400.00000000	1412.27917480	0.00000000	0.00000000
-0.09396511	0.28130546	1399.99296570	-0.09636434	0.24885416	0.87104625	-0.48593208	0.07175291	0.00000000	3445.00000000	487.72573853	1400.00000000	1414.28540039	179.88441467	0.00000000
-0.08861650	0.05429718	1400.00146484	0.02947364	-0.02826873	0.94757903	0.30613554	-0.09151530	2177.00000000	0.00000000	456.25961304	1400.00000000	1477.47583008	0.00000000	0.00000000
-0.09069228	0.11933284	1399.91404724	-0.13384259	0.11092748	0.96896279	-0.24145918	0.05299604	3202.00000000	0.00000000	488.34652710	1400.00000000	1444.72363281	0.00000000	0.00000000
-0.03685380	0.01135595	1399.90550232	0.03260493	0.04044053	0.93072933	-0.15064436	-0.33324039	2518.00000000	0.00000000	457.92364502	1400.00000000	1504.09313965	0.00000000	0.00000000
-0.05090445	0.06460812	1399.84466553	-0.07072379	0.07451003	0.83446050	-0.03948836	0.54965115	0.00000000	4431.00000000	488.76025391	1400.00000000	1431.73339844	229.20600891	0.00000000
-0.05200930	-0.07982799	1399.90588379	0.03636439	0.03975306	0.94896483	0.11737487	-0.29272664	2357.00000000	0.00000000	557.54345703	1400.00000000	1475.22094727	0.00000000	0.00000000
-0.06970491	-0.04667290	1399.99876404	0.06078615	-0.04627610	0.99634761	0.03803724	0.07645011	746.00000000	0.00000000	456.63513184	1400.00000000	1405.12707520	0.00000000	0.00000000
-0.08357199	0.37390321	1399.78329468	-0.00703743	0.33675775	0.81855321	-0.51065332	0.26306617	0.00000000	5060.00000000	644.56396484	1400.00000000	1413.59729004	278.09454346	0.00000000
0.09473947	-0.01596584	1400.00068665	0.07097094	-0.04872173	0.98560399	0.01235347	-0.16861832	1379.00000000	0.00000000	480.00274658	1400.00000000	1420.45202637	0.00000000	0.00000000
-0.35062009	0.01398424	1400.11889648	-0.19498169	0.05298127	0.97960311	0.20023112	-0.01688945	1553.00000000	0.00000000	451.73880005	1400.00000000	1429.28417969	0.00000000	0.00000000
0.01603583	0.06412524	1399.93780518	-0.09553400	0.03740865	0.92362154	-0.38322714	-0.00776279	2828.00000000	0.00000000	445.23471069	1400.00000000	1515.72412109	0.00000000	0.00000000
-0.06936388	0.03360792	1399.99372864	0.00043582	-0.05276335	0.95443457	-0.14334044	-0.26174068	2047.00000000	0.00000000	447.43157959	1400.00000000	1466.86376953	0.00000000	0.00000000
0.05154317	0.01202641	1399.97378540	0.00298051	0.07301681	0.95248318	0.21593818	0.21481740	2281.00000000	0.00000000	515.38659668	1400.00000000	1469.84423828	0.00000000	0.00000000
-0.57136750	-0.03240903	1399.64665222	-0.46847939	-0.04245221	0.90142882	-0.27326187	0.33578861	0.00000000	2847.00000000	563.21356201	1400.00000000	1348.55578613	191.04997253	0.00000000
0.07134970	0.05400774	1400.00856018	0.04209753	-0.08330687	0.97351551	-0.16609396	-0.15709972	2568.00000000	0.00000000	486.08660889	1400.00000000	1438.10253906	0.00000000	0.00000000
-0.07789026	0.01586021	1400.00126648	0.06051367	0.04621546	0.90426368	-0.15293764	0.39864433	4019.00000000	0.00000000	464.82077026	1400.00000000	1548.23620605	0.00000000	0.00000000
0.06730823	-0.05725167	1400.00189209	0.04124285	-0.09157994	0.96410966	0.26470214	-0.02062356	2927.00000000	0.00000000	521.55261230	1400.00000000	1452.14807129	0.00000000	0.00000000
0.03831514	0.05647341	1400.01812744	-0.06363089	0.04950578	0.91964734	-0.01708010	-0.39237356	3389.00000000	0.00000000	458.88339233	1400.00000000	1522.36364746	0.00000000	0.00000000
-0.01568201	-0.02753189	1400.00607300	-0.04387067	0.03310869	0.99309438	-0.10598387	0.05030823	756.00000000	0.00000000	641.97631836	1400.00000000	1409.74731445	0.00000000	0.00000000
-0.07841181	-0.19769755	1399.98678589	-0.11104874	-0.11116502	0.97890449	0.14267567	0.14625192	1486.00000000	0.00000000	448.13998413	1400.00000000	1430.13696289	0.00000000	0.00000000
-0.02942741	-0.09961481	1399.99900818	-0.10645379	0.02701366	0.94388372	0.04588353	-0.32707524	5832.00000000	0.00000000	607.07452393	1400.00000000	1483.15686035	0.00000000	0.00000000
0.01643992	-0.07787336	1400.00491333	0.07267233	-0.06519108	0.91428542	-0.39625901	-0.08402944	4043.00000000	0.00000000	471.50747681	1400.00000000	1531.23132324	0.00000000	0.00000000
0.07643391	0.04481762	1400.08865356	-0.04679314	0.05608399	0.90613616	0.31661433	0.28048646	3972.00000000	0.00000000	458.72985840	1400.00000000	1545.13354492	0.00000000	0.00000000
-0.04952964	-0.00161391	1400.04937744	-0.04492929	0.04651397	0.95782721	-0.23748982	0.16175807	1923.00000000	0.00000000	463.77633667	1400.00000000	1461.68078613	0.00000000	0.00000000
-0.00903925	0.00472506	1293.46981049	0.05654693	-0.04156986	0.91979098	0.27924201	-0.27569628	0.00000000	2136.00000000	490.62252808	1400.00000000	1192.22241211	199.59298706	0.00000000
-0.01115922	0.08001892	1400.02311707	-0.04522344	-0.02076047	0.88377947	0.29058200	-0.36673689	0.00000000	3197.00000000	471.51708984	1400.00000000	1362.69873047	206.27450562	0.00000000
-0.08959489	-0.13686013	1399.97705078	-0.09050096	-0.13854918	0.96056706	-0.14271277	-0.23862946	4434.00000000	0.00000000	533.42291260	1400.00000000	1569.67712402	0.00000000	1.00000000
0.06017467	-0.04101675	1400.03710938	-0.05802250	-0.04461580	0.96636963	0.16424392	0.19787288	1712.00000000	0.00000000	501.12460327	1400.00000000	1448.74121094	0.00000000	0.00000000
0.03686746	0.00266675	1399.99949646	-0.03182570	0.00889253	0.98024297	0.12970942	0.14932907	1334.00000000	0.00000000	452.98309326	1400.00000000	1428.19909668	0.00000000	0.00000000
-0.09961579	-0.00138604	1399.95314026	0.04165682	0.03467821	0.99681777	0.07951505	-0.00563049	542.00000000	0.00000000	477.93911743	1400.00000000	1404.42736816	0.00000000	0.00000000
-0.00154029	-0.03741050	1400.03421021	-0.02940361	-0.03705541	0.91455090	0.07812329	-0.39685440	0.00000000	2282.00000000	444.00347900	1400.00000000	1207.18444824	300.85049438	0.00000000
-0.06283654	0.02687212	1399.95733643	0.05887684	-0.03279177	0.95510477	-0.21686649	-0.20185101	2429.00000000	0.00000000	453.67126465	1400.00000000	1465.78674316	0.00000000	0.00000000
-0.01555021	-0.08056884	1755.63272095	0.05958400	-0.08734262	0.79952765	-0.59725809	0.06354761	0.00000000	7055.00000000	568.11553955	1400.00000000	1744.07019043	422.72338867	0.00000000
0.08903129	-0.05402836	1400.01492310	0.00109418	0.10628666	0.98230833	-0.13367049	0.13115871	1692.00000000	0.00000000	473.64617920	1400.00000000	1425.21667480	0.00000000	0.00000000
-0.04696845	-0.06208239	1400.01614380	-0.00730866	0.00653444	0.97394025	-0.11722532	-0.19416142	1488.00000000	0.00000000	467.08734131	1400.00000000	1437.48303223	0.00000000	0.00000000
-0.31041539	0.03144871	1400.24128723	-0.24327995	-0.04456857	0.90848953	0.41607559	0.03908777	0.00000000	2627.00000000	522.04272461	1400.00000000	1237.77917480	283.48364258	0.00000000
-0.28967130	0.07025688	1399.98262024	-0.28711510	0.09664024	0.87359041	0.28688571	0.39311111	0.00000000	3602.00000000	501.85601807	1400.00000000	1265.23022461	314.75582886	0.00000000
0.03411001	0.02624328	1400.00671387	-0.00858577	0.01945324	0.97276735	0.09650081	-0.21073985	1516.00000000	0.00000000	460.15335083	1400.00000000	1439.17382812	0.00000000	0.00000000
0.03346301	-0.07376215	1399.99327087	0.03182555	-0.00769780	0.89478701	-0.12118162	0.42973387	0.00000000	2897.00000000	460.50552368	1400.00000000	1375.86132812	175.64347839	0.00000000
-0.01602958	-0.03789991	1400.26451111	-0.06238940	0.01064886	0.95039284	-0.29176325	0.10783136	2095.00000000	0.00000000	517.89764404	1400.00000000	1473.31823730	0.00000000	0.00000000
0.05626581	0.06015379	1400.04653931	0.06411388	-0.01841575	0.88391382	-0.25919977	0.38924527	0.00000000	3196.00000000	443.85067749	1400.00000000	1372.01293945	197.01309204	0.00000000
0.07204089	-0.16469397	1399.98088074	0.10325749	-0.10685287	0.94087362	0.01075814	0.33858693	2437.00000000	0.00000000	460.09197998	1400.00000000	1487.93530273	0.00000000	0.00000000
-0.08919971	-0.00819390	1400.01472473	0.04102496	0.07766256	0.89670730	-0.42264482	0.13148129	5070.00000000	0.00000000	477.48345947	1400.00000000	1561.30371094	0.00000000	0.00000000
0.07550866	-0.06940352	1399.99482727	-0.00385903	-0.06112473	0.87532490	-0.40633059	-0.26211023	0.00000000	3354.00000000	428.95904541	1400.00000000	1377.89282227	205.60771179	0.00000000
0.06512303	0.07686190	1399.97662354	-0.08232462	0.01597433	0.83825386	0.28696167	0.46366310	0.00000000	4418.00000000	490.32391357	1400.00000000	1247.80078125	393.76376343	0.00000000
-0.10865799	-0.02513078	1400.04574585	0.03478655	-0.02197641	0.92326349	0.21982551	-0.31505764	0.00000000	2199.00000000	535.87335205	1400.00000000	1272.79699707	227.70825195	0.00000000
0.08862367	0.01150386	1400.01614380	0.00822038	0.05996311	0.89045429	-0.45055261	0.06398022	0.00000000	3059.00000000	496.81179810	1400.00000000	1234.61669922	314.97424316	0.00000000
0.04168086	-0.02624192	1400.00743103	-0.04817674	0.01969697	0.97346902	0.19040196	-0.12690628	1502.00000000	0.00000000	463.24459839	1400.00000000	1438.14221191	0.00000000	0.00000000
-0.00495645	0.06127074	1400.00398254	-0.07792886	0.01066703	0.98894298	-0.08479219	0.12166369	1122.00000000	0.00000000	455.21792603	1400.00000000	1415.66357422	0.00000000	0.00000000
-0.04415693	-0.10072039	1399.99835205	-0.02303823	-0.08369706	0.88108689	-0.46300003	-0.09652412	4798.00000000	0.00000000	472.29623413	1400.00000000	1588.88952637	0.00000000	0.00000000
0.08402641	0.05002663	1399.97953796	0.00718228	0.10414531	0.89819205	-0.26335567	-0.35198700	0.00000000	2903.00000000	595.10845947	1400.00000000	1269.37329102	270.98297119	0.00000000
0.02916709	-0.06990171	1399.99983215	-0.08788668	-0.01848697	0.89630139	0.38347507	-0.22268975	0.00000000	2554.00000000	442.78002930	1400.00000000	1008.79119873	514.14117432	0.00000000
-0.48814589	-0.24258758	1399.93740845	-0.33892971	-0.17343241	0.88785833	-0.18959589	0.41923857	4918.00000000	0.00000000	466.55416870	1400.00000000	1576.70751953	0.00000000	0.00000000
-0.09555705	0.04206191	1399.93566895	0.04880722	-0.09130757	0.78875846	-0.54938483	-0.27574706	14643.00000000	0.00000000	472.37570190	1400.00000000	1774.93774414	0.00000000	0.00000000
0.02748549	0.09989706	1400.00028992	-0.10663129	-0.01334908	0.84487307	0.09505458	0.52645433	11147.00000000	0.00000000	565.17364502	1400.00000000	1657.12133789	0.00000000	0.00000000
-0.02606987	0.01710355	1399.96539307	-0.03055754	0.03426461	0.89133579	-0.44175994	0.10182655	0.00000000	2953.00000000	493.23614502	1400.00000000	1395.84948730	162.99099731	0.00000000
-0.25350296	0.21429974	1399.97233582	-0.10477069	0.12559535	0.88948792	0.36884859	-0.26974416	0.00000000	3095.00000000	488.38357544	1400.00000000	1345.25598145	213.17132568	0.00000000
0.04694787	-0.08100808	1399.98861694	-0.04593394	-0.00552364	0.93011725	0.28182089	-0.23549712	2639.00000000	0.00000000	433.85000610	1400.00000000	1505.14575195	0.00000000	0.00000000
-0.02071114	0.01649925	1400.01982117	0.07003885	-0.01961287	0.91378272	-0.40450183	-0.03714037	0.00000000	2458.00000000	473.09548950	1400.00000000	1294.92687988	220.93164062	0.00000000
-0.09051786	0.01719689	1400.00035095	0.02594113	0.04949535	0.94580066	-0.30733246	0.10491836	2526.00000000	0.00000000	481.27951050	1400.00000000	1480.24609375	0.00000000	0.00000000
0.06841106	-0.00337933	1399.94091797	0.05463934	-0.03936890	0.92202133	-0.22954163	-0.31174874	3379.00000000	0.00000000	509.92312622	1400.00000000	1518.35485840	0.00000000	0.00000000
0.00380666	0.08206627	1399.98960876	0.07767537	0.02706268	0.99828923	0.01586710	-0.05627489	560.00000000	0.00000000	463.81317139	1400.00000000	1402.38964844	0.00000000	0.00000000
-0.01598677	0.03763015	1400.02052307	-0.08125748	0.05483207	0.98164439	-0.18743263	0.03525960	1322.00000000	0.00000000	543.62872314	1400.00000000	1426.18054199	0.00000000	0.00000000
-0.05244081	0.09185577	1400.01464844	0.07369301	-0.04168049	0.80676466	0.34651056	0.47860336	0.00000000	5385.00000000	548.22894287	1400.00000000	1278.09680176	427.62411499	0.00000000
-0.06542926	0.06326045	1400.00552368	-0.04049784	-0.00256703	0.99701864	-0.06643874	0.03923976	504.00000000	0.00000000	468.48721313	1400.00000000	1404.19006348	0.00000000	0.00000000
-0.05443051	0.06180190	1399.99345398	-0.01279425	0.07626273	0.97187734	-0.23105340	-0.04548335	2167.00000000	0.00000000	474.41412354	1400.00000000	1440.48156738	0.00000000	0.00000000
0.04099343	0.05466832	1399.97282410	0.09820091	-0.04030601	0.96266061	0.12576437	-0.23972464	2282.00000000	0.00000000	475.91561890	1400.00000000	1454.27600098	0.00000000	0.00000000
-0.37812173	0.01910961	1367.53986359	-0.36478692	-0.04783038	0.83531880	0.48455486	-0.25970960	6398.00000000	0.00000000	501.11810303	1400.00000000	1637.03649902	0.00000000	0.00000000
0.10642690	0.03244230	1399.99989319	0.04521177	0.05089365	0.86752576	-0.32684645	0.37492728	0.00000000	3671.00000000	488.06210327	1400.00000000	1291.72399902	300.25686646	0.00000000
0.21314657	0.19334844	1399.96311951	0.08489928	0.14267021	0.89895517	-0.42847255	0.09105432	4270.00000000	0.00000000	522.42114258	1400.00000000	1557.34204102	0.00000000	0.00000000
-0.01721822	0.00169637	1400.00048828	0.00224847	0.07757679	0.88701862	0.11563129	0.44702053	0.00000000	3006.00000000	435.60971069	1400.00000000	1409.22241211	157.08898926	0.00000000
0.04704896	0.05777184	1399.99855042	-0.06130920	0.05756564	0.95789450	0.07703442	0.27659333	2593.00000000	0.00000000	585.87768555	1400.00000000	1461.56994629	0.00000000	0.00000000
0.04203701	0.26778361	1399.93640137	0.08573477	0.11180635	0.83775949	-0.04528349	0.54415846	0.00000000	4271.00000000	436.00048828	1400.00000000	1443.02722168	211.88751221	0.00000000
-0.08170050	0.15723392	1400.09934998	-0.04561986	0.25069225	0.96672791	0.23791470	-0.09398806	2245.00000000	0.00000000	461.54254150	1400.00000000	1448.26281738	0.00000000	0.00000000
-0.07531223	-0.06219899	1399.99674988	0.04442354	0.06269613	0.84948999	-0.41624048	0.32420766	0.00000000	4279.00000000	601.20617676	1400.00000000	1268.92126465	355.19155884	0.00000000
-0.11426035	-0.00304368	1400.01904297	-0.08687241	-0.00295377	0.80556434	-0.10055710	0.58391297	0.00000000	4865.00000000	473.98413086	1400.00000000	1128.19799805	568.02941895	0.00000000
0.02888346	0.07599597	1400.00701904	0.01237430	0.01977502	0.92967767	-0.10051274	0.35439610	0.00000000	1769.00000000	503.01660156	1400.00000000	1052.34887695	423.24899292	0.00000000
-0.07164969	-0.07987435	1400.10182190	-0.09432591	-0.02437301	0.99620515	0.01863221	-0.08501875	1195.00000000	0.00000000	445.59426880	1400.00000000	1405.42443848	0.00000000	0.00000000
0.07764925	-0.08098699	1399.94180298	-0.00945899	-0.05023047	0.90261948	-0.31971085	0.28820658	0.00000000	2655.00000000	448.22406006	1400.00000000	1285.78137207	246.57476807	0.00000000
0.03185961	0.04701137	1400.04534912	-0.06086335	-0.00559549	0.90850329	-0.21049154	0.36099184	0.00000000	1934.00000000	490.75619507	1400.00000000	797.23242188	693.63134766	0.00000000
0.07195688	0.07477268	1399.94374084	-0.02391570	-0.01525566	0.99982393	-0.01677691	0.00840378	123.00000000	0.00000000	457.13903809	1400.00000000	1400.19116211	0.00000000	0.00000000
0.15800324	0.18783593	1400.11654663	0.16857567	0.10646309	0.91268623	-0.19628412	0.35843599	0.00000000	2466.00000000	445.37188721	1400.00000000	1300.25781250	217.36145020	0.00000000
0.03563322	0.05178042	1399.99797058	0.01749672	-0.05711728	0.99406087	0.10760842	-0.01622891	799.00000000	0.00000000	466.78967285	1400.00000000	1408.35705566	0.00000000	0.00000000
-0.03839677	-0.03698432	1400.00122070	-0.04021820	0.06429588	0.96287054	0.21289311	-0.16600239	1836.00000000	0.00000000	446.61465454	1400.00000000	1453.96972656	0.00000000	0.00000000
-0.06136858	0.00631801	1399.96588135	0.02777321	0.00837014	0.96354347	0.19259308	-0.18571997	1816.00000000	0.00000000	483.58020020	1400.00000000	1452.92053223	0.00000000	0.00000000
0.07993320	-0.43463230	1400.17451477	-0.04401227	-0.37711138	0.98471022	0.07655142	0.15647900	1319.00000000	0.00000000	573.42742920	1400.00000000	1421.91723633	0.00000000	0.00000000
0.04872628	0.09596068	1400.00166321	0.06660522	-0.06588764	0.92645586	-0.14285856	-0.34823978	4196.00000000	0.00000000	521.22491455	1400.00000000	1511.21533203	0.00000000	0.00000000
-0.14952990	-0.10779493	1399.92735291	-0.11208433	-0.11989696	0.81980067	0.56229520	-0.10840189	8131.00000000	0.00000000	489.25900269	1400.00000000	1707.80151367	0.00000000	0.00000000
0.05550043	0.05894402	1400.00117493	-0.04169023	-0.07718927	0.89767230	0.39476126	-0.19582653	2979.00000000	0.00000000	483.25949097	1400.00000000	1483.43688965	0.00000000	1.00000000
-0.03757714	0.22835802	1399.92678833	-0.07114988	0.12181494	0.92866230	-0.35689434	-0.10105813	6697.00000000	0.00000000	535.04974365	1400.00000000	1507.52648926	0.00000000	0.00000000
0.04820559	0.08517034	1400.06762695	-0.04284203	-0.06260537	0.92223716	0.33562049	-0.19193101	3673.00000000	0.00000000	476.50244141	1400.00000000	1518.18701172	0.00000000	0.00000000
0.04057975	-0.00639667	1399.99803162	-0.04084036	-0.03515097	0.88634419	-0.45928621	0.05873799	0.00000000	3172.00000000	522.99316406	1400.00000000	1385.89587402	180.82781982	0.00000000
0.07068103	0.01492450	1399.94866943	0.09750674	0.01179746	0.91332132	0.31047323	0.26353467	3259.00000000	0.00000000	478.40792847	1400.00000000	1532.77087402	0.00000000	0.00000000
0.03455315	0.01360171	1400.00292969	-0.06695173	-0.01828489	0.88088608	0.46117404	-0.10657477	0.00000000	3218.00000000	512.69757080	1400.00000000	1415.37451172	162.37202454	0.00000000
-0.20335320	0.01878991	1399.91387939	-0.22786565	0.02908305	0.96033961	0.23008491	0.15750813	1848.00000000	0.00000000	449.35382080	1400.00000000	1457.73999023	0.00000000	0.00000000
0.04931597	-0.09682434	1399.98516846	0.06360918	-0.00198820	0.91548449	0.25263199	-0.31315374	3112.00000000	0.00000000	479.29287720	1400.00000000	1529.19262695	0.00000000	0.00000000
-0.08651124	0.06303221	1400.03791809	0.05622179	-0.07723802	0.89492983	0.30004078	0.33026683	6032.00000000	0.00000000	515.81182861	1400.00000000	1564.44030762	0.00000000	0.00000000
0.07695008	-0.01219502	1400.00076294	0.07197455	-0.02347920	0.87995726	0.18381791	-0.43804812	0.00000000	3400.00000000	505.22409058	1400.00000000	1333.99902344	239.89428711	0.00000000
0.03609111	0.07069893	1400.00001526	0.04442393	0.07430918	0.80013013	0.59970921	-0.01185918	0.00000000	5431.00000000	457.10314941	1400.00000000	1437.14025879	290.92306519	0.00000000
-0.04163269	0.08050951	1399.98635864	-0.03791809	0.09292251	0.97666281	0.14377241	0.15955961	2455.00000000	0.00000000	443.54357910	1400.00000000	1433.44567871	0.00000000	0.00000000
-0.22246046	0.00582939	1399.92591858	-0.21899274	0.03310303	0.99094379	-0.02002923	-0.13277519	970.00000000	0.00000000	498.18267822	1400.00000000	1412.71313477	0.00000000	0.00000000
0.05726700	-0.01709489	1399.99908447	0.05610387	0.02343619	0.89896530	-0.25341916	0.35726750	0.00000000	2460.00000000	454.53720093	1400.00000000	1001.19067383	517.40460205	0.00000000
-0.15695137	0.27646926	1400.06134033	-0.08628833	0.15997665	0.90886748	-0.10693833	0.40314281	0.00000000	2585.00000000	514.74920654	1400.00000000	1306.52844238	218.44532776	0.00000000
-0.10334274	-0.01634894	1399.99604797	-0.03663316	-0.08108409	0.82525975	-0.48827323	0.28378797	7334.00000000	0.00000000	495.63287354	1400.00000000	1696.57275391	0.00000000	0.00000000
0.02073179	0.01649373	1400.00665283	-0.02228860	-0.01428011	0.97228628	0.07726652	-0.22065639	1574.00000000	0.00000000	505.16293335	1400.00000000	1439.89880371	0.00000000	0.00000000
0.04810481	0.05341697	1399.95201111	0.04900412	-0.06727657	0.96856195	-0.08857889	-0.23246837	2114.00000000	0.00000000	552.21295166	1400.00000000	1445.38195801	0.00000000	0.00000000
0.02730537	-0.05964610	1400.01234436	-0.00692800	-0.07073645	0.97835517	-0.17565699	0.10938823	1651.00000000	0.00000000	546.72222900	1400.00000000	1430.99597168	0.00000000	0.00000000
-0.15838152	0.27745393	1400.00422668	-0.08157820	0.23031713	0.93917775	-0.07006022	0.33620942	2760.00000000	0.00000000	549.91406250	1400.00000000	1490.69238281	0.00000000	0.00000000
0.04970735	0.04918959	1399.96792603	0.08626751	-0.01205879	0.90565139	0.27369589	-0.32386124	3509.00000000	0.00000000	444.83920288	1400.00000000	1545.83264160	0.00000000	0.00000000
-0.12576951	0.25909674	1400.09750366	-0.21644986	0.14195961	0.96409267	-0.09069201	-0.24960029	1983.00000000	0.00000000	487.89700317	1400.00000000	1452.25109863	0.00000000	0.00000000
-0.23142555	-0.18783039	1400.01699829	-0.08026484	-0.12762594	0.95208097	0.18513012	-0.24345148	4017.00000000	0.00000000	465.66912842	1400.00000000	1470.41333008	0.00000000	0.00000000
0.07863960	-0.05346694	1399.98245239	-0.05378719	0.07213288	0.96356100	-0.07373766	-0.25712442	2326.00000000	0.00000000	562.49145508	1400.00000000	1452.95349121	0.00000000	0.00000000
0.05037285	0.02914594	1400.00051880	-0.04101306	0.04447852	0.94729114	0.31582248	-0.05381131	2285.00000000	0.00000000	519.33819580	1400.00000000	1477.87561035	0.00000000	0.00000000
-0.24400172	-0.06385812	1399.95320129	-0.17487361	0.04316743	0.98619044	0.10890288	0.12477398	1183.00000000	0.00000000	496.89169312	1400.00000000	1419.54345703	0.00000000	0.00000000
0.06308159	0.09469574	1399.99404907	0.08706455	-0.04229113	0.91783887	0.26328203	-0.29707646	0.00000000	2236.00000000	485.02673340	1400.00000000	1186.96948242	315.40884399	0.00000000
-0.01056602	0.02214229	1400.01588440	0.03915942	-0.07455026	0.96413714	0.14350671	-0.22326076	1756.00000000	0.00000000	512.13104248	1400.00000000	1452.08801270	0.00000000	0.00000000
0.00685863	0.07224425	1404.28981018	-0.03690920	0.07275888	0.98123270	-0.07395793	-0.17808020	1518.00000000	0.00000000	473.24685669	1400.00000000	1431.17651367	0.00000000	0.00000000
0.35433346	0.06967697	1400.05677795	0.17245218	0.02500958	0.95452106	-0.08513641	-0.28572953	6961.00000000	0.00000000	486.96224976	1400.00000000	1466.66833496	0.00000000	0.00000000
0.00946659	0.07017241	1400.00225830	-0.01119881	-0.01027567	0.90924168	-0.06511917	0.41114366	0.00000000	2572.00000000	475.15780640	1400.00000000	1344.68395996	181.72927856	0.00000000
0.10976849	0.02903570	1400.05767822	-0.02992425	0.03602767	0.90545720	0.31093052	0.28891075	0.00000000	2636.00000000	455.27972412	1400.00000000	1225.21618652	298.67440796	0.00000000
0.10593887	-0.00524840	1400.06329346	-0.06054155	0.08417520	0.88126808	0.29777232	0.36701250	8212.00000000	0.00000000	568.43005371	1400.00000000	1588.73339844	0.00000000	0.00000000
0.07829107	-0.01676676	1399.98733521	-0.01035667	0.07586654	0.94943237	0.12500587	-0.28801346	2142.00000000	0.00000000	480.68627930	1400.00000000	1474.58459473	0.00000000	0.00000000
-0.04406952	-0.06685986	1399.96322632	0.07782353	0.01957942	0.82704490	-0.40412515	0.39074230	0.00000000	4696.00000000	481.97848511	1400.00000000	1428.18884277	246.52204895	0.00000000
0.21795897	0.23149006	1399.98939514	0.10446110	0.12299503	-0.71740484	0.69016910	-0.09485197	0.00000000	6881.00000000	477.31991577	1400.00000000	1667.61328125	647.22650146	1.00000000
-0.06459676	-0.01593851	1400.05152893	0.00739167	0.06782592	0.99371380	-0.06735310	-0.08942294	756.00000000	0.00000000	439.59274292	1400.00000000	1408.90954590	0.00000000	0.00000000
0.09572943	-0.05557043	1399.99826050	0.03044648	0.02753881	0.90524584	-0.23874725	0.35146797	0.00000000	2750.00000000	503.89056396	1400.00000000	1301.64404297	228.54167175	0.00000000
-0.00404854	0.05756040	1399.99697876	-0.01355917	0.01528368	0.97590065	0.05964725	0.20990515	1441.00000000	0.00000000	527.11859131	1400.00000000	1434.55322266	0.00000000	0.00000000
0.05935854	0.01607498	1399.97758484	0.03334748	-0.08577535	0.91029918	0.35190898	-0.21798038	3349.00000000	0.00000000	469.81744385	1400.00000000	1537.87585449	0.00000000	0.00000000
0.00975348	0.09544974	1400.05210876	0.10555911	-0.01080870	0.99316245	-0.06532965	-0.09674931	1421.00000000	0.00000000	580.59143066	1400.00000000	1409.68310547	0.00000000	0.00000000
0.07232013	-0.00072776	1400.01243591	0.03648668	0.04719027	0.96219736	0.20365356	-0.18083549	2142.00000000	0.00000000	521.41369629	1400.00000000	1454.98876953	0.00000000	0.00000000
-0.09421062	0.00661479	1400.00129700	0.08608063	0.00120643	0.98392099	0.06070484	0.16797161	1696.00000000	0.00000000	549.67584229	1400.00000000	1422.88085938	0.00000000	0.00000000
-0.27480817	-0.05169366	1400.01080322	-0.23262613	-0.02902713	0.86374384	-0.29264739	-0.41024876	0.00000000	3713.00000000	546.85314941	1400.00000000	1419.58728027	188.21807861	0.00000000
0.02984354	0.02189888	1400.00451660	0.05928330	-0.01499905	0.90496820	0.39342996	-0.16200423	0.00000000	2674.00000000	467.28662109	1400.00000000	1362.12634277	172.19166565	0.00000000
0.03152000	0.00356900	1400.02572632	-0.03037079	0.05675024	0.93295330	-0.29019535	0.21303713	2538.00000000	0.00000000	448.22897339	1400.00000000	1500.62414551	0.00000000	0.00000000
0.26676935	-0.03061691	1400.11657715	0.29747707	0.09150256	0.94035852	0.08509410	0.32937038	2303.00000000	0.00000000	527.71405029	1400.00000000	1488.95019531	0.00000000	0.00000000
-0.07111334	0.05332742	1399.98377991	0.08171471	0.02608662	0.82595962	-0.06330089	0.56016397	0.00000000	4175.00000000	487.04235840	1400.00000000	1049.57324219	601.84576416	0.00000000
0.01922474	0.33919144	1400.32989502	-0.00697828	0.31653756	0.97481436	-0.15186797	0.16331899	1966.00000000	0.00000000	447.55130005	1400.00000000	1436.53735352	0.00000000	0.00000000
-0.10830262	-0.04297294	1445.49081421	0.02747175	0.05216331	0.92282498	-0.34491500	-0.17154491	0.00000000	2089.00000000	500.05389404	1400.00000000	1136.06677246	401.53866577	0.00000000
0.08817670	-0.04710414	1400.00587463	-0.03240982	0.10423243	0.89989001	-0.32744938	-0.28805351	7288.00000000	0.00000000	514.00018311	1400.00000000	1555.83703613	0.00000000	0.00000000
0.07656106	0.07586510	1399.99485779	-0.00511199	-0.09926391	0.84803581	-0.46329790	-0.25727487	6191.00000000	0.00000000	460.68930054	1400.00000000	1650.88403320	0.00000000	0.00000000
-0.08541714	-0.00575547	1400.00241089	-0.01232382	0.01668007	0.98846626	0.05270089	0.14197552	987.00000000	0.00000000	447.93475342	1400.00000000	1416.32263184	0.00000000	0.00000000
-0.05366509	-0.07536851	1400.00384521	-0.03214243	-0.00705678	0.99908942	-0.02770286	-0.03244805	276.00000000	0.00000000	462.80880737	1400.00000000	1401.27978516	0.00000000	0.00000000
