# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22586016	-0.27401757	1399.97561646	0.07145570	-0.28494838	0.79603708	0.43514749	-0.42067993	11994.00000000	0.00000000	460.84912109	1400.00000000	1758.42272949	0.00000000	0.00000000
0.08773623	-0.06529252	1399.99665833	0.10168014	-0.01229390	0.91794288	-0.36337927	-0.15917408	3121.00000000	0.00000000	520.72485352	1400.00000000	1525.15209961	0.00000000	0.00000000
-0.02152218	0.05063823	1399.99496460	0.03610841	-0.04860557	0.90426743	0.40920308	-0.12187409	0.00000000	2709.00000000	465.39416504	1400.00000000	1315.82312012	216.37620544	0.00000000
0.22999859	-0.00470155	1399.73062134	0.18308952	-0.06021035	0.98891979	-0.13440382	-0.06303334	965.00000000	0.00000000	494.71966553	1400.00000000	1415.40612793	0.00000000	0.00000000
-0.15196496	0.23066217	1400.31242371	-0.21789828	0.23594074	0.94328290	-0.33163628	0.01531994	2293.00000000	0.00000000	428.76126099	1400.00000000	1484.49499512	0.00000000	0.00000000
0.07194697	-0.03335758	1400.03630066	0.00132061	-0.09695254	0.89925790	0.34666809	-0.26675177	4284.00000000	0.00000000	494.17178345	1400.00000000	1556.80212402	0.00000000	0.00000000
0.06869356	-0.03754512	1400.03820801	0.01285564	-0.00899974	0.97603250	-0.21293375	-0.04494154	1427.00000000	0.00000000	483.21762085	1400.00000000	1434.40771484	0.00000000	0.00000000
-0.01137710	0.02242363	1400.00984192	-0.03675482	-0.05972787	0.95955455	0.17733729	0.21864700	1873.00000000	0.00000000	565.87860107	1400.00000000	1459.03466797	0.00000000	0.00000000
-0.01000473	-0.06294519	1399.97264099	0.02221406	-0.06153804	0.88522565	0.36335212	-0.29043210	0.00000000	3111.00000000	482.87994385	1400.00000000	1399.30603027	169.78202820	0.00000000
0.05626842	-0.01343655	1399.99903870	-0.09582895	-0.00325886	0.95140988	-0.25297841	-0.17555964	2337.00000000	0.00000000	463.56738281	1400.00000000	1471.49719238	0.00000000	0.00000000
0.02207544	0.00040834	1400.00234985	0.00843457	0.00163658	0.98505765	-0.16827238	0.03668630	1113.00000000	0.00000000	514.36663818	1400.00000000	1421.22509766	0.00000000	0.00000000
-0.04267932	-0.07204796	1400.00257874	-0.07479724	-0.00172406	0.85048205	0.12575412	0.51075065	0.00000000	4033.00000000	447.31207275	1400.00000000	1291.31188965	329.93728638	0.00000000
-0.27518028	-0.49157110	1399.84593201	-0.21175747	-0.45289251	0.98682731	0.04257134	0.15607536	1356.00000000	0.00000000	508.82507324	1400.00000000	1418.53295898	0.00000000	0.00000000
-0.10282537	0.01139283	1399.98863220	-0.08246191	0.00630234	0.92087132	-0.37101460	-0.11976743	0.00000000	2241.00000000	500.57821655	1400.00000000	1200.86914062	297.99905396	0.00000000
-0.02012431	0.05151835	1400.00924683	-0.08175690	-0.01825522	0.89712173	-0.27672833	-0.34437490	0.00000000	2901.00000000	453.11962891	1400.00000000	1245.35705566	293.21600342	0.00000000
0.08871820	0.04128464	1399.99557495	-0.02463860	0.09451426	0.97841251	0.10903399	0.17555785	1757.00000000	0.00000000	589.31005859	1400.00000000	1430.90930176	0.00000000	0.00000000
0.01765995	-0.09786560	1400.00321960	-0.06301183	-0.01849891	0.95130771	0.18642698	-0.24547637	2484.00000000	0.00000000	430.48196411	1400.00000000	1471.65014648	0.00000000	0.00000000
-0.05507755	0.02652061	1400.01652527	0.00842850	-0.09035359	0.90015984	0.01874097	0.43515635	0.00000000	2753.00000000	450.13363647	1400.00000000	1374.88781738	167.82981873	0.00000000
0.02699103	0.00652638	1400.00370789	-0.07177494	-0.05408766	0.90724814	-0.24129772	-0.34449410	0.00000000	2600.00000000	520.67126465	1400.00000000	1345.11254883	184.95494080	0.00000000
-0.33335167	-0.29203126	1400.00946045	-0.36192679	-0.24445328	0.91048467	0.40592435	-0.07901323	0.00000000	2536.00000000	485.67382812	1400.00000000	1323.87451172	199.31636047	0.00000000
0.00629394	0.10802246	1400.01000977	0.08007036	-0.06804549	0.91689265	0.36561543	-0.16010368	0.00000000	2319.00000000	465.35272217	1400.00000000	1241.77783203	265.45672607	0.00000000
-0.02549842	-0.00637671	1400.00022888	0.01115783	0.08821317	0.96332425	-0.09956668	-0.24918437	1810.00000000	0.00000000	480.40774536	1400.00000000	1453.31726074	0.00000000	0.00000000
-0.09801230	-0.03466676	1399.93969727	0.06449730	0.08497469	0.99321079	0.02453232	-0.11371231	1101.00000000	0.00000000	476.98718262	1400.00000000	1409.49462891	0.00000000	0.00000000
-0.00959228	0.07162151	1399.91918945	-0.02317395	-0.10434516	0.85619998	0.38782927	0.34133565	0.00000000	3928.00000000	465.53530884	1400.00000000	1375.67639160	241.43028259	0.00000000
0.08101314	-0.00165034	1400.00524902	0.02028207	0.07657311	0.92569220	-0.19176798	0.32606602	3027.00000000	0.00000000	502.03482056	1400.00000000	1512.39758301	0.00000000	0.00000000
0.05217823	0.03139479	1399.99534607	-0.05140450	-0.05816721	0.97849369	-0.00591609	-0.20619202	1504.00000000	0.00000000	464.09902954	1400.00000000	1430.79467773	0.00000000	0.00000000
0.00399053	-0.03081315	1400.00152588	0.00452336	-0.02947089	0.98916388	0.10405061	0.10357738	968.00000000	0.00000000	490.60195923	1400.00000000	1415.34692383	0.00000000	0.00000000
-0.06461561	-0.07112568	1400.00028992	0.00519097	-0.00812456	0.98073220	-0.10882734	0.16223729	1268.00000000	0.00000000	578.03503418	1400.00000000	1427.49536133	0.00000000	0.00000000
-0.05108602	0.03040762	1400.00535583	-0.05480340	0.01315026	0.89915800	-0.33044183	-0.28692007	0.00000000	2903.00000000	517.31677246	1400.00000000	1315.38281250	225.66441345	0.00000000
0.01112927	0.04103728	1400.01133728	-0.06482509	-0.04479041	0.91936135	0.30139166	0.25285923	0.00000000	2274.00000000	462.57037354	1400.00000000	1285.31481934	221.09976196	0.00000000
-0.06236324	0.03064175	1400.03283691	-0.02619166	0.08959409	0.98361772	0.14612465	-0.10556400	1366.00000000	0.00000000	489.26712036	1400.00000000	1423.37097168	0.00000000	0.00000000
0.08372758	0.03977367	1399.99299622	0.07504563	-0.05118822	0.92724353	0.25588745	0.27338803	4447.00000000	0.00000000	484.45208740	1400.00000000	1509.91723633	0.00000000	0.00000000
0.10262030	-0.01920391	1399.99502563	-0.07776236	0.00089917	0.95048994	0.02492434	-0.30975413	2929.00000000	0.00000000	582.58502197	1400.00000000	1472.94799805	0.00000000	0.00000000
-0.14486422	-0.17910300	1400.16259766	-0.18485446	-0.13728602	0.90906674	-0.15940614	0.38495111	0.00000000	2554.00000000	464.06530762	1400.00000000	1340.16699219	186.25599670	0.00000000
-0.08601387	0.06360835	1400.01689148	0.02534844	0.09739298	0.88859445	0.43267134	0.15230024	5043.00000000	0.00000000	495.80368042	1400.00000000	1575.62133789	0.00000000	0.00000000
0.10467882	-0.01159872	1399.99279785	-0.04712317	-0.02079997	0.93169367	0.12779382	0.34002292	2632.00000000	0.00000000	441.07598877	1400.00000000	1502.63598633	0.00000000	0.00000000
0.07948636	0.25228998	1400.00234985	0.13451010	0.16333961	0.99313009	0.02274329	0.11478376	751.00000000	0.00000000	456.49069214	1400.00000000	1409.69421387	0.00000000	0.00000000
0.02047179	0.08032210	1400.01931763	-0.03077199	0.09518367	0.97822577	0.19930048	-0.05791044	2051.00000000	0.00000000	462.65661621	1400.00000000	1431.15124512	0.00000000	0.00000000
-0.14387736	0.12111120	1400.18127441	-0.19999810	0.14803353	0.92476445	-0.37166524	-0.08170474	2883.00000000	0.00000000	437.99639893	1400.00000000	1514.06921387	0.00000000	0.00000000
-0.07606013	-0.06031412	1400.02301025	0.03610073	-0.10253505	0.79668653	0.39708045	0.45565081	9455.00000000	0.00000000	571.98767090	1400.00000000	1757.52551270	0.00000000	0.00000000
0.08016577	0.05759582	1400.00169373	0.04255566	-0.03106071	0.86169988	0.35628712	0.36129320	0.00000000	3737.00000000	477.62408447	1400.00000000	1415.23168945	195.20855713	0.00000000
-0.11038360	0.03700178	1400.00334167	0.02216456	-0.08993103	0.78068972	-0.61621249	0.10395062	0.00000000	6078.00000000	543.95666504	1400.00000000	1365.31848145	400.27786255	0.00000000
-0.00440327	-0.10068955	1417.21540833	-0.07502995	0.06458913	0.93119693	-0.33520743	-0.14320719	4280.00000000	0.00000000	483.34466553	1400.00000000	1521.85375977	0.00000000	0.00000000
0.04550057	-0.08526647	1399.99827576	-0.03877526	-0.00621669	0.96710759	0.23258938	0.10298121	1681.00000000	0.00000000	455.80758667	1400.00000000	1447.64575195	0.00000000	0.00000000
0.07965343	0.00479317	1399.91874695	0.04364405	0.05941015	0.87888539	-0.32929218	0.34514797	4597.00000000	0.00000000	470.57595825	1400.00000000	1592.88305664	0.00000000	0.00000000
-0.01701584	0.08339068	1400.01037598	0.01002090	0.02902326	0.88735396	-0.32767087	-0.32439899	0.00000000	2996.00000000	502.90112305	1400.00000000	1419.32214355	147.87548828	0.00000000
0.01481317	-0.01236012	1400.02270508	-0.01822337	0.01080934	0.99623716	-0.00423357	0.08656573	561.00000000	0.00000000	459.39312744	1400.00000000	1405.30895996	0.00000000	0.00000000
-0.07970266	0.05573235	1400.00083923	-0.05399400	-0.03416832	0.96146524	0.13763686	-0.23799312	2235.00000000	0.00000000	502.14608765	1400.00000000	1456.09326172	0.00000000	0.00000000
-0.04675075	0.03032100	1400.00007629	0.00619492	0.06070252	0.96553499	-0.13846670	0.22038412	1825.00000000	0.00000000	486.07571411	1400.00000000	1449.97741699	0.00000000	0.00000000
0.06071114	-0.00881438	1399.97087097	-0.09714517	-0.03409849	0.89058352	-0.44223034	-0.10627019	0.00000000	2922.00000000	431.88012695	1400.00000000	1403.07177734	156.85403442	0.00000000
-0.07563199	-0.05881622	1400.02069092	-0.00685935	-0.05934212	0.87410855	-0.41624102	-0.25035501	0.00000000	3440.00000000	458.42547607	1400.00000000	1392.78027344	194.41691589	0.00000000
0.04143957	0.03697032	1399.98626709	-0.02547528	-0.03962099	0.90482783	0.40112031	0.14279020	0.00000000	2688.00000000	511.96682739	1400.00000000	1348.94519043	185.13746643	0.00000000
0.00720631	-0.06311785	1400.04270935	0.03455480	-0.06051243	0.91390800	0.40590802	-0.00329280	3378.00000000	0.00000000	518.05999756	1400.00000000	1531.88464355	0.00000000	0.00000000
-0.10172429	-0.03837446	1399.99937439	0.09928487	-0.01785891	0.95257062	-0.21076059	0.21952033	2413.00000000	0.00000000	553.71160889	1400.00000000	1469.71960449	0.00000000	0.00000000
-0.07318624	-0.06816306	1400.00000000	-0.04020512	-0.10166790	0.82464069	-0.24157867	0.51147580	0.00000000	4840.00000000	511.05279541	1400.00000000	1299.32043457	371.92297363	0.00000000
-0.06467359	-0.04841309	1400.00514221	-0.07796500	-0.01972364	0.84381139	-0.19650422	0.49936807	5878.00000000	0.00000000	436.78305054	1400.00000000	1659.06469727	0.00000000	0.00000000
0.03792659	0.08864835	1399.99467468	-0.07765566	0.03302418	0.79739088	0.02581828	-0.60291064	0.00000000	5515.00000000	491.61410522	1400.00000000	1443.15710449	291.51239014	0.00000000
0.00735728	0.00934431	1400.01483154	-0.00257492	0.00078764	0.95069492	-0.30533445	-0.05431437	2076.00000000	0.00000000	455.01675415	1400.00000000	1472.63793945	0.00000000	0.00000000
-0.08565358	0.05385187	1400.00340271	0.05054437	-0.01761192	0.94791800	-0.10213896	0.30169368	2316.00000000	0.00000000	501.50793457	1400.00000000	1476.92614746	0.00000000	0.00000000
-0.00773105	-0.02917874	1400.00698853	-0.01193346	0.10875367	0.97524720	0.08237704	-0.20519972	1497.00000000	0.00000000	493.65249634	1400.00000000	1435.51403809	0.00000000	0.00000000
-0.05350707	-0.03016685	1400.09454346	-0.03567738	0.00913777	0.93835533	0.34401828	0.03377378	2360.00000000	0.00000000	482.77221680	1400.00000000	1492.11279297	0.00000000	0.00000000
-0.04393760	-0.07948518	1400.00939941	-0.04946294	-0.05762335	0.96284282	0.02888662	-0.26851308	2066.00000000	0.00000000	482.28384399	1400.00000000	1454.03027344	0.00000000	0.00000000
0.23741795	0.23521915	1399.99078369	0.12334443	0.11497437	0.87908101	-0.44786638	0.16319406	6461.00000000	0.00000000	456.00997925	1400.00000000	1592.52380371	0.00000000	0.00000000
0.03011775	0.08254176	1400.01336670	0.02755549	-0.03005281	0.92571396	-0.16512115	0.34027743	0.00000000	2172.00000000	518.00347900	1400.00000000	1234.57971191	259.42013550	0.00000000
0.07606617	0.01395046	613.00482178	0.07994992	-0.03145245	0.81643349	0.04390107	-0.57576823	0.00000000	2181.00000000	454.58990479	1400.00000000	594.98321533	144.99311829	0.00000000
0.01497031	-0.04750117	1399.98820496	0.01617841	-0.00069791	0.91527164	-0.26725611	0.30141664	0.00000000	2446.00000000	512.65924072	1400.00000000	1325.50598145	190.54652405	0.00000000
-0.01565028	-0.10031081	1409.34434509	-0.00827580	0.07176269	0.91549432	0.35405096	0.19109702	3552.00000000	0.00000000	514.86016846	1400.00000000	1539.40771484	0.00000000	0.00000000
0.06344531	-0.08514152	1400.02262878	-0.08766248	-0.00785025	0.85324997	0.38536367	0.35136783	0.00000000	3869.00000000	438.43527222	1400.00000000	1429.51220703	196.32525635	0.00000000
0.03839042	-0.05335974	1399.99084473	-0.06414194	-0.05702206	0.93645895	0.33612940	0.10030794	2525.00000000	0.00000000	593.10894775	1400.00000000	1494.97058105	0.00000000	0.00000000
-0.00902753	-0.00025734	1399.90551758	-0.00607913	-0.00235985	0.97153139	-0.16897963	0.16604996	1554.00000000	0.00000000	529.15734863	1400.00000000	1440.91320801	0.00000000	0.00000000
0.06660306	0.47966367	1400.18885803	-0.04893954	0.35937032	0.88953602	-0.00415359	-0.45684612	0.00000000	3117.00000000	526.33343506	1400.00000000	1350.54516602	208.82432556	0.00000000
0.06184204	0.01470612	1400.02088928	0.08165161	0.06735045	0.90024489	0.43454912	0.02694857	3731.00000000	0.00000000	445.39343262	1400.00000000	1555.17419434	0.00000000	0.00000000
0.05200647	0.02851957	1399.99113464	-0.06037001	-0.08471521	0.91578162	0.31155640	0.25352836	0.00000000	2412.00000000	468.69918823	1400.00000000	1266.67871094	244.01185608	0.00000000
0.13842049	0.11474053	220.80261230	0.08058645	0.11518453	0.99614787	-0.03617105	0.07988179	155.00000000	0.00000000	492.26629639	1400.00000000	221.65690613	0.00000000	0.00000000
0.03961579	0.07180150	1399.97869873	-0.07495131	0.07472030	0.94148755	-0.33685490	0.01140058	3018.00000000	0.00000000	495.20446777	1400.00000000	1487.02490234	0.00000000	0.00000000
-0.07205767	-0.08064752	1400.01269531	0.08270951	0.03942825	0.86826485	0.25856021	-0.42339432	6493.00000000	0.00000000	505.19039917	1400.00000000	1612.31384277	0.00000000	0.00000000
0.10106084	0.05676697	1399.99401855	-0.04968569	0.00763280	0.88743514	0.01666635	-0.46063125	0.00000000	3114.00000000	438.97821045	1400.00000000	1330.09631348	229.97976685	0.00000000
0.20374821	0.06635071	1400.06463623	0.19016527	-0.06290939	0.91297698	-0.35820115	0.19535851	5797.00000000	0.00000000	449.72460938	1400.00000000	1533.48889160	0.00000000	0.00000000
0.08883637	0.42107856	1400.02551270	-0.08219887	0.41743079	0.94744921	0.12797189	0.29319489	2946.00000000	0.00000000	465.17465210	1400.00000000	1477.66210938	0.00000000	0.00000000
0.35251561	0.05873984	1400.05148315	0.27515662	0.08398533	0.99747491	-0.00537037	-0.07081616	453.00000000	0.00000000	507.73870850	1400.00000000	1403.59167480	0.00000000	0.00000000
-0.01026162	-0.07077546	1400.00328064	-0.04316076	0.03158715	0.92479819	0.23972455	-0.29543257	0.00000000	2070.00000000	469.89257812	1400.00000000	1204.16101074	288.42916870	0.00000000
0.06417996	-0.02726321	1399.95184326	0.02909213	0.04230523	0.94718808	0.31296965	0.06989086	2272.00000000	0.00000000	532.50988770	1400.00000000	1478.03002930	0.00000000	0.00000000
0.00493569	-0.04965956	1400.00955200	-0.04176424	-0.02832939	0.97412962	0.15473637	-0.16470611	1656.00000000	0.00000000	474.54879761	1400.00000000	1437.16796875	0.00000000	0.00000000
0.08817688	0.25199765	1399.95657349	0.12287199	0.11568209	0.85206276	-0.41025963	-0.32507861	0.00000000	4019.00000000	445.97415161	1400.00000000	1377.61242676	246.77250671	0.00000000
-0.08699974	-0.03399716	1399.97895813	-0.10836206	-0.00994925	0.81487572	-0.30223870	-0.49460018	7437.00000000	0.00000000	528.50109863	1400.00000000	1718.21008301	0.00000000	0.00000000
-0.09931828	-0.02384076	1399.98643494	0.10482081	0.03323621	0.82425606	-0.09503520	-0.55818474	9533.00000000	0.00000000	493.99795532	1400.00000000	1698.31945801	0.00000000	0.00000000
0.02573434	-0.08196726	1400.00300598	-0.00337644	0.02677560	0.90461737	0.30041030	0.30235910	0.00000000	2703.00000000	543.64062500	1400.00000000	1365.48254395	170.31501770	0.00000000
0.02211365	-0.02777979	1399.99949646	-0.01559615	-0.01719894	0.98691583	-0.12313932	-0.10408580	1040.00000000	0.00000000	536.23547363	1400.00000000	1418.55883789	0.00000000	0.00000000
-0.10930497	-0.00819016	1399.99969482	-0.10862138	0.00664238	0.98584259	-0.02267466	0.16613340	4469.00000000	0.00000000	495.28451538	1400.00000000	1420.05468750	0.00000000	0.00000000
-0.10579892	0.04137598	1399.93013000	0.04586624	-0.07135817	0.74965435	0.58566278	0.30824900	0.00000000	6828.00000000	444.16183472	1400.00000000	1445.49169922	392.16629028	0.00000000
-0.04770686	0.03737386	1399.99642944	-0.04566771	-0.02334946	0.90871787	0.03221707	-0.41616571	0.00000000	2449.00000000	457.93206787	1400.00000000	1170.23461914	344.67575073	0.00000000
0.07318739	0.07876804	1400.00114441	0.04721880	-0.09314117	0.82235837	-0.51162785	-0.24892509	13992.00000000	0.00000000	519.48596191	1400.00000000	1702.53906250	0.00000000	0.00000000
-0.00540087	0.03749405	1400.02995300	0.01189965	-0.01949798	0.92607057	-0.07315756	-0.37019086	0.00000000	2076.00000000	473.59320068	1400.00000000	1153.92419434	333.37155151	0.00000000
-0.46854419	-0.60348916	1889.21020508	-0.41264945	-0.72849464	0.96744967	-0.11807459	0.22382927	2493.00000000	0.00000000	442.82574463	1400.00000000	1952.74060059	0.00000000	0.00000000
0.04373445	0.07969155	1399.98789978	0.09231166	0.04031133	0.89906281	0.42501700	-0.10510278	3732.00000000	0.00000000	437.20126343	1400.00000000	1557.12536621	0.00000000	0.00000000
0.32228094	0.02645592	1400.14712524	0.22313720	0.04137378	0.89388454	0.22905718	-0.38536119	0.00000000	2886.00000000	443.34213257	1400.00000000	1384.03588867	169.48707581	0.00000000
-0.06855204	-0.05332003	1399.92568970	0.00504670	-0.03949809	0.89606029	-0.01737621	-0.44359219	0.00000000	2802.00000000	471.83267212	1400.00000000	1396.17419434	154.72172546	0.00000000
0.02018217	0.08775140	1400.00668335	0.09885569	0.01490900	0.87498605	-0.27362841	0.39940822	6121.00000000	0.00000000	441.48892212	1400.00000000	1600.00415039	0.00000000	0.00000000
-0.09673660	-0.03387355	1399.99702454	-0.08377629	-0.07125050	0.92707092	0.33264604	-0.17287612	6814.00000000	0.00000000	475.73605347	1400.00000000	1510.04235840	0.00000000	0.00000000
-0.37521145	0.03938922	1400.17144775	-0.19235563	0.06634258	0.94070059	0.11619817	-0.31871676	5609.00000000	0.00000000	471.68716431	1400.00000000	1488.49267578	0.00000000	0.00000000
-0.06046992	-0.47510049	1399.96371460	0.08210205	-0.45799530	0.91805369	-0.09095573	0.38588142	3585.00000000	0.00000000	461.81936646	1400.00000000	1524.85693359	0.00000000	0.00000000
-0.05969958	0.08974020	1399.92150879	-0.00090346	0.09881528	0.96535313	0.24430268	0.09170365	3206.00000000	0.00000000	570.01214600	1400.00000000	1450.16345215	0.00000000	0.00000000
-0.06211476	-0.05969221	1402.29602051	-0.09818920	0.04361765	0.98839599	-0.03413169	0.14801466	1568.00000000	0.00000000	558.78265381	1400.00000000	1418.75793457	0.00000000	0.00000000
-0.06858616	-0.02851834	1399.97399902	0.04764845	-0.07308932	0.88323224	-0.46585315	0.05368066	0.00000000	3031.00000000	470.49499512	1400.00000000	1129.79321289	424.02490234	0.00000000
0.00405138	0.03426268	1400.01255798	0.05244037	0.05321041	0.90855229	0.20710471	0.36282277	0.00000000	2545.00000000	536.74737549	1400.00000000	1357.47058105	171.48960876	0.00000000
0.04831646	-0.01616265	1400.04278564	-0.00415551	-0.05064625	0.93601578	-0.28556690	-0.20573270	2556.00000000	0.00000000	465.89807129	1400.00000000	1495.77795410	0.00000000	0.00000000
-0.03506334	0.00365770	1400.00547791	-0.07924736	0.00509137	0.90807515	-0.37931806	0.17753124	0.00000000	2554.00000000	462.65109253	1400.00000000	1322.32922363	204.20201111	0.00000000
0.06509005	0.03466179	1400.01844788	0.04656273	-0.09762673	0.92085153	0.08649803	0.38019800	3399.00000000	0.00000000	443.07757568	1400.00000000	1520.38647461	0.00000000	0.00000000
0.10628907	0.00175896	1399.76490784	0.04828910	0.04980447	0.91560310	0.35641199	-0.18612218	1727.00000000	0.00000000	519.35601807	1400.00000000	1411.88073730	0.00000000	1.00000000
-0.02977411	-0.03268246	1408.02442932	-0.06101786	-0.01226303	0.95116693	0.25899968	-0.16793048	2261.00000000	0.00000000	456.47012329	1400.00000000	1480.31176758	0.00000000	0.00000000
0.00798514	-0.06568528	1399.99291992	-0.07364231	-0.07920880	0.88084543	0.40302435	0.24835992	0.00000000	3134.00000000	465.00289917	1400.00000000	1419.38964844	158.22114563	0.00000000
0.04763375	-0.23017523	1400.04130554	0.11473931	-0.10705722	0.87002957	-0.46220362	0.17151213	5947.00000000	0.00000000	467.91308594	1400.00000000	1609.20764160	0.00000000	0.00000000
0.03913674	0.08980851	1400.00306702	0.06334865	0.08228131	0.98590690	0.16029330	-0.04789221	2288.00000000	0.00000000	491.60638428	1400.00000000	1420.00085449	0.00000000	0.00000000
0.00491911	0.11095920	1400.03067017	0.02831045	-0.04996140	0.88642365	-0.44371897	0.13178229	0.00000000	3128.00000000	488.12298584	1400.00000000	1383.44799805	182.71272278	0.00000000
-0.05259627	-0.06284908	1400.00674438	0.02398978	-0.02602243	0.88650078	0.25459707	0.38638926	0.00000000	3086.00000000	486.40844727	1400.00000000	1395.94128418	170.89645386	0.00000000
0.05798455	-0.07717281	1400.04382324	0.00132524	0.07071131	0.90919888	0.31661239	-0.27039599	3357.00000000	0.00000000	462.68481445	1400.00000000	1539.87841797	0.00000000	0.00000000
0.02851873	0.03817104	1399.96316528	-0.02646495	-0.03324726	0.89183092	-0.45133641	-0.03054631	0.00000000	2988.00000000	524.83666992	1400.00000000	1389.48132324	168.41337585	0.00000000
0.03573006	-0.06570294	1400.01348877	-0.06111081	-0.00203335	0.97481060	-0.21990214	-0.03724766	1460.00000000	0.00000000	523.32592773	1400.00000000	1436.18078613	0.00000000	0.00000000
0.00661658	0.08532859	1399.97941589	0.06250147	0.01278531	0.94104528	0.11104100	-0.31953657	2796.00000000	0.00000000	472.89541626	1400.00000000	1487.66271973	0.00000000	0.00000000
-0.00061425	0.11470136	1399.99659729	-0.10199631	-0.00720521	0.90310794	0.42259192	0.07623732	0.00000000	2695.00000000	451.16888428	1400.00000000	1365.11120605	172.17015076	0.00000000
-0.02816500	0.07037441	1399.79119873	-0.06381183	0.01894843	0.92091948	0.20979537	0.32847106	3310.00000000	0.00000000	493.48052979	1400.00000000	1519.92980957	0.00000000	0.00000000
0.10794326	-0.00729922	1399.97482300	-0.04278952	-0.08046890	0.87541288	-0.41335884	0.25057292	6254.00000000	0.00000000	461.12207031	1400.00000000	1599.25903320	0.00000000	0.00000000
0.05392946	-0.07085300	1399.95278931	0.00211449	0.09476377	0.91998577	0.37099946	0.12643421	4615.00000000	0.00000000	475.18237305	1400.00000000	1521.68298340	0.00000000	0.00000000
-0.03539975	-0.05441599	1400.00950623	-0.02445789	0.02045101	0.88887644	0.18329144	-0.41988444	0.00000000	2957.00000000	461.12805176	1400.00000000	1410.79321289	152.87446594	0.00000000
-0.07291120	0.02086340	1400.01345825	0.07697586	0.06159962	0.98367584	-0.17660923	0.03451073	1595.00000000	0.00000000	459.86547852	1400.00000000	1423.27392578	0.00000000	0.00000000
0.00476467	0.03637752	1399.99617004	-0.04948679	0.06854878	0.96719152	0.15064774	-0.20456254	1671.00000000	0.00000000	505.17803955	1400.00000000	1447.50341797	0.00000000	0.00000000
0.35214621	0.05548544	1399.79356384	0.22374311	0.05381110	0.89410859	0.44487816	-0.05151010	0.00000000	3000.00000000	528.67822266	1400.00000000	1336.33984375	214.22656250	0.00000000
0.03085347	0.05833833	1399.97511292	0.06020044	-0.04474106	0.94401723	-0.30393487	-0.12827718	2748.00000000	0.00000000	454.27044678	1400.00000000	1483.00756836	0.00000000	0.00000000
0.04704455	-0.03754953	1400.00979614	-0.02940175	0.09972567	0.99281448	-0.03079400	0.11563385	768.00000000	0.00000000	474.25866699	1400.00000000	1410.13549805	0.00000000	0.00000000
0.22714373	-0.10158565	1400.10566711	0.18828647	-0.04029476	0.89066315	0.43681535	-0.12614071	0.00000000	2859.00000000	461.50234985	1400.00000000	1134.39257812	407.29675293	0.00000000
-0.23434755	-0.18110815	1399.77711487	-0.13723835	-0.18438861	0.93500799	0.33152035	0.12591374	2466.00000000	0.00000000	497.16134644	1400.00000000	1497.04760742	0.00000000	0.00000000
-0.07959671	0.02109632	1399.99717712	0.10231569	0.02702400	0.95941788	-0.13820887	-0.24579585	2585.00000000	0.00000000	491.74960327	1400.00000000	1459.23864746	0.00000000	0.00000000
0.17046656	0.00674358	1400.02104187	0.18376358	-0.04956955	0.80614960	0.10342583	-0.58260274	10492.00000000	0.00000000	453.94815063	1400.00000000	1736.60302734	0.00000000	0.00000000
-0.15494651	0.29243699	1400.16752625	-0.04135452	0.20903467	0.97217482	0.12801023	0.19618750	2247.00000000	0.00000000	567.73449707	1400.00000000	1440.22399902	0.00000000	0.00000000
-0.10441516	0.02814372	1399.95779419	-0.06860426	-0.07395534	0.88605350	-0.03716021	-0.46209121	0.00000000	3204.00000000	493.81259155	1400.00000000	1238.35009766	318.62069702	0.00000000
-0.07476283	-0.06199912	1399.98657227	-0.03817453	0.04030167	0.98151052	0.18800186	-0.03594947	1298.00000000	0.00000000	573.61682129	1400.00000000	1426.36865234	0.00000000	0.00000000
-0.11456279	0.00464810	1400.00291443	-0.01693660	0.08775015	0.74156469	-0.64215684	-0.19420707	0.00000000	7144.00000000	498.81918335	1400.00000000	1373.62646484	479.66696167	0.00000000
-0.09134351	0.05951649	1400.00184631	-0.06610133	-0.08786825	0.04556046	-0.95192456	0.30292547	157391.00000000	0.00000000	547.36413574	1400.00000000	12272.76855469	0.00000000	1.00000000
0.06265619	-0.02168527	1399.99836731	-0.06237089	0.00731916	0.93368995	-0.35557681	-0.04228747	2463.00000000	0.00000000	435.74771118	1400.00000000	1499.41516113	0.00000000	0.00000000
-0.00139096	0.10544712	1400.00297546	-0.10539857	0.01232426	0.78257722	-0.05213214	0.62036693	9556.00000000	0.00000000	476.09335327	1400.00000000	1612.54052734	0.00000000	1.00000000
0.06011299	0.04858781	1399.84648132	-0.01689348	0.06366923	0.92285961	0.19667014	-0.33113599	0.00000000	2268.00000000	552.20336914	1400.00000000	1272.97375488	228.07818604	0.00000000
-0.00204128	-0.06471536	1400.05233765	-0.07975545	0.00572755	0.88125867	0.25010720	-0.40103567	0.00000000	3207.00000000	465.86120605	1400.00000000	1227.52929688	336.28176880	0.00000000
0.08880481	0.02032649	1399.99482727	0.10779004	0.01416938	0.86811852	0.21732591	0.44625068	6432.00000000	0.00000000	470.02505493	1400.00000000	1612.61999512	0.00000000	0.00000000
