# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.24486108	-0.21345927	1799.87683105	-0.12279717	-0.11536239	0.95720637	-0.28925788	0.00926840	4743.00000000	0.00000000	498.85653687	1800.00000000	1880.28833008	0.00000000	0.00000000
-0.07629925	-0.03570958	1800.00067139	-0.08507211	-0.01952261	0.93100864	-0.01438375	-0.36471355	4988.00000000	0.00000000	437.10610962	1800.00000000	1933.30139160	0.00000000	0.00000000
-0.10548020	0.01282599	1800.01647949	-0.02575816	-0.02505447	0.94838995	-0.13106507	-0.28875327	2755.00000000	0.00000000	448.55709839	1800.00000000	1897.98754883	0.00000000	0.00000000
-0.14758016	-0.29520997	1800.07568359	-0.05031699	-0.21083668	0.87107337	0.06794735	-0.48643017	7408.00000000	0.00000000	503.93420410	1800.00000000	2066.43994141	0.00000000	0.00000000
-0.04527001	-0.08198395	1800.03466797	-0.04300866	0.08766789	0.81930447	0.56764919	0.08071303	10678.00000000	0.00000000	572.92803955	1800.00000000	2196.80639648	0.00000000	0.00000000
-0.04740116	-0.08257407	1800.00054932	0.00417452	0.10046950	0.98460072	0.10953397	-0.13624871	1819.00000000	0.00000000	503.85531616	1800.00000000	1828.14624023	0.00000000	0.00000000
-0.10362604	-0.05176185	1802.29864502	0.05603835	-0.04215751	0.89864337	-0.21642458	0.38157630	0.00000000	3583.00000000	450.74136353	1800.00000000	1754.41040039	233.67198181	0.00000000
0.02094532	-0.10611301	1799.98266602	-0.02157696	0.00274135	0.93167275	-0.06351992	-0.35770249	3255.00000000	0.00000000	435.22561646	1800.00000000	1931.96923828	0.00000000	0.00000000
-0.02695755	-0.10069511	1800.17333984	-0.09818759	-0.00348565	0.91824281	0.07963283	-0.38792872	7452.00000000	0.00000000	579.76867676	1800.00000000	1960.33435059	0.00000000	0.00000000
0.08484490	-0.03700547	1800.02789307	-0.06036471	0.07069839	0.97707778	-0.13486037	-0.16471696	3211.00000000	0.00000000	519.84552002	1800.00000000	1842.30371094	0.00000000	0.00000000
-0.06992170	0.02055183	1799.99523926	-0.00212129	-0.03493216	0.98199373	0.18048577	0.05579555	1649.00000000	0.00000000	572.34729004	1800.00000000	1832.96069336	0.00000000	0.00000000
-0.00297629	0.02055340	1800.00402832	-0.01373479	-0.01491902	0.99219954	-0.10844614	0.06147766	1045.00000000	0.00000000	497.74249268	1800.00000000	1814.14672852	0.00000000	0.00000000
-0.01061884	0.10083815	1799.99816895	-0.01599539	0.07028290	0.87406743	-0.30148405	-0.38093770	0.00000000	4427.00000000	456.19595337	1800.00000000	1742.88317871	294.49838257	0.00000000
0.03490782	0.07407986	1799.99957275	-0.01519572	-0.07392539	0.97356814	0.22433317	0.04289222	2482.00000000	0.00000000	499.45141602	1800.00000000	1848.84912109	0.00000000	0.00000000
-0.00682675	-0.07228389	1800.01208496	0.01312246	-0.01493267	0.93774414	-0.15072939	-0.31291628	3073.00000000	0.00000000	494.14428711	1800.00000000	1919.58093262	0.00000000	0.00000000
0.01415144	0.02588115	1800.01318359	-0.02180945	0.06566428	0.96107954	0.02165279	-0.27542210	2379.00000000	0.00000000	469.21545410	1800.00000000	1872.95861816	0.00000000	0.00000000
0.09288295	0.01719543	1799.99346924	0.06425527	-0.06740996	0.91963756	0.32977748	0.21333909	6296.00000000	0.00000000	446.86761475	1800.00000000	1957.36633301	0.00000000	0.00000000
-0.00810507	-0.02805599	1800.28356934	-0.02450866	-0.03141450	0.98872823	0.13240594	0.06989396	1253.00000000	0.00000000	445.46170044	1800.00000000	1820.81445312	0.00000000	0.00000000
0.07946146	-0.30039629	1800.00549316	0.04110337	-0.24954624	0.07182620	0.49393439	-0.86652744	434936.00000000	0.00000000	485.80709839	1800.00000000	32897.80859375	0.00000000	2.00000000
0.05764433	-0.04020839	1800.02227783	-0.00180927	0.00726986	0.95891637	-0.16004744	-0.23423123	2424.00000000	0.00000000	526.78833008	1800.00000000	1877.18090820	0.00000000	0.00000000
0.07563606	0.02193061	1800.00396729	-0.07665792	0.01940376	0.90342546	-0.15260273	0.40066803	4803.00000000	0.00000000	480.88229370	1800.00000000	1992.51342773	0.00000000	0.00000000
0.04892389	-0.02262249	1800.02166748	-0.04343901	-0.00809004	0.98177552	0.00798181	-0.18987668	1726.00000000	0.00000000	443.32836914	1800.00000000	1833.42053223	0.00000000	0.00000000
0.02239134	0.04980397	1800.01477051	-0.02857875	0.01034365	0.96057439	0.12287923	0.24939430	2463.00000000	0.00000000	550.46545410	1800.00000000	1873.86230469	0.00000000	0.00000000
0.00777501	-0.10874774	1800.04095459	-0.07719386	0.00919212	0.99857056	0.02755973	0.04579639	573.00000000	0.00000000	441.04000854	1800.00000000	1802.61352539	0.00000000	0.00000000
-0.00039148	-0.04868890	1799.98834229	0.06403439	-0.06965502	0.97490013	0.08457796	-0.20595229	1958.00000000	0.00000000	438.91806030	1800.00000000	1846.31079102	0.00000000	0.00000000
-0.02798256	0.09428199	1799.99578857	0.01403602	-0.02666467	0.97898662	-0.18395366	0.08801293	1727.00000000	0.00000000	444.37374878	1800.00000000	1838.64758301	0.00000000	0.00000000
-0.07550415	0.04420374	1799.99835205	-0.05386885	-0.05105178	0.89826876	-0.39792684	-0.18646026	0.00000000	3601.00000000	511.50915527	1800.00000000	1776.88842773	211.98355103	0.00000000
0.05183472	-0.02309085	1731.79901123	0.00399337	-0.04809017	0.95921952	-0.23052700	-0.16357028	2505.00000000	0.00000000	543.62548828	1800.00000000	1805.41235352	0.00000000	0.00000000
0.06826023	0.06697303	1758.87014771	0.06646764	0.06562378	0.95567608	-0.20405057	0.21224177	4662.00000000	0.00000000	490.66232300	1800.00000000	1840.49853516	0.00000000	0.00000000
0.09328273	0.01896674	1799.99896240	-0.08559941	0.03600591	0.93109524	-0.17551224	-0.31977665	5902.00000000	0.00000000	540.10449219	1800.00000000	1933.07592773	0.00000000	0.00000000
0.02927569	-0.08908558	1800.00555420	0.05683924	0.06294573	0.85761374	-0.45745185	0.23502445	7357.00000000	0.00000000	508.86126709	1800.00000000	2098.78173828	0.00000000	0.00000000
-0.00621295	-0.08418500	1800.12017822	0.00816956	-0.09611649	0.93104404	-0.21732090	-0.29313576	3937.00000000	0.00000000	440.18069458	1800.00000000	1933.39440918	0.00000000	0.00000000
-0.07441736	-0.05170432	1800.00469971	0.02359115	0.09924294	0.82543671	0.40961969	-0.38841462	9372.00000000	0.00000000	492.22140503	1800.00000000	2180.67285156	0.00000000	0.00000000
0.05390036	-0.00513102	1799.99218750	0.01665797	-0.06751101	0.93175280	0.27369165	-0.23859930	3422.00000000	0.00000000	592.24432373	1800.00000000	1931.89392090	0.00000000	0.00000000
-0.01877507	0.00548784	1800.02276611	0.03991765	0.00873213	0.94138694	-0.31362960	-0.12420607	2937.00000000	0.00000000	439.58676147	1800.00000000	1912.06079102	0.00000000	0.00000000
0.01060242	0.07431767	1799.81903076	0.07525780	-0.00324222	0.88309848	0.06734166	0.46432984	5938.00000000	0.00000000	492.17938232	1800.00000000	2038.12585449	0.00000000	0.00000000
0.30613497	-0.00186723	1799.97192383	0.19007047	-0.00570134	0.94164538	0.33611640	-0.01815724	2937.00000000	0.00000000	464.28164673	1800.00000000	1911.53918457	0.00000000	0.00000000
-0.09679650	-0.03852148	1800.00708008	-0.01050408	0.10539643	0.89677769	-0.30812609	0.31756592	5041.00000000	0.00000000	459.22619629	1800.00000000	2007.07739258	0.00000000	0.00000000
-0.00303374	-0.08070125	1799.99871826	0.05898125	-0.02921812	0.97579205	-0.12277807	0.18098450	1919.00000000	0.00000000	506.06283569	1800.00000000	1844.66455078	0.00000000	0.00000000
-0.05615208	-0.18644050	1800.00219727	-0.08945866	-0.11832500	0.95507783	-0.26781544	-0.12689078	3055.00000000	0.00000000	452.45486450	1800.00000000	1884.74218750	0.00000000	0.00000000
0.08761336	-0.04457025	1800.02667236	-0.00845476	0.10282592	0.90913504	0.38273102	-0.16428757	6696.00000000	0.00000000	623.04840088	1800.00000000	1979.90808105	0.00000000	0.00000000
-0.30155078	0.11237313	1800.12353516	-0.23265375	-0.00747459	0.92579734	-0.35283989	0.13565874	0.00000000	2608.00000000	452.73950195	1800.00000000	1488.95532227	423.62454224	0.00000000
-0.04506490	-0.06500747	1799.98480225	-0.07521217	0.03880532	0.96428382	-0.05361667	0.25938761	2805.00000000	0.00000000	477.59640503	1800.00000000	1866.70373535	0.00000000	0.00000000
-0.07581773	-0.05202701	1799.92938232	0.07911667	0.06126128	0.90044451	-0.02347670	0.43433690	5958.00000000	0.00000000	462.99533081	1800.00000000	1999.06213379	0.00000000	0.00000000
-0.09123804	0.01419254	1800.02307129	-0.08676775	0.01420864	0.86044031	-0.18838942	-0.47344685	7753.00000000	0.00000000	448.97045898	1800.00000000	2091.81616211	0.00000000	0.00000000
-0.01889045	-0.00987575	1800.01251221	0.05141173	0.08824713	0.93831348	0.23079251	0.25749302	3070.00000000	0.00000000	560.57391357	1800.00000000	1918.39624023	0.00000000	0.00000000
-0.06575454	0.21702638	1799.93524170	-0.07857352	0.14575626	0.84274507	0.07336273	0.53329039	0.00000000	5520.00000000	518.99163818	1800.00000000	1801.51049805	312.21401978	0.00000000
0.05765207	-0.04480852	1800.00988770	-0.05765989	-0.03363091	0.96850878	-0.00512773	-0.24892664	2459.00000000	0.00000000	559.21673584	1800.00000000	1858.56896973	0.00000000	0.00000000
0.03469443	-0.08539560	1799.92822266	0.05828191	0.02259305	0.89932126	-0.11926717	0.42070961	4825.00000000	0.00000000	444.30944824	1800.00000000	2001.33886719	0.00000000	0.00000000
0.10182969	-0.03110703	1800.00695801	0.09265192	0.04555171	0.91489714	-0.35386845	-0.19426882	0.00000000	3163.00000000	596.13433838	1800.00000000	1730.84191895	221.59965515	0.00000000
-0.05920791	0.04929257	1797.68395996	0.09165930	-0.02057401	0.96407729	0.10146394	-0.24547911	3147.00000000	0.00000000	526.55798340	1800.00000000	1864.74499512	0.00000000	0.00000000
-0.02596651	0.21961230	1799.89202881	-0.11417747	0.15421347	0.90116507	-0.33817437	-0.27118194	0.00000000	3539.00000000	521.73492432	1800.00000000	1526.40295410	439.85269165	0.00000000
0.05576739	-0.06737729	1800.01452637	-0.07569747	0.07362567	0.82347512	-0.56546825	-0.04619896	0.00000000	6089.00000000	446.02819824	1800.00000000	1636.34692383	510.91754150	0.00000000
-0.08983290	0.21597646	1800.02294922	-0.11888655	0.17235009	0.87050354	0.28101468	0.40404749	0.00000000	4372.00000000	439.63705444	1800.00000000	1837.59631348	213.86871338	0.00000000
-0.03975576	0.20340547	1799.99694824	-0.04943328	0.14345039	0.93290746	0.33686307	0.12730646	5801.00000000	0.00000000	464.65640259	1800.00000000	1929.40747070	0.00000000	0.00000000
-0.06015707	0.02488669	1799.99847412	-0.07543407	-0.00173700	0.91797388	0.19497423	0.34541130	4376.00000000	0.00000000	458.12274170	1800.00000000	1960.94787598	0.00000000	0.00000000
0.00158914	-0.05103166	1799.99981689	0.02794068	0.02766009	0.93231094	0.27158442	-0.23882663	3397.00000000	0.00000000	511.93807983	1800.00000000	1930.71667480	0.00000000	0.00000000
-0.00338610	-0.10090530	1800.00238037	-0.10553987	0.01209791	0.98380125	0.08006649	0.16038847	3550.00000000	0.00000000	456.97216797	1800.00000000	1829.69592285	0.00000000	0.00000000
-0.06842291	-0.02920780	1799.96405029	-0.01602231	0.03970122	0.95408404	0.29877335	0.02140439	2765.00000000	0.00000000	474.77026367	1800.00000000	1886.60693359	0.00000000	0.00000000
0.05814712	0.00725144	1800.01776123	-0.01828434	0.05127167	0.89125675	-0.41990817	-0.17128491	0.00000000	3930.00000000	507.82446289	1800.00000000	1678.29248047	318.54489136	0.00000000
0.05497660	-0.08125140	1799.99255371	-0.01447567	0.00903527	0.97237176	0.17960852	-0.14911032	1965.00000000	0.00000000	458.67196655	1800.00000000	1851.17810059	0.00000000	0.00000000
0.00762489	-0.04173557	1799.91931152	-0.03520816	0.05403902	0.90892148	0.35995254	-0.21046603	0.00000000	3270.00000000	448.24642944	1800.00000000	1683.23181152	276.23138428	0.00000000
-0.02022611	-0.07515220	1800.00030518	0.01971841	0.05608094	0.89080060	0.42724755	-0.15470576	0.00000000	3970.00000000	508.12792969	1800.00000000	1611.62084961	381.71759033	0.00000000
0.01571973	0.07378793	1800.00048828	0.02471947	0.01053789	0.88246471	0.19299477	-0.42896283	0.00000000	4048.00000000	500.69866943	1800.00000000	1824.37536621	200.87059021	0.00000000
0.05279542	-0.02257478	1800.02197266	0.02779469	-0.04259312	0.90504539	-0.29929227	-0.30218697	0.00000000	3558.00000000	631.80664062	1800.00000000	1655.01452637	313.12808228	0.00000000
0.05566595	0.04268430	1799.99981689	-0.07034259	-0.03279608	0.99758559	0.05439659	-0.04317367	734.00000000	0.00000000	495.08160400	1800.00000000	1804.36865234	0.00000000	0.00000000
-0.04688124	0.05228748	1800.08111572	0.09479176	0.01135782	0.93450350	-0.21913317	-0.28050637	3954.00000000	0.00000000	458.84970093	1800.00000000	1926.18164062	0.00000000	0.00000000
-0.02091500	-0.02455069	1800.01953125	0.09196196	-0.05606964	0.96199030	-0.26032606	0.08249259	2388.00000000	0.00000000	474.62536621	1800.00000000	1871.09985352	0.00000000	0.00000000
-0.01451555	-0.07912793	1890.18914795	0.03873874	-0.07264224	0.89416313	-0.10171896	-0.43603384	0.00000000	3904.00000000	449.26412964	1800.00000000	1694.56787109	389.90628052	0.00000000
0.10021782	0.02034031	1799.99041748	0.06262814	-0.01753515	0.94874412	-0.09242222	0.30222952	3142.00000000	0.00000000	611.27770996	1800.00000000	1897.29882812	0.00000000	0.00000000
-0.09968357	0.00020959	1800.00195312	-0.10140361	-0.00321060	0.98988867	0.06022276	0.12842751	2060.00000000	0.00000000	459.02151489	1800.00000000	1818.37414551	0.00000000	0.00000000
0.08892845	-0.16549265	1799.96539307	0.21815643	-0.16178437	0.92453289	-0.38020098	-0.02619374	3639.00000000	0.00000000	488.09130859	1800.00000000	1946.89648438	0.00000000	0.00000000
-0.19945483	0.00899310	1800.01745605	-0.17931210	0.03418726	0.89608574	-0.23662539	-0.37555134	0.00000000	3375.00000000	498.07107544	1800.00000000	1397.08361816	570.60473633	0.00000000
0.00511713	0.04759369	1800.00653076	0.01783853	-0.09330621	0.91818672	-0.08645656	-0.38659847	0.00000000	2637.00000000	443.97280884	1800.00000000	1295.34765625	618.23553467	0.00000000
-0.21208866	-0.13966207	1799.93737793	-0.05758975	-0.22818521	0.97060978	-0.15031651	-0.18794048	2757.00000000	0.00000000	520.16583252	1800.00000000	1854.46875000	0.00000000	0.00000000
0.00365701	-0.03067133	1800.01013184	0.03259123	-0.02506383	0.95882493	0.26110461	-0.11171007	2434.00000000	0.00000000	530.36340332	1800.00000000	1877.24218750	0.00000000	0.00000000
0.15536699	-0.28908589	1800.03936768	0.17485355	-0.11212713	0.97012639	0.12282149	0.20921195	2071.00000000	0.00000000	469.17196655	1800.00000000	1855.42651367	0.00000000	0.00000000
0.00609549	-0.06427213	1800.00158691	-0.03915225	-0.07640909	0.97020960	-0.05854742	0.23508620	2380.00000000	0.00000000	498.19473267	1800.00000000	1855.33312988	0.00000000	0.00000000
-0.02472475	0.00684799	1799.97741699	-0.06090764	-0.05510691	0.95941544	0.25756693	0.11480999	2472.00000000	0.00000000	487.43875122	1800.00000000	1876.07275391	0.00000000	0.00000000
0.01285117	-0.05703920	1800.00097656	0.10464459	-0.01966796	0.93113655	0.35167506	0.09648490	3539.00000000	0.00000000	521.94750977	1800.00000000	1933.19470215	0.00000000	0.00000000
-0.05649824	-0.04042507	1800.00628662	0.08425996	-0.00850774	0.92624921	0.19742949	-0.32106698	4210.00000000	0.00000000	538.86547852	1800.00000000	1943.41101074	0.00000000	0.00000000
-0.00829077	0.06590180	1799.76110840	0.04819094	0.08884333	0.94099385	-0.09163485	-0.32578158	3004.00000000	0.00000000	508.84866333	1800.00000000	1912.54272461	0.00000000	0.00000000
-0.07272790	0.05649446	1799.99841309	-0.05883307	0.01211798	0.88004881	-0.35077059	-0.32011569	0.00000000	4285.00000000	517.34692383	1800.00000000	1774.62670898	252.74885559	0.00000000
0.10304588	-0.01772157	1800.00311279	-0.05518190	0.08611859	0.81494606	-0.48966745	-0.30998182	15810.00000000	0.00000000	460.08795166	1800.00000000	2208.25048828	0.00000000	0.00000000
0.00221446	-0.00529239	1800.00671387	0.07972983	-0.02024676	0.98925853	0.13882531	-0.04577172	1211.00000000	0.00000000	443.17199707	1800.00000000	1819.52734375	0.00000000	0.00000000
0.07306611	0.07500606	1799.92602539	-0.03956009	0.07346008	0.99973655	-0.01663051	-0.01582026	275.00000000	0.00000000	495.25744629	1800.00000000	1800.40332031	0.00000000	0.00000000
0.06426038	0.12906973	1799.96325684	0.08562399	0.11354250	0.97576594	-0.17884892	0.12607086	9111.00000000	0.00000000	501.70281982	1800.00000000	1844.82666016	0.00000000	0.00000000
-0.04402483	0.05383636	1799.94561768	-0.00942796	0.06687204	0.93618923	-0.33289701	0.11282408	3673.00000000	0.00000000	460.28115845	1800.00000000	1922.60375977	0.00000000	0.00000000
0.07490958	-0.02126463	1800.00292969	0.07065402	0.00136303	0.86058557	-0.03088011	0.50836885	0.00000000	4994.00000000	483.94290161	1800.00000000	1643.08898926	417.98175049	0.00000000
-0.03409490	-0.17327902	1800.04553223	-0.09264977	-0.10872424	0.93076354	0.34424338	-0.12318993	29290.00000000	0.00000000	520.04199219	1800.00000000	1934.23461914	0.00000000	0.00000000
0.08832078	-0.05838084	1799.95428467	-0.08259218	0.05689862	0.92206043	0.03963340	0.38501132	5722.00000000	0.00000000	524.05505371	1800.00000000	1952.15747070	0.00000000	0.00000000
0.10306325	-0.00542143	1800.00177002	0.02627279	-0.05949344	0.98957151	0.12832506	0.06542897	1475.00000000	0.00000000	504.64477539	1800.00000000	1818.95422363	0.00000000	0.00000000
0.06234208	0.03368934	1800.00024414	0.05298951	-0.00524272	0.96296847	0.23496601	-0.13222218	2336.00000000	0.00000000	585.05578613	1800.00000000	1869.26403809	0.00000000	0.00000000
0.08559112	-0.01073632	1799.96374512	-0.00691625	-0.09126224	0.93933594	0.30678126	-0.15340567	4684.00000000	0.00000000	503.79287720	1800.00000000	1916.11730957	0.00000000	0.00000000
0.10622757	-0.03448244	1655.58187866	-0.02916900	-0.07643122	0.84762961	0.52517718	0.07558417	0.00000000	5040.00000000	484.14987183	1800.00000000	1569.40893555	357.72952271	0.00000000
0.05824272	-0.02048960	1799.97332764	0.00976059	-0.00244422	0.97895050	-0.19135305	0.07099211	1764.00000000	0.00000000	491.83444214	1800.00000000	1838.23864746	0.00000000	1.00000000
0.09901464	-0.04596004	1800.00115967	0.07547833	-0.00632514	0.93430978	0.32998767	-0.13480854	3191.00000000	0.00000000	567.85003662	1800.00000000	1926.50573730	0.00000000	0.00000000
-0.02251756	-0.11522245	1800.47821045	-0.01187703	0.06394318	0.88609946	0.30477107	-0.34920251	0.00000000	3953.00000000	457.67559814	1800.00000000	1794.62707520	220.76300049	0.00000000
-0.04791101	0.06195322	1800.00122070	-0.08508077	-0.02627913	0.85386145	0.37281072	-0.36322558	7091.00000000	0.00000000	434.45455933	1800.00000000	2108.01245117	0.00000000	0.00000000
0.06655131	0.03146939	1799.99902344	-0.06969611	-0.06913311	0.89712322	-0.29760718	-0.32649636	1454.00000000	1946.00000000	444.25885010	1800.00000000	1851.16198730	111.83300781	1.00000000
-0.07325936	-0.01488898	1800.00146484	-0.06649930	0.06139471	0.99346113	0.00062431	0.11416924	1184.00000000	0.00000000	476.18481445	1800.00000000	1811.86047363	0.00000000	0.00000000
0.03812356	0.09701584	1799.99847412	-0.00083266	0.08469832	0.84945810	-0.49971622	-0.16942430	0.00000000	4853.00000000	528.38146973	1800.00000000	1380.36145020	690.15368652	0.00000000
-0.05987679	-0.27006325	1799.89672852	-0.08306534	-0.27341241	0.91460228	0.33177069	0.23115110	5615.00000000	0.00000000	479.86047363	1800.00000000	1967.85168457	0.00000000	0.00000000
0.19113767	-0.11687251	1800.14617920	0.23791826	-0.17219828	0.93053794	-0.08433297	0.35635245	12276.00000000	0.00000000	444.58807373	1800.00000000	1934.59008789	0.00000000	0.00000000
-0.05687850	-0.04915285	1800.00018311	-0.01679755	0.05555417	0.99491984	0.07087562	0.07149279	935.00000000	0.00000000	448.81375122	1800.00000000	1809.17272949	0.00000000	0.00000000
0.09171294	0.00202109	1800.00103760	-0.01707395	0.09392869	0.97019541	0.17567195	0.16691399	2972.00000000	0.00000000	493.18099976	1800.00000000	1855.28503418	0.00000000	0.00000000
0.16382325	0.29699585	1800.05505371	0.14674231	0.18372540	0.94218731	-0.03864666	0.33285058	2915.00000000	0.00000000	530.17999268	1800.00000000	1910.55981445	0.00000000	0.00000000
-0.05166768	0.01177604	1800.00921631	0.01264913	0.10330469	0.10710944	-0.94969922	0.29427707	89012.00000000	0.00000000	453.50396729	1800.00000000	8143.22460938	0.00000000	1.00000000
0.06245016	0.07679544	1800.01367188	0.01070651	-0.07580173	0.89896196	-0.19253170	-0.39344490	0.00000000	3643.00000000	490.33679199	1800.00000000	1706.38671875	275.93780518	0.00000000
0.04203663	0.09699811	1800.01391602	-0.08672649	-0.06372382	0.98977953	0.04684692	-0.13469172	3324.00000000	0.00000000	483.34960938	1800.00000000	1818.63012695	0.00000000	0.00000000
-0.04164170	0.06736619	1799.96740723	-0.01692688	-0.06496114	0.98420984	-0.14596322	-0.10012853	1606.00000000	0.00000000	548.68383789	1800.00000000	1828.83532715	0.00000000	0.00000000
-0.05439075	-0.09453631	1800.00433350	0.08268298	-0.04072859	0.99668598	-0.07900308	0.01937854	679.00000000	0.00000000	490.55630493	1800.00000000	1805.97460938	0.00000000	0.00000000
-0.02244672	-0.11017489	1800.01672363	0.08833744	0.02830112	0.91718501	0.38591209	0.09921467	0.00000000	3030.00000000	502.89306641	1800.00000000	1696.93774414	247.92193604	0.00000000
-0.07316650	-0.07952491	1799.99633789	-0.05758078	-0.03329806	0.98851418	-0.02391031	-0.14922464	1416.00000000	0.00000000	506.93124390	1800.00000000	1820.94738770	0.00000000	0.00000000
0.01853221	-0.09818711	1799.99688721	0.00407930	0.09637734	0.97549301	0.08856776	0.20141792	1947.00000000	0.00000000	463.55984497	1800.00000000	1845.24096680	0.00000000	0.00000000
0.10754061	-0.01074927	1799.95129395	-0.03581034	-0.07363173	0.91570216	-0.21886715	0.33702636	4661.00000000	0.00000000	508.40011597	1800.00000000	1965.68383789	0.00000000	0.00000000
0.02232565	-0.34171465	1664.48703003	-0.01892408	-0.49898681	0.92094260	0.37996018	0.08657372	4384.00000000	0.00000000	474.21246338	1800.00000000	1807.29052734	0.00000000	0.00000000
-0.06466024	-0.05472812	1800.02496338	-0.04377832	-0.04977760	0.83503437	0.51332664	-0.19802356	0.00000000	5638.00000000	457.87252808	1800.00000000	1852.67871094	281.97763062	0.00000000
0.03593067	-0.10311869	1800.00421143	0.00185488	-0.07638992	0.98545241	0.16852556	0.02196872	1951.00000000	0.00000000	516.28826904	1800.00000000	1826.53881836	0.00000000	0.00000000
0.02037255	0.11438821	1799.98004150	0.07667359	0.04710206	0.81694931	-0.45634484	0.35262334	0.00000000	5643.00000000	441.60003662	1800.00000000	1375.26171875	769.55255127	0.00000000
-0.01211143	0.08069000	1800.01397705	0.02454843	-0.03001446	0.97327352	0.00784052	-0.22951519	1976.00000000	0.00000000	471.21017456	1800.00000000	1849.39550781	0.00000000	0.00000000
0.04628834	-0.08827107	1799.99230957	0.00517472	0.08799562	0.98424268	0.17247704	0.03896189	2304.00000000	0.00000000	495.87936401	1800.00000000	1828.81420898	0.00000000	0.00000000
-0.08745966	0.05348646	1800.02014160	0.09678754	0.05182510	0.79580957	0.47503251	-0.37554133	15455.00000000	0.00000000	512.08020020	1800.00000000	2261.80371094	0.00000000	0.00000000
0.02970487	0.00466566	1799.95324707	0.00401036	-0.05222663	0.94181424	0.14300716	0.30419552	3004.00000000	0.00000000	487.21011353	1800.00000000	1911.22900391	0.00000000	0.00000000
-0.03376461	-0.05855948	1799.99505615	0.08635634	-0.01086803	0.88341975	-0.25308380	0.39435792	0.00000000	4053.00000000	485.49041748	1800.00000000	1490.67089844	509.85253906	0.00000000
-0.08392716	0.05807173	1800.05755615	0.09747260	0.03361776	0.91636252	-0.08455604	-0.39131832	5978.00000000	0.00000000	454.80786133	1800.00000000	1964.52185059	0.00000000	0.00000000
0.10650475	-0.02854364	1800.06542969	0.03269836	0.03565877	-0.91542733	0.15081768	0.37315786	0.00000000	4902.00000000	456.27450562	1800.00000000	2253.49560547	269.22018433	1.00000000
-0.09065666	0.00030615	1799.99810791	0.03808367	0.08345282	0.99457121	-0.08122684	0.06504118	1455.00000000	0.00000000	540.28930664	1800.00000000	1809.82226562	0.00000000	0.00000000
0.08541539	0.01354946	1799.98254395	-0.08014702	0.00072502	0.97730863	-0.04695697	0.20654988	2515.00000000	0.00000000	512.04663086	1800.00000000	1841.77734375	0.00000000	0.00000000
0.41382444	-0.63595313	1798.87133789	0.48864612	-0.68115276	0.93117762	-0.33852071	0.13532162	3227.00000000	0.00000000	451.80184937	1800.00000000	1928.94946289	0.00000000	1.00000000
-0.02890700	-0.10462369	1800.00207520	0.10386560	-0.01382081	0.97163969	0.01205179	0.23615897	6340.00000000	0.00000000	486.75973511	1800.00000000	1852.37927246	0.00000000	0.00000000
0.05854149	0.00716951	1800.00512695	-0.07888977	-0.00605037	0.88535577	0.28250018	0.36924088	0.00000000	4081.00000000	450.73196411	1800.00000000	1627.36315918	377.29556274	0.00000000
0.23109829	-0.24013959	1800.05621338	0.03265922	-0.21765380	0.81596553	-0.29778421	0.49550462	11300.00000000	0.00000000	506.52767944	1800.00000000	2205.96508789	0.00000000	0.00000000
-0.08138678	-0.01521215	1799.81146240	0.07808653	0.06801717	0.89909601	0.40079483	0.17603922	0.00000000	3679.00000000	583.77185059	1800.00000000	1765.13513184	221.66111755	0.00000000
0.00605602	-0.03994014	1800.00225830	-0.02014457	0.07069462	0.94006240	0.19431025	-0.28022528	3039.00000000	0.00000000	434.90182495	1800.00000000	1914.80883789	0.00000000	0.00000000
-0.08482204	-0.02687613	1800.00805664	-0.06713146	-0.03616954	0.87134206	0.26096013	0.41552722	0.00000000	4364.00000000	449.61236572	1800.00000000	1833.28320312	216.28962708	0.00000000
-0.00897129	0.02693180	1799.98748779	-0.03848223	-0.05946227	0.94541436	0.23592463	0.22479165	2852.00000000	0.00000000	474.04888916	1800.00000000	1903.93212891	0.00000000	0.00000000
-0.20211035	-0.28791180	1799.98150635	-0.06301276	-0.13932419	0.84598690	0.37665078	-0.37741268	13612.00000000	0.00000000	469.94461060	1800.00000000	2127.25244141	0.00000000	0.00000000
0.06381162	0.00649373	1800.00164795	0.01012473	0.03840459	0.97456688	-0.06330408	-0.21496987	1881.00000000	0.00000000	525.07794189	1800.00000000	1847.00622559	0.00000000	0.00000000
-0.08789918	0.00536865	1800.00177002	0.05087126	-0.01460342	-0.93102747	-0.36141637	0.05065620	4239.00000000	0.00000000	461.62835693	1800.00000000	2708.75463867	0.00000000	1.00000000
-0.01043074	0.07134557	1800.01696777	-0.00478098	-0.08850478	0.96487975	0.06338430	0.25493038	2253.00000000	0.00000000	592.91497803	1800.00000000	1865.53881836	0.00000000	0.00000000
0.04463565	-0.26765347	1800.02374268	0.06412598	-0.12941206	0.94440687	-0.23127016	-0.23368740	14988.00000000	0.00000000	470.94110107	1800.00000000	1906.13537598	0.00000000	0.00000000
0.06135846	0.08942797	1799.96551514	0.02637687	-0.07300335	0.92332375	-0.37314582	0.09074950	4208.00000000	0.00000000	643.44488525	1800.00000000	1949.37768555	0.00000000	0.00000000
