# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07232196	-0.06154080	2399.99987793	-0.03918552	-0.07497491	0.96008092	0.23486917	-0.15192473	4942.00000000	0.00000000	529.93273926	2400.00000000	2499.96215820	0.00000000	0.00000000
-0.06239595	0.09252249	2399.98107910	-0.04535275	0.02084143	0.90329283	-0.15138750	-0.40142727	0.00000000	4435.00000000	432.55630493	2400.00000000	2021.36633301	590.17968750	0.00000000
0.06223973	-0.01810582	2399.98059082	-0.02424465	-0.08093717	0.96242934	0.13026869	-0.23824322	3675.00000000	0.00000000	474.35101318	2400.00000000	2493.60351562	0.00000000	0.00000000
-0.04470276	0.01320489	675.44415283	-0.02329115	-0.07789136	0.92816693	0.04569548	0.36934817	0.00000000	626.00000000	446.10614014	2400.00000000	406.63534546	298.50686646	0.00000000
0.01200594	0.03358002	2400.02941895	0.01867233	0.02080672	0.88558280	-0.27799338	0.37210584	0.00000000	5255.00000000	473.13793945	2400.00000000	2414.28320312	275.65737915	0.00000000
0.05407989	-0.05339566	2399.99987793	0.03116892	-0.01593681	0.93624645	-0.15614624	-0.31473947	4318.00000000	0.00000000	446.92694092	2400.00000000	2563.36499023	0.00000000	0.00000000
-0.06814188	0.09429786	2399.99011230	-0.09941833	-0.03363125	0.84077334	0.51279753	-0.17360556	0.00000000	7388.00000000	454.23733521	2400.00000000	2424.05395508	400.40966797	0.00000000
0.02565647	0.08815596	2400.00463867	0.06152998	-0.05883466	0.89918029	-0.24420124	-0.36309850	8208.00000000	0.00000000	493.55593872	2400.00000000	2669.08544922	0.00000000	0.00000000
-0.09395105	-0.01508957	2400.00073242	0.00881994	0.05906489	0.91137928	-0.34598443	-0.22289598	0.00000000	4134.00000000	467.94757080	2400.00000000	2015.40441895	575.46960449	0.00000000
-0.10741501	-0.00064269	2400.10900879	-0.01172582	0.10535622	0.94227302	0.33034098	0.05473983	14258.00000000	0.00000000	445.96752930	2400.00000000	2547.04394531	0.00000000	0.00000000
0.02248001	-0.05263441	2400.00976562	-0.03922754	-0.08379071	0.93011642	-0.24357828	-0.27486920	4436.00000000	0.00000000	499.27639771	2400.00000000	2580.40576172	0.00000000	0.00000000
0.06372660	0.01527737	2399.98352051	0.00725321	-0.00806172	0.94553328	0.08060510	-0.31538808	3760.00000000	0.00000000	493.53314209	2400.00000000	2538.23657227	0.00000000	0.00000000
-0.06213941	-0.02841452	2399.99694824	0.03594780	0.03543832	0.99120104	0.10719818	-0.07764661	1634.00000000	0.00000000	534.26031494	2400.00000000	2421.30322266	0.00000000	0.00000000
0.09908044	0.05144858	2399.95581055	0.03231987	0.08537079	0.78565943	-0.61681116	-0.04778421	0.00000000	10004.00000000	460.52914429	2400.00000000	2354.05493164	652.12463379	0.00000000
0.10714274	0.00824553	2400.00012207	0.09875461	-0.01567452	0.87612033	-0.06910793	-0.47711349	14397.00000000	0.00000000	502.13986206	2400.00000000	2739.24877930	0.00000000	0.00000000
0.04525981	-0.24567813	2399.62048340	0.22581078	-0.20383996	0.81078017	0.00021376	0.58535075	13207.00000000	0.00000000	443.12188721	2400.00000000	2959.96655273	0.00000000	0.00000000
0.01403972	-0.08593421	2400.00561523	0.09685455	0.01781798	-0.98571223	-0.13565865	-0.09984064	2847.00000000	0.00000000	510.41058350	2400.00000000	2565.90307617	0.00000000	1.00000000
0.04698572	-0.01969636	2399.98327637	0.00871543	-0.05250998	0.95767218	0.09826410	-0.27057016	3292.00000000	0.00000000	489.33795166	2400.00000000	2505.98339844	0.00000000	0.00000000
0.05492344	-0.05171652	2400.00830078	-0.06812640	0.06572456	0.82809514	0.06463762	0.55684865	0.00000000	8133.00000000	505.79916382	2400.00000000	2337.03247070	523.71374512	0.00000000
-0.07619545	-0.01063053	2400.00048828	0.04924802	0.03404602	0.95529890	0.02853497	0.29426146	3712.00000000	0.00000000	469.63549805	2400.00000000	2512.22631836	0.00000000	0.00000000
0.23944123	-0.22748764	2399.91174316	0.05095483	-0.14931391	0.93939763	-0.30729556	-0.15199172	7207.00000000	0.00000000	457.45816040	2400.00000000	2554.57861328	0.00000000	0.00000000
-0.04442294	0.03736012	2400.00256348	-0.04344802	0.03647605	0.96632081	-0.25467390	0.03694940	3019.00000000	0.00000000	441.43682861	2400.00000000	2483.57495117	0.00000000	0.00000000
0.05912868	0.01511560	2399.79907227	0.05847841	-0.02808318	0.86267477	-0.36077559	-0.35444772	0.00000000	6379.00000000	444.89947510	2400.00000000	2336.25659180	414.14804077	0.00000000
0.05609727	0.05366018	2400.00793457	-0.02188637	0.08232303	0.85870385	-0.49754566	0.12278426	0.00000000	6689.00000000	511.63140869	2400.00000000	2089.95922852	658.12304688	0.00000000
-0.00257987	-0.09218715	2399.99609375	0.10465804	0.01134590	0.82163697	-0.24877957	-0.51285613	12936.00000000	0.00000000	474.63241577	2400.00000000	2921.26489258	0.00000000	0.00000000
0.09058004	0.02779420	2400.01916504	-0.03664740	-0.09603569	0.90581685	0.20659357	0.36988509	0.00000000	4521.00000000	464.20169067	2400.00000000	2323.09838867	303.97677612	0.00000000
-0.07091375	-0.05979063	2399.96618652	0.00624565	-0.02463469	0.90374178	0.38771591	-0.18145859	0.00000000	4596.00000000	466.72192383	2400.00000000	2329.71826172	303.40167236	0.00000000
0.06799906	0.01325276	1753.70098877	0.02262601	0.07911935	0.89045918	-0.16022529	0.42592287	0.00000000	3887.00000000	506.01217651	2400.00000000	1676.64074707	273.22000122	0.00000000
-0.01973358	0.03709993	2399.99035645	-0.01010726	0.08309671	0.92172366	0.15266599	0.35653698	4967.00000000	0.00000000	481.51657104	2400.00000000	2603.75585938	0.00000000	0.00000000
-0.02588591	0.09839723	2399.93322754	-0.07898305	0.02631949	0.85406888	-0.10910945	-0.50858772	10083.00000000	0.00000000	505.60919189	2400.00000000	2809.78051758	0.00000000	0.00000000
-0.02198099	-0.08084717	2400.00891113	0.07242355	0.02883768	0.88847417	-0.24464458	-0.38828170	0.00000000	5350.00000000	528.08099365	2400.00000000	2339.85156250	337.66976929	0.00000000
-0.09190951	0.13169022	2400.10742188	-0.09875888	0.11474186	0.85456538	-0.16602728	-0.49209034	0.00000000	6858.00000000	449.87631226	2400.00000000	2302.38525391	470.89602661	0.00000000
0.02210256	-0.01647987	2400.00012207	-0.02456438	0.04438401	0.93637580	-0.30946866	0.16561854	4224.00000000	0.00000000	473.28344727	2400.00000000	2563.15209961	0.00000000	0.00000000
0.13229381	0.29743141	2399.67016602	0.21391466	0.24674895	0.99262434	0.10123816	-0.06669104	1795.00000000	0.00000000	466.07775879	2400.00000000	2417.49414062	0.00000000	0.00000000
-0.02421879	-0.05118581	2400.00061035	0.01956344	0.05907337	0.95208806	-0.21923347	0.21322525	4071.00000000	0.00000000	477.65472412	2400.00000000	2520.78222656	0.00000000	0.00000000
0.31785494	-0.67536068	2455.29492188	0.47483370	-0.54553288	0.89038014	0.41788188	-0.18054891	13067.00000000	0.00000000	478.68566895	2400.00000000	2757.34448242	0.00000000	0.00000000
0.05317709	0.01651654	2399.99975586	-0.02441073	0.08762914	0.98150337	-0.01768251	0.19062662	2152.00000000	0.00000000	452.63003540	2400.00000000	2445.25561523	0.00000000	0.00000000
0.05675279	-0.09414839	2399.96398926	0.09527680	0.05317395	0.82174236	0.37517148	-0.42893577	31225.00000000	0.00000000	477.44985962	2400.00000000	2919.89160156	0.00000000	0.00000000
-0.09312389	-0.03755768	2400.00805664	-0.01669646	-0.06733470	0.91953433	-0.38403842	0.08349288	6006.00000000	0.00000000	472.32888794	2400.00000000	2610.10107422	0.00000000	0.00000000
0.06560528	-0.00208784	2400.07019043	-0.00220045	-0.08459531	0.91208029	-0.00848203	-0.40992391	0.00000000	4204.00000000	449.55145264	2400.00000000	2283.91430664	323.29959106	0.00000000
0.07600645	0.02415956	2399.55957031	-0.06307487	-0.06680836	0.84146309	0.08280592	-0.53393173	0.00000000	7462.00000000	480.21643066	2400.00000000	2300.00781250	514.17175293	0.00000000
-0.33712548	-0.01912727	2231.60815430	-0.21108848	-0.05501178	0.99474883	0.04183298	-0.09340620	1104.00000000	0.00000000	491.65228271	2400.00000000	2243.36938477	0.00000000	0.00000000
0.09334682	-0.29141715	2399.98583984	0.09517789	-0.13766740	0.86528736	-0.50070298	0.02396381	0.00000000	6386.00000000	479.95645142	2400.00000000	2188.65161133	545.17932129	0.00000000
-0.04713580	-0.03226104	2399.99755859	0.04548980	-0.00213568	0.91800767	0.38195494	0.10664105	0.00000000	4101.00000000	514.34594727	2400.00000000	2237.65087891	351.68341064	0.00000000
0.04714010	0.03221180	2399.97485352	0.10511723	-0.00640431	0.98090774	0.19436017	0.00664258	2172.00000000	0.00000000	477.87307739	2400.00000000	2446.65283203	0.00000000	0.00000000
0.17020983	-0.25646436	2399.96740723	0.06573497	-0.15069857	0.93984514	-0.34158683	0.00308132	4650.00000000	0.00000000	530.78149414	2400.00000000	2553.64233398	0.00000000	0.00000000
0.08951833	0.01214921	2401.47790527	0.04724784	0.09610552	0.94666713	-0.00100049	0.32221162	4121.00000000	0.00000000	483.11355591	2400.00000000	2536.83642578	0.00000000	0.00000000
0.10316026	-0.03232273	2400.00488281	-0.08083755	0.06262709	0.95027441	0.19260076	0.24471104	9700.00000000	0.00000000	451.57720947	2400.00000000	2525.76391602	0.00000000	0.00000000
0.05896056	-0.08220843	2400.00341797	0.10349341	-0.02016712	0.96049678	-0.22385998	0.16532600	3467.00000000	0.00000000	531.33447266	2400.00000000	2498.75878906	0.00000000	0.00000000
0.04911325	-0.17686951	2399.98144531	0.06659584	-0.26962161	0.95692962	-0.17931569	0.22832346	6253.00000000	0.00000000	546.19531250	2400.00000000	2508.14819336	0.00000000	0.00000000
0.10460778	0.01086356	2400.05920410	0.04495167	-0.08875572	0.86548817	-0.42159414	-0.27053392	14471.00000000	0.00000000	496.43344116	2400.00000000	2773.26123047	0.00000000	0.00000000
-0.03125048	0.06246059	2406.23388672	0.03697967	-0.05928259	0.83354360	0.44713178	0.32446599	0.00000000	7848.00000000	459.29125977	2400.00000000	2390.85083008	461.72668457	0.00000000
-0.06151898	0.05927794	2400.02734375	0.06751809	-0.01106846	0.94052756	-0.27702919	-0.19662857	4381.00000000	0.00000000	451.29211426	2400.00000000	2551.72338867	0.00000000	0.00000000
-0.01550889	-0.04775416	2399.98071289	-0.01008823	-0.04810185	0.98832905	-0.12658881	-0.08474064	1770.00000000	0.00000000	491.05523682	2400.00000000	2428.31518555	0.00000000	0.00000000
0.08792400	-0.00837569	2399.99670410	0.02964084	-0.06969441	0.89676535	0.42391732	0.12690961	7382.00000000	0.00000000	432.48727417	2400.00000000	2676.22045898	0.00000000	0.00000000
-0.03502967	0.01003549	2399.99511719	-0.04136299	0.02890399	0.99836707	-0.05638157	-0.00918031	659.00000000	0.00000000	519.93914795	2400.00000000	2403.91064453	0.00000000	0.00000000
-0.09354005	-0.05752049	2399.99963379	-0.04285870	-0.05371450	0.99716938	0.07282949	0.01868320	887.00000000	0.00000000	544.02709961	2400.00000000	2406.81298828	0.00000000	0.00000000
-0.05083986	0.08788511	2399.93188477	0.10729737	0.02401182	0.82161844	0.49027094	-0.29082227	0.00000000	8348.00000000	446.56066895	2400.00000000	2336.59570312	543.15039062	0.00000000
0.32939211	-0.00971265	2399.93298340	0.18294957	0.02835394	0.88171148	-0.46944705	-0.04695022	0.00000000	5485.00000000	477.57696533	2400.00000000	2403.55053711	296.64068604	0.00000000
0.00375296	-0.09112175	1476.48300171	0.07916678	0.06668362	0.99556470	0.01903387	-0.09213400	1129.00000000	0.00000000	471.94430542	2400.00000000	1483.07641602	0.00000000	0.00000000
-0.01838918	-0.09024858	2399.99218750	-0.09933231	-0.01358995	0.81775248	-0.38689178	0.42614043	0.00000000	8454.00000000	500.49938965	2400.00000000	2138.56787109	743.00543213	0.00000000
-0.08093854	-0.04995850	2400.00476074	-0.00375145	-0.09431233	0.99348265	-0.10949913	0.03165686	2263.00000000	0.00000000	530.36041260	2400.00000000	2415.78100586	0.00000000	0.00000000
-0.05446575	0.08560541	2400.03906250	-0.03156492	0.01955424	0.96470445	-0.19796282	-0.17365479	3146.00000000	0.00000000	466.99362183	2400.00000000	2487.84497070	0.00000000	0.00000000
0.05244325	-0.02497997	2399.98474121	-0.08850922	-0.03994753	0.90176034	-0.42856282	0.05623305	0.00000000	4852.00000000	536.57434082	2400.00000000	2178.34155273	451.61715698	0.00000000
-0.14290373	0.20998247	2400.03881836	-0.09865707	0.13122448	0.94048768	-0.15858744	0.30055439	3942.00000000	0.00000000	514.63464355	2400.00000000	2551.90722656	0.00000000	0.00000000
-0.07990714	-0.04792066	2399.99157715	-0.06815901	0.08232107	0.84356600	0.16291776	0.51171696	12058.00000000	0.00000000	493.46109009	2400.00000000	2844.66308594	0.00000000	0.00000000
0.01111028	0.03432959	2400.00305176	0.03562042	-0.01516125	0.93899512	0.22049363	-0.26395214	4048.00000000	0.00000000	454.50247192	2400.00000000	2555.78564453	0.00000000	0.00000000
-0.07012466	-0.03398238	2399.97851562	-0.02268462	0.06057422	0.96496373	0.20681630	-0.16146815	3117.00000000	0.00000000	505.87658691	2400.00000000	2487.09960938	0.00000000	0.00000000
-0.02522420	0.05870948	2399.99658203	-0.05696886	0.01427097	0.98861283	0.09792092	-0.11426365	2095.00000000	0.00000000	451.82983398	2400.00000000	2443.92895508	0.00000000	1.00000000
-0.09370511	-0.01424335	2400.00793457	0.02485564	-0.08749069	0.86004508	-0.47696704	-0.18117654	11416.00000000	0.00000000	474.25646973	2400.00000000	2790.59472656	0.00000000	0.00000000
-0.03798881	0.18256861	2399.97607422	-0.04704178	0.16103095	0.91505915	0.16830397	0.36652493	12952.00000000	0.00000000	458.15063477	2400.00000000	2622.60668945	0.00000000	0.00000000
-0.04619616	0.10192645	2399.97802734	-0.03448160	0.03128958	0.90125597	-0.41068983	-0.13809979	0.00000000	4850.00000000	515.66394043	2400.00000000	2278.10400391	359.36434937	0.00000000
-0.04321862	-0.09349634	2312.45556641	-0.06544117	0.01190272	0.87687218	0.19126695	0.44103527	0.00000000	5835.00000000	606.93096924	2400.00000000	2162.48583984	444.79821777	0.00000000
-0.09544761	0.01727766	2399.95739746	-0.04231525	-0.09478587	0.96295172	0.24475202	0.11322725	3895.00000000	0.00000000	484.36956787	2400.00000000	2492.28881836	0.00000000	0.00000000
0.02779162	0.09530919	2400.02441406	-0.05255849	-0.08319610	0.95019513	-0.16574267	0.26392913	6057.00000000	0.00000000	444.91430664	2400.00000000	2525.74389648	0.00000000	0.00000000
0.23330174	0.25741944	2399.93981934	0.05234459	0.14331625	0.80218470	0.34674188	-0.48607588	37237.00000000	0.00000000	483.49359131	2400.00000000	2991.10424805	0.00000000	0.00000000
0.02951823	-0.06986882	2400.01306152	-0.05109663	0.07193484	0.85167569	0.52239799	0.04181862	0.00000000	6873.00000000	471.48275757	2400.00000000	2076.56494141	690.56567383	0.00000000
-0.09615664	0.01193153	2400.00634766	0.04192804	0.08499748	0.87984931	0.45043021	-0.15158427	11323.00000000	0.00000000	499.56848145	2400.00000000	2727.70898438	0.00000000	0.00000000
0.04884403	-0.09386719	2400.12976074	-0.08341578	0.03131392	0.89279908	0.17342834	0.41573119	9375.00000000	0.00000000	480.40478516	2400.00000000	2688.42089844	0.00000000	0.00000000
-0.03885861	0.07061906	2399.99645996	0.07113833	0.02715567	0.93159747	-0.27381507	0.23906362	5378.00000000	0.00000000	493.36672974	2400.00000000	2576.27905273	0.00000000	0.00000000
0.07819068	0.06270207	2399.99560547	0.07140506	-0.05362410	0.97762871	-0.08294290	-0.19329417	7647.00000000	0.00000000	492.18630981	2400.00000000	2613.64428711	0.00000000	1.00000000
0.05336720	-0.00263944	2400.00097656	0.00258779	-0.01041060	0.88624340	-0.30018210	-0.35279369	0.00000000	5141.00000000	465.67202759	2400.00000000	2435.58740234	253.53799438	0.00000000
0.04765375	-0.05188629	2400.01232910	-0.02903541	-0.10557791	0.93689984	0.00497581	-0.34956253	4238.00000000	0.00000000	464.34002686	2400.00000000	2561.67065430	0.00000000	0.00000000
-0.05493942	0.04141986	2399.96923828	0.04904392	0.05554572	0.87220323	0.46176091	0.16136408	0.00000000	5772.00000000	463.58477783	2400.00000000	2448.45239258	282.22613525	0.00000000
0.10952056	-0.31865454	2400.09216309	0.06221405	-0.15682906	0.80037391	0.16516045	0.57630169	0.00000000	8289.00000000	451.31365967	2400.00000000	1809.43835449	1106.24414062	0.00000000
0.10392857	-0.02343002	2400.04382324	0.08659565	0.05296047	0.99679255	-0.03346338	-0.07269681	1020.00000000	0.00000000	481.54644775	2400.00000000	2407.75366211	0.00000000	0.00000000
0.08710108	0.02436670	2400.00195312	-0.06193385	-0.08159064	0.79935706	0.60050827	0.02044666	0.00000000	9406.00000000	471.94842529	2400.00000000	2382.07543945	577.66247559	0.00000000
-0.01197866	-0.07838017	2400.00146484	-0.00420267	-0.09448729	0.98565352	0.13478407	-0.10158956	2649.00000000	0.00000000	495.38137817	2400.00000000	2434.92138672	0.00000000	0.00000000
0.04938876	-0.03199225	2399.88830566	-0.03739746	0.02216925	0.94311857	-0.32446319	-0.07246375	3995.00000000	0.00000000	478.00720215	2400.00000000	2544.51245117	0.00000000	0.00000000
0.23008788	0.23877217	2399.94982910	0.13185340	0.10501429	0.98916334	0.13856076	0.04854751	3325.00000000	0.00000000	553.80676270	2400.00000000	2426.25830078	0.00000000	0.00000000
0.04786625	0.06532291	2400.00219727	0.08336585	-0.01675343	0.93878156	0.06500744	-0.33832419	5731.00000000	0.00000000	506.67926025	2400.00000000	2556.55664062	0.00000000	0.00000000
0.07715645	-0.23000634	2399.92443848	0.13871869	-0.29136905	0.87844342	0.28516725	-0.38342774	0.00000000	5685.00000000	440.15377808	2400.00000000	2352.82006836	352.41845703	0.00000000
0.07050264	0.04042023	2400.02331543	0.03027197	-0.00369964	0.98211974	0.05110517	0.18118787	2174.00000000	0.00000000	470.12536621	2400.00000000	2443.69213867	0.00000000	0.00000000
0.18617280	0.27871543	2400.12207031	0.03878835	0.16693075	0.82489526	-0.49281925	0.27690601	0.00000000	7411.00000000	521.02917480	2400.00000000	1831.30627441	1007.10571289	0.00000000
-0.07516551	0.02537386	2399.99877930	0.00557158	0.10972945	0.84647286	0.32146353	-0.42443478	0.00000000	7230.00000000	460.90374756	2400.00000000	2291.82836914	505.71832275	0.00000000
-0.03573036	-0.09627097	2400.01757812	0.01965126	0.07463455	0.97704816	0.06118076	0.20404363	2379.00000000	0.00000000	522.29998779	2400.00000000	2456.37109375	0.00000000	0.00000000
-0.18236242	-0.01437985	2400.03039551	-0.25295740	-0.07982451	0.82335812	-0.40799576	-0.39448810	0.00000000	8243.00000000	451.43435669	2400.00000000	2387.83691406	490.05816650	0.00000000
0.23105852	0.17059168	2400.13146973	0.14513250	0.17733915	0.90809339	0.27407986	-0.31661749	0.00000000	4428.00000000	469.83578491	2400.00000000	2309.82055664	310.24176025	0.00000000
0.02775576	-0.02533551	2399.99926758	-0.03673034	-0.00354221	0.95104259	0.30408996	-0.05520189	3560.00000000	0.00000000	477.18081665	2400.00000000	2523.46557617	0.00000000	0.00000000
0.07562078	-0.05671119	2400.01538086	-0.08086542	0.04562218	0.91000354	0.12974240	0.39377713	8864.00000000	0.00000000	450.29153442	2400.00000000	2637.36865234	0.00000000	0.00000000
-0.11191328	-0.01914617	2400.08190918	0.00947503	-0.08563297	0.82597470	0.54380977	-0.14844763	0.00000000	8165.00000000	478.01324463	2400.00000000	2164.22314453	691.04040527	0.00000000
0.49525923	-0.64252639	2400.93090820	0.47165573	-0.68593544	0.98614985	-0.12692648	-0.10676229	2826.00000000	0.00000000	468.13885498	2400.00000000	2434.71264648	0.00000000	0.00000000
-0.05744319	-0.20506036	2399.86279297	-0.08539178	-0.17855082	0.97216260	-0.22886711	-0.05019724	2666.00000000	0.00000000	490.09503174	2400.00000000	2468.64721680	0.00000000	0.00000000
0.08650737	0.03859798	2400.02685547	0.07042246	-0.07144719	0.83799475	-0.03149937	-0.54476833	0.00000000	7673.00000000	498.87252808	2400.00000000	2289.85034180	535.76159668	0.00000000
-0.02229281	-0.05945547	2400.01757812	-0.01938311	0.03993412	0.90832233	-0.23133889	-0.34847224	0.00000000	4552.00000000	534.06304932	2400.00000000	2238.90551758	376.94277954	0.00000000
-0.09580301	-0.40632963	2400.26843262	0.01292372	-0.47575504	0.93215913	0.36092964	0.02844584	5021.00000000	0.00000000	463.35534668	2400.00000000	2575.11474609	0.00000000	0.00000000
0.10458075	0.00978160	2400.02929688	0.07711153	0.05898139	0.89531821	0.44378212	-0.03824592	6750.00000000	0.00000000	484.45297241	2400.00000000	2680.74926758	0.00000000	0.00000000
-0.01679420	0.01875711	2399.99804688	0.07108098	0.04267028	0.91220123	-0.31213507	-0.26544428	0.00000000	4294.00000000	448.88708496	2400.00000000	2260.49072266	344.56869507	0.00000000
-0.00481241	-0.10353984	2399.99426270	0.09865101	0.02929075	0.82373559	0.03765979	-0.56572199	18358.00000000	0.00000000	455.39743042	2400.00000000	2913.36254883	0.00000000	0.00000000
-0.05395264	0.01503631	2400.00085449	-0.03837989	0.04718919	0.88453567	0.44891933	0.12676001	0.00000000	5550.00000000	464.35574341	2400.00000000	2245.87841797	435.21148682	0.00000000
-0.10988005	0.03339301	2400.00048828	-0.06856856	0.02967557	0.85400242	-0.27165923	-0.44371295	0.00000000	6980.00000000	513.13037109	2400.00000000	2177.23291016	591.28155518	0.00000000
-0.05754861	0.06501896	2399.82409668	-0.09023648	0.01615419	0.89983439	-0.40288249	0.16728330	0.00000000	4788.00000000	494.88973999	2400.00000000	2359.81811523	286.49768066	0.00000000
-0.00893886	0.09151847	2400.06311035	-0.06420543	-0.08396008	0.97488040	0.06412193	-0.21329939	3973.00000000	0.00000000	489.94549561	2400.00000000	2461.96044922	0.00000000	0.00000000
0.01558046	0.05104833	2399.99841309	0.04280572	0.02895783	0.92257637	-0.30573028	-0.23533344	0.00000000	3678.00000000	450.49972534	2400.00000000	2129.42016602	438.88803101	0.00000000
0.09588106	0.02631723	2399.99792480	-0.01591864	-0.08579580	0.90794855	-0.41663024	0.04526150	8231.00000000	0.00000000	450.27963257	2400.00000000	2643.15966797	0.00000000	0.00000000
-0.02241972	0.09254110	2399.99938965	-0.10441993	0.01498601	0.88651478	0.18513125	-0.42404950	9837.00000000	0.00000000	485.85839844	2400.00000000	2706.89306641	0.00000000	0.00000000
0.03261895	-0.09533574	2399.95483398	-0.05261023	0.09136067	0.98972428	-0.14014269	-0.02838778	3781.00000000	0.00000000	555.23168945	2400.00000000	2424.83178711	0.00000000	0.00000000
-0.00943473	-0.05947178	2399.99597168	-0.03131418	0.00894662	0.99508566	0.09254326	-0.03521776	1086.00000000	0.00000000	484.48202515	2400.00000000	2411.84448242	0.00000000	0.00000000
0.01107881	0.04916789	2400.00622559	0.04243071	-0.04171338	0.99264616	0.00777574	0.12080216	1458.00000000	0.00000000	471.21081543	2400.00000000	2417.79370117	0.00000000	0.00000000
0.00155338	-0.06099708	2400.00830078	0.03934805	0.04409408	0.92087084	0.29328984	-0.25686181	5476.00000000	0.00000000	479.64578247	2400.00000000	2606.12841797	0.00000000	0.00000000
0.51912105	0.01874906	2399.75891113	0.56471574	0.02942386	0.94652468	-0.07807299	-0.31304252	3726.00000000	0.00000000	453.99642944	2400.00000000	2535.25708008	0.00000000	0.00000000
-0.07309930	-0.00200053	2400.07214355	-0.01763273	-0.08650186	0.88743830	-0.38800174	-0.24881303	0.00000000	5459.00000000	546.79498291	2400.00000000	2137.24853516	530.50054932	0.00000000
-0.19050381	0.18477118	2400.14318848	-0.11139417	0.16876034	0.86887819	0.31826764	0.37915218	0.00000000	6049.00000000	531.83642578	2400.00000000	2439.01196289	302.24911499	0.00000000
0.01440925	-0.08349320	2400.13757324	0.06473781	-0.04003892	0.86220837	-0.35867301	-0.35770154	0.00000000	6211.00000000	464.67144775	2400.00000000	1981.20068359	747.35339355	0.00000000
-0.07753406	-0.07680449	2399.98217773	0.10005994	0.00872589	0.98839360	0.03470309	0.14789772	3371.00000000	0.00000000	559.24060059	2400.00000000	2428.12841797	0.00000000	0.00000000
0.10658417	-0.00761505	2400.03112793	0.08582463	0.06006579	0.82352126	0.26939249	-0.49923980	23171.00000000	0.00000000	552.31793213	2400.00000000	2913.72778320	0.00000000	0.00000000
0.07977922	-0.01799345	2399.99963379	0.10718631	0.01030235	0.93010604	0.22807238	0.28789890	6080.00000000	0.00000000	486.25302124	2400.00000000	2580.27197266	0.00000000	0.00000000
0.07255432	0.01929356	2400.00732422	-0.00652894	-0.03855754	0.96152824	0.16822195	0.21717453	3161.00000000	0.00000000	490.73648071	2400.00000000	2496.09716797	0.00000000	0.00000000
-0.18867582	0.19791213	2400.25939941	-0.20163292	0.21487212	0.87428594	0.28025648	-0.39633369	0.00000000	5844.00000000	448.07119751	2400.00000000	2376.95971680	342.42135620	0.00000000
-0.04619227	-0.08649935	2399.99450684	0.00843532	0.08865795	0.81017452	-0.53421479	0.24131274	0.00000000	8842.00000000	529.64068604	2400.00000000	2147.62280273	761.02923584	0.00000000
0.02779037	-0.01168050	2400.01770020	0.04018540	-0.09492780	0.89458048	0.24099612	-0.37635970	0.00000000	4875.00000000	476.43328857	2400.00000000	2391.87915039	271.03137207	0.00000000
0.00438775	0.05221688	2400.00317383	-0.01455802	-0.07780636	0.91339982	0.01147584	-0.40690184	0.00000000	4195.00000000	468.34210205	2400.00000000	2260.01879883	342.32843018	0.00000000
-0.08822381	0.03883353	2400.01538086	0.09301941	0.05230160	0.91497004	-0.27002051	-0.29986453	0.00000000	4346.00000000	617.01177979	2400.00000000	2224.60888672	373.50149536	0.00000000
-0.10404640	-0.01989360	2399.91931152	0.09402267	0.04876511	0.86019683	-0.23032758	0.45498419	23943.00000000	0.00000000	450.51950073	2400.00000000	2789.92016602	0.00000000	0.00000000
-0.07326386	0.00819736	2399.98498535	0.05515468	0.06722013	0.82910484	-0.15940095	0.53588855	0.00000000	7985.00000000	447.34585571	2400.00000000	2365.56811523	491.78210449	0.00000000
0.04897974	0.04435654	2399.96240234	-0.03343414	-0.09875792	0.93258858	-0.26493651	-0.24512696	4735.00000000	0.00000000	452.23562622	2400.00000000	2573.48095703	0.00000000	0.00000000
0.04964605	0.05850963	2399.97802734	0.09539919	-0.01175145	0.94400877	-0.23592468	-0.23062301	5217.00000000	0.00000000	493.99865723	2400.00000000	2542.39453125	0.00000000	0.00000000
0.08284026	-0.01721000	2400.05664062	0.07376517	0.05516706	0.84318030	0.49113756	-0.21870267	0.00000000	7345.00000000	574.13214111	2400.00000000	2058.94458008	737.24768066	0.00000000
0.07742801	-0.05897323	2400.01635742	0.03165244	-0.09486023	0.99943244	-0.03359360	-0.00249612	778.00000000	0.00000000	460.54757690	2400.00000000	2401.39208984	0.00000000	0.00000000
-0.22707975	0.22468540	2400.07971191	-0.12715472	0.10934906	0.96381831	0.15295857	-0.21830702	3364.00000000	0.00000000	459.54968262	2400.00000000	2490.27294922	0.00000000	0.00000000
0.16580230	0.27601457	2399.96057129	0.04686312	0.19857129	0.99186862	-0.08904605	0.09092534	1850.00000000	0.00000000	483.57675171	2400.00000000	2419.64892578	0.00000000	0.00000000
0.00325989	-0.10515227	2400.00000000	0.05507182	-0.02365945	0.91532308	0.40228820	-0.01865244	0.00000000	4078.00000000	472.44445801	2400.00000000	2229.40869141	365.64019775	0.00000000
0.05718207	0.08489829	2400.04541016	0.02002239	0.04340437	0.89293808	-0.38978308	-0.22523487	0.00000000	4994.00000000	454.94055176	2400.00000000	2372.10864258	293.82821655	0.00000000
