# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04399421	0.04684829	2399.99475098	-0.01638733	-0.10558072	0.99745715	0.03454258	0.06233847	827.00000000	0.00000000	508.45663452	2400.00000000	2406.13549805	0.00000000	0.00000000
-0.10357852	-0.02735422	2399.99389648	-0.07341591	0.06534467	0.80868793	0.33381301	0.48434770	17160.00000000	0.00000000	487.60382080	2400.00000000	2967.40917969	0.00000000	0.00000000
-0.04968848	0.01079079	2399.99328613	0.09664039	0.03221241	0.95977157	-0.26517972	-0.09229457	3191.00000000	0.00000000	495.05120850	2400.00000000	2500.54003906	0.00000000	0.00000000
-0.06227168	0.00503778	2399.99511719	0.03604981	-0.08101905	0.96341693	-0.09454913	-0.25077534	3683.00000000	0.00000000	459.77395630	2400.00000000	2491.25537109	0.00000000	0.00000000
-0.13171123	0.25972897	2399.94128418	-0.19980375	0.16386394	0.93616962	-0.24298878	-0.25405300	4130.00000000	0.00000000	566.73913574	2400.00000000	2563.63647461	0.00000000	0.00000000
0.03842036	0.24786595	2371.50805664	0.06720733	0.24099939	0.99478465	-0.07520905	-0.06889951	1451.00000000	0.00000000	508.50765991	2400.00000000	2383.93798828	0.00000000	0.00000000
-0.22264771	-0.01185576	2399.97412109	-0.19410594	0.00956889	0.86987305	0.40796474	-0.27728260	0.00000000	6018.00000000	454.41076660	2400.00000000	2374.10107422	357.86584473	0.00000000
-0.08383004	0.04941951	2399.99816895	-0.09054286	-0.05949563	0.90328211	-0.16922119	-0.39426589	6171.00000000	0.00000000	471.31518555	2400.00000000	2657.04492188	0.00000000	0.00000000
0.01501218	-0.00531598	2399.99291992	-0.01423045	-0.04713300	0.98502451	-0.00484589	-0.17234612	1923.00000000	0.00000000	485.08013916	2400.00000000	2436.47143555	0.00000000	0.00000000
-0.07073617	0.03293965	2399.99072266	-0.08503833	0.01216543	0.96189123	0.08795974	-0.25889826	4321.00000000	0.00000000	434.66079712	2400.00000000	2495.02172852	0.00000000	0.00000000
-0.08233143	0.03124929	2399.98803711	-0.01927640	0.03440595	0.99494362	-0.08689765	-0.05035818	1180.00000000	0.00000000	457.11242676	2400.00000000	2412.20605469	0.00000000	0.00000000
0.06221822	-0.05807858	2399.99975586	-0.02321004	-0.07976209	0.89940685	0.36599323	0.23899007	0.00000000	4808.00000000	478.46612549	2400.00000000	2098.99169922	530.57470703	0.00000000
-0.03628315	0.03406604	2400.00097656	0.07889718	-0.05771665	0.98936319	0.14256272	-0.02891982	1728.00000000	0.00000000	448.56457520	2400.00000000	2425.79003906	0.00000000	0.00000000
-0.04642421	0.07126439	2400.00122070	-0.05552428	-0.02633859	0.99701673	0.05869771	0.05012226	853.00000000	0.00000000	470.24783325	2400.00000000	2407.16625977	0.00000000	0.00000000
-0.07800103	0.00005431	2399.96142578	0.02455797	0.02661232	0.99600869	-0.08785371	-0.01576066	997.00000000	0.00000000	446.36968994	2400.00000000	2409.58447266	0.00000000	0.00000000
-0.01208944	0.07780964	2399.97851562	0.02544239	-0.04450775	0.98493612	0.04124628	-0.16792727	1931.00000000	0.00000000	460.92782593	2400.00000000	2436.69335938	0.00000000	0.00000000
-0.11243441	-0.25288582	2400.14343262	-0.07386378	-0.24531488	0.98113549	0.19257222	0.01700139	2326.00000000	0.00000000	477.80969238	2400.00000000	2446.30493164	0.00000000	0.00000000
-0.10024386	-0.03011381	2399.99768066	-0.09136651	0.05876772	0.92389601	-0.30777815	-0.22735167	11759.00000000	0.00000000	449.17501831	2400.00000000	2597.87109375	0.00000000	0.00000000
0.07375962	-0.01864979	2399.99780273	0.04304669	0.07993716	0.92631447	-0.37122002	-0.06432104	5833.00000000	0.00000000	492.56927490	2400.00000000	2590.73999023	0.00000000	0.00000000
0.01791338	0.05232893	2399.99951172	-0.10532831	-0.00002975	0.91163158	-0.41026059	0.02478075	0.00000000	4349.00000000	533.02124023	2400.00000000	2313.81738281	298.09082031	0.00000000
0.06892455	0.04273125	2400.01831055	0.04190256	-0.05737489	0.87667072	0.37844929	0.29702628	0.00000000	5105.00000000	463.48123169	2400.00000000	1774.97656250	896.11633301	0.00000000
-0.05243264	0.08993727	2400.00805664	0.10708403	-0.00087801	0.84622043	-0.14380024	-0.51306188	20056.00000000	0.00000000	482.67050171	2400.00000000	2835.56030273	0.00000000	0.00000000
-0.06322887	-0.03482563	2400.01660156	0.04520836	0.05026648	0.87267923	0.39323682	-0.28947496	0.00000000	5997.00000000	472.39340210	2400.00000000	2147.15722656	561.75280762	0.00000000
0.01782377	-0.08473208	2399.99853516	0.03822290	0.01937027	0.97727549	0.18705824	-0.09970844	2497.00000000	0.00000000	487.88079834	2400.00000000	2455.72875977	0.00000000	0.00000000
-0.09679000	-0.05109674	2400.00097656	-0.08296455	-0.02871502	0.86591262	-0.47217500	0.16506386	0.00000000	6268.00000000	480.90786743	2400.00000000	2391.87792969	353.88397217	0.00000000
0.07498445	0.13237935	2399.92358398	0.05475845	0.14538193	0.84289789	-0.16394524	0.51248908	15411.00000000	0.00000000	498.20892334	2400.00000000	2847.24096680	0.00000000	0.00000000
0.04643907	0.07004596	2400.00683594	-0.01614330	-0.00826167	0.97756112	0.06157639	-0.20145118	2382.00000000	0.00000000	445.58139038	2400.00000000	2455.07128906	0.00000000	0.00000000
0.10359933	0.01124603	2400.00378418	-0.08625473	-0.02219506	0.90078634	-0.05882936	-0.43025935	7946.00000000	0.00000000	523.25811768	2400.00000000	2664.51245117	0.00000000	0.00000000
0.00287059	0.01120375	2399.99926758	0.01298122	-0.00322469	0.98585916	0.09885183	-0.13531446	1860.00000000	0.00000000	526.30511475	2400.00000000	2434.42358398	0.00000000	0.00000000
0.07347581	-0.05638825	2399.98657227	-0.02806190	-0.08169501	0.84464264	-0.49893364	0.19402063	11153.00000000	0.00000000	463.19754028	2400.00000000	2841.68481445	0.00000000	0.00000000
0.06124486	-0.01087462	2399.99633789	0.01955764	-0.09636038	0.85646659	0.22205658	0.46599984	0.00000000	6678.00000000	502.52673340	2400.00000000	2409.61328125	366.13226318	0.00000000
0.24987464	-0.08316293	2399.89794922	0.25309128	0.08285628	0.90551543	0.41077578	0.10632539	8154.00000000	0.00000000	537.40124512	2400.00000000	2650.29931641	0.00000000	0.00000000
0.08094411	0.02457756	2399.99633789	0.00868417	-0.07643317	0.92010617	0.36078790	0.15243614	6261.00000000	0.00000000	482.61773682	2400.00000000	2608.37109375	0.00000000	0.00000000
0.07939605	-0.02743881	2400.02880859	-0.02692870	-0.00706745	0.99720591	0.03252800	-0.06724775	844.00000000	0.00000000	444.28579712	2400.00000000	2406.75708008	0.00000000	0.00000000
0.08254910	0.00054061	2399.99523926	-0.04610972	0.01084906	0.96716672	0.25029328	0.04406655	2909.00000000	0.00000000	540.98468018	2400.00000000	2481.38354492	0.00000000	0.00000000
0.05327725	0.04886961	2400.11755371	0.05066745	-0.05302253	0.98084259	0.16172017	0.10860193	2874.00000000	0.00000000	451.66595459	2400.00000000	2447.02563477	0.00000000	0.00000000
0.00166508	-0.01036736	2399.99987793	-0.00316469	0.00997775	0.96187270	0.25728998	0.09275103	3116.00000000	0.00000000	481.92358398	2400.00000000	2495.17089844	0.00000000	0.00000000
-0.09286577	0.03764540	2399.99963379	-0.07410736	0.06304682	0.96474159	0.13455963	0.22620213	6081.00000000	0.00000000	472.66217041	2400.00000000	2487.89868164	0.00000000	0.00000000
-0.01364432	-0.01862845	2400.00427246	0.01134358	0.00574284	0.99795818	0.02800326	-0.05740499	703.00000000	0.00000000	443.26852417	2400.00000000	2404.93139648	0.00000000	0.00000000
-0.00217964	0.06161495	2400.02807617	-0.01022763	0.02102837	0.90197730	0.31335089	0.29706597	0.00000000	4662.00000000	466.48504639	2400.00000000	2335.63989258	302.78118896	0.00000000
0.04835445	0.01531187	2400.00402832	0.03552816	-0.01417686	0.95300633	0.28444862	-0.10424936	3468.00000000	0.00000000	482.11373901	2400.00000000	2518.34204102	0.00000000	0.00000000
-0.03777376	0.16495620	2399.94702148	-0.12423949	0.10011688	0.80146521	0.55733001	0.21687973	30817.00000000	0.00000000	457.90792847	2400.00000000	2994.50976562	0.00000000	0.00000000
-0.00603411	0.10728798	2399.86096191	-0.10535939	0.01265074	0.91339648	-0.20393178	-0.35230482	10510.00000000	0.00000000	483.49761963	2400.00000000	2627.29907227	0.00000000	0.00000000
-0.08675387	-0.05564209	2399.99963379	-0.06639258	-0.06883559	0.79669207	0.45136464	-0.40193498	16709.00000000	0.00000000	446.16357422	2400.00000000	3011.99340820	0.00000000	0.00000000
0.01966400	-0.05539763	2400.07568359	0.07450120	-0.07530921	0.87961400	-0.45608044	0.13516617	0.00000000	5789.00000000	513.61444092	2400.00000000	2349.33081055	354.00885010	0.00000000
0.00358199	-0.09476718	2400.00085449	-0.07083363	-0.07273497	0.81848592	-0.23991309	0.52203691	15067.00000000	0.00000000	512.74291992	2400.00000000	2931.88940430	0.00000000	0.00000000
0.08896976	0.00993444	2400.00732422	0.03115421	0.08390427	0.83925694	0.44048762	-0.31877649	11385.00000000	0.00000000	487.48626709	2400.00000000	2859.94824219	0.00000000	0.00000000
-0.08115489	-0.06090643	2400.02709961	-0.06122974	-0.00603170	0.97671062	-0.13638230	0.16563892	2706.00000000	0.00000000	551.04193115	2400.00000000	2457.20239258	0.00000000	0.00000000
0.02974177	0.01619108	2400.00439453	-0.00458080	-0.05268158	0.89766532	0.02123621	0.44016588	0.00000000	4780.00000000	453.16360474	2400.00000000	2379.38867188	273.63232422	0.00000000
0.02111747	-0.10203364	2399.99011230	0.00556048	-0.03394680	0.97554123	-0.14021118	-0.16929293	2530.00000000	0.00000000	440.90655518	2400.00000000	2460.20898438	0.00000000	0.00000000
-0.08134048	-0.05765485	2399.99792480	-0.03132341	-0.08584859	0.94896549	0.27205184	-0.15953779	6292.00000000	0.00000000	485.30303955	2400.00000000	2529.20043945	0.00000000	0.00000000
0.04382734	-0.09744656	2399.99011230	0.10792002	0.00948260	0.92309707	-0.07127923	-0.37790358	14294.00000000	0.00000000	504.75592041	2400.00000000	2599.99340820	0.00000000	0.00000000
-0.08468319	-0.01744105	2400.06115723	-0.06271203	0.04472971	0.86369914	-0.41095287	-0.29179025	0.00000000	6526.00000000	547.30108643	2400.00000000	2145.95263672	591.82800293	0.00000000
0.08700330	0.04126495	2400.09289551	0.05252613	0.00490622	0.93279135	-0.06078100	0.35525477	4800.00000000	0.00000000	568.83679199	2400.00000000	2573.13037109	0.00000000	0.00000000
-0.06396129	0.08409709	2399.99645996	0.10416560	-0.00952149	0.90968257	0.04649623	-0.41269326	13675.00000000	0.00000000	501.62997437	2400.00000000	2638.37207031	0.00000000	0.00000000
-0.06100644	-0.06356699	2399.99865723	0.03423423	0.02242791	0.92875099	-0.08442351	0.36096299	4647.00000000	0.00000000	542.26525879	2400.00000000	2584.17333984	0.00000000	0.00000000
-0.06633669	0.00440137	2399.99523926	-0.06642473	0.00472944	0.98797172	-0.00021793	0.15463436	2142.00000000	0.00000000	463.33172607	2400.00000000	2429.14184570	0.00000000	0.00000000
-0.00403321	0.00995168	2399.99975586	-0.00170840	0.01144801	0.94194609	0.26579481	-0.20516026	3899.00000000	0.00000000	471.29132080	2400.00000000	2547.94165039	0.00000000	0.00000000
0.02269629	-0.05937380	2400.05004883	-0.09396127	-0.04924454	0.98072106	0.18609475	0.05962372	2204.00000000	0.00000000	489.50265503	2400.00000000	2447.22656250	0.00000000	0.00000000
-0.01083373	0.03159845	2399.99877930	0.01810615	0.02253132	0.98032045	-0.00902852	0.19720614	2231.00000000	0.00000000	438.84280396	2400.00000000	2448.12402344	0.00000000	0.00000000
-0.08199647	0.06047348	2399.99877930	0.07039809	-0.07691978	0.84963703	-0.28511363	-0.44365203	16921.00000000	0.00000000	537.32269287	2400.00000000	2825.28369141	0.00000000	0.00000000
0.01429909	-0.07513777	2399.98474121	0.07571985	-0.02455159	0.98440343	-0.13677700	0.11064339	2018.00000000	0.00000000	465.03948975	2400.00000000	2438.05151367	0.00000000	0.00000000
0.09523142	0.17243150	2400.01672363	0.10447313	0.11837784	0.98592126	-0.08060589	-0.14649904	1867.00000000	0.00000000	528.33361816	2400.00000000	2434.24877930	0.00000000	0.00000000
-0.34592852	-0.04218571	2400.16735840	-0.24538256	-0.08402018	0.98827875	0.11780721	-0.09709036	1856.00000000	0.00000000	457.06893921	2400.00000000	2428.66967773	0.00000000	0.00000000
0.15181226	-0.14512509	2401.68237305	0.05771781	-0.14153226	0.56924689	0.54704708	0.61375690	40889.00000000	0.00000000	479.82659912	2400.00000000	3892.66845703	0.00000000	1.00000000
0.00621408	-0.02903320	2399.99304199	-0.03296690	-0.02058734	0.88809580	0.07497536	0.45350254	0.00000000	5217.00000000	472.51608276	2400.00000000	2395.44018555	285.76559448	0.00000000
-0.35878316	0.00586262	2400.03479004	-0.17628594	-0.00164085	0.92333156	0.30608571	0.23188436	5449.00000000	0.00000000	588.29675293	2400.00000000	2599.38989258	0.00000000	0.00000000
-0.11161905	0.21396320	2399.85791016	-0.05805670	0.22007042	0.99772376	-0.06654803	0.01089382	755.00000000	0.00000000	461.80108643	2400.00000000	2405.34106445	0.00000000	0.00000000
-0.05342717	-0.17686243	2142.39160156	-0.22834259	-0.24548465	0.98267990	-0.11133860	-0.14813495	2068.00000000	0.00000000	467.27490234	2400.00000000	2180.09179688	0.00000000	0.00000000
0.02312778	-0.01288840	2399.99011230	-0.06877691	0.04568710	0.95660990	0.26025897	-0.13100684	3336.00000000	0.00000000	499.80554199	2400.00000000	2508.77929688	0.00000000	0.00000000
-0.03579905	0.20828223	2400.21936035	-0.03837612	0.20744146	0.93285841	-0.08082291	-0.35105956	8902.00000000	0.00000000	472.03991699	2400.00000000	2573.20239258	0.00000000	0.00000000
0.08053204	-0.04520556	2400.03698730	-0.06043739	-0.07287977	0.85513186	0.46885309	-0.22119272	11974.00000000	0.00000000	461.06127930	2400.00000000	2806.48901367	0.00000000	0.00000000
-0.00385848	-0.08980718	2397.48107910	-0.03898942	-0.05032161	0.94465065	0.16324233	0.28458238	3797.00000000	0.00000000	441.96487427	2400.00000000	2538.02856445	0.00000000	0.00000000
-0.07216356	0.02052051	2400.00341797	0.05651956	-0.00962375	0.99970245	-0.00279674	-0.02423155	312.00000000	0.00000000	461.16619873	2400.00000000	2400.72143555	0.00000000	0.00000000
-0.10493490	-0.26193839	2400.00708008	-0.12842353	-0.10947023	0.93963164	0.17582367	-0.29356158	4701.00000000	0.00000000	446.88128662	2400.00000000	2554.05297852	0.00000000	0.00000000
-0.03774090	0.09494731	2400.00427246	-0.09537020	0.01080938	0.96976447	0.13613300	-0.20254540	3674.00000000	0.00000000	498.76373291	2400.00000000	2474.76782227	0.00000000	0.00000000
-0.10971692	0.02477059	2400.00793457	0.06262781	-0.08965291	0.91769838	0.08501032	-0.38807595	0.00000000	3520.00000000	477.42468262	2400.00000000	1821.63586426	739.48193359	0.00000000
-0.08548872	0.01286154	2399.98034668	-0.08176255	0.00212349	0.93233961	-0.32397598	0.16056919	4455.00000000	0.00000000	520.53771973	2400.00000000	2574.06054688	0.00000000	0.00000000
-0.03158173	0.01255482	2400.01049805	0.08199654	0.05512850	0.97690499	-0.18649736	-0.10428488	2392.00000000	0.00000000	627.96301270	2400.00000000	2456.80444336	0.00000000	0.00000000
0.00277371	-0.07713298	2399.99426270	0.03172712	0.03107097	0.89994234	-0.41220960	-0.14208126	0.00000000	4759.00000000	510.11257935	2400.00000000	2365.99267578	280.88049316	0.00000000
0.03388520	0.10307734	2400.01159668	-0.06459016	0.08603399	0.86555767	0.47292936	0.16476572	17386.00000000	0.00000000	509.44439697	2400.00000000	2772.12866211	0.00000000	0.00000000
-0.06175263	-0.06001157	2458.15832520	-0.05121463	-0.08415881	0.94235820	-0.15013324	0.29903352	6097.00000000	0.00000000	470.28201294	2400.00000000	2608.55517578	0.00000000	0.00000000
0.10137933	0.04258605	2400.10034180	0.07779343	0.05112769	0.84259802	0.23881525	-0.48269641	12851.00000000	0.00000000	473.76907349	2400.00000000	2848.65966797	0.00000000	0.00000000
0.06524423	0.05421064	2399.98242188	-0.07962558	-0.03597897	0.95787597	-0.03948422	0.28445494	5050.00000000	0.00000000	597.59368896	2400.00000000	2505.43457031	0.00000000	0.00000000
-0.02266833	-0.06773080	2400.00244141	0.07662772	-0.04352392	0.84766775	-0.07215063	0.52559841	0.00000000	7193.00000000	458.81106567	2400.00000000	2295.13549805	499.08782959	0.00000000
-0.05605817	0.03108860	2399.98388672	-0.01598172	-0.07453398	0.95900595	-0.17412110	0.22358322	3804.00000000	0.00000000	483.77682495	2400.00000000	2502.59472656	0.00000000	0.00000000
-0.08177745	0.00636573	2399.99975586	0.10308325	0.02014085	0.93323028	-0.29171267	0.20972598	5846.00000000	0.00000000	465.45031738	2400.00000000	2571.72631836	0.00000000	0.00000000
0.00829061	-0.10802445	2400.00378418	0.05225302	0.01822468	0.99172503	-0.11620285	0.05457485	1509.00000000	0.00000000	626.51782227	2400.00000000	2419.99365234	0.00000000	0.00000000
0.02729100	-0.07269718	2399.98620605	-0.03290670	0.06979858	0.96811342	0.09408949	-0.23217142	2825.00000000	0.00000000	570.10125732	2400.00000000	2479.03710938	0.00000000	0.00000000
0.03796179	0.10791727	2401.14599609	0.02307870	0.08966614	0.89796799	0.09299754	-0.43012202	0.00000000	4936.00000000	507.50329590	2400.00000000	2299.57104492	349.49371338	0.00000000
-0.06715120	-0.05246316	2400.01818848	-0.08591334	-0.05271580	0.84652036	0.50592762	-0.16565168	0.00000000	7047.00000000	459.15075684	2400.00000000	2069.56909180	712.51635742	0.00000000
0.03540488	0.08017017	2399.99328613	-0.00204276	-0.10358948	0.83413237	-0.38084033	-0.39897847	0.00000000	7782.00000000	480.81994629	2400.00000000	2388.68627930	455.37469482	0.00000000
0.07231926	0.05666037	2399.99682617	-0.07712612	-0.05013324	0.79156208	0.30632690	-0.52876580	15312.00000000	0.00000000	558.24163818	2400.00000000	3031.79931641	0.00000000	0.00000000
-0.00067199	0.00501183	2400.03283691	-0.00052667	-0.00486816	0.91208667	0.26602104	0.31197870	0.00000000	4253.00000000	474.63937378	2400.00000000	2294.71435547	313.56939697	0.00000000
0.03179700	-0.05495790	2400.00024414	0.03089480	-0.04153197	0.86923832	0.46209386	0.17576694	0.00000000	6053.00000000	481.34146118	2400.00000000	2407.92260742	329.03262329	0.00000000
-0.05051103	-0.08908898	2399.98803711	0.02802144	0.09260974	0.89691091	-0.20195293	0.39340293	6795.00000000	0.00000000	441.82989502	2400.00000000	2675.87792969	0.00000000	0.00000000
-0.06238955	0.01433797	2400.00280762	0.09630330	-0.02388850	0.85604030	-0.47262087	-0.20934296	0.00000000	6706.00000000	472.55471802	2400.00000000	2386.84082031	388.29412842	0.00000000
0.09742425	-0.02086158	2399.99743652	0.07256033	-0.02359780	0.86107093	0.03574485	0.50722694	0.00000000	6497.00000000	507.50955200	2400.00000000	2089.31665039	651.37963867	0.00000000
-0.02894642	-0.03652208	2399.94628906	0.03045690	0.10268323	0.95222807	-0.18624853	-0.24201906	3734.00000000	0.00000000	463.86044312	2400.00000000	2520.22656250	0.00000000	0.00000000
0.05307443	-0.03468930	2400.00524902	0.08589931	0.04677002	0.97557145	-0.11238385	-0.18875957	2756.00000000	0.00000000	510.85830688	2400.00000000	2460.13671875	0.00000000	0.00000000
-0.02494011	-0.05431209	2400.00170898	0.03260744	0.06314208	0.86599845	0.15884152	-0.47414768	0.00000000	6206.00000000	518.11334229	2400.00000000	2424.47387695	324.09899902	0.00000000
-0.09111180	-0.03119960	2399.95922852	-0.03113382	0.07145528	0.79993403	0.59906822	0.03496897	0.00000000	9114.00000000	443.82550049	2400.00000000	2500.18115234	465.00891113	0.00000000
-0.00568665	0.03371357	2399.99243164	0.01875365	0.02902190	0.89664793	-0.32693720	0.29855406	0.00000000	4947.00000000	550.55505371	2400.00000000	2354.60229492	301.05926514	0.00000000
0.26469377	-0.03141578	2399.81787109	0.24411237	0.05768863	0.93520647	0.30190665	-0.18504393	4330.00000000	0.00000000	456.23077393	2400.00000000	2566.12500000	0.00000000	0.00000000
-0.03705769	-0.03233351	2399.96105957	-0.02157029	-0.05465320	0.92988819	-0.14506361	0.33803034	4657.00000000	0.00000000	454.56015015	2400.00000000	2581.00146484	0.00000000	0.00000000
-0.07714356	-0.04696066	2400.01721191	-0.04742320	0.04382465	0.97767001	0.17253089	0.11997676	2862.00000000	0.00000000	461.23403931	2400.00000000	2454.82421875	0.00000000	0.00000000
-0.05017325	-0.00718104	2399.96081543	0.01216173	-0.05894651	0.88600218	0.33161810	0.32408273	0.00000000	5430.00000000	445.92129517	2400.00000000	2282.67553711	396.04830933	0.00000000
0.09828535	0.01500719	2399.99938965	-0.00817775	-0.06222844	0.89558661	0.42724612	0.12403786	0.00000000	4933.00000000	470.97360229	2400.00000000	2068.38769531	569.58868408	0.00000000
0.06277110	-0.08770803	2400.05883789	-0.10644799	-0.01139622	0.91151172	-0.11744099	0.39414978	16969.00000000	0.00000000	504.33898926	2400.00000000	2633.21362305	0.00000000	0.00000000
0.07183647	-0.06354429	2399.90161133	0.06940923	-0.04313483	0.84394783	-0.11155728	-0.52469707	0.00000000	7331.00000000	486.97329712	2400.00000000	2144.29003906	651.83648682	0.00000000
-0.26204810	-0.45337081	2399.78613281	-0.25665584	-0.39358696	0.91806591	-0.30380940	-0.25466609	0.00000000	4028.00000000	469.06500244	2400.00000000	2223.18920898	363.92352295	0.00000000
0.09464496	0.02129401	2399.99035645	0.07861395	-0.06043175	0.86342287	0.40054974	0.30669343	12959.00000000	0.00000000	542.66394043	2400.00000000	2779.86596680	0.00000000	0.00000000
0.04562517	0.01839733	2400.10754395	-0.03541533	-0.10066973	0.89654994	-0.03021309	-0.44191110	0.00000000	4896.00000000	458.24105835	2400.00000000	2348.01318359	306.10140991	0.00000000
-0.10852269	0.43334180	2400.14038086	0.01691161	0.33459532	0.93361980	0.14204979	0.32890117	4663.00000000	0.00000000	489.74978638	2400.00000000	2570.82958984	0.00000000	0.00000000
0.07914196	0.06660649	2399.99926758	-0.08689783	0.05981961	0.92940909	-0.12639904	-0.34673047	11662.00000000	0.00000000	472.56671143	2400.00000000	2582.39404297	0.00000000	0.00000000
0.04546686	-0.02130018	2400.01843262	0.01264597	-0.09139291	0.87589622	-0.24478564	0.41579545	0.00000000	5647.00000000	473.52282715	2400.00000000	2436.75122070	282.62768555	0.00000000
-0.07807135	0.03288379	2120.89801025	-0.02874006	0.10225344	0.96225679	0.09581516	-0.25471807	2735.00000000	0.00000000	472.85034180	2400.00000000	2204.13012695	0.00000000	0.00000000
-0.02094522	0.03345624	2399.97497559	0.04881177	-0.00811249	0.95673645	0.28392810	-0.06356263	3319.00000000	0.00000000	537.08605957	2400.00000000	2508.45458984	0.00000000	0.00000000
0.01707191	0.10232910	2400.12365723	0.09719829	0.01674100	0.88623226	-0.00899746	0.46315384	12319.00000000	0.00000000	490.59729004	2400.00000000	2707.97900391	0.00000000	0.00000000
-0.04693896	-0.04201595	2399.92907715	0.05421809	-0.03119860	0.98523730	-0.13953520	-0.09918344	2214.00000000	0.00000000	499.56057739	2400.00000000	2435.92407227	0.00000000	0.00000000
-0.00296148	-0.01004575	2400.00646973	0.06030485	0.04873384	0.94926995	0.25971851	0.17729330	3620.00000000	0.00000000	453.45141602	2400.00000000	2528.29687500	0.00000000	0.00000000
-0.05695522	0.03605307	2400.00927734	0.05529313	-0.06167866	0.98376751	-0.17935570	0.00574636	2372.00000000	0.00000000	470.57043457	2400.00000000	2439.56542969	0.00000000	0.00000000
0.06407742	0.02440793	2400.00805664	0.07240978	0.00521350	0.88005042	0.39469662	-0.26405656	0.00000000	5557.00000000	446.38912964	2400.00000000	2372.20751953	330.01303101	0.00000000
0.02229211	-0.10244428	2399.94079590	0.04636254	-0.09432250	0.97873950	0.19241068	0.07104337	7349.00000000	0.00000000	473.73080444	2400.00000000	2452.04541016	0.00000000	0.00000000
0.02761751	-0.06786606	2399.99389648	0.06882728	-0.04151031	0.89403915	0.03155719	0.44687593	7199.00000000	0.00000000	484.06716919	2400.00000000	2684.39013672	0.00000000	0.00000000
-0.11996420	-0.28602853	2400.01501465	-0.08788931	-0.14296320	0.84464461	0.32025063	-0.42896974	0.00000000	7390.00000000	539.05078125	2400.00000000	2068.40014648	722.56646729	0.00000000
0.07954173	0.06760114	2400.02026367	-0.10143924	-0.02544647	0.86774319	0.03839005	-0.49552798	17927.00000000	0.00000000	452.34771729	2400.00000000	2765.99121094	0.00000000	0.00000000
-0.03133894	0.04357655	2399.96020508	0.05757274	0.01093651	0.87702537	0.28784090	0.38467407	0.00000000	5637.00000000	445.80688477	2400.00000000	2410.06884766	303.31838989	0.00000000
0.04113111	-0.05925524	2399.99853516	-0.04618557	-0.09916932	0.93384165	0.10436198	0.34212339	4219.00000000	0.00000000	496.00897217	2400.00000000	2570.02880859	0.00000000	0.00000000
0.00095821	0.00172037	2399.99645996	-0.08828190	0.02080956	0.98611408	0.16236022	-0.03490198	1837.00000000	0.00000000	449.15365601	2400.00000000	2433.77539062	0.00000000	0.00000000
-0.01954016	0.32519323	2399.89233398	-0.01515112	0.31912914	0.58516037	0.81067461	0.01985121	673.00000000	17841.00000000	468.83746338	2400.00000000	2322.06958008	1598.61608887	1.00000000
0.00462068	-0.01287100	2400.00292969	-0.00063685	0.05106930	0.88796359	0.07478468	-0.45379281	0.00000000	5069.00000000	504.86871338	2400.00000000	2436.68603516	248.43559265	0.00000000
0.03742392	-0.09491783	2399.99841309	-0.05662424	-0.05479974	0.90448779	0.20783012	-0.37243593	7128.00000000	0.00000000	485.13333130	2400.00000000	2653.45483398	0.00000000	0.00000000
0.02363668	0.07980132	2399.94580078	0.09051955	-0.00374069	0.97959280	0.20010519	0.01886451	2253.00000000	0.00000000	491.64944458	2400.00000000	2449.94506836	0.00000000	0.00000000
0.09823107	0.04055614	2399.72595215	-0.00216609	0.06693247	0.90146220	0.42823407	-0.06309855	6542.00000000	0.00000000	492.32327271	2400.00000000	2662.18945312	0.00000000	0.00000000
-0.05863377	0.07694282	2400.00158691	-0.04381045	-0.06014708	0.90324616	0.23556399	-0.35868645	6695.00000000	0.00000000	526.32885742	2400.00000000	2657.20532227	0.00000000	0.00000000
0.06798972	-0.02271886	2399.92773438	-0.04971755	0.00972717	0.88370717	-0.03254290	0.46690750	0.00000000	5609.00000000	511.17620850	2400.00000000	2339.77905273	350.99993896	0.00000000
0.01331525	-0.11537742	2400.00708008	-0.01964725	0.05488398	0.89721167	-0.40479431	-0.17650163	0.00000000	4778.00000000	487.18353271	2400.00000000	2047.66748047	584.90185547	0.00000000
0.12907650	-0.18055853	2400.12731934	0.16274694	-0.16306695	0.97278291	-0.01150703	0.23143256	2684.00000000	0.00000000	483.19735718	2400.00000000	2467.23046875	0.00000000	0.00000000
0.01319605	-0.03837004	2400.02978516	-0.01235439	0.00106434	0.92281848	-0.37325126	0.09533882	0.00000000	3707.00000000	445.08398438	2400.00000000	2104.04541016	461.62451172	0.00000000
0.05387916	-0.02584890	2400.04541016	-0.01864541	-0.07834622	0.97996491	-0.06425216	0.18852174	2408.00000000	0.00000000	451.31884766	2400.00000000	2449.09838867	0.00000000	0.00000000
0.07285524	0.04344378	2400.00695801	-0.07964581	-0.02790173	0.96579760	0.18588209	0.18078387	3094.00000000	0.00000000	473.87118530	2400.00000000	2485.00732422	0.00000000	0.00000000
0.15677525	-0.18286505	2400.03552246	0.06114079	-0.13240330	0.96214646	-0.22681108	0.15109921	3150.00000000	0.00000000	476.29934692	2400.00000000	2494.37255859	0.00000000	0.00000000
