# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02157382	0.09505349	2300.02368164	-0.00759777	-0.09653681	0.86640567	-0.47948736	-0.13940251	10619.00000000	0.00000000	637.47644043	2300.00000000	2654.74951172	0.00000000	0.00000000
0.00234630	-0.09020253	2300.05456543	0.00295801	-0.09799984	0.81090105	0.50644332	0.29318023	0.00000000	7769.00000000	514.56713867	2300.00000000	1848.52075195	922.69366455	0.00000000
0.03432170	-0.02486673	2300.01245117	0.02535950	0.01381640	0.91346765	0.02804185	-0.40594399	0.00000000	4066.00000000	509.64620972	2300.00000000	2154.84326172	338.91061401	0.00000000
-0.02560544	-0.10039606	2299.97644043	-0.08226999	0.05231900	0.93144232	-0.35493419	0.08023024	4281.00000000	0.00000000	527.60559082	2300.00000000	2469.21191406	0.00000000	0.00000000
0.08220071	0.00964421	2300.00451660	-0.08480451	0.01516885	0.87599295	0.22142608	0.42849374	8676.00000000	0.00000000	495.81091309	2300.00000000	2625.77124023	0.00000000	0.00000000
-0.01599424	-0.07971375	2300.00170898	0.01315894	-0.08263008	0.94902265	-0.31339452	0.03376198	5113.00000000	0.00000000	465.23931885	2300.00000000	2423.53344727	0.00000000	0.00000000
0.10730066	-0.02130274	2299.99255371	0.03845201	0.09463402	0.20842507	-0.89623916	0.39155376	78701.00000000	0.00000000	461.97744751	2300.00000000	7262.27099609	0.00000000	1.00000000
0.04635802	0.01550026	2300.00744629	0.01370052	-0.01610526	0.91714108	0.39845583	-0.00922894	0.00000000	3878.00000000	498.89953613	2300.00000000	2148.87792969	334.90020752	0.00000000
0.01336877	-0.07896274	2299.98669434	0.08072321	-0.03532508	0.88347518	-0.46259910	0.07398403	0.00000000	5060.00000000	459.97027588	2300.00000000	2330.28857422	254.02148438	0.00000000
0.07391780	0.04590221	2300.00097656	0.09231441	-0.00452117	0.84308696	0.17609087	-0.50813031	10646.00000000	0.00000000	579.57037354	2300.00000000	2728.24780273	0.00000000	0.00000000
-0.06389288	0.03121517	2299.97021484	0.05102894	0.05705186	0.93549252	0.04040978	-0.35102820	4623.00000000	0.00000000	450.26156616	2300.00000000	2458.51147461	0.00000000	0.00000000
-0.04244406	0.02372241	2300.01782227	-0.02557918	0.04490516	0.91474718	0.17920923	0.36210728	0.00000000	3983.00000000	546.16680908	2300.00000000	2016.99975586	465.04034424	0.00000000
-0.03354862	0.08538985	2299.98767090	0.01607474	-0.07557228	0.81663245	-0.49638179	-0.29447675	0.00000000	8126.00000000	453.78509521	2300.00000000	2318.97460938	462.73995972	0.00000000
-0.00400766	-0.03774858	2300.00097656	-0.00468286	0.00606585	0.98231089	0.08097034	0.16884637	1997.00000000	0.00000000	452.07391357	2300.00000000	2341.46582031	0.00000000	0.00000000
-0.06147989	0.01166244	2299.97790527	-0.07814053	0.04055567	0.87884074	0.47512111	0.04357600	0.00000000	5439.00000000	465.36218262	2300.00000000	2268.16845703	324.87606812	0.00000000
-0.08389861	-0.05932024	2299.99511719	0.01616847	0.01838499	0.96175432	0.15787190	0.22384179	2978.00000000	0.00000000	453.45504761	2300.00000000	2391.49731445	0.00000000	0.00000000
-0.06224463	0.03768663	2300.00537109	-0.07650995	0.05440311	0.96219325	-0.27065280	0.03051591	3251.00000000	0.00000000	505.33325195	2300.00000000	2390.38916016	0.00000000	0.00000000
0.11241119	-0.16825998	2299.89074707	0.08667690	-0.26348063	0.99667132	-0.08066607	-0.01180148	945.00000000	0.00000000	498.53027344	2300.00000000	2307.58203125	0.00000000	0.00000000
0.19119735	-0.04385000	2299.85913086	0.31596780	-0.06859346	0.97607452	0.21503626	0.03221691	3144.00000000	0.00000000	506.56024170	2300.00000000	2356.26440430	0.00000000	0.00000000
-0.01840249	-0.05892671	2300.00976562	0.04963892	-0.04952845	0.96809471	-0.24076310	-0.06946802	3260.00000000	0.00000000	505.63662720	2300.00000000	2375.85522461	0.00000000	0.00000000
-0.03511278	0.02704663	2300.01342773	0.01969180	0.06151071	0.99755859	0.05252179	0.04602563	768.00000000	0.00000000	483.47558594	2300.00000000	2305.66821289	0.00000000	0.00000000
0.08238889	-0.06287719	2299.99951172	-0.09831382	-0.03134688	0.79809415	0.10058185	0.59407830	14291.00000000	0.00000000	467.27285767	2300.00000000	2881.91992188	0.00000000	0.00000000
-0.05208238	0.00192610	2300.03918457	-0.02513956	-0.00552304	0.98125184	-0.11533854	0.15440810	2102.00000000	0.00000000	498.51794434	2300.00000000	2343.93994141	0.00000000	0.00000000
0.02113978	0.02488012	2299.97729492	-0.02844284	-0.00190148	0.92470467	0.36408219	0.11119998	0.00000000	3367.00000000	454.53381348	2300.00000000	1980.09094238	471.84011841	0.00000000
-0.09437532	0.03461757	2300.00793457	-0.03415471	0.05356465	0.86772513	-0.45782691	-0.19351399	0.00000000	6049.00000000	509.37292480	2300.00000000	2214.99951172	406.74948120	0.00000000
0.06459231	0.07040140	2299.99060059	-0.04576467	-0.01567395	0.90664315	0.34193787	0.24713707	0.00000000	4412.00000000	604.39575195	2300.00000000	2249.86425781	268.74896240	0.00000000
0.08207995	0.03323668	2299.96643066	0.08443935	-0.02844888	0.90346694	-0.21377315	-0.37154877	8165.00000000	0.00000000	448.37994385	2300.00000000	2545.65966797	0.00000000	0.00000000
-0.02054198	-0.09767246	2300.00805664	-0.08139183	0.03735537	0.89252770	0.27774963	0.35531604	8654.00000000	0.00000000	566.30816650	2300.00000000	2576.97387695	0.00000000	0.00000000
-0.02362628	0.03759608	2301.81726074	0.02516901	-0.08591907	0.98887670	-0.09734986	0.11245382	1672.00000000	0.00000000	508.71954346	2300.00000000	2327.71899414	0.00000000	0.00000000
0.03384082	-0.02588685	2300.01489258	0.01808389	0.02233824	0.97412574	0.22325833	-0.03513920	2490.00000000	0.00000000	478.25689697	2300.00000000	2361.15917969	0.00000000	0.00000000
0.07323622	0.26536688	2299.99597168	0.06361681	0.13963220	0.87910932	-0.08784944	0.46845412	8987.00000000	0.00000000	500.16384888	2300.00000000	2616.18212891	0.00000000	0.00000000
-0.02096975	-0.05992308	2300.17749023	0.01256718	0.10213200	0.97653490	-0.08394163	0.19832635	2608.00000000	0.00000000	462.51358032	2300.00000000	2355.40991211	0.00000000	0.00000000
-0.07967892	0.03772482	2300.01245117	0.06758151	-0.06684795	0.96592623	0.09641106	0.24019039	4633.00000000	0.00000000	471.23178101	2300.00000000	2381.15283203	0.00000000	0.00000000
-0.06878613	0.06554767	2299.99645996	0.08027062	0.04929725	0.93548322	0.08924889	-0.34191489	6887.00000000	0.00000000	494.52838135	2300.00000000	2458.71923828	0.00000000	0.00000000
-0.03278858	0.05788238	2300.00158691	-0.07857238	0.01531459	0.92104268	-0.15760578	0.35614717	5510.00000000	0.00000000	445.03900146	2300.00000000	2497.11669922	0.00000000	0.00000000
-0.05339665	0.05052206	2300.01354980	0.06968984	-0.03694515	0.81676430	0.01647072	0.57673633	0.00000000	8102.00000000	479.25109863	2300.00000000	2364.06518555	421.28414917	0.00000000
-0.65561241	0.30175561	2299.89440918	-0.59616607	0.15239227	0.81209713	-0.07768054	-0.57832861	16559.00000000	0.00000000	450.43640137	2300.00000000	2832.42285156	0.00000000	0.00000000
0.08148647	-0.05551998	2300.01464844	-0.10476867	-0.01151643	0.98436034	0.08270760	-0.15554488	4105.00000000	0.00000000	513.96801758	2300.00000000	2336.60839844	0.00000000	0.00000000
-0.16413614	-0.29783633	2297.80883789	-0.15169932	-0.12190163	0.99213594	0.09996273	0.07532418	1868.00000000	0.00000000	460.24447632	2300.00000000	2316.02612305	0.00000000	0.00000000
0.00234740	0.06562357	2300.01782227	0.04611271	-0.02707961	0.92893076	-0.09787154	-0.35708368	4719.00000000	0.00000000	475.14459229	2300.00000000	2475.94018555	0.00000000	0.00000000
-0.20382380	0.08850770	2299.97436523	-0.19373843	-0.05955325	0.80664778	0.56658196	0.16823864	0.00000000	8782.00000000	476.27838135	2300.00000000	2213.82836914	593.82910156	0.00000000
-0.02191540	-0.07920550	2299.98388672	-0.08754086	0.06105847	0.86982995	-0.09172969	0.48474896	8075.00000000	0.00000000	472.52389526	2300.00000000	2644.08911133	0.00000000	0.00000000
0.00804564	0.00097093	2299.99780273	-0.00459416	0.08723184	0.99779898	0.00253208	0.06626332	697.00000000	0.00000000	477.70373535	2300.00000000	2305.08764648	0.00000000	0.00000000
0.04531900	0.01845897	2299.98706055	-0.04836854	-0.06631970	0.90406936	0.00615244	0.42734146	0.00000000	4470.00000000	482.95248413	2300.00000000	2066.15478516	445.44931030	0.00000000
0.10128650	0.01162681	2299.93164062	0.06162420	-0.07567804	0.86557585	-0.12019194	-0.48614025	8577.00000000	0.00000000	517.14971924	2300.00000000	2657.04003906	0.00000000	0.00000000
-0.02383789	-0.03980635	2300.02038574	-0.04355374	-0.01053461	0.92213875	0.38402504	0.04674351	0.00000000	3711.00000000	524.22473145	2300.00000000	2119.54052734	349.94598389	0.00000000
0.10051667	-0.05055035	2300.00524902	0.07309943	0.03642175	0.89261138	0.43571538	-0.11574554	0.00000000	4959.00000000	461.70831299	2300.00000000	2093.77124023	449.46554565	0.00000000
-0.08655928	0.02796437	2300.00500488	-0.01416955	0.08956537	0.94880658	-0.22224797	-0.22443676	4657.00000000	0.00000000	459.06814575	2300.00000000	2424.02783203	0.00000000	0.00000000
0.06622878	-0.03805098	2300.01489258	0.00045761	0.06798796	0.90698463	-0.31736901	-0.27686775	0.00000000	3938.00000000	448.98583984	2300.00000000	1790.41638184	693.22180176	0.00000000
-0.04475475	-0.03074200	2299.99230957	0.01632601	-0.06223536	0.87360233	-0.27293494	-0.40289640	0.00000000	5639.00000000	493.38061523	2300.00000000	2297.76855469	312.47811890	0.00000000
-0.02355076	0.06827423	2299.94934082	0.06172911	-0.08364907	0.91041636	0.38188040	-0.15908921	0.00000000	3611.00000000	508.93151855	2300.00000000	1702.17687988	769.22503662	0.00000000
0.07389804	-0.03022844	2300.03454590	-0.07113994	0.02711986	0.88409179	-0.16692670	0.43648279	0.00000000	5421.00000000	475.76464844	2300.00000000	2146.49218750	424.17141724	0.00000000
-0.07071841	0.01402089	2299.98840332	-0.04576807	-0.05611399	0.82630205	-0.35854316	0.43436360	0.00000000	7804.00000000	524.33337402	2300.00000000	2327.75170898	425.85757446	0.00000000
0.05957116	-0.04781781	2300.05224609	0.01083130	-0.10743309	0.87996352	-0.35234964	0.31861258	7498.00000000	0.00000000	465.55627441	2300.00000000	2613.99755859	0.00000000	0.00000000
-0.01523337	-0.00944225	2299.99218750	-0.08065772	-0.00316152	0.90032053	0.43353847	-0.03830647	0.00000000	4473.00000000	495.05294800	2300.00000000	2275.99169922	259.90591431	0.00000000
-0.00038891	-0.04116375	2299.99389648	-0.00092977	0.00819960	0.94904935	0.31267187	0.03926384	3481.00000000	0.00000000	498.35845947	2300.00000000	2423.41821289	0.00000000	0.00000000
0.17426431	0.02132975	2300.24597168	0.19409150	0.06792957	0.98718125	0.02095181	0.15822184	2885.00000000	0.00000000	508.97122192	2300.00000000	2330.06323242	0.00000000	0.00000000
0.06584527	-0.05009724	2300.00012207	-0.07709581	0.02884633	0.94070011	-0.09158384	-0.32664311	5658.00000000	0.00000000	476.32150269	2300.00000000	2444.97436523	0.00000000	0.00000000
0.06143751	0.00502796	2300.03234863	0.00825398	0.00763225	0.96434480	0.23186953	-0.12757599	2883.00000000	0.00000000	479.61947632	2300.00000000	2385.11474609	0.00000000	0.00000000
-0.07814547	0.06316315	2385.86169434	0.10079456	0.00392343	0.88652122	0.12526964	-0.44540727	12508.00000000	0.00000000	457.29229736	2300.00000000	2691.15185547	0.00000000	0.00000000
-0.05711841	-0.08855104	2300.01281738	-0.04765850	-0.02397054	0.86251098	-0.04219339	-0.50427628	0.00000000	5950.00000000	462.60513306	2300.00000000	2354.15258789	290.90036011	0.00000000
-0.04951933	-0.04247789	2299.99060059	-0.04993830	-0.05495861	0.93281466	-0.10272017	0.34540606	4947.00000000	0.00000000	482.69046021	2300.00000000	2465.60107422	0.00000000	0.00000000
0.30435640	0.07439011	2299.82397461	0.34320667	-0.01109860	0.92551303	-0.19435927	-0.32503855	5269.00000000	0.00000000	487.52322388	2300.00000000	2484.96801758	0.00000000	0.00000000
0.01016175	-0.07001400	2299.93237305	-0.10221913	0.01597343	0.92184556	-0.28298283	0.26480460	5179.00000000	0.00000000	488.77914429	2300.00000000	2494.94848633	0.00000000	0.00000000
-0.02361287	-0.08602116	2299.72070312	-0.06809038	0.05448229	0.95203084	-0.09379313	0.29127336	3737.00000000	0.00000000	530.69287109	2300.00000000	2415.50756836	0.00000000	0.00000000
0.25571513	0.00424760	2299.94311523	0.17110333	0.02912396	0.94454950	-0.32054088	0.07127285	3640.00000000	0.00000000	488.47637939	2300.00000000	2434.97631836	0.00000000	0.00000000
0.02765169	0.07644837	2300.00402832	0.05847147	-0.01137332	0.96286207	-0.26854530	0.02792990	2935.00000000	0.00000000	473.09484863	2300.00000000	2388.67529297	0.00000000	0.00000000
0.01944529	-0.09678873	2299.98144531	-0.09303598	0.01250160	0.91111541	-0.12679929	-0.39216149	8709.00000000	0.00000000	477.43090820	2300.00000000	2524.08105469	0.00000000	0.00000000
0.07887939	0.02564465	2299.97070312	0.02493421	-0.07903139	0.90010822	-0.41718382	-0.12555027	7694.00000000	0.00000000	517.90484619	2300.00000000	2555.23339844	0.00000000	0.00000000
-0.06793911	0.02768526	2299.96716309	0.05387790	0.03955783	0.86376727	0.43465418	-0.25491536	0.00000000	6222.00000000	476.26937866	2300.00000000	2236.18017578	397.34442139	0.00000000
-0.09028752	0.02757825	2300.01086426	-0.00130334	0.09141508	0.88586199	0.45249927	-0.10243511	9291.00000000	0.00000000	544.42700195	2300.00000000	2596.47778320	0.00000000	0.00000000
0.10172685	-0.03855646	2299.97375488	0.09865765	-0.04305653	0.93694061	-0.26167238	-0.23166764	8465.00000000	0.00000000	457.81158447	2300.00000000	2454.75976562	0.00000000	0.00000000
0.04183540	-0.07516751	2300.00769043	0.06068288	0.02106830	0.93315792	-0.15318139	0.32519495	4947.00000000	0.00000000	506.98226929	2300.00000000	2464.87280273	0.00000000	0.00000000
-0.11261223	0.00019937	2300.01135254	-0.08107847	-0.03347903	0.74299395	0.34814534	-0.57162476	0.00000000	11638.00000000	496.86968994	2300.00000000	2361.73974609	684.33703613	0.00000000
0.05772658	0.29263437	2299.88317871	0.21098816	0.24367310	0.82576942	-0.25032422	0.50541329	0.00000000	7869.00000000	515.54559326	2300.00000000	2055.53295898	681.08502197	0.00000000
-0.04607939	-0.09404697	2300.00451660	0.10835245	0.00311977	0.08877623	-0.02972450	-0.99560797	494866.00000000	2026.00000000	521.61303711	2300.00000000	20171.56445312	138.12683105	1.00000000
0.08995830	-0.06296197	2300.00427246	0.00555187	0.10233818	0.89139217	-0.45280519	0.01968336	14630.00000000	0.00000000	440.38906860	2300.00000000	2580.06420898	0.00000000	0.00000000
-0.05251304	0.17440873	2299.99401855	-0.09180783	0.12981854	0.89305067	-0.30022091	-0.33515358	8564.00000000	0.00000000	523.18005371	2300.00000000	2575.68896484	0.00000000	0.00000000
-0.05662980	-0.04563404	2299.98315430	-0.06204850	-0.03403704	0.98266733	0.00709878	-0.18524182	2412.00000000	0.00000000	537.90466309	2300.00000000	2340.57958984	0.00000000	0.00000000
0.08086833	0.02551716	2300.00329590	0.05321071	-0.05341072	0.85168225	0.46657518	0.23863137	0.00000000	6677.00000000	446.81124878	2300.00000000	2113.70825195	545.65954590	0.00000000
-0.01538230	-0.09525120	2300.00073242	0.07588138	-0.04013128	0.97334892	0.09073132	0.21061742	3920.00000000	0.00000000	522.17852783	2300.00000000	2362.84887695	0.00000000	0.00000000
0.21231170	-0.05888933	2300.01269531	0.24486955	0.08503039	0.88891363	-0.39787745	0.22699368	0.00000000	5216.00000000	573.41265869	2300.00000000	2132.44677734	425.88851929	0.00000000
0.03278103	-0.05885051	2300.09069824	-0.02589240	0.10359107	0.86391187	0.40125361	-0.30438769	0.00000000	6330.00000000	542.20251465	2300.00000000	2186.36889648	445.07638550	0.00000000
0.03146956	-0.08064727	2299.96447754	0.08861401	0.04578497	0.90883541	0.10077245	0.40480006	6555.00000000	0.00000000	567.88000488	2300.00000000	2530.52612305	0.00000000	0.00000000
-0.00295489	-0.07259035	2300.06298828	-0.04347991	-0.09550000	0.99451721	-0.01964576	0.10271120	1317.00000000	0.00000000	461.92666626	2300.00000000	2312.71240234	0.00000000	0.00000000
-0.10791679	0.01976553	2300.03625488	-0.07303666	-0.01690021	0.94283241	0.21934471	-0.25090826	4624.00000000	0.00000000	454.00524902	2300.00000000	2439.43237305	0.00000000	0.00000000
0.02103177	-0.07004075	2300.00622559	0.07737180	0.03013602	0.93079311	-0.08353095	-0.35587466	5244.00000000	0.00000000	456.82833862	2300.00000000	2471.10034180	0.00000000	0.00000000
0.05215433	0.01429933	2299.97814941	0.05836914	-0.01505193	0.88807422	-0.35958651	-0.28639436	0.00000000	5205.00000000	534.66015625	2300.00000000	2229.58447266	336.74206543	0.00000000
0.08545613	0.04665352	2300.01513672	0.01184880	-0.03536072	0.98219758	0.03713198	-0.18414438	2001.00000000	0.00000000	481.03131104	2300.00000000	2341.76953125	0.00000000	0.00000000
0.06124689	0.09021775	2300.07714844	0.00262278	-0.09491442	0.90842646	0.38944981	-0.15195465	7934.00000000	0.00000000	448.35180664	2300.00000000	2531.78808594	0.00000000	0.00000000
0.02237740	-0.03635160	2300.05004883	-0.04280096	-0.08744064	0.92472082	0.04639548	0.37780797	0.00000000	2618.00000000	477.18719482	2300.00000000	1526.53515625	895.14916992	0.00000000
-0.02912253	0.10263710	2299.99731445	-0.01795164	0.10641143	0.92579180	0.36655292	-0.09245813	9706.00000000	0.00000000	527.63732910	2300.00000000	2484.30664062	0.00000000	0.00000000
-0.09778624	-0.11012936	2299.64489746	-0.16630048	-0.10734240	0.86542308	0.35797378	-0.35056758	0.00000000	5969.00000000	496.94876099	2300.00000000	2314.23437500	320.11972046	0.00000000
-0.03592885	0.06128094	2300.00097656	0.01795438	0.01113574	0.92776304	0.16152911	0.33639872	0.00000000	3449.00000000	540.63415527	2300.00000000	2004.46191406	443.75567627	0.00000000
0.04726360	0.07673488	2300.07507324	0.00991162	0.07305429	0.89431113	0.43064967	-0.12144339	6993.00000000	0.00000000	488.79501343	2300.00000000	2571.74072266	0.00000000	0.00000000
0.04260532	-0.01156070	2299.99938965	-0.06615102	0.08673693	0.89883196	0.38253278	-0.21393883	0.00000000	4651.00000000	485.21539307	2300.00000000	2175.66748047	357.13928223	0.00000000
-0.18373629	-0.15922235	2300.25219727	-0.15784170	-0.11355932	0.88117641	0.03134703	0.47174728	0.00000000	5186.00000000	508.18460083	2300.00000000	2339.80761719	252.59762573	0.00000000
-0.06122451	-0.03723009	2300.03454590	0.01876845	-0.04052827	0.97511023	0.22126342	-0.01422954	2545.00000000	0.00000000	499.24057007	2300.00000000	2358.79882812	0.00000000	0.00000000
0.04369894	0.08418304	2299.99743652	0.05250853	-0.08630491	0.93509012	0.02950274	-0.35317993	4346.00000000	0.00000000	471.70611572	2300.00000000	2459.69116211	0.00000000	0.00000000
-0.06788109	0.03559980	2299.99548340	-0.03671185	-0.08318324	0.92309326	0.10980821	-0.36856616	5159.00000000	0.00000000	565.39514160	2300.00000000	2491.54150391	0.00000000	0.00000000
-0.06125571	-0.05315548	2300.00244141	0.04257037	0.02708430	0.94509739	0.25450265	-0.20498610	4014.00000000	0.00000000	549.13415527	2300.00000000	2433.62988281	0.00000000	0.00000000
0.08411359	-0.02039328	2300.01184082	-0.06525127	-0.02549584	0.95516461	-0.17336415	0.24001133	4116.00000000	0.00000000	492.20196533	2300.00000000	2407.90356445	0.00000000	0.00000000
-0.10255536	0.04184230	2300.00622559	-0.06169132	-0.05961857	0.80657679	0.47521907	-0.35156894	0.00000000	8621.00000000	507.12619019	2300.00000000	2041.35729980	756.35778809	0.00000000
0.00668203	-0.03209402	2299.97534180	-0.08191428	-0.02277287	0.90487725	0.33448827	0.26327705	0.00000000	4465.00000000	489.70037842	2300.00000000	2187.36206055	330.56790161	0.00000000
-0.04334407	0.07050895	2299.96740723	0.03559217	-0.06054787	0.91142994	-0.33831644	-0.23417401	6121.00000000	0.00000000	493.38806152	2300.00000000	2523.43383789	0.00000000	0.00000000
0.27877563	-0.51690745	2300.10778809	0.20983130	-0.37267119	0.95666039	-0.06003109	-0.28495109	4256.00000000	0.00000000	439.73925781	2300.00000000	2404.26977539	0.00000000	0.00000000
-0.18122379	0.18962109	2300.54907227	-0.08431888	0.24398565	0.86467165	-0.07078417	-0.49732542	0.00000000	5947.00000000	520.54687500	2300.00000000	2345.81396484	294.00076294	0.00000000
-0.09231634	-0.01715869	2299.99951172	0.02425422	-0.09707119	0.80624843	0.40353113	0.43258071	0.00000000	8371.00000000	453.21496582	2300.00000000	2018.52770996	776.27362061	0.00000000
-0.08535611	0.08047117	2299.97436523	-0.01706127	-0.02544430	0.88708985	0.01911466	0.46120083	0.00000000	4930.00000000	499.16253662	2300.00000000	2330.16064453	244.95761108	0.00000000
-0.06841696	0.02618689	2299.99902344	0.05387879	-0.02739748	0.99637407	0.02505926	0.08130682	1062.00000000	0.00000000	556.10137939	2300.00000000	2308.37133789	0.00000000	0.00000000
-0.23832393	-0.21750025	2299.91735840	-0.14885087	-0.17839651	0.91286933	-0.40562150	0.04626834	0.00000000	4194.00000000	535.49908447	2300.00000000	2153.15014648	342.27105713	0.00000000
0.22152278	0.24155189	2299.99951172	0.05864178	0.14861143	0.89297509	-0.35113752	0.28159881	10898.00000000	0.00000000	452.33059692	2300.00000000	2575.85400391	0.00000000	1.00000000
-0.01707875	0.09622575	2299.98559570	-0.03164234	-0.09839787	0.86000752	0.40006492	-0.31675720	13054.00000000	0.00000000	479.65423584	2300.00000000	2674.10180664	0.00000000	0.00000000
-0.02425206	0.04500900	2299.98571777	0.06234657	0.01474199	0.92414886	-0.28182122	-0.25792563	4507.00000000	0.00000000	450.63037109	2300.00000000	2488.90185547	0.00000000	0.00000000
-0.07343376	-0.05502667	2299.97790527	0.02446570	-0.01325525	0.96943426	-0.22555834	-0.09654379	2699.00000000	0.00000000	453.04544067	2300.00000000	2372.54492188	0.00000000	0.00000000
0.04595859	0.10321459	2300.02197266	-0.08518261	0.00741844	0.82013005	0.16272216	0.54855096	0.00000000	7824.00000000	513.55175781	2300.00000000	1967.22094727	781.52679443	0.00000000
-0.04058458	0.03804497	2300.00976562	-0.08684536	0.01633436	0.93878973	-0.32203919	-0.12232971	4226.00000000	0.00000000	452.98498535	2300.00000000	2450.04711914	0.00000000	0.00000000
0.07210783	0.00306139	2299.97741699	-0.00571375	-0.02250004	0.95123696	0.03552771	0.30640817	3391.00000000	0.00000000	496.24026489	2300.00000000	2417.80297852	0.00000000	0.00000000
-0.08864332	0.01081251	2300.00390625	-0.01623878	-0.09728293	0.78457135	0.58675188	0.20042455	0.00000000	9903.00000000	590.25286865	2300.00000000	2148.19702148	733.70025635	0.00000000
0.20818375	-0.00482982	2300.17309570	0.25645998	0.03051261	0.98559415	0.14176756	0.09222853	1897.00000000	0.00000000	513.04675293	2300.00000000	2333.81909180	0.00000000	0.00000000
-0.02138489	-0.00749753	2427.71215820	0.03595677	0.01691842	0.98288965	-0.12670819	-0.13368964	2086.00000000	0.00000000	465.64166260	2300.00000000	2470.04858398	0.00000000	0.00000000
-0.10529348	0.03112117	2300.00085449	0.02949261	0.10112669	0.95925999	-0.27672231	0.05696535	10326.00000000	0.00000000	479.71102905	2300.00000000	2397.61523438	0.00000000	0.00000000
0.10022404	0.03666203	2300.01196289	0.08136245	-0.04507291	0.85722029	-0.45780629	-0.23576856	0.00000000	6292.00000000	521.74151611	2300.00000000	1880.53503418	749.63256836	0.00000000
0.08189055	0.30141112	2299.98022461	0.05580905	0.13991803	0.83807474	0.27919021	-0.46870410	23869.00000000	0.00000000	506.06750488	2300.00000000	2744.59936523	0.00000000	0.00000000
-0.04286458	-0.08528246	2300.00305176	0.04239015	-0.02319732	0.88751829	-0.16357385	-0.43076086	0.00000000	5172.00000000	470.24169922	2300.00000000	2213.33544922	352.29241943	0.00000000
-0.08389118	-0.03690299	2299.99609375	0.08389992	-0.01731176	0.92156065	0.01522166	-0.38793588	6728.00000000	0.00000000	509.92630005	2300.00000000	2495.75488281	0.00000000	0.00000000
0.02357085	0.08198311	2300.00598145	-0.02277493	0.01134959	0.93706584	0.30733481	-0.16568923	3895.00000000	0.00000000	477.26083374	2300.00000000	2454.56835938	0.00000000	0.00000000
-0.04764575	-0.06366761	2300.02807617	0.03148220	-0.06049474	0.83767784	0.50620526	0.20506620	0.00000000	7319.00000000	502.52087402	2300.00000000	2306.60742188	409.63839722	0.00000000
-0.21747649	-0.13247661	2300.07788086	-0.12794933	-0.20397043	0.88936841	0.02146850	0.45668685	0.00000000	4850.00000000	439.66531372	2300.00000000	2313.27221680	253.68391418	0.00000000
-0.04995317	-0.06091243	2299.98425293	0.05633487	-0.07463685	0.95391393	-0.29741743	0.03988910	4128.00000000	0.00000000	501.43692017	2300.00000000	2411.10815430	0.00000000	0.00000000
-0.01764709	0.03261339	2300.00463867	-0.02195203	-0.03377087	0.99118012	0.04703115	0.12389541	1402.00000000	0.00000000	499.31097412	2300.00000000	2320.48950195	0.00000000	0.00000000
0.09729938	0.03311364	2299.99938965	0.06990827	-0.02443993	0.84090310	-0.01282470	0.54103374	0.00000000	7187.00000000	486.75225830	2300.00000000	2267.07470703	436.46032715	0.00000000
0.06860781	-0.05919943	2299.96118164	0.04420266	-0.02570817	0.93281490	0.10735998	0.34399152	4531.00000000	0.00000000	454.08157349	2300.00000000	2465.56542969	0.00000000	0.00000000
0.04912392	0.05300657	2299.99609375	0.03392197	0.09968176	0.90194577	0.09536280	-0.42118847	0.00000000	4486.00000000	508.96603394	2300.00000000	1980.48535156	531.67651367	0.00000000
-0.03018259	-0.02287096	1925.73077393	0.04367903	0.08778451	0.95074713	-0.19857912	-0.23800468	2916.00000000	0.00000000	557.34210205	2300.00000000	2025.46203613	0.00000000	0.00000000
0.02628232	-0.10740728	2300.03149414	-0.07274397	-0.07808372	0.89647239	0.10010656	0.43164325	0.00000000	4834.00000000	466.21179199	2300.00000000	2054.93750000	475.60803223	0.00000000
0.05970448	-0.06132171	2299.99975586	-0.09111535	0.01954780	0.79420817	-0.36501232	-0.48579764	0.00000000	8986.00000000	445.07775879	2300.00000000	2080.43212891	757.99285889	0.00000000
-0.09811592	0.01896571	2299.99658203	-0.01383769	-0.07303496	0.99817449	-0.04443130	-0.04090893	692.00000000	0.00000000	462.21588135	2300.00000000	2304.20117188	0.00000000	0.00000000
-0.04635172	0.00575138	2300.00891113	0.06329543	-0.01160732	0.94926471	0.30887002	-0.05912590	3464.00000000	0.00000000	457.44995117	2300.00000000	2422.92578125	0.00000000	0.00000000
-0.00834665	-0.09669262	2299.98571777	0.06126220	-0.08743793	0.82961625	0.55820018	0.01222706	11912.00000000	0.00000000	449.52105713	2300.00000000	2772.20971680	0.00000000	0.00000000
0.02077467	0.07242258	2299.99304199	0.01302375	-0.09380873	0.99898666	0.03635916	-0.02652717	600.00000000	0.00000000	474.14126587	2300.00000000	2302.33081055	0.00000000	0.00000000
-0.01400696	-0.08254923	2300.00231934	-0.08920386	0.01743696	0.90302235	0.32159781	0.28482544	6592.00000000	0.00000000	481.42984009	2300.00000000	2547.05615234	0.00000000	0.00000000
0.21656682	0.18106593	2299.98461914	0.05828559	0.16616972	0.97465831	0.02587333	-0.22219765	3693.00000000	0.00000000	452.39166260	2300.00000000	2359.73510742	0.00000000	0.00000000
