# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04527183	0.05428120	100.00805664	0.04247970	-0.05721550	0.86404592	-0.46713647	-0.18763840	0.00000000	283.00000000	495.60638428	100.00000000	91.28144073	22.81893539	0.00000000
-0.00181898	0.08450823	100.00292969	0.05737551	-0.03656158	0.93232787	0.09442528	0.34906828	218.00000000	0.00000000	451.25982666	100.00000000	107.26153564	0.00000000	0.00000000
0.06224687	0.48652136	100.15368652	0.02385241	0.33668905	0.89308548	0.41466987	-0.17449117	0.00000000	176.00000000	515.76513672	100.00000000	80.28977966	29.74578476	0.00000000
-0.00273515	0.05340169	99.96911621	-0.04129061	0.04254009	0.92913485	-0.05393278	-0.36578643	200.00000000	0.00000000	505.96420288	100.00000000	107.59380341	0.00000000	0.00000000
0.10600158	0.26740825	99.86926270	0.09794295	0.16996124	0.95947236	-0.18177016	0.21534252	154.00000000	0.00000000	528.79663086	100.00000000	104.08753967	0.00000000	0.00000000
0.08974332	0.13431191	100.02587891	0.08700557	0.13865733	0.98941177	-0.13158442	-0.06123638	73.00000000	0.00000000	420.58364868	100.00000000	101.09625244	0.00000000	0.00000000
0.14198691	-0.10372097	99.95202637	0.21327595	-0.12998238	0.92200559	-0.16975546	0.34797812	532.00000000	0.00000000	444.81381226	100.00000000	108.40667725	0.00000000	0.00000000
0.10785119	0.00231068	99.98620605	0.04797083	0.03139843	0.98983061	-0.07200878	0.12267900	77.00000000	0.00000000	491.31777954	100.00000000	101.01348114	0.00000000	0.00000000
0.04436340	0.06014249	100.02172852	0.02658050	0.07344112	0.92291534	0.38207918	0.04735780	245.00000000	0.00000000	483.83544922	100.00000000	108.37564087	0.00000000	0.00000000
-0.29088831	0.11250674	99.99743652	-0.25196198	-0.09367359	0.77498287	0.59129435	-0.22309756	0.00000000	435.00000000	445.20947266	100.00000000	103.95447540	23.31206512	0.00000000
-0.27955052	0.08745915	100.05969238	-0.17348328	-0.02587811	0.99065495	0.09025969	-0.10225463	75.00000000	0.00000000	498.35626221	100.00000000	101.00350952	0.00000000	0.00000000
0.02404193	-0.06663213	100.01550293	-0.02639179	-0.05499572	0.96747303	-0.20653377	-0.14608145	124.00000000	0.00000000	469.22802734	100.00000000	103.37827301	0.00000000	0.00000000
-0.10967916	-0.00540632	100.00415039	0.08281777	-0.07101210	-0.94688910	-0.22450134	-0.23021770	9217.00000000	0.00000000	437.70376587	100.00000000	1432.51867676	0.00000000	1.00000000
0.08210187	0.03780146	100.00012207	-0.05500041	0.08168409	0.99345511	-0.11251912	-0.01965690	91.00000000	0.00000000	430.26202393	100.00000000	100.65898895	0.00000000	0.00000000
0.08850576	-0.13900289	100.16186523	0.04132969	-0.15829451	0.86320090	-0.14240490	0.48436046	378.00000000	0.00000000	465.61782837	100.00000000	116.03566742	0.00000000	0.00000000
-0.04533459	-0.04708910	99.99267578	0.02767456	-0.02062389	0.93753558	-0.13434131	0.32090414	171.00000000	0.00000000	495.62417603	100.00000000	106.65509796	0.00000000	0.00000000
0.19527593	-0.03743218	100.10412598	0.20532916	-0.05742764	0.95031416	-0.03661309	0.30913174	206.00000000	0.00000000	433.11065674	100.00000000	105.33802795	0.00000000	0.00000000
0.10706411	-0.01454900	99.96984863	-0.02957086	-0.03826349	0.96049470	0.15392280	0.23185718	132.00000000	0.00000000	539.72534180	100.00000000	104.08157349	0.00000000	0.00000000
-0.09305140	-0.44286084	100.02331543	-0.05269994	-0.33953804	0.91555560	-0.28387961	-0.28490412	368.00000000	0.00000000	446.96737671	100.00000000	109.24833679	0.00000000	0.00000000
0.08074142	0.03221435	100.00036621	-0.05713459	-0.06746406	0.86485201	0.43669644	-0.24764335	430.00000000	0.00000000	511.15475464	100.00000000	115.62678528	0.00000000	0.00000000
0.10611734	-0.03393426	99.94519043	-0.00990294	0.09145912	0.80797261	0.43723178	0.39497924	0.00000000	374.00000000	468.78625488	100.00000000	101.67987061	20.50570107	0.00000000
0.06689580	-0.00809958	99.98730469	0.01905821	0.03548918	0.99416023	0.07193936	0.08043754	50.00000000	0.00000000	442.83349609	100.00000000	100.57463837	0.00000000	0.00000000
-0.08085915	0.04400130	100.00244141	0.09032515	-0.05067177	0.98313594	-0.00565143	-0.18278897	154.00000000	0.00000000	462.85464478	100.00000000	101.71788788	0.00000000	0.00000000
-0.05501686	-0.10151918	99.99060059	-0.00254406	-0.04015256	0.92929488	0.09205961	-0.35768151	0.00000000	141.00000000	518.68463135	100.00000000	82.45519257	23.48270035	0.00000000
0.08488315	-0.03506752	100.01171875	0.01577072	0.09000149	0.82425374	0.49303430	-0.27842951	502.00000000	0.00000000	458.02526855	100.00000000	121.33540344	0.00000000	0.00000000
-0.06564678	-0.08712295	99.97473145	-0.00218574	0.00344937	0.98390913	0.06862111	-0.16496658	83.00000000	0.00000000	450.13613892	100.00000000	101.60986328	0.00000000	0.00000000
0.01871797	0.09992357	99.97119141	0.10016131	-0.01490669	0.94749302	0.19412255	0.25411296	259.00000000	0.00000000	491.81692505	100.00000000	105.51132202	0.00000000	0.00000000
-0.34750727	0.04058444	100.21093750	-0.20585012	-0.04106974	0.88459468	0.46591899	-0.02029181	0.00000000	233.00000000	578.84497070	100.00000000	100.04756927	12.39288235	0.00000000
-0.01418469	0.03117650	100.00231934	-0.03015627	0.02850590	0.91352844	-0.06326528	-0.40182495	0.00000000	182.00000000	509.68765259	100.00000000	91.03905487	17.20419884	0.00000000
0.00989435	0.09613989	99.99353027	-0.00346788	-0.08630085	0.94582725	-0.30087855	0.12199557	231.00000000	0.00000000	482.19558716	100.00000000	105.72085571	0.00000000	0.00000000
-0.05164685	-0.05160531	99.99414062	-0.03855013	-0.02853563	0.97018230	-0.04361381	0.23842001	123.00000000	0.00000000	455.05151367	100.00000000	103.06731415	0.00000000	0.00000000
0.02750897	-0.04273000	100.10546875	-0.07076997	-0.08417519	0.90060520	-0.09811144	-0.42341995	0.00000000	204.00000000	509.60403442	100.00000000	91.34734344	18.48966980	0.00000000
-0.39869773	-0.13361821	99.29382324	-0.48398367	-0.24752533	0.94339526	0.28668016	0.16679275	158.00000000	0.00000000	465.80874634	100.00000000	105.25144958	0.00000000	0.00000000
-0.09798735	0.00265564	100.00036621	-0.08965251	0.06151989	0.89777845	0.05865217	0.43652463	474.00000000	0.00000000	465.55584717	100.00000000	111.38630676	0.00000000	0.00000000
-0.07991624	0.06506768	99.99389648	-0.00788146	-0.10106406	0.91389447	0.40012622	0.06852651	449.00000000	0.00000000	620.12304688	100.00000000	109.41489410	0.00000000	0.00000000
-0.10645031	0.00003255	100.01879883	0.05594450	0.07726724	0.96721077	-0.18411362	-0.17494440	120.00000000	0.00000000	541.79754639	100.00000000	103.40958405	0.00000000	0.00000000
0.07827824	0.06526375	71.28613281	-0.01310171	-0.09081336	0.85316783	-0.51635301	-0.07405543	331.00000000	0.00000000	444.39175415	100.00000000	83.55475616	0.00000000	0.00000000
-0.01939943	-0.10172749	99.99902344	-0.06069824	0.03793904	0.91547984	-0.37680355	-0.14112329	234.00000000	0.00000000	435.84426880	100.00000000	109.23150635	0.00000000	0.00000000
-0.06950039	-0.03816426	99.94433594	-0.09267920	-0.03032407	0.96025604	0.22177102	0.16948736	138.00000000	0.00000000	515.89373779	100.00000000	104.08082581	0.00000000	0.00000000
0.10317963	0.20592788	99.99108887	0.07175648	0.19103417	0.90496212	-0.41656649	0.08669460	0.00000000	193.00000000	475.90798950	100.00000000	95.19905090	14.24875355	0.00000000
-0.05874317	0.09119104	99.80358887	0.08801825	0.02118064	0.90039587	-0.14013708	0.41188455	382.00000000	0.00000000	484.73681641	100.00000000	110.84461212	0.00000000	0.00000000
-0.02394372	0.08005647	121.12548828	0.09032399	-0.04213204	-0.64303511	-0.09077522	-0.76043785	3362.00000000	16365.00000000	464.82348633	100.00000000	4868.01953125	1113.30419922	2.00000000
0.02919937	0.05658722	99.99218750	0.04299483	0.04546276	0.93209523	0.11611952	-0.34309578	204.00000000	0.00000000	423.76123047	100.00000000	107.27655029	0.00000000	0.00000000
0.04987628	0.03507518	100.00451660	0.06222804	0.00090090	0.94058412	-0.08193307	-0.32952762	196.00000000	0.00000000	417.55615234	100.00000000	106.32157898	0.00000000	0.00000000
-0.05482002	-0.08457442	99.98767090	0.03899500	-0.07837903	0.85413933	0.34024638	0.39329171	407.00000000	0.00000000	466.97805786	100.00000000	117.06231689	0.00000000	0.00000000
0.07556610	-0.03967169	99.98168945	0.02785757	-0.00237183	0.93732667	-0.06115302	-0.34304380	175.00000000	0.00000000	497.96920776	100.00000000	106.66704559	0.00000000	0.00000000
0.00694767	0.02431279	99.99682617	-0.00509657	-0.00831419	0.92032886	0.29848063	-0.25279260	0.00000000	160.00000000	467.96453857	100.00000000	91.26329041	16.19384956	0.00000000
0.06520106	0.08706672	99.83325195	-0.05747651	0.05777622	0.98400384	-0.10546472	-0.14357448	121.00000000	0.00000000	548.73480225	100.00000000	101.45632172	0.00000000	0.00000000
-0.01979111	0.08163271	99.99560547	-0.06855126	0.01268107	0.99685985	-0.07786552	-0.01440060	37.00000000	0.00000000	477.04904175	100.00000000	100.31061554	0.00000000	0.00000000
0.07927909	0.03998342	99.97656250	-0.07408444	0.03376185	0.81951314	0.31017131	0.48186302	0.00000000	359.00000000	514.40423584	100.00000000	93.00477600	27.07034111	0.00000000
-0.01083387	-0.03390579	100.01110840	0.00630217	-0.00084966	0.97054642	-0.21221671	0.11403382	113.00000000	0.00000000	552.74450684	100.00000000	103.04627991	0.00000000	0.00000000
0.07223702	-0.07556044	100.02124023	-0.01273261	-0.04687496	0.90452337	0.29872099	-0.30430782	0.00000000	196.00000000	510.43676758	100.00000000	93.20591736	16.21905136	0.00000000
-0.01583935	-0.02003234	99.98962402	0.03258628	-0.00477091	0.91990024	-0.35663632	0.16307700	0.00000000	170.00000000	532.84777832	100.00000000	92.94136047	14.72409153	0.00000000
-0.21188687	0.15532883	99.87829590	-0.07488947	0.12611979	0.78529400	0.26060909	0.56160152	646.00000000	0.00000000	539.94519043	100.00000000	127.18521881	0.00000000	0.00000000
-0.09745563	0.03463285	100.00231934	0.00790126	-0.10884977	0.91655594	-0.35918236	0.17582166	385.00000000	0.00000000	460.59252930	100.00000000	109.10627747	0.00000000	0.00000000
0.04536659	-0.07009370	100.01879883	0.01130166	-0.01289535	0.97116482	-0.23827425	-0.00801826	112.00000000	0.00000000	449.09832764	100.00000000	102.98848724	0.00000000	0.00000000
-0.36300367	0.06549773	100.04211426	-0.20477791	0.07115803	0.84732622	-0.44882455	0.28389227	619.00000000	0.00000000	446.88354492	100.00000000	118.06713104	0.00000000	0.00000000
-0.07972723	-0.02574953	100.08654785	-0.00919984	-0.04529252	0.94598591	-0.10718114	-0.30597854	156.00000000	0.00000000	516.37615967	100.00000000	105.80134583	0.00000000	0.00000000
0.02072935	0.07784221	99.97753906	0.07657822	0.02712817	0.83421969	-0.47882414	0.27350485	0.00000000	306.00000000	434.98770142	100.00000000	103.36521149	15.30735493	0.00000000
0.10035519	-0.04682307	76.93518066	-0.07089803	-0.04462483	0.89568347	-0.08483582	-0.43652487	0.00000000	118.00000000	445.20669556	100.00000000	57.67814636	26.23136330	0.00000000
-0.01664723	0.02493617	99.99548340	-0.04936325	-0.06549494	0.95856541	0.22271240	0.17762756	137.00000000	0.00000000	491.19265747	100.00000000	104.31802368	0.00000000	0.00000000
0.11223815	0.02841336	99.98962402	0.06993723	0.04141890	0.91411573	-0.40442285	0.02889037	0.00000000	178.00000000	511.32965088	100.00000000	80.63993835	26.83559990	0.00000000
-0.02707682	0.05768030	99.99621582	-0.01612596	-0.04735750	0.89768440	0.00462365	0.44061470	0.00000000	196.00000000	463.48541260	100.00000000	99.09000397	11.45337868	0.00000000
-0.06345473	0.07686592	99.98388672	0.01283480	0.10865953	0.96617484	0.22075979	-0.13330913	286.00000000	0.00000000	509.30001831	100.00000000	103.48433685	0.00000000	0.00000000
0.06195077	0.09957591	100.01013184	-0.03752162	0.01260085	0.89268774	-0.37269810	-0.25338662	0.00000000	206.00000000	515.16027832	100.00000000	99.33092499	11.86072350	0.00000000
-0.08989317	0.01131458	99.99902344	0.04032779	0.05109131	0.84106863	0.50325948	-0.19832671	0.00000000	303.00000000	449.38385010	100.00000000	101.63493347	16.05119705	0.00000000
-0.00456511	-0.09541295	99.97509766	-0.02316921	-0.08574476	0.94227117	-0.24500079	0.22825348	230.00000000	0.00000000	457.92550659	100.00000000	106.10016632	0.00000000	0.00000000
0.08392272	0.04883441	100.00659180	-0.04198945	-0.09087767	0.80305284	-0.58008617	-0.13640440	0.00000000	366.00000000	459.98236084	100.00000000	99.93247986	22.89548492	0.00000000
0.34519091	-0.00708108	100.16699219	0.19665037	0.05925129	0.86599940	0.49523336	0.06920242	0.00000000	267.00000000	527.05969238	100.00000000	92.21714783	21.90938568	0.00000000
0.03279302	0.03039606	100.00000000	-0.00619710	-0.06918018	0.94250464	-0.00468537	0.33416021	161.00000000	0.00000000	419.13107300	100.00000000	106.10037994	0.00000000	0.00000000
-0.02462704	-0.09343135	100.00170898	-0.02592502	0.08076910	0.83312166	0.55308926	-0.00074720	0.00000000	292.00000000	445.94500732	100.00000000	83.08372498	34.35023880	0.00000000
0.00236166	0.08877186	100.03320312	0.00045683	-0.07253768	0.92285419	-0.38206965	0.04860997	251.00000000	0.00000000	526.73114014	100.00000000	108.39567566	0.00000000	0.00000000
0.07722705	-0.06784582	100.16455078	0.02657926	-0.03985440	0.97144055	0.19882348	0.12950850	124.00000000	0.00000000	500.38949585	100.00000000	103.10921478	0.00000000	0.00000000
-0.02300124	-0.10604408	99.95544434	0.00039772	-0.03980922	0.93407792	-0.33065706	-0.13477516	185.00000000	0.00000000	425.12313843	100.00000000	107.00992584	0.00000000	0.00000000
-0.10204463	-0.03256815	99.98266602	-0.00386811	0.06379701	0.92252314	0.38582197	0.00961590	234.00000000	0.00000000	445.17770386	100.00000000	108.37975311	0.00000000	0.00000000
0.01253180	-0.08740460	100.01745605	-0.04552898	-0.07768043	0.94558084	-0.32152641	-0.04997599	203.00000000	0.00000000	452.64114380	100.00000000	105.77368927	0.00000000	0.00000000
-0.07449212	0.02584013	100.00634766	0.05987020	-0.00002451	0.87913746	0.28930929	-0.37870502	0.00000000	232.00000000	428.16607666	100.00000000	98.02727509	14.59909248	0.00000000
-0.03407652	-0.06206968	100.00329590	-0.02903740	-0.06407811	0.86349112	0.44871497	-0.23029983	0.00000000	261.00000000	494.54647827	100.00000000	91.93005371	22.27726555	0.00000000
-0.07088277	-0.06386410	100.00085449	-0.04364238	-0.03847291	0.89058137	-0.42792910	0.15408289	0.00000000	222.00000000	463.77026367	100.00000000	93.62717438	17.37114716	0.00000000
0.05811466	0.09225743	100.00048828	-0.00422617	0.06166972	0.99891180	-0.02762755	0.03757584	23.00000000	0.00000000	560.41760254	100.00000000	100.10940552	0.00000000	0.00000000
0.04929852	-0.06218543	99.97253418	0.05973416	-0.02445724	0.92126769	0.24756023	0.29996634	232.00000000	0.00000000	482.09890747	100.00000000	108.51608276	0.00000000	0.00000000
0.05609014	0.00171643	99.99670410	0.03973883	0.06095772	0.95523459	-0.11957152	-0.27060950	141.00000000	0.00000000	434.89199829	100.00000000	104.68296051	0.00000000	0.00000000
0.07416412	-0.00387929	100.00622559	0.00132944	-0.08723345	0.83536148	-0.47198129	0.28178871	0.00000000	325.00000000	480.45288086	100.00000000	95.79554749	22.29357338	0.00000000
0.04939253	0.09461450	99.98303223	-0.00818429	-0.02304280	0.90981513	0.25403973	0.32817721	0.00000000	187.00000000	489.77841187	100.00000000	96.04549408	12.91347885	0.00000000
-0.10357785	-0.01863624	100.00390625	0.01249960	0.08202825	0.99337107	-0.11484674	0.00491428	79.00000000	0.00000000	452.78765869	100.00000000	100.67128754	0.00000000	0.00000000
0.18602587	0.12237360	100.00866699	0.10074040	0.11686958	0.92074507	-0.28441787	0.26708603	353.00000000	0.00000000	476.96362305	100.00000000	108.61752319	0.00000000	0.00000000
0.08733942	0.01398212	99.99792480	-0.09220967	0.05995587	0.89590412	0.12795678	-0.42542076	295.00000000	0.00000000	455.08279419	100.00000000	111.61643219	0.00000000	0.00000000
-0.01232881	0.10472639	100.00708008	0.01388392	0.08213826	0.98866004	0.14921363	-0.01692879	106.00000000	0.00000000	452.39752197	100.00000000	101.15415192	0.00000000	0.00000000
0.08375633	0.07198420	100.09667969	0.10774299	0.01790567	0.83177346	0.34215441	0.43713069	0.00000000	331.00000000	437.65707397	100.00000000	95.80065918	22.79904175	0.00000000
-0.06707332	-0.06147593	99.99743652	0.02124943	-0.04477823	0.94636267	-0.10036184	-0.30712414	163.00000000	0.00000000	437.83526611	100.00000000	105.66484070	0.00000000	0.00000000
-0.05400760	0.00487516	99.99938965	-0.04984015	0.08604581	0.94718999	0.18010223	-0.26531923	154.00000000	0.00000000	472.89642334	100.00000000	105.57486725	0.00000000	0.00000000
0.00532638	0.04764999	99.98425293	-0.07059915	0.04077239	0.99635965	-0.05813858	0.06234825	40.00000000	0.00000000	448.74450684	100.00000000	100.34954834	0.00000000	0.00000000
0.05658217	-0.03192389	99.98852539	-0.01352160	0.00090971	0.92412978	-0.23806818	0.29884386	0.00000000	173.00000000	520.38610840	100.00000000	88.44915771	18.44562912	0.00000000
0.16619316	-0.19389397	100.09436035	0.15841262	-0.15310125	0.97586608	0.02674402	-0.21672595	105.00000000	0.00000000	431.08682251	100.00000000	102.56993866	0.00000000	0.00000000
0.23634611	0.07724085	100.02319336	0.19265108	0.05128742	0.96346968	0.05459431	-0.26219392	164.00000000	0.00000000	435.94775391	100.00000000	103.81578064	0.00000000	0.00000000
-0.07391216	-0.05969919	100.00000000	-0.08226609	0.04709153	0.96568722	0.12853302	0.22567117	241.00000000	0.00000000	445.24725342	100.00000000	103.55304718	0.00000000	0.00000000
0.09595986	-0.01907176	100.04565430	-0.08332033	-0.06262054	0.99849546	-0.05240687	0.01613426	39.00000000	0.00000000	424.28137207	100.00000000	100.19636536	0.00000000	0.00000000
0.04339684	-0.09704982	100.00537109	-0.07313733	-0.03827844	0.93061042	0.04909829	-0.36270320	252.00000000	0.00000000	470.58938599	100.00000000	107.46229553	0.00000000	0.00000000
0.07868051	-0.07106678	100.01538086	-0.03148346	-0.03276331	0.95167923	0.27540508	-0.13586283	160.00000000	0.00000000	426.36285400	100.00000000	105.09345245	0.00000000	0.00000000
-0.08353832	-0.01434585	100.00451660	-0.05518813	-0.04396718	0.96035248	-0.05907276	-0.27245820	145.00000000	0.00000000	483.95852661	100.00000000	104.13333893	0.00000000	0.00000000
-0.03902773	-0.08923212	100.06408691	0.01631990	-0.02949689	0.98272514	-0.18421075	0.01782358	88.00000000	0.00000000	483.43991089	100.00000000	101.82308197	0.00000000	0.00000000
0.01885084	0.10277695	99.98486328	0.10251083	-0.03811073	0.86914319	0.06138172	-0.49073660	549.00000000	0.00000000	534.56683350	100.00000000	115.03778076	0.00000000	0.00000000
0.03831154	-0.00958394	99.99890137	0.08080257	-0.02125514	0.99840546	0.05606491	0.00658000	27.00000000	0.00000000	473.49212646	100.00000000	100.15865326	0.00000000	0.00000000
-0.05736024	-0.04669489	100.04260254	0.09380210	0.01867123	0.88838470	0.26177627	0.37715483	295.00000000	0.00000000	452.70751953	100.00000000	112.61199951	0.00000000	0.00000000
0.28640959	0.03981120	99.92663574	0.23071994	-0.00937044	0.89223617	-0.13990462	-0.42934990	0.00000000	218.00000000	446.95999146	100.00000000	96.42435455	14.47748089	0.00000000
0.04587433	0.05140087	99.91918945	0.05670368	0.02415697	0.95536464	0.06328604	-0.28857112	168.00000000	0.00000000	425.92245483	100.00000000	104.58733368	0.00000000	0.00000000
-0.20795831	-0.12288902	99.87023926	-0.09070829	-0.13506852	0.89525062	0.10911113	0.43199658	0.00000000	199.00000000	549.83575439	100.00000000	99.53860474	11.23885441	0.00000000
0.01460774	0.03468224	100.03125000	-0.02385330	0.05845702	0.95842129	0.06782175	0.27718008	144.00000000	0.00000000	459.25411987	100.00000000	104.37094116	0.00000000	0.00000000
-0.01954289	0.01484825	99.99816895	0.01262645	0.01775449	0.94825852	0.28143609	0.14696765	153.00000000	0.00000000	432.42022705	100.00000000	105.45455933	0.00000000	0.00000000
-0.33926681	0.03618234	100.03308105	-0.20751835	-0.07953040	0.84539497	-0.00296946	-0.53413343	0.00000000	295.00000000	458.99017334	100.00000000	98.39407349	18.54964066	0.00000000
-0.24627011	0.04537379	99.96997070	-0.22695582	0.04171832	0.97746217	0.21110597	0.00140131	106.00000000	0.00000000	438.29171753	100.00000000	102.27510071	0.00000000	0.00000000
0.15394345	-0.16763829	100.11425781	0.06824633	-0.13224182	0.95476842	0.16249403	-0.24902403	143.00000000	0.00000000	453.67037964	100.00000000	104.85719299	0.00000000	0.00000000
0.25225461	0.09750276	99.99450684	0.17223665	-0.02233335	0.98709255	0.01830424	0.15910125	173.00000000	0.00000000	522.41485596	100.00000000	101.30191803	0.00000000	0.00000000
0.07209387	-0.06049844	99.99621582	-0.04248779	0.02534370	0.95412695	0.21213929	0.21127868	158.00000000	0.00000000	435.34091187	100.00000000	104.80398560	0.00000000	0.00000000
-0.02833344	0.02266023	100.00976562	0.00727287	0.03199843	0.95586449	0.19314386	-0.22140121	144.00000000	0.00000000	550.15802002	100.00000000	104.62745667	0.00000000	0.00000000
-0.20857403	-0.04465059	99.97473145	-0.19057675	-0.04704937	0.90492058	-0.03711431	0.42395902	311.00000000	0.00000000	457.94857788	100.00000000	110.47938538	0.00000000	0.00000000
0.07743925	0.00976629	99.99853516	-0.05012636	0.04924577	0.94944370	-0.30406713	-0.07810116	180.00000000	0.00000000	479.03002930	100.00000000	105.32350159	0.00000000	0.00000000
0.03722680	0.08745211	99.99645996	-0.01536179	-0.04690586	0.92027599	0.38871855	0.04460907	0.00000000	119.00000000	535.78723145	100.00000000	74.19869232	32.20996094	0.00000000
-0.01437306	0.03678187	99.99584961	0.01127736	-0.07252867	0.87462348	0.24999471	-0.41537499	0.00000000	231.00000000	424.50448608	100.00000000	102.23447418	11.22348881	0.00000000
-0.03570356	-0.04492926	100.02575684	-0.03775763	-0.07912514	0.96187836	-0.14647502	-0.23094380	130.00000000	0.00000000	458.74047852	100.00000000	103.98987579	0.00000000	0.00000000
0.00388232	0.07812031	99.95617676	-0.05407668	-0.08961653	0.97601038	-0.20451578	-0.07467926	127.00000000	0.00000000	438.53131104	100.00000000	102.41313171	0.00000000	0.00000000
-0.02678897	-0.04694867	100.08203125	0.01562448	0.05629348	0.97687495	0.16736674	-0.13305509	114.00000000	0.00000000	511.59832764	100.00000000	102.45112610	0.00000000	0.00000000
-0.04877813	0.05511983	100.01660156	0.08376259	0.03370846	0.94120365	-0.10955497	-0.31958318	208.00000000	0.00000000	450.49502563	100.00000000	106.26452637	0.00000000	0.00000000
0.00401051	0.06703899	99.99987793	-0.02615711	-0.00421926	0.89246315	0.31101424	0.32677162	0.00000000	209.00000000	483.67840576	100.00000000	100.06103516	11.17484474	0.00000000
0.08943290	0.07378631	100.00244141	-0.02983751	-0.05394410	0.87278521	0.48140651	0.08058381	0.00000000	238.00000000	507.91940308	100.00000000	100.71929932	12.93677902	0.00000000
-0.00327177	0.01394868	99.95825195	0.02600486	-0.01125972	0.93540925	-0.34871209	0.05839002	172.00000000	0.00000000	501.76812744	100.00000000	106.86017609	0.00000000	0.00000000
-0.10970850	0.15152280	99.90869141	-0.12955128	0.13591568	0.98885626	0.05121917	0.13978541	71.00000000	0.00000000	490.03414917	100.00000000	101.03451538	0.00000000	0.00000000
0.05604533	-0.05703936	99.94946289	-0.07402889	-0.02528116	0.95588458	0.11298292	-0.27114487	198.00000000	0.00000000	513.17993164	100.00000000	104.56204224	0.00000000	0.00000000
0.09266305	-0.03522922	100.00598145	0.09157867	-0.03708136	0.94511116	0.16969556	0.27922809	340.00000000	0.00000000	428.48449707	100.00000000	105.81420898	0.00000000	0.00000000
0.10459831	0.00567006	99.99755859	0.04832479	-0.02653682	0.89965594	0.29342830	-0.32329404	0.00000000	193.00000000	467.76864624	100.00000000	98.57500458	11.71033001	0.00000000
-0.05077104	-0.04640961	99.99877930	0.06759783	-0.03551699	0.94522691	0.27192923	0.18055618	198.00000000	0.00000000	461.68377686	100.00000000	105.79347992	0.00000000	0.00000000
-0.05880919	0.06301662	100.05297852	-0.00478956	-0.03454272	0.95718688	0.02662422	0.28824377	137.00000000	0.00000000	459.79632568	100.00000000	104.52815247	0.00000000	0.00000000
-0.10429773	0.04725419	100.00671387	-0.05352539	-0.02428001	0.87619144	-0.03228749	-0.48088050	0.00000000	243.00000000	489.33233643	100.00000000	98.41051483	14.66534519	0.00000000
0.03263396	-0.01151465	99.99511719	0.00826136	0.08732376	0.94571471	0.12259316	0.30098939	161.00000000	0.00000000	471.27651978	100.00000000	105.73511505	0.00000000	0.00000000
-0.02250207	0.02321044	99.93383789	-0.03593320	-0.05008645	0.92410070	0.02693178	0.38119888	0.00000000	122.00000000	486.03067017	100.00000000	76.63019562	29.37796211	0.00000000
0.10594804	0.30740535	100.05371094	0.19969502	0.12372067	0.97555578	-0.13161089	-0.17598152	256.00000000	0.00000000	465.20776367	100.00000000	102.56042480	0.00000000	0.00000000
0.07198833	-0.05447919	100.00024414	0.09800994	0.00165701	0.93612295	0.17018691	0.30775034	269.00000000	0.00000000	523.68811035	100.00000000	106.82372284	0.00000000	0.00000000
-0.02359241	0.04134388	100.02685547	-0.08316070	0.05212554	0.93562287	-0.25542623	0.24365413	175.00000000	0.00000000	465.25570679	100.00000000	106.90912628	0.00000000	0.00000000
-0.00465764	-0.03288741	100.02136230	-0.05599513	0.00816916	0.97621500	-0.21199942	-0.04539227	103.00000000	0.00000000	450.48471069	100.00000000	102.45834351	0.00000000	0.00000000
-0.04855810	0.07743318	100.00427246	0.04835026	0.06837481	0.86867213	0.41705248	-0.26734996	399.00000000	0.00000000	482.17089844	100.00000000	115.12272644	0.00000000	0.00000000
0.00764405	0.11251511	100.03002930	0.01840675	-0.10574259	0.91803843	0.13294360	-0.37353909	0.00000000	173.00000000	459.45983887	100.00000000	90.31007385	17.35721397	0.00000000
-0.01976343	-0.10685329	100.02966309	-0.05193139	0.05486203	0.87961555	0.47257784	-0.05428278	0.00000000	236.00000000	418.20565796	100.00000000	97.00887299	15.49632454	0.00000000
0.08974755	0.05182138	99.98168945	-0.10196582	0.03682844	0.92788243	0.26493964	0.26237607	400.00000000	0.00000000	498.61325073	100.00000000	107.75283051	0.00000000	0.00000000
-0.07236466	-0.05365922	100.01611328	0.03763850	-0.02536214	0.96584243	0.25464684	0.04799330	128.00000000	0.00000000	450.67276001	100.00000000	103.55319977	0.00000000	0.00000000
-0.06128449	-0.04215254	99.99707031	-0.08789895	0.02051166	0.90891409	-0.18491256	0.37374127	270.00000000	0.00000000	452.90237427	100.00000000	110.01847076	0.00000000	0.00000000
-0.62593240	0.04770255	100.31665039	-0.45725468	0.03169075	0.96976012	-0.04847062	-0.23919857	179.00000000	0.00000000	490.02859497	100.00000000	103.44466400	0.00000000	0.00000000
0.04986913	0.00172764	99.99914551	0.01560384	-0.10425024	-0.11054752	0.97417790	0.19686711	27184.00000000	0.00000000	570.69555664	100.00000000	2017.84838867	0.00000000	1.00000000
-0.07699592	-0.08330917	100.01403809	-0.02765237	-0.06112295	0.87820047	-0.37242404	0.30010712	0.00000000	237.00000000	457.77584839	100.00000000	88.57738495	23.54982376	0.00000000
0.00607852	0.08922638	100.00012207	0.05676356	-0.00391971	0.95910406	0.00321513	0.28303552	157.00000000	0.00000000	457.35668945	100.00000000	104.26405334	0.00000000	0.00000000
