# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02516675	0.02582520	2100.00152588	-0.01878904	0.02039596	0.93158317	-0.30693761	-0.19478738	3845.00000000	0.00000000	504.67001343	2100.00000000	2254.26074219	0.00000000	0.00000000
0.01019122	-0.05871329	2100.00067139	-0.03500215	0.06786053	0.87696415	-0.46929449	0.10342419	0.00000000	5179.00000000	482.55456543	2100.00000000	1996.10705566	371.50170898	0.00000000
-0.00483543	-0.05089593	2100.03948975	0.02302301	0.00127526	0.99001878	0.08576109	-0.11183858	1380.00000000	0.00000000	455.09216309	2100.00000000	2121.24169922	0.00000000	0.00000000
0.06745483	0.05198730	2100.03942871	0.03581457	0.07709394	0.91732466	0.32621336	-0.22825491	6385.00000000	0.00000000	479.02529907	2100.00000000	2289.27441406	0.00000000	0.00000000
0.04189833	0.09596672	2100.00665283	-0.10743662	0.01955194	0.83699542	0.12803711	-0.53201985	14894.00000000	0.00000000	521.09027100	2100.00000000	2509.11840820	0.00000000	0.00000000
-0.07136580	-0.02291426	2100.01495361	0.04724146	0.03862885	0.94632196	0.06528210	-0.31656432	3744.00000000	0.00000000	457.74386597	2100.00000000	2219.18994141	0.00000000	0.00000000
0.05370875	-0.01760309	2100.00061035	0.03390973	-0.04601352	0.87757611	0.31654993	0.36007822	0.00000000	5049.00000000	467.15075684	2100.00000000	2020.70397949	346.71041870	0.00000000
-0.00223011	-0.09265669	2099.99633789	-0.05069056	-0.06466694	0.87499356	-0.44658372	-0.18694711	0.00000000	5055.00000000	537.90399170	2100.00000000	2130.36816406	252.07321167	0.00000000
-0.06853324	0.06189764	2100.00396729	0.02239958	-0.10354794	0.84528929	-0.26792505	-0.46227932	0.00000000	6360.00000000	487.84985352	2100.00000000	2019.97644043	432.83020020	0.00000000
0.05906485	-0.10076624	2100.04711914	0.00815245	0.10845347	0.87211871	-0.26226473	0.41306925	0.00000000	5360.00000000	483.84304810	2100.00000000	1942.50134277	433.83453369	0.00000000
0.00274979	-0.01627471	2100.01507568	-0.05793263	0.00972643	0.99468911	0.10034829	-0.02288735	988.00000000	0.00000000	450.50064087	2100.00000000	2111.24389648	0.00000000	0.00000000
-0.02810209	0.08960866	2100.00036621	0.01896797	0.04124559	0.96878380	-0.00616941	-0.24783027	2476.00000000	0.00000000	549.50335693	2100.00000000	2167.72045898	0.00000000	0.00000000
0.03682568	-0.04160405	2099.99749756	-0.08878855	0.00496966	0.97317594	0.21349750	-0.08571672	2336.00000000	0.00000000	456.30273438	2100.00000000	2157.90576172	0.00000000	0.00000000
-0.05820505	-0.04481414	2100.07434082	-0.03847001	0.09738731	0.85802686	-0.19528930	-0.47502840	0.00000000	5893.00000000	523.34509277	2100.00000000	1923.09838867	489.95623779	0.00000000
0.01849625	-0.04501934	2100.00231934	0.03354738	0.02914684	0.90301293	-0.14713538	0.40363204	0.00000000	4149.00000000	472.36599731	2100.00000000	1951.05871582	348.79730225	0.00000000
-0.02575612	0.02376082	2099.99499512	0.03100772	-0.07987370	0.94971716	0.23225504	0.20998788	4111.00000000	0.00000000	465.04660034	2100.00000000	2198.57446289	0.00000000	1.00000000
-0.06459947	0.06209078	2100.02038574	0.08398697	-0.04613651	0.94899625	-0.01930759	-0.31469560	5149.00000000	0.00000000	441.85800171	2100.00000000	2212.84057617	0.00000000	0.00000000
-0.00827782	-0.09467835	2100.00708008	0.00093191	-0.02866314	0.90284246	0.38835582	0.18454051	0.00000000	4079.00000000	479.11788940	2100.00000000	2032.33618164	273.61557007	0.00000000
0.06625269	0.04255087	2099.99688721	-0.00004363	-0.06731515	0.94082212	-0.07853213	-0.32967627	3474.00000000	0.00000000	556.54748535	2100.00000000	2231.99121094	0.00000000	0.00000000
0.07416083	-0.00180622	2099.99975586	0.00956180	0.10216144	0.84124547	0.35428709	-0.40839529	0.00000000	6800.00000000	591.41058350	2100.00000000	2014.47204590	451.26513672	0.00000000
-0.06250327	-0.06764790	2100.06872559	-0.08422115	-0.01485114	0.93222839	-0.34834090	0.09802508	3937.00000000	0.00000000	494.73236084	2100.00000000	2252.65283203	0.00000000	0.00000000
0.02104458	-0.02939177	2099.97894287	0.04339347	0.01568165	0.89510423	-0.44381720	0.04259920	0.00000000	4304.00000000	603.49609375	2100.00000000	2103.18115234	227.48674011	0.00000000
0.06524035	-0.05035181	2099.99615479	-0.05816354	-0.07934573	0.98401088	-0.03318776	0.17498922	2283.00000000	0.00000000	461.93899536	2100.00000000	2134.16381836	0.00000000	0.00000000
0.02325688	0.01643948	2100.01165771	0.02151960	0.02751296	0.95751846	0.28749353	0.02249241	2957.00000000	0.00000000	467.18927002	2100.00000000	2193.16625977	0.00000000	0.00000000
0.10381466	-0.00315289	2099.98144531	-0.03674596	-0.08054209	0.94064963	0.24221347	0.23772013	3597.00000000	0.00000000	456.23150635	2100.00000000	2232.37036133	0.00000000	0.00000000
0.03762706	0.02467097	2100.01025391	0.00145609	0.04166550	0.99111527	-0.12990837	-0.02853703	1377.00000000	0.00000000	470.89147949	2100.00000000	2118.84301758	0.00000000	0.00000000
0.04675271	0.04483291	2100.50744629	0.07136992	-0.04110970	0.99254197	0.11340445	0.04471934	1447.00000000	0.00000000	472.39947510	2100.00000000	2116.27465820	0.00000000	0.00000000
0.00787595	-0.01115451	2099.99536133	-0.02041057	0.04689657	0.91559100	-0.12175634	0.38323426	0.00000000	3614.00000000	454.28610229	2100.00000000	1962.39501953	308.15206909	0.00000000
0.05705079	0.06769868	2099.95281982	-0.01863461	-0.07304673	0.95729011	-0.01220333	0.28887153	2940.00000000	0.00000000	516.10449219	2100.00000000	2193.66284180	0.00000000	0.00000000
0.02570154	0.08438320	2100.05505371	-0.02159181	-0.08502331	0.99168330	-0.12282716	0.03844082	2048.00000000	0.00000000	440.29870605	2100.00000000	2117.68652344	0.00000000	0.00000000
-0.20829581	-0.06518475	2100.00885010	-0.24425356	0.08189573	0.94447374	-0.32841644	0.01058042	5048.00000000	0.00000000	455.50122070	2100.00000000	2223.35937500	0.00000000	0.00000000
0.19159515	-0.12462691	2100.01965332	0.06340141	-0.13197771	0.81620926	0.21652548	0.53564835	14588.00000000	0.00000000	496.50534058	2100.00000000	2572.73339844	0.00000000	0.00000000
-0.05883819	-0.23984307	2099.84234619	-0.17392689	-0.11369558	0.95602083	0.07896189	0.28246975	3511.00000000	0.00000000	455.73849487	2100.00000000	2196.41113281	0.00000000	0.00000000
-0.10228983	-0.04795456	2100.00103760	-0.05263639	0.05665728	0.85039389	-0.17580372	-0.49590647	0.00000000	6232.00000000	475.29821777	2100.00000000	2023.55334473	415.35324097	0.00000000
0.07956834	-0.04548420	2100.06134033	0.07167848	-0.05862460	0.86724889	0.37359813	0.32909548	9842.00000000	0.00000000	458.96945190	2100.00000000	2421.79687500	0.00000000	0.00000000
0.04911649	0.03629225	2099.95227051	0.01453142	0.01438236	0.91755146	0.30640197	-0.25341094	0.00000000	3520.00000000	468.04672241	2100.00000000	1917.04956055	345.96295166	0.00000000
-0.07191501	-0.16064785	2100.02484131	-0.05795877	-0.23082726	-0.80561966	-0.38269800	-0.45223796	7301.00000000	1066.00000000	454.09802246	2100.00000000	2963.17773438	59.05278778	1.00000000
0.08366723	-0.01983534	2100.00128174	0.08703740	-0.03588589	0.91809362	-0.39631277	0.00635159	0.00000000	3404.00000000	500.58190918	2100.00000000	1844.12341309	413.60916138	0.00000000
-0.07604418	0.07652790	2100.05242920	0.10807845	-0.01353676	0.93510944	-0.21285155	-0.28330994	7075.00000000	0.00000000	465.56533813	2100.00000000	2245.78271484	0.00000000	0.00000000
-0.09492817	0.04629104	2100.00427246	0.07426260	-0.02379629	0.96350634	0.11656621	0.24097276	3724.00000000	0.00000000	559.63854980	2100.00000000	2179.50097656	0.00000000	0.00000000
-0.05379121	0.08067322	2100.00073242	-0.02131268	0.03941083	0.87984580	0.14421716	0.45284963	0.00000000	4805.00000000	497.61947632	2100.00000000	2128.70556641	240.74133301	0.00000000
0.02775696	-0.07580980	2099.98962402	0.01147621	-0.08129871	0.93418789	0.33606362	0.11980915	5344.00000000	0.00000000	487.54122925	2100.00000000	2247.99414062	0.00000000	0.00000000
-0.33129895	-0.06162572	2100.10449219	-0.20920490	-0.05434462	0.89006352	0.06706081	-0.45087671	0.00000000	4601.00000000	493.97259521	2100.00000000	1925.46496582	404.94088745	0.00000000
-0.01919978	0.03486058	2100.00909424	-0.08239209	-0.00648788	0.93518603	0.32914418	-0.13073349	3831.00000000	0.00000000	554.82012939	2100.00000000	2245.50073242	0.00000000	0.00000000
0.04440270	-0.06441123	2100.01513672	0.02779348	-0.06117203	0.85222477	0.52212924	-0.03307557	0.00000000	5964.00000000	481.42031860	2100.00000000	2120.90356445	320.07943726	0.00000000
-0.35950503	-0.00627840	2099.93084717	-0.19536175	-0.06352507	0.83070982	0.55242312	0.06891978	0.00000000	7016.00000000	458.21145630	2100.00000000	2047.76806641	446.63476562	0.00000000
0.03629349	0.07297315	2099.98791504	0.04376293	-0.03996858	0.94374770	0.32659632	-0.05172205	3502.00000000	0.00000000	467.71121216	2100.00000000	2225.12890625	0.00000000	0.00000000
0.03679824	-0.08183841	2100.02221680	-0.03329377	-0.02419320	0.90949190	-0.11620096	0.39915133	0.00000000	3880.00000000	491.19253540	2100.00000000	1920.73168945	362.15530396	0.00000000
-0.01475439	0.07416716	2099.97052002	0.06583211	-0.05820401	0.89617467	0.02639940	-0.44291544	0.00000000	3596.00000000	468.37429810	2100.00000000	1499.25488281	786.06988525	0.00000000
0.04559064	-0.03811294	2099.99755859	-0.06985434	0.02431119	0.94727463	0.15809855	-0.27870357	3602.00000000	0.00000000	460.47488403	2100.00000000	2216.94018555	0.00000000	0.00000000
0.08326189	-0.11563147	2100.01831055	0.05350887	-0.14214505	0.99872446	-0.03252773	-0.03861916	2145.00000000	0.00000000	499.76309204	2100.00000000	2102.73437500	0.00000000	0.00000000
0.02992402	-0.05704531	2099.99774170	0.03025809	0.06723986	0.92029780	-0.38790515	-0.05080926	4940.00000000	0.00000000	468.42919922	2100.00000000	2281.91015625	0.00000000	0.00000000
0.13593544	-0.29239094	2099.92474365	0.10524488	-0.12250216	0.98454344	0.17291322	-0.02784276	2476.00000000	0.00000000	487.93249512	2100.00000000	2132.82812500	0.00000000	0.00000000
-0.07266247	-0.00894558	2100.01977539	0.07321866	-0.01557386	0.86807895	-0.05393893	0.49348712	0.00000000	5441.00000000	519.12176514	2100.00000000	1867.74816895	514.99481201	0.00000000
0.04158163	0.00333453	2100.00054932	0.06923409	0.03558511	0.95801514	-0.24639657	-0.14661419	2859.00000000	0.00000000	536.11737061	2100.00000000	2192.06787109	0.00000000	0.00000000
0.05267593	0.01209874	2100.00952148	0.08953962	-0.00968544	0.93054104	-0.31817037	-0.18127596	4280.00000000	0.00000000	480.64056396	2100.00000000	2256.79028320	0.00000000	0.00000000
0.03380978	0.09353022	2110.24884033	-0.09421998	-0.05115620	0.92525619	-0.29934427	0.23301077	8743.00000000	0.00000000	643.65814209	2100.00000000	2280.73608398	0.00000000	0.00000000
0.09592941	0.02618376	2100.00091553	0.05185279	0.04677802	0.89126170	-0.17922173	0.41657186	0.00000000	3629.00000000	482.59619141	2100.00000000	1386.13500977	904.15093994	0.00000000
0.03953536	-0.01764118	2099.99090576	-0.10821343	0.00782393	0.93338889	-0.35665226	0.03980327	3673.00000000	0.00000000	476.23062134	2100.00000000	2249.79125977	0.00000000	0.00000000
0.07102560	-0.24552566	2100.00128174	0.19454832	-0.17282453	0.94948435	0.28393462	-0.13364351	3685.00000000	0.00000000	566.64672852	2100.00000000	2211.74291992	0.00000000	0.00000000
0.05399978	0.03019212	2100.00036621	0.06967263	-0.05793294	0.99918491	-0.04036763	0.00007772	453.00000000	0.00000000	453.47854614	2100.00000000	2101.72290039	0.00000000	0.00000000
0.07339898	-0.07528981	2099.94335938	0.05882349	-0.04399500	0.86196369	0.08693526	0.49946058	0.00000000	5728.00000000	458.39215088	2100.00000000	1992.32434082	412.99566650	0.00000000
-0.02949535	-0.04436853	2257.67797852	-0.02425836	0.04265240	0.92918831	-0.25728863	-0.26535201	4517.00000000	0.00000000	455.89672852	2100.00000000	2429.62988281	0.00000000	0.00000000
-0.02838649	-0.06926102	2099.98742676	-0.03687891	-0.07252257	0.88268149	0.07458419	-0.46401572	0.00000000	4917.00000000	578.62902832	2100.00000000	2073.34472656	286.33203125	0.00000000
0.05071666	0.06718832	2100.74621582	-0.05487847	0.07209541	0.90894073	-0.30384707	0.28548849	877.00000000	3460.00000000	464.04855347	2100.00000000	2053.36181641	249.51747131	1.00000000
-0.09991268	0.17665164	2100.30358887	-0.13101983	0.21542226	0.93233734	-0.07565704	0.35358608	0.00000000	2771.00000000	557.02624512	2100.00000000	1682.87231445	533.10241699	0.00000000
0.02264934	-0.08327144	2100.00128174	-0.08296319	-0.02595076	0.96159923	-0.11524858	0.24908781	4385.00000000	0.00000000	487.60787964	2100.00000000	2183.90356445	0.00000000	0.00000000
-0.11002064	0.03103927	2099.99523926	-0.08570573	0.00217978	0.91057664	-0.40714449	-0.07129860	0.00000000	3833.00000000	465.09197998	2100.00000000	1993.69592285	290.90222168	0.00000000
-0.07924761	-0.00081113	2100.01519775	0.03810387	0.05465171	0.94297373	0.08132892	-0.32277870	3789.00000000	0.00000000	454.08151245	2100.00000000	2227.03979492	0.00000000	0.00000000
0.10493474	-0.01465629	2099.95715332	0.01289998	0.07646005	0.90036726	-0.40703809	0.15381420	6387.00000000	0.00000000	530.77728271	2100.00000000	2332.33276367	0.00000000	0.00000000
0.12508424	0.16028230	2099.90026855	0.08153930	0.21226819	0.90992272	-0.39766991	-0.11789536	0.00000000	3826.00000000	497.14395142	2100.00000000	2011.06433105	276.74334717	0.00000000
0.09081467	-0.05537092	2100.00500488	-0.08030804	-0.00274066	0.99183035	-0.01505629	0.12667239	1791.00000000	0.00000000	522.35180664	2100.00000000	2117.29394531	0.00000000	0.00000000
0.07924257	-0.02162476	2099.99548340	-0.08146372	0.03452609	0.97601503	-0.17343877	-0.13158154	2972.00000000	0.00000000	582.30853271	2100.00000000	2151.62353516	0.00000000	0.00000000
0.00689253	-0.07560068	2099.98175049	-0.01505524	0.07778683	0.99941581	0.00981752	0.03273666	347.00000000	0.00000000	486.63748169	2100.00000000	2101.21337891	0.00000000	0.00000000
-0.10712378	0.00776164	2099.99652100	0.04896192	-0.09258155	0.91440129	-0.16957824	0.36757791	0.00000000	3690.00000000	495.32400513	2100.00000000	1994.52832031	281.73031616	0.00000000
0.03658228	0.09223494	2099.97918701	0.01552469	-0.09215280	0.98987526	0.03097261	0.13851964	1445.00000000	0.00000000	484.26196289	2100.00000000	2121.43457031	0.00000000	0.00000000
-0.08072864	0.24420214	2100.18640137	-0.18233469	0.14689846	0.91087192	-0.41028345	0.04449546	5424.00000000	0.00000000	518.82025146	2100.00000000	2305.53833008	0.00000000	0.00000000
0.08996271	-0.01109458	2100.00061035	-0.06389613	-0.00608854	0.97170079	-0.23535000	0.02019763	2334.00000000	0.00000000	509.50241089	2100.00000000	2161.21020508	0.00000000	0.00000000
0.06054487	0.02269181	2100.00000000	-0.00862428	-0.06502707	0.94512343	0.26234785	-0.19471836	3867.00000000	0.00000000	532.85607910	2100.00000000	2221.95214844	0.00000000	0.00000000
0.10321827	0.02136996	2100.00390625	-0.10496628	-0.00770590	0.95076317	0.15851645	0.26631165	5013.00000000	0.00000000	449.46557617	2100.00000000	2208.79809570	0.00000000	0.00000000
-0.04374639	-0.07155234	2100.01257324	0.08055659	-0.01956710	0.87293208	-0.09563334	-0.47837627	8107.00000000	0.00000000	489.92056274	2100.00000000	2405.59204102	0.00000000	0.00000000
-0.00732608	-0.04709902	2099.99462891	-0.04739328	-0.04452023	0.88475072	0.03438875	0.46479416	0.00000000	4693.00000000	454.33773804	2100.00000000	2059.02587891	292.47680664	0.00000000
-0.04898920	-0.03405197	2099.99395752	-0.03880092	-0.03231569	0.88690364	-0.19217810	0.42008269	0.00000000	4696.00000000	456.03585815	2100.00000000	2014.85949707	328.44671631	0.00000000
-0.02786112	-0.04944360	2100.02136230	0.00522923	0.00232679	0.90871882	0.38711280	-0.15612113	0.00000000	3820.00000000	459.20382690	2100.00000000	2024.79431152	266.38342285	0.00000000
0.08224456	-0.07599385	1560.97851562	-0.06852168	-0.05934741	0.87283242	0.03009387	0.48709130	0.00000000	3827.00000000	446.08435059	2100.00000000	1425.48059082	337.44601440	0.00000000
0.09168672	0.05629188	2100.00744629	-0.07832307	-0.05288460	0.84289491	0.47356737	-0.25546443	9395.00000000	0.00000000	493.00131226	2100.00000000	2491.22460938	0.00000000	0.00000000
0.08278136	-0.02345853	2099.97827148	-0.03600036	0.00057982	0.93149984	0.20995301	0.29703164	3871.00000000	0.00000000	568.75183105	2100.00000000	2254.34790039	0.00000000	0.00000000
-0.11165964	0.00043259	2099.99975586	0.01962804	0.02001738	0.91356683	0.13434543	-0.38385797	0.00000000	3654.00000000	481.62698364	2100.00000000	1958.79064941	316.70343018	0.00000000
0.21680817	-0.09516010	2100.00378418	0.19393386	-0.07313561	0.86715358	0.49803105	0.00311863	0.00000000	4994.00000000	449.24075317	2100.00000000	1690.40893555	680.14105225	0.00000000
-0.11045239	-0.02594776	2100.00140381	-0.02575839	-0.03496905	0.91284770	-0.35955951	-0.19345808	0.00000000	3722.00000000	470.93569946	2100.00000000	1976.91027832	301.47741699	0.00000000
0.02253809	-0.09076618	2099.99877930	-0.09403672	-0.00683633	0.97860312	-0.04900447	-0.19983613	3468.00000000	0.00000000	589.93310547	2100.00000000	2145.98168945	0.00000000	0.00000000
-0.09103526	0.03038934	2100.00390625	-0.00836399	0.10443734	0.95411205	-0.06487318	0.29233825	3023.00000000	0.00000000	546.98944092	2100.00000000	2200.96606445	0.00000000	0.00000000
-0.10223173	-0.01692684	2100.01483154	0.08209177	0.05664019	0.92364663	-0.29572302	0.24377203	8091.00000000	0.00000000	503.12698364	2100.00000000	2273.74658203	0.00000000	0.00000000
0.00657358	0.07054283	2100.00170898	-0.05865841	-0.04233254	0.91770810	-0.27577206	-0.28593993	0.00000000	3549.00000000	517.82769775	2100.00000000	1970.18579102	297.12271118	0.00000000
0.01081770	-0.00788240	2099.96588135	0.08594861	0.06334477	0.96614021	0.21657591	0.14024234	2554.00000000	0.00000000	457.34320068	2100.00000000	2173.56591797	0.00000000	0.00000000
0.03636172	-0.09868530	2100.06536865	-0.08744278	-0.05868435	0.85431272	0.31222674	-0.41552889	19796.00000000	0.00000000	507.99191284	2100.00000000	2458.12084961	0.00000000	0.00000000
0.03298652	0.02017967	2099.99230957	-0.04986675	0.02564948	0.94853187	0.16195902	-0.27213347	3310.00000000	0.00000000	466.16281128	2100.00000000	2213.92504883	0.00000000	0.00000000
-0.03601021	-0.05061410	2099.97344971	0.03137942	0.06794830	0.98558748	-0.04006192	0.16435444	1809.00000000	0.00000000	491.37945557	2100.00000000	2130.65307617	0.00000000	0.00000000
0.04312606	0.00400535	2099.97882080	-0.00638810	-0.05340053	0.95133287	0.11112870	-0.28743041	3177.00000000	0.00000000	438.19000244	2100.00000000	2207.46215820	0.00000000	0.00000000
0.02653828	0.01653022	2100.00030518	0.03337427	-0.00967206	0.98498070	-0.14181224	-0.09850049	1726.00000000	0.00000000	480.88253784	2100.00000000	2132.03051758	0.00000000	0.00000000
-0.07969367	0.06391940	2100.01196289	-0.06251449	0.06358559	0.80125523	-0.41955224	-0.42657471	12170.00000000	0.00000000	514.62005615	2100.00000000	2620.72802734	0.00000000	0.00000000
0.07345296	-0.16890705	2099.89288330	0.06899744	-0.17764801	0.83795261	0.00870315	-0.54567361	0.00000000	6654.00000000	537.73352051	2100.00000000	2114.28002930	366.29235840	0.00000000
-0.02178799	-0.08483893	2099.99755859	-0.05460886	-0.08488291	0.83055133	-0.10797828	0.54637456	0.00000000	6908.00000000	457.68359375	2100.00000000	2098.41015625	400.02438354	0.00000000
0.09163279	-0.01597282	2435.02722168	-0.06744249	0.08169150	0.96980256	-0.24027942	-0.04181886	5084.00000000	0.00000000	542.53076172	2100.00000000	2510.81152344	0.00000000	0.00000000
0.36022517	-0.07032814	2099.96765137	0.22857928	-0.07642818	0.82375777	-0.29190344	0.48602009	0.00000000	7143.00000000	461.48617554	2100.00000000	1942.26550293	565.02514648	0.00000000
-0.01545299	0.04280095	2099.99542236	0.03000231	0.00874921	0.97659630	0.21141322	0.03954947	2103.00000000	0.00000000	462.12820435	2100.00000000	2150.30493164	0.00000000	0.00000000
0.03473113	0.01859328	2100.00750732	0.06344038	-0.02192726	0.98508376	-0.16530120	-0.04780722	1781.00000000	0.00000000	509.03973389	2100.00000000	2131.77758789	0.00000000	0.00000000
0.08388861	-0.05998483	2100.01141357	-0.05373464	-0.08378147	0.98546356	0.00634613	0.16976845	1853.00000000	0.00000000	525.42608643	2100.00000000	2130.98217773	0.00000000	0.00000000
0.06939797	0.00043423	2099.96795654	-0.07372341	-0.02256180	0.95691907	-0.27660143	0.08830392	3159.00000000	0.00000000	464.37313843	2100.00000000	2194.50390625	0.00000000	0.00000000
-0.17333843	0.23741180	2100.02520752	-0.05421587	0.15587777	0.88881642	0.25527146	-0.38058090	0.00000000	4575.00000000	466.06259155	2100.00000000	2059.85986328	282.03009033	0.00000000
-0.06941635	-0.04229827	2100.01220703	-0.01627660	-0.03682865	0.97319883	-0.19655468	0.11937451	2421.00000000	0.00000000	466.96188354	2100.00000000	2157.90136719	0.00000000	0.00000000
0.00811097	-0.09838684	2099.99847412	-0.05774045	-0.07299987	0.93773794	0.27065867	0.21769583	3600.00000000	0.00000000	454.98767090	2100.00000000	2239.43627930	0.00000000	0.00000000
0.01734410	-0.02288295	2099.99127197	0.03652897	0.02805245	0.90595764	0.42335317	-0.00358105	0.00000000	3991.00000000	482.32867432	2100.00000000	2006.19616699	290.60571289	0.00000000
0.06633665	-0.03087776	2099.92022705	0.00649940	-0.05672910	0.96988136	0.20434047	0.13257110	2707.00000000	0.00000000	449.24075317	2100.00000000	2165.09643555	0.00000000	0.00000000
0.07842957	0.02403065	2099.98773193	-0.07113990	-0.04315959	0.83857095	0.17949982	-0.51437199	0.00000000	6325.00000000	510.83679199	2100.00000000	1716.22387695	735.59210205	0.00000000
0.03777523	-0.06898190	2100.00012207	-0.05416173	0.03290544	0.88795257	-0.06300588	-0.45559907	0.00000000	4755.00000000	511.64794922	2100.00000000	1936.58740234	399.94473267	0.00000000
0.08365038	0.02907479	2099.99285889	-0.00969757	0.09799491	0.93187755	0.30904034	0.18999541	6265.00000000	0.00000000	470.68261719	2100.00000000	2253.54907227	0.00000000	0.00000000
-0.09508181	-0.03802570	2075.83886719	-0.08014273	0.06039876	0.81877559	0.35113737	0.45421255	16150.00000000	0.00000000	468.74893188	2100.00000000	2535.30371094	0.00000000	0.00000000
0.03266145	-0.04161691	2100.03771973	-0.03816473	0.08209151	0.87740451	-0.01350037	0.47956133	0.00000000	4930.00000000	521.49072266	2100.00000000	2131.77099609	244.52088928	0.00000000
-0.06887206	0.02426793	2100.02136230	-0.01377786	0.06768236	0.89438939	0.44168606	0.07057607	6130.00000000	0.00000000	433.44784546	2100.00000000	2348.07421875	0.00000000	0.00000000
0.23155637	0.36439624	2099.96148682	0.27628580	0.46790203	0.95290828	0.17914401	-0.24469006	3164.00000000	0.00000000	441.99462891	2100.00000000	2203.75854492	0.00000000	0.00000000
-0.05178762	0.19694908	2099.95446777	-0.06634095	0.13770872	0.89239663	0.43905652	0.10419989	7686.00000000	0.00000000	470.83731079	2100.00000000	2352.99267578	0.00000000	0.00000000
-0.17749035	-0.03897756	2100.01910400	-0.17396230	0.01026395	0.92636150	0.07608224	-0.36887109	9811.00000000	0.00000000	452.98806763	2100.00000000	2266.99536133	0.00000000	0.00000000
0.03293145	0.00071488	2100.01055908	-0.02345298	-0.00052365	0.93234915	0.15476422	-0.32676148	3774.00000000	0.00000000	484.53500366	2100.00000000	2252.35375977	0.00000000	0.00000000
-0.10008674	0.00078457	2100.00744629	0.00301086	0.09001923	0.90050131	0.40816781	-0.14998817	7331.00000000	0.00000000	509.95974731	2100.00000000	2332.04809570	0.00000000	0.00000000
0.05378953	0.02414622	2100.00640869	-0.03481515	0.04650148	0.97052127	0.11778516	0.21027398	2707.00000000	0.00000000	509.01757812	2100.00000000	2163.79956055	0.00000000	0.00000000
-0.03744804	-0.02617729	2100.00384521	-0.07437744	0.07330178	0.89104366	0.35606784	-0.28152609	0.00000000	4387.00000000	521.41491699	2100.00000000	2118.80834961	222.24920654	0.00000000
0.09840727	-0.01641504	2100.06951904	0.00056725	0.07063842	0.94344491	0.13029023	0.30485439	3463.00000000	0.00000000	497.12326050	2100.00000000	2225.97680664	0.00000000	0.00000000
0.06979410	-0.00455501	2099.99322510	-0.02241662	0.09563703	0.97026807	-0.08309180	0.22732270	2395.00000000	0.00000000	490.24523926	2100.00000000	2164.29492188	0.00000000	0.00000000
-0.02474712	0.01038399	2099.97760010	-0.00055908	-0.00476295	0.91082197	-0.21654534	-0.35144198	0.00000000	3795.00000000	492.31204224	2100.00000000	2021.53137207	264.87142944	0.00000000
-0.06612621	0.02230638	2099.97692871	0.05029269	0.06684927	0.87807715	0.13593429	-0.45880544	0.00000000	5141.00000000	508.91726685	2100.00000000	1846.33691406	508.89013672	0.00000000
-0.02808014	-0.07005119	2091.53338623	-0.03471451	-0.07641203	0.92553800	-0.32567060	-0.19317877	4323.00000000	0.00000000	475.66741943	2100.00000000	2259.72167969	0.00000000	0.00000000
0.06608360	-0.07883532	2100.06958008	0.00029188	0.08508073	0.85675251	0.51375675	0.04504561	9011.00000000	0.00000000	482.89202881	2100.00000000	2451.30761719	0.00000000	0.00000000
0.00235420	0.03094956	2099.99249268	0.00216651	0.00762998	0.95240903	0.06010200	0.29883909	3055.00000000	0.00000000	472.73571777	2100.00000000	2204.87646484	0.00000000	0.00000000
-0.18636824	0.03697655	2099.98712158	-0.17952667	-0.05160462	0.94639647	-0.00244381	-0.32299805	6643.00000000	0.00000000	533.89807129	2100.00000000	2219.04687500	0.00000000	0.00000000
-0.04393451	0.04735916	2099.97143555	0.03800096	-0.04355085	0.92634094	-0.19603430	0.32165670	0.00000000	2876.00000000	444.86639404	2100.00000000	1656.08947754	567.80816650	0.00000000
0.35336742	-0.20164441	2099.95233154	0.31133133	-0.17174518	0.89866930	-0.26068187	0.35275829	0.00000000	3879.00000000	472.31161499	2100.00000000	1651.95007324	637.85754395	0.00000000
-0.11563280	0.00631287	2099.99017334	0.03732034	-0.07127690	0.91229874	-0.22255471	0.34377384	0.00000000	3725.00000000	455.16622925	2100.00000000	1992.25585938	288.11059570	0.00000000
0.06377546	0.08293323	2099.99896240	0.03829065	0.04246590	0.92105311	-0.15958230	-0.35523891	0.00000000	3372.00000000	470.45046997	2100.00000000	1873.79309082	378.34591675	0.00000000
-0.18283200	-0.29809999	2099.98291016	-0.11998667	-0.10071369	0.96156132	-0.03158160	0.27276814	2832.00000000	0.00000000	488.54345703	2100.00000000	2183.87255859	0.00000000	0.00000000
0.18795902	-0.16286963	2100.02795410	0.10391448	-0.21513768	0.89030236	-0.45536923	-0.00073087	0.00000000	4412.00000000	560.25262451	2100.00000000	2127.80273438	216.09342957	0.00000000
-0.01406731	-0.10288966	2099.93701172	-0.06099760	-0.06063890	0.86790621	-0.45544967	0.19825339	7954.00000000	0.00000000	544.07379150	2100.00000000	2419.44238281	0.00000000	0.00000000
0.04497724	0.26063916	2100.03802490	0.08751257	0.12051399	0.82057822	-0.44457307	0.35917425	16026.00000000	0.00000000	455.81802368	2100.00000000	2559.00390625	0.00000000	0.00000000
