# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01653047	-0.07876170	2399.99353027	0.08818364	0.01797216	0.83977157	-0.42666626	0.33576727	0.00000000	7586.00000000	502.29898071	2400.00000000	2384.75561523	441.38366699	0.00000000
0.04447848	-0.06967715	2399.99987793	0.09055054	0.05055640	0.88434196	-0.10186298	-0.45559108	8098.00000000	0.00000000	495.60220337	2400.00000000	2713.97265625	0.00000000	0.00000000
-0.07218882	-0.08147226	2396.35559082	0.02205312	0.05619221	0.97152716	0.22275774	0.08070898	2915.00000000	0.00000000	511.66354370	2400.00000000	2466.61572266	0.00000000	0.00000000
-0.01843241	-0.07039470	2400.01367188	0.08389464	-0.02298941	0.99669987	-0.06220334	-0.05215454	1169.00000000	0.00000000	458.89016724	2400.00000000	2407.95751953	0.00000000	0.00000000
0.07145469	-0.08264019	2400.03198242	-0.02854623	-0.10061058	0.26652455	0.85002327	-0.45434034	92643.00000000	0.00000000	457.38464355	2400.00000000	7948.52392578	0.00000000	1.00000000
0.02679307	-0.01920650	2400.05895996	0.01543549	0.04599674	0.91648895	0.15025690	-0.37077069	0.00000000	4090.00000000	506.65457153	2400.00000000	2172.43505859	416.58102417	0.00000000
0.05160332	-0.08365698	2400.04003906	0.08225851	-0.01993495	0.94367212	-0.21736777	0.24946773	4270.00000000	0.00000000	533.93280029	2400.00000000	2543.17626953	0.00000000	0.00000000
-0.07322390	-0.02616774	2399.98620605	0.07665049	0.00981633	0.99196905	-0.12384339	-0.02569389	1393.00000000	0.00000000	458.77166748	2400.00000000	2419.38989258	0.00000000	0.00000000
0.06400733	0.06683946	2400.02526855	0.05656211	0.03706112	0.92845845	0.36769605	-0.05257905	4777.00000000	0.00000000	486.26300049	2400.00000000	2585.12768555	0.00000000	0.00000000
0.04208015	-0.08774542	2400.00158691	-0.01471837	0.02282180	0.91313303	-0.27231318	-0.30337048	0.00000000	4280.00000000	495.18316650	2400.00000000	2241.04736328	361.28610229	0.00000000
-0.37145540	0.01844523	2400.13305664	-0.20799153	0.07532331	0.83270097	0.25352773	-0.49227309	13992.00000000	0.00000000	442.76510620	2400.00000000	2882.83203125	0.00000000	0.00000000
-0.06006259	-0.08600163	2400.00073242	0.05913990	0.07655298	0.94025904	-0.20150892	0.27442133	7392.00000000	0.00000000	497.90063477	2400.00000000	2552.47143555	0.00000000	0.00000000
-0.08898336	-0.12274688	2400.05700684	-0.16614117	-0.12159567	0.81410956	0.58068126	0.00590098	12838.00000000	0.00000000	483.59210205	2400.00000000	2948.40917969	0.00000000	0.00000000
0.01747455	0.01333770	2399.96362305	-0.02176750	-0.02558650	0.93766022	0.28177038	0.20346689	4054.00000000	0.00000000	478.91458130	2400.00000000	2559.61157227	0.00000000	0.00000000
-0.16728881	0.03043251	2399.93847656	-0.18237047	0.04826231	-0.09342256	-0.41657031	0.90429056	14093.00000000	4981.00000000	486.82250977	2400.00000000	3434.42358398	301.69860840	1.00000000
-0.04246074	-0.09786333	2400.00427246	0.08893202	0.02491559	0.94151545	0.30875474	0.13497841	3931.00000000	0.00000000	461.37295532	2400.00000000	2549.05541992	0.00000000	0.00000000
-0.03697574	0.07392202	2400.01281738	0.06870918	0.04223033	0.85825682	0.46196008	-0.22358024	0.00000000	6638.00000000	443.20373535	2400.00000000	2247.84448242	510.00897217	0.00000000
-0.10250462	-0.01324155	2399.98168945	-0.04434580	0.06701352	0.98265195	-0.17143558	-0.07074630	2953.00000000	0.00000000	520.28607178	2400.00000000	2442.36645508	0.00000000	0.00000000
0.05898455	0.07687626	2399.99353027	-0.07983677	0.05172208	0.97899783	0.02429719	0.20241761	3607.00000000	0.00000000	481.51473999	2400.00000000	2451.49658203	0.00000000	0.00000000
-0.09501445	0.05004299	2400.07275391	-0.04645415	-0.09627497	0.86708760	-0.35942578	0.34492338	16379.00000000	0.00000000	566.51458740	2400.00000000	2767.58740234	0.00000000	0.00000000
-0.07401291	-0.04873108	2399.99572754	-0.05753699	-0.08077900	0.89176840	0.35670450	0.27840805	4178.00000000	2122.00000000	434.81378174	2400.00000000	2529.31933594	126.34546661	1.00000000
0.07612592	-0.05008291	2400.00048828	0.05349739	0.08329848	0.90491563	-0.20586115	0.37249005	8403.00000000	0.00000000	457.25320435	2400.00000000	2652.39868164	0.00000000	0.00000000
-0.02118977	-0.01127583	2399.99902344	-0.07705058	0.07561151	0.93536919	0.28272429	-0.21248877	4159.00000000	0.00000000	496.72924805	2400.00000000	2565.80957031	0.00000000	0.00000000
-0.04289779	0.16352767	2399.96118164	-0.10735641	0.11250430	0.95905417	-0.25891680	-0.11479175	7827.00000000	0.00000000	511.70446777	2400.00000000	2502.48022461	0.00000000	0.00000000
0.04732965	0.25476518	2462.03173828	0.11427010	0.12180071	0.92745686	0.33023992	-0.17540061	7480.00000000	0.00000000	443.65447998	2400.00000000	2654.53613281	0.00000000	0.00000000
0.40414429	0.30563158	2399.45764160	0.43336731	0.30767018	0.99009490	0.11464946	0.08104098	1981.00000000	0.00000000	434.98410034	2400.00000000	2423.47998047	0.00000000	0.00000000
0.08942796	-0.03481615	2399.98327637	-0.09887121	0.02380679	0.92416149	-0.31914213	-0.20993757	6110.00000000	0.00000000	550.34979248	2400.00000000	2596.99804688	0.00000000	0.00000000
-0.08269439	-0.24651036	2399.97326660	-0.19207521	-0.24697742	0.94120806	-0.23802650	0.23973072	4879.00000000	0.00000000	586.42572021	2400.00000000	2549.89501953	0.00000000	0.00000000
0.00350701	-0.00599529	2400.02514648	0.01658247	0.00388058	0.97857463	0.17606185	0.10674214	2298.00000000	0.00000000	488.86383057	2400.00000000	2452.56933594	0.00000000	0.00000000
-0.20915490	-0.26695758	2399.93383789	-0.07148147	-0.17334417	0.88645887	-0.11653824	-0.44789457	0.00000000	5469.00000000	481.40237427	2400.00000000	2253.83227539	422.61175537	0.00000000
0.02713994	0.08316509	2399.96276855	-0.03758878	-0.06431253	0.94477230	-0.20418322	-0.25634837	3802.00000000	0.00000000	524.20288086	2400.00000000	2540.28247070	0.00000000	0.00000000
-0.06730898	-0.00228648	2400.06542969	-0.02945888	0.05801154	0.96360326	-0.26482001	0.03659463	3463.00000000	0.00000000	492.78094482	2400.00000000	2490.70825195	0.00000000	0.00000000
0.17290840	-0.03566943	2400.48535156	0.27234611	-0.08706564	0.93947613	0.23333342	-0.25087857	4790.00000000	0.00000000	495.80364990	2400.00000000	2555.20336914	0.00000000	0.00000000
-0.07422248	-0.07088713	2399.98181152	0.08193833	-0.05555918	0.84292382	-0.34036678	-0.41668916	15711.00000000	0.00000000	483.00271606	2400.00000000	2847.10278320	0.00000000	0.00000000
0.22679050	0.06756661	2399.99938965	0.24473323	0.10226777	0.94880027	-0.14043583	-0.28294134	4833.00000000	0.00000000	447.24630737	2400.00000000	2529.51220703	0.00000000	0.00000000
-0.01951259	0.06446946	2400.00134277	0.04206774	0.07048336	0.95277172	0.01422996	0.30335379	3715.00000000	0.00000000	511.37930298	2400.00000000	2518.93286133	0.00000000	0.00000000
-0.00537964	-0.05994897	2400.00061035	0.04043890	-0.03002062	0.97948796	-0.11335096	-0.16659820	2524.00000000	0.00000000	496.67074585	2400.00000000	2450.25512695	0.00000000	0.00000000
0.07160459	0.01563933	2400.00048828	0.04471811	0.08057549	0.92921728	0.36207265	0.07388258	5625.00000000	0.00000000	507.77142334	2400.00000000	2582.91186523	0.00000000	0.00000000
-0.09028373	-0.05696082	2399.98510742	-0.07974500	0.02549456	0.80798489	0.10267812	0.58018756	0.00000000	8756.00000000	438.68591309	2400.00000000	2121.31738281	788.78790283	0.00000000
0.03753635	-0.19615483	2399.93212891	0.04280162	-0.15626514	0.98038518	0.16511683	0.10761678	4450.00000000	0.00000000	575.91503906	2400.00000000	2448.04272461	0.00000000	0.00000000
-0.05524409	0.06260056	2399.98535156	-0.04965541	-0.07066967	0.86388290	0.24391256	-0.44069600	8982.00000000	0.00000000	496.48934937	2400.00000000	2778.30590820	0.00000000	0.00000000
0.07840852	-0.06511843	2399.94091797	-0.07802036	-0.00860185	0.86930758	0.08108361	-0.48757541	8840.00000000	0.00000000	456.93704224	2400.00000000	2760.41894531	0.00000000	0.00000000
0.05043782	-0.02799685	2399.99890137	0.04709310	-0.01173767	0.93993032	-0.26151192	-0.21941388	4241.00000000	0.00000000	455.69491577	2400.00000000	2553.47875977	0.00000000	0.00000000
0.04519513	0.20078091	2400.00085449	0.10177895	0.11617148	0.84316403	-0.39395010	0.36589313	12748.00000000	0.00000000	466.06845093	2400.00000000	2846.70678711	0.00000000	0.00000000
0.00254527	0.02698410	2335.04064941	0.06565198	-0.04598491	0.99057382	-0.08336043	0.10869491	1504.00000000	0.00000000	472.41323853	2400.00000000	2357.23657227	0.00000000	0.00000000
-0.06750812	-0.01685029	2400.00061035	0.03936126	0.01559033	0.87940556	-0.44795623	0.16118658	0.00000000	5496.00000000	480.18847656	2400.00000000	2440.16357422	269.20812988	0.00000000
0.08761963	-0.04148532	2400.01733398	-0.01390433	-0.07293817	0.93214327	0.33675998	-0.13304746	5662.00000000	0.00000000	463.45938110	2400.00000000	2574.91845703	0.00000000	0.00000000
0.01434936	-0.07694639	2400.00903320	0.03287092	0.03032429	0.87347746	-0.35000458	0.33842862	0.00000000	5854.00000000	484.59741211	2400.00000000	2414.58862305	310.52157593	0.00000000
0.08616333	-0.04458107	2480.40051270	0.10366638	-0.02351986	0.99847585	0.03374338	0.04367328	1295.00000000	0.00000000	495.06228638	2400.00000000	2484.21362305	0.00000000	0.00000000
0.00237624	0.01296678	2400.01989746	0.01821452	0.02381404	0.95731992	-0.22665863	-0.17934453	3301.00000000	0.00000000	485.68447876	2400.00000000	2506.99487305	0.00000000	0.00000000
-0.39674932	-0.58758557	2400.44580078	-0.41205254	-0.59232891	0.92568427	0.12666087	-0.35646272	0.00000000	3684.00000000	499.61746216	2400.00000000	2090.79736328	468.60647583	0.00000000
0.05797736	0.01134295	2399.95703125	0.04830721	-0.01666604	0.93939263	-0.27857393	0.19984519	4017.00000000	0.00000000	482.01303101	2400.00000000	2554.75146484	0.00000000	0.00000000
0.02951652	0.21461338	2400.00402832	0.18609545	0.15566979	0.93032342	0.10428489	-0.35160065	4488.00000000	0.00000000	466.06103516	2400.00000000	2579.73876953	0.00000000	0.00000000
0.08744631	0.02006551	2400.00939941	0.08391256	0.06559021	0.91407633	0.38873032	-0.11555612	7877.00000000	0.00000000	482.51947021	2400.00000000	2625.52929688	0.00000000	0.00000000
0.08178718	-0.06491404	2400.01550293	-0.03220699	-0.02813553	0.96219820	-0.26492652	0.06315529	3256.00000000	0.00000000	515.61364746	2400.00000000	2494.27734375	0.00000000	0.00000000
0.05984115	-0.05142169	2399.99279785	0.00893151	0.02289914	0.92438269	-0.37723684	0.05664790	0.00000000	3501.00000000	479.99307251	2400.00000000	1992.75622559	562.46270752	0.00000000
-0.04329891	-0.10568963	2399.98303223	0.07015415	0.04590310	0.90295982	0.17208181	0.39376569	0.00000000	4682.00000000	459.01422119	2400.00000000	2168.08691406	455.77099609	0.00000000
0.12288426	-0.30648974	2400.14746094	0.04640399	-0.17277035	0.83306253	0.17997269	0.52308381	15865.00000000	0.00000000	490.75238037	2400.00000000	2881.43310547	0.00000000	0.00000000
-0.01308226	-0.11155057	2399.97863770	-0.01910465	-0.06967854	0.85883951	-0.51086271	0.03760314	0.00000000	6733.00000000	504.71957397	2400.00000000	2220.93603516	535.09283447	0.00000000
0.08605286	-0.01315984	2400.05529785	0.09064375	0.04557056	0.91579551	-0.34635723	0.20335996	7563.00000000	0.00000000	489.68621826	2400.00000000	2620.73632812	0.00000000	0.00000000
-0.03291456	0.09133057	2400.05493164	-0.02684259	-0.10464020	0.80706722	-0.42357883	0.41136777	15265.00000000	0.00000000	500.31079102	2400.00000000	2973.97973633	0.00000000	0.00000000
0.05843328	0.03832257	2399.98120117	0.07512247	-0.04210177	0.83514106	-0.10408965	0.54009700	0.00000000	7582.00000000	443.81494141	2400.00000000	2427.90600586	414.61169434	0.00000000
-0.10107405	-0.00472068	2399.98937988	-0.02292578	-0.09960943	0.81670916	-0.53834897	0.20776558	19649.00000000	0.00000000	473.11251831	2400.00000000	2939.06616211	0.00000000	0.00000000
-0.05076247	-0.01075973	2399.99658203	0.00919863	0.05398958	0.90941596	-0.36461475	-0.20004666	0.00000000	4316.00000000	508.05703735	2400.00000000	2176.85180664	431.41744995	0.00000000
0.02762453	-0.05573859	2399.95275879	-0.01541042	-0.10165405	0.96196556	0.11373309	-0.24836874	3607.00000000	0.00000000	450.14419556	2400.00000000	2494.85278320	0.00000000	0.00000000
-0.07445191	-0.03854683	2399.79492188	0.04113843	-0.06524379	0.83492422	-0.28787848	-0.46907091	0.00000000	7769.00000000	536.84814453	2400.00000000	2414.54711914	429.74316406	0.00000000
-0.00351604	-0.09713396	2400.09350586	0.05992104	-0.00656290	0.99881947	-0.04290655	0.02277517	542.00000000	0.00000000	438.65252686	2400.00000000	2402.92846680	0.00000000	0.00000000
-0.09219855	-0.00202395	2400.03186035	-0.01386623	-0.02920111	0.88518518	0.39046848	0.25294566	0.00000000	5173.00000000	457.88165283	2400.00000000	2432.61035156	259.34298706	0.00000000
-0.09992488	-0.05929964	2399.99401855	-0.09038070	-0.04384879	0.77567244	0.02853538	0.63049030	0.00000000	10590.00000000	568.75640869	2400.00000000	2205.52490234	831.56140137	0.00000000
-0.06530569	0.07872593	2399.99926758	0.03341247	0.09164967	0.96443361	-0.25829428	0.05614185	6263.00000000	0.00000000	467.60678101	2400.00000000	2488.59936523	0.00000000	0.00000000
-0.01741888	0.09607940	2399.97900391	0.04063345	-0.00354949	0.95642310	-0.29196951	0.00293708	3332.00000000	0.00000000	452.39050293	2400.00000000	2509.36450195	0.00000000	0.00000000
0.05135703	-0.09200630	2400.00292969	-0.03612059	-0.00201830	0.93063629	-0.32190949	-0.17404127	4333.00000000	0.00000000	464.89794922	2400.00000000	2578.77685547	0.00000000	0.00000000
-0.10274912	0.00634196	2400.01599121	-0.09709218	0.02629436	0.84493071	0.08591394	0.52793074	16621.00000000	0.00000000	514.82055664	2400.00000000	2840.43994141	0.00000000	0.00000000
-0.03785868	-0.03356256	2400.00549316	-0.03957593	-0.05023076	0.98182338	0.11087288	0.15404558	2109.00000000	0.00000000	591.81152344	2400.00000000	2444.44799805	0.00000000	0.00000000
-0.02065983	0.01409549	2399.99536133	0.01751984	0.04317609	0.90007448	-0.07724015	0.42883551	0.00000000	4798.00000000	482.87472534	2400.00000000	2343.32763672	301.22073364	0.00000000
0.00297668	0.08312391	2399.97900391	0.02308325	0.05030156	0.95788914	0.19917622	0.20682669	3316.00000000	0.00000000	481.01983643	2400.00000000	2505.46850586	0.00000000	0.00000000
-0.07101551	-0.47243962	2399.86120605	-0.00239648	-0.31370530	0.85568559	-0.45265722	0.25080585	11402.00000000	0.00000000	469.00808716	2400.00000000	2804.85571289	0.00000000	0.00000000
0.02670079	-0.05786512	2400.00634766	-0.05112989	-0.05484844	0.92023402	-0.00875500	0.39127064	5275.00000000	0.00000000	519.60034180	2400.00000000	2607.94970703	0.00000000	0.00000000
0.29924506	0.09024964	2400.12341309	0.27186221	0.02408084	0.97016239	-0.12802359	-0.20590019	2753.00000000	0.00000000	467.01196289	2400.00000000	2473.87353516	0.00000000	0.00000000
0.05214740	0.08823290	2399.94458008	0.03256764	-0.09667459	0.88012844	0.47238544	0.04717982	13759.00000000	0.00000000	449.39392090	2400.00000000	2727.21411133	0.00000000	0.00000000
-0.02514366	0.07938293	2399.99743652	0.04888702	-0.03211031	0.99348134	0.05797025	0.09815466	1477.00000000	0.00000000	559.68188477	2400.00000000	2415.77905273	0.00000000	0.00000000
0.04270615	-0.07768863	2399.99597168	0.05609732	-0.01414459	0.89590430	-0.08224059	-0.43656838	0.00000000	4819.00000000	467.15390015	2400.00000000	2051.59790039	584.13592529	0.00000000
0.04265592	-0.07108353	2400.03918457	-0.06010551	-0.05837708	0.83239412	0.30694637	-0.46141517	10960.00000000	0.00000000	449.21255493	2400.00000000	2883.54223633	0.00000000	0.00000000
-0.09422165	0.47037008	2399.86169434	-0.04285296	0.32009217	0.91511786	-0.37876397	0.13819230	18661.00000000	0.00000000	454.05020142	2400.00000000	2622.56372070	0.00000000	0.00000000
0.02527336	0.06142285	2400.00695801	0.07427364	0.01975771	0.99919271	-0.01104173	-0.03862607	548.00000000	0.00000000	515.01794434	2400.00000000	2401.94775391	0.00000000	0.00000000
0.01858472	0.10285520	2399.92468262	0.00109411	0.10885306	-0.03317989	-0.98479581	0.17051780	11304.00000000	4913.00000000	460.57208252	2400.00000000	2926.76562500	284.29962158	1.00000000
-0.06690585	-0.02088389	2399.99108887	-0.05936559	-0.02148954	0.92904252	-0.32354212	0.17944491	4819.00000000	0.00000000	517.44116211	2400.00000000	2583.35083008	0.00000000	0.00000000
0.03235600	-0.03016178	2400.00231934	-0.00088512	-0.08635914	0.97153300	-0.10619688	0.21176827	2850.00000000	0.00000000	498.54425049	2400.00000000	2470.33251953	0.00000000	0.00000000
-0.05965497	-0.09617367	2399.97692871	0.07642908	-0.04726971	0.91378647	-0.40055412	0.06745875	0.00000000	4288.00000000	534.25677490	2400.00000000	2209.75683594	389.45684814	0.00000000
0.11537445	0.01139971	2308.32971191	-0.09856872	0.01306893	0.75156951	0.35350910	0.55693316	0.00000000	11131.00000000	501.55743408	2400.00000000	2099.58959961	915.07061768	1.00000000
0.02894705	0.18775165	2400.00585938	0.12381124	0.11792976	0.71322775	-0.69510478	0.09019685	0.00000000	13590.00000000	524.68682861	2400.00000000	2350.75610352	947.36743164	0.00000000
0.07991130	-0.06515789	2400.00537109	0.01252643	-0.00094972	0.93569005	0.12914428	-0.32833803	4135.00000000	0.00000000	469.39608765	2400.00000000	2564.86254883	0.00000000	0.00000000
-0.02754647	0.02376480	2400.05749512	0.01492013	-0.00139182	0.88427317	-0.18870945	-0.42714131	0.00000000	5229.00000000	473.83456421	2400.00000000	2441.11962891	254.37481689	0.00000000
-0.08295079	0.07918446	2399.99389648	-0.08550521	-0.01022688	0.82271659	-0.15960780	0.54558480	0.00000000	7694.00000000	527.34216309	2400.00000000	1902.69592285	947.85546875	0.00000000
-0.27575451	0.03276412	2400.01269531	-0.18024321	0.03672387	0.94380581	-0.25532585	-0.20985544	3990.00000000	0.00000000	456.69030762	2400.00000000	2542.84667969	0.00000000	0.00000000
-0.02393504	0.01069393	2400.02294922	0.03728401	-0.06451191	0.97280741	0.04163110	-0.22784328	2668.00000000	0.00000000	477.39413452	2400.00000000	2467.05908203	0.00000000	0.00000000
-0.10162881	-0.02200917	2399.99755859	0.01852910	-0.10260961	0.89085305	0.25971758	-0.37272990	0.00000000	5227.00000000	518.39471436	2400.00000000	2337.71166992	332.71887207	0.00000000
0.00568794	0.09618921	2399.96740723	0.01733976	0.10532369	0.88551140	-0.18644540	-0.42556751	0.00000000	5248.00000000	486.37976074	2400.00000000	2419.93823242	270.80612183	0.00000000
0.02957229	0.03833351	2400.03027344	0.00896197	0.04736801	0.90468508	0.42534170	0.02508748	0.00000000	4739.00000000	553.42224121	2400.00000000	2209.75292969	414.51022339	0.00000000
0.08241148	-0.05345664	2400.00817871	0.10697374	0.00639446	0.93284315	0.27948049	0.22736394	5122.00000000	0.00000000	565.85260010	2400.00000000	2572.71362305	0.00000000	0.00000000
-0.03026753	-0.02187764	2400.00134277	0.08712561	0.01973757	0.88110185	-0.46448192	0.08897269	0.00000000	5491.00000000	497.38229370	2400.00000000	2416.67871094	286.69546509	0.00000000
0.12682438	0.29896408	2399.77014160	0.17388159	0.19481581	0.94944513	0.25938886	0.17683709	3770.00000000	0.00000000	526.82940674	2400.00000000	2527.62377930	0.00000000	0.00000000
-0.06895730	0.02363194	2400.02172852	-0.05798347	-0.03669655	0.93102419	-0.05582199	-0.36066306	4845.00000000	0.00000000	477.31362915	2400.00000000	2577.90917969	0.00000000	0.00000000
-0.02670077	0.03966238	2400.01159668	-0.09325620	-0.03247051	0.99913472	0.02785953	0.03088188	503.00000000	0.00000000	499.75546265	2400.00000000	2402.09570312	0.00000000	0.00000000
-0.05138670	-0.07403982	2399.97814941	0.05373512	-0.04938415	0.90671921	-0.14070773	-0.39756966	6405.00000000	0.00000000	500.89535522	2400.00000000	2646.96264648	0.00000000	0.00000000
-0.06243153	-0.04136549	2400.03723145	-0.01836693	-0.01472085	0.97872448	0.06019475	-0.19615042	2334.00000000	0.00000000	519.90136719	2400.00000000	2452.17700195	0.00000000	0.00000000
0.02995990	-0.02847712	1934.58410645	-0.02400141	0.03801483	0.97173816	0.23591700	0.00825000	2283.00000000	0.00000000	509.38702393	2400.00000000	1990.82727051	0.00000000	0.00000000
-0.06687407	-0.04214605	2400.02001953	0.08202092	0.01060529	0.98301947	-0.09878686	0.15464103	2778.00000000	0.00000000	471.68356323	2400.00000000	2441.48144531	0.00000000	0.00000000
0.18370661	0.05698786	2400.00231934	0.34018505	0.05659314	0.90373206	-0.38281140	0.19163465	7506.00000000	0.00000000	460.92263794	2400.00000000	2655.57714844	0.00000000	0.00000000
0.05456125	0.05390436	2399.99731445	0.06900348	0.06347475	0.93266171	0.00433121	0.36072624	5380.00000000	0.00000000	468.59918213	2400.00000000	2573.14233398	0.00000000	0.00000000
-0.04461183	-0.06045624	2399.99548340	0.08829152	-0.03426147	0.93872666	0.24051797	-0.24686706	4289.00000000	0.00000000	485.49218750	2400.00000000	2556.66528320	0.00000000	0.00000000
0.01822664	-0.01677959	2400.00207520	-0.02897803	0.07194714	0.96602130	0.01680537	-0.25791562	2992.00000000	0.00000000	445.55914307	2400.00000000	2484.51489258	0.00000000	0.00000000
0.08128818	-0.06416305	2400.01684570	0.09009200	-0.04705025	0.98171997	-0.04613825	-0.18465424	4813.00000000	0.00000000	534.16961670	2400.00000000	2444.62988281	0.00000000	0.00000000
0.07231171	0.07914601	2400.02758789	0.09333372	0.03535444	0.87898916	0.45395312	-0.14596117	0.00000000	5759.00000000	493.02792358	2400.00000000	2223.06616211	473.21456909	0.00000000
0.23383139	0.25412774	2399.97961426	0.10817051	0.16774802	0.90783024	0.20382260	-0.36647046	0.00000000	4216.00000000	437.95953369	2400.00000000	2030.29675293	569.72686768	0.00000000
0.08607635	-0.00068070	2400.00256348	0.04739136	-0.04380427	0.97355664	-0.00146279	-0.22844112	2841.00000000	0.00000000	492.13348389	2400.00000000	2465.23925781	0.00000000	0.00000000
-0.03777089	0.06353162	2400.00988770	0.04268924	-0.04457391	0.99335426	0.07832459	-0.08433604	1264.00000000	0.00000000	542.88592529	2400.00000000	2416.08032227	0.00000000	0.00000000
-0.05982496	0.08169167	2400.01184082	-0.02394650	-0.08782337	0.76807368	0.63729972	-0.06254482	0.00000000	10168.00000000	479.85577393	2400.00000000	2026.12976074	1024.00366211	1.00000000
0.01944138	-0.09081331	2399.99902344	-0.07480907	-0.00605983	0.96896815	0.10443649	0.22403967	3456.00000000	0.00000000	496.58105469	2400.00000000	2476.82836914	0.00000000	0.00000000
-0.00553469	-0.07868032	2399.97070312	0.03382312	0.09820881	0.88430339	0.42806104	0.18647051	8019.00000000	0.00000000	433.27917480	2400.00000000	2713.93969727	0.00000000	0.00000000
0.21918538	-0.03319800	2400.05444336	0.21931180	0.09123276	0.95784837	-0.18054853	0.22344744	3299.00000000	0.00000000	459.56057739	2400.00000000	2505.59082031	0.00000000	0.00000000
-0.03702404	0.23246148	2399.99621582	-0.04123588	0.18590350	0.99684215	-0.04173253	-0.06755805	1670.00000000	0.00000000	463.09967041	2400.00000000	2407.58032227	0.00000000	0.00000000
-0.09079405	0.03484097	2400.02233887	0.01160831	0.09680896	0.91570622	-0.36766148	0.16219473	9028.00000000	0.00000000	549.23834229	2400.00000000	2620.73925781	0.00000000	0.00000000
0.07382868	0.05700149	2400.00561523	-0.00158072	-0.02330001	0.92180961	0.03959738	-0.38561523	0.00000000	3904.00000000	501.21411133	2400.00000000	2197.30346680	379.04129028	0.00000000
0.58752406	-0.02072085	2400.26330566	0.56556684	-0.08419391	0.96661347	0.12086719	-0.22594130	2977.00000000	0.00000000	463.56295776	2400.00000000	2483.10693359	0.00000000	0.00000000
-0.05293060	0.05666021	2400.01379395	-0.04954826	-0.06141543	0.89230233	0.43185306	0.13152754	0.00000000	5182.00000000	455.58102417	2400.00000000	2293.11352539	369.01962280	0.00000000
-0.00753996	-0.03655587	2400.00927734	-0.05033811	0.04044815	0.98205018	0.16966167	-0.08241594	2113.00000000	0.00000000	491.55096436	2400.00000000	2443.87597656	0.00000000	0.00000000
0.03046218	0.03575392	2399.99890137	0.06701622	-0.03270115	0.92230415	0.16312300	-0.35035110	5055.00000000	0.00000000	544.09777832	2400.00000000	2602.23413086	0.00000000	0.00000000
0.09831882	-0.03965148	2400.00988770	-0.05387139	0.05828455	0.96101195	-0.27230465	0.04802322	3490.00000000	0.00000000	472.14535522	2400.00000000	2497.37524414	0.00000000	0.00000000
-0.04325385	-0.02756228	2400.01513672	-0.01487017	-0.08272742	0.99896622	0.01670115	0.04227972	502.00000000	0.00000000	491.44625854	2400.00000000	2402.51293945	0.00000000	0.00000000
0.15928881	-0.11827043	2400.01745605	0.04872686	-0.20033833	0.86889762	-0.41354048	0.27203166	0.00000000	5946.00000000	481.43417358	2400.00000000	2448.08813477	292.63650513	0.00000000
-0.00392050	-0.00317800	2399.99096680	-0.01413695	-0.00446946	0.92830670	-0.33724716	-0.15656006	0.00000000	3263.00000000	477.06610107	2400.00000000	1974.05969238	569.54907227	0.00000000
0.08770066	-0.00601233	2399.99963379	0.02005691	-0.10554407	0.94129467	0.30753487	-0.13923597	6505.00000000	0.00000000	489.44192505	2400.00000000	2549.74731445	0.00000000	0.00000000
0.09578712	0.03019660	2400.00292969	-0.09163032	0.00824828	0.99092907	-0.11668785	0.06665981	1579.00000000	0.00000000	515.57714844	2400.00000000	2421.93750000	0.00000000	0.00000000
-0.05551819	-0.10011492	2400.00097656	0.02193009	0.07622482	0.85907257	-0.27347434	0.43267322	0.00000000	6632.00000000	526.38568115	2400.00000000	2399.22338867	368.44491577	0.00000000
0.01707673	-0.05820981	2400.00012207	-0.05370648	-0.02805222	0.92407888	0.17386463	-0.34036636	5406.00000000	0.00000000	472.55230713	2400.00000000	2597.31494141	0.00000000	0.00000000
0.04161541	-0.25178802	2400.01879883	0.09946330	-0.11749969	0.93673301	-0.32957196	0.11795592	5458.00000000	0.00000000	486.27389526	2400.00000000	2562.06030273	0.00000000	0.00000000
0.07276388	-0.03758845	2399.96386719	-0.06850444	0.04363273	0.83967966	0.25620446	0.47885001	0.00000000	6368.00000000	451.52227783	2400.00000000	1640.19787598	1132.80664062	0.00000000
-0.01007443	0.04716873	2400.00097656	-0.02776825	0.04354466	0.92939681	0.36766627	0.03229690	4765.00000000	0.00000000	519.15753174	2400.00000000	2582.27026367	0.00000000	0.00000000
0.08448784	0.02370471	2399.95495605	0.02620086	0.08907734	0.94334948	-0.33119252	-0.02008140	6310.00000000	0.00000000	448.66186523	2400.00000000	2544.06176758	0.00000000	0.00000000
0.08426756	-0.06538192	2399.99951172	0.06938443	-0.00607065	0.97144359	0.23195794	0.04992902	2712.00000000	0.00000000	506.48345947	2400.00000000	2470.50463867	0.00000000	0.00000000
0.04283969	-0.08695556	2399.99511719	0.08959012	-0.04690715	0.85913724	0.48362628	0.16729867	0.00000000	6773.00000000	532.20373535	2400.00000000	2149.92578125	601.56213379	0.00000000
0.00393074	-0.10821457	2399.64916992	0.02175863	0.10327032	0.94813895	-0.29921716	0.10724580	11769.00000000	0.00000000	512.26275635	2400.00000000	2531.17749023	0.00000000	0.00000000
