# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02403664	-0.01264702	700.02099609	0.00005183	-0.04024104	0.99434161	-0.06979290	0.08008599	350.00000000	0.00000000	470.22189331	700.00000000	704.00488281	0.00000000	0.00000000
-0.06209992	0.00905788	700.00079346	-0.03635553	0.04435187	0.97178787	-0.23585315	-0.00127494	845.00000000	0.00000000	455.99066162	700.00000000	720.31713867	0.00000000	0.00000000
-0.07577710	0.02772892	847.14566040	-0.00233933	0.08104569	0.90385717	-0.42632052	0.03595936	2677.00000000	0.00000000	486.20233154	700.00000000	937.22387695	0.00000000	0.00000000
0.05808502	0.05240678	700.00042725	0.03141215	-0.08880465	0.88652223	-0.37234089	0.27466452	0.00000000	1612.00000000	494.31762695	700.00000000	665.30419922	115.94945526	0.00000000
-0.11285367	-0.20126998	700.06854248	-0.04681777	-0.15220511	0.88845396	0.32173243	0.32731915	0.00000000	1499.00000000	486.39514160	700.00000000	702.78320312	79.41483307	0.00000000
0.04625889	-0.16191776	159.18896484	0.16004477	-0.30910996	0.87306368	0.48256746	0.06991744	1114.00000000	0.00000000	481.37979126	700.00000000	182.33274841	0.00000000	0.00000000
0.09418402	0.03620170	699.99487305	-0.02106381	0.04739153	0.95786744	0.28620508	0.02401304	1065.00000000	0.00000000	497.68493652	700.00000000	730.79345703	0.00000000	0.00000000
0.05197097	0.02882870	700.00408936	0.02911538	-0.05325938	0.96494722	-0.08712170	-0.24756134	949.00000000	0.00000000	452.60540771	700.00000000	725.42889404	0.00000000	0.00000000
0.11998223	-0.30008546	699.97015381	0.05228065	-0.16397510	-0.93461502	-0.09041375	-0.34397686	4144.00000000	0.00000000	455.92242432	700.00000000	2141.72143555	0.00000000	2.00000000
0.09076244	-0.04837701	700.03973389	-0.05092981	-0.08668055	0.81343758	-0.37388912	0.44556284	4476.00000000	0.00000000	513.13970947	700.00000000	860.62078857	0.00000000	0.00000000
-0.28493896	-0.10375451	699.98974609	-0.19187506	0.05159057	0.98596144	0.14549625	-0.08192027	860.00000000	0.00000000	474.67947388	700.00000000	709.95190430	0.00000000	0.00000000
-0.17010340	-0.30081865	699.95544434	-0.04626570	-0.18442175	0.95830429	-0.17910486	0.22265303	1532.00000000	0.00000000	433.98086548	700.00000000	730.41595459	0.00000000	0.00000000
0.10337377	0.02778076	699.99963379	0.00585835	0.08099028	0.94797695	0.18830526	-0.25667262	1216.00000000	0.00000000	500.16671753	700.00000000	738.41979980	0.00000000	0.00000000
0.03728963	0.07302598	700.01208496	-0.06357066	-0.05231591	0.84360850	0.37811932	-0.38124859	0.00000000	1835.00000000	518.02526855	700.00000000	498.86282349	309.05014038	0.00000000
0.07349306	-0.01677256	698.31835938	0.05997632	0.02887375	0.95764351	-0.04736634	0.28403413	1173.00000000	0.00000000	507.84228516	700.00000000	729.19989014	0.00000000	0.00000000
0.11370993	-0.01760253	700.00177002	-0.08837130	-0.01397320	0.89543235	0.37455264	-0.24064744	0.00000000	1389.00000000	502.97772217	700.00000000	608.74218750	161.45451355	0.00000000
0.03462076	0.01160681	699.89910889	0.06750832	-0.06598368	0.95229846	-0.11903158	0.28099656	1080.00000000	0.00000000	466.01443481	700.00000000	734.95104980	0.00000000	0.00000000
-0.03676610	0.09719305	699.97009277	-0.09666172	-0.00262753	0.82031691	0.00847266	0.57184649	4639.00000000	0.00000000	437.25967407	700.00000000	853.26104736	0.00000000	0.00000000
0.05136877	-0.05379177	700.01556396	-0.02668537	0.06832329	0.88135546	-0.29893497	-0.36585581	0.00000000	1693.00000000	527.78283691	700.00000000	635.27813721	148.54042053	0.00000000
0.01731603	0.07043029	699.98699951	0.06271426	-0.05257649	0.89827639	-0.22839990	0.37541044	0.00000000	1378.00000000	429.77304077	700.00000000	681.47485352	90.77787018	0.00000000
-0.10919576	-0.00274922	1577.12094116	0.07201078	-0.06264364	0.75273770	-0.21803045	-0.62116718	1503.00000000	3349.00000000	474.71963501	700.00000000	1558.20336914	248.84045410	1.00000000
0.00816740	0.09737326	577.70349121	0.06170263	0.06214263	0.94898617	-0.19143590	0.25055456	1419.00000000	0.00000000	467.30618286	700.00000000	608.75787354	0.00000000	0.00000000
0.03460751	0.04689444	699.99615479	0.03589077	0.04538802	0.96438456	0.03975395	-0.26149952	945.00000000	0.00000000	498.84954834	700.00000000	725.84002686	0.00000000	0.00000000
0.07285531	-0.01700346	700.01251221	-0.10621207	0.02101486	0.82860363	0.48290795	0.28322423	0.00000000	2362.00000000	468.90139771	700.00000000	693.94378662	140.49537659	0.00000000
-0.00705339	-0.06059852	699.99993896	-0.04210998	0.06284332	0.96961021	-0.24326105	0.02607810	945.00000000	0.00000000	478.40594482	700.00000000	721.94744873	0.00000000	0.00000000
-0.05512274	0.06795982	700.01062012	-0.02357152	0.09042242	0.93674749	0.32065770	-0.14029527	1596.00000000	0.00000000	445.99746704	700.00000000	747.27746582	0.00000000	0.00000000
-0.02313658	-0.03050662	700.01434326	0.03793421	0.00420181	0.96940821	-0.02793209	0.24385953	859.00000000	0.00000000	436.39511108	700.00000000	722.10614014	0.00000000	0.00000000
0.09654561	0.01914370	699.99957275	0.02332860	-0.09606082	0.87452996	0.45055094	0.17944682	3866.00000000	0.00000000	495.55599976	700.00000000	800.40509033	0.00000000	0.00000000
0.06980688	-0.02999466	699.99224854	0.00081619	0.07694625	0.85154921	0.51085639	0.11785436	0.00000000	2063.00000000	507.57723999	700.00000000	632.31036377	177.08206177	0.00000000
-0.23571713	0.15950522	700.04003906	-0.04789529	0.15938964	0.91966987	0.15164824	0.36222947	3573.00000000	0.00000000	480.06903076	700.00000000	761.21655273	0.00000000	0.00000000
-0.08366319	0.02968878	699.99316406	-0.02854028	0.04091909	0.99056828	-0.08855648	-0.10455751	490.00000000	0.00000000	554.03356934	700.00000000	706.65612793	0.00000000	0.00000000
0.00964334	-0.09215999	699.93823242	0.09422278	0.00988728	0.94186670	-0.11811173	0.31454206	2054.00000000	0.00000000	457.85058594	700.00000000	743.15881348	0.00000000	0.00000000
0.00802232	-0.10675428	699.99786377	-0.07453568	0.07585816	0.83241737	0.55384058	0.01848984	0.00000000	2218.00000000	428.52691650	700.00000000	616.75292969	208.07704163	0.00000000
-0.21729138	0.51312166	701.30181885	-0.34537846	0.48108193	0.77092487	0.59765744	0.22018266	0.00000000	3056.00000000	438.41488647	700.00000000	697.82482910	196.84303284	0.00000000
-0.10563055	0.03746258	699.98400879	-0.09960915	-0.00025770	0.84321803	-0.41450900	-0.34229469	0.00000000	2120.00000000	522.08819580	700.00000000	711.67559814	110.66424561	0.00000000
-0.18394245	-0.03916088	699.95019531	-0.23897983	-0.08035837	0.98149693	0.18925019	0.02912235	976.00000000	0.00000000	461.85867310	700.00000000	713.14251709	0.00000000	0.00000000
0.23739162	-0.24227351	700.02282715	0.08658400	-0.11329984	0.88753778	-0.45403153	-0.07830739	4631.00000000	0.00000000	467.75732422	700.00000000	788.77172852	0.00000000	0.00000000
-0.14253017	-0.28724158	699.90625000	-0.09500726	-0.28106144	0.88129610	-0.46724480	-0.07070684	2413.00000000	0.00000000	457.38403320	700.00000000	794.20001221	0.00000000	0.00000000
-0.07170130	-0.01683821	699.97967529	-0.05500345	0.05475442	0.83576244	0.22981641	0.49868381	0.00000000	2289.00000000	475.39813232	700.00000000	676.16735840	150.33299255	0.00000000
-0.15134574	-0.30973879	699.87738037	-0.16425344	-0.11908899	0.89573753	-0.38919365	0.21490121	1967.00000000	0.00000000	495.65222168	700.00000000	781.34869385	0.00000000	0.00000000
0.05736736	0.09299899	699.98272705	0.08300234	-0.01076890	0.87818140	0.29766223	0.37442577	0.00000000	1485.00000000	516.50787354	700.00000000	561.11193848	220.37184143	0.00000000
-0.09468167	0.04980425	699.98297119	0.02431931	0.08093305	0.98352730	-0.17825903	-0.02996254	807.00000000	0.00000000	490.70913696	700.00000000	711.70959473	0.00000000	0.00000000
-0.07438649	0.05224528	699.92864990	0.05198035	0.07136014	0.97062254	-0.20536235	0.12537241	1314.00000000	0.00000000	567.18939209	700.00000000	721.11901855	0.00000000	0.00000000
0.06377520	0.03734526	700.00061035	0.07102273	0.05150442	0.98135096	-0.18547115	0.05050492	795.00000000	0.00000000	485.96401978	700.00000000	713.29949951	0.00000000	0.00000000
-0.03454889	0.01362637	700.00537109	-0.00915074	-0.05979530	0.91768479	0.28302047	0.27884412	0.00000000	1203.00000000	536.80572510	700.00000000	618.24536133	135.11645508	0.00000000
-0.01237899	0.02915880	700.00360107	-0.01808140	0.09890363	0.95781851	-0.03958893	-0.28463376	996.00000000	0.00000000	470.70858765	700.00000000	730.82751465	0.00000000	0.00000000
0.04508187	-0.06878642	699.99304199	0.06927878	-0.04753849	0.82345986	-0.20432222	-0.52930737	0.00000000	2281.00000000	443.58566284	700.00000000	592.80053711	239.11616516	0.00000000
-0.01324372	-0.11132368	699.99389648	0.03515042	-0.08482789	0.90610760	-0.24884592	0.34211791	0.00000000	1347.00000000	499.72863770	700.00000000	675.23767090	90.77412415	0.00000000
-0.02422114	-0.02135367	699.98278809	0.00416845	-0.00457437	0.98505890	0.12398191	0.11953008	557.00000000	0.00000000	468.38714600	700.00000000	710.60168457	0.00000000	0.00000000
0.07283731	-0.02717535	699.99969482	-0.08479659	-0.00462781	0.91971552	-0.21059164	0.33132243	1837.00000000	0.00000000	449.29354858	700.00000000	761.11035156	0.00000000	0.00000000
-0.19002888	0.46873084	700.37072754	-0.22661553	0.33962998	0.94346261	-0.31242743	-0.11075854	1930.00000000	0.00000000	514.96759033	700.00000000	742.32336426	0.00000000	0.00000000
-0.10664737	0.02437042	699.99548340	-0.03169589	-0.07829089	0.92706990	0.28317353	0.24567080	1373.00000000	0.00000000	489.84292603	700.00000000	755.06079102	0.00000000	0.00000000
0.10013285	-0.04550952	700.00006104	0.04913711	-0.09400348	0.88738936	-0.32449463	-0.32748032	4189.00000000	0.00000000	506.70343018	700.00000000	788.84881592	0.00000000	0.00000000
-0.09568454	-0.04664480	700.00073242	0.04227606	0.03921300	0.92483783	-0.26424974	0.27358198	1537.00000000	0.00000000	534.80499268	700.00000000	756.89276123	0.00000000	0.00000000
0.06506276	-0.03421555	699.99798584	-0.09316338	-0.03476300	0.91252625	-0.39208761	0.11646104	1700.00000000	0.00000000	609.31640625	700.00000000	767.10784912	0.00000000	0.00000000
0.18692493	0.16109791	698.29943848	0.15163624	0.13860920	0.91693938	0.38390800	-0.10879707	1694.00000000	0.00000000	578.24865723	700.00000000	761.57080078	0.00000000	0.00000000
-0.05731022	0.08068575	700.01000977	0.08776833	0.02687384	0.91798115	0.22955324	-0.32344389	2252.00000000	0.00000000	437.74545288	700.00000000	762.53326416	0.00000000	0.00000000
0.04229074	0.09773863	699.84100342	0.06858117	-0.06751275	0.91923749	0.10795639	-0.37861311	1511.00000000	0.00000000	459.55300903	700.00000000	761.31835938	0.00000000	0.00000000
0.00753025	-0.07574679	357.90710449	0.10079481	0.03894588	0.99962604	0.02706099	-0.00393033	51.00000000	0.00000000	554.10693359	700.00000000	358.04107666	0.00000000	0.00000000
-0.04511895	0.09432837	699.98034668	-0.05830132	0.08501537	0.91464412	0.29412717	0.27733612	3723.00000000	0.00000000	496.55935669	700.00000000	765.32751465	0.00000000	0.00000000
-0.04230363	0.03556855	700.03698730	-0.02493872	-0.02138050	0.96291047	-0.26117042	0.06777453	920.00000000	0.00000000	447.29693604	700.00000000	726.99670410	0.00000000	0.00000000
-0.08728965	0.02704911	700.00732422	0.09131208	0.05743119	0.31646323	-0.59356219	0.73995602	17814.00000000	0.00000000	431.00375366	700.00000000	1336.00305176	0.00000000	1.00000000
-0.24536568	-0.20859355	700.07269287	-0.09261853	-0.14788997	0.87648249	0.45772788	0.14921010	0.00000000	1693.00000000	469.87603760	700.00000000	698.68133545	93.18228149	0.00000000
-0.00627582	-0.11072373	700.00512695	-0.03065953	-0.00075499	0.89678627	-0.28164753	-0.34124625	0.00000000	1415.00000000	435.47027588	700.00000000	686.03753662	87.80919647	0.00000000
-0.04506649	-0.07388657	666.18902588	0.02299985	-0.06097860	0.88717532	0.32107210	0.33141017	0.00000000	1438.00000000	439.66580200	700.00000000	593.92706299	145.85688782	0.00000000
-0.06726368	0.44351062	700.10766602	0.01982107	0.32381666	-0.91791022	-0.34662315	0.19311452	8075.00000000	0.00000000	489.03591919	700.00000000	3032.34082031	0.00000000	1.00000000
-0.09210162	-0.03406141	699.99249268	-0.01938213	-0.05938195	0.92276746	-0.15926573	0.35090554	1439.00000000	0.00000000	483.24118042	700.00000000	758.56848145	0.00000000	0.00000000
0.02259469	-0.09868497	699.99139404	-0.02446817	-0.08691210	0.89615524	0.18259367	0.40443218	0.00000000	1396.00000000	426.81878662	700.00000000	692.26934814	82.45733643	0.00000000
-0.09396261	-0.00998520	700.03491211	0.07104500	0.07325585	0.96072084	0.01352997	0.27718663	1163.00000000	0.00000000	456.78259277	700.00000000	728.65966797	0.00000000	0.00000000
0.00653252	-0.10692877	700.01293945	-0.10300753	-0.01439377	0.84211797	-0.04804358	-0.53714907	5233.00000000	0.00000000	456.28762817	700.00000000	831.27716064	0.00000000	0.00000000
-0.02159297	-0.10185292	700.03381348	-0.02135735	0.02451670	0.93601000	0.25963014	0.23764980	1252.00000000	0.00000000	439.91876221	700.00000000	747.88244629	0.00000000	0.00000000
0.01742810	0.03824364	700.00372314	-0.06335229	0.08965875	-0.98460227	-0.11838892	0.12861753	1868.00000000	0.00000000	450.62612915	700.00000000	1416.62536621	0.00000000	1.00000000
-0.12994283	-0.31268036	700.17901611	-0.04905362	-0.21730277	0.83962196	0.21316513	0.49959540	3226.00000000	0.00000000	502.95227051	700.00000000	833.93017578	0.00000000	0.00000000
0.06982210	-0.06303767	700.00292969	-0.03838684	-0.01396412	0.89055270	0.34016395	0.30200064	0.00000000	1463.00000000	479.02502441	700.00000000	704.09259033	76.36717224	0.00000000
-0.22675976	-0.15310571	700.03021240	-0.03455358	-0.18603039	0.83303344	0.15617801	-0.53072000	7223.00000000	0.00000000	480.28726196	700.00000000	840.28356934	0.00000000	0.00000000
-0.10537668	0.00797085	651.39208984	0.05089580	0.09570333	0.85604566	0.49901363	-0.13480043	6432.00000000	0.00000000	527.23748779	700.00000000	760.89190674	0.00000000	0.00000000
-0.18732542	0.25358194	700.01190186	-0.10240728	0.12246599	0.85365671	0.47883293	-0.20491278	0.00000000	2051.00000000	560.91491699	700.00000000	690.39270020	121.29428101	0.00000000
0.04302796	-0.26210439	700.00244141	0.03352971	-0.17991902	0.84048235	-0.13812578	-0.52393770	10542.00000000	0.00000000	473.90744019	700.00000000	832.78552246	0.00000000	0.00000000
-0.08599049	0.01200892	699.99359131	-0.01116354	0.00125157	0.97580087	0.04058623	-0.21486151	716.00000000	0.00000000	449.36322021	700.00000000	717.35589600	0.00000000	0.00000000
-0.12333693	0.27879938	699.97912598	-0.09435564	0.17352256	0.91695285	0.24815167	0.31243908	1606.00000000	0.00000000	448.20626831	700.00000000	763.38488770	0.00000000	0.00000000
-0.33072105	0.05549750	700.04797363	-0.18472786	-0.02214084	0.82925272	0.21954727	-0.51394451	0.00000000	2354.00000000	544.98620605	700.00000000	690.58264160	143.63539124	0.00000000
-0.03958054	-0.09123319	700.00256348	0.04829250	0.07876613	0.90398812	-0.32190058	0.28139913	2684.00000000	0.00000000	588.41925049	700.00000000	774.37255859	0.00000000	0.00000000
-0.03461233	0.06109904	699.98870850	-0.04713713	0.05195627	0.98424739	0.06687737	-0.16365957	585.00000000	0.00000000	465.61599731	700.00000000	711.19018555	0.00000000	0.00000000
-0.09303755	0.02445018	699.99755859	-0.02139858	0.10153963	0.87072110	0.48098063	-0.10248089	3548.00000000	0.00000000	436.93762207	700.00000000	803.94873047	0.00000000	0.00000000
0.10276318	-0.03254877	700.04113770	0.05679350	-0.02009631	0.97380525	-0.12440348	0.19033408	788.00000000	0.00000000	486.29672241	700.00000000	718.87536621	0.00000000	0.00000000
0.03772198	-0.07414057	578.25469971	0.03844699	0.04123287	0.95131981	-0.03619228	-0.30607307	893.00000000	0.00000000	504.91162109	700.00000000	607.84613037	0.00000000	0.00000000
0.07399435	0.03692143	700.01226807	0.02513293	-0.06047260	0.84375149	-0.47207376	-0.25540125	0.00000000	2092.00000000	436.29199219	700.00000000	697.27282715	122.95494080	0.00000000
-0.04447923	-0.05736194	700.11315918	-0.06543507	0.00168629	0.93755436	0.20109014	-0.28382134	1343.00000000	0.00000000	585.57055664	700.00000000	746.73950195	0.00000000	0.00000000
0.10514803	-0.01403035	700.04321289	0.05191511	0.03858217	0.88607782	-0.03680421	0.46207309	0.00000000	1613.00000000	523.13916016	700.00000000	665.09533691	116.73633575	0.00000000
-0.10937166	0.24229699	700.00866699	-0.08172200	0.21144499	0.92494422	0.38008586	-0.00359285	0.00000000	1041.00000000	453.78164673	700.00000000	598.53979492	147.23521423	0.00000000
0.05716372	0.05413859	699.97491455	0.00154255	-0.06104208	0.94834995	0.31401432	-0.04502690	1272.00000000	0.00000000	447.19134521	700.00000000	738.10650635	0.00000000	0.00000000
0.05844563	-0.04679708	699.99560547	-0.04277159	0.05699943	0.93989283	0.10415162	0.32519829	1362.00000000	0.00000000	432.06176758	700.00000000	744.75280762	0.00000000	0.00000000
0.02629816	-0.04798318	700.02813721	0.00029165	-0.01397129	0.99248952	0.11911746	0.02784872	395.00000000	0.00000000	471.31634521	700.00000000	705.32769775	0.00000000	0.00000000
0.08462352	-0.03991300	700.00054932	0.04311644	-0.08819129	0.99082339	0.06131508	0.12045527	619.00000000	0.00000000	481.44177246	700.00000000	706.48394775	0.00000000	0.00000000
-0.09645890	0.01644138	700.00299072	0.08897803	0.03034250	0.82437891	0.38656804	-0.41347861	3486.00000000	0.00000000	452.51660156	700.00000000	849.15863037	0.00000000	0.00000000
0.01276243	0.05344235	699.98632812	-0.02767671	0.03668670	0.94139481	-0.08710373	-0.32586610	1207.00000000	0.00000000	522.42108154	700.00000000	743.55511475	0.00000000	0.00000000
0.12105902	-0.19608364	699.60205078	0.16768360	-0.26218611	0.99206978	-0.05412712	0.11343622	403.00000000	0.00000000	443.57919312	700.00000000	705.19702148	0.00000000	0.00000000
0.04126158	-0.09607535	700.01013184	-0.07548756	0.05720688	0.83115464	-0.00411911	-0.55602610	0.00000000	2320.00000000	494.03710938	700.00000000	669.97869873	160.64132690	0.00000000
0.08313535	-0.05099611	700.00994873	0.04816078	0.07243710	0.80748343	0.47151560	-0.35446239	0.00000000	2283.00000000	498.53393555	700.00000000	543.60778809	301.62200928	0.00000000
0.02625979	0.08604138	699.81353760	-0.09022085	-0.03494352	0.88427967	-0.32860062	-0.33176959	0.00000000	1604.00000000	454.33624268	700.00000000	690.74664307	93.63965607	0.00000000
0.04592863	0.04694424	700.05236816	-0.03345373	-0.02847673	0.99519998	-0.02473324	0.09468532	335.00000000	0.00000000	493.16870117	700.00000000	703.42675781	0.00000000	0.00000000
0.08097140	0.02201516	700.08117676	-0.04530238	-0.05596281	0.94013268	-0.08100514	-0.33104193	1202.00000000	0.00000000	510.16943359	700.00000000	744.66595459	0.00000000	0.00000000
0.04050333	0.02725933	699.99633789	-0.04566855	0.07037064	0.91041315	-0.12226092	0.39522171	0.00000000	1239.00000000	430.41284180	700.00000000	654.11560059	106.54785156	0.00000000
0.06591950	0.09286310	699.98370361	0.07132623	0.06869196	0.79378444	-0.15578294	0.58790982	0.00000000	2733.00000000	479.37512207	700.00000000	603.35467529	259.52539062	0.00000000
-0.02544246	-0.08323453	700.00610352	-0.07990379	0.07258679	0.85118878	0.02143904	0.52442157	2981.00000000	0.00000000	450.92279053	700.00000000	822.39312744	0.00000000	0.00000000
-0.04152318	0.09943283	699.96368408	0.05498351	-0.06896357	0.94686222	-0.07238273	0.31338906	1152.00000000	0.00000000	525.49414062	700.00000000	739.25024414	0.00000000	0.00000000
0.20826590	-0.17871182	700.14453125	0.16640620	-0.15400219	0.84860981	0.45065039	-0.27708411	1359.00000000	918.00000000	456.02264404	700.00000000	757.40502930	51.18378448	1.00000000
-0.09746598	-0.02334668	699.99945068	0.07366154	-0.07237665	0.91557246	-0.06752151	-0.39644408	2193.00000000	0.00000000	508.55087280	700.00000000	764.54022217	0.00000000	0.00000000
0.09750331	-0.02372167	700.00280762	-0.02470803	-0.04624033	0.95985305	-0.27469313	0.05679631	1046.00000000	0.00000000	479.78231812	700.00000000	729.29095459	0.00000000	0.00000000
-0.05235015	-0.06703842	699.99774170	-0.10403646	-0.00857855	-0.13144325	0.10237076	-0.98602378	12334.00000000	2264.00000000	457.47460938	700.00000000	1610.97888184	186.98159790	1.00000000
0.07179144	0.03882981	699.99975586	0.06424321	-0.03919142	0.99563366	0.06536787	0.06663859	400.00000000	0.00000000	476.35998535	700.00000000	703.06744385	0.00000000	0.00000000
0.05857946	0.01357630	700.01159668	-0.01285267	0.02512382	0.97673303	-0.19625330	-0.08647084	723.00000000	0.00000000	472.63366699	700.00000000	716.68719482	0.00000000	0.00000000
-0.03642168	-0.02466760	700.01940918	-0.06180494	0.07127094	0.99411857	0.09116355	-0.05845964	357.00000000	0.00000000	489.58001709	700.00000000	704.16192627	0.00000000	0.00000000
-0.03592280	0.05365505	700.00000000	-0.09450361	-0.01629423	0.97374797	0.19334579	-0.12013450	912.00000000	0.00000000	425.30059814	700.00000000	718.87255859	0.00000000	0.00000000
-0.08849204	0.03844579	700.06494141	-0.07502519	-0.04555130	0.97431177	0.15350935	-0.16477692	1178.00000000	0.00000000	506.33209229	700.00000000	718.52813721	0.00000000	0.00000000
-0.09114561	-0.00201879	700.13037109	0.08574839	0.03092849	0.97356445	-0.14532211	-0.17622089	823.00000000	0.00000000	498.14538574	700.00000000	719.14056396	0.00000000	0.00000000
0.06929171	-0.04233442	700.00024414	-0.02971615	-0.01894986	0.97248137	0.13553184	0.18950236	768.00000000	0.00000000	478.20611572	700.00000000	719.80895996	0.00000000	0.00000000
-0.36436442	-0.02678149	699.93481445	-0.17343485	-0.00877582	0.90853840	-0.32891858	0.25762475	1696.00000000	0.00000000	435.19924927	700.00000000	770.40393066	0.00000000	0.00000000
0.04829092	0.04433263	545.19927979	0.00881256	-0.04527549	0.97673649	0.18618011	0.10640860	593.00000000	0.00000000	548.62573242	700.00000000	558.18402100	0.00000000	0.00000000
-0.08049855	0.11655266	699.84692383	-0.12966877	0.10804117	0.94095051	0.32495609	0.09495080	2616.00000000	0.00000000	459.44747925	700.00000000	743.77856445	0.00000000	0.00000000
0.04996786	-0.08792008	699.99804688	0.09909737	-0.03120917	0.85198069	-0.42434078	-0.30669820	2996.00000000	0.00000000	497.87673950	700.00000000	821.60577393	0.00000000	0.00000000
0.11228120	0.20288567	700.11199951	0.13866532	0.12813567	0.94451284	0.04732254	0.32504785	1114.00000000	0.00000000	448.46649170	700.00000000	741.23590088	0.00000000	0.00000000
-0.04934456	-0.07568143	699.97204590	0.03834617	0.08664259	0.94194531	-0.18402892	0.28084219	1643.00000000	0.00000000	463.15557861	700.00000000	743.10705566	0.00000000	0.00000000
0.00795784	-0.00702053	699.95648193	-0.00288734	0.00823183	0.96039057	0.21931025	-0.17190969	924.00000000	0.00000000	468.17437744	700.00000000	728.82006836	0.00000000	0.00000000
0.03699217	0.09922136	700.00079346	-0.09596646	0.02448973	0.82904989	0.10075349	0.55002272	4883.00000000	0.00000000	483.75268555	700.00000000	844.37011719	0.00000000	0.00000000
0.04460688	0.03332653	700.00177002	-0.06175159	0.00112225	0.92915958	-0.35219896	0.11233139	0.00000000	994.00000000	598.74645996	700.00000000	611.42633057	132.98336792	0.00000000
-0.08172751	0.03939771	699.93017578	-0.10818823	-0.00413793	0.99068612	-0.13261224	-0.03090334	446.00000000	0.00000000	446.44534302	700.00000000	706.50708008	0.00000000	0.00000000
0.07794418	-0.03478860	699.99890137	-0.00088836	-0.06487369	0.99324131	-0.02657769	0.11298370	375.00000000	0.00000000	435.60519409	700.00000000	704.76263428	0.00000000	0.00000000
0.04856675	0.01236453	699.99938965	0.05538292	-0.03016484	0.87267131	-0.45243049	-0.18371558	0.00000000	1742.00000000	496.50317383	700.00000000	699.45251465	95.79682159	0.00000000
-0.03693962	0.01228661	700.00573730	0.02950782	0.01980688	0.98640907	-0.15785970	0.04557979	550.00000000	0.00000000	485.44772339	700.00000000	709.68585205	0.00000000	1.00000000
-0.05379554	-0.03044114	699.95532227	0.02119805	0.09151254	0.87543911	-0.20246334	0.43887925	0.00000000	1719.00000000	470.70858765	700.00000000	672.28344727	118.52598572	0.00000000
0.08817554	0.00946591	700.00970459	-0.04760095	0.01900542	0.94131666	0.25965694	0.21564126	1250.00000000	0.00000000	453.13446045	700.00000000	743.63732910	0.00000000	0.00000000
0.16104807	0.13507514	699.86273193	0.05358889	0.16402610	0.90863329	-0.05671604	-0.41372550	2049.00000000	0.00000000	544.87268066	700.00000000	770.22717285	0.00000000	0.00000000
0.03294551	0.09998265	699.99353027	0.04016482	0.02705419	0.88076609	0.02740941	0.47275770	0.00000000	1619.00000000	483.10980225	700.00000000	701.17279053	87.22920990	0.00000000
0.00413399	-0.05510990	700.00231934	0.06743360	0.04310898	0.88892573	-0.45773500	0.01702130	0.00000000	1568.00000000	527.01458740	700.00000000	681.23730469	99.26182556	0.00000000
0.05937836	0.06613295	700.01062012	0.01204837	0.03932772	0.95329028	0.29438621	-0.06763411	1087.00000000	0.00000000	467.49972534	700.00000000	734.30480957	0.00000000	0.00000000
0.24278337	0.18711317	700.10302734	0.08128627	0.18720891	0.96595192	-0.21126364	0.14934719	957.00000000	0.00000000	488.16537476	700.00000000	724.77954102	0.00000000	0.00000000
0.03354456	-0.00095992	699.97894287	0.00535543	0.04512829	0.98910123	-0.11928801	-0.08630824	497.00000000	0.00000000	445.80340576	700.00000000	707.68988037	0.00000000	0.00000000
-0.05336917	0.03066058	700.00140381	0.01922669	0.07004185	0.99463576	0.04933120	-0.09091842	372.00000000	0.00000000	497.88714600	700.00000000	703.77337646	0.00000000	0.00000000
-0.07179867	0.16504644	700.00018311	-0.07066317	0.13099718	0.89861578	0.05348911	0.43546367	2144.00000000	0.00000000	504.32199097	700.00000000	778.98175049	0.00000000	0.00000000
-0.09517105	0.01225486	700.04602051	0.05044593	-0.09097216	0.91562897	0.23896152	0.32329702	2741.00000000	0.00000000	483.40133667	700.00000000	764.56439209	0.00000000	0.00000000
0.08961946	0.06303094	699.97753906	-0.08600660	-0.00315030	0.85532236	0.03805975	0.51669633	3065.00000000	0.00000000	472.33370972	700.00000000	818.39538574	0.00000000	0.00000000
0.09287820	-0.03208583	700.11450195	0.00524534	-0.10188699	0.89141750	-0.26649716	0.36654341	0.00000000	1548.00000000	518.35424805	700.00000000	647.31311035	128.96879578	0.00000000
-0.05180602	0.08764203	700.10528564	-0.07097363	0.08104650	0.83354938	-0.51552022	-0.19858086	5365.00000000	0.00000000	445.68698120	700.00000000	839.85522461	0.00000000	0.00000000
0.36893901	0.00498524	699.85766602	0.24504513	0.07744633	0.87062871	-0.44185880	-0.21625555	2727.00000000	0.00000000	516.40484619	700.00000000	803.85791016	0.00000000	0.00000000
-0.09651212	0.06607769	700.00085449	-0.06503835	-0.04719773	0.89997441	-0.40366518	-0.16462243	0.00000000	1381.00000000	478.96188354	700.00000000	687.84735107	83.82003784	0.00000000
-0.00199488	-0.10033077	700.00177002	0.07622723	-0.03620887	0.94629252	0.24346207	0.21273613	1531.00000000	0.00000000	557.32287598	700.00000000	739.72015381	0.00000000	0.00000000
0.06711636	0.03143564	700.00952148	-0.02847763	0.09501085	0.97258866	-0.17606579	0.15189517	870.00000000	0.00000000	521.00665283	700.00000000	719.74267578	0.00000000	0.00000000
