# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05190264	-0.06149798	400.02038574	0.10748976	0.01387613	0.90183711	-0.43124214	0.02683353	0.00000000	769.00000000	451.74481201	400.00000000	389.60028076	50.18647385	0.00000000
-0.06466673	0.00196623	399.61810303	0.02775815	0.03655533	0.92425489	0.05380234	0.37796593	0.00000000	603.00000000	531.69366455	400.00000000	354.40875244	72.85694885	0.00000000
-0.18483445	0.01420865	400.02099609	-0.19787736	0.03811273	0.84594512	-0.24855374	0.47180283	1838.00000000	0.00000000	439.15194702	400.00000000	472.85900879	0.00000000	0.00000000
-0.00423460	0.11104176	399.99383545	0.03674135	0.01529885	0.90771872	0.25861028	0.33040500	0.00000000	739.00000000	441.44662476	400.00000000	381.00112915	55.43935394	0.00000000
-0.37699902	0.04961914	399.98156738	-0.19197750	0.02791955	0.80435371	-0.30239049	0.51144409	0.00000000	1475.00000000	507.64593506	400.00000000	347.34051514	139.95248413	0.00000000
-0.08423731	-0.01836417	399.99450684	-0.05499576	-0.02350076	0.86738026	0.04228734	-0.49584603	0.00000000	1031.00000000	446.21694946	400.00000000	392.06256104	64.23308563	0.00000000
0.04442426	0.01159402	403.54632568	0.05034871	0.03138801	0.98012012	-0.04643609	-0.19289434	401.00000000	0.00000000	433.72802734	400.00000000	411.73373413	0.00000000	0.00000000
0.08917112	0.05679405	399.99951172	-0.04886397	0.06862678	0.90721428	-0.37962264	-0.18124270	1284.00000000	0.00000000	437.91253662	400.00000000	440.90847778	0.00000000	0.00000000
-0.03855374	-0.07234946	400.03625488	-0.06662747	-0.01372830	0.90484101	0.42573822	0.00312138	0.00000000	759.00000000	522.38830566	400.00000000	391.88159180	46.91587067	0.00000000
-0.06349920	-0.06469145	399.94781494	0.03964620	-0.02164765	0.99572819	0.02447920	-0.08902907	177.00000000	0.00000000	516.05181885	400.00000000	401.66430664	0.00000000	0.00000000
0.01559976	-0.04918178	399.99121094	-0.06188869	0.03604873	0.97141796	0.06274626	-0.22893238	499.00000000	0.00000000	424.27871704	400.00000000	411.75857544	0.00000000	0.00000000
0.06790137	-0.04902818	400.00195312	0.07380779	-0.00114822	0.85191625	0.09676435	0.51466048	0.00000000	1191.00000000	443.19161987	400.00000000	357.23571777	104.38172150	0.00000000
0.10149360	-0.24578518	399.94989014	0.10651499	-0.21488878	0.99544996	0.08706921	0.03870881	174.00000000	0.00000000	533.61376953	400.00000000	401.77844238	0.00000000	0.00000000
-0.03914987	-0.04270533	400.02319336	0.01053322	-0.04644905	0.98879880	-0.13271998	0.06828105	291.00000000	0.00000000	594.32037354	400.00000000	404.55548096	0.00000000	0.00000000
-0.05249083	0.07241724	399.93499756	-0.08464729	-0.00041453	0.94951415	-0.03751215	-0.31147349	930.00000000	0.00000000	449.89447021	400.00000000	421.19534302	0.00000000	0.00000000
0.05510497	0.05620782	400.00000000	0.08011415	0.00737601	0.85337389	-0.06168529	-0.51763690	0.00000000	1009.00000000	499.38388062	400.00000000	319.44067383	139.28677368	0.00000000
0.05459529	-0.16063420	400.00756836	0.05513221	-0.14110406	0.81697452	-0.54276150	-0.19483972	2315.00000000	0.00000000	447.41403198	400.00000000	489.61752319	0.00000000	0.00000000
0.09638621	-0.02876151	399.84167480	0.01185325	-0.07323316	0.97009188	0.23299351	-0.06808650	573.00000000	0.00000000	457.06710815	400.00000000	412.16653442	0.00000000	0.00000000
0.07438850	-0.03215391	399.98468018	0.00478559	-0.05637031	0.97753048	0.06248124	0.20132136	399.00000000	0.00000000	422.70022583	400.00000000	409.17825317	0.00000000	0.00000000
0.04519390	-0.00837193	399.98834229	0.04129684	-0.02773428	0.96815461	0.11867436	-0.22043824	481.00000000	0.00000000	475.71337891	400.00000000	413.14694214	0.00000000	0.00000000
-0.06174958	0.03047843	399.98211670	0.04884802	0.01781967	0.93817878	0.04658709	-0.34300184	756.00000000	0.00000000	464.20193481	400.00000000	426.33917236	0.00000000	0.00000000
-0.05190074	-0.01735464	400.00427246	-0.08125801	-0.06029954	0.91499352	0.40198228	0.03459978	915.00000000	0.00000000	517.84381104	400.00000000	437.16650391	0.00000000	0.00000000
-0.03380517	0.02476178	400.01293945	0.02167118	0.03345143	0.93532437	0.09726678	0.34015799	692.00000000	0.00000000	430.73663330	400.00000000	427.67440796	0.00000000	0.00000000
0.09670685	-0.01012004	399.99786377	0.06203909	-0.05402904	0.96097785	-0.27386674	-0.03896952	634.00000000	0.00000000	468.01104736	400.00000000	416.23828125	0.00000000	0.00000000
-0.05368744	-0.01054253	399.97460938	-0.02331387	-0.03820104	0.90789831	0.07134326	-0.41307485	0.00000000	748.00000000	429.67089844	400.00000000	370.65319824	64.88724518	0.00000000
-0.07140599	0.07468203	400.01123047	-0.08690035	0.01598446	0.85965848	0.35251322	0.36975908	0.00000000	1117.00000000	516.37945557	400.00000000	352.59948730	105.25132751	0.00000000
0.01134641	0.07266378	400.00030518	0.06714442	0.00825790	0.93155867	0.01922576	0.36308241	892.00000000	0.00000000	505.92095947	400.00000000	429.38598633	0.00000000	0.00000000
0.10408993	-0.10975562	399.94042969	0.13313362	-0.12585980	0.95810860	-0.25736269	-0.12566757	756.00000000	0.00000000	494.54367065	400.00000000	417.43002319	0.00000000	0.00000000
0.02860901	-0.06270437	399.96777344	-0.06553996	-0.02054033	0.85151064	-0.17545973	0.49410880	0.00000000	1172.00000000	458.69921875	400.00000000	382.31674194	81.33193207	0.00000000
0.00359491	0.08985967	399.93457031	0.02429916	0.09650230	0.91727453	0.23644614	-0.32046950	1103.00000000	0.00000000	525.06799316	400.00000000	436.00790405	0.00000000	0.00000000
0.01808921	-0.03771839	399.99932861	0.05893506	-0.06461529	0.95489401	0.09357044	-0.28181911	598.00000000	0.00000000	543.20123291	400.00000000	418.89727783	0.00000000	0.00000000
-0.03121451	-0.05607845	400.04138184	0.04128909	-0.04208551	0.96176749	-0.27376938	-0.00732231	563.00000000	0.00000000	453.97326660	400.00000000	415.94671631	0.00000000	0.00000000
0.04638564	-0.08320924	399.99743652	0.00042560	-0.09655514	0.86541331	-0.49386173	-0.08461928	2104.00000000	0.00000000	508.46578979	400.00000000	462.20971680	0.00000000	0.00000000
-0.00898070	-0.07833390	400.01800537	0.03514367	-0.01125530	-0.90318382	0.41018474	0.12652075	0.00000000	5013.00000000	510.40383911	400.00000000	2118.57397461	283.22317505	1.00000000
0.34584820	-0.03615656	400.18884277	0.32881996	-0.06704518	0.94245100	-0.14884000	-0.29938734	916.00000000	0.00000000	514.41967773	400.00000000	424.62869263	0.00000000	0.00000000
0.03181314	-0.01386552	399.97052002	0.04413576	-0.03674360	0.99794924	0.06090483	-0.01969445	119.00000000	0.00000000	467.69769287	400.00000000	400.79196167	0.00000000	0.00000000
-0.03376977	0.00384428	400.02905273	0.00496608	-0.04374460	0.92291963	0.00949645	-0.38487554	0.00000000	624.00000000	477.61196899	400.00000000	360.14871216	68.28892517	0.00000000
-0.00149995	-0.04085797	400.00433350	-0.09253486	0.04111155	0.99376774	-0.07606499	0.08148527	219.00000000	0.00000000	498.95928955	400.00000000	402.51351929	0.00000000	0.00000000
0.02345859	-0.05460407	399.99291992	0.09929891	0.02286136	0.88712579	0.44369492	-0.12705362	0.00000000	916.00000000	470.84771729	400.00000000	382.50643921	63.68632889	0.00000000
0.35839352	0.03487531	400.09759521	0.21077426	-0.08807549	0.97953206	-0.18330085	-0.08317280	429.00000000	0.00000000	481.28662109	400.00000000	408.45971680	0.00000000	0.00000000
-0.05325638	-0.01866095	399.99957275	0.03156040	0.01951491	0.90993440	-0.22278939	-0.34983468	0.00000000	731.00000000	445.53591919	400.00000000	379.04190063	56.28946304	0.00000000
0.08490756	-0.01462569	399.99859619	0.02862033	-0.09547526	0.95566934	0.18401998	0.22985387	840.00000000	0.00000000	506.22396851	400.00000000	418.55706787	0.00000000	0.00000000
-0.06320562	-0.04474671	400.04309082	0.01452452	0.07559363	0.97679383	-0.20909315	0.04640925	558.00000000	0.00000000	454.84594727	400.00000000	409.54678345	0.00000000	0.00000000
0.06489491	-0.03915864	495.27807617	-0.05483484	0.04519408	0.97134745	0.11200009	0.20961893	712.00000000	0.00000000	551.63073730	400.00000000	509.89096069	0.00000000	0.00000000
0.07897246	0.00506780	400.00799561	0.01857570	0.08210156	0.84882814	-0.50722665	-0.14903665	0.00000000	1191.00000000	485.83953857	400.00000000	370.16842651	94.23278046	0.00000000
-0.10892665	0.00663686	399.99676514	-0.07263301	0.02788783	0.97565758	0.00296223	0.21927941	546.00000000	0.00000000	522.88647461	400.00000000	409.97918701	0.00000000	0.00000000
0.07293634	0.08153570	399.99560547	-0.05428393	-0.08885837	0.92713511	0.36865455	-0.06718898	1566.00000000	0.00000000	435.96566772	400.00000000	431.43676758	0.00000000	0.00000000
0.04802485	0.01921389	400.44274902	0.05620768	0.00155498	0.88609999	0.24380520	0.39419007	0.00000000	906.00000000	448.07449341	400.00000000	386.14538574	61.15423203	0.00000000
0.01090353	0.00421448	400.12945557	0.03037742	0.02607609	0.95833647	0.15717706	0.23850918	545.00000000	0.00000000	441.93084717	400.00000000	417.52676392	0.00000000	0.00000000
-0.01819304	0.02983558	396.40130615	-0.05133580	0.01813649	0.90620118	-0.27243599	0.32338536	0.00000000	759.00000000	515.71258545	400.00000000	380.71023560	52.96350479	0.00000000
-0.17076141	0.12702340	399.92596436	-0.10850101	0.14208724	0.87966096	0.44400534	0.17045784	1309.00000000	0.00000000	470.47589111	400.00000000	454.63201904	0.00000000	0.00000000
-0.01624940	-0.07993226	400.00286865	0.04002356	-0.00427014	0.95792115	0.19540358	-0.21024859	561.00000000	0.00000000	451.09536743	400.00000000	417.57449341	0.00000000	0.00000000
0.00770166	0.08096190	400.00073242	0.02866438	0.07576409	0.90439957	-0.09420045	0.41615820	0.00000000	800.00000000	580.09014893	400.00000000	373.61550903	64.28874207	0.00000000
-0.03244396	0.00222598	399.97595215	0.01234222	0.00721571	0.96409017	-0.26557371	0.00083983	502.00000000	0.00000000	471.97784424	400.00000000	414.87533569	0.00000000	0.00000000
-0.03967740	-0.06972118	400.00012207	-0.09163459	-0.01615640	0.89917535	0.41294613	0.14477301	0.00000000	785.00000000	468.91720581	400.00000000	394.81872559	46.59512329	0.00000000
-0.04173504	-0.04037645	399.99896240	-0.09839815	0.04701477	0.86916798	-0.49451336	0.00188124	0.00000000	1004.00000000	466.93643188	400.00000000	403.45056152	52.85383606	0.00000000
-0.06676275	-0.08206135	399.98999023	-0.01130014	-0.03878248	0.95529991	-0.28875789	-0.06341124	594.00000000	0.00000000	603.43475342	400.00000000	418.70712280	0.00000000	0.00000000
-0.21299225	-0.25721949	399.93383789	-0.07285782	-0.14916076	0.94667178	0.03351545	-0.32045162	806.00000000	0.00000000	494.15875244	400.00000000	422.46603394	0.00000000	0.00000000
-0.05915553	0.14226411	400.01342773	-0.07529289	0.12387374	0.90079921	-0.26244524	-0.34595263	2200.00000000	0.00000000	462.70190430	400.00000000	444.07122803	0.00000000	0.00000000
0.18404613	0.27243754	400.02203369	0.05772078	0.20554465	0.85944593	0.21390268	0.46432567	0.00000000	1141.00000000	515.83978271	400.00000000	367.91055298	91.07805634	0.00000000
-0.05780223	0.03169276	399.99737549	-0.06162727	0.00685123	0.89118004	0.39644301	-0.22052467	0.00000000	820.00000000	459.22994995	400.00000000	399.72573853	45.70655060	0.00000000
0.06661959	0.00051996	399.99060059	-0.08702180	-0.04489383	0.89379615	-0.43658680	-0.10256922	0.00000000	839.00000000	490.59838867	400.00000000	396.96395874	47.14815521	0.00000000
0.09311366	0.22813526	355.67230225	0.06302880	0.27741840	0.93502134	0.17357254	-0.30920482	639.00000000	0.00000000	544.95550537	400.00000000	380.38769531	0.00000000	0.00000000
0.09108964	0.06049956	399.99920654	-0.10705887	0.02330550	0.80893105	-0.07805186	-0.58269930	11012.00000000	0.00000000	474.62322998	400.00000000	494.43792725	0.00000000	0.00000000
0.05499024	0.07946528	399.99871826	-0.04979827	-0.07080906	0.88729358	0.21041164	-0.41041088	1317.00000000	0.00000000	441.03085327	400.00000000	450.80093384	0.00000000	0.00000000
-0.08039875	-0.04941956	399.99853516	-0.10631412	0.01197470	0.95130384	-0.17596278	-0.25309694	1139.00000000	0.00000000	437.10128784	400.00000000	420.47277832	0.00000000	0.00000000
-0.07718852	-0.03402671	399.99682617	0.02553126	-0.07951395	0.97446740	-0.21608429	-0.06099916	643.00000000	0.00000000	507.27114868	400.00000000	410.47845459	0.00000000	0.00000000
-0.07766751	-0.02480024	400.00177002	-0.05321055	0.07362844	0.89068449	0.04950595	0.45191848	0.00000000	884.00000000	533.24279785	400.00000000	356.74972534	86.30515289	0.00000000
-0.03718820	0.08831288	399.99945068	0.00613811	0.02066045	0.99293387	0.11130586	-0.04115081	222.00000000	0.00000000	480.30001831	400.00000000	402.84643555	0.00000000	0.00000000
0.04111026	0.07741506	399.98797607	-0.03418360	-0.00068240	0.95880973	-0.11530948	-0.25959122	561.00000000	0.00000000	454.17147827	400.00000000	417.17007446	0.00000000	0.00000000
0.02739271	-0.04355708	399.99932861	0.04994378	-0.01312208	0.94743532	0.06792233	-0.31265461	676.00000000	0.00000000	444.24371338	400.00000000	422.18966675	0.00000000	0.00000000
-0.07679755	-0.03929042	399.99591064	-0.06884428	-0.05468715	0.87175041	0.38782981	-0.29939818	1620.00000000	0.00000000	446.28244019	400.00000000	458.84564209	0.00000000	0.00000000
0.10652739	0.16603650	423.01055908	0.11342020	0.16618387	0.93413377	-0.09469230	-0.34413290	739.00000000	0.00000000	477.50317383	400.00000000	452.84097290	0.00000000	0.00000000
0.08887817	-0.07083993	400.01318359	0.07799076	-0.01896368	0.89631116	-0.32841906	0.29793823	0.00000000	838.00000000	441.43722534	400.00000000	381.68853760	60.03312302	0.00000000
-0.03770806	0.09194079	399.97918701	-0.09674589	0.03035804	0.81089944	-0.05580632	-0.58251846	3036.00000000	0.00000000	484.16784668	400.00000000	493.24719238	0.00000000	0.00000000
-0.08157066	0.07228964	400.00390625	-0.03764404	0.05774340	0.93072265	-0.24432266	-0.27214289	897.00000000	0.00000000	487.59555054	400.00000000	429.78036499	0.00000000	0.00000000
-0.08613817	0.05766557	400.00042725	-0.01071553	0.10289764	0.99989283	0.01289473	0.00693059	54.00000000	0.00000000	488.01940918	400.00000000	400.04327393	0.00000000	0.00000000
0.00790350	0.02101588	771.85430908	-0.05737726	0.00785888	0.91404510	-0.36644369	0.17389834	0.00000000	1308.00000000	461.04046631	400.00000000	724.86730957	111.28823853	0.00000000
0.01370220	-0.03139031	399.98376465	-0.08970347	0.01620068	0.94126922	0.33757588	0.00740075	661.00000000	0.00000000	500.63519287	400.00000000	424.94247437	0.00000000	0.00000000
0.06346617	-0.07897940	399.95184326	-0.04935339	0.00561925	0.90342039	-0.02721664	-0.42789114	0.00000000	791.00000000	535.50885010	400.00000000	363.42532349	74.10764313	0.00000000
0.06403054	0.04211428	400.01995850	-0.00905887	0.05111113	0.94266629	0.31940976	0.09673500	729.00000000	0.00000000	469.98522949	400.00000000	424.35171509	0.00000000	0.00000000
-0.07964574	0.05328901	399.86004639	0.07161265	-0.07143182	0.97670889	-0.18685083	0.10548222	411.00000000	0.00000000	576.22668457	400.00000000	409.39624023	0.00000000	0.00000000
0.02795918	0.07459036	400.05926514	-0.00587237	-0.04954639	0.92376018	0.00464829	-0.38294327	0.00000000	622.00000000	496.09881592	400.00000000	360.20968628	67.97345734	0.00000000
0.07436058	0.01577614	283.14581299	-0.09271406	-0.01866471	0.91809005	0.38837391	-0.07922375	0.00000000	464.00000000	515.39703369	400.00000000	246.39518738	57.90814590	0.00000000
-0.05937612	-0.01977300	399.99969482	-0.04002000	0.02544479	0.90261954	-0.40133876	-0.15558004	0.00000000	802.00000000	526.91589355	400.00000000	380.87188721	58.18946457	0.00000000
0.00350339	-0.04387020	399.98071289	0.04217681	-0.01216149	0.92095822	-0.06552844	-0.38411200	838.00000000	0.00000000	474.47335815	400.00000000	434.31094360	0.00000000	0.00000000
0.03317449	-0.09925742	400.01147461	0.08353114	-0.02113038	0.97051573	-0.04928198	-0.23594606	725.00000000	0.00000000	501.28491211	400.00000000	412.16113281	0.00000000	0.00000000
-0.03415395	-0.01565005	399.95745850	-0.04731220	-0.00093902	0.99734032	0.05553487	0.04720354	138.00000000	0.00000000	510.78811646	400.00000000	401.02352905	0.00000000	0.00000000
-0.10741184	0.03311720	400.00646973	0.04541554	-0.00877546	0.89558637	-0.08675224	-0.43634748	0.00000000	852.00000000	493.83175659	400.00000000	378.45108032	63.60606384	0.00000000
0.06864148	0.08309024	399.92645264	0.01928853	-0.10410590	0.96970564	-0.24154632	-0.03641844	1677.00000000	0.00000000	442.11035156	400.00000000	412.42440796	0.00000000	0.00000000
0.01598457	-0.03426785	399.97521973	0.01814562	0.00191449	0.92508376	-0.37804723	-0.03605986	0.00000000	559.00000000	426.07119751	400.00000000	319.34857178	104.88925171	0.00000000
0.04984858	-0.04810560	400.00018311	0.04895940	0.04302786	0.99297184	-0.09650844	0.06850576	265.00000000	0.00000000	573.18621826	400.00000000	402.83032227	0.00000000	0.00000000
-0.16808249	0.29459590	400.05920410	-0.06167232	0.13152613	0.88970590	0.10038104	0.44536173	1659.00000000	0.00000000	481.67022705	400.00000000	449.65045166	0.00000000	0.00000000
0.01408372	0.05091101	400.00054932	-0.01464757	0.05303604	0.88278013	0.46951884	-0.01585209	0.00000000	934.00000000	500.08959961	400.00000000	386.44247437	62.21400452	0.00000000
-0.01505023	0.02057542	399.98004150	-0.08449274	-0.04993769	0.98043847	0.15236658	0.12459886	368.00000000	0.00000000	454.54769897	400.00000000	407.96105957	0.00000000	0.00000000
0.42781299	0.31755406	400.05560303	0.36410812	0.27744862	0.91721308	-0.00174671	-0.39839315	881.00000000	0.00000000	446.47198486	400.00000000	436.16891479	0.00000000	0.00000000
0.08804224	-0.07667968	400.03442383	0.01255999	-0.00962662	0.89548570	-0.40199032	-0.19107354	0.00000000	793.00000000	436.15899658	400.00000000	397.33242798	45.87822342	0.00000000
0.20095065	0.29556477	399.99188232	0.08357915	0.11412808	0.87624407	-0.46427041	0.12903202	3593.00000000	0.00000000	434.68164062	400.00000000	456.48489380	0.00000000	0.00000000
-0.06941852	-0.07070938	399.93066406	0.03279036	0.09986875	0.93998545	0.25170660	-0.23037171	1343.00000000	0.00000000	467.65563965	400.00000000	425.46820068	0.00000000	0.00000000
0.09435180	0.02589102	399.00384521	0.06782494	0.06768151	0.92839539	-0.28423423	-0.23935938	0.00000000	518.00000000	471.49102783	400.00000000	319.35928345	102.84754181	0.00000000
0.22341800	-0.20127155	400.02001953	0.17576669	-0.10640820	0.90025365	0.15050104	-0.40852511	1154.00000000	0.00000000	439.57336426	400.00000000	444.34683228	0.00000000	0.00000000
0.20546536	0.23853929	400.08441162	0.09332903	0.28282928	0.89816940	-0.08832102	-0.43068683	0.00000000	766.00000000	475.82263184	400.00000000	333.49502563	104.30303955	0.00000000
-0.10133917	-0.01025978	399.99328613	0.05818237	0.08021966	0.89336109	0.07587410	0.44288719	0.00000000	843.00000000	545.89233398	400.00000000	388.98413086	54.94451523	0.00000000
0.07710951	0.06958061	399.99926758	-0.09664784	0.01319855	0.84553874	-0.01133965	0.53379369	2379.00000000	0.00000000	490.77386475	400.00000000	473.06018066	0.00000000	0.00000000
0.02342931	0.09900349	399.92315674	0.02527826	-0.09714111	0.92652988	-0.37263152	-0.05184746	1747.00000000	0.00000000	485.50787354	400.00000000	431.62472534	0.00000000	0.00000000
-0.01826202	-0.08104219	400.01562500	0.05545824	-0.08338386	0.89949614	-0.43671834	0.01355803	1317.00000000	0.00000000	470.82534790	400.00000000	444.71701050	0.00000000	0.00000000
-0.05395332	-0.00644492	400.01849365	-0.09080374	0.03424981	0.89339656	-0.44401807	0.06848776	0.00000000	816.00000000	440.54959106	400.00000000	397.40689087	46.77955627	0.00000000
0.02215060	0.10102130	400.01831055	-0.02141687	0.02713956	0.91441876	-0.37221855	-0.15903378	0.00000000	679.00000000	453.77322388	400.00000000	354.50070190	77.17066956	0.00000000
-0.22958362	0.25436386	400.07598877	-0.07182638	0.13611293	0.86502415	0.41437030	0.28289652	2242.00000000	0.00000000	443.70202637	400.00000000	462.49780273	0.00000000	0.00000000
-0.02902656	0.04609289	400.02368164	0.02953261	0.01708830	0.93662143	-0.24295293	0.25241661	713.00000000	0.00000000	496.59884644	400.00000000	427.09597778	0.00000000	0.00000000
-0.08110980	-0.03526434	400.00573730	-0.09474255	0.00068696	0.84089541	-0.29926008	-0.45093048	0.00000000	1271.00000000	605.01977539	400.00000000	360.76510620	107.69327545	0.00000000
-0.08818141	0.01773775	400.00170898	0.01907734	-0.07327276	0.99956620	0.01286544	-0.02649283	54.00000000	0.00000000	477.44567871	400.00000000	400.17510986	0.00000000	0.00000000
0.08864982	0.00791123	400.02038574	0.02349222	0.08120901	0.97562706	-0.21790718	0.02585161	627.00000000	0.00000000	462.88897705	400.00000000	410.01281738	0.00000000	0.00000000
-0.15220134	-0.18701778	400.27142334	-0.18859066	-0.12311625	0.90711969	0.15441117	-0.39152408	0.00000000	746.00000000	457.48416138	400.00000000	384.90545654	52.43209076	0.00000000
-0.05708444	0.02555816	400.00604248	0.06673186	0.03847195	0.99090159	0.02210636	0.13276052	294.00000000	0.00000000	497.39303589	400.00000000	403.68002319	0.00000000	0.00000000
0.07768589	-0.08303885	399.99658203	0.06833962	-0.04411720	0.89630407	-0.40170568	0.18780732	0.00000000	806.00000000	494.65579224	400.00000000	398.78176880	44.29673767	0.00000000
-0.01699450	0.09401084	400.01342773	0.08401962	-0.05844952	0.86499012	-0.44784707	-0.22632968	1837.00000000	0.00000000	599.60314941	400.00000000	462.43811035	0.00000000	0.00000000
0.11326309	-0.02864542	399.98596191	0.09027142	0.00353113	0.90144604	-0.42780399	-0.06617200	0.00000000	784.00000000	633.73345947	400.00000000	397.64996338	43.19913864	0.00000000
0.07175132	0.07453106	398.47912598	0.05049352	0.08525934	0.78733450	0.48985752	-0.37435806	3173.00000000	0.00000000	448.26861572	400.00000000	506.11581421	0.00000000	0.00000000
0.00365602	0.09959922	400.07531738	-0.10318911	0.00987397	0.89786339	0.15891333	-0.41059458	1655.00000000	0.00000000	470.06674194	400.00000000	445.59048462	0.00000000	0.00000000
-0.04797484	-0.01632236	400.00213623	0.05706908	0.00715841	0.88303655	0.35511094	0.30682683	0.00000000	880.00000000	479.81826782	400.00000000	403.58953857	46.03202820	0.00000000
0.08868126	-0.06026714	399.99108887	0.10605001	0.02005950	0.79811281	-0.00738780	0.60246277	5329.00000000	0.00000000	481.66513062	400.00000000	501.16595459	0.00000000	0.00000000
-0.09012846	0.00417323	399.99127197	0.00416613	0.01392424	0.94098467	0.31600919	0.12118590	658.00000000	0.00000000	497.35299683	400.00000000	425.07629395	0.00000000	0.00000000
-0.05034669	0.07948254	399.98956299	-0.00892094	-0.05588204	0.95017171	-0.07763619	-0.30190456	597.00000000	0.00000000	465.84289551	400.00000000	420.96252441	0.00000000	0.00000000
0.06123367	-0.00916476	400.00012207	-0.05278011	-0.01542104	0.98089772	0.06192375	0.18440485	395.00000000	0.00000000	433.78912354	400.00000000	407.79177856	0.00000000	0.00000000
-0.04241205	0.03579341	399.98492432	-0.03006054	0.06447339	0.92453372	-0.08025584	-0.37255394	814.00000000	0.00000000	440.74642944	400.00000000	432.63717651	0.00000000	0.00000000
0.08536054	0.01756631	399.98675537	0.08039935	-0.03196060	0.83866549	0.20409749	0.50495982	1912.00000000	0.00000000	497.22573853	400.00000000	476.92980957	0.00000000	0.00000000
0.19661520	-0.44059265	399.49792480	0.30515808	-0.36546105	0.88817483	0.44618323	-0.10984552	0.00000000	877.00000000	469.46328735	400.00000000	364.33236694	79.59580231	0.00000000
-0.00138475	-0.10144333	399.97875977	0.05164847	0.06798039	0.86125034	-0.25833532	0.43761933	1543.00000000	0.00000000	518.72583008	400.00000000	464.42257690	0.00000000	0.00000000
0.03782585	-0.07685357	400.00299072	-0.04114341	0.06271058	0.83930492	-0.32159707	-0.43834066	0.00000000	1246.00000000	511.01348877	400.00000000	396.16070557	75.09120178	0.00000000
-0.04609947	-0.08289228	2270.67486572	-0.01232703	-0.10024067	0.88662583	-0.40955183	-0.21485329	8210.00000000	0.00000000	551.90515137	400.00000000	2561.23022461	0.00000000	0.00000000
-0.00773437	-0.02079572	400.01556396	-0.06897662	-0.04839431	0.93578482	0.24816680	0.25043976	691.00000000	0.00000000	506.84082031	400.00000000	427.46899414	0.00000000	0.00000000
-0.06362833	0.02419561	399.95452881	-0.07006928	0.02771618	0.88878947	-0.03801256	0.45673656	0.00000000	816.00000000	548.14117432	400.00000000	326.91412354	115.10778809	0.00000000
0.06676926	-0.25109881	399.86169434	0.09947277	-0.28097251	0.80925709	-0.57563585	0.11724460	0.00000000	1486.00000000	460.46206665	400.00000000	391.26184082	95.72592163	0.00000000
-0.09086763	-0.02711914	400.02038574	-0.08953370	-0.00153079	0.88895190	0.08039863	0.45088863	1557.00000000	0.00000000	504.55187988	400.00000000	449.99487305	0.00000000	0.00000000
-0.04631213	-0.03323770	399.99987793	-0.02966399	-0.02245752	0.91665715	-0.11853881	0.38169122	0.00000000	672.00000000	488.80731201	400.00000000	351.35156250	79.27197266	0.00000000
-0.03296794	0.04560691	400.01281738	-0.08857638	-0.06375778	0.89495867	-0.36464188	-0.25707066	0.00000000	810.00000000	502.81674194	400.00000000	400.99783325	42.89176178	0.00000000
-0.02248412	0.09093724	399.98651123	-0.01673661	-0.10509449	0.91175675	-0.38764593	-0.13575792	1562.00000000	0.00000000	546.19366455	400.00000000	438.70437622	0.00000000	0.00000000
0.04931862	0.23065852	399.97424316	0.03946703	0.16445582	0.85376328	0.07415436	0.51535368	1960.00000000	0.00000000	472.76843262	400.00000000	468.49316406	0.00000000	0.00000000
0.09288663	0.01770317	400.06799316	-0.03221516	0.06544664	0.94529790	0.17243466	-0.27690816	629.00000000	0.00000000	447.87472534	400.00000000	423.21615601	0.00000000	0.00000000
0.06430513	-0.08701591	399.99475098	0.06001916	0.06805997	0.96099502	0.16287059	-0.22352135	883.00000000	0.00000000	464.87313843	400.00000000	416.23144531	0.00000000	0.00000000
0.07216617	0.05634243	399.99707031	-0.03781120	0.09063585	0.96165788	-0.16977946	0.21538126	535.00000000	0.00000000	482.36151123	400.00000000	415.94781494	0.00000000	0.00000000
0.01797139	-0.07384673	1003.77873230	0.06519669	0.02720066	0.89438921	-0.10728037	-0.43423367	0.00000000	2171.00000000	525.24188232	400.00000000	906.99859619	201.14207458	0.00000000
0.04984701	0.03711364	400.03820801	0.02021221	-0.02659569	0.98061401	-0.01097416	-0.19564176	371.00000000	0.00000000	494.17868042	400.00000000	407.94696045	0.00000000	0.00000000
0.06875111	0.01383821	400.00640869	0.04649129	-0.04540004	0.87554961	0.06217952	-0.47911024	0.00000000	958.00000000	505.58276367	400.00000000	404.47314453	48.89694595	0.00000000
0.04374548	-0.10369287	399.98669434	-0.04191962	-0.02838081	0.92296255	0.31492180	0.22127903	0.00000000	585.00000000	438.02563477	400.00000000	350.79132080	76.72166443	0.00000000
-0.06761078	0.02130223	399.98583984	-0.03172455	-0.05008639	0.84867507	-0.39012614	0.35714447	0.00000000	1149.00000000	460.61203003	400.00000000	407.16091919	59.70462418	0.00000000
-0.01057569	0.06109183	400.00256348	0.01838010	-0.06014974	0.89907444	0.02759192	-0.43692541	0.00000000	800.00000000	481.03851318	400.00000000	394.72018433	46.77692795	0.00000000
-0.05182395	-0.08774081	399.99664307	0.01801731	0.08870888	0.92063528	0.31433907	-0.23156333	1158.00000000	0.00000000	482.68756104	400.00000000	434.47518921	0.00000000	0.00000000
