# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10164281	0.01689109	2200.00000000	0.08972979	-0.02411809	0.82196546	0.15953682	0.54673648	12937.00000000	0.00000000	471.97045898	2200.00000000	2676.41357422	0.00000000	0.00000000
0.08883004	0.02535086	2200.00476074	-0.08216748	0.02916798	0.91627079	0.28962618	-0.27670288	0.00000000	3616.00000000	455.97290039	2200.00000000	1866.07250977	497.68572998	0.00000000
0.35624993	0.03517858	2200.12896729	0.19790895	-0.06554573	0.85035741	0.52544135	0.02834916	0.00000000	6371.00000000	475.22012329	2200.00000000	2210.44091797	351.13827515	0.00000000
-0.07508866	-0.04904125	2199.50982666	-0.01369281	0.10420933	0.83019352	-0.39867291	-0.38966477	10414.00000000	0.00000000	488.35852051	2200.00000000	2649.43261719	0.00000000	0.00000000
0.02653535	0.01708807	2200.06457520	0.05781484	-0.07955012	0.92903715	0.22661556	-0.29246426	0.00000000	3046.00000000	491.64407349	2200.00000000	1803.61193848	526.46966553	0.00000000
-0.07923888	0.01343005	2199.98797607	0.02625096	0.09072535	0.90702480	-0.28717965	-0.30795109	0.00000000	4159.00000000	484.83288574	2200.00000000	1998.51257324	398.09439087	0.00000000
-0.03776588	0.09207346	2200.01007080	0.09231625	0.04107862	0.94404012	-0.07300061	-0.32165074	5159.00000000	0.00000000	508.94674683	2200.00000000	2330.26049805	0.00000000	0.00000000
-0.06366304	-0.09293916	2200.00286865	-0.08240531	0.06697195	0.71297985	-0.65721416	-0.24439573	0.00000000	12363.00000000	495.92144775	2200.00000000	2165.96142578	858.25115967	0.00000000
-0.05258595	0.03129195	2200.00848389	0.01933770	-0.04989844	0.90007091	0.11369672	0.42064881	0.00000000	4401.00000000	481.20620728	2200.00000000	2128.79614258	294.04638672	0.00000000
-0.08708362	0.07358871	2200.00006104	0.02500943	0.02187545	0.91584837	-0.18675125	-0.35545146	0.00000000	3812.00000000	556.35089111	2200.00000000	2094.61376953	287.72970581	0.00000000
-0.01609126	0.05050296	2200.03729248	0.03860862	0.07315624	0.95540816	-0.04342722	-0.29207766	3191.00000000	0.00000000	500.16937256	2200.00000000	2302.77880859	0.00000000	0.00000000
-0.00282243	-0.01169258	2200.01599121	-0.06871501	-0.04439092	0.89872688	-0.39108524	-0.19834900	0.00000000	4436.00000000	520.74206543	2200.00000000	2184.28271484	246.35580444	0.00000000
-0.09775335	-0.03564011	2199.99487305	-0.05791750	0.07694346	0.97052842	0.21205892	0.11447954	4959.00000000	0.00000000	459.54443359	2200.00000000	2266.68603516	0.00000000	0.00000000
-0.06369001	0.06477981	2199.99609375	0.02296411	-0.09791561	0.91287959	0.39065042	-0.11850345	7313.00000000	0.00000000	508.69857788	2200.00000000	2410.06518555	0.00000000	0.00000000
-0.04422183	-0.02974975	2200.09625244	0.05309531	0.07002768	0.90134841	0.05770915	0.42923272	0.00000000	4443.00000000	522.62811279	2200.00000000	2073.62255859	342.96426392	0.00000000
0.02261141	0.04308245	2199.99847412	0.03393804	0.06166530	0.86860275	0.09162560	-0.48696411	0.00000000	5496.00000000	514.35168457	2200.00000000	2239.97558594	273.24377441	0.00000000
-0.05385444	0.06355362	2200.00939941	-0.09748872	0.02246309	0.82788801	0.43463367	0.35453498	0.00000000	7310.00000000	452.62084961	2200.00000000	1988.15686035	622.48754883	0.00000000
-0.03434376	-0.01949157	2200.00280762	0.06501678	-0.05351429	0.98444301	-0.08921829	0.15136731	1849.00000000	0.00000000	452.69918823	2200.00000000	2234.71337891	0.00000000	0.00000000
-0.06886494	-0.04588474	2199.94952393	-0.04126550	0.04279409	0.90680701	-0.41367263	0.08109248	0.00000000	4225.00000000	481.75265503	2200.00000000	2062.86743164	338.40780640	0.00000000
-0.01232911	-0.09082366	2199.92364502	0.00867599	0.09181317	0.96401894	-0.25789499	0.06447995	4929.00000000	0.00000000	447.33822632	2200.00000000	2282.07763672	0.00000000	0.00000000
0.07201246	-0.07593601	2199.98406982	0.08162264	-0.01119406	0.88212627	-0.00717431	0.47095835	7943.00000000	0.00000000	467.62213135	2200.00000000	2493.98632812	0.00000000	0.00000000
-0.09158871	0.00007793	2199.99877930	0.06590580	-0.07835351	0.85037440	-0.51719987	-0.09678638	10560.00000000	0.00000000	530.50762939	2200.00000000	2586.92285156	0.00000000	0.00000000
0.05201108	-0.02766284	2200.08477783	0.01685667	0.09480396	0.91655868	0.01234052	0.39970970	0.00000000	3724.00000000	495.16564941	2200.00000000	2064.22924805	313.44412231	0.00000000
0.10614060	-0.00421233	2199.98693848	-0.09199579	0.05144366	0.80936259	-0.37590393	-0.45125210	21605.00000000	0.00000000	472.62399292	2200.00000000	2718.04101562	0.00000000	0.00000000
-0.06154883	-0.05963673	2200.08068848	-0.04504756	0.08861658	0.97823995	0.20644704	-0.02064514	3268.00000000	0.00000000	433.92871094	2200.00000000	2249.03784180	0.00000000	0.00000000
0.01862007	0.01052451	2200.00390625	-0.02597573	-0.04499296	0.90409595	0.29311308	0.31095850	0.00000000	4141.00000000	466.32067871	2200.00000000	2148.39257812	265.25158691	0.00000000
0.10091756	0.03033900	2199.99877930	-0.00040049	0.10510475	0.93288529	0.35963285	-0.01972878	12859.00000000	0.00000000	454.62280273	2200.00000000	2358.00976562	0.00000000	0.00000000
0.01634108	-0.03394123	2200.00091553	0.07386953	-0.07320747	0.96954471	0.20880172	-0.12800336	2588.00000000	0.00000000	549.05401611	2200.00000000	2269.07592773	0.00000000	0.00000000
-0.08932264	-0.00757906	2199.99536133	-0.06730904	0.05114074	0.93321437	-0.35194236	-0.07243967	4722.00000000	0.00000000	513.87133789	2200.00000000	2357.32885742	0.00000000	0.00000000
-0.12508310	-0.28109139	2175.49371338	-0.09193034	-0.11765578	0.98602349	0.01076288	0.16625822	1791.00000000	0.00000000	463.81726074	2200.00000000	2206.35522461	0.00000000	0.00000000
-0.05608146	0.01011301	2199.99707031	0.06048610	0.04129168	0.92389834	-0.03189439	-0.38130641	4837.00000000	0.00000000	527.88830566	2200.00000000	2381.22705078	0.00000000	0.00000000
0.06170998	0.15095355	2237.92083740	0.06619507	0.29179943	0.79796505	-0.59970611	-0.06003606	13271.00000000	0.00000000	454.35272217	2200.00000000	2804.67114258	0.00000000	0.00000000
-0.09421307	0.01891001	2200.01556396	0.01715464	-0.02213767	0.97878015	0.09694849	-0.18052828	2096.00000000	0.00000000	448.90924072	2200.00000000	2247.70043945	0.00000000	0.00000000
0.03902325	0.09490391	2199.99963379	0.07794835	-0.05806886	0.98769754	-0.13702507	-0.07535017	2662.00000000	0.00000000	488.50628662	2200.00000000	2227.43627930	0.00000000	0.00000000
-0.08545140	-0.05391058	2199.99908447	-0.02666532	0.07551467	0.97693831	-0.07488834	-0.19995832	2473.00000000	0.00000000	443.19348145	2200.00000000	2251.90820312	0.00000000	0.00000000
-0.01314729	-0.05596332	2200.06311035	0.07363123	-0.02245175	0.87038499	-0.20758498	0.44647336	0.00000000	5545.00000000	453.38742065	2200.00000000	2140.01733398	360.44595337	0.00000000
-0.03112462	-0.10309789	2199.98864746	-0.03114917	-0.10407197	0.95377624	-0.29671857	0.04763353	15468.00000000	0.00000000	516.79455566	2200.00000000	2306.97241211	0.00000000	0.00000000
0.01084923	-0.49161810	2199.50280762	0.03945938	-0.43873310	0.90427220	-0.15199105	0.39898682	0.00000000	4220.00000000	466.90930176	2200.00000000	2103.94262695	305.73880005	0.00000000
0.08501614	-0.01009481	2199.98736572	-0.05719749	-0.06557424	0.93408167	0.30886331	-0.17915058	6067.00000000	0.00000000	479.98376465	2200.00000000	2355.17065430	0.00000000	0.00000000
-0.00420187	-0.07045612	2200.00000000	0.04810391	-0.08695566	0.94635403	0.22056340	-0.23614788	3501.00000000	0.00000000	517.62237549	2200.00000000	2324.73266602	0.00000000	0.00000000
0.10035756	-0.01198746	2200.00622559	0.03280693	0.07266626	0.98291653	-0.17155989	0.06665015	2714.00000000	0.00000000	510.62289429	2200.00000000	2238.23925781	0.00000000	0.00000000
-0.02521126	-0.08055487	2200.00036621	0.05124579	0.06775281	0.94861823	-0.28793904	0.13120413	5075.00000000	0.00000000	446.25842285	2200.00000000	2319.30712891	0.00000000	0.00000000
-0.23767734	0.22737734	2199.94683838	-0.15308133	0.14770743	0.86886543	0.44535467	0.21617603	0.00000000	5547.00000000	458.29150391	2200.00000000	2210.57641602	299.06784058	0.00000000
0.09856766	-0.03868701	2200.00384521	-0.10228908	-0.01073310	0.92271012	0.06988857	0.37910628	9443.00000000	0.00000000	458.10842896	2200.00000000	2384.02343750	0.00000000	0.00000000
0.01651690	-0.09963813	2342.45898438	0.08871557	0.06322423	0.92666566	0.32846558	-0.18275964	9656.00000000	0.00000000	463.12789917	2200.00000000	2527.85351562	0.00000000	0.00000000
-0.00478801	-0.10922117	2200.00317383	0.03533463	-0.09018664	0.99621987	0.03999559	0.07711232	7084.00000000	0.00000000	587.32849121	2200.00000000	2415.16064453	0.00000000	1.00000000
-0.00448958	0.08796012	2199.96075439	0.02638313	0.03380679	0.89952147	-0.36617535	-0.23827863	0.00000000	4352.00000000	494.25921631	2200.00000000	2174.66625977	252.84138489	0.00000000
-0.07519420	0.05138778	2200.01727295	0.03855658	-0.00508687	0.98849553	0.10300237	-0.11075711	1571.00000000	0.00000000	535.18554688	2200.00000000	2225.65869141	0.00000000	0.00000000
-0.04444894	0.08917410	2200.11364746	0.04413223	-0.01084977	0.94506395	-0.02399686	0.32600355	3761.00000000	0.00000000	574.51586914	2200.00000000	2327.98852539	0.00000000	0.00000000
0.06716517	-0.07955040	2200.01531982	-0.05192003	0.08897245	0.99877250	0.04134460	0.02727890	3669.00000000	0.00000000	499.74050903	2200.00000000	2229.48876953	0.00000000	1.00000000
0.02653910	-0.03747271	2200.00854492	-0.04753554	0.02641678	0.97563475	0.21537617	0.04183245	2372.00000000	0.00000000	532.16217041	2200.00000000	2255.01293945	0.00000000	0.00000000
0.10941801	0.00964659	2200.00891113	-0.09969621	-0.03524901	0.95501125	-0.04342244	0.29337347	9369.00000000	0.00000000	506.87225342	2200.00000000	2303.56738281	0.00000000	0.00000000
0.00559789	0.08941472	2199.99401855	0.04191951	-0.06511541	0.87781286	-0.40027830	-0.26310050	7683.00000000	0.00000000	514.27514648	2200.00000000	2506.10937500	0.00000000	0.00000000
0.07317241	0.05419380	1387.77108765	-0.03495172	0.10421888	0.80613029	0.54992390	-0.21848953	0.00000000	5118.00000000	462.35577393	2200.00000000	1226.11083984	461.08609009	0.00000000
0.03332449	-0.07641330	2199.99462891	0.00537707	0.00930436	0.89878613	-0.38300836	-0.21327937	0.00000000	4293.00000000	449.73205566	2200.00000000	2177.00488281	251.80657959	0.00000000
0.00266987	0.11037025	2199.99932861	-0.08932508	-0.00853115	0.80595005	-0.07964003	-0.58660209	0.00000000	7290.00000000	507.95935059	2200.00000000	1629.16113281	1027.59118652	0.00000000
-0.03576471	-0.07036026	2201.25463867	-0.02203543	-0.01076731	0.99019277	-0.04633390	0.13180089	1448.00000000	0.00000000	466.60400391	2200.00000000	2223.08618164	0.00000000	0.00000000
-0.08897603	-0.04853648	2199.99310303	0.03599381	-0.05264597	0.90982032	0.29119146	0.29569328	5547.00000000	0.00000000	439.10223389	2200.00000000	2418.06054688	0.00000000	0.00000000
-0.00616548	-0.04174228	2199.99957275	0.02798123	0.02625023	0.98931080	0.13412830	0.05721664	1485.00000000	0.00000000	519.79339600	2200.00000000	2223.74707031	0.00000000	0.00000000
0.00674624	-0.08772647	2199.97760010	-0.08334512	0.05071864	0.96465933	-0.22166756	-0.14246345	4528.00000000	0.00000000	536.09057617	2200.00000000	2280.47631836	0.00000000	0.00000000
-0.10462848	-0.02338814	2199.99737549	0.05458937	0.05526722	0.93295878	0.12145195	-0.33887661	5004.00000000	0.00000000	456.59695435	2200.00000000	2358.11572266	0.00000000	0.00000000
0.05770942	0.05321274	2200.03491211	0.01922428	0.08141512	0.94672906	-0.24154088	-0.21298385	3787.00000000	0.00000000	453.74777222	2200.00000000	2323.82763672	0.00000000	0.00000000
0.05666617	-0.01451123	2199.93371582	0.05822731	-0.06573375	0.94910151	0.30115199	-0.09227014	3650.00000000	0.00000000	470.99197388	2200.00000000	2317.96020508	0.00000000	0.00000000
0.07749359	-0.04280733	2199.99859619	0.00562885	-0.08895520	0.83108974	0.51700348	-0.20493233	0.00000000	7108.00000000	481.88772583	2200.00000000	1915.45703125	682.00964355	0.00000000
-0.00068876	0.02520072	2200.00042725	-0.01278380	0.03019284	0.96889424	0.22547019	-0.10201561	2608.00000000	0.00000000	463.21676636	2200.00000000	2270.60180664	0.00000000	0.00000000
-0.02768096	0.01801037	2200.08306885	0.03304109	-0.03405172	0.89213294	0.05727312	-0.44812787	0.00000000	4606.00000000	442.36514282	2200.00000000	2171.66137695	273.54406738	0.00000000
0.02456312	0.05606490	2199.98876953	0.02343430	0.05370681	0.88469678	-0.41108304	0.21982348	0.00000000	5056.00000000	485.22738647	2200.00000000	2040.73046875	415.75177002	0.00000000
-0.21607181	0.28483257	2199.64434814	-0.20129378	0.12660782	0.98326266	-0.16788806	0.07076812	4562.00000000	0.00000000	466.24472046	2200.00000000	2237.15380859	0.00000000	0.00000000
0.08040306	-0.00459930	2200.01965332	0.05061373	0.06567306	0.80989808	-0.35079473	0.47011507	0.00000000	8281.00000000	528.48602295	2200.00000000	2142.34667969	536.67803955	0.00000000
-0.02696332	-0.01776070	2200.02069092	0.08717190	0.01136366	0.97462952	-0.21780854	0.05154371	2394.00000000	0.00000000	464.34002686	2200.00000000	2257.30395508	0.00000000	0.00000000
-0.00266077	0.09541951	2200.00653076	-0.02715971	0.06655268	0.86627012	0.46361724	-0.18610513	0.00000000	5688.00000000	494.59594727	2200.00000000	2212.58959961	305.01547241	0.00000000
0.09177158	0.03441104	2199.89593506	0.02348014	0.00787845	0.99270838	0.08607686	-0.08438516	1239.00000000	0.00000000	527.47766113	2200.00000000	2216.03198242	0.00000000	0.00000000
0.02014224	0.03392667	2199.99768066	0.04231980	-0.03735854	0.87514377	0.48382157	-0.00632536	0.00000000	5196.00000000	435.58755493	2200.00000000	2224.11425781	269.10739136	0.00000000
0.32433659	-0.08938368	2200.04656982	0.34391892	0.07605097	0.99685073	-0.05158646	0.06022859	2102.00000000	0.00000000	440.96722412	2200.00000000	2206.95849609	0.00000000	0.00000000
0.08072729	-0.05692465	2200.02697754	-0.00915623	0.04451291	0.98925447	-0.14458980	-0.02166545	1622.00000000	0.00000000	487.74133301	2200.00000000	2223.92163086	0.00000000	0.00000000
0.09504808	-0.04980826	2200.00213623	-0.02856460	-0.07694425	0.95661914	0.29079413	0.01784980	4165.00000000	0.00000000	517.10937500	2200.00000000	2299.81176758	0.00000000	0.00000000
-0.05821969	0.01380770	2199.98388672	-0.03504911	-0.09362812	0.96035749	0.21440117	0.17817307	3252.00000000	0.00000000	571.53527832	2200.00000000	2290.74169922	0.00000000	0.00000000
-0.01008501	0.10347527	2200.00109863	0.08332778	0.02743304	0.87115663	0.06634143	0.48650277	8084.00000000	0.00000000	475.82876587	2200.00000000	2525.51245117	0.00000000	0.00000000
-0.21624479	0.08144391	2199.98510742	-0.17346241	0.00281500	0.84323877	-0.14942540	0.51635301	14214.00000000	0.00000000	552.38934326	2200.00000000	2609.36376953	0.00000000	0.00000000
-0.05896388	-0.08821262	2200.01110840	0.00998030	0.08577915	0.83998066	0.54226351	-0.01956451	10376.00000000	0.00000000	497.31146240	2200.00000000	2619.37158203	0.00000000	0.00000000
0.22123067	-0.20233068	2200.06604004	0.10846961	-0.12770168	0.84320587	0.43651545	0.31378043	9684.00000000	0.00000000	452.14880371	2200.00000000	2609.24902344	0.00000000	0.00000000
0.01943198	0.10535676	2200.03436279	0.00343587	-0.02761442	0.94145507	-0.29190814	-0.16867733	3682.00000000	0.00000000	501.15283203	2200.00000000	2336.88476562	0.00000000	0.00000000
-0.16464695	0.29633880	2200.00561523	-0.05700831	0.14432749	0.98558509	-0.10198837	0.13498306	1764.00000000	0.00000000	499.35293579	2200.00000000	2232.19946289	0.00000000	0.00000000
0.10162108	0.04693063	2199.99493408	-0.06337200	0.00629366	0.90243590	-0.43036014	-0.01999128	0.00000000	4212.00000000	456.44903564	2200.00000000	2155.46142578	262.60443115	0.00000000
0.09527754	-0.04225916	2199.97058105	-0.00004956	-0.10209118	0.92057019	0.33616138	0.19886184	7048.00000000	0.00000000	493.27200317	2200.00000000	2389.74584961	0.00000000	0.00000000
0.00506429	-0.11151270	2199.98266602	-0.05457203	-0.04525924	0.92249334	-0.36134374	-0.13578200	0.00000000	3411.00000000	493.11972046	2200.00000000	1931.12048340	423.10800171	0.00000000
0.07507699	0.05210736	2199.99023438	-0.01339615	0.05503072	0.98778802	-0.08435480	0.13099289	1600.00000000	0.00000000	512.16925049	2200.00000000	2227.18432617	0.00000000	0.00000000
0.08278830	-0.06858478	2199.97076416	0.06223662	0.07998636	0.96476704	-0.20182228	0.16879678	6990.00000000	0.00000000	447.37588501	2200.00000000	2280.21093750	0.00000000	0.00000000
-0.04194618	0.02530857	2199.98461914	-0.10577322	-0.01082237	0.98098308	-0.19409259	-0.00046992	1988.00000000	0.00000000	618.95098877	2200.00000000	2242.67724609	0.00000000	0.00000000
0.06839085	0.01202965	2199.98883057	0.04626159	0.04270357	0.98957098	-0.07431024	0.12339878	1758.00000000	0.00000000	447.03872681	2200.00000000	2223.17602539	0.00000000	0.00000000
-0.00513085	-0.07695383	2199.95397949	-0.02607448	0.07246694	0.90401226	-0.40226826	-0.14471376	6623.00000000	0.00000000	504.38034058	2200.00000000	2433.51171875	0.00000000	0.00000000
-0.04736847	0.08102239	2200.00030518	-0.09251811	0.00699788	0.94897223	0.07421865	0.30650175	5997.00000000	0.00000000	475.88626099	2200.00000000	2318.28613281	0.00000000	0.00000000
0.04275590	-0.09356903	2200.01904297	0.01282295	-0.10212114	0.95162863	0.29950708	0.06854570	8844.00000000	0.00000000	478.11450195	2200.00000000	2311.78369141	0.00000000	0.00000000
0.02789121	0.08176421	2200.02484131	0.00592462	-0.08629619	0.86898518	-0.49204922	0.05246329	9000.00000000	0.00000000	450.42608643	2200.00000000	2531.46289062	0.00000000	0.00000000
-0.03711716	0.01346456	2200.02233887	-0.02931398	0.06366986	0.91801000	-0.13031042	0.37453556	0.00000000	3736.00000000	514.72460938	2200.00000000	2065.27099609	309.22866821	0.00000000
-0.04874100	0.07282957	2199.97637939	0.02497955	-0.06853196	0.89726955	0.43855277	0.05078197	6439.00000000	0.00000000	522.90386963	2200.00000000	2452.04223633	0.00000000	0.00000000
-0.05712712	0.21194705	2199.93939209	-0.16955662	0.12978645	0.93584251	0.00210393	-0.35241222	3942.00000000	0.00000000	542.14947510	2200.00000000	2350.74047852	0.00000000	0.00000000
-0.16423653	0.11858816	2199.98822021	-0.10965427	0.12026145	0.94822115	-0.28075975	-0.14849436	6003.00000000	0.00000000	461.20031738	2200.00000000	2320.05664062	0.00000000	0.00000000
0.10639149	0.01068522	2199.99719238	-0.07287618	0.03389893	0.87143350	0.00101040	-0.49051261	0.00000000	5176.00000000	484.58605957	2200.00000000	1742.36816406	729.12805176	0.00000000
-0.02880898	0.06412664	2199.99768066	0.04944807	0.04101593	0.95540261	-0.20939472	0.20823002	3799.00000000	0.00000000	573.35498047	2200.00000000	2302.78295898	0.00000000	0.00000000
-0.02151763	0.03492749	2200.04187012	0.07044011	0.00287104	0.97298646	-0.21733154	-0.07787418	2417.00000000	0.00000000	469.61416626	2200.00000000	2261.08422852	0.00000000	0.00000000
-0.18555777	0.04478910	2200.12182617	-0.17084077	0.00144308	0.82064706	0.22701727	0.52440596	13820.00000000	0.00000000	534.50256348	2200.00000000	2681.17211914	0.00000000	0.00000000
-0.20426445	-0.06365312	2200.03216553	-0.18160127	0.04014558	0.91087067	-0.39838368	0.10772657	5532.00000000	0.00000000	492.79421997	2200.00000000	2415.24047852	0.00000000	0.00000000
0.06779281	0.04451962	2200.00024414	0.01168254	-0.01700329	0.89110422	0.20561200	0.40454543	0.00000000	4583.00000000	466.99029541	2200.00000000	2204.66552734	245.98107910	0.00000000
-0.05357898	-0.09178256	2200.18231201	0.10372980	0.01781471	0.80999738	0.03472598	0.58540440	19942.00000000	0.00000000	542.60314941	2200.00000000	2716.53271484	0.00000000	0.00000000
-0.03746389	-0.06549509	2199.98065186	-0.05105525	0.06998259	0.93441129	0.13702570	0.32878494	5155.00000000	0.00000000	509.48260498	2200.00000000	2354.52319336	0.00000000	0.00000000
0.06543642	0.01849249	2200.00665283	-0.04725959	-0.05775751	0.89685714	-0.23070681	-0.37738788	0.00000000	4347.00000000	455.07965088	2200.00000000	2185.93652344	248.47027588	0.00000000
-0.07772871	-0.07579443	2199.99816895	-0.00340019	0.10403016	0.99425894	-0.10610137	-0.01384497	3201.00000000	0.00000000	516.11401367	2200.00000000	2212.68945312	0.00000000	0.00000000
-0.07551531	0.08662505	2200.01940918	-0.05643130	-0.00367754	0.87084144	-0.08824643	0.48357809	0.00000000	5593.00000000	462.05972290	2200.00000000	2147.20996094	352.73760986	0.00000000
0.00382807	-0.00887931	2200.02520752	-0.01045831	0.01812723	0.93524849	-0.06251006	0.34842896	3793.00000000	0.00000000	520.32983398	2200.00000000	2352.37573242	0.00000000	0.00000000
-0.35574776	-0.08076742	2200.05615234	-0.21426706	-0.01175904	0.92303115	0.38432407	-0.01756358	0.00000000	3450.00000000	473.59164429	2200.00000000	1959.58056641	394.92071533	0.00000000
-0.04178676	-0.00105904	1717.04000854	-0.06106979	0.08901988	0.29850778	0.82087368	0.48688757	57415.00000000	0.00000000	469.73034668	2200.00000000	3605.25195312	0.00000000	2.00000000
-0.06365468	0.02742044	2199.97753906	-0.03294004	0.06922251	0.98576719	-0.05780017	-0.15786779	1966.00000000	0.00000000	554.62310791	2200.00000000	2231.75561523	0.00000000	0.00000000
-0.01546590	0.07078615	2200.02520752	-0.03150597	-0.02745743	0.95835614	0.07393000	-0.27584028	3170.00000000	0.00000000	514.32379150	2200.00000000	2295.61694336	0.00000000	0.00000000
0.00706697	0.11646975	2199.99859619	-0.07856087	0.01189134	0.82197565	-0.16048229	-0.54644442	0.00000000	7598.00000000	470.25460815	2200.00000000	2071.45507812	563.46075439	0.00000000
0.01994541	-0.05020947	2199.99407959	0.10310483	-0.01640467	0.98827499	-0.13350733	0.07408333	1633.00000000	0.00000000	491.45736694	2200.00000000	2226.07617188	0.00000000	0.00000000
-0.06811010	0.06978505	2199.97930908	-0.07078843	0.06806134	0.80791652	0.31799632	0.49613428	15105.00000000	0.00000000	434.55612183	2200.00000000	2722.81445312	0.00000000	0.00000000
-0.02926666	0.04062146	2199.96472168	0.03223443	0.02957013	0.91130513	0.22317204	-0.34600174	0.00000000	3857.00000000	461.85183716	2200.00000000	1874.33789062	502.38461304	0.00000000
0.04036798	0.02396604	2199.99951172	0.02633424	0.08699943	0.93584859	-0.13225448	-0.32664371	3776.00000000	0.00000000	444.37518311	2200.00000000	2350.88305664	0.00000000	0.00000000
0.08841052	-0.04321021	2200.01715088	0.08990429	0.01950794	0.92952442	0.15770201	-0.33333826	6841.00000000	0.00000000	495.36996460	2200.00000000	2366.63085938	0.00000000	0.00000000
0.07015496	-0.00274883	2199.99029541	0.10636079	0.02426757	0.99188924	0.04258577	0.11975908	1411.00000000	1798.00000000	447.16088867	2200.00000000	2208.81762695	99.60890961	1.00000000
-0.02489334	0.10319754	2200.01245117	-0.10677066	-0.00595659	0.81776565	-0.26374510	-0.51156414	12896.00000000	0.00000000	481.18722534	2200.00000000	2690.54418945	0.00000000	0.00000000
-0.06425703	-0.01541774	2199.98480225	-0.03252601	-0.01766734	0.92567003	0.33664840	-0.17263508	0.00000000	2927.00000000	508.50372314	2200.00000000	1694.12084961	637.07232666	0.00000000
0.06238481	-0.08105641	2200.01568604	0.03710752	0.05666774	0.90061384	-0.15052624	-0.40772116	0.00000000	4349.00000000	528.05566406	2200.00000000	2173.27050781	251.87854004	0.00000000
-0.07049827	0.21276462	2200.16839600	-0.04852346	0.15573047	0.88501042	0.15827942	-0.43784034	0.00000000	4766.00000000	457.98587036	2200.00000000	1765.27856445	670.63055420	0.00000000
-0.05783172	0.01079901	2199.99169922	-0.09248754	-0.01471496	0.98228312	-0.17481789	-0.06751752	1939.00000000	0.00000000	454.89782715	2200.00000000	2239.66943359	0.00000000	0.00000000
0.01416247	0.10764070	2199.99127197	0.06666550	0.06599300	0.93047297	0.26632127	-0.25158107	7527.00000000	0.00000000	455.90292358	2200.00000000	2364.40820312	0.00000000	0.00000000
0.15321566	-0.28099889	2199.96594238	0.07314146	-0.16851969	0.92351484	0.38302845	-0.02023697	0.00000000	3106.00000000	518.37091064	2200.00000000	1632.07666016	700.64178467	0.00000000
-0.03437933	-0.01060852	2200.01123047	0.02141021	-0.02352212	0.98771453	0.11782623	-0.10265005	1583.00000000	0.00000000	458.44824219	2200.00000000	2227.32446289	0.00000000	0.00000000
-0.00656672	-0.07936084	2200.00817871	-0.04701186	0.04471910	0.85509163	-0.10709467	-0.50729585	0.00000000	6094.00000000	502.99270630	2200.00000000	2241.61279297	309.08837891	0.00000000
-0.05471881	0.03385477	2199.96978760	0.00526510	-0.10495081	0.20079973	0.97910833	0.03203619	88033.00000000	2047.00000000	517.91906738	2200.00000000	6629.08642578	341.04583740	1.00000000
-0.00174624	-0.09696560	2200.00738525	-0.09942852	0.01206192	0.86391830	0.19020836	0.46633244	12196.00000000	0.00000000	459.12091064	2200.00000000	2546.13012695	0.00000000	0.00000000
0.03085823	-0.09654754	2200.00384521	-0.07665924	-0.03313193	0.89758265	0.02865618	0.43991387	6664.00000000	0.00000000	466.16314697	2200.00000000	2451.07934570	0.00000000	0.00000000
-0.04144732	0.00813728	2199.98394775	-0.02661345	-0.07585558	0.97416413	-0.14090332	-0.17649508	2389.00000000	0.00000000	474.83563232	2200.00000000	2258.36279297	0.00000000	0.00000000
0.08381479	-0.00782747	2200.01721191	-0.05690443	-0.06233767	0.86242497	-0.15720576	0.48115432	0.00000000	5008.00000000	455.66925049	2200.00000000	1952.79675293	513.75659180	1.00000000
-0.22217950	0.20563266	2200.03594971	-0.13193794	0.12032595	0.89464438	0.43445137	-0.10422790	7832.00000000	0.00000000	487.16763306	2200.00000000	2458.96362305	0.00000000	0.00000000
0.04822236	0.01387731	2200.03912354	-0.09290087	0.04658539	0.92393869	0.25015885	-0.28940952	0.00000000	2613.00000000	532.30035400	2200.00000000	1379.17553711	936.42834473	0.00000000
0.08126911	0.04718821	2200.02770996	-0.07068905	-0.04858144	0.96428502	0.09895394	0.24568784	2731.00000000	0.00000000	526.09851074	2200.00000000	2268.88085938	0.00000000	1.00000000
-0.02374398	0.04429425	2199.99945068	-0.00892150	0.04816107	0.88818240	-0.42817426	-0.16672981	0.00000000	4918.00000000	458.35351562	2200.00000000	2104.50244141	346.58816528	0.00000000
0.19771001	0.26237357	2199.94342041	0.06347240	0.27221060	0.91339844	-0.40595531	0.03005898	5237.00000000	0.00000000	507.92605591	2200.00000000	2408.65014648	0.00000000	0.00000000
0.01112442	-0.09099928	2199.97906494	-0.02896413	-0.06191961	0.99436516	-0.10140103	0.03091526	1352.00000000	0.00000000	521.01715088	2200.00000000	2212.46289062	0.00000000	0.00000000
-0.08948803	-0.07604787	2199.98016357	-0.07157705	-0.06596017	0.83760369	0.53822500	-0.09345567	0.00000000	6907.00000000	441.11822510	2200.00000000	1949.28918457	629.28570557	0.00000000
-0.04273149	0.05873885	2200.00323486	0.05765913	-0.08492298	0.96402413	0.00210050	0.26580656	3252.00000000	0.00000000	460.08511353	2200.00000000	2282.03735352	0.00000000	0.00000000
