# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05210355	-0.02468427	1800.00006104	-0.03638552	0.03582871	0.98400700	-0.12739438	-0.12450242	1672.00000000	0.00000000	514.25042725	1800.00000000	1829.28881836	0.00000000	0.00000000
-0.04016028	0.08292999	1799.99951172	0.00811984	-0.09732844	0.93049657	-0.35379699	0.09488821	5861.00000000	0.00000000	548.18188477	1800.00000000	1934.51550293	0.00000000	0.00000000
-0.05847588	0.05457715	1800.00476074	0.01309471	0.09377652	0.98095733	-0.16817281	-0.09716272	2205.00000000	0.00000000	532.97619629	1800.00000000	1835.00195312	0.00000000	0.00000000
0.01569785	0.06607479	1799.97564697	0.01548528	0.05779067	0.95856953	0.28472093	-0.00885987	2866.00000000	0.00000000	501.01736450	1800.00000000	1877.74401855	0.00000000	0.00000000
0.02742132	0.02039679	1800.00976562	0.03295488	-0.00304879	0.93542629	-0.31845194	-0.15351224	3130.00000000	0.00000000	464.87078857	1800.00000000	1924.22949219	0.00000000	0.00000000
0.00195122	0.01432376	1800.00720215	-0.07867865	-0.01088714	0.95617670	-0.29255718	-0.01167774	2512.00000000	0.00000000	554.60711670	1800.00000000	1882.47741699	0.00000000	0.00000000
0.00781921	0.10298679	1800.01739502	0.09345671	0.04117582	0.71144265	-0.31968001	0.62582266	5669.00000000	0.00000000	457.42047119	1800.00000000	1924.81335449	0.00000000	1.00000000
-0.06568512	-0.03754363	1799.99658203	-0.04861363	-0.06400426	0.92146045	-0.21093926	0.32621360	4747.00000000	0.00000000	452.09790039	1800.00000000	1953.45764160	0.00000000	0.00000000
-0.11696914	-0.00116907	1799.95666504	-0.00346971	-0.06774849	0.89163768	-0.42716077	0.15005302	0.00000000	3645.00000000	489.77902222	1800.00000000	1348.02807617	625.49371338	0.00000000
-0.07530776	0.01436906	1800.00976562	-0.00369623	-0.06370275	0.90486085	-0.41738793	-0.08375061	4651.00000000	0.00000000	491.79293823	1800.00000000	1989.24963379	0.00000000	0.00000000
0.00260145	0.00804297	1800.06524658	0.00462641	-0.03865099	0.99175102	0.03867972	-0.12220383	1060.00000000	0.00000000	533.08312988	1800.00000000	1815.04541016	0.00000000	0.00000000
0.10628570	0.00305055	1800.00134277	0.06322075	-0.02821087	0.92702121	0.19438238	0.32069802	4238.00000000	0.00000000	495.33737183	1800.00000000	1941.79821777	0.00000000	0.00000000
-0.01569729	0.00238884	1800.07836914	-0.07455977	0.01794438	0.98722506	-0.14533104	0.06531143	1332.00000000	0.00000000	572.73052979	1800.00000000	1823.39257812	0.00000000	0.00000000
0.02970924	0.07649283	1799.99566650	-0.03490952	0.04374451	0.99990886	0.00510111	-0.01249862	111.00000000	0.00000000	518.75946045	1800.00000000	1800.15917969	0.00000000	0.00000000
-0.06685849	-0.00644123	1799.90246582	-0.05992625	0.02266408	0.98312485	-0.10523235	-0.14963841	1844.00000000	0.00000000	452.67733765	1800.00000000	1830.76770020	0.00000000	0.00000000
-0.10036242	-0.02666074	1799.99243164	-0.05385330	0.04247641	0.89398372	0.44766915	0.01963341	0.00000000	3839.00000000	473.20907593	1800.00000000	1715.46154785	277.53451538	0.00000000
0.09741958	0.02851480	1799.99957275	-0.02332561	-0.09997425	0.88381702	-0.42228249	0.20135772	10537.00000000	0.00000000	536.96813965	1800.00000000	2036.46960449	0.00000000	0.00000000
0.07004417	0.01471788	1799.99774170	-0.06477405	-0.03269050	0.93187785	0.35990322	-0.04553437	3426.00000000	0.00000000	481.86901855	1800.00000000	1931.61474609	0.00000000	0.00000000
-0.06104958	0.09194251	1799.96044922	-0.03242659	0.10079420	0.77901840	0.35876507	0.51421583	0.00000000	7675.00000000	449.53607178	1800.00000000	1739.90673828	530.78784180	0.00000000
-0.00586220	-0.09176006	1800.08782959	0.05379850	0.05495256	0.91639215	-0.06757437	-0.39453661	0.00000000	2963.00000000	518.17443848	1800.00000000	1486.55126953	446.18948364	0.00000000
-0.03508524	-0.09937777	1800.00103760	-0.02567817	0.05280693	0.89783233	0.31827295	-0.30430162	0.00000000	3611.00000000	481.26336670	1800.00000000	1776.60156250	212.76264954	0.00000000
-0.04930522	0.00512679	1799.95202637	0.01037052	-0.10024661	0.95400667	-0.06589264	-0.29245412	2689.00000000	0.00000000	433.20782471	1800.00000000	1886.67028809	0.00000000	0.00000000
-0.30440995	0.02895448	1799.83880615	-0.21785724	-0.00835349	0.95376247	0.27132121	0.12931323	2696.00000000	0.00000000	574.38134766	1800.00000000	1887.13342285	0.00000000	0.00000000
-0.04243787	-0.04582676	1799.97753906	0.06355712	-0.01562665	0.93200970	0.36240911	0.00418854	3218.00000000	0.00000000	451.04360962	1800.00000000	1931.24560547	0.00000000	0.00000000
0.03551532	0.02941976	1800.00329590	-0.02984075	0.05869203	0.92100263	0.01101181	0.38940072	0.00000000	2873.00000000	507.89352417	1800.00000000	1551.17944336	376.43664551	0.00000000
-0.04574097	-0.02830894	1799.99481201	0.05872640	0.01701718	0.98705411	0.15952834	-0.01657939	1360.00000000	0.00000000	537.28607178	1800.00000000	1823.56970215	0.00000000	0.00000000
0.02386529	0.02896760	1799.98712158	-0.03205345	-0.01774979	0.93474549	0.35315973	0.03910351	3136.00000000	0.00000000	495.32678223	1800.00000000	1925.62048340	0.00000000	0.00000000
-0.07620576	0.03432214	1800.10498047	-0.05993972	0.07011623	0.84747297	-0.51491797	-0.12903118	7759.00000000	0.00000000	494.38525391	1800.00000000	2124.13525391	0.00000000	0.00000000
-0.11008728	0.03376761	1800.00164795	-0.08442479	-0.03601379	0.77209502	-0.10351787	0.62701941	0.00000000	7966.00000000	575.40710449	1800.00000000	1635.51550293	651.54040527	0.00000000
-0.23723860	0.22412489	1800.01275635	-0.10122692	0.10681967	0.80562794	-0.43822879	-0.39864671	14338.00000000	0.00000000	440.49197388	1800.00000000	2234.44433594	0.00000000	0.00000000
0.01815035	-0.07798626	1799.96984863	0.01055330	0.09842696	0.94928336	-0.20548043	-0.23798931	3155.00000000	0.00000000	492.63534546	1800.00000000	1896.10156250	0.00000000	0.00000000
0.10288958	0.00641503	1800.03900146	-0.09466612	-0.04772198	0.79517555	0.07012016	-0.60231137	14667.00000000	0.00000000	458.25115967	1800.00000000	2263.35229492	0.00000000	0.00000000
-0.09767733	-0.01548266	1800.00073242	-0.05332084	-0.09475662	0.95345110	0.11352088	0.27936351	2608.00000000	0.00000000	509.41601562	1800.00000000	1887.89978027	0.00000000	0.00000000
0.13904549	0.16340187	1800.04272461	0.06170555	0.20353131	0.97057790	-0.19287933	-0.14413917	2189.00000000	0.00000000	449.68240356	1800.00000000	1854.58874512	0.00000000	0.00000000
-0.09605019	0.01343365	1800.00439453	0.03533676	0.01425623	0.94874483	-0.18098736	0.25908852	2895.00000000	0.00000000	481.76013184	1800.00000000	1897.30358887	0.00000000	0.00000000
0.05000307	-0.07378107	1799.95330811	0.01170565	0.09321433	0.92934138	0.35876405	0.08725226	5397.00000000	0.00000000	456.96832275	1800.00000000	1936.78186035	0.00000000	0.00000000
-0.03295759	-0.09252039	1799.98254395	0.00946129	0.04802191	0.93018770	-0.17191173	-0.32434118	3256.00000000	0.00000000	469.99182129	1800.00000000	1935.09509277	0.00000000	0.00000000
-0.07686695	0.05092900	1799.99487305	-0.04044950	0.01237655	0.95721161	0.02680644	-0.28814471	2647.00000000	0.00000000	502.91577148	1800.00000000	1880.40893555	0.00000000	0.00000000
0.05970752	0.00095972	1799.99151611	-0.00180450	0.06388733	0.96332794	0.25319731	-0.08882773	2713.00000000	0.00000000	524.59082031	1800.00000000	1868.55639648	0.00000000	0.00000000
0.32269016	0.02202637	1799.93011475	0.19605772	-0.03231444	0.97192889	-0.22933117	0.05254984	2214.00000000	0.00000000	456.64312744	1800.00000000	1851.95129395	0.00000000	0.00000000
-0.17734611	0.15967387	1799.92724609	-0.06814309	0.17920434	0.88347518	0.39060262	0.25865269	0.00000000	4176.00000000	501.33407593	1800.00000000	1620.91967773	388.50561523	0.00000000
0.01944799	-0.08073971	1800.01202393	0.04886880	-0.06134846	0.87450200	0.38832760	0.29059923	6469.00000000	0.00000000	493.23306274	1800.00000000	2058.13549805	0.00000000	0.00000000
0.02432996	0.07931533	1799.98571777	-0.00139785	0.02246172	0.93865275	-0.15692985	-0.30708957	3022.00000000	0.00000000	488.02722168	1800.00000000	1917.54772949	0.00000000	0.00000000
0.00667539	0.03086171	1800.34698486	-0.02200246	0.06994811	0.93356878	0.11947257	-0.33789885	3142.00000000	0.00000000	462.50021362	1800.00000000	1928.39770508	0.00000000	0.00000000
-0.03916138	-0.04871452	1799.99951172	-0.00295466	-0.06303023	0.84670860	-0.52975309	-0.04945993	0.00000000	5298.00000000	471.27206421	1800.00000000	1814.25292969	290.35433960	0.00000000
-0.05361274	-0.09401231	1800.00250244	-0.06482378	0.07442980	0.94057387	0.33275127	0.06780410	4727.00000000	0.00000000	450.56341553	1800.00000000	1913.80102539	0.00000000	0.00000000
-0.09500495	0.03433196	1799.99523926	-0.05809814	-0.04758035	0.90316683	0.13443470	0.40769720	0.00000000	3534.00000000	595.75628662	1800.00000000	1723.44714355	252.55541992	0.00000000
0.01476997	-0.05413819	1800.02478027	0.10279491	0.01974506	0.94692069	-0.23623349	-0.21802509	3211.00000000	0.00000000	474.66882324	1800.00000000	1900.90209961	0.00000000	0.00000000
-0.02518300	-0.01696235	1800.01318359	0.02916363	-0.05936098	0.90026641	0.00434362	0.43531775	0.00000000	3619.00000000	472.74795532	1800.00000000	1741.43591309	240.40708923	0.00000000
0.06839331	0.05688222	1800.00805664	-0.01248303	0.09849775	0.98321819	-0.14867854	0.10571969	2031.00000000	0.00000000	442.73867798	1800.00000000	1830.75964355	0.00000000	0.00000000
0.02463936	-0.06918366	1799.99682617	0.03285561	-0.04019964	0.90317941	0.35479590	0.24163365	0.00000000	3350.00000000	459.36120605	1800.00000000	1535.90991211	425.29589844	0.00000000
-0.01803884	-0.00229293	1799.99780273	-0.00157846	0.01835025	0.88583958	0.36022565	-0.29244781	0.00000000	3891.00000000	445.63735962	1800.00000000	1821.14440918	196.03704834	0.00000000
0.02026768	0.06293163	1799.99377441	-0.02775789	0.06044116	0.90786928	-0.26467365	-0.32514799	4498.00000000	0.00000000	471.01736450	1800.00000000	1982.69506836	0.00000000	0.00000000
-0.05784195	0.01891958	1799.99993896	0.06573231	0.01634540	0.97799706	0.20805214	-0.01536334	1779.00000000	0.00000000	492.91952515	1800.00000000	1840.51525879	0.00000000	0.00000000
0.19507253	0.15488443	1800.06311035	0.04770197	0.17855218	0.87687892	0.48053443	-0.01303935	0.00000000	4191.00000000	484.57656860	1800.00000000	1831.98168945	205.90818787	0.00000000
0.02050204	0.07054682	1799.99377441	0.05403639	0.07248911	0.90680051	-0.41771156	-0.05683231	4697.00000000	0.00000000	494.91674805	1800.00000000	1985.04516602	0.00000000	0.00000000
-0.01116715	0.10229982	1800.00067139	0.01674089	-0.06716971	0.90490580	-0.34255677	-0.25258732	4732.00000000	0.00000000	613.41412354	1800.00000000	1989.13171387	0.00000000	0.00000000
0.00184745	0.09945881	1799.97076416	-0.03002897	-0.08805165	0.78684032	0.49454892	-0.36919332	0.00000000	6862.00000000	487.85937500	1800.00000000	1459.22009277	772.30596924	0.00000000
-0.02434969	-0.41955644	1799.90045166	-0.07782011	-0.39526650	0.97780228	-0.18101303	0.10553205	1783.00000000	0.00000000	482.68457031	1800.00000000	1840.72827148	0.00000000	0.00000000
0.07188462	-0.05515097	1800.00585938	-0.08228363	-0.02242613	0.80550838	-0.05200583	0.59029794	0.00000000	6701.00000000	475.07257080	1800.00000000	1613.59790039	578.67846680	0.00000000
-0.02803894	0.00880075	1799.99957275	-0.00176648	-0.08329558	0.84197122	-0.52365768	0.12987339	0.00000000	4095.00000000	552.17413330	1800.00000000	1810.90063477	217.81367493	1.00000000
-0.02998720	0.08490259	1800.02697754	0.04734230	0.08801863	0.89364219	-0.40128377	-0.20093536	0.00000000	3757.00000000	481.15350342	1800.00000000	1598.43151855	387.53140259	0.00000000
-0.03781290	-0.02250872	1799.99334717	-0.04519998	-0.02190120	0.94442791	0.01812732	0.32821834	3106.00000000	0.00000000	605.30731201	1800.00000000	1905.97424316	0.00000000	0.00000000
0.23280227	-0.23118830	1799.54327393	0.11720053	-0.25157163	0.92358810	0.03145427	-0.38209379	0.00000000	2446.00000000	446.52026367	1800.00000000	1426.74182129	485.01965332	0.00000000
-0.00725886	-0.07759904	1799.99102783	0.00376927	0.09223758	0.80787235	0.50979125	0.29572821	0.00000000	6774.00000000	498.80764771	1800.00000000	1791.57885742	407.15234375	0.00000000
0.01415293	0.09152725	1799.99871826	0.10311676	0.01685429	0.95949328	0.14815192	0.23963237	3446.00000000	0.00000000	496.58441162	1800.00000000	1876.03137207	0.00000000	0.00000000
-0.06918363	0.02022709	1799.98895264	-0.06525418	0.08851265	0.82815313	0.54651600	-0.12442935	0.00000000	5994.00000000	454.50115967	1800.00000000	1786.50854492	360.11920166	0.00000000
0.21823880	-0.15960923	1799.93365479	0.04017340	-0.20168394	0.98895842	0.08848274	-0.11887836	1653.00000000	0.00000000	443.77023315	1800.00000000	1820.05236816	0.00000000	0.00000000
0.15115297	-0.13063136	1799.99969482	0.05222310	-0.15238348	0.82977718	0.06661668	-0.55410469	0.00000000	6037.00000000	518.69836426	1800.00000000	1696.82263184	441.16455078	0.00000000
0.09798495	-0.00532797	1800.00799561	0.03486111	0.07211684	-0.93599850	-0.19000550	0.29631853	3632.00000000	0.00000000	494.04745483	1800.00000000	2325.65405273	0.00000000	1.00000000
-0.00310067	-0.36627272	1799.85754395	-0.03251464	-0.41125575	0.93850803	-0.19911669	-0.28205526	3130.00000000	0.00000000	476.50180054	1800.00000000	1917.74755859	0.00000000	0.00000000
0.05160091	-0.08835473	1799.96636963	0.07889035	-0.03672649	0.87355387	0.29050326	0.39052713	7210.00000000	0.00000000	468.92562866	1800.00000000	2060.40454102	0.00000000	0.00000000
-0.07869102	-0.05540131	1800.02606201	-0.06768871	-0.07499953	0.97861093	-0.20360579	-0.02941597	2125.00000000	0.00000000	461.45394897	1800.00000000	1839.39685059	0.00000000	0.00000000
0.09872626	-0.03092112	1800.00036621	0.01219887	0.05418456	0.88981044	0.31557557	-0.32962012	0.00000000	3930.00000000	469.24142456	1800.00000000	1731.82019043	271.14300537	0.00000000
0.01709304	0.01998463	1800.00915527	-0.04703420	-0.01848731	0.92353797	0.23968542	0.29938030	0.00000000	2777.00000000	495.64303589	1800.00000000	1533.07116699	388.08944702	0.00000000
-0.10236733	-0.00122960	1800.02807617	-0.02751742	0.06701377	0.94692647	-0.27411771	-0.16789806	3656.00000000	0.00000000	521.02716064	1800.00000000	1900.97497559	0.00000000	0.00000000
-0.07475577	0.00283420	1800.06909180	-0.00197654	-0.03029360	0.92133617	0.13079418	0.36610460	0.00000000	2934.00000000	482.01705933	1800.00000000	1635.07189941	296.98324585	0.00000000
-0.05293452	-0.03837461	1799.99536133	-0.05381504	-0.06407389	0.93637872	-0.00003191	0.35099125	3516.00000000	0.00000000	560.30419922	1800.00000000	1922.24951172	0.00000000	0.00000000
0.09924377	0.03684952	1799.96661377	-0.06668714	-0.07773717	0.98057336	0.12464524	0.15145767	1636.00000000	0.00000000	466.02273560	1800.00000000	1835.61254883	0.00000000	0.00000000
-0.04089098	-0.05092978	1799.95367432	-0.09143052	0.02912681	0.94541872	0.32376638	-0.03686202	2861.00000000	0.00000000	497.95745850	1800.00000000	1903.83898926	0.00000000	0.00000000
-0.37074909	-0.00767363	1799.99987793	-0.27905342	0.09720094	0.79435009	0.54419863	0.26991820	10620.00000000	0.00000000	480.79620361	1800.00000000	2265.96240234	0.00000000	0.00000000
-0.10790533	0.01155991	1799.98675537	0.04987556	0.09493911	0.94994003	0.25796986	-0.17625415	10793.00000000	0.00000000	484.73840332	1800.00000000	1894.63305664	0.00000000	0.00000000
-0.00309107	0.02823848	1799.96337891	0.02655524	0.02067796	0.91986221	-0.39207274	-0.01150775	0.00000000	2882.00000000	459.25701904	1800.00000000	1606.38037109	326.11077881	0.00000000
0.08210997	-0.04350184	1799.98046875	0.07274903	0.04498363	0.88820505	0.07016258	-0.45405841	6063.00000000	0.00000000	503.24423218	1800.00000000	2026.43664551	0.00000000	0.00000000
-0.10079064	0.00725726	1799.97509766	-0.01591405	0.08022563	0.91335356	-0.38927877	0.11936200	4826.00000000	0.00000000	495.52218628	1800.00000000	1970.68505859	0.00000000	0.00000000
0.00411002	-0.11033496	1501.44543457	-0.00012846	0.04135286	0.91506135	0.17828067	-0.36177158	0.00000000	2608.00000000	488.19573975	1800.00000000	1406.62731934	218.31382751	0.00000000
0.16552897	-0.20571011	1800.04132080	0.08145830	-0.12087353	0.91247457	-0.30501089	0.27268767	0.00000000	3290.00000000	541.31958008	1800.00000000	1693.15783691	261.37484741	0.00000000
0.05156835	0.01033757	1800.01031494	-0.04676891	-0.00979298	0.88195878	0.32033116	0.34574080	0.00000000	4019.00000000	481.99496460	1800.00000000	1824.73559570	201.51406860	0.00000000
-0.01797010	-0.04996281	1842.41400146	0.05224327	-0.00383340	0.92441905	-0.18422139	0.33393407	3768.00000000	0.00000000	511.75762939	1800.00000000	1993.01440430	0.00000000	0.00000000
-0.06326528	-0.06254556	1800.03735352	-0.05939636	0.00294296	0.98547530	-0.02659998	0.16772246	1662.00000000	0.00000000	477.52673340	1800.00000000	1826.53027344	0.00000000	0.00000000
0.06492352	0.35764486	1799.90118408	0.02562488	0.36264947	0.96115017	-0.25235516	0.11183572	2521.00000000	0.00000000	524.21234131	1800.00000000	1872.70104980	0.00000000	0.00000000
0.23074968	0.06048381	1800.16717529	0.18947850	0.04804099	0.82858616	-0.52502078	-0.19441760	0.00000000	6206.00000000	624.93566895	1800.00000000	1781.31164551	366.93646240	0.00000000
0.06857175	0.07713936	1800.00036621	-0.08153088	-0.05709644	0.99771708	0.05879406	0.03322446	555.00000000	0.00000000	460.58496094	1800.00000000	1804.11181641	0.00000000	0.00000000
0.00330111	-0.02332434	1800.08093262	0.06766674	-0.01386323	0.91216123	0.36141893	-0.19323099	0.00000000	3261.00000000	494.71063232	1800.00000000	1704.18981934	251.18309021	0.00000000
-0.07952194	0.04986766	1799.99780273	0.09685732	0.00438233	0.96045220	0.05814634	0.27230608	4542.00000000	0.00000000	515.43524170	1800.00000000	1874.05834961	0.00000000	0.00000000
-0.01412289	-0.02785551	1799.99780273	0.00773460	-0.04545350	0.95956308	0.06544022	0.27378154	2433.00000000	0.00000000	466.00463867	1800.00000000	1875.79797363	0.00000000	0.00000000
0.00446881	0.07276645	1800.05505371	0.07162195	-0.04937150	0.89541566	0.29314467	-0.33510745	0.00000000	3705.00000000	593.77893066	1800.00000000	1798.22961426	198.73861694	0.00000000
0.04004499	0.07391977	1799.99981689	-0.05459048	-0.08111145	0.96999222	0.08954200	0.22604728	2088.00000000	0.00000000	458.04638672	1800.00000000	1855.70886230	0.00000000	0.00000000
-0.04737965	0.00939716	1799.99291992	-0.06384636	0.03669910	0.97762007	0.18579879	-0.09868038	1761.00000000	0.00000000	472.64099121	1800.00000000	1841.24328613	0.00000000	0.00000000
-0.11400145	0.00607242	1800.00842285	-0.02054247	-0.01143187	0.92967743	-0.22806656	0.28928459	0.00000000	2251.00000000	522.34997559	1800.00000000	1275.25085449	617.35955811	0.00000000
-0.13450912	-0.30897301	1800.02490234	-0.09789209	-0.12452847	0.88000482	-0.47483686	-0.01102221	6765.00000000	0.00000000	491.88027954	1800.00000000	2045.49011230	0.00000000	0.00000000
0.06049667	0.08954983	1800.00384521	0.00732556	-0.10502940	0.91854990	-0.07521210	0.38808405	0.00000000	3049.00000000	531.22674561	1800.00000000	1684.19750977	257.35223389	0.00000000
0.10353863	0.02013231	1800.00085449	0.00809342	0.03228879	0.94768268	-0.31073079	0.07310247	2891.00000000	0.00000000	474.33453369	1800.00000000	1899.32092285	0.00000000	0.00000000
-0.19435059	0.24060753	1800.40466309	-0.24370697	0.20603375	0.91311127	0.37723547	-0.15466499	0.00000000	3140.00000000	495.16265869	1800.00000000	1553.35314941	390.20040894	0.00000000
-0.03141334	-0.05355725	1800.00067139	-0.04114203	-0.08413671	0.90178382	0.06590635	-0.42713261	0.00000000	3511.00000000	539.61279297	1800.00000000	1616.79760742	354.59829712	0.00000000
-0.05032180	-0.02216899	1799.97680664	0.03464629	0.08104094	0.94101113	-0.01667522	0.33796442	3142.00000000	0.00000000	486.52795410	1800.00000000	1912.72277832	0.00000000	0.00000000
-0.10592353	-0.01590171	1800.01074219	-0.08559745	-0.04573536	0.92915070	-0.18266092	0.32142484	6907.00000000	0.00000000	439.48382568	1800.00000000	1937.43078613	0.00000000	0.00000000
0.24238926	-0.21427599	1800.05206299	0.07474690	-0.13090873	0.91235334	-0.40888512	0.02060008	4998.00000000	0.00000000	613.04589844	1800.00000000	1973.06762695	0.00000000	0.00000000
-0.06116682	0.06583995	1800.00091553	0.08527504	0.04990868	0.97541243	-0.00991382	0.22016430	3047.00000000	0.00000000	534.93170166	1800.00000000	1845.32836914	0.00000000	0.00000000
-0.08448005	-0.06221662	1722.97058105	-0.08568626	-0.05040523	0.80519694	0.34846953	-0.47981966	13204.00000000	0.00000000	467.20831299	1800.00000000	2140.18603516	0.00000000	0.00000000
-0.09306780	-0.48189810	1799.94403076	-0.01446007	-0.36225346	0.86730129	-0.39942357	-0.29706788	0.00000000	4949.00000000	456.47949219	1800.00000000	1787.61071777	290.66534424	1.00000000
-0.01406661	0.00215754	1800.05065918	0.07212497	-0.07225283	-0.82233429	-0.01631839	-0.56877065	0.00000000	4041.00000000	441.40878296	1800.00000000	1965.91296387	244.05471802	1.00000000
-0.06506497	0.05445085	1800.01025391	-0.03748351	-0.04396512	0.97845662	-0.15858705	0.13218462	2029.00000000	0.00000000	481.18399048	1800.00000000	1839.66308594	0.00000000	0.00000000
-0.06719191	0.00907224	1799.99645996	0.00884464	0.05814088	0.93177837	0.34796157	0.10349798	3642.00000000	0.00000000	472.50711060	1800.00000000	1931.75317383	0.00000000	0.00000000
-0.10781080	-0.38823691	1800.09124756	-0.00286536	-0.32400241	0.71378601	0.69973075	0.02977312	0.00000000	8723.00000000	461.51507568	1800.00000000	1503.38513184	947.73529053	0.00000000
-0.29077226	0.04802813	2236.92590332	-0.30252019	0.02402918	0.97908348	-0.19311821	-0.06403792	2205.00000000	0.00000000	545.62713623	1800.00000000	2284.76098633	0.00000000	0.00000000
-0.01042237	-0.07541005	1799.97265625	-0.02730631	-0.06732389	0.82702261	0.56073529	0.04011893	0.00000000	5909.00000000	449.31579590	1800.00000000	1856.42675781	297.65811157	0.00000000
0.02057520	-0.03758018	1799.99188232	0.00091009	0.09072569	0.89955062	-0.06690291	0.43166268	0.00000000	3561.00000000	484.15673828	1800.00000000	1776.32812500	209.38644409	0.00000000
0.02513682	0.09326761	1799.88787842	-0.03495881	-0.09178417	0.98279911	-0.10225477	0.15378499	2237.00000000	0.00000000	460.26235962	1800.00000000	1831.34533691	0.00000000	0.00000000
0.10103159	-0.01471139	1800.20428467	-0.06161857	0.06420454	0.98579895	-0.01862704	0.16689360	1601.00000000	0.00000000	495.73211670	1800.00000000	1826.09484863	0.00000000	0.00000000
-0.01499345	0.05840107	1769.96905518	0.07844780	0.02028355	0.95457029	0.13907382	0.26354134	2995.00000000	0.00000000	524.87957764	1800.00000000	1854.14538574	0.00000000	0.00000000
0.11386728	0.00473884	1799.99975586	-0.00752639	0.06943689	0.91761512	0.06050653	0.39283776	0.00000000	3025.00000000	478.59072876	1800.00000000	1658.37426758	282.54360962	0.00000000
0.06440812	0.03126649	1800.02178955	-0.02420544	-0.06986360	0.91626871	-0.26371127	-0.30150962	0.00000000	3119.00000000	506.01138306	1800.00000000	1649.15930176	294.29406738	0.00000000
-0.05313655	-0.02592904	1799.99139404	-0.02051860	-0.01876215	0.96575105	0.07282487	0.24904096	2217.00000000	0.00000000	571.15905762	1800.00000000	1863.85498047	0.00000000	0.00000000
0.08655779	0.06717549	1800.00793457	0.02723466	0.00259663	0.96264654	-0.02215088	-0.26985371	2374.00000000	0.00000000	454.99804688	1800.00000000	1869.89758301	0.00000000	0.00000000
-0.02586113	0.00942845	1799.99884033	0.00332623	0.03238609	0.98739851	0.09376786	-0.12748241	1338.00000000	0.00000000	455.26309204	1800.00000000	1822.97351074	0.00000000	0.00000000
-0.02498185	0.03229094	1800.00616455	-0.08099729	-0.04930368	0.90476537	0.36691171	0.21627629	0.00000000	3356.00000000	492.67990112	1800.00000000	1767.02783203	207.40219116	0.00000000
-0.03729691	0.05610872	1800.01605225	-0.02173406	0.06567165	0.89649898	-0.33301142	0.29222083	0.00000000	3711.00000000	486.01464844	1800.00000000	1750.54809570	239.84049988	0.00000000
0.05472976	0.02311818	1799.99090576	0.05236551	0.02725598	0.88851726	0.04784122	0.45634234	0.00000000	4048.00000000	455.51602173	1800.00000000	1708.38598633	295.27578735	0.00000000
-0.08980650	-0.04332025	1799.99255371	-0.07324590	-0.06479860	0.94828779	0.26152027	-0.17988181	5415.00000000	0.00000000	482.95916748	1800.00000000	1898.07519531	0.00000000	0.00000000
-0.07284757	0.13881551	1800.05712891	-0.08920366	0.12540326	0.92796677	-0.26950932	-0.25737596	6267.00000000	0.00000000	525.50762939	1800.00000000	1939.89916992	0.00000000	0.00000000
-0.03417546	0.01489969	1799.99902344	-0.07375345	-0.01039835	0.94508153	-0.30388850	0.12030256	3003.00000000	0.00000000	495.68716431	1800.00000000	1904.54223633	0.00000000	0.00000000
-0.01831720	0.08277820	1799.98767090	-0.00248337	-0.09935869	0.88475043	0.10432981	-0.45423782	0.00000000	3942.00000000	510.56484985	1800.00000000	1823.38830566	196.94078064	0.00000000
-0.16720709	-0.04369670	1800.07153320	-0.19871978	0.06646688	0.79162270	-0.07835181	0.60596573	0.00000000	7123.00000000	441.43637085	1800.00000000	1665.57299805	565.45874023	0.00000000
-0.03379665	-0.16366455	1799.92956543	-0.08270527	-0.13852361	0.89672375	-0.05704686	0.43889880	0.00000000	3395.00000000	515.31317139	1800.00000000	1365.75866699	598.98077393	0.00000000
0.27636379	-0.08455912	1799.89648438	0.19257890	0.04354380	0.84944344	-0.50527835	-0.15211713	0.00000000	5259.00000000	448.24401855	1800.00000000	1768.19982910	326.12567139	0.00000000
0.08516936	0.04588608	1799.99859619	-0.09430727	-0.01168016	0.97840261	0.08398701	0.18887699	2571.00000000	0.00000000	483.14859009	1800.00000000	1839.73071289	0.00000000	0.00000000
0.01381473	0.08615962	1800.02862549	0.00598018	0.09430768	0.98615503	-0.15673137	-0.05416203	2256.00000000	0.00000000	522.02124023	1800.00000000	1825.27294922	0.00000000	0.00000000
-0.00075299	0.05665374	1800.01104736	0.06851196	0.03502049	0.93428433	0.30383906	0.18653309	3127.00000000	0.00000000	496.18969727	1800.00000000	1926.55261230	0.00000000	0.00000000
0.10278089	0.03417891	1800.02209473	-0.03949027	0.09920231	0.87942702	-0.46812591	-0.08640766	14472.00000000	0.00000000	559.69561768	1800.00000000	2047.08984375	0.00000000	0.00000000
-0.05631141	-0.09355590	1799.99737549	-0.05788976	0.06392428	0.90893352	-0.37708655	-0.17789197	5676.00000000	0.00000000	542.91870117	1800.00000000	1980.17297363	0.00000000	0.00000000
0.06020347	0.03471573	1800.00164795	0.00681120	-0.07299012	0.97137624	0.21330211	0.10454857	2558.00000000	0.00000000	453.90557861	1800.00000000	1853.00488281	0.00000000	0.00000000
-0.05589852	-0.04445780	1800.08563232	0.00899793	0.06929607	0.93863815	0.29856840	-0.17267132	3711.00000000	0.00000000	464.17318726	1800.00000000	1917.73425293	0.00000000	0.00000000
