# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18494430	-0.11371272	699.92608643	-0.21363647	-0.13466066	0.83801866	0.36736557	0.40344429	7961.00000000	0.00000000	437.74295044	700.00000000	835.25463867	0.00000000	0.00000000
-0.04354596	0.07312117	700.00360107	-0.05131254	-0.06685039	0.94365460	0.19192250	-0.26959562	1639.00000000	0.00000000	519.33239746	700.00000000	741.78796387	0.00000000	0.00000000
0.00068636	-0.06604296	699.97827148	-0.05977248	0.00142138	0.88698840	0.14995608	-0.43676627	0.00000000	1585.00000000	522.51062012	700.00000000	659.98986816	120.65497589	0.00000000
-0.09969925	0.01113566	683.25750732	0.09263287	0.00485976	0.82500309	-0.13637149	-0.54842746	3599.00000000	0.00000000	495.26660156	700.00000000	828.16778564	0.00000000	0.00000000
-0.00119544	-0.02217763	699.97125244	-0.07294162	0.00791400	-0.94965082	-0.18432800	-0.25335050	3162.00000000	0.00000000	505.40124512	700.00000000	1871.01489258	0.00000000	1.00000000
0.08086975	0.07445077	699.99993896	-0.09707201	-0.00118943	0.91339105	-0.27059942	0.30412614	1902.00000000	0.00000000	447.65399170	700.00000000	766.35717773	0.00000000	0.00000000
-0.01535730	-0.05353788	699.90356445	-0.05142330	-0.07125703	0.99991941	-0.00093170	-0.01265848	45.00000000	0.00000000	569.35339355	700.00000000	699.96008301	0.00000000	0.00000000
0.10759047	-0.00073874	700.00823975	-0.06165664	0.08506010	0.87484783	0.47183552	0.10960186	3709.00000000	0.00000000	460.42254639	700.00000000	800.15161133	0.00000000	0.00000000
-0.12335924	-0.18440090	699.96875000	-0.20064402	-0.13545404	0.97173136	0.13370821	-0.19457710	776.00000000	0.00000000	467.73275757	700.00000000	720.33264160	0.00000000	0.00000000
0.02791413	0.09274688	699.99444580	-0.05971400	0.04712991	0.93066847	0.31901219	0.17912972	1627.00000000	0.00000000	452.42611694	700.00000000	752.13299561	0.00000000	0.00000000
-0.03004682	-0.09120725	700.00292969	0.05710260	0.07385865	0.90548891	-0.27387810	0.32416141	2673.00000000	0.00000000	435.92834473	700.00000000	773.04809570	0.00000000	0.00000000
0.04795839	-0.13740198	700.08630371	0.14307120	-0.14826439	0.88019979	-0.35926709	0.31012177	0.00000000	1648.00000000	481.28466797	700.00000000	686.19653320	101.76671600	0.00000000
-0.05544787	-0.07406284	699.97607422	0.04612511	-0.02965266	0.97044146	-0.22091798	0.09715259	793.00000000	0.00000000	439.05480957	700.00000000	721.29528809	0.00000000	0.00000000
0.00365077	-0.07076671	700.11383057	0.07574078	-0.07323606	0.95581657	0.25322899	-0.14929748	1005.00000000	0.00000000	609.48803711	700.00000000	732.48339844	0.00000000	0.00000000
-0.21807997	0.39389873	699.91558838	-0.27564982	0.35681161	0.92502528	-0.37961352	-0.01489246	1567.00000000	0.00000000	511.06573486	700.00000000	756.65325928	0.00000000	0.00000000
-0.01410438	-0.10437781	699.99169922	-0.04272906	0.01563676	-0.96259320	0.04981727	-0.26633167	6417.00000000	0.00000000	511.61123657	700.00000000	4059.33886719	0.00000000	1.00000000
-0.01017566	-0.05423702	700.00408936	0.02343193	0.02799327	0.91341501	0.14481191	0.38039780	0.00000000	1229.00000000	452.76144409	700.00000000	658.25268555	100.55870819	0.00000000
-0.33658215	-0.06665356	699.97546387	-0.17551102	-0.04452099	0.96566743	0.25289029	0.05943811	1071.00000000	0.00000000	427.63635254	700.00000000	724.86145020	0.00000000	0.00000000
-0.01389351	0.06799090	700.00488281	-0.03681252	-0.06477785	0.90159893	-0.41668823	-0.11614788	0.00000000	1357.00000000	487.13278198	700.00000000	617.37921143	148.28004456	0.00000000
0.01237185	0.09161266	700.01226807	0.03137875	-0.08495214	0.94667399	0.09506885	-0.30784786	1084.00000000	0.00000000	514.99298096	700.00000000	739.43798828	0.00000000	0.00000000
0.04501219	0.07253570	699.97839355	-0.01229469	-0.08371517	0.99862689	-0.05146614	-0.00977397	243.00000000	0.00000000	463.58245850	700.00000000	700.94079590	0.00000000	0.00000000
-0.05733744	-0.05919342	700.00756836	0.08366115	-0.03663809	0.97799540	-0.17239682	-0.11749196	955.00000000	0.00000000	480.75152588	700.00000000	715.76257324	0.00000000	0.00000000
0.05536908	0.08469949	699.99475098	-0.08086836	0.02353953	0.97405005	0.08508017	-0.20973289	925.00000000	0.00000000	498.25372314	700.00000000	718.64874268	0.00000000	0.00000000
0.00216004	-0.00547050	700.01641846	-0.07930626	0.00428718	0.92622131	-0.37432894	0.04463100	0.00000000	1058.00000000	517.95019531	700.00000000	621.80194092	125.11759949	0.00000000
-0.10549728	-0.02263439	700.00061035	-0.06686104	0.02990253	0.89790386	-0.32053491	-0.30170512	1977.00000000	0.00000000	587.85009766	700.00000000	779.60101318	0.00000000	0.00000000
0.00163325	-0.05981205	699.98785400	-0.10097166	0.00543892	0.89850700	0.43862408	0.01715028	0.00000000	1382.00000000	453.26287842	700.00000000	691.98736572	80.99963379	0.00000000
-0.06044191	0.03404498	700.00274658	0.08287028	-0.00499898	0.90887779	-0.22812475	0.34914219	1835.00000000	0.00000000	486.61300659	700.00000000	770.18127441	0.00000000	0.00000000
-0.09326769	-0.03330637	700.02685547	-0.05448043	0.01699919	0.86549997	0.24308766	0.43797052	0.00000000	1824.00000000	451.75320435	700.00000000	692.46832275	108.21044922	0.00000000
-0.01920100	-0.08227123	700.00994873	-0.07359439	0.01944879	0.99404800	-0.04064262	-0.10107791	480.00000000	0.00000000	451.78326416	700.00000000	704.20428467	0.00000000	0.00000000
-0.10039033	0.02609133	699.99114990	-0.09795365	-0.03627172	0.82884520	-0.25752893	0.49668348	6417.00000000	0.00000000	458.64877319	700.00000000	844.49108887	0.00000000	0.00000000
-0.07413437	0.05476244	700.00048828	0.08983970	-0.02857433	0.92075199	0.36464128	-0.13875329	0.00000000	1151.00000000	546.94415283	700.00000000	653.91436768	99.42479706	0.00000000
0.06395806	0.08446684	699.99383545	-0.04701870	0.08917819	0.99913269	0.04112562	0.00652194	266.00000000	0.00000000	518.90979004	700.00000000	700.60388184	0.00000000	0.00000000
0.07548493	0.11374016	700.00860596	0.04841356	0.15313089	0.84448695	-0.51268679	0.15490019	0.00000000	2140.00000000	541.73168945	700.00000000	608.67834473	205.90515137	0.00000000
-0.08877912	0.07058063	700.00030518	0.00156452	0.00645201	0.92687440	-0.08358485	-0.36594725	0.00000000	970.00000000	456.48339844	700.00000000	576.43267822	166.35464478	0.00000000
-0.01537966	0.02119925	699.96697998	-0.09924669	-0.02800053	0.96311331	0.25656733	0.08115423	889.00000000	0.00000000	452.18716431	700.00000000	726.77685547	0.00000000	0.00000000
0.20729673	-0.13163745	699.90423584	0.20302401	-0.12882441	0.83903658	-0.28050590	0.46619105	4436.00000000	0.00000000	477.98739624	700.00000000	834.13739014	0.00000000	0.00000000
0.05129311	-0.08499811	700.06494141	0.05900783	-0.06505793	0.95594823	-0.23129439	-0.18073702	1615.00000000	0.00000000	453.32192993	700.00000000	732.33789062	0.00000000	0.00000000
0.05272630	0.06507944	699.99420166	-0.02087508	0.08113912	0.96047312	-0.25259423	-0.11699367	1392.00000000	0.00000000	462.37387085	700.00000000	728.79681396	0.00000000	0.00000000
0.16509832	-0.30120060	700.02270508	0.04074375	-0.22888054	0.92699194	0.12048666	0.35520267	2034.00000000	0.00000000	458.03826904	700.00000000	755.17254639	0.00000000	0.00000000
-0.05841152	-0.08893989	700.00292969	0.09581841	-0.03869065	0.80777919	-0.17362829	-0.56333470	6598.00000000	0.00000000	452.91204834	700.00000000	866.63421631	0.00000000	0.00000000
-0.06916755	0.08211213	699.97058105	0.08100671	-0.05770930	0.94946831	0.15551484	0.27262616	2408.00000000	0.00000000	476.52481079	700.00000000	737.23156738	0.00000000	0.00000000
0.07181869	-0.02994029	699.99163818	-0.00782472	-0.09575989	0.92761868	-0.16798596	-0.33362293	1357.00000000	0.00000000	463.01406860	700.00000000	754.60748291	0.00000000	0.00000000
-0.00944968	-0.02306961	700.01489258	0.00171358	-0.01716720	0.92268664	0.29969943	0.24254823	0.00000000	1096.00000000	535.23449707	700.00000000	642.01818848	109.02233887	0.00000000
0.25590387	0.08876161	700.03039551	0.18502328	0.00830655	0.99224752	0.09005335	-0.08564639	463.00000000	0.00000000	462.58673096	700.00000000	705.49810791	0.00000000	0.00000000
-0.10465425	0.01914679	699.99133301	0.08602929	-0.06809294	0.81781918	0.23600645	0.52485502	8808.00000000	0.00000000	454.80990601	700.00000000	855.90563965	0.00000000	0.00000000
-0.07078411	-0.01879510	699.99774170	-0.03452516	-0.02843940	0.98820049	0.01169792	0.15271866	516.00000000	0.00000000	450.32965088	700.00000000	708.35900879	0.00000000	0.00000000
-0.02268173	0.10058872	699.99291992	-0.00867749	-0.10157698	0.88625491	-0.45965222	-0.05720186	3941.00000000	0.00000000	465.58407593	700.00000000	789.86578369	0.00000000	0.00000000
0.01671015	0.00163597	700.01782227	-0.01974347	0.01392689	0.88638294	0.08671525	-0.45475900	0.00000000	1511.00000000	498.77316284	700.00000000	709.67639160	74.70906067	0.00000000
0.02902060	-0.04562242	699.97076416	-0.05629793	-0.01441948	0.98341131	0.05222566	0.17370856	658.00000000	0.00000000	504.91522217	700.00000000	711.78173828	0.00000000	0.00000000
0.22556747	0.09559553	699.68511963	0.20329270	0.05161139	0.94672573	-0.10475231	0.30452800	1222.00000000	0.00000000	565.54504395	700.00000000	739.06463623	0.00000000	0.00000000
-0.00472803	0.09787749	700.04046631	0.08688482	-0.03256091	0.87200707	0.34268394	0.34953022	2806.00000000	0.00000000	508.33624268	700.00000000	802.78259277	0.00000000	0.00000000
0.01097581	-0.07877821	699.99517822	-0.03014921	-0.07380741	0.85375786	-0.50288415	-0.13492596	0.00000000	2014.00000000	525.78576660	700.00000000	695.86724854	115.88533783	0.00000000
-0.09364834	-0.00329935	700.00262451	0.00815621	-0.06850127	0.94210654	-0.33184600	-0.04809880	1454.00000000	0.00000000	465.26419067	700.00000000	743.02246094	0.00000000	0.00000000
0.08287390	0.03443571	699.99938965	-0.07756636	0.03393038	0.80795091	-0.30644953	-0.50329316	0.00000000	2611.00000000	508.96392822	700.00000000	632.90380859	217.93330383	0.00000000
0.05115457	-0.08646248	699.91186523	0.01715608	0.10430250	0.84070206	-0.50950176	-0.18337953	3769.00000000	0.00000000	479.82278442	700.00000000	832.51477051	0.00000000	0.00000000
0.06242469	-0.07168026	700.03979492	0.03648518	-0.04275988	0.91220373	-0.03475101	-0.40826058	0.00000000	1181.00000000	445.54840088	700.00000000	600.94293213	154.76094055	0.00000000
-0.00665915	-0.01128776	699.99395752	0.03927074	0.02382449	0.99676961	-0.05395485	-0.05949187	258.00000000	0.00000000	465.66558838	700.00000000	702.26275635	0.00000000	0.00000000
0.07420420	0.02178833	699.95074463	0.01177081	-0.08330318	0.80911982	0.52776963	0.25842667	0.00000000	2371.00000000	485.21197510	700.00000000	691.08886719	145.95498657	1.00000000
0.05819149	-0.07336459	700.02380371	0.09158771	0.02020332	0.84259546	0.23764767	-0.48327684	3629.00000000	0.00000000	486.27267456	700.00000000	830.81878662	0.00000000	0.00000000
-0.05714744	-0.05807418	700.00042725	-0.03860737	-0.07661686	0.95354146	-0.21194205	0.21410096	1493.00000000	0.00000000	435.10604858	700.00000000	734.11566162	0.00000000	0.00000000
0.07290288	-0.07538120	700.01538086	-0.00479767	0.09293028	0.96284223	0.07186432	0.26032746	926.00000000	0.00000000	483.09686279	700.00000000	727.03900146	0.00000000	0.00000000
-0.02256124	0.04785427	970.20452881	0.01320952	0.05810411	0.95422214	0.01406218	-0.29876804	1397.00000000	0.00000000	483.72967529	700.00000000	1016.74053955	0.00000000	0.00000000
-0.03239189	0.09483790	700.06793213	-0.09614709	0.03258311	0.82519352	0.28240541	0.48918593	5122.00000000	0.00000000	492.45816040	700.00000000	848.39569092	0.00000000	0.00000000
-0.01170281	0.05409683	700.01995850	-0.02108626	-0.03872258	0.99127012	-0.13153499	-0.00906146	450.00000000	0.00000000	502.13494873	700.00000000	706.18493652	0.00000000	0.00000000
0.02378256	0.05679175	699.99212646	-0.04056499	-0.03772070	0.97321564	0.22443926	-0.04978311	826.00000000	0.00000000	470.47607422	700.00000000	719.26147461	0.00000000	0.00000000
-0.11239818	0.44093105	699.85046387	-0.02092521	0.48503858	0.91511953	-0.00809283	-0.40310144	0.00000000	1248.00000000	521.22692871	700.00000000	654.48785400	103.01357269	0.00000000
-0.09388184	-0.00642313	700.00646973	-0.01167378	-0.08655102	0.90257084	-0.42974177	-0.02622736	2420.00000000	0.00000000	436.69720459	700.00000000	775.55078125	0.00000000	0.00000000
0.23086770	0.16269541	700.13555908	0.04143197	0.21653263	0.94850266	-0.06511918	0.31000352	1960.00000000	0.00000000	467.48620605	700.00000000	738.16528320	0.00000000	0.00000000
0.08348623	-0.27806875	700.04614258	0.18171276	-0.26481977	0.91901827	0.38142490	0.09960163	1697.00000000	0.00000000	498.80392456	700.00000000	761.74462891	0.00000000	0.00000000
0.06868882	0.01491613	700.00244141	-0.02245490	0.10196093	0.93934083	-0.15917310	-0.30381358	1467.00000000	0.00000000	433.82461548	700.00000000	745.19476318	0.00000000	0.00000000
0.08094905	0.14973451	700.88818359	0.07191319	0.24507356	0.96444756	-0.25907627	0.05215740	892.00000000	0.00000000	462.17855835	700.00000000	726.73217773	0.00000000	0.00000000
-0.02579490	-0.03924811	699.97222900	0.00456590	-0.08509331	0.99631029	-0.04308772	-0.07422423	303.00000000	0.00000000	498.23281860	700.00000000	702.56311035	0.00000000	0.00000000
-0.06528842	-0.05286560	700.02630615	-0.05620869	0.07558594	0.99453628	-0.00970105	0.10393977	373.00000000	0.00000000	477.16519165	700.00000000	703.87298584	0.00000000	0.00000000
-0.04110396	-0.03511303	699.90954590	0.02678481	-0.05651369	0.90311241	0.11484900	0.41376042	0.00000000	1355.00000000	465.41235352	700.00000000	652.02502441	114.49738312	0.00000000
-0.07852317	0.07417975	699.99908447	0.02133100	-0.03509358	0.95076388	-0.24174714	-0.19392347	1117.00000000	0.00000000	603.75048828	700.00000000	736.24127197	0.00000000	0.00000000
0.16104300	-0.31774163	700.13623047	0.20497270	-0.14053753	0.87331599	-0.46531966	-0.14421105	0.00000000	1725.00000000	548.44207764	700.00000000	706.79577637	88.75310516	0.00000000
0.08536293	-0.06262511	700.05456543	0.08153214	-0.06067679	0.97578305	0.13293850	0.17370892	1864.00000000	0.00000000	470.61856079	700.00000000	717.41253662	0.00000000	0.00000000
-0.34321600	-0.12736507	700.04577637	-0.31692570	-0.22638868	0.84885901	-0.15502557	-0.50537658	4133.00000000	0.00000000	492.55941772	700.00000000	824.64489746	0.00000000	0.00000000
0.09216020	-0.03833158	699.98425293	-0.06370652	0.08908222	0.87956643	0.47393194	0.04184949	3346.00000000	0.00000000	478.24087524	700.00000000	795.83966064	0.00000000	0.00000000
-0.01594682	-0.03388739	699.96173096	0.00971012	-0.04324271	0.99721545	-0.06076222	0.04323578	247.00000000	0.00000000	550.06085205	700.00000000	701.91754150	0.00000000	0.00000000
-0.03259774	0.05167399	699.96093750	-0.01677471	-0.07183613	0.93986499	0.31717443	0.12670517	1384.00000000	0.00000000	436.92111206	700.00000000	744.75183105	0.00000000	0.00000000
-0.08978702	-0.04955873	700.03192139	-0.05317025	-0.07665381	0.93517286	-0.08207504	-0.34455097	1267.00000000	0.00000000	474.79229736	700.00000000	748.57080078	0.00000000	0.00000000
-0.00374232	0.06290781	699.99645996	-0.00103019	-0.06927796	0.97125596	0.17701901	-0.15914202	886.00000000	0.00000000	464.35729980	700.00000000	720.71179199	0.00000000	0.00000000
0.09163881	0.05395231	699.99584961	-0.07616908	-0.01038255	0.98335433	-0.05774813	-0.17227709	755.00000000	0.00000000	495.84429932	700.00000000	711.83776855	0.00000000	0.00000000
-0.06576413	0.07294077	699.96716309	-0.02693667	0.10553912	0.86952806	-0.37387058	-0.32271004	3902.00000000	0.00000000	486.19433594	700.00000000	805.03363037	0.00000000	0.00000000
-0.00065444	-0.07927948	700.00036621	-0.07949647	0.00376341	0.80023527	-0.03782280	0.59849226	0.00000000	2744.00000000	445.82119751	700.00000000	689.07720947	172.61811829	0.00000000
-0.26930264	0.01440556	699.45849609	-0.26333424	0.05923633	0.93483835	0.01582164	0.35472095	1212.00000000	0.00000000	464.05609131	700.00000000	748.20355225	0.00000000	0.00000000
-0.01716851	-0.04988332	700.00250244	0.02942579	0.07671102	0.97069067	0.12064013	0.20785940	794.00000000	0.00000000	539.05352783	700.00000000	721.14349365	0.00000000	0.00000000
-0.07153644	-0.01334545	700.03710938	-0.01330993	0.04127423	0.96941060	-0.14970626	-0.19450223	852.00000000	0.00000000	448.01379395	700.00000000	722.13146973	0.00000000	0.00000000
0.07448152	0.34073856	700.09411621	0.04776316	0.32833907	0.96946508	0.19842067	0.14410651	1959.00000000	0.00000000	426.85205078	700.00000000	722.15686035	0.00000000	0.00000000
-0.08670086	-0.05338227	700.00128174	0.04885846	0.06983429	0.95287710	-0.23459946	-0.19232357	1036.00000000	0.00000000	481.30862427	700.00000000	734.62322998	0.00000000	0.00000000
-0.09494510	-0.05486559	700.00189209	-0.02998678	0.10540456	0.92764837	-0.35661113	-0.11089182	14250.00000000	0.00000000	470.60809326	700.00000000	754.68328857	0.00000000	0.00000000
-0.06350332	0.07097543	699.99768066	0.08068688	0.05072234	0.93727040	-0.24455214	0.24843204	2221.00000000	0.00000000	513.17230225	700.00000000	746.83941650	0.00000000	0.00000000
0.05685319	-0.07091536	699.95825195	0.06318380	-0.08980661	0.90270883	0.10553648	0.41710770	2321.00000000	0.00000000	452.10272217	700.00000000	775.40087891	0.00000000	0.00000000
0.04771177	0.01252878	700.02069092	-0.04673715	-0.01345564	0.99617124	0.07519457	0.04459476	281.00000000	0.00000000	451.35955811	700.00000000	702.71325684	0.00000000	0.00000000
-0.05418441	0.08263808	700.00616455	-0.07613692	-0.05970035	0.79646730	0.49729696	-0.34399939	4453.00000000	0.00000000	473.58328247	700.00000000	878.86401367	0.00000000	0.00000000
-0.07073642	-0.01725260	700.00384521	-0.06381801	-0.03566444	-0.95681214	-0.01940101	-0.29005885	2540.00000000	0.00000000	451.22055054	700.00000000	2417.93188477	0.00000000	1.00000000
0.08386915	-0.07784504	700.00292969	-0.08371440	-0.03736153	0.89877379	0.36253697	0.24652100	0.00000000	1391.00000000	480.38018799	700.00000000	691.37994385	81.51409149	0.00000000
-0.18685828	-0.15201475	700.15716553	-0.11892552	-0.14741275	0.94401050	0.29410470	-0.14948797	1358.00000000	0.00000000	441.98449707	700.00000000	741.67718506	0.00000000	0.00000000
-0.01847333	0.01732155	700.00872803	0.05317260	-0.03507273	0.99840122	0.03637268	-0.04326630	183.00000000	0.00000000	479.29995728	700.00000000	701.13055420	0.00000000	0.00000000
0.05378420	0.08701566	699.99407959	-0.06095042	-0.04269768	0.88211286	-0.39382109	0.25842190	0.00000000	1334.00000000	465.90008545	700.00000000	518.49566650	256.10113525	0.00000000
-0.04080543	-0.00509495	700.00012207	-0.05007927	-0.03614781	0.96526343	0.05988105	0.25432408	926.00000000	0.00000000	518.45349121	700.00000000	725.18670654	0.00000000	0.00000000
-0.15306455	0.17548127	699.95306396	-0.05992901	0.25863382	0.94721955	-0.21631004	-0.23661172	1102.00000000	0.00000000	546.13867188	700.00000000	738.95605469	0.00000000	0.00000000
0.00201017	-0.00877852	699.93170166	-0.02723172	0.03514756	0.94419378	0.14859809	-0.29396725	1113.00000000	0.00000000	459.56039429	700.00000000	741.30810547	0.00000000	0.00000000
0.06716344	0.05179534	699.94146729	-0.06491934	-0.06301013	0.91364193	-0.28961700	-0.28527248	0.00000000	1234.00000000	466.11001587	700.00000000	662.92565918	96.06889343	0.00000000
0.01856927	-0.09730896	700.00714111	0.05374768	-0.08225721	0.86556321	-0.37196878	-0.33532012	3916.00000000	0.00000000	491.92156982	700.00000000	808.74816895	0.00000000	0.00000000
0.31292090	-0.39218283	700.66925049	0.22358844	-0.46516168	0.96626401	0.25556472	0.03194559	914.00000000	0.00000000	454.61718750	700.00000000	725.13696289	0.00000000	0.00000000
0.05684473	0.01789065	700.04809570	0.05466492	0.01762252	0.86112678	-0.19631033	0.46895945	0.00000000	1902.00000000	573.16656494	700.00000000	704.43048096	101.58000946	0.00000000
-0.01265696	0.01239883	699.99597168	0.03137099	0.04283380	0.90613127	0.18593054	0.37994206	0.00000000	1276.00000000	431.74963379	700.00000000	676.69592285	88.95985413	0.00000000
-0.02768040	-0.02379923	699.98016357	-0.03960133	0.00500259	0.98671025	0.07858978	-0.14221990	548.00000000	0.00000000	457.13809204	700.00000000	709.41101074	0.00000000	0.00000000
0.35124153	0.07441720	699.75494385	0.23000003	0.09786726	0.86383820	-0.49937093	0.06642449	3308.00000000	0.00000000	534.05987549	700.00000000	810.03887939	0.00000000	0.00000000
-0.04188005	0.09761661	700.02868652	0.02485424	-0.06358336	0.89851320	0.39069891	-0.20007110	0.00000000	1448.00000000	451.78341675	700.00000000	647.37640381	122.51064301	0.00000000
-0.02375966	0.05737680	699.80761719	-0.09886941	-0.01203569	0.99065602	0.09974954	0.09300911	517.00000000	0.00000000	581.14068604	700.00000000	706.40893555	0.00000000	0.00000000
-0.01697189	0.03016518	700.03942871	0.02503876	-0.01066858	0.92046708	-0.37624142	-0.10574841	0.00000000	1126.00000000	474.65405273	700.00000000	631.87884521	119.84475708	0.00000000
0.08848932	-0.04578398	699.88781738	0.04227256	-0.05461587	0.99075127	0.11381447	0.07387936	559.00000000	0.00000000	522.84582520	700.00000000	706.42364502	0.00000000	0.00000000
-0.04400827	-0.03567685	700.00085449	0.08628528	0.02044854	0.91394186	0.31756461	0.25271130	0.00000000	1176.00000000	472.54931641	700.00000000	618.07153320	137.70899963	0.00000000
0.02320629	-0.10510904	700.03350830	0.02383950	-0.02300393	0.98596746	-0.15262118	0.06763840	542.00000000	0.00000000	437.12448120	700.00000000	709.99456787	0.00000000	0.00000000
0.01140004	-0.10146858	700.00189209	0.04801323	-0.09552469	0.94845945	-0.09876271	-0.30111551	1460.00000000	0.00000000	437.39874268	700.00000000	738.02893066	0.00000000	0.00000000
-0.23011349	0.19724764	699.70587158	-0.08326329	0.18115260	-0.99104398	0.10005218	-0.08843827	346.00000000	3974.00000000	475.11361694	700.00000000	1779.96960449	262.06942749	1.00000000
-0.01015960	0.07612831	699.98120117	0.03467641	0.06603924	0.94794053	-0.30513415	0.09111476	1432.00000000	0.00000000	492.20675659	700.00000000	738.42871094	0.00000000	0.00000000
-0.04826662	0.04900177	699.97509766	-0.05624598	0.03702422	0.88705033	-0.24875155	-0.38892722	2094.00000000	0.00000000	462.64849854	700.00000000	789.11407471	0.00000000	0.00000000
-0.04190867	0.00302859	700.00695801	-0.08095138	0.03761176	0.90359813	0.42737752	-0.02930701	0.00000000	1327.00000000	464.62133789	700.00000000	669.37976074	98.04284668	0.00000000
0.14773591	0.23276143	699.94177246	0.20676982	0.16703092	0.90017062	0.41249365	-0.13979208	0.00000000	1412.00000000	484.16589355	700.00000000	686.65155029	84.75760651	0.00000000
-0.05822639	0.16399704	699.95849609	-0.16851856	0.12813678	0.95371789	-0.13261792	0.26987910	1227.00000000	0.00000000	512.44195557	700.00000000	733.93542480	0.00000000	0.00000000
0.02098481	0.00005230	699.99108887	-0.02140353	-0.08378138	0.91045201	0.14598301	0.38699627	0.00000000	1290.00000000	619.52526855	700.00000000	681.07116699	82.27661896	0.00000000
-0.08362337	-0.03548229	699.92437744	-0.08702000	0.05251626	0.86859983	-0.42017728	-0.26265061	3205.00000000	0.00000000	432.60266113	700.00000000	805.82806396	0.00000000	0.00000000
-0.06401645	0.08273988	699.99841309	0.08207216	0.00947286	0.91415495	0.06387664	-0.40030050	2134.00000000	0.00000000	482.09350586	700.00000000	765.74481201	0.00000000	0.00000000
-0.07463913	0.04627341	700.00549316	0.09857871	-0.03697484	0.95700032	0.07366353	-0.28057814	1546.00000000	0.00000000	517.61651611	700.00000000	731.45452881	0.00000000	0.00000000
-0.06257125	-0.09777705	699.99871826	-0.10006980	-0.01514231	0.92182553	0.38427991	-0.05066264	0.00000000	1125.00000000	537.07897949	700.00000000	620.63201904	129.68133545	0.00000000
0.01598043	0.00125689	700.00128174	0.00178451	0.00873401	0.97534573	0.17285414	0.13719380	721.00000000	0.00000000	599.49273682	700.00000000	717.69177246	0.00000000	0.00000000
-0.15871131	-0.14480825	700.02703857	-0.07835648	-0.13733977	0.96425658	-0.02839230	-0.26344466	987.00000000	0.00000000	460.72991943	700.00000000	725.96948242	0.00000000	0.00000000
-0.00306981	0.06242806	699.99536133	-0.05735161	-0.02483118	0.85933310	-0.37181008	0.35114658	0.00000000	1898.00000000	443.84793091	700.00000000	697.08459473	109.21050262	0.00000000
-0.15918601	0.12420035	699.91503906	-0.08151942	0.13192698	0.96601659	-0.09581321	-0.24006629	1249.00000000	0.00000000	489.84918213	700.00000000	724.53063965	0.00000000	0.00000000
-0.01579869	-0.01031145	699.92083740	-0.03157403	0.01886999	0.96434879	0.19329420	-0.18074512	875.00000000	0.00000000	496.59313965	700.00000000	725.79003906	0.00000000	0.00000000
-0.08259226	0.05740751	699.95526123	0.06339218	0.08573611	0.95766330	0.13564317	-0.25393283	1979.00000000	0.00000000	468.97769165	700.00000000	730.90759277	0.00000000	0.00000000
0.03111760	0.07787958	700.03369141	-0.00124903	0.06742850	0.93442762	0.30354980	0.18628621	1429.00000000	0.00000000	495.25692749	700.00000000	749.15020752	0.00000000	0.00000000
0.04597811	-0.10107004	699.99865723	-0.09980084	0.00099561	0.88206732	0.42948785	-0.19364238	0.00000000	1613.00000000	546.69506836	700.00000000	701.33221436	86.27140808	0.00000000
-0.03396491	-0.01246280	699.98254395	-0.02890078	0.00191206	0.91216052	0.33943480	0.22966766	0.00000000	1234.00000000	431.97058105	700.00000000	652.77661133	106.42343903	0.00000000
0.37266439	-0.01482457	706.80157471	0.25076148	0.09102614	0.94854075	-0.31402665	-0.04071546	2030.00000000	0.00000000	431.75750732	700.00000000	745.13458252	0.00000000	0.00000000
-0.03123848	0.01335338	699.99993896	-0.04501764	-0.05617300	0.96938521	-0.05182483	-0.24001348	843.00000000	0.00000000	438.38211060	700.00000000	722.11114502	0.00000000	0.00000000
-0.02201961	0.07791253	700.00671387	-0.07746245	0.00825919	0.98491597	0.10652965	0.13635218	699.00000000	0.00000000	456.88565063	700.00000000	710.72845459	0.00000000	0.00000000
0.09397157	0.04794742	700.05291748	-0.09898160	-0.03213767	0.92094904	-0.20427471	0.33185041	3424.00000000	0.00000000	506.92868042	700.00000000	760.14306641	0.00000000	0.00000000
0.06328299	-0.01265904	699.99615479	0.07351407	-0.01780969	0.93373758	0.15518910	-0.32256854	1441.00000000	0.00000000	485.39416504	700.00000000	749.66650391	0.00000000	0.00000000
0.01706824	0.03471063	699.98474121	0.02658291	-0.02032292	0.90767407	0.22570920	0.35381222	0.00000000	1320.00000000	501.45324707	700.00000000	659.96514893	103.78462982	0.00000000
0.02942974	0.01093854	699.93530273	0.06555052	0.04130726	0.91870016	-0.37968299	-0.10876977	0.00000000	1171.00000000	503.63085938	700.00000000	641.39416504	112.43977356	0.00000000
0.01775889	0.09981497	699.99133301	-0.08728756	0.01563918	0.88750833	0.13984889	-0.43905723	2356.00000000	0.00000000	463.16281128	700.00000000	788.69793701	0.00000000	0.00000000
0.07932498	0.06102693	700.10748291	0.10031316	-0.02129840	0.93618786	0.01190522	-0.35129845	2807.00000000	0.00000000	429.29550171	700.00000000	747.84997559	0.00000000	0.00000000
-0.01205046	-0.00453536	699.98577881	0.02374757	-0.05922769	0.89823335	0.10755721	-0.42615521	0.00000000	1372.00000000	432.43713379	700.00000000	691.04907227	81.94145966	0.00000000
