# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07561234	-0.05708750	99.97143555	-0.01096133	-0.10151561	0.89459413	-0.16583320	-0.41497076	0.00000000	206.00000000	477.60977173	100.00000000	98.72597504	12.13632298	0.00000000
0.04351280	-0.06171032	99.99389648	0.00540064	0.09131128	0.86045438	0.43511829	0.26512325	0.00000000	238.00000000	464.49591064	100.00000000	83.10689545	30.81861115	0.00000000
-0.07781123	0.06309012	99.95556641	-0.01746008	0.07929526	0.97436935	0.22495170	0.00104547	151.00000000	0.00000000	482.66320801	100.00000000	102.58500671	0.00000000	0.00000000
0.01487817	-0.04251890	100.01635742	-0.06665595	-0.00494630	0.92729032	-0.32262081	0.18986428	196.00000000	0.00000000	470.35766602	100.00000000	107.85869598	0.00000000	0.00000000
-0.10467757	-0.00789448	99.99291992	0.02178017	0.06531870	0.98215663	-0.11135197	0.15155542	101.00000000	0.00000000	491.87899780	100.00000000	101.80947113	0.00000000	0.00000000
-0.01929625	-0.07378100	100.00598145	0.06512339	0.04011440	0.85688275	0.32969183	-0.39630198	0.00000000	282.00000000	506.85760498	100.00000000	85.40064240	29.22344017	0.00000000
-0.06107371	0.04691144	99.98718262	0.05602136	-0.00449914	0.95397794	0.29058227	-0.07408166	144.00000000	0.00000000	446.46765137	100.00000000	104.81060791	0.00000000	0.00000000
-0.08624365	-0.02710000	1189.75461197	0.03405994	0.06794940	0.90471131	0.34907401	-0.24422288	3489.00000000	0.00000000	621.57965088	100.00000000	1315.04199219	0.00000000	0.00000000
-0.04795115	-0.04821566	100.00219727	0.00335827	0.01300261	0.97152478	-0.22775485	0.06532502	112.00000000	0.00000000	502.78689575	100.00000000	102.93316650	0.00000000	0.00000000
-0.22338274	-0.19453605	99.94775391	-0.13911773	-0.12742700	0.98704040	0.16038539	0.00527275	110.00000000	0.00000000	487.14379883	100.00000000	101.26004028	0.00000000	0.00000000
-0.04642207	0.05788686	100.00134277	-0.06783836	0.08636453	0.97383189	-0.01686318	-0.22664297	143.00000000	0.00000000	485.70797729	100.00000000	102.68834686	0.00000000	0.00000000
-0.05191151	-0.03428125	99.99304199	0.08839268	-0.06174325	0.89698291	0.37041152	-0.24128187	0.00000000	190.00000000	470.40615845	100.00000000	100.09327698	10.60249233	0.00000000
-0.02359962	-0.08290063	100.01367188	0.01950749	0.10507890	0.99742115	-0.04371098	0.05692506	48.00000000	0.00000000	477.63354492	100.00000000	100.27227020	0.00000000	0.00000000
-0.39212501	-0.22107206	99.93249512	-0.32401344	-0.14911117	0.93414599	-0.33189344	-0.13121736	177.00000000	0.00000000	455.71038818	100.00000000	106.97727203	0.00000000	0.00000000
0.01208708	-0.10121197	99.90502930	-0.05027818	-0.06361736	0.84946758	-0.19356672	0.49085307	0.00000000	300.00000000	452.87557983	100.00000000	94.35346222	21.63194084	0.00000000
0.03707447	-0.00300340	99.99157715	0.07727702	0.03407025	0.95192635	0.24547796	0.18323970	149.00000000	0.00000000	445.72781372	100.00000000	105.04141235	0.00000000	0.00000000
-0.02347318	-0.10505968	100.01977539	-0.07647138	-0.04588391	0.93741345	-0.30885196	-0.16083062	169.00000000	0.00000000	431.58605957	100.00000000	106.69769287	0.00000000	0.00000000
-0.05230516	-0.08152715	99.98962402	-0.06159421	0.05301966	0.98986119	0.01951744	-0.14069057	74.00000000	0.00000000	436.69647217	100.00000000	101.01371002	0.00000000	0.00000000
0.09795304	0.03006903	99.94836426	0.08153789	0.05321115	0.81779438	0.36434481	-0.44549429	673.00000000	0.00000000	483.00823975	100.00000000	122.21736908	0.00000000	0.00000000
-0.06371528	0.05910498	99.93884277	0.05777735	-0.08684862	0.88508695	-0.27121764	0.37823546	0.00000000	215.00000000	440.81488037	100.00000000	101.50952148	10.59825325	0.00000000
-0.32920539	-0.05751806	100.10803223	-0.22268869	0.07643731	0.80404985	0.59393066	-0.02738976	0.00000000	394.00000000	583.57348633	100.00000000	100.40427399	22.56781387	0.00000000
-0.07512054	-0.03358069	100.01171875	0.07258020	-0.01624265	0.92596269	-0.11431187	-0.35989714	251.00000000	0.00000000	551.66058350	100.00000000	108.00812531	0.00000000	0.00000000
0.01922065	0.04830049	99.99816895	0.04841448	0.04673876	0.97838575	-0.14825214	-0.14416170	96.00000000	0.00000000	445.52233887	100.00000000	102.20733643	0.00000000	0.00000000
-0.01701545	-0.05772716	99.97888184	0.03213162	0.02303962	0.99146080	-0.04524865	0.12230289	64.00000000	0.00000000	428.46679688	100.00000000	100.84003448	0.00000000	0.00000000
0.02273074	0.08589747	99.99572754	-0.00361156	-0.10388730	0.91091114	-0.22902317	0.34320438	246.00000000	0.00000000	464.67044067	100.00000000	109.77552795	0.00000000	0.00000000
0.10835607	0.01091559	99.98388672	-0.00741092	0.10021645	0.90479606	0.42562148	-0.01379895	511.00000000	0.00000000	479.58432007	100.00000000	110.50444031	0.00000000	0.00000000
-0.00538319	0.01250523	99.99401855	0.01429701	0.02851834	0.91542560	0.05116345	0.39922214	0.00000000	180.00000000	531.61016846	100.00000000	94.57334137	13.69892788	0.00000000
0.03560701	-0.02206023	99.91040039	0.02385658	-0.02059413	0.89729100	-0.26552626	-0.35265374	0.00000000	206.00000000	531.59881592	100.00000000	97.96006775	12.51001263	0.00000000
0.03974728	-0.02909043	69.90856934	-0.07261212	-0.03487558	0.99340481	-0.09576869	-0.06304932	37.00000000	0.00000000	580.75695801	100.00000000	70.37270355	0.00000000	0.00000000
0.01105288	-0.07940566	99.96643066	0.04376664	-0.01749811	0.90337974	-0.32821473	-0.27600753	0.00000000	193.00000000	500.97415161	100.00000000	93.93869019	15.60087681	0.00000000
-0.07425363	0.15419154	100.41003418	-0.06955824	0.24280222	0.89391160	0.36728552	-0.25695026	288.00000000	0.00000000	471.49493408	100.00000000	112.32678223	0.00000000	0.00000000
0.00133434	0.09223862	100.03527832	-0.00982964	-0.08750007	0.88505179	-0.23411064	0.40233755	0.00000000	232.00000000	551.85333252	100.00000000	96.66636658	15.30272770	0.00000000
0.06588406	-0.05483240	99.99401855	-0.07406022	0.03745605	0.90524650	-0.04234577	0.42277133	277.00000000	0.00000000	506.19992065	100.00000000	110.46045685	0.00000000	0.00000000
0.03006628	-0.04538972	100.00000000	-0.00623028	0.04357801	0.99721420	-0.00067223	0.07458818	34.00000000	0.00000000	575.13098145	100.00000000	100.27931976	0.00000000	0.00000000
0.13798262	0.23424318	99.88171387	0.16761552	0.13405694	0.97659987	-0.03501115	0.21219552	101.00000000	0.00000000	494.61630249	100.00000000	102.27497864	0.00000000	0.00000000
-0.05109608	-0.00575811	99.99975586	0.01656101	-0.01385361	0.91007036	0.08594368	0.40544498	0.00000000	182.00000000	489.02810669	100.00000000	95.57774353	13.33773994	0.00000000
-0.00009315	-0.05968349	99.98803711	-0.05882994	-0.01029349	0.95039654	-0.19773896	-0.24009514	159.00000000	0.00000000	497.68838501	100.00000000	105.20644379	0.00000000	0.00000000
0.07248505	-0.03740995	100.00646973	-0.05467537	-0.02943138	0.87640476	-0.30465522	-0.37296104	0.00000000	230.00000000	430.75286865	100.00000000	102.19582367	11.06188297	0.00000000
0.03213380	-0.07041891	100.03063965	-0.00647408	0.04342834	0.97530377	-0.06499172	0.21108913	103.00000000	0.00000000	498.76519775	100.00000000	102.56350708	0.00000000	0.00000000
0.18812098	0.04425732	98.55737305	0.38235149	0.01815609	0.89222348	-0.42004153	0.16583836	0.00000000	222.00000000	418.30358887	100.00000000	81.98861694	26.40524483	0.00000000
-0.03960351	-0.06531307	100.03723145	-0.01631728	-0.09088757	0.94543165	-0.14886983	0.28982198	182.00000000	0.00000000	493.15689087	100.00000000	105.81105042	0.00000000	0.00000000
0.09530573	0.01175196	100.00671387	-0.09568626	-0.01126062	0.99617720	0.02035932	0.08494997	70.00000000	0.00000000	451.08981323	100.00000000	100.39054108	0.00000000	0.00000000
0.08067115	-0.03044833	99.95861816	0.08696122	0.00383305	0.89516139	0.17977746	-0.40788007	335.00000000	0.00000000	520.61132812	100.00000000	111.66501617	0.00000000	0.00000000
-0.37378359	-0.12957533	99.91455078	-0.32514873	-0.17944051	0.98222613	0.18355067	0.03925526	88.00000000	0.00000000	449.60812378	100.00000000	101.72243500	0.00000000	0.00000000
0.03994197	-0.04942890	100.01354980	-0.09684689	-0.01709547	0.88959432	-0.40050864	0.21957862	0.00000000	219.00000000	491.60623169	100.00000000	87.22352600	23.50395012	0.00000000
-0.08826549	0.01822381	99.99511719	0.06026598	0.06827257	0.92917591	-0.23470043	0.28556573	314.00000000	0.00000000	457.72134399	100.00000000	107.61715698	0.00000000	0.00000000
0.02014530	-0.07939848	100.01037598	-0.02691622	-0.02422762	0.96298343	-0.16539398	-0.21285629	128.00000000	0.00000000	467.10855103	100.00000000	103.85482788	0.00000000	0.00000000
-0.07216751	-0.05880585	99.98693848	-0.05649311	0.07517136	0.79808140	-0.53187513	-0.28315187	641.00000000	0.00000000	426.14080811	100.00000000	125.28378296	0.00000000	0.00000000
-0.06904060	0.00900548	99.99768066	0.06955373	-0.00258267	0.90135700	-0.00956019	-0.43297136	282.00000000	0.00000000	536.12017822	100.00000000	110.94166565	0.00000000	0.00000000
-0.03150155	0.00363456	99.99755859	0.09709214	0.00760973	0.89430267	0.44282615	-0.06424773	0.00000000	199.00000000	434.81164551	100.00000000	99.17366028	11.74224472	0.00000000
-0.02971979	-0.03399880	100.00354004	0.04776628	-0.02964184	0.99900156	0.00881742	-0.04379642	22.00000000	0.00000000	472.59268188	100.00000000	100.10346985	0.00000000	0.00000000
0.00028465	0.00269468	100.00402832	-0.04083776	0.09736475	0.97411215	0.08700514	-0.20865178	105.00000000	0.00000000	422.52502441	100.00000000	102.66161346	0.00000000	0.00000000
0.05045240	0.08654527	100.03186035	-0.00441392	-0.05144838	0.97707391	-0.06566874	0.20251954	101.00000000	0.00000000	520.95562744	100.00000000	102.37911224	0.00000000	0.00000000
0.05758500	-0.07132724	99.99829102	-0.10326444	0.00649883	0.86335140	0.26254177	0.43092477	479.00000000	0.00000000	435.46350098	100.00000000	115.82605743	0.00000000	0.00000000
0.01443624	0.08819419	100.02746582	-0.00711407	-0.08855911	0.84183198	-0.52729529	0.11523283	486.00000000	0.00000000	473.15417480	100.00000000	118.82156372	0.00000000	0.00000000
-0.23410548	-0.20163991	99.79589844	-0.05064921	-0.23599017	0.95173895	0.05760595	0.30145407	257.00000000	0.00000000	437.71395874	100.00000000	104.85626221	0.00000000	0.00000000
0.07083512	0.00515277	100.00659180	-0.03995117	-0.04618904	0.92444795	0.37902915	0.04162753	202.00000000	0.00000000	422.74847412	100.00000000	108.18000031	0.00000000	0.00000000
-0.06226883	-0.01961370	100.02490234	-0.05631269	-0.01245896	0.96041113	-0.27637270	-0.03505099	132.00000000	0.00000000	427.19476318	100.00000000	104.14813232	0.00000000	0.00000000
-0.02043973	0.03403512	99.98156738	0.05588287	0.01673044	0.91531694	-0.31792638	-0.24722004	0.00000000	165.00000000	419.41329956	100.00000000	90.12056732	17.72459602	0.00000000
-0.10160887	0.02146482	99.94140625	-0.05642267	-0.09278589	0.85595775	0.31235093	-0.41203547	694.00000000	0.00000000	448.36853027	100.00000000	116.75928497	0.00000000	0.00000000
-0.59957474	0.04220478	99.83569336	-0.52414149	-0.06134145	0.95854348	0.20378616	0.19916213	163.00000000	0.00000000	485.16455078	100.00000000	104.15370178	0.00000000	0.00000000
0.05568082	-0.09649726	99.99865723	0.01505759	0.10710182	0.89644855	-0.24669623	-0.36813176	0.00000000	210.00000000	572.39025879	100.00000000	95.54884338	14.97764587	0.00000000
0.10660963	-0.03061369	121.64025879	0.02598173	-0.04818548	0.92577755	-0.01264080	0.37785733	0.00000000	146.00000000	461.01660156	100.00000000	88.93735504	39.51526260	0.00000000
0.37355134	-0.02215957	100.05126953	0.16613446	-0.00908365	0.88266838	-0.22589843	0.41214859	577.00000000	0.00000000	476.08325195	100.00000000	113.35121155	0.00000000	0.00000000
0.01599377	0.02947622	102.77563477	-0.05833852	0.06874380	0.94241172	-0.24761938	0.22482181	167.00000000	0.00000000	580.47375488	100.00000000	109.05603790	0.00000000	0.00000000
0.06885592	0.00229716	100.15698242	0.01120037	-0.08873261	0.83697885	0.37340254	0.40004611	0.00000000	318.00000000	521.36456299	100.00000000	100.55275726	17.85202599	0.00000000
-0.07876794	0.06101618	100.02319336	-0.07657912	0.06235870	0.88961387	0.17308173	0.42264628	456.00000000	0.00000000	479.20114136	100.00000000	112.43402100	0.00000000	0.00000000
0.02801136	0.06841186	100.01220703	-0.01791058	0.06769758	0.93256128	0.35802647	0.04632998	227.00000000	0.00000000	494.18402100	100.00000000	107.24449158	0.00000000	0.00000000
0.02349571	0.09211294	100.00708008	-0.02024017	0.10326213	0.84748143	0.51345807	-0.13467014	560.00000000	0.00000000	468.31295776	100.00000000	118.00453186	0.00000000	0.00000000
-0.08877267	0.22617795	99.87744141	-0.19007027	0.13297635	0.99788153	0.00120298	0.06504571	33.00000000	0.00000000	434.03366089	100.00000000	100.08943939	0.00000000	0.00000000
0.02635227	-0.07414236	100.00219727	0.04130252	-0.04930799	0.95372450	0.28230610	0.10350263	172.00000000	0.00000000	448.43026733	100.00000000	104.85451508	0.00000000	0.00000000
-0.21732616	0.17857198	100.04284668	-0.08766491	0.15768738	0.90208453	0.41827506	-0.10625196	0.00000000	199.00000000	514.03552246	100.00000000	95.60649109	14.28189850	0.00000000
-0.08080783	0.06552310	99.99877930	-0.07404457	-0.07003102	0.78841716	0.40290606	-0.46482801	937.00000000	0.00000000	535.35748291	100.00000000	126.83361816	0.00000000	0.00000000
-0.02892317	0.03789334	99.94152832	-0.02304736	0.03896427	0.98364002	0.02343119	0.17861485	86.00000000	0.00000000	435.15957642	100.00000000	101.60369110	0.00000000	0.00000000
-0.02638067	0.03747576	99.95690918	0.04323326	-0.08328061	0.94571286	0.00860070	0.32488954	171.00000000	0.00000000	469.64349365	100.00000000	105.69465637	0.00000000	0.00000000
-0.06818002	-0.07949477	100.07861328	0.05575046	0.03878493	0.93041641	0.29221064	-0.22121990	221.00000000	0.00000000	527.50976562	100.00000000	107.56342316	0.00000000	0.00000000
0.09357473	0.04689733	99.99755859	0.03418135	0.09958851	0.87575758	0.47272635	-0.09786987	799.00000000	0.00000000	511.34054565	100.00000000	114.18514252	0.00000000	0.00000000
0.05925462	0.07579120	100.05017090	-0.01576879	0.07984261	0.86181313	-0.39475116	0.31851161	0.00000000	272.00000000	569.85601807	100.00000000	101.57024384	13.59201145	0.00000000
-0.04880931	-0.03696195	163.01696777	-0.05573028	-0.05073652	0.88078421	-0.45925340	-0.11534929	0.00000000	374.00000000	505.52340698	100.00000000	164.35977173	19.34088326	0.00000000
-0.04944723	0.05507798	99.98962402	-0.02797681	0.05021164	-0.93278497	0.22907077	-0.27827823	7016.00000000	0.00000000	450.65078735	100.00000000	4905.92382812	0.00000000	1.00000000
0.04040881	-0.18063645	99.92333984	0.03524119	-0.18539676	0.87144053	-0.25120866	0.42129040	353.00000000	0.00000000	493.49359131	100.00000000	114.66413879	0.00000000	0.00000000
0.00150315	0.00048483	100.05529785	-0.00046401	-0.01975640	0.98135310	0.01935520	0.19123662	89.00000000	0.00000000	449.85314941	100.00000000	101.95639038	0.00000000	0.00000000
-0.10152720	-0.03359715	100.03137207	-0.08756926	-0.05043507	0.86675352	-0.04566253	-0.49664199	396.00000000	0.00000000	464.52246094	100.00000000	115.40952301	0.00000000	0.00000000
0.02928414	0.00308749	99.98876953	0.02823159	0.09247381	0.89174342	-0.19225676	-0.40967178	0.00000000	216.00000000	445.25003052	100.00000000	99.51661682	11.72340298	0.00000000
-0.02021085	-0.04832502	100.00317383	0.05110155	0.02455992	0.99000835	-0.11870158	0.07611454	72.00000000	0.00000000	496.88305664	100.00000000	101.01240540	0.00000000	0.00000000
-0.01636019	0.06962903	99.98486328	-0.05445812	-0.01707532	0.98423290	0.13264640	0.11700642	83.00000000	0.00000000	462.62149048	100.00000000	101.58652496	0.00000000	0.00000000
-0.05598936	0.09148222	99.98645020	0.01694413	-0.10498593	0.86365706	-0.49162883	-0.11134446	1010.00000000	0.00000000	466.70520020	100.00000000	115.77209473	0.00000000	0.00000000
-0.09865758	0.02201510	100.04675293	0.09288017	0.04075252	0.94679725	0.15772295	-0.28053236	389.00000000	0.00000000	437.63125610	100.00000000	105.66886902	0.00000000	0.00000000
-0.04675772	-0.02491832	100.00305176	-0.05204477	-0.06745313	0.92716134	-0.27643734	-0.25289190	0.00000000	128.00000000	447.09661865	100.00000000	69.47660828	35.68687820	0.00000000
0.04450911	0.06426954	100.00390625	0.07311510	-0.02761230	0.98867774	-0.12371039	0.08492362	70.00000000	0.00000000	481.98455811	100.00000000	101.14916992	0.00000000	0.00000000
-0.01039999	0.06696587	100.11767578	0.05643088	-0.06573185	0.96762508	-0.16383843	0.19198608	118.00000000	0.00000000	493.04559326	100.00000000	103.46742249	0.00000000	0.00000000
0.01014738	-0.07327368	99.99548340	-0.07967930	-0.04081991	0.84419358	0.48587593	-0.22641063	0.00000000	319.00000000	476.46795654	100.00000000	95.68807220	21.20878220	0.00000000
0.08162812	0.06604527	99.98144531	0.07171926	0.07155710	0.80061978	0.22746824	-0.55431592	646.00000000	0.00000000	492.66961670	100.00000000	124.88048553	0.00000000	0.00000000
-0.49317241	0.27629653	99.90100098	-0.34092337	0.23665380	0.86714685	0.13189511	-0.48027074	362.00000000	0.00000000	489.62573242	100.00000000	115.20613861	0.00000000	0.00000000
0.07588622	-0.02418361	100.03710938	0.03220417	0.04912493	0.96563977	-0.19985388	-0.16612732	124.00000000	0.00000000	521.35089111	100.00000000	103.59677887	0.00000000	0.00000000
-0.10946240	0.02895597	99.99731445	-0.10336199	-0.02570801	0.77034050	0.20067582	0.60523117	0.00000000	315.00000000	456.92388916	100.00000000	82.08330536	44.40807343	0.00000000
0.04335819	-0.07413117	99.99987793	-0.05238266	-0.04977763	0.95344359	0.25133660	0.16665900	144.00000000	0.00000000	455.01977539	100.00000000	104.88309479	0.00000000	0.00000000
-0.07720428	0.00533249	100.01904297	0.00552635	-0.10240986	0.87596190	0.28934523	-0.38596642	0.00000000	246.00000000	486.14685059	100.00000000	96.44656372	16.53453445	0.00000000
-0.00618735	-0.05161482	100.01367188	-0.06182228	-0.00458542	0.90878105	0.37223873	0.18856132	0.00000000	184.00000000	487.66284180	100.00000000	95.46627808	13.60007763	0.00000000
-0.04769095	-0.07615460	99.99987793	-0.02731853	0.08661083	0.84093148	-0.53634596	-0.07188332	503.00000000	0.00000000	465.28994751	100.00000000	118.91623688	0.00000000	0.00000000
0.03298483	-0.05339491	99.99670410	-0.03428829	-0.09802289	0.95375848	0.00694210	0.30049396	149.00000000	0.00000000	461.49874878	100.00000000	104.84503937	0.00000000	0.00000000
0.09252663	-0.04280183	100.00671387	0.09387352	0.05171411	0.85781842	0.43357033	-0.27597892	525.00000000	0.00000000	452.17553711	100.00000000	116.58270264	0.00000000	0.00000000
-0.00697916	-0.01681691	99.96508789	-0.05049822	0.01960318	0.97393119	-0.21025214	0.08515930	106.00000000	0.00000000	458.29879761	100.00000000	102.64075470	0.00000000	0.00000000
0.09576795	-0.02959457	100.00122070	-0.09564780	-0.03431328	0.97445768	-0.16761832	0.14945328	180.00000000	0.00000000	481.69961548	100.00000000	102.62256622	0.00000000	0.00000000
0.05472035	-0.02719085	99.97851562	0.07227090	-0.02723892	0.87628734	0.43557823	0.20589352	0.00000000	256.00000000	505.16610718	100.00000000	96.52557373	16.39600945	0.00000000
-0.06951782	-0.08431996	100.00109863	-0.05919618	-0.04319229	0.84843355	-0.25336537	0.46472192	0.00000000	295.00000000	442.77496338	100.00000000	91.93204498	24.10357094	0.00000000
-0.03873259	0.01544846	100.01733398	-0.00572047	-0.02867859	0.98017633	0.17543270	0.09207439	94.00000000	0.00000000	494.20471191	100.00000000	102.04020691	0.00000000	0.00000000
-0.07607700	-0.04402136	100.00878906	-0.08328029	-0.01290607	0.90878129	-0.15063144	-0.38913584	279.00000000	0.00000000	435.97341919	100.00000000	110.04744720	0.00000000	0.00000000
0.16730560	0.13148822	448.51367188	0.20471022	0.25853324	0.96953535	0.20171528	0.13896811	516.00000000	0.00000000	474.82281494	100.00000000	462.60391235	0.00000000	0.00000000
-0.00357335	0.05096120	99.96411133	0.00270257	-0.03310663	0.97094870	0.23654066	-0.03615499	117.00000000	0.00000000	582.30224609	100.00000000	102.95520782	0.00000000	0.00000000
0.00285690	-0.10628559	99.97119141	-0.10242005	-0.00638617	0.96095783	0.09327561	0.26049900	254.00000000	0.00000000	480.44390869	100.00000000	104.03270721	0.00000000	0.00000000
-0.00195766	0.02507797	100.02307129	-0.04819584	-0.06478672	0.92544794	0.26484513	0.27093017	0.00000000	159.00000000	549.03692627	100.00000000	89.71798706	17.17320251	0.00000000
-0.04761052	0.07745598	100.00915527	0.02212005	0.08206165	0.95329356	-0.22827521	0.19779229	201.00000000	0.00000000	449.60400391	100.00000000	104.90889740	0.00000000	0.00000000
-0.09570193	-0.02969573	100.00085449	-0.10015832	0.00796009	0.89852262	-0.01484753	0.43867600	529.00000000	0.00000000	485.43389893	100.00000000	111.29433441	0.00000000	0.00000000
0.21401216	-0.23123953	99.86730957	0.07317115	-0.13658817	0.95145440	-0.30545810	-0.03781295	213.00000000	0.00000000	562.46661377	100.00000000	104.96295166	0.00000000	0.00000000
-0.09281968	0.01884966	99.99987793	0.00803854	-0.09610763	0.87177706	-0.18693314	-0.45283639	0.00000000	247.00000000	517.04675293	100.00000000	101.26828766	12.55094051	0.00000000
-0.03087226	0.01351493	100.00927734	-0.00328517	-0.03419378	0.99129349	0.11441092	-0.06517208	63.00000000	0.00000000	447.99844360	100.00000000	100.88767242	0.00000000	0.00000000
0.07361828	0.02762062	100.01428223	-0.03673039	-0.01186010	0.94799781	-0.01482769	-0.31793129	162.00000000	0.00000000	438.51702881	100.00000000	105.50051117	0.00000000	0.00000000
0.03731992	0.04038624	100.00146484	-0.02653038	-0.05814677	0.92627102	-0.32696393	-0.18739426	197.00000000	0.00000000	470.31085205	100.00000000	107.96121979	0.00000000	0.00000000
0.27708593	0.02812672	99.96044922	0.19486579	0.02974917	0.95778012	-0.23213825	0.16961432	140.00000000	0.00000000	464.63616943	100.00000000	104.36679077	0.00000000	0.00000000
0.01834331	0.07522634	100.00280762	0.06025480	0.04863895	0.91383666	0.31298068	-0.25873852	279.00000000	0.00000000	484.20333862	100.00000000	109.43177032	0.00000000	0.00000000
0.07184552	-0.06902152	100.00073242	0.08913822	-0.01822802	0.78652132	-0.21704468	-0.57816589	619.00000000	0.00000000	475.42544556	100.00000000	127.14258575	0.00000000	0.00000000
-0.08206055	-0.07126128	100.00085449	0.04396096	-0.00209475	0.89334279	0.18192482	-0.41090393	0.00000000	217.00000000	471.39505005	100.00000000	96.64469147	14.24626064	0.00000000
0.08974227	0.02972912	100.05810547	-0.02618382	0.08456711	0.89049125	0.42390728	0.16531169	390.00000000	0.00000000	481.35183716	100.00000000	112.36293030	0.00000000	0.00000000
-0.58083254	-0.36041111	100.46838379	-0.52710611	-0.41598663	0.90301299	0.22215822	-0.36771357	0.00000000	193.00000000	453.55297852	100.00000000	97.44892883	12.84662056	0.00000000
-0.03414935	0.04189679	99.98767090	0.07592905	0.05082621	0.90477067	-0.14625710	-0.39999866	245.00000000	0.00000000	428.42913818	100.00000000	110.51139832	0.00000000	0.00000000
-0.05832107	-0.09037734	100.00366211	0.06698088	0.04348310	0.90316033	0.39239749	-0.17414260	272.00000000	0.00000000	550.47045898	100.00000000	110.72596741	0.00000000	0.00000000
0.19462043	0.17505115	99.97705078	0.16440262	0.13369833	0.97946531	0.15640537	-0.12722063	101.00000000	0.00000000	446.18884277	100.00000000	102.07315063	0.00000000	0.00000000
0.03419666	-0.03571358	99.99414062	-0.06741536	0.05750790	0.95159811	-0.12362327	0.28138649	157.00000000	0.00000000	518.13000488	100.00000000	105.08014679	0.00000000	0.00000000
0.10058606	0.03972800	99.99865723	0.00589014	0.07428459	0.93735987	-0.26232427	-0.22922146	191.00000000	0.00000000	440.24786377	100.00000000	106.68118286	0.00000000	0.00000000
-0.08881558	0.03495734	100.00415039	0.07824649	0.03098023	0.97657776	0.15775447	-0.14631975	139.00000000	0.00000000	420.05920410	100.00000000	102.40280914	0.00000000	0.00000000
-0.06088747	0.08812146	100.01025391	0.10083867	-0.03614747	0.96513683	-0.07859661	-0.24966681	535.00000000	0.00000000	458.31872559	100.00000000	103.62261200	0.00000000	0.00000000
0.05951885	-0.19873348	99.97680664	0.10750631	-0.10781693	0.80393094	-0.53352892	0.26275837	0.00000000	373.00000000	506.59338379	100.00000000	101.65503693	21.19199371	0.00000000
-0.06801325	0.07019485	100.05895996	-0.06953854	-0.06771079	0.96498460	-0.21822150	0.14554763	245.00000000	0.00000000	446.52328491	100.00000000	103.68988800	0.00000000	0.00000000
-0.04815922	-0.04555833	99.99060059	-0.05871142	-0.01951514	0.88370407	0.42528507	-0.19544744	0.00000000	221.00000000	469.33071899	100.00000000	99.15498352	13.03322506	0.00000000
-0.03362113	0.05757741	100.01013184	-0.06593639	-0.00878310	0.96993577	0.15807547	-0.18503177	132.00000000	0.00000000	498.03677368	100.00000000	103.11007690	0.00000000	0.00000000
0.08632031	0.05925439	99.99829102	-0.04153047	0.06435987	0.96899444	0.21666352	-0.11877155	123.00000000	0.00000000	477.26446533	100.00000000	103.19798279	0.00000000	0.00000000
0.08065227	-0.01165939	100.00122070	-0.01263052	-0.08612081	0.84176648	-0.52372879	-0.13090980	0.00000000	322.00000000	549.40289307	100.00000000	83.52642059	32.98807907	0.00000000
-0.03350804	0.06026767	100.00305176	0.05431403	0.02771538	0.98850256	0.14826687	-0.02965891	74.00000000	0.00000000	501.01599121	100.00000000	101.16627502	0.00000000	0.00000000
0.04553050	-0.04142782	99.98742676	-0.07529805	0.03358938	0.99595022	0.02835604	-0.08531773	49.00000000	0.00000000	475.55178833	100.00000000	100.39391327	0.00000000	0.00000000
0.02222500	0.02333374	100.03442383	-0.01002937	-0.01845983	-0.89616257	-0.21487680	-0.38822746	0.00000000	815.00000000	474.75891113	100.00000000	438.32147217	65.93643188	1.00000000
0.06917245	0.03527319	99.99279785	0.04740819	0.05814658	0.91603100	0.32299364	-0.23782837	272.00000000	0.00000000	473.40118408	100.00000000	109.15906525	0.00000000	0.00000000
0.00016085	0.01784364	99.99743652	-0.00897574	0.01005766	0.98411465	0.04333020	-0.17216516	82.00000000	0.00000000	521.72540283	100.00000000	101.61163330	0.00000000	0.00000000
0.07726093	-0.06839644	100.02880859	-0.00083195	-0.09670702	0.80376232	-0.57590580	-0.14932716	637.00000000	0.00000000	505.16833496	100.00000000	124.45050049	0.00000000	0.00000000
0.11398465	-0.28148964	99.94165039	0.10350517	-0.21109658	0.99282205	0.03742343	-0.11359513	57.00000000	0.00000000	469.94406128	100.00000000	100.66423035	0.00000000	0.00000000
0.03689282	-0.05208552	99.99475098	0.08172546	-0.00818828	0.87587488	0.37325621	0.30581534	0.00000000	248.00000000	562.82226562	100.00000000	97.08744812	15.98011971	0.00000000
-0.07478038	-0.03410540	99.99963379	-0.03665682	0.04854303	0.91568005	-0.35819879	0.18227351	0.00000000	167.00000000	432.66949463	100.00000000	88.75028992	18.99760246	0.00000000
-0.02043877	0.05018944	100.00793457	-0.06976479	0.03908267	0.88718373	-0.45676526	-0.06534958	0.00000000	220.00000000	438.95126343	100.00000000	95.63694000	15.87713623	0.00000000
-0.10189452	0.04331643	100.00415039	0.05353440	0.06895988	0.85125226	0.52204698	0.05325902	0.00000000	286.00000000	452.33575439	100.00000000	99.24632263	16.95877266	0.00000000
