# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00785216	0.04042644	2400.00219727	0.07499019	0.07313440	0.96168900	0.14817864	0.23064566	3184.00000000	0.00000000	476.51144409	2400.00000000	2495.72192383	0.00000000	0.00000000
-0.03283323	0.09348901	2400.03967285	0.06073926	-0.04383942	0.94518685	0.03498733	-0.32465005	4371.00000000	0.00000000	469.66696167	2400.00000000	2539.30322266	0.00000000	0.00000000
-0.37708941	-0.02678259	2399.95605469	-0.19137260	0.04043233	0.81933051	-0.43417495	0.37441909	0.00000000	7457.00000000	499.76751709	2400.00000000	1862.57434082	994.98156738	0.00000000
0.04018379	0.02067864	2399.96826172	0.00409679	0.01544781	0.95668668	-0.11592729	0.26704216	3333.00000000	0.00000000	503.31115723	2400.00000000	2508.72753906	0.00000000	0.00000000
0.09107690	-0.01052458	2399.98901367	-0.03129414	-0.09917116	0.98815584	-0.13316794	-0.07625139	2208.00000000	0.00000000	490.30493164	2400.00000000	2428.71801758	0.00000000	0.00000000
-0.06025182	0.00227869	2400.10290527	0.05634042	0.07048906	0.89990669	-0.02487514	0.43537247	6320.00000000	0.00000000	459.52157593	2400.00000000	2667.15356445	0.00000000	0.00000000
-0.06710471	-0.01605374	2400.00036621	-0.07860466	-0.03507608	0.87968010	-0.34792688	-0.32420647	0.00000000	5450.00000000	446.25302124	2400.00000000	2433.56250000	274.12762451	0.00000000
-0.03407537	-0.07949960	2400.00805664	-0.04300034	0.02886268	0.94982725	0.29931784	0.09075773	3858.00000000	0.00000000	516.10906982	2400.00000000	2526.87329102	0.00000000	0.00000000
-0.03954388	0.06046491	2400.10803223	-0.03032145	-0.00439138	0.95370185	-0.27961406	-0.11076427	3448.00000000	0.00000000	592.23773193	2400.00000000	2516.63403320	0.00000000	0.00000000
0.15224446	-0.13043080	2400.01074219	0.08495086	-0.14344588	0.96950096	0.13003476	0.20774710	3975.00000000	0.00000000	500.38827515	2400.00000000	2475.55957031	0.00000000	0.00000000
-0.02921062	-0.09917531	2400.00036621	0.06876683	0.08316399	0.79580230	0.33111355	-0.50701332	23729.00000000	0.00000000	514.74346924	2400.00000000	3016.45605469	0.00000000	0.00000000
0.05036356	0.06767375	2399.99450684	0.00574397	0.07457820	0.93211734	-0.27124402	0.23996663	5045.00000000	0.00000000	508.70886230	2400.00000000	2574.73632812	0.00000000	0.00000000
0.03034110	0.00990380	2399.99853516	-0.02980751	-0.08678225	0.93476063	0.06945755	0.34842253	4172.00000000	0.00000000	485.68969727	2400.00000000	2567.54956055	0.00000000	0.00000000
-0.04607043	-0.02615450	2400.00329590	-0.00096127	-0.01756169	0.93850851	-0.13574071	0.31745267	4023.00000000	0.00000000	501.17782593	2400.00000000	2557.19433594	0.00000000	0.00000000
0.24721049	-0.17955297	2400.07019043	0.08058691	-0.14382307	0.86492461	0.49035290	-0.10704911	0.00000000	6221.00000000	450.45001221	2400.00000000	2410.11767578	339.35507202	0.00000000
0.00317260	0.00369635	2399.99938965	-0.05556618	-0.04447375	0.92080176	-0.32003012	-0.22294581	0.00000000	3870.00000000	450.36254883	2400.00000000	2158.04101562	416.90026855	0.00000000
0.19516954	0.15252191	2399.84765625	0.20455086	0.19629958	0.89785993	0.43946177	0.02684903	0.00000000	4879.00000000	540.67333984	2400.00000000	2382.99487305	270.98895264	0.00000000
-0.11040593	-0.01860191	2400.03442383	0.00379756	-0.05428912	0.88533169	-0.44349131	0.13965392	0.00000000	5484.00000000	497.22241211	2400.00000000	2316.70971680	367.74664307	0.00000000
0.14689469	0.11485412	2399.99499512	0.18477975	0.12961747	0.92527074	0.37607092	0.04944396	7006.00000000	0.00000000	526.80706787	2400.00000000	2593.90332031	0.00000000	0.00000000
-0.09955430	0.02943604	2400.01269531	-0.08477231	-0.06558207	0.97529614	0.19563136	-0.10259533	5327.00000000	0.00000000	450.14807129	2400.00000000	2460.68945312	0.00000000	0.00000000
0.02156225	0.05856783	2400.03552246	-0.03176080	-0.02012058	0.99328613	0.02288197	-0.11339772	1341.00000000	0.00000000	469.80319214	2400.00000000	2416.25048828	0.00000000	0.00000000
0.20563656	0.07113882	2399.99035645	0.18600869	0.05431667	0.98713517	0.15312220	0.04601872	2494.00000000	0.00000000	506.45709229	2400.00000000	2431.31689453	0.00000000	0.00000000
-0.02010846	0.08829599	2399.99389648	0.09371653	0.01311221	0.98350477	0.08002049	-0.16221941	3478.00000000	0.00000000	520.50646973	2400.00000000	2440.16943359	0.00000000	0.00000000
-0.07398344	-0.07283542	2399.93957520	0.08739170	-0.04967742	0.93418485	-0.14098980	-0.32775080	9958.00000000	0.00000000	504.05142212	2400.00000000	2569.03393555	0.00000000	0.00000000
-0.06100146	-0.06924117	2399.95983887	0.04291423	-0.06727273	0.90784991	-0.40515447	-0.10797405	6974.00000000	0.00000000	490.94854736	2400.00000000	2643.60009766	0.00000000	0.00000000
-0.08997777	-0.03940599	2399.98803711	0.05867223	0.04749108	0.94793695	-0.19842753	-0.24908245	3705.00000000	0.00000000	476.26837158	2400.00000000	2531.78540039	0.00000000	0.00000000
0.07283653	0.03026812	2399.98962402	-0.05400343	0.09359393	0.96198291	-0.03198244	-0.27123058	3826.00000000	0.00000000	435.71313477	2400.00000000	2494.79565430	0.00000000	0.00000000
-0.01934794	0.09256320	2400.08129883	0.01257250	-0.10697661	0.83008111	-0.47095114	0.29861414	0.00000000	7502.00000000	519.90539551	2400.00000000	1889.83825684	935.25238037	0.00000000
-0.02587511	-0.05409371	2400.00109863	0.04574718	0.05596647	0.85307854	-0.51968831	0.04670203	0.00000000	6880.00000000	519.60888672	2400.00000000	2420.64282227	366.62789917	0.00000000
0.06491288	-0.04732753	2399.99926758	0.07264886	-0.05048834	0.91254884	0.36025250	0.19357884	7013.00000000	0.00000000	493.94729614	2400.00000000	2629.85400391	0.00000000	0.00000000
0.08900831	0.00697436	2399.99987793	-0.08680432	0.01718908	0.97334003	-0.00792271	-0.22922993	4229.00000000	0.00000000	566.61669922	2400.00000000	2465.68896484	0.00000000	0.00000000
-0.02489403	-0.03647561	2400.12500000	0.09178916	-0.01962673	0.87712741	-0.36722353	0.30950677	0.00000000	5726.00000000	512.80560303	2400.00000000	2406.04101562	308.39239502	0.00000000
-0.03648894	-0.00148312	2400.02355957	-0.02016118	0.01335307	0.97735322	0.18374413	0.10497022	2409.00000000	0.00000000	445.86807251	2400.00000000	2455.61645508	0.00000000	0.00000000
0.04533592	0.07537638	2400.01184082	0.03552004	-0.10152178	0.91441554	-0.04371580	-0.40240920	0.00000000	4219.00000000	580.10931396	2400.00000000	2075.26049805	514.30432129	0.00000000
0.08755182	-0.07638577	2400.01794434	0.09429609	0.04645642	0.89325231	0.25706956	0.36880291	0.00000000	5206.00000000	485.98760986	2400.00000000	2242.47827148	414.30694580	0.00000000
0.10119144	-0.29923990	2400.08276367	0.15543970	-0.18665032	0.99145025	-0.10053094	-0.08318627	1438.00000000	0.00000000	452.08584595	2400.00000000	2420.79931641	0.00000000	0.00000000
0.05584603	0.09519330	2399.99670410	-0.03957709	0.08280431	0.86524695	0.49566644	-0.07524991	0.00000000	5829.00000000	492.00399780	2400.00000000	1730.06567383	973.38000488	0.00000000
0.02916192	-0.01492731	2400.00549316	-0.02401865	-0.02333347	0.97391611	0.00265457	-0.22689283	2606.00000000	0.00000000	507.57083130	2400.00000000	2464.31445312	0.00000000	0.00000000
0.09049602	0.05021029	2399.97717285	-0.05211269	-0.08707435	0.92340750	-0.17672525	0.34071517	7319.00000000	0.00000000	504.12908936	2400.00000000	2598.96093750	0.00000000	0.00000000
0.21840909	0.01346159	2399.97607422	0.19810975	-0.05150315	0.95115262	0.30859154	-0.00893939	4057.00000000	0.00000000	449.43197632	2400.00000000	2523.22827148	0.00000000	0.00000000
-0.05769401	-0.01850782	2399.99768066	-0.03080917	-0.08270054	0.87463433	-0.38786766	-0.29081511	0.00000000	5846.00000000	485.36874390	2400.00000000	2393.86132812	326.36926270	0.00000000
-0.00884318	0.05870675	2400.00439453	-0.00452175	-0.05945858	0.86767316	0.47793269	0.13683426	0.00000000	6170.00000000	494.62731934	2400.00000000	2379.60351562	360.49438477	0.00000000
-0.07888882	-0.07593567	1319.27175903	0.01573403	0.10317951	0.92693722	-0.29462785	-0.23233986	3186.00000000	0.00000000	486.48504639	2400.00000000	1423.21777344	0.00000000	0.00000000
0.04772965	-0.07819461	2399.98657227	-0.04041523	-0.08194065	0.99239224	0.10683673	-0.06118429	2420.00000000	0.00000000	497.65325928	2400.00000000	2418.31445312	0.00000000	0.00000000
0.04574490	-0.08928093	2399.98742676	0.01868161	-0.04513310	0.91169602	0.41086495	0.00058329	0.00000000	4090.00000000	477.17901611	2400.00000000	2028.44921875	562.84771729	0.00000000
-0.06550301	-0.09180908	2399.99902344	-0.08500528	-0.02248297	0.90100193	0.43381089	-0.00190222	0.00000000	4762.00000000	501.21578979	2400.00000000	2348.36059570	294.29772949	0.00000000
-0.22479197	0.26517504	2400.03527832	-0.06076994	0.16804536	0.89161289	0.42415863	0.15847981	6870.00000000	0.00000000	459.38247681	2400.00000000	2691.70385742	0.00000000	0.00000000
-0.09508288	0.05332899	2399.99975586	0.08326460	0.07078132	0.95154625	-0.27010572	0.14697850	9399.00000000	0.00000000	582.51177979	2400.00000000	2522.11596680	0.00000000	0.00000000
-0.07612898	-0.02878556	2399.97448730	-0.02967603	-0.10261577	0.88479191	0.40791571	0.22527337	7898.00000000	0.00000000	510.69247437	2400.00000000	2712.52539062	0.00000000	0.00000000
0.06090200	-0.07779351	2400.00048828	-0.08700914	-0.05086989	0.97962421	0.16637021	-0.11250484	3969.00000000	0.00000000	468.21707153	2400.00000000	2450.00195312	0.00000000	0.00000000
-0.03549770	0.08355662	2399.99890137	-0.04190601	0.05141850	0.87251163	0.12595244	0.47207987	0.00000000	6009.00000000	489.75158691	2400.00000000	2365.79516602	358.72421265	0.00000000
-0.11555106	0.19384293	2399.91296387	-0.16084021	0.16021731	0.96766371	-0.02240593	-0.25124681	2887.00000000	0.00000000	470.59362793	2400.00000000	2480.05419922	0.00000000	0.00000000
-0.04341118	0.04838099	2400.01843262	0.03739863	-0.00952290	0.97514743	0.04978995	0.21588993	2647.00000000	0.00000000	560.70050049	2400.00000000	2461.24243164	0.00000000	0.00000000
0.08461794	-0.06612496	2400.00000000	0.09206478	0.02184253	0.94349408	0.00165460	-0.33138525	7020.00000000	0.00000000	436.28479004	2400.00000000	2543.64257812	0.00000000	0.00000000
-0.06905380	-0.01243842	2400.00695801	-0.07311558	0.00403389	0.97208649	-0.06424420	0.22565567	3388.00000000	0.00000000	504.01119995	2400.00000000	2468.89160156	0.00000000	0.00000000
-0.10209557	-0.05083039	2400.05615234	-0.01807695	0.08578011	0.79269075	-0.60958576	0.00682783	0.00000000	9254.00000000	443.79873657	2400.00000000	2111.39257812	851.83966064	0.00000000
0.12858701	0.20060764	2399.95007324	0.17960902	0.15810323	0.97063118	-0.11710843	0.21014440	2720.00000000	0.00000000	506.43594360	2400.00000000	2472.57446289	0.00000000	0.00000000
0.17460681	0.17593521	2400.02770996	0.04235412	0.20130831	0.88397515	-0.44357815	0.14773726	0.00000000	5333.00000000	471.65405273	2400.00000000	2395.81445312	297.32202148	0.00000000
-0.01197467	-0.07848401	2400.00415039	0.05831984	0.04218891	0.93122220	0.11677512	0.34523726	4615.00000000	0.00000000	499.75967407	2400.00000000	2577.22680664	0.00000000	0.00000000
0.09409675	0.02408926	2400.08837891	0.06408334	-0.05080635	0.98748386	-0.04789068	-0.15027344	2425.00000000	0.00000000	499.65686035	2400.00000000	2430.54443359	0.00000000	0.00000000
0.09485178	-0.04651644	2400.01269531	-0.10538661	-0.02778588	0.99736089	0.00076721	0.07259941	2687.00000000	0.00000000	530.21917725	2400.00000000	2406.42187500	0.00000000	0.00000000
-0.09585455	-0.41039175	2400.27966309	0.08026157	-0.38560915	0.89380807	0.24121137	-0.37805319	8605.00000000	0.00000000	450.87994385	2400.00000000	2685.37182617	0.00000000	0.00000000
-0.04564102	-0.06041259	2399.90856934	-0.03198472	-0.09567139	0.97244751	-0.09259205	0.21394527	3307.00000000	0.00000000	482.95919800	2400.00000000	2467.86547852	0.00000000	0.00000000
0.04216623	0.10447036	2399.97973633	0.03550990	-0.07707679	0.88273448	0.21655063	0.41699600	0.00000000	4903.00000000	444.94418335	2400.00000000	1856.37756348	801.62347412	0.00000000
0.02457691	-0.05169113	2399.99951172	-0.04999574	0.07016136	0.98292530	-0.17908005	0.04228747	2385.00000000	0.00000000	505.12573242	2400.00000000	2441.67529297	0.00000000	0.00000000
0.07742839	0.02067751	2400.02819824	-0.02557224	-0.09533594	0.93204755	0.26449463	0.24764895	4815.00000000	0.00000000	441.00225830	2400.00000000	2574.91503906	0.00000000	0.00000000
0.08975749	0.00268336	2400.00354004	-0.02368305	-0.00235201	0.96412140	-0.25724468	-0.06553721	3005.00000000	0.00000000	471.70260620	2400.00000000	2489.42309570	0.00000000	0.00000000
-0.02810247	0.08297674	2399.99133301	0.02042114	-0.08305700	0.95754158	0.25691664	-0.13079727	4063.00000000	0.00000000	484.51406860	2400.00000000	2506.55053711	0.00000000	0.00000000
-0.04635653	0.06212097	2399.34362793	-0.02916993	0.02847643	0.99469894	-0.02253583	0.10033047	1151.00000000	0.00000000	483.33303833	2400.00000000	2412.14404297	0.00000000	0.00000000
0.05703796	-0.04541680	2400.00537109	0.05690264	-0.08169936	0.96477783	-0.05480835	-0.25729322	3963.00000000	0.00000000	526.27514648	2400.00000000	2487.60375977	0.00000000	0.00000000
0.06435046	0.06668451	2399.99414062	0.09435206	0.02669901	0.83916134	0.49268514	-0.23036838	0.00000000	7477.00000000	500.95715332	2400.00000000	2442.61303711	389.60961914	0.00000000
-0.05740076	0.07637700	2399.98986816	-0.06965448	-0.07915442	0.89759040	-0.44061688	0.01371908	7952.00000000	0.00000000	439.38739014	2400.00000000	2673.83837891	0.00000000	0.00000000
0.06257936	-0.05171375	2399.99462891	-0.03933892	-0.05153936	0.86689025	-0.47099024	0.16330791	0.00000000	6212.00000000	440.23971558	2400.00000000	2296.30126953	438.95217896	0.00000000
-0.00717941	-0.00955416	2400.00769043	-0.00066613	0.02005653	0.90092975	-0.24580199	-0.35764086	0.00000000	4699.00000000	458.69287109	2400.00000000	2355.67138672	286.92416382	0.00000000
-0.06170038	0.03171505	2399.90905762	0.02645147	0.02727002	0.87356138	0.29196963	-0.38941526	0.00000000	5754.00000000	478.02813721	2400.00000000	2440.94848633	285.48379517	0.00000000
-0.03992729	-0.03496084	2399.92871094	0.05774821	-0.03963337	0.98379618	-0.06128189	0.16849208	2140.00000000	0.00000000	506.66934204	2400.00000000	2439.48706055	0.00000000	0.00000000
-0.09928005	-0.04730717	2400.13000488	-0.01431503	-0.02254713	0.93160868	-0.03501857	0.36177206	4304.00000000	0.00000000	464.87503052	2400.00000000	2576.23852539	0.00000000	0.00000000
0.03396384	0.00000298	2399.98144531	-0.00445942	0.04993778	0.97804129	-0.12411309	-0.16742516	2439.00000000	0.00000000	450.39935303	2400.00000000	2453.86450195	0.00000000	0.00000000
-0.08338720	0.06329633	2399.89953613	0.04913529	-0.07702980	0.94797540	0.29014066	0.13100016	6433.00000000	0.00000000	450.84396362	2400.00000000	2531.73510742	0.00000000	0.00000000
0.00148376	0.03986208	2400.01843262	0.02695840	-0.00914714	0.90767455	-0.41700089	-0.04729879	0.00000000	4390.00000000	458.97018433	2400.00000000	2315.48681641	305.75082397	0.00000000
0.03305091	-0.09331009	2399.99902344	-0.07565093	0.04184081	0.97239864	-0.13787033	-0.18823576	4180.00000000	0.00000000	445.84344482	2400.00000000	2468.24511719	0.00000000	0.00000000
0.08624976	0.05981592	2400.01916504	-0.03544084	-0.09891704	0.79339302	-0.60202998	0.08993030	23956.00000000	0.00000000	507.00012207	2400.00000000	3024.16577148	0.00000000	0.00000000
-0.00840122	0.10780951	2400.04577637	-0.07380059	0.02091661	0.91149253	-0.41129738	0.00397754	0.00000000	4269.00000000	451.19503784	2400.00000000	2256.15625000	350.54672241	0.00000000
-0.19453026	0.15472820	2399.97204590	-0.04499403	0.19495395	0.95375651	-0.27037537	0.13132286	3554.00000000	0.00000000	530.65399170	2400.00000000	2516.28247070	0.00000000	0.00000000
0.10484219	0.02122480	2400.44250488	-0.00051550	-0.10695370	0.87032145	-0.27473381	0.40873206	0.00000000	6196.00000000	490.25262451	2400.00000000	2316.44091797	411.83819580	0.00000000
-0.10844988	-0.01569529	2392.81738281	0.10243403	0.01235969	0.95691955	0.22986054	-0.17739522	4383.00000000	0.00000000	483.82315063	2400.00000000	2500.54858398	0.00000000	0.00000000
-0.05652773	0.04252717	2400.08862305	0.03912960	0.04197204	0.91877764	-0.38986531	-0.06206989	0.00000000	3906.00000000	523.76062012	2400.00000000	2108.09252930	471.07257080	0.00000000
-0.09593873	0.05477354	2399.98828125	0.08665066	0.00167846	0.82204306	-0.20033337	-0.53302133	0.00000000	8278.00000000	485.05160522	2400.00000000	2198.75000000	671.90136719	0.00000000
-0.04525191	0.07297241	2400.01342773	-0.00728345	0.04565645	0.94263881	-0.24622361	-0.22540176	4125.00000000	0.00000000	495.19891357	2400.00000000	2546.12719727	0.00000000	0.00000000
0.02868490	-0.05689332	2399.99316406	0.06192390	-0.00862366	0.92604321	-0.25774273	-0.27570391	5021.00000000	0.00000000	518.85253906	2400.00000000	2591.60815430	0.00000000	0.00000000
0.01817846	-0.09851317	2399.99987793	0.01012779	0.08649039	0.96280026	0.27004665	-0.00951207	4984.00000000	0.00000000	506.72256470	2400.00000000	2492.88208008	0.00000000	0.00000000
-0.06173483	0.07440548	2400.00170898	-0.02815725	0.07405760	0.97979617	-0.16164300	-0.11777544	3096.00000000	0.00000000	487.72860718	2400.00000000	2449.44433594	0.00000000	0.00000000
0.03061728	0.09169181	2400.00012207	-0.06156794	-0.02257141	0.87620026	0.21696268	-0.43034899	0.00000000	5987.00000000	547.43939209	2400.00000000	2223.33007812	482.27825928	0.00000000
-0.07792620	-0.04375873	2399.98059082	-0.08569962	0.00421519	0.86704183	-0.03559751	-0.49696207	10014.00000000	0.00000000	555.81079102	2400.00000000	2767.77026367	0.00000000	0.00000000
0.07859994	-0.03288475	2399.98144531	-0.10403106	0.01370296	0.97779024	0.12770966	-0.16618204	3165.00000000	0.00000000	502.75765991	2400.00000000	2454.51196289	0.00000000	0.00000000
0.08906001	-0.02990918	2399.99633789	0.04768855	-0.04725296	0.88883930	0.30347976	0.34331441	7093.00000000	0.00000000	458.40420532	2400.00000000	2700.09375000	0.00000000	0.00000000
-0.09205982	0.05843687	2400.00036621	-0.06824132	-0.07354502	0.83494979	0.01367942	0.55015612	0.00000000	7666.00000000	507.06912231	2400.00000000	2441.89257812	403.79397583	0.00000000
-0.00391207	-0.06206015	2400.03723145	0.06045465	-0.01301191	0.93265563	0.05393950	-0.35671270	4961.00000000	0.00000000	517.56945801	2400.00000000	2573.51635742	0.00000000	0.00000000
0.02970273	-0.02590151	2399.96972656	-0.04090526	-0.05041557	0.87590402	0.01417354	0.48227715	0.00000000	5708.00000000	507.57836914	2400.00000000	2429.59155273	289.70773315	0.00000000
-0.04879055	0.01572081	2399.96166992	0.05953028	0.01089809	0.88727313	0.35966367	-0.28877056	0.00000000	5317.00000000	473.77847290	2400.00000000	2333.34228516	346.16961670	0.00000000
0.06024715	-0.06350827	2399.97363281	0.08520859	-0.05199853	0.81455320	-0.13542618	0.56405926	0.00000000	8571.00000000	486.13461304	2400.00000000	2477.88891602	436.85189819	0.00000000
-0.04486542	0.00226028	2400.00012207	0.07700338	-0.03444106	0.96301055	-0.21548574	0.16179192	3097.00000000	0.00000000	455.89181519	2400.00000000	2492.12841797	0.00000000	0.00000000
-0.03507215	-0.00697515	2400.00927734	0.03504989	-0.02076643	0.98534000	0.03925239	-0.16602528	1960.00000000	0.00000000	458.76327515	2400.00000000	2435.68652344	0.00000000	0.00000000
0.07806125	0.01347786	2399.95959473	-0.05562610	-0.01952167	0.99799269	-0.04782528	0.04151344	782.00000000	0.00000000	468.52700806	2400.00000000	2404.78833008	0.00000000	0.00000000
0.03051702	-0.10076296	2399.99194336	-0.04792181	-0.02920497	0.99351275	0.04753862	-0.10330796	1448.00000000	0.00000000	523.36981201	2400.00000000	2415.62890625	0.00000000	0.00000000
0.09344863	-0.01145479	2400.05712891	-0.02410086	0.07887097	0.91864908	-0.33527386	0.20898628	5391.00000000	0.00000000	451.14285278	2400.00000000	2612.61767578	0.00000000	0.00000000
-0.00777088	0.08496759	2399.99328613	0.07395138	-0.07998016	0.97834063	-0.20645413	-0.01504278	3645.00000000	0.00000000	477.39648438	2400.00000000	2453.17773438	0.00000000	0.00000000
-0.07306281	-0.49558392	2400.38867188	0.07240832	-0.42636511	0.97237903	-0.07581554	0.22075105	3263.00000000	0.00000000	534.34820557	2400.00000000	2468.52294922	0.00000000	0.00000000
-0.07393747	0.07519682	2399.99023438	0.07343335	-0.03520616	0.90393621	-0.01278783	0.42747605	6852.00000000	0.00000000	560.98565674	2400.00000000	2654.87500000	0.00000000	0.00000000
0.04996460	-0.08360790	2399.90881348	-0.00059317	0.08525299	0.97319156	0.11738037	-0.19778776	2801.00000000	0.00000000	484.28274536	2400.00000000	2465.92993164	0.00000000	0.00000000
-0.00485643	-0.09147046	2400.00756836	-0.07203530	0.06713774	0.94812548	-0.29085273	-0.12830734	6435.00000000	0.00000000	488.98635864	2400.00000000	2531.35986328	0.00000000	0.00000000
-0.02825149	-0.03476578	2399.93579102	-0.03921830	-0.00874952	0.94457197	0.24703355	0.21623647	3851.00000000	0.00000000	454.27978516	2400.00000000	2540.72656250	0.00000000	0.00000000
0.04709338	0.09052468	2400.00085449	0.04528746	0.08817730	0.94692415	0.27628183	-0.16432595	8473.00000000	0.00000000	462.60195923	2400.00000000	2534.60815430	0.00000000	0.00000000
-0.08621003	0.02712951	2400.01196289	0.01542523	0.08855878	0.93481934	-0.21370667	0.28362346	5164.00000000	0.00000000	496.24148560	2400.00000000	2567.38110352	0.00000000	0.00000000
-0.00243899	0.08989438	2325.47204590	0.00552896	0.07598490	0.80977261	0.56994194	-0.13940775	645.00000000	8068.00000000	489.51852417	2400.00000000	2377.54418945	449.20495605	1.00000000
0.07431844	-0.17277354	2400.09802246	0.09775836	-0.15902495	0.83712453	0.48707289	0.24896288	0.00000000	7394.00000000	471.60458374	2400.00000000	2466.19897461	373.51727295	0.00000000
0.03706092	0.03231956	2400.00183105	-0.00081045	0.07448243	0.96807313	0.16316068	-0.19029701	3137.00000000	0.00000000	436.36386108	2400.00000000	2479.14868164	0.00000000	0.00000000
-0.06828685	0.01812985	2399.98254395	0.05786366	-0.05801245	0.98156524	0.04341132	0.18613195	2741.00000000	0.00000000	523.46771240	2400.00000000	2445.10009766	0.00000000	0.00000000
0.03634281	0.06658549	2399.98522949	-0.08827136	0.04110846	0.94117594	-0.29125258	0.17134690	3931.00000000	0.00000000	500.03115845	2400.00000000	2549.92285156	0.00000000	0.00000000
0.03754395	0.09953583	2399.99890137	0.07046769	0.07064999	0.89192283	0.00332430	0.45217538	7166.00000000	0.00000000	487.26184082	2400.00000000	2690.77148438	0.00000000	0.00000000
-0.03987491	0.10425147	2400.00061035	-0.06217279	-0.03431745	0.88542360	0.09308481	-0.45536828	0.00000000	5167.00000000	508.10235596	2400.00000000	1931.97070312	726.80169678	0.00000000
0.05353400	-0.00776607	2400.02954102	0.01719082	-0.10267987	0.99811584	-0.03344381	0.05144203	724.00000000	0.00000000	466.62142944	2400.00000000	2404.54785156	0.00000000	0.00000000
-0.05189100	-0.03982028	2400.01928711	-0.05780071	0.00142041	0.84943271	0.05520428	0.52480149	0.00000000	6900.00000000	470.07373047	2400.00000000	2445.67846680	353.76870728	0.00000000
0.09135467	-0.04838950	2399.94653320	0.06302528	0.08905844	0.93241650	0.36138552	-0.00010073	7207.00000000	0.00000000	496.06021118	2400.00000000	2573.86279297	0.00000000	0.00000000
0.03247130	-0.08214233	2400.00708008	0.03336328	0.06931990	0.81673545	0.52844572	-0.23170745	0.00000000	8557.00000000	445.67642212	2400.00000000	2329.31298828	566.52697754	0.00000000
0.06631172	-0.07130402	2399.87780762	-0.06516310	-0.08042189	0.92388165	0.15605916	0.34941125	0.00000000	3269.00000000	458.12707520	2400.00000000	1848.27526855	697.28259277	0.00000000
0.12803759	0.30917946	2400.26037598	0.10641260	0.14846253	0.88023615	0.18223330	-0.43814993	0.00000000	5771.00000000	561.15191650	2400.00000000	2353.35839844	349.44787598	0.00000000
-0.00638949	-0.05776341	2399.96887207	0.00771979	0.03109373	0.92655337	-0.30186290	0.22444975	0.00000000	3381.00000000	554.81353760	2400.00000000	1981.70861816	569.27972412	0.00000000
-0.01925161	-0.02823380	2400.00122070	0.01411891	-0.03262261	0.99852759	0.02503222	0.04812479	612.00000000	0.00000000	534.20513916	2400.00000000	2403.52587891	0.00000000	0.00000000
-0.36360061	-0.04718513	2399.94323730	-0.19805920	-0.05778973	0.78926873	0.51611149	0.33269179	14848.00000000	0.00000000	476.96630859	2400.00000000	3041.14404297	0.00000000	0.00000000
0.09583122	0.02733270	2399.99707031	-0.04054352	-0.08426160	0.95027000	-0.00607749	-0.31136787	3822.00000000	0.00000000	513.03881836	2400.00000000	2525.63061523	0.00000000	0.00000000
0.06439962	-0.06643325	2399.95678711	-0.06001268	0.02790021	0.89373744	0.00877975	-0.44850457	0.00000000	4959.00000000	466.87731934	2400.00000000	2031.88269043	608.37335205	0.00000000
-0.06783483	-0.14982726	2399.93688965	-0.08802387	-0.20067483	0.95168340	-0.29140690	0.09685433	3602.00000000	0.00000000	453.25759888	2400.00000000	2521.87597656	0.00000000	0.00000000
0.08400528	0.02692223	2400.00109863	0.07397226	-0.03694582	0.91140950	0.40060237	0.09407699	0.00000000	3797.00000000	524.84478760	2400.00000000	1843.26928711	737.92620850	0.00000000
-0.01074948	0.06975027	2399.99902344	0.03392573	0.07704345	0.95459259	0.13211937	-0.26701581	4205.00000000	0.00000000	433.65805054	2400.00000000	2514.13281250	0.00000000	0.00000000
-0.03400820	0.10370497	2400.01684570	-0.00388096	-0.02611605	0.95044518	-0.16634567	-0.26264632	3586.00000000	0.00000000	494.58453369	2400.00000000	2525.26806641	0.00000000	0.00000000
0.02903214	0.02967601	2400.00048828	-0.00385483	0.04399730	0.90860260	0.14332242	0.39230096	0.00000000	4411.00000000	503.78948975	2400.00000000	2313.21289062	306.26708984	0.00000000
0.07388262	-0.00098993	2400.00061035	0.06335219	-0.08083913	0.97522032	0.20486501	-0.08352005	2793.00000000	0.00000000	518.73345947	2400.00000000	2460.96240234	0.00000000	0.00000000
0.01668660	0.09695801	2399.99572754	-0.00471415	0.06662004	0.98071826	0.03062653	-0.19301236	2177.00000000	0.00000000	507.20388794	2400.00000000	2447.18872070	0.00000000	0.00000000
-0.10776525	0.03089783	2400.00952148	0.00363850	0.06364262	0.93062043	0.02641335	-0.36503136	0.00000000	1034.00000000	465.20788574	2400.00000000	462.63500977	1970.38037109	0.00000000
0.02621308	0.04871995	2400.01489258	0.00664549	0.02409103	0.98912334	0.08281794	0.12155747	1627.00000000	0.00000000	478.56570435	2400.00000000	2426.43017578	0.00000000	0.00000000
0.28172770	0.05576194	2400.00073242	0.24912666	-0.07057162	0.97553772	-0.19517668	-0.10115421	2771.00000000	0.00000000	509.88400269	2400.00000000	2460.26782227	0.00000000	0.00000000
-0.01819790	0.00682882	2400.00134277	-0.02129516	-0.02189697	0.96432370	0.02954123	0.26307237	3039.00000000	0.00000000	497.93295288	2400.00000000	2488.79296875	0.00000000	0.00000000
