# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05599171	-0.08949237	800.02337646	-0.10010425	-0.01411386	0.96781856	0.06587796	-0.24287307	2304.00000000	0.00000000	535.05920410	800.00000000	826.64343262	0.00000000	0.00000000
-0.10057285	-0.14656542	800.05267334	-0.16664244	-0.22205088	0.93672681	0.31903481	-0.14408231	1393.00000000	0.00000000	427.47232056	800.00000000	854.08599854	0.00000000	0.00000000
0.07659221	0.05001099	799.99560547	0.02687964	0.06400627	0.98001480	-0.13177299	0.14901960	897.00000000	0.00000000	457.90457153	800.00000000	816.31640625	0.00000000	0.00000000
-0.05335131	0.10423879	799.99392700	-0.04797512	-0.00948221	0.91449898	0.40300691	0.03573608	0.00000000	1368.00000000	448.47708130	800.00000000	752.11401367	114.07286835	0.00000000
0.04761188	-0.09186364	799.99459839	-0.04647753	0.09359730	0.93767095	-0.33688357	-0.08533823	3632.00000000	0.00000000	461.98431396	800.00000000	853.14746094	0.00000000	0.00000000
-0.00003153	0.10920989	800.00054932	0.09898059	0.01659281	0.82435101	-0.06585450	0.56223536	6063.00000000	0.00000000	464.45053101	800.00000000	970.42944336	0.00000000	0.00000000
0.04955007	-0.06059337	800.00405884	-0.03123101	0.05900622	0.94255310	-0.10135449	0.31830955	1297.00000000	0.00000000	492.79830933	800.00000000	848.75372314	0.00000000	0.00000000
0.11376470	0.10207007	800.04464722	0.10062380	0.10798593	0.89968002	0.41175687	0.14502454	2681.00000000	0.00000000	450.58197021	800.00000000	889.23132324	0.00000000	0.00000000
0.01396131	-0.02172167	799.99234009	-0.01917123	-0.02941584	0.95515686	-0.28726730	-0.07178390	1155.00000000	0.00000000	564.69909668	800.00000000	837.55902100	0.00000000	0.00000000
0.03370011	-0.03851819	799.95513916	0.09711421	0.01740492	0.94587255	0.25994796	0.19429934	1363.00000000	0.00000000	515.72448730	800.00000000	845.72399902	0.00000000	0.00000000
0.09672584	0.04326591	800.03591919	0.01451092	-0.00022159	0.98984706	0.13892341	0.03005052	522.00000000	0.00000000	508.70935059	800.00000000	808.24188232	0.00000000	0.00000000
-0.00845936	0.01147879	799.99157715	-0.00360337	0.05001998	0.99033719	0.00512312	0.13858569	510.00000000	0.00000000	497.44613647	800.00000000	807.79467773	0.00000000	0.00000000
0.15611298	0.11434150	799.87225342	0.23449932	0.25737831	0.97967815	-0.08271991	-0.18272424	949.00000000	0.00000000	463.01544189	800.00000000	816.46520996	0.00000000	0.00000000
0.02918528	0.01428136	800.00146484	0.08128927	-0.04771531	0.92468214	-0.37345472	0.07412469	0.00000000	1221.00000000	537.53753662	800.00000000	659.99420166	191.78752136	0.00000000
-0.03349085	-0.03900332	800.08007812	0.04388542	-0.00191860	0.96671504	-0.23727462	-0.09572268	976.00000000	0.00000000	553.27850342	800.00000000	827.63452148	0.00000000	0.00000000
-0.08695911	0.06974689	800.00149536	0.01265891	0.05780278	0.88260978	-0.42449591	0.20199800	0.00000000	1843.00000000	457.86904907	800.00000000	746.75720215	148.55453491	0.00000000
-0.11270637	0.00839731	800.00000000	-0.01863727	0.03082478	-0.88820922	0.34035712	0.30861211	0.00000000	4858.00000000	514.20092773	800.00000000	2466.92626953	701.00659180	1.00000000
-0.10203782	0.02260874	799.99911499	0.05301920	0.08199888	0.93858695	0.27072209	0.21392548	1396.00000000	0.00000000	433.93478394	800.00000000	852.34600830	0.00000000	0.00000000
-0.04870077	0.08530761	799.99371338	-0.07963306	-0.06085918	0.86780423	-0.49475536	-0.04618430	0.00000000	2043.00000000	482.15542603	800.00000000	798.35595703	115.11626434	0.00000000
-0.00368117	-0.00445598	800.00003052	0.08556587	-0.03496318	0.94837576	0.28591931	-0.13723540	1218.00000000	0.00000000	458.07797241	800.00000000	843.54626465	0.00000000	0.00000000
-0.00868085	0.00373051	800.05639648	-0.02789431	0.09627287	0.93323684	-0.13009702	0.33487880	1405.00000000	0.00000000	435.63583374	800.00000000	857.28125000	0.00000000	0.00000000
-0.04986802	-0.02520316	799.99905396	0.01780337	-0.03405440	0.98067409	-0.17030422	-0.09630573	774.00000000	0.00000000	475.79699707	800.00000000	815.77014160	0.00000000	0.00000000
0.16531216	0.15369084	799.93859863	0.07266330	0.16393313	0.97789103	0.03847954	0.20554423	900.00000000	0.00000000	463.14138794	800.00000000	818.01690674	0.00000000	0.00000000
0.01588730	0.06450369	799.99966431	-0.05185155	0.05711255	0.94560993	-0.16627876	0.27959478	1264.00000000	0.00000000	558.98876953	800.00000000	846.02276611	0.00000000	0.00000000
-0.11020115	0.12630266	800.13864136	-0.21950634	0.16090378	0.95373589	0.02072832	-0.29993033	1810.00000000	0.00000000	510.27850342	800.00000000	838.96325684	0.00000000	0.00000000
-0.05682162	0.09491029	799.98989868	0.09678220	-0.01313471	0.75257838	-0.19819166	0.62796962	0.00000000	3852.00000000	488.89389038	800.00000000	771.70312500	271.56793213	0.00000000
-0.03830843	0.03086426	800.00103760	0.01135529	-0.03200714	0.95139837	0.14069696	-0.27394426	1178.00000000	0.00000000	524.48699951	800.00000000	840.86199951	0.00000000	0.00000000
-0.00577668	0.05894947	799.99154663	0.10576657	0.01923241	0.97547913	-0.21955778	-0.01532340	825.00000000	0.00000000	480.37210083	800.00000000	820.09771729	0.00000000	0.00000000
0.01992235	-0.06696109	799.99850464	-0.03621902	-0.06621065	0.89042598	0.25295901	0.37835610	0.00000000	1671.00000000	464.35479736	800.00000000	805.75927734	86.28343964	0.00000000
0.00508328	-0.32856041	799.83651733	0.02557173	-0.31963897	0.98879582	0.09566598	-0.11458969	828.00000000	0.00000000	429.24856567	800.00000000	808.90087891	0.00000000	0.00000000
0.16046886	-0.15964991	799.85650635	0.03904484	-0.17005624	0.97031504	0.22398965	-0.09119964	906.00000000	0.00000000	460.26455688	800.00000000	824.32055664	0.00000000	0.00000000
-0.07348476	0.06558760	799.99920654	0.07196520	-0.05788486	0.95249516	-0.06318554	-0.29792714	1756.00000000	0.00000000	444.20715332	800.00000000	839.88330078	0.00000000	0.00000000
0.04929340	0.00562831	799.94580078	-0.03392391	-0.04239215	0.96932781	-0.23777120	0.06219685	1033.00000000	0.00000000	454.97372437	800.00000000	825.26507568	0.00000000	0.00000000
0.14621654	0.17368658	799.98745728	0.05399938	0.17845628	0.98957390	-0.12609515	-0.06959534	534.00000000	0.00000000	516.08801270	800.00000000	808.41265869	0.00000000	0.00000000
-0.08243955	-0.01240457	799.95248413	0.01126567	-0.10360890	0.97608566	-0.00451093	-0.21733952	816.00000000	0.00000000	475.92205811	800.00000000	819.55047607	0.00000000	0.00000000
-0.02863217	-0.08825266	800.00399780	-0.01523601	-0.04224899	0.90919155	-0.34397012	0.23463869	0.00000000	1518.00000000	459.08663940	800.00000000	687.54113770	179.03303528	0.00000000
-0.08067753	0.00653705	800.00997925	0.03663183	-0.05145403	0.94990611	-0.01401494	-0.31222105	1279.00000000	0.00000000	459.88098145	800.00000000	842.20385742	0.00000000	0.00000000
-0.03758667	-0.09472191	799.99932861	0.08296859	0.01510650	0.90187633	-0.35724807	0.24288464	2065.00000000	0.00000000	466.62161255	800.00000000	887.03308105	0.00000000	0.00000000
-0.23598942	-0.09211420	800.29180908	-0.20434093	-0.06935505	0.78697282	0.50289315	0.35745251	6152.00000000	0.00000000	448.73461914	800.00000000	1016.85418701	0.00000000	0.00000000
-0.06569119	-0.05882265	799.99755859	0.00351911	0.07017259	0.91099799	0.33764961	-0.23680246	1957.00000000	0.00000000	466.51617432	800.00000000	878.13305664	0.00000000	0.00000000
0.22214667	-0.17929699	799.86224365	0.09736505	-0.28360161	0.91544056	-0.30960080	0.25713027	2443.00000000	0.00000000	443.12893677	800.00000000	873.73779297	0.00000000	0.00000000
0.04120814	-0.02847464	800.01782227	0.07721511	-0.04528504	0.87655616	0.24690710	-0.41314185	0.00000000	1903.00000000	506.10467529	800.00000000	804.46734619	101.01229095	0.00000000
-0.10504669	0.02654697	800.00573730	0.00841273	0.05384738	0.98718476	0.04316348	-0.15363324	600.00000000	0.00000000	558.39312744	800.00000000	810.38543701	0.00000000	0.00000000
-0.09848072	-0.00858161	799.99890137	0.09193382	0.01123010	0.99390584	-0.00974255	-0.10980105	711.00000000	0.00000000	510.67803955	800.00000000	804.90118408	0.00000000	0.00000000
-0.10306387	-0.04920222	800.00189209	-0.01566905	0.02955098	0.89208937	-0.21377014	0.39809406	0.00000000	1681.00000000	589.55670166	800.00000000	808.38592529	82.78397369	0.00000000
-0.06047286	0.08882882	799.99383545	-0.00636621	0.10344141	0.79661220	-0.60406244	0.02274990	7932.00000000	0.00000000	495.13806152	800.00000000	1004.14245605	0.00000000	0.00000000
0.07978162	-0.06100045	799.99798584	-0.02445120	0.08074354	0.97252655	0.11686414	0.20133281	1052.00000000	0.00000000	542.59881592	800.00000000	822.59045410	0.00000000	0.00000000
-0.00088227	-0.06228145	799.99505615	0.01428348	0.02715419	0.97186798	0.00062130	-0.23552549	889.00000000	0.00000000	493.92590332	800.00000000	823.14892578	0.00000000	0.00000000
-0.09344706	0.05763731	799.99957275	0.09758646	-0.05004623	0.90067297	0.24620783	0.35800827	11744.00000000	0.00000000	439.10559082	800.00000000	888.15295410	0.00000000	0.00000000
0.24771701	0.09952292	799.79895020	0.26785463	0.09260090	0.98866069	-0.05263514	-0.14063978	590.00000000	0.00000000	455.15814209	800.00000000	808.97821045	0.00000000	0.00000000
-0.04425303	0.06050048	800.00604248	-0.00581831	0.09420725	0.90459484	0.27053851	-0.32941926	0.00000000	1287.00000000	457.89865112	800.00000000	584.09112549	279.43945312	0.00000000
0.09182061	0.04435049	800.05328369	-0.09595604	-0.04813907	0.95463818	0.11940972	0.27277696	1451.00000000	0.00000000	439.85003662	800.00000000	838.07989502	0.00000000	0.00000000
0.11421701	0.01580655	800.00381470	0.04524584	0.00670703	0.92334497	0.22020157	0.31455576	0.00000000	959.00000000	464.17868042	800.00000000	484.12805176	355.89727783	0.00000000
-0.04970142	0.04555085	799.99551392	0.06291851	-0.08049627	0.97962290	-0.00931599	-0.20062947	937.00000000	0.00000000	449.37457275	800.00000000	816.62927246	0.00000000	0.00000000
-0.01144188	-0.06253779	800.02639771	0.05001005	-0.03090517	0.91955227	0.39108309	0.03843939	0.00000000	1113.00000000	454.15356445	800.00000000	623.91424561	228.93884277	0.00000000
0.00396387	-0.04210057	799.95904541	-0.02089936	0.04112985	0.89620346	-0.08043358	-0.43629098	0.00000000	1626.00000000	480.27539062	800.00000000	787.09918213	98.34192657	0.00000000
-0.00700206	0.08533195	800.01998901	-0.02778703	-0.07071489	0.94958389	0.11088800	-0.29324782	1355.00000000	0.00000000	543.63128662	800.00000000	842.50671387	0.00000000	0.00000000
0.04750645	0.03604134	800.01119995	-0.04925020	0.02228997	0.98949099	0.05725404	0.13277626	610.00000000	0.00000000	486.72735596	800.00000000	808.50231934	0.00000000	0.00000000
0.05767653	0.07810450	800.00979614	-0.09796861	-0.03038793	0.93725365	-0.24238317	0.25061119	2440.00000000	0.00000000	475.32763672	800.00000000	853.59161377	0.00000000	0.00000000
-0.03929067	-0.04538583	799.99969482	-0.06769865	0.00956597	0.99083692	0.04773305	-0.12634766	591.00000000	0.00000000	445.91665649	800.00000000	807.39984131	0.00000000	0.00000000
-0.02528849	0.11026685	799.99966431	-0.04074869	0.03216015	0.93205613	-0.33716068	0.13264251	0.00000000	890.00000000	523.28424072	800.00000000	528.30743408	308.28546143	0.00000000
0.16777460	-0.23770776	799.97845459	0.10048158	-0.12592664	0.92032731	0.30614713	-0.24345756	0.00000000	1175.00000000	510.33816528	800.00000000	579.71667480	270.27288818	0.00000000
0.08286344	0.03482969	800.00277710	-0.05681394	0.06459760	0.93414587	0.16906250	0.31430781	2043.00000000	0.00000000	454.30908203	800.00000000	856.42132568	0.00000000	0.00000000
0.07222116	-0.01704265	800.02285767	-0.03883407	-0.06727719	0.89987314	-0.43324581	0.05026376	2315.00000000	0.00000000	481.52993774	800.00000000	889.05261230	0.00000000	0.00000000
0.04569382	-0.07636895	800.00140381	0.08584268	-0.01493491	0.95129269	-0.16127093	0.26274300	1465.00000000	0.00000000	520.20080566	800.00000000	840.95483398	0.00000000	0.00000000
-0.08126052	-0.04766986	800.01062012	0.01036202	-0.09940264	0.91119695	0.36070368	0.19903004	3002.00000000	0.00000000	464.77325439	800.00000000	877.94219971	0.00000000	0.00000000
0.11155527	-0.00759022	799.98922729	-0.05832743	0.02141391	0.92070055	0.39022398	-0.00597811	0.00000000	1255.00000000	447.48260498	800.00000000	696.03448486	160.73208618	0.00000000
0.10009845	0.04187489	800.00003052	-0.07572429	0.07389051	0.82052279	0.09677727	0.56336176	4151.00000000	0.00000000	446.14514160	800.00000000	974.94226074	0.00000000	0.00000000
0.01723313	0.01699593	800.01290894	-0.05976098	0.02075747	0.96683913	-0.25505990	-0.01290452	984.00000000	0.00000000	466.51779175	800.00000000	827.45526123	0.00000000	0.00000000
-0.07733112	-0.03995047	800.00054932	-0.09118621	-0.04115650	0.90397257	0.12564924	0.40871239	2353.00000000	0.00000000	537.94610596	800.00000000	885.00195312	0.00000000	0.00000000
0.04314225	0.06967193	799.96200562	0.03052179	-0.06763548	0.90603954	0.41405243	-0.08748078	2025.00000000	0.00000000	500.87063599	800.00000000	882.94671631	0.00000000	0.00000000
-0.08410253	-0.08020920	800.04559326	-0.10029413	-0.03539217	0.89959866	0.42714235	-0.09094870	0.00000000	1575.00000000	467.75201416	800.00000000	675.44445801	199.18670654	0.00000000
0.05345894	-0.05486896	799.95794678	0.04347311	-0.03642258	-0.90530926	-0.15735325	-0.39453149	2721.00000000	1258.00000000	483.05145264	800.00000000	2066.06347656	190.18894958	1.00000000
-0.06555326	-0.07710442	799.99395752	-0.07389482	-0.06912521	0.98420793	-0.11556194	0.13409042	1660.00000000	0.00000000	548.90570068	800.00000000	812.84344482	0.00000000	0.00000000
-0.27082688	-0.10131446	799.97216797	-0.22605902	-0.05132555	0.98367846	-0.16669871	0.06773686	689.00000000	0.00000000	462.24435425	800.00000000	813.24200439	0.00000000	0.00000000
0.10528758	-0.01483372	799.99755859	-0.05523155	0.03974935	0.91097480	0.07855191	-0.40491295	0.00000000	1443.00000000	519.35845947	800.00000000	693.52886963	172.44938660	0.00000000
-0.02091299	-0.06616952	799.99905396	0.03985073	0.07750758	0.87657130	-0.20622090	0.43485141	0.00000000	1861.00000000	474.03717041	800.00000000	667.80633545	228.09442139	0.00000000
0.09022194	-0.00437190	799.99108887	-0.09549351	-0.03452064	-0.92100751	-0.08711227	0.37967956	10598.00000000	0.00000000	441.96502686	800.00000000	4031.97973633	0.00000000	1.00000000
-0.11853930	-0.28044933	800.02944946	-0.04390441	-0.18301852	0.88956130	-0.45675981	-0.00715435	0.00000000	1706.00000000	488.64004517	800.00000000	801.63385010	91.11037445	0.00000000
-0.02783418	0.09612494	799.97564697	-0.08262581	-0.05740115	0.87357122	-0.36036837	0.32712066	4467.00000000	0.00000000	452.38156128	800.00000000	915.78826904	0.00000000	0.00000000
0.08589470	0.00452917	800.00500488	-0.05918860	-0.05915527	0.93083990	0.05335356	-0.36151135	1803.00000000	0.00000000	471.74691772	800.00000000	859.44812012	0.00000000	0.00000000
-0.23758213	0.16722940	800.04214478	-0.08757056	0.30285630	0.84490299	-0.50192875	-0.18494987	0.00000000	2436.00000000	462.84371948	800.00000000	765.89758301	168.47914124	0.00000000
0.00093463	-0.09609102	800.03732300	-0.04982207	-0.03737222	0.91828060	0.15039349	-0.36625481	1875.00000000	0.00000000	499.02798462	800.00000000	871.23864746	0.00000000	0.00000000
-0.04690222	-0.26959693	800.05728149	-0.16206041	-0.10298666	0.90665364	-0.42020515	-0.03750682	8109.00000000	0.00000000	458.91430664	800.00000000	882.39581299	0.00000000	0.00000000
0.02542268	0.03460927	424.11798096	0.04319519	-0.06794193	0.93387192	-0.09294145	0.34531891	756.00000000	0.00000000	495.18759155	800.00000000	454.14968872	0.00000000	0.00000000
0.02857198	-0.10442390	800.07870483	-0.10234389	-0.02735992	0.93274415	-0.28037307	0.22667003	2240.00000000	0.00000000	442.80789185	800.00000000	857.78790283	0.00000000	0.00000000
0.06818906	-0.00943155	800.01168823	0.01266922	0.06432897	0.99779606	0.05896521	-0.03043234	295.00000000	0.00000000	457.47198486	800.00000000	801.77917480	0.00000000	0.00000000
0.07783520	0.02516533	799.98345947	0.05448661	0.07737752	0.99563903	0.09305772	-0.00657082	504.00000000	0.00000000	471.99438477	800.00000000	803.49060059	0.00000000	0.00000000
-0.05846316	-0.02375914	800.17422485	0.02953285	-0.08583383	0.85487705	0.43509087	-0.28263259	0.00000000	2211.00000000	490.72344971	800.00000000	813.87890625	113.90386200	0.00000000
-0.00725598	-0.09597124	799.98645020	0.10183480	0.03241567	0.90521562	0.37380525	-0.20212460	2389.00000000	0.00000000	460.91134644	800.00000000	883.74194336	0.00000000	0.00000000
0.07142805	0.35724202	800.07009888	0.05663006	0.35326463	0.85729831	-0.22350481	-0.46377277	3136.00000000	0.00000000	489.59481812	800.00000000	933.27935791	0.00000000	0.00000000
-0.34792191	0.18193160	800.00119019	-0.34809402	0.23802738	0.96925205	-0.02879262	0.24437976	1168.00000000	0.00000000	472.80532837	800.00000000	825.37481689	0.00000000	0.00000000
-0.09414109	0.01986666	800.01296997	-0.09741506	-0.03442127	0.89844501	-0.34962255	0.26563263	2869.00000000	0.00000000	442.35897827	800.00000000	890.42315674	0.00000000	0.00000000
-0.03841152	0.01889550	800.04354858	0.00569353	-0.00429213	0.98430312	-0.17016858	0.04679799	652.00000000	0.00000000	460.65628052	800.00000000	812.80291748	0.00000000	0.00000000
-0.02895870	-0.04897567	799.99600220	-0.06755623	0.00972703	0.95580351	0.17800555	-0.23399508	1242.00000000	0.00000000	435.35034180	800.00000000	836.99438477	0.00000000	0.00000000
0.30272400	-0.10140248	800.02053833	0.16925482	0.00367337	0.97260451	0.04099806	-0.22882223	2555.00000000	0.00000000	463.92385864	800.00000000	822.57629395	0.00000000	0.00000000
0.06029303	0.06209838	799.99749756	0.02091549	-0.02257475	0.94527656	0.00732396	-0.32618797	1277.00000000	0.00000000	525.79473877	800.00000000	846.31964111	0.00000000	0.00000000
0.04823771	0.23503791	799.93307495	0.05772178	0.18396366	0.97430587	-0.22191055	0.03851938	896.00000000	0.00000000	522.72064209	800.00000000	821.01971436	0.00000000	0.00000000
0.02729636	0.09778933	800.00482178	-0.00761179	0.04975605	0.93146259	0.35998258	0.05282044	1597.00000000	0.00000000	485.75323486	800.00000000	858.87854004	0.00000000	0.00000000
0.03232081	-0.06308156	800.03079224	-0.04230928	0.03932059	0.98329484	0.02874095	0.17973650	748.00000000	0.00000000	464.40484619	800.00000000	813.62384033	0.00000000	0.00000000
-0.05605683	0.05950833	799.96966553	-0.07073895	-0.05505680	0.93135810	-0.36265975	0.03240335	1710.00000000	0.00000000	492.90090942	800.00000000	858.93359375	0.00000000	0.00000000
-0.02127130	-0.04550330	799.98895264	0.04717617	-0.01763864	0.94052178	0.33749586	0.03892684	1343.00000000	0.00000000	557.35662842	800.00000000	850.58557129	0.00000000	0.00000000
0.04207160	-0.06326326	800.10278320	0.10265417	-0.02380067	0.99593657	0.08785448	-0.01979804	329.00000000	0.00000000	519.21044922	800.00000000	803.36431885	0.00000000	0.00000000
0.05394420	0.07020798	800.07159424	-0.03494356	-0.04297464	0.94242322	0.19736364	-0.26997411	1478.00000000	0.00000000	595.09002686	800.00000000	848.96166992	0.00000000	0.00000000
0.07123024	0.05822390	800.00057983	-0.03542094	0.09577791	0.96716177	-0.24305454	0.07431424	1418.00000000	0.00000000	504.99539185	800.00000000	827.15850830	0.00000000	0.00000000
0.17138754	0.02919079	799.98147583	0.17106347	0.02641887	0.79978818	0.39937189	0.44815278	5443.00000000	0.00000000	451.12591553	800.00000000	1000.27899170	0.00000000	0.00000000
-0.09676769	-0.01426367	800.02944946	-0.09099323	-0.03466627	0.88510996	-0.16399761	0.43552864	4110.00000000	0.00000000	463.06521606	800.00000000	903.85369873	0.00000000	0.00000000
0.05168973	-0.08016063	800.04821777	0.02939357	0.09540363	0.94407886	-0.32952327	-0.01138139	2469.00000000	0.00000000	484.25292969	800.00000000	847.42736816	0.00000000	0.00000000
-0.13718633	0.31360883	799.93008423	-0.17269683	0.11209471	0.94371521	0.28809324	0.16249263	1606.00000000	0.00000000	596.05169678	800.00000000	847.62219238	0.00000000	0.00000000
-0.03882480	-0.06377452	799.99935913	0.06486727	0.00572151	0.94664723	0.31292388	0.07705629	1243.00000000	0.00000000	462.12057495	800.00000000	845.09155273	0.00000000	0.00000000
0.02729111	0.04055358	799.99987793	0.01341720	0.03335728	0.94268095	-0.22011049	0.25080657	1346.00000000	0.00000000	507.36584473	800.00000000	848.64776611	0.00000000	0.00000000
-0.04300607	-0.01217070	799.96707153	0.04685854	-0.05296117	0.90534210	0.33765510	-0.25757468	0.00000000	1516.00000000	539.87658691	800.00000000	783.58184814	93.49887848	0.00000000
0.07283140	0.03239828	800.06451416	0.07558822	0.01603957	0.97090268	0.23789346	-0.02747202	921.00000000	0.00000000	444.55975342	800.00000000	824.04089355	0.00000000	0.00000000
-0.09662356	-0.00682171	800.07296753	0.03094715	0.05638062	0.95209634	-0.30123001	-0.05265951	1313.00000000	0.00000000	463.34429932	800.00000000	840.33709717	0.00000000	0.00000000
-0.00880008	-0.09675479	800.02978516	-0.01899202	-0.05442754	0.89802271	-0.33765450	0.28203654	0.00000000	1594.00000000	452.45755005	800.00000000	695.82073975	181.44187927	0.00000000
0.02928423	0.09282884	800.00021362	-0.09896310	-0.03026736	0.98343068	0.18079594	-0.01329887	712.00000000	0.00000000	474.04495239	800.00000000	813.48681641	0.00000000	0.00000000
-0.10325057	-0.04715504	800.01257324	0.08054647	-0.04200273	0.86933452	-0.49403894	-0.01353037	0.00000000	2013.00000000	435.80960083	800.00000000	806.28643799	105.88743591	0.00000000
0.00526600	0.10401658	799.99975586	0.08294506	-0.04559197	0.99448228	-0.01498442	-0.10382879	648.00000000	0.00000000	567.25964355	800.00000000	804.44262695	0.00000000	0.00000000
0.01352905	-0.08976841	800.01635742	0.02405487	-0.02612349	0.97106761	-0.17536305	0.16209722	894.00000000	0.00000000	504.43469238	800.00000000	823.86169434	0.00000000	0.00000000
-0.16476090	0.11612134	800.13314819	-0.04304150	0.17747031	0.83543640	0.12416607	-0.53537726	3766.00000000	0.00000000	453.67703247	800.00000000	957.70233154	0.00000000	0.00000000
-0.21587628	-0.27320433	799.91494751	-0.13155800	-0.13063622	0.90701395	-0.09738205	-0.40968573	0.00000000	1486.00000000	489.64923096	800.00000000	776.61578369	98.19659424	0.00000000
0.08918093	0.02539305	799.99716187	-0.02040908	0.01589468	0.95372993	-0.17859668	-0.24187291	1179.00000000	0.00000000	490.21356201	800.00000000	838.80218506	0.00000000	0.00000000
-0.01211042	-0.09887408	800.15145874	-0.08908565	0.04310615	0.81250608	-0.21446569	-0.54206860	5910.00000000	0.00000000	517.01025391	800.00000000	984.76654053	0.00000000	0.00000000
0.09644081	-0.00666607	800.01000977	0.08257499	-0.00023863	0.90460855	-0.22737336	-0.36053395	2220.00000000	0.00000000	455.26040649	800.00000000	884.38208008	0.00000000	0.00000000
0.09615748	-0.00048491	799.91912842	0.08507152	-0.04491542	0.91405004	0.15142103	0.37627673	3271.00000000	0.00000000	489.34451294	800.00000000	875.11010742	0.00000000	0.00000000
0.05247199	0.10083927	799.99151611	0.05859880	-0.07334270	0.70609587	0.63403326	0.31532598	0.00000000	4666.00000000	544.06164551	800.00000000	808.37091064	303.54571533	0.00000000
-0.19408500	-0.63049376	800.51989746	-0.16443442	-0.59504187	0.98255080	-0.09560444	-0.15954232	737.00000000	0.00000000	478.55697632	800.00000000	814.73986816	0.00000000	0.00000000
0.06088565	-0.08509763	799.99981689	-0.06990331	0.06282609	0.87817448	0.25944802	0.40186608	3690.00000000	0.00000000	518.80194092	800.00000000	910.94396973	0.00000000	0.00000000
-0.02596800	-0.04466927	800.00549316	0.02982777	-0.04466587	0.87396336	0.48103833	0.06921077	0.00000000	1967.00000000	463.81436157	800.00000000	794.80859375	112.23091888	0.00000000
0.10620341	0.03084492	799.93112183	0.09694611	-0.01409031	0.79768467	0.43339902	0.41936195	0.00000000	3118.00000000	513.16259766	800.00000000	820.50573730	170.20387268	0.00000000
-0.11104494	0.01426052	799.99578857	0.00223559	-0.01240883	0.92791492	0.08689718	-0.36252284	0.00000000	1169.00000000	499.07992554	800.00000000	681.86212158	168.20372009	0.00000000
-0.17149755	-0.14599137	801.07913208	-0.11864731	-0.11240522	0.94578606	-0.12339737	0.30043602	1436.00000000	0.00000000	576.41058350	800.00000000	846.99487305	0.00000000	0.00000000
0.09406297	0.02588171	799.97259521	0.06682264	0.07307179	0.83554214	0.13061446	-0.53367519	0.00000000	2378.00000000	508.78225708	800.00000000	644.75158691	291.88003540	0.00000000
-0.01774687	0.01476430	800.01022339	0.00781001	-0.08327812	0.92970276	0.06808996	0.36196208	1473.00000000	0.00000000	444.88723755	800.00000000	860.50982666	0.00000000	0.00000000
0.01359147	-0.00914279	799.99624634	-0.01177716	0.01496597	0.99091923	-0.13286784	0.02061951	497.00000000	0.00000000	482.03189087	800.00000000	807.32592773	0.00000000	0.00000000
-0.03288298	-0.02106805	800.00726318	0.03351849	-0.06552450	0.95123082	-0.21417901	0.22200739	1202.00000000	0.00000000	481.14913940	800.00000000	841.02343750	0.00000000	0.00000000
-0.20198190	0.12578012	800.05545044	-0.08689827	0.12547900	0.89812064	0.43468764	0.06652832	3098.00000000	0.00000000	484.29418945	800.00000000	890.82409668	0.00000000	0.00000000
0.07146073	0.03884437	799.92034912	0.08355448	-0.03684335	0.86126465	0.46375215	0.20774293	0.00000000	2202.00000000	462.23834229	800.00000000	745.86145020	170.27931213	0.00000000
0.06548849	0.06160183	800.05682373	0.07675591	0.05198633	0.83229846	0.52023035	-0.19141495	0.00000000	2656.00000000	479.89385986	800.00000000	763.34735107	184.42185974	0.00000000
-0.00897335	0.06810732	799.98532104	-0.08893476	-0.02941791	0.92324126	-0.17477159	-0.34217024	1889.00000000	0.00000000	450.71646118	800.00000000	866.51928711	0.00000000	0.00000000
-0.09082033	0.03947836	800.00045776	-0.09334116	0.04311648	0.95118427	0.30841440	-0.01135767	1264.00000000	0.00000000	477.93185425	800.00000000	841.05651855	0.00000000	0.00000000
0.03729899	0.01005446	799.99380493	-0.10914239	-0.00245886	0.88232005	0.45451915	0.12216246	0.00000000	1791.00000000	459.47219849	800.00000000	809.28430176	90.64871979	0.00000000
0.11249896	0.01095124	800.00607300	-0.01769819	-0.05340296	0.86383289	-0.50259686	0.03448367	0.00000000	2082.00000000	451.22952271	800.00000000	799.07684326	118.13626862	0.00000000
-0.19655395	-0.13615106	800.08236694	-0.11483485	-0.11923547	0.80518061	0.58538294	0.09492671	0.00000000	2889.00000000	466.95175171	800.00000000	695.51074219	277.64038086	0.00000000
0.05108890	-0.04310352	800.00537109	0.00609675	-0.01421554	0.95217490	-0.30487105	-0.02041090	1177.00000000	0.00000000	494.46017456	800.00000000	840.18206787	0.00000000	0.00000000
-0.08359944	-0.01301330	799.99502563	-0.05562212	-0.06023998	0.98592526	0.11837232	-0.11806524	924.00000000	0.00000000	544.96038818	800.00000000	811.42291260	0.00000000	0.00000000
-0.08914459	-0.00272507	799.97616577	0.07563960	-0.03702873	0.82754648	-0.41435951	-0.37877834	0.00000000	2622.00000000	454.29666138	800.00000000	739.75189209	211.10781860	0.00000000
-0.06425623	-0.05693350	799.96221924	-0.03680860	0.01709693	0.95635152	0.21928610	0.19314599	1180.00000000	0.00000000	516.88549805	800.00000000	836.48461914	0.00000000	0.00000000
