# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06673928	-0.08228838	2100.08929443	-0.04171073	0.05440373	0.99189317	-0.06942021	-0.10643649	1512.00000000	0.00000000	452.18682861	2100.00000000	2117.27001953	0.00000000	0.00000000
-0.07780658	0.00053655	2099.99926758	0.07499220	-0.04289611	0.99933290	0.00998664	-0.03512836	418.00000000	0.00000000	562.28625488	2100.00000000	2101.40380859	0.00000000	0.00000000
-0.14110498	-0.28263801	2100.09283447	-0.22480468	-0.18376872	0.83311689	0.44488594	0.32862246	0.00000000	6779.00000000	450.58578491	2100.00000000	2055.53808594	432.66775513	0.00000000
-0.04004107	0.07363117	2100.00256348	0.09059456	-0.02821466	0.88034302	-0.34610483	-0.32435727	7780.00000000	0.00000000	450.54782104	2100.00000000	2385.57592773	0.00000000	0.00000000
-0.86729610	0.51380271	2099.10064697	-0.92023563	0.37999573	0.91603744	-0.04637219	0.39840305	9561.00000000	0.00000000	482.18902588	2100.00000000	2291.51879883	0.00000000	0.00000000
0.06615151	0.06998319	2099.97491455	0.07301781	0.02169985	0.96751767	0.25272989	0.00609457	2536.00000000	0.00000000	547.93145752	2100.00000000	2170.46166992	0.00000000	0.00000000
0.01480985	0.00689826	2100.00183105	-0.01754513	0.03312447	0.94542450	0.04539557	-0.32266355	3312.00000000	0.00000000	475.26736450	2100.00000000	2221.27514648	0.00000000	0.00000000
-0.03444571	0.03515635	2099.99139404	-0.01954796	0.06698548	0.90907848	0.03798227	0.41488993	0.00000000	3927.00000000	511.37548828	2100.00000000	2001.34143066	288.12649536	0.00000000
-0.04408248	-0.04585867	2100.01165771	-0.02733461	0.02953982	0.87622762	-0.29597670	-0.38029325	0.00000000	4921.00000000	467.84048462	2100.00000000	2119.75610352	257.96899414	0.00000000
-0.04513452	-0.04200964	2100.04595947	0.00223376	-0.06412339	0.98071611	-0.04692337	-0.18972099	1927.00000000	0.00000000	495.69479370	2100.00000000	2141.30517578	0.00000000	0.00000000
-0.05962413	-0.08655337	2099.98620605	0.00626654	-0.05188771	0.99383843	0.10995351	-0.01397812	1200.00000000	0.00000000	465.32632446	2100.00000000	2112.98339844	0.00000000	0.00000000
-0.05641733	-0.04598580	2059.19042969	-0.04093255	-0.04102818	0.98944193	0.08656611	-0.11623669	1592.00000000	45.00000000	488.55554199	2100.00000000	2081.32519531	2.21711636	1.00000000
-0.09212355	-0.04513174	2100.00494385	-0.01016382	-0.09851319	0.96268892	-0.21192665	0.16827679	4119.00000000	0.00000000	459.98104858	2100.00000000	2181.48559570	0.00000000	0.00000000
-0.00319690	0.30780944	2099.77618408	-0.02931771	0.32076344	0.83125120	0.52787948	-0.17425454	16238.00000000	0.00000000	455.23211670	2100.00000000	2525.68872070	0.00000000	0.00000000
-0.00460378	-0.07113727	2457.39672852	0.05006820	0.09208336	0.99913907	-0.01966968	-0.03652656	463.00000000	0.00000000	438.68743896	2100.00000000	2459.52148438	0.00000000	0.00000000
-0.02739001	0.08704932	809.46957397	0.06584000	-0.08475937	0.96938741	-0.07860948	-0.23261261	1604.00000000	0.00000000	510.40774536	2100.00000000	835.04223633	0.00000000	0.00000000
0.06051995	-0.02841189	2099.99224854	0.03279331	-0.10218747	0.88636881	0.10200496	0.45160306	0.00000000	4866.00000000	511.74380493	2100.00000000	1988.05700684	355.80245972	0.00000000
-0.04717543	-0.08527291	2100.00006104	0.08536012	0.04621731	0.87339234	0.14013207	0.46642125	0.00000000	5225.00000000	473.72964478	2100.00000000	1829.67834473	535.47973633	0.00000000
-0.05781339	0.05169590	2100.00207520	-0.04692550	-0.05374715	0.90415031	0.26538217	-0.33479023	5856.00000000	0.00000000	598.89318848	2100.00000000	2322.66625977	0.00000000	0.00000000
0.04670300	0.05067438	2099.98919678	-0.04051319	0.03794045	0.91793329	-0.35339066	-0.18031502	4687.00000000	0.00000000	456.23590088	2100.00000000	2287.61743164	0.00000000	0.00000000
-0.03786376	0.05015197	2100.00054932	-0.02581366	-0.00372404	0.97611046	-0.20975521	0.05666661	2134.00000000	0.00000000	513.67156982	2100.00000000	2151.37182617	0.00000000	0.00000000
-0.38138857	-0.18764292	2100.05877686	-0.31674165	-0.19235368	0.90496308	-0.42160615	0.05735886	0.00000000	3982.00000000	440.40887451	2100.00000000	1989.82714844	307.44329834	0.00000000
0.23665679	-0.07841647	2100.02648926	0.18079498	-0.05497145	0.99337173	-0.10977534	0.03408873	1620.00000000	0.00000000	511.79144287	2100.00000000	2114.03588867	0.00000000	0.00000000
-0.09029865	0.05741932	2100.02050781	-0.05893627	0.06805215	0.96395838	0.16156662	0.21137750	4405.00000000	0.00000000	493.15167236	2100.00000000	2178.54345703	0.00000000	0.00000000
0.29582348	0.06910914	2099.98706055	0.19770738	-0.02673974	0.86696744	-0.10146523	-0.48792648	0.00000000	5700.00000000	584.38580322	2100.00000000	1929.71569824	461.05975342	0.00000000
0.05615081	0.04942606	2100.00103760	0.06669358	0.04416400	0.90955859	-0.29562095	-0.29208124	0.00000000	3805.00000000	450.04669189	2100.00000000	2001.03039551	286.27096558	0.00000000
0.13685620	0.22476153	2100.17626953	0.07282183	0.25084221	0.97853380	-0.19099236	0.07741797	2029.00000000	0.00000000	509.56997681	2100.00000000	2146.23876953	0.00000000	0.00000000
-0.07316317	0.07161830	2100.43408203	-0.05146557	0.08964054	0.95273376	0.06035605	0.29775083	3882.00000000	0.00000000	471.72674561	2100.00000000	2204.56054688	0.00000000	0.00000000
0.04432362	-0.02899424	2099.98138428	-0.01759441	-0.09589894	0.90208381	-0.02158885	-0.43102050	0.00000000	4106.00000000	542.55841064	2100.00000000	2072.35131836	238.98419189	0.00000000
-0.04837588	0.05851825	2099.92126465	0.08602309	0.04408120	0.99862301	-0.02601586	-0.04555452	571.00000000	0.00000000	459.53527832	2100.00000000	2102.83056641	0.00000000	0.00000000
-0.05867331	0.03324501	2099.96789551	0.03407571	0.07344341	0.86858642	-0.48774800	-0.08751857	0.00000000	5586.00000000	535.39166260	2100.00000000	1973.21606445	415.52966309	0.00000000
-0.04376165	-0.15295225	2099.99993896	-0.06839889	-0.12421971	0.83235258	0.30441687	-0.46316254	15007.00000000	0.00000000	486.21347046	2100.00000000	2411.11206055	0.00000000	1.00000000
-0.10097410	-0.00413491	2100.00512695	-0.02447040	-0.05735371	0.97879916	-0.16424738	0.12237239	2394.00000000	0.00000000	502.11431885	2100.00000000	2145.50244141	0.00000000	0.00000000
0.04993314	-0.00505542	2100.05560303	0.06231165	-0.01605511	0.89193732	-0.43271169	0.13118088	0.00000000	4308.00000000	471.35330200	2100.00000000	2113.53686523	224.51339722	0.00000000
-0.05073255	0.04043542	2099.99670410	-0.07872847	0.05476339	0.92259306	0.38227281	0.05186129	4941.00000000	0.00000000	552.86279297	2100.00000000	2276.33862305	0.00000000	0.00000000
-0.09713127	-0.01780826	2099.99584961	0.05800964	0.08770856	0.16354088	0.89887166	-0.40655148	132308.00000000	0.00000000	487.54467773	2100.00000000	10211.61621094	0.00000000	1.00000000
0.00443186	-0.05941327	2100.03167725	0.01930566	0.08628824	0.88934439	-0.19037542	0.41572070	0.00000000	4686.00000000	511.50558472	2100.00000000	1982.16198730	353.89376831	0.00000000
0.07281250	-0.07670850	2100.00048828	0.05657939	-0.01419787	0.93723148	0.34190425	0.06854653	3648.00000000	0.00000000	461.64239502	2100.00000000	2240.67822266	0.00000000	0.00000000
0.09599835	-0.00131904	2100.01202393	-0.07037284	0.03046210	0.96189982	0.07738917	-0.26222062	3212.00000000	0.00000000	487.85989380	2100.00000000	2183.13232422	0.00000000	0.00000000
0.02336380	0.01446195	2100.01141357	-0.02158292	-0.04468992	0.93567353	0.30298516	0.18087292	3716.00000000	0.00000000	500.58843994	2100.00000000	2244.50122070	0.00000000	0.00000000
-0.20366026	-0.08300852	2099.95684814	-0.17787749	0.03388727	0.95820701	0.04932186	-0.28179181	7398.00000000	0.00000000	529.37542725	2100.00000000	2191.58154297	0.00000000	0.00000000
-0.05952502	-0.04868558	2099.95800781	0.01417981	0.07769144	0.85909909	-0.43228695	-0.27400136	0.00000000	5752.00000000	493.95715332	2100.00000000	2102.14624023	319.09951782	0.00000000
-0.03158885	0.07657679	2099.99768066	-0.07117561	-0.01743686	0.98912120	-0.04356734	0.14050305	1901.00000000	0.00000000	472.56469727	2100.00000000	2123.05981445	0.00000000	0.00000000
0.04800888	0.09695354	2099.98730469	-0.00374643	-0.03925701	0.96765321	0.05212002	0.24684167	2491.00000000	0.00000000	467.60440063	2100.00000000	2170.21557617	0.00000000	0.00000000
-0.05084115	0.08700518	2099.96350098	-0.10270561	-0.00385993	0.97698182	0.11455510	-0.17995453	3525.00000000	0.00000000	459.72177124	2100.00000000	2149.40136719	0.00000000	0.00000000
0.24268532	0.04566574	2099.89294434	0.18174039	0.00242756	0.93840718	0.34018362	0.06055605	3566.00000000	0.00000000	456.98144531	2100.00000000	2237.79248047	0.00000000	0.00000000
0.07516285	0.03064582	2100.07800293	0.05444379	0.00679873	0.95127684	-0.25220659	-0.17738163	3182.00000000	0.00000000	461.34268188	2100.00000000	2207.54321289	0.00000000	0.00000000
-0.08962405	0.03820104	2100.04193115	-0.10346313	0.00819070	0.84791988	0.16676670	-0.50321043	12078.00000000	0.00000000	524.25329590	2100.00000000	2476.91259766	0.00000000	0.00000000
-0.02850356	0.09310520	2182.69195557	0.02257700	-0.08376337	0.88787663	0.43176624	-0.15891182	6718.00000000	0.00000000	517.48394775	2100.00000000	2458.46435547	0.00000000	0.00000000
-0.07536434	-0.01963718	2099.97094727	-0.08367655	-0.00729446	0.89035243	0.22616540	0.39512241	6267.00000000	0.00000000	452.96481323	2100.00000000	2358.66748047	0.00000000	0.00000000
0.08433180	-0.02618788	2099.96484375	0.00479726	-0.04315353	0.98252887	-0.17290461	0.06885540	6225.00000000	0.00000000	470.42266846	2100.00000000	2265.48730469	0.00000000	1.00000000
0.06229370	-0.50670785	2099.97698975	0.03493892	-0.34239131	0.90172493	-0.07007703	0.42659271	0.00000000	4210.00000000	485.71643066	2100.00000000	1925.36877441	376.12091064	0.00000000
-0.03615506	-0.00710282	2100.00830078	0.01138021	0.05431669	0.93368345	0.17076914	-0.31475890	3873.00000000	0.00000000	477.88641357	2100.00000000	2249.16406250	0.00000000	0.00000000
-0.24529094	0.04610749	2113.39648438	-0.33963361	0.04698407	0.88635188	-0.38391069	0.25882995	0.00000000	4510.00000000	483.36932373	2100.00000000	2149.73608398	218.70034790	0.00000000
-0.07098613	0.09141392	2099.99688721	-0.05212726	-0.07132126	0.84033686	-0.54004836	0.04670894	0.00000000	6624.00000000	494.55798340	2100.00000000	1956.89025879	505.80020142	0.00000000
-0.02290602	0.08743751	2100.00152588	0.01020675	0.10076085	0.96966857	0.20590541	-0.13170338	4221.00000000	0.00000000	556.95495605	2100.00000000	2165.75683594	0.00000000	0.00000000
-0.01524432	0.52239722	2099.82836914	-0.00692600	0.31848380	0.83579206	-0.44274306	0.32470012	9714.00000000	0.00000000	471.63763428	2100.00000000	2512.44824219	0.00000000	0.00000000
-0.06061973	-0.02115037	2100.00048828	0.05543140	0.02726394	0.99259531	0.06493693	-0.10265362	1408.00000000	0.00000000	536.16101074	2100.00000000	2115.69335938	0.00000000	0.00000000
-0.06666821	-0.07784172	2099.97753906	-0.01384333	-0.09319667	0.91062504	0.40702415	-0.07136798	8385.00000000	0.00000000	479.86907959	2100.00000000	2306.04565430	0.00000000	0.00000000
-0.03531688	0.02625059	2099.99829102	0.08273611	-0.00522578	0.89971960	0.41124249	-0.14623356	0.00000000	4169.00000000	501.45602417	2100.00000000	2063.98925781	252.14076233	0.00000000
0.05295395	0.01595414	2100.00250244	0.02368573	-0.01294294	0.96401882	-0.00229292	0.26582420	2695.00000000	0.00000000	522.39013672	2100.00000000	2178.36474609	0.00000000	0.00000000
0.01793428	0.00093634	2099.99603271	0.01090678	0.04888448	0.95612532	-0.10464966	-0.27362895	2931.00000000	0.00000000	470.28790283	2100.00000000	2196.29492188	0.00000000	0.00000000
-0.01094848	0.01081608	2099.99865723	-0.01502639	-0.04594490	0.89649713	0.17578097	0.40668654	0.00000000	4200.00000000	552.84826660	2100.00000000	2105.68969727	221.34747314	0.00000000
0.07508192	0.01434980	2100.00311279	0.07994890	0.04890913	0.88029033	0.43846998	-0.18119884	7094.00000000	0.00000000	477.63708496	2100.00000000	2385.51245117	0.00000000	0.00000000
-0.04979304	0.08822476	2099.95416260	-0.10067110	-0.01102104	0.99429536	-0.00304972	0.10661840	2577.00000000	0.00000000	513.78997803	2100.00000000	2111.97021484	0.00000000	0.00000000
-0.05918137	0.03438160	2099.96545410	0.06305398	0.02718850	0.99397451	-0.00085134	0.10960793	1287.00000000	0.00000000	431.62857056	2100.00000000	2112.71655273	0.00000000	0.00000000
-0.00833204	-0.02314066	2099.96881104	-0.04659787	-0.08953549	-0.55902481	-0.61366224	0.55759299	56384.00000000	2748.00000000	496.56402588	2100.00000000	5398.91845703	182.06459045	2.00000000
-0.04512820	-0.05126419	2099.99047852	0.06840006	0.01606037	0.94194412	0.20768057	-0.26383722	4173.00000000	0.00000000	501.64971924	2100.00000000	2229.47460938	0.00000000	0.00000000
0.02555827	-0.04627519	2100.01910400	-0.01533605	-0.05112095	0.95742065	-0.28596145	0.03964531	3280.00000000	0.00000000	471.46441650	2100.00000000	2193.37036133	0.00000000	0.00000000
-0.04264383	-0.07581098	2100.04595947	0.06910968	0.06028029	0.95028877	-0.01176240	0.31114769	4109.00000000	0.00000000	528.79595947	2100.00000000	2209.94482422	0.00000000	0.00000000
-0.10449137	-0.01415320	2100.00067139	0.06401384	-0.08847931	0.83090734	-0.31602198	-0.45795536	18135.00000000	0.00000000	452.07192993	2100.00000000	2527.64843750	0.00000000	0.00000000
-0.05828151	0.02980885	2100.02001953	-0.02417792	0.06470510	0.93001509	0.22491546	0.29066300	4461.00000000	0.00000000	470.85308838	2100.00000000	2258.10107422	0.00000000	0.00000000
-0.04505065	0.05784159	2099.99737549	-0.05907352	0.04639900	0.90280503	0.35987449	0.23544300	5963.00000000	0.00000000	515.87060547	2100.00000000	2325.99902344	0.00000000	0.00000000
0.08667654	-0.05487894	2100.00000000	-0.03197379	0.03180745	0.91242534	0.39942637	0.08909857	0.00000000	3781.00000000	523.79803467	2100.00000000	1914.32751465	361.83435059	0.00000000
-0.03400787	-0.02562693	2100.00006104	-0.03785454	-0.03507591	0.95353621	-0.02741865	0.30002809	3370.00000000	0.00000000	548.21954346	2100.00000000	2223.61694336	0.00000000	1.00000000
0.06145986	0.06340435	2099.92858887	-0.08923808	-0.06286155	0.91232747	0.06868225	0.40365994	6031.00000000	0.00000000	491.80419922	2100.00000000	2301.59692383	0.00000000	0.00000000
-0.05746271	0.06904398	2160.19488525	0.08268930	0.00436902	0.81886601	-0.05899733	0.57094467	0.00000000	7545.00000000	486.21804810	2100.00000000	1889.22070312	698.11267090	0.00000000
0.06956916	-0.01202703	2099.99951172	0.04000728	0.05783875	0.92889363	0.25248489	-0.27093911	4873.00000000	0.00000000	467.50527954	2100.00000000	2260.82763672	0.00000000	0.00000000
-0.06858645	-0.09037685	2064.05938721	0.06350802	-0.00225653	0.89640188	-0.37909839	-0.22966957	0.00000000	4283.00000000	472.84179688	2100.00000000	2002.20434570	279.86962891	0.00000000
0.08776209	0.05029803	2099.98358154	0.09611865	-0.01205945	0.83963507	-0.10920208	0.53206003	11188.00000000	0.00000000	482.66430664	2100.00000000	2501.08789062	0.00000000	0.00000000
-0.09914200	-0.02046069	2100.00463867	-0.00729051	0.06159466	0.91665137	0.32683501	0.23006344	4794.00000000	0.00000000	485.36895752	2100.00000000	2290.95141602	0.00000000	0.00000000
-0.02032408	0.08228143	2099.99279785	-0.10589682	-0.01131244	0.96417391	-0.22537191	-0.13991487	2980.00000000	0.00000000	442.58367920	2100.00000000	2183.08935547	0.00000000	1.00000000
-0.20739056	-0.16249539	2100.03106689	-0.05608595	-0.14683563	0.75831246	0.22242783	-0.61277080	4437.00000000	0.00000000	519.25372314	2100.00000000	2211.72216797	0.00000000	1.00000000
0.07863062	-0.21978638	2100.10754395	0.17545420	-0.16046180	0.94171518	0.17979220	-0.28433657	4011.00000000	0.00000000	454.20129395	2100.00000000	2230.12329102	0.00000000	0.00000000
-0.07001530	-0.02622146	2099.99713135	0.04791497	-0.04957835	0.93702024	0.24396372	0.24994946	4565.00000000	0.00000000	460.65338135	2100.00000000	2241.24853516	0.00000000	0.00000000
0.02352043	0.06731467	2100.04370117	-0.03074012	0.03234135	0.91193044	0.12192269	0.39181340	0.00000000	3842.00000000	515.68280029	2100.00000000	1901.27941895	374.96084595	0.00000000
-0.02705586	-0.08079911	2099.92376709	0.01536015	-0.09873232	0.91986394	0.28766578	0.26664352	6187.00000000	0.00000000	537.41564941	2100.00000000	2282.71655273	0.00000000	0.00000000
0.02368748	0.09625319	2099.99951172	0.07033746	-0.06515437	0.93973953	-0.32073897	-0.11838961	5517.00000000	0.00000000	533.30682373	2100.00000000	2234.78198242	0.00000000	0.00000000
0.08052410	0.06268504	2099.99310303	0.00279132	-0.07436448	0.91774559	-0.22138365	-0.32974577	0.00000000	2719.00000000	473.70223999	2100.00000000	1341.67395020	881.79205322	0.00000000
-0.07510115	0.06726582	2100.00769043	0.03042913	0.01426655	0.97769022	-0.14280795	0.15403807	2144.00000000	0.00000000	470.55438232	2100.00000000	2147.96923828	0.00000000	0.00000000
-0.01007041	-0.09517825	2099.99523926	-0.02782959	0.06755060	0.94742966	0.27056664	-0.17079449	3491.00000000	0.00000000	469.14672852	2100.00000000	2216.44580078	0.00000000	0.00000000
-0.09051513	-0.00879767	2099.99755859	0.07542636	-0.07003244	0.90837151	0.17981651	-0.37752771	0.00000000	3972.00000000	497.59661865	2100.00000000	1940.08142090	346.89840698	0.00000000
-0.04718761	0.07878345	2100.00189209	-0.09920144	0.01211253	0.89551902	0.35869971	-0.26340115	0.00000000	4389.00000000	462.69320679	2100.00000000	1950.12280273	367.62802124	0.00000000
-0.00599181	-0.09741808	2099.99627686	-0.08881862	-0.04282533	0.86885339	-0.49172023	0.05748940	0.00000000	5340.00000000	484.52972412	2100.00000000	2092.98657227	302.10867310	0.00000000
-0.07244280	-0.03339559	2100.00000000	0.00957275	0.03542694	0.95550495	-0.09911113	-0.27782595	2948.00000000	0.00000000	530.67724609	2100.00000000	2197.83447266	0.00000000	0.00000000
-0.02256179	0.10172364	2100.01123047	0.01671514	0.10795922	0.93327993	0.24238387	-0.26502573	5806.00000000	0.00000000	547.23974609	2100.00000000	2250.02832031	0.00000000	0.00000000
-0.00576652	0.10414281	2100.01348877	-0.09481578	-0.04629265	0.95901769	0.08359163	-0.27073503	8841.00000000	0.00000000	446.57901001	2100.00000000	2189.77246094	0.00000000	0.00000000
0.02027555	0.09766909	2100.00915527	-0.01775333	0.10227843	0.95595622	0.24526367	0.16122496	5854.00000000	0.00000000	453.54751587	2100.00000000	2196.60156250	0.00000000	0.00000000
0.10400333	0.00040305	2100.05157471	0.02452089	0.06420601	0.97624248	-0.01310826	-0.21628404	2157.00000000	0.00000000	501.54177856	2100.00000000	2151.10131836	0.00000000	0.00000000
0.08009790	0.06815570	2099.90606689	-0.07295485	0.02743556	0.89506632	-0.03491425	-0.44456410	6492.00000000	0.00000000	454.48358154	2100.00000000	2346.15258789	0.00000000	0.00000000
-0.06249983	0.07343304	2099.99383545	-0.04324335	0.09168186	0.93516618	-0.24239416	-0.25828147	7016.00000000	0.00000000	473.60098267	2100.00000000	2245.71557617	0.00000000	0.00000000
0.01421894	0.03373054	2099.98132324	-0.03680563	0.08245622	0.96633172	0.14853428	-0.21009648	2574.00000000	0.00000000	471.49279785	2100.00000000	2173.18774414	0.00000000	0.00000000
0.07241450	0.00383753	2099.99786377	-0.07706447	0.05595899	0.89579159	-0.38956654	-0.21399856	7068.00000000	347.00000000	446.71109009	2100.00000000	2328.08154297	17.27546120	1.00000000
-0.00191636	-0.06463198	2100.00061035	0.04718947	-0.03911561	0.98143131	0.18778093	0.03912652	2073.00000000	0.00000000	463.99783325	2100.00000000	2139.70092773	0.00000000	0.00000000
-0.07987083	0.00777630	2099.97009277	0.08751155	0.04230967	0.95148057	-0.28713837	0.11061764	4039.00000000	0.00000000	442.02395630	2100.00000000	2206.97729492	0.00000000	0.00000000
0.01807082	-0.08529399	2099.99273682	-0.05366037	-0.06584201	0.99112833	0.00324454	-0.13286865	1481.00000000	0.00000000	499.69323730	2100.00000000	2118.76611328	0.00000000	0.00000000
0.00575746	0.07911266	2099.99499512	0.05613315	0.05638170	0.85676062	-0.45689335	0.23918557	0.00000000	5397.00000000	445.08728027	2100.00000000	1629.42456055	763.78552246	0.00000000
-0.01443314	-0.09320180	2100.01995850	0.06420416	0.06333485	0.98661077	0.12980621	-0.09873974	2701.00000000	0.00000000	475.66000366	2100.00000000	2128.47534180	0.00000000	0.00000000
0.11126273	-0.00558446	2099.99591064	0.01080591	-0.02362325	0.91834676	0.05255122	0.39227235	0.00000000	3498.00000000	463.83151245	2100.00000000	1924.24841309	337.34445190	0.00000000
-0.35883513	0.03720850	2100.13671875	-0.18890223	0.03217202	0.93096042	0.10341804	-0.35016763	6776.00000000	0.00000000	466.71029663	2100.00000000	2255.86376953	0.00000000	0.00000000
0.00625531	-0.03516280	2099.99523926	0.02961928	0.10378349	0.92332315	-0.14156421	-0.35697889	0.00000000	3313.00000000	524.46087646	2100.00000000	1913.09252930	337.55969238	0.00000000
0.06540639	-0.00383162	2099.98376465	-0.07826392	0.06093768	0.93442965	0.35590020	0.01327646	4466.00000000	0.00000000	467.74694824	2100.00000000	2247.40429688	0.00000000	0.00000000
0.06555944	-0.03196063	2100.00714111	0.04322423	0.07234429	0.85190523	0.25362006	-0.45818591	0.00000000	6122.00000000	516.11199951	2100.00000000	1961.46984863	470.13708496	0.00000000
0.30313462	0.08961727	2127.12487793	0.30068928	0.08881135	0.88494235	0.46033579	-0.07048440	9207.00000000	0.00000000	488.44372559	2100.00000000	2403.68627930	0.00000000	0.00000000
-0.07994729	-0.03009964	2099.99468994	0.05587390	0.09365401	0.92924690	-0.04613833	0.36656713	4791.00000000	0.00000000	451.28234863	2100.00000000	2259.82763672	0.00000000	0.00000000
0.07602112	0.27547672	2099.94531250	0.13139288	0.11003730	0.86424357	-0.46810323	-0.18428910	9591.00000000	0.00000000	519.76013184	2100.00000000	2429.72363281	0.00000000	0.00000000
-0.08217711	0.02623529	2100.01873779	0.07155288	-0.00774600	0.99719846	-0.02298218	0.07118344	893.00000000	0.00000000	548.86614990	2100.00000000	2105.91357422	0.00000000	0.00000000
0.08203050	-0.03944741	2099.96697998	-0.04100797	-0.09986167	0.88764900	-0.43792370	-0.14248538	7461.00000000	0.00000000	485.17941284	2100.00000000	2365.91967773	0.00000000	0.00000000
0.02103679	-0.08493380	2099.98376465	-0.00693076	0.08599164	0.95373303	0.03580622	0.29851496	3047.00000000	0.00000000	473.75885010	2100.00000000	2201.83374023	0.00000000	0.00000000
-0.05328872	0.06692049	2100.00152588	-0.02038588	-0.00408952	0.97997648	0.19421990	0.04387176	1939.00000000	0.00000000	451.30361938	2100.00000000	2142.87890625	0.00000000	0.00000000
-0.05932909	-0.05961069	2099.98657227	0.07939134	0.02467979	0.85729456	-0.20419863	0.47259808	8689.00000000	0.00000000	462.94635010	2100.00000000	2449.51391602	0.00000000	0.00000000
-0.07445642	-0.00899412	2100.00238037	-0.06061529	0.07393163	0.90021390	-0.43487594	0.02231264	6029.00000000	0.00000000	525.17810059	2100.00000000	2332.87597656	0.00000000	0.00000000
0.01070990	0.06008113	2099.97088623	0.02336018	-0.08289243	0.90198410	0.02218269	0.43119907	0.00000000	4102.00000000	455.31985474	2100.00000000	2024.40808105	282.66348267	0.00000000
-0.01758342	0.06935035	2100.00000000	-0.04751331	-0.04133867	0.86430812	0.38192299	-0.32727098	0.00000000	5688.00000000	525.12542725	2100.00000000	2046.85754395	357.61248779	0.00000000
-0.20106535	0.16253582	2100.08276367	-0.13999416	0.12496563	0.99873000	0.04656058	-0.01924694	687.00000000	0.00000000	462.66915894	2100.00000000	2102.74072266	0.00000000	0.00000000
-0.05543464	-0.09331660	2100.00354004	0.10041826	0.03092810	0.96982056	0.02823660	0.24217916	4942.00000000	0.00000000	481.40756226	2100.00000000	2165.31542969	0.00000000	0.00000000
-0.08672210	-0.05752624	2100.01000977	0.09022883	0.05411243	0.97311747	0.08711393	-0.21319830	6931.00000000	0.00000000	482.25158691	2100.00000000	2158.16772461	0.00000000	0.00000000
-0.08794648	-0.01291068	2099.99145508	0.00641812	0.09340182	0.86917990	-0.45178899	0.20102990	9041.00000000	0.00000000	575.19390869	2100.00000000	2416.04785156	0.00000000	0.00000000
-0.15305731	0.13448845	2099.93310547	-0.11248982	0.13443623	0.91398841	0.13145664	0.38385451	0.00000000	3260.00000000	480.61676025	2100.00000000	1518.38244629	726.14550781	0.00000000
-0.05703597	-0.05423053	2099.96960449	0.04748634	0.04674301	0.92197424	0.01745179	-0.38685775	4490.00000000	0.00000000	517.46392822	2100.00000000	2277.68945312	0.00000000	0.00000000
0.08957797	0.05917707	2099.99993896	0.10089234	-0.03238863	0.95582134	-0.05884758	-0.28799736	10187.00000000	0.00000000	512.47351074	2100.00000000	2197.19335938	0.00000000	0.00000000
0.23605593	0.20959264	2099.96392822	0.08885213	0.11572435	0.92979687	0.36563674	-0.04227996	8335.00000000	0.00000000	490.35754395	2100.00000000	2258.65087891	0.00000000	0.00000000
-0.03814906	-0.08083306	2099.93457031	0.04560875	0.07442889	0.98234570	-0.10549056	0.15449476	2635.00000000	0.00000000	483.07095337	2100.00000000	2137.72778320	0.00000000	0.00000000
-0.06370009	0.08505461	2099.97808838	0.03645359	-0.01868908	0.92867726	-0.10548214	-0.35557294	4096.00000000	0.00000000	538.65527344	2100.00000000	2261.24536133	0.00000000	0.00000000
-0.22752853	-0.27231202	2099.98632812	-0.10359362	-0.11182286	0.92003596	0.28424409	0.26970196	0.00000000	3269.00000000	577.69781494	2100.00000000	1460.38879395	769.66741943	0.00000000
0.01058708	-0.08230545	2099.99359131	0.05281321	-0.05890332	0.96723878	0.18140647	0.17759728	3602.00000000	0.00000000	444.80673218	2100.00000000	2171.23461914	0.00000000	0.00000000
-0.00322344	-0.03208343	1964.80310059	0.01570667	0.08380055	0.95196319	-0.01121440	0.30600715	2916.00000000	0.00000000	474.18640137	2100.00000000	2063.90795898	0.00000000	0.00000000
-0.31490067	0.02071266	2099.70239258	-0.18343918	-0.01696245	0.95622456	0.22730903	-0.18429637	3194.00000000	0.00000000	501.10122681	2100.00000000	2195.89135742	0.00000000	0.00000000
0.10602641	-0.16695738	2099.94000244	0.07725227	-0.13373902	0.86285794	-0.06051079	0.50181139	0.00000000	5560.00000000	476.75036621	2100.00000000	2123.97680664	288.48788452	0.00000000
0.12400412	0.17392656	2100.03729248	0.07811205	0.12480221	0.98464775	0.14049080	0.10359097	1770.00000000	0.00000000	490.60830688	2100.00000000	2132.79003906	0.00000000	0.00000000
-0.06711159	0.04350346	2099.97265625	-0.06945145	0.08366299	0.90372908	-0.03255394	0.42686534	5512.00000000	0.00000000	529.31970215	2100.00000000	2323.70434570	0.00000000	0.00000000
-0.50401533	-0.05500279	2100.02050781	-0.48292479	-0.05027021	0.99971223	0.02239357	0.00859904	300.00000000	0.00000000	484.52325439	2100.00000000	2100.62084961	0.00000000	0.00000000
0.01139327	0.04098274	2099.99938965	0.03282833	0.08979574	0.92937571	-0.26640192	-0.25552058	4103.00000000	0.00000000	477.43820190	2100.00000000	2259.55566406	0.00000000	0.00000000
