# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16300909	0.21106389	1900.00457764	-0.11113930	0.20923620	0.91241741	-0.16325895	0.37528789	0.00000000	3399.00000000	487.96151733	1900.00000000	1783.90783691	278.22424316	0.00000000
-0.14366436	0.17629382	1900.01977539	-0.11034876	0.10792099	0.89444888	-0.01911136	0.44676161	0.00000000	3979.00000000	582.99932861	1900.00000000	1896.59155273	213.22270203	0.00000000
-0.10594338	-0.03009509	1899.99749756	0.04650053	0.05209268	0.92690098	-0.31721348	-0.20057464	0.00000000	2458.00000000	472.90643311	1900.00000000	1504.72631836	507.83407593	0.00000000
-0.00897474	-0.51590401	1900.23443604	-0.00905384	-0.31977776	-0.75171292	0.61433738	0.23982751	9350.00000000	0.00000000	479.33245850	1900.00000000	2910.04272461	0.00000000	1.00000000
-0.04321404	-0.09570662	1900.01965332	-0.10132532	-0.03454768	0.93273330	0.36035326	0.01241314	3480.00000000	0.00000000	517.32818604	1900.00000000	2036.97094727	0.00000000	0.00000000
0.10111196	-0.01288300	1899.96319580	-0.08091073	0.06674532	0.86386424	0.44445726	0.23705757	10666.00000000	0.00000000	464.49679565	1900.00000000	2199.33154297	0.00000000	0.00000000
0.01034687	0.02892780	1899.98333740	-0.06238080	-0.00543852	0.99050093	-0.13500258	0.02611864	1214.00000000	0.00000000	479.54895020	1900.00000000	1918.22644043	0.00000000	0.00000000
0.03160420	0.06062645	1899.99951172	0.09278688	0.01294045	0.89275718	0.26462868	0.36463165	5520.00000000	0.00000000	467.45925903	1900.00000000	2128.30004883	0.00000000	0.00000000
-0.05310469	0.09944016	1900.00097656	-0.07274248	-0.00844003	0.91646999	0.38080955	-0.12274694	0.00000000	3099.00000000	445.88217163	1900.00000000	1664.76904297	379.70336914	0.00000000
-0.08032487	0.03200621	1899.99426270	-0.09137272	0.05354316	0.94751972	-0.30657810	0.09064341	2996.00000000	0.00000000	504.08584595	1900.00000000	2005.31542969	0.00000000	0.00000000
0.04390078	0.07577031	1900.10351562	-0.04045682	0.09560484	0.92552423	0.35425699	-0.13381636	4838.00000000	0.00000000	464.85369873	1900.00000000	2053.04003906	0.00000000	0.00000000
0.26109657	-0.33462834	1900.28894043	0.25186947	-0.32686830	0.90531892	0.38618648	-0.17679834	5409.00000000	0.00000000	472.57824707	1900.00000000	2099.11572266	0.00000000	0.00000000
0.03503275	-0.05039847	1900.00341797	-0.00336999	0.07275040	0.95434183	-0.17286523	-0.24361706	2960.00000000	0.00000000	489.52401733	1900.00000000	1990.89025879	0.00000000	0.00000000
-0.04880511	0.07523949	1899.99981689	-0.09046476	-0.05204042	0.58198243	0.30606201	-0.75340724	26951.00000000	0.00000000	469.66879272	1900.00000000	2952.92285156	0.00000000	1.00000000
0.25882015	-0.49258193	1899.83612061	0.26101217	-0.31205207	0.92818749	-0.03944091	-0.37001669	3555.00000000	0.00000000	461.76336670	1900.00000000	2046.92004395	0.00000000	0.00000000
0.01979500	-0.09488781	1899.96948242	-0.01453509	-0.06223258	0.97630656	-0.21636821	-0.00320590	2318.00000000	0.00000000	504.99679565	1900.00000000	1946.06274414	0.00000000	0.00000000
-0.07903793	-0.18536790	1899.91394043	-0.06204225	-0.17434257	0.86403698	0.26862761	0.42576909	0.00000000	4866.00000000	466.91229248	1900.00000000	1940.69946289	240.30819702	0.00000000
-0.13504630	0.12522709	1900.12274170	-0.06934548	0.25710461	0.87632197	-0.26770952	0.40048897	7294.00000000	0.00000000	453.30084229	1900.00000000	2168.27099609	0.00000000	0.00000000
-0.21480997	-0.16554104	1900.11260986	-0.10869279	-0.12498835	0.97003770	-0.04361204	0.23900807	2354.00000000	0.00000000	496.91970825	1900.00000000	1958.83129883	0.00000000	0.00000000
0.06771941	-0.03464848	1900.04199219	0.02726426	0.01126549	0.93482530	0.03597217	0.35328126	3376.00000000	0.00000000	541.16693115	1900.00000000	2032.58654785	0.00000000	0.00000000
-0.01997724	0.07587577	1899.97711182	0.04460363	0.02099668	0.96407473	0.08135915	-0.25286472	2656.00000000	0.00000000	448.74340820	1900.00000000	1970.83532715	0.00000000	0.00000000
-0.02084744	0.07138288	1899.99713135	0.02683283	0.08368327	0.94371921	0.07337721	-0.32250559	3313.00000000	0.00000000	543.70281982	1900.00000000	2013.26635742	0.00000000	0.00000000
-0.01334428	-0.00913211	1899.98760986	0.00201303	-0.01144066	0.95437479	-0.29860422	-0.00205505	2717.00000000	0.00000000	437.30090332	1900.00000000	1990.87316895	0.00000000	0.00000000
0.05469047	0.03368554	1899.96807861	-0.02908020	-0.06975917	0.88972318	-0.41935340	-0.18037570	0.00000000	4268.00000000	518.18890381	1900.00000000	1797.77661133	315.28326416	0.00000000
-0.09455652	-0.00864490	1899.97021484	-0.06146622	0.07302929	0.88532382	-0.43303949	-0.16934752	7961.00000000	0.00000000	591.69274902	1900.00000000	2145.92236328	0.00000000	0.00000000
0.00310517	0.11131091	1900.00213623	0.05952667	-0.04550602	0.85226226	-0.50423485	-0.13927042	0.00000000	4805.00000000	488.23455811	1900.00000000	1931.79321289	242.34201050	1.00000000
-0.06415963	0.06026618	1899.98175049	0.00888338	0.06947986	0.96499741	0.23268296	-0.12099004	2927.00000000	0.00000000	495.30264282	1900.00000000	1968.95007324	0.00000000	0.00000000
-0.05342035	-0.05798253	1900.00183105	-0.07890389	-0.00790040	0.85836011	0.09873541	0.50345731	0.00000000	5190.00000000	504.93353271	1900.00000000	1597.37719727	574.99102783	0.00000000
-0.10077735	-0.03102449	1899.90203857	-0.03596992	-0.06528229	0.88314015	-0.31818432	-0.34470606	0.00000000	4170.00000000	437.91845703	1900.00000000	1927.04870605	208.35893250	0.00000000
0.03643000	0.00341579	1899.98394775	-0.05834336	-0.03234036	0.97111589	0.15907845	0.17784250	2165.00000000	0.00000000	467.10339355	1900.00000000	1956.53820801	0.00000000	0.00000000
0.05170134	-0.05859602	1900.00756836	-0.06686460	-0.06362834	0.98140985	0.00835229	0.19174182	2077.00000000	0.00000000	450.27810669	1900.00000000	1935.95495605	0.00000000	0.00000000
0.03004979	-0.07591385	1900.00854492	0.09118041	0.02688183	0.81781036	-0.14306897	-0.55742037	0.00000000	6728.00000000	472.48437500	1900.00000000	1708.08679199	572.98449707	0.00000000
-0.03454217	0.21546553	1899.93280029	-0.20297934	0.16504005	0.87469548	-0.25031862	0.41502821	6847.00000000	0.00000000	495.88305664	1900.00000000	2172.10327148	0.00000000	0.00000000
-0.01036699	0.03607434	1900.00079346	0.00199081	-0.03157703	0.91114748	-0.40497735	-0.07618177	0.00000000	3455.00000000	515.20562744	1900.00000000	1780.08947754	285.08248901	0.00000000
0.03655874	0.07727893	1898.30828857	-0.02685397	0.08272216	0.93475783	0.03772687	-0.35327673	3324.00000000	0.00000000	451.12460327	1900.00000000	2030.83557129	0.00000000	0.00000000
-0.06499475	-0.08331133	1900.00219727	0.10474818	0.02013914	0.91890234	0.33233395	-0.21253860	4978.00000000	0.00000000	464.09136963	1900.00000000	2067.75830078	0.00000000	0.00000000
-0.02421721	-0.03847442	1899.94805908	-0.02130759	0.07172254	0.95599204	0.22485431	-0.18846679	2859.00000000	0.00000000	496.32003784	1900.00000000	1987.45690918	0.00000000	0.00000000
-0.13773607	-0.10756479	1900.01281738	-0.07319210	-0.13267274	0.81537378	0.22446093	-0.53365052	10388.00000000	0.00000000	454.15713501	1900.00000000	2330.58935547	0.00000000	0.00000000
-0.08005736	-0.04303049	1899.99755859	-0.01186391	-0.09140408	0.99043101	0.10286173	0.09201050	1438.00000000	0.00000000	506.45062256	1900.00000000	1918.32629395	0.00000000	0.00000000
0.00380971	0.50469893	1899.40844727	0.04211727	0.46047395	0.95805216	0.27863222	-0.06708348	2924.00000000	0.00000000	469.16040039	1900.00000000	1982.50378418	0.00000000	0.00000000
0.04171542	-0.06005076	1900.00024414	0.05186038	0.07460725	0.82503623	-0.56205440	-0.05839610	0.00000000	6388.00000000	449.45022583	1900.00000000	1931.99108887	344.80761719	0.00000000
0.07734392	-0.28372961	1899.92309570	0.07213346	-0.12679161	0.81207174	0.56618184	0.14134216	12465.00000000	0.00000000	520.27429199	1900.00000000	2339.95751953	0.00000000	0.00000000
0.03042492	-0.06754954	1899.99951172	-0.05588282	0.07193983	0.88057250	0.15998395	-0.44609106	0.00000000	4312.00000000	487.00604248	1900.00000000	1928.94970703	213.30288696	0.00000000
0.04062814	0.18908930	1899.80786133	0.03274122	0.20368603	0.83190268	0.17377731	0.52700984	12627.00000000	0.00000000	444.99673462	1900.00000000	2284.07617188	0.00000000	0.00000000
-0.01508028	0.04472814	1899.99224854	-0.03116104	-0.02347715	0.92390966	-0.32230210	0.20618498	0.00000000	2596.00000000	524.75610352	1900.00000000	1437.46875000	578.22729492	0.00000000
0.09568959	0.03403254	1899.99316406	-0.04665363	0.04726442	0.96726316	0.25242466	0.02614915	2569.00000000	0.00000000	468.32901001	1900.00000000	1964.26391602	0.00000000	0.00000000
-0.04055630	0.08882705	1899.98913574	-0.00493178	-0.03183081	0.99223411	-0.09237476	0.08329713	1117.00000000	0.00000000	449.06997681	1900.00000000	1914.86730957	0.00000000	0.00000000
0.00274892	-0.02437235	1900.00592041	-0.05726397	-0.04698192	0.98190463	0.11055881	0.15375316	1691.00000000	0.00000000	529.06335449	1900.00000000	1935.03796387	0.00000000	0.00000000
-0.06796839	-0.06127308	1899.99963379	-0.03019619	-0.09016809	0.86504257	0.50148153	-0.01475334	8919.00000000	0.00000000	505.97024536	1900.00000000	2196.34863281	0.00000000	0.00000000
0.00181069	-0.04498675	1900.02062988	0.00723674	-0.05246966	0.99892795	-0.01364223	0.04423594	401.00000000	0.00000000	465.67984009	1900.00000000	1902.05004883	0.00000000	0.00000000
-0.04359100	-0.07684731	1900.19598389	0.06199329	-0.08432512	0.99873239	0.04077045	-0.02952027	455.00000000	0.00000000	479.82522583	1900.00000000	1902.59558105	0.00000000	0.00000000
-0.07751708	-0.05980637	287.23315430	-0.09507671	0.03782293	0.78681350	-0.13538468	0.60215902	0.00000000	1208.00000000	512.77301025	1900.00000000	275.83312988	83.30834961	0.00000000
-0.17687154	-0.04639924	1900.13684082	-0.19381467	0.02428147	0.87209409	-0.08583803	0.48175073	7530.00000000	0.00000000	445.26086426	1900.00000000	2178.96997070	0.00000000	0.00000000
-0.10893189	0.03695945	1900.05749512	-0.06835380	0.06645640	0.91283315	0.39151543	-0.11597991	0.00000000	3154.00000000	455.89660645	1900.00000000	1514.44128418	527.61218262	0.00000000
-0.04703820	-0.06201083	1899.96911621	-0.03553840	-0.07269071	0.95702589	-0.15384153	0.24583387	3350.00000000	0.00000000	527.89758301	1900.00000000	1985.25219727	0.00000000	0.00000000
0.07256696	-0.07009050	1900.00439453	0.10168664	-0.00244406	0.81885046	0.30800596	0.48437202	9916.00000000	0.00000000	457.03915405	1900.00000000	2320.27294922	0.00000000	0.00000000
0.05170166	0.22652519	1900.03631592	0.07223267	0.15529720	0.81616652	-0.10081069	0.56895471	0.00000000	6845.00000000	503.61053467	1900.00000000	1923.82727051	377.23208618	0.00000000
0.01392762	0.09630314	1899.92584229	0.00968269	-0.04105726	0.98268962	-0.07743444	-0.16830051	1676.00000000	0.00000000	481.13037109	1900.00000000	1933.35546875	0.00000000	0.00000000
-0.06326130	-0.05691217	1900.01605225	0.07215495	-0.02308683	0.98888844	-0.00821112	-0.14843273	1742.00000000	0.00000000	477.17276001	1900.00000000	1921.32348633	0.00000000	0.00000000
-0.02121119	0.08827933	1899.99194336	-0.00470773	-0.06410288	0.94202763	-0.32268667	-0.09196329	3680.00000000	0.00000000	454.55087280	1900.00000000	2016.83276367	0.00000000	0.00000000
0.07386277	0.06733996	643.81964111	-0.02928073	0.07273103	0.94688559	0.32136372	-0.01153338	1309.00000000	0.00000000	435.22500610	1900.00000000	679.93115234	0.00000000	0.00000000
-0.06240786	-0.08670852	1900.01269531	-0.03053129	0.09244578	0.81092757	0.52457762	0.25925815	12940.00000000	0.00000000	489.47799683	1900.00000000	2343.04565430	0.00000000	0.00000000
-0.10396209	0.03167338	1899.99975586	0.09299968	-0.00891264	0.89829248	0.01376490	0.43918240	7960.00000000	0.00000000	613.95568848	1900.00000000	2115.26562500	0.00000000	0.00000000
-0.01926862	0.07430041	978.33108521	0.00760628	0.05127295	0.97550666	-0.21518084	0.04565096	1136.00000000	0.00000000	477.86901855	1900.00000000	1002.90600586	0.00000000	0.00000000
0.08443968	-0.05508076	1899.98992920	-0.01992856	0.07189365	0.91340315	0.39986828	0.07615829	5222.00000000	0.00000000	467.94174194	1900.00000000	2080.16650391	0.00000000	0.00000000
0.02299483	-0.09138730	1900.06872559	0.04499522	-0.01290091	0.91720796	-0.22339714	-0.32988381	0.00000000	3273.00000000	564.93096924	1900.00000000	1581.92663574	458.21493530	0.00000000
-0.00677981	-0.09732989	1899.96087646	0.10080178	-0.04309472	0.22395200	-0.51163656	-0.82950199	89638.00000000	0.00000000	486.82269287	1900.00000000	4543.48974609	0.00000000	1.00000000
-0.06697463	0.06013376	1900.03332520	-0.09972826	0.04240362	0.87795907	-0.08984042	0.47023034	8191.00000000	0.00000000	466.93957520	1900.00000000	2164.32519531	0.00000000	0.00000000
0.03507009	-0.04563064	1899.96691895	-0.05713041	0.03083386	0.87460768	0.47851065	0.07803202	0.00000000	4532.00000000	446.05987549	1900.00000000	1916.95678711	237.49920654	0.00000000
-0.07631785	0.04149292	1899.96118164	0.04209140	-0.08677705	0.99626267	0.05360711	0.06772685	1220.00000000	0.00000000	529.15655518	1900.00000000	1907.07690430	0.00000000	0.00000000
-0.03492590	0.06855202	1900.00921631	0.06837472	0.06789842	0.99823052	0.05894099	-0.00786173	715.00000000	0.00000000	433.42047119	1900.00000000	1903.38806152	0.00000000	0.00000000
0.07517807	0.03332095	1900.00360107	0.01642453	-0.09673675	0.95230484	0.14810145	0.26679862	3333.00000000	0.00000000	472.87557983	1900.00000000	1995.22985840	0.00000000	0.00000000
0.01983496	0.09072825	1900.01416016	0.06875718	0.02436162	-0.91540486	0.38024071	-0.13210213	296.00000000	3181.00000000	456.04504395	1900.00000000	1816.03002930	501.25598145	1.00000000
0.04369629	-0.02107677	1899.99963379	0.03460812	0.07678264	0.87364578	0.40483114	0.26991618	0.00000000	4622.00000000	482.51391602	1900.00000000	1910.83715820	246.12710571	0.00000000
-0.00641949	0.10664081	1899.99981689	0.10014935	-0.04145633	0.92768151	0.05752625	0.36891425	12071.00000000	0.00000000	495.51473999	1900.00000000	2048.19482422	0.00000000	0.00000000
-0.06689636	-0.21015291	1899.96624756	-0.11872813	-0.13827606	0.96004462	-0.24205124	0.14044750	3277.00000000	0.00000000	528.93475342	1900.00000000	1978.96948242	0.00000000	0.00000000
-0.24066502	-0.09760313	1900.08898926	-0.24659812	-0.09433389	0.86516523	0.47270486	0.16744912	11202.00000000	0.00000000	532.10595703	1900.00000000	2196.10058594	0.00000000	0.00000000
0.07504776	-0.01113799	1899.93054199	-0.06417243	0.08563377	0.83083695	-0.05080342	-0.55419219	0.00000000	6375.00000000	563.11590576	1900.00000000	1901.86950684	360.02862549	0.00000000
-0.06589897	-0.01469448	1900.01898193	-0.04110470	-0.04651178	0.95983303	-0.01418657	0.28021300	2747.00000000	0.00000000	517.06695557	1900.00000000	1979.50842285	0.00000000	0.00000000
0.01695796	-0.05597348	1900.04565430	-0.09978697	-0.01403620	0.50523645	0.00911829	-0.86293280	31984.00000000	0.00000000	450.28045654	1900.00000000	3579.39550781	0.00000000	1.00000000
0.04310383	-0.06045511	1900.03424072	0.03844231	-0.07397845	0.98349363	-0.02754836	0.17883337	1638.00000000	0.00000000	562.53198242	1900.00000000	1931.94140625	0.00000000	0.00000000
-0.04838566	-0.05463358	1900.06945801	0.10424230	-0.03100636	0.93806291	0.34299633	0.04890263	3503.00000000	0.00000000	489.38555908	1900.00000000	2025.57019043	0.00000000	0.00000000
0.08301070	0.04413250	1900.00457764	-0.04679878	0.07832046	0.94363326	0.28898677	0.16137815	5418.00000000	0.00000000	471.74362183	1900.00000000	2013.33862305	0.00000000	0.00000000
0.06557023	0.07897878	2177.84301758	-0.01639999	-0.07104585	0.95844281	-0.28327411	0.03381121	3918.00000000	0.00000000	457.15270996	1900.00000000	2272.36206055	0.00000000	0.00000000
-0.63381016	-0.18745013	1900.01977539	-0.63752437	-0.25056013	0.96811706	-0.23701377	-0.08107889	2591.00000000	0.00000000	547.57641602	1900.00000000	1962.65808105	0.00000000	0.00000000
0.05839042	0.03990762	1899.98657227	0.07170378	-0.02201937	0.89281529	0.04477828	-0.44819164	5603.00000000	0.00000000	501.84490967	1900.00000000	2127.95581055	0.00000000	0.00000000
-0.18108323	-0.02804734	1899.86755371	-0.17629650	-0.04214101	0.93394178	-0.34464017	0.09474111	3333.00000000	0.00000000	526.21276855	1900.00000000	2034.15795898	0.00000000	0.00000000
-0.08327559	0.02237826	1899.99987793	0.07417047	-0.05103282	0.91807127	0.32253602	0.23046839	5839.00000000	0.00000000	462.32183838	1900.00000000	2069.67797852	0.00000000	0.00000000
-0.01659138	0.00661806	1900.02160645	-0.00612083	-0.05193222	0.96087682	-0.02524929	-0.27582288	2490.00000000	0.00000000	474.00360107	1900.00000000	1977.34228516	0.00000000	0.00000000
0.06550108	-0.02628917	1900.02801514	0.09720023	0.05011928	0.98295832	-0.17960225	0.03919184	2087.00000000	0.00000000	564.01556396	1900.00000000	1932.93408203	0.00000000	0.00000000
-0.01111231	0.06023579	1900.09533691	0.07072922	0.05503948	0.89400631	-0.07235245	-0.44217396	0.00000000	3839.00000000	472.54711914	1900.00000000	1562.36096191	524.39556885	0.00000000
-0.06912795	-0.02337841	1899.99005127	0.10774076	0.00505927	0.91417617	0.38832131	-0.11613989	0.00000000	3153.00000000	434.98492432	1900.00000000	1621.90332031	424.00030518	0.00000000
0.08424406	-0.29535511	1900.00793457	0.08680723	-0.12165332	0.83555925	0.47909766	0.26889801	14189.00000000	0.00000000	487.38497925	1900.00000000	2273.92285156	0.00000000	0.00000000
0.04116788	-0.03148719	1899.96130371	-0.03407799	0.07495650	0.92026776	0.28966939	-0.26305687	0.00000000	3061.00000000	512.65148926	1900.00000000	1649.95043945	387.09362793	0.00000000
0.33300382	-0.09041065	1900.12487793	0.16987132	0.03214838	0.80967355	0.28757596	0.51159441	28940.00000000	0.00000000	441.02215576	1900.00000000	2346.35351562	0.00000000	0.00000000
-0.07043258	-0.07356082	1900.05151367	-0.00753150	-0.00476563	0.97379303	-0.22696389	0.01464748	2019.00000000	0.00000000	450.09518433	1900.00000000	1951.15905762	0.00000000	0.00000000
0.05914894	-0.09215895	1899.99908447	0.05489924	0.07590673	0.88654470	0.08760635	0.45427263	0.00000000	4279.00000000	492.83798218	1900.00000000	1876.66101074	248.50473022	0.00000000
0.10186184	-0.01494278	1899.96600342	0.07743335	-0.06798743	0.93533635	-0.21577562	-0.28033340	9198.00000000	0.00000000	537.56945801	1900.00000000	2031.17456055	0.00000000	0.00000000
-0.02877888	-0.05735990	1899.93609619	0.04878353	-0.04339972	0.86524588	0.41041666	0.28793705	0.00000000	5056.00000000	463.00061035	1900.00000000	1812.73828125	356.62371826	0.00000000
-0.09022948	0.02139747	1900.00225830	0.05938628	0.08661209	0.14837748	0.72598696	-0.67151105	22470.00000000	0.00000000	482.31607056	1900.00000000	3201.97631836	0.00000000	1.00000000
-0.06107910	0.07606771	1899.98876953	0.03009073	-0.00959905	0.99603897	0.08700459	-0.01834691	771.00000000	0.00000000	432.72314453	1900.00000000	1907.53881836	0.00000000	0.00000000
-0.01513502	-0.08299270	1900.01489258	-0.10950817	-0.00124175	0.77649015	-0.17943630	0.60404110	10467.00000000	2312.00000000	476.79364014	1900.00000000	2125.43188477	132.81352234	1.00000000
-0.08737111	-0.05135130	1899.99011230	0.01062475	0.08400764	0.88965297	0.43696859	-0.13257492	6806.00000000	0.00000000	484.46575928	1900.00000000	2135.52685547	0.00000000	0.00000000
-0.02570608	-0.03314220	1900.03106689	0.00231304	0.04431793	0.99333268	0.10603978	-0.04522967	1083.00000000	0.00000000	462.91259766	1900.00000000	1912.79125977	0.00000000	0.00000000
0.05881968	0.00343007	1899.81237793	-0.05889008	-0.00750989	0.90694058	0.17087148	-0.38504767	4686.00000000	0.00000000	461.14178467	1900.00000000	2094.74682617	0.00000000	0.00000000
0.02586495	-0.06109414	1900.11401367	0.02452791	-0.01612522	0.93173814	-0.17869872	0.31611836	3391.00000000	0.00000000	454.08297729	1900.00000000	2039.32141113	0.00000000	0.00000000
-0.05131961	0.08749216	1900.00195312	-0.02629217	0.00845015	0.91535801	0.35864764	-0.18300712	0.00000000	3276.00000000	451.51022339	1900.00000000	1776.23596191	278.45843506	0.00000000
0.08928172	0.04919282	1900.00030518	0.00590448	0.08762435	0.94805759	-0.31734851	0.02183342	4812.00000000	0.00000000	458.52853394	1900.00000000	2004.22949219	0.00000000	0.00000000
-0.02436958	0.09147844	1900.00091553	0.09831657	-0.01447061	0.99453914	-0.04590086	-0.09372866	1779.00000000	0.00000000	472.52465820	1900.00000000	1910.45605469	0.00000000	0.00000000
0.21435092	0.06310789	1899.92370605	0.22617038	0.07478423	0.78800660	0.57239109	0.22674668	0.00000000	7661.00000000	524.45092773	1900.00000000	1683.88818359	679.52526855	0.00000000
-0.04090608	0.02011783	1900.05261230	0.03545206	0.09993797	0.98630494	-0.03142809	-0.16191006	1459.00000000	0.00000000	490.41934204	1900.00000000	1926.40283203	0.00000000	0.00000000
-0.09089981	-0.00453273	1899.99981689	0.06775374	0.01480218	0.98148245	-0.13868022	-0.13213623	1784.00000000	0.00000000	442.60635376	1900.00000000	1935.86779785	0.00000000	0.00000000
-0.03688063	-0.05020932	1900.00451660	-0.05375320	0.03727670	0.92606890	-0.37291640	0.05770433	0.00000000	2716.00000000	527.56237793	1900.00000000	1541.04858398	477.13269043	0.00000000
0.09907723	-0.03896129	1899.99517822	0.01653067	-0.04225929	-0.90151888	-0.34401110	-0.26252639	423.00000000	3.00000000	560.79327393	1900.00000000	1905.64758301	0.22474596	1.00000000
0.04871424	-0.02127394	1900.00030518	-0.03999871	0.02647514	0.96534473	0.03229110	-0.25897276	2474.00000000	0.00000000	438.60946655	1900.00000000	1968.17541504	0.00000000	0.00000000
0.05004057	-0.00532625	1900.01031494	-0.04837953	-0.07838439	0.94315630	0.17964417	0.27961421	3043.00000000	0.00000000	441.40817261	1900.00000000	2014.48999023	0.00000000	0.00000000
-0.06879625	-0.02577209	1899.99755859	-0.01420277	0.06293833	0.98450392	-0.17058344	0.04066026	1810.00000000	0.00000000	484.02236938	1900.00000000	1929.94079590	0.00000000	0.00000000
-0.00413334	0.10412578	1900.00750732	-0.09195124	-0.04781519	0.94205976	0.18266860	-0.28134608	8859.00000000	0.00000000	485.33166504	1900.00000000	2016.83691406	0.00000000	0.00000000
-0.09112576	0.05521265	1900.07415771	-0.09807561	-0.01785516	0.88458514	0.02760718	0.46556091	9603.00000000	0.00000000	538.36059570	1900.00000000	2147.76660156	0.00000000	0.00000000
0.01113665	0.06257076	1900.17980957	0.04837600	-0.03798221	0.94180387	-0.18747798	-0.27902949	3714.00000000	0.00000000	555.79083252	1900.00000000	2017.52319336	0.00000000	0.00000000
0.06912757	0.00953608	1899.99139404	-0.01609940	-0.05665468	0.91282630	0.38127258	0.14621675	0.00000000	3018.00000000	475.87048340	1900.00000000	1497.37756348	544.17968750	0.00000000
0.34126019	-0.08066351	1899.92590332	0.19185258	-0.06012589	0.81708771	0.43309700	-0.38051891	14660.00000000	0.00000000	450.10687256	1900.00000000	2325.23120117	0.00000000	0.00000000
-0.02451562	0.18097685	263.61755371	-0.10952091	0.23860113	0.91501945	-0.16727053	-0.36709666	0.00000000	453.00000000	542.57653809	1900.00000000	251.60891724	34.11949921	0.00000000
-0.01026809	0.07684931	1900.00268555	-0.08328412	0.05563536	0.89398593	-0.42858174	-0.13079321	6102.00000000	0.00000000	516.23596191	1900.00000000	2125.18798828	0.00000000	0.00000000
0.09712225	0.05905671	1900.00299072	-0.01574348	0.09099613	0.86546069	-0.42967167	0.25760448	0.00000000	5062.00000000	495.95761108	1900.00000000	1722.34716797	441.17245483	0.00000000
-0.04563473	-0.06269652	1900.01165771	-0.09142675	0.00234855	0.93695897	-0.20396975	0.28373277	4300.00000000	0.00000000	439.88876343	1900.00000000	2027.88903809	0.00000000	0.00000000
0.49416307	-0.26470047	1900.03240967	0.30791977	-0.19099341	0.84755653	0.10555263	-0.52010250	12379.00000000	0.00000000	453.50314331	1900.00000000	2241.52343750	0.00000000	0.00000000
0.04371684	0.05875576	1900.01391602	-0.03409252	-0.02029287	0.91602468	0.39177433	-0.08609080	0.00000000	3274.00000000	490.12475586	1900.00000000	1737.91052246	313.54837036	0.00000000
-0.10087266	-0.17655514	1900.05889893	-0.16546471	-0.11094214	0.91919518	0.06174968	0.38893080	0.00000000	2887.00000000	551.31256104	1900.00000000	1571.86779785	463.20590210	0.00000000
0.01013455	-0.00677769	1899.99371338	-0.06779593	-0.08622056	0.89315599	0.30558568	0.32998455	0.00000000	3897.00000000	449.16525269	1900.00000000	1899.36096191	211.92611694	0.00000000
0.02903323	-0.08291725	252.63507080	-0.10361777	-0.00122961	0.99488676	0.05964655	-0.08150268	181.00000000	0.00000000	515.66394043	1900.00000000	253.93392944	0.00000000	0.00000000
0.05732591	-0.01340186	1899.97119141	-0.01871451	0.08074073	0.91895616	0.33471569	-0.20853055	4380.00000000	0.00000000	459.94265747	1900.00000000	2067.58984375	0.00000000	0.00000000
-0.02186883	-0.05024158	1899.88684082	0.05729250	0.00760618	0.93125796	0.35170060	0.09521163	3387.00000000	0.00000000	456.44894409	1900.00000000	2040.06225586	0.00000000	0.00000000
0.11214279	-0.01199330	1900.01617432	-0.03069739	-0.02112906	0.91887182	-0.39450395	-0.00642014	0.00000000	3136.00000000	465.96755981	1900.00000000	1711.76416016	331.47967529	0.00000000
0.04296827	0.04566138	1900.01434326	-0.02480360	0.04468257	0.91869926	0.37757754	0.11587453	4168.00000000	0.00000000	448.83499146	1900.00000000	2068.22729492	0.00000000	0.00000000
0.08150468	-0.06149527	1899.97692871	0.08950014	0.01880237	0.97718459	-0.19878498	0.07479846	2097.00000000	0.00000000	533.66143799	1900.00000000	1944.38549805	0.00000000	0.00000000
0.23354383	-0.09176608	1899.89666748	0.17044495	-0.01480429	0.92647994	0.18626432	0.32701766	5390.00000000	0.00000000	542.71582031	1900.00000000	2050.56054688	0.00000000	0.00000000
0.08989155	0.00351276	1900.07312012	-0.09798653	0.00536577	0.88235009	0.45890504	-0.10423291	0.00000000	4205.00000000	437.53744507	1900.00000000	1930.36657715	207.33645630	0.00000000
0.20408306	0.23630241	1900.12591553	0.06944003	0.13491975	0.85378242	0.05723783	0.51747406	0.00000000	5362.00000000	463.66409302	1900.00000000	1905.80236816	297.62783813	0.00000000
-0.02358445	0.02113387	1900.01739502	0.05171047	0.08157846	0.95583427	0.12836170	0.26439381	2669.00000000	0.00000000	500.67251587	1900.00000000	1987.83654785	0.00000000	0.00000000
-0.09764916	0.10960845	1900.05920410	-0.06684745	0.13260613	0.83948749	0.34742659	0.41779840	15970.00000000	0.00000000	586.97198486	1900.00000000	2263.21630859	0.00000000	0.00000000
-0.04439604	0.07080057	1899.99603271	-0.02851234	0.07342494	0.87234050	-0.47895899	-0.09808338	6834.00000000	0.00000000	461.09628296	1900.00000000	2178.02832031	0.00000000	0.00000000
0.02799536	0.08261664	1900.00421143	-0.04260439	0.06984134	0.94464684	0.30271345	0.12651837	4425.00000000	0.00000000	484.75744629	1900.00000000	2011.39318848	0.00000000	0.00000000
