# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02058989	0.00529365	2200.01129150	0.02560442	-0.02343356	0.97632414	0.09654535	-0.19357204	2230.00000000	0.00000000	458.49356079	2200.00000000	2253.34375000	0.00000000	0.00000000
-0.05328036	-0.07635573	2200.01965332	0.00861025	-0.08794688	0.82806844	0.46045136	0.31982374	0.00000000	7380.00000000	447.79669189	2200.00000000	2051.71850586	562.72149658	0.00000000
-0.09214593	0.00873155	2200.01165771	0.02404142	0.07844590	0.93803155	-0.34255758	-0.05245078	4988.00000000	0.00000000	514.78973389	2200.00000000	2345.37182617	0.00000000	0.00000000
-0.11236016	-0.01020003	2199.99871826	-0.07559214	0.05524444	0.74681294	-0.52714622	-0.40544701	0.00000000	10792.00000000	486.26782227	2200.00000000	2047.07543945	837.76147461	0.00000000
-0.10876909	-0.00555677	2200.01049805	0.10019023	-0.03230679	0.83733463	-0.27475983	-0.47262859	18415.00000000	0.00000000	503.30477905	2200.00000000	2627.21508789	0.00000000	0.00000000
0.20121612	-0.05636519	2199.97589111	0.17348954	0.00064976	0.92762911	0.16078000	0.33712614	7327.00000000	0.00000000	461.05508423	2200.00000000	2371.86010742	0.00000000	0.00000000
0.21261193	0.18724406	2199.87188721	0.09611624	0.29922378	0.80998272	-0.56621158	0.15274954	0.00000000	8185.00000000	466.59146118	2200.00000000	2190.71997070	489.17987061	0.00000000
0.22116773	-0.01521449	2199.94805908	0.21214142	-0.00708005	0.94822967	0.31640849	0.02731550	3349.00000000	0.00000000	490.69778442	2200.00000000	2320.00122070	0.00000000	0.00000000
0.06184032	0.01490456	2200.00402832	-0.03960272	-0.04036925	0.95700085	-0.20415431	0.20608342	3534.00000000	0.00000000	471.80609131	2200.00000000	2298.86621094	0.00000000	0.00000000
0.08394562	-0.06695881	2199.92523193	-0.01443103	0.02654890	0.90415078	0.36329365	0.22478664	0.00000000	4285.00000000	511.31497192	2200.00000000	2116.84716797	295.35882568	0.00000000
-0.01890314	-0.00430282	2199.99743652	0.02602051	0.02758037	0.90409732	-0.16450213	-0.39439452	0.00000000	4222.00000000	503.42199707	2200.00000000	2152.84155273	261.78347778	0.00000000
-0.03651263	-0.04939528	2200.00836182	-0.05783875	0.02219566	0.90882087	-0.34603968	-0.23302603	0.00000000	3997.00000000	491.37792969	2200.00000000	1788.42114258	589.61053467	0.00000000
0.08404376	-0.06661093	2199.98693848	-0.06100988	-0.07039174	0.87963527	0.46934333	-0.07719207	7808.00000000	0.00000000	485.77481079	2200.00000000	2501.20532227	0.00000000	0.00000000
0.07684193	-0.06219394	2200.00262451	-0.10337183	-0.00714050	0.88207257	-0.32366168	0.34233189	7784.00000000	0.00000000	486.55895996	2200.00000000	2494.06420898	0.00000000	0.00000000
0.03417476	-0.03953017	2200.80963135	-0.03105350	-0.09910701	0.93298328	0.20374225	0.29670060	4016.00000000	0.00000000	483.03677368	2200.00000000	2358.84570312	0.00000000	0.00000000
0.04663350	-0.00422398	2200.04681396	-0.03961705	0.02178771	0.89892256	0.33766049	-0.27914798	0.00000000	4350.00000000	446.73895264	2200.00000000	2170.04711914	258.03591919	0.00000000
-0.01252986	-0.00722775	2199.99475098	0.00656523	-0.04037784	0.98912436	0.02746362	0.14449501	1499.00000000	0.00000000	440.57232666	2200.00000000	2224.20800781	0.00000000	0.00000000
-0.05867210	0.07615709	2200.01110840	0.07548286	0.06264303	0.87042654	0.01136629	0.49216712	0.00000000	5474.00000000	534.37011719	2200.00000000	1784.50866699	694.32226562	0.00000000
-0.10916670	-0.00374167	2199.79754639	0.06746338	-0.07894350	0.93441612	-0.35609940	-0.00773120	5583.00000000	0.00000000	460.62783813	2200.00000000	2354.32031250	0.00000000	0.00000000
0.27038071	0.10210337	2200.06140137	0.19248006	-0.02160809	0.92056364	0.22828083	-0.31693923	6147.00000000	0.00000000	465.93554688	2200.00000000	2389.94775391	0.00000000	0.00000000
-0.10515766	-0.03118363	2200.00238037	-0.05591070	0.03039429	0.99296063	0.11683924	-0.01943517	1214.00000000	0.00000000	452.25860596	2200.00000000	2215.59179688	0.00000000	0.00000000
-0.09919725	0.03128903	2199.99725342	0.10145040	-0.01622902	0.95039803	-0.02268599	-0.31020784	8940.00000000	0.00000000	473.67361450	2200.00000000	2314.76293945	0.00000000	0.00000000
0.05425048	0.02602483	2199.99847412	0.09936661	-0.03070188	0.91140205	0.39764380	-0.10595167	0.00000000	3934.00000000	479.61282349	2200.00000000	2109.48583984	283.56619263	0.00000000
-0.08449141	-0.05955610	2199.97869873	-0.02936711	0.10001719	0.99890482	-0.04635540	-0.00635493	1342.00000000	0.00000000	548.52789307	2200.00000000	2202.38647461	0.00000000	0.00000000
-0.03132506	0.09212923	2199.91998291	0.09559444	-0.01058816	0.90781379	-0.36975905	-0.19786954	0.00000000	3985.00000000	538.52929688	2200.00000000	1800.48059082	582.23822021	0.00000000
0.33353153	0.00391413	2200.16607666	0.18686116	0.03266818	0.97534156	-0.17373173	0.13611066	2344.00000000	0.00000000	467.72198486	2200.00000000	2255.74926758	0.00000000	0.00000000
0.30608511	-0.06892218	2200.07934570	0.20335449	-0.01514224	0.99761224	-0.01109713	-0.06816614	883.00000000	0.00000000	499.73410034	2200.00000000	2205.33691406	0.00000000	0.00000000
-0.08135291	-0.02758918	2199.97808838	-0.09375767	0.05470882	0.90664995	0.41765249	0.05960071	5888.00000000	0.00000000	444.57839966	2200.00000000	2426.56591797	0.00000000	0.00000000
-0.06993525	0.08703525	2199.99487305	-0.05868458	0.06168451	0.73585218	-0.51622969	-0.43821061	0.00000000	11262.00000000	432.12808228	2200.00000000	2318.32324219	623.56829834	0.00000000
0.04084026	-0.04181839	2200.01580811	-0.00979356	0.00766637	0.88627112	-0.37957525	-0.26541698	0.00000000	4714.00000000	478.53778076	2200.00000000	2233.09936523	232.18748474	0.00000000
0.10605659	-0.00742288	2200.23083496	0.05101514	-0.08511255	0.83047432	-0.55274028	0.06921422	0.00000000	7276.00000000	474.33078003	2200.00000000	2029.04089355	577.91125488	0.00000000
0.20754129	0.15294175	2199.97448730	0.08538771	0.14056797	0.97150087	-0.14653680	0.18631434	3726.00000000	0.00000000	480.57241821	2200.00000000	2264.47192383	0.00000000	0.00000000
-0.17384033	0.01493429	2199.99212646	-0.16958320	0.02703330	0.91986960	0.14039940	0.36623478	7218.00000000	0.00000000	450.48727417	2200.00000000	2391.46142578	0.00000000	0.00000000
0.06688763	-0.04516435	2442.10156250	0.09837109	0.00041174	0.92398423	-0.28412256	-0.25598335	5720.00000000	0.00000000	469.95721436	2200.00000000	2642.97241211	0.00000000	0.00000000
0.00402614	0.06455860	2200.04327393	0.00487357	0.09477524	0.92734742	0.23497614	-0.29122663	4934.00000000	0.00000000	441.83590698	2200.00000000	2372.40722656	0.00000000	0.00000000
-0.04218236	-0.06658377	2200.59906006	-0.10831017	0.01246055	0.99561441	0.09266803	-0.01282740	940.00000000	0.00000000	446.99255371	2200.00000000	2210.31127930	0.00000000	0.00000000
-0.02032981	-0.08745269	2199.98175049	-0.08780178	-0.00620423	0.87512916	0.11836582	0.46918917	8510.00000000	0.00000000	484.24548340	2200.00000000	2513.92700195	0.00000000	0.00000000
0.01992683	-0.10462044	2225.60260010	-0.09554464	0.04689062	0.99117655	-0.05701712	-0.11965835	5349.00000000	0.00000000	501.47549438	2200.00000000	2245.42114258	0.00000000	0.00000000
-0.05170224	0.06050756	2200.00274658	-0.01788691	0.06485067	0.99268621	-0.12003872	-0.01283753	1525.00000000	0.00000000	470.07266235	2200.00000000	2216.24804688	0.00000000	0.00000000
0.02243938	0.00328066	2199.99560547	0.01798798	0.03813238	0.95209032	-0.23324242	-0.19779289	3253.00000000	0.00000000	492.05328369	2200.00000000	2310.73852539	0.00000000	0.00000000
-0.11229162	-0.00581480	2200.00158691	0.08808858	-0.01589727	0.81989890	-0.11129244	0.56158686	0.00000000	7377.00000000	472.69216919	2200.00000000	1845.66967773	780.09063721	0.00000000
-0.01847091	0.10124844	2200.12506104	0.10418485	-0.00517352	0.87675327	0.05511279	-0.47777224	15527.00000000	0.00000000	463.81387329	2200.00000000	2509.45703125	0.00000000	0.00000000
0.07517291	-0.05920989	2199.98779297	-0.02945241	-0.00981615	0.93058109	-0.24099559	0.27557206	4074.00000000	0.00000000	474.29104614	2200.00000000	2364.10107422	0.00000000	0.00000000
0.05246849	-0.05831359	2199.99145508	-0.04795855	-0.06328342	0.87426245	0.28379551	-0.39385951	7672.00000000	0.00000000	484.57763672	2200.00000000	2516.25463867	0.00000000	0.00000000
0.10027485	0.03195358	2200.00384521	0.05750463	0.01541813	0.95639449	-0.17183574	-0.23618233	3248.00000000	0.00000000	481.06173706	2200.00000000	2300.24511719	0.00000000	0.00000000
-0.01174094	-0.01199987	2199.94091797	-0.00804574	0.04881337	0.96027201	0.12788509	-0.24803841	2934.00000000	0.00000000	469.92553711	2200.00000000	2290.94921875	0.00000000	0.00000000
0.08342431	-0.05076387	2199.99609375	-0.08427469	-0.01910072	0.93327343	-0.26974726	-0.23714364	4153.00000000	0.00000000	504.04385376	2200.00000000	2357.31054688	0.00000000	0.00000000
0.02572022	0.05077164	2197.30053711	-0.09554117	-0.03567294	0.87072688	-0.32291171	-0.37089455	0.00000000	5460.00000000	448.70187378	2200.00000000	2195.16625977	305.26739502	0.00000000
0.22586517	0.19300872	2200.03332520	0.21253507	0.25546288	0.97262245	0.22464584	-0.05949652	2946.00000000	0.00000000	481.56765747	2200.00000000	2261.93359375	0.00000000	0.00000000
0.10224909	0.00718143	2200.02398682	-0.06294271	0.01834480	0.92455727	-0.19961542	-0.32457280	5037.00000000	0.00000000	467.18243408	2200.00000000	2379.40844727	0.00000000	0.00000000
0.05147431	0.05066148	2200.00195312	-0.05592037	0.00583704	0.97747648	0.20956816	0.02491939	2173.00000000	0.00000000	482.06814575	2200.00000000	2250.68164062	0.00000000	0.00000000
-0.01155808	0.01002565	2199.95324707	-0.00084797	-0.03830207	0.92708838	-0.07706201	0.36683583	0.00000000	3215.00000000	502.11999512	2200.00000000	1901.64733887	439.88613892	0.00000000
0.09066468	0.04614025	2199.85974121	0.01438358	0.10216779	0.85864890	-0.40578768	-0.31314278	0.00000000	6337.00000000	588.58288574	2200.00000000	2045.31701660	483.95895386	0.00000000
0.41509536	0.14627555	2200.12915039	0.31627753	0.18129374	0.94218642	-0.31287235	0.11998177	4248.00000000	0.00000000	442.66503906	2200.00000000	2335.26953125	0.00000000	0.00000000
-0.00839092	0.10376196	2199.98785400	-0.05691397	-0.06193008	0.92787510	0.28652745	0.23864162	0.00000000	2782.00000000	449.09133911	2200.00000000	1526.53454590	785.18194580	0.00000000
-0.02472394	0.10162622	2200.00097656	0.06181930	0.07601205	0.86389631	0.38011953	-0.33044255	12799.00000000	0.00000000	513.86926270	2200.00000000	2546.60937500	0.00000000	0.00000000
0.05766566	-0.01902152	2200.00097656	-0.04446620	0.03660724	0.87049925	-0.23252864	-0.43377590	0.00000000	5670.00000000	558.11474609	2200.00000000	2172.88281250	331.50933838	0.00000000
0.58194393	0.08696074	2199.57977295	0.52701193	0.04543539	0.97891414	0.13649863	-0.15197110	2101.00000000	0.00000000	463.00054932	2200.00000000	2246.90698242	0.00000000	0.00000000
0.07633419	-0.05955337	1764.50683594	0.01018009	0.04894940	0.98434073	0.04468174	-0.17051959	1466.00000000	0.00000000	440.06451416	2200.00000000	1792.61450195	0.00000000	0.00000000
-0.12821397	-0.20778812	2199.91052246	-0.04336816	-0.19767676	0.95276582	0.30178729	0.03408468	3188.00000000	0.00000000	493.56115723	2200.00000000	2308.93872070	0.00000000	0.00000000
-0.02044549	-0.06309161	2199.93353271	-0.08049431	-0.06585868	0.89081979	0.43804660	0.12064528	0.00000000	4812.00000000	462.97543335	2200.00000000	2127.84399414	318.07281494	0.00000000
0.33152562	-0.05829235	2199.97644043	0.19504862	0.03096579	0.99542707	-0.00685841	0.09527826	1353.00000000	0.00000000	521.64794922	2200.00000000	2210.06713867	0.00000000	0.00000000
-0.09122909	0.30654198	2199.95391846	-0.04462918	0.15323101	0.98925424	0.06732365	0.12978292	7838.00000000	0.00000000	452.43377686	2200.00000000	2223.70434570	0.00000000	0.00000000
0.00508472	0.04345385	2199.97143555	0.00539168	-0.08758201	0.87700260	-0.25231588	0.40890479	0.00000000	5261.00000000	572.22058105	2200.00000000	2223.02075195	267.27777100	0.00000000
-0.05958213	0.03658404	2200.02148438	-0.02821774	-0.03786425	0.86517560	-0.47827220	0.15075445	0.00000000	5618.00000000	455.85470581	2200.00000000	2241.85498047	280.01873779	0.00000000
0.01745518	-0.00596563	2199.99755859	-0.06152199	0.08983435	0.92459029	0.20892149	-0.31856656	0.00000000	3365.00000000	481.90243530	2200.00000000	1950.07043457	400.24273682	0.00000000
-0.01260036	0.01747097	2199.99188232	0.05197584	0.04804597	0.88569671	-0.25980112	-0.38476574	0.00000000	4723.00000000	443.94302368	2200.00000000	2225.63500977	240.13757324	0.00000000
-0.02250829	-0.03376141	2200.01843262	-0.03065187	0.03689980	0.92030162	0.33315378	-0.20506954	0.00000000	3566.00000000	472.20278931	2200.00000000	1990.79858398	372.39770508	0.00000000
0.01010611	0.08784125	2199.99847412	0.07009184	0.04130144	0.81606221	-0.32036132	0.48105204	0.00000000	7688.00000000	449.57275391	2200.00000000	1995.78723145	651.27972412	0.00000000
0.00641850	-0.06219101	2200.01867676	-0.05416498	-0.01904915	0.92669004	-0.03107730	-0.37453938	4613.00000000	0.00000000	474.34338379	2200.00000000	2373.95043945	0.00000000	0.00000000
-0.08543075	0.03649229	2199.98449707	-0.02665022	0.09446866	0.91832960	0.37936878	-0.11291635	6561.00000000	0.00000000	501.56964111	2200.00000000	2395.59204102	0.00000000	0.00000000
-0.06090427	-0.08229559	2200.06781006	0.00901789	-0.00571663	0.95256478	0.04010258	0.30168223	3207.00000000	0.00000000	441.86041260	2200.00000000	2309.62548828	0.00000000	0.00000000
0.00756690	0.01254891	2199.99475098	-0.06266660	-0.05990601	0.94530141	-0.25036472	-0.20909989	3456.00000000	0.00000000	492.87884521	2200.00000000	2327.29833984	0.00000000	0.00000000
0.03922401	0.03659100	2200.00592041	0.06416380	-0.06432778	0.88663495	0.11416493	-0.44815719	0.00000000	4949.00000000	487.69992065	2200.00000000	2141.48974609	316.83935547	0.00000000
0.08094380	0.04926656	2199.98571777	0.06729519	-0.03883306	0.93535721	-0.34804371	-0.06302726	4250.00000000	0.00000000	495.82424927	2200.00000000	2352.08837891	0.00000000	0.00000000
-0.04128586	0.08463316	2200.02703857	-0.07899492	0.07540798	0.96143711	-0.06296505	-0.26772022	5533.00000000	0.00000000	538.88598633	2200.00000000	2288.38134766	0.00000000	0.00000000
-0.07924190	0.02960823	2200.00463867	-0.08147997	0.00553250	0.93264109	-0.09519985	-0.34801948	5641.00000000	0.00000000	451.88186646	2200.00000000	2358.98803711	0.00000000	0.00000000
-0.35817465	-0.06307688	2199.94592285	-0.17874670	-0.02333561	0.92975456	-0.32806045	-0.16713119	4887.00000000	0.00000000	543.69360352	2200.00000000	2366.26977539	0.00000000	0.00000000
0.24517766	-0.20949979	2200.00836182	0.03605862	-0.17794442	0.89389676	0.25065124	0.37164843	12904.00000000	0.00000000	554.45288086	2200.00000000	2460.86816406	0.00000000	0.00000000
0.03377532	-0.04022286	2200.01190186	-0.08189693	-0.00443968	0.91937053	0.32859176	0.21629918	0.00000000	3499.00000000	534.19232178	2200.00000000	1798.08679199	556.07629395	0.00000000
-0.00182864	-0.10649646	2200.00494385	-0.07821600	-0.02839754	0.91318411	-0.35409313	0.20177424	5461.00000000	0.00000000	486.07946777	2200.00000000	2409.23583984	0.00000000	0.00000000
-0.09178764	-0.03903127	2199.87756348	-0.06011276	0.03142199	0.97577268	-0.03739778	0.21556687	2572.00000000	0.00000000	478.76403809	2200.00000000	2254.53833008	0.00000000	0.00000000
0.02794610	-0.06761832	2200.02679443	0.01907535	0.07152516	0.86107945	0.42287940	-0.28233874	0.00000000	6039.00000000	493.06842041	2200.00000000	2030.67260742	489.02532959	0.00000000
-0.01141966	-0.08168282	2200.07104492	-0.04473466	0.09390113	0.94343859	0.03451080	0.32974625	4041.00000000	0.00000000	505.50033569	2200.00000000	2331.88867188	0.00000000	0.00000000
-0.00906439	-0.06913255	2199.93652344	-0.06243109	-0.00011465	0.94754159	0.23961575	-0.21154010	3641.00000000	0.00000000	504.51821899	2200.00000000	2321.79614258	0.00000000	0.00000000
0.00700694	0.00045916	2200.00061035	-0.02035732	0.01504287	0.90898484	-0.28898838	0.30038679	0.00000000	4005.00000000	486.23596191	2200.00000000	2129.45898438	271.06152344	0.00000000
-0.23596455	0.18080065	2200.04046631	-0.10156626	0.11072127	0.98509109	-0.11993489	-0.12333369	3376.00000000	0.00000000	453.85568237	2200.00000000	2233.30200195	0.00000000	0.00000000
-0.06288148	-0.08870202	2199.87048340	-0.06562491	0.08605679	-0.05692298	-0.76570159	-0.64067221	105860.00000000	8084.00000000	478.19747925	2200.00000000	6671.30810547	524.02221680	1.00000000
0.01026449	-0.02754692	2200.03729248	0.03852037	0.06926308	0.99419451	-0.05836119	-0.09039474	1083.00000000	0.00000000	453.27038574	2200.00000000	2212.88842773	0.00000000	0.00000000
-0.03632834	-0.02511011	2199.99957275	0.06639387	0.06018213	0.94636476	0.10260087	0.30637681	3723.00000000	0.00000000	560.91400146	2200.00000000	2324.75170898	0.00000000	0.00000000
0.02070950	0.08854648	2199.99481201	0.01859832	0.03581902	0.99361652	0.05464185	0.09869373	1136.00000000	0.00000000	522.20806885	2200.00000000	2214.13134766	0.00000000	0.00000000
-0.01972911	0.07216782	2199.99346924	-0.03412369	-0.09476972	0.97948474	-0.16555446	-0.11489725	2428.00000000	0.00000000	463.27395630	2200.00000000	2246.09692383	0.00000000	0.00000000
0.11391062	0.01573526	2200.01330566	0.06186871	0.01395380	0.87906468	-0.44024321	0.18284202	0.00000000	5077.00000000	461.78100586	2200.00000000	2215.00805664	267.75180054	0.00000000
0.07041016	0.01261320	2199.99987793	-0.03773931	-0.06247691	0.94843835	-0.30541825	0.08476090	4345.00000000	0.00000000	610.65924072	2200.00000000	2319.73046875	0.00000000	0.00000000
-0.01321459	0.07724641	2199.97595215	0.05149280	-0.04391557	0.83284366	-0.40669551	-0.37546003	0.00000000	7068.00000000	480.98898315	2200.00000000	2234.42553711	379.51763916	0.00000000
-0.10442555	-0.15300950	2199.99566650	-0.11886320	-0.20362207	0.96739644	-0.15633006	-0.19926131	2632.00000000	0.00000000	512.12255859	2200.00000000	2274.12524414	0.00000000	0.00000000
0.00224996	-0.08316648	2200.00012207	0.02225165	-0.05686359	0.91700888	-0.03321250	0.39748168	0.00000000	3683.00000000	446.80664062	2200.00000000	2006.17199707	365.28897095	0.00000000
0.07422434	-0.03659846	2200.00335693	0.08087637	-0.04313473	0.99419212	-0.08869129	-0.06095803	1608.00000000	0.00000000	607.05859375	2200.00000000	2212.85839844	0.00000000	0.00000000
-0.01754933	-0.10287406	2200.01806641	0.00517813	-0.01607117	0.92696702	-0.37479833	0.01607490	0.00000000	3176.00000000	495.76354980	2200.00000000	1846.30224609	491.60018921	0.00000000
0.15451609	-0.28136137	2200.11907959	0.19593173	-0.14507453	0.95234472	0.25277910	0.17071104	3258.00000000	0.00000000	476.07107544	2200.00000000	2310.18237305	0.00000000	0.00000000
-0.00508420	-0.06447805	2199.95794678	0.01167068	-0.03819581	0.95731616	-0.26507598	0.11524081	3141.00000000	0.00000000	467.38174438	2200.00000000	2298.07714844	0.00000000	0.00000000
0.06080382	-0.03430426	2200.00225830	0.05026842	-0.03786466	0.86254847	0.33475578	0.37940574	0.00000000	5936.00000000	448.12100220	2200.00000000	2118.66479492	401.76873779	0.00000000
0.02862496	0.05097523	2200.03417969	0.07322853	0.06309847	0.96814680	0.22158504	0.11658394	2639.00000000	0.00000000	556.19439697	2200.00000000	2272.44750977	0.00000000	0.00000000
-0.15390275	0.20990640	2199.94665527	-0.14415017	0.11557058	0.92409492	0.09112478	0.37114000	0.00000000	3370.00000000	467.63720703	2200.00000000	1883.71044922	462.74240112	0.00000000
0.08783488	0.00014660	2199.99731445	0.02690252	0.07639384	0.98217505	0.18730827	-0.01574290	2728.00000000	0.00000000	549.12750244	2200.00000000	2239.91088867	0.00000000	0.00000000
0.07315527	0.00957807	2199.99981689	-0.00456981	0.05916358	0.93697232	0.34824842	-0.02838838	4406.00000000	0.00000000	479.98202515	2200.00000000	2347.99267578	0.00000000	0.00000000
0.08241729	-0.03330012	2303.47692871	0.09579228	-0.01936328	0.96635675	0.09790936	0.23784101	9008.00000000	0.00000000	553.42510986	2200.00000000	2582.24389648	0.00000000	1.00000000
0.04503690	-0.07922747	2199.96038818	0.05201152	0.06644741	0.91631222	0.05416951	-0.39678407	5233.00000000	0.00000000	565.57824707	2200.00000000	2400.90380859	0.00000000	0.00000000
-0.09277441	0.01493165	2200.00750732	-0.07746416	0.02126900	0.92498678	0.26797944	0.26941884	5321.00000000	0.00000000	451.12301636	2200.00000000	2378.41821289	0.00000000	0.00000000
-0.03978371	0.03208083	2200.00799561	-0.07697254	-0.05322780	0.98278052	-0.11439559	-0.14510727	1942.00000000	0.00000000	487.75277710	2200.00000000	2238.54907227	0.00000000	0.00000000
-0.02595093	0.00365750	2200.00109863	-0.05459409	0.06877335	0.97112584	0.08582347	-0.22259581	2529.00000000	0.00000000	470.37051392	2200.00000000	2265.43261719	0.00000000	0.00000000
-0.02046018	0.08366790	2200.09887695	0.05089650	0.00399213	0.93582612	0.00696719	0.35239315	4247.00000000	0.00000000	486.62326050	2200.00000000	2350.97021484	0.00000000	0.00000000
0.02486673	0.09595783	2200.00561523	0.08889876	-0.00828608	0.90908355	0.32163262	-0.26480103	0.00000000	3970.00000000	506.10348511	2200.00000000	1849.43420410	532.58270264	0.00000000
0.02292794	0.03884630	2200.04949951	0.08101002	0.00067474	0.97983038	-0.18815863	0.06729603	2108.00000000	0.00000000	596.49133301	2200.00000000	2245.39624023	0.00000000	0.00000000
0.14248374	-0.22571141	2199.93359375	0.07153344	-0.22110969	0.93558413	-0.35280645	0.01449025	3810.00000000	0.00000000	475.14279175	2200.00000000	2351.34936523	0.00000000	0.00000000
0.22797313	0.03641298	2200.05743408	0.25984937	-0.08116982	0.97072631	-0.12007794	0.20801854	2835.00000000	0.00000000	492.35006714	2200.00000000	2266.45214844	0.00000000	0.00000000
-0.06865393	0.05825859	2199.98272705	-0.10193488	-0.02112905	0.87388474	-0.28652307	-0.39272130	0.00000000	5679.00000000	564.07812500	2200.00000000	1946.46557617	534.42333984	0.00000000
0.08222886	-0.01617556	2199.99774170	0.05857849	0.05887223	0.90897417	-0.26796278	0.31931472	6957.00000000	0.00000000	489.87567139	2200.00000000	2420.29345703	0.00000000	0.00000000
0.07368182	0.06418529	2199.97650146	0.03025575	-0.04870545	0.99226397	-0.12246407	0.02036595	1360.00000000	0.00000000	488.79904175	2200.00000000	2217.11279297	0.00000000	0.00000000
0.02517923	0.02369534	2199.97821045	-0.05179888	0.01958961	0.89312643	0.44204009	0.08322084	0.00000000	4617.00000000	502.37963867	2200.00000000	2180.84057617	263.59341431	0.00000000
0.05298456	0.08622111	2200.02337646	0.07055434	0.05284174	0.97074932	0.14439613	-0.19182146	4135.00000000	0.00000000	516.45025635	2200.00000000	2266.25463867	0.00000000	0.00000000
-0.02288488	-0.11351450	2199.99182129	-0.07237089	-0.04840720	0.80177718	0.23221324	-0.55066359	0.00000000	8495.00000000	496.62911987	2200.00000000	1913.12341309	775.29180908	0.00000000
0.07629362	0.06636479	2199.96807861	-0.04026943	0.09921927	0.90719134	-0.27055570	-0.32218552	5548.00000000	0.00000000	462.26254272	2200.00000000	2891.91308594	0.00000000	2.00000000
-0.03052746	-0.09650471	2199.99456787	0.09182148	0.04265111	0.80894274	-0.45017108	0.37809741	13162.00000000	0.00000000	485.79479980	2200.00000000	2719.58618164	0.00000000	0.00000000
-0.05668895	0.05510577	2200.03503418	0.10932376	-0.00454436	0.94778997	0.27967486	0.15321934	3922.00000000	0.00000000	468.91433716	2200.00000000	2321.24487305	0.00000000	0.00000000
0.05916049	0.03602898	2200.04162598	-0.04723056	0.03991369	0.93217885	-0.02846634	-0.36087704	4365.00000000	0.00000000	484.98275757	2200.00000000	2360.08154297	0.00000000	0.00000000
0.02801188	0.05819133	2200.03997803	-0.03708059	0.02075986	0.94122010	-0.23042253	0.24700248	3614.00000000	0.00000000	446.50643921	2200.00000000	2337.36743164	0.00000000	0.00000000
0.07418155	0.07624234	2200.01873779	0.08424937	-0.02899820	0.85348547	-0.16679054	-0.49370384	10412.00000000	0.00000000	525.85424805	2200.00000000	2577.51855469	0.00000000	0.00000000
0.02208548	0.08134836	2199.92749023	0.06382901	0.02442728	0.95409483	0.01192923	0.29926693	3824.00000000	0.00000000	593.27703857	2200.00000000	2305.71948242	0.00000000	0.00000000
0.02034705	-0.01728295	2199.99902344	0.01995683	-0.02735608	0.97103554	0.21996336	-0.09330630	2492.00000000	0.00000000	461.64288330	2200.00000000	2265.63769531	0.00000000	0.00000000
-0.01833472	-0.03299398	2199.96588135	0.02077999	-0.04514203	0.98629445	-0.04736613	-0.15804958	1753.00000000	0.00000000	582.48669434	2200.00000000	2230.51391602	0.00000000	0.00000000
0.06108973	-0.06210390	2200.00189209	-0.02028838	-0.08621959	0.87065321	0.46914864	0.14785993	7827.00000000	0.00000000	511.34710693	2200.00000000	2526.56640625	0.00000000	0.00000000
0.00967420	-0.08266540	2199.99969482	0.06340536	0.05275431	0.88127607	0.20164064	-0.42742670	7797.00000000	0.00000000	527.60815430	2200.00000000	2496.30078125	0.00000000	0.00000000
0.11523445	0.02227153	2199.99877930	-0.04170926	-0.07844333	0.86854255	0.19089228	-0.45737731	0.00000000	5728.00000000	487.82437134	2200.00000000	1988.92504883	507.32809448	0.00000000
0.00546543	-0.05989363	2199.98504639	0.00053842	-0.06646331	0.93407160	-0.20159563	0.29473627	4060.00000000	0.00000000	585.38812256	2200.00000000	2355.32202148	0.00000000	0.00000000
-0.01348714	-0.04427732	2199.91424561	-0.02898308	-0.09307337	0.98641777	-0.11550497	-0.11678433	1824.00000000	0.00000000	544.46600342	2200.00000000	2230.21508789	0.00000000	0.00000000
-0.04932582	0.06690560	2200.01104736	-0.04248113	0.05607644	0.91019851	-0.23984092	-0.33766103	5743.00000000	0.00000000	495.44458008	2200.00000000	2417.14282227	0.00000000	0.00000000
0.01784759	-0.02218165	2199.96746826	-0.02263431	0.02394956	0.97647339	0.11040317	-0.18523180	2213.00000000	0.00000000	474.43588257	2200.00000000	2252.99853516	0.00000000	0.00000000
0.04307974	-0.08794762	2199.97155762	0.04560545	-0.09336548	0.89292926	0.30223161	0.33366656	10496.00000000	0.00000000	543.00903320	2200.00000000	2463.69970703	0.00000000	0.00000000
0.03378619	-0.01539196	2199.98559570	-0.04085527	0.01527507	0.94026685	0.11969023	-0.31870437	3794.00000000	0.00000000	452.49911499	2200.00000000	2339.78417969	0.00000000	0.00000000
-0.05894595	-0.09227552	2200.00823975	-0.03868176	0.05953026	0.91129339	0.41126546	0.02012587	5443.00000000	0.00000000	492.56701660	2200.00000000	2414.07519531	0.00000000	0.00000000
-0.01100117	-0.09601159	2199.99951172	-0.08564045	-0.04847505	0.99254537	0.08685299	-0.08549976	2408.00000000	0.00000000	485.25845337	2200.00000000	2216.47192383	0.00000000	0.00000000
-0.06423824	-0.00673456	2200.01477051	0.04653201	0.03122210	0.91368127	0.13364430	-0.38383031	5112.00000000	0.00000000	483.65576172	2200.00000000	2407.72973633	0.00000000	0.00000000
