# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03222727	-0.03812478	1999.97131348	0.06581264	-0.00691611	0.95839757	-0.17100394	0.22854269	3017.00000000	0.00000000	481.28488159	2000.00000000	2086.83520508	0.00000000	0.00000000
0.02358346	0.36784926	1999.92376709	0.02227198	0.31045038	0.98556495	-0.11313230	0.12594771	1803.00000000	0.00000000	486.91711426	2000.00000000	2029.18859863	0.00000000	0.00000000
0.05833808	-0.08690272	1999.95855713	-0.06223152	-0.07504130	0.80839628	-0.54746270	0.21628702	12844.00000000	0.00000000	453.87094116	2000.00000000	2382.30322266	0.00000000	1.00000000
-0.02207549	0.00576218	2000.06622314	0.03759536	-0.09157205	0.99730849	-0.04140035	0.06051230	680.00000000	0.00000000	473.33776855	2000.00000000	2005.44726562	0.00000000	0.00000000
0.01834199	-0.07386565	2002.95355225	-0.03045561	0.08498092	0.90453982	-0.36692044	0.21720302	0.00000000	3463.00000000	502.70651245	2000.00000000	1515.03564453	652.65496826	0.00000000
0.01378234	0.01448019	1999.99121094	-0.05747294	0.00253222	0.88134414	-0.45627165	-0.12267315	0.00000000	4452.00000000	447.18069458	2000.00000000	2036.82177734	216.16255188	0.00000000
0.11445080	-0.31197709	2000.04809570	0.05740630	-0.13350123	0.81149846	0.53748405	0.22930574	16258.00000000	0.00000000	471.79776001	2000.00000000	2464.83886719	0.00000000	0.00000000
-0.01277432	0.04692727	2000.02709961	-0.03203547	-0.05864849	0.86921895	0.47284037	0.14450073	0.00000000	4998.00000000	488.36199951	2000.00000000	2022.68103027	259.48553467	0.00000000
-0.00271203	-0.10752545	1999.99969482	-0.09836090	0.03063050	0.96680391	-0.01698342	0.25495434	4939.00000000	0.00000000	458.78866577	2000.00000000	2068.62646484	0.00000000	0.00000000
0.09034398	0.02482248	1999.91979980	-0.06166758	-0.08517397	0.92059493	-0.38069457	-0.08704352	4965.00000000	0.00000000	469.05657959	2000.00000000	2172.28735352	0.00000000	0.00000000
0.06709789	0.08969095	1999.99737549	0.08514255	0.03934990	0.76968563	-0.03378702	0.63752842	0.00000000	8943.00000000	482.86660767	2000.00000000	1885.25036621	664.84179688	0.00000000
0.01813355	0.09300513	2000.00347900	-0.05157128	-0.06118571	0.86380482	0.08639979	-0.49636304	0.00000000	5425.00000000	467.91540527	2000.00000000	1940.15075684	349.32138062	0.00000000
0.04585051	-0.04248157	2000.00744629	-0.05349946	-0.09224785	0.88435513	0.36113626	0.29579830	0.00000000	4502.00000000	484.09088135	2000.00000000	1993.00183105	250.35336304	0.00000000
-0.07075016	0.05712552	2000.00469971	-0.02122693	-0.09481369	0.92848670	0.25229138	-0.27250969	5297.00000000	0.00000000	535.84814453	2000.00000000	2153.97045898	0.00000000	0.00000000
0.09468219	0.00229778	2000.00012207	-0.03697691	0.06733408	0.97026396	0.20144193	0.13419783	3158.00000000	0.00000000	463.16720581	2000.00000000	2061.36206055	0.00000000	0.00000000
0.04822494	0.25180039	1999.72174072	0.15613581	0.31094673	0.82798976	-0.42124921	0.37011087	6135.00000000	0.00000000	462.76431274	2000.00000000	2221.30395508	0.00000000	1.00000000
-0.10618288	-0.00806925	1999.98846436	0.08695962	0.04761923	0.89492381	-0.20356941	0.39707792	10447.00000000	0.00000000	545.69683838	2000.00000000	2234.58911133	0.00000000	0.00000000
0.08480463	0.03990383	2000.00329590	0.01657536	-0.01502239	0.99332607	-0.02127502	0.11336088	1064.00000000	0.00000000	529.72021484	2000.00000000	2013.44299316	0.00000000	0.00000000
0.09796502	-0.02816395	1999.97247314	0.03709286	-0.09899137	0.93883812	0.16036789	-0.30473781	3359.00000000	0.00000000	506.77996826	2000.00000000	2130.21191406	0.00000000	0.00000000
-0.07138480	-0.05387979	1999.98132324	-0.05469270	0.07158651	0.93262070	-0.31161308	-0.18197787	6037.00000000	0.00000000	494.93905640	2000.00000000	2144.46752930	0.00000000	0.00000000
-0.05645978	0.04598654	2000.01464844	-0.04101034	0.05027522	0.93593967	0.30708852	0.17237616	4203.00000000	0.00000000	451.86825562	2000.00000000	2136.87817383	0.00000000	0.00000000
-0.10015181	0.02838285	1999.99737549	-0.03129208	-0.07988685	0.86862087	0.46728230	-0.16475737	8279.00000000	0.00000000	514.69824219	2000.00000000	2302.29296875	0.00000000	0.00000000
0.04527291	-0.02024669	2000.00177002	-0.07886171	0.00623096	0.99355501	-0.09455226	-0.06251609	1157.00000000	0.00000000	542.90112305	2000.00000000	2012.96154785	0.00000000	0.00000000
0.21473537	-0.17977297	2000.04187012	0.14134309	-0.09901436	0.86937618	0.38233951	0.31305206	7814.00000000	0.00000000	514.31237793	2000.00000000	2300.55712891	0.00000000	0.00000000
-0.07374050	-0.19128570	1999.93341064	-0.06520590	-0.13546680	0.93768317	0.29754940	0.17948437	3463.00000000	0.00000000	507.32138062	2000.00000000	2132.90063477	0.00000000	0.00000000
0.05411544	-0.07359953	2000.01922607	0.01261404	0.02430831	0.94135135	0.19206211	0.27743435	3260.00000000	0.00000000	448.42428589	2000.00000000	2124.53784180	0.00000000	0.00000000
-0.01572268	0.01458152	1999.99639893	-0.00539966	0.01877932	0.98151362	-0.16813762	-0.09143722	1800.00000000	0.00000000	469.89331055	2000.00000000	2037.70141602	0.00000000	0.00000000
0.06294218	0.04764193	2000.00292969	-0.00262196	0.07329962	0.86672807	-0.49869141	0.00944901	0.00000000	5446.00000000	627.68121338	2000.00000000	1782.13659668	492.61276245	0.00000000
-0.07958370	0.03829393	1999.94989014	0.04120953	0.05622895	0.96970522	-0.13630317	0.20271456	2852.00000000	0.00000000	559.00634766	2000.00000000	2062.48339844	0.00000000	0.00000000
-0.21396782	0.23381041	1999.95520020	-0.12569639	0.12330409	0.94743770	-0.26301548	-0.18216670	4299.00000000	0.00000000	489.16778564	2000.00000000	2111.00122070	0.00000000	0.00000000
-0.09065941	-0.01658587	1999.89526367	0.07738933	-0.04624470	0.88217896	-0.27341199	-0.38341379	8413.00000000	0.00000000	584.12017822	2000.00000000	2266.91503906	0.00000000	0.00000000
0.16578680	0.31504098	1999.88201904	0.04058147	0.19907071	0.97874272	0.15280437	0.13679719	2232.00000000	0.00000000	521.58538818	2000.00000000	2043.27246094	0.00000000	0.00000000
0.06531382	0.01107363	2000.00195312	-0.04556316	0.02023635	0.90425223	0.40369874	0.13912320	0.00000000	3901.00000000	547.26879883	2000.00000000	1921.08190918	271.79605103	0.00000000
0.04833818	-0.06423166	2000.03143311	-0.00243422	0.10883316	0.93046749	0.26394874	0.25408924	5223.00000000	0.00000000	494.11648560	2000.00000000	2149.56103516	0.00000000	0.00000000
-0.06412208	-0.06335860	1999.99414062	-0.07600595	-0.04746493	0.89922184	0.12519521	0.41919720	0.00000000	3546.00000000	456.21328735	2000.00000000	1424.91943359	743.65344238	0.00000000
-0.10927467	-0.00942696	2000.00360107	-0.07095522	-0.07661644	0.97706163	-0.17262501	0.12470460	5921.00000000	0.00000000	498.50656128	2000.00000000	2046.85009766	0.00000000	0.00000000
0.09894273	-0.05649529	2000.00091553	-0.00666789	0.08121599	0.84166735	0.44556195	0.30507481	0.00000000	6275.00000000	494.98306274	2000.00000000	1948.40869141	399.15658569	0.00000000
-0.05789313	-0.00790880	1999.98284912	-0.01256694	-0.05826373	0.98922217	0.11514465	-0.09044993	1541.00000000	0.00000000	447.03463745	2000.00000000	2021.80395508	0.00000000	0.00000000
0.03493831	-0.09694918	2000.00634766	-0.02216312	0.09862020	0.84023517	-0.50110078	-0.20712996	13826.00000000	0.00000000	518.16845703	2000.00000000	2380.07641602	0.00000000	0.00000000
0.07861598	-0.07959321	2000.04089355	-0.07238949	-0.03911791	0.92159939	0.23382492	0.30980718	0.00000000	2385.00000000	448.32867432	2000.00000000	1247.53845215	857.92730713	0.00000000
0.05767625	-0.02526960	2000.00091553	0.08098107	0.00616693	0.91178846	-0.23448038	-0.33713603	4993.00000000	0.00000000	462.55670166	2000.00000000	2193.54711914	0.00000000	0.00000000
0.05481313	0.00582019	2000.00042725	-0.03718487	0.08345661	0.94485432	0.26751649	-0.18890548	3480.00000000	0.00000000	477.28689575	2000.00000000	2116.70751953	0.00000000	0.00000000
-0.04626523	-0.03330715	2000.00622559	-0.03184413	0.02505876	0.97213596	0.19788079	0.12567782	2338.00000000	0.00000000	537.45642090	2000.00000000	2057.32958984	0.00000000	0.00000000
-0.08822308	-0.00639921	2000.08160400	-0.00789322	0.05629175	0.97606766	-0.01348359	0.21704876	2027.00000000	0.00000000	507.45059204	2000.00000000	2049.15478516	0.00000000	0.00000000
-0.04104481	0.01770540	1999.97888184	0.00307947	0.04044437	0.96115977	0.26875812	-0.06277680	2803.00000000	0.00000000	490.40979004	2000.00000000	2080.79370117	0.00000000	0.00000000
0.05078232	-0.08483545	2000.00268555	-0.02227016	-0.10327457	0.83529216	-0.36799774	0.40849078	9539.00000000	0.00000000	567.89062500	2000.00000000	2394.28051758	0.00000000	0.00000000
-0.13644437	0.14092812	2000.10217285	-0.05412067	0.18721949	0.82712275	-0.24470212	0.50595343	0.00000000	6592.00000000	462.97543335	2000.00000000	2061.63183594	331.94268799	0.00000000
0.00616558	-0.08962619	2022.42016602	0.06548414	-0.03604098	0.97073394	-0.19155252	-0.14485598	2900.00000000	0.00000000	473.28521729	2000.00000000	2083.46484375	0.00000000	0.00000000
0.14325684	-0.23782510	2000.18231201	0.05774210	-0.22044200	0.96011233	-0.27904925	-0.01777256	2653.00000000	0.00000000	575.80633545	2000.00000000	2083.27685547	0.00000000	0.00000000
0.02275206	0.08837579	1999.97131348	0.08961505	-0.00879591	0.87669176	-0.31290075	-0.36538291	6726.00000000	0.00000000	512.17120361	2000.00000000	2281.41113281	0.00000000	0.00000000
-0.07212861	0.05333181	2000.08044434	0.04096527	0.01364709	0.99751526	-0.06903363	0.01406014	655.00000000	0.00000000	452.17883301	2000.00000000	2005.06884766	0.00000000	0.00000000
-0.08181649	-0.04965240	1999.99572754	0.08061883	0.05156929	0.96476233	0.13267492	-0.22722459	5016.00000000	0.00000000	464.02371216	2000.00000000	2073.15112305	0.00000000	0.00000000
0.08771651	-0.04015952	2000.00073242	0.00258655	-0.08849633	0.87305427	0.33683205	-0.35259104	0.00000000	4975.00000000	453.77999878	2000.00000000	1910.18786621	354.14361572	0.00000000
0.04755455	-0.02079243	1999.98455811	-0.02824979	0.08888410	0.98996723	-0.11049131	0.08807123	1472.00000000	0.00000000	490.92868042	2000.00000000	2020.23107910	0.00000000	0.00000000
0.08160551	-0.01076998	2000.06512451	0.01294407	0.07990814	0.89570028	-0.43211600	-0.10486543	6141.00000000	0.00000000	490.20059204	2000.00000000	2233.07592773	0.00000000	0.00000000
0.01195172	0.08437280	1999.99780273	0.08163297	0.02825757	0.90576071	-0.27939981	0.31864297	6198.00000000	0.00000000	450.23330688	2000.00000000	2207.91577148	0.00000000	0.00000000
0.02291084	0.00709594	2000.04394531	-0.01786119	-0.01499806	0.92533088	0.23447993	0.29796290	0.00000000	3038.00000000	481.80245972	2000.00000000	1749.54309082	383.96743774	0.00000000
-0.02880362	0.06102823	1999.95208740	0.03287524	0.02140329	0.95341343	-0.00166462	0.30166221	3015.00000000	0.00000000	482.06927490	2000.00000000	2097.62622070	0.00000000	0.00000000
0.05823658	-0.00746725	2000.00231934	-0.06015063	0.02561805	0.97440600	0.19576827	0.11048841	2378.00000000	0.00000000	463.42233276	2000.00000000	2052.58374023	0.00000000	0.00000000
-0.03321208	-0.07526348	1999.85913086	0.02417545	-0.05978763	0.98372120	0.13729361	-0.11594439	1727.00000000	0.00000000	520.97875977	2000.00000000	2032.98046875	0.00000000	0.00000000
-0.20013016	-0.14351127	2079.83715820	-0.05189415	-0.26436990	0.97164404	0.20991568	0.10882652	3893.00000000	0.00000000	448.92871094	2000.00000000	2140.59887695	0.00000000	0.00000000
-0.07076217	-0.01158456	1999.97894287	0.06385656	0.02515808	0.95690310	-0.28658852	0.04694092	2911.00000000	0.00000000	498.96463013	2000.00000000	2090.11938477	0.00000000	0.00000000
0.16057087	0.28099489	1999.97235107	0.07263310	0.14555445	0.80828959	0.10061847	-0.58012402	0.00000000	7417.00000000	448.41955566	2000.00000000	2024.31616211	418.29476929	0.00000000
0.08455335	0.06956331	2033.28540039	-0.02542372	0.09939080	0.93663770	-0.25553709	0.23960507	3995.00000000	0.00000000	516.33776855	2000.00000000	2170.70874023	0.00000000	0.00000000
0.00886540	-0.05597976	2000.00054932	0.02208275	-0.09693864	0.99101985	0.08647268	-0.10199106	1350.00000000	0.00000000	563.01611328	2000.00000000	2018.14831543	0.00000000	0.00000000
0.13385138	0.15803976	1999.98370361	0.09603167	0.11920260	0.98912102	-0.12134552	-0.08315599	1522.00000000	0.00000000	458.52511597	2000.00000000	2021.98803711	0.00000000	0.00000000
0.02495126	0.06856938	2000.05487061	0.03702549	0.10039673	0.96912050	0.21729849	0.11656237	3028.00000000	0.00000000	477.78344727	2000.00000000	2063.75659180	0.00000000	0.00000000
0.10259678	0.00834990	2000.00506592	-0.07893405	0.06741603	0.93021166	0.18649742	0.31610906	9723.00000000	0.00000000	494.29122925	2000.00000000	2150.29345703	0.00000000	0.00000000
-0.07846106	0.05058400	1999.98968506	-0.06308964	0.07526978	0.90086508	0.22544736	0.37096584	8204.00000000	0.00000000	446.37228394	2000.00000000	2220.10156250	0.00000000	0.00000000
0.14615926	-0.10289254	2000.01647949	0.09252727	-0.12718210	0.85359919	-0.17442361	-0.49086130	0.00000000	5886.00000000	568.19281006	2000.00000000	1926.76171875	389.45379639	0.00000000
-0.37290764	0.04666998	1999.89221191	-0.17888466	0.05128059	0.80806482	-0.32470888	0.49152350	39768.00000000	0.00000000	454.27645874	2000.00000000	2475.60449219	0.00000000	0.00000000
0.04405081	-0.09509160	1999.95184326	0.08279271	0.06613199	0.98549134	-0.12967169	0.10950816	4784.00000000	0.00000000	500.16055298	2000.00000000	2029.43505859	0.00000000	0.00000000
-0.02984291	-0.06166672	2000.01501465	0.01808479	0.05633936	0.90590453	-0.34997803	0.23843741	4961.00000000	0.00000000	444.26834106	2000.00000000	2207.82568359	0.00000000	0.00000000
0.07656995	0.03920373	1999.99609375	-0.09609591	-0.02255747	0.82022858	-0.44285306	0.36208594	2522.00000000	1447.00000000	491.24710083	2000.00000000	2067.90209961	99.81958771	1.00000000
-0.23706248	0.18869103	2000.00787354	-0.06610514	0.14847285	0.94212627	0.21482657	0.25738609	6136.00000000	0.00000000	474.55929565	2000.00000000	2122.76025391	0.00000000	0.00000000
-0.04744727	0.04218515	1999.95770264	0.01523299	0.06534147	0.93481827	-0.35266721	-0.04172099	4216.00000000	0.00000000	435.04656982	2000.00000000	2139.41406250	0.00000000	0.00000000
0.04202610	0.07916395	2000.00042725	-0.09540270	0.03585147	0.80623245	-0.08265481	0.58579636	11464.00000000	0.00000000	462.89141846	2000.00000000	2480.60522461	0.00000000	0.00000000
-0.04573834	-0.08002318	2000.04541016	-0.09679457	0.03381427	0.99026382	0.09957106	0.09727871	2321.00000000	0.00000000	475.40023804	2000.00000000	2019.75427246	0.00000000	0.00000000
-0.06162312	-0.02982808	1999.97814941	-0.05450084	0.09059654	0.97725123	-0.03059043	-0.20986736	2487.00000000	0.00000000	489.99996948	2000.00000000	2046.57958984	0.00000000	0.00000000
-0.05177918	0.01685437	1999.99389648	-0.05350234	-0.00825721	0.92433780	0.05793540	0.37715137	4250.00000000	0.00000000	456.69497681	2000.00000000	2163.76440430	0.00000000	0.00000000
0.10488526	0.02912143	1999.96191406	-0.06926221	0.02452049	0.89848721	-0.19484907	-0.39338863	5935.00000000	0.00000000	501.02453613	2000.00000000	2225.95996094	0.00000000	0.00000000
0.09401058	0.25346565	2000.05450439	0.09613176	0.15420891	0.99087811	0.05466359	-0.12317646	1475.00000000	0.00000000	461.71572876	2000.00000000	2018.43322754	0.00000000	0.00000000
-0.10299769	-0.03779105	2000.00177002	0.06790657	0.00638238	0.96309632	0.17149660	-0.20744729	2960.00000000	0.00000000	468.01690674	2000.00000000	2076.69458008	0.00000000	0.00000000
-0.08798384	-0.01475471	1999.99914551	0.00014202	-0.07327844	0.90787613	0.24164242	0.34259284	0.00000000	3751.00000000	490.04266357	2000.00000000	1813.98010254	362.64553833	0.00000000
0.40113264	0.13561703	1999.93524170	0.33170646	0.19853459	0.95637971	0.08712312	0.27883232	3755.00000000	0.00000000	488.13925171	2000.00000000	2091.19995117	0.00000000	0.00000000
-0.02399798	-0.03724819	1999.99395752	0.03245521	-0.05379298	0.96507204	-0.06102883	-0.25477731	2694.00000000	0.00000000	526.07342529	2000.00000000	2072.33666992	0.00000000	0.00000000
0.26272020	0.02572225	2000.04266357	0.22343418	-0.01185281	0.89727014	0.41579044	-0.14840698	0.00000000	4079.00000000	473.42010498	2000.00000000	1956.67053223	253.78733826	0.00000000
-0.07674799	0.04874573	1999.99945068	0.07587457	0.03361642	0.90595663	0.30613664	-0.29244304	5928.00000000	0.00000000	498.15557861	2000.00000000	2207.65795898	0.00000000	0.00000000
0.09173439	-0.21942522	1999.96325684	0.04738916	-0.16932026	0.97350228	-0.14638902	0.17568016	2330.00000000	0.00000000	563.26928711	2000.00000000	2054.44628906	0.00000000	0.00000000
-0.05576528	0.09806478	2000.01086426	-0.06355967	-0.00184801	0.92385542	-0.35430703	-0.14476764	0.00000000	2981.00000000	473.12402344	2000.00000000	1682.44921875	449.42187500	0.00000000
-0.04082477	-0.21667436	1967.71447754	-0.20711736	-0.29326048	0.81849879	0.57449186	-0.00433350	0.00000000	5395.00000000	466.24374390	2000.00000000	1406.59838867	928.73010254	0.00000000
-0.02081351	0.03202542	2000.00988770	-0.04089991	0.03664499	0.96629286	0.25741670	0.00383568	2574.00000000	0.00000000	490.11254883	2000.00000000	2069.80053711	0.00000000	0.00000000
0.02009772	0.06806939	1999.99340820	0.08815184	0.04617196	0.96302795	0.26779294	-0.02939630	2946.00000000	0.00000000	465.41067505	2000.00000000	2076.73388672	0.00000000	0.00000000
-0.05551088	-0.06744981	2000.13659668	0.03011825	-0.07288796	0.95212811	-0.29157037	-0.09186316	4171.00000000	0.00000000	454.08163452	2000.00000000	2100.67407227	0.00000000	0.00000000
0.00168260	-0.00537922	1999.95550537	-0.00456165	0.00319664	0.91534108	0.13366090	0.37984931	0.00000000	3453.00000000	480.11941528	2000.00000000	1887.49755859	277.14688110	0.00000000
-0.03466448	-0.00780319	2000.04241943	-0.01677563	-0.01916116	0.88036460	-0.02008964	-0.47387195	0.00000000	4443.00000000	440.02502441	2000.00000000	2041.93640137	213.68983459	0.00000000
0.03923494	-0.00608978	2000.03649902	0.00738020	-0.04158644	0.98515588	0.11667578	0.12591529	1664.00000000	0.00000000	499.16958618	2000.00000000	2030.21154785	0.00000000	0.00000000
0.00142603	-0.07772993	259.96160889	-0.07494418	0.04476758	0.96821219	-0.21527898	-0.12735820	426.00000000	0.00000000	446.31994629	2000.00000000	268.49560547	0.00000000	0.00000000
0.07200163	0.27247351	1997.20300293	0.06589807	0.13378549	0.94716012	0.01709253	-0.32030535	4228.00000000	0.00000000	463.41275024	2000.00000000	2108.55688477	0.00000000	0.00000000
-0.04482093	-0.05460437	2000.00408936	-0.09379156	0.00507911	0.92099196	-0.27943596	-0.27145791	4938.00000000	0.00000000	478.06277466	2000.00000000	2171.58398438	0.00000000	0.00000000
-0.15520842	-0.27622113	1999.99481201	-0.13052680	-0.12650789	0.88458538	-0.18836151	-0.42664814	0.00000000	4424.00000000	456.88467407	2000.00000000	2012.06762695	231.51188660	0.00000000
0.07303848	0.03414417	1999.99969482	0.04105802	-0.04775689	0.94040251	-0.10421131	-0.32370222	3767.00000000	0.00000000	513.56311035	2000.00000000	2126.79199219	0.00000000	0.00000000
-0.04344803	0.02361526	2000.02020264	-0.09749055	-0.02917824	0.90472019	0.42592305	0.00842440	0.00000000	3832.00000000	463.75827026	2000.00000000	1914.63415527	275.60647583	0.00000000
-0.04758105	0.07278500	2000.00299072	0.06622248	0.07990520	0.90286219	-0.17977923	-0.39053714	0.00000000	3917.00000000	533.60314941	2000.00000000	1947.19982910	250.40782166	0.00000000
0.00478133	-0.07672718	2000.00164795	-0.07497659	-0.03509248	0.95401645	0.13339117	0.26843894	3233.00000000	0.00000000	465.85665894	2000.00000000	2096.42260742	0.00000000	0.00000000
0.09568392	-0.02048707	2000.00329590	-0.07391790	-0.06393095	0.89691371	0.28157020	-0.34097517	9756.00000000	0.00000000	475.99615479	2000.00000000	2229.64086914	0.00000000	0.00000000
0.00460726	-0.07380959	1999.86047363	0.04348313	0.01947591	0.99821550	0.05385428	-0.02579844	576.00000000	0.00000000	449.41687012	2000.00000000	2003.42810059	0.00000000	0.00000000
-0.11685468	0.24224131	2000.15270996	-0.11991765	0.11543701	0.95767415	-0.04643168	-0.28408504	2860.00000000	0.00000000	473.56613159	2000.00000000	2088.55151367	0.00000000	0.00000000
0.02251677	0.10989930	2000.00115967	-0.00428280	0.08615768	0.80005652	-0.59867704	-0.03867054	0.00000000	7167.00000000	450.47848511	2000.00000000	1600.39025879	836.40808105	0.00000000
-0.09394389	0.00562554	1999.99542236	-0.00903975	-0.09820615	0.84936780	-0.48356470	0.21151721	10753.00000000	0.00000000	538.00494385	2000.00000000	2354.82958984	0.00000000	0.00000000
-0.10037394	-0.00355760	2000.02368164	0.08781676	-0.05389801	0.97207004	-0.17215197	-0.15951025	5084.00000000	0.00000000	511.88137817	2000.00000000	2057.39868164	0.00000000	0.00000000
-0.03894243	0.02244506	2000.07202148	0.05025770	-0.02654985	0.92032897	-0.39111716	-0.00468516	0.00000000	3240.00000000	515.03295898	2000.00000000	1791.59729004	356.34829712	0.00000000
-0.07322980	0.02592317	1999.99560547	-0.06703601	0.03075805	0.88180178	0.29885513	0.36484408	6388.00000000	0.00000000	474.17666626	2000.00000000	2267.89379883	0.00000000	0.00000000
0.03896003	0.08004652	1999.92211914	-0.01736031	-0.00393951	0.95211571	0.29477042	-0.08115435	2928.00000000	0.00000000	587.75823975	2000.00000000	2100.42578125	0.00000000	0.00000000
-0.07281923	0.04670632	2000.00726318	-0.03051084	0.01683376	0.96391714	-0.19769630	-0.17826927	2631.00000000	0.00000000	466.40710449	2000.00000000	2074.92211914	0.00000000	0.00000000
-0.23600110	0.25026223	2000.00860596	-0.11967161	0.10285378	0.95996928	0.26947677	0.07642782	11062.00000000	0.00000000	462.04589844	2000.00000000	2083.51831055	0.00000000	0.00000000
0.01132727	0.05264470	1999.91613770	0.02119738	0.01585726	0.89535391	-0.42612541	0.12945473	0.00000000	4108.00000000	474.34503174	2000.00000000	1980.55590820	235.82026672	0.00000000
0.00590686	0.00085953	2000.00524902	0.08650173	0.00178898	0.93825161	0.34534174	0.02056599	3354.00000000	0.00000000	472.30175781	2000.00000000	2131.62329102	0.00000000	0.00000000
0.11499072	-0.01748780	1999.97918701	-0.03013599	0.08506846	0.74188524	0.67013019	0.02306211	0.00000000	10144.00000000	496.45050049	2000.00000000	2079.83105469	574.52966309	0.00000000
0.01214532	-0.07601757	2000.01623535	0.01397505	-0.07904106	0.88102114	0.40724999	0.24072635	6685.00000000	0.00000000	488.44000244	2000.00000000	2270.21069336	0.00000000	0.00000000
-0.05784717	-0.08855445	2000.00177002	0.10595181	-0.02647204	0.90304291	0.20874682	0.37541747	15216.00000000	0.00000000	539.19458008	2000.00000000	2214.37011719	0.00000000	0.00000000
-0.08106013	-0.00365326	1999.99835205	-0.03184306	0.09387316	0.84622395	0.50804532	-0.16060805	8329.00000000	0.00000000	438.90460205	2000.00000000	2363.16894531	0.00000000	0.00000000
0.10432715	0.03611291	2000.00976562	-0.03650901	-0.08111135	0.90896946	0.09468298	0.40596759	0.00000000	3722.00000000	495.28646851	2000.00000000	1921.05505371	260.56378174	0.00000000
-0.08129326	0.06047405	2000.00036621	0.02940410	0.10122070	0.94593030	0.19215405	0.26132870	3303.00000000	0.00000000	524.50738525	2000.00000000	2114.26977539	0.00000000	0.00000000
0.04485448	-0.06268936	2000.00378418	-0.06935061	0.08482992	0.96592730	-0.17749992	0.18835664	2442.00000000	0.00000000	441.61755371	2000.00000000	2070.50634766	0.00000000	0.00000000
-0.08824868	0.01597738	1999.99285889	0.01101555	0.08582290	0.94333303	-0.14277989	-0.29956079	3298.00000000	0.00000000	457.26614380	2000.00000000	2120.14453125	0.00000000	0.00000000
-0.07643056	0.06184924	2000.06140137	-0.07844546	-0.07156386	0.88642669	-0.42204571	0.19006610	10240.00000000	0.00000000	443.82098389	2000.00000000	2256.30053711	0.00000000	0.00000000
-0.38613307	-0.30903366	2000.19573975	-0.30627868	-0.18341729	0.98668867	0.16251364	0.00589454	1528.00000000	0.00000000	519.58453369	2000.00000000	2027.14660645	0.00000000	0.00000000
0.03295353	0.06878693	1999.99719238	-0.04729310	0.08577522	0.90349030	0.42183125	-0.07591903	5968.00000000	0.00000000	518.30828857	2000.00000000	2213.52319336	0.00000000	0.00000000
0.29262465	-0.10756645	1999.97967529	0.23905838	0.10286617	0.82802290	-0.54169548	-0.14472067	39522.00000000	0.00000000	469.96005249	2000.00000000	2415.49438477	0.00000000	0.00000000
-0.03961672	0.04870148	1999.99603271	0.01739750	-0.06198383	0.96454704	-0.16814557	-0.20341110	2837.00000000	0.00000000	506.72354126	2000.00000000	2073.45263672	0.00000000	0.00000000
-0.03802167	0.04027772	1999.98651123	0.01579752	-0.03983084	0.96689039	-0.07011095	-0.24537194	2470.00000000	0.00000000	463.01321411	2000.00000000	2068.44653320	0.00000000	0.00000000
-0.02149433	0.06633281	1999.99920654	-0.06096936	-0.00793116	0.89596331	0.34952214	-0.27401471	0.00000000	4183.00000000	450.39840698	2000.00000000	1885.58837891	322.29644775	0.00000000
0.24241273	0.21693566	2000.05084229	0.03814036	0.16369304	0.20323591	0.67344946	-0.71074677	68127.00000000	0.00000000	512.26135254	2000.00000000	5988.61425781	0.00000000	1.00000000
0.29393333	0.05148908	1999.91369629	0.30120057	0.07715852	0.94619524	-0.12043192	0.30035090	3549.00000000	0.00000000	558.01885986	2000.00000000	2113.58105469	0.00000000	0.00000000
-0.00927908	0.02549274	2000.02020264	-0.00354275	-0.02359649	0.99433178	-0.10553595	-0.01290190	994.00000000	0.00000000	487.07037354	2000.00000000	2011.40136719	0.00000000	0.00000000
0.04877518	0.08986455	1999.69866943	0.00772237	-0.10484207	0.83605540	-0.54153311	0.08805275	16171.00000000	0.00000000	521.44555664	2000.00000000	2392.19091797	0.00000000	0.00000000
0.14333932	0.12390511	1564.01065063	0.09355435	0.12711196	0.91019893	0.41036087	0.05605268	4421.00000000	0.00000000	479.83700562	2000.00000000	1718.39404297	0.00000000	0.00000000
0.03066142	-0.08268581	1999.98431396	0.08383635	-0.01454104	0.84414858	0.11155680	0.52437413	9100.00000000	0.00000000	432.77011108	2000.00000000	2369.25146484	0.00000000	0.00000000
-0.01507395	-0.07982837	2000.02532959	-0.05360724	0.03882340	0.90379447	0.18676393	-0.38506460	0.00000000	3898.00000000	486.80667114	2000.00000000	1915.00341797	277.67395020	0.00000000
-0.06515747	0.08064383	1999.99969482	-0.01202922	-0.02302102	0.96884656	-0.21738836	0.11865342	2391.00000000	0.00000000	461.04782104	2000.00000000	2064.27832031	0.00000000	0.00000000
0.01970798	-0.04660570	2000.03582764	-0.03847500	-0.02655762	0.92536110	-0.33767405	0.17228770	4016.00000000	0.00000000	504.96051025	2000.00000000	2161.33984375	0.00000000	0.00000000
-0.10072377	-0.00711471	2000.01055908	0.04836643	-0.01161260	0.97591424	-0.07761956	0.20387888	2190.00000000	0.00000000	524.45288086	2000.00000000	2049.39501953	0.00000000	0.00000000
