# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03649794	0.03685091	1800.04705811	0.00622976	0.03659470	0.99618298	-0.00533469	0.08712626	719.00000000	0.00000000	453.70669556	1800.00000000	1806.95544434	0.00000000	0.00000000
0.01551720	-0.04883266	1800.01965332	0.03670678	0.01659945	0.97688901	0.18971442	0.09846973	1791.00000000	0.00000000	495.86004639	1800.00000000	1842.60571289	0.00000000	0.00000000
-0.01723257	-0.07480590	1799.99847412	0.01078939	-0.07888476	0.99379545	0.11021964	-0.01490748	1278.00000000	0.00000000	500.19061279	1800.00000000	1811.22302246	0.00000000	0.00000000
-0.04736106	0.06177616	1800.02618408	-0.02451228	-0.02021270	0.93095028	-0.35742077	-0.07471251	3239.00000000	0.00000000	470.58911133	1800.00000000	1933.54492188	0.00000000	0.00000000
-0.06603018	0.06262422	1800.01037598	-0.06490697	-0.05300293	0.89748794	0.38206759	-0.22031736	5727.00000000	0.00000000	604.20379639	1800.00000000	2005.71325684	0.00000000	0.00000000
-0.08335853	-0.05692649	1799.99243164	-0.08914990	0.05584574	0.65513450	-0.46230096	-0.59755886	28360.00000000	0.00000000	476.71447754	1800.00000000	2668.05761719	0.00000000	1.00000000
-0.24840875	0.10542029	1800.15515137	-0.20542820	-0.05615395	0.94831669	0.25358436	-0.19076288	2739.00000000	0.00000000	587.32849121	1800.00000000	1898.23791504	0.00000000	0.00000000
0.04135068	0.03457759	1799.95355225	-0.02523404	0.02219101	0.93250978	-0.03574737	0.35937119	3240.00000000	0.00000000	462.22070312	1800.00000000	1930.26403809	0.00000000	0.00000000
0.00184637	0.04935450	1799.99707031	0.06056929	0.02770705	0.94067848	0.31167746	-0.13409400	3303.00000000	0.00000000	512.35131836	1800.00000000	1913.46765137	0.00000000	0.00000000
0.04669592	-0.02489415	1800.04840088	0.04968668	0.05354193	0.92498869	-0.02177584	0.37937021	3829.00000000	0.00000000	500.62411499	1800.00000000	1946.06970215	0.00000000	0.00000000
-0.07179883	0.00268699	1799.99957275	0.00934219	-0.09492881	0.82869887	0.44603959	-0.33809304	0.00000000	6023.00000000	561.58178711	1800.00000000	1830.00732422	320.16271973	0.00000000
-0.03675012	-0.03451063	1800.09326172	0.03074620	-0.04578410	0.89825886	0.43944436	-0.00443804	0.00000000	3720.00000000	501.73703003	1800.00000000	1696.53320312	286.84616089	0.00000000
-0.06439722	0.04759900	1800.01251221	-0.06235604	-0.00673738	0.92546606	-0.07256787	0.37181509	4070.00000000	0.00000000	448.66375732	1800.00000000	1944.93603516	0.00000000	0.00000000
0.07363938	-0.06693789	1799.99786377	-0.05909237	0.02568743	0.97705692	0.15570036	0.14531732	2114.00000000	0.00000000	460.22271729	1800.00000000	1842.25012207	0.00000000	0.00000000
-0.10296301	-0.03632624	1800.00262451	0.07939873	0.04783696	0.84781390	0.36515093	-0.38454700	9007.00000000	0.00000000	459.34716797	1800.00000000	2123.04589844	0.00000000	0.00000000
-0.03600570	0.05089687	1800.03588867	-0.01220323	-0.06212985	0.84847355	-0.48978367	0.20051098	0.00000000	5268.00000000	461.29467773	1800.00000000	1805.80310059	293.77407837	0.00000000
-0.03805039	-0.03743090	1800.00872803	-0.05249990	-0.07108018	0.93075019	-0.31211531	-0.19049454	3373.00000000	0.00000000	442.01370239	1800.00000000	1933.87377930	0.00000000	0.00000000
-0.04116059	0.08146001	1799.99255371	0.05358795	0.08349849	0.94079357	0.33881643	0.01052964	4409.00000000	0.00000000	469.70910645	1800.00000000	1913.28271484	0.00000000	0.00000000
0.08866493	0.02722158	1799.99645996	-0.06152722	-0.00731007	0.94459760	0.29715309	0.13941085	2889.00000000	0.00000000	510.18289185	1800.00000000	1905.60815430	0.00000000	0.00000000
-0.02401771	0.06970510	1799.99652100	0.06418101	-0.00559661	0.97491813	0.16657412	0.14760661	2064.00000000	0.00000000	502.59045410	1800.00000000	1846.34399414	0.00000000	0.00000000
-0.05713469	0.02391057	1799.99951172	-0.07925571	0.00865980	0.96045649	0.20479222	0.18863571	2831.00000000	0.00000000	510.89291382	1800.00000000	1874.14477539	0.00000000	0.00000000
0.07184574	0.01336604	1799.99652100	-0.00604917	-0.01243214	0.95781028	0.28725269	-0.00923586	2471.00000000	0.00000000	461.98434448	1800.00000000	1879.23718262	0.00000000	0.00000000
-0.21507512	0.08604494	1799.93060303	-0.17598321	0.00563835	0.88985449	0.02983332	-0.45526803	9696.00000000	0.00000000	437.38241577	1800.00000000	2022.81921387	0.00000000	0.00000000
-0.05222116	0.05250473	1799.95074463	0.01890094	0.06975662	0.91797537	0.28019151	-0.28073812	4301.00000000	0.00000000	453.30902100	1800.00000000	1960.84777832	0.00000000	0.00000000
0.06656531	0.05054668	1799.99963379	0.04909766	0.06524017	0.81661206	0.48546100	-0.31220567	0.00000000	6574.00000000	521.33300781	1800.00000000	1667.65612793	501.15673828	0.00000000
-0.08714023	-0.02336936	1799.99749756	-0.07523893	-0.07692784	0.94438392	-0.03660564	0.32680130	4364.00000000	0.00000000	460.99990845	1800.00000000	1905.94726562	0.00000000	0.00000000
0.00098292	-0.07341398	1799.99206543	-0.08009909	0.01971847	0.96838111	-0.12048198	0.21845400	2526.00000000	0.00000000	497.08685303	1800.00000000	1858.73815918	0.00000000	0.00000000
-0.11153650	-0.00271151	2112.46435547	0.08387812	-0.06937574	0.73215580	-0.65421331	-0.18961227	0.00000000	11414.00000000	620.05303955	1800.00000000	2121.33789062	716.19268799	0.00000000
0.06488186	0.21199150	1800.07495117	0.14938684	0.10655297	0.90386528	-0.21840470	-0.36786819	4704.00000000	0.00000000	513.43780518	1800.00000000	1991.57519531	0.00000000	0.00000000
0.05385617	0.02457468	1800.01928711	0.06727282	0.02567876	0.86648452	-0.27035290	-0.41965926	0.00000000	4515.00000000	453.04013062	1800.00000000	1837.06738281	223.59664917	0.00000000
-0.01664335	-0.10270193	1799.95538330	-0.01573092	0.10292025	0.83512032	-0.54876024	0.03789759	14054.00000000	0.00000000	460.14587402	1800.00000000	2155.08813477	0.00000000	0.00000000
0.20724648	-0.05741343	1800.17285156	0.28635326	0.08668248	0.88661784	0.13093235	-0.44358265	0.00000000	3937.00000000	541.24035645	1800.00000000	1802.52575684	213.01341248	0.00000000
0.05935717	-0.03335550	1799.99133301	0.08031653	0.02164364	0.99613768	-0.06946947	0.05370080	903.00000000	0.00000000	466.38150024	1800.00000000	1806.97241211	0.00000000	0.00000000
0.10287815	0.02603336	1800.01007080	-0.08018943	0.00001164	0.95534778	0.28500608	0.07798791	2578.00000000	0.00000000	440.96917725	1800.00000000	1884.09716797	0.00000000	0.00000000
0.01077417	0.08449221	1800.02856445	0.00938687	-0.06536677	0.85571909	-0.35587239	-0.37563241	0.00000000	4888.00000000	447.23013306	1800.00000000	1838.64892578	246.24270630	0.00000000
0.02656087	-0.02341410	1799.92620850	0.02795395	0.06402011	0.94098824	0.27121165	0.20244849	3100.00000000	0.00000000	478.13232422	1800.00000000	1912.76538086	0.00000000	0.00000000
-0.17519768	0.13339241	1800.09729004	-0.18480475	0.13479272	0.82174313	-0.36175555	0.44030797	0.00000000	5600.00000000	451.21301270	1800.00000000	1404.66711426	730.94146729	0.00000000
0.02388201	-0.10080396	1800.00347900	-0.10563348	-0.01265667	0.81876260	0.21650290	-0.53174651	15919.00000000	0.00000000	518.34338379	1800.00000000	2198.31884766	0.00000000	0.00000000
0.00587569	-0.08125485	1800.00726318	0.00285723	0.07657170	0.98376554	-0.15804318	-0.08501565	1867.00000000	0.00000000	485.41513062	1800.00000000	1829.74206543	0.00000000	0.00000000
-0.01417717	-0.06777202	1800.00469971	0.00610103	0.08021661	0.89752758	-0.32403383	0.29907572	4907.00000000	0.00000000	467.28012085	1800.00000000	2005.43615723	0.00000000	0.00000000
0.00394292	-0.00359998	1800.00262451	-0.04815454	0.08424716	0.90658671	0.20137472	-0.37087572	0.00000000	3350.00000000	456.42465210	1800.00000000	1745.26342773	223.51071167	0.00000000
0.03736090	0.08571946	1800.03283691	-0.03230091	-0.03536211	0.91795659	0.26972505	-0.29086781	3924.00000000	0.00000000	459.80371094	1800.00000000	1960.85546875	0.00000000	0.00000000
0.00325272	-0.05256370	1799.98547363	-0.04459500	0.02978625	0.91478294	0.28383684	0.28741753	4115.00000000	0.00000000	470.82296753	1800.00000000	1967.61633301	0.00000000	0.00000000
-0.05846089	-0.00968400	1799.96118164	-0.06340265	-0.05574701	0.93237501	0.34225920	0.11634207	3319.00000000	0.00000000	536.56329346	1800.00000000	1930.54370117	0.00000000	0.00000000
-0.01281223	-0.09324376	1800.00286865	-0.05605707	0.08930963	0.40044764	0.82098222	0.40697658	34287.00000000	0.00000000	552.48950195	1800.00000000	3225.79150391	0.00000000	1.00000000
-0.06600092	-0.03022185	1800.00909424	-0.06229977	0.05875315	0.87696481	-0.46937007	-0.10307479	0.00000000	4017.00000000	477.68920898	1800.00000000	1408.73632812	599.90460205	0.00000000
-0.00394789	0.07322860	1800.02410889	0.02907998	0.06118946	0.87589723	-0.10684860	0.47051823	0.00000000	4265.00000000	541.31127930	1800.00000000	1821.90576172	218.10572815	0.00000000
-0.04063573	-0.07760241	1800.06402588	0.07300566	-0.02684602	0.92579681	-0.07316629	0.37087321	4191.00000000	0.00000000	502.50640869	1800.00000000	1944.32604980	0.00000000	0.00000000
0.10581978	-0.01434258	1799.98162842	-0.01309571	0.10649266	0.72633708	0.66405535	-0.17738366	18849.00000000	0.00000000	441.26989746	1800.00000000	2448.05981445	0.00000000	1.00000000
0.02520440	0.01596569	1800.01080322	0.01620446	-0.01650161	0.88394058	-0.40946123	-0.22581089	0.00000000	3930.00000000	457.94708252	1800.00000000	1822.68591309	198.76022339	0.00000000
0.01620309	0.08816071	1799.99517822	-0.04377991	0.08120033	0.84815139	-0.51692849	-0.11586273	8661.00000000	0.00000000	471.11428833	1800.00000000	2122.10961914	0.00000000	0.00000000
-0.10577878	0.04160494	1800.02325439	0.01758201	-0.09252536	0.79727376	-0.49811220	-0.34093809	0.00000000	6727.00000000	467.13824463	1800.00000000	1524.68176270	682.60583496	0.00000000
0.04808873	-0.06062149	1799.88421631	-0.03619218	-0.07116196	0.85948312	-0.23635881	0.45323646	0.00000000	5047.00000000	509.12127686	1800.00000000	1745.39978027	325.48220825	0.00000000
0.05976143	-0.00642238	1800.00958252	-0.01913967	0.04167034	0.95658845	0.24726792	0.15426314	2738.00000000	0.00000000	504.75531006	1800.00000000	1881.63842773	0.00000000	0.00000000
0.03248708	0.10523785	1799.97479248	0.02415381	-0.00017013	0.89254612	-0.37071234	0.25677574	0.00000000	3735.00000000	571.79907227	1800.00000000	1814.29248047	189.51657104	0.00000000
-0.05866040	0.03463585	1800.00012207	0.02088147	0.07114101	0.93453389	0.11479371	0.33685124	3117.00000000	0.00000000	460.97406006	1800.00000000	1926.05871582	0.00000000	0.00000000
-0.21440950	-0.18197253	1800.03839111	-0.07594788	-0.15288819	0.85334820	0.21060689	-0.47690833	0.00000000	4295.00000000	476.99700928	1800.00000000	1248.32739258	802.29284668	0.00000000
0.21691966	-0.13647012	1800.17059326	0.03966981	-0.25080281	0.91206640	-0.18531734	0.36577642	14214.00000000	0.00000000	506.71560669	1800.00000000	1974.05407715	0.00000000	0.00000000
-0.01693554	0.06209920	1799.99334717	-0.01249899	-0.02647521	0.90106970	0.43361947	-0.00689626	0.00000000	3583.00000000	528.31121826	1800.00000000	1759.14562988	222.84365845	0.00000000
0.08009230	-0.02723913	1800.03247070	0.08110571	0.01375992	0.99813998	0.03747003	-0.04808962	664.00000000	0.00000000	503.85632324	1800.00000000	1803.38232422	0.00000000	0.00000000
0.18830632	-0.03391892	1800.06091309	0.26363289	-0.08600576	0.85984081	0.46938601	0.20087445	0.00000000	4651.00000000	456.29296875	1800.00000000	1483.21447754	567.74908447	0.00000000
-0.00720472	0.09593560	1800.03930664	-0.08620492	0.01216502	0.94452310	-0.12046891	0.30555427	3923.00000000	0.00000000	493.20986938	1800.00000000	1905.87097168	0.00000000	0.00000000
0.06011511	-0.03221737	1799.99420166	-0.04571665	-0.06724744	0.89373291	-0.00266597	0.44859159	0.00000000	3845.00000000	503.43026733	1800.00000000	1721.94445801	272.54635620	0.00000000
-0.07251038	0.05511647	1800.09246826	0.09215567	0.01184625	0.94873506	0.27083337	0.16294515	2899.00000000	0.00000000	472.50567627	1800.00000000	1897.34094238	0.00000000	0.00000000
0.07748190	-0.05903935	1800.00213623	0.09366451	-0.05516385	0.89245725	0.39557269	0.21689236	7830.00000000	0.00000000	498.11795044	1800.00000000	2016.75610352	0.00000000	0.00000000
-0.09657547	0.00471737	1799.93499756	0.07973221	0.03495524	0.94102633	0.24821030	-0.22991550	4276.00000000	0.00000000	477.06356812	1800.00000000	1912.76354980	0.00000000	0.00000000
-0.01823220	0.06791078	1799.99822998	0.07794521	0.00498604	0.90082657	-0.34152296	-0.26809239	0.00000000	3603.00000000	459.08990479	1800.00000000	1663.20996094	311.74267578	0.00000000
-0.08859709	0.03976642	1800.01660156	-0.00192296	0.10677096	0.93105727	0.32450378	0.16682208	6533.00000000	0.00000000	524.01983643	1800.00000000	1933.14111328	0.00000000	0.00000000
0.06176713	-0.01287974	1799.99389648	0.06911130	-0.00161686	0.92654216	-0.24232082	0.28775024	3766.00000000	0.00000000	453.58270264	1800.00000000	1942.76062012	0.00000000	0.00000000
0.02974983	-0.05352683	1800.02532959	0.05119080	0.06781211	0.95951420	-0.02188718	0.28080857	2796.00000000	0.00000000	573.12738037	1800.00000000	1876.01428223	0.00000000	0.00000000
0.07883960	0.01003373	1800.10034180	0.08198630	-0.00115477	0.83113319	0.18082036	-0.52585328	0.00000000	6037.00000000	513.97875977	1800.00000000	1701.75170898	433.31820679	0.00000000
0.01461588	-0.05766357	1799.95153809	-0.05038840	0.06063871	0.99561799	-0.01384279	-0.09248376	909.00000000	0.00000000	541.86499023	1800.00000000	1807.88757324	0.00000000	0.00000000
-0.04902682	-0.06197630	1800.00372314	-0.04963807	0.03519497	0.87310356	-0.01137705	0.48740208	0.00000000	4454.00000000	468.13232422	1800.00000000	1791.21533203	251.86254883	0.00000000
0.08946542	0.00448523	1799.99890137	-0.05537810	-0.09187439	0.88925505	0.43094394	0.15333891	5353.00000000	0.00000000	469.89831543	1800.00000000	2024.06066895	0.00000000	0.00000000
0.08216621	0.01123147	1799.96484375	-0.03122142	-0.03096007	0.92232490	0.38623875	0.01167858	0.00000000	2658.00000000	473.09863281	1800.00000000	1462.74389648	455.33877563	0.00000000
-0.01144951	-0.08065922	1799.99713135	-0.06960352	-0.04094789	0.94136184	0.16554558	-0.29399419	4318.00000000	0.00000000	435.81045532	1800.00000000	1912.17272949	0.00000000	0.00000000
0.02860417	-0.01620208	1799.99829102	-0.01394650	0.01382836	0.97481465	0.20429915	0.08943307	1898.00000000	0.00000000	477.03466797	1800.00000000	1846.49133301	0.00000000	0.00000000
-0.01181190	0.08990019	1798.39739990	0.06128448	-0.04843094	0.98829395	0.01685630	-0.15162766	1462.00000000	0.00000000	447.90432739	1800.00000000	1819.71728516	0.00000000	0.00000000
-0.05622591	-0.03145852	1799.95330811	0.01309544	-0.05082238	0.92627227	0.32514131	0.19053280	3746.00000000	0.00000000	476.80645752	1800.00000000	1943.19799805	0.00000000	0.00000000
0.04759764	0.09151549	1800.00067139	0.03605142	-0.10337278	0.94212925	-0.33524013	0.00254643	8349.00000000	0.00000000	533.76818848	1800.00000000	1910.78222656	0.00000000	0.00000000
0.01746697	0.04729132	1800.05218506	0.01723618	-0.03270869	0.94467503	0.14505659	0.29418993	2952.00000000	0.00000000	472.87219238	1800.00000000	1905.44238281	0.00000000	0.00000000
0.04381011	0.08147378	1800.00524902	0.10847490	0.00356490	0.93700892	-0.19731098	0.28824055	5498.00000000	0.00000000	476.96365356	1800.00000000	1921.01538086	0.00000000	0.00000000
-0.04090942	-0.00615824	1799.99676514	-0.00164783	0.10062086	0.92910826	0.04431568	-0.36714303	3271.00000000	0.00000000	438.53765869	1800.00000000	1937.42199707	0.00000000	0.00000000
0.02848196	0.04720575	1799.98773193	0.07248940	-0.01485046	0.96113968	-0.22084133	0.16564918	2453.00000000	0.00000000	467.87792969	1800.00000000	1872.78991699	0.00000000	0.00000000
0.03855838	-0.10212403	1799.98016357	-0.05964164	0.04156616	0.84363025	0.12385878	0.52244329	0.00000000	5527.00000000	505.42224121	1800.00000000	1786.83142090	323.53546143	0.00000000
0.01036108	-0.05966994	1799.99212646	-0.05545424	-0.03981981	0.89831299	-0.43141565	0.08315241	0.00000000	3714.00000000	481.97018433	1800.00000000	1651.24023438	328.48672485	0.00000000
0.01876624	0.11438993	1800.00067139	-0.01251375	-0.04644573	0.89473552	-0.15864208	-0.41746986	0.00000000	3648.00000000	506.37716675	1800.00000000	1805.38000488	192.69503784	0.00000000
-0.01975766	-0.04599351	1799.99389648	0.08813036	-0.00995130	0.93601859	0.32872194	0.12574208	3313.00000000	0.00000000	616.81390381	1800.00000000	1923.08496094	0.00000000	0.00000000
-0.28315142	-0.01821321	1799.88226318	-0.19575354	-0.03381325	0.96823806	-0.24395736	0.05477107	2134.00000000	0.00000000	470.79010010	1800.00000000	1858.93933105	0.00000000	0.00000000
0.00888414	0.00816093	1799.99981689	0.01038649	-0.06738976	0.95310658	0.09828947	-0.28622890	2614.00000000	0.00000000	487.10348511	1800.00000000	1888.50402832	0.00000000	0.00000000
0.05656066	0.07459705	1799.97875977	0.08365400	0.04150223	0.97196114	0.16457862	-0.16794455	3354.00000000	0.00000000	452.89749146	1800.00000000	1851.95776367	0.00000000	0.00000000
0.06042006	0.03475494	1800.00048828	-0.03555709	0.02402137	0.97298443	0.10188781	-0.20717180	1979.00000000	0.00000000	501.46337891	1800.00000000	1849.93750000	0.00000000	0.00000000
0.03572075	-0.03898620	1799.99761963	0.01742785	0.08101638	0.90774417	-0.10919058	0.40506542	0.00000000	3352.00000000	473.99475098	1800.00000000	1660.19543457	300.68069458	0.00000000
-0.07960793	-0.05464576	1799.94689941	0.08321747	-0.03914447	0.79096895	-0.41226423	-0.45211315	0.00000000	6995.00000000	518.56024170	1800.00000000	1538.29467773	688.53009033	0.00000000
0.09919559	-0.01254447	2002.75396729	-0.04258352	-0.07695842	0.97369802	0.22541133	-0.03319538	3212.00000000	0.00000000	485.70712280	1800.00000000	2056.88842773	0.00000000	0.00000000
0.01771951	-0.03291729	1799.90856934	0.00693837	-0.01008254	0.94356984	0.31653413	0.09737599	2888.00000000	0.00000000	587.07940674	1800.00000000	1907.49389648	0.00000000	0.00000000
-0.13426970	0.29527277	1800.05700684	-0.08091249	0.14285319	0.87047267	0.34176371	0.35422432	7491.00000000	0.00000000	553.17193604	1800.00000000	2067.76538086	0.00000000	0.00000000
-0.05314941	-0.02029781	1800.07373047	-0.06045396	-0.00694714	0.98236024	-0.05280849	-0.17938662	1810.00000000	0.00000000	457.98773193	1800.00000000	1832.41516113	0.00000000	0.00000000
-0.20491043	-0.03465423	1800.03363037	-0.26470217	0.09696826	0.98049116	-0.14030989	0.13765979	2281.00000000	0.00000000	504.95736694	1800.00000000	1835.82885742	0.00000000	0.00000000
-0.03570307	0.05049447	1800.00000000	0.05453918	-0.03670486	0.97572118	0.17697141	0.12903237	2220.00000000	0.00000000	495.22058105	1800.00000000	1844.81311035	0.00000000	0.00000000
-0.00383558	0.04055146	1800.02307129	-0.06423964	-0.00360566	0.96127570	0.26440957	-0.07769549	2392.00000000	0.00000000	554.45819092	1800.00000000	1872.57580566	0.00000000	0.00000000
0.08902983	-0.04534864	1800.00073242	-0.09489293	-0.05009802	0.98755348	0.01364744	-0.15669048	2975.00000000	0.00000000	463.40234375	1800.00000000	1822.70166016	0.00000000	0.00000000
0.09817225	-0.01040847	2212.56188965	-0.04731610	0.08624361	0.94115669	-0.21966983	-0.25684476	6590.00000000	0.00000000	484.73751831	1800.00000000	2350.82519531	0.00000000	0.00000000
0.01333551	0.01033923	1800.03051758	0.03595942	0.00803568	0.98812884	-0.15051486	0.03076744	1284.00000000	0.00000000	477.72872925	1800.00000000	1821.68176270	0.00000000	0.00000000
-0.06823823	-0.05846255	1800.11560059	0.00217021	-0.02086000	0.99396479	-0.10964344	0.00351310	920.00000000	0.00000000	540.43786621	1800.00000000	1811.04089355	0.00000000	0.00000000
0.00978835	0.03929945	1799.94287109	-0.05985355	0.06347965	0.91408062	-0.12791970	0.38482881	0.00000000	3091.00000000	458.61611938	1800.00000000	1565.86218262	375.24313354	0.00000000
-0.10055149	0.01914474	1799.99609375	0.06402325	0.06192454	0.98486882	0.16069776	-0.06488168	2140.00000000	0.00000000	500.03390503	1800.00000000	1827.66284180	0.00000000	0.00000000
0.04359644	0.03805884	1800.10925293	-0.08922169	-0.04237409	0.86031950	-0.25834092	-0.43944323	0.00000000	4847.00000000	476.28189087	1800.00000000	1809.67224121	263.45413208	0.00000000
-0.03846931	0.02856656	1800.00067139	-0.02150521	-0.01800602	0.97109115	0.15600440	0.18067825	2013.00000000	0.00000000	469.27468872	1800.00000000	1853.62084961	0.00000000	0.00000000
-0.02192399	-0.04033556	1800.00006104	-0.10039838	-0.01642893	0.88782173	0.44218400	-0.12745941	0.00000000	4019.00000000	469.04583740	1800.00000000	1752.02416992	256.55926514	0.00000000
-0.18785134	-0.04027991	1800.05853271	-0.20107207	0.07327019	0.99291456	0.11837565	-0.01038861	1416.00000000	0.00000000	504.05154419	1800.00000000	1812.91845703	0.00000000	0.00000000
0.04834713	0.02209727	1799.99932861	-0.00397595	0.05046373	0.96659935	-0.23162217	0.10971260	2366.00000000	0.00000000	463.22949219	1800.00000000	1862.24401855	0.00000000	0.00000000
0.06408299	0.08292422	1586.15447998	0.10137025	-0.03789598	0.98400587	-0.11969955	-0.13192618	3216.00000000	0.00000000	489.59729004	1800.00000000	1611.92468262	0.00000000	0.00000000
0.00901966	-0.01323138	1800.00091553	0.02498681	-0.03071439	0.90421706	0.36946446	-0.21421373	0.00000000	3475.00000000	544.34912109	1800.00000000	1766.07482910	209.94580078	0.00000000
-0.07926058	-0.05950535	1799.99975586	-0.06379291	0.03627204	0.87939483	0.01718778	-0.47578287	0.00000000	4246.00000000	461.53741455	1800.00000000	1639.42407227	379.14834595	0.00000000
-0.04706608	0.02125343	1800.00677490	-0.01024905	0.02798393	0.95011938	0.29153600	-0.11081457	2744.00000000	0.00000000	474.85092163	1800.00000000	1894.47070312	0.00000000	0.00000000
0.00969265	-0.08736228	1799.99731445	0.04472912	-0.06942309	0.96112615	-0.17966616	-0.20965838	3384.00000000	0.00000000	470.05538940	1800.00000000	1872.87341309	0.00000000	0.00000000
0.07307651	0.03015719	1799.99804688	0.09285113	0.03312115	0.93716609	-0.29813802	-0.18120003	3097.00000000	0.00000000	596.38879395	1800.00000000	1920.64086914	0.00000000	0.00000000
0.09622440	0.01870294	1799.98724365	0.09995957	0.00388445	0.79035676	0.16438837	-0.59018016	13615.00000000	0.00000000	462.52508545	1800.00000000	2277.16528320	0.00000000	0.00000000
-0.05750231	-0.26496834	1800.02020264	-0.03511213	-0.20676629	0.98630738	0.05423397	0.15574467	2805.00000000	0.00000000	478.41848755	1800.00000000	1825.04052734	0.00000000	0.00000000
0.07010693	-0.02889314	1799.97161865	0.01463949	0.06967465	0.99105972	-0.13307294	-0.00960255	1407.00000000	0.00000000	466.54095459	1800.00000000	1816.19262695	0.00000000	0.00000000
-0.21976222	0.01584114	1799.52514648	-0.25752547	-0.06457273	0.95330495	-0.01397617	0.30168581	2614.00000000	0.00000000	594.50396729	1800.00000000	1887.70983887	0.00000000	0.00000000
-0.00472956	-0.10717536	1800.01403809	-0.02847873	-0.09234647	0.92419463	0.38192093	0.00085056	6212.00000000	0.00000000	439.07705688	1800.00000000	1947.57458496	0.00000000	0.00000000
-0.01382647	-0.05417847	1799.99890137	-0.06307478	0.03152125	0.88821614	0.45693707	0.04775584	0.00000000	3940.00000000	440.33349609	1800.00000000	1765.15087891	242.97966003	0.00000000
-0.06396134	0.07163848	1800.00500488	-0.09097103	0.05275514	0.88809657	0.04857479	0.45708311	8685.00000000	0.00000000	569.70037842	1800.00000000	2026.92028809	0.00000000	0.00000000
0.20381324	0.14522371	1800.00592041	0.10908450	0.11559013	0.86230457	0.39600152	-0.31561625	8473.00000000	0.00000000	594.48211670	1800.00000000	2087.31445312	0.00000000	0.00000000
0.11385603	-0.11587869	1799.99822998	0.07680759	-0.13342163	0.90095538	-0.18226305	-0.39377606	6407.00000000	0.00000000	647.15979004	1800.00000000	1997.73803711	0.00000000	0.00000000
-0.02933876	-0.07023727	1800.01348877	0.04376302	0.02852756	0.91868776	0.09656379	0.38299906	0.00000000	2602.00000000	443.55432129	1800.00000000	1392.49414062	526.81829834	0.00000000
0.03759944	-0.11027127	1799.97698975	-0.08064758	0.02013168	0.92510897	0.37053466	-0.08293056	0.00000000	2837.00000000	526.44525146	1800.00000000	1619.69250488	304.62478638	0.00000000
-0.17340666	-0.01686047	1800.07391357	-0.19473676	0.07487840	0.90030611	-0.14575684	0.41012669	9832.00000000	0.00000000	528.05603027	1800.00000000	1999.46960449	0.00000000	0.00000000
0.00029032	-0.02456655	1799.92462158	0.01410261	0.02053363	0.89795232	-0.41018304	0.15947270	0.00000000	3613.00000000	472.41906738	1800.00000000	1767.99462891	220.21524048	0.00000000
0.04042526	-0.09675004	1798.58666992	0.03793551	0.05692205	0.85170448	0.24002777	-0.46581769	0.00000000	5155.00000000	484.78305054	1800.00000000	1814.36059570	277.23040771	0.00000000
0.05362407	0.06407649	1799.99444580	0.07354012	-0.07508456	0.80837923	-0.58478689	-0.06743371	0.00000000	6738.00000000	481.96606445	1800.00000000	1635.43103027	551.08728027	0.00000000
0.04740907	0.03823124	1800.03576660	0.08184557	0.02901028	0.93554717	0.17110567	0.30898917	3625.00000000	0.00000000	474.39202881	1800.00000000	1924.10278320	0.00000000	0.00000000
-0.00275265	0.08935496	1800.04125977	-0.01176930	-0.05388837	0.92019027	0.21180430	0.32922447	0.00000000	2856.00000000	460.79379272	1800.00000000	1607.83752441	324.22848511	0.00000000
0.04215811	-0.05943682	1800.03729248	-0.07513949	-0.06263455	0.87876797	-0.12773760	-0.45983684	0.00000000	4428.00000000	524.41473389	1800.00000000	1738.38085938	289.61056519	0.00000000
-0.08366306	-0.06857335	1799.96307373	-0.06504331	-0.08030540	0.94166994	-0.25759631	0.21656847	8523.00000000	0.00000000	506.08169556	1800.00000000	1911.37756348	0.00000000	0.00000000
0.02539243	0.09374101	1799.97473145	-0.04537728	0.07301982	0.94384646	-0.07752576	-0.32115972	3447.00000000	0.00000000	488.59887695	1800.00000000	1907.03369141	0.00000000	0.00000000
-0.05253827	-0.03805301	1800.01654053	0.05844377	-0.01046663	0.94202507	-0.07239337	0.32764006	3361.00000000	0.00000000	454.83041382	1800.00000000	1910.83105469	0.00000000	0.00000000
0.03751839	0.05254129	1800.01074219	0.06357715	0.00696609	0.99733490	0.00992334	0.07228148	725.00000000	0.00000000	527.65936279	1800.00000000	1804.80859375	0.00000000	0.00000000
-0.05347962	0.01189110	1800.00421143	0.00340498	0.03868037	0.97059864	0.08306336	-0.22591770	2052.00000000	0.00000000	500.99655151	1800.00000000	1854.49365234	0.00000000	0.00000000
-0.17600846	-0.19542982	1799.98974609	-0.22672133	-0.18866333	0.99246949	0.11025996	-0.05335832	1028.00000000	0.00000000	460.31933594	1800.00000000	1813.62939453	0.00000000	0.00000000
0.03573132	0.03875508	1799.98443604	0.08672416	-0.06721434	0.97360104	-0.10607906	0.20210946	2107.00000000	0.00000000	510.79229736	1800.00000000	1848.81860352	0.00000000	0.00000000
