# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06017745	0.02205129	600.00909424	0.04583600	0.03453692	0.91476351	0.07206887	-0.39750946	1361.00000000	0.00000000	486.61727905	600.00000000	655.91076660	0.00000000	0.00000000
0.06741096	0.01358532	600.00708008	0.06077059	-0.01442129	0.96567267	-0.16353686	-0.20182168	854.00000000	0.00000000	428.84555054	600.00000000	621.33874512	0.00000000	0.00000000
-0.04561984	-0.05698428	600.03509521	-0.00542868	0.03443170	0.97463077	-0.05101633	0.21792698	627.00000000	0.00000000	455.14871216	600.00000000	615.65118408	0.00000000	0.00000000
-0.36430588	-0.17223796	600.24688721	-0.36126751	-0.16663758	0.92684776	-0.36389881	-0.09236288	0.00000000	852.00000000	549.77331543	600.00000000	493.84341431	143.82241821	0.00000000
0.18080735	0.01939347	600.13098145	0.20519920	-0.07534542	0.97329986	0.10269551	-0.20528269	1324.00000000	0.00000000	437.41622925	600.00000000	616.59802246	0.00000000	0.00000000
0.06675170	0.07591234	599.95831299	-0.04954352	-0.08798004	0.87351078	-0.43154585	0.22527122	3820.00000000	0.00000000	491.64868164	600.00000000	686.86022949	0.00000000	0.00000000
0.08733625	-0.03929584	600.09558105	-0.05707192	0.07672570	0.91185838	-0.25115293	-0.32470989	2245.00000000	0.00000000	516.44946289	600.00000000	658.11395264	0.00000000	0.00000000
-0.00425113	0.08286344	599.98468018	0.09612671	-0.04316933	0.96316421	-0.16612698	0.21146274	850.00000000	0.00000000	431.53656006	600.00000000	622.93212891	0.00000000	0.00000000
-0.00287949	0.02944554	599.98461914	0.00856674	0.06306229	0.91999388	-0.19998609	-0.33707094	0.00000000	989.00000000	485.88510132	600.00000000	532.82507324	111.25124359	0.00000000
-0.01557170	0.07485548	599.98895264	-0.04883257	0.06123959	0.89864177	0.43478784	0.05833089	1681.00000000	0.00000000	476.89401245	600.00000000	667.66119385	0.00000000	0.00000000
0.06678607	-0.00909485	599.99578857	0.08815973	0.01439161	0.92982793	0.31732109	-0.18635273	1263.00000000	0.00000000	509.45300293	600.00000000	645.27435303	0.00000000	0.00000000
0.04847682	-0.05349673	599.97412109	-0.02655157	0.02386458	0.87776816	-0.15495461	-0.45333445	0.00000000	1398.00000000	493.34500122	600.00000000	609.51196289	69.02719116	0.00000000
-0.01236763	0.05426271	599.99981689	0.01463231	-0.05096494	0.94370461	-0.23712651	-0.23063540	1056.00000000	0.00000000	488.32638550	600.00000000	635.78649902	0.00000000	0.00000000
-0.10038714	0.02103399	600.11840820	0.08367756	0.02912475	0.87601930	0.28048292	0.39232576	0.00000000	1465.00000000	457.70806885	600.00000000	588.09979248	90.21929932	0.00000000
-0.27498269	0.08095290	599.89813232	-0.19009081	0.04563706	0.88746679	0.08759746	0.45247030	1929.00000000	0.00000000	487.93841553	600.00000000	675.97753906	0.00000000	0.00000000
0.10286403	0.00263783	599.94042969	-0.05648686	0.08850005	0.98374039	-0.01694115	-0.17879570	615.00000000	0.00000000	436.35171509	600.00000000	609.85729980	0.00000000	0.00000000
0.02166905	0.06391697	600.11950684	-0.07517236	-0.00863480	0.89129764	-0.32806891	0.31298447	0.00000000	1267.00000000	459.92382812	600.00000000	530.90429688	132.53115845	0.00000000
-0.06914614	-0.07381975	599.99591064	0.10566902	0.01408438	0.90534538	-0.18712011	0.38122940	3240.00000000	0.00000000	505.27001953	600.00000000	662.73974609	0.00000000	0.00000000
-0.02040133	0.03276433	1687.21194458	-0.01337309	0.07157037	0.98631907	-0.10828413	0.12429488	1361.00000000	0.00000000	498.32617188	600.00000000	1710.58593750	0.00000000	0.00000000
-0.02168752	0.08081441	599.78723145	-0.04904724	0.06022826	0.90521026	0.30775002	0.29306030	1802.00000000	0.00000000	494.08169556	600.00000000	662.60369873	0.00000000	0.00000000
0.07692854	0.14257282	600.16229248	0.07269914	0.16832426	0.88020027	0.41157222	-0.23633826	0.00000000	1392.00000000	463.53845215	600.00000000	492.80252075	175.98187256	0.00000000
0.01821120	0.09227671	600.02777100	-0.02052782	-0.02730915	0.95351911	-0.05685500	0.29592037	886.00000000	0.00000000	434.85910034	600.00000000	629.28240967	0.00000000	0.00000000
0.02066610	-0.10064227	600.00561523	0.06128964	0.06763463	0.94266766	-0.01843929	0.33322310	1197.00000000	0.00000000	430.82223511	600.00000000	636.49822998	0.00000000	0.00000000
-0.02556636	0.00220034	600.00476074	-0.01812824	-0.01844071	0.89914006	-0.41504401	0.13887250	0.00000000	1194.00000000	527.63623047	600.00000000	592.00354004	70.36952972	0.00000000
-0.01337283	0.38935420	599.76232910	0.04069019	0.36090159	0.90522140	-0.08001657	0.41733861	0.00000000	1112.00000000	473.10794067	600.00000000	575.05609131	81.50683594	0.00000000
0.02367359	0.00390651	599.97937012	0.01577277	-0.00788618	0.94404054	-0.31324822	-0.10326183	959.00000000	0.00000000	557.00140381	600.00000000	635.54302979	0.00000000	0.00000000
-0.05658357	0.00227330	600.01147461	-0.06409848	0.01702659	0.99659240	0.07385307	0.03673327	246.00000000	0.00000000	540.37286377	600.00000000	602.06195068	0.00000000	0.00000000
-0.06647746	-0.02400614	599.97418213	-0.07036500	-0.03524941	0.97334200	-0.08857240	-0.21156621	727.00000000	0.00000000	442.79690552	600.00000000	616.40893555	0.00000000	0.00000000
0.05570998	0.03834531	600.02758789	-0.05021522	0.03783965	0.85106796	-0.17533661	-0.49491453	0.00000000	1740.00000000	509.13500977	600.00000000	606.59857178	91.88186646	0.00000000
-0.05906245	-0.01991527	600.01409912	-0.09778490	-0.01584630	0.89240026	0.39319211	-0.22140861	0.00000000	1225.00000000	477.77185059	600.00000000	500.35269165	160.26902771	0.00000000
-0.03301484	-0.09855786	599.92102051	-0.06798855	-0.07291432	0.91850233	0.39358574	0.03799677	1468.00000000	0.00000000	453.50924683	600.00000000	653.15991211	0.00000000	0.00000000
0.00567296	0.02814389	600.02667236	-0.03989277	-0.00083604	0.94074827	0.32480973	-0.09742343	989.00000000	0.00000000	469.28405762	600.00000000	637.81256104	0.00000000	0.00000000
-0.02717723	-0.07882497	599.99475098	-0.02700150	0.01664502	0.98655456	0.03255191	0.16015768	469.00000000	0.00000000	469.59716797	600.00000000	608.17395020	0.00000000	0.00000000
0.03253695	-0.09320274	599.98669434	-0.00763418	0.09033533	0.94065177	0.27741650	-0.19548500	1268.00000000	0.00000000	556.71026611	600.00000000	637.83782959	0.00000000	0.00000000
-0.03385643	0.00021735	599.93017578	0.04658427	0.08944213	0.91698283	-0.06697297	-0.39326465	0.00000000	1034.00000000	451.64923096	600.00000000	515.25079346	129.28077698	0.00000000
0.01544883	0.01964472	600.00469971	-0.02083004	0.03342325	0.88884467	-0.00142938	0.45820642	0.00000000	1282.00000000	436.79901123	600.00000000	600.15765381	69.56217957	0.00000000
-0.07328092	0.09041744	600.04583740	0.09508999	-0.05054190	0.92307174	-0.26662970	0.27721322	0.00000000	846.00000000	498.88211060	600.00000000	479.42465210	159.18864441	0.00000000
-0.04246687	-0.06808886	599.98370361	0.10555599	-0.01753362	0.89580989	0.23553792	-0.37689054	1978.00000000	0.00000000	554.88708496	600.00000000	669.75610352	0.00000000	0.00000000
-0.06387535	-0.06243865	599.99865723	-0.07729443	0.07306544	0.98043156	-0.03527169	-0.19367480	934.00000000	0.00000000	489.78802490	600.00000000	611.97320557	0.00000000	0.00000000
0.06171248	0.07525118	599.99993896	-0.04059809	0.04727972	0.95041949	0.14739779	0.27381873	1051.00000000	0.00000000	494.68185425	600.00000000	631.30462646	0.00000000	0.00000000
-0.08571885	-0.02169558	600.00018311	-0.04148848	-0.07491859	0.90001297	-0.43577453	-0.00878632	1787.00000000	0.00000000	477.37136841	600.00000000	666.65136719	0.00000000	0.00000000
-0.00231405	-0.02534543	599.98413086	-0.01577200	-0.04858211	0.89735520	0.23979101	0.37047791	0.00000000	1207.00000000	504.35626221	600.00000000	596.55822754	67.24343109	0.00000000
0.03251485	0.11000744	600.00128174	0.02066601	0.04989289	0.90961087	-0.36457506	-0.19923127	0.00000000	1100.00000000	439.83966064	600.00000000	544.96752930	106.54019165	0.00000000
-0.07900739	0.06616008	600.00726318	0.00259570	0.06935924	0.82494420	-0.56440729	0.03019047	0.00000000	2037.00000000	459.62438965	600.00000000	608.68890381	110.42757416	0.00000000
-0.09973941	-0.03135344	599.99993896	-0.08860710	-0.02643748	0.95664281	0.05969261	0.28508127	1233.00000000	0.00000000	454.95019531	600.00000000	627.18872070	0.00000000	0.00000000
0.00512244	0.08142556	600.02581787	0.07762998	-0.04469974	0.94905317	-0.25910649	-0.17933738	1337.00000000	0.00000000	627.09912109	600.00000000	632.24243164	0.00000000	0.00000000
0.03226421	-0.05352726	599.91333008	-0.03535049	-0.08019046	0.96977264	-0.02297876	-0.24292600	709.00000000	0.00000000	454.73321533	600.00000000	618.61590576	0.00000000	0.00000000
0.04618872	0.05111103	599.98455811	-0.06330125	-0.00671457	0.85649693	0.19776630	-0.47676146	0.00000000	1702.00000000	504.57321167	600.00000000	596.72802734	96.86125946	0.00000000
0.05454073	0.02443453	600.00000000	-0.03094708	0.04802763	0.95877302	-0.20670134	-0.19500983	940.00000000	0.00000000	436.63409424	600.00000000	625.80029297	0.00000000	0.00000000
0.05741809	-0.02496217	599.99822998	0.06147745	-0.04045858	0.91350502	-0.04271289	0.40457904	1419.00000000	0.00000000	478.88845825	600.00000000	656.80615234	0.00000000	0.00000000
0.00647444	-0.11022773	600.03381348	-0.05413732	-0.05243460	0.91565526	-0.08352078	-0.39319170	0.00000000	878.00000000	448.67337036	600.00000000	447.14978027	193.55207825	0.00000000
0.04294366	-0.04756847	600.03594971	0.04166623	-0.07649952	0.87747395	0.46524408	-0.11656487	0.00000000	1508.00000000	521.84008789	600.00000000	551.66082764	123.45029449	0.00000000
-0.05119254	0.09508740	600.01391602	0.09157538	0.05194007	0.96764261	-0.22537872	-0.11345565	712.00000000	0.00000000	510.40222168	600.00000000	620.07769775	0.00000000	0.00000000
0.07323623	-0.08792635	600.08636475	-0.04321846	0.05120082	0.87564003	-0.46782434	0.11997890	0.00000000	1416.00000000	470.23934937	600.00000000	606.93450928	72.99335480	0.00000000
0.24394746	0.10307405	600.02856445	0.16582301	0.00053031	0.87865812	-0.07851758	0.47095108	7139.00000000	0.00000000	455.52267456	600.00000000	682.88183594	0.00000000	0.00000000
0.18310425	0.14329515	599.92266846	0.18589805	0.11703064	0.91872931	0.03186476	0.39360023	1358.00000000	0.00000000	490.74157715	600.00000000	653.00128174	0.00000000	0.00000000
0.00620907	0.04968823	600.04382324	0.03552407	0.01978635	0.99927986	0.03410363	0.01663506	104.00000000	0.00000000	432.09750366	600.00000000	600.47644043	0.00000000	0.00000000
-0.18745388	-0.16973051	599.78240967	-0.03228261	-0.22580193	0.97646773	0.21432661	-0.02397680	603.00000000	0.00000000	515.22021484	600.00000000	614.24169922	0.00000000	0.00000000
-0.09613810	0.06050453	599.98541260	0.01174338	-0.08993817	0.91663259	0.02958911	0.39863408	0.00000000	1054.00000000	511.86880493	600.00000000	558.87133789	89.33114624	0.00000000
-0.00659003	-0.03628154	599.92529297	-0.01763270	-0.01507076	0.95128196	0.17162704	0.25613821	885.00000000	0.00000000	502.32293701	600.00000000	630.64886475	0.00000000	0.00000000
0.07298512	0.01738088	599.99523926	-0.01812558	-0.08098389	0.97117066	0.22636765	0.07473421	878.00000000	0.00000000	501.81759644	600.00000000	617.80407715	0.00000000	0.00000000
-0.10075560	0.04294249	600.00140381	-0.02710923	-0.10621683	0.92860341	0.36607361	-0.06071115	9173.00000000	0.00000000	504.04403687	600.00000000	646.10308838	0.00000000	0.00000000
-0.24235514	-0.00210391	600.07189941	-0.20149641	0.03372604	0.91658872	0.33871055	0.21246243	0.00000000	1064.00000000	449.73574829	600.00000000	550.18872070	97.17359161	0.00000000
-0.03097716	-0.04749880	599.95959473	-0.08016007	-0.04519093	0.89276838	0.36619812	0.26241875	0.00000000	1242.00000000	450.88171387	600.00000000	599.72015381	67.24811554	0.00000000
-0.11399750	-0.15190628	600.08105469	-0.08199491	-0.12338707	0.86520880	-0.04894841	-0.49901676	0.00000000	1525.00000000	481.60919189	600.00000000	611.28967285	76.68264008	0.00000000
0.10788363	0.01551197	600.65087891	-0.10559781	0.01867031	0.93119425	0.12181845	-0.34356594	2017.00000000	0.00000000	506.35119629	600.00000000	645.03637695	0.00000000	0.00000000
0.02067244	0.06740484	599.96771240	0.05466477	0.06440326	0.99174625	-0.02466673	0.12582088	441.00000000	0.00000000	516.84326172	600.00000000	604.96160889	0.00000000	0.00000000
-0.05406674	0.04537588	600.00048828	-0.04527520	-0.02389436	0.93886763	-0.14717403	-0.31123519	1042.00000000	0.00000000	454.60394287	600.00000000	639.05981445	0.00000000	0.00000000
-0.04521613	-0.04732104	599.93884277	0.09057255	0.01037982	0.96230060	0.19883923	0.18558145	886.00000000	0.00000000	442.16146851	600.00000000	623.43450928	0.00000000	0.00000000
0.07697841	-0.24169612	599.95306396	0.09582519	-0.11293613	0.96715790	-0.22890683	0.11048651	914.00000000	0.00000000	477.16342163	600.00000000	620.32794189	0.00000000	0.00000000
0.01090276	0.09779797	599.99938965	0.10120856	0.00831641	0.94218487	-0.12310695	-0.31166065	1729.00000000	0.00000000	514.17163086	600.00000000	636.80902100	0.00000000	0.00000000
0.25487250	-0.11356866	599.91754150	0.25914180	0.07861210	0.83119446	-0.50397342	-0.23479044	0.00000000	1996.00000000	491.98590088	600.00000000	556.56860352	154.05752563	0.00000000
-0.49008918	-0.23855397	599.95599365	-0.40442872	-0.25945309	0.95854527	-0.16838756	-0.22986209	859.00000000	0.00000000	552.38714600	600.00000000	625.89929199	0.00000000	0.00000000
-0.05843472	0.07220558	600.00000000	-0.09297521	-0.01308213	0.89440715	-0.19500719	-0.40250218	1934.00000000	0.00000000	484.37609863	600.00000000	670.83868408	0.00000000	0.00000000
0.10233316	-0.16319303	599.93878174	0.07865655	-0.18755995	0.99026060	-0.01725821	0.13815236	445.00000000	0.00000000	445.83859253	600.00000000	605.83740234	0.00000000	0.00000000
0.34088343	-0.01202753	599.92303467	0.17091656	0.00793247	-0.03500209	0.04086585	0.99855137	35244.00000000	0.00000000	584.16748047	600.00000000	3103.89160156	0.00000000	1.00000000
0.08856094	-0.06201003	600.01770020	-0.07961489	-0.05200468	0.89653486	0.39988700	0.19056678	0.00000000	1184.00000000	433.90512085	600.00000000	594.41937256	69.50977325	0.00000000
-0.08497127	-0.00947683	599.99957275	-0.01186201	-0.10597619	0.97716486	-0.15502566	0.14531314	941.00000000	0.00000000	440.28961182	600.00000000	614.02392578	0.00000000	0.00000000
0.03763979	-0.06086193	600.00335693	-0.05734103	-0.00657719	0.87717324	-0.21524069	-0.42923021	0.00000000	1438.00000000	527.09436035	600.00000000	597.30578613	81.02375793	0.00000000
-0.07967974	0.01063543	599.98052979	-0.00668808	-0.03542428	0.97565430	0.12531115	-0.17998838	631.00000000	0.00000000	437.07720947	600.00000000	614.95251465	0.00000000	0.00000000
-0.02241329	-0.08921707	600.00146484	0.04858473	0.07173426	0.92608476	-0.29129231	0.23982453	1791.00000000	0.00000000	489.98709106	600.00000000	647.89874268	0.00000000	0.00000000
-0.20220329	-0.27147073	600.18334961	-0.17207713	-0.11111126	0.83636039	-0.35842472	-0.41476858	3112.00000000	0.00000000	452.75384521	600.00000000	717.63061523	0.00000000	0.00000000
-0.06670073	0.08523273	599.99926758	-0.05630925	-0.02090785	0.88796777	0.37159514	-0.27098024	0.00000000	1315.00000000	437.96832275	600.00000000	568.05310059	100.01038361	0.00000000
0.08310013	-0.07891586	600.00054932	-0.01381838	0.06695233	0.87940431	0.20874813	0.42786944	0.00000000	1390.00000000	449.61611938	600.00000000	597.73095703	78.62888336	0.00000000
-0.06892177	-0.07052379	599.99346924	0.05337872	0.00149946	0.90914661	0.16165033	0.38382494	0.00000000	1002.00000000	451.52456665	600.00000000	475.49060059	171.55741882	0.00000000
0.05408746	-0.02051393	599.98260498	0.01651231	0.04438756	0.91497892	0.25502512	0.31269109	0.00000000	1021.00000000	458.50213623	600.00000000	560.50091553	88.61996460	0.00000000
0.17430919	-0.02079117	600.04290771	0.17338599	-0.02202389	0.78859526	-0.26866522	0.55311525	5376.00000000	0.00000000	454.68719482	600.00000000	760.87200928	0.00000000	0.00000000
0.03565160	0.03226194	599.92864990	0.01582009	-0.08820668	0.96914124	0.07926799	-0.23341346	699.00000000	0.00000000	494.48327637	600.00000000	619.03265381	0.00000000	0.00000000
-0.12383429	-0.24901848	600.01757812	-0.15620977	-0.12109604	0.95292395	-0.02815470	0.30189931	872.00000000	0.00000000	463.82440186	600.00000000	629.66137695	0.00000000	0.00000000
-0.07177424	-0.05502329	599.99731445	-0.03703137	-0.05943491	0.95528144	-0.13600656	-0.26256347	846.00000000	0.00000000	420.96377563	600.00000000	628.07745361	0.00000000	0.00000000
-0.00057245	-0.01134830	600.00524902	-0.04549075	-0.02292598	0.95923460	0.27097151	0.08027112	806.00000000	0.00000000	493.55047607	600.00000000	625.50701904	0.00000000	0.00000000
0.04727381	-0.08668254	599.72430420	0.09180434	0.02403099	0.81093746	0.27782041	-0.51497209	3607.00000000	0.00000000	514.04235840	600.00000000	739.52337646	0.00000000	0.00000000
-0.07403731	-0.04235211	599.96911621	0.06923870	0.07232263	0.94174123	-0.30656287	-0.13835704	1035.00000000	0.00000000	437.79656982	600.00000000	637.08239746	0.00000000	0.00000000
-0.06432341	0.00645511	600.02343750	0.07690554	0.07090924	0.90209651	0.39515322	0.17342377	0.00000000	1210.00000000	490.34399414	600.00000000	573.42089844	85.52812195	0.00000000
0.04016307	0.02146875	599.98150635	-0.01914764	-0.00411238	0.89601243	-0.18590155	0.40323985	0.00000000	1215.00000000	536.35375977	600.00000000	598.27514648	66.67000580	0.00000000
-0.01583109	0.08859863	600.03802490	0.06016512	0.09201930	0.83630735	0.06918681	-0.54387796	0.00000000	1936.00000000	481.39871216	600.00000000	588.57739258	120.14283752	0.00000000
-0.36669675	-0.00301429	600.07647705	-0.16972403	0.00487687	0.98231310	0.10062627	-0.15790927	935.00000000	0.00000000	494.46075439	600.00000000	610.87585449	0.00000000	0.00000000
0.01166052	-0.09585879	493.30383301	0.08626601	0.02634230	0.96341139	-0.05269887	0.26279521	1079.00000000	0.00000000	443.64047241	600.00000000	512.03863525	0.00000000	0.00000000
-0.17879555	-0.03029005	600.24420166	-0.23544802	0.09253995	0.82324809	-0.50860596	0.25215590	4623.00000000	0.00000000	443.47769165	600.00000000	729.09613037	0.00000000	0.00000000
0.02662176	0.09103040	599.99707031	0.02869640	-0.06160597	0.95425206	-0.08462182	-0.28677893	937.00000000	0.00000000	482.12835693	600.00000000	628.75836182	0.00000000	0.00000000
0.02107594	0.00441671	599.98992920	-0.04540500	0.06424171	0.90634942	-0.14425410	0.39714158	0.00000000	1126.00000000	466.96066284	600.00000000	577.12658691	79.01590729	0.00000000
-0.00903162	-0.03476114	599.97839355	0.06228558	0.01701900	0.90897137	-0.37929705	-0.17293012	0.00000000	1094.00000000	469.49575806	600.00000000	577.66760254	76.73814392	0.00000000
0.04306991	-0.02446698	600.12756348	-0.09790018	-0.00331298	0.98749655	-0.15497769	0.02885175	444.00000000	0.00000000	505.29605103	600.00000000	607.72717285	0.00000000	0.00000000
0.04019311	-0.01109419	600.01776123	0.03428385	0.00860745	0.96095002	-0.17484881	-0.21448290	800.00000000	0.00000000	447.81304932	600.00000000	624.40197754	0.00000000	0.00000000
-0.10130411	-0.04759226	599.92846680	-0.10042322	-0.03605981	0.77833295	-0.53209811	0.33327079	0.00000000	2590.00000000	465.11233521	600.00000000	588.40887451	169.81100464	0.00000000
0.02974729	-0.04750159	599.97137451	-0.06066654	0.04425763	0.98140073	0.06785342	-0.17957890	575.00000000	0.00000000	484.55780029	600.00000000	611.34429932	0.00000000	0.00000000
-0.07293575	0.01517997	599.99645996	-0.02043015	-0.05167505	0.96492690	-0.21182872	-0.15506339	771.00000000	0.00000000	443.68518066	600.00000000	621.80871582	0.00000000	0.00000000
-0.09849097	-0.04411611	600.18634033	0.00110000	-0.10737819	0.95272440	0.29778782	0.06032097	3059.00000000	0.00000000	516.58410645	600.00000000	629.96453857	0.00000000	0.00000000
-0.09544553	0.05565263	600.03161621	0.08522364	-0.01412522	0.87148386	-0.24929820	0.42233431	0.00000000	1565.00000000	450.32177734	600.00000000	535.47479248	142.32685852	0.00000000
-0.08571876	0.04739065	599.99096680	-0.01408855	0.06125804	0.92553711	0.37452069	0.05581474	1358.00000000	0.00000000	486.46759033	600.00000000	648.26013184	0.00000000	0.00000000
-0.08031432	0.03116483	600.00115967	0.02816924	-0.10348982	0.86806297	-0.30524364	-0.39152646	2495.00000000	0.00000000	514.08410645	600.00000000	691.20294189	0.00000000	0.00000000
-0.02192371	-0.05897392	599.98956299	-0.02002640	-0.02383318	0.99775642	-0.05489575	0.03832161	191.00000000	0.00000000	473.95330811	600.00000000	601.33862305	0.00000000	0.00000000
0.07493140	0.09014131	600.00280762	-0.04857581	-0.08400196	0.82888448	-0.53429568	-0.16576672	0.00000000	1931.00000000	451.71783447	600.00000000	616.59924316	99.78480530	0.00000000
-0.18457596	0.30195352	599.99578857	-0.03781513	0.17268595	0.95297652	-0.00325919	0.30302656	2015.00000000	0.00000000	428.95355225	600.00000000	629.59106445	0.00000000	0.00000000
0.01527402	-0.05228956	600.00988770	-0.07111845	0.03383694	0.96356416	0.24009240	-0.11789739	757.00000000	0.00000000	552.91137695	600.00000000	622.69897461	0.00000000	0.00000000
0.23566926	0.04386393	599.99169922	0.16804804	-0.00770733	0.88200444	-0.41260222	0.22765660	0.00000000	1392.00000000	441.82269287	600.00000000	553.20178223	118.07473755	0.00000000
0.09739669	-0.00013301	600.02252197	0.01843195	0.00077370	0.99786294	-0.03085034	-0.05760038	180.00000000	0.00000000	456.39837646	600.00000000	601.30743408	0.00000000	0.00000000
-0.01435483	-0.04260357	600.00177002	-0.03051523	0.02530065	0.98452485	0.05316300	0.16698647	515.00000000	0.00000000	453.15341187	600.00000000	609.42852783	0.00000000	0.00000000
0.06657936	0.08268944	599.99255371	0.03000674	0.09722564	0.82341111	-0.30405992	0.47910511	0.00000000	2063.00000000	463.47705078	600.00000000	571.14776611	146.62992859	0.00000000
0.08078725	-0.05246535	599.99932861	-0.03324351	0.07753803	0.90840828	-0.08027839	-0.41030443	0.00000000	1120.00000000	491.57888794	600.00000000	518.21350098	132.68632507	0.00000000
-0.01833755	-0.05522875	599.99652100	-0.00503374	0.05686346	0.90323067	-0.33850119	0.26380157	0.00000000	1132.00000000	435.92245483	600.00000000	550.15106201	106.01713562	0.00000000
0.03442552	-0.00350434	599.86322021	0.01401325	0.07348347	0.93722159	0.01515979	-0.34840477	1027.00000000	0.00000000	496.61837769	600.00000000	640.04949951	0.00000000	0.00000000
0.04994586	0.03755656	600.01373291	0.06420203	-0.06647962	0.95733166	-0.28824434	0.02076852	994.00000000	0.00000000	509.24923706	600.00000000	626.75872803	0.00000000	0.00000000
-0.07718996	0.04385031	599.99206543	0.04988147	0.01669680	0.91136825	-0.40110523	0.09231770	0.00000000	1108.00000000	563.45379639	600.00000000	569.65612793	82.97990417	0.00000000
-0.04654834	0.00680057	600.04980469	-0.02786155	0.00233491	0.90518039	-0.35068548	-0.24014199	0.00000000	1162.00000000	504.73022461	600.00000000	582.77282715	74.78671265	0.00000000
0.06494594	-0.27507010	602.70306396	0.24301165	-0.20032825	0.92624897	-0.11445674	-0.35911345	2450.00000000	0.00000000	429.20697021	600.00000000	650.70574951	0.00000000	0.00000000
-0.20444125	0.25932780	599.78137207	-0.05982108	0.19222057	0.82868928	0.16062063	0.53616703	0.00000000	1996.00000000	444.86175537	600.00000000	532.34387207	177.94772339	0.00000000
-0.03901627	-0.02795205	600.01428223	-0.03223044	0.04208950	0.88161439	0.17027873	0.44018316	0.00000000	1385.00000000	452.63717651	600.00000000	590.05310059	84.20355988	0.00000000
0.05216715	0.02761509	600.01196289	-0.00239643	-0.01785538	0.99161625	0.08377204	0.09838438	357.00000000	0.00000000	546.15753174	600.00000000	605.08715820	0.00000000	0.00000000
-0.08725519	0.00098436	599.92022705	-0.07023840	-0.00320176	0.94500065	0.19687033	-0.26118159	1111.00000000	0.00000000	545.86700439	600.00000000	634.82946777	0.00000000	0.00000000
0.00372724	-0.05264216	599.95465088	0.04303078	0.09242842	0.86727852	0.05306823	-0.49498665	0.00000000	1539.00000000	486.99172974	600.00000000	600.46636963	85.12635803	0.00000000
-0.36400452	-0.05614918	599.79803467	-0.19485001	-0.06449414	0.97394371	0.21307383	0.07767355	1059.00000000	0.00000000	460.22732544	600.00000000	615.84704590	0.00000000	0.00000000
0.06710980	-0.02072194	599.92407227	-0.05238852	0.05803104	0.87153286	-0.11608412	-0.47639787	0.00000000	1543.00000000	528.95306396	600.00000000	565.75762939	114.56004333	0.00000000
0.06511090	0.00080151	600.04534912	-0.06003818	0.05062357	0.88646734	-0.44517997	-0.12645328	0.00000000	1324.00000000	483.19421387	600.00000000	498.41818237	166.36096191	0.00000000
-0.20071605	0.27227059	600.16510010	-0.22166650	0.16936387	0.88285434	-0.01952388	-0.46924090	2193.00000000	0.00000000	456.34298706	600.00000000	679.79339600	0.00000000	0.00000000
0.09121558	-0.05992215	599.98114014	-0.03926374	-0.10152350	0.94075310	-0.32888305	0.08258080	5216.00000000	0.00000000	458.61825562	600.00000000	637.77642822	0.00000000	0.00000000
-0.00508871	-0.02624106	599.94006348	0.00183539	-0.03995809	0.97692913	0.02286976	0.21233559	597.00000000	0.00000000	531.06530762	600.00000000	614.11242676	0.00000000	0.00000000
0.03860814	0.01175081	599.97314453	-0.03421336	0.01695718	0.91602737	-0.08098109	-0.39285612	0.00000000	972.00000000	457.08905029	600.00000000	506.79971313	137.87380981	0.00000000
0.06125367	-0.03590678	599.99841309	-0.03775890	-0.07673406	0.89186865	-0.25166669	-0.37581134	0.00000000	1237.00000000	444.69400024	600.00000000	600.87902832	66.80587006	0.00000000
0.01817410	0.05765372	600.01928711	-0.06307033	-0.05514704	-0.86689430	-0.49554566	-0.05411780	1309.00000000	1440.00000000	467.21530151	600.00000000	1754.08996582	75.33548737	1.00000000
-0.41100892	0.26780856	599.97253418	-0.39037153	0.12500098	0.99428517	-0.04815297	-0.09528005	344.00000000	0.00000000	446.01510620	600.00000000	603.42022705	0.00000000	0.00000000
-0.02461527	0.09850614	600.00256348	0.06806306	0.04442267	0.91655236	0.27864909	-0.28685606	1728.00000000	0.00000000	438.63656616	600.00000000	654.62622070	0.00000000	0.00000000
-0.02468596	0.00902682	600.00122070	0.00222104	-0.05546200	0.98447424	0.08350400	-0.15439403	499.00000000	0.00000000	504.27499390	600.00000000	609.46197510	0.00000000	0.00000000
-0.06407797	-0.05128646	297.87011719	0.05753950	0.07286258	0.82372934	0.22651653	-0.51976943	0.00000000	999.00000000	537.31115723	600.00000000	271.18731689	84.52530670	0.00000000
-0.00689910	0.01277270	591.82531738	0.04189888	-0.05768646	0.99690545	0.05262817	-0.05839336	213.00000000	0.00000000	522.72094727	600.00000000	593.66137695	0.00000000	0.00000000
-0.05688918	0.06660698	600.15100098	0.06346039	-0.07772439	0.82012510	0.56422931	0.09507954	3122.00000000	0.00000000	471.16595459	600.00000000	731.79504395	0.00000000	0.00000000
-0.01983837	-0.10795004	600.00817871	0.06229229	-0.08763526	0.81903177	0.45610100	0.34807873	8937.00000000	0.00000000	504.66284180	600.00000000	732.54486084	0.00000000	0.00000000
-0.04811893	0.04345900	600.00531006	-0.06405354	0.01050266	0.94086629	0.28315762	-0.18599033	1011.00000000	0.00000000	511.31829834	600.00000000	637.71673584	0.00000000	0.00000000
