# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.44406232	0.25233027	900.09582520	-0.32389557	0.17268531	0.98562574	0.16851722	0.01199090	760.00000000	0.00000000	460.43295288	900.00000000	913.22760010	0.00000000	0.00000000
0.04145247	0.06777542	899.87396240	0.02815732	0.01786579	0.99801010	0.01430372	-0.06141078	270.00000000	0.00000000	485.63302612	900.00000000	901.66644287	0.00000000	0.00000000
-0.03986330	-0.08919571	900.01959229	-0.00428158	-0.10195220	0.99074531	-0.12645292	0.04933000	1169.00000000	0.00000000	506.92675781	900.00000000	908.42089844	0.00000000	0.00000000
-0.04331648	0.10529063	900.13226318	-0.06396148	0.05462615	0.92927927	0.32695693	-0.17186975	0.00000000	1074.00000000	490.90728760	900.00000000	644.48913574	302.29370117	0.00000000
0.10591818	0.04009816	900.01943970	0.00346086	-0.03855764	0.92192072	0.38443509	-0.04766369	0.00000000	1186.00000000	485.42553711	900.00000000	615.09869385	336.67797852	0.00000000
-0.00247084	-0.01849487	899.99633789	-0.00759778	0.06390145	0.91077542	0.01530077	-0.41261852	0.00000000	1639.00000000	514.34869385	900.00000000	868.25299072	111.98528290	0.00000000
-0.10135709	0.00297128	899.98327637	0.09703851	-0.04329514	0.81604970	-0.43615660	-0.37924969	6004.00000000	0.00000000	439.83941650	900.00000000	1102.79626465	0.00000000	0.00000000
0.13551670	0.10817269	899.96963501	0.07853694	0.13976066	0.86448413	-0.45383847	0.21609676	3939.00000000	0.00000000	459.62075806	900.00000000	1041.05834961	0.00000000	0.00000000
-0.04565815	0.06223436	900.00021362	0.06158280	-0.00458501	0.88983583	-0.13883895	-0.43464458	0.00000000	1942.00000000	460.65640259	900.00000000	781.96630859	213.54649353	0.00000000
0.01115465	-0.05498972	900.08108521	0.01156565	-0.08051161	0.95567310	-0.05801183	-0.28865814	1301.00000000	0.00000000	538.27874756	900.00000000	941.82910156	0.00000000	0.00000000
0.10149045	0.00169245	900.00112915	0.06796286	-0.04405362	0.85324657	0.22693339	0.46954393	3662.00000000	0.00000000	492.58624268	900.00000000	1054.82775879	0.00000000	0.00000000
-0.02728678	-0.01292249	899.99526978	-0.05472019	0.00443388	0.98756182	0.12754965	-0.09193861	674.00000000	0.00000000	472.50292969	900.00000000	911.32171631	0.00000000	0.00000000
0.07115131	-0.29260483	899.94717407	0.18386593	-0.12569600	0.93741697	-0.02119836	0.34756303	1719.00000000	0.00000000	435.63336182	900.00000000	960.03662109	0.00000000	0.00000000
-0.04984104	-0.04532956	899.99853516	0.03085292	-0.05687492	0.96806741	0.19492896	-0.15763295	1088.00000000	0.00000000	489.87976074	900.00000000	929.67871094	0.00000000	0.00000000
0.04960554	-0.05438309	900.01321411	-0.06379100	0.04722355	0.90097827	-0.32477054	0.28768432	0.00000000	1737.00000000	511.55139160	900.00000000	891.82495117	99.99346161	0.00000000
0.08844933	-0.01638590	899.98983765	0.09678337	0.04827659	0.97670931	0.19988924	-0.07799530	1313.00000000	0.00000000	494.73080444	900.00000000	921.45562744	0.00000000	0.00000000
0.05308730	-0.14863679	900.00457764	0.04929261	-0.15941975	0.87359226	0.15272504	0.46207321	5285.00000000	0.00000000	494.14523315	900.00000000	1030.29309082	0.00000000	0.00000000
0.07447572	-0.07708170	899.98068237	-0.07119821	-0.03450725	0.98839706	0.10555369	-0.10922301	1721.00000000	0.00000000	513.04193115	900.00000000	911.50836182	0.00000000	1.00000000
0.10174213	0.03251444	899.94387817	-0.01149455	0.10115026	0.97733122	-0.20899574	0.03382945	1952.00000000	0.00000000	446.79962158	900.00000000	920.79760742	0.00000000	0.00000000
0.04050255	0.02042578	900.00061035	0.03569220	0.02821439	0.97471231	-0.11193165	0.19340956	1028.00000000	0.00000000	442.31481934	900.00000000	923.35144043	0.00000000	0.00000000
-0.09239659	0.03751883	900.00091553	0.04952745	0.09143928	0.95659995	0.17770390	-0.23095000	2473.00000000	0.00000000	465.70687866	900.00000000	940.84722900	0.00000000	0.00000000
0.17154746	0.24534263	900.14578247	0.15022336	0.14339691	0.88044053	0.24882713	0.40362048	0.00000000	2109.00000000	449.66259766	900.00000000	886.44201660	126.43054962	0.00000000
0.01718191	-0.11183180	899.99139404	0.06254043	0.02762291	0.89703858	-0.35677099	0.26083755	0.00000000	1640.00000000	441.57427979	900.00000000	669.83770752	309.88262939	0.00000000
-0.00754403	0.10938928	899.99880981	0.10147209	0.01492738	0.93554592	-0.03269392	0.35168874	4233.00000000	0.00000000	489.96206665	900.00000000	961.98052979	0.00000000	0.00000000
0.05281407	0.05557553	899.99124146	0.01189084	0.02248857	0.89850217	-0.01426827	0.43873715	0.00000000	1811.00000000	510.52493286	900.00000000	892.44763184	101.94751740	0.00000000
0.17545213	-0.11244272	899.84225464	0.18568385	-0.25861356	0.91210526	0.23375681	0.33678150	2338.00000000	0.00000000	502.94165039	900.00000000	986.56524658	0.00000000	0.00000000
0.07194135	-0.01951673	899.99075317	0.06869379	0.04542378	0.87267286	-0.41986400	0.24931169	3098.00000000	0.00000000	440.42477417	900.00000000	1031.33154297	0.00000000	0.00000000
-0.01333133	0.05631459	900.02340698	0.03899353	0.04283798	0.90741247	-0.38051808	-0.17834973	0.00000000	1687.00000000	473.00408936	900.00000000	861.32867432	121.58383942	0.00000000
0.04678344	-0.05154730	900.03381348	-0.03681764	-0.09112012	0.84746480	-0.48702759	-0.21120501	0.00000000	2686.00000000	468.60638428	900.00000000	872.37823486	176.64405823	0.00000000
0.14727932	-0.11837512	900.00155640	0.10830100	-0.12179911	0.83123994	-0.49854979	-0.24594367	4863.00000000	0.00000000	442.61444092	900.00000000	1082.74914551	0.00000000	0.00000000
-0.07803964	0.00330479	899.99234009	0.05457182	0.07493573	0.99275070	-0.11817550	-0.02192366	607.00000000	0.00000000	489.00692749	900.00000000	906.57220459	0.00000000	0.00000000
0.09125481	-0.05426280	886.93551636	0.05003127	0.09187234	0.97200578	-0.08575595	0.21874809	1423.00000000	0.00000000	500.51403809	900.00000000	912.48468018	0.00000000	0.00000000
0.07499672	0.08569472	900.00192261	-0.02333021	-0.08212791	0.76178694	-0.64758635	-0.01767874	0.00000000	4124.00000000	442.87661743	900.00000000	943.03991699	221.58778381	0.00000000
-0.07084093	-0.00812883	899.99142456	0.06977879	0.01492141	0.89325404	0.05581989	-0.44607329	2698.00000000	0.00000000	492.46450806	900.00000000	1007.51110840	0.00000000	0.00000000
0.07801877	-0.00290806	900.02221680	-0.10925476	0.01197205	0.99168402	0.12746060	-0.01779222	531.00000000	0.00000000	500.98373413	900.00000000	907.56481934	0.00000000	0.00000000
0.04111097	0.00556497	899.98895264	-0.03605958	0.00638339	0.90294296	0.13827960	-0.40690637	0.00000000	1766.00000000	491.68878174	900.00000000	863.82910156	123.92968750	0.00000000
0.74166340	-0.12894136	899.61849976	0.66120291	-0.28834897	0.92538291	0.34101999	-0.16544449	2554.00000000	0.00000000	484.08215332	900.00000000	972.18194580	0.00000000	0.00000000
0.05660587	0.25884578	900.04586792	0.17882776	0.14885543	0.96709418	0.25437075	-0.00493956	1277.00000000	0.00000000	474.98922729	900.00000000	930.65521240	0.00000000	0.00000000
0.00108428	0.03396584	899.98388672	-0.04602574	-0.04735830	0.94034892	-0.21617696	-0.26270020	1482.00000000	0.00000000	482.90930176	900.00000000	957.08551025	0.00000000	0.00000000
-0.19079594	-0.10913216	899.99304199	-0.10378982	-0.10998421	0.88837987	-0.12155043	0.44272637	0.00000000	2008.00000000	496.60302734	900.00000000	821.62994385	178.58525085	0.00000000
0.03911314	0.05206941	899.97790527	0.02983885	-0.03031457	0.96856028	0.19823284	0.15031528	1138.00000000	0.00000000	459.87612915	900.00000000	929.19531250	0.00000000	0.00000000
0.07852572	-0.03812096	899.99850464	0.03940228	-0.06253783	0.98089844	0.14169924	-0.13326502	823.00000000	0.00000000	494.81378174	900.00000000	917.51806641	0.00000000	0.00000000
0.08183477	-0.00200541	900.00357056	0.06203296	-0.04047816	0.98494345	0.15280452	0.08085251	889.00000000	0.00000000	489.94595337	900.00000000	913.77301025	0.00000000	0.00000000
0.26367235	-0.30761746	899.85125732	0.21100381	-0.36795914	0.86138064	-0.48698395	-0.14446461	0.00000000	2434.00000000	448.13436890	900.00000000	852.21948242	178.94799805	0.00000000
-0.00949475	0.11417168	900.00454712	0.01511319	0.01228585	0.92769921	-0.32098222	0.19064260	0.00000000	1152.00000000	483.05023193	900.00000000	716.22265625	236.68659973	0.00000000
0.03425875	-0.09813370	903.70996094	0.08991583	-0.05405866	0.89290249	0.02198578	-0.44971299	3396.00000000	0.00000000	461.74710083	900.00000000	1012.11914062	0.00000000	0.00000000
-0.01061563	0.11416573	899.99185181	0.01984825	-0.02359222	0.91197419	0.41021147	-0.00544548	0.00000000	1628.00000000	446.05941772	900.00000000	833.99548340	142.11520386	0.00000000
0.04241144	-0.03629904	900.01364136	-0.00995359	0.02081886	0.99685937	0.05823966	0.05366158	332.00000000	0.00000000	493.54092407	900.00000000	902.84558105	0.00000000	0.00000000
0.36317426	-0.07595785	899.69540405	0.20064689	0.00000250	0.85553610	0.10112363	0.50777161	0.00000000	2580.00000000	462.20928955	900.00000000	799.96624756	234.21984863	0.00000000
-0.03786817	0.06790900	900.00570679	-0.05676666	0.03492961	0.98575330	0.16526173	0.03128946	764.00000000	0.00000000	448.50213623	900.00000000	913.00634766	0.00000000	0.00000000
-0.04911427	-0.07585797	900.02050781	-0.08767588	-0.05782934	0.98177475	0.19004521	0.00110543	927.00000000	0.00000000	478.18795776	900.00000000	916.73718262	0.00000000	0.00000000
-0.04253789	-0.08714862	1238.02856827	0.09107774	-0.00540966	0.86587858	-0.24074680	0.43851483	4566.00000000	0.00000000	455.89624023	900.00000000	1429.79211426	0.00000000	0.00000000
0.02914567	0.00833925	899.99658203	-0.00245385	0.01493013	0.98949021	0.04620669	0.13701844	599.00000000	0.00000000	522.78503418	900.00000000	909.55120850	0.00000000	0.00000000
0.02712188	-0.00878607	899.99169922	-0.01054078	0.04303531	0.94862127	-0.22072852	0.22670829	1394.00000000	0.00000000	496.55184937	900.00000000	948.71832275	0.00000000	0.00000000
0.01692449	0.04465334	900.03604126	-0.07869621	-0.01033433	0.95818889	-0.24917559	0.14066100	1356.00000000	0.00000000	440.09207153	900.00000000	939.31604004	0.00000000	0.00000000
0.07753304	0.07035657	900.06906128	0.02999046	0.10103925	0.93844199	0.28451055	-0.19590914	3654.00000000	0.00000000	467.25564575	900.00000000	959.13293457	0.00000000	0.00000000
-0.37345779	-0.37169993	900.03161621	-0.20187600	-0.45224807	0.81769979	0.15302144	0.55493379	0.00000000	3211.00000000	506.82305908	900.00000000	856.68029785	227.72808838	0.00000000
0.00455232	-0.51632011	900.13385010	0.03751328	-0.31992868	0.83957875	-0.54057521	-0.05372131	5023.00000000	0.00000000	459.25933838	900.00000000	1072.12170410	0.00000000	0.00000000
0.07280809	0.05909561	899.98587036	0.05043489	-0.08104419	0.89087862	-0.24776171	-0.38072228	3375.00000000	0.00000000	471.81118774	900.00000000	1010.19598389	0.00000000	0.00000000
-0.09173948	0.04239323	900.00167847	0.10386661	-0.02319177	0.82871211	-0.07945744	0.55400610	6486.00000000	0.00000000	450.60610962	900.00000000	1086.01123047	0.00000000	0.00000000
-0.10220313	-0.00277710	630.88128662	-0.04722471	0.05363236	0.97400647	-0.05742355	0.21912074	698.00000000	0.00000000	443.80941772	900.00000000	647.71618652	0.00000000	0.00000000
-0.09800965	0.00471397	900.04769897	-0.02990981	-0.09222126	0.85312760	0.51020175	-0.10893810	5200.00000000	0.00000000	515.94476318	900.00000000	1055.02966309	0.00000000	0.00000000
0.03127892	0.07156249	899.99172974	-0.06441098	-0.04959859	0.97815025	-0.18049291	0.10317147	1189.00000000	0.00000000	442.21228027	900.00000000	920.08398438	0.00000000	0.00000000
0.04579953	0.09756526	899.98223877	-0.04952190	-0.07649683	0.97083586	-0.19364312	0.14135087	1797.00000000	0.00000000	442.51358032	900.00000000	927.03131104	0.00000000	0.00000000
-0.06985342	0.04260797	899.99938965	0.10790527	-0.00125003	0.94652998	0.24992892	0.20400119	1794.00000000	0.00000000	463.08258057	900.00000000	950.85473633	0.00000000	0.00000000
-0.04557193	0.05931948	900.09997559	-0.03180865	-0.00225143	0.90901160	0.30282727	-0.28634524	0.00000000	1677.00000000	451.19927979	900.00000000	848.01153564	132.23886108	0.00000000
0.04270901	0.05917100	900.00448608	0.02207503	0.07157472	0.93341470	0.18827036	-0.30543613	1831.00000000	0.00000000	459.85714722	900.00000000	964.22625732	0.00000000	0.00000000
-0.02659796	-0.03390896	900.02160645	-0.02891094	-0.02310639	0.93669736	0.17039172	-0.30588353	1621.00000000	0.00000000	467.92388916	900.00000000	960.83642578	0.00000000	0.00000000
-0.04326598	0.01496691	900.02670288	-0.05023075	-0.07433593	0.95140195	-0.04929739	-0.30398047	1410.00000000	0.00000000	510.76696777	900.00000000	945.98516846	0.00000000	0.00000000
-0.03327401	0.01285537	900.03594971	0.04852376	-0.01081277	0.94254047	-0.30314466	-0.14043081	1508.00000000	0.00000000	461.15151978	900.00000000	954.89642334	0.00000000	0.00000000
0.00485711	-0.09680480	900.01016235	0.09481353	0.02348015	0.95892119	0.03299808	-0.28174686	2557.00000000	0.00000000	502.28063965	900.00000000	938.59539795	0.00000000	0.00000000
-0.08880617	-0.47018856	899.74148560	0.01894632	-0.33084333	0.82432121	0.51951814	-0.22493422	4602.00000000	0.00000000	483.03649902	900.00000000	1091.44433594	0.00000000	0.00000000
0.00896416	-0.05480586	900.03448486	-0.02400598	-0.07328096	0.94696319	-0.17445870	-0.26986086	1411.00000000	0.00000000	577.94549561	900.00000000	950.44274902	0.00000000	0.00000000
0.17036216	-0.30920249	900.06066895	0.06598991	-0.13097048	0.95799381	-0.19500959	-0.21028352	4260.00000000	0.00000000	475.60452271	900.00000000	939.48486328	0.00000000	0.00000000
-0.05465680	0.02183258	899.94564819	0.04550414	-0.04845614	0.93502706	0.35048890	0.05368388	1789.00000000	0.00000000	465.76300049	900.00000000	962.48101807	0.00000000	0.00000000
-0.16612318	0.10372815	899.91738892	-0.14519605	0.09907628	0.99303460	-0.11605206	-0.02035320	2010.00000000	0.00000000	433.48123169	900.00000000	906.20855713	0.00000000	0.00000000
0.05643913	0.00583885	900.00234985	0.07633143	0.06387320	0.98429364	-0.17574887	-0.01668596	854.00000000	0.00000000	472.77160645	900.00000000	914.35400391	0.00000000	0.00000000
-0.04505183	0.15340918	900.05627441	-0.07891034	0.12174019	0.85759324	-0.01143000	-0.51420152	0.00000000	2511.00000000	500.44268799	900.00000000	895.92834473	143.33152771	0.00000000
-0.08819831	0.00052904	899.93466187	-0.07565299	0.04584223	0.80575871	-0.35943699	-0.47069943	0.00000000	3370.00000000	638.48327637	900.00000000	736.44042969	356.79922485	0.00000000
0.04596959	-0.04121335	900.00616455	0.05594489	0.02279895	0.94620776	0.11950132	-0.30068302	1674.00000000	0.00000000	454.32965088	900.00000000	951.18505859	0.00000000	0.00000000
0.03183102	-0.10246299	899.99975586	-0.09507611	0.05035047	0.92669481	0.05648790	-0.37154520	2681.00000000	0.00000000	549.25970459	900.00000000	971.18811035	0.00000000	0.00000000
-0.06792957	-0.00084714	900.00466919	-0.08234057	-0.03578601	0.98879892	-0.14075437	0.04964793	743.00000000	0.00000000	475.40582275	900.00000000	910.19665527	0.00000000	0.00000000
0.02823310	0.10203400	899.99499512	0.06451666	0.03529081	0.95109463	-0.01388213	0.30858767	1662.00000000	0.00000000	463.47320557	900.00000000	946.26983643	0.00000000	0.00000000
0.22836502	0.23501290	899.97015381	0.10337313	0.10629155	0.81200528	-0.55731422	-0.17334449	4876.00000000	0.00000000	503.15402222	900.00000000	1108.29492188	0.00000000	0.00000000
-0.30857527	-0.38153914	900.15277100	-0.24934654	-0.44846341	0.91163939	0.10520685	-0.39729726	0.00000000	1650.00000000	510.45523071	900.00000000	858.25512695	120.55290985	0.00000000
0.00389913	0.01384433	900.36596680	0.07316991	0.00474870	0.93431133	-0.35576457	-0.02222443	1561.00000000	0.00000000	524.45935059	900.00000000	963.67443848	0.00000000	0.00000000
-0.21858448	-0.20660593	899.87222290	-0.15918188	-0.14794217	0.95090944	0.28792989	0.11343563	1644.00000000	0.00000000	439.79168701	900.00000000	946.34802246	0.00000000	0.00000000
0.07232345	-0.02754352	670.43475342	-0.08182576	-0.00845525	0.81505430	0.18494590	0.54907334	0.00000000	2420.00000000	474.62533569	900.00000000	671.46722412	140.76251221	0.00000000
-0.03785834	0.08418922	899.98861694	-0.10017302	-0.01018619	0.89431173	0.31198412	-0.32073736	2937.00000000	0.00000000	458.91360474	900.00000000	1006.38909912	0.00000000	0.00000000
0.04448912	-0.03105644	900.00332642	0.04478264	-0.06626792	0.87994623	-0.41713163	0.22736716	0.00000000	2101.00000000	433.49374390	900.00000000	898.74884033	115.18653870	0.00000000
-0.05188568	-0.15330966	900.00131226	-0.06955190	-0.24199739	0.95112956	-0.10641374	-0.28987706	1820.00000000	0.00000000	458.53448486	900.00000000	946.21936035	0.00000000	0.00000000
0.02430831	-0.03414569	900.00738525	0.02870220	0.06499620	0.98787183	-0.01776245	-0.15425229	655.00000000	0.00000000	474.71575928	900.00000000	911.06085205	0.00000000	0.00000000
-0.04433714	0.02517007	899.85202026	0.06275015	0.04149234	0.90667361	-0.41720575	0.06230819	0.00000000	1621.00000000	459.52474976	900.00000000	737.13812256	237.64590454	0.00000000
0.00569358	0.10119594	899.98742676	-0.09264470	-0.04888910	0.94522446	-0.00262026	0.32641053	2647.00000000	0.00000000	478.71130371	900.00000000	952.14996338	0.00000000	0.00000000
-0.04638950	0.07805037	1422.80552673	0.05676553	0.06376487	0.88150334	0.31110868	-0.35519469	5431.00000000	0.00000000	538.08111572	900.00000000	1614.10925293	0.00000000	0.00000000
-0.09439683	0.39914039	899.66339111	-0.03750271	0.37365410	0.92847711	0.37137657	-0.00312126	1787.00000000	0.00000000	568.56402588	900.00000000	968.95715332	0.00000000	0.00000000
0.01301958	-0.03584376	899.92605591	0.05917063	0.08647980	0.96375501	0.09586738	0.24896932	1161.00000000	0.00000000	447.26989746	900.00000000	933.76196289	0.00000000	0.00000000
-0.03300751	-0.08589879	900.01605225	0.02567578	-0.00885869	0.92101818	0.21341510	-0.32585204	0.00000000	1438.00000000	483.51770020	900.00000000	813.62634277	152.45858765	0.00000000
0.10053732	-0.02705994	899.99929810	-0.08437416	0.05411335	0.87475818	0.26268023	0.40718210	5502.00000000	0.00000000	443.42599487	900.00000000	1028.87683105	0.00000000	0.00000000
-0.10636780	-0.03850507	900.00021362	0.05145567	0.06741459	0.82592452	0.36234558	-0.43191946	0.00000000	2671.00000000	446.34951782	900.00000000	705.64642334	357.03280640	0.00000000
0.01072786	0.08209991	900.06661987	0.04611144	0.07089913	0.84255630	0.50274217	-0.19325948	3968.00000000	0.00000000	451.07070923	900.00000000	1068.26000977	0.00000000	0.00000000
-0.09198616	-0.01426449	900.02816772	0.09252773	-0.05174423	0.98651797	-0.00150406	0.16364622	1239.00000000	0.00000000	470.89462280	900.00000000	912.33447266	0.00000000	0.00000000
-0.04456158	-0.00532111	899.98074341	-0.01246702	0.05346265	0.95904136	-0.15778805	0.23525012	1228.00000000	0.00000000	474.63717651	900.00000000	938.42370605	0.00000000	0.00000000
-0.10174200	0.03081150	899.98944092	0.02811916	-0.02705100	0.92425048	-0.26704404	0.27285266	0.00000000	1441.00000000	522.15429688	900.00000000	814.01409912	149.22442627	0.00000000
0.06932081	-0.09250655	900.02526855	0.01652250	0.02518500	0.93253642	0.36047748	0.02077889	0.00000000	869.00000000	576.76068115	900.00000000	520.91333008	415.86242676	0.00000000
0.07929485	-0.00196731	900.00277710	0.06736409	0.03875438	0.82911980	0.23277867	-0.50830543	0.00000000	3036.00000000	470.39730835	900.00000000	840.37994385	228.28678894	0.00000000
-0.09671532	-0.05899084	899.91964722	-0.04975857	0.07706188	0.84899276	-0.52773148	-0.02665973	0.00000000	2270.00000000	483.43499756	900.00000000	709.88787842	326.33212280	0.00000000
-0.05359723	-0.00362313	899.96545410	0.05398326	0.04052450	0.99104661	0.10206326	0.08607948	552.00000000	0.00000000	507.11352539	900.00000000	908.09045410	0.00000000	0.00000000
-0.04231814	-0.10206596	899.99923706	-0.00725473	-0.10526343	0.72623318	0.61486155	0.30745828	0.00000000	4770.00000000	478.96405029	900.00000000	862.39050293	351.13531494	0.00000000
-0.07739154	-0.07453852	899.99255371	-0.06904913	-0.08544594	0.99312687	-0.10593843	0.04976010	1982.00000000	0.00000000	460.09582520	900.00000000	906.21124268	0.00000000	0.00000000
0.03065262	0.09083168	899.99203491	-0.07610755	-0.04797388	0.87894672	-0.12808494	0.45939839	3573.00000000	0.00000000	548.06854248	900.00000000	1023.89886475	0.00000000	0.00000000
-0.05065504	0.07644429	899.99920654	0.04567390	-0.08167001	0.95632780	-0.18376127	-0.22730792	2038.00000000	0.00000000	459.44876099	900.00000000	941.11151123	0.00000000	0.00000000
-0.07612517	0.04566542	899.99575806	0.10220104	0.01760834	0.99926776	0.01412561	0.03555846	264.00000000	0.00000000	500.40356445	900.00000000	900.65393066	0.00000000	0.00000000
-0.04573634	0.08569840	900.09970093	-0.05455715	-0.07645685	0.91905349	0.38163483	-0.09846568	2904.00000000	0.00000000	520.88366699	900.00000000	979.34478760	0.00000000	0.00000000
0.08044343	0.04431660	899.99914551	0.00760680	0.09174833	0.87734145	-0.47450760	-0.07151568	3856.00000000	0.00000000	501.74862671	900.00000000	1025.79541016	0.00000000	0.00000000
-0.02541649	-0.07067078	900.00546265	-0.10250618	-0.03573238	0.96976513	-0.24356243	0.01526332	1115.00000000	0.00000000	435.57928467	900.00000000	928.06976318	0.00000000	0.00000000
-0.10909807	-0.00351324	900.00292969	0.00738282	0.04756334	0.89529407	-0.34652528	-0.27994418	0.00000000	1885.00000000	519.53869629	900.00000000	884.36694336	112.90179443	0.00000000
0.09738953	-0.02978872	899.99099731	0.07026925	-0.07172631	0.89219165	0.44816765	-0.05603409	0.00000000	1813.00000000	465.48147583	900.00000000	719.00476074	269.77850342	0.00000000
0.03129854	0.10296801	900.00003052	0.04581638	0.01325774	0.91218174	-0.35639828	-0.20224917	0.00000000	1591.00000000	436.12313843	900.00000000	846.97448730	129.73606873	0.00000000
0.04016513	0.04273142	899.95254517	-0.03740424	-0.05553239	0.97781193	-0.04758532	0.20400858	979.00000000	0.00000000	457.58300781	900.00000000	920.38226318	0.00000000	0.00000000
-0.08120528	-0.02832171	899.98196411	0.04516091	0.05801437	0.93239170	0.35682756	0.05761743	1781.00000000	0.00000000	493.84091187	900.00000000	965.22943115	0.00000000	0.00000000
0.09057004	0.01126418	899.98773193	0.06658292	-0.05991149	0.87930989	-0.22587208	-0.41928029	3623.00000000	0.00000000	471.94671631	900.00000000	1023.57043457	0.00000000	0.00000000
0.04032549	0.02830327	900.05587769	0.07229761	-0.00144651	0.92533362	-0.37873140	0.01789415	0.00000000	1383.00000000	475.17050171	900.00000000	780.92980957	178.64300537	0.00000000
0.02867405	0.03711648	900.00305176	0.01265394	0.03372572	0.88152146	0.36103076	-0.30426419	0.00000000	2041.00000000	519.28448486	900.00000000	909.45336914	104.15235138	0.00000000
0.07785866	-0.05084950	900.01049805	0.09508090	-0.01577979	0.80242014	0.12577540	-0.58335447	5247.00000000	0.00000000	442.84729004	900.00000000	1121.56213379	0.00000000	0.00000000
0.08190428	-0.00746077	900.00064087	0.02548400	-0.04742905	0.96513605	-0.04879210	-0.25716102	1166.00000000	0.00000000	473.91357422	900.00000000	932.50109863	0.00000000	0.00000000
0.01307376	-0.10903710	899.99737549	0.07777657	-0.07336070	0.96097416	-0.03838339	-0.27396238	1933.00000000	0.00000000	499.90930176	900.00000000	936.54040527	0.00000000	0.00000000
0.07010594	-0.09392870	899.90090942	-0.05992243	0.04444893	0.81822842	-0.48689312	-0.30567527	0.00000000	3122.00000000	482.07458496	900.00000000	929.39373779	158.87864685	0.00000000
-0.03373677	-0.04855325	899.96813965	-0.03956131	0.02379357	0.99734664	0.07010855	-0.01960909	300.00000000	0.00000000	430.21014404	900.00000000	902.35931396	0.00000000	0.00000000
-0.08833068	-0.03996914	899.90191650	0.01345434	0.06602989	0.91857028	-0.24930283	0.30671930	1999.00000000	0.00000000	555.80084229	900.00000000	979.66534424	0.00000000	0.00000000
-0.07683349	-0.03300612	899.96484375	0.02371838	-0.04717880	0.93283063	-0.35964629	-0.02194393	1761.00000000	0.00000000	448.68502808	900.00000000	964.74987793	0.00000000	0.00000000
-0.01691020	-0.07243504	899.99169922	-0.00134176	-0.01649592	0.97817969	-0.11653908	-0.17199743	871.00000000	0.00000000	514.91748047	900.00000000	920.07495117	0.00000000	0.00000000
-0.02431388	-0.00342896	900.00402832	0.05411199	0.04687081	0.89443767	-0.34491071	-0.28463638	0.00000000	1830.00000000	498.37680054	900.00000000	902.73327637	96.55061340	0.00000000
-0.06216514	-0.05787737	900.02877808	-0.00002776	0.02973567	0.96897495	0.24650663	-0.01794636	1084.00000000	0.00000000	499.70608521	900.00000000	928.85296631	0.00000000	0.00000000
-0.01260093	0.08861473	899.99575806	-0.06540330	-0.01138000	0.93763560	-0.33448204	0.09466398	1572.00000000	0.00000000	473.95013428	900.00000000	959.84472656	0.00000000	0.00000000
0.06302626	-0.05904954	899.99310303	0.08366105	0.03245185	0.87701851	0.14437810	0.45825052	0.00000000	1849.00000000	459.26907349	900.00000000	721.10424805	283.93807983	0.00000000
-0.04485251	-0.07098586	899.95166016	-0.05380724	0.07617719	0.95525378	-0.12678972	0.26723516	1281.00000000	0.00000000	471.58880615	900.00000000	942.10095215	0.00000000	0.00000000
-0.03323067	-0.07372212	900.08602905	-0.08880533	0.05734657	0.92165118	0.38767833	-0.01626718	1972.00000000	0.00000000	455.71557617	900.00000000	976.59393311	0.00000000	0.00000000
-0.08621374	-0.04774019	899.97137451	-0.05814283	-0.03779181	0.86664957	0.46966168	-0.16833425	0.00000000	2346.00000000	488.81613159	900.00000000	894.35705566	134.34439087	0.00000000
-0.03057099	-0.00517368	899.98822021	0.05926039	0.04861921	0.90798485	0.21175635	0.36155605	0.00000000	1701.00000000	568.57708740	900.00000000	866.56072998	116.64934540	0.00000000
-0.05701469	0.05706504	899.95117188	0.09906191	0.01395561	0.93633008	-0.34707212	-0.05316901	1534.00000000	0.00000000	499.11056519	900.00000000	961.14593506	0.00000000	0.00000000
-0.10629925	-0.00134465	899.97543335	0.02509082	-0.10341722	0.81126416	0.58171791	0.05877650	10320.00000000	0.00000000	482.24951172	900.00000000	1109.30480957	0.00000000	0.00000000
-0.04738058	-0.00285396	899.99035645	0.08563415	-0.01549980	0.97234672	0.22432211	-0.06497252	986.00000000	0.00000000	533.86547852	900.00000000	925.58789062	0.00000000	0.00000000
0.04168694	0.19973265	899.80273438	0.06559242	0.14479174	0.79672801	0.17757811	-0.57765949	0.00000000	3101.00000000	466.89263916	900.00000000	680.04522705	418.42172241	0.00000000
0.00380347	0.01586452	899.98706055	0.01328295	0.01058475	0.99453592	0.08928964	-0.05408967	434.00000000	0.00000000	502.90069580	900.00000000	904.93005371	0.00000000	0.00000000
0.02212542	-0.10215227	900.00091553	0.09958416	-0.00512509	0.96291035	-0.26218536	0.06373715	1163.00000000	0.00000000	445.21804810	900.00000000	934.67919922	0.00000000	0.00000000
0.08690696	0.07178757	899.99606323	-0.06920909	0.06339901	0.90924853	-0.40715635	0.08654928	0.00000000	1545.00000000	453.96594238	900.00000000	732.78460693	239.12315369	0.00000000
0.11986351	0.22943038	899.97143555	0.03825327	0.18700837	0.99909687	0.04215265	0.00534618	174.00000000	0.00000000	443.86218262	900.00000000	900.78607178	0.00000000	0.00000000
