# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07395635	-0.03075888	1100.01249695	0.02999074	-0.06983694	0.92859823	0.32214436	0.18419659	2748.00000000	0.00000000	487.69299316	1100.00000000	1184.61303711	0.00000000	0.00000000
0.04942438	0.06802259	1100.01959229	0.07803593	0.05680467	0.91695821	-0.26169083	-0.30117369	0.00000000	1867.00000000	493.12799072	1100.00000000	1016.23382568	171.03889465	0.00000000
-0.04671578	-0.03536011	1100.00572205	0.09526350	-0.03387257	0.86522561	0.48266411	0.13572013	0.00000000	2922.00000000	513.99218750	1100.00000000	1087.47656250	171.65669250	0.00000000
-0.00836079	0.05025736	1100.07630920	0.02972898	0.03381986	0.88315976	0.42259830	-0.20356703	0.00000000	2489.00000000	486.47985840	1100.00000000	1089.55273438	145.52934265	0.00000000
-0.05762593	0.10039470	1100.02253723	-0.02033847	-0.05866848	0.84934282	-0.52568334	0.04768407	0.00000000	3189.00000000	430.31576538	1100.00000000	1103.36315918	178.07484436	0.00000000
0.09299360	-0.05760079	1100.00004578	-0.00622706	0.09852038	0.79562044	-0.59620768	-0.10735226	8403.00000000	0.00000000	530.82012939	1100.00000000	1382.72399902	0.00000000	0.00000000
-0.06564505	-0.04625632	1099.98490906	0.06923300	0.02745427	0.84943068	0.01904031	-0.52735662	0.00000000	3280.00000000	461.71847534	1100.00000000	1044.00207520	233.62631226	0.00000000
0.45478714	0.01832145	1100.09135437	0.48827118	-0.08014860	0.92468494	-0.06554963	0.37504804	2801.00000000	0.00000000	458.21533203	1100.00000000	1189.68151855	0.00000000	0.00000000
-0.23852025	0.16984256	1099.99911499	-0.06186390	0.13248043	0.95151347	-0.18504751	-0.24572253	6312.00000000	0.00000000	445.53445435	1100.00000000	1156.07568359	0.00000000	0.00000000
-0.07913803	0.40864325	1099.81268311	-0.00194514	0.34227446	0.93392140	0.34900144	-0.07738721	2585.00000000	0.00000000	494.08520508	1100.00000000	1177.65405273	0.00000000	0.00000000
0.03048387	-0.06591820	1099.99362183	-0.02959304	0.03717173	0.97181326	0.18778883	-0.14252818	1220.00000000	0.00000000	546.12957764	1100.00000000	1131.88903809	0.00000000	0.00000000
-0.02333088	0.03142767	1099.99851990	0.04249303	-0.04553929	0.95322829	0.28464979	-0.10163832	1642.00000000	0.00000000	460.78277588	1100.00000000	1153.96484375	0.00000000	0.00000000
0.02674649	-0.06152340	1099.84423828	-0.00894923	-0.06809494	0.90768349	-0.39302906	0.14710128	2912.00000000	0.00000000	494.62884521	1100.00000000	1211.69860840	0.00000000	0.00000000
0.03108088	0.05475740	1099.97326660	-0.02490297	-0.02263778	0.91836035	-0.38758722	-0.07994020	1501.00000000	177.00000000	443.23455811	1100.00000000	1139.03674316	18.94440651	1.00000000
-0.00468951	0.00088539	1099.98953247	-0.00461847	0.00069068	0.96452731	0.21604249	0.15169930	1369.00000000	0.00000000	501.80926514	1100.00000000	1140.42907715	0.00000000	0.00000000
-0.08817966	-0.01900965	1099.95349121	0.09579907	-0.00917401	0.92632490	-0.28097409	-0.25094974	2653.00000000	0.00000000	453.14144897	1100.00000000	1187.45275879	0.00000000	0.00000000
-0.01881198	-0.02427983	1099.91609192	-0.08555081	0.04719153	0.96268034	0.23606035	-0.13237095	1405.00000000	0.00000000	449.37969971	1100.00000000	1142.55187988	0.00000000	0.00000000
-0.16832954	0.24097930	1100.00502014	-0.04565205	0.19092146	0.90508652	-0.42505291	-0.01218379	0.00000000	2059.00000000	467.41464233	1100.00000000	1064.69006348	140.29023743	0.00000000
-0.09142233	-0.01510405	1099.99313354	0.09354343	0.02885164	0.93483579	0.01065899	0.35492027	3522.00000000	0.00000000	535.66400146	1100.00000000	1176.64892578	0.00000000	0.00000000
0.06212954	0.07115008	1099.93058777	-0.07647611	-0.02937528	-0.92588580	0.30895540	0.21744442	3876.00000000	919.00000000	461.46591187	1100.00000000	2371.96557617	187.68881226	1.00000000
0.15867284	0.10634159	1100.07901001	0.05574217	0.13688603	0.81556463	-0.56506258	0.12473416	5895.00000000	0.00000000	560.22583008	1100.00000000	1348.79565430	0.00000000	0.00000000
-0.00311791	-0.04317681	1099.97470093	0.03536031	0.02498293	0.88922447	-0.27958843	0.36209130	0.00000000	2419.00000000	444.27981567	1100.00000000	1062.04614258	162.60803223	0.00000000
0.01047845	-0.03596467	1100.06962585	-0.02757213	-0.02825317	0.96989983	0.23230129	-0.07300937	1325.00000000	0.00000000	467.02804565	1100.00000000	1134.20947266	0.00000000	0.00000000
-0.20346041	-0.18578410	1099.78451538	-0.22365347	-0.24923377	0.90885472	-0.40229595	0.11018634	2773.00000000	0.00000000	613.91473389	1100.00000000	1210.08654785	0.00000000	0.00000000
-0.01385542	0.07471085	1100.05685425	-0.08281697	0.04404910	0.92195177	-0.23454948	0.30820692	0.00000000	1637.00000000	524.03881836	1100.00000000	838.43157959	331.41610718	0.00000000
0.05162775	0.07781524	1100.02421570	0.01264879	-0.09576586	0.83431798	0.54572141	-0.07811308	6188.00000000	0.00000000	435.00659180	1100.00000000	1318.52575684	0.00000000	0.00000000
-0.06371349	-0.07452495	1099.99554443	0.07210480	0.03775124	0.97888935	0.01380124	-0.20392442	1419.00000000	0.00000000	462.63748169	1100.00000000	1123.70397949	0.00000000	0.00000000
-0.04283907	-0.01176384	1099.99240112	0.06323957	0.01469736	0.99770606	0.06276991	-0.02534866	361.00000000	0.00000000	501.97787476	1100.00000000	1102.52514648	0.00000000	0.00000000
-0.06650155	0.04152902	1100.01126099	-0.09052695	-0.05986818	0.94981086	-0.30786923	-0.05546081	1789.00000000	0.00000000	527.28204346	1100.00000000	1158.13745117	0.00000000	0.00000000
0.03434411	0.00152716	1100.02490234	-0.00580685	0.04027320	0.95596009	-0.26541066	0.12528968	1614.00000000	0.00000000	437.33624268	1100.00000000	1150.70703125	0.00000000	0.00000000
0.09676278	-0.02095270	1100.00814819	0.06199063	0.00152951	0.98261696	-0.18269117	0.03298271	951.00000000	0.00000000	458.08917236	1100.00000000	1119.47277832	0.00000000	0.00000000
-0.02461163	-0.06327072	1100.09205627	0.00138181	0.06460788	0.89011204	0.36110672	-0.27803326	0.00000000	2427.00000000	486.12478638	1100.00000000	1036.43469238	185.95585632	0.00000000
0.01127754	0.07385394	1100.01820374	-0.06664672	0.01042951	0.83408642	0.03744564	0.55036139	0.00000000	3569.00000000	546.47668457	1100.00000000	1119.66528320	186.24833679	0.00000000
-0.04116336	-0.09163344	1099.99673462	-0.00792048	0.09983324	0.80836743	0.56572849	0.16276777	8059.00000000	0.00000000	484.10772705	1100.00000000	1360.75830078	0.00000000	0.00000000
-0.07781831	0.03766502	1100.01033020	-0.00879411	-0.08631734	0.79906464	-0.57981884	0.15907788	0.00000000	4209.00000000	489.77578735	1100.00000000	972.19494629	377.12365723	0.00000000
-0.05986384	0.03462941	1099.96009827	-0.06095722	-0.01652677	0.94614190	0.10003421	0.30791020	1951.00000000	0.00000000	452.54751587	1100.00000000	1162.57702637	0.00000000	0.00000000
-0.10140394	-0.00402754	1100.00178528	0.04337174	0.06504075	0.95932335	0.06703494	-0.27423537	1727.00000000	0.00000000	563.53771973	1100.00000000	1146.63867188	0.00000000	0.00000000
0.07271578	0.05743501	1099.88578796	-0.00799342	-0.04556588	0.93132484	0.11980406	-0.34392011	1998.00000000	0.00000000	481.37475586	1100.00000000	1180.99121094	0.00000000	0.00000000
0.00345231	0.10959566	1100.01275635	-0.07321201	0.07717607	0.83848172	0.40960506	0.35940516	12630.00000000	0.00000000	471.52865601	1100.00000000	1312.04748535	0.00000000	0.00000000
-0.01274347	-0.02452408	1099.85853577	-0.09181014	-0.04200617	0.96747231	-0.19245464	-0.16419065	1351.00000000	0.00000000	517.00207520	1100.00000000	1136.82934570	0.00000000	0.00000000
-0.07521562	0.04067004	1100.00289917	-0.04911289	-0.02884554	0.99369293	0.08251330	0.07593322	567.00000000	0.00000000	476.71975708	1100.00000000	1106.98193359	0.00000000	0.00000000
0.08508114	0.02741402	1099.99528503	0.03117128	-0.06754646	0.89558214	0.09474965	0.43468976	0.00000000	2313.00000000	572.01177979	1100.00000000	1061.42382812	156.13877869	0.00000000
0.05616707	-0.08104648	1174.91388702	0.04550124	-0.08934873	0.84979939	0.51054871	0.13107646	7253.00000000	0.00000000	505.55523682	1100.00000000	1382.62756348	0.00000000	0.00000000
0.04280710	-0.06492598	1099.99011230	-0.03701355	-0.04610186	0.96807796	-0.02545665	0.24935329	1398.00000000	0.00000000	436.71017456	1100.00000000	1136.27697754	0.00000000	0.00000000
-0.08681884	0.07103758	1100.00260925	-0.04742484	-0.08168829	0.80636394	0.58926892	-0.05039227	0.00000000	3848.00000000	456.08929443	1100.00000000	893.16912842	438.21307373	0.00000000
-0.07355493	0.06988946	1099.99531555	-0.06881434	0.06044467	0.96710503	0.24603325	0.06461799	1818.00000000	0.00000000	454.31707764	1100.00000000	1137.41857910	0.00000000	0.00000000
0.03563731	-0.07212017	1099.98599243	0.03531134	-0.00389944	0.91810930	-0.39338395	-0.04821229	0.00000000	1867.00000000	510.02255249	1100.00000000	1030.08752441	156.86018372	0.00000000
0.07330926	-0.04484177	1099.99722290	0.04973872	-0.07045422	0.95751888	0.27240571	0.09461904	2290.00000000	0.00000000	448.56082153	1100.00000000	1148.79248047	0.00000000	0.00000000
-0.03528025	0.05364538	1099.97702026	0.05467375	-0.00036170	0.94882584	-0.05135468	0.31159627	1909.00000000	0.00000000	482.87802124	1100.00000000	1159.27856445	0.00000000	0.00000000
0.01290726	0.10163856	1100.02397156	-0.00222061	-0.03457109	0.92190999	0.34997311	0.16613483	0.00000000	1673.00000000	459.99301147	1100.00000000	857.44531250	312.49563599	0.00000000
-0.08369536	0.05900874	1099.99621582	-0.01464110	-0.09178040	0.89059043	0.45380110	-0.03021991	4724.00000000	0.00000000	465.27233887	1100.00000000	1235.12988281	0.00000000	0.00000000
-0.10867961	-0.03780518	1100.00408936	-0.07580699	-0.04119886	0.92258435	-0.37197551	-0.10233426	0.00000000	1721.00000000	479.88211060	1100.00000000	965.15521240	211.68449402	0.00000000
0.10227820	-0.00950856	1099.99043274	-0.03951320	-0.01789882	0.94992626	0.27201584	0.15377724	1646.00000000	0.00000000	508.56414795	1100.00000000	1157.96179199	0.00000000	0.00000000
0.05263647	-0.04164111	1100.03562927	-0.03758164	0.07719132	0.95546204	-0.10947125	0.27405894	1547.00000000	0.00000000	477.45013428	1100.00000000	1151.31079102	0.00000000	0.00000000
-0.08486658	0.01373165	1100.00033569	-0.01027693	-0.08353891	0.98267722	-0.18521643	-0.00635195	1440.00000000	0.00000000	533.19647217	1100.00000000	1119.40588379	0.00000000	0.00000000
-0.04794899	0.04184587	1100.00054932	-0.02509737	0.00550794	0.98794258	-0.13687579	-0.07234991	793.00000000	0.00000000	443.99716187	1100.00000000	1113.42675781	0.00000000	0.00000000
0.00711219	-0.03397191	1099.99308777	-0.02717627	-0.06124135	0.91255689	0.17751037	0.36841547	0.00000000	1986.00000000	533.76538086	1100.00000000	1057.67272949	138.04331970	0.00000000
0.02861480	0.02577454	1099.47016907	0.02347484	0.09148192	0.91077721	0.18280964	0.37022364	0.00000000	2014.00000000	558.95355225	1100.00000000	1057.60131836	139.92845154	0.00000000
-0.04168453	0.02478954	1100.00718689	0.04152836	-0.02327286	0.87067997	-0.07420296	-0.48622048	0.00000000	2705.00000000	535.78741455	1100.00000000	1118.44555664	135.46510315	0.00000000
0.09288997	-0.04705254	1100.06330872	0.03712491	0.09973863	0.90156889	0.43261912	0.00376642	5606.00000000	0.00000000	509.54388428	1100.00000000	1220.20947266	0.00000000	0.00000000
-0.59100711	0.24298902	1099.98814392	-0.74775302	0.27710682	0.90078026	0.43270230	0.03692710	3228.00000000	0.00000000	509.82705688	1100.00000000	1221.16076660	0.00000000	0.00000000
-0.32275540	0.04219545	1099.96636963	-0.17352112	0.03320505	0.87814301	0.45368031	-0.15178597	0.00000000	2594.00000000	438.81045532	1100.00000000	977.66729736	255.43904114	0.00000000
-0.05332181	0.04136346	1099.98367310	-0.02169833	0.06475350	0.90582705	0.22585984	0.35841978	0.00000000	2053.00000000	480.07009888	1100.00000000	889.78363037	302.48672485	0.00000000
0.05492892	-0.00687154	1100.01152039	0.02022676	-0.00203484	0.96967953	-0.08464243	-0.22925377	1281.00000000	0.00000000	459.16223145	1100.00000000	1134.42724609	0.00000000	0.00000000
0.00804156	0.04907576	1099.99487305	0.03990943	0.02989740	0.92856044	0.35975340	-0.09139502	2136.00000000	0.00000000	491.12078857	1100.00000000	1184.63610840	0.00000000	0.00000000
-0.00080089	0.06948604	1100.00630188	-0.00028419	0.09485539	0.92356795	0.00500220	0.38340223	0.00000000	1616.00000000	435.59735107	1100.00000000	945.98974609	227.63410950	0.00000000
-0.01361965	0.03821613	1099.96827698	0.04310114	0.03138589	0.92463499	-0.34410840	-0.16321623	0.00000000	1646.00000000	444.65118408	1100.00000000	914.78717041	255.48272705	0.00000000
-0.00518541	-0.01892630	1099.98411560	-0.03463381	-0.02160422	0.93898994	-0.28273329	-0.19585657	1832.00000000	0.00000000	440.52951050	1100.00000000	1171.44189453	0.00000000	0.00000000
-0.08659419	0.04343545	1099.99087524	-0.10567293	0.01768813	0.94230992	-0.23673704	-0.23665929	2915.00000000	0.00000000	484.17544556	1100.00000000	1167.31689453	0.00000000	0.00000000
0.04667754	-0.00772553	1099.98004150	0.00932513	0.05047493	0.96166432	0.22902302	-0.15083158	1579.00000000	0.00000000	463.64523315	1100.00000000	1143.84631348	0.00000000	0.00000000
-0.06989539	0.04184398	1099.98141479	0.01828925	-0.08267532	0.80599153	0.58060688	-0.11520982	0.00000000	4187.00000000	472.40203857	1100.00000000	1095.92492676	250.46760559	0.00000000
0.03270586	0.03340477	1099.94564819	-0.01080763	-0.04596471	0.87101924	0.29776075	-0.39072239	0.00000000	2662.00000000	444.94677734	1100.00000000	1122.23815918	130.70355225	0.00000000
0.10028379	0.02198167	1099.99589539	-0.01530748	-0.06668480	0.97185260	0.21371958	0.09912837	1391.00000000	0.00000000	448.16680908	1100.00000000	1131.85168457	0.00000000	0.00000000
0.00766340	-0.04770235	1099.99089050	0.00296919	-0.03812718	0.95829129	0.28448987	-0.02726352	1587.00000000	0.00000000	535.33966064	1100.00000000	1147.88635254	0.00000000	0.00000000
-0.04246785	0.08960400	1099.98536682	-0.02545043	-0.08171108	0.87879944	0.43241945	0.20180440	0.00000000	2667.00000000	452.08676147	1100.00000000	982.28100586	250.58020020	0.00000000
0.05493049	-0.06782342	1099.96603394	0.10116637	-0.03669802	0.81845993	0.47835684	0.31827354	5692.00000000	0.00000000	459.35418701	1100.00000000	1343.91210938	0.00000000	0.00000000
0.26638201	0.10965653	1100.03785706	0.18592815	0.06056936	0.95728081	0.15887105	0.24160588	7427.00000000	0.00000000	478.21652222	1100.00000000	1149.13781738	0.00000000	0.00000000
0.04238181	-0.04705650	1099.98300171	-0.06597024	0.03568540	0.92541414	-0.13315304	0.35479426	2290.00000000	0.00000000	522.71673584	1100.00000000	1188.63391113	0.00000000	0.00000000
-0.10434376	0.03366592	1100.01776123	-0.07122385	0.06287578	0.99694288	-0.02819523	0.07286894	427.00000000	0.00000000	492.50366211	1100.00000000	1103.38916016	0.00000000	0.00000000
0.07118241	0.02040876	1099.99862671	-0.00854290	0.08834134	0.89142841	0.16265059	-0.42296588	0.00000000	2316.00000000	465.55938721	1100.00000000	1095.86206055	128.59799194	0.00000000
-0.04041772	-0.06618652	1099.22436523	-0.06116996	0.05604768	0.99927312	0.01392805	-0.03548503	202.00000000	0.00000000	459.00634766	1100.00000000	1100.02478027	0.00000000	0.00000000
0.09640800	-0.02157410	1129.52368927	0.07314392	-0.04120583	0.95615876	-0.18874897	-0.22390687	2377.00000000	0.00000000	490.80340576	1100.00000000	1181.30761719	0.00000000	0.00000000
-0.04998004	-0.03291511	1099.99458313	0.09361327	-0.03384355	0.92822856	-0.35967919	-0.09498739	2337.00000000	0.00000000	452.41979980	1100.00000000	1185.04589844	0.00000000	0.00000000
-0.08053798	-0.04282490	1087.29264832	0.09764255	-0.02338528	0.98865825	0.09295695	0.11795700	1342.00000000	0.00000000	468.23840332	1100.00000000	1099.75512695	0.00000000	0.00000000
-0.03538860	-0.07955876	1099.99996948	-0.07797805	-0.06821369	0.85696840	-0.03994621	0.51381850	4584.00000000	0.00000000	445.11645508	1100.00000000	1283.66845703	0.00000000	0.00000000
0.00190678	-0.11069667	1100.00959778	0.02114583	0.07952724	0.83833718	0.47718123	-0.26360738	0.00000000	3170.00000000	444.72756958	1100.00000000	893.50860596	389.09536743	0.00000000
-0.03549912	-0.00346914	1099.99574280	0.03894663	-0.04961006	0.95010555	0.26878846	-0.15827882	1679.00000000	0.00000000	446.98040771	1100.00000000	1157.74438477	0.00000000	0.00000000
-0.00685239	0.05787602	1100.12020874	0.08437312	0.04299195	0.95282936	0.29904512	-0.05184793	1860.00000000	0.00000000	494.85406494	1100.00000000	1154.57519531	0.00000000	0.00000000
0.08384886	-0.06171431	1100.01454163	0.02125331	-0.04804786	0.97672737	-0.14427826	0.15870547	1110.00000000	0.00000000	466.54162598	1100.00000000	1126.21997070	0.00000000	0.00000000
0.08266930	-0.04191884	1099.99981689	-0.02248392	-0.08501345	0.96337473	0.19434334	-0.18476963	1952.00000000	0.00000000	512.29748535	1100.00000000	1141.81921387	0.00000000	0.00000000
-0.01043227	0.09796725	1100.00123596	-0.09269159	0.04540614	0.92737967	-0.34353089	0.14816701	0.00000000	1577.00000000	455.42297363	1100.00000000	860.65777588	302.81829834	0.00000000
-0.03876557	0.01522645	1099.99322510	0.03134964	0.04589525	0.89108175	-0.02993694	0.45285439	0.00000000	2387.00000000	549.27276611	1100.00000000	1090.48376465	134.64649963	0.00000000
-0.09693103	-0.03970402	1100.02012634	-0.03568576	-0.00982359	0.89757872	0.39586237	0.19402432	0.00000000	2185.00000000	493.23281860	1100.00000000	1095.52648926	121.25747681	0.00000000
-0.18255717	-0.22921127	1100.16329956	-0.08755314	-0.18786547	0.98331845	-0.14356385	0.11168802	1024.00000000	0.00000000	454.12893677	1100.00000000	1118.81799316	0.00000000	0.00000000
0.09907973	0.02728104	1094.96067810	-0.04457038	-0.09508383	0.92044795	0.25465992	-0.29651964	4296.00000000	0.00000000	505.18872070	1100.00000000	1189.64404297	0.00000000	0.00000000
0.05536423	-0.05372177	1099.99185181	-0.01622843	0.06494879	0.98389679	-0.13115998	-0.12142551	1074.00000000	0.00000000	488.79815674	1100.00000000	1117.99890137	0.00000000	0.00000000
0.04865561	-0.19401766	1100.04347229	0.09348021	-0.12943277	0.94302535	-0.30863160	-0.12429667	3073.00000000	0.00000000	536.18524170	1100.00000000	1166.55505371	0.00000000	0.00000000
-0.24465938	0.01316655	1100.08229065	-0.20019321	0.01422578	0.99467868	0.10298133	-0.00302672	524.00000000	0.00000000	448.59945679	1100.00000000	1105.96289062	0.00000000	0.00000000
0.04670548	-0.03464660	1100.00424194	-0.05464555	-0.02132962	0.87079275	-0.39329967	0.29501760	0.00000000	2743.00000000	451.39074707	1100.00000000	1095.57836914	155.90141296	0.00000000
-0.01578033	0.07690855	1100.01229858	0.07841057	-0.03124873	0.91218871	-0.13831620	0.38572061	2745.00000000	0.00000000	525.46594238	1100.00000000	1205.88537598	0.00000000	0.00000000
-0.08924393	-0.00541017	1100.00364685	0.00494984	0.05984522	0.98687994	0.14941184	0.06118846	936.00000000	0.00000000	585.08715820	1100.00000000	1114.63061523	0.00000000	0.00000000
0.01355340	-0.09542727	1099.96618652	0.05244227	0.07400285	0.94373989	-0.08242698	-0.32025111	1833.00000000	0.00000000	575.74279785	1100.00000000	1165.52575684	0.00000000	0.00000000
-0.23847288	0.25929290	1099.95487976	-0.15233316	0.17680137	0.89650369	0.36440688	0.25196981	0.00000000	2224.00000000	470.83270264	1100.00000000	1089.53198242	127.99547577	0.00000000
0.04548787	0.07884991	1099.99899292	0.05779505	-0.09338470	0.89138007	-0.18271552	-0.41479707	4477.00000000	0.00000000	458.07125854	1100.00000000	1234.04016113	0.00000000	0.00000000
0.01221410	-0.01046120	1099.98924255	-0.01044475	-0.00952562	0.98200524	0.16092493	-0.09883773	969.00000000	0.00000000	482.67343140	1100.00000000	1120.14501953	0.00000000	0.00000000
0.01458547	0.07107223	1100.00122070	-0.05336628	-0.06371607	0.93932575	0.17659928	0.29407454	1838.00000000	0.00000000	628.27032471	1100.00000000	1171.05407715	0.00000000	0.00000000
-0.02018715	0.04576283	1099.97187805	0.03280272	-0.04251885	0.99083179	-0.13215999	-0.02803838	759.00000000	0.00000000	511.91201782	1100.00000000	1110.14440918	0.00000000	0.00000000
0.07262319	0.06723667	1100.01762390	0.04381942	-0.08754944	0.95045835	-0.30183682	-0.07431972	3294.00000000	0.00000000	470.41232300	1100.00000000	1157.37023926	0.00000000	0.00000000
-0.06153651	-0.08532479	1099.99739075	0.05422501	0.06768505	0.86198473	-0.46950015	0.19118547	4490.00000000	0.00000000	533.71978760	1100.00000000	1276.14001465	0.00000000	0.00000000
-0.10629037	0.03548867	1100.01879883	0.03430170	0.05381640	0.89282149	-0.45028564	-0.01061416	0.00000000	2409.00000000	527.73541260	1100.00000000	1029.29028320	189.49540710	0.00000000
-0.11205071	-0.00013555	1099.99050903	-0.07621339	0.02483095	0.88607883	-0.44827664	-0.11795056	0.00000000	2459.00000000	524.80676270	1100.00000000	1085.96142578	145.22256470	0.00000000
0.08567123	-0.00984524	1099.98614502	0.04173389	-0.03880285	0.85455406	-0.24203934	-0.45951533	0.00000000	3047.00000000	455.95870972	1100.00000000	1117.07226562	158.27117920	0.00000000
-0.07143892	0.02584176	1099.99356079	0.04679343	0.00281047	0.97595364	0.00323251	0.21795428	1234.00000000	0.00000000	504.93029785	1100.00000000	1127.07690430	0.00000000	0.00000000
-0.04363276	-0.10904209	1100.03987122	0.02840361	0.01037066	0.91380519	0.38020238	0.14285028	0.00000000	1925.00000000	501.71624756	1100.00000000	1051.04309082	142.56068420	0.00000000
0.03111733	0.10610759	1099.99993896	0.03352235	-0.09329279	0.73868179	0.66617185	-0.10278261	0.00000000	5575.00000000	455.04611206	1100.00000000	1121.56152344	341.97592163	0.00000000
0.02210300	-0.07148066	1099.91015625	0.03554747	0.02902153	0.89758176	-0.01263237	0.44066703	0.00000000	2228.00000000	450.96212769	1100.00000000	1057.16467285	156.51341248	0.00000000
0.09087978	0.04811460	1099.99697876	0.05435607	-0.05353270	0.99803114	0.02280242	0.05842841	408.00000000	0.00000000	562.02600098	1100.00000000	1102.16125488	0.00000000	0.00000000
0.04619422	0.01888949	1100.00849915	-0.03879049	-0.02795879	0.92623985	0.31233376	0.21101522	0.00000000	1702.00000000	476.79010010	1100.00000000	935.20880127	235.18846130	0.00000000
-0.04825104	-0.02003720	1099.99719238	0.00635191	-0.02190261	0.90461648	-0.42477220	-0.03518033	0.00000000	2093.00000000	481.94836426	1100.00000000	1065.24560547	140.48474121	0.00000000
-0.05117369	0.06417695	1100.01502991	-0.00890724	-0.08430973	0.95120287	0.20890851	0.22709095	1826.00000000	0.00000000	450.77111816	1100.00000000	1156.43676758	0.00000000	0.00000000
0.03274122	-0.08299471	1100.00372314	-0.05850435	-0.04451514	0.84703243	0.00820070	-0.53147793	0.00000000	3216.00000000	471.35397339	1100.00000000	1120.63635254	165.80354309	0.00000000
-0.01188330	0.09061998	1099.96286011	0.08561359	0.03495131	0.88603508	-0.23931520	0.39707685	4698.00000000	0.00000000	490.46594238	1100.00000000	1241.44445801	0.00000000	0.00000000
0.01781809	0.07246487	1100.00000000	-0.04224283	0.09851252	0.94598508	0.06195862	0.31823477	2049.00000000	0.00000000	437.60678101	1100.00000000	1162.82006836	0.00000000	0.00000000
-0.10668086	0.01686966	1100.03063965	0.02182721	-0.05894991	0.97150749	-0.23100582	-0.05300510	1480.00000000	0.00000000	451.45251465	1100.00000000	1132.28222656	0.00000000	0.00000000
-0.06146642	0.06184162	1100.01716614	0.07382903	-0.04285039	0.87111312	-0.48868975	-0.04841805	0.00000000	2772.00000000	511.71966553	1100.00000000	1101.23632812	150.77529907	0.00000000
-0.06937487	-0.01105324	1099.94267273	0.10443553	-0.03189699	0.95161140	0.17008290	-0.25594449	2080.00000000	0.00000000	442.41912842	1100.00000000	1155.88354492	0.00000000	0.00000000
-0.04214679	-0.04357314	1100.09170532	0.08929901	-0.03078332	0.87399852	-0.45395818	-0.17334521	0.00000000	2769.00000000	462.02755737	1100.00000000	1037.60620117	205.78625488	0.00000000
-0.10006028	0.01908126	1099.97767639	0.10384191	0.03395437	0.78444815	0.40521759	-0.46951020	9873.00000000	0.00000000	470.52218628	1100.00000000	1402.32824707	0.00000000	0.00000000
-0.03678126	0.05936673	1099.96173096	0.03468026	0.05136329	0.99363780	0.11261143	-0.00161731	643.00000000	0.00000000	466.78903198	1100.00000000	1107.00073242	0.00000000	0.00000000
0.33429167	-0.05463483	1099.92117310	0.21971144	0.05637534	0.91737676	0.36963463	0.14761460	2895.00000000	0.00000000	527.29681396	1100.00000000	1198.99450684	0.00000000	0.00000000
0.01895053	0.06211808	1100.00024414	0.03464777	0.05073465	0.95218718	0.15838446	0.26125455	1605.00000000	0.00000000	449.87106323	1100.00000000	1155.24182129	0.00000000	0.00000000
0.06962999	0.08956428	1099.99487305	0.05538649	0.06972793	0.76495200	0.52376211	-0.37486219	0.00000000	4896.00000000	502.75140381	1100.00000000	1009.47857666	399.84921265	0.00000000
0.03235125	-0.04064017	1099.97640991	0.05579371	0.02081053	0.91587847	0.33607438	0.21959198	0.00000000	1911.00000000	481.63864136	1100.00000000	1028.90356445	160.43009949	0.00000000
0.02721784	0.10181881	1100.01763916	-0.01657626	-0.07833815	0.89723003	0.17117685	-0.40703416	0.00000000	2239.00000000	454.37069702	1100.00000000	1028.64282227	183.61889648	0.00000000
0.01974692	0.04343441	1099.94503784	-0.01378821	-0.03567572	0.93943214	-0.00432254	-0.34270763	1838.00000000	0.00000000	498.75451660	1100.00000000	1170.85620117	0.00000000	0.00000000
0.02382524	-0.08946405	1100.01982117	-0.00928690	0.03784974	0.98871446	0.04330568	-0.14341652	758.00000000	0.00000000	535.07855225	1100.00000000	1112.58215332	0.00000000	0.00000000
-0.01597146	0.04573564	1099.95428467	-0.04365097	-0.08240627	0.98213321	-0.13690551	-0.12911701	996.00000000	0.00000000	515.66735840	1100.00000000	1119.97656250	0.00000000	0.00000000
0.03362784	-0.01827875	1099.99981689	-0.05292396	0.05664358	0.93665689	-0.11863474	0.32954466	1947.00000000	0.00000000	483.20919800	1100.00000000	1174.38488770	0.00000000	0.00000000
-0.10011750	-0.03952175	1099.99391174	0.02967545	-0.09430128	0.96909225	0.22555070	-0.09993529	1724.00000000	0.00000000	448.07916260	1100.00000000	1135.08068848	0.00000000	0.00000000
-0.01560984	-0.09453824	1100.00144958	0.02745833	-0.08740692	0.95283818	-0.11318951	0.28158045	1595.00000000	0.00000000	563.23468018	1100.00000000	1154.43701172	0.00000000	0.00000000
0.02323036	0.08414553	1100.07746887	-0.04845570	0.00456005	0.90793496	-0.06235007	-0.41444731	0.00000000	1927.00000000	448.62689209	1100.00000000	890.35021973	298.75329590	0.00000000
-0.07302509	0.01241141	1100.07305908	-0.04137517	0.03136109	0.94524330	-0.23041451	-0.23113680	1953.00000000	0.00000000	576.79217529	1100.00000000	1163.78979492	0.00000000	0.00000000
0.16781378	0.29548848	1099.89329529	0.10163357	0.13283212	0.89692402	-0.37553421	0.23345518	3783.00000000	0.00000000	550.72430420	1100.00000000	1226.31164551	0.00000000	0.00000000
