# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02504385	-0.04876246	1600.01904297	-0.01641564	0.05994888	0.93602675	-0.30121449	0.18199944	2969.00000000	0.00000000	439.08572388	1600.00000000	1709.34729004	0.00000000	0.00000000
-0.07684076	-0.06783553	1600.00936890	-0.05975407	0.04127713	0.88108540	-0.27302387	0.38619494	0.00000000	3596.00000000	457.38092041	1600.00000000	1623.68750000	178.87619019	0.00000000
0.02861183	0.02572659	1600.04647827	-0.08035932	0.03564824	0.98941237	-0.09461719	0.11004865	1136.00000000	0.00000000	511.21316528	1600.00000000	1617.15441895	0.00000000	0.00000000
0.09253281	0.13608839	1599.96035767	0.05501444	0.16295284	0.99544358	0.05840047	0.07537520	740.00000000	0.00000000	443.06878662	1600.00000000	1607.28845215	0.00000000	0.00000000
0.21011800	0.23579934	1600.06405640	0.20867623	0.15203227	0.85279924	-0.51504010	-0.08641255	0.00000000	4685.00000000	531.83355713	1600.00000000	1558.63391113	296.78652954	0.00000000
-0.23808151	0.21916544	1599.97369385	-0.02951367	0.18860532	0.81203204	0.41682205	0.40848911	9093.00000000	0.00000000	460.12149048	1600.00000000	1970.25427246	0.00000000	0.00000000
0.06718002	-0.07312187	1599.97256470	0.03333401	-0.04933361	0.96428961	0.00807802	0.26472688	2106.00000000	0.00000000	461.62313843	1600.00000000	1659.26354980	0.00000000	0.00000000
0.03673867	-0.04123800	1599.96109009	-0.03956807	-0.02831754	0.88126028	-0.44037765	0.17160368	0.00000000	3713.00000000	482.18554688	1600.00000000	1594.44763184	206.11421204	0.00000000
0.03956008	-0.04039067	1599.96282959	-0.00501022	0.04751973	0.96265942	-0.19668971	0.18601072	2132.00000000	0.00000000	544.25598145	1600.00000000	1662.02185059	0.00000000	0.00000000
-0.05760081	0.06038847	1600.00347900	0.00462106	0.10118312	0.85091686	0.32334411	0.41399169	0.00000000	4583.00000000	455.56124878	1600.00000000	1616.81213379	245.18048096	0.00000000
0.06510102	-0.01308324	1601.04953003	-0.09210674	-0.02684572	0.94905639	0.28647894	-0.13123167	2942.00000000	0.00000000	444.34262085	1600.00000000	1686.99877930	0.00000000	0.00000000
0.16636594	-0.23925614	1600.07363892	0.05526692	-0.18188457	0.98908871	-0.14638016	-0.01662433	1147.00000000	0.00000000	448.99453735	1600.00000000	1617.74023438	0.00000000	0.00000000
0.08981682	0.02267748	1599.99230957	-0.07709830	-0.05066573	0.97137338	0.17571919	-0.15986419	3050.00000000	0.00000000	473.89968872	1600.00000000	1647.11877441	0.00000000	0.00000000
-0.00634739	0.10161679	1600.00283813	-0.10385641	-0.00570496	0.88985342	0.16070192	0.42700791	7441.00000000	0.00000000	456.49127197	1600.00000000	1798.23815918	0.00000000	0.00000000
0.03315895	-0.09667855	1599.99740601	0.08630885	-0.02689026	0.93386406	0.05073991	0.35401046	4765.00000000	0.00000000	437.55209351	1600.00000000	1713.35302734	0.00000000	0.00000000
-0.05163076	0.00122716	1599.99685669	-0.02181878	0.03069125	0.94545817	0.19170570	0.26335859	2649.00000000	0.00000000	531.49188232	1600.00000000	1692.26257324	0.00000000	0.00000000
0.01965467	-0.05479919	1721.66864014	-0.02754629	-0.05919143	0.96468610	0.11983737	-0.23456275	2418.00000000	0.00000000	524.68615723	1600.00000000	1784.67675781	0.00000000	0.00000000
0.07662430	0.14032345	1599.87515259	0.09894247	0.25586361	0.94965041	0.31092465	0.03860009	2714.00000000	0.00000000	491.26205444	1600.00000000	1684.67395020	0.00000000	0.00000000
-0.09632759	0.04805423	1599.98999023	0.03921679	0.04476984	0.97062701	-0.23814616	0.03419983	2023.00000000	0.00000000	452.08914185	1600.00000000	1648.38037109	0.00000000	0.00000000
-0.05630138	0.07057083	1599.97235107	0.05186321	-0.09684066	0.92694563	0.26526660	-0.26534033	3075.00000000	0.00000000	446.05975342	1600.00000000	1726.14282227	0.00000000	0.00000000
0.05921138	0.06794146	1600.00048828	-0.09510858	-0.02921433	0.88852590	0.19516747	0.41524851	5056.00000000	0.00000000	532.50238037	1600.00000000	1800.82043457	0.00000000	0.00000000
-0.00562026	0.07489403	1598.03692627	0.06058638	0.06493014	0.94876045	0.02087720	-0.31530583	2992.00000000	0.00000000	481.20867920	1600.00000000	1684.38598633	0.00000000	0.00000000
-0.02183783	0.04274181	1600.10717773	0.07785468	-0.05986075	0.95184880	0.15508310	-0.26444864	2487.00000000	0.00000000	477.06375122	1600.00000000	1681.09350586	0.00000000	0.00000000
0.05377978	-0.07703276	1600.03775024	0.03627621	-0.00096136	0.96623915	-0.17052001	-0.19314468	2004.00000000	0.00000000	487.20758057	1600.00000000	1655.91430664	0.00000000	0.00000000
0.05619507	0.00911706	1600.00006104	-0.10384335	-0.03550804	-0.54458946	-0.21663004	0.81024301	16599.00000000	0.00000000	565.97894287	1600.00000000	2219.73999023	0.00000000	1.00000000
0.23175238	-0.17734326	1600.01760864	0.05432076	-0.15305997	0.81160277	0.40426981	0.42174268	11818.00000000	0.00000000	456.25512695	1600.00000000	1971.74792480	0.00000000	0.00000000
0.05327422	-0.04104631	1600.06973267	-0.07458633	-0.03451303	0.95452094	-0.28496340	0.08766794	2622.00000000	0.00000000	526.65734863	1600.00000000	1676.34997559	0.00000000	0.00000000
-0.08276264	0.00483244	1600.04122925	0.07120153	-0.05059389	0.83189589	-0.46236390	-0.30686951	0.00000000	5152.00000000	496.26992798	1600.00000000	1351.84899902	533.23724365	0.00000000
0.02900061	-0.08234173	1599.95684814	0.04794509	0.03748409	0.97510731	0.20281206	0.08962691	1669.00000000	0.00000000	479.62173462	1600.00000000	1640.80249023	0.00000000	0.00000000
-0.00649747	0.10419840	1600.12753296	-0.03442722	-0.09765915	0.96565235	-0.24472399	0.08732533	5800.00000000	0.00000000	504.24484253	1600.00000000	1656.96813965	0.00000000	0.00000000
0.02848829	-0.04382145	1600.05288696	0.03569838	0.03678308	0.96079957	-0.27332309	-0.04646182	2183.00000000	0.00000000	589.20404053	1600.00000000	1665.30358887	0.00000000	0.00000000
0.01878591	0.09615216	1599.94696045	0.09524197	-0.03921700	0.80083907	-0.47607246	-0.36333430	9245.00000000	0.00000000	442.58810425	1600.00000000	1997.72631836	0.00000000	0.00000000
-0.11667591	-0.00848620	1599.94937134	-0.02590572	0.10242219	0.87294394	0.17536308	0.45521057	0.00000000	4004.00000000	474.15100098	1600.00000000	1521.57958984	290.03027344	0.00000000
-0.06412341	0.05802045	1600.05172729	-0.02265466	-0.10594868	0.88781428	0.20124069	0.41386950	0.00000000	3440.00000000	490.59228516	1600.00000000	1607.79589844	181.37107849	0.00000000
0.06311695	-0.01404702	1600.00402832	0.02720447	-0.03211501	0.88770986	0.20091538	0.41425145	0.00000000	3464.00000000	440.38916016	1600.00000000	1572.68041992	213.45848083	0.00000000
0.01650830	0.07152142	1599.98138428	0.01026432	-0.03555891	0.87918907	0.46686277	-0.09521401	0.00000000	3643.00000000	520.31732178	1600.00000000	1627.21130371	179.85002136	0.00000000
0.04497588	-0.02066289	1599.92022705	-0.04208843	-0.03183863	0.93645650	0.33911461	-0.08972454	2942.00000000	0.00000000	453.89367676	1600.00000000	1708.42810059	0.00000000	0.00000000
0.08672988	-0.00386455	1600.00366211	-0.05438789	0.05337247	0.93339509	-0.28416222	-0.21914697	3844.00000000	0.00000000	487.46008301	1600.00000000	1714.11181641	0.00000000	0.00000000
0.07525589	-0.04249901	1600.00042725	-0.07972392	0.02199120	0.81497520	0.15332991	-0.55884290	0.00000000	5655.00000000	469.94723511	1600.00000000	1646.59008789	294.96594238	0.00000000
-0.35888866	-0.02883664	1600.02951050	-0.19609408	-0.04391224	0.97303164	0.16227449	0.16394031	2816.00000000	0.00000000	501.47753906	1600.00000000	1644.38964844	0.00000000	0.00000000
0.02871547	-0.04309436	1600.02636719	0.03507734	0.04822581	0.88025349	0.00544937	-0.47447240	0.00000000	3679.00000000	502.98239136	1600.00000000	1614.63732910	189.43675232	0.00000000
0.03136344	0.04126773	1600.01361084	0.02994848	-0.08518149	0.88983238	0.25327450	-0.37953973	0.00000000	3392.00000000	449.17404175	1600.00000000	1598.29125977	185.74087524	0.00000000
0.10145433	-0.02775850	2064.66168213	-0.03243506	0.09785921	0.92996937	0.27873829	0.23971224	7440.00000000	0.00000000	468.04803467	1600.00000000	2220.20874023	0.00000000	0.00000000
0.20092498	0.13558161	1599.83206177	0.09990766	0.13984331	0.93950713	-0.33817744	0.05442810	3586.00000000	0.00000000	501.71102905	1600.00000000	1702.89685059	0.00000000	0.00000000
-0.01208881	-0.03188441	1599.95108032	-0.00359389	-0.07281619	0.97421205	-0.06831621	0.21504378	1731.00000000	0.00000000	549.76965332	1600.00000000	1642.28576660	0.00000000	0.00000000
0.06820452	0.28507271	1599.96096802	0.09715137	0.10899030	0.99448866	-0.06914302	0.07881367	3996.00000000	0.00000000	487.13830566	1600.00000000	1657.33020020	0.00000000	1.00000000
-0.01200951	-0.00390576	1600.00314331	0.01433410	0.00280966	0.97590131	0.16726613	-0.14013827	1635.00000000	0.00000000	518.95904541	1600.00000000	1639.52209473	0.00000000	0.00000000
-0.20257716	0.27758273	1599.97189331	-0.12597519	0.10942852	0.93170470	-0.35376638	0.08231473	5486.00000000	0.00000000	523.03076172	1600.00000000	1717.18615723	0.00000000	0.00000000
0.04631765	0.08111819	1600.00393677	-0.05946040	-0.06816141	0.93878955	0.19400315	-0.28467000	4406.00000000	0.00000000	486.33972168	1600.00000000	1704.26965332	0.00000000	0.00000000
-0.00758604	0.10470754	1599.99307251	-0.07784101	0.05252516	0.95245636	0.28213441	-0.11500919	2362.00000000	0.00000000	459.35229492	1600.00000000	1679.87341309	0.00000000	0.00000000
0.07437095	-0.03732605	1600.00570679	-0.08729060	0.01825794	0.82944357	0.30378586	0.46876168	7485.00000000	0.00000000	456.09722900	1600.00000000	1928.92077637	0.00000000	0.00000000
0.04380715	-0.01948639	1600.02291870	-0.04603286	0.07276017	0.91057229	-0.20402204	0.35949004	0.00000000	2930.00000000	574.69671631	1600.00000000	1554.30468750	189.89651489	0.00000000
0.03481965	-0.20906940	1600.04531860	0.03400715	-0.19158489	0.85527515	-0.03868382	0.51672816	11713.00000000	0.00000000	544.96075439	1600.00000000	1870.50866699	0.00000000	0.00000000
-0.08489726	0.05566943	1599.99890137	0.01955852	0.06377241	0.94501036	0.12003619	-0.30421495	2719.00000000	0.00000000	447.77127075	1600.00000000	1693.04492188	0.00000000	0.00000000
0.02626380	-0.05365305	1599.98663330	-0.02029021	-0.00234681	0.90778238	0.06343887	0.41461623	0.00000000	2951.00000000	479.31118774	1600.00000000	1538.65551758	208.60009766	0.00000000
-0.08676739	-0.03394481	1600.02789307	0.08646423	0.04872269	0.80501264	0.46360713	-0.37016630	9784.00000000	0.00000000	450.06307983	1600.00000000	1987.36474609	0.00000000	0.00000000
-0.23208797	0.07378267	1599.67135620	-0.19271310	-0.05172422	0.78595042	0.56398439	0.25338411	0.00000000	6639.00000000	441.32977295	1600.00000000	1596.68444824	407.65124512	0.00000000
-0.00241070	-0.01206727	1599.95962524	0.02971595	-0.02079163	0.97683603	0.13435729	-0.16655183	1600.00000000	0.00000000	513.67700195	1600.00000000	1637.90966797	0.00000000	0.00000000
0.01722316	0.06926844	1599.99310303	-0.05496188	-0.06030935	0.96872544	-0.02966772	-0.24635506	2064.00000000	0.00000000	533.77038574	1600.00000000	1651.67785645	0.00000000	0.00000000
-0.01477375	-0.09375956	1600.04760742	0.02942125	0.10381982	0.97557896	0.21435136	0.04795015	3238.00000000	0.00000000	477.77401733	1600.00000000	1640.11816406	0.00000000	0.00000000
-0.03594949	-0.06765263	1599.91671753	-0.05213626	-0.09168158	0.99303389	-0.01624745	-0.11670375	923.00000000	0.00000000	461.12051392	1600.00000000	1611.14660645	0.00000000	0.00000000
0.19554938	-0.18976150	1599.85238647	0.15667787	-0.14726381	0.90028882	0.07590625	-0.42862368	451.00000000	2743.00000000	454.38534546	1600.00000000	1569.70007324	186.61721802	1.00000000
0.01251489	-0.10632862	1599.92230225	0.07584997	0.07953878	0.90891355	0.36561817	-0.20049822	12824.00000000	0.00000000	511.81027222	1600.00000000	1760.55444336	0.00000000	0.00000000
0.01082512	-0.11208355	1600.00469971	0.04526483	-0.04693024	0.89497316	-0.40715066	0.18234968	0.00000000	3298.00000000	525.80145264	1600.00000000	1590.38769531	184.47409058	0.00000000
-0.15864354	-0.27277777	1600.02740479	-0.10205712	-0.14919160	0.87073112	-0.23278868	0.43317056	0.00000000	4077.00000000	492.59216309	1600.00000000	1550.85888672	267.47924805	0.00000000
-0.00489740	0.09181286	1599.95654297	0.01221955	-0.10234028	0.87379038	0.21358991	-0.43688643	0.00000000	3771.00000000	468.18746948	1600.00000000	1634.21899414	183.32768250	0.00000000
0.04206507	0.06173965	1600.06295776	0.07129738	-0.02236444	0.85329044	0.12848978	0.50535715	0.00000000	4627.00000000	509.42742920	1600.00000000	1441.94592285	404.41177368	0.00000000
0.06019342	0.04741588	1600.00357056	0.06175011	0.04604038	0.97341383	-0.22871618	0.01242590	1914.00000000	0.00000000	486.05648804	1600.00000000	1643.71887207	0.00000000	0.00000000
0.02688298	-0.01733023	1600.00015259	-0.01815926	0.01420947	0.88947868	-0.19003873	-0.41558754	0.00000000	3416.00000000	469.92764282	1600.00000000	1602.42822266	182.88056946	0.00000000
0.02862426	0.08383722	1600.06423950	-0.07677262	-0.04442802	0.95559919	-0.10792527	0.27419400	3716.00000000	0.00000000	502.03289795	1600.00000000	1674.38073730	0.00000000	0.00000000
0.00764896	-0.10490153	1600.00915527	0.00001286	0.09971499	0.85003930	0.52383637	0.05503285	10414.00000000	0.00000000	518.10498047	1600.00000000	1882.42919922	0.00000000	0.00000000
0.00774701	0.02755191	1600.00573730	0.00789511	-0.02789254	0.92862439	-0.33451673	0.16048455	2964.00000000	0.00000000	460.47604370	1600.00000000	1723.04479980	0.00000000	0.00000000
-0.10406218	0.03179664	1599.99581909	-0.04386278	-0.07803456	0.87298226	0.41253826	0.26021945	0.00000000	3901.00000000	513.36010742	1600.00000000	1620.98767090	197.82151794	0.00000000
-0.07224505	0.00099622	1600.01696777	-0.01802911	0.05098270	0.92665917	0.31698960	-0.20204067	3095.00000000	0.00000000	464.54104614	1600.00000000	1726.59375000	0.00000000	0.00000000
0.08250459	-0.04540025	1600.00933838	-0.10245164	-0.03265796	0.92498267	0.27873066	-0.25829494	5686.00000000	0.00000000	544.72821045	1600.00000000	1729.78784180	0.00000000	0.00000000
0.02542984	-0.08659704	1600.00085449	-0.02806420	0.07442486	0.96237522	0.19479294	-0.18944573	2157.00000000	0.00000000	581.25958252	1600.00000000	1662.55798340	0.00000000	0.00000000
-0.01019811	0.09202848	1600.00088501	0.03914649	0.08704743	0.93184191	0.08557823	-0.35262871	3345.00000000	0.00000000	451.45248413	1600.00000000	1717.01013184	0.00000000	0.00000000
-0.02422555	-0.08587476	1600.00030518	0.06799789	0.03915305	0.88293654	-0.31098214	0.35172892	5407.00000000	0.00000000	504.78024292	1600.00000000	1812.21594238	0.00000000	0.00000000
0.07437579	0.06333312	1599.99005127	-0.04167105	0.06133370	0.92984444	0.08132176	0.35885382	3307.00000000	0.00000000	491.96673584	1600.00000000	1720.68591309	0.00000000	0.00000000
0.03918435	0.16048568	1600.00961304	0.09073803	0.12183250	0.84693277	-0.46442783	0.25886607	10356.00000000	0.00000000	488.92507935	1600.00000000	1888.91113281	0.00000000	0.00000000
0.06033001	0.09069414	1599.99792480	0.05754100	-0.09285634	0.92738539	0.33464691	0.16723585	19788.00000000	0.00000000	470.41513062	1600.00000000	1724.85400391	0.00000000	0.00000000
-0.09068110	0.06174041	1600.00076294	-0.06350811	-0.05616284	0.94216561	0.13701217	0.30586207	2728.00000000	0.00000000	466.30041504	1600.00000000	1698.21447754	0.00000000	0.00000000
-0.07052185	0.04917749	1599.98260498	-0.07688075	-0.04650332	0.84228027	-0.05059894	-0.53665972	0.00000000	5048.00000000	508.74948120	1600.00000000	1540.65832520	335.00592041	0.00000000
0.02386498	-0.04239963	1599.87960815	0.00440749	-0.10063689	0.87880880	-0.19218385	0.43676138	0.00000000	3705.00000000	503.55780029	1600.00000000	1617.79089355	189.19799805	0.00000000
-0.05636814	0.07171530	1600.00640869	-0.04371177	-0.05678822	0.84985757	0.11078052	-0.51523757	33.00000000	4282.00000000	458.59713745	1600.00000000	1639.16711426	212.07783508	1.00000000
0.08953035	-0.05740147	1599.98406982	0.05392810	0.07460678	0.79843456	0.60102439	-0.03566468	0.00000000	6275.00000000	489.06533813	1600.00000000	1626.86730957	351.61621094	0.00000000
0.03337482	-0.10612186	1600.05047607	0.06177207	-0.07386661	0.89355421	0.24140461	-0.37852967	0.00000000	3296.00000000	461.97653198	1600.00000000	1597.65136719	179.67967224	0.00000000
0.09581281	-0.05500815	1600.24298096	0.07006667	0.07182810	0.86094630	0.50806600	-0.02530646	0.00000000	4476.00000000	590.41839600	1600.00000000	1406.74694824	423.36837769	0.00000000
-0.20384349	0.13874906	1600.09933472	-0.05323533	0.13932402	0.85970193	-0.49674574	-0.11898029	7088.00000000	0.00000000	526.18634033	1600.00000000	1861.17822266	0.00000000	0.00000000
0.03877332	0.01108373	1600.01339722	-0.07833178	-0.04602306	0.91435301	0.39344665	0.09569919	0.00000000	2730.00000000	448.76330566	1600.00000000	1459.84692383	269.70343018	0.00000000
0.30036786	0.04252842	1600.01129150	0.20384607	0.08246306	0.92659694	0.12255323	-0.35552609	3173.00000000	0.00000000	468.18878174	1600.00000000	1726.81262207	0.00000000	0.00000000
-0.11060361	-0.21615961	1600.04010010	-0.07540902	-0.12446400	0.93537080	0.23240788	0.26658595	2759.00000000	0.00000000	488.49917603	1600.00000000	1710.55371094	0.00000000	0.00000000
-0.02091565	0.08807525	1599.97384644	-0.04068260	-0.08748899	-0.71000671	0.55139482	-0.43801165	9521.00000000	3801.00000000	486.42764282	1600.00000000	3354.03564453	362.58816528	1.00000000
-0.09428533	-0.03689836	1599.99560547	0.02768591	-0.00801900	0.98206657	0.10179193	-0.15869355	1418.00000000	0.00000000	485.13348389	1600.00000000	1629.22387695	0.00000000	0.00000000
-0.04689391	0.09421153	1600.10488892	0.10305179	-0.00885930	0.99879616	0.01391392	-0.04703820	740.00000000	0.00000000	504.47332764	1600.00000000	1602.03076172	0.00000000	0.00000000
-0.06720745	0.07137921	1600.74859619	-0.02625014	-0.10191301	0.93548703	-0.34053445	-0.09434175	4917.00000000	0.00000000	528.16467285	1600.00000000	1711.11132812	0.00000000	0.00000000
-0.06344395	-0.00018566	1600.00683594	-0.06181657	-0.04445095	0.99503356	0.09691948	0.02269018	754.00000000	0.00000000	517.50549316	1600.00000000	1608.00439453	0.00000000	0.00000000
0.00377271	0.02567561	1599.82800293	-0.01267251	-0.10908629	0.91523653	-0.10322718	-0.38946915	0.00000000	2717.00000000	446.35614014	1600.00000000	1482.68090820	246.61340332	0.00000000
0.08724566	-0.03581856	1600.04339600	-0.03451777	0.09456261	0.88635391	0.20838398	0.41346443	5100.00000000	0.00000000	514.70861816	1600.00000000	1805.25817871	0.00000000	0.00000000
-0.02951949	0.07090763	1600.09701538	0.02077265	0.03888535	0.91064000	-0.05770549	-0.40915143	0.00000000	2914.00000000	449.93054199	1600.00000000	1514.83642578	225.27445984	0.00000000
-0.03948130	0.03903112	1599.87121582	-0.05794399	-0.04388550	-0.97598553	0.19516440	0.09676313	531.00000000	3639.00000000	520.71502686	1600.00000000	2523.71655273	299.62374878	1.00000000
0.22763306	-0.19086593	1599.87747192	0.17353664	-0.10994920	0.88251501	-0.46336466	-0.08037698	6937.00000000	0.00000000	488.37591553	1600.00000000	1812.91040039	0.00000000	0.00000000
0.08954715	0.05921414	1600.00216675	0.09083705	-0.05231394	0.97885472	-0.18001948	-0.09714150	2595.00000000	0.00000000	523.76232910	1600.00000000	1634.54956055	0.00000000	0.00000000
0.15863273	0.23056762	1599.85339355	0.06678776	0.21613643	0.91125768	0.36403748	-0.19257760	0.00000000	2952.00000000	539.06683350	1600.00000000	1516.29748535	223.71241760	0.00000000
0.04562652	-0.04195407	1599.99597168	-0.04269385	-0.00456332	0.92229462	-0.04129146	0.38427544	3310.00000000	0.00000000	450.62927246	1600.00000000	1734.74243164	0.00000000	0.00000000
0.00556827	-0.05017911	1600.18655396	-0.03851403	-0.00024746	0.96869218	0.24390742	-0.04631031	1868.00000000	0.00000000	540.78808594	1600.00000000	1651.93798828	0.00000000	0.00000000
0.05417882	0.05250742	1599.98602295	-0.04448996	0.03124824	0.99453205	0.00467105	-0.10432720	830.00000000	0.00000000	446.76171875	1600.00000000	1608.76916504	0.00000000	0.00000000
-0.09295383	0.04770199	1599.97708130	0.03123014	-0.00407096	0.91803634	-0.34767994	-0.19059885	0.00000000	2584.00000000	453.07345581	1600.00000000	1456.13879395	266.63894653	0.00000000
-0.04618903	-0.02727064	1600.02316284	-0.06198579	0.04550788	0.91126502	-0.26448396	0.31566489	0.00000000	2844.00000000	466.70468140	1600.00000000	1518.09802246	221.32460022	0.00000000
-0.03890854	-0.10050782	1600.01098633	-0.09033670	0.00404762	0.92801058	-0.22452560	0.29729545	3772.00000000	0.00000000	440.44061279	1600.00000000	1724.09265137	0.00000000	0.00000000
0.06006119	0.08412603	1600.00366211	-0.05908938	0.08207309	0.94095391	-0.21646483	-0.26028574	5741.00000000	0.00000000	534.10339355	1600.00000000	1700.32983398	0.00000000	0.00000000
-0.05314103	0.05272733	1599.98538208	0.01199387	0.01167041	0.94884610	-0.06884717	0.30814135	2441.00000000	0.00000000	501.29876709	1600.00000000	1686.26550293	0.00000000	0.00000000
0.04995267	-0.07064675	1599.99938965	-0.05097772	0.05521344	0.97447330	0.21954075	-0.04694283	1823.00000000	0.00000000	451.70562744	1600.00000000	1641.95043945	0.00000000	0.00000000
0.11055791	-0.00459084	1600.00015259	0.06439727	-0.07908802	0.84214824	-0.52717370	0.11346459	0.00000000	4864.00000000	471.95608521	1600.00000000	1617.56909180	262.99432373	0.00000000
0.02982693	-0.05022176	1599.99990845	0.00296785	-0.07365076	0.90754104	-0.17366260	0.38237488	0.00000000	2991.00000000	452.85391235	1600.00000000	1508.63012695	236.66084290	0.00000000
-0.34668761	-0.07397591	1600.01541138	-0.17335069	0.00786265	0.99197984	0.00940229	-0.12604594	2468.00000000	0.00000000	481.93405151	1600.00000000	1612.90905762	0.00000000	0.00000000
-0.09363683	-0.00434989	1637.66555786	-0.01455271	0.08340589	0.99085063	-0.01931830	0.13357353	1015.00000000	0.00000000	477.20285034	1600.00000000	1652.77099609	0.00000000	0.00000000
0.01998150	0.08143877	1600.06213379	0.03044247	-0.02266528	0.92405850	-0.32057530	-0.20820034	0.00000000	2353.00000000	560.30059814	1600.00000000	1314.42150879	390.24148560	0.00000000
-0.07432236	-0.03933667	1600.04687500	0.04502556	-0.05847021	0.91754818	-0.17981580	-0.35464287	3960.00000000	0.00000000	498.74969482	1600.00000000	1743.78088379	0.00000000	0.00000000
0.00996989	0.02059099	1600.11831665	-0.03254290	-0.02323395	0.94136381	0.33694428	0.01739776	2658.00000000	0.00000000	464.47637939	1600.00000000	1699.75134277	0.00000000	0.00000000
-0.08230496	0.05586711	1599.99670410	0.07239839	0.00556024	0.97792596	0.01365872	-0.20850480	2069.00000000	0.00000000	436.26104736	1600.00000000	1636.09777832	0.00000000	0.00000000
-0.04581696	0.10676874	1600.00088501	-0.04575268	-0.03979604	0.89823693	0.16620021	-0.40687585	0.00000000	3151.00000000	475.89135742	1600.00000000	1345.64477539	405.92257690	0.00000000
-0.08560101	-0.06555946	1600.00744629	-0.05776912	0.06028491	0.99097353	0.09161919	-0.09786427	984.00000000	0.00000000	446.16140747	1600.00000000	1614.56335449	0.00000000	0.00000000
-0.14441544	0.10450449	1599.94454956	-0.06514139	0.12910202	0.94793612	0.28243235	0.14713645	7570.00000000	0.00000000	450.90136719	1600.00000000	1687.94738770	0.00000000	0.00000000
-0.00871686	-0.07217543	1599.97711182	0.01402381	0.08294437	0.87386781	-0.45061696	-0.18248117	0.00000000	3899.00000000	506.07077026	1600.00000000	1317.41674805	479.29876709	0.00000000
-0.00277022	-0.06198986	1599.97888184	-0.06180790	0.00827078	0.95266694	0.07741196	0.29399502	2807.00000000	0.00000000	635.72424316	1600.00000000	1679.45471191	0.00000000	0.00000000
-0.10343738	-0.00944735	1599.97177124	-0.02108998	-0.05330241	0.94942176	0.29727390	0.10112655	2620.00000000	0.00000000	596.21313477	1600.00000000	1685.23388672	0.00000000	0.00000000
-0.28293189	-0.08525925	1600.00402832	-0.20243029	0.07671271	0.92157769	0.38819388	0.00027227	4272.00000000	0.00000000	443.42819214	1600.00000000	1736.07922363	0.00000000	0.00000000
0.01520882	-0.01354854	1599.97598267	0.08325185	0.06958779	0.14984149	-0.81542981	0.55912590	93411.00000000	0.00000000	471.86807251	1600.00000000	10310.51367188	0.00000000	2.00000000
-0.11481598	-0.00070671	1600.01461792	0.06498775	0.06449692	0.76817662	0.55738908	-0.31499541	0.00000000	7171.00000000	496.10894775	1600.00000000	1478.73254395	563.66967773	0.00000000
0.10425755	-0.01025135	1599.95703125	0.01209253	-0.10531072	0.86858869	0.46371129	0.17471552	11668.00000000	0.00000000	539.53900146	1600.00000000	1841.82702637	0.00000000	0.00000000
-0.01383102	0.01648581	1600.01898193	0.06856021	-0.00340102	0.96992326	0.23476219	0.06430876	1861.00000000	0.00000000	545.32604980	1600.00000000	1649.64477539	0.00000000	0.00000000
0.03212688	0.10503468	1600.01519775	-0.09151551	0.04336960	0.83966541	-0.19352351	-0.50745511	11851.00000000	0.00000000	503.08624268	1600.00000000	1905.27709961	0.00000000	0.00000000
-0.08403452	-0.04325990	1599.99804688	0.10453231	-0.00199177	0.92391455	0.22645256	-0.30838466	4595.00000000	0.00000000	483.60278320	1600.00000000	1731.65588379	0.00000000	0.00000000
-0.34919009	0.07577650	1599.96472168	-0.18404311	0.04174888	0.84900802	0.51562691	-0.11538720	0.00000000	4647.00000000	465.45242310	1600.00000000	1614.49621582	251.46720886	0.00000000
-0.04248155	0.02867967	1600.01751709	0.03884615	-0.03602629	0.88450688	0.18555908	0.42803669	0.00000000	3672.00000000	491.81546021	1600.00000000	1550.17260742	241.26632690	0.00000000
-0.23360749	0.17689559	1600.00262451	-0.13504300	0.11284694	0.90728116	-0.40559271	-0.11106491	6346.00000000	0.00000000	441.92605591	1600.00000000	1763.57592773	0.00000000	0.00000000
0.08677725	-0.07112259	1599.97506714	-0.05671866	-0.04068337	0.87822610	-0.13860300	0.45772052	0.00000000	3843.00000000	468.79751587	1600.00000000	1396.35717773	396.24670410	0.00000000
-0.22247861	0.18258236	1599.98123169	-0.07383748	0.13572080	0.93219763	-0.19388694	0.30563939	2849.00000000	0.00000000	445.99664307	1600.00000000	1716.32788086	0.00000000	0.00000000
-0.20303732	0.28632802	1599.96392822	-0.10979453	0.11196294	0.94055343	-0.31658185	-0.12302530	6395.00000000	0.00000000	449.73846436	1600.00000000	1701.04394531	0.00000000	0.00000000
0.07619727	0.02361747	1599.99047852	0.05138669	-0.04243226	0.98685974	-0.07380857	-0.14373636	1477.00000000	0.00000000	473.28286743	1600.00000000	1621.26916504	0.00000000	0.00000000
-0.01903187	0.08982510	1742.24429321	-0.07261170	0.06351680	0.94614196	0.03276799	0.32208955	3877.00000000	0.00000000	481.04586792	1600.00000000	1841.44787598	0.00000000	0.00000000
-0.12934822	-0.26754421	1600.08392334	-0.08419584	-0.15606265	0.94414151	0.00706269	-0.32946467	2921.00000000	0.00000000	448.92391968	1600.00000000	1694.76843262	0.00000000	0.00000000
