# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00468667	0.04249083	600.01306152	-0.00848951	-0.08675375	0.93733710	0.09318102	-0.33573270	1058.00000000	0.00000000	610.46118164	600.00000000	640.11907959	0.00000000	0.00000000
-0.05824973	-0.02427083	599.99926758	-0.08998283	0.03613017	0.94497550	-0.31541780	-0.08679211	1117.00000000	0.00000000	573.10577393	600.00000000	634.93762207	0.00000000	0.00000000
-0.06515281	-0.06687935	599.99438477	0.08106824	-0.04389513	0.92575240	-0.14801669	0.34795630	1306.00000000	0.00000000	474.64016724	600.00000000	648.12579346	0.00000000	0.00000000
-0.04251802	-0.02661833	600.00006104	-0.02996389	0.05097616	0.96812350	-0.06570603	-0.24170148	764.00000000	0.00000000	595.99719238	600.00000000	619.75976562	0.00000000	0.00000000
0.00312039	-0.05321621	600.01892090	-0.02738221	0.07364829	0.96872622	0.08786266	-0.23205543	698.00000000	0.00000000	444.43112183	600.00000000	619.39001465	0.00000000	0.00000000
-0.11992051	-0.12166620	599.99066162	-0.04306469	-0.17372741	0.83693761	0.09553831	0.53889501	2907.00000000	0.00000000	456.55624390	600.00000000	716.88513184	0.00000000	0.00000000
0.00679334	-0.06494283	600.05236816	0.06666170	0.01770581	0.89156038	-0.29192021	0.34626961	0.00000000	1210.00000000	462.76089478	600.00000000	486.22073364	173.88919067	0.00000000
-0.00516626	0.05964339	599.99456787	-0.06478154	-0.04292569	0.98403448	0.02388824	0.17636740	582.00000000	0.00000000	440.77825928	600.00000000	609.73040771	0.00000000	0.00000000
0.08798937	0.04114986	600.02130127	0.00766964	-0.09955835	0.88296133	-0.40622684	0.23528492	2185.00000000	0.00000000	490.43719482	600.00000000	679.56573486	0.00000000	0.00000000
-0.06399684	-0.05869162	600.00701904	-0.04672218	-0.03693642	0.93874460	0.28749424	-0.19001496	1167.00000000	0.00000000	487.41735840	600.00000000	639.16046143	0.00000000	0.00000000
0.19139074	-0.07588407	600.00823975	0.18651648	-0.02370788	0.84169322	-0.25806427	-0.47429454	0.00000000	1848.00000000	520.98181152	600.00000000	603.62536621	102.03019714	0.00000000
0.18371068	-0.39031053	599.24401855	0.19081980	-0.39258564	0.94760662	-0.31379026	0.05981135	922.00000000	0.00000000	480.06988525	600.00000000	632.38134766	0.00000000	0.00000000
-0.03421867	0.00139027	599.99072266	0.01390778	0.01091249	0.94052500	0.32830298	0.08734894	987.00000000	0.00000000	538.81408691	600.00000000	637.93170166	0.00000000	0.00000000
-0.08376308	-0.01564788	600.08319092	0.01330661	-0.05163715	0.96871984	0.22466180	0.10539901	795.00000000	0.00000000	447.33044434	600.00000000	619.45666504	0.00000000	0.00000000
-0.08785044	0.00108118	600.01550293	0.03438511	-0.06546198	0.86582905	-0.25848171	-0.42840075	0.00000000	1568.00000000	453.64859009	600.00000000	572.35229492	112.22942352	0.00000000
0.04166163	-0.08972728	600.00109863	0.06595097	-0.04101414	0.93984741	-0.14989926	-0.30694795	1393.00000000	0.00000000	490.57937622	600.00000000	638.39764404	0.00000000	0.00000000
-0.02722434	-0.06374153	600.16003418	-0.05328295	-0.05459691	0.97460896	0.21959010	-0.04379022	770.00000000	0.00000000	484.52465820	600.00000000	615.79443359	0.00000000	0.00000000
0.02894247	-0.24435355	600.09020996	0.04009539	-0.18812700	0.79754043	-0.41489735	-0.43793774	0.00000000	2237.00000000	441.42391968	600.00000000	528.47143555	208.13052368	0.00000000
0.09754751	-0.02272384	599.99603271	0.00413264	0.08493749	0.94689178	0.20244753	0.24982190	1042.00000000	0.00000000	448.56140137	600.00000000	633.65399170	0.00000000	0.00000000
-0.06820540	0.00591512	600.00634766	0.09278446	0.00537831	0.90442693	0.37618917	0.20123029	0.00000000	1175.00000000	476.83413696	600.00000000	559.43237305	96.88838196	0.00000000
0.02425733	0.02138675	599.97949219	-0.09226701	0.00475533	0.95520133	-0.27494010	0.10953689	878.00000000	0.00000000	455.65496826	600.00000000	628.12506104	0.00000000	0.00000000
0.01344620	-0.07789574	600.01342773	-0.05119019	-0.02763035	0.91168714	0.40777582	-0.05045283	0.00000000	1099.00000000	464.57101440	600.00000000	543.59991455	106.63264465	0.00000000
0.07351080	-0.02692914	599.99584961	0.08069924	-0.02875183	0.92183727	0.20130676	-0.33119726	1317.00000000	0.00000000	435.56530762	600.00000000	650.86749268	0.00000000	0.00000000
0.08509402	0.01773633	599.98272705	-0.00385526	0.06202205	0.91894162	0.39297464	0.03342497	1418.00000000	0.00000000	506.77719116	600.00000000	652.90087891	0.00000000	0.00000000
-0.01334024	-0.08068880	600.00054932	-0.07163581	0.01667595	0.99616754	0.03757793	-0.07898188	281.00000000	0.00000000	499.33331299	600.00000000	602.30828857	0.00000000	0.00000000
0.08067819	-0.30246323	599.91253662	0.11506652	-0.11430030	0.88944471	-0.13909560	0.43536258	0.00000000	1273.00000000	483.84729004	600.00000000	605.64263916	64.16799927	0.00000000
-0.02505768	-0.09920534	599.99938965	-0.05505354	0.08230425	0.92994338	0.32315972	0.17542267	2432.00000000	0.00000000	474.37030029	600.00000000	645.20758057	0.00000000	0.00000000
-0.05411692	-0.24350192	600.05944824	-0.19614093	-0.12835638	0.88589144	-0.22077666	-0.40798771	2476.00000000	0.00000000	512.75598145	600.00000000	677.35992432	0.00000000	0.00000000
-0.01977694	-0.00197555	599.99133301	-0.03376791	-0.08260436	0.97732472	-0.11946146	-0.17482936	600.00000000	0.00000000	500.79455566	600.00000000	613.91314697	0.00000000	0.00000000
0.21441105	0.33451560	599.92187500	0.26732060	0.30907309	0.94269150	0.22769116	0.24390471	1232.00000000	0.00000000	487.38452148	600.00000000	636.40270996	0.00000000	0.00000000
0.07720927	-0.04928263	599.99902344	0.09150880	0.02467184	0.98779094	0.08801808	-0.12853754	739.00000000	0.00000000	440.48846436	600.00000000	607.41479492	0.00000000	0.00000000
0.22151175	0.15830782	411.11981201	0.06617519	0.14809406	0.96652055	-0.25511986	0.02742052	631.00000000	0.00000000	510.80783081	600.00000000	425.36257935	0.00000000	0.00000000
-0.01209311	0.08180550	599.98699951	0.00650825	-0.06496618	0.89327329	-0.42791680	-0.13765931	1685.00000000	0.00000000	434.27951050	600.00000000	671.66668701	0.00000000	0.00000000
-0.06812277	0.07389504	600.01806641	0.00298109	-0.10523686	0.95739436	0.06734586	-0.28082132	840.00000000	0.00000000	468.29571533	600.00000000	626.72027588	0.00000000	0.00000000
0.23265229	0.26436201	599.81561279	0.04277526	0.16350122	0.79639828	-0.54421550	0.26377881	0.00000000	2399.00000000	460.36190796	600.00000000	573.99639893	166.75473022	0.00000000
0.04393744	0.06356457	600.00000000	-0.00427567	0.04750530	0.90670907	-0.31398979	0.28158313	0.00000000	1106.00000000	434.40179443	600.00000000	558.70483398	95.68930054	0.00000000
0.08165544	-0.02858965	599.99621582	-0.03007767	-0.07799774	0.99674529	-0.07908215	0.01564920	333.00000000	0.00000000	532.41644287	600.00000000	601.95727539	0.00000000	0.00000000
-0.04714970	-0.04436333	599.99694824	0.06462915	-0.05549790	0.88133866	0.08157393	-0.46538997	0.00000000	1426.00000000	443.87387085	600.00000000	569.07525635	103.83538818	0.00000000
-0.23616888	0.25183231	600.11700439	-0.05689640	0.21961628	0.97446281	-0.10886911	-0.19639194	781.00000000	0.00000000	442.85171509	600.00000000	615.84948730	0.00000000	0.00000000
-0.00876442	0.09306841	599.99023438	-0.04853063	-0.08145441	0.92835832	0.27667686	-0.24819493	2047.00000000	0.00000000	594.75207520	600.00000000	646.28448486	0.00000000	0.00000000
0.09372124	-0.03135992	599.98883057	-0.10442639	-0.01510819	0.80935216	0.41545755	-0.41514349	0.00000000	2103.00000000	464.24118042	600.00000000	512.19836426	213.28422546	0.00000000
-0.06717128	0.01486043	599.93707275	-0.06623046	-0.06520464	0.89503002	0.33412263	0.29543757	0.00000000	1216.00000000	492.45751953	600.00000000	600.54547119	65.05327606	0.00000000
0.07292367	-0.03275073	599.99792480	-0.07435157	0.00815945	0.98411596	0.00999454	-0.17724526	663.00000000	0.00000000	454.79199219	600.00000000	609.68170166	0.00000000	0.00000000
-0.23865502	0.07120313	600.01849365	-0.19055100	0.01901450	0.89324278	0.26705161	-0.36166394	1979.00000000	0.00000000	483.97366333	600.00000000	671.73492432	0.00000000	0.00000000
0.04172536	0.07082330	599.98962402	0.08726973	-0.02004063	0.82779533	0.44562846	0.34083748	0.00000000	1951.00000000	437.60791016	600.00000000	607.16259766	109.29223633	0.00000000
0.03478017	-0.07468495	600.00830078	0.05412395	-0.09283567	0.94017655	-0.05319317	-0.33650935	1257.00000000	0.00000000	448.35531616	600.00000000	638.18804932	0.00000000	0.00000000
0.01313554	-0.04882145	599.93457031	0.01519044	-0.06407864	0.96023709	-0.20120573	0.19354832	838.00000000	0.00000000	448.50973511	600.00000000	624.78100586	0.00000000	0.00000000
-0.35945848	0.04381291	599.87121582	-0.33710167	-0.03490589	0.93904436	-0.05352356	-0.33960402	1159.00000000	0.00000000	436.29922485	600.00000000	638.80609131	0.00000000	0.00000000
0.24933627	-0.10415837	600.02081299	0.16946459	-0.01675070	0.87828535	0.08134837	-0.47116590	6246.00000000	0.00000000	472.07019043	600.00000000	683.14648438	0.00000000	0.00000000
0.00906042	0.02524285	600.00482178	-0.03575016	-0.00396607	0.94824243	-0.25859857	0.18429065	936.00000000	0.00000000	486.13476562	600.00000000	632.75213623	0.00000000	0.00000000
-0.02643550	0.05220957	600.00317383	-0.04005167	-0.02044884	0.92776823	-0.24274319	-0.28341103	0.00000000	772.00000000	469.68377686	600.00000000	449.34274292	183.81985474	0.00000000
-0.05640934	-0.08799616	600.00177002	0.00343322	-0.06884734	0.95245296	0.15107846	0.26459146	927.00000000	0.00000000	607.14404297	600.00000000	629.94604492	0.00000000	0.00000000
-0.05401296	0.07807056	600.07061768	0.02468677	0.10150471	0.80168152	-0.52260500	-0.29015648	0.00000000	2334.00000000	509.12777710	600.00000000	611.61358643	127.78488922	0.00000000
0.03993986	-0.03813671	599.98590088	0.00025810	0.06402957	0.98589605	-0.00627580	-0.16724122	463.00000000	0.00000000	479.38775635	600.00000000	608.56921387	0.00000000	0.00000000
0.02381923	-0.02288271	600.00854492	0.07531283	-0.00831528	0.87366116	-0.42564297	0.23567820	0.00000000	1385.00000000	426.54336548	600.00000000	614.42767334	67.14903259	0.00000000
-0.07878632	-0.05383828	599.98663330	0.09217488	0.03843665	0.94211555	-0.03013480	0.33393145	1941.00000000	0.00000000	526.03344727	600.00000000	636.85394287	0.00000000	0.00000000
-0.07132129	-0.08139583	600.12573242	-0.07046389	-0.01105483	0.86506456	-0.24824680	-0.43593216	0.00000000	1577.00000000	452.27291870	600.00000000	593.97418213	92.79525757	0.00000000
-0.03932101	0.06615698	599.94146729	0.02745234	-0.07581437	0.96092236	-0.01528470	0.27639568	803.00000000	0.00000000	540.77008057	600.00000000	624.33996582	0.00000000	0.00000000
0.01424340	0.09171382	599.99761963	0.07351449	-0.04229723	0.97852486	-0.07655282	0.19138646	654.00000000	0.00000000	435.68151855	600.00000000	613.16076660	0.00000000	0.00000000
0.00059675	-0.02922595	600.03491211	-0.04510458	-0.00026681	0.90783048	0.37573460	0.18619180	0.00000000	1081.00000000	436.96557617	600.00000000	572.37615967	82.28720093	0.00000000
0.09677093	0.18708792	599.97515869	0.09635052	0.17726527	0.94267547	0.26209044	0.20657098	965.00000000	0.00000000	481.99411011	600.00000000	636.46081543	0.00000000	0.00000000
-0.00216773	-0.07800800	599.99548340	0.00759417	-0.09602918	0.91479647	-0.30236793	-0.26780784	1685.00000000	0.00000000	482.46835327	600.00000000	655.86975098	0.00000000	0.00000000
0.06088366	-0.05527072	600.05059814	0.02502649	-0.09795331	0.92072570	-0.32110399	0.22171235	1449.00000000	0.00000000	477.77084351	600.00000000	651.71258545	0.00000000	0.00000000
0.09046131	-0.03958574	1572.31964111	0.08752616	-0.06424487	0.80698353	0.57433271	0.13754833	0.00000000	5944.00000000	484.83395386	600.00000000	1444.70837402	469.52828979	0.00000000
0.03723348	0.06585562	600.00585938	-0.05907086	-0.07549577	0.87951410	-0.11232165	0.46242702	2022.00000000	0.00000000	425.92324829	600.00000000	682.20837402	0.00000000	0.00000000
-0.01288150	0.07734884	600.00097656	0.05704261	-0.00998789	0.96990901	-0.14336906	-0.19677866	777.00000000	0.00000000	501.32821655	600.00000000	618.61248779	0.00000000	0.00000000
0.05280581	0.06418826	600.00988770	0.07741722	-0.06967334	0.91668206	-0.39890054	-0.02392375	1610.00000000	0.00000000	464.32806396	600.00000000	654.54473877	0.00000000	0.00000000
-0.01147709	0.00119629	600.00476074	0.00637748	0.09004631	0.95256662	-0.01503511	0.30395842	876.00000000	0.00000000	531.17974854	600.00000000	629.88470459	0.00000000	0.00000000
0.08931667	-0.02991705	600.00042725	-0.05421485	0.07777173	0.86803019	-0.44541311	-0.21938717	2980.00000000	0.00000000	449.34204102	600.00000000	691.21551514	0.00000000	0.00000000
0.23182324	-0.17032170	599.99749756	0.05460817	-0.14600180	0.92332369	-0.16491531	0.34680879	1260.00000000	0.00000000	446.49572754	600.00000000	649.82922363	0.00000000	0.00000000
0.13563645	-0.19822255	599.99371338	0.17036077	-0.11699116	0.96187979	0.08520783	0.25985932	776.00000000	0.00000000	489.94949341	600.00000000	623.77203369	0.00000000	0.00000000
0.01574481	0.47814304	599.79675293	0.03240471	0.39653334	0.93037266	-0.32141924	-0.17634177	1130.00000000	0.00000000	462.16839600	600.00000000	644.68377686	0.00000000	0.00000000
-0.50726074	-0.62558103	600.04925537	-0.41614065	-0.59356266	0.94061929	-0.19161518	0.28021240	994.00000000	0.00000000	485.77255249	600.00000000	637.93572998	0.00000000	0.00000000
-0.03398736	0.11067074	600.03472900	0.08396318	-0.05865243	0.89744490	0.43853104	-0.04778206	0.00000000	1259.00000000	505.02035522	600.00000000	557.99517822	103.22626495	0.00000000
-0.23254555	-0.23069368	600.07434082	-0.17410232	-0.10768681	0.87568879	-0.33553940	-0.34724987	3142.00000000	0.00000000	462.05340576	600.00000000	685.27087402	0.00000000	0.00000000
0.09729017	0.06056375	600.00433350	-0.00860828	0.10889281	0.77415693	0.53276604	-0.34182072	0.00000000	2695.00000000	559.27563477	600.00000000	572.51147461	189.47595215	0.00000000
-0.07787826	-0.06457284	600.02075195	0.00748325	-0.05266622	0.96323454	-0.13975228	-0.22945273	800.00000000	0.00000000	618.91674805	600.00000000	622.92584229	0.00000000	0.00000000
0.00873644	0.01939448	600.01403809	-0.07252815	0.00580341	0.95557612	-0.28002444	0.09198165	852.00000000	0.00000000	436.37167358	600.00000000	627.90484619	0.00000000	0.00000000
-0.09159253	0.03236262	599.99481201	0.00468466	0.05549425	0.89548701	-0.42149681	-0.14298058	0.00000000	1257.00000000	473.50665283	600.00000000	552.85363770	109.15085602	0.00000000
-0.06198453	0.05294593	600.01159668	-0.06888834	0.05552881	0.97034836	0.11382814	-0.21323037	715.00000000	0.00000000	482.54238892	600.00000000	618.35028076	0.00000000	0.00000000
-0.02364002	-0.07195181	600.01580811	0.00997265	0.06571860	0.92143041	0.35994220	-0.14631355	1421.00000000	0.00000000	519.28875732	600.00000000	651.17620850	0.00000000	0.00000000
0.15247343	-0.28560886	599.90893555	0.17669420	-0.13281909	0.90476167	-0.19586673	-0.37820971	0.00000000	1150.00000000	465.96011353	600.00000000	584.58575439	73.06824493	0.00000000
0.03420863	0.08486318	600.00842285	-0.01297422	0.10235779	0.87784618	0.42140803	-0.22759914	2300.00000000	0.00000000	498.93371582	600.00000000	683.48724365	0.00000000	0.00000000
-0.04020862	-0.01488061	599.99194336	-0.06946726	0.01390444	0.93119627	0.33353710	0.14705956	1149.00000000	0.00000000	472.02319336	600.00000000	644.32873535	0.00000000	0.00000000
-0.02840286	0.02511781	600.00750732	0.05515231	0.06361434	0.99656463	-0.02034633	-0.08028030	241.00000000	0.00000000	616.41876221	600.00000000	602.07543945	0.00000000	0.00000000
0.06327401	-0.13602383	599.89978027	0.08107518	-0.13650113	0.90873563	-0.13678104	-0.39432287	1753.00000000	0.00000000	434.23678589	600.00000000	660.13287354	0.00000000	0.00000000
0.01296229	0.01224974	600.01062012	-0.02844658	-0.06961687	0.88518423	-0.07595266	-0.45899904	0.00000000	1299.00000000	495.88085938	600.00000000	609.78698730	63.48907471	0.00000000
0.09518079	-0.05285614	599.99554443	0.04731784	-0.08226943	0.95825237	0.27972880	-0.05919647	1062.00000000	0.00000000	521.67004395	600.00000000	626.13659668	0.00000000	0.00000000
-0.06068810	-0.00262478	600.00000000	-0.01258102	-0.01589027	0.98809975	0.06040772	-0.14145589	430.00000000	0.00000000	466.66397095	600.00000000	607.22467041	0.00000000	0.00000000
-0.06200846	0.06929812	600.00915527	0.07269422	0.05785915	0.91190332	-0.21362466	0.35042381	2250.00000000	0.00000000	470.50381470	600.00000000	657.97991943	0.00000000	0.00000000
0.01846582	0.02940352	599.97296143	-0.03233675	-0.01673552	0.97412992	-0.00862672	0.22582412	663.00000000	0.00000000	555.27270508	600.00000000	615.90625000	0.00000000	0.00000000
-0.04615050	0.03563700	600.01763916	0.04947657	0.03785669	0.98624134	0.04776489	-0.15826094	539.00000000	0.00000000	518.83630371	600.00000000	608.38946533	0.00000000	0.00000000
0.23193884	-0.15326321	599.96435547	0.21655655	-0.14666553	0.92471099	0.01440458	-0.38039732	1667.00000000	0.00000000	556.95715332	600.00000000	648.81054688	0.00000000	0.00000000
-0.04233852	-0.09778370	599.98309326	-0.08027288	0.06521117	0.84693944	0.38730800	0.36426103	4717.00000000	0.00000000	461.01852417	600.00000000	708.42047119	0.00000000	0.00000000
0.10478803	0.04602759	600.05090332	-0.04876216	-0.01500611	0.92302877	0.38131773	-0.05113423	0.00000000	891.00000000	450.95031738	600.00000000	498.52047729	140.96353149	0.00000000
0.09301050	0.06293097	600.01702881	-0.06391894	-0.03959530	0.90617567	-0.26810965	-0.32705176	0.00000000	1130.00000000	471.26403809	600.00000000	575.39691162	80.79215240	0.00000000
-0.08317744	0.01486938	599.99298096	0.00211342	-0.00754109	0.96777833	0.24818052	0.04256225	711.00000000	0.00000000	507.82318115	600.00000000	619.96868896	0.00000000	0.00000000
0.04516418	-0.01579157	599.99615479	0.01786620	-0.04107350	0.99981570	0.01584043	0.01084745	57.00000000	0.00000000	467.00579834	600.00000000	600.10650635	0.00000000	0.00000000
0.03094435	0.08140436	599.99194336	-0.01670653	0.03714474	0.89956874	0.11823227	0.42047262	0.00000000	1195.00000000	549.10272217	600.00000000	590.76226807	71.27577209	0.00000000
0.04485775	-0.04803115	600.01245117	0.04936086	0.05032353	0.97392499	-0.12174958	-0.19143450	641.00000000	0.00000000	481.57891846	600.00000000	616.07611084	0.00000000	0.00000000
-0.03575129	0.03102112	600.01147461	0.03087761	-0.06782883	0.96478963	-0.20685002	0.16246259	782.00000000	0.00000000	436.65280151	600.00000000	621.90924072	0.00000000	0.00000000
0.01510061	-0.07755342	599.99523926	-0.02880540	-0.05701883	0.86179894	-0.42117643	0.28268886	0.00000000	1636.00000000	441.26229858	600.00000000	574.64349365	112.97718811	0.00000000
0.05244095	0.01431473	599.98052979	0.04446776	-0.03943342	0.99828756	-0.05544398	0.01865232	163.00000000	0.00000000	487.01473999	600.00000000	601.00878906	0.00000000	0.00000000
-0.07420686	0.05174413	599.91455078	-0.02792438	-0.03356715	0.94269317	-0.26527739	0.20237970	1051.00000000	0.00000000	461.07546997	600.00000000	636.38677979	0.00000000	0.00000000
-0.02970127	0.07488777	599.98437500	-0.07095784	-0.01123545	0.97210121	-0.06760371	0.22460842	863.00000000	0.00000000	486.23934937	600.00000000	617.20440674	0.00000000	0.00000000
-0.06693184	0.04083627	599.99273682	-0.00016091	-0.08140467	0.92768979	0.35828453	0.10499465	1558.00000000	0.00000000	451.55093384	600.00000000	646.76641846	0.00000000	0.00000000
-0.09472635	-0.01813006	599.99938965	-0.07621592	-0.03359206	0.84591240	-0.44817263	0.28909087	0.00000000	1861.00000000	498.47894287	600.00000000	582.12664795	118.64149475	0.00000000
-0.01574267	0.07379252	581.33117676	-0.08067789	0.04813071	0.89835173	-0.40780845	-0.16326797	1760.00000000	0.00000000	525.77374268	600.00000000	647.10284424	0.00000000	0.00000000
0.05864810	0.04731533	599.97937012	0.09688687	0.01067304	0.91442174	-0.36813471	0.16825509	1355.00000000	0.00000000	484.53564453	600.00000000	656.13977051	0.00000000	0.00000000
-0.07106617	-0.02127573	600.00872803	-0.00116054	-0.07292993	0.84695196	0.52589226	-0.07816470	0.00000000	1811.00000000	469.44052124	600.00000000	563.73693848	134.76153564	0.00000000
-0.01269792	0.09303037	600.02600098	-0.03838577	-0.07862134	0.83451426	0.53978634	-0.11052918	2823.00000000	0.00000000	516.61291504	600.00000000	719.00695801	0.00000000	0.00000000
-0.25446644	-0.10651908	599.97619629	-0.18955600	0.05951354	0.96044475	-0.24208441	0.13762641	1521.00000000	0.00000000	466.34741211	600.00000000	624.68530273	0.00000000	0.00000000
-0.00866496	0.03527458	600.02337646	-0.07980482	0.03396387	0.99077761	-0.13437138	0.01743555	382.00000000	0.00000000	490.78060913	600.00000000	605.60571289	0.00000000	0.00000000
-0.09972248	0.00491546	599.98162842	0.08093884	-0.02253523	0.93201280	-0.13157819	-0.33769703	1632.00000000	0.00000000	451.03396606	600.00000000	643.74755859	0.00000000	0.00000000
0.04644444	0.00418736	600.00292969	0.04969296	0.01694479	0.95392728	-0.11902763	-0.27541816	917.00000000	0.00000000	438.57336426	600.00000000	628.97979736	0.00000000	0.00000000
0.07030527	-0.02755538	600.00952148	-0.04463512	0.02709011	0.94395441	0.31865135	0.08608949	1015.00000000	0.00000000	492.39297485	600.00000000	635.63171387	0.00000000	0.00000000
0.05316524	0.07714319	600.01190186	0.07732182	-0.05491503	0.79111606	0.45560485	0.40811718	3896.00000000	0.00000000	451.05084229	600.00000000	758.46972656	0.00000000	0.00000000
-0.05274698	0.07693389	599.98449707	-0.08888964	0.00461317	0.91952538	0.27061668	-0.28502572	1403.00000000	0.00000000	487.64627075	600.00000000	652.49328613	0.00000000	0.00000000
-0.03562626	0.09120531	600.00921631	-0.00717010	0.02848181	0.99081999	0.10220718	-0.08848393	376.00000000	0.00000000	522.09924316	600.00000000	605.56713867	0.00000000	0.00000000
0.01486460	0.06328860	600.00720215	0.01269520	0.05101795	0.96374393	-0.20350429	0.17257953	836.00000000	0.00000000	466.04626465	600.00000000	622.57769775	0.00000000	0.00000000
-0.02465757	0.00588235	600.00512695	-0.03093574	0.01138323	0.94667214	0.30540916	-0.10265064	928.00000000	0.00000000	564.38024902	600.00000000	633.80236816	0.00000000	0.00000000
0.19808310	0.05193373	599.79620361	0.29224667	0.06480546	0.85840976	-0.49548638	-0.13276267	0.00000000	1657.00000000	464.20889282	600.00000000	598.04968262	93.72884369	0.00000000
0.00027284	-0.08321512	600.00085449	0.05311356	-0.06500554	0.97010159	0.16320889	0.17962682	1040.00000000	0.00000000	471.94842529	600.00000000	618.48907471	0.00000000	0.00000000
0.02906438	0.07946661	600.00036621	0.02819762	0.09725107	0.90816069	0.24986959	-0.33587110	1849.00000000	0.00000000	430.54336548	600.00000000	660.68884277	0.00000000	0.00000000
0.08303086	-0.04759775	600.00000000	-0.02652496	-0.09515587	0.92487693	-0.32018918	0.20513797	2186.00000000	0.00000000	455.62750244	600.00000000	648.72839355	0.00000000	0.00000000
0.02967940	-0.04356172	600.00219727	-0.00071166	-0.02277915	0.94813985	-0.29629365	0.11506915	932.00000000	0.00000000	432.18032837	600.00000000	632.82470703	0.00000000	0.00000000
0.06797405	-0.19705555	599.89318848	0.07905623	-0.20368400	0.96380597	0.21996105	-0.15064919	781.00000000	0.00000000	431.17172241	600.00000000	622.41577148	0.00000000	0.00000000
0.10592353	-0.17344615	599.84234619	0.16956207	-0.18792182	0.95904589	-0.23021783	0.16501737	851.00000000	0.00000000	537.82635498	600.00000000	625.45880127	0.00000000	0.00000000
-0.03024481	-0.17726320	600.03057861	-0.19299532	-0.11404675	0.77783900	-0.22868030	-0.58538175	0.00000000	2603.00000000	477.71542358	600.00000000	561.81689453	195.29313660	0.00000000
-0.09709824	0.00591159	599.99554443	0.10228984	0.02427875	0.92594320	-0.36088714	-0.11130893	0.00000000	900.00000000	475.58828735	600.00000000	513.87713623	124.94135284	0.00000000
-0.01534030	0.02528276	600.01165771	-0.08590513	-0.02468587	0.89793110	0.43945161	-0.02453613	0.00000000	1225.00000000	438.33941650	600.00000000	580.55273438	81.45392609	0.00000000
-0.01203541	0.02025273	600.03900146	0.08514491	0.03289587	0.95808661	-0.26066613	-0.11884129	816.00000000	0.00000000	487.46658325	600.00000000	626.29241943	0.00000000	0.00000000
-0.07451621	0.06478037	599.96014404	0.06206473	0.07924973	0.92246473	0.21655476	-0.31962919	2325.00000000	0.00000000	565.11431885	600.00000000	650.37957764	0.00000000	0.00000000
0.00397873	0.01157770	599.99578857	0.00814710	0.00896569	0.99006194	0.02832162	0.13775063	388.00000000	0.00000000	521.01971436	600.00000000	606.01629639	0.00000000	0.00000000
-0.02383793	-0.04256144	600.02148438	0.02817304	0.03954259	0.96685058	-0.04691070	0.25099671	760.00000000	0.00000000	480.75521851	600.00000000	620.59283447	0.00000000	0.00000000
-0.21942735	0.26786005	600.16680908	-0.13335246	0.10912728	0.98214698	-0.18686533	0.02164865	1175.00000000	0.00000000	438.83367920	600.00000000	611.07977295	0.00000000	0.00000000
-0.01610960	-0.09788473	600.00164795	0.09818599	-0.02610499	0.81663948	0.04476980	-0.57540905	3931.00000000	0.00000000	453.00634766	600.00000000	734.73376465	0.00000000	0.00000000
-0.10192540	-0.28634527	600.24560547	-0.21532609	-0.14055663	0.89702302	-0.43961653	-0.04568398	1858.00000000	0.00000000	442.34805298	600.00000000	669.15454102	0.00000000	0.00000000
0.08459231	-0.04051200	600.02856445	0.03322868	0.08590705	0.81343418	0.50295293	-0.29216981	3469.00000000	0.00000000	437.19882202	600.00000000	737.66491699	0.00000000	0.00000000
0.07186916	-0.13798936	599.95660400	0.11171554	-0.12024825	0.89413512	0.11838993	0.43186367	0.00000000	1306.00000000	440.80282593	600.00000000	553.65057373	109.04148865	0.00000000
-0.09587368	0.06393999	600.00048828	-0.06844501	0.04902753	0.89222413	-0.44949493	0.04347837	0.00000000	1323.00000000	521.85302734	600.00000000	582.19378662	84.33100891	0.00000000
0.04710976	0.00339804	600.00921631	0.01886281	-0.02959713	0.89200950	0.05694687	0.44841516	0.00000000	1259.00000000	498.02798462	600.00000000	599.55773926	68.19656372	0.00000000
0.02575887	-0.08113893	599.99731445	-0.05072243	-0.07531158	0.88325697	0.45780605	-0.10134482	2261.00000000	0.00000000	449.64059448	600.00000000	679.29022217	0.00000000	0.00000000
-0.02681117	-0.00631572	599.98950195	-0.02450596	-0.06368889	0.92290121	0.20031476	0.32882726	0.00000000	897.00000000	443.23962402	600.00000000	518.55041504	122.28080750	0.00000000
0.07039090	0.05584494	599.99414062	-0.03325957	-0.06937578	0.94073373	-0.27142754	-0.20333993	1039.00000000	0.00000000	462.28195190	600.00000000	637.79266357	0.00000000	0.00000000
0.04886940	-0.20835668	600.02587891	0.12159201	-0.14639771	0.85560197	-0.51763314	0.00110388	0.00000000	1656.00000000	430.72207642	600.00000000	589.30285645	103.98013306	0.00000000
0.01257548	0.08629569	599.99914551	-0.01432498	0.04444668	0.97240120	0.15886386	0.17087483	705.00000000	0.00000000	446.06604004	600.00000000	617.03143311	0.00000000	0.00000000
-0.06174536	-0.04486543	599.93737793	-0.02585490	0.07266612	0.83821034	0.54304659	0.05003798	0.00000000	1931.00000000	550.22595215	600.00000000	576.35821533	130.35363770	0.00000000
