# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22941837	-0.26119515	2459.00866699	0.08996243	-0.17943759	0.87182748	-0.02944729	-0.48892713	0.00000000	6137.00000000	522.30114746	2300.00000000	2466.21313477	331.00476074	0.00000000
0.01260504	0.02984620	2300.00073242	0.02635347	-0.09455726	0.96142662	0.13891797	-0.23740411	3072.00000000	0.00000000	545.00061035	2300.00000000	2392.32104492	0.00000000	0.00000000
-0.00788936	0.09296712	2300.05212402	0.05224754	0.07505049	0.98392695	0.17767882	-0.01783371	2761.00000000	0.00000000	440.30252075	2300.00000000	2337.60229492	0.00000000	0.00000000
-0.06018803	-0.05400538	2300.85485840	-0.01534748	-0.07287408	0.94104844	0.01570359	-0.33790708	3815.00000000	0.00000000	505.12255859	2300.00000000	2444.94140625	0.00000000	0.00000000
-0.07789925	-0.00783849	2300.00280762	0.08994234	-0.02959636	0.88800299	-0.37611580	-0.26455164	7484.00000000	0.00000000	545.57012939	2300.00000000	2590.25634766	0.00000000	0.00000000
0.03821398	0.00816958	2300.01123047	-0.04206707	0.08271763	0.96920294	0.08518165	0.23106229	3292.00000000	0.00000000	484.58511353	2300.00000000	2372.20214844	0.00000000	1.00000000
0.00061146	0.10838651	2299.99951172	0.02712136	0.10044124	0.91410905	-0.31559828	0.25456297	9259.00000000	0.00000000	478.55563354	2300.00000000	2515.88964844	0.00000000	0.00000000
-0.06678624	-0.06572650	2300.00073242	-0.02994636	0.05628608	0.85262400	0.52130157	-0.03573596	0.00000000	6418.00000000	459.42059326	2300.00000000	2351.24511719	322.38793945	0.00000000
0.01828849	-0.07820642	2300.01342773	-0.06903512	0.07710160	0.98526460	0.02508963	0.16918671	2630.00000000	0.00000000	459.84927368	2300.00000000	2334.41723633	0.00000000	0.00000000
0.03748834	0.07500439	2300.02209473	-0.07364789	-0.06239291	0.85076535	0.52491927	-0.02565408	0.00000000	6689.00000000	437.65362549	2300.00000000	2236.82299805	433.47894287	0.00000000
0.22839651	-0.21400365	2300.02722168	0.13792306	-0.12668598	0.96567416	0.24647954	0.08198345	3977.00000000	0.00000000	475.24984741	2300.00000000	2381.80957031	0.00000000	0.00000000
-0.07121672	-0.04249180	2300.04016113	0.10693780	-0.01388633	0.82242036	0.42158177	0.38196015	0.00000000	7979.00000000	508.70068359	2300.00000000	2040.19274902	706.16699219	0.00000000
-0.09503818	-0.04699060	2300.01354980	-0.04688862	0.09659527	0.82233065	-0.45068377	-0.34735632	24588.00000000	0.00000000	511.57617188	2300.00000000	2797.31811523	0.00000000	0.00000000
0.02349931	-0.03980771	2299.99890137	0.04341147	-0.02623674	0.96344149	0.03121569	0.26609409	3203.00000000	0.00000000	519.79296875	2300.00000000	2387.37866211	0.00000000	0.00000000
0.00791825	-0.07033349	2299.98535156	-0.03404623	0.02113170	0.98188573	0.17381862	0.07541561	2114.00000000	0.00000000	491.56170654	2300.00000000	2342.40039062	0.00000000	0.00000000
0.04561839	0.08245055	2277.46765137	0.02467859	-0.06670029	0.88983959	0.15428132	-0.42939818	0.00000000	4780.00000000	543.62786865	2300.00000000	2309.72534180	233.53677368	0.00000000
-0.08742633	0.05940116	2300.01403809	0.04035391	-0.09765511	0.90749717	-0.35940498	-0.21743274	21391.00000000	0.00000000	533.77862549	2300.00000000	2811.13037109	0.00000000	1.00000000
0.04382746	0.03068533	2300.05078125	-0.04898201	-0.02591227	0.87911749	-0.46700963	0.09515464	0.00000000	5302.00000000	441.39764404	2300.00000000	2313.64306641	281.22488403	0.00000000
0.02401176	-0.09421501	2299.99829102	0.03234204	-0.01363964	0.97075099	-0.20353176	-0.12734711	2678.00000000	0.00000000	519.03942871	2300.00000000	2369.23706055	0.00000000	0.00000000
0.03692925	0.06772900	2300.00415039	-0.05674432	0.00122459	0.95458400	0.10800396	0.27767706	3731.00000000	0.00000000	525.35308838	2300.00000000	2409.47045898	0.00000000	0.00000000
-0.01271388	0.04759428	2299.99865723	-0.05025886	0.00797417	0.96029913	-0.04569922	0.27520382	3380.00000000	0.00000000	548.99267578	2300.00000000	2395.04565430	0.00000000	0.00000000
-0.00631499	-0.10772745	2300.00268555	-0.07566646	0.05899112	0.89994502	0.26419875	0.34684002	10354.00000000	0.00000000	470.99252319	2300.00000000	2555.57080078	0.00000000	0.00000000
-0.37605995	0.04056355	2300.05834961	-0.16854659	-0.01960964	0.99779731	0.06331702	-0.01978707	700.00000000	0.00000000	487.70535278	2300.00000000	2305.14550781	0.00000000	0.00000000
0.11617379	0.00344702	2300.00878906	-0.04491915	-0.10036784	0.84556735	-0.13383110	0.51682210	0.00000000	7042.00000000	519.98327637	2300.00000000	2262.47729492	427.56481934	0.00000000
-0.30028880	-0.05039310	2299.95776367	-0.25614545	0.03161685	0.93498832	0.30931813	0.17354870	4022.00000000	0.00000000	466.66677856	2300.00000000	2459.82348633	0.00000000	0.00000000
0.26766017	0.08821623	2299.95678711	0.18238783	0.01786062	0.80096638	-0.20745380	0.56161892	0.00000000	9068.00000000	556.00860596	2300.00000000	2276.88061523	556.27966309	0.00000000
-0.04429400	0.01730296	2300.03601074	0.02331404	-0.06334866	0.91946501	0.12794410	-0.37177193	0.00000000	3753.00000000	445.82415771	2300.00000000	2091.28637695	381.24066162	0.00000000
-0.08885880	-0.02039528	2300.01733398	-0.07893024	-0.03401526	0.91007173	-0.21421620	0.35479689	7521.00000000	0.00000000	473.31652832	2300.00000000	2527.21142578	0.00000000	0.00000000
0.05002845	-0.08105887	2300.00390625	0.07034522	-0.06471964	0.79535085	-0.27675846	-0.53927898	14585.00000000	0.00000000	445.34503174	2300.00000000	2891.52148438	0.00000000	0.00000000
0.06707064	-0.06880671	2299.96984863	-0.02819577	0.07207575	0.88429964	-0.00236957	0.46691382	0.00000000	5087.00000000	471.85430908	2300.00000000	2317.54858398	263.88281250	0.00000000
0.00057797	-0.02011179	2299.99804688	-0.03495204	0.00604806	0.94611859	0.26057512	-0.19225049	3616.00000000	0.00000000	507.78103638	2300.00000000	2430.97656250	0.00000000	0.00000000
0.00889868	0.07564726	2300.00012207	0.01781933	-0.08763970	0.81857562	-0.50960749	0.26501727	913.00000000	6935.00000000	460.87744141	2300.00000000	2397.01074219	359.37258911	1.00000000
0.18586278	-0.29226136	2299.92358398	0.06877416	-0.13368835	0.89460111	-0.21268710	-0.39300513	10765.00000000	0.00000000	535.36309814	2300.00000000	2570.65429688	0.00000000	0.00000000
-0.06318382	0.05087741	2300.02160645	-0.07918569	-0.01531868	0.94016588	-0.03004953	0.33938932	5538.00000000	0.00000000	498.23944092	2300.00000000	2446.38598633	0.00000000	0.00000000
0.03653789	0.18743339	2299.95520020	0.13476431	0.15275489	0.93688488	-0.33587360	-0.09713733	4454.00000000	0.00000000	479.62329102	2300.00000000	2454.89477539	0.00000000	0.00000000
0.19708207	-0.29955110	2299.94763184	0.06361192	-0.12845191	0.95449138	-0.19637036	-0.22446573	19946.00000000	0.00000000	478.77471924	2300.00000000	2410.09619141	0.00000000	0.00000000
-0.05343467	0.07886728	2477.19836426	-0.05680339	0.08669231	0.88386637	0.25024220	0.39516973	11598.00000000	0.00000000	492.59503174	2300.00000000	2802.95654297	0.00000000	0.00000000
0.03501578	0.09762061	2299.98999023	0.10375194	0.03273495	0.99158013	0.12919804	0.00875950	1404.00000000	0.00000000	465.24639893	2300.00000000	2319.50927734	0.00000000	0.00000000
-0.01972234	-0.04574490	2299.93298340	-0.03253255	0.03692918	0.97981459	-0.18566844	-0.07409871	2352.00000000	0.00000000	526.47497559	2300.00000000	2347.36425781	0.00000000	0.00000000
-0.19244607	-0.04067882	2299.82604980	-0.17676915	0.00689028	0.95855349	-0.09188679	-0.26968873	5499.00000000	0.00000000	483.70596313	2300.00000000	2399.28686523	0.00000000	0.00000000
-0.09426349	-0.00810233	2300.03137207	-0.08523475	-0.00940154	0.93174642	-0.35910159	-0.05380225	0.00000000	1636.00000000	479.96469116	2300.00000000	950.20129395	1415.00708008	0.00000000
0.10831816	-0.01682683	2299.99572754	0.10635489	0.02197390	0.97946674	-0.00807310	0.20144427	9515.00000000	0.00000000	481.15554810	2300.00000000	2348.33276367	0.00000000	0.00000000
-0.03864607	-0.02129043	2300.02856445	0.08996627	0.01019244	0.98004967	-0.02044427	-0.19769835	3473.00000000	0.00000000	457.92739868	2300.00000000	2352.73754883	0.00000000	1.00000000
-0.00722322	0.03448516	2300.00610352	0.09940336	0.02583215	0.89824378	-0.43880430	0.02467573	0.00000000	4671.00000000	476.57604980	2300.00000000	2235.86303711	302.46185303	0.00000000
0.03685687	0.08445632	2300.00451660	-0.08854249	0.02627876	0.94572151	0.04928290	0.32121956	6473.00000000	0.00000000	459.12142944	2300.00000000	2432.07958984	0.00000000	0.00000000
0.09830164	0.02275442	2263.87390137	-0.08799117	-0.03706577	0.99214303	-0.01472544	0.12423921	2352.00000000	0.00000000	485.15832520	2300.00000000	2281.81787109	0.00000000	0.00000000
-0.00418436	0.02592645	2299.99377441	-0.05027782	-0.09331965	0.96557951	-0.16929749	-0.19747043	2878.00000000	0.00000000	489.40795898	2300.00000000	2381.96020508	0.00000000	0.00000000
0.04848135	-0.00711716	2300.10656738	-0.02650737	0.03479735	0.94474429	0.12162311	-0.30441105	3648.00000000	0.00000000	482.81192017	2300.00000000	2434.65039062	0.00000000	0.00000000
0.01355271	0.10581665	2300.07495117	0.00026946	-0.09465198	0.86556357	0.49210912	-0.09288871	11315.00000000	0.00000000	475.71640015	2300.00000000	2657.33715820	0.00000000	0.00000000
-0.01889357	0.08391863	2300.00012207	-0.03674384	0.07445600	0.98241347	0.18068843	-0.04706860	2420.00000000	0.00000000	490.22167969	2300.00000000	2341.15478516	0.00000000	0.00000000
-0.03190169	-0.09734765	2300.02319336	-0.00470200	-0.10573904	0.94177580	-0.20713906	0.26486170	4105.00000000	0.00000000	538.41339111	2300.00000000	2416.81201172	0.00000000	1.00000000
-0.34972975	-0.06817758	2300.07897949	-0.20408939	0.07816701	0.95707148	0.27469262	-0.09251010	6646.00000000	0.00000000	466.19073486	2300.00000000	2403.29003906	0.00000000	0.00000000
-0.06087077	0.05096794	2300.29040527	0.05589790	0.06480027	0.89272183	0.26899910	0.36150694	0.00000000	4755.00000000	566.80871582	2300.00000000	2321.76611328	238.57177734	0.00000000
0.01490660	0.04270619	2300.01330566	-0.06590993	-0.05035703	0.96506804	0.25131643	0.07405233	2947.00000000	0.00000000	503.13470459	2300.00000000	2383.33251953	0.00000000	0.00000000
0.01205895	0.01522396	2300.00402832	-0.02381220	-0.10072271	0.90172535	0.17374726	0.39585769	0.00000000	4529.00000000	537.03375244	2300.00000000	2262.45556641	269.34164429	0.00000000
-0.02255303	-0.09968618	2300.00305176	-0.04958845	0.05718727	0.90555078	0.12806894	-0.40444541	0.00000000	4384.00000000	461.45770264	2300.00000000	2182.16113281	332.96963501	0.00000000
0.07810955	0.00001880	2300.00915527	0.03472356	-0.07036533	0.94263494	0.31420857	0.11274898	5248.00000000	0.00000000	467.15597534	2300.00000000	2439.96508789	0.00000000	0.00000000
0.09783815	0.04045202	2300.12658691	-0.05407788	0.06584354	0.89353889	0.36972630	0.25473654	8262.00000000	0.00000000	454.53945923	2300.00000000	2574.01123047	0.00000000	0.00000000
-0.02847609	0.11309412	2299.99047852	0.02279469	-0.00244321	0.89104795	0.08361602	0.44614112	0.00000000	4894.00000000	511.41458130	2300.00000000	2302.53881836	260.26654053	0.00000000
0.16257377	-0.09920471	2299.84277344	0.11900987	-0.31014222	0.83024800	-0.35302109	0.43135178	0.00000000	7520.00000000	455.71328735	2300.00000000	2087.54589844	634.90270996	0.00000000
0.07012016	0.07099301	2300.03698730	-0.09809802	0.00880662	0.99268705	0.01957353	-0.11911881	2551.00000000	0.00000000	433.98257446	2300.00000000	2316.99877930	0.00000000	0.00000000
-0.00968342	-0.02984285	2299.99145508	-0.06556261	-0.02738117	0.99047136	-0.11688706	-0.07282770	1462.00000000	0.00000000	528.67700195	2300.00000000	2322.16333008	0.00000000	0.00000000
0.06379391	0.09099004	2299.95764160	-0.05004342	-0.09135148	0.90851277	-0.10293850	-0.40497923	0.00000000	4266.00000000	456.31204224	2300.00000000	2169.13256836	337.21170044	0.00000000
0.01056404	-0.04638185	2299.99011230	-0.01959158	-0.04965883	0.88874030	-0.45009932	-0.08689845	0.00000000	5090.00000000	458.47128296	2300.00000000	2220.16870117	342.24652100	0.00000000
-0.03718064	-0.08190183	2300.01171875	-0.08589943	-0.05127385	0.90896112	0.36451814	-0.20227754	7763.00000000	0.00000000	473.84802246	2300.00000000	2530.35717773	0.00000000	0.00000000
-0.20967270	-0.12554571	2300.06335449	-0.14167088	-0.10706290	0.72217697	0.62826216	-0.28939080	0.00000000	12763.00000000	529.34204102	2300.00000000	2283.54248047	842.77423096	0.00000000
-0.06082711	-0.05761743	2300.02709961	0.07082437	-0.07438117	0.98967737	-0.14182681	-0.02058685	2336.00000000	0.00000000	640.78710938	2300.00000000	2324.05712891	0.00000000	0.00000000
0.01540157	-0.06239261	2299.97973633	0.00272077	-0.07384907	0.93916827	-0.29494461	0.17598474	4629.00000000	0.00000000	556.63586426	2300.00000000	2449.05541992	0.00000000	0.00000000
0.03719132	0.07891744	2300.05114746	0.07654414	-0.03204554	0.99996525	-0.00049021	-0.00832093	124.00000000	0.00000000	488.22207642	2300.00000000	2300.13183594	0.00000000	0.00000000
0.01106943	0.09564422	2298.56323242	-0.09106770	0.02511019	0.95127696	0.24633779	-0.18544495	3568.00000000	0.00000000	564.01660156	2300.00000000	2416.20605469	0.00000000	0.00000000
0.29046547	-0.11265752	2300.08666992	0.20876746	0.02959630	0.89937544	0.38756678	-0.20227659	0.00000000	4534.00000000	445.53402710	2300.00000000	2267.65332031	269.39215088	0.00000000
0.05789978	0.04186935	2300.13171387	-0.01889033	0.06895173	0.94193983	0.33220449	0.04888344	4878.00000000	0.00000000	517.83300781	2300.00000000	2441.87451172	0.00000000	0.00000000
0.46190143	-0.26649511	2300.09228516	0.43470663	-0.26784241	0.97764474	-0.14487772	0.15238500	2307.00000000	0.00000000	462.45510864	2300.00000000	2352.61694336	0.00000000	0.00000000
0.09451570	0.02143731	2300.00512695	-0.07732311	0.05900041	0.97116286	-0.11675009	-0.20787513	5312.00000000	0.00000000	475.72711182	2300.00000000	2368.22412109	0.00000000	0.00000000
0.04047111	-0.08760645	2299.99133301	-0.04187660	-0.05787808	0.95262557	-0.27568784	-0.12845504	3519.00000000	0.00000000	465.92620850	2300.00000000	2414.44262695	0.00000000	0.00000000
0.06772719	-0.01258588	2299.97680664	-0.01979053	-0.10672391	0.95720381	-0.13918112	0.25375092	4046.00000000	0.00000000	482.20666504	2300.00000000	2402.68798828	0.00000000	0.00000000
-0.04298151	0.06258602	2299.97790527	0.07623142	-0.06916957	0.92314506	0.38280618	0.03553331	6017.00000000	0.00000000	462.01922607	2300.00000000	2491.35107422	0.00000000	0.00000000
-0.03158757	0.04859638	2300.01098633	0.00646843	-0.00281386	0.89212614	-0.08691385	0.44334745	0.00000000	4771.00000000	455.66363525	2300.00000000	2306.18237305	253.08839417	0.00000000
0.01733120	-0.05903088	2299.69421387	0.02928095	-0.09773645	0.98259783	0.05848066	0.17629945	2334.00000000	0.00000000	476.89672852	2300.00000000	2340.41674805	0.00000000	0.00000000
-0.07679281	-0.17861348	2299.86901855	-0.08014266	-0.17477755	0.99067885	-0.09598374	0.09665656	1777.00000000	0.00000000	504.11270142	2300.00000000	2321.47509766	0.00000000	0.00000000
-0.03524107	0.49561661	2299.87402344	-0.00864561	0.32367310	0.83130735	0.45052001	0.32551467	0.00000000	7588.00000000	451.33209229	2300.00000000	2271.89550781	460.01519775	0.00000000
-0.08532957	-0.03355272	2324.93017578	0.04090362	0.09588690	0.95046520	-0.15032749	0.27206159	5199.00000000	0.00000000	458.85446167	2300.00000000	2445.96606445	0.00000000	0.00000000
-0.04082784	0.01569721	2299.96289062	0.04227351	0.01183104	0.94928694	-0.27349877	0.15508950	3610.00000000	0.00000000	511.53036499	2300.00000000	2422.93212891	0.00000000	0.00000000
-0.11091619	-0.00764826	2299.94091797	-0.07727402	0.04196880	0.78617805	-0.45929700	-0.41348565	0.00000000	9724.00000000	508.10653687	2300.00000000	2268.66894531	613.20709229	0.00000000
0.08737069	0.02451325	2300.06018066	0.07777660	0.03142120	0.88597727	0.42781311	-0.17894208	0.00000000	5194.00000000	452.37075806	2300.00000000	2072.44995117	486.95733643	0.00000000
-0.08368358	-0.28383994	2299.98107910	-0.11668944	-0.10951744	0.95372897	-0.28957227	-0.08092523	5734.00000000	0.00000000	466.63928223	2300.00000000	2411.66137695	0.00000000	0.00000000
0.14743187	0.12156507	2300.02819824	0.04486535	0.23917986	0.87446976	0.09739826	-0.47520125	9081.00000000	0.00000000	480.21865845	2300.00000000	2630.15258789	0.00000000	0.00000000
0.20299685	-0.13319340	2299.98242188	0.03861421	-0.17550889	0.81328940	0.34442469	0.46896911	17468.00000000	0.00000000	494.08923340	2300.00000000	2827.62768555	0.00000000	0.00000000
-0.01364688	0.04711537	2299.99768066	0.02773797	0.05645425	0.96669590	0.24889249	0.05959463	3083.00000000	0.00000000	459.47265625	2300.00000000	2379.17724609	0.00000000	0.00000000
-0.01033615	0.10801101	2300.00317383	0.03805504	-0.07247467	0.96586281	0.01514620	-0.25861084	2946.00000000	0.00000000	444.18164062	2300.00000000	2381.27148438	0.00000000	0.00000000
-0.09331979	0.36535785	2300.21154785	0.03725974	0.34089640	0.93475986	-0.17107636	0.31137896	3977.00000000	0.00000000	465.04614258	2300.00000000	2460.71704102	0.00000000	0.00000000
-0.02951262	0.03656716	2299.96545410	0.07275535	-0.07363810	0.91917771	-0.34497118	0.19001913	0.00000000	3876.00000000	558.26171875	2300.00000000	2091.10888672	384.66744995	0.00000000
0.04983917	-0.04229447	2300.01062012	0.02891609	-0.07763638	0.99770552	-0.06351229	0.02345085	864.00000000	0.00000000	555.44812012	2300.00000000	2305.30859375	0.00000000	0.00000000
-0.10229817	0.04742348	2299.90686035	-0.03003171	-0.05175370	0.91507828	-0.11585812	0.38627529	0.00000000	4097.00000000	574.54559326	2300.00000000	2010.39294434	470.77929688	0.00000000
0.04758555	0.04818502	2299.97680664	0.02278594	0.06732900	0.95553988	-0.22983952	0.18470883	4059.00000000	0.00000000	518.86578369	2300.00000000	2407.01269531	0.00000000	0.00000000
-0.03023607	0.07681044	2300.00012207	-0.07225707	-0.06127783	0.92943823	-0.06981847	0.36231196	6279.00000000	0.00000000	486.37951660	2300.00000000	2474.47119141	0.00000000	0.00000000
0.01569889	-0.10172558	2300.01098633	-0.03265347	-0.02178278	0.96108758	0.27404359	0.03479588	3044.00000000	0.00000000	564.21661377	2300.00000000	2393.17431641	0.00000000	0.00000000
0.25381151	0.09203703	2300.04626465	0.25054234	0.09648412	0.96481013	-0.25501242	0.06410992	4712.00000000	0.00000000	469.49176025	2300.00000000	2383.95825195	0.00000000	0.00000000
0.00569253	-0.02999010	2300.01904297	0.01116231	-0.01875063	0.89874786	0.08485235	0.43017709	0.00000000	4583.00000000	463.22842407	2300.00000000	2267.73583984	271.22668457	0.00000000
0.24420284	0.02334706	2299.77124023	0.31170303	-0.02393390	0.89803648	0.02905750	-0.43896031	0.00000000	4694.00000000	457.62319946	2300.00000000	2213.14794922	323.54806519	0.00000000
-0.10882901	-0.00315338	2299.92749023	-0.09942444	0.03329127	0.99914283	-0.00556420	0.04101968	835.00000000	0.00000000	470.18579102	2300.00000000	2301.89038086	0.00000000	0.00000000
-0.07747141	0.05430904	2300.00231934	0.03707238	-0.07400285	0.85771143	-0.18053237	-0.48139298	0.00000000	6368.00000000	489.82449341	2300.00000000	2286.37695312	368.45291138	0.00000000
-0.04879094	-0.08595812	2299.99768066	-0.04794767	0.08554155	0.86659485	0.40118074	0.29676139	12899.00000000	0.00000000	473.84213257	2300.00000000	2654.46142578	0.00000000	0.00000000
0.08698555	-0.02769210	2300.00305176	-0.00558924	-0.08918667	0.89496249	0.43475002	-0.10017240	8715.00000000	0.00000000	447.20532227	2300.00000000	2570.10229492	0.00000000	0.00000000
0.30647272	0.37435272	2299.83154297	0.36140454	0.42606407	0.90262932	-0.42139181	0.08768821	0.00000000	4457.00000000	473.81115723	2300.00000000	2227.44897461	298.68569946	0.00000000
0.04299687	-0.01819515	2299.99792480	-0.07524288	0.02791241	0.93815947	-0.34565654	-0.01945078	4034.00000000	0.00000000	444.99435425	2300.00000000	2451.61206055	0.00000000	0.00000000
0.10130528	0.05570817	2300.00561523	0.04873145	-0.06696033	0.89635962	-0.38297310	0.22331822	0.00000000	4795.00000000	476.56188965	2300.00000000	2237.15161133	306.40231323	0.00000000
-0.02094991	0.05001745	2299.99853516	0.04748178	-0.01238158	0.90259224	-0.19950622	-0.38147676	0.00000000	4566.00000000	544.62457275	2300.00000000	2129.89721680	391.08273315	0.00000000
-0.09282064	0.06429953	2300.00061035	-0.05504422	0.01130502	0.90305275	-0.33024722	-0.27464986	0.00000000	4525.00000000	463.32592773	2300.00000000	2104.59179688	411.70391846	0.00000000
0.03578168	-0.08872309	2300.00183105	-0.09379902	-0.02320760	0.94416624	-0.13469644	0.30067754	7257.00000000	0.00000000	520.22528076	2300.00000000	2436.09521484	0.00000000	0.00000000
0.07006483	0.03950320	2300.00000000	0.06781067	0.00528815	0.97580463	-0.08525515	-0.20133781	2802.00000000	0.00000000	474.07922363	2300.00000000	2357.04760742	0.00000000	0.00000000
-0.06601751	0.05303507	2299.94531250	-0.10102914	-0.02030325	0.95830315	0.22994162	-0.16965222	4328.00000000	0.00000000	531.04138184	2300.00000000	2400.00292969	0.00000000	0.00000000
-0.03574921	0.08466147	2299.98596191	0.02926126	-0.06865525	0.97017294	0.22902310	0.07945359	3549.00000000	0.00000000	503.61080933	2300.00000000	2370.68164062	0.00000000	0.00000000
-0.21042767	-0.25001231	2300.00463867	-0.09596133	-0.21717583	0.99636102	-0.08011027	0.02910507	896.00000000	0.00000000	496.27191162	2300.00000000	2308.41625977	0.00000000	0.00000000
-0.03893323	-0.09088515	2299.96398926	-0.08131858	0.00583699	0.89887345	-0.16678736	-0.40522647	7175.00000000	0.00000000	502.15957642	2300.00000000	2558.88403320	0.00000000	0.00000000
0.06818013	0.06773958	2299.99377441	-0.07788844	0.04743383	0.89783287	0.44031829	-0.00399387	0.00000000	4856.00000000	593.03167725	2300.00000000	2190.40478516	347.76525879	0.00000000
0.04609027	-0.00026725	2299.99975586	-0.01062604	0.04618433	0.94388658	0.32863826	-0.03278792	4007.00000000	0.00000000	515.24261475	2300.00000000	2436.85034180	0.00000000	0.00000000
-0.02286471	0.06914086	2299.94384766	-0.07400425	-0.08088830	0.98804379	-0.13836093	-0.06801283	1751.00000000	0.00000000	476.27288818	2300.00000000	2327.80712891	0.00000000	0.00000000
-0.10829177	-0.03089221	2300.00170898	0.04369800	0.03738768	0.88238293	-0.45382002	0.12428892	0.00000000	5380.00000000	516.22698975	2300.00000000	2261.19067383	322.47073364	0.00000000
0.07544053	0.07785287	2300.00207520	0.05508020	-0.07579100	0.92436010	0.37405324	0.07511747	6817.00000000	0.00000000	578.83435059	2300.00000000	2488.02270508	0.00000000	0.00000000
-0.30821985	-0.47209376	2299.99682617	-0.36495650	-0.46462873	0.95165318	0.14422986	0.27120841	3954.00000000	0.00000000	508.18255615	2300.00000000	2416.81054688	0.00000000	0.00000000
-0.01896446	-0.03645736	2299.93298340	0.02948588	-0.03632695	0.88642788	-0.45963958	0.05456221	0.00000000	5069.00000000	467.39385986	2300.00000000	2293.35351562	280.50000000	0.00000000
-0.01620812	0.10624892	2299.99218750	0.01208842	-0.00740040	0.92992860	-0.30079052	0.21156061	0.00000000	3225.00000000	521.05963135	2300.00000000	1921.87976074	515.11547852	0.00000000
0.02766160	0.10901999	2300.00109863	0.05912566	0.02709179	0.88182640	0.14513297	-0.44868541	0.00000000	5377.00000000	525.96691895	2300.00000000	2078.86474609	494.51168823	0.00000000
-0.09760775	-0.04236371	2300.06359863	0.07280168	-0.05734593	0.81611621	-0.47366536	-0.33105206	12520.00000000	0.00000000	479.37075806	2300.00000000	2818.18164062	0.00000000	0.00000000
0.02421102	0.06395524	2300.00024414	-0.00041154	0.06621540	0.88600683	-0.46159425	-0.04384780	0.00000000	5063.00000000	474.87826538	2300.00000000	1836.82055664	707.25042725	0.00000000
0.21319588	0.27519149	2300.04797363	0.09415341	0.12232980	0.85010201	0.14194211	-0.50712824	0.00000000	5588.00000000	603.55944824	2300.00000000	2181.13378906	416.49707031	1.00000000
-0.07168599	0.02523835	2299.99499512	-0.06481930	-0.03845119	0.97663385	0.16051158	-0.14290667	3037.00000000	0.00000000	436.18704224	2300.00000000	2355.06713867	0.00000000	0.00000000
-0.04400680	-0.07329322	2300.02172852	-0.08004064	0.03183305	0.90501183	-0.41714072	-0.08334959	2215.00000000	1095.00000000	463.97103882	2300.00000000	2299.64843750	118.09450531	1.00000000
0.08376469	0.03614658	2299.97253418	0.02196160	-0.08820660	0.82134616	-0.56764680	-0.05628181	12612.00000000	0.00000000	486.63888550	2300.00000000	2800.00781250	0.00000000	0.00000000
0.04163927	-0.07610337	2300.00354004	0.01498642	-0.07676843	0.91737074	0.39443293	0.05341923	6440.00000000	0.00000000	539.52032471	2300.00000000	2507.23510742	0.00000000	0.00000000
-0.01171765	-0.07356091	2299.93823242	-0.06424639	-0.06873035	0.96512216	0.26141566	-0.01417828	3755.00000000	0.00000000	433.78643799	2300.00000000	2383.08789062	0.00000000	0.00000000
0.01144692	0.07185050	2300.05590820	-0.05468156	-0.04201278	0.99910086	0.04223004	-0.00375450	490.00000000	0.00000000	524.33990479	2300.00000000	2302.13574219	0.00000000	0.00000000
0.05502335	-0.04675785	2299.88647461	0.02520719	-0.03133265	0.88892323	0.45201182	0.07416725	0.00000000	5068.00000000	596.82110596	2300.00000000	2294.64526367	274.09008789	0.00000000
0.02284113	0.09745099	2300.00085449	-0.03901076	0.09762599	0.94760412	-0.24255165	-0.20788240	8270.00000000	0.00000000	490.58691406	2300.00000000	2427.07006836	0.00000000	0.00000000
0.04333851	0.05551279	2300.00683594	0.02068185	-0.06346076	0.86077672	0.49900895	0.10026729	0.00000000	6310.00000000	465.56591797	2300.00000000	2184.14526367	454.37417603	0.00000000
-0.02887113	-0.01655266	2299.98547363	0.04662099	0.09873309	0.90181035	0.07768274	0.42509234	0.00000000	4551.00000000	472.20819092	2300.00000000	2221.04541016	306.75332642	0.00000000
0.01719127	-0.09507901	2315.75073242	0.02392572	0.04281108	0.94738090	-0.20171191	0.24855924	3908.00000000	0.00000000	607.49206543	2300.00000000	2444.39086914	0.00000000	0.00000000
-0.09022662	-0.04547915	2299.97375488	-0.03890366	-0.03377816	0.99934530	0.03617172	0.00073409	397.00000000	0.00000000	529.08178711	2300.00000000	2301.47143555	0.00000000	0.00000000
-0.02528585	0.05429323	2300.01147461	0.00603578	-0.05931637	0.90797865	0.01348137	0.41879952	0.00000000	4219.00000000	443.76681519	2300.00000000	2211.49975586	298.97125244	0.00000000
0.04157225	0.09244476	2300.00146484	-0.08697673	0.03076289	0.82041627	0.34151343	0.45856917	12176.00000000	0.00000000	471.55859375	2300.00000000	2803.23876953	0.00000000	0.00000000
-0.48848671	-0.59672952	2300.01123047	-0.30409035	-0.61252302	0.84007967	-0.43122426	0.32910764	0.00000000	7326.00000000	500.74508667	2300.00000000	2102.82592773	592.38061523	0.00000000
-0.00712140	-0.03793953	2299.99877930	0.06805444	-0.08181101	0.99555498	0.08230903	-0.04577601	1056.00000000	0.00000000	465.13925171	2300.00000000	2310.28173828	0.00000000	0.00000000
