# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18250664	-0.23874743	699.93951416	-0.04826063	-0.20227116	0.95998526	-0.26567569	0.08857083	977.00000000	0.00000000	528.15216064	700.00000000	729.11938477	0.00000000	0.00000000
0.06090232	-0.07950018	699.94915771	0.06146662	-0.00941296	0.86581308	0.24620512	0.43560386	0.00000000	1836.00000000	468.16183472	700.00000000	687.61639404	112.50231171	0.00000000
0.06806017	0.03632297	699.97851562	-0.06228992	-0.07451709	0.87648398	0.03136152	0.48040843	0.00000000	1722.00000000	504.83020020	700.00000000	675.26904297	115.13389587	0.00000000
0.10072899	0.01584806	700.00451660	-0.05584337	-0.07502811	0.90184820	-0.12627915	0.41318691	2092.00000000	0.00000000	473.36065674	700.00000000	776.17779541	0.00000000	0.00000000
0.07232408	-0.08018998	699.97949219	0.10228018	0.03988549	0.93719381	-0.22323944	0.26801467	3669.00000000	0.00000000	516.82714844	700.00000000	746.86437988	0.00000000	0.00000000
0.02412530	-0.00657513	700.00097656	0.04812174	0.03975962	0.97708684	0.09604031	0.18994105	712.00000000	0.00000000	578.39447021	700.00000000	716.42218018	0.00000000	0.00000000
-0.26340213	-0.08899705	700.05194092	-0.23575582	0.06710813	0.98326206	-0.11914235	0.13784349	793.00000000	0.00000000	585.88977051	700.00000000	711.97265625	0.00000000	0.00000000
0.02372264	0.04143246	700.00427246	-0.04321456	0.02003673	0.93368149	-0.06836483	-0.35151839	1345.00000000	0.00000000	473.16317749	700.00000000	749.72644043	0.00000000	0.00000000
-0.08963691	0.07105999	700.01660156	-0.04141719	0.07710809	0.91425073	-0.13982244	0.38025689	0.00000000	1256.00000000	519.17700195	700.00000000	664.32525635	94.64796448	0.00000000
-0.06454888	0.06613386	699.94970703	-0.02553676	0.07502426	0.95380563	0.29497382	-0.05696738	1284.00000000	0.00000000	442.97894287	700.00000000	733.85058594	0.00000000	0.00000000
0.05265959	-0.05178653	700.00158691	0.09458887	-0.05354391	0.98399854	-0.17544486	-0.03107941	741.00000000	0.00000000	453.64590454	700.00000000	711.38543701	0.00000000	0.00000000
-0.19582549	-0.14387755	720.99572754	-0.12540229	-0.28974727	0.88609731	0.10368323	0.45175362	0.00000000	1593.00000000	521.11248779	700.00000000	724.90655518	82.92140198	0.00000000
-0.06223736	0.01801831	699.99755859	-0.02706779	-0.00839403	0.98453945	-0.17471623	0.01250315	569.00000000	0.00000000	468.01867676	700.00000000	710.98730469	0.00000000	0.00000000
0.03112106	-0.02910253	699.99804688	-0.01085369	0.02599071	0.96167415	-0.20660515	0.18026972	913.00000000	0.00000000	485.25546265	700.00000000	727.88690186	0.00000000	0.00000000
0.10444950	-0.01804783	699.97448730	0.05667628	0.08633253	0.88877702	0.35402271	-0.29110706	4574.00000000	0.00000000	482.05078125	700.00000000	787.61126709	0.00000000	0.00000000
-0.00576840	-0.05032104	700.01037598	-0.03099756	-0.05369481	0.94866979	0.26260880	0.17624474	1095.00000000	0.00000000	449.66940308	700.00000000	737.88323975	0.00000000	0.00000000
-0.16558000	0.29296118	700.04803467	-0.17301702	0.12968796	0.97426444	-0.17140923	-0.14638197	782.00000000	0.00000000	515.38769531	700.00000000	718.53375244	0.00000000	0.00000000
-0.03315954	0.07941381	700.01904297	0.06117998	-0.08043305	0.90845668	0.03309523	0.41666675	1851.00000000	0.00000000	482.19250488	700.00000000	770.57165527	0.00000000	0.00000000
0.09116629	0.04630705	700.01391602	0.07471402	-0.06759935	0.97275078	-0.22701982	-0.04709518	1127.00000000	0.00000000	514.11114502	700.00000000	719.62994385	0.00000000	0.00000000
0.08589361	0.07701704	699.99920654	0.02710750	0.10124905	0.88877845	0.04538272	-0.45608473	0.00000000	1531.00000000	473.47598267	700.00000000	690.23266602	90.69686890	0.00000000
-0.02802123	0.06378482	699.94525146	0.08364780	0.05974355	0.89061058	0.43165687	0.14312637	0.00000000	1506.00000000	474.10360718	700.00000000	693.62414551	85.98202515	0.00000000
0.02715091	-0.05646933	699.98901367	-0.04795277	0.06031439	0.92722541	0.30735764	-0.21397269	0.00000000	985.00000000	513.13909912	700.00000000	574.92999268	168.06457520	0.00000000
0.10216456	-0.03539688	699.99304199	0.08896294	0.04130442	0.98325551	-0.18191020	-0.01083219	624.00000000	0.00000000	477.65988159	700.00000000	711.91699219	0.00000000	0.00000000
0.21403891	0.27317792	699.89923096	0.16665766	0.15055743	0.96878022	-0.16448005	0.18550253	824.00000000	0.00000000	491.74499512	700.00000000	722.46112061	0.00000000	0.00000000
-0.09977753	-0.00701398	700.02520752	0.00553669	0.00453241	0.98713100	-0.08567854	-0.13502455	516.00000000	0.00000000	467.81909180	700.00000000	709.14843750	0.00000000	0.00000000
-0.07288520	-0.00339566	700.01684570	-0.01110875	-0.07375614	0.96066880	0.02337934	-0.27671087	932.00000000	0.00000000	462.36715698	700.00000000	728.68432617	0.00000000	0.00000000
-0.04779426	-0.02901266	699.99993896	0.04460940	0.00838467	0.98830223	-0.03662519	0.14804494	539.00000000	0.00000000	483.72238159	700.00000000	708.28955078	0.00000000	0.00000000
-0.02858576	-0.04549850	699.99627686	0.07383569	0.01936226	0.99630916	0.05797464	0.06330097	296.00000000	0.00000000	462.42813110	700.00000000	702.59136963	0.00000000	0.00000000
-0.10615031	-0.01572430	700.00158691	0.05745703	0.04848287	0.91111863	0.27016523	-0.31124520	1971.00000000	0.00000000	453.25933838	700.00000000	768.29821777	0.00000000	0.00000000
-0.05779361	0.14014281	699.94854736	-0.19509728	0.11799780	0.92818129	0.35342243	-0.11649907	4004.00000000	0.00000000	482.76104736	700.00000000	754.12646484	0.00000000	0.00000000
0.00840134	-0.10948085	700.00012207	-0.04752881	-0.09702606	0.88892883	0.40462756	-0.21466732	8607.00000000	0.00000000	480.57708740	700.00000000	787.42669678	0.00000000	0.00000000
0.04804716	-0.03626832	700.01269531	-0.07946486	0.00612401	0.86971498	-0.37744871	-0.31800687	0.00000000	1824.00000000	560.08239746	700.00000000	693.22167969	104.45534515	0.00000000
-0.01277044	-0.03864462	880.27938843	0.06726842	0.04904649	0.96821380	-0.10816288	-0.22552788	1107.00000000	0.00000000	439.16986084	700.00000000	909.16784668	0.00000000	0.00000000
-0.15610275	0.27713788	700.04406738	-0.06374175	0.14151478	0.88360703	-0.46760300	0.02420831	0.00000000	1506.00000000	440.43698120	700.00000000	602.99884033	175.85765076	0.00000000
-0.04572477	-0.04479963	699.93072510	-0.02207284	0.07102050	0.94799489	0.09389561	0.30412054	1156.00000000	0.00000000	546.10424805	700.00000000	738.33270264	0.00000000	0.00000000
0.00601011	-0.04688881	699.93811035	-0.09121464	0.02024034	0.89504313	-0.44583255	0.01145124	0.00000000	1412.00000000	432.95977783	700.00000000	692.80419922	82.85545349	0.00000000
-0.03928272	0.04403593	700.00909424	0.05302955	0.00432235	0.92618388	-0.33629063	-0.17056394	0.00000000	984.00000000	481.90661621	700.00000000	572.14349365	171.17607117	0.00000000
-0.03416201	-0.02776522	700.02233887	0.05150173	0.02947948	0.90433162	0.18571198	0.38431156	0.00000000	1349.00000000	434.56378174	700.00000000	655.14587402	110.47014618	0.00000000
0.01531404	-0.11522024	699.97491455	-0.09051511	0.04503058	0.72968477	-0.01279591	-0.68366396	0.00000000	3555.00000000	449.57641602	700.00000000	633.13867188	303.28497314	0.00000000
-0.11320779	-0.30268705	721.73645020	-0.24124846	-0.18484230	0.84259784	0.10760519	-0.52768362	4425.00000000	0.00000000	437.04376221	700.00000000	856.53228760	0.00000000	0.00000000
0.06751470	-0.03979075	699.93811035	0.08348907	0.04746109	0.92770696	-0.36817276	-0.06171405	1342.00000000	0.00000000	462.14959717	700.00000000	754.49023438	0.00000000	0.00000000
-0.04907521	0.01239085	699.96008301	-0.04220108	-0.07660147	0.94596303	0.25579044	0.19931173	1148.00000000	0.00000000	439.58874512	700.00000000	739.93835449	0.00000000	0.00000000
0.00612196	-0.05914286	699.99584961	-0.03696820	-0.02385746	0.98084509	0.15137507	0.12259090	632.00000000	0.00000000	490.46490479	700.00000000	713.66345215	0.00000000	0.00000000
0.30817387	-0.01728169	699.93688965	0.19868508	0.01064690	0.98258477	-0.18103077	0.04189312	603.00000000	0.00000000	445.68481445	700.00000000	712.34765625	0.00000000	0.00000000
0.31017148	0.00103090	695.53192139	0.34324083	-0.07775046	0.89613861	0.24223642	-0.37182939	0.00000000	1401.00000000	502.82757568	700.00000000	693.37518311	77.23493195	0.00000000
-0.04207958	-0.06211646	700.00097656	0.06760586	-0.01003150	0.94386584	-0.05744127	-0.32529652	1421.00000000	0.00000000	446.20251465	700.00000000	741.63458252	0.00000000	0.00000000
0.05732033	-0.02835306	699.99090576	0.07265510	-0.02243700	0.98887485	-0.03998708	0.14327443	588.00000000	0.00000000	474.91992188	700.00000000	707.86175537	0.00000000	0.00000000
-0.03140052	0.08465290	699.99951172	0.07503864	0.00773238	0.80322659	0.00218692	-0.59566963	0.00000000	2688.00000000	488.52740479	700.00000000	718.18975830	142.92784119	0.00000000
-0.06926265	0.00577863	699.99273682	0.09027559	-0.00008786	0.99428797	0.06853791	0.08181667	440.00000000	0.00000000	506.86557007	700.00000000	704.01177979	0.00000000	0.00000000
-0.00996144	-0.10821141	700.06591797	-0.01368724	0.03918089	0.90868711	0.20230305	-0.36518657	0.00000000	1275.00000000	493.37344360	700.00000000	678.77569580	85.46743774	0.00000000
-0.00697014	0.03834490	699.99438477	0.01964053	-0.03278992	0.91400480	0.32666010	0.24060011	0.00000000	1278.00000000	627.12054443	700.00000000	645.17590332	113.14324188	0.00000000
-0.07696047	0.07831108	699.57141113	-0.06007690	0.09190672	0.87771595	0.39549768	0.27054822	27215.00000000	0.00000000	536.02478027	700.00000000	797.19866943	0.00000000	0.00000000
-0.07993335	0.07127928	699.98223877	-0.08236686	-0.03795807	0.87673432	-0.12395199	0.46472883	2994.00000000	0.00000000	508.80584717	700.00000000	798.42224121	0.00000000	0.00000000
0.07139247	0.01844711	699.99114990	0.01005823	-0.07773202	0.85488826	-0.46125582	-0.23750615	0.00000000	2005.00000000	484.08935547	700.00000000	626.30456543	179.46255493	0.00000000
-0.07830013	0.05591349	700.00195312	0.10283246	0.00348005	0.91045934	0.13386510	0.39133608	2978.00000000	0.00000000	631.76177979	700.00000000	768.83154297	0.00000000	0.00000000
0.03200650	-0.06935284	699.96966553	0.09485473	-0.03208229	0.89081758	0.40799299	-0.19996440	0.00000000	1453.00000000	454.50662231	700.00000000	702.92797852	77.05902100	0.00000000
0.07226437	0.04811016	700.00219727	-0.05086944	0.01247694	0.99180377	-0.10190063	0.07708120	418.00000000	0.00000000	506.65725708	700.00000000	705.79064941	0.00000000	0.00000000
0.00372072	-0.09602191	700.00183105	0.03856615	0.08782649	0.96058452	-0.22411446	0.16446900	1754.00000000	0.00000000	504.54617310	700.00000000	728.73016357	0.00000000	0.00000000
0.02155206	0.06443667	700.00549316	0.05433423	-0.04003796	0.95541477	-0.02202994	0.29444396	1111.00000000	0.00000000	440.15429688	700.00000000	732.67974854	0.00000000	0.00000000
0.01505679	-0.10175776	700.00524902	-0.09098999	-0.01339376	0.90769053	0.06719179	0.41422606	2435.00000000	0.00000000	457.79833984	700.00000000	771.20043945	0.00000000	0.00000000
-0.08593124	-0.04678528	699.97894287	-0.08154754	0.02081995	0.93447882	-0.24886546	-0.25458860	1618.00000000	0.00000000	523.46136475	700.00000000	749.04956055	0.00000000	0.00000000
0.06941380	0.01301586	700.00073242	0.05474445	-0.03009705	0.89701992	0.13268030	0.42160547	0.00000000	1368.00000000	510.54342651	700.00000000	573.53656006	193.08470154	0.00000000
0.06955577	0.00767667	699.99249268	-0.07641470	0.05107995	0.92592877	-0.36680976	-0.09003651	1649.00000000	0.00000000	449.50778198	700.00000000	755.98278809	0.00000000	0.00000000
0.36535200	0.01901023	699.91412354	0.17409582	-0.01277627	0.84749293	-0.17559953	-0.50091970	3547.00000000	0.00000000	451.34982300	700.00000000	825.85192871	0.00000000	0.00000000
-0.22176771	-0.27201906	700.02465820	-0.10095754	-0.25438863	0.98061115	-0.14353730	0.13341212	638.00000000	0.00000000	470.54589844	700.00000000	713.86199951	0.00000000	0.00000000
-0.01330547	0.07335057	700.02081299	-0.03425445	-0.07664387	0.90592319	-0.09275132	-0.41315901	0.00000000	1330.00000000	456.88217163	700.00000000	674.46850586	91.41043854	0.00000000
0.32161871	-0.15790558	699.86541748	0.31628433	-0.16588575	0.78892207	-0.16329147	-0.59240007	7707.00000000	0.00000000	470.03973389	700.00000000	887.16815186	0.00000000	0.00000000
0.40669513	0.18925549	700.01843262	0.34639442	0.15647101	0.96706200	0.22136801	0.12564731	843.00000000	0.00000000	505.28967285	700.00000000	723.85821533	0.00000000	0.00000000
-0.05331115	-0.02499073	700.06811523	0.02590402	-0.05323171	0.91806114	0.30989984	-0.24723637	0.00000000	1216.00000000	532.24084473	700.00000000	641.37109375	113.24443817	0.00000000
0.06692527	0.03751257	700.01403809	0.05961243	0.08424082	0.97924238	0.19650073	0.04971719	831.00000000	0.00000000	510.03125000	700.00000000	714.85083008	0.00000000	0.00000000
0.16213284	-0.28937447	699.86883545	0.21193345	-0.18022732	0.95653474	-0.12091330	0.26537013	1405.00000000	0.00000000	445.37036133	700.00000000	731.66558838	0.00000000	0.00000000
-0.59387112	-0.07279298	699.91003418	-0.44863480	0.02157606	0.88014323	0.20174290	0.42970657	2598.00000000	0.00000000	474.31427002	700.00000000	795.24389648	0.00000000	0.00000000
-0.40249664	-0.22817104	700.47735596	-0.36654365	-0.18793570	0.98740876	-0.15543644	-0.02938461	513.00000000	0.00000000	475.33056641	700.00000000	709.41186523	0.00000000	0.00000000
-0.07089417	0.01341301	700.16961670	0.09531139	0.03698144	0.83504462	-0.51402396	0.19616294	0.00000000	2252.00000000	469.78021240	700.00000000	700.41772461	128.59359741	0.00000000
-0.03571979	0.00386948	699.99639893	-0.07316820	-0.00577568	0.95483071	0.26373836	0.13689566	1025.00000000	0.00000000	438.28128052	700.00000000	733.11895752	0.00000000	0.00000000
0.04727685	0.02005189	699.99780273	0.08753825	0.01985101	0.98920089	-0.14477305	0.02285504	494.00000000	0.00000000	497.92999268	700.00000000	707.64202881	0.00000000	0.00000000
0.00431067	0.08395589	699.99963379	-0.02008057	-0.03246624	0.98258221	-0.11066826	0.14928079	636.00000000	0.00000000	501.28680420	700.00000000	712.40948486	0.00000000	0.00000000
0.02615706	-0.07454811	699.99993896	-0.09226328	-0.05738666	0.99082983	0.05621501	0.12286651	517.00000000	0.00000000	516.52270508	700.00000000	706.47723389	0.00000000	0.00000000
-0.20349285	-0.07322069	699.97955322	-0.17065834	0.00981242	-0.20729886	-0.18498476	0.96062887	6652.00000000	0.00000000	479.62524414	700.00000000	987.91772461	0.00000000	1.00000000
0.07510308	0.08182865	699.99774170	0.04643511	-0.09719204	0.84865600	0.50681978	-0.15138280	0.00000000	2008.00000000	524.25488281	700.00000000	559.66870117	247.73605347	0.00000000
-0.57328981	0.09676733	700.12445068	-0.46501464	0.05828908	0.99054801	0.12927635	0.04585016	455.00000000	0.00000000	480.80215454	700.00000000	706.80834961	0.00000000	0.00000000
0.00286032	-0.02597657	700.00732422	-0.03073939	0.09504710	0.90616369	-0.15195622	0.39468551	0.00000000	1317.00000000	459.13983154	700.00000000	678.85803223	87.13512421	0.00000000
-0.03860917	-0.08134717	700.00250244	0.01737659	0.08900244	0.97487950	0.22220826	-0.01528072	1264.00000000	0.00000000	458.47348022	700.00000000	718.04101562	0.00000000	0.00000000
0.06572561	0.00690090	699.92559814	0.07883496	-0.04640224	0.98510367	0.04640894	-0.16558063	680.00000000	0.00000000	511.26065063	700.00000000	710.51092529	0.00000000	0.00000000
0.04878582	0.03941410	699.99981689	0.05829287	-0.04407156	0.96367317	0.00784583	-0.26696897	1031.00000000	0.00000000	459.50378418	700.00000000	726.38085938	0.00000000	0.00000000
0.00184538	-0.03955533	699.99963379	-0.04462173	-0.05808173	0.91714537	-0.17532064	-0.35792041	0.00000000	1157.00000000	446.20718384	700.00000000	642.29467773	112.44601440	0.00000000
-0.00836517	0.00774381	699.99395752	-0.02354501	0.01916851	0.93483073	-0.33848348	0.10733354	1215.00000000	0.00000000	442.49594116	700.00000000	748.78350830	0.00000000	0.00000000
-0.05270226	-0.08274683	699.99853516	-0.00429777	0.06931941	0.92210972	-0.38555092	-0.03262079	1721.00000000	0.00000000	462.67749023	700.00000000	759.11523438	0.00000000	0.00000000
0.05182919	0.08390374	1007.45431519	-0.00870543	-0.10830459	0.98389924	0.13888115	-0.11249137	1436.00000000	0.00000000	438.59164429	700.00000000	1023.93048096	0.00000000	0.00000000
0.04756714	0.08734968	700.00183105	0.03977789	0.06809503	0.99036622	0.13833107	0.00626397	557.00000000	0.00000000	471.65100098	700.00000000	706.81158447	0.00000000	0.00000000
0.04805718	0.00596150	700.03491211	-0.10040259	-0.03881552	0.97924280	-0.20193850	0.01744711	730.00000000	0.00000000	453.28842163	700.00000000	714.87127686	0.00000000	0.00000000
0.10007980	0.03724520	699.96612549	-0.07902230	-0.03891174	0.87796676	-0.07955527	0.47206497	2704.00000000	0.00000000	517.68072510	700.00000000	797.27758789	0.00000000	0.00000000
0.02500289	-0.07117604	699.92962646	0.04715446	0.05011198	0.89603037	0.44080427	0.05311441	0.00000000	1502.00000000	586.47229004	700.00000000	674.26599121	100.08779144	0.00000000
0.05001952	-0.06850763	699.99572754	-0.00471140	0.00584309	0.99131459	-0.12267822	0.04738545	422.00000000	0.00000000	448.38494873	700.00000000	706.12677002	0.00000000	0.00000000
0.02340421	0.05187054	700.01947021	0.08212571	-0.01308717	0.95440966	0.18450221	-0.23465121	1160.00000000	0.00000000	462.42144775	700.00000000	733.46069336	0.00000000	0.00000000
0.42994088	-0.31067112	700.08050537	0.31684464	-0.22095728	0.93264580	-0.35774714	-0.04678404	1231.00000000	0.00000000	460.95532227	700.00000000	750.63470459	0.00000000	0.00000000
-0.00945222	-0.08300741	699.99761963	0.07415484	0.06920779	0.95894879	0.28334361	-0.01156139	1247.00000000	0.00000000	479.01715088	700.00000000	729.95733643	0.00000000	0.00000000
0.00714694	-0.06261887	700.00848389	0.01171459	-0.05491305	0.98131663	0.17709740	0.07519460	721.00000000	0.00000000	470.60104370	700.00000000	713.33129883	0.00000000	0.00000000
0.03423455	-0.09653353	700.02276611	-0.01600908	-0.09780067	0.86531764	-0.47034401	-0.17321050	2970.00000000	0.00000000	540.46032715	700.00000000	808.99053955	0.00000000	0.00000000
0.22036391	-0.27036950	699.94653320	0.11248893	-0.12343619	0.82564735	0.51875120	0.22181880	3647.00000000	0.00000000	453.18786621	700.00000000	847.73199463	0.00000000	0.00000000
0.00942756	0.08959433	700.03741455	-0.01027861	0.02402126	0.98336774	0.13367437	-0.12295973	590.00000000	0.00000000	499.87081909	700.00000000	711.87445068	0.00000000	0.00000000
-0.02364144	0.01319878	699.94445801	-0.03129819	-0.01901923	0.97694254	0.20882502	-0.04444480	714.00000000	0.00000000	498.00363159	700.00000000	716.46722412	0.00000000	0.00000000
0.08941851	0.03680701	699.96447754	-0.09321066	0.03769175	0.97756004	0.00401581	-0.21061873	1266.00000000	0.00000000	467.20651245	700.00000000	716.03997803	0.00000000	0.00000000
0.00376517	-0.01036109	700.02807617	0.10494605	-0.01491523	-0.97099608	-0.20497261	0.12309706	1976.00000000	0.00000000	483.68807983	700.00000000	1670.10351562	0.00000000	1.00000000
0.00270866	-0.02704337	700.02880859	0.05558021	-0.02382573	0.91081572	-0.41273937	0.00780916	0.00000000	1251.00000000	464.40444946	700.00000000	660.76580811	100.36719513	0.00000000
0.01126311	-0.04202226	699.98016357	-0.08919343	-0.05477186	0.96218896	-0.26439375	-0.06548512	941.00000000	0.00000000	502.62966919	700.00000000	727.48999023	0.00000000	0.00000000
0.08922808	-0.25092348	700.01470947	0.06167571	-0.18592964	0.99717265	0.06179159	0.04276097	290.00000000	0.00000000	518.17639160	700.00000000	701.99945068	0.00000000	0.00000000
0.08696203	0.45601505	700.11529541	-0.02443287	0.31266519	0.93831664	-0.13412942	-0.31870234	1190.00000000	0.00000000	482.71481323	700.00000000	746.14611816	0.00000000	0.00000000
-0.05983251	-0.00285249	692.55505371	-0.08182772	0.00943920	0.86538857	0.44801474	0.22446704	0.00000000	1756.00000000	448.08447266	700.00000000	704.85180664	88.74267578	0.00000000
0.09181489	-0.03972390	700.06341553	-0.01780277	-0.09939633	0.86081523	0.46193901	-0.21356380	4093.00000000	0.00000000	463.93481445	700.00000000	813.22351074	0.00000000	0.00000000
0.01617549	0.01667690	699.96807861	-0.01613626	0.01015107	0.96158576	0.11930706	0.24722195	922.00000000	0.00000000	474.96786499	700.00000000	727.93475342	0.00000000	0.00000000
0.18576437	0.03995735	700.07067871	0.22547668	-0.01655737	0.99522555	0.09255740	-0.03097212	325.00000000	0.00000000	449.63992310	700.00000000	703.42718506	0.00000000	0.00000000
0.08794472	0.02799384	605.19824219	-0.05201433	0.09365427	-0.64208674	-0.46324188	-0.61084497	14614.00000000	0.00000000	451.99838257	700.00000000	2749.32324219	0.00000000	1.00000000
0.06216409	0.03104340	700.01214600	-0.06160160	0.03582690	0.87320125	-0.43765777	-0.21441853	0.00000000	1758.00000000	459.20053101	700.00000000	667.97283936	124.41455841	0.00000000
-0.07562713	0.05136823	700.00134277	0.08565085	0.03838591	0.97978181	-0.03788474	0.19644940	1167.00000000	0.00000000	449.75253296	700.00000000	714.44830322	0.00000000	0.00000000
-0.03393545	-0.04362484	700.01934814	0.03566747	0.01079209	0.93942618	-0.06806464	0.33592510	1233.00000000	0.00000000	453.70874023	700.00000000	745.14880371	0.00000000	0.00000000
-0.11643815	-0.01199389	700.00610352	-0.02749687	0.01377730	0.90061367	-0.24434353	-0.35943186	0.00000000	1384.00000000	453.63284302	700.00000000	674.33746338	95.74370575	0.00000000
0.05494477	-0.05615472	700.16876221	0.01797435	0.07575350	0.98943609	-0.12503199	-0.07337034	542.00000000	0.00000000	481.37255859	700.00000000	707.64709473	0.00000000	0.00000000
-0.09965472	-0.04087462	700.00231934	-0.01048234	0.01747007	-0.91155446	-0.03646725	0.40955901	1878.00000000	736.00000000	443.39416504	700.00000000	1582.78881836	57.38800812	1.00000000
-0.04594562	-0.05666824	700.00146484	-0.06278297	-0.07777831	0.96554655	-0.25937846	-0.02103972	1140.00000000	0.00000000	449.51150513	700.00000000	724.98193359	0.00000000	0.00000000
-0.08706047	-0.02365609	700.00463867	-0.02117122	-0.08026259	0.94510758	0.21464045	-0.24637604	1409.00000000	0.00000000	435.60470581	700.00000000	740.64904785	0.00000000	0.00000000
0.09100679	-0.00522211	775.88986206	0.05403794	0.02828264	0.97067195	0.23920383	-0.02403021	917.00000000	0.00000000	499.62106323	700.00000000	799.32879639	0.00000000	0.00000000
-0.07571580	0.14766251	700.27807617	-0.05259477	0.21694094	0.87824082	-0.21972504	0.42475164	2496.00000000	0.00000000	536.49078369	700.00000000	797.35919189	0.00000000	0.00000000
0.00368084	-0.04361330	699.99664307	-0.02459695	-0.00472328	0.97191656	-0.11337304	0.20621526	789.00000000	0.00000000	441.95916748	700.00000000	720.21527100	0.00000000	0.00000000
0.02850651	-0.08612769	699.99645996	-0.09312553	0.04845063	0.98335212	-0.08149517	0.16241050	710.00000000	0.00000000	473.07119751	700.00000000	711.85064697	0.00000000	0.00000000
0.28516439	0.07940988	699.84729004	0.25103167	0.08488552	0.98309326	0.13792071	0.12043905	860.00000000	0.00000000	458.97863770	700.00000000	711.88659668	0.00000000	0.00000000
0.05767121	0.06553038	700.04748535	-0.06750201	-0.04835240	0.90159130	0.23825333	0.36106575	0.00000000	1359.00000000	451.46127319	700.00000000	673.77062988	95.51277924	0.00000000
-0.09485652	-0.01983036	700.05224609	-0.02307510	-0.09919700	0.84615493	-0.36958593	0.38396358	3180.00000000	0.00000000	502.07366943	700.00000000	827.35284424	0.00000000	0.00000000
0.34490719	-0.08277141	700.09765625	0.22321650	-0.07669521	0.81245703	0.22401480	-0.53826666	0.00000000	2575.00000000	494.09173584	700.00000000	692.90838623	157.45578003	0.00000000
-0.09114017	0.02978161	700.00152588	0.00954057	0.08061653	0.82302356	0.56781328	-0.01484060	0.00000000	2328.00000000	437.05630493	700.00000000	610.27062988	223.20396423	0.00000000
-0.01943044	0.10630929	700.00030518	-0.09874535	-0.04415322	0.96295416	-0.03435188	0.26746809	2644.00000000	0.00000000	497.07504272	700.00000000	726.94824219	0.00000000	0.00000000
0.01759085	-0.01952238	700.20959473	0.03364372	-0.06433422	0.95382738	0.14916994	-0.26069450	1003.00000000	0.00000000	457.64239502	700.00000000	734.10681152	0.00000000	0.00000000
-0.03565932	-0.04576610	699.99548340	0.00075703	-0.05740170	0.84651852	-0.51951003	0.11625719	0.00000000	2034.00000000	435.26660156	700.00000000	717.43347168	101.67563629	0.00000000
0.02884649	-0.05517067	699.99597168	0.10611290	0.02175066	-0.72583371	0.45278734	-0.51783109	9635.00000000	0.00000000	449.99243164	700.00000000	2845.29028320	0.00000000	1.00000000
0.00249965	0.01484245	699.97576904	-0.06255544	-0.03401773	0.88876313	0.41110668	0.20271003	0.00000000	1478.00000000	448.94207764	700.00000000	706.45123291	75.43807220	0.00000000
-0.02714139	-0.03860484	700.00201416	0.02841828	0.04633259	0.92193717	0.14248665	-0.36017966	1455.00000000	0.00000000	458.13504028	700.00000000	759.26953125	0.00000000	0.00000000
-0.28168467	-0.34490472	699.72393799	-0.33802155	-0.38820350	0.92253882	-0.10999385	-0.36989653	1705.00000000	0.00000000	466.22116089	700.00000000	758.48571777	0.00000000	0.00000000
0.01987246	0.10491477	699.96075439	-0.02397154	0.08873169	0.91903275	-0.00767170	-0.39410651	0.00000000	1081.00000000	436.96807861	700.00000000	602.86511230	147.49270630	0.00000000
-0.01657670	-0.08931004	699.98272705	0.07579292	-0.07497705	0.81460321	0.01056990	0.57992232	0.00000000	2540.00000000	461.33648682	700.00000000	684.10900879	163.06762695	0.00000000
-0.05064224	0.00542505	699.95928955	0.01599211	0.02033865	0.89047337	-0.45460126	-0.01987183	0.00000000	1448.00000000	437.78512573	700.00000000	700.20098877	79.76141357	0.00000000
0.05982530	0.06475653	700.01165771	0.10117893	0.01130455	0.79093415	0.32293564	0.51974583	0.00000000	2899.00000000	543.90966797	700.00000000	711.49865723	162.25468445	0.00000000
-0.09105111	-0.01712537	699.99975586	0.00698528	0.07684605	0.98910648	0.13716730	0.05341804	609.00000000	0.00000000	496.42242432	700.00000000	707.70599365	0.00000000	0.00000000
0.00005891	-0.01440742	700.00622559	-0.04462473	-0.08396873	0.94748205	0.14131096	0.28689551	1074.00000000	0.00000000	449.27517700	700.00000000	738.80761719	0.00000000	0.00000000
-0.25508556	-0.35025534	699.72406006	-0.31365106	-0.34954369	0.99686569	-0.03359739	-0.07162428	310.00000000	0.00000000	456.27215576	700.00000000	701.92272949	0.00000000	0.00000000
-0.04044315	0.04618176	699.95172119	-0.00971193	-0.05400763	0.91760874	-0.12515964	-0.37726545	0.00000000	1186.00000000	468.14004517	700.00000000	648.96423340	105.99882507	0.00000000
0.31292039	-0.08597121	700.14477539	0.24118115	0.04176696	0.97516793	-0.01961902	0.22059596	751.00000000	0.00000000	445.52630615	700.00000000	717.96954346	0.00000000	0.00000000
-0.12053076	0.30572218	700.00189209	-0.07377383	0.13390076	0.89780539	0.22263047	0.37997520	2910.00000000	0.00000000	473.91171265	700.00000000	779.68719482	0.00000000	0.00000000
0.11375391	-0.01239594	699.99896240	0.00995866	0.09597117	0.84314531	-0.38613281	-0.37417567	0.00000000	2104.00000000	432.19503784	700.00000000	706.74218750	114.66970825	0.00000000
