# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00115266	-0.10696615	799.93362427	-0.00668750	-0.03400176	0.89590371	0.40231180	-0.18841898	0.00000000	1623.00000000	459.65728760	800.00000000	779.61578369	105.39943695	0.00000000
-0.02159253	0.05843752	800.07586670	0.08048737	0.03732574	0.91328317	0.38606432	-0.12987757	1950.00000000	0.00000000	465.87725830	800.00000000	876.05889893	0.00000000	0.00000000
0.07394168	0.01704515	800.00030518	-0.06749649	-0.05963278	0.89263952	-0.00056463	0.45077085	2327.00000000	0.00000000	439.68914795	800.00000000	896.22674561	0.00000000	0.00000000
-0.05475031	-0.08906994	799.99771118	-0.00893076	-0.10219520	0.78565395	0.52391720	-0.32902682	5133.00000000	0.00000000	486.70822144	800.00000000	1018.22558594	0.00000000	0.00000000
0.03974660	0.04505807	800.06286621	-0.08801711	-0.01354159	0.87209862	-0.41087317	0.26575792	0.00000000	2021.00000000	466.56668091	800.00000000	768.51416016	138.64634705	0.00000000
0.07347031	-0.02803065	800.04373169	-0.10101954	0.02346811	0.95710683	-0.22808537	0.17867172	1201.00000000	0.00000000	452.59283447	800.00000000	835.90795898	0.00000000	0.00000000
-0.07837388	0.04133560	800.00054932	-0.06846637	-0.05635968	0.96094167	0.16649714	-0.22106504	1767.00000000	0.00000000	477.86508179	800.00000000	832.50146484	0.00000000	0.00000000
0.05150731	-0.00688941	799.99316406	-0.03422442	-0.01094777	0.95205551	-0.01844386	-0.30536878	1227.00000000	0.00000000	480.60708618	800.00000000	840.26757812	0.00000000	0.00000000
0.01642131	-0.07370532	799.97946167	-0.06846235	0.00331592	0.91305691	0.01860958	-0.40740740	2071.00000000	0.00000000	437.88876343	800.00000000	876.16552734	0.00000000	0.00000000
0.03471159	-0.02284312	799.94338989	0.01827860	0.08575296	0.93323141	0.09571921	0.34629035	1402.00000000	0.00000000	469.51538086	800.00000000	857.17102051	0.00000000	0.00000000
-0.04729525	0.05519928	799.98062134	-0.01329090	0.00152784	-0.91290969	0.03365732	0.40677154	1055.00000000	435.00000000	447.12512207	800.00000000	1320.79577637	35.77644730	1.00000000
-0.02321706	-0.10529167	800.00152588	0.07728665	0.00936190	0.89230651	-0.11033507	0.43773878	2583.00000000	0.00000000	437.14514160	800.00000000	896.57189941	0.00000000	0.00000000
-0.07204635	-0.02766096	799.99334717	-0.03834986	0.03213712	0.98333871	-0.05422846	0.17350566	694.00000000	0.00000000	450.33892822	800.00000000	813.54400635	0.00000000	0.00000000
-0.05580320	-0.07015780	799.98245239	-0.04124774	0.02569558	0.99708867	-0.06530102	-0.03936887	303.00000000	0.00000000	468.89840698	800.00000000	802.31860352	0.00000000	0.00000000
-0.05111083	-0.06897097	799.99221802	-0.07659430	-0.03923324	0.92734081	0.22091924	-0.30204928	2311.00000000	0.00000000	491.21081543	800.00000000	862.64501953	0.00000000	0.00000000
0.08272667	0.06829572	800.01147461	0.01566768	-0.09586772	0.92869741	0.28680080	0.23508823	2251.00000000	0.00000000	479.90585327	800.00000000	861.44146729	0.00000000	0.00000000
-0.03267039	0.00967584	800.04141235	-0.02616017	0.01953865	0.88367403	0.44065613	0.15793157	0.00000000	1757.00000000	457.83749390	800.00000000	807.45104980	91.10816193	0.00000000
0.02837038	-0.09566977	800.06893921	-0.09560098	-0.05327636	0.95819533	-0.02423011	0.28508711	2578.00000000	0.00000000	442.73327637	800.00000000	834.99639893	0.00000000	0.00000000
0.04763870	-0.02689081	800.00479126	0.03616606	-0.02186796	0.99642146	-0.06218559	-0.05724716	332.00000000	0.00000000	462.87390137	800.00000000	802.87683105	0.00000000	0.00000000
0.00780076	-0.06039792	800.03027344	0.00416991	0.05458454	0.91290158	-0.30706403	0.26892829	0.00000000	1191.00000000	428.73492432	800.00000000	569.34759521	284.99615479	0.00000000
-0.09779121	-0.03746925	799.99761963	0.09405950	-0.02518838	0.91316843	0.15251771	0.37797058	3399.00000000	0.00000000	503.84274292	800.00000000	876.10662842	0.00000000	0.00000000
0.06137156	-0.06960805	800.20239258	-0.08060376	0.00102920	0.83930337	0.24423912	-0.48571301	0.00000000	2569.00000000	462.81396484	800.00000000	771.14648438	169.68086243	0.00000000
0.04285340	-0.00094196	800.00073242	0.02269098	-0.00874272	0.95743728	0.28040087	0.06847775	1105.00000000	0.00000000	454.44784546	800.00000000	835.56567383	0.00000000	0.00000000
0.08380079	0.00707612	799.95974731	-0.09037779	-0.04399629	0.95966363	0.03573375	0.27887058	1651.00000000	0.00000000	446.80413818	800.00000000	833.57220459	0.00000000	0.00000000
0.07360817	-0.03281524	799.99893188	-0.05246551	-0.05082548	0.94520587	-0.19330136	0.26309776	1668.00000000	0.00000000	489.03155518	800.00000000	846.36669922	0.00000000	0.00000000
-0.10149295	0.03615441	800.00009155	-0.09506549	0.03539480	0.84403217	-0.10803574	-0.52529800	5612.00000000	0.00000000	462.78869629	800.00000000	947.86346436	0.00000000	0.00000000
-0.01607891	-0.07716306	799.99438477	0.07408991	0.00044559	0.96784151	0.16850103	-0.18678939	1094.00000000	0.00000000	542.08007812	800.00000000	826.57330322	0.00000000	0.00000000
-0.10301241	0.30376184	800.15936279	-0.13257971	0.13754515	0.93184906	0.06620058	-0.35675597	1420.00000000	0.00000000	446.36788940	800.00000000	858.69512939	0.00000000	0.00000000
0.00232370	-0.07462193	799.93157959	-0.08608003	0.05211773	0.93747294	-0.32924137	0.11289203	1377.00000000	0.00000000	475.38577271	800.00000000	853.27038574	0.00000000	0.00000000
-0.08036947	0.02145165	800.00000000	0.01316861	0.02468840	0.93460262	-0.35281318	-0.04517524	1415.00000000	0.00000000	429.88754272	800.00000000	855.97406006	0.00000000	0.00000000
0.09074268	-0.03779231	800.00305176	0.01410619	-0.09082305	0.89009690	0.41636226	0.18539155	3149.00000000	0.00000000	513.63159180	800.00000000	898.82318115	0.00000000	0.00000000
0.05299957	0.00408378	800.00198364	0.03368375	0.03306433	0.89719820	0.38053644	-0.22411466	0.00000000	1657.00000000	467.05572510	800.00000000	749.78302002	132.11331177	0.00000000
0.07209425	-0.00527976	799.99542236	0.08561578	0.00099769	0.84143710	0.36252627	0.40069723	0.00000000	2395.00000000	504.73599243	800.00000000	818.47515869	123.45721436	0.00000000
0.10406120	-0.01377959	799.78518677	0.03436465	-0.07175360	0.92525929	-0.33389735	-0.18002164	2156.00000000	0.00000000	534.91119385	800.00000000	864.37518311	0.00000000	0.00000000
0.04625110	0.09733549	799.99493408	-0.01304932	-0.04148204	0.90220827	0.05802070	0.42738020	0.00000000	1550.00000000	477.25988770	800.00000000	786.17144775	93.68827820	0.00000000
-0.03746150	-0.02861560	800.00537109	0.01527837	-0.09692968	0.99386603	-0.03483225	-0.10496199	444.00000000	0.00000000	488.56488037	800.00000000	804.94494629	0.00000000	0.00000000
-0.05585292	-0.05000253	800.01226807	-0.07254586	0.03341395	0.92944038	0.36120969	0.07528698	1600.00000000	0.00000000	586.60644531	800.00000000	860.75683594	0.00000000	0.00000000
0.04021621	-0.06299923	800.03405762	-0.04679223	0.01136161	0.93669659	-0.24064504	-0.25434124	1470.00000000	0.00000000	437.77777100	800.00000000	854.09094238	0.00000000	0.00000000
-0.15961438	-0.25148222	799.98193359	-0.06529862	-0.12850991	0.88471800	-0.28247848	-0.37078297	0.00000000	1727.00000000	473.36920166	800.00000000	814.70349121	83.37801361	0.00000000
-0.06206073	-0.07069458	799.90499878	0.06604949	-0.05982739	0.84849602	-0.30113930	-0.43516624	3807.00000000	0.00000000	509.11312866	800.00000000	942.72723389	0.00000000	0.00000000
-0.06050089	-0.03652223	937.03942871	-0.02147282	-0.02816999	0.89819616	0.31395930	0.30769014	0.00000000	1846.00000000	435.09661865	800.00000000	925.79858398	109.10136414	0.00000000
0.07134123	-0.04676016	800.04586792	-0.06238687	-0.07162444	0.94506598	-0.07483837	0.31819725	1764.00000000	0.00000000	529.72058105	800.00000000	846.53607178	0.00000000	0.00000000
-0.06556785	0.08281712	800.00018311	0.03939975	0.01522358	0.99477774	0.09140094	0.04542160	374.00000000	0.00000000	475.61434937	800.00000000	804.19805908	0.00000000	0.00000000
0.05406361	0.09579705	799.99551392	0.08130569	-0.07000723	0.98244321	0.13956624	0.12380052	2695.00000000	0.00000000	444.63424683	800.00000000	814.31292725	0.00000000	0.00000000
-0.01331312	0.06751873	799.99847412	0.02677031	0.07689812	0.90119195	0.24024250	-0.36074448	2166.00000000	0.00000000	475.14703369	800.00000000	887.69671631	0.00000000	0.00000000
-0.00123035	0.08411226	800.01278687	-0.06025878	0.07136959	0.92398149	0.38216755	-0.01435912	1933.00000000	0.00000000	462.69775391	800.00000000	865.82495117	0.00000000	0.00000000
0.04676072	0.04314274	800.00173950	-0.02654498	0.06203451	0.88919926	0.33631632	0.31018710	0.00000000	1661.00000000	470.15103149	800.00000000	659.85491943	223.35310364	0.00000000
0.04768825	-0.35658413	800.02944946	-0.04726795	-0.36333385	0.82457542	-0.34627080	-0.44740570	0.00000000	2710.00000000	544.59448242	800.00000000	817.38403320	142.91073608	0.00000000
-0.25703099	-0.11514762	800.05389404	-0.23317501	0.07424376	0.91547155	0.10794028	0.38763475	0.00000000	1399.00000000	470.08041382	800.00000000	738.83422852	125.82324219	0.00000000
-0.04033994	0.51913714	800.33404541	-0.00574522	0.31593364	0.86930019	0.28333852	-0.40501416	0.00000000	2076.00000000	496.20779419	800.00000000	763.77270508	146.37525940	0.00000000
-0.18534563	-0.21147494	799.95217896	-0.12869394	-0.16021049	0.92684972	0.23414239	-0.29347384	1565.00000000	0.00000000	460.67437744	800.00000000	863.09832764	0.00000000	0.00000000
0.02292176	0.11228988	800.00778198	-0.07863463	0.00146600	0.89008808	0.39609382	0.22550583	0.00000000	1770.00000000	491.01699829	800.00000000	781.76843262	109.15226746	0.00000000
0.09425963	-0.06386241	799.99734497	-0.00124288	0.03481271	0.91467774	0.28086981	0.29064894	0.00000000	1385.00000000	504.94824219	800.00000000	746.92907715	119.17592621	0.00000000
0.06009488	0.04851421	799.98818970	0.08107193	-0.02791251	0.99312651	0.04034825	-0.10987127	538.00000000	0.00000000	443.82708740	800.00000000	805.52673340	0.00000000	0.00000000
-0.02610450	0.09286749	800.07885742	0.06920935	-0.04425653	0.87453747	-0.21164016	-0.43634009	3007.00000000	0.00000000	434.00561523	800.00000000	914.83337402	0.00000000	0.00000000
-0.10478241	0.01215620	799.99807739	-0.08722164	0.04925606	0.98541844	-0.05627934	-0.16057146	1416.00000000	0.00000000	442.58175659	800.00000000	811.84112549	0.00000000	0.00000000
0.05217703	0.07899150	800.08587646	-0.07069974	-0.02024057	0.90318269	-0.42376667	-0.06843162	0.00000000	1539.00000000	445.02539062	800.00000000	779.76867676	98.62366486	0.00000000
-0.03712763	-0.20821337	799.98391724	-0.08481974	-0.13581970	0.91888261	-0.28635770	0.27139282	2669.00000000	0.00000000	524.45727539	800.00000000	870.58050537	0.00000000	0.00000000
0.06975316	-0.01515722	800.02108765	-0.04641557	-0.07958443	0.97922295	-0.20014158	-0.03264678	987.00000000	0.00000000	435.47833252	800.00000000	816.98712158	0.00000000	0.00000000
0.02126227	0.08116587	799.99871826	-0.05612678	0.05985884	0.90986502	0.26093423	0.32258177	2461.00000000	0.00000000	543.41577148	800.00000000	879.22918701	0.00000000	0.00000000
0.24481064	0.22811456	799.93957520	0.04532316	0.19473848	0.92652172	-0.15951638	-0.34075212	2082.00000000	0.00000000	468.47705078	800.00000000	863.38671875	0.00000000	0.00000000
0.32450032	0.02909581	800.12023926	0.22017157	0.03705263	0.96727610	-0.23756175	-0.08911443	1095.00000000	0.00000000	534.05010986	800.00000000	827.18597412	0.00000000	0.00000000
-0.05252466	0.07704320	800.03088379	0.07937949	0.07546175	0.98153579	-0.19011679	-0.02105021	887.00000000	0.00000000	451.59790039	800.00000000	815.08721924	0.00000000	0.00000000
-0.02347010	0.05886661	799.98352051	0.05243283	-0.03091397	0.93811953	-0.27405837	0.21171618	1345.00000000	0.00000000	479.28036499	800.00000000	852.74340820	0.00000000	0.00000000
-0.00165022	-0.09684373	800.00753784	-0.07918274	0.06110277	0.98382539	-0.15029064	-0.09746981	1288.00000000	0.00000000	483.49276733	800.00000000	813.16809082	0.00000000	0.00000000
0.24625500	0.23125380	799.91333008	0.09960733	0.11117756	0.82498431	-0.53902316	-0.16986740	0.00000000	2555.00000000	440.14196777	800.00000000	666.05145264	282.07992554	0.00000000
-0.03898438	0.00723144	800.00003052	0.09361192	0.00135252	0.94748133	-0.29976365	-0.11144876	1280.00000000	0.00000000	433.48278809	800.00000000	844.33752441	0.00000000	0.00000000
0.04105042	-0.21057160	800.05822754	0.06789289	-0.13683665	0.84203273	-0.17959484	-0.50865173	4015.00000000	0.00000000	497.58062744	800.00000000	950.17895508	0.00000000	0.00000000
-0.18723825	-0.00532048	800.01104736	-0.16599579	-0.01105135	0.85269660	-0.28394556	0.43850136	3540.00000000	0.00000000	447.27947998	800.00000000	938.23248291	0.00000000	0.00000000
-0.03594683	0.05623023	800.02169800	0.02136521	-0.06371382	0.98268485	-0.08873021	0.16265738	689.00000000	0.00000000	481.23660278	800.00000000	814.11560059	0.00000000	0.00000000
-0.05679303	0.03785940	387.34271240	0.04200362	0.05914040	0.86998361	-0.14640905	0.47084272	0.00000000	1025.00000000	513.87115479	800.00000000	378.02832031	62.74918747	0.00000000
0.22091794	-0.08914144	800.05648804	0.20016328	0.07342259	0.97808480	0.17044969	0.11957037	2218.00000000	0.00000000	513.04016113	800.00000000	817.97515869	0.00000000	0.00000000
-0.03165880	-0.02378678	800.01718140	0.04734308	0.01643190	0.96597028	-0.23014484	0.11804545	1031.00000000	0.00000000	429.14730835	800.00000000	828.19610596	0.00000000	0.00000000
-0.08098342	0.02492267	800.00128174	-0.01185106	-0.04166059	0.96906912	-0.18275791	0.16584504	990.00000000	0.00000000	426.93237305	800.00000000	825.53784180	0.00000000	0.00000000
0.03686198	-0.09150103	799.97827148	0.03570449	-0.08716539	0.94345689	0.04994012	0.32771182	1423.00000000	0.00000000	423.27859497	800.00000000	847.92901611	0.00000000	0.00000000
-0.08175124	-0.05803199	800.01138306	0.08152304	-0.02230653	0.94612896	-0.30745637	-0.10154104	1374.00000000	0.00000000	521.12713623	800.00000000	845.57025146	0.00000000	0.00000000
0.03616030	0.02097549	799.95159912	-0.01462029	0.02826791	0.93650323	0.30655995	-0.17024302	1379.00000000	0.00000000	589.11596680	800.00000000	854.20593262	0.00000000	0.00000000
-0.01941918	-0.07733613	800.08212280	0.02560346	0.06019558	0.84831303	-0.52595067	0.06116307	0.00000000	2373.00000000	517.61486816	800.00000000	805.63018799	128.40641785	0.00000000
-0.00778990	-0.03855301	800.12847900	-0.04489429	0.06270818	0.96872109	-0.19190286	0.15733016	948.00000000	0.00000000	475.35159302	800.00000000	825.95605469	0.00000000	0.00000000
0.09831695	-0.01605715	800.00701904	0.03278629	-0.01897903	0.93011361	0.27534142	-0.24305499	0.00000000	1093.00000000	525.89636230	800.00000000	666.58697510	180.81892395	0.00000000
0.07031830	0.02168553	800.00070190	-0.07377058	0.07004163	0.89322019	0.43123627	-0.12725151	0.00000000	1705.00000000	476.30377197	800.00000000	762.16082764	124.35886383	0.00000000
0.03955735	-0.01347146	800.01004028	0.08352854	-0.01921839	0.87451828	0.46827975	0.12622130	0.00000000	1929.00000000	485.69146729	800.00000000	808.98754883	98.63389587	0.00000000
-0.00517390	-0.10808269	800.00094604	-0.09334839	0.04447964	0.79795903	0.15952559	0.58121681	7247.00000000	0.00000000	445.77752686	800.00000000	1002.62548828	0.00000000	0.00000000
-0.03092794	-0.20007196	800.01052856	-0.13171364	-0.11140490	0.94441587	0.09347398	-0.31518459	1327.00000000	0.00000000	491.85012817	800.00000000	847.10943604	0.00000000	0.00000000
-0.04094590	0.09316143	799.99844360	-0.08223473	-0.02513581	0.88847560	0.01840584	-0.45855463	2870.00000000	0.00000000	428.00402832	800.00000000	900.44622803	0.00000000	0.00000000
-0.09295502	0.01980577	800.01528931	0.06087464	-0.00545667	0.95268935	-0.07927912	0.29342437	1359.00000000	0.00000000	503.94869995	800.00000000	839.74072266	0.00000000	0.00000000
-0.05930968	0.08426519	800.02896118	0.02875855	-0.00904563	0.94774461	-0.23428434	0.21654320	1232.00000000	0.00000000	440.79159546	800.00000000	844.15081787	0.00000000	0.00000000
0.04539688	0.07193392	800.03039551	0.09713563	0.03281082	0.84150553	0.49758488	-0.21042275	0.00000000	2447.00000000	459.84783936	800.00000000	791.61901855	148.08349609	0.00000000
-0.07557386	-0.05387162	799.79177856	-0.09355713	0.05408420	0.88809329	0.02157017	-0.45915687	3342.00000000	0.00000000	503.20257568	800.00000000	900.54675293	0.00000000	0.00000000
-0.06145174	0.02715158	799.96493530	0.04114011	-0.09157780	0.90793711	0.12350242	0.40049636	2103.00000000	0.00000000	461.73944092	800.00000000	881.09088135	0.00000000	0.00000000
-0.01161574	-0.10805303	799.98156738	0.06003240	0.03287340	0.96057826	-0.25893268	-0.10120928	862.00000000	0.00000000	446.58758545	800.00000000	822.94891357	0.00000000	1.00000000
0.24334866	-0.25873214	800.04028320	0.16073005	-0.11486172	0.91185790	0.00247791	-0.41049850	0.00000000	1432.00000000	462.90081787	800.00000000	748.19653320	120.25667572	0.00000000
-0.07609543	0.02424571	799.96643066	0.03162795	0.09370977	0.98282212	-0.17176986	-0.06749654	940.00000000	0.00000000	464.45111084	800.00000000	813.95831299	0.00000000	0.00000000
-0.10029439	-0.02864779	800.00061035	-0.04565609	-0.08297198	0.95617002	0.25178879	0.14947009	1237.00000000	0.00000000	439.88586426	800.00000000	836.68182373	0.00000000	0.00000000
0.24424590	0.21167420	800.00985718	0.11289436	0.13163480	0.97568083	-0.08967173	0.20001471	938.00000000	0.00000000	512.51507568	800.00000000	819.95831299	0.00000000	0.00000000
-0.03932121	-0.05949918	800.01144409	0.07347059	-0.05331622	0.86290920	-0.15900987	0.47969115	0.00000000	2089.00000000	442.85726929	800.00000000	803.01385498	115.32764435	0.00000000
-0.09956487	0.00322969	799.98532104	0.10693201	-0.01149272	0.92373645	-0.30010238	-0.23801160	2072.00000000	0.00000000	471.03976440	800.00000000	866.05230713	0.00000000	0.00000000
-0.07736472	-0.04030444	799.98379517	0.06081458	0.05155179	0.92678910	-0.24152786	0.28762174	2139.00000000	0.00000000	441.72192383	800.00000000	863.16052246	0.00000000	0.00000000
0.12872086	0.09719934	799.97094727	0.07674947	0.14166345	0.71750873	-0.46768606	0.51618886	0.00000000	4407.00000000	470.35873413	800.00000000	805.53192139	288.18103027	0.00000000
0.01800898	0.01079290	800.00286865	0.07323810	0.02571985	0.93120581	0.36358118	0.02577686	1449.00000000	0.00000000	451.61437988	800.00000000	859.09509277	0.00000000	0.00000000
-0.07505118	-0.06289704	799.99987793	-0.04376838	0.06157065	0.97549111	0.15172045	0.15936744	1111.00000000	0.00000000	489.43792725	800.00000000	820.09460449	0.00000000	0.00000000
-0.08273064	-0.02873620	800.00012207	-0.06787606	-0.04027672	0.94228876	0.01191927	0.33458912	1620.00000000	0.00000000	446.03106689	800.00000000	848.98687744	0.00000000	0.00000000
-0.03367600	-0.07297971	800.01376343	-0.08000106	0.00965012	0.91006058	0.20484145	0.36031890	2246.00000000	0.00000000	440.85598755	800.00000000	879.09851074	0.00000000	0.00000000
-0.01907816	-0.05344053	800.08331299	-0.07618333	-0.03258396	0.86558861	-0.25672072	-0.42994285	0.00000000	2058.00000000	522.01855469	800.00000000	813.25482178	103.74685669	0.00000000
-0.06627295	0.07965922	800.01126099	0.08776973	0.04321835	0.93312788	0.04923217	-0.35615802	2614.00000000	0.00000000	564.06060791	800.00000000	857.35498047	0.00000000	0.00000000
-0.32813331	0.07047251	683.45977783	-0.21502644	0.08256671	0.93939573	0.13376208	-0.31566346	1868.00000000	0.00000000	466.94644165	800.00000000	727.55816650	0.00000000	0.00000000
0.06069060	-0.06602590	800.00305176	0.08912373	0.03204689	0.94430131	-0.22345120	0.24158764	2078.00000000	0.00000000	488.81677246	800.00000000	847.18322754	0.00000000	0.00000000
-0.03668793	0.23915406	799.96810913	-0.09544429	0.11050563	0.91557914	-0.27950358	-0.28912377	3596.00000000	0.00000000	473.11499023	800.00000000	873.74523926	0.00000000	0.00000000
-0.30036950	-0.04498446	800.10992432	-0.22270107	0.01209412	0.95322627	0.05008959	0.29807830	1292.00000000	0.00000000	470.17605591	800.00000000	839.37750244	0.00000000	0.00000000
-0.01925973	-0.03609683	800.00134277	0.00614423	-0.05108527	0.90523070	0.30164003	0.29928350	0.00000000	1543.00000000	501.02780151	800.00000000	745.92462158	128.60351562	0.00000000
-0.08910110	0.06481556	799.98687744	-0.10576800	0.00112083	0.89996696	-0.40200555	-0.16867423	0.00000000	1636.00000000	460.93167114	800.00000000	748.26159668	130.90814209	0.00000000
0.20943730	0.28714532	799.94635010	0.15945622	0.10515940	0.89944625	-0.41416666	-0.13950801	6064.00000000	0.00000000	450.04571533	800.00000000	889.34808350	0.00000000	0.00000000
-0.03315942	-0.09649601	799.99777222	0.06244303	-0.08484048	0.89337808	0.25743112	0.36824560	4346.00000000	0.00000000	545.70965576	800.00000000	895.48449707	0.00000000	0.00000000
-0.24106769	-0.10391162	799.96524048	-0.20495307	-0.07873482	0.94344515	-0.32516760	-0.06463182	2268.00000000	0.00000000	541.46179199	800.00000000	847.94433594	0.00000000	0.00000000
0.00691495	0.08846822	799.99768066	0.01979873	-0.03390715	0.98323852	-0.07482462	0.16626275	675.00000000	0.00000000	454.10266113	800.00000000	813.63958740	0.00000000	0.00000000
-0.04263096	0.04929077	799.99600220	-0.01720930	0.09168857	0.91869038	0.16805431	-0.35744333	0.00000000	1300.00000000	468.69277954	800.00000000	719.50000000	140.89204407	0.00000000
-0.13301098	-0.11625773	799.94366455	-0.16455153	-0.13645528	-0.95864105	-0.28223962	0.03671777	4326.00000000	0.00000000	474.30990601	800.00000000	2123.28710938	0.00000000	1.00000000
0.03480229	-0.02675974	799.99987793	-0.04475743	0.09503479	0.99861199	0.03580291	-0.03862929	200.00000000	0.00000000	434.62973022	800.00000000	801.10998535	0.00000000	0.00000000
-0.03754472	0.01973451	800.08514404	-0.02700621	0.02068711	0.90325600	0.11283217	0.41400182	0.00000000	1582.00000000	541.53881836	800.00000000	772.73687744	105.68050385	0.00000000
0.07512691	-0.04787595	799.99969482	0.06451511	-0.05046987	0.80927569	-0.47531036	-0.34518540	0.00000000	2992.00000000	481.39807129	800.00000000	782.74786377	191.80924988	0.00000000
-0.04368960	0.03555865	799.99438477	-0.01750690	0.03309131	0.97305810	-0.22167504	-0.06338847	914.00000000	0.00000000	450.38598633	800.00000000	822.13836670	0.00000000	0.00000000
-0.07803320	0.00389878	799.98080444	0.00478355	0.07799335	0.84655023	0.51699018	-0.12678254	0.00000000	2362.00000000	467.94613647	800.00000000	694.25811768	233.47404480	0.00000000
0.03114614	0.08110741	799.99948120	0.09319332	-0.01865008	0.84801680	0.39308861	0.35545588	0.00000000	2260.00000000	456.61993408	800.00000000	697.71063232	228.58383179	0.00000000
-0.08290926	-0.03573178	800.00988770	0.03805825	0.09522990	0.94782966	-0.31551856	-0.04546368	2073.00000000	0.00000000	471.49755859	800.00000000	844.02209473	0.00000000	0.00000000
-0.09541520	0.02265594	799.99914551	-0.07053214	-0.03712675	0.98867190	0.07387410	-0.13065410	801.00000000	0.00000000	473.68618774	800.00000000	809.15716553	0.00000000	0.00000000
-0.00978293	0.07147810	799.99783325	0.06138643	-0.03398518	0.98915625	0.00504107	-0.14678037	645.00000000	0.00000000	476.79864502	800.00000000	808.76544189	0.00000000	0.00000000
0.00068381	-0.07624758	799.97875977	0.01016051	0.07833631	0.94608140	0.11037556	-0.30454421	1318.00000000	0.00000000	479.85601807	800.00000000	845.57189941	0.00000000	0.00000000
-0.22133024	0.15619703	799.99548340	-0.03835313	0.18472070	0.79554707	0.02871193	-0.60521114	6073.00000000	0.00000000	451.03784180	800.00000000	1005.55273438	0.00000000	0.00000000
-0.07307437	0.03467980	800.00363159	-0.03755352	-0.00570668	0.99741024	0.05436979	-0.04708195	272.00000000	0.00000000	465.84832764	800.00000000	802.07879639	0.00000000	0.00000000
0.03913337	0.01734432	799.98718262	0.04760599	-0.05233137	0.91835946	-0.32398173	0.22727025	0.00000000	1384.00000000	498.74853516	800.00000000	737.55334473	124.59709930	0.00000000
0.04228814	0.04129891	799.97311401	0.05341060	0.01298691	0.94635493	0.03265862	-0.32147443	1429.00000000	0.00000000	464.42984009	800.00000000	845.30694580	0.00000000	0.00000000
0.06056504	0.01364488	800.00460815	-0.02938422	0.09181347	0.96341735	-0.11564729	0.24177003	1019.00000000	0.00000000	517.84777832	800.00000000	830.37561035	0.00000000	0.00000000
-0.20550218	-0.14597996	800.08383179	-0.14840910	-0.12400152	0.90803307	0.41860130	-0.01577699	2613.00000000	0.00000000	449.86840820	800.00000000	881.10504150	0.00000000	0.00000000
-0.09629663	0.04014060	799.99163818	0.06885514	0.01120232	0.98663729	-0.11432622	0.11608768	702.00000000	0.00000000	478.38064575	800.00000000	810.83044434	0.00000000	0.00000000
0.30643740	-0.32650125	800.17156982	0.20532809	-0.37681344	0.96276563	0.16346742	-0.21531546	1064.00000000	0.00000000	470.22839355	800.00000000	831.12231445	0.00000000	0.00000000
0.03917514	0.02697773	799.99981689	-0.02054735	0.04182261	0.93418938	-0.34629893	0.08583236	1468.00000000	0.00000000	498.20050049	800.00000000	856.37084961	0.00000000	0.00000000
0.09085678	-0.00576041	799.91043091	0.07040187	0.05407660	0.95514035	-0.18343739	0.23250294	1909.00000000	0.00000000	480.64608765	800.00000000	837.46228027	0.00000000	0.00000000
0.05560282	0.03897914	799.99957275	-0.03887367	-0.06799142	0.98466408	0.15340512	0.08308733	695.00000000	0.00000000	516.72186279	800.00000000	812.45727539	0.00000000	0.00000000
-0.05641234	-0.01279231	808.42327881	-0.08453675	-0.05959125	0.98027563	-0.15006359	-0.12861049	744.00000000	0.00000000	454.69458008	800.00000000	824.68847656	0.00000000	0.00000000
0.07476523	0.07323349	800.05731201	-0.09615134	0.01430935	0.96301347	-0.07726351	0.25813842	1697.00000000	0.00000000	460.63418579	800.00000000	830.76757812	0.00000000	0.00000000
0.36045521	-0.02794374	799.84780884	0.18634205	-0.02025599	0.96875215	-0.02236107	-0.24702084	1506.00000000	0.00000000	468.05197144	800.00000000	825.63018799	0.00000000	0.00000000
-0.06764947	-0.08303477	799.96850586	0.04435511	0.08167639	0.96854484	-0.24285574	0.05423987	1603.00000000	0.00000000	536.36828613	800.00000000	825.94567871	0.00000000	0.00000000
-0.16513792	0.24313079	773.94396973	-0.08358837	0.30004039	0.96960509	-0.03602720	-0.24200821	952.00000000	0.00000000	457.90939331	800.00000000	798.20764160	0.00000000	0.00000000
0.08964884	-0.06041457	799.95675659	0.05402105	-0.09431005	0.85412276	0.41922870	0.30776870	11640.00000000	0.00000000	509.73107910	800.00000000	936.53253174	0.00000000	0.00000000
-0.09361764	-0.02626372	800.01248169	-0.08399272	-0.01313459	0.85132021	0.05794937	-0.52143621	3526.00000000	0.00000000	498.27798462	800.00000000	939.70349121	0.00000000	0.00000000
0.07002451	0.04383884	800.00186157	-0.03856094	-0.07732884	0.84511060	0.53310430	-0.03984892	0.00000000	2204.00000000	488.24530029	800.00000000	642.77575684	283.30230713	0.00000000
0.04779444	-0.10376983	800.00701904	-0.01514365	-0.03114164	0.90860784	-0.37152299	-0.19079435	0.00000000	1455.00000000	497.72534180	800.00000000	769.89294434	103.16976166	0.00000000
0.00311434	-0.02576132	800.00158691	-0.01212343	-0.03314932	0.96975315	0.08365430	0.22930515	915.00000000	0.00000000	444.57043457	800.00000000	824.94934082	0.00000000	0.00000000
