# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05035273	-0.06964938	1299.99470139	0.06317809	-0.05331331	0.98901534	0.14206535	-0.04081821	928.00000000	0.00000000	448.36694336	1300.00000000	1314.42724609	0.00000000	0.00000000
-0.05563612	-0.06752089	1300.02787399	-0.04949882	0.01462985	0.92994982	-0.05892108	0.36293471	2578.00000000	0.00000000	445.67620850	1300.00000000	1397.99755859	0.00000000	0.00000000
-0.07114551	-0.03738832	1299.99995804	0.02406268	-0.07838584	0.86457884	-0.28593972	-0.41320920	0.00000000	3507.00000000	491.17895508	1300.00000000	1243.97607422	242.17666626	0.00000000
-0.05254545	0.02537611	1300.08418655	-0.04125002	0.03723253	0.96595782	-0.12743232	-0.22513652	1819.00000000	0.00000000	615.53051758	1300.00000000	1345.92993164	0.00000000	0.00000000
0.20740941	-0.00074022	1299.82470703	0.19698618	-0.01734537	0.99264437	0.10057427	0.06739438	747.00000000	0.00000000	475.08889771	1300.00000000	1309.45800781	0.00000000	0.00000000
-0.02935124	-0.09862719	1299.99081039	0.04112975	0.00491031	0.95469689	0.07840115	0.28706634	1965.00000000	0.00000000	466.63275146	1300.00000000	1361.68798828	0.00000000	0.00000000
-0.02821336	0.10787551	1300.00063324	-0.08087457	-0.00073505	0.82387739	0.29532626	-0.48374414	0.00000000	4399.00000000	480.40505981	1300.00000000	1328.24499512	232.69003296	0.00000000
0.05810424	-0.09092676	1299.97965240	0.03069243	0.10290838	0.88817924	-0.45373034	0.07256985	12155.00000000	0.00000000	437.77261353	1300.00000000	1463.49560547	0.00000000	0.00000000
-0.10981054	0.04156963	1299.97617722	-0.04871262	0.09449880	0.82524353	-0.55310333	0.11423612	0.00000000	4100.00000000	462.42324829	1300.00000000	1064.53308105	475.46685791	0.00000000
0.01931252	-0.01098565	1299.99961853	0.04843016	-0.01282174	0.90586996	0.37964267	-0.18780601	0.00000000	2484.00000000	503.41891479	1300.00000000	1266.60864258	157.21369934	0.00000000
-0.05716103	-0.03834542	1300.05317688	-0.07331503	0.06538294	0.94432372	0.29934251	-0.13655305	2134.00000000	0.00000000	450.81311035	1300.00000000	1376.69067383	0.00000000	0.00000000
0.16313826	0.03243912	1300.06318283	0.24631213	0.05593677	0.88653874	-0.28361639	-0.36552811	0.00000000	2961.00000000	486.54000854	1300.00000000	1207.67785645	241.25085449	0.00000000
0.01833775	0.07395829	1300.01849365	0.00722370	0.08901531	0.91303188	0.32896051	-0.24115932	3654.00000000	0.00000000	471.89547729	1300.00000000	1423.87133789	0.00000000	0.00000000
0.02042119	0.00492740	1300.00810623	-0.01126934	-0.01788055	0.93716973	0.21811463	-0.27228451	2237.00000000	0.00000000	455.65005493	1300.00000000	1387.16369629	0.00000000	0.00000000
0.02490727	-0.08688292	1289.48277283	0.04139394	-0.02604622	0.88958031	0.45594940	-0.02751362	0.00000000	2726.00000000	466.20196533	1300.00000000	1291.16271973	147.45037842	0.00000000
-0.06977832	0.03904827	1300.00481033	0.06372119	-0.04269236	0.82447159	-0.24288423	-0.51112998	0.00000000	4431.00000000	472.23770142	1300.00000000	1262.66284180	292.64569092	0.00000000
-0.05764737	-0.01168890	1299.97963333	0.01350195	0.04975088	0.98706830	0.01815292	0.15926909	962.00000000	0.00000000	578.27148438	1300.00000000	1317.00732422	0.00000000	0.00000000
0.09233056	0.05865599	1300.02349091	0.06601004	0.06007273	0.81910771	-0.39424437	0.41669405	7077.00000000	0.00000000	482.55606079	1300.00000000	1587.08581543	0.00000000	0.00000000
0.06908481	-0.02720351	1299.97936249	0.06596474	0.00357411	0.95753831	0.13921767	0.25246549	2068.00000000	0.00000000	521.62664795	1300.00000000	1357.61010742	0.00000000	0.00000000
-0.06013753	0.06372499	1300.00265503	-0.02064704	0.09863516	0.86081868	-0.37999657	-0.33851707	5751.00000000	0.00000000	475.59640503	1300.00000000	1510.17285156	0.00000000	0.00000000
0.17530078	-0.01189125	1300.01420212	0.21605529	-0.07968993	0.89183342	-0.14795101	0.42748523	4480.00000000	0.00000000	501.90924072	1300.00000000	1457.67529297	0.00000000	0.00000000
-0.10905934	-0.00492482	1299.98694992	0.00727338	-0.03324151	0.99709791	0.06033041	-0.04643214	461.00000000	0.00000000	486.19192505	1300.00000000	1303.76745605	0.00000000	0.00000000
0.00138046	-0.10863302	1300.04752731	-0.01485095	0.04625310	0.97674245	0.08715821	0.19590223	1357.00000000	0.00000000	449.29684448	1300.00000000	1330.98925781	0.00000000	0.00000000
0.08815417	0.05138110	1300.08287430	0.06022104	-0.04073765	0.95837873	0.28303313	0.03744912	1960.00000000	0.00000000	490.72766113	1300.00000000	1356.56042480	0.00000000	0.00000000
0.08103118	0.19588463	1300.05840683	0.05186226	0.14897689	0.94883776	0.31324637	0.03979480	2191.00000000	0.00000000	452.31906128	1300.00000000	1370.13415527	0.00000000	0.00000000
-0.03067149	-0.10417238	1299.98442841	-0.10351308	0.03334760	0.92098445	-0.09502148	-0.37783408	15292.00000000	0.00000000	441.38638306	1300.00000000	1411.36206055	0.00000000	0.00000000
-0.33731183	-0.01144193	1299.95364761	-0.20722447	-0.07770543	0.91932720	-0.37600252	0.11601543	2907.00000000	0.00000000	480.90060425	1300.00000000	1414.05407715	0.00000000	0.00000000
0.08521064	-0.06602083	1299.99380875	-0.10345155	0.00189020	0.93531340	0.17161646	0.30941331	4016.00000000	0.00000000	443.95715332	1300.00000000	1389.83459473	0.00000000	0.00000000
0.09874096	0.01708107	1300.01949310	0.01092082	-0.10038994	0.92075032	-0.37654954	-0.10212409	5940.00000000	0.00000000	482.72003174	1300.00000000	1411.90075684	0.00000000	0.00000000
-0.09970465	0.15562868	1299.83236694	-0.09632795	0.14477515	0.98883212	-0.14864233	0.01079535	1069.00000000	0.00000000	492.83923340	1300.00000000	1314.51477051	0.00000000	0.00000000
0.02223780	0.00801515	1300.00518036	-0.05919936	-0.01606687	0.92062348	-0.38980827	0.02240455	0.00000000	2128.00000000	527.24078369	1300.00000000	1191.66821289	205.92951965	0.00000000
0.10290208	0.02122580	1299.99063110	-0.01026852	0.09383570	0.91812867	-0.24233986	-0.31354606	3174.00000000	0.00000000	522.90423584	1300.00000000	1415.87597656	0.00000000	0.00000000
0.08924800	0.04536306	1300.00011444	-0.06223709	0.05394730	0.98116755	0.17190596	0.08808291	1617.00000000	0.00000000	469.26336670	1300.00000000	1324.94873047	0.00000000	0.00000000
-0.02945903	0.05500627	952.97866821	0.08650050	0.02012409	0.83933282	-0.46457693	0.28229189	0.00000000	2928.00000000	465.85226440	1300.00000000	974.01385498	150.24224854	0.00000000
0.31885496	0.09889135	1299.99782562	0.37478814	-0.03595794	0.86885428	0.01632228	0.49479878	8462.00000000	0.00000000	454.73214722	1300.00000000	1496.15234375	0.00000000	0.00000000
0.08693089	0.39855978	1300.25008011	0.00915369	0.39090344	0.96050924	0.18540113	0.20748115	1757.00000000	0.00000000	510.88156128	1300.00000000	1353.72375488	0.00000000	0.00000000
0.08417655	0.02360916	1300.01116180	0.09355044	0.01643264	0.85592192	0.27581239	0.43740737	0.00000000	3763.00000000	531.95904541	1300.00000000	1229.35729980	270.55889893	0.00000000
0.10691724	0.23555489	1299.95661926	0.06571733	0.15341417	0.98328578	0.15002017	0.10316515	1095.00000000	0.00000000	489.40194702	1300.00000000	1322.05944824	0.00000000	0.00000000
-0.00297204	0.01341057	1299.94745636	0.02568060	0.02957013	0.92821378	-0.32526067	-0.18062294	0.00000000	1665.00000000	471.31246948	1300.00000000	1007.85864258	365.70755005	0.00000000
0.01384333	-0.08211136	1300.00514603	-0.08885052	0.00952122	0.79316163	-0.33077544	-0.51135337	0.00000000	5225.00000000	460.64962769	1300.00000000	1301.33593750	314.34036255	0.00000000
-0.02070635	-0.03777652	1300.10073090	-0.05813812	0.03994320	0.98374188	-0.17846231	0.02007771	1132.00000000	0.00000000	457.30004883	1300.00000000	1321.59082031	0.00000000	0.00000000
0.08445251	0.06906763	1300.00024796	0.08045644	0.04398102	0.90424341	0.37012389	-0.21296036	3971.00000000	0.00000000	443.09188843	1300.00000000	1437.62243652	0.00000000	0.00000000
0.22762847	0.18036531	1299.98908615	0.05072112	0.15581693	0.89658779	0.44079244	0.04280591	6157.00000000	517.00000000	511.08221436	1300.00000000	1506.88391113	37.20490646	1.00000000
0.08388081	-0.02672494	1300.00074005	-0.07554631	0.05535140	0.88736075	-0.23405552	0.39725173	0.00000000	2850.00000000	468.94116211	1300.00000000	1286.47558594	166.26301575	0.00000000
-0.07480731	0.02416140	1299.99147034	-0.03736188	-0.05977973	0.95004153	0.22843494	-0.21269357	2498.00000000	0.00000000	570.11523438	1300.00000000	1368.36901855	0.00000000	0.00000000
0.08322509	0.04306216	1299.98271942	0.08355257	0.05659323	0.87220645	0.40668377	-0.27177966	6287.00000000	0.00000000	515.77819824	1300.00000000	1490.38586426	0.00000000	0.00000000
0.09164495	0.30987516	1299.77317047	0.05309363	0.24705812	0.92670888	-0.30159611	0.22416615	0.00000000	1864.00000000	484.23406982	1300.00000000	1040.96228027	337.11068726	0.00000000
0.01740624	0.04955059	1300.00730133	-0.05207695	-0.09474982	0.96717930	-0.16682510	-0.19166005	1588.00000000	0.00000000	478.94500732	1300.00000000	1344.11950684	0.00000000	0.00000000
0.00001016	-0.05298680	1300.00125122	-0.02942779	0.07580548	0.88939214	0.33613080	-0.30983496	0.00000000	2838.00000000	537.73693848	1300.00000000	1290.81921387	159.73931885	0.00000000
0.06014018	0.09914456	1299.98206711	0.04403995	-0.08252109	0.80655915	0.58991963	0.03817308	0.00000000	4857.00000000	507.54727173	1300.00000000	1127.48571777	452.04010010	0.00000000
0.02693713	0.09684048	1300.08641815	-0.01947731	0.04578589	0.95498466	-0.10225282	-0.27847552	1930.00000000	0.00000000	439.34744263	1300.00000000	1361.38989258	0.00000000	0.00000000
-0.09801657	-0.01809837	1299.98048782	0.06151523	-0.07812737	0.96375895	0.12268137	0.23689222	2881.00000000	0.00000000	454.02404785	1300.00000000	1348.83972168	0.00000000	0.00000000
0.06557520	0.06870766	1299.99895477	-0.08238821	-0.03120313	0.90093935	0.22085172	-0.37354088	4633.00000000	0.00000000	499.00521851	1300.00000000	1442.88610840	0.00000000	0.00000000
0.06861377	0.01850320	1300.09302902	0.04525056	0.07055356	0.84841782	-0.52930677	-0.00464129	0.00000000	3855.00000000	439.84024048	1300.00000000	1230.00366211	280.93701172	0.00000000
0.06237417	-0.05915533	1300.00970840	0.00777270	-0.07408236	0.97872108	0.15091892	0.13902724	1475.00000000	0.00000000	482.94009399	1300.00000000	1328.25109863	0.00000000	0.00000000
-0.04719218	0.06053609	1300.02090836	-0.04969484	0.04884494	0.88248795	0.46909678	0.03410542	0.00000000	3050.00000000	594.13598633	1300.00000000	1272.03747559	188.38923645	0.00000000
0.01148248	0.02808722	1299.99911499	-0.05526951	-0.04483259	0.98480606	0.13808203	0.10531068	1042.00000000	0.00000000	470.65158081	1300.00000000	1320.04406738	0.00000000	0.00000000
0.09309621	-0.06263049	1300.05000687	-0.02505234	0.07774409	0.83045065	-0.42974466	-0.35450137	0.00000000	4312.00000000	448.10580444	1300.00000000	1224.46557617	317.04681396	0.00000000
-0.06905877	0.01366187	1300.00014496	-0.06381977	-0.01707370	0.93988001	0.34149072	0.00311279	2171.00000000	0.00000000	509.09335327	1300.00000000	1383.15917969	0.00000000	0.00000000
0.04794647	0.03469963	1299.95190811	0.04629597	-0.05207837	0.99117219	-0.03615132	-0.12755668	935.00000000	0.00000000	550.47033691	1300.00000000	1311.53332520	0.00000000	0.00000000
0.02055872	-0.09633466	1299.99436569	-0.07698603	0.07641099	0.98610789	-0.15569113	-0.05789256	2232.00000000	0.00000000	482.70840454	1300.00000000	1318.28820801	0.00000000	0.00000000
0.07743838	0.06654810	1300.00457001	0.07208760	0.07285444	0.98250365	-0.17615457	0.06046617	2059.00000000	0.00000000	539.52166748	1300.00000000	1323.13513184	0.00000000	0.00000000
0.24204923	0.06145481	1300.25213623	0.17654462	0.03525374	0.96139050	-0.16065912	0.22342098	2010.00000000	0.00000000	485.11120605	1300.00000000	1352.47607422	0.00000000	0.00000000
-0.03520197	-0.04990982	1300.04262161	0.06158243	-0.08641710	0.94871491	-0.29820114	0.10495746	2367.00000000	0.00000000	541.03955078	1300.00000000	1370.33105469	0.00000000	0.00000000
-0.07746182	-0.05595672	1300.03481293	0.08881272	-0.04454600	0.97210675	-0.20719983	0.10989404	1426.00000000	0.00000000	479.71282959	1300.00000000	1337.34997559	0.00000000	0.00000000
0.09311942	-0.05465193	1300.02479172	0.10808528	-0.01823800	0.99732429	0.00314940	-0.07303667	1932.00000000	0.00000000	562.58483887	1300.00000000	1303.51513672	0.00000000	0.00000000
-0.05288298	-0.01646981	1300.07697678	-0.04537968	0.04480147	0.97249568	-0.04375685	-0.22877395	1615.00000000	0.00000000	524.68750000	1300.00000000	1336.85302734	0.00000000	0.00000000
0.04319527	0.02964895	1299.94625473	-0.07138377	-0.04821019	0.95749825	-0.27533489	-0.08595240	1827.00000000	0.00000000	441.80349731	1300.00000000	1357.63623047	0.00000000	0.00000000
-0.01496770	-0.06544787	1299.99357986	-0.01636362	-0.10771958	0.91174054	0.03612620	0.40917492	0.00000000	2314.00000000	466.58569336	1300.00000000	1240.57543945	172.49430847	0.00000000
0.02660591	-0.03527434	1300.01258469	0.06602620	-0.01568791	0.89103729	0.40801930	0.19892919	0.00000000	2827.00000000	499.38031006	1300.00000000	1263.47924805	182.44474792	0.00000000
-0.18512554	0.25331131	1300.99853134	-0.06263836	0.15957545	0.97553736	-0.04604834	0.21495676	1624.00000000	0.00000000	464.11849976	1300.00000000	1333.60449219	0.00000000	0.00000000
0.08694269	-0.06061366	1299.99654770	-0.02764359	0.08017066	0.83393317	-0.54741246	-0.06996453	5962.00000000	0.00000000	463.31134033	1300.00000000	1558.80676270	0.00000000	0.00000000
-0.08862465	-0.01636448	1300.00052643	-0.01373999	0.07869535	0.90977407	0.41507596	-0.00480592	3850.00000000	0.00000000	471.67413330	1300.00000000	1428.88635254	0.00000000	0.00000000
0.00834005	-0.11010943	1299.99114227	0.09629053	0.04162830	0.90505099	-0.24963903	-0.34432983	0.00000000	2021.00000000	440.30859375	1300.00000000	945.37689209	456.25634766	0.00000000
0.00406413	0.05169320	1299.95629883	-0.03838491	-0.00345608	0.97707206	-0.21179816	-0.02171910	1288.00000000	0.00000000	493.54367065	1300.00000000	1330.48315430	0.00000000	0.00000000
0.02070662	-0.08929414	1300.00013351	0.05273441	0.07464498	0.89938539	-0.36293563	0.24368763	5158.00000000	0.00000000	443.41677856	1300.00000000	1445.46008301	0.00000000	0.00000000
-0.10912636	0.02127022	1300.00093079	0.01837902	0.01663534	0.91634387	0.33736467	-0.21563637	0.00000000	2210.00000000	513.26904297	1300.00000000	1209.12939453	195.66851807	0.00000000
0.04892664	0.49203128	1300.05849457	0.01851210	0.34405199	0.90644473	0.42162481	-0.02430093	3656.00000000	0.00000000	545.14367676	1300.00000000	1434.20568848	0.00000000	0.00000000
0.05771500	0.05110691	1300.01984787	0.06156366	0.02647742	0.90105110	0.31290320	-0.30033064	0.00000000	2125.00000000	513.78216553	1300.00000000	903.97174072	503.10711670	0.00000000
-0.01505028	0.04029609	1300.00090408	0.02648943	-0.10345536	0.93323940	-0.20526408	0.29484046	2418.00000000	0.00000000	480.18307495	1300.00000000	1392.95788574	0.00000000	0.00000000
-0.07823712	0.07777712	1299.99240112	0.03043365	0.08767404	0.78506261	-0.61920714	0.01610076	0.00000000	5008.00000000	478.94097900	1300.00000000	1065.57434082	550.18988037	0.00000000
-0.01928548	-0.02360637	1300.00007629	0.02476493	-0.03798721	0.95224422	-0.29119095	0.09186292	1963.00000000	0.00000000	496.42123413	1300.00000000	1365.21459961	0.00000000	0.00000000
-0.01996640	-0.02137678	1300.03760910	0.01917320	0.04379292	0.89506233	-0.00370205	0.44592571	0.00000000	2658.00000000	481.01928711	1300.00000000	1291.82250977	149.68455505	0.00000000
-0.09076767	-0.29693139	1299.96053314	-0.20733900	-0.13548838	0.87751359	0.43735561	0.19669771	6508.00000000	0.00000000	450.95129395	1300.00000000	1481.48730469	0.00000000	0.00000000
0.07424527	0.05798149	1300.01977539	-0.00434561	-0.05913458	0.97503376	-0.21661334	0.04886484	1591.00000000	0.00000000	479.47579956	1300.00000000	1333.31372070	0.00000000	0.00000000
-0.22318895	-0.08648536	1299.92173004	-0.20617536	0.06440382	0.78696758	-0.38442868	0.48259366	8909.00000000	0.00000000	560.88507080	1300.00000000	1651.92919922	0.00000000	0.00000000
0.00976313	-0.05863945	1309.31347656	0.04069282	0.02765002	0.94175625	-0.23195951	0.24349535	2368.00000000	0.00000000	496.11709595	1300.00000000	1390.25292969	0.00000000	0.00000000
0.05372535	0.08969115	1300.05275726	-0.01706226	-0.10781614	0.82683909	0.48262119	-0.28881466	10300.00000000	0.00000000	434.75201416	1300.00000000	1572.48205566	0.00000000	0.00000000
0.07244440	-0.01398321	1300.01322174	-0.07530114	-0.06532977	0.93993700	-0.16755971	-0.29739237	2254.00000000	0.00000000	485.16293335	1300.00000000	1383.06591797	0.00000000	0.00000000
0.03424982	-0.08971273	1299.96625900	0.01172834	-0.10266676	0.97055662	0.15089305	-0.18775284	1696.00000000	0.00000000	520.52960205	1300.00000000	1339.41943359	0.00000000	0.00000000
0.08158436	0.02991974	1299.99621964	-0.04221944	0.07932127	0.94449627	0.31974041	0.07545078	3352.00000000	0.00000000	501.00967407	1300.00000000	1376.40649414	0.00000000	0.00000000
0.05872966	-0.07455517	1299.98716354	0.05203800	0.02234118	0.96698797	0.20486352	-0.15154278	1739.00000000	0.00000000	471.57015991	1300.00000000	1344.36450195	0.00000000	0.00000000
-0.06725097	-0.06999468	1300.00122833	-0.08418626	-0.00540958	0.89604115	0.04674144	-0.44150364	4557.00000000	0.00000000	463.30432129	1300.00000000	1450.81286621	0.00000000	0.00000000
-0.26767609	-0.31404883	1300.31465149	-0.22192048	-0.46097934	0.93362767	0.21029705	-0.29002500	2298.00000000	0.00000000	482.85726929	1300.00000000	1392.76342773	0.00000000	0.00000000
-0.09693171	0.02370064	1300.03706360	-0.06052164	0.08124100	0.81116921	0.52900374	0.24931824	9898.00000000	0.00000000	494.35299683	1300.00000000	1602.55664062	0.00000000	0.00000000
-0.03891562	0.08619376	1300.07509232	-0.09199537	-0.00122753	0.86611611	0.07124791	0.49473894	6053.00000000	0.00000000	457.37158203	1300.00000000	1500.97436523	0.00000000	0.00000000
-0.05239390	-0.06703924	1300.02498627	0.04659014	0.08174916	0.86926621	0.22260201	-0.44138944	4791.00000000	0.00000000	498.40707397	1300.00000000	1495.59301758	0.00000000	0.00000000
0.21081840	-0.29966351	1300.00992203	0.13591373	-0.14667624	0.90909630	-0.24069668	-0.34001327	0.00000000	2443.00000000	479.56793213	1300.00000000	1190.68432617	223.02139282	0.00000000
-0.10516017	0.00482416	1300.01201630	0.09624714	0.01989127	0.81092012	0.18330413	-0.55570507	9257.00000000	0.00000000	562.49835205	1300.00000000	1603.30126953	0.00000000	0.00000000
0.06989291	-0.08472905	1300.02642059	0.10621288	-0.01989428	0.89747959	-0.09901555	-0.42979801	15178.00000000	0.00000000	438.00045776	1300.00000000	1448.77624512	0.00000000	0.00000000
-0.00563998	0.04029717	1300.03495407	0.00787278	0.07987995	0.92491132	0.15960757	-0.34505713	2614.00000000	0.00000000	524.47314453	1300.00000000	1405.55432129	0.00000000	0.00000000
0.09256406	-0.00322296	1324.36488342	-0.02423267	-0.09106532	0.98418933	0.17665425	-0.01282895	2006.00000000	0.00000000	528.55419922	1300.00000000	1345.65661621	0.00000000	0.00000000
-0.09667610	-0.14451960	1299.88100433	-0.09069133	-0.16687019	0.99693847	-0.03815028	0.06825125	558.00000000	0.00000000	554.21124268	1300.00000000	1303.87475586	0.00000000	0.00000000
0.21599540	0.06554360	1300.02321625	0.22069906	-0.06947497	0.89245409	-0.36311838	0.26771390	4993.00000000	0.00000000	502.87332153	1300.00000000	1456.69799805	0.00000000	0.00000000
0.08610539	0.05460857	1300.02585220	0.02965456	0.06028271	0.98448950	0.17528017	0.00757134	1247.00000000	0.00000000	445.22210693	1300.00000000	1320.50903320	0.00000000	0.00000000
-0.06207196	0.00795234	1300.01231003	-0.06637103	0.03245118	0.95588768	0.22938702	-0.18346763	1835.00000000	0.00000000	491.77011108	1300.00000000	1359.98474121	0.00000000	0.00000000
-0.00700623	0.04605155	1299.99550629	0.06117095	-0.04539458	0.98046035	-0.13395573	0.14406037	1195.00000000	0.00000000	488.69683838	1300.00000000	1325.90112305	0.00000000	0.00000000
0.05085587	-0.06775218	1299.99972916	-0.00897219	-0.05784969	0.94208544	-0.31373885	-0.11850309	2374.00000000	0.00000000	564.89453125	1300.00000000	1379.92309570	0.00000000	0.00000000
0.05943666	-0.04299413	1300.01682281	-0.09491228	0.04619836	0.82098866	0.20451739	-0.53305745	0.00000000	4470.00000000	439.67565918	1300.00000000	1305.28637695	258.53039551	0.00000000
-0.09006966	-0.04251301	1300.00017166	0.07975532	-0.05301674	0.87422979	-0.37290338	-0.31091046	5955.00000000	0.00000000	564.55511475	1300.00000000	1486.95153809	0.00000000	0.00000000
0.01858477	0.02644918	1299.98305130	-0.07378513	0.03009911	0.89943123	0.43705404	-0.00269043	0.00000000	2638.00000000	505.47933960	1300.00000000	1266.82690430	166.62135315	0.00000000
0.09864262	-0.04300477	1300.00833130	-0.10030787	-0.04139961	0.90267408	-0.03772620	0.42866802	8350.00000000	0.00000000	502.49414062	1300.00000000	1440.24182129	0.00000000	0.00000000
-0.07261581	-0.06174801	1300.08869553	-0.05580493	0.06200676	0.99026704	0.08967880	0.10643721	1258.00000000	0.00000000	505.25921631	1300.00000000	1312.87170410	0.00000000	0.00000000
-0.00701651	-0.08762480	562.54949951	0.06712365	-0.06374502	0.92663705	0.03289510	0.37451530	1378.00000000	0.00000000	463.74822998	1300.00000000	607.08544922	0.00000000	0.00000000
0.01831987	0.05347557	1299.99952316	0.01689936	-0.01959124	0.91379613	0.12039220	0.38792062	0.00000000	2330.00000000	552.87945557	1300.00000000	1232.32812500	178.02862549	0.00000000
0.07612053	-0.02815611	1302.62226868	0.00648916	0.08455708	0.86381662	0.38477695	0.32521927	0.00000000	3510.00000000	488.80212402	1300.00000000	1276.13684082	216.19171143	0.00000000
0.08518656	-0.16172095	1299.89565659	0.15867680	-0.11497658	0.89939785	-0.02033423	0.43665779	0.00000000	2591.00000000	516.80682373	1300.00000000	1277.35913086	156.82258606	0.00000000
-0.02211035	-0.03623252	1299.83023071	-0.01884511	0.04099863	0.90449268	-0.29761538	-0.30548012	0.00000000	2481.00000000	450.47668457	1300.00000000	1185.25341797	234.23982239	0.00000000
-0.07567247	0.06168795	1300.00177765	0.05633708	-0.08957759	0.94012141	0.33722264	0.04952407	4513.00000000	0.00000000	433.92745972	1300.00000000	1382.77014160	0.00000000	0.00000000
0.07841294	0.06816287	1300.02695084	-0.09647331	0.03019786	0.81824386	-0.15199378	-0.55441403	10493.00000000	0.00000000	549.36102295	1300.00000000	1588.67858887	0.00000000	0.00000000
0.19741780	0.28618786	1299.96664429	0.10040415	0.12424210	0.99185109	0.12686740	-0.01166344	1255.00000000	0.00000000	551.78558350	1300.00000000	1310.65039062	0.00000000	0.00000000
0.08557034	0.39585578	1299.94083786	-0.01412741	0.31406155	-0.23915578	-0.96902883	-0.06154382	23.00000000	4120.00000000	452.37145996	1300.00000000	1313.49182129	226.56925964	1.00000000
0.07534964	-0.46721217	1299.54340744	-0.03384792	-0.33354455	0.87463230	0.41145265	-0.25636899	0.00000000	3232.00000000	501.53259277	1300.00000000	1276.72827148	195.09722900	0.00000000
-0.08990506	0.22711982	1299.95043564	-0.05652084	0.17309822	0.94728881	-0.25124305	0.19879842	2040.00000000	0.00000000	443.78872681	1300.00000000	1372.28100586	0.00000000	0.00000000
-0.07619353	0.02123037	1300.00728989	-0.03672643	0.08705465	0.99197638	0.08771967	-0.09103930	791.00000000	0.00000000	500.27313232	1300.00000000	1310.51794434	0.00000000	0.00000000
-0.19973497	0.06671903	1299.97418213	-0.17043357	-0.02451743	-0.27640551	0.28864729	0.91666937	66343.00000000	0.00000000	487.93914795	1300.00000000	5424.03125000	0.00000000	1.00000000
0.09941649	0.03231271	1299.99976730	-0.04513096	0.06172552	0.91585898	-0.27957591	-0.28816593	3557.00000000	0.00000000	447.18902588	1300.00000000	1419.41186523	0.00000000	0.00000000
0.20105362	0.15302244	1300.02153015	0.20800395	0.13148630	0.82824975	0.55759084	-0.05563080	0.00000000	4270.00000000	451.85556030	1300.00000000	1308.23522949	243.13230896	0.00000000
-0.04378663	0.00326721	1299.99765778	-0.04496112	-0.03510091	0.90976477	-0.40683869	0.08252513	0.00000000	2261.00000000	460.91821289	1300.00000000	1137.31188965	271.44619751	0.00000000
-0.08280493	-0.03441989	1300.02076721	-0.06612261	0.03843119	0.95233583	0.10695823	0.28568578	2600.00000000	0.00000000	449.13735962	1300.00000000	1365.08886719	0.00000000	0.00000000
0.04049036	-0.06308964	1300.09144211	-0.03894721	-0.06596754	0.84083033	0.39661667	-0.36837423	0.00000000	4060.00000000	475.72015381	1300.00000000	1213.71704102	309.75219727	0.00000000
0.00529818	0.06251206	1299.94075012	0.05917513	-0.05445333	0.88040668	-0.47251606	-0.04015851	0.00000000	3043.00000000	452.72445679	1300.00000000	1207.79309082	249.97470093	0.00000000
0.16165203	0.27587780	1300.31683350	0.14672548	0.11800957	0.87479210	0.14596801	0.46198714	0.00000000	3097.00000000	473.40197754	1300.00000000	1320.88610840	154.18006897	0.00000000
-0.24685557	0.32468912	1299.76200867	-0.18262510	0.41810104	0.93818581	-0.32253513	0.12561238	2291.00000000	0.00000000	443.60974121	1300.00000000	1385.40234375	0.00000000	0.00000000
0.10577744	0.03323772	1299.95576096	-0.04238599	-0.06586510	0.85752952	0.50743318	0.08458519	0.00000000	3609.00000000	509.22869873	1300.00000000	1307.04138184	195.05584717	0.00000000
-0.00613757	0.10412265	1299.98803711	0.07442511	0.06133069	0.91763753	-0.33682787	-0.21092260	0.00000000	2225.00000000	501.68621826	1300.00000000	1212.72985840	190.30995178	0.00000000
0.01537506	0.10621346	1299.99497986	-0.00159424	-0.09860079	0.90036988	-0.40380573	-0.16209555	5073.00000000	0.00000000	487.60150146	1300.00000000	1443.89050293	0.00000000	0.00000000
-0.11080457	0.00576802	1300.00278091	0.03207698	-0.08784632	0.79876697	0.60160410	-0.00662208	0.00000000	4683.00000000	495.72915649	1300.00000000	1036.33886719	551.59375000	0.00000000
-0.33779848	0.02131548	1300.17579269	-0.23462218	-0.06284145	0.89595312	-0.20841125	-0.39221525	3636.00000000	0.00000000	447.26260376	1300.00000000	1451.20031738	0.00000000	0.00000000
0.02463025	-0.02076340	1299.99931335	-0.03579952	-0.03974247	0.89222598	0.42499584	0.15268040	0.00000000	2687.00000000	447.63775635	1300.00000000	1290.22424316	155.11831665	0.00000000
-0.05491357	-0.04925115	1299.99801636	-0.02066873	0.07393686	0.86299700	-0.35368666	-0.36075187	0.00000000	3592.00000000	495.39996338	1300.00000000	1229.08935547	258.61303711	0.00000000
0.10531422	-0.00259359	1492.84188843	0.10352028	0.02761539	0.90269768	-0.02903472	0.42929459	11012.00000000	0.00000000	468.12780762	1300.00000000	1653.66857910	0.00000000	0.00000000
0.04666888	0.04625436	1299.96120071	0.03452066	0.01567564	0.99032325	0.12008941	0.06955862	829.00000000	0.00000000	497.11059570	1300.00000000	1312.67407227	0.00000000	0.00000000
