# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04231600	0.03316992	300.00628662	0.05423485	-0.07167353	0.96853048	0.23905550	-0.06929076	402.00000000	0.00000000	617.50592041	300.00000000	309.75482178	0.00000000	0.00000000
0.04845646	-0.06680200	299.85748291	0.00349631	-0.08593844	0.88289505	0.44455087	-0.15123093	1060.00000000	0.00000000	423.99356079	300.00000000	339.62808228	0.00000000	0.00000000
0.04970286	-0.02633739	299.99621582	0.03725760	0.03522241	0.91949308	-0.15328135	0.36199069	648.00000000	0.00000000	443.18927002	300.00000000	326.26336670	0.00000000	0.00000000
-0.03126812	-0.00470490	300.00134277	-0.02358818	0.02060423	0.91274172	0.19465117	0.35918438	0.00000000	561.00000000	596.63732910	300.00000000	281.93951416	43.78805923	0.00000000
0.03127307	-0.18384892	300.00903320	0.08527308	-0.11837455	0.86235231	0.48729211	0.13745880	2044.00000000	0.00000000	450.81512451	300.00000000	347.89682007	0.00000000	0.00000000
-0.00649189	0.00426515	299.99658203	-0.03425593	-0.02436265	0.96639961	-0.21988368	-0.13312757	363.00000000	0.00000000	519.56256104	300.00000000	310.42642212	0.00000000	0.00000000
0.08965687	-0.01947896	300.00506592	-0.04869079	0.00944794	0.88495487	-0.02508938	0.46500039	0.00000000	725.00000000	450.29006958	300.00000000	286.48947144	48.84113312	0.00000000
0.06074819	-0.04717585	299.87908936	-0.07589137	-0.02413883	0.96807098	-0.16144459	0.19176602	475.00000000	0.00000000	471.53674316	300.00000000	309.77157593	0.00000000	0.00000000
0.03843571	-0.04135713	300.01715088	-0.01429923	-0.03242729	0.89804178	-0.07699797	-0.43311918	0.00000000	586.00000000	447.12292480	300.00000000	297.23791504	34.25307465	0.00000000
0.10623944	-0.00820574	299.99627686	-0.01441088	0.08903234	0.90768349	-0.41658062	-0.05070782	1100.00000000	0.00000000	490.63839722	300.00000000	330.51098633	0.00000000	0.00000000
0.07179728	-0.04657123	300.00164795	0.02577716	0.05416895	0.89812768	-0.41050917	0.15763521	0.00000000	613.00000000	517.73925781	300.00000000	249.28494263	79.14489746	0.00000000
0.03053929	0.04723917	299.99902344	-0.06637105	0.02093349	0.90066314	0.35406715	-0.25187767	0.00000000	589.00000000	530.12597656	300.00000000	295.51910400	35.10296249	0.00000000
-0.00734181	-0.11296921	300.00256348	-0.03386908	0.02084805	0.90717560	-0.27160093	-0.32134926	0.00000000	561.00000000	478.47668457	300.00000000	276.61639404	50.39596939	0.00000000
0.07293382	0.02416063	299.99029541	0.04879595	-0.01376922	0.91586637	0.02721224	0.40055990	670.00000000	0.00000000	490.88085938	300.00000000	327.54708862	0.00000000	0.00000000
-0.00775251	0.04412988	300.00024414	0.04267085	-0.00764056	0.99152285	0.04175200	0.12304151	194.00000000	0.00000000	473.42132568	300.00000000	302.56564331	0.00000000	0.00000000
0.01907638	-0.02809433	299.99719238	0.05205198	0.00529694	0.96829563	0.21193546	-0.13223803	368.00000000	0.00000000	525.14599609	300.00000000	309.81875610	0.00000000	0.00000000
0.07573091	-0.08548628	300.01806641	-0.06328308	0.05868168	0.82317406	-0.26522058	-0.50203836	0.00000000	981.00000000	472.21618652	300.00000000	241.57878113	114.47086334	0.00000000
-0.05432352	-0.02425689	300.08624268	-0.01406493	-0.04299592	0.95522559	-0.25115567	0.15641260	461.00000000	0.00000000	509.78994751	300.00000000	314.15158081	0.00000000	0.00000000
0.10260495	-0.02825844	299.99481201	-0.07603560	0.01818373	0.93972158	0.04013446	0.33957708	701.00000000	0.00000000	479.08093262	300.00000000	319.23922729	0.00000000	0.00000000
-0.05138362	-0.00760929	299.97155762	-0.04732236	-0.09057837	0.98967785	0.11373998	0.08718336	214.00000000	0.00000000	520.60589600	300.00000000	303.09963989	0.00000000	0.00000000
-0.03546117	-0.02738423	300.00921631	-0.02394241	-0.01949429	0.94452047	0.14861870	-0.29290533	493.00000000	0.00000000	455.34512329	300.00000000	317.63021851	0.00000000	0.00000000
-0.02848962	0.05791583	299.98004150	0.02196047	-0.03450051	0.90009481	-0.31895888	-0.29680729	0.00000000	602.00000000	516.26855469	300.00000000	287.02709961	43.18869781	0.00000000
0.02165388	-0.07236748	300.00134277	-0.06688734	0.07497828	0.81095511	-0.58510834	-0.00007522	0.00000000	1107.00000000	460.05142212	300.00000000	301.67355347	63.52723312	0.00000000
0.07007607	-0.02426601	299.99499512	0.03557871	0.06256050	0.96497422	0.24503872	-0.09370553	486.00000000	0.00000000	529.88128662	300.00000000	310.88357544	0.00000000	0.00000000
0.03688940	-0.08005404	300.03375244	-0.09323712	-0.05032418	0.93144286	-0.34274256	0.12223661	763.00000000	0.00000000	540.42633057	300.00000000	322.11624146	0.00000000	0.00000000
-0.05079904	0.00174087	300.01440430	-0.01843756	0.00846256	0.91726470	-0.37646523	0.12999761	0.00000000	492.00000000	461.85870361	300.00000000	280.38494873	43.45998383	0.00000000
-0.04545848	-0.03325921	300.01556396	0.05131144	-0.04677862	0.99092305	0.12766609	-0.04210603	192.00000000	0.00000000	451.62948608	300.00000000	302.76397705	0.00000000	0.00000000
0.14671391	0.25378183	300.17834473	0.05727694	0.24532567	0.92923766	0.35734275	-0.09393382	547.00000000	0.00000000	428.35714722	300.00000000	323.03680420	0.00000000	0.00000000
0.09522570	-0.27517593	299.96984863	0.13008925	-0.17703876	0.98883080	0.00772956	0.14884198	206.00000000	0.00000000	528.17736816	300.00000000	303.35830688	0.00000000	0.00000000
0.00511603	-0.00817085	300.10498047	0.04411410	0.06520746	0.90543598	-0.19951780	-0.37467098	0.00000000	564.00000000	505.59924316	300.00000000	293.74093628	35.19366455	0.00000000
-0.01464790	0.01945123	300.01251221	0.10187454	-0.00706637	0.89836878	0.43329099	0.07205844	0.00000000	611.00000000	524.71942139	300.00000000	295.67614746	35.75872803	0.00000000
0.04850734	0.08408946	300.01727295	-0.08610715	0.00902653	0.95236176	-0.12851086	0.27657199	592.00000000	0.00000000	489.60214233	300.00000000	315.02697754	0.00000000	0.00000000
0.08342877	0.02064292	300.00354004	0.05506890	-0.02137578	0.96920180	0.18919729	0.15764594	393.00000000	0.00000000	569.70947266	300.00000000	309.53759766	0.00000000	0.00000000
0.03490356	0.09027641	299.97204590	-0.09306629	-0.05598518	0.96557629	0.23101074	0.11956775	368.00000000	0.00000000	444.68054199	300.00000000	310.66790771	0.00000000	0.00000000
-0.22668089	-0.09381581	299.98736572	-0.18977398	-0.06383429	0.99963146	-0.02166813	-0.01635158	100.00000000	0.00000000	463.09783936	300.00000000	300.09799194	0.00000000	0.00000000
0.01072600	0.05011414	300.00061035	0.08336944	0.03927917	0.99111968	-0.13232344	-0.01312649	190.00000000	0.00000000	444.58319092	300.00000000	302.68887329	0.00000000	0.00000000
0.05926986	-0.05193149	299.99755859	0.05986000	0.01132330	0.97038871	-0.16289024	-0.17836070	360.00000000	0.00000000	550.63958740	300.00000000	309.15222168	0.00000000	0.00000000
0.03249770	-0.17782120	299.70910645	0.12114602	-0.15306568	0.93463850	0.31717047	0.16079116	606.00000000	0.00000000	459.78527832	300.00000000	320.67056274	0.00000000	0.00000000
-0.04074667	0.09955149	299.98944092	0.08196255	0.04519787	0.84609264	0.12847649	0.51732099	0.00000000	924.00000000	467.96832275	300.00000000	290.91247559	59.26602173	0.00000000
0.02738733	0.06322521	300.00299072	-0.08122764	-0.06404997	0.99763519	0.01280620	0.06752825	119.00000000	0.00000000	505.33181763	300.00000000	300.71429443	0.00000000	0.00000000
-0.03043398	0.08006351	300.04602051	-0.04926097	-0.03210304	0.96937227	0.08777376	-0.22937560	405.00000000	0.00000000	440.67529297	300.00000000	309.52511597	0.00000000	0.00000000
0.07459367	-0.05612989	300.00134277	-0.01465324	-0.00137974	0.93292642	-0.36003521	0.00479090	526.00000000	0.00000000	429.12448120	300.00000000	321.56890869	0.00000000	0.00000000
-0.00843354	-0.03003290	299.99841309	0.00011869	0.02871340	0.88826406	-0.40924907	0.20857179	0.00000000	640.00000000	456.22875977	300.00000000	300.34994507	34.78248596	0.00000000
0.01335634	-0.01245120	300.01574707	0.10200669	0.02129962	0.89383680	0.42039627	0.15595758	0.00000000	614.00000000	445.39627075	300.00000000	298.52081299	34.51501846	0.00000000
0.03090175	0.03432090	300.00488281	0.04376797	-0.01641078	0.89631855	-0.41230789	-0.16314185	0.00000000	608.00000000	443.45529175	300.00000000	291.99429321	39.70063782	0.00000000
0.02787752	0.04541415	299.98120117	0.01037135	-0.05908773	0.98400247	0.11021176	-0.13997328	256.00000000	0.00000000	506.52828979	300.00000000	304.85736084	0.00000000	0.00000000
-0.04722674	-0.01703308	300.10284424	-0.08646731	-0.05899609	0.95164710	0.16741127	0.25756800	473.00000000	0.00000000	425.20108032	300.00000000	315.35217285	0.00000000	0.00000000
-0.04036880	-0.09026560	300.06469727	-0.07796091	0.02796944	0.78546923	0.02090350	0.61854756	0.00000000	1238.00000000	488.84545898	300.00000000	310.62304688	66.57023621	0.00000000
-0.09552943	-0.03097652	299.99890137	0.02287346	0.03852664	0.88632095	0.34479031	0.30911934	0.00000000	650.00000000	471.65621948	300.00000000	303.79431152	32.30361557	0.00000000
-0.03376411	0.02492827	300.00079346	-0.05927565	0.07593178	-0.99492145	0.07142889	0.07091725	1376.00000000	0.00000000	475.57876587	300.00000000	2117.27124023	0.00000000	1.00000000
-0.00958147	0.02224299	300.03369141	0.04298112	-0.02839555	0.98428982	0.08428034	-0.15514636	251.00000000	0.00000000	493.73776245	300.00000000	304.82305908	0.00000000	0.00000000
0.07070068	0.03477559	299.99127197	0.07173610	-0.02486881	0.99550670	-0.07854270	-0.05289078	155.00000000	0.00000000	570.13775635	300.00000000	301.34527588	0.00000000	0.00000000
-0.04984529	-0.01487850	299.99719238	-0.06755788	-0.04031459	0.94435632	-0.32837719	0.01896155	519.00000000	0.00000000	556.74206543	300.00000000	317.67361450	0.00000000	0.00000000
0.03355421	-0.05948765	299.98889160	-0.04055696	0.10078999	0.86387730	0.42949185	-0.26315928	0.00000000	821.00000000	488.72320557	300.00000000	286.20739746	56.92615509	0.00000000
-0.03740215	-0.01991689	299.95709229	-0.09440279	-0.03340343	0.95818126	-0.23817648	-0.15862119	418.00000000	0.00000000	494.43539429	300.00000000	313.04794312	0.00000000	0.00000000
0.07930284	-0.00137198	304.69146729	0.00999795	0.04769045	0.93190491	0.36208716	-0.02112114	600.00000000	0.00000000	482.12496948	300.00000000	326.95550537	0.00000000	0.00000000
0.02776695	0.06724948	299.98541260	-0.04338458	-0.00346008	0.97229475	0.17597310	-0.15387130	342.00000000	0.00000000	462.27218628	300.00000000	308.53372192	0.00000000	0.00000000
0.21768695	-0.26427275	299.94616699	0.11616598	-0.11659151	0.82497984	-0.37467667	-0.42311418	0.00000000	1048.00000000	499.97952271	300.00000000	287.34738159	71.12856293	0.00000000
0.00622109	0.08997726	299.99218750	0.04099064	0.07670196	0.92344862	0.30279592	-0.23570585	904.00000000	0.00000000	529.48596191	300.00000000	324.85968018	0.00000000	0.00000000
0.09070461	-0.16909696	299.93426514	0.11565097	-0.16074602	0.98677772	-0.16167589	-0.01143086	251.00000000	0.00000000	435.44754028	300.00000000	303.95263672	0.00000000	0.00000000
-0.21253529	-0.19184658	299.88006592	-0.20265675	-0.15519172	0.81117177	-0.52655292	-0.25444531	0.00000000	1138.00000000	471.29693604	300.00000000	296.03967285	68.59588623	0.00000000
0.08635960	0.12040471	294.46392822	0.07907432	0.12446257	0.89665896	0.26256487	-0.35645807	1405.00000000	0.00000000	531.92614746	300.00000000	328.40460205	0.00000000	0.00000000
-0.07655602	-0.07367235	366.93328857	-0.08958854	0.05861821	0.94720322	0.14116275	0.28788745	2180.00000000	0.00000000	494.27053833	300.00000000	387.37652588	0.00000000	0.00000000
0.06197471	-0.04262655	300.02825928	-0.03982511	0.06431352	0.97857958	0.00694024	0.20575190	311.00000000	0.00000000	552.14147949	300.00000000	306.59497070	0.00000000	0.00000000
-0.21464695	-0.09733853	145.28271484	-0.22099245	-0.08714411	0.82047147	-0.14096856	-0.55403471	0.00000000	499.00000000	472.39126587	300.00000000	145.50758362	29.40141487	0.00000000
-0.10871847	0.01825879	300.01940918	-0.01055348	0.06048823	0.90647328	0.32478064	0.26985872	0.00000000	528.00000000	521.69207764	300.00000000	257.24942017	68.86655426	0.00000000
0.00257817	0.08518722	299.95660400	0.00065327	-0.08020064	0.97225541	-0.20345835	0.11543000	423.00000000	0.00000000	478.13168335	300.00000000	308.51727295	0.00000000	0.00000000
-0.03653849	0.36638299	299.08917236	0.02354640	0.45776963	0.93451780	-0.31936359	-0.15710950	532.00000000	0.00000000	430.34970093	300.00000000	320.04696655	0.00000000	0.00000000
0.01609459	-0.08546916	300.00030518	-0.05126563	0.01747935	0.90252912	-0.40873659	0.13555646	0.00000000	581.00000000	496.59591675	300.00000000	295.46984863	34.45077896	0.00000000
-0.05209375	-0.05925025	299.98956299	-0.01397716	0.00077739	0.89466280	-0.40529361	0.18792427	0.00000000	624.00000000	581.77148438	300.00000000	301.33673096	31.81187057	0.00000000
0.02183864	0.00785847	299.94421387	0.02339634	-0.03224142	0.96338630	0.04056901	-0.26503015	385.00000000	0.00000000	494.75570679	300.00000000	311.34509277	0.00000000	0.00000000
0.07175643	-0.05906047	300.05419922	0.01405240	0.10838755	0.88156867	-0.36373818	0.30088413	1349.00000000	0.00000000	438.24951172	300.00000000	340.36044312	0.00000000	0.00000000
-0.00892786	0.08204619	300.06182861	-0.05256692	-0.02387127	0.92670274	0.35463366	-0.12432635	593.00000000	0.00000000	468.61041260	300.00000000	323.79666138	0.00000000	0.00000000
0.05145815	-0.02557820	300.00677490	-0.05740218	0.03996880	0.99898762	0.03368202	-0.02982008	61.00000000	0.00000000	532.08337402	300.00000000	300.31066895	0.00000000	0.00000000
0.03267546	-0.08846435	299.99267578	0.07215124	0.04282540	0.86707485	0.49219862	-0.07695258	0.00000000	769.00000000	455.72320557	300.00000000	298.44406128	44.22932816	0.00000000
0.05545108	-0.05055481	299.95300293	-0.07948165	0.01825310	0.92967039	-0.28376612	0.23492491	573.00000000	0.00000000	481.93225098	300.00000000	322.64352417	0.00000000	0.00000000
0.09364536	-0.00442453	300.00769043	0.01922081	0.07264279	0.92999798	0.24583828	-0.27325320	657.00000000	0.00000000	467.68374634	300.00000000	322.58856201	0.00000000	0.00000000
-0.08564801	0.01660982	329.19952393	0.05892078	0.08100032	0.86382830	0.50044703	-0.05790865	1433.00000000	0.00000000	555.22564697	300.00000000	381.09729004	0.00000000	0.00000000
0.06338403	0.02856846	299.99200439	-0.08690409	-0.06512533	0.88960505	0.43520749	0.13855422	0.00000000	636.00000000	476.41973877	300.00000000	296.96661377	37.50658798	0.00000000
-0.03845552	-0.07491242	300.00201416	-0.02999864	0.07578516	0.97650790	-0.19510531	0.09146702	350.00000000	0.00000000	491.37625122	300.00000000	307.22012329	0.00000000	0.00000000
0.05540510	-0.00613116	300.00494385	-0.06093347	-0.02631657	0.87943256	0.11493714	0.46193922	0.00000000	718.00000000	464.57232666	300.00000000	290.04791260	47.55906296	0.00000000
0.10457126	-0.04078199	299.99157715	0.00464168	0.06217378	0.88720673	0.19005543	0.42040825	0.00000000	654.00000000	564.66448975	300.00000000	303.67211914	32.24539185	0.00000000
-0.07715222	0.08748577	300.00524902	-0.01034374	-0.10354997	0.86639011	-0.17140223	0.46903038	0.00000000	763.00000000	501.16494751	300.00000000	305.96075439	37.61247253	0.00000000
0.07734028	-0.07276891	299.99908447	-0.07294603	-0.02812539	0.90608966	-0.08423170	0.41461611	892.00000000	0.00000000	459.21624756	300.00000000	331.09140015	0.00000000	0.00000000
-0.05607610	0.04903277	299.88348389	-0.04020395	0.08637075	0.82183564	0.53875643	-0.18527746	0.00000000	1013.00000000	453.21264648	300.00000000	308.05651855	52.86896515	0.00000000
-0.00562472	-0.03584147	299.99908447	-0.08938025	-0.02570363	0.91448694	-0.35738936	-0.18970096	0.00000000	541.00000000	456.52105713	300.00000000	276.49075317	47.97531891	0.00000000
-0.00141517	0.07053602	300.00000000	-0.06630127	0.03739712	0.99718922	-0.05037585	0.05546117	105.00000000	0.00000000	536.86193848	300.00000000	300.84570312	0.00000000	0.00000000
-0.22135712	-0.07986107	299.97100830	-0.19037883	0.01970398	0.84597081	0.29813755	-0.44209433	0.00000000	856.00000000	558.40948486	300.00000000	241.15684509	106.12168121	0.00000000
-0.03698090	-0.06346288	299.97308350	0.06333236	0.00296623	0.96347129	0.19117415	0.18755138	411.00000000	0.00000000	521.04949951	300.00000000	311.34741211	0.00000000	0.00000000
0.06485642	-0.06586909	300.01733398	-0.05015054	-0.07972958	0.83300966	-0.52597606	0.17159283	1626.00000000	0.00000000	465.44995117	300.00000000	360.15496826	0.00000000	0.00000000
-0.05664809	0.04779248	299.99426270	0.06846691	-0.02137349	0.92240894	-0.00424836	-0.38619125	731.00000000	0.00000000	624.10131836	300.00000000	325.22970581	0.00000000	0.00000000
0.01268420	-0.05455753	299.99725342	-0.03067322	-0.00632783	0.97981787	0.19370151	-0.04936314	280.00000000	0.00000000	431.20227051	300.00000000	306.17572021	0.00000000	0.00000000
0.06622501	0.04813018	299.95306396	0.03769941	0.03799462	0.89138621	0.42807138	-0.14894807	0.00000000	661.00000000	509.06579590	300.00000000	286.79275513	46.40563202	0.00000000
-0.16574946	-0.26831424	300.04016113	-0.07089101	-0.13430145	0.99644351	-0.07798918	-0.03190732	125.00000000	0.00000000	506.02014160	300.00000000	301.11099243	0.00000000	0.00000000
-0.09631942	0.01063239	300.02264404	0.01046752	-0.03613355	0.88346696	0.40927958	-0.22798324	0.00000000	661.00000000	466.96752930	300.00000000	303.30001831	33.79838943	0.00000000
0.06919438	-0.07358450	332.05590820	-0.09490010	0.03790923	0.35430470	-0.34822607	-0.86787486	2416.00000000	0.00000000	452.34240723	300.00000000	431.41119385	0.00000000	1.00000000
0.21436311	0.05350419	299.97094727	0.16921803	0.02827782	-0.26511049	-0.12871866	-0.95558774	43190.00000000	0.00000000	478.63122559	300.00000000	2258.76440430	0.00000000	1.00000000
0.07950758	0.06113476	300.04229736	0.06224704	0.04865920	0.88471013	-0.29648730	0.35969889	1032.00000000	0.00000000	444.37564087	300.00000000	339.14047241	0.00000000	0.00000000
-0.09010465	-0.04632090	299.99194336	0.07023700	-0.07278933	0.93293333	-0.02373604	0.35926592	653.00000000	0.00000000	467.25192261	300.00000000	321.55676270	0.00000000	0.00000000
0.01050348	-0.03206203	300.02685547	-0.02589636	-0.01934201	0.89688087	-0.30645496	0.31888878	0.00000000	612.00000000	508.15444946	300.00000000	294.02209473	37.80639648	0.00000000
-0.02308391	0.09161398	300.03991699	-0.02902991	0.03936573	0.94328654	0.05782301	-0.32690513	489.00000000	0.00000000	432.02752686	300.00000000	318.07809448	0.00000000	0.00000000
0.07116751	0.01570398	299.99822998	0.03488014	-0.04542384	0.96076387	-0.24892654	-0.12234545	458.00000000	0.00000000	436.63760376	300.00000000	312.24768066	0.00000000	0.00000000
-0.03218474	0.04204588	299.91949463	-0.05661169	-0.08652263	0.94333714	-0.28892466	-0.16321027	532.00000000	0.00000000	539.62530518	300.00000000	317.93527222	0.00000000	0.00000000
0.11573461	-0.01887688	300.00201416	-0.04900949	0.04364399	0.86647582	0.48887154	0.10111523	0.00000000	771.00000000	512.40795898	300.00000000	301.66592407	41.61328125	0.00000000
-0.06003221	0.04709608	300.00708008	0.04294199	0.00404759	0.97163188	0.11158713	0.20851803	351.00000000	0.00000000	473.94219971	300.00000000	308.76568604	0.00000000	0.00000000
-0.07789232	-0.00949650	299.99743652	0.05836752	-0.02874026	0.95469302	-0.03128229	0.29594362	491.00000000	0.00000000	465.54644775	300.00000000	314.23547363	0.00000000	0.00000000
-0.08252814	-0.01559469	299.99645996	0.04766292	-0.06307735	0.85613757	-0.20922558	-0.47249663	0.00000000	831.00000000	486.49877930	300.00000000	285.83471680	60.20352554	0.00000000
0.15251490	-0.15977840	300.20776367	0.12518139	-0.16951928	0.96136773	0.27489564	-0.01429939	417.00000000	0.00000000	443.48013306	300.00000000	312.27154541	0.00000000	0.00000000
0.04685910	-0.06834170	56.79675293	0.08103042	0.04411213	0.98471308	0.13524760	0.10976434	47.00000000	0.00000000	477.20077515	300.00000000	57.67852783	0.00000000	0.00000000
-0.02094099	0.10336971	299.99279785	0.03929880	0.03632146	0.96780992	-0.25163379	0.00494337	376.00000000	0.00000000	452.32882690	300.00000000	309.97015381	0.00000000	0.00000000
0.07242095	-0.28159621	300.03161621	0.14004131	-0.10253861	0.88003486	0.43974552	0.17933917	1586.00000000	0.00000000	519.43780518	300.00000000	340.92639160	0.00000000	0.00000000
-0.10797054	-0.11549770	299.94854736	-0.13444813	-0.10179950	0.97196430	0.21162716	0.10246646	654.00000000	0.00000000	453.53137207	300.00000000	308.60058594	0.00000000	0.00000000
0.11373856	-0.28496632	300.11682129	0.09456058	-0.27628461	0.97510004	-0.02593512	-0.22024381	327.00000000	0.00000000	448.40173340	300.00000000	307.77978516	0.00000000	0.00000000
-0.02525561	0.04390328	299.90075684	0.00466848	0.03213603	0.94923311	0.31372386	0.02310383	472.00000000	0.00000000	536.56774902	300.00000000	315.94003296	0.00000000	0.00000000
0.03962664	-0.07897422	300.05859375	0.07129999	-0.08033839	0.81291872	-0.11533848	-0.57084167	1562.00000000	0.00000000	444.84606934	300.00000000	369.10833740	0.00000000	0.00000000
0.15848133	-0.18805695	300.06872559	0.18605876	-0.12828791	0.88757473	0.32409370	0.32737505	0.00000000	653.00000000	432.53729248	300.00000000	300.08938599	35.27581024	0.00000000
0.08331954	0.15274213	299.99182129	0.09753765	0.13139610	0.93406373	0.25856405	0.24631190	539.00000000	0.00000000	442.22094727	300.00000000	321.17068481	0.00000000	0.00000000
0.01011319	0.07259661	299.84155273	0.07704609	-0.05872136	0.88191754	-0.44032228	0.16833830	0.00000000	680.00000000	471.48937988	300.00000000	303.21746826	34.25122452	0.00000000
-0.07056067	0.05537101	299.99884033	0.08851652	-0.01019553	0.84843254	0.07877821	0.52340829	1449.00000000	0.00000000	453.60360718	300.00000000	353.59631348	0.00000000	0.00000000
-0.01627130	0.08949563	299.98480225	0.05588261	0.02377282	0.90232223	0.22528711	-0.36750555	778.00000000	0.00000000	464.10955811	300.00000000	332.45626831	0.00000000	0.00000000
0.07193010	-0.03937960	299.94470215	0.06012158	0.00314350	0.96616077	-0.24796817	0.07102931	370.00000000	0.00000000	435.09515381	300.00000000	310.45071411	0.00000000	0.00000000
0.02138038	-0.09354722	299.99328613	0.00152182	-0.08758838	0.93688649	-0.34962809	-0.00196505	841.00000000	0.00000000	471.68127441	300.00000000	320.20275879	0.00000000	0.00000000
-0.04179823	0.08528548	300.00042725	-0.02597917	0.07926707	0.97315931	0.22475256	0.04946983	491.00000000	0.00000000	460.98739624	300.00000000	308.27474976	0.00000000	0.00000000
-0.03103787	0.07123017	299.99615479	-0.04603928	0.03379414	0.85495454	-0.16746393	-0.49092627	0.00000000	834.00000000	497.07553101	300.00000000	305.95437622	41.92082214	0.00000000
-0.01619094	0.06913383	299.99176025	0.04692905	-0.08192544	0.95634896	-0.28156790	0.07820606	522.00000000	0.00000000	451.23599243	300.00000000	313.68380737	0.00000000	0.00000000
-0.02729824	-0.09266097	299.98486328	0.05542144	-0.03225938	0.94867474	0.15369150	-0.27639675	476.00000000	0.00000000	516.99462891	300.00000000	316.21548462	0.00000000	0.00000000
0.10697470	-0.01096272	300.00708008	-0.07132207	0.01718498	0.85316253	-0.21827221	-0.47378361	0.00000000	896.00000000	512.55718994	300.00000000	279.20764160	67.62867737	0.00000000
0.15078363	-0.13976103	299.97766113	0.05805200	-0.16607396	0.92332917	-0.07260071	0.37708402	735.00000000	0.00000000	481.36434937	300.00000000	324.88711548	0.00000000	0.00000000
0.07699449	0.02374049	300.00738525	0.03487934	0.06407697	0.82092392	-0.45910895	0.33956277	0.00000000	1039.00000000	500.56530762	300.00000000	304.18173218	57.16923141	0.00000000
-0.10090829	-0.02808488	299.91314697	0.04178996	0.01435387	0.98988873	-0.04085876	-0.13583410	207.00000000	0.00000000	427.11334229	300.00000000	302.97616577	0.00000000	0.00000000
-0.00287496	0.46702769	300.11572266	-0.01326662	0.35519579	0.88700962	-0.15307458	-0.43563986	0.00000000	641.00000000	472.82641602	300.00000000	304.31478882	31.69926262	0.00000000
0.04078932	-0.04237042	300.04260254	0.01812775	-0.07088324	0.99594355	-0.07827955	0.04437053	140.00000000	0.00000000	530.87109375	300.00000000	301.26455688	0.00000000	0.00000000
-0.09467059	0.01690079	299.98437500	0.00989693	-0.02395584	0.92368060	0.23912069	-0.29939187	0.00000000	461.00000000	456.31689453	300.00000000	261.44293213	58.92300797	0.00000000
0.08574828	-0.04506487	300.00244141	-0.01076955	0.04586444	0.89531595	0.21933708	-0.38768625	0.00000000	616.00000000	461.68560791	300.00000000	298.00463867	34.50941086	0.00000000
-0.06533311	-0.04159544	300.00640869	0.01048643	-0.10421821	0.97584343	-0.08340950	-0.20192182	342.00000000	0.00000000	446.77108765	300.00000000	307.43298340	0.00000000	0.00000000
0.07591279	-0.05257707	300.00231934	-0.01194849	0.09964104	0.86367512	-0.30100548	-0.40430307	0.00000000	806.00000000	444.72903442	300.00000000	269.26223755	72.59446716	0.00000000
0.03034016	0.02246588	299.99749756	-0.04865479	-0.02210504	0.88717389	-0.22520873	-0.40274501	0.00000000	668.00000000	633.47485352	300.00000000	301.74673462	34.13593674	0.00000000
-0.07068811	-0.02982957	299.99511719	-0.00521958	-0.08245800	0.88233918	-0.44674042	-0.14798844	1014.00000000	0.00000000	449.90521240	300.00000000	339.99719238	0.00000000	0.00000000
-0.04736140	0.02494543	300.00457764	-0.06808040	-0.02912606	0.91657180	0.39937645	-0.01986480	0.00000000	457.00000000	426.50466919	300.00000000	251.53933716	70.32520294	0.00000000
-0.02417675	0.09944780	299.99877930	-0.02118482	-0.03416603	0.96887565	0.10845725	0.22252405	348.00000000	0.00000000	485.69107056	300.00000000	309.63690186	0.00000000	0.00000000
0.08525502	0.01107608	299.96661377	0.05387887	0.05534430	0.81474078	0.21187440	-0.53972840	0.00000000	1055.00000000	474.64025879	300.00000000	310.41033936	53.81509018	0.00000000
0.08321274	0.05514904	300.01837158	-0.04627787	-0.09674460	0.92413062	-0.38146991	0.02152538	1305.00000000	0.00000000	452.71603394	300.00000000	324.65536499	0.00000000	0.00000000
0.07219993	0.02296030	300.01019287	-0.00668408	0.08230311	0.99066073	-0.09186044	-0.10076177	224.00000000	0.00000000	504.19674683	300.00000000	302.83825684	0.00000000	0.00000000
-0.02289894	-0.07366633	299.97686768	0.06351022	0.04440111	0.91753757	0.25774762	-0.30280519	829.00000000	0.00000000	506.84463501	300.00000000	326.93765259	0.00000000	0.00000000
-0.01961493	0.07072828	312.27313232	-0.03455655	0.05449060	0.96364123	0.14903221	-0.22177684	393.00000000	0.00000000	481.85778809	300.00000000	324.05471802	0.00000000	0.00000000
-0.06522726	0.06300654	300.00408936	0.05429709	0.07011863	0.96067131	-0.26121867	0.09420943	614.00000000	0.00000000	496.71255493	300.00000000	312.28472900	0.00000000	0.00000000
0.06462292	0.03889304	300.02056885	0.05476901	0.02190064	0.94833153	-0.02274754	-0.31646454	521.00000000	0.00000000	491.40008545	300.00000000	316.36474609	0.00000000	0.00000000
0.08206814	-0.05359919	299.99719238	-0.02625742	0.04652946	0.94841361	-0.27262563	-0.16182375	521.00000000	0.00000000	472.95803833	300.00000000	316.31594849	0.00000000	0.00000000
0.01956032	-0.06986418	299.98297119	0.00758325	-0.01917795	0.93731809	0.06705695	-0.34196222	507.00000000	0.00000000	520.79528809	300.00000000	320.04302979	0.00000000	0.00000000
