# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05762962	0.05114924	2200.00646973	-0.02874995	-0.08052896	0.90431720	0.41203898	0.11150932	6132.00000000	0.00000000	515.27514648	2200.00000000	2432.89086914	0.00000000	0.00000000
0.02611662	-0.02697330	2200.02239990	-0.01130190	-0.05506564	0.97829950	0.09492931	0.18416965	2138.00000000	0.00000000	482.17764282	2200.00000000	2248.80102539	0.00000000	0.00000000
0.03413817	0.08416357	2200.04730225	0.01321436	0.08545450	0.94144523	-0.33366346	0.04847276	5794.00000000	0.00000000	507.85009766	2200.00000000	2336.78906250	0.00000000	0.00000000
0.09773990	0.03614104	2200.00177002	0.04670197	-0.09496888	0.97071248	0.23521532	0.04889786	6814.00000000	0.00000000	537.16131592	2200.00000000	2266.34252930	0.00000000	0.00000000
-0.04968912	0.03405791	2200.00567627	-0.01202590	0.09899262	0.99441892	-0.06789701	0.08075285	1222.00000000	0.00000000	547.32891846	2200.00000000	2212.34863281	0.00000000	0.00000000
-0.05907647	-0.00254994	2199.99780273	-0.01421844	-0.05531691	0.95738566	-0.27931666	-0.07344985	3385.00000000	0.00000000	453.70739746	2200.00000000	2297.98315430	0.00000000	0.00000000
-0.00847971	-0.00569373	2199.99981689	0.02500527	-0.02936054	0.95729476	-0.23543121	0.16780615	3031.00000000	0.00000000	436.22940063	2200.00000000	2298.13769531	0.00000000	0.00000000
-0.07030873	-0.00716315	2199.98889160	0.04655879	-0.02458700	0.92526567	-0.32000831	0.20366180	0.00000000	3352.00000000	513.02069092	2200.00000000	1973.36975098	377.53329468	0.00000000
0.01924091	0.01200868	2200.00988770	0.06676655	-0.02594441	0.93721634	-0.28740096	0.19755042	3763.00000000	0.00000000	459.24166870	2200.00000000	2347.44946289	0.00000000	0.00000000
0.07179632	0.06323405	2200.01501465	-0.07327351	-0.03263580	0.92336285	0.24925150	-0.29201829	5816.00000000	0.00000000	452.61889648	2200.00000000	2382.71459961	0.00000000	0.00000000
-0.02966851	0.01751394	2200.05664062	0.04250502	-0.00662420	0.90604520	0.20865852	-0.36816263	0.00000000	4195.00000000	462.16406250	2200.00000000	2063.55004883	339.49386597	0.00000000
-0.35059360	-0.21984097	2200.49645996	-0.38628924	-0.27006793	0.90886080	0.37658489	-0.17932069	0.00000000	4007.00000000	455.61215210	2200.00000000	1902.05175781	482.95977783	0.00000000
0.22740299	-0.09295127	2200.02484131	0.17092220	0.00580779	0.37187356	0.21196580	0.90375912	50255.00000000	0.00000000	464.18576050	2200.00000000	4753.34814453	0.00000000	1.00000000
0.05969236	0.08827841	2199.99609375	-0.08468552	-0.06489801	0.93603051	-0.24436080	0.25324833	14078.00000000	0.00000000	499.71572876	2200.00000000	2350.56494141	0.00000000	0.00000000
0.05502028	0.05970376	2199.99334717	-0.00348861	0.05056139	0.89868784	0.04229465	-0.43654478	0.00000000	4425.00000000	585.15191650	2200.00000000	2195.81811523	236.18531799	0.00000000
0.02463635	0.06776673	2200.00451660	-0.06284814	-0.00642965	0.89604163	0.34946454	0.27383196	0.00000000	4543.00000000	503.60284424	2200.00000000	2152.56372070	282.42691040	0.00000000
0.00026126	0.02602245	2200.01934814	0.08507778	0.05626953	0.90911007	-0.28210989	-0.30648470	0.00000000	4070.00000000	467.08416748	2200.00000000	2081.41040039	315.25543213	0.00000000
0.01998181	0.06374985	2200.04486084	0.03453596	-0.06512020	0.88766038	0.44986156	-0.09840512	0.00000000	5027.00000000	533.25225830	2200.00000000	2066.85766602	384.77731323	0.00000000
-0.05375208	0.00113634	2199.96533203	0.10235107	-0.01201963	0.95153677	0.30684993	0.02051497	3281.00000000	0.00000000	463.71179199	2200.00000000	2312.05029297	0.00000000	0.00000000
-0.00108699	0.06358850	2199.99053955	-0.07569683	-0.03294416	0.85857350	0.46706694	-0.21142387	0.00000000	6080.00000000	492.86160278	2200.00000000	2178.16430664	358.21160889	0.00000000
0.08918026	0.05172569	2188.42248535	0.10766211	-0.01466192	0.93486488	0.31235865	-0.16869998	4029.00000000	0.00000000	469.64389038	2200.00000000	2340.96655273	0.00000000	0.00000000
-0.06258351	0.04289589	2200.00421143	-0.06808571	0.04756898	0.92050940	-0.35147062	-0.17067754	5646.00000000	0.00000000	519.04339600	2200.00000000	2390.09497070	0.00000000	0.00000000
-0.17622101	0.23648894	2200.02233887	-0.08762626	0.13467965	0.94772881	-0.24643840	0.20267773	3461.00000000	0.00000000	480.38128662	2200.00000000	2321.44091797	0.00000000	0.00000000
-0.05876878	0.07246538	2199.92980957	0.02644545	-0.09412248	0.87614560	0.47766387	-0.06485450	9507.00000000	0.00000000	492.36099243	2200.00000000	2511.15112305	0.00000000	0.00000000
-0.03177483	-0.09539989	2199.97882080	0.05433682	0.09083742	0.99335146	0.04953452	-0.10391939	1936.00000000	0.00000000	436.02215576	2200.00000000	2214.67724609	0.00000000	0.00000000
-0.02302071	-0.09199750	2199.98876953	-0.04052962	0.00208563	0.92116040	0.30140924	0.24620306	0.00000000	3376.00000000	459.66082764	2200.00000000	1850.78491211	500.13677979	0.00000000
0.06298503	-0.04912760	2200.03302002	0.03382903	0.10218842	0.88552976	-0.17037627	0.43221402	6734.00000000	0.00000000	438.09216309	2200.00000000	2484.42602539	0.00000000	0.00000000
-0.10313592	-0.03224471	2199.96624756	-0.00572786	0.09450366	0.87218755	-0.48719129	-0.04397213	11003.00000000	0.00000000	472.22821045	2200.00000000	2522.31665039	0.00000000	0.00000000
0.04233710	0.06729733	2199.99731445	0.02371470	0.06644556	0.92550570	-0.05548589	-0.37464726	0.00000000	3524.00000000	570.97381592	2200.00000000	1976.60437012	374.75289917	0.00000000
0.06318096	0.02180484	2199.94519043	0.09282002	0.00387059	0.93853325	-0.25069857	-0.23728788	4419.00000000	0.00000000	504.20190430	2200.00000000	2344.00976562	0.00000000	0.00000000
-0.05982202	0.01523874	2200.00695801	0.05937407	-0.03767044	0.95059794	0.28683084	0.11870801	3831.00000000	0.00000000	500.14065552	2200.00000000	2314.29443359	0.00000000	0.00000000
0.08008417	0.02946687	2199.99273682	-0.04977081	-0.08676360	0.85887855	0.46345699	0.21802580	0.00000000	6016.00000000	441.96032715	2200.00000000	2190.78955078	344.42398071	0.00000000
-0.25711566	0.10555697	2199.87615967	-0.29724449	0.07327421	0.91909075	-0.30270487	0.25227356	0.00000000	3264.00000000	498.05084229	2200.00000000	1647.87145996	695.66320801	0.00000000
-0.07135721	-0.01948626	2200.00341797	-0.00733767	0.02772842	0.89147484	-0.18547834	-0.41336465	0.00000000	4640.00000000	527.94622803	2200.00000000	2210.49169922	240.44842529	0.00000000
0.00198912	0.10886070	2200.01739502	0.10500563	0.01454313	0.85299027	0.36770764	-0.37040341	9601.00000000	0.00000000	471.75723267	2200.00000000	2579.14697266	0.00000000	0.00000000
0.04625794	-0.09247134	2199.99963379	-0.07473075	0.07534171	0.88587743	0.41444352	0.20846522	13140.00000000	0.00000000	497.17468262	2200.00000000	2483.18505859	0.00000000	0.00000000
-0.03298670	0.01743746	2200.01190186	0.04794398	0.08096971	0.94635463	0.06575620	0.31636858	3554.00000000	0.00000000	475.79415894	2200.00000000	2324.71972656	0.00000000	0.00000000
-0.03001869	-0.10513219	2200.00042725	-0.04620825	0.09052131	0.85587478	0.48617998	0.17637277	15135.00000000	0.00000000	441.09396362	2200.00000000	2570.49291992	0.00000000	0.00000000
-0.02974448	-0.08436871	2199.98449707	0.03403143	0.07616375	0.99561095	-0.09100150	0.02185392	1410.00000000	0.00000000	464.34985352	2200.00000000	2209.68017578	0.00000000	0.00000000
-0.07161445	-0.26843807	2199.83819580	-0.07662608	-0.14072168	0.91594321	-0.35845876	0.18043101	7328.00000000	0.00000000	524.77545166	2200.00000000	2401.72607422	0.00000000	0.00000000
-0.07163975	0.00581967	2199.95764160	-0.04654840	-0.07716057	0.88576448	0.46049583	0.05800748	6842.00000000	0.00000000	479.81460571	2200.00000000	2483.85278320	0.00000000	0.00000000
-0.08558875	-0.06142057	2200.01586914	0.09904329	0.03712624	0.80770522	0.11658704	0.57794440	12624.00000000	0.00000000	522.38458252	2200.00000000	2724.22558594	0.00000000	0.00000000
0.10828540	0.01317073	2200.01367188	-0.03836403	-0.08038422	0.92962700	0.12715247	0.34586978	0.00000000	3185.00000000	564.01361084	2200.00000000	1905.01196289	431.94668579	0.00000000
-0.09810901	-0.01252759	2199.93511963	0.09543458	0.00069541	0.95703733	0.28075585	-0.07249653	3108.00000000	0.00000000	456.49792480	2200.00000000	2298.70532227	0.00000000	0.00000000
-0.04701858	-0.09494338	2199.98339844	-0.05670376	0.08105693	0.95862395	-0.23427989	-0.16171896	6789.00000000	0.00000000	475.98159790	2200.00000000	2294.99096680	0.00000000	0.00000000
-0.02331434	-0.06275134	2200.01141357	-0.08901574	0.02167290	0.88193238	0.25752616	-0.39481080	0.00000000	5249.00000000	484.37973022	2200.00000000	1979.42211914	480.21881104	0.00000000
-0.04709905	-0.01425832	2199.99841309	-0.06894002	-0.05868941	0.89673656	-0.43299809	-0.09152174	0.00000000	4586.00000000	489.93267822	2200.00000000	2096.72094727	332.61727905	0.00000000
0.03994535	0.06564050	2199.97698975	0.03311799	0.02312565	0.98793101	-0.00193578	0.15488231	1646.00000000	0.00000000	514.00518799	2200.00000000	2226.88061523	0.00000000	0.00000000
0.02301380	0.10599379	2200.00292969	0.09096085	-0.04901824	0.97804850	0.13533963	0.15844357	5378.00000000	0.00000000	438.63668823	2200.00000000	2249.27099609	0.00000000	0.00000000
-0.00006496	0.07055666	2199.87963867	-0.05665692	-0.07391676	0.94515747	-0.32281739	-0.04966187	4264.00000000	0.00000000	480.98004150	2200.00000000	2327.57128906	0.00000000	0.00000000
-0.19614160	-0.06520661	2199.98114014	-0.20665246	0.07455251	0.89771605	-0.30311790	0.31972718	12318.00000000	0.00000000	490.34429932	2200.00000000	2450.91406250	0.00000000	0.00000000
0.10225678	-0.01121164	2199.99853516	0.07885302	-0.03320803	0.94202256	0.15305191	0.29861104	5643.00000000	0.00000000	453.45306396	2200.00000000	2335.33813477	0.00000000	0.00000000
-0.00757878	0.04481500	2199.99114990	0.00052470	0.07661318	0.94669640	-0.10651227	0.30400825	3501.00000000	0.00000000	511.20538330	2200.00000000	2323.77685547	0.00000000	0.00000000
0.06922873	0.04493185	1854.14044189	0.05679179	0.03514214	0.86612612	0.45602331	-0.20461750	0.00000000	4956.00000000	614.45312500	2200.00000000	1858.00769043	264.99057007	0.00000000
0.00461410	0.09712977	2199.99261475	-0.03899768	-0.01601275	0.97542876	0.16245088	0.14882338	2278.00000000	0.00000000	500.18609619	2200.00000000	2255.44824219	0.00000000	0.00000000
-0.00093221	-0.08082073	2199.99847412	-0.04059077	-0.07161551	0.85986906	-0.48380461	0.16296721	8753.00000000	0.00000000	466.68685913	2200.00000000	2558.56567383	0.00000000	0.00000000
0.03198883	0.01814697	2200.00000000	0.02386760	0.02814459	0.88005042	-0.25544608	0.40032303	0.00000000	5067.00000000	541.26959229	2200.00000000	2227.50659180	254.65008545	0.00000000
-0.09083888	0.00802024	2200.00128174	-0.09348790	0.03415764	0.87176341	-0.05005686	0.48736322	9669.00000000	0.00000000	450.56585693	2200.00000000	2523.41162109	0.00000000	0.00000000
-0.09990021	0.03281070	2391.80676270	0.10484142	0.03050109	0.96191549	0.15463936	-0.22540009	9267.00000000	0.00000000	459.47729492	2200.00000000	2486.38696289	0.00000000	0.00000000
0.05072486	-0.01370197	2200.01086426	0.02951400	0.00384285	0.97056985	-0.13062219	-0.20231664	2536.00000000	0.00000000	535.00134277	2200.00000000	2266.76708984	0.00000000	0.00000000
-0.05244520	-0.02654750	2199.99566650	0.05478627	0.01143341	0.97309142	0.06306698	-0.22162044	2748.00000000	0.00000000	505.33767700	2200.00000000	2260.91455078	0.00000000	0.00000000
0.05261637	0.08992729	2200.01171875	-0.05884784	-0.01053189	0.93174338	0.04660160	-0.36011457	4640.00000000	0.00000000	538.56634521	2200.00000000	2361.10229492	0.00000000	0.00000000
-0.08967324	-0.04989839	2199.99267578	0.00303036	-0.02154816	0.91384989	0.38987374	0.11347616	0.00000000	3920.00000000	545.08422852	2200.00000000	2085.27124023	301.30187988	0.00000000
0.00169988	0.05820187	2200.00543213	-0.02328422	-0.00604358	0.92725950	-0.17873497	-0.32900405	0.00000000	2981.00000000	484.91790771	2200.00000000	1790.40661621	542.76336670	0.00000000
-0.17286769	0.32050383	2199.86151123	-0.17178129	0.10578737	0.88959205	-0.21444988	-0.40328300	0.00000000	4664.00000000	513.59576416	2200.00000000	2217.75854492	238.24084473	0.00000000
0.02126800	0.07479317	2200.03521729	0.05141078	0.09608719	0.93331271	-0.06436183	0.35324907	4886.00000000	0.00000000	488.94802856	2200.00000000	2357.10473633	0.00000000	0.00000000
0.11123256	0.01095773	2200.00549316	0.00484835	0.07390141	0.82731658	0.54598844	0.13207555	0.00000000	7444.00000000	529.11511230	2200.00000000	2225.91259766	404.81304932	0.00000000
0.07254250	0.02046862	2199.99310303	-0.00744577	-0.04957334	0.95320934	-0.27917817	-0.11598051	3445.00000000	0.00000000	512.73596191	2200.00000000	2307.96191406	0.00000000	0.00000000
0.07850187	-0.07786123	2200.08117676	0.06799147	0.02998337	0.87920672	0.33468550	0.33908868	0.00000000	4993.00000000	465.31774902	2200.00000000	2238.65185547	245.46873474	0.00000000
0.07082532	0.00549085	2189.18072510	0.07446839	-0.03011730	0.99259406	0.08417775	-0.08758485	1276.00000000	0.00000000	489.18267822	2200.00000000	2205.50292969	0.00000000	0.00000000
-0.02355354	0.04573825	2200.00189209	0.01642063	0.03748028	0.89225847	-0.12027095	0.43521225	0.00000000	4597.00000000	539.63409424	2200.00000000	2199.85571289	248.45956421	0.00000000
-0.02549505	-0.07955144	2200.00689697	0.00617791	-0.08862375	0.95474190	-0.28579280	0.08240414	4781.00000000	0.00000000	564.92840576	2200.00000000	2304.23828125	0.00000000	0.00000000
0.03474190	-0.01461883	2199.99591064	-0.00843413	-0.00845487	0.97983801	-0.13961284	0.14291847	2051.00000000	0.00000000	532.06219482	2200.00000000	2245.24902344	0.00000000	0.00000000
0.06585784	-0.02105948	2200.02398682	-0.05665224	-0.03855345	0.93607455	0.13316651	-0.32562411	4740.00000000	0.00000000	620.79064941	2200.00000000	2350.32690430	0.00000000	0.00000000
-0.16059248	0.24406022	2199.97473145	-0.15513706	0.10724137	0.98123837	-0.01189593	-0.19243121	1976.00000000	0.00000000	531.51318359	2200.00000000	2242.03735352	0.00000000	0.00000000
0.07748774	-0.04325434	2199.86633301	0.10795000	0.01907696	0.94375831	0.14561704	0.29684329	5901.00000000	0.00000000	462.24160767	2200.00000000	2330.86621094	0.00000000	0.00000000
-0.07715291	0.00598016	2199.97454834	-0.01968492	-0.06928382	0.90711665	0.42007807	-0.02595747	5437.00000000	0.00000000	554.33233643	2200.00000000	2395.19067383	0.00000000	1.00000000
0.09989734	-0.01330631	637.90222168	0.07562818	0.00001698	0.93077230	-0.35149568	-0.10056710	0.00000000	798.00000000	548.42285156	2200.00000000	490.38568115	182.32949829	0.00000000
0.04658522	-0.07120805	2199.84844971	0.08767595	-0.02345918	0.90179461	0.37200403	0.21995342	5931.00000000	0.00000000	469.21054077	2200.00000000	2439.39184570	0.00000000	0.00000000
0.08905743	-0.04786040	2200.01367188	0.08947433	0.03304475	0.96883661	0.08322836	0.23329961	3424.00000000	0.00000000	529.69512939	2200.00000000	2270.79589844	0.00000000	0.00000000
0.04340836	0.05379228	2199.99975586	-0.08262710	-0.05986819	0.97406054	-0.19793445	-0.10967231	2338.00000000	0.00000000	516.81170654	2200.00000000	2258.56030273	0.00000000	0.00000000
0.08125470	0.05612236	2199.99639893	-0.05884846	-0.06536947	0.96720397	0.23955986	-0.08442473	3893.00000000	0.00000000	517.17395020	2200.00000000	2274.66992188	0.00000000	0.00000000
0.01058005	0.10214724	2199.97094727	-0.09929945	0.00260519	0.85881692	-0.34828225	-0.37567675	0.00000000	5858.00000000	458.84262085	2200.00000000	1832.37780762	678.66986084	0.00000000
0.00983755	0.10244218	2199.98162842	-0.05128952	-0.01502975	0.94836056	0.13526399	-0.28690755	3813.00000000	0.00000000	510.36212158	2200.00000000	2319.66870117	0.00000000	0.00000000
-0.12662208	0.12189513	2199.90264893	-0.07171545	0.14527346	0.99559623	0.04295859	0.08332300	1556.00000000	0.00000000	512.31604004	2200.00000000	2209.65087891	0.00000000	0.00000000
-0.04576688	0.00830410	2200.02722168	-0.00511114	0.04151690	0.93488389	0.15749489	0.31809986	3883.00000000	0.00000000	481.09808350	2200.00000000	2353.27392578	0.00000000	0.00000000
-0.08220333	0.04261900	1323.56893921	0.09212654	-0.02908066	0.98220706	0.15561518	-0.10513401	1188.00000000	0.00000000	512.14099121	2200.00000000	1347.54309082	0.00000000	0.00000000
0.06369589	0.32670152	2199.95166016	-0.02223305	0.36173660	0.91406721	0.32572109	0.24163377	0.00000000	3948.00000000	492.53115845	2200.00000000	2003.78869629	375.83538818	0.00000000
-0.04307946	0.00462971	2200.01116943	-0.09648123	-0.01904512	0.94455749	0.31945482	0.07589281	3478.00000000	0.00000000	512.70330811	2200.00000000	2329.21948242	0.00000000	0.00000000
0.07712791	-0.06492440	2200.01586914	0.03247186	-0.09217262	0.87480026	0.38482192	0.29434085	10353.00000000	0.00000000	461.86425781	2200.00000000	2515.04150391	0.00000000	0.00000000
0.03339526	-0.01846948	2200.00000000	-0.07510315	-0.02232231	0.87620336	-0.47858369	0.05679202	0.00000000	5103.00000000	468.99279785	2200.00000000	2244.02294922	248.54891968	0.00000000
-0.00685264	-0.07312971	2200.00543213	0.01633734	0.06985353	0.90887809	0.38304242	-0.16498220	5985.00000000	0.00000000	503.39306641	2200.00000000	2420.57788086	0.00000000	0.00000000
-0.33300257	0.01418332	2200.03936768	-0.23199745	-0.03495040	0.90415305	-0.04514629	0.42481649	0.00000000	4313.00000000	492.78250122	2200.00000000	2064.78295898	343.77755737	0.00000000
-0.08042702	-0.00279648	2199.99981689	-0.04387647	-0.06307286	0.95977598	0.22570106	-0.16700029	4086.00000000	0.00000000	516.01550293	2200.00000000	2292.13183594	0.00000000	0.00000000
0.10036029	0.05622930	2199.99145508	0.04363696	0.09379692	0.70386535	0.71024382	0.01128054	0.00000000	12227.00000000	452.03018188	2200.00000000	2000.76123047	1046.34838867	0.00000000
0.07079145	0.02466063	2199.90234375	-0.04526104	-0.06496704	0.83506554	-0.32374170	0.44481099	0.00000000	7100.00000000	444.13259888	2200.00000000	2065.51000977	528.68640137	0.00000000
-0.03445981	0.01311400	2200.00061035	-0.08593607	0.06258093	0.93905133	0.25464058	-0.23095620	3680.00000000	0.00000000	469.86856079	2200.00000000	2342.71533203	0.00000000	0.00000000
-0.00063799	-0.08406564	2264.48693848	0.03093590	-0.08078519	0.88715029	0.23917156	-0.39466608	0.00000000	4813.00000000	476.11007690	2200.00000000	2292.63159180	242.19769287	0.00000000
0.08264589	0.01474289	2200.06317139	-0.03162140	0.08650876	0.93775845	-0.34198067	0.06048417	5372.00000000	0.00000000	498.57196045	2200.00000000	2346.15087891	0.00000000	0.00000000
-0.21695922	0.18687849	2200.08654785	-0.09764345	0.13541794	0.93922073	-0.33869031	-0.05615449	5247.00000000	0.00000000	479.51123047	2200.00000000	2342.44287109	0.00000000	0.00000000
0.04305587	-0.07395744	2200.00872803	-0.03771360	0.03189001	0.92361414	0.04048340	-0.38117969	4366.00000000	0.00000000	445.86923218	2200.00000000	2382.10058594	0.00000000	0.00000000
-0.04646916	0.08834209	2199.97448730	0.02587934	0.07641543	0.90027738	0.33587140	-0.27693141	6642.00000000	0.00000000	473.58010864	2200.00000000	2443.80419922	0.00000000	0.00000000
-0.00266497	-0.11199234	2200.00427246	0.05287203	0.03048470	0.91454101	0.40313670	-0.03309906	0.00000000	3809.00000000	463.88833618	2200.00000000	1939.16577148	434.24224854	0.00000000
0.10825170	0.01166747	2199.99298096	0.04699077	-0.07508803	0.86970574	0.47073656	0.14838803	9059.00000000	0.00000000	534.02899170	2200.00000000	2529.55664062	0.00000000	0.00000000
-0.05320981	0.09898677	2200.02478027	-0.01747102	0.03029342	0.90817761	-0.39822769	-0.12895024	0.00000000	4071.00000000	457.55374146	2200.00000000	2037.76428223	357.90158081	0.00000000
0.34241748	0.06387766	2199.92742920	0.18739122	0.03380292	0.90455616	-0.09107840	-0.41651273	8780.00000000	0.00000000	486.70303345	2200.00000000	2432.11621094	0.00000000	0.00000000
-0.08466316	0.07452484	2200.01678467	-0.08128990	0.03215380	0.81785274	-0.38668135	-0.42613900	0.00000000	7860.00000000	522.80694580	2200.00000000	2023.21057129	622.99694824	0.00000000
0.01560336	-0.02369245	2200.00134277	-0.04691275	-0.03781835	0.99356824	0.04585456	0.10353494	1177.00000000	0.00000000	456.22903442	2200.00000000	2214.27172852	0.00000000	0.00000000
-0.07637107	-0.07155945	2200.02026367	-0.08739333	-0.06476559	0.89827192	-0.15532546	0.41107368	15871.00000000	0.00000000	537.19561768	2200.00000000	2448.98559570	0.00000000	0.00000000
-0.18281041	-0.21936439	2199.97729492	-0.09203796	-0.15265284	0.89479774	0.09244196	0.43679678	0.00000000	4550.00000000	485.92736816	2200.00000000	2158.81103516	279.40170288	0.00000000
0.08916636	-0.06142578	2199.96606445	0.03045138	-0.10478811	0.90357208	-0.42377517	-0.06302428	25808.00000000	0.00000000	441.49404907	2200.00000000	2434.63964844	0.00000000	0.00000000
-0.05918491	-0.21396813	2199.85980225	-0.03390297	-0.22894377	0.95521843	0.24716492	-0.16268742	3327.00000000	0.00000000	448.60748291	2200.00000000	2302.98730469	0.00000000	0.00000000
0.07756478	-0.06874107	2200.01812744	0.03099442	-0.08826496	0.95498681	0.23937291	0.17521644	5346.00000000	0.00000000	494.21127319	2200.00000000	2303.79199219	0.00000000	0.00000000
0.07397466	0.06957059	2199.84954834	0.02720513	-0.09056729	0.93391567	0.25581536	0.24971998	5910.00000000	0.00000000	514.05786133	2200.00000000	2355.55126953	0.00000000	0.00000000
-0.02388088	0.07809290	2200.00018311	-0.08779548	0.00934609	0.97076052	-0.13146409	-0.20085132	3534.00000000	0.00000000	449.94494629	2200.00000000	2266.29199219	0.00000000	0.00000000
0.01161986	0.07034538	2199.96154785	0.09737849	0.02951739	0.93479055	0.31994325	-0.15428185	4020.00000000	0.00000000	460.08843994	2200.00000000	2312.28637695	0.00000000	1.00000000
0.08598795	0.01373153	2200.00750732	0.00961539	0.05037507	0.89172930	-0.30022466	0.33865035	0.00000000	4785.00000000	496.25531006	2200.00000000	2142.52954102	302.85192871	0.00000000
-0.01720997	0.00370577	2200.00567627	-0.02972333	0.04820214	0.97821754	-0.13098907	0.16103518	2127.00000000	0.00000000	541.99908447	2200.00000000	2249.01977539	0.00000000	0.00000000
0.03786632	0.10327334	2199.89227295	-0.00338892	-0.10987165	0.94291914	0.33296961	-0.00589716	89554.00000000	0.00000000	517.42883301	2200.00000000	2332.11474609	0.00000000	0.00000000
0.08357660	-0.00623091	2200.03045654	0.08862862	-0.02895354	0.94693214	0.32084292	-0.01947558	3475.00000000	0.00000000	500.89227295	2200.00000000	2323.33764648	0.00000000	0.00000000
-0.09101200	0.00878799	2199.96520996	-0.05163991	-0.05854166	0.98572075	-0.02005550	-0.16718960	1867.00000000	0.00000000	443.94506836	2200.00000000	2231.86254883	0.00000000	0.00000000
-0.01331109	0.01601647	2200.00183105	0.03752498	0.02860476	0.98225170	0.18091957	0.04949415	1935.00000000	0.00000000	608.38244629	2200.00000000	2239.72363281	0.00000000	0.00000000
0.07360536	0.14803916	2199.87744141	0.19923393	0.15532111	0.93987858	0.05852995	-0.33645582	4116.00000000	0.00000000	489.98373413	2200.00000000	2340.57006836	0.00000000	0.00000000
0.08423253	0.04910751	2199.99890137	0.08098686	0.03735686	0.99014026	0.11973763	-0.07269883	1912.00000000	0.00000000	482.03576660	2200.00000000	2221.90283203	0.00000000	0.00000000
0.02903925	-0.05450458	2200.04229736	-0.03986287	0.05794583	0.94755560	0.14451072	0.28505266	4076.00000000	0.00000000	502.98001099	2200.00000000	2321.84033203	0.00000000	0.00000000
0.09418742	-0.03902429	2199.99865723	0.06130345	0.07493500	0.94429857	-0.21295333	0.25090063	6963.00000000	0.00000000	460.55175781	2200.00000000	2329.76000977	0.00000000	0.00000000
-0.01750554	-0.06277791	2199.99371338	-0.03370504	0.04099287	0.98247552	0.06958161	0.17291701	2094.00000000	0.00000000	540.22155762	2200.00000000	2239.28295898	0.00000000	0.00000000
-0.06739318	-0.03370346	2200.02410889	-0.06645431	0.08550313	0.93025434	-0.36320809	0.05202615	5406.00000000	0.00000000	507.92456055	2200.00000000	2364.90917969	0.00000000	0.00000000
-0.01490476	-0.03774333	2199.99835205	0.06662288	-0.03979203	0.87983495	0.29037574	-0.37626112	0.00000000	4967.00000000	465.77386475	2200.00000000	2234.79174805	247.37237549	0.00000000
-0.00398815	-0.07089253	2200.03399658	0.03215076	-0.06212777	0.93019778	0.31714317	-0.18480349	4198.00000000	0.00000000	481.02700806	2200.00000000	2365.14770508	0.00000000	0.00000000
-0.05457342	-0.04695716	2199.99365234	-0.07265714	0.03699140	0.90034115	-0.38550705	-0.20191622	6067.00000000	0.00000000	488.36907959	2200.00000000	2443.46411133	0.00000000	0.00000000
0.11177958	0.01982246	2200.02752686	0.05253212	0.01869327	0.90718812	0.31154847	0.28274941	0.00000000	4135.00000000	462.28009033	2200.00000000	2103.30859375	299.47741699	0.00000000
-0.10903158	-0.02811342	2200.00177002	-0.08579171	-0.02049961	0.89052057	-0.29843786	-0.34337723	0.00000000	4865.00000000	508.59344482	2200.00000000	2086.57421875	358.31045532	0.00000000
-0.03922558	0.00976668	2199.98980713	0.00047111	0.04815274	0.92539191	-0.19601488	0.32438862	0.00000000	2971.00000000	471.86761475	2200.00000000	1683.95642090	645.91735840	0.00000000
0.06987116	-0.00608531	2200.02203369	-0.00988589	-0.06150885	0.95825195	0.19669108	-0.20752299	3341.00000000	0.00000000	611.33569336	2200.00000000	2295.86791992	0.00000000	0.00000000
-0.04269486	-0.00884880	2199.99609375	0.04212393	0.00830559	0.87021500	-0.18958512	0.45473433	0.00000000	5454.00000000	503.26959229	2200.00000000	2239.56518555	269.31201172	0.00000000
-0.00325190	-0.07875765	2200.05041504	0.01153957	-0.01834338	0.99514717	-0.06776850	-0.07134128	1007.00000000	0.00000000	594.37890625	2200.00000000	2210.77368164	0.00000000	0.00000000
0.04630983	0.05331950	2200.00207520	0.05549014	0.07856286	0.94289339	0.03965191	-0.33072615	4359.00000000	0.00000000	524.69525146	2200.00000000	2333.25146484	0.00000000	0.00000000
0.09656468	0.05191346	2199.94897461	-0.06998400	-0.05898809	0.79769343	0.56825036	-0.20193255	0.00000000	8731.00000000	520.03283691	2200.00000000	2222.43505859	500.25491333	0.00000000
-0.10382281	-0.01207853	2200.00061035	0.03706634	-0.04009799	0.91273415	-0.06167207	0.40387237	0.00000000	3887.00000000	471.01150513	2200.00000000	2020.18688965	363.37500000	0.00000000
-0.10746329	-0.01998158	2200.01391602	0.08209381	0.05219538	0.90515411	-0.31622329	0.28407538	8962.00000000	0.00000000	455.56167603	2200.00000000	2430.82128906	0.00000000	0.00000000
-0.08942355	-0.05222786	2200.23260498	0.01285561	-0.10273214	0.86873114	-0.48318475	-0.10880554	16296.00000000	0.00000000	486.42611694	2200.00000000	2532.76000977	0.00000000	0.00000000
0.02202801	0.09661992	2200.03161621	-0.05550371	0.08813291	0.98974770	-0.14252505	-0.00927866	2604.00000000	0.00000000	472.96954346	2200.00000000	2222.85205078	0.00000000	0.00000000
