# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09567644	0.04442561	600.00134277	-0.01338886	0.03386648	0.91891152	-0.38624001	0.08012664	0.00000000	998.00000000	533.07220459	600.00000000	540.99652100	104.63338470	0.00000000
0.06917528	0.06806283	599.82189941	-0.07529902	0.01395174	0.94469106	0.08512449	0.31672168	1315.00000000	0.00000000	516.85119629	600.00000000	634.94250488	0.00000000	0.00000000
0.17551389	0.03502658	600.03155518	0.18953677	-0.06452823	0.82349181	0.19822924	-0.53156972	5219.00000000	0.00000000	562.28857422	600.00000000	728.60626221	0.00000000	0.00000000
0.08067732	0.06909947	600.02038574	-0.10477009	-0.00176443	0.91601533	-0.06963266	-0.39505339	3373.00000000	0.00000000	489.69580078	600.00000000	655.03552246	0.00000000	0.00000000
-0.10712730	-0.30269170	599.99090576	-0.08178008	-0.12381130	0.89713079	-0.29286125	0.33073950	2964.00000000	0.00000000	451.92517090	600.00000000	668.78515625	0.00000000	0.00000000
0.02496574	0.01808694	599.99676514	0.07426484	0.00351869	0.92266548	-0.36570451	0.12226462	0.00000000	959.00000000	499.50778198	600.00000000	512.50970459	128.54147339	0.00000000
-0.08673012	-0.07716183	600.00476074	-0.05084909	0.06626053	0.90121686	-0.00635141	0.43332183	0.00000000	1156.00000000	443.63693237	600.00000000	526.76000977	129.21466064	0.00000000
0.00678854	-0.04890505	599.98962402	-0.05079279	-0.05513544	0.94454098	0.02137681	0.32769716	1049.00000000	0.00000000	450.98251343	600.00000000	635.21130371	0.00000000	0.00000000
-0.02400363	-0.01762097	599.97473145	0.00900076	-0.00072335	0.91049290	-0.36484233	-0.19466054	0.00000000	1090.00000000	450.74484253	600.00000000	572.36505127	80.53410339	0.00000000
-0.08583970	0.03934004	599.98425293	0.05178130	0.08138979	0.78496039	0.58522594	-0.20334148	4130.00000000	0.00000000	521.29809570	600.00000000	764.32019043	0.00000000	0.00000000
-0.23854309	0.09124254	598.79589844	-0.21761565	0.08825841	0.87765115	-0.17689386	0.44546270	2380.00000000	0.00000000	449.79003906	600.00000000	682.27532959	0.00000000	0.00000000
-0.01551607	-0.01571658	599.99914551	0.04577196	-0.05134895	0.88671225	0.34052479	-0.31270480	0.00000000	1302.00000000	461.90890503	600.00000000	607.33819580	64.52583313	0.00000000
0.03160501	-0.01186319	599.99273682	-0.07352453	-0.00845894	0.90243667	0.06873269	0.42530441	497.00000000	0.00000000	454.21777344	600.00000000	612.47399902	0.00000000	1.00000000
0.21408015	-0.28026798	599.92053223	0.20133694	-0.12557547	0.86507320	-0.35445282	0.35498106	4846.00000000	0.00000000	452.85144043	600.00000000	693.52069092	0.00000000	0.00000000
-0.00246393	-0.03791446	600.81585693	-0.05091856	-0.09646905	0.96186703	-0.18411267	-0.20227289	802.00000000	0.00000000	529.82836914	600.00000000	624.63781738	0.00000000	0.00000000
-0.07177982	-0.02268852	599.99926758	-0.00298196	0.09407394	0.87746638	-0.30462027	0.37048519	0.00000000	1456.00000000	478.22146606	600.00000000	573.98461914	102.32502747	0.00000000
0.23316959	0.17407095	599.88684082	0.15135816	0.16784252	0.89826566	-0.20029399	0.39115357	0.00000000	1195.00000000	561.32977295	600.00000000	599.07971191	64.32352448	0.00000000
0.01402770	0.07559723	599.86871338	0.02762752	0.10502799	0.88852024	0.08993001	0.44993818	0.00000000	1275.00000000	519.48114014	600.00000000	608.42230225	62.31188202	0.00000000
-0.04835559	-0.02739606	600.02569580	0.04285542	0.03003556	0.91894627	-0.24451295	-0.30943692	0.00000000	990.00000000	457.55206299	600.00000000	544.31988525	101.07677460	0.00000000
-0.06218545	-0.00510957	600.00311279	0.01562575	0.06148004	0.84332949	-0.53696412	-0.02156031	0.00000000	1777.00000000	450.12710571	600.00000000	611.40185547	93.05808258	0.00000000
0.06096006	0.01748101	600.00109863	-0.04049325	-0.04743877	0.91422695	-0.10163750	0.39224851	1365.00000000	0.00000000	456.28872681	600.00000000	656.28448486	0.00000000	0.00000000
0.07279209	0.06347101	599.06927490	-0.01430760	0.08129736	0.93199903	0.23975262	-0.27183914	1150.00000000	0.00000000	480.05514526	600.00000000	642.77331543	0.00000000	0.00000000
0.04783649	-0.00678816	600.00341797	-0.06207561	0.05383414	0.98316294	0.17363919	-0.05692184	529.00000000	0.00000000	494.62469482	600.00000000	610.27880859	0.00000000	0.00000000
-0.00532603	0.03121304	599.99957275	0.07143047	0.07260651	0.90483719	-0.25116554	-0.34378123	0.00000000	1146.00000000	436.72784424	600.00000000	578.34844971	78.73130035	0.00000000
-0.04712887	0.09911510	599.99938965	-0.06969601	-0.08469064	0.86619908	-0.39182928	0.31011128	20073.00000000	0.00000000	535.18676758	600.00000000	692.62744141	0.00000000	0.00000000
0.16947369	0.31738707	352.51110840	0.18796659	0.29659101	0.87878460	0.09645136	-0.46737003	0.00000000	835.00000000	514.32678223	600.00000000	312.12063599	83.11763763	0.00000000
0.06321221	0.01001791	599.97216797	0.03058023	0.05460806	0.99539894	0.08568221	-0.04288888	319.00000000	0.00000000	507.28570557	600.00000000	602.74639893	0.00000000	0.00000000
0.09436371	-0.02047316	599.99310303	0.03016282	0.03331830	0.95807344	0.11073460	0.26425958	823.00000000	0.00000000	438.01290894	600.00000000	626.24609375	0.00000000	0.00000000
-0.06880004	-0.04343006	599.97424316	-0.09408008	0.03473948	0.83345193	0.45911056	0.30753112	0.00000000	1957.00000000	554.97735596	600.00000000	527.95635986	179.52304077	0.00000000
-0.00203626	0.10217486	599.99822998	-0.06919944	0.07593600	0.86574292	0.14865138	0.47790372	2662.00000000	0.00000000	557.90893555	600.00000000	693.05938721	0.00000000	0.00000000
-0.08002160	-0.00066527	1332.30358124	0.08543776	0.05522562	0.98777819	-0.15288292	0.03034914	1248.00000000	0.00000000	479.35824585	600.00000000	1348.79675293	0.00000000	0.00000000
0.09273505	0.00514198	600.02026367	-0.09277546	0.01237258	0.88879079	-0.00183006	-0.45830953	2621.00000000	0.00000000	456.11624146	600.00000000	675.10504150	0.00000000	0.00000000
-0.11026666	-0.28275555	600.10632324	-0.14089417	-0.12018909	0.94926184	0.27340877	0.15540123	1294.00000000	0.00000000	509.55923462	600.00000000	632.17407227	0.00000000	0.00000000
0.02502724	0.05637937	600.01452637	-0.03755973	-0.05511374	0.83611798	-0.30166072	0.45815670	0.00000000	1853.00000000	456.24285889	600.00000000	618.05999756	92.64772034	0.00000000
0.10354330	0.02697845	600.00000000	-0.08108874	-0.07215944	0.84649342	-0.43760130	0.30323923	6057.00000000	0.00000000	541.75286865	600.00000000	708.78808594	0.00000000	0.00000000
0.08337631	-0.04189296	600.00250244	0.02934823	-0.02121130	0.95149404	-0.22282259	0.21215367	883.00000000	0.00000000	438.05517578	600.00000000	630.58966064	0.00000000	0.00000000
-0.02310084	-0.06327852	600.42303467	-0.04048209	0.04589742	0.99114937	-0.10192791	-0.08505106	440.00000000	0.00000000	465.88662720	600.00000000	605.78472900	0.00000000	0.00000000
0.02801294	-0.10093994	599.97772217	-0.01289670	0.10368037	0.84555060	0.53373343	-0.01314783	5022.00000000	0.00000000	482.28030396	600.00000000	709.58544922	0.00000000	0.00000000
-0.00162565	-0.05108613	599.92529297	0.00717121	0.04712981	0.93146265	0.05039497	-0.36032999	1073.00000000	0.00000000	453.51950073	600.00000000	644.07421875	0.00000000	0.00000000
-0.03278282	-0.00306401	599.99884033	-0.01028345	0.03746980	0.92823136	-0.25004548	-0.27543390	1145.00000000	0.00000000	477.40551758	600.00000000	646.39093018	0.00000000	0.00000000
0.05469315	-0.04886866	600.00189209	-0.06550900	0.03820281	0.92567140	-0.31658083	-0.20714509	1416.00000000	0.00000000	524.41796875	600.00000000	648.17791748	0.00000000	0.00000000
-0.02864917	-0.05088407	599.98095703	-0.07396647	0.05999520	0.89420670	-0.10868313	0.43426073	0.00000000	1163.00000000	455.92529297	600.00000000	529.23309326	131.85606384	0.00000000
0.06452699	0.06815280	600.00177002	0.09162494	0.05623532	0.78454757	-0.57277554	0.23751485	0.00000000	2407.00000000	473.38198853	600.00000000	534.58770752	214.43525696	0.00000000
0.10188930	-0.04988730	600.06158447	0.03142225	-0.00524784	0.92526668	-0.06336690	-0.37398684	0.00000000	489.00000000	477.52059937	600.00000000	347.79211426	280.22457886	0.00000000
-0.00280063	0.07953742	600.01550293	0.06243698	0.01142046	0.99633271	-0.01303542	0.08456457	287.00000000	0.00000000	465.60955811	600.00000000	602.22320557	0.00000000	0.00000000
0.10142744	-0.00654252	600.37603760	0.04413302	-0.09456877	0.93434876	-0.35085738	-0.06238174	2604.00000000	0.00000000	516.94866943	600.00000000	642.54370117	0.00000000	0.00000000
0.20634785	0.44296381	600.45465088	0.34271121	0.39428827	0.93605781	0.18969052	0.29633307	1325.00000000	0.00000000	511.70944214	600.00000000	641.46813965	0.00000000	0.00000000
-0.05102016	0.50178987	600.54101562	0.01012128	0.46196958	0.94170076	0.21222851	-0.26107228	1031.00000000	0.00000000	453.88385010	600.00000000	637.72192383	0.00000000	0.00000000
-0.08840631	0.01660678	600.00573730	-0.00573526	-0.05728813	0.99783403	0.05778778	-0.03142953	205.00000000	0.00000000	451.86584473	600.00000000	601.30798340	0.00000000	0.00000000
0.00394306	0.08218885	599.99255371	0.06101120	0.05566178	0.94978523	0.23366886	-0.20810294	1351.00000000	0.00000000	502.96029663	600.00000000	631.72100830	0.00000000	0.00000000
-0.06381699	-0.08092816	600.00793457	-0.08035767	-0.02726747	0.95712245	-0.17357251	0.23192501	1214.00000000	0.00000000	490.28894043	600.00000000	626.88977051	0.00000000	0.00000000
-0.01906657	-0.08683161	599.97772217	-0.06985774	-0.05050438	0.92246765	0.30803442	0.23274076	0.00000000	927.00000000	429.21417236	600.00000000	516.65850830	124.16372681	0.00000000
0.01651111	0.03222939	600.00140381	0.05950908	0.08987303	0.93467838	0.08717711	0.34463966	1097.00000000	0.00000000	482.50283813	600.00000000	641.93377686	0.00000000	0.00000000
-0.06662058	0.05714802	600.00244141	-0.09382562	-0.00187894	0.90724695	-0.19268663	0.37386477	1967.00000000	0.00000000	507.35244751	600.00000000	661.34893799	0.00000000	0.00000000
0.03649312	-0.06647751	600.00219727	-0.02693251	0.01310703	0.89915854	-0.21408159	0.38168442	0.00000000	1189.00000000	440.65203857	600.00000000	588.10852051	73.58078003	0.00000000
0.01986815	-0.05564860	599.97271729	-0.03947572	-0.04412661	0.86653757	0.32319224	-0.38034117	0.00000000	1575.00000000	486.94641113	600.00000000	588.76123047	96.61052704	0.00000000
0.07337137	-0.06195351	600.03265381	-0.06734020	0.05268185	0.94514745	0.05333345	0.32226050	1289.00000000	0.00000000	459.62188721	600.00000000	634.85577393	0.00000000	0.00000000
0.12428086	-0.19268061	599.92456055	0.11345795	-0.11042023	0.92693043	0.10782110	-0.35940874	0.00000000	823.00000000	447.50064087	600.00000000	472.92901611	162.04826355	0.00000000
0.09759954	0.03659230	599.97259521	-0.05788268	0.04154197	0.93539757	-0.17416970	-0.30772758	1347.00000000	0.00000000	450.84219360	600.00000000	641.41949463	0.00000000	0.00000000
0.05003066	-0.05957378	600.01147461	0.08457267	0.04863742	0.98723936	-0.15753150	0.02328765	526.00000000	0.00000000	439.04461670	600.00000000	607.76641846	0.00000000	0.00000000
0.06109303	-0.25641152	599.82104492	0.05626438	-0.20470034	0.97297090	-0.22211479	-0.06318700	667.00000000	0.00000000	516.21429443	600.00000000	616.48083496	0.00000000	0.00000000
-0.07068658	-0.00945582	600.01013184	0.05495725	0.04330367	0.92471111	-0.16951825	0.34084153	1435.00000000	0.00000000	493.35629272	600.00000000	648.85882568	0.00000000	0.00000000
-0.12209566	-0.16262518	600.11987305	-0.14002703	-0.19466949	0.89368576	-0.44866797	0.00478029	0.00000000	1230.00000000	520.41534424	600.00000000	602.09649658	64.83569336	0.00000000
0.03734844	-0.08156884	599.91943359	0.00166510	0.08289891	0.98549384	0.13959977	0.09650779	594.00000000	0.00000000	454.42880249	600.00000000	608.75061035	0.00000000	0.00000000
-0.08560168	0.03979733	599.91503906	0.06086851	-0.08212750	0.96006101	-0.13164081	-0.24688768	1463.00000000	0.00000000	480.06692505	600.00000000	624.87799072	0.00000000	0.00000000
-0.07190455	-0.07638792	599.99633789	0.05597185	0.08885560	0.96975970	-0.18761466	0.15609896	2125.00000000	0.00000000	491.26147461	600.00000000	618.70697021	0.00000000	0.00000000
0.04727708	0.03046698	599.99993896	0.00759540	-0.03962848	0.99949366	-0.02824677	-0.01464903	93.00000000	0.00000000	496.31622314	600.00000000	600.30413818	0.00000000	0.00000000
-0.01757552	0.04670825	599.98376465	-0.08635713	0.06257034	0.90626925	0.41841841	-0.06001747	0.00000000	1077.00000000	457.35693359	600.00000000	502.65292358	148.29856873	0.00000000
0.06199698	0.26341921	599.94134521	0.05332039	0.22447290	0.95786548	0.25847119	0.12524521	922.00000000	0.00000000	437.18048096	600.00000000	626.33557129	0.00000000	0.00000000
0.08034898	0.00341121	599.98852539	-0.05887658	0.04517276	0.95589775	0.20029162	0.21480858	1131.00000000	0.00000000	542.36053467	600.00000000	627.67602539	0.00000000	0.00000000
0.13471276	-0.29931423	494.43774414	0.04768835	-0.23709314	0.92615229	-0.20770413	0.31480300	1612.00000000	0.00000000	474.19354248	600.00000000	533.87188721	0.00000000	0.00000000
0.24929591	-0.08527460	600.01623535	0.25119105	-0.08318573	0.98961133	-0.14035693	0.03113520	640.00000000	0.00000000	486.10806274	600.00000000	606.31317139	0.00000000	0.00000000
-0.06671321	-0.07055137	600.00421143	0.09804541	0.01324322	0.91954875	0.15451059	-0.36132610	2338.00000000	0.00000000	476.30978394	600.00000000	652.50262451	0.00000000	0.00000000
-0.01001345	0.03117459	599.97528076	0.00913784	-0.00316471	0.97045052	0.23058939	-0.07109368	678.00000000	0.00000000	465.85043335	600.00000000	618.24383545	0.00000000	0.00000000
-0.06540634	0.04765885	600.00280762	-0.09551986	-0.00929779	0.93567413	0.29135069	-0.19906950	1241.00000000	0.00000000	568.21411133	600.00000000	641.24426270	0.00000000	0.00000000
0.00495173	0.07310293	599.99816895	0.01305065	-0.01971802	0.97439802	0.22006029	-0.04606438	637.00000000	0.00000000	437.61343384	600.00000000	615.76538086	0.00000000	0.00000000
-0.09184964	-0.06344942	600.07379150	0.08321159	0.02605842	0.81904113	0.30536884	-0.48571754	0.00000000	2026.00000000	489.35748291	600.00000000	486.46908569	229.57365417	0.00000000
-0.00382484	0.06332798	599.96636963	-0.08997123	0.05755202	0.96906304	0.14844073	-0.19718564	738.00000000	0.00000000	476.51351929	600.00000000	619.11901855	0.00000000	0.00000000
0.13711771	0.26511624	600.01843262	0.05353151	0.14154130	0.92047864	-0.38714737	-0.05325437	1339.00000000	0.00000000	440.32785034	600.00000000	651.85870361	0.00000000	0.00000000
0.37023708	0.02594725	599.97271729	0.25587207	0.08477068	0.95226043	0.23691982	-0.19253337	1002.00000000	0.00000000	473.22485352	600.00000000	630.05419922	0.00000000	0.00000000
-0.01779215	-0.05139501	192.16589355	-0.06916126	-0.07098936	0.97947443	-0.18882254	-0.07054043	195.00000000	0.00000000	457.73974609	600.00000000	196.19262695	0.00000000	0.00000000
0.00198107	0.10017881	600.00122070	0.01882761	0.04759145	0.94503009	-0.17014866	0.27922678	1016.00000000	0.00000000	459.09320068	600.00000000	634.89923096	0.00000000	0.00000000
0.10368732	-0.02319386	599.99316406	-0.03303022	-0.07305965	0.83958620	0.54293054	0.01792967	0.00000000	1880.00000000	449.16537476	600.00000000	575.93139648	128.97285461	0.00000000
0.09818535	-0.00366030	600.00280762	0.07074343	0.08112179	0.87820345	0.14625935	-0.45537555	2720.00000000	0.00000000	438.78546143	600.00000000	683.19128418	0.00000000	0.00000000
-0.04422904	0.05979245	599.84423828	-0.03984418	-0.02127588	0.93952483	-0.14615825	-0.30972707	1025.00000000	0.00000000	514.72399902	600.00000000	638.46313477	0.00000000	0.00000000
0.20454802	0.15505508	599.94415283	0.10476150	0.30989343	0.92428803	-0.20817512	-0.31992936	1704.00000000	0.00000000	547.42047119	600.00000000	649.08660889	0.00000000	0.00000000
-0.05194646	0.04662149	599.99822998	0.03226651	0.08637662	0.91231084	0.14437276	0.38320422	0.00000000	1059.00000000	480.44769287	600.00000000	574.25152588	77.73989105	0.00000000
-0.03364158	0.07376237	600.03234863	-0.03908670	0.05982874	0.94315422	0.23751327	-0.23248124	970.00000000	0.00000000	513.06475830	600.00000000	636.18908691	0.00000000	0.00000000
0.03258407	0.09373354	600.02984619	0.00534529	0.06182928	0.97051430	-0.22531468	0.08564615	807.00000000	0.00000000	445.49340820	600.00000000	618.25323486	0.00000000	0.00000000
-0.00243621	-0.07809809	599.99084473	-0.07469551	0.04668117	0.93486607	-0.32852566	0.13452256	1046.00000000	0.00000000	494.60028076	600.00000000	641.79644775	0.00000000	0.00000000
-0.00733166	-0.10613444	600.01464844	-0.03917393	0.08182928	0.92656958	-0.25077656	-0.28032112	1708.00000000	0.00000000	540.81817627	600.00000000	647.57086182	0.00000000	0.00000000
0.11354902	0.12597001	599.94921875	0.07295735	0.15185761	0.91898578	0.06243227	0.38931656	1348.00000000	0.00000000	450.68426514	600.00000000	652.83892822	0.00000000	0.00000000
0.00112756	-0.05691378	599.95361328	0.07327253	-0.01158689	0.95391572	-0.15431656	0.25735426	1002.00000000	0.00000000	435.91473389	600.00000000	628.92968750	0.00000000	0.00000000
-0.05099274	-0.04826970	600.00482178	-0.02097281	-0.05825698	0.96474701	0.18464971	0.18753052	765.00000000	0.00000000	534.83959961	600.00000000	621.93060303	0.00000000	0.00000000
0.04764403	0.05346177	600.04870605	0.05409774	0.08995616	0.99220192	-0.09798113	-0.07703888	364.00000000	0.00000000	566.97851562	600.00000000	604.76416016	0.00000000	0.00000000
0.17691675	0.26887530	599.98260498	0.16048610	0.14252630	0.94459862	0.30805847	0.11328471	1230.00000000	0.00000000	483.87213135	600.00000000	635.17120361	0.00000000	0.00000000
0.12276433	0.29633588	599.97467041	0.16072562	0.14633812	0.96286523	-0.23053712	0.14051044	825.00000000	0.00000000	561.26074219	600.00000000	623.11474609	0.00000000	0.00000000
0.07147253	0.06389847	600.02026367	0.07616801	0.02791613	0.91371214	-0.39471823	0.09657955	0.00000000	1031.00000000	545.25109863	600.00000000	522.60626221	125.37056732	0.00000000
0.03157694	-0.07346833	599.99316406	-0.03459462	-0.05855142	0.91763389	0.25352696	0.30605900	0.00000000	977.00000000	482.33129883	600.00000000	561.76684570	85.82572174	0.00000000
0.00625724	0.11708869	599.99615479	-0.08070506	-0.03245000	0.89208424	0.22594675	0.39132309	0.00000000	1319.00000000	467.23492432	600.00000000	549.02545166	115.04312134	0.00000000
-0.03026558	0.06643418	599.99346924	-0.05790309	-0.09108330	0.88328516	0.34710610	0.31515825	0.00000000	1332.00000000	470.93051147	600.00000000	605.56793213	68.64919281	0.00000000
0.04417625	-0.08951323	600.00115967	-0.05969789	-0.00962889	0.92892760	0.33175728	0.16440976	1101.00000000	0.00000000	455.61865234	600.00000000	645.90106201	0.00000000	0.00000000
-0.15677062	0.30956775	599.97528076	-0.09504777	0.13146295	0.97385758	-0.21809751	-0.06352079	1022.00000000	0.00000000	468.59985352	600.00000000	616.08209229	0.00000000	0.00000000
-0.14648426	0.25831333	599.90191650	-0.06578556	0.17962989	0.95480984	-0.28932837	-0.06802404	929.00000000	0.00000000	462.33666992	600.00000000	628.29528809	0.00000000	0.00000000
-0.16725136	0.26119068	600.05267334	-0.17023577	0.10399842	0.94078928	0.26200905	0.21509719	1174.00000000	0.00000000	484.05590820	600.00000000	637.81555176	0.00000000	0.00000000
0.10229315	0.00605107	599.99316406	0.05485392	0.02739701	0.90178853	0.43182614	-0.01742637	0.00000000	1180.00000000	467.49984741	600.00000000	578.15948486	81.18087006	0.00000000
0.05644028	0.06850474	599.98944092	-0.01004064	0.03773258	0.94901729	0.09879672	0.29934168	924.00000000	0.00000000	565.34326172	600.00000000	632.22235107	0.00000000	0.00000000
-0.00018644	0.05253324	600.01293945	-0.02826403	0.00253265	0.93598020	-0.26514333	-0.23160326	1044.00000000	0.00000000	497.17111206	600.00000000	641.04949951	0.00000000	0.00000000
-0.06208262	-0.00334871	599.99987793	0.03469995	-0.02985529	0.90534675	0.25150418	0.34218848	0.00000000	1171.00000000	483.98348999	600.00000000	539.12866211	115.21430206	0.00000000
-0.08933505	0.03659513	599.99218750	0.07193875	0.05669913	0.95068729	0.26347932	-0.16362238	1430.00000000	0.00000000	525.68395996	600.00000000	631.11016846	0.00000000	0.00000000
-0.02429086	0.09676049	600.00524902	-0.10681836	-0.00999391	0.88883132	0.28780520	-0.35657680	2413.00000000	0.00000000	502.60031128	600.00000000	675.04962158	0.00000000	0.00000000
0.09860249	-0.01129855	600.05749512	-0.09912100	-0.01249457	0.89487773	-0.11504538	-0.43122900	2517.00000000	0.00000000	463.35406494	600.00000000	670.55957031	0.00000000	0.00000000
-0.05138643	-0.00948264	600.00463867	-0.02719639	0.04443926	0.97190255	-0.20101038	-0.12247562	750.00000000	0.00000000	443.89718628	600.00000000	617.35064697	0.00000000	0.00000000
-0.19386235	0.23534238	600.02703857	-0.07808441	0.11703911	0.98320025	-0.01031225	0.18223858	581.00000000	0.00000000	457.49523926	600.00000000	610.27478027	0.00000000	0.00000000
-0.10357123	-0.02198360	600.07232666	-0.04938561	-0.08387030	0.88203418	0.27392116	-0.38338351	2477.00000000	0.00000000	470.53280640	600.00000000	680.31976318	0.00000000	0.00000000
0.37442136	-0.01941541	599.98175049	0.24503963	0.08362509	0.93460387	-0.35556424	-0.00946784	1618.00000000	0.00000000	445.01339722	600.00000000	641.97662354	0.00000000	0.00000000
-0.06340691	0.14011706	599.98602295	-0.16526532	0.30165812	0.85792255	0.45668304	0.23539221	3266.00000000	0.00000000	445.60671997	600.00000000	699.33227539	0.00000000	0.00000000
-0.05977884	-0.05712683	599.98834229	0.00067015	-0.08335487	0.80029058	0.56550765	0.19933903	0.00000000	2282.00000000	429.70208740	600.00000000	593.18383789	145.30056763	0.00000000
-0.10517430	0.01912495	599.96685791	0.09406245	0.03101078	0.83790338	0.21054797	-0.50357473	4032.00000000	0.00000000	525.31835938	600.00000000	716.04260254	0.00000000	0.00000000
-0.04018554	-0.08589604	600.00421143	-0.06732047	-0.04604462	0.94190878	0.01104410	-0.33568716	1247.00000000	0.00000000	432.65124512	600.00000000	637.01977539	0.00000000	0.00000000
0.37656420	0.21243587	599.81121826	0.34406349	0.19461568	0.95936203	0.25031859	0.13024998	814.00000000	0.00000000	520.55883789	600.00000000	625.21972656	0.00000000	0.00000000
0.01190763	0.03019639	599.99786377	-0.01944623	0.05436995	0.91515571	-0.16854955	0.36617088	0.00000000	1044.00000000	443.60769653	600.00000000	558.75891113	90.03744507	0.00000000
0.17018454	0.13491516	599.98492432	0.13263649	0.13174610	0.97395384	0.17509869	0.14406383	739.00000000	0.00000000	439.55593872	600.00000000	616.03399658	0.00000000	0.00000000
-0.10630145	-0.00910031	599.99725342	-0.08117885	0.05665679	0.87784338	-0.47425142	-0.06690717	0.00000000	1364.00000000	447.02423096	600.00000000	500.81741333	169.84594727	0.00000000
-0.09779588	-0.04569012	599.99768066	0.02837882	-0.07372779	0.94860166	0.26089936	0.17912686	1271.00000000	0.00000000	508.22601318	600.00000000	632.50946045	0.00000000	0.00000000
0.08146545	0.02018637	600.01696777	0.04551175	0.05968756	0.91626346	-0.36004901	0.17557335	1604.00000000	0.00000000	477.27880859	600.00000000	654.85766602	0.00000000	0.00000000
0.13186696	-0.13296324	599.83483887	0.05466096	-0.15770535	0.96811354	0.12614821	-0.21643186	776.00000000	0.00000000	484.35623169	600.00000000	619.59295654	0.00000000	0.00000000
-0.02856097	-0.05945425	600.00494385	0.05717364	0.05259960	0.93419027	0.08016676	0.34765184	1136.00000000	0.00000000	504.04147339	600.00000000	642.27996826	0.00000000	0.00000000
0.04315605	-0.01136238	599.89562988	0.04559666	-0.05023868	0.99379969	-0.00431849	0.11110163	332.00000000	0.00000000	482.03067017	600.00000000	603.63952637	0.00000000	0.00000000
0.00651208	-0.08256917	599.92401123	-0.02674047	-0.08679731	0.98728049	-0.15736441	-0.02266335	660.00000000	0.00000000	515.05377197	600.00000000	607.65667725	0.00000000	0.00000000
-0.01883335	0.07754869	600.00213623	0.07747907	0.02517183	0.88256621	0.04222464	-0.46828830	2100.00000000	0.00000000	478.18161011	600.00000000	679.84356689	0.00000000	0.00000000
-0.08230695	0.03714244	599.98223877	-0.01386144	-0.10527743	-0.52435249	-0.75710988	0.38966537	1142.00000000	7951.00000000	585.11071777	600.00000000	2249.91528320	650.64868164	1.00000000
-0.01747072	-0.08138818	600.00903320	0.08011810	-0.00880390	0.89896792	-0.05755945	-0.43421602	1952.00000000	0.00000000	447.65051270	600.00000000	667.44262695	0.00000000	0.00000000
0.09907943	0.00788096	599.99780273	0.02851073	-0.03498961	0.93283963	-0.35134938	0.07977378	1089.00000000	0.00000000	509.21401978	600.00000000	643.19213867	0.00000000	0.00000000
-0.00478915	0.09569348	599.96118164	-0.09874699	-0.01681845	0.99755901	0.06306972	-0.02996981	224.00000000	0.00000000	432.85928345	600.00000000	601.42907715	0.00000000	0.00000000
-0.02301772	-0.01405938	600.01806641	0.02592043	-0.00083733	0.91297698	-0.05221581	0.40465605	0.00000000	1089.00000000	612.58258057	600.00000000	571.61950684	80.21561432	0.00000000
0.03899379	-0.09057444	599.98638916	0.00059546	0.10664516	0.94033420	0.21304652	-0.26529741	1246.00000000	0.00000000	447.64169312	600.00000000	638.05682373	0.00000000	0.00000000
0.01264425	-0.04147945	600.01531982	-0.05882412	0.07075971	0.99193799	0.04911957	-0.11681712	359.00000000	0.00000000	485.71694946	600.00000000	604.89270020	0.00000000	0.00000000
-0.01213402	0.02343691	599.99511719	0.03278714	-0.01084279	0.88413692	0.46062550	0.07826936	0.00000000	1327.00000000	487.80780029	600.00000000	609.63140869	64.32728577	0.00000000
-0.03802999	0.06433669	600.05920410	-0.10107826	0.03356342	0.83350825	-0.27331513	0.48016953	0.00000000	1979.00000000	556.63647461	600.00000000	599.02996826	113.10999298	0.00000000
0.09580135	0.01477999	600.00097656	0.09435035	-0.01101226	0.97780341	0.03458168	0.20665097	1155.00000000	0.00000000	455.58682251	600.00000000	613.61779785	0.00000000	0.00000000
0.08029647	-0.03255235	599.97296143	0.08201753	0.04322414	0.79876572	-0.05504852	0.59911847	0.00000000	2235.00000000	462.95022583	600.00000000	519.38995361	215.71809387	0.00000000
0.05136736	0.07584069	599.99981689	0.06932373	0.04706590	0.97276658	-0.07844898	-0.21810770	727.00000000	0.00000000	462.44079590	600.00000000	616.79693604	0.00000000	0.00000000
0.03969930	0.09878800	599.99261475	-0.01991450	-0.10135449	0.87958932	-0.47462669	0.03243732	4058.00000000	0.00000000	479.14712524	600.00000000	682.14154053	0.00000000	0.00000000
-0.00383927	-0.06696088	599.58331299	0.02708464	-0.09109154	0.89218295	-0.27983254	0.35454667	0.00000000	1281.00000000	481.86489868	600.00000000	588.74298096	77.64073944	0.00000000
-0.05435630	0.08986747	600.02539062	-0.03074848	-0.08688965	0.83411574	-0.47785664	0.27550673	3183.00000000	0.00000000	502.28228760	600.00000000	719.33825684	0.00000000	0.00000000
0.16665818	0.10913030	599.96392822	0.03982028	0.15876810	0.97110021	-0.00983908	-0.23846924	1353.00000000	0.00000000	453.64788818	600.00000000	617.80938721	0.00000000	0.00000000
-0.03998035	-0.05616055	599.99768066	0.01709349	0.05218244	0.94242370	-0.14647800	0.30063558	1032.00000000	0.00000000	507.97817993	600.00000000	636.65570068	0.00000000	0.00000000
