# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01534907	0.01019574	2000.00018311	0.00920981	-0.01609410	0.92768985	-0.28725931	-0.23848188	0.00000000	2866.00000000	493.57434082	2000.00000000	1588.61022949	529.10748291	0.00000000
0.01380980	0.06419799	1999.98388672	0.00867296	-0.02753259	0.98842573	0.15098204	0.01479971	1444.00000000	0.00000000	480.83441162	2000.00000000	2023.36499023	0.00000000	0.00000000
-0.01913884	0.03294373	2000.00262451	-0.00871378	0.00875938	0.89813948	-0.19430779	0.39444900	0.00000000	3993.00000000	520.83520508	2000.00000000	1992.88916016	218.48899841	0.00000000
0.02028371	0.01783475	1999.99700928	0.02537661	0.03981538	0.99487627	0.05158142	0.08695126	924.00000000	0.00000000	495.16424561	2000.00000000	2010.31152344	0.00000000	0.00000000
0.09809921	0.06186863	2000.03869629	0.04462898	-0.07358614	0.86659670	0.08421930	0.49185085	0.00000000	5149.00000000	434.81933594	2000.00000000	1963.65185547	319.87240601	0.00000000
0.06210722	-0.00390590	1999.99853516	0.02270746	-0.01930658	0.95097983	-0.27634475	0.13881993	2962.00000000	0.00000000	498.24050903	2000.00000000	2103.13061523	0.00000000	0.00000000
0.01458411	0.10499591	2000.01110840	-0.05582122	-0.01345825	0.88998878	-0.35955194	0.28043258	0.00000000	4369.00000000	451.57855225	2000.00000000	1921.35546875	302.95523071	0.00000000
-0.00162257	0.10451586	2000.06646729	0.04665791	-0.01936544	0.96433920	0.02165216	-0.26378226	2734.00000000	0.00000000	509.48089600	2000.00000000	2074.06860352	0.00000000	0.00000000
0.02124706	0.05759959	2000.10284424	0.05344167	0.09030176	-0.39953586	0.78752589	-0.46922708	6574.00000000	5054.00000000	443.91238403	2000.00000000	2690.08300781	257.10806274	1.00000000
0.05776800	-0.07567554	2000.00689697	-0.00904684	0.09486929	0.96870714	-0.24578157	-0.03460991	4650.00000000	0.00000000	457.43164062	2000.00000000	2064.51464844	0.00000000	0.00000000
0.10027493	0.03982613	1999.98565674	-0.04169735	0.07236129	0.95027643	-0.24903387	-0.18696737	4532.00000000	0.00000000	459.81024170	2000.00000000	2104.68750000	0.00000000	0.00000000
0.09444113	0.00623488	2000.03619385	-0.06245813	-0.00133074	0.88930494	-0.45539030	-0.04190898	0.00000000	4210.00000000	489.09210205	2000.00000000	2023.42602539	210.41880798	0.00000000
-0.13651393	-0.10461035	2000.02416992	-0.10260231	-0.11184133	0.84518969	-0.29777828	0.44382703	8761.00000000	0.00000000	550.48547363	2000.00000000	2366.32031250	0.00000000	0.00000000
-0.03687526	0.09286869	2000.00158691	0.03175017	0.08151131	0.95130289	0.02121118	0.30752707	3033.00000000	0.00000000	573.16461182	2000.00000000	2102.37548828	0.00000000	0.00000000
0.10247314	0.01625222	2000.00402832	0.04820513	-0.09815738	0.82827419	-0.39322057	-0.39917350	17800.00000000	0.00000000	497.86160278	2000.00000000	2414.67456055	0.00000000	0.00000000
0.00018369	0.00241387	2000.00769043	0.00555377	-0.00674447	0.89855319	0.36161682	-0.24866736	0.00000000	3927.00000000	456.11859131	2000.00000000	1981.69006348	227.21351624	0.00000000
0.02411865	0.03924115	1999.99981689	0.04639371	-0.00192550	0.97155875	-0.05788792	0.22961402	2423.00000000	0.00000000	502.58892822	2000.00000000	2058.59179688	0.00000000	0.00000000
-0.00958670	0.04487832	1999.99609375	0.06453718	0.04903568	0.94853771	0.31627440	0.01570773	3338.00000000	0.00000000	496.66082764	2000.00000000	2108.47070312	0.00000000	0.00000000
0.07577941	-0.04631172	1999.98071289	-0.02087917	0.04777120	0.88045305	-0.43181199	-0.19580817	0.00000000	4772.00000000	479.61639404	2000.00000000	1937.61987305	311.09353638	0.00000000
-0.09700538	-0.30973631	1999.94598389	-0.08855348	-0.11211932	0.99427360	0.09759279	0.04353917	1248.00000000	0.00000000	477.99649048	2000.00000000	2011.48388672	0.00000000	0.00000000
0.04967824	-0.27090469	1977.50054932	0.19630298	-0.11869203	0.83500975	-0.45294937	0.31240284	28292.00000000	0.00000000	495.57330322	2000.00000000	2368.61132812	0.00000000	0.00000000
0.05375415	-0.02650826	2000.02307129	-0.04952636	-0.03115511	0.94835109	-0.29472816	0.11732638	3368.00000000	0.00000000	509.12203979	2000.00000000	2108.90576172	0.00000000	0.00000000
0.01824183	-0.02870352	1999.93945312	-0.10574933	-0.00362113	0.94892967	0.30578321	-0.07764721	3137.00000000	0.00000000	445.66784668	2000.00000000	2107.63061523	0.00000000	0.00000000
0.09811643	0.01824825	2000.23571777	0.06552294	-0.06185500	0.89496028	-0.40895486	0.17833114	0.00000000	4123.00000000	463.05496216	2000.00000000	1961.80395508	254.28430176	0.00000000
-0.08138639	-0.06042270	2000.00567627	0.05145447	0.08497356	0.86091709	-0.47511858	0.18189025	11715.00000000	0.00000000	455.83200073	2000.00000000	2322.79516602	0.00000000	0.00000000
0.02544038	-0.07132304	2000.01422119	0.03084108	0.04677781	0.94126499	0.32609165	-0.08766127	3726.00000000	0.00000000	487.61465454	2000.00000000	2124.77905273	0.00000000	0.00000000
0.06719823	0.07824530	1999.98242188	0.08611784	0.05798774	0.95912838	-0.12929301	0.25170624	7693.00000000	0.00000000	512.14160156	2000.00000000	2084.97094727	0.00000000	0.00000000
-0.01456303	-0.09472756	1999.99133301	0.05412574	-0.05750542	0.96488261	0.20884000	-0.15933418	2492.00000000	0.00000000	486.74697876	2000.00000000	2072.81835938	0.00000000	0.00000000
0.08866266	-0.02519479	1999.97686768	0.02354106	-0.08797338	0.97787875	-0.13935085	0.15599525	2096.00000000	0.00000000	449.70849609	2000.00000000	2045.27087402	0.00000000	0.00000000
-0.09808314	0.04107738	2000.00280762	-0.09360439	-0.05117256	0.81235337	0.23637582	-0.53311205	25417.00000000	0.00000000	587.99169922	2000.00000000	2462.84912109	0.00000000	0.00000000
-0.04975019	-0.09840542	2000.00793457	0.05399938	0.07389996	0.76847833	-0.61857545	0.16372395	0.00000000	9045.00000000	457.89288330	2000.00000000	1953.99011230	603.58050537	0.00000000
-0.15412790	-0.31866050	1999.91339111	-0.13618861	-0.11535725	0.90025949	0.24709879	-0.35843420	0.00000000	4015.00000000	485.54461670	2000.00000000	1739.05175781	449.68566895	0.00000000
-0.22508715	-0.08232180	2000.03546143	-0.19809124	-0.05789034	0.83984333	-0.38269126	-0.38498127	11787.00000000	0.00000000	496.08874512	2000.00000000	2381.50439453	0.00000000	0.00000000
-0.05183937	-0.00695851	1999.98455811	0.05899319	-0.03076167	0.92811215	-0.13529111	0.34684896	3975.00000000	0.00000000	467.61996460	2000.00000000	2154.91601562	0.00000000	0.00000000
-0.03944125	-0.04327898	1999.99047852	-0.00677340	-0.09151739	0.91174585	-0.27129319	-0.30841446	4740.00000000	0.00000000	468.33639526	2000.00000000	2193.47167969	0.00000000	0.00000000
-0.03460294	-0.05925989	2000.03320312	0.00432331	-0.06454092	0.89090061	0.44503996	0.09074962	0.00000000	3644.00000000	452.14495850	2000.00000000	1461.53027344	728.73937988	0.00000000
0.02331278	0.01558139	1999.99835205	-0.05466798	0.03929339	0.91477346	-0.39257643	0.09525383	0.00000000	3405.00000000	438.25491333	2000.00000000	1808.77758789	350.81277466	0.00000000
0.07481816	0.06694511	2000.02697754	-0.01696385	-0.10290821	0.14143144	-0.97548163	0.16862011	61279.00000000	0.00000000	448.92749023	2000.00000000	5442.33251953	0.00000000	1.00000000
-0.19899693	-0.14502664	2032.54595947	-0.20437309	-0.21006949	0.92930835	0.22424506	0.29342830	4175.00000000	0.00000000	506.70199585	2000.00000000	2187.21826172	0.00000000	0.00000000
-0.05580289	-0.02148229	1999.84912109	0.06378852	0.05975885	0.97632515	0.21052711	0.04967439	2193.00000000	0.00000000	482.89349365	2000.00000000	2048.29760742	0.00000000	0.00000000
0.20242599	-0.06928957	1999.93530273	0.38077956	0.00491622	0.99612582	0.07532546	-0.04538047	2350.00000000	0.00000000	487.06570435	2000.00000000	2021.63977051	0.00000000	1.00000000
0.01383646	-0.07306234	2000.00579834	0.06884496	0.00342097	0.91716790	-0.15668714	0.36640441	4882.00000000	0.00000000	455.20458984	2000.00000000	2180.60302734	0.00000000	0.00000000
-0.08864598	-0.02375895	1999.97265625	-0.00621897	0.10378177	0.96579593	0.04746065	0.25492299	2507.00000000	0.00000000	438.02682495	2000.00000000	2070.83959961	0.00000000	0.00000000
0.06397408	0.03531608	1999.98889160	0.06817422	-0.02628471	0.99739295	-0.01127364	-0.07127523	865.00000000	0.00000000	531.27105713	2000.00000000	2005.19677734	0.00000000	0.00000000
0.22216542	-0.17793345	2000.21185303	0.11082687	-0.10861172	0.93054408	-0.25614095	-0.26168597	6106.00000000	0.00000000	468.43673706	2000.00000000	2149.63574219	0.00000000	0.00000000
-0.01297453	-0.06460156	1999.99902344	-0.02439236	-0.05852120	0.87408584	0.44762054	-0.18870568	0.00000000	5013.00000000	474.28308105	2000.00000000	1856.06591797	402.58102417	0.00000000
0.04125629	-0.06025767	2000.01171875	-0.06257949	-0.00989818	0.95982790	0.22175089	-0.17192149	2928.00000000	0.00000000	475.42102051	2000.00000000	2083.72216797	0.00000000	0.00000000
-0.16489638	-0.24236140	2000.00250244	-0.08834651	-0.11700576	0.94455206	-0.02830495	-0.32713950	3406.00000000	0.00000000	540.82897949	2000.00000000	2117.43676758	0.00000000	0.00000000
0.05819332	-0.09333662	2000.00665283	0.04765267	-0.09494755	0.88505763	-0.25557604	-0.38904226	8713.00000000	0.00000000	439.56909180	2000.00000000	2259.83666992	0.00000000	0.00000000
0.35051492	0.07618135	2000.05914307	0.20702080	-0.06597006	0.95132297	0.25123489	-0.17850959	5537.00000000	0.00000000	480.94503784	2000.00000000	2102.32055664	0.00000000	0.00000000
-0.00079322	-0.07230038	1999.98468018	-0.03994973	0.03685676	0.93765080	0.21859828	-0.27023280	3378.00000000	0.00000000	493.12103271	2000.00000000	2133.03051758	0.00000000	0.00000000
-0.07753133	0.06375066	1999.91912842	-0.10721758	-0.02360365	0.88759363	-0.41524601	-0.19936967	0.00000000	4344.00000000	563.16809082	2000.00000000	2018.91198730	219.14517212	0.00000000
-0.04971469	0.00705163	2000.06762695	0.03478279	-0.03417133	0.98307830	0.00404768	0.18314111	1790.00000000	0.00000000	488.07916260	2000.00000000	2034.49658203	0.00000000	0.00000000
0.08793814	-0.01154290	1999.96923828	0.06425230	-0.05801532	0.88180411	0.11849932	-0.45648599	1734.00000000	3255.00000000	433.79476929	2000.00000000	2004.81506348	211.68273926	1.00000000
0.03754827	0.09606833	2000.01806641	0.02233431	0.09623911	0.81120849	-0.52280635	-0.26194346	0.00000000	7459.00000000	543.93585205	2000.00000000	2019.03649902	417.43966675	0.00000000
-0.06661269	-0.04363910	1999.99816895	0.01318976	0.00915908	0.98066503	-0.12302672	0.15218568	1834.00000000	0.00000000	499.84368896	2000.00000000	2039.39575195	0.00000000	0.00000000
0.06722856	-0.02238606	2000.02539062	-0.00173168	-0.00706512	0.91142130	-0.27263367	-0.30819166	0.00000000	3553.00000000	443.04666138	2000.00000000	1901.28503418	272.47537231	0.00000000
-0.07127440	-0.02359014	2000.01568604	-0.09579010	0.03391407	0.82148904	0.24975613	-0.51261842	0.00000000	6900.00000000	502.01431274	2000.00000000	2037.55493164	370.59863281	0.00000000
-0.08748447	-0.05887308	2000.03283691	-0.10631318	-0.02248143	0.89676917	0.01577297	0.44221747	15750.00000000	0.00000000	560.45239258	2000.00000000	2230.28100586	0.00000000	0.00000000
-0.02182976	-0.08650308	2000.04113770	0.09686562	0.01865800	0.82409680	0.15648003	0.54440653	10403.00000000	0.00000000	456.52239990	2000.00000000	2426.93286133	0.00000000	0.00000000
-0.04119440	-0.02301448	2000.00103760	0.04158441	0.02232992	0.95149517	-0.16679424	0.25852776	3252.00000000	0.00000000	491.04287720	2000.00000000	2101.95947266	0.00000000	0.00000000
0.08946913	-0.06231411	2000.01794434	-0.10271904	0.03467545	0.91602248	-0.11801136	-0.38337469	23243.00000000	0.00000000	488.07141113	2000.00000000	2184.07934570	0.00000000	0.00000000
0.26830176	0.34940973	2229.75598145	0.34608775	0.44885689	0.91723967	0.11278968	0.38203382	5227.00000000	0.00000000	624.41687012	2000.00000000	2430.97265625	0.00000000	0.00000000
0.00302849	0.05528953	2000.05230713	-0.05832412	0.01158280	0.97333562	-0.08388879	0.21349573	2406.00000000	0.00000000	453.40155029	2000.00000000	2054.77001953	0.00000000	0.00000000
0.02172816	-0.03728633	2000.05426025	0.03177879	0.02701454	0.93629158	-0.21573454	0.27715814	3685.00000000	0.00000000	473.63143921	2000.00000000	2136.16259766	0.00000000	0.00000000
-0.08914293	-0.06309256	2000.00811768	0.06055329	0.09176250	0.92197168	-0.34585986	0.17421007	31590.00000000	0.00000000	462.04730225	2000.00000000	2169.95288086	0.00000000	0.00000000
0.09564288	0.00971551	2000.00030518	0.05157856	-0.05575812	0.90243006	0.26309016	-0.34117961	0.00000000	3828.00000000	442.40579224	2000.00000000	1956.14648438	241.70277405	0.00000000
0.05319350	-0.07696562	1999.99377441	0.01154399	0.08450054	0.88991201	-0.28333792	0.35745800	0.00000000	4288.00000000	470.94293213	2000.00000000	1709.88586426	500.65536499	0.00000000
-0.07872284	0.07635551	1999.90521240	0.10463539	0.01408586	0.91225070	0.07656454	-0.40241337	14301.00000000	0.00000000	472.07571411	2000.00000000	2192.59179688	0.00000000	0.00000000
0.04141732	-0.06156381	2000.00048828	0.00699243	0.04593001	0.98397779	0.10858655	-0.14140940	1729.00000000	0.00000000	494.81784058	2000.00000000	2032.59082031	0.00000000	0.00000000
0.11218406	0.02029783	1999.99365234	0.05729827	-0.08756284	0.88223475	0.44752678	-0.14622450	0.00000000	4603.00000000	477.27795410	2000.00000000	1722.56140137	507.34713745	0.00000000
0.00546163	0.04491936	2000.00622559	-0.03361529	-0.04689103	0.90291286	0.02920581	-0.42883027	0.00000000	3933.00000000	453.80297852	2000.00000000	1878.99011230	312.55145264	0.00000000
-0.06639241	0.00896249	2000.00915527	0.07582440	0.04161917	0.97786218	0.14395571	0.15186286	2004.00000000	0.00000000	482.53381348	2000.00000000	2045.25537109	0.00000000	0.00000000
-0.23077674	0.16988392	1999.93878174	-0.17714210	0.14629200	0.98526978	-0.13893084	-0.09970796	1631.00000000	0.00000000	454.65878296	2000.00000000	2029.81933594	0.00000000	0.00000000
0.06952031	0.04234032	1999.99993896	0.10379948	-0.00310698	0.86457992	-0.42291144	-0.27138078	0.00000000	5306.00000000	470.25161743	2000.00000000	1966.26477051	323.23651123	0.00000000
-0.07110633	-0.06335601	1999.83154297	0.09959118	-0.00338570	0.85793346	-0.17419928	0.48332679	10070.00000000	0.00000000	446.53207397	2000.00000000	2330.75000000	0.00000000	0.00000000
0.09882633	-0.01904213	2000.00360107	-0.08884022	-0.03108535	0.99625742	-0.07647023	-0.04029191	796.00000000	0.00000000	567.22119141	2000.00000000	2007.50109863	0.00000000	0.00000000
0.02200345	-0.03325214	1999.98992920	0.03916839	-0.04514898	0.95934129	-0.00442421	-0.28221393	2870.00000000	0.00000000	490.81314087	2000.00000000	2084.73779297	0.00000000	0.00000000
0.05560378	0.05649233	1999.99877930	-0.04054227	-0.01394068	0.95873946	-0.11807135	0.25860739	2925.00000000	0.00000000	447.50717163	2000.00000000	2086.03857422	0.00000000	0.00000000
-0.15310515	-0.16379347	2000.02429199	-0.06030978	-0.13545978	0.99888760	-0.04664553	0.00691342	1401.00000000	0.00000000	462.49713135	2000.00000000	2033.87744141	0.00000000	1.00000000
-0.04973521	-0.04021871	1999.96539307	-0.07625236	0.06781306	0.95821881	-0.28557143	0.01630068	3320.00000000	0.00000000	491.88095093	2000.00000000	2087.22631836	0.00000000	0.00000000
-0.06409529	-0.09097550	1999.99847412	0.10196150	-0.04057158	0.85457611	-0.30735224	0.41860986	0.00000000	5606.00000000	500.38562012	2000.00000000	2021.58386230	297.34240723	0.00000000
0.03318663	-0.01488166	2000.02148438	-0.02536158	0.03426723	0.98010021	-0.19844215	0.00493252	1934.00000000	0.00000000	523.31091309	2000.00000000	2040.68493652	0.00000000	0.00000000
0.10804845	0.02094397	2000.02850342	0.00397852	-0.00026935	0.91222090	-0.00678223	0.40964258	0.00000000	3575.00000000	508.00091553	2000.00000000	1920.84155273	253.54757690	0.00000000
-0.00667079	-0.00640190	2000.00445557	-0.00161446	0.00028103	0.91698390	0.39051726	0.08146644	0.00000000	3418.00000000	494.83566284	2000.00000000	1881.14965820	279.77935791	0.00000000
0.04596390	-0.00069550	2000.00054932	-0.01537456	0.03995321	0.98063135	-0.01792543	0.19504070	1826.00000000	0.00000000	440.48419189	2000.00000000	2039.54138184	0.00000000	0.00000000
-0.03588712	-0.02524791	2000.00506592	0.01342964	-0.01139244	0.98386401	0.17872691	0.00826550	1663.00000000	0.00000000	494.41534424	2000.00000000	2032.82263184	0.00000000	0.00000000
-0.05156188	-0.06574153	2000.07867432	0.09436328	0.04259757	0.99919915	-0.03986146	0.00348210	410.00000000	0.00000000	452.60595703	2000.00000000	2001.68811035	0.00000000	0.00000000
-0.09162524	0.03102424	2000.03625488	0.09953347	0.00716512	0.87663418	0.13922001	0.46057606	9395.00000000	0.00000000	462.02316284	2000.00000000	2281.39184570	0.00000000	0.00000000
0.35168770	-0.08533049	1999.90142822	0.19196148	-0.03432801	0.89237696	0.42970181	0.13791203	0.00000000	4152.00000000	500.46252441	2000.00000000	2011.32849121	214.43627930	0.00000000
-0.03694019	0.08964708	1768.95928955	0.10193469	-0.00438939	0.97586626	0.11773003	-0.18391502	2764.00000000	0.00000000	482.80432129	2000.00000000	1812.70581055	0.00000000	0.00000000
0.00759206	-0.09624978	1999.95623779	-0.03816127	0.01557028	0.99079055	0.05592354	-0.12331522	1286.00000000	0.00000000	616.33288574	2000.00000000	2018.52258301	0.00000000	0.00000000
-0.04254211	-0.02678092	1999.79168701	0.02024606	-0.08320639	0.97676671	-0.06827480	-0.20313871	2193.00000000	0.00000000	446.13043213	2000.00000000	2047.40722656	0.00000000	0.00000000
-0.01797315	0.00694767	1999.99438477	-0.07139914	-0.07736076	0.95904714	0.18727390	0.21250200	2685.00000000	0.00000000	535.68029785	2000.00000000	2085.37890625	0.00000000	0.00000000
0.07517294	-0.05030178	1999.98461914	-0.03374054	-0.01240061	0.98980749	-0.06011773	0.12910092	1383.00000000	0.00000000	447.02770996	2000.00000000	2020.56445312	0.00000000	0.00000000
0.02658457	0.04673875	1983.41052246	-0.08900054	-0.05933954	0.95172852	0.30557954	0.02887821	3276.00000000	0.00000000	521.78149414	2000.00000000	2084.05444336	0.00000000	0.00000000
0.00143968	-0.09464882	2000.00885010	0.07411456	0.05845366	0.99642265	-0.04168544	0.07351351	1456.00000000	0.00000000	523.49243164	2000.00000000	2007.16259766	0.00000000	0.00000000
0.05761631	-0.02813324	1999.99951172	-0.02310999	-0.02247650	0.92821556	0.36475524	0.07327712	0.00000000	2769.00000000	504.65585327	2000.00000000	1625.60961914	493.82614136	0.00000000
0.25288507	-0.19097736	2000.02386475	0.16032700	-0.11874511	0.86283350	-0.27771607	0.42236495	0.00000000	5499.00000000	532.96990967	2000.00000000	1881.91418457	407.42898560	0.00000000
0.25258279	0.10059173	1999.90026855	0.37465674	0.00450902	0.94961280	-0.04647324	-0.30996096	6577.00000000	0.00000000	474.19741821	2000.00000000	2105.91918945	0.00000000	0.00000000
-0.04224105	0.01953398	2000.00207520	0.10197787	-0.00910209	0.92690378	0.31788856	-0.19948983	4062.00000000	0.00000000	456.33343506	2000.00000000	2157.70166016	0.00000000	0.00000000
-0.05934967	-0.07064772	1999.99676514	0.03473219	0.00005174	0.91572404	0.39650452	-0.06506670	0.00000000	3438.00000000	453.39202881	2000.00000000	1866.39257812	295.45303345	0.00000000
0.25445828	-0.03373529	2000.01196289	0.29390067	0.04829123	0.93008113	0.15199211	0.33443606	0.00000000	2683.00000000	507.04754639	2000.00000000	1635.53393555	480.47476196	0.00000000
-0.01342954	0.03555710	1999.99261475	-0.08759439	-0.05200743	0.98759490	0.12711473	0.09218562	1450.00000000	0.00000000	544.91186523	2000.00000000	2025.08605957	0.00000000	0.00000000
0.10563029	-0.00187313	2051.66778564	0.04736515	-0.03357463	0.86898303	-0.40950555	-0.27780163	0.00000000	5257.00000000	495.34082031	2000.00000000	2036.17053223	303.02111816	0.00000000
0.07830206	-0.05014155	2000.00408936	0.07750855	0.01224016	0.96521091	0.15636675	-0.20956457	3176.00000000	0.00000000	464.60955811	2000.00000000	2072.15283203	0.00000000	0.00000000
-0.06755711	-0.06693315	2000.05963135	0.10156934	-0.01147962	0.95810384	-0.14077279	-0.24943948	5247.00000000	0.00000000	492.09967041	2000.00000000	2087.56518555	0.00000000	0.00000000
0.02617713	-0.01841464	2000.08154297	-0.08817343	-0.02274202	0.92847872	-0.30463514	-0.21242583	3713.00000000	0.00000000	505.09179688	2000.00000000	2149.12133789	0.00000000	1.00000000
-0.03492770	0.02202174	1999.98132324	-0.10392845	-0.03169099	0.98815078	-0.13483341	-0.07333493	1441.00000000	0.00000000	468.87249756	2000.00000000	2023.99499512	0.00000000	0.00000000
-0.00470482	-0.06281774	1999.95788574	0.10263170	-0.00170662	0.98345464	0.15290171	0.09714949	1952.00000000	0.00000000	557.33038330	2000.00000000	2033.58349609	0.00000000	0.00000000
-0.04638058	-0.09681518	1999.99786377	-0.04643066	0.00283966	0.91602725	-0.25531027	0.30937159	0.00000000	3362.00000000	487.20217896	2000.00000000	1781.98242188	374.22811890	0.00000000
0.06962121	-0.05070488	2000.05548096	-0.05237559	0.09367782	0.86628503	-0.47566843	0.15260983	0.00000000	4902.00000000	461.63351440	2000.00000000	1621.25573730	639.91381836	0.00000000
-0.08111204	-0.06464254	2000.01708984	-0.03243543	0.09789792	0.96626258	-0.19748887	-0.16533220	7063.00000000	0.00000000	481.25027466	2000.00000000	2136.94482422	0.00000000	1.00000000
0.34981593	0.04203481	1999.94128418	0.19638234	0.07223324	0.86048150	0.50544953	0.06397164	8018.00000000	0.00000000	465.44110107	2000.00000000	2324.31518555	0.00000000	0.00000000
0.08209605	0.01472388	1999.98413086	0.06702740	-0.05603165	0.90011197	-0.37153283	-0.22751212	6682.00000000	0.00000000	489.88732910	2000.00000000	2221.97387695	0.00000000	0.00000000
0.03788437	-0.02580890	2396.71398926	0.00377487	0.09844832	0.94347328	0.12652725	-0.30634785	4125.00000000	0.00000000	501.62518311	2000.00000000	2540.21313477	0.00000000	0.00000000
0.09599715	0.05128335	1999.99621582	0.07299070	0.07829671	0.78555411	0.59863412	-0.15665853	13878.00000000	0.00000000	500.49487305	2000.00000000	2545.82934570	0.00000000	0.00000000
-0.05520752	-0.07020040	1999.97705078	-0.01144149	-0.04358865	0.99973226	-0.01744388	-0.01520288	216.00000000	0.00000000	442.01828003	2000.00000000	2000.51245117	0.00000000	0.00000000
-0.22258331	-0.26281989	2000.03778076	-0.10741191	-0.30024990	0.95567071	-0.25383088	-0.14920914	5406.00000000	0.00000000	510.02459717	2000.00000000	2092.77026367	0.00000000	0.00000000
0.07864197	0.00445489	1999.99548340	0.05495142	0.06866816	0.90013969	0.17785175	-0.39763963	6255.00000000	0.00000000	447.14370728	2000.00000000	2222.00048828	0.00000000	0.00000000
-0.03477247	-0.05816302	2000.02624512	-0.02025306	-0.03498825	0.95612293	-0.28884608	-0.04895747	2904.00000000	0.00000000	494.99694824	2000.00000000	2091.88208008	0.00000000	0.00000000
0.09246152	0.04247054	2000.01330566	-0.05856368	-0.00463847	0.97334599	-0.06487408	0.21997488	2512.00000000	0.00000000	460.33804321	2000.00000000	2054.80151367	0.00000000	0.00000000
0.19134787	0.28491625	1999.99951172	0.19251382	0.12378243	0.81543648	0.22977769	0.53128672	0.00000000	6997.00000000	505.01257324	2000.00000000	1715.86657715	687.57537842	0.00000000
0.17251278	0.02536990	2000.00708008	0.16976191	0.00431702	0.97789693	0.00338654	-0.20906007	6622.00000000	0.00000000	549.39117432	2000.00000000	2045.14599609	0.00000000	0.00000000
-0.04412641	-0.04345256	2000.00360107	-0.00399919	-0.00575049	0.91701913	-0.25650334	-0.30542088	0.00000000	3424.00000000	557.80010986	2000.00000000	1903.72509766	259.45138550	0.00000000
-0.07043672	-0.04570396	2000.02416992	0.06352468	0.01363942	0.83995169	-0.06322002	0.53896606	0.00000000	6126.00000000	481.31210327	2000.00000000	2027.84790039	329.17004395	0.00000000
-0.09147601	-0.00751691	1999.96350098	-0.01829610	0.09340800	0.88585120	-0.41385800	-0.20973611	8597.00000000	0.00000000	604.91925049	2000.00000000	2257.68676758	0.00000000	0.00000000
-0.04528843	0.09646340	2000.00207520	-0.09184685	0.04516014	0.98950791	0.14397022	-0.01211011	1411.00000000	0.00000000	583.46636963	2000.00000000	2021.21862793	0.00000000	0.00000000
0.17907637	0.27392337	1999.97467041	0.07146129	0.16455171	0.89017075	0.13349715	0.43563116	0.00000000	4400.00000000	461.45202637	2000.00000000	1885.90661621	335.85986328	0.00000000
0.25861064	-0.03439695	1999.88464355	0.21719441	-0.00658502	0.92231417	-0.30681878	-0.23494434	0.00000000	3147.00000000	516.46960449	2000.00000000	1719.63122559	419.06646729	0.00000000
-0.05144516	-0.06736139	2000.00128174	-0.09739026	0.01051191	0.85644376	0.25651813	-0.44799840	7906.00000000	0.00000000	466.27890015	2000.00000000	2335.39648438	0.00000000	0.00000000
0.05906939	0.06083518	1999.92395020	0.09032279	-0.06098122	0.98512244	-0.01983516	0.17070544	2404.00000000	0.00000000	501.62652588	2000.00000000	2030.14245605	0.00000000	0.00000000
-0.00233652	-0.00336384	1999.99932861	0.04799061	0.07451443	0.95644134	-0.16853569	-0.23836040	2776.00000000	0.00000000	458.35433960	2000.00000000	2091.11376953	0.00000000	0.00000000
-0.02225995	-0.01243098	2000.00622559	0.02816714	0.00016355	0.89083958	-0.28636912	0.35270035	0.00000000	4205.00000000	444.35565186	2000.00000000	1993.33129883	234.03897095	0.00000000
0.05923020	-0.07643661	2000.01239014	-0.05612669	0.09298432	0.85089296	0.52533513	0.00203419	10567.00000000	0.00000000	449.62774658	2000.00000000	2350.33984375	0.00000000	0.00000000
-0.07731871	-0.00165344	2000.00097656	-0.07553993	0.07187782	0.84170139	0.53919250	-0.02846539	0.00000000	6183.00000000	449.57144165	2000.00000000	1971.31274414	376.62548828	0.00000000
-0.04583688	0.04043022	1999.99884033	-0.03300272	-0.05931415	0.95629060	-0.28730759	-0.05443025	3157.00000000	0.00000000	437.87518311	2000.00000000	2091.40502930	0.00000000	0.00000000
0.23059519	-0.23329352	1999.95489502	0.07715707	-0.12316757	0.88835400	-0.23788945	-0.39272857	9617.00000000	0.00000000	437.91555786	2000.00000000	2251.52685547	0.00000000	0.00000000
0.10659105	-0.18706803	2000.06921387	0.18412049	-0.19874023	0.99284035	-0.08881919	-0.07986963	1120.00000000	0.00000000	530.90673828	2000.00000000	2014.50720215	0.00000000	0.00000000
0.04937528	-0.09570040	2000.27032471	0.03129869	0.06500666	0.98910755	0.02968016	-0.14417124	1475.00000000	0.00000000	554.87170410	2000.00000000	2022.27392578	0.00000000	0.00000000
-0.06206955	0.03467212	1999.97961426	0.04062826	-0.04448962	0.99197996	0.08247953	0.09577537	1380.00000000	0.00000000	483.81967163	2000.00000000	2016.12658691	0.00000000	0.00000000
-0.02419223	0.09852666	2000.00256348	-0.06321942	0.08936321	0.98536223	0.16598088	0.03887975	4063.00000000	0.00000000	490.46737671	2000.00000000	2029.76342773	0.00000000	0.00000000
0.04202193	-0.23631860	2000.08410645	0.10017354	-0.11207238	0.85911137	0.16677092	0.48385441	0.00000000	5640.00000000	491.04635620	2000.00000000	1910.16711426	389.90896606	0.00000000
