# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01730385	-0.02658105	1499.98541260	0.03858971	-0.02000700	0.99169105	0.06343259	-0.11191595	906.00000000	0.00000000	510.76464844	1500.00000000	1512.53906250	0.00000000	0.00000000
0.10737932	-0.02019311	1500.10337830	-0.04158021	-0.07650327	0.91294080	-0.35011607	-0.20966125	0.00000000	2635.00000000	516.78869629	1500.00000000	1300.97961426	319.57659912	0.00000000
-0.03861539	0.07195164	1499.96940613	-0.07607000	-0.05117665	0.93937778	-0.31336445	0.13918364	3514.00000000	0.00000000	485.69274902	1500.00000000	1596.78222656	0.00000000	0.00000000
0.02150467	-0.49639779	1500.05429077	-0.02684777	-0.33982584	0.91885543	-0.31513369	-0.23747718	4167.00000000	0.00000000	467.06915283	1500.00000000	1632.46813965	0.00000000	0.00000000
0.10531621	-0.03183614	1500.00505066	-0.03266111	-0.06606717	0.84402490	-0.31314334	0.43538857	0.00000000	5038.00000000	526.82177734	1500.00000000	1515.84216309	278.64251709	1.00000000
-0.10870301	0.28189752	1499.95849609	-0.05847754	0.13805212	0.81071675	0.02048377	-0.58508015	0.00000000	5657.00000000	551.19226074	1500.00000000	1509.05859375	319.00689697	0.00000000
-0.01056920	0.09931783	1499.95660400	-0.05483994	0.08130450	0.95825809	0.19219507	0.21166599	4068.00000000	0.00000000	475.08032227	1500.00000000	1565.37426758	0.00000000	0.00000000
0.10283121	0.01444564	1499.91979980	0.05591203	0.01477167	0.90882057	0.32954514	0.25582254	0.00000000	2774.00000000	454.12542725	1500.00000000	1419.84643555	214.49836731	0.00000000
-0.27447623	-0.09030731	1499.94340515	-0.16765660	-0.00861441	0.90237141	-0.26716897	0.33815169	4672.00000000	0.00000000	485.49258423	1500.00000000	1662.13232422	0.00000000	0.00000000
-0.08952153	0.04806415	1500.00929260	-0.00139464	-0.09850097	0.80652207	0.58665192	0.07322323	10823.00000000	0.00000000	540.05749512	1500.00000000	1859.98400879	0.00000000	0.00000000
0.06167670	-0.04327282	1499.90446472	-0.06988890	-0.01161402	-0.95931280	0.18553281	-0.21282983	2838.00000000	0.00000000	521.26239014	1500.00000000	1769.69213867	0.00000000	1.00000000
-0.00945159	-0.02907573	1500.00653076	0.02106347	0.02168840	0.90231079	0.39367047	0.17566669	0.00000000	2879.00000000	459.73406982	1500.00000000	1469.62500000	179.44009399	0.00000000
0.00493846	-0.04876816	1499.98443604	0.03393945	0.04323620	0.94525343	0.13394611	-0.29758096	2625.00000000	0.00000000	460.37289429	1500.00000000	1586.85327148	0.00000000	0.00000000
0.28544131	0.06019481	1499.79609680	0.26546302	0.07007691	0.87933505	0.41254300	-0.23786163	0.00000000	3618.00000000	519.12585449	1500.00000000	1447.18469238	241.38426208	0.00000000
0.09756425	-0.01458659	1500.00503540	-0.07291754	0.04429463	0.88366431	-0.46346331	0.06587219	0.00000000	3394.00000000	493.71533203	1500.00000000	1505.00634766	179.50712585	0.00000000
-0.09980732	0.00351993	1499.99858093	0.07566240	0.06622154	0.84159625	0.40905008	-0.35269499	10291.00000000	0.00000000	539.87365723	1500.00000000	1782.48767090	0.00000000	0.00000000
0.03726582	-0.08179441	1486.52368164	-0.01607153	-0.07932756	0.98489666	0.15568212	-0.07577395	1693.00000000	0.00000000	496.67895508	1500.00000000	1509.31689453	0.00000000	0.00000000
-0.03258360	0.08509074	1499.97811890	-0.08970635	0.01627754	0.96468055	0.05956528	0.25659966	3319.00000000	0.00000000	482.40731812	1500.00000000	1554.94470215	0.00000000	0.00000000
-0.04201555	0.01571680	1499.98922729	-0.03226915	-0.03701821	0.96464103	-0.17713733	-0.19516659	1863.00000000	0.00000000	467.27249146	1500.00000000	1554.99084473	0.00000000	0.00000000
-0.00370230	0.01437621	1500.02993774	0.02989686	0.05424597	0.97537369	-0.07959536	-0.20569587	1546.00000000	0.00000000	476.06494141	1500.00000000	1537.91564941	0.00000000	0.00000000
0.03231551	-0.04207757	1500.00271606	0.00611242	-0.00783867	0.91646540	0.37043485	-0.15122545	0.00000000	2522.00000000	491.85134888	1500.00000000	1416.76904297	205.18806458	0.00000000
-0.00140336	0.06283235	1500.06544495	-0.02431942	0.07975159	0.95174921	-0.03763365	-0.30456054	2311.00000000	0.00000000	505.34259033	1500.00000000	1576.12451172	0.00000000	0.00000000
-0.07673197	0.00749666	1499.97596741	-0.03468686	-0.04996977	0.93376029	0.14218353	0.32844424	2629.00000000	0.00000000	480.31939697	1500.00000000	1606.41088867	0.00000000	0.00000000
-0.09355435	-0.05728772	16.16516113	0.10628336	0.01686121	0.83065563	-0.48292938	0.27711082	0.00000000	55.00000000	444.61193848	1500.00000000	16.21399689	3.01809359	0.00000000
-0.22078508	-0.18639030	1500.00556946	-0.08568016	-0.12529929	0.94108754	-0.11359435	-0.31851304	2494.00000000	0.00000000	512.09436035	1500.00000000	1593.91455078	0.00000000	0.00000000
0.15014508	0.11436208	1500.02258301	0.08712605	0.13332662	0.99195409	0.11348594	-0.05610716	1513.00000000	0.00000000	471.82470703	1500.00000000	1512.16784668	0.00000000	0.00000000
0.02935068	-0.21063100	1499.94107056	0.07969273	-0.11745807	0.84387600	0.45254529	0.28822923	23405.00000000	0.00000000	524.31921387	1500.00000000	1777.23535156	0.00000000	0.00000000
0.02803459	-0.06563413	1499.99726868	0.08481032	-0.00090661	0.96139801	0.25098902	0.11277568	2063.00000000	0.00000000	444.55786133	1500.00000000	1560.26196289	0.00000000	0.00000000
-0.01003135	0.07575577	1499.99757385	0.01549278	0.05922497	0.87572354	-0.44878423	0.17804766	0.00000000	3750.00000000	480.63656616	1500.00000000	1412.13623047	280.30026245	0.00000000
-0.10326194	-0.01202609	1500.00885010	-0.08269239	0.06728920	0.78867131	-0.23254056	-0.56914186	14197.00000000	0.00000000	480.30801392	1500.00000000	1901.61474609	0.00000000	0.00000000
0.05605232	0.07362179	1500.00024414	-0.04703243	0.07987921	0.82236964	0.38948452	0.41474092	8021.00000000	0.00000000	484.12698364	1500.00000000	1824.09362793	0.00000000	0.00000000
0.04538638	0.05758446	1499.99914551	0.07816215	-0.05084416	0.88927275	-0.11647996	0.44229674	0.00000000	3269.00000000	499.69326782	1500.00000000	1298.71276855	362.06542969	0.00000000
-0.03694814	-0.05091259	1499.99523926	0.05589163	0.03975139	0.91968960	-0.35388094	0.17011547	3474.00000000	0.00000000	469.37585449	1500.00000000	1631.01171875	0.00000000	0.00000000
-0.19441459	-0.21937387	1499.92156982	-0.06280915	-0.21427663	0.97648221	-0.14946155	-0.15538239	1767.00000000	0.00000000	449.48727417	1500.00000000	1536.02612305	0.00000000	0.00000000
0.08241493	0.07977820	1500.03321838	-0.09750208	-0.02445051	-0.89028305	-0.45485637	-0.02240026	0.00000000	4759.00000000	438.33828735	1500.00000000	2504.67822266	391.79647827	1.00000000
0.03411534	0.04309317	1500.07679749	-0.02244412	0.05493966	0.93638390	0.24988663	0.24645865	2949.00000000	0.00000000	572.63745117	1500.00000000	1601.96728516	0.00000000	0.00000000
-0.08339880	0.06106330	1500.00218201	-0.08431716	0.06210135	0.93914086	0.29820281	0.17055655	5069.00000000	0.00000000	509.17437744	1500.00000000	1597.25585938	0.00000000	0.00000000
0.07912454	-0.06521130	1500.08332825	-0.09945744	-0.01246036	0.88242984	0.01798403	0.47010016	8307.00000000	0.00000000	471.12347412	1500.00000000	1699.79602051	0.00000000	0.00000000
-0.20538637	-0.30043277	1499.99293518	-0.07405758	-0.16870348	0.86147916	0.45043197	-0.23444545	0.00000000	4130.00000000	510.62667847	1500.00000000	1450.22985840	271.65878296	0.00000000
0.07254197	0.00257646	1499.99938965	0.07382137	-0.03262140	0.96554935	-0.19889525	-0.16779506	2444.00000000	0.00000000	444.46044922	1500.00000000	1553.52795410	0.00000000	0.00000000
0.09742350	0.02764651	1500.03494263	0.04863196	0.08821815	0.79357833	0.58607161	-0.16356504	11531.00000000	0.00000000	452.35589600	1500.00000000	1890.29919434	0.00000000	0.00000000
0.37368849	0.00155081	1499.84536743	0.22524890	-0.05944825	0.99219882	0.03646671	0.11921263	890.00000000	0.00000000	449.84249878	1500.00000000	1511.64587402	0.00000000	0.00000000
-0.06786785	0.08606104	1455.29693604	0.07008693	-0.04305279	0.96401680	0.23643552	-0.12153149	1828.00000000	0.00000000	430.66613770	1500.00000000	1509.59411621	0.00000000	0.00000000
0.01357635	-0.06340474	1500.00405884	0.01208695	-0.10658243	0.93356377	0.23837304	-0.26765084	3166.00000000	0.00000000	489.27517700	1500.00000000	1606.76928711	0.00000000	0.00000000
0.02919478	0.07356422	1500.04391479	-0.05958985	-0.03332493	0.94025642	0.29596969	-0.16828477	2914.00000000	0.00000000	494.06716919	1500.00000000	1595.32604980	0.00000000	0.00000000
0.08555787	-0.04127341	1499.99966431	-0.04395154	-0.07729577	0.97079873	0.22656195	-0.07886374	2777.00000000	0.00000000	471.84457397	1500.00000000	1545.08703613	0.00000000	0.00000000
-0.01956464	-0.00190265	1500.01850891	0.03304501	0.03629678	0.96626514	-0.10105725	-0.23689473	1837.00000000	0.00000000	510.79589844	1500.00000000	1552.41699219	0.00000000	0.00000000
-0.02517115	-0.05233622	1499.99995422	0.03434676	0.03438727	0.98183686	-0.17553030	0.07201028	1443.00000000	0.00000000	439.62573242	1500.00000000	1527.76013184	0.00000000	0.00000000
0.05525349	-0.41766632	1499.92019653	0.05790987	-0.37589663	0.85405594	0.50552237	-0.12261975	0.00000000	4146.00000000	458.65820312	1500.00000000	1529.18847656	211.20089722	0.00000000
-0.00740739	0.08219110	1499.93865967	0.01254243	0.00962720	0.98421282	0.14672168	-0.09898448	1238.00000000	0.00000000	460.29656982	1500.00000000	1524.00378418	0.00000000	0.00000000
0.08361034	-0.00010278	1500.00010681	0.04270526	0.08989769	0.98904985	0.14581008	0.02279806	1532.00000000	0.00000000	508.06558228	1500.00000000	1516.60388184	0.00000000	0.00000000
-0.01702359	0.03975067	1500.00340271	0.07087286	-0.05883588	0.89710069	0.40895498	-0.16723096	0.00000000	3033.00000000	458.69036865	1500.00000000	1467.94360352	189.93869019	0.00000000
0.02476874	0.09684914	1500.01251221	0.01616929	0.05314657	0.97406787	-0.22217639	0.04277158	1831.00000000	0.00000000	472.42672729	1500.00000000	1539.93713379	0.00000000	0.00000000
0.03822704	0.04182901	1499.99700928	-0.07387247	-0.06950916	0.90118861	0.42710304	0.07377040	0.00000000	2917.00000000	506.89523315	1500.00000000	1287.42370605	351.93466187	0.00000000
0.03604474	-0.06329278	1500.00978088	-0.07470867	-0.02838405	0.83829713	-0.03332682	-0.54419410	0.00000000	4791.00000000	487.18734741	1500.00000000	1447.41625977	318.74279785	0.00000000
0.06755396	-0.03672012	1500.02447510	0.02350328	-0.08222871	0.89405453	-0.28391874	0.34649193	0.00000000	3172.00000000	488.45370483	1500.00000000	1469.55554199	194.17646790	0.00000000
-0.07991722	0.04732588	1499.98602295	0.08052576	0.06335205	0.96021718	-0.15402402	-0.23293686	2073.00000000	0.00000000	489.34948730	1500.00000000	1562.16357422	0.00000000	0.00000000
0.11522959	0.01287037	1500.01446533	0.02835855	-0.01287237	0.92100418	-0.38790762	-0.03576291	0.00000000	2404.00000000	458.71600342	1500.00000000	1333.96704102	274.24588013	0.00000000
0.06982863	0.01507543	1499.98754883	0.07293040	0.02604858	0.95946461	0.25778702	-0.11390138	2290.00000000	0.00000000	448.42980957	1500.00000000	1563.37963867	0.00000000	0.00000000
-0.03469351	-0.04730587	1499.96279907	-0.00291828	0.06047661	0.85940456	-0.40699005	-0.30948818	0.00000000	4011.00000000	485.14883423	1500.00000000	1532.70727539	198.17579651	0.00000000
0.46535218	0.30281657	1500.21095276	0.31153491	0.16732657	0.91363084	0.27215242	-0.30201280	8509.00000000	0.00000000	455.21697998	1500.00000000	1642.12683105	0.00000000	0.00000000
-0.10390372	0.02952212	1499.99980164	-0.06681722	-0.02505066	0.89974815	0.39091823	0.19400048	0.00000000	2972.00000000	488.64074707	1500.00000000	1483.81018066	170.95938110	0.00000000
-0.05687356	-0.01155463	1499.99533081	-0.05802482	0.06529907	0.91989648	-0.26725027	0.28699780	0.00000000	2492.00000000	508.79815674	1500.00000000	1394.89514160	220.06712341	0.00000000
-0.23078315	-0.02943564	1500.26202393	-0.29470137	-0.02677955	0.96749699	-0.24931936	-0.04230177	1823.00000000	0.00000000	478.20193481	1500.00000000	1550.69458008	0.00000000	0.00000000
-0.03986453	-0.06070035	1500.00779724	-0.10108402	0.03633988	0.93028456	-0.33879021	-0.14068341	3569.00000000	0.00000000	491.64874268	1500.00000000	1612.47595215	0.00000000	0.00000000
-0.08566834	-0.02926491	1391.39096069	-0.09892983	-0.01489125	0.95739293	0.12497845	0.26034427	2895.00000000	0.00000000	459.96719360	1500.00000000	1453.31518555	0.00000000	0.00000000
-0.08171008	0.07424172	1499.98796082	0.00074674	0.08697932	0.91860980	-0.14626755	0.36709917	0.00000000	2595.00000000	574.35607910	1500.00000000	1353.16259766	261.82421875	0.00000000
-0.00072291	-0.02543210	1499.96995544	0.00549063	-0.05988260	0.90338373	-0.13781393	-0.40608513	0.00000000	2894.00000000	452.45761108	1500.00000000	1444.94201660	200.41970825	0.00000000
-0.07011492	-0.12549375	1499.95796204	-0.13155788	-0.13229552	0.97353303	-0.11336537	-0.19844830	1676.00000000	0.00000000	437.47296143	1500.00000000	1540.71362305	0.00000000	0.00000000
-0.01519302	0.05587416	1499.99549866	-0.00995319	-0.06753062	0.97478920	-0.06445399	0.21361566	1618.00000000	0.00000000	499.04122925	1500.00000000	1538.80065918	0.00000000	0.00000000
-0.19722396	0.23090811	1502.69760132	-0.10226456	0.15717171	0.88997054	-0.25416651	0.37861836	0.00000000	3149.00000000	476.54492188	1500.00000000	1517.22082520	159.53483582	0.00000000
0.04105357	0.07755955	1500.03489685	0.02598288	0.10148963	0.87748402	0.29142889	-0.38090813	5617.00000000	0.00000000	511.87213135	1500.00000000	1709.44702148	0.00000000	0.00000000
-0.04979318	-0.05818043	1500.03103638	0.01420891	-0.08153404	0.83182633	0.53805870	-0.13622701	0.00000000	4953.00000000	467.04937744	1500.00000000	1424.78942871	352.48327637	0.00000000
-0.10281727	-0.03719179	1530.04681396	0.10002449	-0.02738725	0.82335907	0.37643215	0.42471015	8982.00000000	0.00000000	492.02893066	1500.00000000	1858.27722168	0.00000000	0.00000000
-0.02071475	-0.05638833	1499.96493530	0.03604764	0.04241358	0.99228567	-0.10340820	0.06838048	985.00000000	0.00000000	536.62609863	1500.00000000	1511.64160156	0.00000000	0.00000000
-0.07462833	-0.01832025	1500.00421143	0.00620254	-0.01773804	0.94700193	0.20067492	0.25083244	2337.00000000	0.00000000	458.97015381	1500.00000000	1583.91992188	0.00000000	0.00000000
0.20532960	0.27036548	1500.03784180	0.05816935	0.15901391	0.83788687	-0.46130043	0.29180038	6936.00000000	0.00000000	469.49060059	1500.00000000	1790.11096191	0.00000000	0.00000000
0.09700574	0.02538382	1500.00323486	-0.03890593	-0.10260297	0.83720571	0.38792986	-0.38548291	10797.00000000	0.00000000	486.32388306	1500.00000000	1791.43640137	0.00000000	0.00000000
-0.07105214	0.01664990	1499.98056030	0.08571539	-0.01236552	0.95414168	-0.12381527	0.27254999	2857.00000000	0.00000000	459.19207764	1500.00000000	1572.03015137	0.00000000	0.00000000
0.05290388	-0.01130447	1500.01725769	-0.08963113	0.02406598	0.97515178	-0.22150940	-0.00354552	1593.00000000	0.00000000	460.78179932	1500.00000000	1538.26086426	0.00000000	0.00000000
-0.09916768	0.03223985	1500.01651001	-0.03739200	0.02916424	0.89687657	0.42759725	-0.11301768	0.00000000	3013.00000000	469.26773071	1500.00000000	1484.29431152	175.28137207	0.00000000
0.04211936	0.05468912	1499.99397278	-0.04795249	0.02891980	0.91543955	0.32464883	0.23785210	3395.00000000	0.00000000	448.54586792	1500.00000000	1638.50891113	0.00000000	0.00000000
0.32070035	-0.00205745	1500.04814148	0.18172742	-0.04231298	0.93123066	0.24590671	0.26895964	2867.00000000	0.00000000	626.03466797	1500.00000000	1610.87780762	0.00000000	0.00000000
-0.03181174	-0.03931436	1500.02433777	-0.02662104	0.03247011	0.99136072	0.09229196	0.09319937	975.00000000	0.00000000	450.37951660	1500.00000000	1513.10986328	0.00000000	0.00000000
0.10285866	-0.03485126	1499.96455383	0.06643009	-0.06199537	0.97699845	0.16112581	0.13968730	2609.00000000	0.00000000	450.27478027	1500.00000000	1535.31140137	0.00000000	0.00000000
0.00195197	-0.07432507	1499.97857666	0.03095383	-0.07178772	0.89883798	-0.23660368	-0.36892951	4115.00000000	0.00000000	457.24203491	1500.00000000	1668.87243652	0.00000000	0.00000000
0.00751776	0.11667041	1499.94346619	0.04977232	0.08795998	0.91622877	-0.22740620	-0.32986557	0.00000000	2487.00000000	438.80480957	1500.00000000	1390.06140137	229.49154663	0.00000000
-0.01395481	-0.09186038	1454.28314209	-0.10210422	0.02540077	0.93937808	-0.34283203	-0.00591433	2490.00000000	0.00000000	471.04818726	1500.00000000	1548.10144043	0.00000000	0.00000000
-0.00287708	-0.02804262	1499.99563599	-0.03262275	0.05593638	0.96019763	0.03393670	-0.27725232	2039.00000000	0.00000000	481.67190552	1500.00000000	1562.17260742	0.00000000	0.00000000
0.02006978	0.07644342	1500.02095032	-0.08557888	-0.02054692	0.98043954	-0.17403336	0.09192777	1613.00000000	0.00000000	466.22360229	1500.00000000	1529.94152832	0.00000000	0.00000000
0.07672443	0.02489926	1499.98767090	-0.03978094	0.07899919	0.85754949	-0.50394547	0.10318863	0.00000000	4235.00000000	467.79428101	1500.00000000	1398.28686523	326.74270630	0.00000000
-0.07689915	0.08256727	1499.99490356	-0.07316076	-0.05363569	0.85548389	0.48079625	-0.19230783	0.00000000	4175.00000000	532.85375977	1500.00000000	1282.89074707	439.66027832	0.00000000
-0.01692752	-0.02806387	1500.00741577	-0.03174997	-0.02118007	0.92894030	0.00142776	-0.37022686	2839.00000000	0.00000000	459.03692627	1500.00000000	1614.79125977	0.00000000	0.00000000
0.04568215	-0.07635389	1500.04113770	0.07289240	-0.07300280	0.89949393	0.42687181	0.09322631	5400.00000000	0.00000000	480.20858765	1500.00000000	1667.59191895	0.00000000	0.00000000
0.01565216	0.07723340	1499.99818420	-0.08995944	-0.00767016	0.84185046	0.31105816	0.44105625	0.00000000	4647.00000000	486.42517090	1500.00000000	1478.05432129	283.16574097	0.00000000
-0.08839919	0.00479757	1499.99291992	-0.01436765	0.00050169	0.97395712	0.21176271	-0.08101881	1589.00000000	0.00000000	477.07730103	1500.00000000	1540.11706543	0.00000000	0.00000000
0.04020498	-0.03180632	1499.99990845	0.02396936	0.01380559	0.92596018	-0.24701057	0.28562832	0.00000000	1959.00000000	481.30886841	1500.00000000	1092.89416504	491.21447754	0.00000000
0.21882793	0.16506791	1499.94891357	0.07286876	0.18406707	0.87060505	0.06656867	0.48745811	0.00000000	3870.00000000	452.54815674	1500.00000000	1425.56738281	276.49316406	0.00000000
-0.06780908	0.07553106	1499.97167969	0.07373136	0.02816419	0.97101051	0.04893305	0.23397458	2106.00000000	0.00000000	468.54110718	1500.00000000	1544.78833008	0.00000000	0.00000000
-0.09451850	-0.02218061	819.48526001	-0.05113446	0.05803035	0.96320015	-0.26253128	-0.05764341	1318.00000000	0.00000000	447.38833618	1500.00000000	850.79992676	0.00000000	0.00000000
0.04261876	-0.10763244	1499.99554443	0.00990549	0.01512709	0.91529691	-0.21728151	-0.33914649	0.00000000	2634.00000000	483.60180664	1500.00000000	1414.94165039	208.64341736	0.00000000
0.05619520	0.03312111	1499.99752808	0.09261050	-0.03469272	0.94514793	0.30560970	0.11531711	2925.00000000	0.00000000	468.17050171	1500.00000000	1586.99011230	0.00000000	0.00000000
-0.00979120	0.05181823	1500.00933838	0.02315088	0.03378820	0.88040519	0.34849623	-0.32161641	0.00000000	3443.00000000	477.55456543	1500.00000000	1500.48779297	189.41767883	0.00000000
-0.04974959	-0.01721882	1499.96620178	0.02647332	0.06513834	0.92653352	0.35481957	0.12505472	3153.00000000	0.00000000	505.49584961	1500.00000000	1618.83789062	0.00000000	0.00000000
0.03575563	-0.00900488	1500.01252747	0.01781618	0.04505797	0.95193106	-0.04710774	-0.30266833	2204.00000000	0.00000000	495.38250732	1500.00000000	1575.77990723	0.00000000	0.00000000
-0.04177491	0.05835315	1500.07258606	0.05776348	0.06483945	0.89661574	-0.35175052	-0.26898289	0.00000000	3065.00000000	488.75308228	1500.00000000	1487.54272461	172.94174194	0.00000000
-0.02525231	-0.02914622	1500.00634766	-0.07425249	0.03188688	0.98140627	-0.17405787	0.08090460	1334.00000000	0.00000000	436.05517578	1500.00000000	1528.41735840	0.00000000	0.00000000
-0.08169182	-0.06534179	1387.51013184	0.01594209	0.10453697	0.92527580	-0.34488428	-0.15785933	4345.00000000	0.00000000	442.38159180	1500.00000000	1499.58972168	0.00000000	0.00000000
-0.21923812	-0.26957157	1499.94223022	-0.09639196	-0.11781885	0.79593158	-0.59962374	-0.08333254	0.00000000	6070.00000000	525.70422363	1500.00000000	1403.49230957	449.39132690	0.00000000
-0.00696564	0.09685879	1499.98371887	-0.05159577	0.05882615	0.93951303	0.33919737	0.04754412	3092.00000000	0.00000000	514.53637695	1500.00000000	1596.51721191	0.00000000	0.00000000
-0.05170136	-0.09581174	1500.08744812	0.08498512	0.06539616	0.87263340	-0.35780513	0.33239496	13869.00000000	0.00000000	482.03790283	1500.00000000	1718.84570312	0.00000000	0.00000000
0.07153816	-0.02690498	1499.99833679	-0.03644189	0.00827543	0.93974495	0.32897776	-0.09302211	2481.00000000	0.00000000	446.18893433	1500.00000000	1596.21887207	0.00000000	0.00000000
-0.08897461	0.01488958	1500.00576782	0.04283237	-0.09794535	0.98261958	-0.10152268	0.15540898	1305.00000000	0.00000000	455.17990112	1500.00000000	1526.52404785	0.00000000	0.00000000
0.08799275	-0.04019388	1500.00180054	0.01690937	-0.03938175	0.96173388	-0.04755674	-0.26982653	1988.00000000	0.00000000	515.73370361	1500.00000000	1559.66210938	0.00000000	0.00000000
0.36243075	-0.04629494	1499.99450684	0.18279129	-0.05508471	0.80760366	-0.07225956	0.58528185	11077.00000000	0.00000000	470.80630493	1500.00000000	1857.57250977	0.00000000	0.00000000
0.00473195	-0.10082375	1500.00247192	-0.01533115	-0.07184752	0.92660689	0.37517610	-0.02534890	3688.00000000	0.00000000	497.81231689	1500.00000000	1618.77124023	0.00000000	0.00000000
0.10864971	0.01611200	1499.97302246	-0.02733029	0.07602802	0.90755993	0.41586655	0.05822313	4539.00000000	0.00000000	479.18048096	1500.00000000	1652.70288086	0.00000000	0.00000000
-0.03037354	-0.02520220	1500.01780701	-0.05373552	-0.04839725	0.97867268	0.17068508	0.11430836	1437.00000000	0.00000000	434.51101685	1500.00000000	1532.72656250	0.00000000	0.00000000
-0.06331682	0.08552977	1500.01525879	-0.10661112	-0.00274599	0.83663833	0.11589335	-0.53535509	14663.00000000	0.00000000	462.19308472	1500.00000000	1793.09033203	0.00000000	0.00000000
0.23639789	-0.10087498	1500.06991577	0.19997701	0.03887181	0.91354644	0.34086308	0.22191262	4080.00000000	0.00000000	453.67468262	1500.00000000	1641.98388672	0.00000000	0.00000000
0.08039919	-0.02704311	1499.99623108	-0.01186342	-0.07916199	0.89481074	-0.40911746	0.17870820	4781.00000000	0.00000000	539.74267578	1500.00000000	1676.26403809	0.00000000	0.00000000
-0.03014065	0.04281348	1500.00808716	0.03924604	0.01200519	0.88278794	-0.10956963	0.45681500	0.00000000	3424.00000000	470.32290649	1500.00000000	1488.47192383	196.20227051	0.00000000
0.07193353	-0.03602422	1499.98565674	0.07420152	0.03638070	0.94032401	-0.07535487	-0.33183181	3041.00000000	0.00000000	443.48028564	1500.00000000	1595.14770508	0.00000000	0.00000000
0.01564970	-0.10790188	1500.27136230	0.05604299	-0.04270066	0.96202999	0.23883213	0.13212669	2389.00000000	0.00000000	456.99685669	1500.00000000	1559.48144531	0.00000000	0.00000000
-0.02790040	-0.09697365	1499.99626160	-0.03962247	-0.08097626	0.81460994	-0.56586534	0.12730718	8042.00000000	0.00000000	512.20611572	1500.00000000	1841.48083496	0.00000000	0.00000000
-0.07239670	0.01855443	1500.00424194	-0.06116395	0.05374417	0.96016556	-0.26816884	0.07853401	2089.00000000	0.00000000	436.17376709	1500.00000000	1562.21203613	0.00000000	0.00000000
0.06156362	0.00573496	1500.07426453	0.07484063	0.01353082	0.95216334	-0.24012181	0.18901455	2557.00000000	0.00000000	484.24154663	1500.00000000	1575.48303223	0.00000000	0.00000000
-0.10989229	-0.02022176	1500.00256348	0.06423850	-0.00011267	0.84132969	0.00231241	0.54051733	0.00000000	4613.00000000	499.48162842	1500.00000000	1520.05529785	245.27023315	0.00000000
-0.06363355	-0.16358821	1680.10916138	-0.13296452	-0.11861024	0.89151210	0.26153305	-0.36987388	0.00000000	3602.00000000	461.90447998	1500.00000000	1521.15686035	338.20642090	0.00000000
-0.08670487	-0.00181675	1500.02194214	0.01122418	-0.09985767	0.96842605	-0.19760047	-0.15200341	2815.00000000	0.00000000	537.11755371	1500.00000000	1548.91296387	0.00000000	0.00000000
0.07741357	0.03323240	1500.01788330	-0.02411575	0.03477435	0.91829658	0.07429300	-0.38885975	0.00000000	2447.00000000	493.05734253	1500.00000000	1391.78759766	225.44439697	0.00000000
0.09118374	-0.06181411	1499.98812866	-0.01496307	0.07852436	0.86960411	0.47359449	-0.13963151	0.00000000	3520.00000000	441.25387573	1500.00000000	1226.00451660	463.62728882	0.00000000
0.00993509	-0.06624814	1499.93908691	-0.05278609	0.01423663	0.90436554	0.06856280	0.42121506	0.00000000	2778.00000000	506.54440308	1500.00000000	1269.56848145	363.12933350	0.00000000
0.04364088	0.10292477	1500.04824829	0.02281936	-0.06813057	0.86962926	-0.48939225	-0.06511629	0.00000000	3856.00000000	521.51934814	1500.00000000	1334.69689941	364.54696655	0.00000000
-0.04819658	0.08009230	1499.91691589	0.05529730	0.06815451	0.86075723	0.48909715	-0.14099991	5825.00000000	0.00000000	473.08477783	1500.00000000	1736.16040039	0.00000000	1.00000000
0.00826899	0.07866500	1500.00028992	0.04130211	0.06716602	0.90935433	0.17843775	0.37581205	0.00000000	2769.00000000	502.23129272	1500.00000000	1448.96228027	187.11755371	0.00000000
0.04338089	-0.07057888	1499.91938782	-0.03768544	-0.08578268	0.96616197	-0.19071764	-0.17366016	1940.00000000	0.00000000	481.04739380	1500.00000000	1552.46191406	0.00000000	0.00000000
0.08233112	-0.05615808	1499.98933411	0.08073359	0.06369093	0.88548464	0.18795303	-0.42495954	8428.00000000	0.00000000	465.36602783	1500.00000000	1693.79174805	0.00000000	0.00000000
-0.01987953	-0.06231464	1500.00799561	0.01849106	-0.08472531	0.87848610	0.26780817	0.39565253	0.00000000	3592.00000000	456.79885864	1500.00000000	1360.76342773	322.64910889	0.00000000
0.03675511	-0.03904799	1500.01011658	-0.01136615	-0.03777857	0.99522007	0.08022110	0.05569243	686.00000000	0.00000000	464.69201660	1500.00000000	1507.20898438	0.00000000	0.00000000
0.07621208	0.04088876	1499.99476624	0.08275611	0.03407003	0.79961485	0.04954025	-0.59846628	0.00000000	5728.00000000	486.11065674	1500.00000000	1332.94116211	506.16802979	0.00000000
0.07173105	0.03834726	1500.01794434	0.06517173	0.07033218	0.94619012	0.19806077	0.25592232	2339.00000000	0.00000000	471.69796753	1500.00000000	1585.36914062	0.00000000	0.00000000
0.03897834	-0.05763712	1476.89913940	-0.05709488	0.02748472	0.93212646	-0.09784082	-0.34866524	3167.00000000	0.00000000	471.46801758	1500.00000000	1584.48632812	0.00000000	0.00000000
