# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00987774	0.07468422	600.02783203	0.06631877	0.05435162	0.84003639	0.00986976	-0.54244030	0.00000000	1857.00000000	445.89349365	600.00000000	595.82043457	110.13841248	0.00000000
0.09906118	-0.03234300	599.99353027	0.10166939	-0.02013898	0.98883253	0.14763069	0.02038205	432.00000000	0.00000000	606.30694580	600.00000000	606.76788330	0.00000000	0.00000000
-0.05330569	0.07526577	600.00006104	0.02817887	0.07281357	0.96276987	-0.23614003	0.13157535	1077.00000000	0.00000000	456.70675659	600.00000000	623.20330811	0.00000000	0.00000000
0.06999088	0.01798799	599.98071289	-0.02910674	-0.07911943	0.94142443	0.14835338	-0.30283868	1174.00000000	0.00000000	483.88278198	600.00000000	637.30627441	0.00000000	0.00000000
-0.07766362	0.02217144	600.04071045	-0.04474918	0.07033271	0.94266576	0.22818193	0.24354529	1422.00000000	0.00000000	449.87020874	600.00000000	636.53619385	0.00000000	0.00000000
0.03927938	0.00485010	599.98870850	-0.01338418	0.03652994	0.90163922	-0.10837607	0.41869009	0.00000000	1160.00000000	453.00802612	600.00000000	589.21630859	70.90710449	0.00000000
-0.02488940	0.05289677	599.99591064	0.07266020	-0.00033977	0.91961515	-0.23581873	0.31416166	1370.00000000	0.00000000	581.56152344	600.00000000	652.44787598	0.00000000	0.00000000
0.00282541	-0.06718130	600.01306152	0.02045641	-0.06286889	0.87568486	0.47335562	0.09544897	0.00000000	1425.00000000	454.27667236	600.00000000	535.81616211	138.95776367	0.00000000
0.09249470	-0.01165414	600.01629639	0.08554128	-0.02993923	0.95760602	0.16743928	0.23442447	1341.00000000	0.00000000	534.56970215	600.00000000	626.57617188	0.00000000	0.00000000
-0.02873862	-0.06363111	600.00225830	-0.06705219	0.03439865	0.85053694	0.49491686	0.17788827	0.00000000	1702.00000000	466.49526978	600.00000000	614.40673828	84.76527405	0.00000000
-0.03316172	-0.47701472	599.92883301	-0.02602204	-0.35812107	0.91334581	0.30568966	0.26898563	1470.00000000	0.00000000	541.09320068	600.00000000	656.84692383	0.00000000	0.00000000
0.09854577	-0.04986308	599.99548340	-0.07723605	0.03704733	0.85483038	-0.40940413	-0.31883109	0.00000000	1664.00000000	506.19744873	600.00000000	510.11569214	178.99552917	0.00000000
0.00939660	0.01398459	600.03094482	-0.04369247	-0.03604769	0.98548061	-0.10005054	-0.13717842	474.00000000	0.00000000	507.50775146	600.00000000	608.86914062	0.00000000	0.00000000
0.00441192	-0.07453639	600.01934814	0.02867692	-0.09390492	0.90420115	0.27855906	-0.32376719	0.00000000	1178.00000000	475.42761230	600.00000000	558.71832275	97.69804382	0.00000000
0.02672241	-0.01802499	599.99206543	-0.07553061	0.00171408	0.98416674	0.17553036	0.02459562	494.00000000	0.00000000	447.28076172	600.00000000	609.64233398	0.00000000	0.00000000
-0.30563605	-0.06040186	599.94317627	-0.17733733	-0.00355743	0.97693092	0.20878159	0.04490280	611.00000000	0.00000000	450.63903809	600.00000000	614.10986328	0.00000000	0.00000000
0.06030229	0.04436267	600.00091553	0.05295856	-0.06630340	0.82435763	-0.16821912	-0.54049683	0.00000000	2033.00000000	462.62921143	600.00000000	607.55163574	111.97945404	0.00000000
0.04989892	-0.09931313	600.04595947	0.08355293	0.01176095	0.76010489	0.04412637	-0.64830041	0.00000000	2811.00000000	452.85781860	600.00000000	609.69439697	167.19789124	0.00000000
-0.05549584	-0.04917080	599.98999023	0.09291704	0.04661921	0.99312907	-0.11238991	0.03260589	419.00000000	0.00000000	492.10275269	600.00000000	604.14233398	0.00000000	0.00000000
0.09422550	0.06992850	599.99615479	-0.09686887	0.01994877	0.86437905	-0.33520401	0.37481618	0.00000000	1599.00000000	448.66284180	600.00000000	586.40222168	100.17517090	0.00000000
-0.00996636	0.01768816	600.01025391	-0.02217448	0.06272674	0.91261184	-0.24379171	0.32818472	0.00000000	1087.00000000	457.45776367	600.00000000	560.05078125	90.64405823	0.00000000
-0.00870263	-0.02384069	600.00170898	-0.01524814	-0.04811309	0.89962023	-0.22071944	-0.37678421	0.00000000	1184.00000000	445.47229004	600.00000000	589.86889648	71.66326904	0.00000000
0.06242288	0.05329977	71.54101562	0.02529009	-0.07539106	0.93370271	-0.26084086	0.24527800	132.00000000	0.00000000	483.48999023	600.00000000	76.62075806	0.00000000	0.00000000
-0.08035254	-0.00446753	600.08721924	-0.02444234	-0.09321227	0.95327467	-0.28184488	-0.10876977	1229.00000000	0.00000000	505.10137939	600.00000000	629.50085449	0.00000000	0.00000000
0.00916006	-0.01641918	600.03295898	0.07117945	0.04058257	0.93443912	0.26685643	0.23582029	1052.00000000	0.00000000	485.33114624	600.00000000	642.13946533	0.00000000	0.00000000
-0.02616449	0.07604145	599.99432373	-0.05933198	-0.08185260	0.85630512	-0.02014447	-0.51607728	0.00000000	1651.00000000	479.95013428	600.00000000	607.24755859	87.06665039	0.00000000
0.00472205	0.01189092	600.00915527	0.00246562	0.02128136	0.93676049	-0.09840845	0.33585060	1022.00000000	0.00000000	507.33270264	600.00000000	640.51708984	0.00000000	0.00000000
-0.06536070	-0.06418902	600.16851807	-0.07542949	0.05959338	0.90456372	0.35346949	0.23837745	2321.00000000	0.00000000	432.78842163	600.00000000	663.47967529	0.00000000	0.00000000
0.05042330	-0.36605439	600.13635254	0.03893806	-0.33630180	0.84410840	0.51668763	0.14323044	0.00000000	1848.00000000	545.37170410	600.00000000	596.82623291	106.73194122	0.00000000
0.01976956	-0.00008738	599.95599365	-0.00242168	0.01848096	0.99724764	0.00243806	0.07410264	203.00000000	0.00000000	434.65426636	600.00000000	601.61187744	0.00000000	0.00000000
-0.10041644	0.02103879	600.00048828	-0.10018814	0.01201820	0.94604254	0.01129065	-0.32384574	2212.00000000	0.00000000	545.96746826	600.00000000	634.23620605	0.00000000	0.00000000
0.05618175	-0.22850420	599.82983398	0.11510205	-0.12284293	0.88868964	-0.36938027	-0.27164114	2127.00000000	0.00000000	489.43353271	600.00000000	674.95495605	0.00000000	0.00000000
-0.01167834	0.09949599	600.01220703	0.05933641	0.08087777	0.98764086	-0.11816785	0.10296535	1037.00000000	0.00000000	501.11755371	600.00000000	607.52111816	0.00000000	0.00000000
-0.07511187	0.03578439	600.03576660	0.09449432	-0.04773351	0.84218776	0.11278448	-0.52725649	2637.00000000	0.00000000	517.18579102	600.00000000	712.46826172	0.00000000	0.00000000
-0.06213596	-0.02817727	599.99444580	0.02358220	-0.02800927	0.90475529	-0.16613664	-0.39219439	0.00000000	1157.00000000	454.78829956	600.00000000	566.07403564	90.31882477	0.00000000
0.03726382	0.00602805	599.98510742	-0.00026515	0.05131658	0.94760150	0.23385963	0.21762598	979.00000000	0.00000000	529.81915283	600.00000000	633.15832520	0.00000000	0.00000000
-0.03503217	0.07657316	600.00347900	-0.03648747	0.05700424	0.84489411	0.48558265	0.22441804	0.00000000	1809.00000000	493.83813477	600.00000000	595.89544678	106.57419586	0.00000000
-0.08354705	-0.01077738	600.00128174	-0.02076685	-0.07150559	0.85822731	-0.43328762	-0.27515042	0.00000000	1595.00000000	438.63931274	600.00000000	613.03930664	79.97402191	0.00000000
0.09456908	-0.06521885	599.99780273	-0.09018116	-0.03959253	0.86897898	0.46575758	-0.16716874	0.00000000	1486.00000000	428.43872070	600.00000000	529.64160156	149.28480530	0.00000000
0.02767175	-0.00081000	599.99609375	0.04684006	0.01194712	0.92224193	0.25257689	0.29270244	0.00000000	942.00000000	585.94653320	600.00000000	544.05084229	99.75862122	0.00000000
0.08949729	-0.05765118	600.00329590	-0.09536168	-0.00362232	0.87825561	0.12163214	-0.46246374	2791.00000000	0.00000000	450.36154175	600.00000000	683.18829346	0.00000000	0.00000000
0.10709588	-0.01600867	600.00366211	-0.04293736	-0.01243185	0.95924544	-0.28013840	0.03702223	815.00000000	0.00000000	434.35815430	600.00000000	625.49981689	0.00000000	0.00000000
0.00290848	-0.01054609	600.01098633	-0.00710604	0.02825693	0.90535486	0.22785693	-0.35834873	0.00000000	1131.00000000	431.85781860	600.00000000	579.32550049	77.44714355	0.00000000
0.02998222	0.00651738	599.97283936	0.04842305	-0.04547150	0.97476643	-0.08887392	0.20477271	643.00000000	0.00000000	505.36294556	600.00000000	615.49920654	0.00000000	0.00000000
0.02143358	-0.02355320	599.98553467	-0.00868512	0.01719433	0.97842574	0.18373789	-0.09446383	579.00000000	0.00000000	446.95529175	600.00000000	613.21337891	0.00000000	0.00000000
-0.09624906	-0.05098498	600.00531006	-0.02653644	-0.06429898	0.94005489	0.02100441	0.34037566	1010.00000000	0.00000000	472.22573853	600.00000000	638.26666260	0.00000000	0.00000000
0.08336159	0.26496959	600.06097412	0.10419845	0.10558447	-0.39067328	0.89613324	-0.21052229	324286.00000000	1954.00000000	451.61465454	600.00000000	6403.25390625	99.49502563	2.00000000
-0.32055163	0.09375435	600.01904297	-0.31739274	0.09354244	0.85235983	-0.46391296	-0.24138665	4625.00000000	0.00000000	522.32049561	600.00000000	703.97387695	0.00000000	0.00000000
-0.09594371	-0.04729779	599.95751953	0.03920857	0.03806723	0.92630118	-0.34002879	0.16231632	1254.00000000	0.00000000	458.71295166	600.00000000	647.69561768	0.00000000	0.00000000
-0.00591173	0.03415650	600.06958008	0.02999574	-0.03076027	0.91679841	0.32571143	-0.23106873	0.00000000	1026.00000000	556.77386475	600.00000000	570.94409180	78.19410706	0.00000000
0.05785341	-0.04489459	600.00689697	-0.01213304	-0.05764243	0.92278248	-0.38490480	-0.01791036	1332.00000000	0.00000000	479.58828735	600.00000000	650.22509766	0.00000000	0.00000000
0.05803469	-0.09086110	599.99993896	0.10321733	-0.00028506	0.92356980	-0.11194907	-0.36672366	2576.00000000	0.00000000	597.49713135	600.00000000	649.63806152	0.00000000	0.00000000
0.07217623	0.04789245	600.00036621	-0.06241732	0.05054366	0.96938425	-0.01851554	0.24484956	816.00000000	0.00000000	432.27874756	600.00000000	618.95159912	0.00000000	0.00000000
-0.10713141	0.28671053	600.01611328	-0.12183926	0.11237941	0.94424891	-0.28099346	0.17157102	1287.00000000	0.00000000	506.50399780	600.00000000	635.43756104	0.00000000	0.00000000
0.01227269	-0.00733320	599.99084473	-0.07323469	-0.03957694	0.94117022	0.32020521	0.10801482	987.00000000	0.00000000	492.78793335	600.00000000	637.49200439	0.00000000	0.00000000
0.26961526	0.03291654	599.93939209	0.26372221	-0.00880599	0.99077553	0.06942104	-0.11638093	376.00000000	0.00000000	457.35516357	600.00000000	605.52557373	0.00000000	0.00000000
-0.02332049	-0.00251262	599.98956299	-0.08477975	-0.03065424	0.91044956	0.40749237	0.07093322	0.00000000	1101.00000000	440.27682495	600.00000000	565.68365479	86.71531677	0.00000000
-0.08601099	0.21670721	599.92248535	-0.12859832	0.21232939	0.99851680	0.05398417	0.00706792	149.00000000	0.00000000	453.67315674	600.00000000	600.81292725	0.00000000	0.00000000
0.06651848	0.07130290	600.00024414	0.08719110	0.04835178	0.82563764	0.37249449	-0.42375743	4012.00000000	0.00000000	440.12121582	600.00000000	726.73242188	0.00000000	0.00000000
-0.03767882	0.00929735	599.99737549	-0.04406141	-0.06208113	0.97455859	0.02420053	0.22282243	666.00000000	0.00000000	500.49844360	600.00000000	615.66180420	0.00000000	0.00000000
-0.02382680	0.08627216	600.01544189	0.07142013	0.02791087	0.82909274	0.10402551	-0.54934859	0.00000000	2030.00000000	521.25775146	600.00000000	583.66894531	130.80957031	0.00000000
0.03525715	0.10289060	599.98638916	0.06856348	0.07690031	0.97385412	0.17486617	-0.14501727	1808.00000000	0.00000000	462.18035889	600.00000000	616.09924316	0.00000000	0.00000000
-0.02012641	0.00177105	599.98004150	-0.04531890	-0.09701993	0.89809340	0.25777602	0.35634220	0.00000000	1204.00000000	444.05017090	600.00000000	588.38793945	74.05596924	0.00000000
0.07599702	-0.06009196	599.97015381	-0.09405138	-0.04777563	0.92748463	0.00361940	-0.37384379	2149.00000000	0.00000000	472.55493164	600.00000000	646.86456299	0.00000000	0.00000000
-0.04112037	-0.10657454	600.00006104	0.06866430	0.01067807	0.91507310	-0.33070919	-0.23080873	0.00000000	1003.00000000	457.99066162	600.00000000	539.68585205	107.94411469	0.00000000
-0.02434550	0.06661956	599.96905518	0.03061964	0.06014984	0.96664572	-0.23122334	0.11014438	915.00000000	0.00000000	487.28924561	600.00000000	620.66717529	0.00000000	0.00000000
0.00324963	-0.10122284	599.95733643	0.08418930	0.06951100	0.92749906	-0.09683362	0.36106610	2558.00000000	0.00000000	468.38024902	600.00000000	646.83520508	0.00000000	0.00000000
-0.00300480	0.02619482	600.04290771	0.00783298	-0.07394954	0.98266715	-0.01119221	-0.18504059	518.00000000	0.00000000	540.93121338	600.00000000	610.62860107	0.00000000	0.00000000
0.08593980	-0.01215000	599.93566895	0.09340490	-0.05309559	0.92899996	0.35086614	0.11769462	1584.00000000	0.00000000	446.92065430	600.00000000	645.78479004	0.00000000	0.00000000
-0.05349946	-0.06868383	599.96276855	0.03580032	0.03421979	0.92532116	-0.14871551	0.34880435	1232.00000000	0.00000000	444.01971436	600.00000000	648.38348389	0.00000000	0.00000000
-0.02918130	0.06039795	599.99530029	0.10097630	-0.02741662	0.85739368	0.49874470	0.12700319	0.00000000	1614.00000000	431.46435547	600.00000000	609.96789551	83.39687347	0.00000000
-0.13828506	0.12065405	599.98553467	-0.14676130	0.13021447	0.98390025	-0.17458874	-0.03819764	676.00000000	0.00000000	479.17864990	600.00000000	609.80206299	0.00000000	0.00000000
0.09129644	-0.05579948	599.95275879	0.04976724	0.05241549	0.91306180	0.31784409	0.25552559	0.00000000	1060.00000000	465.07113647	600.00000000	568.07421875	82.86070251	0.00000000
-0.00063591	-0.02737340	599.99414062	-0.02955584	-0.02801706	0.88762623	0.43115830	0.16193259	0.00000000	1284.00000000	450.17883301	600.00000000	604.61309814	66.34660339	0.00000000
0.01492457	0.07218857	600.01593018	0.05606694	0.07947143	0.91242462	0.05468692	0.40557444	0.00000000	1086.00000000	587.07403564	600.00000000	537.20489502	112.76219940	0.00000000
-0.00345660	0.07457557	600.00817871	0.03625017	0.07323541	0.98124421	-0.19273591	0.00356066	723.00000000	0.00000000	463.37661743	600.00000000	611.47650146	0.00000000	0.00000000
-0.05324624	-0.47753915	600.15600586	-0.01460491	-0.33487749	0.92554611	-0.18309492	-0.33142209	1272.00000000	0.00000000	424.28561401	600.00000000	648.43505859	0.00000000	0.00000000
0.02586821	-0.08491568	599.95324707	0.04501576	0.01796577	0.98536313	-0.00143662	-0.17046237	517.00000000	0.00000000	451.87908936	600.00000000	608.86315918	0.00000000	0.00000000
-0.05042597	-0.02971667	600.00115967	0.05641590	0.01616259	0.88423711	-0.09350117	0.45758307	0.00000000	1375.00000000	461.55749512	600.00000000	552.05291748	117.74473572	0.00000000
0.04346814	0.05581203	600.00445557	0.04103306	0.01825809	0.87386757	0.08609488	-0.47847998	0.00000000	1456.00000000	595.12249756	600.00000000	608.92169189	72.77249146	0.00000000
-0.38169873	0.01064391	600.15203857	-0.20649561	-0.08046935	0.82269710	0.36760819	0.43362856	5927.00000000	0.00000000	507.30068970	600.00000000	729.47430420	0.00000000	0.00000000
0.26598597	-0.10286161	600.05828857	0.25393602	0.09372808	0.81821001	-0.57111382	0.06604087	3387.00000000	0.00000000	568.29949951	600.00000000	733.37744141	0.00000000	0.00000000
-0.06246586	0.02926733	600.00775146	0.01009141	-0.10541254	0.90924609	-0.25159186	0.33162189	1447.00000000	0.00000000	459.90774536	600.00000000	659.89794922	0.00000000	0.00000000
-0.03690531	-0.06797910	600.00628662	0.03266514	0.05394408	0.98892730	-0.14440693	0.03419745	488.00000000	0.00000000	456.47647095	600.00000000	606.72424316	0.00000000	0.00000000
0.03255650	0.04559981	600.00439453	-0.06128265	0.01020655	0.98090464	0.12686163	-0.14741862	580.00000000	0.00000000	464.16806030	600.00000000	611.68743896	0.00000000	0.00000000
0.01873009	-0.06061034	599.99078369	0.02847512	0.01445408	0.91398495	-0.23405033	-0.33143914	0.00000000	1053.00000000	455.67324829	600.00000000	561.05505371	88.75827789	0.00000000
0.09689917	-0.03801723	599.99981689	-0.08984616	0.04841277	0.95542264	0.28906056	-0.06009603	873.00000000	0.00000000	514.90710449	600.00000000	627.99523926	0.00000000	0.00000000
0.01414942	-0.09269591	599.99914551	-0.08174920	-0.04590691	0.83425492	-0.43613905	0.33734465	2909.00000000	0.00000000	436.37512207	600.00000000	719.18768311	0.00000000	0.00000000
0.00945103	0.05379125	599.99969482	-0.05949660	-0.05554543	0.98583621	0.16762577	0.00534534	531.00000000	0.00000000	463.36462402	600.00000000	608.62353516	0.00000000	0.00000000
-0.24073410	0.01395130	600.51025391	-0.27819294	0.01739949	0.99261743	-0.07987250	-0.09127450	336.00000000	0.00000000	535.32086182	600.00000000	604.97662354	0.00000000	0.00000000
0.02350906	0.09626725	599.99914551	0.07270224	0.06827445	0.99066740	0.12603314	-0.05190170	665.00000000	0.00000000	432.33123779	600.00000000	605.64910889	0.00000000	0.00000000
-0.00854298	0.10883109	600.01348877	-0.05649708	-0.04849516	0.93928993	0.34066081	-0.04104471	1150.00000000	0.00000000	566.51043701	600.00000000	638.79364014	0.00000000	0.00000000
0.08680346	0.01194093	599.93743896	0.04400493	-0.08027403	0.93417478	-0.35246041	-0.05558014	1675.00000000	0.00000000	479.87161255	600.00000000	642.20605469	0.00000000	0.00000000
-0.08544098	-0.02566785	599.93151855	0.03101579	-0.03932763	0.96818399	-0.23804387	-0.07716751	779.00000000	0.00000000	511.12399292	600.00000000	619.64575195	0.00000000	0.00000000
0.02012303	-0.08792835	599.99407959	0.07738869	-0.04707181	0.86001438	0.39304268	0.32541168	2577.00000000	0.00000000	483.41247559	600.00000000	697.66864014	0.00000000	0.00000000
0.03084927	-0.10775020	600.00677490	0.07593652	0.05099176	0.75438470	0.43847367	-0.48851264	0.00000000	2812.00000000	500.67422485	600.00000000	526.89355469	250.48341370	0.00000000
0.01949469	-0.10511394	599.99096680	-0.04030292	-0.01835979	0.90977567	0.35294592	-0.21848893	0.00000000	1097.00000000	447.34603882	600.00000000	539.18768311	111.86483002	0.00000000
-0.01273452	-0.02640857	551.87158203	-0.07845452	-0.05360800	0.96104103	0.19270982	0.19814920	732.00000000	0.00000000	505.71246338	600.00000000	574.24578857	0.00000000	0.00000000
0.05189002	0.04245901	599.99700928	-0.01966151	-0.09662402	0.82704538	0.44867522	0.33865392	0.00000000	1949.00000000	443.39437866	600.00000000	619.13928223	98.82579803	0.00000000
0.23408853	-0.26309341	600.05767822	0.04514376	-0.19340836	0.91416025	-0.40097797	-0.05939460	0.00000000	1044.00000000	595.67291260	600.00000000	567.91009521	82.89778900	0.00000000
0.06917303	-0.06456628	599.94946289	-0.02509406	0.00752119	0.98030537	0.04303226	0.19274235	566.00000000	0.00000000	446.59048462	600.00000000	611.99786377	0.00000000	0.00000000
-0.05246042	0.06965377	599.87701416	-0.04678078	0.06514912	0.96647555	-0.25611529	-0.01816547	924.00000000	0.00000000	462.74539185	600.00000000	620.68927002	0.00000000	0.00000000
-0.00985524	0.10546150	599.99993896	-0.08983457	-0.03674996	0.97563767	-0.18088973	0.12413704	909.00000000	0.00000000	490.02453613	600.00000000	614.98522949	0.00000000	0.00000000
-0.05748938	-0.02657878	600.03015137	-0.06339603	0.03704324	0.93557638	0.31158051	0.16617572	1251.00000000	0.00000000	437.23522949	600.00000000	641.35534668	0.00000000	0.00000000
-0.01630527	-0.02936166	600.02050781	-0.02637337	0.00663447	0.99283284	0.11339889	0.03773165	331.00000000	0.00000000	446.65203857	600.00000000	604.35064697	0.00000000	0.00000000
-0.01642894	-0.05346937	599.98876953	0.01572278	0.06154223	0.96996045	-0.13540530	-0.20209432	697.00000000	0.00000000	431.36257935	600.00000000	618.57025146	0.00000000	0.00000000
0.09550858	0.02846774	599.99621582	-0.06674961	-0.07709350	0.83442706	0.14692071	-0.53117394	2833.00000000	0.00000000	463.93157959	600.00000000	719.06134033	0.00000000	0.00000000
0.06352143	-0.04241105	599.99725342	-0.02811442	-0.03897714	0.92960995	-0.35629871	0.09421539	1184.00000000	0.00000000	472.86505127	600.00000000	645.43011475	0.00000000	0.00000000
-0.02308184	-0.02347698	600.00445557	-0.07731133	0.01919015	0.88946474	0.44949353	0.08251071	0.00000000	1293.00000000	450.39276123	600.00000000	592.85662842	75.99175262	0.00000000
-0.20719324	-0.05316085	662.75512695	-0.30934283	0.09673838	0.97824889	-0.06517031	0.19693124	639.00000000	0.00000000	517.92401123	600.00000000	677.49273682	0.00000000	0.00000000
0.08650877	0.02291018	599.97882080	0.07627003	0.05889608	0.90402317	-0.40474370	0.13756669	1887.00000000	0.00000000	453.94366455	600.00000000	663.66943359	0.00000000	0.00000000
0.00276157	0.00752192	599.98547363	0.04695365	0.05202700	0.93607432	0.26397559	0.23255491	1028.00000000	0.00000000	536.69134521	600.00000000	640.95971680	0.00000000	0.00000000
0.08602645	-0.06502944	599.98596191	-0.01870769	0.05547180	0.99459636	-0.06067478	0.08424175	288.00000000	0.00000000	459.31607056	600.00000000	603.24615479	0.00000000	0.00000000
0.18048239	0.03515511	600.16888428	0.17750777	-0.01777173	0.87917507	0.00735710	-0.47644210	3225.00000000	0.00000000	430.15798950	600.00000000	682.67248535	0.00000000	0.00000000
0.05653637	-0.05795546	599.94805908	0.04883945	-0.01915215	0.96533370	0.02754912	0.25956094	830.00000000	0.00000000	458.61404419	600.00000000	621.49420166	0.00000000	0.00000000
-0.09847562	0.02360017	600.00567627	-0.04420109	0.09565760	0.91992056	-0.15483168	-0.36024070	1656.00000000	0.00000000	562.10729980	600.00000000	652.23974609	0.00000000	0.00000000
0.01931263	-0.00308272	600.00006104	0.04704286	-0.01609623	0.99952710	-0.02702871	0.01466358	84.00000000	0.00000000	512.90246582	600.00000000	600.28393555	0.00000000	0.00000000
0.23562846	0.07202715	600.01641846	0.19271116	0.02771895	-0.92994636	0.33870688	0.14309943	1300.00000000	0.00000000	469.97265625	600.00000000	1290.72814941	0.00000000	1.00000000
-0.12579176	0.12842990	599.97845459	-0.05028114	0.20080723	0.88712418	-0.27896234	0.36768293	0.00000000	1239.00000000	445.77145386	600.00000000	464.73037720	196.70411682	0.00000000
-0.05994019	-0.00759150	599.99511719	-0.04459618	-0.08321632	0.96393257	0.02935942	0.26452219	794.00000000	0.00000000	478.63726807	600.00000000	622.44439697	0.00000000	0.00000000
0.00469163	-0.08132246	599.99505615	0.08193329	0.03563296	0.89590091	0.41784126	0.15089798	0.00000000	1208.00000000	474.46145630	600.00000000	598.51397705	66.32726288	0.00000000
0.06288516	-0.00345458	600.02185059	-0.08080890	-0.06755454	0.99668306	-0.08054980	-0.01160121	258.00000000	0.00000000	479.28259277	600.00000000	602.01879883	0.00000000	0.00000000
-0.01602860	0.07089292	600.00164795	-0.06898668	0.08083526	0.86380678	0.49676949	-0.08401120	0.00000000	1664.00000000	500.36172485	600.00000000	556.83245850	128.53327942	0.00000000
0.00128052	-0.07887244	599.99841309	-0.01531975	0.05675528	0.94876933	0.18324710	0.25740480	997.00000000	0.00000000	522.20214844	600.00000000	632.39923096	0.00000000	0.00000000
-0.05616684	0.02715635	599.98645020	-0.00067941	-0.05053665	0.86674112	0.45601842	-0.20200741	0.00000000	1525.00000000	451.93731689	600.00000000	607.14306641	79.14065552	0.00000000
0.01470551	-0.08350945	599.99786377	-0.05583597	0.05366471	0.92394477	0.37414414	0.07963812	1389.00000000	0.00000000	440.08724976	600.00000000	649.39569092	0.00000000	0.00000000
-0.00188255	0.01716783	600.02484131	-0.00533049	0.01469109	0.90670532	-0.40725783	-0.10966563	0.00000000	1126.00000000	443.75411987	600.00000000	575.71960449	79.97382355	0.00000000
0.05315968	-0.09467472	599.93560791	-0.04128274	0.09866365	0.93317550	-0.24398023	0.26392627	1114.00000000	0.00000000	450.01000977	600.00000000	642.88696289	0.00000000	0.00000000
-0.22314420	0.20291749	600.01385498	-0.22257327	0.17311427	0.85736281	-0.01131260	0.51458824	2618.00000000	0.00000000	471.13989258	600.00000000	699.83056641	0.00000000	0.00000000
0.20997189	-0.23672643	599.92449951	0.19588563	-0.12346709	0.92609131	0.00486742	-0.37726808	1320.00000000	0.00000000	447.25122070	600.00000000	647.79461670	0.00000000	0.00000000
0.05231508	0.00444945	599.99865723	0.07736439	-0.03531293	0.92395902	0.17578326	-0.33970571	1285.00000000	0.00000000	486.05014038	600.00000000	649.37963867	0.00000000	0.00000000
0.09264432	0.00737799	599.96051025	-0.04720649	-0.09203090	-0.94796753	-0.11898172	0.29529798	6110.00000000	0.00000000	493.24649048	600.00000000	4473.24902344	0.00000000	1.00000000
0.02022499	0.07757017	599.96771240	0.02036305	-0.01490763	0.94208050	0.11597821	0.31469572	995.00000000	0.00000000	484.76016235	600.00000000	636.85687256	0.00000000	0.00000000
0.32500091	0.06381261	600.25042725	0.17421179	-0.02732868	0.92831361	0.24584018	0.27892005	1282.00000000	0.00000000	506.49182129	600.00000000	646.60687256	0.00000000	0.00000000
-0.05255936	-0.07834034	771.92895508	-0.08149372	0.06781046	0.98268729	-0.03998312	-0.18090630	1281.00000000	0.00000000	472.92584229	600.00000000	785.53466797	0.00000000	0.00000000
-0.09512348	0.06368840	600.01824951	-0.07784472	-0.03807732	0.87108684	0.43939030	-0.21941710	0.00000000	1556.00000000	523.58789062	600.00000000	541.45135498	137.65782166	0.00000000
0.03699229	0.01657713	599.99975586	0.04892748	-0.03076407	0.96307600	0.07281540	-0.25919604	815.00000000	0.00000000	530.06616211	600.00000000	623.00213623	0.00000000	0.00000000
-0.00610634	0.03876651	600.04840088	0.01636651	0.05033081	0.99905682	0.01126999	0.04193389	119.00000000	0.00000000	470.75369263	600.00000000	600.61572266	0.00000000	0.00000000
0.07432602	-0.07566515	599.98114014	-0.04449107	-0.02420198	0.89121509	0.20289569	0.40567112	0.00000000	1241.00000000	446.19891357	600.00000000	595.05480957	72.67069244	0.00000000
0.03925589	0.09324513	599.99536133	0.01213971	0.10757873	0.81514543	-0.56101388	-0.14422667	4936.00000000	0.00000000	493.14068604	600.00000000	736.06616211	0.00000000	0.00000000
0.09174364	-0.00675767	599.96990967	-0.09044838	-0.01233764	0.92461741	0.00251224	0.38088894	1970.00000000	0.00000000	508.90377808	600.00000000	648.88952637	0.00000000	0.00000000
-0.03169619	0.09299546	599.99792480	-0.05867344	0.02421986	0.92223591	-0.05807794	-0.38224065	1380.00000000	0.00000000	460.64697266	600.00000000	650.59075928	0.00000000	0.00000000
-0.05625437	-0.05820415	599.96319580	-0.03227243	0.08997031	-0.67805916	0.63738543	0.36602676	2670.00000000	562.00000000	440.90570068	600.00000000	895.30139160	46.52146530	1.00000000
0.01101681	-0.07116981	600.00262451	0.01597262	-0.04358290	0.93092787	0.34926134	-0.10672319	1136.00000000	0.00000000	500.63116455	600.00000000	644.52172852	0.00000000	0.00000000
-0.01946570	-0.07596399	599.99322510	0.05313109	0.08022940	0.93841827	0.04546743	0.34249651	1087.00000000	0.00000000	512.14343262	600.00000000	639.37115479	0.00000000	0.00000000
-0.12392619	-0.27515361	599.99743652	-0.05790710	-0.13868597	-0.75694829	0.62590432	-0.18781137	0.00000000	7263.00000000	493.18350220	600.00000000	2061.64672852	786.52490234	1.00000000
-0.21380982	0.29157203	599.97393799	-0.08296042	0.21947309	0.89400178	-0.40150440	-0.19888449	0.00000000	1227.00000000	507.01852417	600.00000000	600.86804199	65.56641388	0.00000000
-0.07766427	0.29636279	599.87933350	-0.06527197	0.26372975	0.97114128	-0.12010083	0.20605922	1166.00000000	0.00000000	447.28479004	600.00000000	617.70446777	0.00000000	0.00000000
