# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03012466	-0.08311881	1700.00039673	0.08182000	-0.01786396	0.95300549	-0.13533515	-0.27104414	3640.00000000	0.00000000	581.63079834	1700.00000000	1783.77392578	0.00000000	0.00000000
0.09807774	0.03133809	1699.98818970	-0.04097291	0.02422171	0.93491024	0.35480887	-0.00731742	3002.00000000	0.00000000	441.82113647	1700.00000000	1818.28271484	0.00000000	0.00000000
0.02016798	-0.04216221	1699.99697876	0.03202072	0.02845752	0.92379385	0.21073844	-0.31967831	3471.00000000	0.00000000	456.20346069	1700.00000000	1840.20886230	0.00000000	0.00000000
-0.02591484	-0.09881630	1700.65213013	0.00487994	0.06871946	0.86968583	-0.31482181	-0.38017595	0.00000000	4195.00000000	465.31140137	1700.00000000	1733.24145508	206.88172913	0.00000000
-0.01946895	-0.04028923	1700.00540161	0.08302495	-0.02086780	0.93848449	0.25356910	-0.23441339	3065.00000000	0.00000000	472.00848389	1700.00000000	1811.36987305	0.00000000	0.00000000
-0.05301948	-0.09544586	1700.00524902	0.10092969	-0.02427063	0.99147558	0.07879184	0.10376894	2019.00000000	0.00000000	504.62725830	1700.00000000	1714.62866211	0.00000000	0.00000000
0.04372157	0.07213154	1700.00115967	-0.08797910	-0.02602816	0.85997206	0.38860711	-0.33080602	6409.00000000	0.00000000	452.02410889	1700.00000000	1976.87231445	0.00000000	0.00000000
0.01420855	-0.11570333	1699.99996948	0.03904299	0.09544641	0.80047667	-0.58764786	-0.11792839	0.00000000	6132.00000000	455.46969604	1700.00000000	1417.85888672	656.69049072	0.00000000
0.02532422	-0.06038230	1700.00820923	-0.02041434	0.08147904	0.90226889	-0.38802102	0.18801737	4556.00000000	0.00000000	458.82864380	1700.00000000	1884.14624023	0.00000000	0.00000000
-0.03433454	-0.07677023	1700.00961304	0.03815695	-0.06307469	0.89667439	0.31722945	0.30877256	5036.00000000	0.00000000	510.49658203	1700.00000000	1895.97985840	0.00000000	0.00000000
0.03339339	0.00915613	1700.00036621	-0.02428469	-0.00207220	0.93991762	0.12809137	0.31646085	2863.00000000	0.00000000	632.91076660	1700.00000000	1808.70190430	0.00000000	0.00000000
-0.10565432	-0.02039382	1700.00143433	0.05903919	-0.02971652	0.89246982	-0.35172710	-0.28246355	0.00000000	3516.00000000	468.33825684	1700.00000000	1450.66784668	422.91088867	0.00000000
0.02912420	-0.06228152	1700.02606201	-0.05591860	-0.00468618	0.92214304	-0.05475507	0.38295448	3767.00000000	0.00000000	441.50030518	1700.00000000	1843.50231934	0.00000000	0.00000000
0.35049486	-0.02249507	1699.99215698	0.22061224	-0.04528494	0.89740294	0.35214505	0.26582301	0.00000000	3395.00000000	444.27792358	1700.00000000	1683.95263672	195.61085510	0.00000000
0.22578870	-0.16223662	1700.00701904	0.04689914	-0.16618377	0.93268460	-0.35112309	0.08253515	3043.00000000	0.00000000	461.71987915	1700.00000000	1822.73352051	0.00000000	0.00000000
0.04576853	0.00650697	1699.99929810	-0.01209591	-0.00526553	0.98209423	0.18539335	0.03347015	1483.00000000	0.00000000	547.91571045	1700.00000000	1731.01245117	0.00000000	0.00000000
0.03453641	-0.04407972	1700.02343750	-0.07295265	-0.05584807	0.98167944	-0.18963088	-0.01859093	1671.00000000	0.00000000	495.93533325	1700.00000000	1731.73120117	0.00000000	0.00000000
0.07368963	0.02922108	1699.99325562	-0.05441924	-0.03251938	0.99795794	0.02813642	0.05734336	521.00000000	0.00000000	499.30679321	1700.00000000	1703.46350098	0.00000000	0.00000000
-0.07531524	-0.00455273	1700.00134277	0.09881316	0.01886030	0.93975687	-0.28829283	-0.18369615	2986.00000000	0.00000000	519.70843506	1700.00000000	1809.02709961	0.00000000	0.00000000
0.03503678	0.10783377	1700.04220581	0.04021690	-0.01659932	0.90762305	-0.01105582	0.41964054	0.00000000	3130.00000000	455.91473389	1700.00000000	1543.42700195	306.72149658	0.00000000
0.09681393	-0.14552519	1700.00744629	0.12661809	-0.10470375	0.86908484	0.30250436	0.39138556	0.00000000	4194.00000000	495.10037231	1700.00000000	1446.01513672	475.81677246	0.00000000
0.04992428	0.07881085	1700.00241089	0.07689688	0.05282326	0.82717860	-0.31927338	0.46242845	9908.00000000	0.00000000	477.36599731	1700.00000000	2054.97290039	0.00000000	0.00000000
0.07322656	0.02384584	1699.99697876	-0.08534668	-0.01274317	0.87103200	0.33711058	0.35729504	0.00000000	4293.00000000	464.73437500	1700.00000000	1676.95629883	255.86441040	0.00000000
-0.18115196	0.01443097	1699.84542847	-0.16509089	0.00118435	0.86714774	0.31958991	0.38199091	6822.00000000	0.00000000	523.12774658	1700.00000000	1960.14355469	0.00000000	0.00000000
-0.02653547	-0.08114596	1699.97000122	-0.02271199	-0.10300472	0.91910064	-0.00226112	-0.39401639	0.00000000	2746.00000000	481.75854492	1700.00000000	1543.45910645	285.40927124	0.00000000
0.08413290	0.02545771	1699.99923706	-0.04393104	-0.07614695	0.91262513	0.09870678	-0.39670181	4160.00000000	0.00000000	437.44415283	1700.00000000	1862.68908691	0.00000000	0.00000000
0.23240767	0.04657522	1700.08926392	0.18300526	-0.04383478	0.87823147	0.47743830	0.02760804	0.00000000	3958.00000000	462.77557373	1700.00000000	1709.95520020	210.29518127	0.00000000
0.04888570	0.07340332	1699.95953369	0.05469802	-0.03648016	0.99351919	-0.08699932	-0.07314885	1079.00000000	0.00000000	455.65469360	1700.00000000	1711.03845215	0.00000000	0.00000000
-0.01590331	-0.07539950	1700.00015259	0.06979921	-0.01930475	0.89469236	-0.08704242	-0.43812013	5115.00000000	0.00000000	472.06802368	1700.00000000	1899.98754883	0.00000000	0.00000000
0.02611843	-0.08426879	2436.59631348	-0.02226148	0.05857197	0.96636617	-0.24177176	0.08765209	3268.00000000	0.00000000	505.71310425	1700.00000000	2521.48437500	0.00000000	0.00000000
0.22322081	-0.26451081	1700.17233276	0.08968437	-0.16796139	0.99434280	-0.04209420	-0.09752166	985.00000000	0.00000000	461.36990356	1700.00000000	1709.82788086	0.00000000	0.00000000
-0.02845074	0.00154051	1699.98129272	0.00375698	0.00007898	0.98913097	0.12310159	0.08041096	1149.00000000	0.00000000	458.19039917	1700.00000000	1718.65698242	0.00000000	0.00000000
-0.04395381	0.24462889	1781.06292725	-0.13034837	0.10843320	0.94948316	-0.29209575	-0.11472499	5487.00000000	0.00000000	516.17327881	1700.00000000	1875.93054199	0.00000000	0.00000000
0.10301387	-0.28454691	1700.05804443	0.12252674	-0.12258717	0.91366744	-0.35822093	-0.19206655	5243.00000000	0.00000000	451.33480835	1700.00000000	1860.61303711	0.00000000	0.00000000
-0.01234621	0.00531560	1699.93496704	-0.04831068	0.02004285	0.91081029	0.40118954	-0.09732223	0.00000000	3088.00000000	459.47351074	1700.00000000	1621.18066406	228.24644470	0.00000000
0.05276616	0.08722064	1700.00177002	0.04222202	-0.06710037	0.91988933	-0.01670723	0.39182198	0.00000000	2046.00000000	462.81698608	1700.00000000	1104.82104492	691.84655762	0.00000000
-0.02928736	0.11245485	1713.76403809	0.07533171	-0.06707086	0.77813399	0.02893351	0.62743151	0.00000000	7339.00000000	453.23880005	1700.00000000	1791.79357910	381.78427124	0.00000000
0.06464249	-0.06019743	1700.00601196	-0.01129404	0.08185686	0.88764846	0.21472402	0.40739882	0.00000000	3811.00000000	474.99044800	1700.00000000	1636.01806641	260.02416992	0.00000000
-0.03153704	-0.09304374	1700.01083374	0.06739894	-0.04709454	0.96505553	0.24214754	0.10016191	2702.00000000	0.00000000	591.07122803	1700.00000000	1761.54321289	0.00000000	0.00000000
-0.03879892	-0.05817251	1699.99972534	-0.04882688	-0.01952325	0.96569538	-0.25178492	-0.06353557	2082.00000000	0.00000000	591.99188232	1700.00000000	1760.36938477	0.00000000	0.00000000
0.01284944	-0.01905607	1700.00405884	0.06171397	-0.02736556	0.98152900	-0.18551698	0.04673564	1514.00000000	0.00000000	447.73266602	1700.00000000	1731.98132324	0.00000000	0.00000000
0.10839710	0.01974732	1699.95385742	-0.08350308	0.03384972	0.84933907	-0.08096395	0.52160132	0.00000000	5032.00000000	513.06970215	1700.00000000	1475.97778320	490.56271362	0.00000000
-0.06896000	-0.01540073	1718.70199585	-0.05895593	-0.01684373	0.90413988	0.39960977	-0.15113926	0.00000000	3333.00000000	516.96728516	1700.00000000	1636.40698242	247.06431580	0.00000000
0.01118866	-0.04689675	1699.99798584	-0.06948029	-0.04980462	0.94517195	-0.32610732	-0.01743674	2940.00000000	0.00000000	479.69247437	1700.00000000	1798.57153320	0.00000000	0.00000000
0.08777150	-0.04174984	1887.12127686	0.10433075	0.00820917	0.98514569	-0.16854754	-0.03285825	1504.00000000	0.00000000	570.65661621	1700.00000000	1915.61242676	0.00000000	0.00000000
0.00904714	-0.10921613	1700.00506592	0.07975148	-0.06617717	0.78822690	0.50172329	0.35633147	14575.00000000	0.00000000	476.24557495	1700.00000000	2156.56591797	0.00000000	0.00000000
0.11551102	-0.00559700	1700.01956177	-0.05184682	0.09658231	0.73629153	-0.66917884	0.10037148	0.00000000	8679.00000000	446.13223267	1700.00000000	1709.88525391	556.87213135	0.00000000
-0.09550855	0.01306829	1700.01550293	-0.08152919	0.06586324	0.86597800	0.12935673	0.48306203	9078.00000000	0.00000000	480.54217529	1700.00000000	1963.27148438	0.00000000	0.00000000
0.00757876	-0.10066650	1699.98168945	-0.05368010	0.06953993	0.86279285	-0.16190653	-0.47893083	0.00000000	4542.00000000	478.05847168	1700.00000000	1454.69982910	480.42541504	0.00000000
-0.10397968	-0.01445905	1699.99804688	0.07405542	0.06717160	0.86778527	0.49500903	-0.04375768	0.00000000	3779.00000000	441.76846313	1700.00000000	1187.03784180	717.45263672	0.00000000
-0.02942851	0.09567632	1699.94366455	-0.09132749	-0.05461597	0.99388260	-0.00369910	-0.11037970	1476.00000000	0.00000000	482.83035278	1700.00000000	1710.39111328	0.00000000	0.00000000
0.03502427	-0.24037728	1699.86553955	0.16475697	-0.15415226	0.97318190	0.02849314	0.22826552	1859.00000000	0.00000000	485.37106323	1700.00000000	1746.69360352	0.00000000	0.00000000
-0.17222238	-0.22970103	1699.91348267	-0.10682559	-0.19867484	0.88202149	-0.45733961	0.11348367	0.00000000	3721.00000000	434.27685547	1700.00000000	1729.43835449	183.81686401	0.00000000
0.01158768	-0.07579418	1699.98233032	-0.03852874	0.04800909	0.94305217	0.27640274	0.18507862	3283.00000000	0.00000000	515.84521484	1700.00000000	1802.67150879	0.00000000	0.00000000
-0.00755304	-0.00298928	1699.94470215	-0.02580672	-0.04229761	0.91080350	-0.19998643	-0.36116815	0.00000000	3049.00000000	491.89947510	1700.00000000	1638.24108887	212.82337952	0.00000000
0.02190962	-0.03805699	1699.97534180	-0.01828507	0.04294786	0.99190432	0.06946392	-0.10630429	992.00000000	0.00000000	443.41186523	1700.00000000	1713.85974121	0.00000000	0.00000000
0.00064648	-0.09396856	1700.02896118	0.04449413	0.07544991	0.99009597	-0.12029175	0.07238662	1811.00000000	0.00000000	593.62530518	1700.00000000	1717.05725098	0.00000000	0.00000000
0.04051718	-0.09815560	1699.99414062	-0.00923144	0.10816385	0.92440677	-0.37792569	0.05142331	11833.00000000	0.00000000	509.30258179	1700.00000000	1838.80895996	0.00000000	0.00000000
0.22267562	0.05508893	845.69244385	0.21150501	0.06392895	0.96755242	0.24831724	0.04669929	1365.00000000	0.00000000	466.25210571	1700.00000000	874.04602051	0.00000000	0.00000000
-0.00093747	0.00065258	1700.00521851	0.00260060	0.00686606	0.91488093	0.15845044	0.37133050	0.00000000	2951.00000000	525.80572510	1700.00000000	1624.39172363	218.39447021	0.00000000
0.05841816	0.02581377	1700.01196289	0.02823604	0.00493387	0.97294098	-0.16928823	-0.15724945	1854.00000000	0.00000000	523.71252441	1700.00000000	1747.25646973	0.00000000	0.00000000
0.08597662	-0.03659187	2450.58605957	-0.04477416	0.04848963	0.91805589	-0.17520033	-0.35563779	5806.00000000	0.00000000	472.33554077	1700.00000000	2669.13256836	0.00000000	0.00000000
-0.08448256	0.01914704	1700.00317383	-0.07462634	-0.01664205	0.96641219	0.05735245	-0.25051582	2858.00000000	0.00000000	477.00378418	1700.00000000	1759.11682129	0.00000000	0.00000000
0.02747872	-0.03960465	1699.99572754	-0.02055172	0.01397061	0.93557197	-0.04549599	-0.35019302	2978.00000000	0.00000000	459.17034912	1700.00000000	1817.09570312	0.00000000	0.00000000
-0.02070232	-0.05463430	1699.94674683	0.10091494	0.00441288	0.94839340	-0.28029740	-0.14826763	2810.00000000	0.00000000	476.04006958	1700.00000000	1792.43249512	0.00000000	0.00000000
-0.01836283	0.10488554	1700.00149536	0.01434594	-0.09068649	0.83235145	0.51667923	0.20058334	8896.00000000	0.00000000	516.92260742	1700.00000000	2042.52575684	0.00000000	0.00000000
0.03706007	0.06197679	1699.98348999	-0.06621122	0.00981469	0.98572004	0.06585418	0.15498126	1633.00000000	0.00000000	471.60794067	1700.00000000	1724.59143066	0.00000000	0.00000000
-0.06387209	-0.08362971	1700.00094604	0.01360199	-0.05914827	0.90251797	-0.05512036	0.42711008	0.00000000	3295.00000000	549.60522461	1700.00000000	1681.24511719	189.31358337	0.00000000
0.10517837	0.01288055	1700.00387573	0.01726115	-0.05940104	0.98544014	-0.16526236	-0.03995132	1612.00000000	0.00000000	473.63253784	1700.00000000	1725.09814453	0.00000000	0.00000000
-0.08059741	0.06572349	1699.98928833	0.04193003	0.03664032	0.94025660	-0.26303205	0.21617508	3229.00000000	0.00000000	483.11645508	1700.00000000	1807.95336914	0.00000000	0.00000000
-0.03377986	0.07163000	1700.00274658	-0.04292626	-0.09555210	0.95900649	-0.27099395	-0.08287847	3274.00000000	0.00000000	529.08239746	1700.00000000	1772.63513184	0.00000000	0.00000000
-0.03943195	-0.04370887	1699.98355103	0.02857876	-0.09046952	0.86455029	0.12272386	0.48733115	0.00000000	4394.00000000	468.79672241	1700.00000000	1719.56774902	229.86596680	0.00000000
-0.08220826	0.07086553	1699.97888184	-0.01727814	-0.10596778	0.95277554	0.29036185	-0.08893144	9683.00000000	0.00000000	469.33068848	1700.00000000	1784.39245605	0.00000000	0.00000000
0.03779452	-0.10354409	1700.01940918	0.08303876	0.02187215	0.82035893	0.28593111	-0.49523187	0.00000000	5872.00000000	493.06417847	1700.00000000	1474.41674805	557.60412598	0.00000000
-0.02102754	0.02883179	1699.98965454	0.01765578	-0.03672720	0.93425906	-0.19518825	-0.29843187	3110.00000000	0.00000000	465.82403564	1700.00000000	1819.55419922	0.00000000	0.00000000
-0.04763918	0.00976787	1699.99993896	-0.06316175	-0.05946840	0.95336926	0.29345933	0.07048929	2658.00000000	0.00000000	528.18353271	1700.00000000	1783.17663574	0.00000000	0.00000000
-0.06013776	0.00242030	1555.92251587	0.05280494	-0.02652597	0.99424928	0.05143579	0.09392965	903.00000000	0.00000000	452.59786987	1700.00000000	1564.91259766	0.00000000	0.00000000
0.29054555	-0.01635181	1700.02270508	0.27470917	-0.02522950	0.90930641	-0.25386101	0.32972181	0.00000000	3097.00000000	477.76107788	1700.00000000	1631.79028320	221.54377747	0.00000000
-0.07906073	0.03126155	1699.95248413	0.07246886	0.08258506	0.88538432	0.19229884	0.42322063	0.00000000	3781.00000000	479.75274658	1700.00000000	1701.97900391	203.19416809	0.00000000
-0.02692045	-0.31341729	1699.88381958	-0.01326832	-0.31110573	0.93866628	-0.33478951	-0.08259273	11460.00000000	0.00000000	488.07095337	1700.00000000	1811.21154785	0.00000000	0.00000000
-0.04537948	-0.03171917	1699.99206543	0.01968948	-0.06188818	0.88922596	-0.21499775	0.40379846	0.00000000	3574.00000000	497.49020386	1700.00000000	1719.00073242	179.75674438	0.00000000
-0.04926850	-0.09363177	1699.97421265	-0.06320105	-0.08477840	0.86533988	0.43200979	-0.25407565	15189.00000000	0.00000000	538.26306152	1700.00000000	1964.89501953	0.00000000	0.00000000
0.04168905	0.01163341	1700.00347900	-0.05753038	0.02654260	0.92889524	0.18241236	-0.32230318	3271.00000000	0.00000000	466.98611450	1700.00000000	1830.15295410	0.00000000	0.00000000
-0.05594099	-0.09966373	1699.97625732	-0.00483561	-0.08523601	0.82438254	-0.46737364	-0.31930435	0.00000000	5704.00000000	432.49948120	1700.00000000	1736.60412598	302.32089233	0.00000000
-0.08393914	-0.03693454	1699.99169922	-0.03707961	-0.00586696	0.95956427	-0.01639900	-0.28101146	2404.00000000	0.00000000	449.23724365	1700.00000000	1771.59399414	0.00000000	0.00000000
0.03831156	0.04952679	1700.04342651	-0.05595857	-0.00892716	0.91245937	-0.13361844	0.38673508	0.00000000	2810.00000000	626.25726318	1700.00000000	1310.70373535	517.95599365	0.00000000
-0.03347026	-0.06965539	1700.03753662	0.02003827	0.07380917	0.86180788	-0.44023642	0.25195062	0.00000000	4312.00000000	458.36737061	1700.00000000	1409.79907227	523.72326660	0.00000000
-0.02476257	0.04131434	1700.01165771	0.05022338	0.09736042	0.94413030	-0.14189488	-0.29746234	2698.00000000	0.00000000	470.01870728	1700.00000000	1800.65930176	0.00000000	0.00000000
0.10593484	0.00178576	1699.99270630	-0.00555085	-0.07639311	0.99277633	0.09422342	0.07427740	1089.00000000	0.00000000	528.89465332	1700.00000000	1712.37561035	0.00000000	0.00000000
-0.01694081	-0.09621996	1699.99694824	-0.09321526	-0.02344268	0.78382218	0.13783407	-0.60549533	12579.00000000	0.00000000	516.22430420	1700.00000000	2168.48706055	0.00000000	0.00000000
-0.04828172	-0.06420495	1699.96722412	0.10256102	-0.00760376	0.90943396	0.23885761	-0.34040701	5119.00000000	0.00000000	482.39666748	1700.00000000	1869.32092285	0.00000000	0.00000000
0.08513999	-0.02197875	1700.01065063	-0.04664303	0.02120611	0.96952492	0.09008078	-0.22783077	2063.00000000	0.00000000	490.08001709	1700.00000000	1753.47009277	0.00000000	0.00000000
0.06372815	-0.02305018	1699.87228394	0.02443526	0.10686059	0.90408909	0.32142654	0.28161657	4501.00000000	0.00000000	450.37643433	1700.00000000	1880.32055664	0.00000000	0.00000000
-0.00003956	0.09671461	1700.01196289	0.01403770	0.05115518	0.85912055	0.46192798	-0.22030532	0.00000000	4572.00000000	437.94604492	1700.00000000	1719.22546387	241.24096680	0.00000000
0.04879000	0.52010047	1699.84008789	-0.04848893	0.32283044	0.85905725	-0.47719985	-0.18520522	0.00000000	4603.00000000	437.34042358	1700.00000000	1522.80676270	423.47106934	0.00000000
-0.08659013	-0.00601561	1700.00640869	-0.01444291	0.00041933	0.95687705	-0.01179915	-0.29025352	2366.00000000	0.00000000	511.32662964	1700.00000000	1776.59338379	0.00000000	0.00000000
-0.03329718	-0.05262141	1699.99960327	0.03549191	-0.00855800	0.98994190	0.10049149	0.09958136	1151.00000000	0.00000000	564.03753662	1700.00000000	1717.29223633	0.00000000	0.00000000
0.05159619	0.04253966	1699.96865845	-0.03661829	-0.04066685	0.86421764	0.45141426	-0.22215545	0.00000000	4123.00000000	447.66168213	1700.00000000	1692.87438965	233.51914978	1.00000000
0.02419847	0.07942326	1700.05633545	-0.02670244	0.01326624	0.88304275	-0.10656353	0.45703363	0.00000000	3756.00000000	448.17413330	1700.00000000	1720.72900391	190.24458313	0.00000000
0.18875599	0.14877318	1699.91622925	0.07406761	0.18125887	0.87862325	-0.21172106	0.42801332	0.00000000	4115.00000000	529.67309570	1700.00000000	1455.12268066	448.08651733	0.00000000
-0.00032875	0.04440231	1699.99227905	0.00330869	0.03486032	0.88929683	-0.23859780	-0.39015663	0.00000000	3615.00000000	496.10250854	1700.00000000	1714.27270508	184.04608154	0.00000000
0.07993926	0.06460064	1699.96423340	0.08941225	0.04865776	0.94139779	-0.04907810	0.33370876	5587.00000000	0.00000000	465.76052856	1700.00000000	1805.74694824	0.00000000	0.00000000
-0.07843001	0.04754769	1699.98983765	-0.03934391	0.00498892	0.92377555	-0.36784929	0.10642171	0.00000000	2726.00000000	586.60278320	1700.00000000	1571.92102051	251.29959106	0.00000000
-0.09168214	0.02461071	1699.97058105	0.01627021	-0.10419638	0.86066395	0.30335411	0.40894234	0.00000000	3895.00000000	433.28079224	1700.00000000	1220.48571777	700.86700439	0.00000000
-0.19498919	-0.25959465	1700.24551392	-0.03603487	-0.23449925	0.97688800	0.19551265	-0.08639789	1713.00000000	0.00000000	489.93676758	1700.00000000	1740.46887207	0.00000000	0.00000000
0.00846624	-0.08279512	1700.03469849	-0.01673551	-0.01230184	0.96662235	0.13205811	-0.21954930	2085.00000000	0.00000000	486.45480347	1700.00000000	1758.75793457	0.00000000	0.00000000
-0.03298520	0.06593608	1700.01083374	0.08692087	0.04318807	0.96868616	0.09657297	0.22873724	2422.00000000	0.00000000	444.01107788	1700.00000000	1754.93164062	0.00000000	0.00000000
-0.22598013	0.04978544	1700.21713257	-0.20740928	0.07704421	0.96099883	0.16664530	0.22070479	2230.00000000	0.00000000	485.55123901	1700.00000000	1769.25793457	0.00000000	0.00000000
-0.06759399	-0.01786353	1700.00823975	-0.05610914	-0.03835012	0.98023003	0.04958867	-0.19154656	1917.00000000	0.00000000	479.92074585	1700.00000000	1734.26940918	0.00000000	0.00000000
-0.05074813	-0.04323799	1699.93655396	-0.03195377	0.07022084	0.93532521	-0.34729022	0.06750035	3561.00000000	0.00000000	554.56707764	1700.00000000	1817.41552734	0.00000000	0.00000000
-0.01208557	-0.04195596	1699.99853516	-0.01896590	-0.05828238	0.87137163	-0.21875490	0.43915582	0.00000000	4176.00000000	494.99554443	1700.00000000	1724.40270996	211.38867188	0.00000000
-0.04042134	0.03274085	1700.00027466	-0.03565447	-0.08306485	0.99150115	-0.02647427	0.12737572	1149.00000000	0.00000000	442.47344971	1700.00000000	1714.56787109	0.00000000	0.00000000
0.00286789	-0.10063815	1699.97427368	0.02609915	-0.10625136	0.91848809	-0.38552868	0.08801830	7261.00000000	0.00000000	499.44534302	1700.00000000	1850.88513184	0.00000000	0.00000000
0.04209066	-0.06744675	1699.98541260	-0.05105621	0.07668348	-0.81874746	0.56364977	0.10932302	3547.00000000	2296.00000000	529.03021240	1700.00000000	3041.47558594	253.28050232	1.00000000
-0.10245872	-0.02998327	1699.96224976	0.02812231	-0.01661378	0.90785170	-0.04387057	-0.41699004	0.00000000	3113.00000000	437.38830566	1700.00000000	1587.60327148	264.69610596	0.00000000
0.04111819	-0.09199042	1700.01309204	0.07625559	-0.01395455	0.83531505	-0.15427539	-0.52768159	0.00000000	5574.00000000	534.24426270	1700.00000000	1595.51025391	410.97229004	0.00000000
0.00013512	0.05009161	1700.00018311	0.01643280	0.02153805	0.98820424	-0.10519437	-0.11129463	1198.00000000	0.00000000	452.41165161	1700.00000000	1720.26293945	0.00000000	0.00000000
-0.07807942	-0.06478040	1700.04644775	0.09026665	0.05195665	0.95311439	-0.29605269	0.06265616	3165.00000000	0.00000000	450.87423706	1700.00000000	1783.62268066	0.00000000	0.00000000
0.05386314	-0.08240158	1700.00390625	0.10389198	-0.01340343	0.93946123	0.17739238	-0.29316306	4225.00000000	0.00000000	451.53228760	1700.00000000	1809.60852051	0.00000000	0.00000000
-0.08747279	-0.01803762	1700.02529907	0.08741939	-0.02217103	0.95740461	-0.12956010	-0.25805163	3890.00000000	0.00000000	494.01034546	1700.00000000	1775.60400391	0.00000000	0.00000000
-0.07386412	0.00438899	1699.95919800	-0.05329733	0.02831148	0.88414675	0.44922841	0.12836814	0.00000000	3858.00000000	525.10931396	1700.00000000	1689.26391602	218.04913330	0.00000000
0.00899841	-0.05143414	1699.99829102	-0.05530546	-0.06970938	0.93441498	-0.31754425	-0.16135144	3129.00000000	0.00000000	448.13531494	1700.00000000	1819.24829102	0.00000000	0.00000000
-0.00283655	-0.03819908	1700.01248169	-0.00512926	-0.03798102	0.94539422	-0.30743134	0.10823941	2834.00000000	0.00000000	471.14593506	1700.00000000	1798.25708008	0.00000000	0.00000000
-0.05587701	0.00264201	1699.98956299	-0.04052695	-0.04703578	0.89418334	-0.11333578	0.43311799	0.00000000	3606.00000000	484.78582764	1700.00000000	1583.07360840	296.59152222	0.00000000
-0.21229331	0.07012454	1699.96688843	-0.17559962	-0.03982298	0.85155123	-0.41326308	-0.32260525	8803.00000000	0.00000000	557.21008301	1700.00000000	1996.48986816	0.00000000	0.00000000
-0.03234984	0.09964948	1699.99728394	0.06452491	-0.06240633	0.91642213	-0.30211321	-0.26248443	5795.00000000	0.00000000	489.30905151	1700.00000000	1854.96411133	0.00000000	0.00000000
0.06744650	0.07256578	1700.02453613	-0.07308904	0.04628473	0.97336143	-0.17152624	-0.15213883	2779.00000000	0.00000000	522.90246582	1700.00000000	1746.52282715	0.00000000	0.00000000
0.02796030	-0.07988853	1699.99114990	-0.02323306	-0.07294471	0.88046324	-0.15763634	0.44714117	0.00000000	4034.00000000	534.36596680	1700.00000000	1686.23046875	228.52102661	0.00000000
-0.03817073	0.09039725	1948.74682617	0.10123598	-0.00459108	0.89512467	-0.11853733	0.42976820	9150.00000000	0.00000000	617.68975830	1700.00000000	2177.10156250	0.00000000	0.00000000
-0.07456686	-0.03089691	1712.25366211	0.10705526	-0.01785481	0.81904918	-0.31022191	0.48261869	0.00000000	6006.00000000	477.54150391	1700.00000000	1585.84545898	470.32327271	0.00000000
-0.06401092	-0.27356356	1700.09271240	-0.09687420	-0.11220764	-0.73556697	0.57208014	-0.36285746	9257.00000000	0.00000000	486.14700317	1700.00000000	2125.54541016	0.00000000	1.00000000
0.01413150	0.03126943	1699.99954224	-0.06478099	-0.08770709	-0.14965713	-0.90863353	0.38985622	5485.00000000	0.00000000	457.11126709	1700.00000000	1993.32385254	0.00000000	1.00000000
-0.02675926	-0.00271023	1700.00250244	-0.02340957	0.01316835	0.91430539	0.16500995	0.36988831	0.00000000	2880.00000000	438.50573730	1700.00000000	1538.96984863	297.60211182	0.00000000
-0.07177102	0.00081911	1699.99945068	0.01884937	-0.00744125	0.96793878	0.15499564	0.19766366	2037.00000000	0.00000000	538.64025879	1700.00000000	1756.28393555	0.00000000	0.00000000
0.07263830	0.05259058	1700.00024414	-0.03294628	-0.07253040	0.99111617	0.10353435	-0.08348310	1455.00000000	0.00000000	495.43319702	1700.00000000	1715.24133301	0.00000000	0.00000000
0.19483173	-0.07173562	1699.96923828	0.21044198	0.07966270	0.98746794	-0.13224471	0.08612978	1289.00000000	0.00000000	569.29211426	1700.00000000	1721.54968262	0.00000000	0.00000000
0.05011722	-0.20711590	1699.77346802	0.17782758	-0.10760134	0.83221143	0.27288574	-0.48265672	8097.00000000	0.00000000	540.19000244	1700.00000000	2042.32751465	0.00000000	0.00000000
-0.03352880	-0.03759101	1700.01809692	-0.04294789	-0.02417630	0.99765009	-0.00988649	0.06779838	584.00000000	0.00000000	444.15295410	1700.00000000	1704.01513672	0.00000000	0.00000000
0.02954399	-0.06395814	1700.00183105	0.10597250	-0.02555089	0.92566681	-0.28436980	0.24954915	3558.00000000	0.00000000	463.03851318	1700.00000000	1836.59582520	0.00000000	0.00000000
-0.18631113	0.27930868	1699.92861938	-0.04880555	0.20222381	0.98075956	0.09517914	0.17044520	2262.00000000	0.00000000	451.57907104	1700.00000000	1733.23681641	0.00000000	0.00000000
0.02403487	0.02382253	1699.99453735	-0.08350753	-0.04267661	0.93927497	-0.32799962	-0.10088992	2855.00000000	0.00000000	440.31823730	1700.00000000	1809.88305664	0.00000000	0.00000000
0.06326840	0.02872594	1699.99578857	0.00083854	0.07550282	0.87700707	0.42846689	0.21742761	0.00000000	4076.00000000	472.62500000	1700.00000000	1484.00439453	423.19216919	0.00000000
0.03126826	-0.07683284	1699.99774170	-0.06998382	-0.04743355	0.96206319	0.06667934	-0.26455307	3169.00000000	0.00000000	470.13946533	1700.00000000	1766.98645020	0.00000000	0.00000000
