# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00017910	-0.08167615	1800.03430176	0.03938405	-0.05624482	0.98573112	-0.12981027	0.10716093	1417.00000000	0.00000000	459.97116089	1800.00000000	1826.12744141	0.00000000	0.00000000
-0.07800336	0.04575830	1800.00146484	-0.01506752	-0.05937986	0.90250355	0.37285149	-0.21556699	4625.00000000	0.00000000	464.68756104	1800.00000000	1994.44641113	0.00000000	0.00000000
-0.06728955	0.02854733	1800.00860596	0.06595394	-0.05854102	0.93734103	0.33760080	0.08612466	4067.00000000	0.00000000	476.96276855	1800.00000000	1920.27990723	0.00000000	0.00000000
0.10410794	0.01363392	1800.01062012	0.04487566	-0.09264788	0.81545883	0.57406878	0.07397211	12602.00000000	0.00000000	435.38327026	1800.00000000	2207.38183594	0.00000000	0.00000000
-0.05568244	-0.08630726	1799.99963379	0.08271164	0.06585326	0.88930774	0.17132697	-0.42400336	10829.00000000	0.00000000	450.63934326	1800.00000000	2023.94702148	0.00000000	0.00000000
-0.09099270	0.02556977	1800.01098633	-0.02318209	0.07798231	0.88958532	0.37351412	-0.26291668	0.00000000	3949.00000000	453.51354980	1800.00000000	1696.75915527	303.93487549	0.00000000
0.04511223	0.09247841	1799.99291992	0.01577958	0.04372483	0.95711970	-0.24211836	0.15906143	2716.00000000	0.00000000	480.57174683	1800.00000000	1880.70349121	0.00000000	0.00000000
-0.05325867	-0.05422508	1800.01879883	0.06705049	0.06130429	0.84706360	-0.06454559	0.52755773	0.00000000	5498.00000000	516.10571289	1800.00000000	1680.38610840	415.20016479	0.00000000
-0.02363553	-0.06621700	1799.99835205	0.06669156	-0.02786582	0.84070742	0.32480818	0.43325591	0.00000000	5603.00000000	449.66510010	1800.00000000	1750.72656250	363.15402222	0.00000000
0.10301351	0.04780794	1800.00292969	-0.03948345	0.06067995	0.87027419	-0.46014768	-0.17574668	0.00000000	4503.00000000	482.76388550	1800.00000000	1548.00646973	485.01232910	0.00000000
0.03225608	-0.02910288	1800.10644531	0.05480415	-0.03923706	0.88787460	0.14339483	-0.43716884	0.00000000	3946.00000000	491.72967529	1800.00000000	1775.97717285	234.46235657	0.00000000
0.22966088	0.21742882	1800.00317383	0.10354964	0.14391765	0.85356271	0.42850772	-0.29633057	0.00000000	5231.00000000	486.31399536	1800.00000000	1650.11303711	427.60461426	0.00000000
-0.10903839	-0.03002509	1799.99731445	-0.01353027	0.06824765	0.89950055	0.01847314	-0.43652892	0.00000000	3523.00000000	491.90850830	1800.00000000	1783.62854004	202.88970947	0.00000000
0.16167669	-0.30793601	1799.79229736	0.17333639	-0.14333899	0.87469137	-0.39002660	0.28773987	6124.00000000	0.00000000	483.00933838	1800.00000000	2057.71704102	0.00000000	0.00000000
-0.09917127	-0.04954482	1800.01885986	-0.09959222	0.02032644	0.77196538	0.42190364	0.47546482	0.00000000	7894.00000000	512.65563965	1800.00000000	1667.45458984	620.27575684	0.00000000
-0.00686524	-0.08997552	1799.99853516	-0.09250402	0.02077772	0.88511258	-0.28869227	-0.36501026	6831.00000000	0.00000000	634.36578369	1800.00000000	2033.63952637	0.00000000	0.00000000
-0.07269730	-0.06704653	1799.99316406	-0.04533885	0.00697641	0.99763989	0.01568599	-0.06684768	611.00000000	0.00000000	496.94659424	1800.00000000	1804.26135254	0.00000000	0.00000000
-0.01767814	-0.08388157	1800.07720947	0.00108030	-0.07772842	0.93541408	0.33931261	-0.09933484	4194.00000000	0.00000000	462.70266724	1800.00000000	1924.31005859	0.00000000	0.00000000
0.09517550	-0.14080459	1800.18164062	0.05095715	-0.16338265	0.95621192	-0.03830868	0.29015720	3642.00000000	0.00000000	482.58328247	1800.00000000	1882.58911133	0.00000000	0.00000000
-0.05367672	-0.00815303	1800.01324463	-0.02731529	-0.03591001	0.95324361	0.02148233	-0.30143845	2695.00000000	0.00000000	455.72088623	1800.00000000	1888.33789062	0.00000000	0.00000000
0.05466745	-0.02658586	1800.01495361	-0.04988309	-0.04233157	0.92329252	0.10446811	0.36961782	3608.00000000	0.00000000	457.08416748	1800.00000000	1949.47082520	0.00000000	0.00000000
0.07847875	-0.07747839	1799.99444580	0.05838878	0.05844457	0.78936237	-0.50969619	0.34222341	0.00000000	7362.00000000	467.76995850	1800.00000000	1794.07922363	452.61410522	0.00000000
0.01152462	0.08670145	1799.99780273	-0.05468181	-0.05240825	0.96188867	0.11142381	-0.24970961	3054.00000000	0.00000000	476.33352661	1800.00000000	1871.27038574	0.00000000	0.00000000
-0.07228143	-0.02496261	1799.99688721	-0.04964396	0.02304243	0.96734029	-0.15288918	-0.20218229	2454.00000000	0.00000000	500.15359497	1800.00000000	1860.82702637	0.00000000	0.00000000
-0.02819415	-0.10762685	1800.00085449	-0.04713221	0.05793204	0.86822480	-0.49567997	-0.02207029	0.00000000	4708.00000000	501.68688965	1800.00000000	1751.93750000	299.79660034	0.00000000
-0.01454696	0.03890236	1800.06964111	0.07090489	-0.06542549	0.89642739	-0.30287355	0.32355154	0.00000000	3612.00000000	470.60534668	1800.00000000	1792.36621094	200.83868408	0.00000000
-0.06118531	-0.03285285	1799.99511719	-0.02108071	-0.07373428	0.89496464	-0.43864435	-0.08142114	5220.00000000	0.00000000	496.94601440	1800.00000000	2011.12683105	0.00000000	0.00000000
-0.09291270	0.04014019	1799.99737549	0.03546903	0.04895166	0.87590766	0.42762184	-0.22343969	351.00000000	3758.00000000	450.94137573	1800.00000000	1715.54992676	287.71182251	1.00000000
-0.19838777	-0.00516215	1799.88873291	-0.18552381	0.04269481	0.98432791	0.01840417	0.17538476	1685.00000000	1439.00000000	513.78570557	1800.00000000	1765.77465820	130.05331421	1.00000000
0.06462479	0.03604732	1800.02203369	-0.01015981	-0.10808779	0.92394722	-0.27279997	-0.26814497	4390.00000000	0.00000000	442.79205322	1800.00000000	1948.23095703	0.00000000	0.00000000
0.00934361	-0.04900392	1799.97967529	-0.04154646	-0.05933390	0.91260058	0.06063071	-0.40433168	4113.00000000	0.00000000	453.45935059	1800.00000000	1972.42028809	0.00000000	0.00000000
0.04862725	-0.01127496	1800.03179932	0.01286761	-0.04596856	0.94253320	0.29633412	-0.15432847	3058.00000000	0.00000000	594.42675781	1800.00000000	1909.83154297	0.00000000	0.00000000
-0.04884697	-0.05237747	1800.07135010	-0.00089776	-0.05400114	0.91545004	0.35502067	0.18950331	3982.00000000	0.00000000	448.23248291	1800.00000000	1966.38305664	0.00000000	0.00000000
-0.03043361	-0.02703643	1800.02758789	-0.01058072	0.06538323	0.92303091	-0.10396310	-0.37041283	0.00000000	2747.00000000	476.10369873	1800.00000000	1464.98583984	452.03063965	0.00000000
-0.07776138	-0.02635074	1799.99432373	-0.00711574	0.03197028	0.97534859	-0.21786875	0.03504825	1926.00000000	0.00000000	501.71194458	1800.00000000	1845.46582031	0.00000000	0.00000000
0.01468169	-0.05946715	1800.07788086	0.00139462	-0.05359103	0.94918692	-0.27407178	-0.15468931	3006.00000000	0.00000000	454.91638184	1800.00000000	1896.50244141	0.00000000	0.00000000
-0.08814666	-0.02722317	1800.00152588	-0.02458382	-0.10613224	0.90625322	-0.26602337	0.32853723	6109.00000000	0.00000000	511.18115234	1800.00000000	1986.10510254	0.00000000	0.00000000
0.01525497	0.04375604	1800.01263428	0.03319478	0.01050408	0.98560548	0.16522785	0.03580022	1404.00000000	0.00000000	471.44903564	1800.00000000	1826.32629395	0.00000000	0.00000000
-0.02039750	-0.04677987	1799.99658203	-0.07646718	0.05975043	0.94467014	-0.29911247	0.13464785	2906.00000000	0.00000000	433.50656128	1800.00000000	1905.47241211	0.00000000	0.00000000
0.02574572	-0.04004550	1799.99456787	0.03615379	0.06587620	0.97260153	-0.21564648	-0.08684957	2169.00000000	0.00000000	481.23968506	1800.00000000	1850.72106934	0.00000000	0.00000000
-0.20128414	-0.03723126	1799.92291260	-0.19570450	-0.01219307	0.90374267	-0.12972981	-0.40794528	5589.00000000	0.00000000	500.94445801	1800.00000000	1991.50927734	0.00000000	0.00000000
-0.03190577	-0.10560901	1799.97021484	0.04107784	-0.09519852	0.76992673	0.63555884	-0.05725265	0.00000000	7145.00000000	522.02746582	1800.00000000	1312.73645020	957.67694092	0.00000000
0.03975368	0.05173516	1800.01940918	-0.06267802	-0.05787324	0.97310805	-0.19727229	-0.11893022	1961.00000000	0.00000000	446.86428833	1800.00000000	1849.78540039	0.00000000	0.00000000
0.01615124	0.01225966	1799.97528076	0.00071472	-0.01492447	0.93727386	0.32026860	-0.13764334	3066.00000000	0.00000000	466.14190674	1800.00000000	1920.38537598	0.00000000	0.00000000
0.10773034	0.03361241	1799.99841309	-0.01899173	0.02428298	0.89322734	0.13987736	0.42729294	0.00000000	3740.00000000	495.74383545	1800.00000000	1789.92016602	210.07853699	0.00000000
0.00114217	-0.00346955	1800.01599121	0.00910910	-0.02443972	0.97698104	0.05733604	-0.20547664	1787.00000000	0.00000000	516.39770508	1800.00000000	1842.45983887	0.00000000	0.00000000
0.01932586	-0.10811108	1800.02093506	-0.06332195	-0.08969197	0.89137512	0.34408104	-0.29505694	37106.00000000	0.00000000	448.92150879	1800.00000000	2019.94360352	0.00000000	0.00000000
-0.17370559	0.27314025	1800.07073975	-0.06818863	0.18644945	0.90790373	-0.41079658	0.08340883	0.00000000	3333.00000000	580.50958252	1800.00000000	1762.32214355	206.30827332	0.00000000
0.02761872	0.09568996	1800.06634521	0.10704006	0.01412104	0.88678992	-0.13918811	-0.44071567	9322.00000000	0.00000000	563.40051270	1800.00000000	2030.00366211	0.00000000	0.00000000
0.00154644	-0.00437128	1800.00073242	-0.01984885	-0.04493212	0.95940584	0.11910335	0.25564599	2405.00000000	0.00000000	510.41510010	1800.00000000	1876.16076660	0.00000000	0.00000000
-0.11117593	-0.02491376	1799.99615479	0.02931204	-0.04788882	0.89564425	0.24325314	0.37235641	0.00000000	3799.00000000	465.54220581	1800.00000000	1650.89514160	334.03778076	0.00000000
0.01876281	0.02001770	1800.00244141	-0.00961328	-0.04097000	0.88432103	0.37686923	0.27558291	0.00000000	3983.00000000	482.10287476	1800.00000000	1816.03503418	204.60015869	0.00000000
-0.00778780	-0.10531011	1799.99291992	0.02180161	0.09207166	0.90794504	0.39987063	-0.12545621	7351.00000000	0.00000000	471.05102539	1800.00000000	1982.39697266	0.00000000	0.00000000
0.09002689	-0.03633516	1799.86175537	0.00513995	0.03373097	0.91764992	0.39717072	0.01319206	0.00000000	3060.00000000	515.09844971	1800.00000000	1599.83239746	337.55566406	0.00000000
0.02103254	-0.04752039	1799.98468018	0.06064918	-0.01134936	0.95086873	0.28427994	-0.12261140	2685.00000000	0.00000000	501.53482056	1800.00000000	1893.03430176	0.00000000	0.00000000
0.04464607	0.07597220	1799.99749756	0.04631291	-0.04562787	0.84458286	0.32705343	0.42392910	0.00000000	5469.00000000	552.33239746	1800.00000000	1818.98059082	292.07666016	0.00000000
0.17639199	0.12244449	1800.06164551	0.11580390	0.10214730	0.84355938	-0.26439548	0.46744263	0.00000000	5573.00000000	502.51657104	1800.00000000	1740.58691406	367.01336670	0.00000000
0.02385874	-0.01382182	1799.98785400	0.10291153	-0.03099624	0.97969413	0.19624752	-0.04106438	1681.00000000	0.00000000	451.23803711	1800.00000000	1837.31152344	0.00000000	0.00000000
-0.06717908	0.02012990	1800.06951904	-0.00504814	-0.07106879	0.99480915	-0.09413893	-0.03863490	1028.00000000	0.00000000	577.76098633	1800.00000000	1809.45312500	0.00000000	0.00000000
0.07300238	-0.26656634	1800.02893066	0.09727287	-0.10740663	0.51531631	0.70681512	0.48462510	52897.00000000	0.00000000	480.48736572	1800.00000000	3478.58789062	0.00000000	1.00000000
0.03438165	0.03102772	1799.99145508	-0.00049677	0.06125235	0.94024849	-0.12081274	-0.31833482	3025.00000000	0.00000000	479.06372070	1800.00000000	1914.32934570	0.00000000	0.00000000
0.01341915	-0.00650357	1800.01342773	0.02812305	-0.05612373	0.98680836	-0.04189816	0.15637720	1351.00000000	0.00000000	547.83807373	1800.00000000	1824.10388184	0.00000000	0.00000000
0.04985640	0.06883801	1800.08117676	-0.05560275	-0.05584633	0.89323676	0.22962464	-0.38652372	5719.00000000	0.00000000	557.40350342	1800.00000000	2015.34545898	0.00000000	0.00000000
-0.06426948	-0.05089065	1799.96191406	-0.06708285	0.03883061	0.93926549	-0.34191623	-0.02955747	3269.00000000	0.00000000	496.19381714	1800.00000000	1916.32153320	0.00000000	0.00000000
-0.10526101	0.04979176	1799.89306641	0.01187772	0.04509638	0.89299917	-0.38520375	0.23274577	0.00000000	3915.00000000	523.75769043	1800.00000000	1735.08068848	262.01406860	0.00000000
0.07064836	0.04365139	1799.95593262	-0.08349545	-0.02525390	0.84306955	0.40458813	-0.35431933	0.00000000	5667.00000000	530.44836426	1800.00000000	1707.10351562	399.76098633	0.00000000
-0.08260875	-0.00696809	1799.96850586	-0.07448076	0.06843287	0.89012784	0.01995756	0.45527363	5896.00000000	0.00000000	485.12738037	1800.00000000	2022.21264648	0.00000000	0.00000000
0.03294574	-0.03680382	1800.02227783	0.04846866	0.02327653	0.98645067	0.15950815	0.03837001	1368.00000000	0.00000000	563.41027832	1800.00000000	1824.73217773	0.00000000	0.00000000
-0.02513507	0.07786806	1800.06219482	0.02850063	0.06616340	0.92340130	-0.36660370	0.11371791	4482.00000000	0.00000000	465.33349609	1800.00000000	1949.32983398	0.00000000	0.00000000
0.05160836	-0.00534913	1800.02532959	-0.07744928	-0.00623206	0.92694813	-0.34201008	-0.15426040	0.00000000	2346.00000000	490.75607300	1800.00000000	1295.06555176	603.20281982	0.00000000
0.07555757	-0.01131991	1851.92645264	0.07493874	-0.03543342	0.92854667	-0.33698446	-0.15570009	4124.00000000	0.00000000	470.17376709	1800.00000000	1994.39331055	0.00000000	0.00000000
0.07381050	-0.02650552	1800.01269531	0.06094787	0.00237738	0.96819371	0.14927593	0.20079255	2344.00000000	0.00000000	534.96551514	1800.00000000	1859.11645508	0.00000000	0.00000000
0.03717703	0.07670669	1800.00787354	0.00240284	-0.06705136	0.97149020	0.04787578	-0.23219550	2007.00000000	0.00000000	483.92037964	1800.00000000	1852.79479980	0.00000000	0.00000000
-0.60760725	-0.04004931	1799.70697021	-0.53143334	0.02894854	0.94644457	0.20057347	-0.25300789	2921.00000000	0.00000000	466.18923950	1800.00000000	1901.51745605	0.00000000	0.00000000
-0.08383240	-0.00367073	1800.00781250	0.06684333	-0.08077434	0.84479833	-0.53456116	-0.02366900	7980.00000000	0.00000000	438.80517578	1800.00000000	2130.61767578	0.00000000	0.00000000
-0.00829860	-0.01457020	1799.99255371	0.02429276	-0.00419477	0.91457564	0.29154253	-0.28027558	0.00000000	3151.00000000	514.29217529	1800.00000000	1708.01269531	242.82682800	0.00000000
-0.14615977	0.18251079	1800.03790283	-0.09076505	0.11614665	-0.24119775	-0.85108429	-0.46634662	33001.00000000	3562.00000000	448.93997192	1800.00000000	4502.85986328	547.86682129	1.00000000
-0.00551030	0.07423682	1800.02069092	0.02034725	0.06802373	0.93373466	0.23977375	-0.26579726	3760.00000000	0.00000000	481.46414185	1800.00000000	1927.84204102	0.00000000	0.00000000
-0.08551192	0.20957588	1800.02081299	-0.16615595	0.13109227	0.97656995	0.18415886	0.11134017	2042.00000000	0.00000000	623.15985107	1800.00000000	1843.17675781	0.00000000	0.00000000
-0.07549167	0.05130892	1799.99969482	0.07902963	-0.02838663	0.85770398	0.14400330	-0.49356556	0.00000000	5097.00000000	498.78125000	1800.00000000	1717.36535645	355.60537720	0.00000000
-0.10658836	0.23335561	1799.93292236	-0.07475343	0.12139302	0.98225999	-0.06757759	0.17492449	1611.00000000	0.00000000	479.21334839	1800.00000000	1832.44238281	0.00000000	0.00000000
-0.11031391	0.10755423	1800.02484131	-0.11000650	0.14292002	0.95036560	0.09666602	-0.29573786	2683.00000000	0.00000000	566.38836670	1800.00000000	1894.08520508	0.00000000	0.00000000
0.02717300	-0.08692338	1800.01434326	0.00231883	0.10574686	0.86216539	0.34372193	-0.37219095	0.00000000	4622.00000000	444.40948486	1800.00000000	1470.51135254	573.78558350	0.00000000
-0.00875462	-0.02493079	1800.00634766	-0.02497730	-0.08097715	0.94752985	-0.00571787	-0.31961608	2826.00000000	0.00000000	472.81036377	1800.00000000	1899.62524414	0.00000000	0.00000000
-0.10784245	-0.01795368	1800.04284668	-0.01689975	-0.10377327	0.89029640	0.21440235	0.40175116	0.00000000	3839.00000000	446.74725342	1800.00000000	1772.30725098	231.94607544	0.00000000
0.28166348	-0.08601335	1799.97088623	0.19364609	0.00109963	0.91634476	0.03707962	-0.39866948	5276.00000000	0.00000000	455.47781372	1800.00000000	1964.38757324	0.00000000	0.00000000
-0.02214030	0.04212357	1799.99145508	-0.07183774	0.02288078	0.98103529	0.14269733	-0.13117647	1688.00000000	0.00000000	591.70880127	1800.00000000	1834.82006836	0.00000000	0.00000000
0.09259932	0.00703291	1800.00036621	-0.04873779	-0.09596601	0.93162781	-0.34700239	-0.10797656	5879.00000000	0.00000000	480.05093384	1800.00000000	1956.32434082	0.00000000	1.00000000
0.10396987	-0.44402498	1800.01116943	-0.03371980	-0.42900288	0.97792196	0.02862239	0.20700097	1826.00000000	0.00000000	440.19958496	1800.00000000	1840.62170410	0.00000000	0.00000000
-0.10095599	-0.26998404	1799.99444580	-0.07042921	-0.16251300	0.99343723	-0.11189651	0.02369976	1117.00000000	0.00000000	449.72277832	1800.00000000	1811.87377930	0.00000000	0.00000000
-0.04440591	0.04627487	1800.00488281	-0.08418343	-0.02771619	0.94631356	0.32177043	-0.03089404	2954.00000000	0.00000000	462.63565063	1800.00000000	1902.15441895	0.00000000	0.00000000
-0.04728065	-0.02176204	1800.00671387	-0.06591621	0.04055505	0.91559440	0.14871162	-0.37359309	3960.00000000	0.00000000	456.83050537	1800.00000000	1965.98156738	0.00000000	0.00000000
0.02762003	0.00358600	1800.00787354	0.02768559	0.09486707	0.92357123	0.16439101	0.34639835	0.00000000	2744.00000000	455.11511230	1800.00000000	1532.47827148	387.42642212	0.00000000
-0.09125077	0.04790337	1799.95422363	-0.09145418	0.03938339	0.89607733	-0.31919140	-0.30848372	7371.00000000	0.00000000	544.07159424	1800.00000000	2008.83215332	0.00000000	0.00000000
-0.08200674	0.03633778	1799.99731445	-0.07120233	-0.05890640	0.90083289	0.34964231	-0.25739145	6805.00000000	0.00000000	462.24838257	1800.00000000	1998.02307129	0.00000000	0.00000000
-0.00671269	0.03001556	1799.98510742	0.00334049	-0.04238632	0.90932351	-0.25772190	0.32666516	307.00000000	2326.00000000	516.59008789	1800.00000000	1748.02551270	167.72824097	1.00000000
0.04712455	0.06393936	1800.01843262	-0.02411685	0.03314607	0.96020114	-0.23811468	0.14599729	2405.00000000	0.00000000	481.80770874	1800.00000000	1874.65917969	0.00000000	0.00000000
0.05032988	0.09959503	1800.05090332	0.09910046	-0.03861440	0.84014630	-0.50967145	-0.18544328	0.00000000	5638.00000000	461.36080933	1800.00000000	1757.11730957	358.69760132	0.00000000
-0.07018480	0.08220233	1799.99554443	-0.03461346	0.10351564	0.82084787	-0.50723904	-0.26252115	20342.00000000	0.00000000	454.94940186	1800.00000000	2098.91918945	0.00000000	1.00000000
0.10051981	0.04212712	1799.98986816	0.10214495	0.00804853	0.95459688	-0.03557051	0.29576933	6979.00000000	0.00000000	468.97634888	1800.00000000	1885.50427246	0.00000000	0.00000000
-0.04259173	0.03413402	1800.00128174	-0.04099189	0.02982787	0.88323224	-0.45436811	-0.11597610	0.00000000	4098.00000000	508.14541626	1800.00000000	1797.39648438	224.51852417	0.00000000
-0.19562030	-0.04763796	1799.88629150	-0.34012085	-0.06078484	0.92014921	0.39134103	-0.01332641	4246.00000000	0.00000000	503.34744263	1800.00000000	1956.09106445	0.00000000	0.00000000
0.04953487	-0.25621656	1800.00451660	0.06078837	-0.16889477	0.90580970	-0.41439611	0.08823061	0.00000000	3434.00000000	504.00680542	1800.00000000	1738.95202637	231.60038757	0.00000000
-0.04251514	-0.08550674	1800.05230713	-0.00560872	0.07707339	0.98824769	-0.10825128	-0.10792649	1495.00000000	0.00000000	442.51272583	1800.00000000	1821.48999023	0.00000000	0.00000000
0.06255634	-0.03592888	1799.99359131	-0.01839724	-0.07862817	0.89791435	0.42666039	0.10821629	5288.00000000	0.00000000	510.81915283	1800.00000000	2004.53820801	0.00000000	0.00000000
-0.07975224	-0.00352737	1800.33996582	0.08100826	-0.01886006	0.83034271	-0.09543134	0.54902077	0.00000000	5974.00000000	471.60372925	1800.00000000	1699.95544434	436.17593384	0.00000000
0.00756343	0.53391993	1800.01312256	-0.04261152	0.47377563	0.86699897	0.39181376	0.30788755	0.00000000	4705.00000000	493.25857544	1800.00000000	1603.48828125	440.84307861	0.00000000
0.05732648	-0.06132044	1799.98455811	0.04690186	-0.06439255	0.99317586	0.02839394	0.11311710	1156.00000000	0.00000000	497.08544922	1800.00000000	1812.37133789	0.00000000	0.00000000
0.05388454	0.05039846	1800.00317383	0.04063723	-0.05786975	0.82035601	-0.44161373	-0.36330891	0.00000000	6217.00000000	506.08529663	1800.00000000	1846.98034668	324.05313110	0.00000000
0.02227452	-0.03057698	1799.99969482	-0.02119639	0.03114831	0.90704072	-0.31860736	-0.27525723	0.00000000	3386.00000000	455.69970703	1800.00000000	1654.31591797	307.16992188	0.00000000
0.08194546	0.01340915	1799.95922852	-0.08544520	0.02030281	0.94447798	0.18219444	0.27343476	4294.00000000	0.00000000	464.24340820	1800.00000000	1905.83020020	0.00000000	0.00000000
-0.08438633	-0.04939693	1799.99987793	0.03861622	-0.08660682	0.99369162	-0.10276894	-0.04489434	1822.00000000	0.00000000	440.36349487	1800.00000000	1811.39916992	0.00000000	0.00000000
-0.01204615	-0.07227039	1799.97436523	-0.07370674	0.03711119	0.92353839	0.31082624	0.22464168	4554.00000000	0.00000000	543.41131592	1800.00000000	1949.07495117	0.00000000	0.00000000
-0.05639302	-0.04454216	1799.95281982	0.02739645	0.08053413	0.96155900	-0.12732686	0.24329436	2821.00000000	0.00000000	520.39624023	1800.00000000	1871.93420410	0.00000000	0.00000000
0.09730808	0.02487832	1799.98156738	0.04577884	0.07077185	0.80359995	-0.34007567	0.48844206	0.00000000	6928.00000000	475.00244141	1800.00000000	1796.29089355	413.25640869	0.00000000
0.00309733	-0.09081812	1800.01416016	-0.08747332	-0.04043623	-0.75487936	-0.29686952	0.58482957	7451.00000000	0.00000000	531.84039307	1800.00000000	2396.08544922	0.00000000	1.00000000
0.09314295	0.04836164	1799.93774414	-0.10218532	-0.04046825	0.91603112	-0.18550178	-0.35563481	4733.00000000	0.00000000	444.02221680	1800.00000000	1964.94042969	0.00000000	0.00000000
0.06344084	-0.14156863	1804.75640869	0.18977909	-0.26308736	0.93266499	-0.34763256	-0.09637201	3976.00000000	0.00000000	437.34954834	1800.00000000	1935.01269531	0.00000000	0.00000000
-0.05282175	-0.07071278	1799.97180176	0.01376783	-0.10890505	0.98177636	-0.00863193	-0.18984389	1608.00000000	0.00000000	509.28277588	1800.00000000	1833.35034180	0.00000000	0.00000000
0.01760268	0.10922275	1800.00854492	-0.08617779	0.05078890	0.72054529	0.11901860	0.68311715	0.00000000	8959.00000000	495.07208252	1800.00000000	1505.37890625	926.21954346	0.00000000
-0.19396326	-0.25977287	1251.36646497	-0.08468734	-0.29952690	-0.37973073	-0.83197176	-0.40450907	408264.00000000	4037.00000000	531.56640625	1800.00000000	33864.82421875	358.26367188	2.00000000
0.05543542	0.06387702	1800.00463867	0.02759451	0.09366110	0.82908213	0.38496935	-0.40548909	8618.00000000	0.00000000	499.49426270	1800.00000000	2171.21508789	0.00000000	0.00000000
0.10898493	-0.26796275	1800.08355713	0.13570662	-0.21617310	0.90428472	0.22052436	0.36556554	0.00000000	3415.00000000	518.60180664	1800.00000000	1771.02453613	204.99781799	0.00000000
0.03498338	-0.09749266	1799.97137451	0.04543515	0.08180176	0.97766972	0.19904420	-0.06740439	3213.00000000	0.00000000	486.10351562	1800.00000000	1841.12219238	0.00000000	0.00000000
0.06771679	-0.06604142	1799.93334961	-0.02794915	-0.08470421	0.94951582	0.21094687	-0.23220932	3816.00000000	0.00000000	443.58038330	1800.00000000	1895.57312012	0.00000000	0.00000000
-0.07575284	0.00468272	1799.99536133	0.01275935	0.05575205	0.97443521	-0.04041428	-0.22100377	1887.00000000	0.00000000	547.60577393	1800.00000000	1847.24597168	0.00000000	0.00000000
0.02577452	-0.09871811	1800.01641846	-0.08073644	-0.07048223	0.79884011	-0.22779506	0.55674398	15907.00000000	0.00000000	494.76547241	1800.00000000	2252.91381836	0.00000000	0.00000000
0.10114107	-0.03550691	1800.02136230	0.02466074	-0.02560174	0.98436803	-0.02077224	0.17489445	1492.00000000	0.00000000	552.93548584	1800.00000000	1828.60302734	0.00000000	0.00000000
0.01848113	-0.06833395	1800.00354004	-0.04518980	-0.05803763	0.96493065	-0.14237507	0.22054064	2870.00000000	0.00000000	483.34606934	1800.00000000	1865.35485840	0.00000000	0.00000000
0.07726653	-0.03473589	1799.96496582	-0.00184898	-0.09398772	0.92189628	-0.22742534	0.31366372	4011.00000000	0.00000000	446.47338867	1800.00000000	1952.48510742	0.00000000	0.00000000
0.04189328	-0.00699747	1799.99603271	0.02856973	-0.05283261	0.97543758	-0.20964234	0.06761372	1995.00000000	0.00000000	489.82461548	1800.00000000	1845.33435059	0.00000000	0.00000000
-0.04768621	-0.05661889	1799.98193359	-0.00871224	-0.07922222	0.94816828	-0.25279295	0.19254255	3498.00000000	0.00000000	461.99075317	1800.00000000	1898.40356445	0.00000000	0.00000000
-0.09366866	0.02323464	1799.99591064	0.03318679	0.07985996	0.90500408	0.35734570	0.23080647	0.00000000	3502.00000000	564.89794922	1800.00000000	1641.76599121	324.95599365	0.00000000
0.04786631	-0.01043490	1800.00024414	0.02024037	-0.08210239	0.89254415	0.32101178	-0.31672764	0.00000000	3856.00000000	478.16687012	1800.00000000	1730.61108398	266.54162598	0.00000000
0.34629932	-0.63347709	1800.57629395	0.34596044	-0.64310974	0.91981494	-0.18765911	0.34456420	4380.00000000	0.00000000	469.53692627	1800.00000000	1957.49377441	0.00000000	0.00000000
0.07715157	-0.06305979	1799.91992188	-0.02951348	0.08866998	0.95478666	-0.28704131	-0.07739365	4809.00000000	0.00000000	568.42565918	1800.00000000	1885.26660156	0.00000000	0.00000000
0.00022162	-0.10924331	1799.99493408	-0.03715727	0.02390152	0.96465498	-0.25871602	0.05006826	2261.00000000	0.00000000	466.03854370	1800.00000000	1865.97119141	0.00000000	0.00000000
0.01279235	-0.07969564	1800.00109863	0.05145751	0.05586455	0.91482460	0.30287895	-0.26713336	4992.00000000	0.00000000	564.92236328	1800.00000000	1967.69616699	0.00000000	0.00000000
-0.15330493	0.11115805	1800.09283447	-0.09713390	0.19227821	0.98607510	0.01786424	-0.16533816	1472.00000000	0.00000000	465.99105835	1800.00000000	1825.50952148	0.00000000	0.00000000
-0.19868957	-0.04608380	1800.04656982	-0.17806523	0.00695866	0.80091363	0.20591669	0.56225944	10328.00000000	0.00000000	478.15029907	1800.00000000	2247.52197266	0.00000000	0.00000000
0.24486525	-0.04771120	1799.96966553	0.17909023	0.04883482	0.92132956	-0.38791832	-0.02590728	3990.00000000	0.00000000	502.20098877	1800.00000000	1953.71630859	0.00000000	0.00000000
-0.07362073	-0.00156823	1800.00714111	0.03864886	0.05402733	0.84405828	0.49753496	-0.20006156	0.00000000	5445.00000000	490.89572144	1800.00000000	1810.65087891	300.10189819	0.00000000
-0.04018333	-0.02749608	1800.00061035	0.07763599	-0.00909617	0.87959903	-0.40642750	0.24722910	0.00000000	4131.00000000	533.55200195	1800.00000000	1829.02368164	203.22416687	0.00000000
