# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10311907	-0.04364200	400.00476074	0.06860220	0.01934436	0.91017175	0.27141228	0.31292605	0.00000000	713.00000000	451.05023193	400.00000000	355.47604370	78.13066101	0.00000000
0.15682907	0.20524159	399.96789551	0.08871915	0.14173311	0.88371199	0.19886103	0.42368317	0.00000000	864.00000000	430.43530273	400.00000000	405.86294556	43.39437866	0.00000000
0.10108380	-0.01439080	399.87304688	0.09302917	-0.02318551	0.95689970	0.26222819	-0.12481737	561.00000000	0.00000000	564.87103271	400.00000000	417.88543701	0.00000000	0.00000000
-0.24441713	-0.00710032	399.94512939	-0.24942923	-0.01128634	0.98365474	-0.05290948	-0.17211616	344.00000000	0.00000000	604.07183838	400.00000000	406.59197998	0.00000000	0.00000000
0.01133795	0.07950799	400.01733398	-0.06337748	-0.07360762	0.97971618	0.12545842	0.15625763	372.00000000	0.00000000	501.08187866	400.00000000	408.29867554	0.00000000	0.00000000
0.10531528	-0.02693838	399.99865723	-0.01109945	0.04222415	0.98867196	0.14423390	-0.04152453	294.00000000	0.00000000	433.10614014	400.00000000	404.58099365	0.00000000	0.00000000
-0.03739011	0.00940989	399.96527100	-0.05075312	-0.01738293	0.96307737	0.25244442	-0.09356189	534.00000000	0.00000000	523.71032715	400.00000000	415.29626465	0.00000000	0.00000000
0.05828662	0.04856844	399.99987793	0.01842764	0.02074741	0.92149937	0.38713485	-0.03107357	0.00000000	656.00000000	511.33959961	400.00000000	358.01742554	71.00562286	0.00000000
0.04385081	-0.06990662	399.98681641	-0.02889399	0.06933927	0.93989438	0.19248798	0.28204072	806.00000000	0.00000000	519.02557373	400.00000000	425.56848145	0.00000000	0.00000000
-0.02821015	-0.09827702	400.01525879	0.06540082	0.08056059	0.86604971	0.43920374	-0.23886812	2807.00000000	0.00000000	460.66146851	400.00000000	461.86621094	0.00000000	0.00000000
-0.05926767	0.05172560	400.00299072	0.07911770	-0.01759209	0.93930703	-0.32199335	-0.11841702	724.00000000	0.00000000	476.11145020	400.00000000	425.84628296	0.00000000	0.00000000
0.05351376	-0.08201237	399.99920654	0.01095662	0.01499739	0.97983497	0.00516824	0.19974148	373.00000000	0.00000000	484.40438843	400.00000000	408.23260498	0.00000000	0.00000000
-0.07077979	-0.02656877	399.99542236	0.00961115	0.08481569	0.95814073	0.25880685	0.12241459	723.00000000	0.00000000	540.78521729	400.00000000	417.46688843	0.00000000	0.00000000
-0.05542099	0.08410583	400.00537109	-0.05717042	0.08024301	0.99114269	0.03358474	-0.12848449	257.00000000	0.00000000	437.32556152	400.00000000	403.57864380	0.00000000	0.00000000
0.01697953	0.04494586	400.01666260	0.03695975	-0.07522183	0.90286249	0.21157415	-0.37426686	0.00000000	760.00000000	539.23699951	400.00000000	395.89016724	44.09428024	0.00000000
0.07221942	-0.03195798	400.06402588	-0.01484138	0.01988456	0.99119699	-0.13214032	0.00821042	247.00000000	0.00000000	448.98886108	400.00000000	403.61636353	0.00000000	0.00000000
0.04688886	0.09556034	400.00811768	0.02109121	0.08486772	0.94040620	0.06827656	-0.33312833	699.00000000	0.00000000	510.74642944	400.00000000	425.35363770	0.00000000	0.00000000
-0.19634290	0.06423936	400.34857178	-0.19081153	-0.05166451	0.99865371	0.03105598	0.04154849	211.00000000	0.00000000	476.06329346	400.00000000	400.88928223	0.00000000	0.00000000
0.04192905	0.08132373	399.99810791	0.06949493	-0.07571249	0.94642884	0.10356254	0.30585492	1081.00000000	0.00000000	442.17062378	400.00000000	422.63519287	0.00000000	0.00000000
0.06219101	0.06682438	400.09320068	-0.06644602	0.06347860	0.95828342	0.12826681	0.25542223	902.00000000	0.00000000	445.56927490	400.00000000	417.51162720	0.00000000	0.00000000
-0.01678349	-0.05099903	399.99468994	0.07132855	0.02567283	0.93797696	-0.25941247	-0.23000968	695.00000000	0.00000000	450.72390747	400.00000000	426.44522095	0.00000000	0.00000000
0.11532758	0.27780071	400.06695557	0.06118800	0.14471404	0.84605289	0.53225940	-0.02990758	0.00000000	1194.00000000	431.52282715	400.00000000	387.11416626	79.62396240	0.00000000
-0.06941299	-0.02849735	399.97064209	0.07982846	-0.07338452	0.90108216	0.41372541	-0.12993169	0.00000000	833.00000000	558.00433350	400.00000000	374.40432739	64.99538422	0.00000000
0.03796719	0.08204755	370.52496338	-0.04318853	0.09963888	0.96263832	-0.06525589	-0.26281011	591.00000000	0.00000000	446.17544556	400.00000000	384.90844727	0.00000000	0.00000000
0.04977010	0.01141875	399.99963379	-0.02657732	-0.06774594	0.98176938	0.16337726	0.09714293	385.00000000	0.00000000	482.02694702	400.00000000	407.42596436	0.00000000	0.00000000
0.07370989	-0.04124836	400.02575684	-0.00942315	0.05868930	0.94894373	0.26867893	-0.16527987	662.00000000	0.00000000	444.96606445	400.00000000	421.54949951	0.00000000	0.00000000
0.08857585	-0.02564112	400.00225830	-0.07970634	0.05336542	0.84105235	-0.42135683	-0.33924818	2110.00000000	0.00000000	483.73101807	400.00000000	475.59216309	0.00000000	0.00000000
-0.00135933	0.07129879	399.99407959	-0.06686848	-0.02977740	0.93606812	-0.22948715	0.26666868	887.00000000	0.00000000	461.71972656	400.00000000	427.31634521	0.00000000	0.00000000
0.04326930	-0.05979214	399.95477295	0.00589500	-0.03743719	0.91237032	0.38104039	0.14962804	0.00000000	720.00000000	509.01922607	400.00000000	364.25805664	69.18479919	0.00000000
0.03004000	-0.01529956	400.00634766	0.06469069	-0.00558005	0.98929107	-0.13329566	0.05945957	273.00000000	0.00000000	465.32748413	400.00000000	404.33502197	0.00000000	0.00000000
-0.01563356	-0.00808334	399.98913574	-0.02643242	0.00604438	0.99951345	-0.02600647	0.01721990	57.00000000	0.00000000	449.96762085	400.00000000	400.18402100	0.00000000	0.00000000
-0.03261405	0.00133179	400.01464844	0.10266016	-0.03850437	0.88940942	-0.43098670	0.15231979	0.00000000	852.00000000	498.42709351	400.00000000	404.37588501	42.33805084	0.00000000
-0.00245931	0.04694974	399.99267578	-0.05465929	-0.02830412	0.93559110	0.33236068	0.11918771	688.00000000	0.00000000	448.59292603	400.00000000	427.52722168	0.00000000	0.00000000
-0.10396476	-0.01205980	399.99371338	0.06517208	-0.05638026	0.99053121	-0.11292856	-0.07807124	387.00000000	0.00000000	501.64483643	400.00000000	403.81860352	0.00000000	0.00000000
0.00624154	0.07885114	399.99969482	0.01004811	0.04640041	0.94095773	0.31860575	-0.11440682	724.00000000	0.00000000	487.77841187	400.00000000	425.09442139	0.00000000	0.00000000
-0.01276665	0.04067618	399.96594238	-0.01122139	0.04757454	0.97666544	0.05961470	0.20632684	410.00000000	0.00000000	478.11282349	400.00000000	409.52398682	0.00000000	0.00000000
-0.06474622	-0.03024253	399.97174072	0.02694558	0.03119162	0.99263674	-0.09196718	0.07883084	239.00000000	0.00000000	447.48403931	400.00000000	402.93740845	0.00000000	0.00000000
0.08422334	-0.07227890	857.65426636	-0.08485158	0.04825042	0.84059715	0.04755603	-0.53956914	0.00000000	2658.00000000	551.17413330	400.00000000	743.21643066	259.15893555	0.00000000
-0.05190739	-0.06793382	399.98638916	0.02318977	-0.07406481	0.98637551	0.16365179	0.01677477	420.00000000	0.00000000	423.28948975	400.00000000	405.50900269	0.00000000	0.00000000
-0.01213128	-0.01654654	399.98742676	-0.07843994	-0.01314907	0.90807629	0.41785452	-0.02819633	0.00000000	738.00000000	441.61868286	400.00000000	380.86700439	55.39995193	0.00000000
-0.02253958	-0.08236861	275.97210693	-0.08632474	-0.00784441	0.92182732	0.11993791	-0.36857736	824.00000000	0.00000000	526.11468506	400.00000000	299.37628174	0.00000000	0.00000000
0.04331386	-0.07435594	399.99627686	-0.06974310	-0.06933678	0.82258034	0.12052003	-0.55573058	0.00000000	1322.00000000	499.78430176	400.00000000	348.08102417	128.94021606	0.00000000
0.06982098	0.08173501	399.99560547	0.09617469	-0.04746729	0.97733539	-0.11828606	-0.17556751	1528.00000000	0.00000000	451.99826050	400.00000000	409.27087402	0.00000000	0.00000000
-0.07551769	-0.06570650	400.02703857	-0.03392691	-0.09471226	0.83027196	-0.43477723	0.34873664	2429.00000000	0.00000000	446.76510620	400.00000000	481.79461670	0.00000000	0.00000000
0.05906892	-0.09114862	400.05371094	0.02236710	-0.01323974	0.98014432	-0.19828333	-0.00091946	371.00000000	0.00000000	436.17889404	400.00000000	408.15798950	0.00000000	0.00000000
-0.03400832	-0.08595028	399.86737061	0.02661557	0.10600882	0.98439246	-0.03788912	-0.17185998	325.00000000	0.00000000	429.79608154	400.00000000	406.20703125	0.00000000	0.00000000
0.09650797	0.01653657	400.00769043	-0.05318803	-0.02582805	0.89272445	0.43948734	0.09946823	0.00000000	824.00000000	533.43194580	400.00000000	402.53390503	42.55997849	0.00000000
-0.05637087	-0.07125524	399.98974609	0.02027107	0.09981284	0.85691422	0.44904682	0.25309086	0.00000000	939.00000000	462.31643677	400.00000000	311.77459717	144.28318787	0.00000000
0.04936423	0.00670190	400.00463867	0.03851228	0.02873561	0.96881437	0.15288304	-0.19500113	517.00000000	0.00000000	524.94403076	400.00000000	412.87802124	0.00000000	0.00000000
0.01284430	-0.11444835	400.02978516	-0.00086190	0.05167058	0.88880527	-0.45032045	-0.08506906	0.00000000	892.00000000	475.19900513	400.00000000	379.34017944	65.89713287	0.00000000
0.23720261	-0.00718003	400.04162598	0.22804898	-0.07498462	0.94039500	0.28454015	0.18626356	698.00000000	0.00000000	491.39462280	400.00000000	425.39892578	0.00000000	0.00000000
-0.09449555	0.03877910	399.99487305	0.06529492	0.01640846	-0.97072905	-0.16098040	0.17824256	667.00000000	1790.00000000	451.14608765	400.00000000	1321.46447754	178.96025085	1.00000000
0.01274203	0.07179309	399.99713135	-0.06736194	-0.01990917	0.94870847	-0.23662855	-0.20966434	630.00000000	0.00000000	534.19873047	400.00000000	421.62091064	0.00000000	0.00000000
-0.04010383	-0.08967969	400.00646973	-0.06387813	-0.06822942	0.96764183	0.19383250	-0.16154969	895.00000000	0.00000000	494.18054199	400.00000000	413.38546753	0.00000000	0.00000000
-0.10601946	-0.02536785	400.01208496	0.00836971	-0.09503184	0.93259490	-0.29767141	-0.20410407	1074.00000000	0.00000000	450.48556519	400.00000000	428.92843628	0.00000000	0.00000000
-0.05061954	0.04954283	400.01153564	0.00546987	0.09344225	0.93450230	0.08952262	0.34451580	703.00000000	0.00000000	437.73348999	400.00000000	428.04763794	0.00000000	0.00000000
-0.06824031	0.04872610	400.03509521	0.03620855	-0.05091323	0.84608817	0.41481966	0.33475280	0.00000000	1203.00000000	559.10577393	400.00000000	406.40731812	62.12475204	0.00000000
-0.12859248	0.29916933	400.11370850	-0.04481995	0.15440479	0.96118402	0.19157051	-0.19855976	542.00000000	0.00000000	439.94949341	400.00000000	416.27041626	0.00000000	0.00000000
0.02586096	-0.07284091	399.93865967	-0.02589184	-0.07744931	0.86453009	-0.38516578	0.32285452	0.00000000	1053.00000000	521.58618164	400.00000000	311.79110718	140.87902832	0.00000000
-0.02572877	-0.10912874	400.00604248	0.03117985	0.00243341	0.89942968	0.18863906	-0.39426076	0.00000000	790.00000000	471.10067749	400.00000000	389.44635010	51.49195480	0.00000000
-0.04176610	0.08506757	400.04522705	0.03996593	-0.00808793	0.99585271	-0.00910257	0.09052348	178.00000000	0.00000000	434.64218140	400.00000000	401.71066284	0.00000000	0.00000000
0.00169860	0.11058631	400.00433350	0.09496769	-0.02371754	0.81840843	0.20003445	-0.53869641	0.00000000	1382.00000000	431.97640991	400.00000000	356.34280396	122.95619965	0.00000000
0.02230862	0.04587082	692.36340332	0.00102488	-0.10618829	0.95472437	0.08370703	0.28547251	1021.00000000	0.00000000	574.76684570	400.00000000	725.20257568	0.00000000	0.00000000
-0.03723241	0.09126000	399.99505615	-0.10557035	-0.02751771	0.85991925	-0.10303470	-0.49992275	2362.00000000	0.00000000	469.51239014	400.00000000	465.15029907	0.00000000	0.00000000
0.04535410	-0.09505418	400.06573486	0.03170546	-0.06618626	0.89396173	0.09805004	0.43728554	0.00000000	842.00000000	463.80731201	400.00000000	380.38690186	62.49699020	0.00000000
-0.03681480	0.09423013	399.99969482	-0.08124270	-0.04693666	0.90561074	-0.40414378	0.12859631	1097.00000000	0.00000000	497.81295776	400.00000000	441.69476318	0.00000000	0.00000000
-0.09070764	-0.02950793	400.00836182	-0.06761914	-0.04489953	0.99354494	-0.02753572	-0.11004639	240.00000000	0.00000000	467.71563721	400.00000000	402.60830688	0.00000000	0.00000000
-0.01357128	0.02236556	399.99963379	0.03787117	0.03222457	0.98936874	0.14116211	0.03496861	273.00000000	0.00000000	480.52239990	400.00000000	404.29846191	0.00000000	0.00000000
0.04746409	0.08395049	400.00000000	0.09923930	0.02561924	0.95595586	0.18958616	-0.22406590	1027.00000000	0.00000000	433.05072021	400.00000000	418.43533325	0.00000000	0.00000000
0.03279491	-0.07720054	399.97314453	0.07103588	0.04205584	0.86629319	0.00150537	-0.49953365	0.00000000	1065.00000000	501.17514038	400.00000000	353.96548462	100.53767395	0.00000000
0.10361211	-0.01686462	400.01776123	-0.09774879	-0.00861098	0.89968240	-0.06278106	0.43200707	1940.00000000	0.00000000	453.13861084	400.00000000	444.62442017	0.00000000	0.00000000
0.05982916	0.08660596	399.99829102	0.06939304	0.07885583	0.94481081	-0.28324226	0.16463995	1802.00000000	0.00000000	515.96575928	400.00000000	423.36956787	0.00000000	0.00000000
-0.16667125	-0.28225526	399.96789551	-0.11166374	-0.12144590	0.94434655	0.31649175	0.08968043	887.00000000	0.00000000	451.06701660	400.00000000	423.53790283	0.00000000	0.00000000
0.20274259	-0.13998549	399.96734619	0.04582511	-0.21727340	0.98603576	0.04266557	0.16097546	496.00000000	0.00000000	489.25350952	400.00000000	405.63330078	0.00000000	0.00000000
0.03946711	0.09511051	400.00799561	-0.08517657	-0.04071651	0.89991188	-0.07611444	-0.42937768	1230.00000000	0.00000000	489.94583130	400.00000000	444.50039673	0.00000000	0.00000000
0.04982705	-0.01599539	399.95996094	0.04956550	0.08501939	0.98383200	0.00395167	-0.17905009	374.00000000	0.00000000	460.47512817	400.00000000	406.53234863	0.00000000	0.00000000
0.09085434	0.03646662	400.00524902	0.01534416	-0.08644128	0.85288990	-0.25349879	-0.45641780	0.00000000	1113.00000000	464.13610840	400.00000000	407.84210205	56.93621063	0.00000000
-0.01015441	0.06474949	399.97430420	0.07212433	0.01966687	0.92883396	-0.11963075	-0.35065079	877.00000000	0.00000000	466.73623657	400.00000000	430.61682129	0.00000000	0.00000000
0.03226093	-0.01442569	399.99975586	-0.07707246	0.06282660	0.96982443	0.12811868	-0.20742738	478.00000000	0.00000000	489.05560303	400.00000000	412.44726562	0.00000000	0.00000000
0.07514693	-0.03545388	400.00732422	-0.03125972	-0.02030083	0.94986069	-0.29435495	0.10545039	622.00000000	0.00000000	438.40341187	400.00000000	421.12084961	0.00000000	0.00000000
-0.08027317	-0.00028502	399.98822021	0.09490988	-0.02653782	-0.93288934	0.01526829	0.35983932	4661.00000000	5513.00000000	446.14016724	400.00000000	3013.46630859	390.23510742	1.00000000
-0.02255617	0.03758524	399.98791504	-0.07409010	0.04531970	0.89608210	-0.22742364	0.38120258	0.00000000	835.00000000	452.53118896	400.00000000	381.54666138	60.29857635	0.00000000
0.02803925	-0.01269363	400.00018311	-0.02218316	-0.00406972	0.96188492	-0.27287075	-0.01785946	517.00000000	0.00000000	488.79296875	400.00000000	415.84884644	0.00000000	0.00000000
0.11956821	-0.19958591	400.04370117	0.12238530	-0.17036316	0.94769144	-0.03640328	-0.31710529	622.00000000	0.00000000	514.99822998	400.00000000	422.12319946	0.00000000	0.00000000
0.10713676	-0.03821280	400.03576660	0.08531933	-0.00603931	0.92743832	0.36295262	-0.09013104	0.00000000	574.00000000	488.06552124	400.00000000	327.71023560	96.62203217	0.00000000
-0.04919883	0.08637255	400.01177979	0.05269760	-0.08115003	0.99207580	0.09866539	0.07778621	477.00000000	0.00000000	551.02349854	400.00000000	403.20944214	0.00000000	0.00000000
-0.02650084	0.07020403	399.97363281	0.04690146	0.05884948	0.93355131	0.31189916	-0.17663765	947.00000000	0.00000000	531.37512207	400.00000000	428.44104004	0.00000000	0.00000000
0.05326912	-0.27519023	399.99896240	0.05949489	-0.14295486	0.98484504	-0.13764976	-0.10551202	759.00000000	0.00000000	501.55114746	400.00000000	406.15417480	0.00000000	0.00000000
0.05954527	-0.03391125	399.98571777	-0.01517574	0.04679905	0.94923365	-0.23469204	-0.20946395	660.00000000	0.00000000	424.22119141	400.00000000	421.37414551	0.00000000	0.00000000
-0.03553898	-0.07014237	399.99658203	0.03068842	-0.07581154	0.82045925	-0.56732535	0.07062972	0.00000000	1373.00000000	447.39022827	400.00000000	404.80895996	76.90820312	0.00000000
-0.04007918	0.07089522	399.99462891	-0.04965548	-0.06135080	0.83312017	-0.21548682	0.50938809	0.00000000	1290.00000000	449.65005493	400.00000000	398.13186646	76.24702454	0.00000000
0.06486396	0.08738032	399.99523926	-0.09323912	-0.00869265	0.80172276	0.36953095	-0.46977389	0.00000000	1558.00000000	452.14465332	400.00000000	395.17678833	96.49342346	0.00000000
-0.08095302	0.05323578	399.98571777	0.05243377	0.07595292	0.98244494	-0.15908547	0.09743571	632.00000000	0.00000000	432.52102661	400.00000000	407.13101196	0.00000000	0.00000000
0.06193586	0.01145016	399.99700928	-0.00906527	-0.07176492	0.88674915	-0.24513091	-0.39190149	0.00000000	873.00000000	485.26843262	400.00000000	400.68478394	46.98115921	0.00000000
0.01239140	0.06238792	400.01062012	0.04471403	-0.05603965	0.93819946	-0.07288583	-0.33833325	777.00000000	0.00000000	506.82531738	400.00000000	426.35736084	0.00000000	0.00000000
0.13766772	0.11956552	400.00170898	0.04936386	0.15220039	0.97002023	-0.22233459	0.09812284	750.00000000	0.00000000	455.19561768	400.00000000	412.36691284	0.00000000	0.00000000
-0.20960709	-0.02104392	400.32946777	-0.31805247	-0.02483517	0.98145711	0.03403118	-0.18863666	393.00000000	0.00000000	429.98596191	400.00000000	407.89346313	0.00000000	0.00000000
0.07792858	0.01440058	400.04010010	-0.01628604	0.01653191	0.95788968	-0.10246481	-0.26823187	555.00000000	0.00000000	496.24249268	400.00000000	417.62863159	0.00000000	0.00000000
-0.05430043	-0.05349408	399.99377441	-0.00238813	0.10374118	0.98852652	-0.11078482	0.10267425	378.00000000	0.00000000	439.76480103	400.00000000	404.63717651	0.00000000	0.00000000
-0.09758340	0.02885179	400.00323486	0.09739184	0.04006337	0.92244703	0.03154303	-0.38483310	1857.00000000	0.00000000	485.99572754	400.00000000	433.63009644	0.00000000	0.00000000
-0.20222464	0.13509491	399.97155762	-0.04514221	0.16008215	0.93462098	0.00077320	0.35564458	1277.00000000	0.00000000	523.04693604	400.00000000	427.94754028	0.00000000	0.00000000
0.04716062	0.08463342	399.97161865	0.01790733	-0.09616074	0.81337076	-0.51752287	-0.26570296	2484.00000000	0.00000000	501.38116455	400.00000000	491.74545288	0.00000000	0.00000000
0.00858558	-0.09870011	399.98718262	0.02612231	0.08436138	0.85686147	-0.50483716	0.10453641	1820.00000000	0.00000000	463.93707275	400.00000000	466.81076050	0.00000000	0.00000000
-0.00191271	0.06476044	399.92144775	0.05260875	-0.01585895	0.86796564	-0.03111726	-0.49564838	0.00000000	1025.00000000	486.06903076	400.00000000	398.57720947	57.96492767	0.00000000
-0.38231951	0.00964830	400.08233643	-0.18521039	-0.04198192	0.80488110	-0.03613872	-0.59233475	2457.00000000	0.00000000	448.16876221	400.00000000	497.08163452	0.00000000	0.00000000
-0.00657568	0.01312570	399.99975586	-0.04426928	-0.01441409	0.97605222	-0.19622566	-0.09390187	406.00000000	0.00000000	458.96646118	400.00000000	409.81402588	0.00000000	0.00000000
-0.05367555	0.00609184	399.98901367	0.01488617	0.04011294	0.90314555	-0.24672018	-0.35136485	0.00000000	789.00000000	484.49664307	400.00000000	390.81552124	48.54158783	0.00000000
0.05163898	-0.01167337	400.01696777	0.02449803	0.00500296	0.97487038	0.08350542	0.20652997	423.00000000	0.00000000	475.14160156	400.00000000	410.32797241	0.00000000	0.00000000
-0.00061097	0.00663392	400.00909424	-0.04592674	-0.07135800	0.94683653	0.18942408	0.26003671	618.00000000	0.00000000	571.28594971	400.00000000	422.46997070	0.00000000	0.00000000
-0.05917085	-0.02255793	399.99700928	0.00317801	-0.08149048	0.97509164	0.05144436	-0.21575391	418.00000000	0.00000000	456.20159912	400.00000000	410.21395874	0.00000000	0.00000000
0.49557704	0.27293479	400.11273193	0.38101608	0.10747721	0.80888891	0.51798320	-0.27819443	4112.00000000	0.00000000	456.36489868	400.00000000	494.65618896	0.00000000	0.00000000
-0.08566758	0.05717270	400.00225830	0.01956877	-0.05238650	0.94262421	0.30262905	-0.14097977	689.00000000	0.00000000	505.29928589	400.00000000	424.35162354	0.00000000	0.00000000
0.00400158	0.09683345	399.97998047	0.09158331	0.02868958	0.87250614	-0.09552649	0.47917402	2047.00000000	0.00000000	447.26208496	400.00000000	458.42126465	0.00000000	0.00000000
0.08675462	0.05742928	399.97839355	-0.01309262	-0.10260696	0.78848422	-0.61125088	0.06830108	4165.00000000	0.00000000	485.77822876	400.00000000	507.26397705	0.00000000	0.00000000
0.06398469	-0.08274901	399.99578857	-0.03294862	-0.01935427	0.93704748	-0.16460671	0.30797184	722.00000000	0.00000000	439.54183960	400.00000000	426.87127686	0.00000000	0.00000000
0.09864403	0.03379118	400.00006104	0.01441154	-0.03505032	0.91588223	-0.11305489	0.38519907	0.00000000	680.00000000	483.21350098	400.00000000	377.69531250	55.03795242	0.00000000
0.10389728	0.01900560	399.99798584	-0.07178210	-0.04859477	0.80447125	-0.03986121	0.59265256	0.00000000	1517.00000000	491.73321533	400.00000000	410.68856812	80.69465637	0.00000000
-0.08704100	0.05646005	399.98535156	0.10536814	0.00657099	0.91234398	-0.12851009	-0.38873339	1795.00000000	0.00000000	463.90316772	400.00000000	438.41040039	0.00000000	0.00000000
-0.06023666	-0.07293651	424.61700439	-0.07824417	0.06787139	0.97968489	0.18463837	-0.07827008	412.00000000	0.00000000	506.49172974	400.00000000	433.42059326	0.00000000	0.00000000
-0.26270896	-0.07930596	399.78662109	-0.20319661	0.03520753	0.95834142	-0.24806069	0.14158952	678.00000000	0.00000000	439.72967529	400.00000000	417.16726685	0.00000000	0.00000000
-0.15677707	-0.09784296	399.97613525	-0.13449945	-0.10365748	0.79559427	0.47830138	0.37182999	0.00000000	1573.00000000	453.06039429	400.00000000	390.68054199	104.23117828	0.00000000
-0.01747656	0.11057126	400.04101562	0.04101709	-0.09023228	0.91341263	0.28977850	-0.28584218	0.00000000	686.00000000	598.06555176	400.00000000	375.60610962	58.41888428	0.00000000
0.06238702	-0.06973217	400.05194092	0.03924789	0.06268198	0.94689268	0.07521426	0.31262922	632.00000000	0.00000000	451.70800781	400.00000000	422.48974609	0.00000000	0.00000000
0.21937627	0.07362416	646.77539062	0.32902756	-0.08152174	0.94916642	-0.14059611	-0.28163064	1530.00000000	0.00000000	513.90356445	400.00000000	681.42352295	0.00000000	0.00000000
0.01431388	0.03301785	400.00988770	-0.04124057	0.00374924	0.89320856	0.44112870	0.08708560	0.00000000	803.00000000	438.15374756	400.00000000	399.92687988	44.50656128	0.00000000
-0.04896742	-0.00664952	400.12048340	0.05859810	-0.03257264	0.88915026	0.45718348	-0.01987696	0.00000000	861.00000000	449.30130005	400.00000000	397.09799194	49.19659424	0.00000000
-0.01525069	0.00630766	399.95471191	-0.05498881	0.02167876	0.95503235	-0.25395232	0.15304065	567.00000000	0.00000000	577.60003662	400.00000000	418.78445435	0.00000000	0.00000000
-0.00582056	0.05870875	400.01922607	0.07234227	-0.07522625	0.89135039	-0.31980827	0.32127428	0.00000000	822.00000000	500.94116211	400.00000000	404.09005737	41.70219040	0.00000000
-0.00442918	0.09107115	400.01336670	-0.05139704	0.08406568	0.96024138	0.11817929	0.25292313	795.00000000	0.00000000	461.22738647	400.00000000	416.57220459	0.00000000	0.00000000
0.11434501	0.01511050	399.97839355	0.03896425	0.04834442	0.91874796	-0.13257003	-0.37192380	0.00000000	620.00000000	466.17401123	400.00000000	365.57284546	64.97362518	0.00000000
0.08827839	-0.03372919	400.00115967	0.02525336	0.08807265	0.96377301	-0.25567842	0.07596135	909.00000000	0.00000000	470.17059326	400.00000000	415.03372192	0.00000000	0.00000000
0.01881215	-0.05530813	400.05242920	-0.06359954	0.00885865	0.91561639	0.40061250	0.03400302	0.00000000	708.00000000	475.92730713	400.00000000	372.52383423	59.99605179	0.00000000
-0.01254661	0.05761745	400.00012207	0.03909151	-0.04590924	0.88495892	-0.16311586	0.43616617	0.00000000	875.00000000	463.31372070	400.00000000	404.50588989	44.21514511	0.00000000
-0.05319085	-0.00886865	400.06433105	0.03756105	0.07235981	0.93523532	-0.05385429	0.34990656	766.00000000	0.00000000	454.11950684	400.00000000	427.76852417	0.00000000	0.00000000
-0.00197075	0.00019786	400.00048828	-0.06529320	0.03911876	0.96852058	0.21125805	-0.13167369	467.00000000	0.00000000	438.78182983	400.00000000	412.99942017	0.00000000	0.00000000
-0.10241251	-0.02903982	400.03381348	-0.02963907	-0.03364291	0.89667034	0.27665344	-0.34560847	0.00000000	829.00000000	459.00305176	400.00000000	377.07452393	64.26564026	0.00000000
0.06010849	0.08667534	399.98852539	0.09565715	-0.04449326	0.90384305	-0.17277391	-0.39142931	3033.00000000	0.00000000	451.63513184	400.00000000	442.52960205	0.00000000	0.00000000
-0.01948799	0.05764913	400.02282715	0.04018555	-0.10219942	0.95540315	0.22635558	-0.18965232	640.00000000	0.00000000	458.12649536	400.00000000	418.69760132	0.00000000	0.00000000
-0.02305754	0.01476206	399.99090576	0.05812545	0.08051595	0.95504904	-0.13277240	-0.26505244	570.00000000	0.00000000	444.98388672	400.00000000	418.81546021	0.00000000	0.00000000
-0.03219084	-0.09122358	400.00006104	-0.01373490	0.08884054	0.82893091	0.38151747	0.40904522	0.00000000	1328.00000000	511.51620483	400.00000000	403.48068237	73.81838226	0.00000000
0.09044600	-0.04168488	399.99902344	0.09776202	0.01455776	0.82309508	-0.10967980	-0.55721164	2356.00000000	0.00000000	467.00177002	400.00000000	485.96524048	0.00000000	0.00000000
0.07939275	-0.01132475	399.98529053	-0.00344955	0.07634733	0.90515387	-0.37957335	-0.19136488	1104.00000000	0.00000000	490.39706421	400.00000000	441.90142822	0.00000000	0.00000000
0.03504105	0.07515776	399.99871826	0.08640324	-0.04120979	0.94021499	-0.28060466	-0.19302011	1002.00000000	0.00000000	469.93591309	400.00000000	425.43087769	0.00000000	0.00000000
0.06131620	0.13473946	399.96862793	0.05058759	0.14382593	0.89133042	-0.34311521	0.29631412	3453.00000000	0.00000000	455.57983398	400.00000000	448.73336792	0.00000000	0.00000000
-0.09844147	0.22464320	399.95269775	-0.05512495	0.25619471	0.92845410	0.36536852	0.06692410	760.00000000	0.00000000	439.05557251	400.00000000	430.77130127	0.00000000	0.00000000
-0.03285110	-0.08912341	399.99603271	0.08445089	0.02461103	0.82631892	0.30792788	-0.47156918	0.00000000	1251.00000000	490.29376221	400.00000000	289.10775757	181.81132507	0.00000000
-0.06479023	0.07699771	399.99517822	0.00625612	0.07590973	0.89799088	-0.06200339	0.43562365	0.00000000	798.00000000	447.62136841	400.00000000	393.85852051	47.95123291	0.00000000
0.03293026	0.06330926	399.97625732	0.06704715	0.03462897	0.90548939	-0.31523776	0.28410232	1111.00000000	0.00000000	544.73858643	400.00000000	441.72647095	0.00000000	0.00000000
-0.02127863	0.11429945	399.93450928	0.07101388	0.04866182	0.90067846	0.43445778	0.00497520	0.00000000	799.00000000	455.95510864	400.00000000	361.16390991	77.10379028	0.00000000
