# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02865246	0.05505770	500.00335693	0.07082094	-0.02428515	0.95313007	-0.25757062	-0.15874660	848.00000000	0.00000000	538.78076172	500.00000000	524.59484863	0.00000000	0.00000000
-0.20434785	0.17596821	500.00067139	-0.11380754	0.10448831	0.95278144	-0.05915508	-0.29783916	789.00000000	0.00000000	454.33624268	500.00000000	524.78411865	0.00000000	0.00000000
0.10744789	0.01409959	499.97705078	0.03791415	-0.00045187	0.94898957	0.08900702	0.30248392	800.00000000	0.00000000	442.63827515	500.00000000	526.85339355	0.00000000	0.00000000
-0.09036645	0.04331920	500.00988770	0.03716894	-0.04709161	0.89502323	-0.08047059	-0.43870020	0.00000000	1079.00000000	617.40997314	500.00000000	483.44024658	70.50693512	0.00000000
-0.00317194	-0.06729595	499.99114990	-0.01150047	0.06536687	0.92119604	0.19820738	-0.33483076	0.00000000	751.00000000	439.14328003	500.00000000	419.08813477	114.91133118	0.00000000
-0.03665997	0.00350718	500.02093506	-0.02079083	-0.02857686	0.95405406	0.21519163	-0.20850277	753.00000000	0.00000000	503.19287109	500.00000000	524.09600830	0.00000000	0.00000000
0.06831925	-0.08143812	499.99761963	-0.00136003	0.10093345	0.86317730	-0.45822892	-0.21201694	2436.00000000	0.00000000	445.38351440	500.00000000	579.24359131	0.00000000	0.00000000
-0.00493735	-0.11243174	500.00195312	0.04482001	0.05718840	0.85988700	-0.05355244	0.50766766	0.00000000	1328.00000000	458.30294800	500.00000000	508.72335815	67.70285034	0.00000000
0.00593778	-0.10152410	500.00714111	-0.10965321	0.00082258	0.91095060	0.15280278	-0.38317144	2677.00000000	0.00000000	478.60140991	500.00000000	548.89978027	0.00000000	0.00000000
0.03194550	-0.01368637	500.00830078	0.02074793	0.03999388	0.90478808	-0.34421515	-0.25074792	0.00000000	958.00000000	489.69348145	500.00000000	485.07022095	62.99767303	0.00000000
0.04981949	0.01170718	500.00305176	-0.04700137	0.00014111	0.92965329	0.22547629	0.29138494	957.00000000	0.00000000	537.21240234	500.00000000	537.84161377	0.00000000	0.00000000
-0.08168943	0.05758882	500.01757812	0.00321439	-0.08388942	0.83113587	0.45731843	-0.31634319	0.00000000	1602.00000000	470.35800171	500.00000000	509.82122803	85.48273468	0.00000000
0.10285996	-0.01788065	500.22967529	-0.06285477	-0.04943119	0.84257221	-0.14892100	0.51758540	0.00000000	1497.00000000	439.39450073	500.00000000	463.45834351	121.00076294	0.00000000
0.01212522	0.03050897	499.99926758	0.02340729	-0.01971710	0.92567515	-0.33197618	0.18143141	0.00000000	776.00000000	493.32034302	500.00000000	436.62713623	96.55004120	0.00000000
0.14220510	0.28297991	499.97070312	0.14155926	0.13111164	0.91040891	-0.07107159	0.40755916	0.00000000	880.00000000	442.64620972	500.00000000	477.40127563	66.70262146	0.00000000
-0.03788031	-0.02350660	499.97058105	0.01515356	-0.01542197	0.92149228	0.06596325	0.38275421	0.00000000	832.00000000	501.52474976	500.00000000	449.50253296	86.83972168	0.00000000
-0.06087156	-0.04806266	499.99975586	-0.05357056	0.04802195	0.95227528	0.29373333	-0.08302128	760.00000000	0.00000000	500.25494385	500.00000000	525.05596924	0.00000000	0.00000000
-0.05857754	-0.04283470	500.00537109	0.04539381	0.02354165	0.98416579	0.16123736	0.07362175	410.00000000	0.00000000	508.52755737	500.00000000	508.04922485	0.00000000	0.00000000
-0.08478565	0.05218934	500.02069092	-0.01200958	0.05118820	0.97187436	0.18860799	-0.14102209	579.00000000	0.00000000	506.72549438	500.00000000	514.49102783	0.00000000	0.00000000
0.08016863	0.22471213	500.07232666	0.12608722	0.23752327	0.91370875	0.01044137	0.40623558	0.00000000	893.00000000	561.05859375	500.00000000	479.20101929	63.71395111	0.00000000
0.00614281	0.08836460	500.00604248	-0.06488834	0.00805540	0.84320265	0.02923448	0.53680038	0.00000000	1529.00000000	493.14706421	500.00000000	502.04681396	84.80718994	0.00000000
0.04016057	0.08478071	499.96099854	0.00168564	-0.03049704	0.96552181	-0.17702024	-0.19087029	625.00000000	0.00000000	450.47427368	500.00000000	517.81243896	0.00000000	0.00000000
-0.01081986	0.02350970	500.01226807	0.07154553	-0.07781344	0.95523471	-0.23418567	0.18078649	713.00000000	0.00000000	443.89956665	500.00000000	523.44281006	0.00000000	0.00000000
0.06207481	-0.18001148	499.91882324	0.06291381	-0.21373367	0.92986411	-0.24637824	0.27322245	1063.00000000	0.00000000	434.39172363	500.00000000	537.62402344	0.00000000	0.00000000
0.08129413	-0.03740408	499.98522949	-0.04866152	-0.09256523	0.94049746	0.10509939	-0.32313871	1122.00000000	0.00000000	526.49542236	500.00000000	531.61273193	0.00000000	0.00000000
-0.00438333	-0.08899236	500.00207520	0.05299302	0.04926620	0.91841960	-0.19110666	0.34638655	1272.00000000	0.00000000	461.97836304	500.00000000	544.41070557	0.00000000	0.00000000
-0.00821383	0.08150160	500.00860596	0.08302863	-0.05072146	0.94644117	-0.03783238	0.32065213	1079.00000000	0.00000000	472.93048096	500.00000000	528.30249023	0.00000000	0.00000000
0.01047024	-0.07346167	499.99768066	-0.06055268	-0.04268150	0.83057076	0.35605735	-0.42822349	0.00000000	1680.00000000	482.40951538	500.00000000	486.59710693	107.56349945	0.00000000
0.05361723	0.04489291	500.00994873	0.06871530	0.01315913	0.94022632	-0.32082295	0.11422384	869.00000000	0.00000000	454.71148682	500.00000000	531.80407715	0.00000000	0.00000000
0.03501938	0.04828198	500.00250244	-0.09000625	-0.03182677	0.96154684	0.14508289	0.23319221	772.00000000	0.00000000	445.25234985	500.00000000	519.99371338	0.00000000	0.00000000
-0.08193227	-0.03653269	499.94635010	0.06385813	0.02529576	0.99010813	0.04653507	0.13236439	365.00000000	0.00000000	486.32116699	500.00000000	504.93911743	0.00000000	0.00000000
-0.05902030	0.06178953	499.99810791	-0.02565096	0.08427934	0.95929295	-0.26279831	0.10341227	860.00000000	0.00000000	481.46090698	500.00000000	521.21838379	0.00000000	0.00000000
-0.30906335	0.07181395	500.05755615	-0.19583268	-0.06307587	0.86588472	-0.50000900	0.01532018	0.00000000	1331.00000000	467.26699829	500.00000000	484.46463013	86.64151764	0.00000000
0.03838152	0.11058595	499.97155762	0.06623920	0.05267913	0.88983953	0.25132295	0.38081801	0.00000000	1059.00000000	459.68099976	500.00000000	498.71569824	58.77842712	0.00000000
-0.03578308	-0.05945452	499.99633789	0.08371960	-0.04924650	0.95323932	0.29200983	0.07787812	927.00000000	0.00000000	538.05493164	500.00000000	524.52587891	0.00000000	0.00000000
0.02696530	0.07392454	500.13244629	-0.08308649	0.01895058	0.97173375	0.23546048	0.01708341	567.00000000	0.00000000	561.58386230	500.00000000	514.68255615	0.00000000	0.00000000
-0.22529456	-0.15754935	500.03277588	-0.06729648	-0.19071952	0.86447591	-0.12533614	-0.48679793	0.00000000	1360.00000000	624.37603760	500.00000000	489.58853149	83.27798462	0.00000000
-0.00290003	-0.07581351	500.00079346	0.08524410	0.01828099	0.86642146	-0.46461362	0.18288815	0.00000000	1313.00000000	494.60653687	500.00000000	504.91577148	67.32403564	0.00000000
0.00573171	-0.03963652	500.00811768	0.01617059	0.01802183	0.92283320	-0.37929958	-0.06716180	0.00000000	801.00000000	582.41094971	500.00000000	461.88348389	74.85054779	0.00000000
0.27190927	-0.08463186	499.96697998	0.16599642	0.00244128	0.78718024	0.40345028	0.46644950	0.00000000	2133.00000000	503.23425293	500.00000000	479.52633667	145.22323608	0.00000000
-0.04248037	-0.04635121	499.99908447	0.04636756	0.05618219	0.87485236	0.02138069	-0.48391759	0.00000000	1205.00000000	495.55200195	500.00000000	498.65069580	67.98264313	0.00000000
-0.03290595	-0.08774808	940.02835083	-0.06415442	0.08526836	0.98250502	0.18618511	0.00436175	1317.00000000	0.00000000	450.51895142	500.00000000	956.77960205	0.00000000	0.00000000
0.05738333	0.04373093	499.93341064	0.06854772	0.05357472	0.97283667	0.19514103	0.12453449	543.00000000	0.00000000	449.72024536	500.00000000	513.89379883	0.00000000	0.00000000
0.00377745	-0.04429415	500.00262451	0.01310553	-0.05367566	0.96114254	-0.16693944	-0.21985495	709.00000000	0.00000000	489.72271729	500.00000000	520.21881104	0.00000000	0.00000000
-0.05802018	-0.02805683	500.00012207	0.02829302	0.08023942	0.96673191	0.23729604	0.09549880	739.00000000	0.00000000	443.11389160	500.00000000	517.20916748	0.00000000	0.00000000
0.00005473	-0.00083609	500.10028076	0.01175464	0.00379239	0.99599975	0.08669410	0.02164829	204.00000000	0.00000000	487.85671997	500.00000000	502.10772705	0.00000000	0.00000000
-0.09400087	0.01049722	500.01568604	-0.07583509	-0.06319202	0.97252953	-0.19685206	0.12424004	1045.00000000	0.00000000	544.88250732	500.00000000	514.13366699	0.00000000	0.00000000
0.01384906	0.07788347	499.99035645	0.05229450	-0.08855315	0.86976385	-0.45812875	0.18338192	0.00000000	1292.00000000	506.97882080	500.00000000	478.37481689	90.05526733	0.00000000
0.04541391	-0.09684733	500.10614014	-0.06780560	-0.04822705	0.95528787	-0.25685433	0.14646149	967.00000000	0.00000000	509.93167114	500.00000000	523.50903320	0.00000000	0.00000000
0.10802034	0.00264015	499.99865723	0.01474836	0.06894277	0.95331502	0.24390766	0.17804372	796.00000000	0.00000000	483.86410522	500.00000000	524.48577881	0.00000000	0.00000000
-0.03782634	-0.07140432	500.05786133	0.04242006	-0.09623299	0.86542118	0.09358200	0.49222815	0.00000000	1300.00000000	448.78375244	500.00000000	487.41610718	84.06689453	0.00000000
0.07750629	0.06839112	500.00103760	0.05824064	0.08626110	0.79724771	-0.54629302	0.25682676	4850.00000000	0.00000000	522.50744629	500.00000000	627.16308594	0.00000000	0.00000000
0.10376906	-0.01349801	500.00012207	0.01878630	0.10519911	0.87944537	-0.37576044	-0.29219854	1618.00000000	0.00000000	439.81066895	500.00000000	568.55187988	0.00000000	0.00000000
0.17103180	-0.13913772	500.06878662	0.05219370	-0.17885248	0.89486521	-0.43767118	0.08752227	0.00000000	1035.00000000	445.72814941	500.00000000	495.96731567	58.42576599	0.00000000
0.18757863	0.01922154	500.02862549	0.25202590	0.07130605	0.88470894	0.45968240	-0.07734430	0.00000000	1029.00000000	446.94430542	500.00000000	372.36877441	179.27523804	0.00000000
0.01530403	-0.04600399	500.01934814	0.02489555	0.03903831	0.99872845	-0.05006326	0.00592947	124.00000000	0.00000000	524.18621826	500.00000000	500.65676880	0.00000000	0.00000000
0.06448326	0.02248446	500.01318359	-0.00187271	0.07901077	0.99088466	0.02259422	-0.13280475	310.00000000	0.00000000	425.62850952	500.00000000	504.61276245	0.00000000	0.00000000
-0.06897707	-0.05634208	499.99993896	0.06756812	0.06091634	0.87881225	0.39233807	-0.27158761	2080.00000000	0.00000000	439.04959106	500.00000000	568.94274902	0.00000000	0.00000000
0.00491617	0.07415833	500.01214600	0.05154537	0.00516626	0.99762928	-0.05994108	0.03380680	163.00000000	0.00000000	458.53475952	500.00000000	501.20117188	0.00000000	0.00000000
0.06410435	-0.03981237	499.94610596	-0.04214060	0.02531897	0.98888397	0.14855924	0.00621295	352.00000000	0.00000000	472.20034790	500.00000000	505.56750488	0.00000000	0.00000000
-0.06178906	-0.06711285	499.95574951	-0.01959334	-0.03977669	0.89572906	0.36764771	0.25000930	0.00000000	1005.00000000	462.59619141	500.00000000	494.93338013	58.85562515	0.00000000
-0.09363107	-0.02801232	500.13012695	0.07258625	0.00137729	0.90583527	0.38611728	-0.17428696	0.00000000	934.00000000	441.72146606	500.00000000	470.83651733	75.54235077	0.00000000
-0.01178769	0.09836565	499.99462891	0.09566356	0.02950196	0.80658913	0.08398186	-0.58511627	3802.00000000	0.00000000	597.43829346	500.00000000	619.87530518	0.00000000	0.00000000
0.00446916	0.01717620	500.01177979	-0.08847977	-0.06516993	0.99893337	0.03967999	0.02361476	105.00000000	0.00000000	436.41586304	500.00000000	500.54605103	0.00000000	0.00000000
0.09529398	-0.13119709	1013.83203125	0.19628532	-0.18009801	0.85210109	-0.23630396	0.46699488	0.00000000	2947.00000000	476.59857178	500.00000000	994.48022461	181.99783325	0.00000000
-0.10852284	0.03580992	499.95428467	-0.05873692	0.06741741	0.76172525	0.28509489	0.58180368	0.00000000	2331.00000000	476.01382446	500.00000000	520.73278809	126.35501099	0.00000000
-0.03637062	-0.09784281	500.11938477	0.01461081	0.01311091	0.90043038	0.40618238	0.15569532	0.00000000	983.00000000	501.17526245	500.00000000	494.82562256	56.54772568	0.00000000
-0.05717825	0.05657235	500.00878906	-0.09464295	0.02215240	0.94008720	0.25215572	0.22946370	1202.00000000	0.00000000	459.32162476	500.00000000	531.88146973	0.00000000	0.00000000
0.01406190	-0.01908311	500.00030518	0.06629423	0.06814280	0.94831425	-0.22319874	-0.22557139	760.00000000	0.00000000	600.92272949	500.00000000	527.25286865	0.00000000	0.00000000
0.24241659	-0.19261250	500.00598145	0.06399060	-0.13264160	0.80795771	0.42094046	0.41232693	6088.00000000	0.00000000	533.51953125	500.00000000	618.84259033	0.00000000	0.00000000
0.06734390	0.03148860	500.00518799	-0.04907954	0.04721545	0.82902080	0.48459670	0.27908874	0.00000000	1611.00000000	473.80050659	500.00000000	515.96893311	81.18483734	0.00000000
-0.06162301	0.03851110	499.99475098	-0.00286356	-0.08417713	0.87520570	-0.32036495	-0.36246562	0.00000000	1206.00000000	443.61959839	500.00000000	486.85018921	78.48345947	0.00000000
-0.08340863	0.04500116	500.00054932	0.09456397	0.05127428	0.91628313	-0.08006242	-0.39244771	1499.00000000	0.00000000	441.31750488	500.00000000	545.67956543	0.00000000	0.00000000
0.00961730	-0.10183596	499.98620605	-0.07083182	-0.01078107	0.91976404	0.30290791	0.24956131	0.00000000	628.00000000	444.92807007	500.00000000	331.74877930	196.94024658	0.00000000
-0.00562590	-0.01166109	500.00341797	0.04228567	-0.05604898	0.94564003	0.19697361	-0.25877845	782.00000000	0.00000000	557.08575439	500.00000000	528.74877930	0.00000000	0.00000000
-0.06248988	-0.23818043	499.92547607	-0.04810902	-0.17724191	0.91548300	-0.33589774	0.22150314	1374.00000000	0.00000000	550.95239258	500.00000000	546.07073975	0.00000000	0.00000000
0.03136738	0.31616011	499.93762207	-0.01207906	0.31515911	0.94358706	-0.30323797	0.13300431	1803.00000000	0.00000000	490.07214355	500.00000000	529.82012939	0.00000000	0.00000000
-0.10509872	0.01389113	499.95672607	-0.07009216	-0.05057885	0.92266715	0.03325205	0.38416100	1182.00000000	0.00000000	488.78179932	500.00000000	541.86566162	0.00000000	0.00000000
-0.10971768	0.02064914	500.00921631	-0.02861638	-0.06218497	0.86915314	0.11072820	-0.48198760	0.00000000	1234.00000000	436.53955078	500.00000000	507.43487549	63.03273773	0.00000000
0.14047569	0.22504757	500.11602783	0.07602057	0.16060531	0.97942162	-0.18130977	-0.08865702	474.00000000	0.00000000	479.44876099	500.00000000	510.62304688	0.00000000	0.00000000
-0.02564097	-0.24274155	499.91516113	-0.15307683	-0.11455996	0.88468045	-0.31019786	0.34801984	0.00000000	1159.00000000	463.59973145	500.00000000	478.15939331	80.91105652	0.00000000
0.03666679	-0.10140667	500.00054932	0.01974430	-0.10686450	0.83653373	0.54400021	-0.06538463	4479.00000000	0.00000000	562.59637451	500.00000000	597.73382568	0.00000000	0.00000000
-0.11373530	0.26930070	500.05334473	-0.09894204	0.12429128	0.92242908	0.22312289	-0.31518376	0.00000000	792.00000000	469.00906372	500.00000000	437.59881592	97.32093811	0.00000000
-0.06694420	0.07722483	490.15417480	0.04027713	-0.09432297	0.95168793	-0.18014626	-0.24867129	1197.00000000	0.00000000	512.96002197	500.00000000	515.03015137	0.00000000	0.00000000
0.04885481	-0.08271551	499.95153809	0.08403926	-0.05062167	0.91075230	-0.08836556	-0.40338790	1926.00000000	0.00000000	449.13015747	500.00000000	548.95477295	0.00000000	0.00000000
0.05804213	0.05627644	500.01544189	-0.04502287	0.08818745	0.88112056	-0.44236591	0.16714942	0.00000000	1119.00000000	466.34866333	500.00000000	422.48150635	135.00761414	0.00000000
0.05187050	0.03527157	499.96282959	0.00432579	0.05333804	0.95441788	-0.21556257	-0.20644426	751.00000000	0.00000000	489.60415649	500.00000000	523.83770752	0.00000000	0.00000000
0.03834835	-0.07977188	499.99572754	-0.01641310	0.10555551	0.98328102	-0.16446073	0.07817388	706.00000000	0.00000000	465.21325684	500.00000000	508.49880981	0.00000000	0.00000000
-0.03459604	-0.05305412	500.01049805	-0.03092089	0.04069836	0.94948238	-0.31361377	-0.01138604	812.00000000	0.00000000	456.37438965	500.00000000	526.61328125	0.00000000	0.00000000
-0.08235709	-0.05225186	499.98071289	-0.02295991	-0.04485172	0.95535964	0.24678311	-0.16243780	789.00000000	0.00000000	518.92834473	500.00000000	523.34313965	0.00000000	0.00000000
0.06136805	0.07414280	499.99774170	0.09089600	-0.02740644	0.82603586	0.37137404	0.42396474	2507.00000000	0.00000000	485.80285645	500.00000000	605.31732178	0.00000000	0.00000000
0.07576801	-0.08828060	500.00708008	-0.00053898	-0.04283481	0.91410339	0.23442687	-0.33084595	0.00000000	890.00000000	474.20663452	500.00000000	461.24060059	79.89041901	0.00000000
0.02152624	0.04222375	499.99096680	-0.08497369	0.04495465	0.97660428	-0.11744764	0.18013930	553.00000000	0.00000000	458.61062622	500.00000000	511.96643066	0.00000000	0.00000000
0.08301226	-0.02105428	499.96197510	-0.08553850	0.00706332	0.99784458	0.00117566	-0.06561100	237.00000000	0.00000000	455.94534302	500.00000000	501.04104614	0.00000000	0.00000000
-0.01878434	-0.01497475	499.90948486	-0.03382898	-0.01375260	0.98112112	-0.12881707	-0.14424789	453.00000000	0.00000000	545.02630615	500.00000000	509.52899170	0.00000000	0.00000000
-0.02129277	0.07269938	499.99249268	0.05993359	0.03290519	0.95166492	0.30713716	-0.00079644	769.00000000	0.00000000	502.91143799	500.00000000	525.38348389	0.00000000	0.00000000
0.09979885	-0.01835967	499.97174072	-0.09602746	-0.02158998	0.93713176	0.20356850	-0.28345013	1492.00000000	0.00000000	518.05590820	500.00000000	533.51751709	0.00000000	0.00000000
-0.06838939	0.09293345	410.85229492	-0.07908332	-0.04151979	0.74403667	-0.45700619	0.48739588	0.00000000	2095.00000000	526.88946533	500.00000000	426.18835449	117.72394562	0.00000000
-0.32851732	-0.01968547	499.80511475	-0.32828817	-0.01481255	0.91031969	0.40961730	-0.05942810	0.00000000	939.00000000	533.93914795	500.00000000	477.00585938	67.32858276	0.00000000
0.03262856	-0.08771448	499.97460938	-0.07234121	-0.03932543	0.85101485	0.34322065	-0.39745855	2056.00000000	0.00000000	445.89456177	500.00000000	587.52136230	0.00000000	0.00000000
-0.15148041	0.13570313	499.95239258	-0.13854100	0.11075747	0.92397368	-0.29135931	-0.24775481	1272.00000000	0.00000000	521.83624268	500.00000000	541.09301758	0.00000000	0.00000000
0.05947762	-0.02745963	499.85864258	-0.04270950	0.09436934	0.84686625	0.10882048	0.52055323	0.00000000	1453.00000000	456.42453003	500.00000000	505.85491943	78.52760315	0.00000000
-0.03413561	-0.02209227	499.99468994	0.02438956	0.09196061	0.94886565	-0.20236088	-0.24228919	812.00000000	0.00000000	448.73419189	500.00000000	526.93579102	0.00000000	0.00000000
-0.04594399	0.10727163	499.99908447	-0.01551042	0.03335831	0.92880219	0.00849978	0.37047839	0.00000000	578.00000000	473.76239014	500.00000000	358.94580078	167.10343933	0.00000000
0.00821519	-0.00450401	499.93859863	0.06135662	-0.02659103	0.90091342	0.38270986	-0.20466614	0.00000000	962.00000000	543.35595703	500.00000000	497.03689575	54.12820435	0.00000000
0.06818296	0.08930125	500.02600098	0.02702531	-0.00054618	0.92137873	0.09810941	-0.37607944	0.00000000	801.00000000	458.15017700	500.00000000	416.59640503	117.34439087	0.00000000
-0.14479472	-0.11415784	500.01202393	-0.03204964	-0.18126097	0.98896700	-0.11480338	0.09361839	567.00000000	0.00000000	504.60937500	500.00000000	505.59246826	0.00000000	0.00000000
0.10019694	0.03574464	499.99853516	0.04645039	0.07241357	0.96457177	0.24770012	-0.09080720	963.00000000	0.00000000	526.63537598	500.00000000	518.35986328	0.00000000	0.00000000
-0.00795572	0.02924192	500.00366211	-0.01945942	-0.04567452	0.95603746	-0.03333726	0.29134345	715.00000000	0.00000000	441.56585693	500.00000000	522.99896240	0.00000000	0.00000000
0.01698142	0.05327047	499.99896240	0.03174181	-0.08086136	0.98221940	-0.05576155	-0.17926419	500.00000000	0.00000000	435.79055786	500.00000000	509.04785156	0.00000000	0.00000000
-0.17979011	0.19806258	500.02905273	-0.13421212	0.18968211	0.94134259	-0.17141046	-0.29067600	820.00000000	0.00000000	555.46289062	500.00000000	531.19219971	0.00000000	0.00000000
-0.02778877	-0.07959734	499.99359131	0.07745174	0.02021847	0.87849385	-0.09907206	0.46736848	1800.00000000	0.00000000	487.01199341	500.00000000	569.14086914	0.00000000	0.00000000
-0.05142923	-0.01133820	500.00805664	-0.03267556	0.08892694	0.94534582	-0.21202233	0.24772525	822.00000000	0.00000000	529.81756592	500.00000000	528.91137695	0.00000000	0.00000000
0.02758127	-0.04981067	500.00494385	0.09989817	-0.03345298	0.94660711	0.31271517	0.07838523	904.00000000	0.00000000	495.45773315	500.00000000	528.20904541	0.00000000	0.00000000
0.07999357	-0.06211778	784.81045532	0.06188584	-0.00738494	0.98535961	0.11216925	0.12839186	699.00000000	0.00000000	480.62319946	500.00000000	796.46472168	0.00000000	0.00000000
-0.22827508	-0.02277861	499.92614746	-0.25480080	0.04388874	0.99906981	-0.02536779	-0.03487170	98.00000000	0.00000000	501.92001343	500.00000000	500.39163208	0.00000000	0.00000000
-0.09608395	-0.01989286	500.04937744	0.08200640	0.03275268	-0.97560465	0.13943166	-0.16957116	6242.00000000	0.00000000	512.86621094	500.00000000	2736.16821289	0.00000000	1.00000000
-0.03247642	0.04258547	499.96551514	-0.09849177	0.04245393	0.93793362	-0.22614424	0.26294351	930.00000000	0.00000000	537.86267090	500.00000000	533.04742432	0.00000000	0.00000000
-0.09391101	-0.03029151	500.00982666	0.05997804	0.02216016	0.94337130	0.27126646	-0.19095850	910.00000000	0.00000000	436.52334595	500.00000000	530.01916504	0.00000000	0.00000000
0.03199439	-0.04456334	499.99468994	-0.04648428	-0.00744107	0.89425272	-0.41832459	0.15911210	0.00000000	1024.00000000	488.83178711	500.00000000	497.05169678	57.87675476	0.00000000
-0.12609817	0.11806410	500.03991699	-0.12494239	0.11481696	0.84606802	0.48970935	-0.21060312	2129.00000000	0.00000000	494.35501099	500.00000000	591.01947021	0.00000000	0.00000000
0.09834927	0.01001845	500.00799561	-0.04071462	-0.09432361	0.90302336	-0.09087145	-0.41987038	0.00000000	978.00000000	454.87109375	500.00000000	484.11575317	64.74330902	0.00000000
-0.04104941	-0.01273765	2257.39215088	0.03747538	0.05381200	0.93798864	0.12383724	0.32379258	3832.00000000	0.00000000	447.42736816	500.00000000	2406.69604492	0.00000000	0.00000000
-0.05628958	-0.03991904	499.99902344	-0.04967831	0.07589899	0.93556654	0.34455079	-0.07745969	238.00000000	1190.00000000	473.68838501	500.00000000	516.23797607	61.78234482	1.00000000
0.07081565	-0.06175795	500.01031494	-0.07421850	0.01170400	0.87761563	0.03921377	-0.47775841	1660.00000000	0.00000000	457.26470947	500.00000000	569.73040771	0.00000000	0.00000000
-0.09380312	-0.03207943	499.93212891	0.06929081	-0.08217611	0.99607599	0.03845762	0.07971001	446.00000000	0.00000000	468.34515381	500.00000000	501.90261841	0.00000000	0.00000000
0.07659388	0.06111363	499.94592285	-0.03217777	0.09095532	0.95614654	-0.28092784	0.08284533	989.00000000	0.00000000	496.96612549	500.00000000	522.87908936	0.00000000	0.00000000
0.03208694	0.02762707	500.01562500	-0.04127871	-0.08368436	0.98610908	-0.12156872	-0.11318088	402.00000000	0.00000000	463.01962280	500.00000000	507.05737305	0.00000000	0.00000000
-0.03507359	0.07408515	497.12145996	-0.08279122	0.07147548	0.96966934	0.24304968	-0.02585077	691.00000000	0.00000000	508.45852661	500.00000000	512.66833496	0.00000000	0.00000000
0.02615737	0.07539600	500.08929443	-0.00790568	0.03371198	0.95471877	0.28272370	-0.09262478	735.00000000	0.00000000	492.13696289	500.00000000	523.81140137	0.00000000	0.00000000
0.10769177	0.03110457	499.98858643	-0.02530293	0.00260672	0.89925450	0.42202058	-0.11506498	0.00000000	980.00000000	456.92068481	500.00000000	494.35272217	57.36481476	0.00000000
-0.05814973	-0.03406407	500.02355957	-0.06477007	0.01825097	0.83407623	-0.12097807	-0.53822041	0.00000000	1591.00000000	454.07592773	500.00000000	504.57009888	88.29626465	0.00000000
0.10582108	0.02647871	500.00384521	-0.03414981	0.08622185	-0.82106948	0.56201684	0.09990990	11870.00000000	0.00000000	475.96118164	500.00000000	3360.93945312	0.00000000	1.00000000
-0.09342046	0.05418867	500.00390625	0.08338783	-0.01279270	0.92972583	0.30753544	-0.20256305	950.00000000	0.00000000	525.11120605	500.00000000	537.80157471	0.00000000	0.00000000
-0.03953139	0.03524031	499.94873047	-0.01283313	-0.05148796	0.90377879	0.42120889	-0.07594037	0.00000000	932.00000000	470.89123535	500.00000000	418.57577515	125.37039948	0.00000000
0.03087106	0.03021204	499.92864990	0.00325317	-0.03211691	0.98633182	-0.16277245	0.02558613	396.00000000	0.00000000	531.38238525	500.00000000	506.85684204	0.00000000	0.00000000
-0.05257483	-0.07419940	495.62005615	0.05236265	0.08588315	0.82117516	-0.29986039	0.48554623	2704.00000000	0.00000000	447.79022217	500.00000000	603.55004883	0.00000000	0.00000000
-0.01528641	-0.00395613	499.84509277	-0.03660793	-0.05408634	0.99319279	0.05243105	0.10401487	267.00000000	0.00000000	472.49716187	500.00000000	503.27221680	0.00000000	0.00000000
0.05563192	-0.03124753	499.97650146	0.08573283	0.06441271	0.93230861	0.11222261	0.34381199	1064.00000000	0.00000000	480.17584229	500.00000000	536.28094482	0.00000000	0.00000000
0.05111327	0.08294129	500.01055908	-0.06436467	0.01684196	0.83736843	0.16260061	0.52189577	0.00000000	1565.00000000	505.23315430	500.00000000	506.84454346	84.26561737	0.00000000
-0.09821510	-0.28960872	500.33557129	-0.05183767	-0.25285089	0.95262766	0.07592364	-0.29451001	960.00000000	0.00000000	453.91848755	500.00000000	525.22222900	0.00000000	0.00000000
-0.01404925	0.02889610	499.99871826	-0.06069693	0.00020188	0.95986199	0.25260147	0.12189126	684.00000000	0.00000000	518.32562256	500.00000000	520.90380859	0.00000000	0.00000000
0.19302401	0.26006886	500.02709961	0.06686673	0.12488131	0.95856053	0.07963035	0.27353370	738.00000000	0.00000000	553.34436035	500.00000000	521.63946533	0.00000000	0.00000000
0.02422008	0.00162949	499.99755859	0.03696121	-0.00640714	0.90543371	0.32900819	-0.26822269	0.00000000	962.00000000	497.51239014	500.00000000	484.80593872	62.89201355	0.00000000
-0.00029690	0.04086561	500.06677246	-0.08795408	0.01208324	0.87295020	-0.40924358	0.26547635	0.00000000	1213.00000000	433.43887329	500.00000000	506.05194092	62.03276062	0.00000000
0.09536802	-0.44847605	499.82128906	-0.01354375	-0.32502264	0.85444862	-0.46758196	-0.22646129	2362.00000000	0.00000000	431.83435059	500.00000000	584.97534180	0.00000000	0.00000000
0.30929393	-0.35958895	500.15838623	0.33818686	-0.33840108	0.93485022	-0.01884992	0.35454166	1092.00000000	0.00000000	507.45880127	500.00000000	535.00689697	0.00000000	0.00000000
0.37892964	0.02585228	499.99151611	0.16824239	-0.02360498	0.87933159	-0.01300794	-0.47603226	4648.00000000	0.00000000	530.03057861	500.00000000	568.61303711	0.00000000	0.00000000
0.07797826	0.35150477	500.34362793	0.02453387	0.32139432	0.87501693	-0.27723148	-0.39684772	1725.00000000	0.00000000	501.58068848	500.00000000	571.80761719	0.00000000	0.00000000
