# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23789395	-0.21623549	1800.04980469	0.09311570	-0.13384485	0.89977759	0.26927993	0.34334910	5880.00000000	0.00000000	496.25711060	1800.00000000	2000.50744629	0.00000000	0.00000000
-0.01805486	0.10171524	1799.98901367	-0.08940619	0.01916710	0.87048268	0.15454367	0.46730733	8216.00000000	0.00000000	445.08474731	1800.00000000	2067.91381836	0.00000000	0.00000000
-0.04252168	-0.03725785	1800.00640869	-0.01557809	0.06566878	0.87117779	0.23928045	0.42871213	0.00000000	4445.00000000	511.74273682	1800.00000000	1820.83068848	228.98005676	0.00000000
0.09338516	-0.05454007	1800.32238770	0.10191199	0.01847902	0.91004729	-0.00947614	-0.41439605	9649.00000000	0.00000000	485.20159912	1800.00000000	1978.05200195	0.00000000	0.00000000
0.05596733	-0.00851107	1800.00738525	0.01110807	0.06146836	0.97616190	-0.19997682	-0.08436334	2068.00000000	0.00000000	529.53930664	1800.00000000	1843.94311523	0.00000000	0.00000000
0.03335816	0.09350633	1799.99987793	0.00028233	0.00161291	0.97298318	-0.11120148	-0.20233119	1941.00000000	0.00000000	489.84353638	1800.00000000	1849.97863770	0.00000000	0.00000000
0.00940511	0.01408775	1799.95672607	-0.00451224	-0.01473195	0.97730601	0.20213175	-0.06336927	1791.00000000	0.00000000	443.87930298	1800.00000000	1841.75427246	0.00000000	0.00000000
0.01429012	0.10878299	1799.99810791	0.00341982	0.10313800	0.92910278	-0.36977026	-0.00616169	9321.00000000	0.00000000	590.87109375	1800.00000000	1937.54089355	0.00000000	0.00000000
0.04183810	0.08419978	1800.01092529	0.07113347	-0.00692468	0.97907096	0.20180100	0.02638996	1720.00000000	0.00000000	542.68322754	1800.00000000	1838.47143555	0.00000000	0.00000000
-0.00930912	-0.10974465	1800.00848389	0.04458394	-0.06737769	0.86295485	-0.48078734	0.15541065	0.00000000	4733.00000000	482.44070435	1800.00000000	1824.61486816	243.41125488	0.00000000
0.06598352	-0.38122243	1800.01257324	-0.00738570	-0.33951518	0.95325118	-0.15317872	-0.26047742	2854.00000000	0.00000000	464.94857788	1800.00000000	1888.32031250	0.00000000	0.00000000
0.10573118	0.00610542	1799.92877197	0.01458466	-0.09512149	0.91615963	-0.32092267	-0.24012542	5630.00000000	0.00000000	503.91381836	1800.00000000	1964.60217285	0.00000000	0.00000000
-0.09343392	0.05445508	1799.97705078	0.03015315	0.04224063	0.93665737	0.00805001	-0.35015452	3189.00000000	0.00000000	460.76000977	1800.00000000	1921.62451172	0.00000000	0.00000000
-0.00154786	-0.08496106	1800.13519287	0.03163499	-0.10408464	-0.17944759	-0.94317925	-0.27966321	15511.00000000	0.00000000	466.67642212	1800.00000000	2419.50976562	0.00000000	1.00000000
-0.03880576	-0.00681248	1799.99774170	-0.00261437	-0.07105412	0.89201897	0.14220518	-0.42904520	0.00000000	3760.00000000	446.19485474	1800.00000000	1785.43005371	216.07330322	0.00000000
-0.08594897	-0.00083489	1800.03887939	-0.02018987	-0.05800099	0.96724910	0.19726485	0.15973639	2246.00000000	0.00000000	482.40914917	1800.00000000	1861.02111816	0.00000000	0.00000000
-0.10502451	0.01048920	1799.99432373	0.10301898	-0.01170229	0.96701145	-0.05247772	-0.24926889	6235.00000000	0.00000000	523.52404785	1800.00000000	1861.24365234	0.00000000	0.00000000
-0.03790248	0.04225888	1792.26501465	0.04692024	-0.03425110	0.91666734	0.35933807	-0.17492032	0.00000000	3053.00000000	455.03952026	1800.00000000	1659.34387207	275.29092407	0.00000000
-0.04582202	0.07050718	1799.99609375	-0.04851971	-0.09136152	0.90887165	-0.05149474	0.41388476	4461.00000000	0.00000000	456.56906128	1800.00000000	1980.38476562	0.00000000	0.00000000
0.08529720	-0.01422550	1800.00067139	-0.04094875	-0.03577284	0.94014907	-0.02315053	0.33997619	3226.00000000	0.00000000	525.81072998	1800.00000000	1914.54772949	0.00000000	0.00000000
-0.00556994	0.01198447	1800.01849365	0.06206782	0.02128739	0.94368047	0.29177943	0.15598702	2882.00000000	0.00000000	443.67355347	1800.00000000	1907.39965820	0.00000000	0.00000000
-0.05559088	0.08453318	1799.98657227	-0.09259673	-0.03157698	0.98893791	0.08822219	-0.11924207	2311.00000000	0.00000000	477.52044678	1800.00000000	1820.09973145	0.00000000	0.00000000
-0.17475379	0.14833742	1799.98260498	-0.06255507	0.20384723	0.94678748	0.20960936	-0.24424863	3186.00000000	0.00000000	485.43609619	1800.00000000	1901.08789062	0.00000000	0.00000000
0.04298132	-0.09962211	1800.03869629	0.09062344	0.00403869	0.94711989	-0.02713724	-0.31973028	4817.00000000	0.00000000	509.71990967	1800.00000000	1900.45349121	0.00000000	0.00000000
-0.03898067	-0.08261117	1800.00012207	0.07181893	0.00749405	0.87618077	0.42070910	-0.23518324	0.00000000	4252.00000000	466.00799561	1800.00000000	1810.04626465	227.50024414	0.00000000
0.02729695	-0.05538442	1800.00128174	0.04866472	0.07450118	0.93766105	0.09124472	0.33535981	3132.00000000	0.00000000	459.75677490	1800.00000000	1919.63574219	0.00000000	0.00000000
-0.23504528	0.19364153	1799.96716309	-0.17176072	0.16532062	0.97393233	-0.03244142	0.22450697	2046.00000000	0.00000000	446.96777344	1800.00000000	1848.19116211	0.00000000	0.00000000
-0.00685773	0.03187408	1800.01141357	-0.00404112	0.00199230	0.96376282	0.21565294	0.15701926	2266.00000000	0.00000000	457.95520020	1800.00000000	1867.73657227	0.00000000	0.00000000
0.08438947	0.00493726	1799.99084473	-0.01333509	-0.07582835	0.98284006	0.18418580	0.01005042	2099.00000000	0.00000000	462.41882324	1800.00000000	1831.39709473	0.00000000	0.00000000
0.03916306	-0.00581489	1800.00396729	-0.03823695	0.00797273	0.96116292	-0.26350757	0.08203411	2351.00000000	0.00000000	463.56149292	1800.00000000	1872.67382812	0.00000000	0.00000000
0.07345837	0.08678611	1799.95104980	-0.02882729	-0.02674058	0.91979373	-0.35167107	0.17408884	0.00000000	3028.00000000	534.43243408	1800.00000000	1531.64721680	397.51318359	0.00000000
0.14837196	-0.29504547	1799.98870850	0.12841579	-0.12151916	0.92045361	0.39058542	-0.01442719	5665.00000000	0.00000000	533.49847412	1800.00000000	1955.63000488	0.00000000	0.00000000
-0.05195707	0.02284338	1800.00262451	-0.09862143	0.03238869	0.96146321	0.27486762	-0.00602663	2433.00000000	0.00000000	539.73065186	1800.00000000	1872.15795898	0.00000000	0.00000000
-0.08133197	0.06931007	1800.09429932	-0.00013012	-0.04320304	0.96308655	0.10260922	0.24886870	2313.00000000	0.00000000	506.02871704	1800.00000000	1869.12402344	0.00000000	0.00000000
0.07062662	-0.02962007	1799.99951172	-0.00532858	-0.05736397	0.99050659	0.07329727	-0.11629355	1198.00000000	0.00000000	479.29217529	1800.00000000	1817.23120117	0.00000000	0.00000000
-0.03106192	-0.05509825	1799.97192383	0.04923586	-0.03795483	0.93164933	-0.13116996	-0.33885682	3797.00000000	0.00000000	487.72708130	1800.00000000	1931.97973633	0.00000000	0.00000000
0.00019428	0.07042043	1800.01293945	-0.03276506	-0.08616310	0.88593423	0.19204828	-0.42218244	0.00000000	3385.00000000	434.84420776	1800.00000000	1334.79638672	647.36468506	0.00000000
0.01932895	0.01328557	1800.00146484	-0.05547251	-0.02770034	0.96109027	0.26834834	0.06553340	2370.00000000	0.00000000	567.60980225	1800.00000000	1872.84704590	0.00000000	0.00000000
-0.05553095	-0.05090238	1799.99768066	-0.09933852	-0.04041266	0.90220088	0.40190718	-0.15653801	5269.00000000	0.00000000	621.65673828	1800.00000000	1995.23046875	0.00000000	0.00000000
0.09158716	0.02877917	1799.99737549	0.07798994	-0.03277793	0.89532584	-0.04511731	0.44312084	5518.00000000	0.00000000	460.04421997	1800.00000000	2010.55969238	0.00000000	0.00000000
0.01663576	-0.10426256	1799.98315430	0.06886726	-0.07885372	0.84748471	0.47199735	0.24287486	13391.00000000	0.00000000	500.38745117	1800.00000000	2123.67895508	0.00000000	0.00000000
-0.08366352	-0.08078533	1800.00207520	-0.07119066	0.01758470	0.86236537	-0.04413278	-0.50435925	0.00000000	4756.00000000	465.16390991	1800.00000000	1561.01745605	489.82702637	0.00000000
0.04210874	0.05275670	1800.00872803	-0.03540798	-0.01025701	0.88868695	-0.13752805	0.43740320	0.00000000	3921.00000000	452.13903809	1800.00000000	1770.59387207	237.01492310	0.00000000
-0.01626943	0.04808211	1800.03112793	-0.00297688	0.06364742	0.97151315	-0.09444929	0.21735108	2040.00000000	0.00000000	462.55960083	1800.00000000	1852.79296875	0.00000000	0.00000000
0.38091522	0.02290769	1800.00823975	0.22781111	-0.08052348	0.91409677	-0.40383619	-0.03665292	5016.00000000	0.00000000	529.30303955	1800.00000000	1969.21923828	0.00000000	0.00000000
0.01795092	0.03090980	1799.99890137	-0.00048082	-0.05337633	0.95861852	-0.05844394	0.27863038	2443.00000000	0.00000000	474.21789551	1800.00000000	1877.66247559	0.00000000	0.00000000
-0.00209687	-0.05493898	1800.00427246	-0.06385185	-0.05118288	0.98340881	0.08679762	0.15929008	1575.00000000	0.00000000	486.00357056	1800.00000000	1830.39709473	0.00000000	0.00000000
0.10746881	0.02018855	1799.99316406	0.09432592	-0.04994906	0.89678127	0.35927662	0.25827050	8165.00000000	0.00000000	508.01861572	1800.00000000	2007.31433105	0.00000000	0.00000000
0.21222806	0.09621484	1799.97875977	0.20139754	0.01925397	0.86582720	0.13807392	-0.48091459	0.00000000	4829.00000000	531.08721924	1800.00000000	1718.98339844	336.26812744	0.00000000
-0.08387037	-0.00875953	1800.02471924	0.10131718	-0.03142011	0.94650578	0.11284494	-0.30231237	4316.00000000	0.00000000	456.99877930	1800.00000000	1901.72863770	0.00000000	0.00000000
0.32023841	-0.01910656	1799.96154785	0.17388681	-0.03071462	0.95101905	-0.27162138	-0.14759600	2711.00000000	0.00000000	470.42010498	1800.00000000	1892.72082520	0.00000000	0.00000000
0.02591176	0.10118758	1600.06182861	0.07836918	0.05304694	0.98051828	-0.04692421	0.19074082	2468.00000000	0.00000000	462.76318359	1800.00000000	1631.83569336	0.00000000	0.00000000
0.09254887	-0.01265882	1799.99389648	-0.02209738	0.09191980	0.89783895	0.43706241	-0.05349505	6764.00000000	0.00000000	485.39672852	1800.00000000	2004.77062988	0.00000000	0.00000000
0.06776931	0.03529908	1800.00189209	-0.00533736	-0.04794928	0.96323997	-0.05893607	0.26209795	2305.00000000	0.00000000	477.22216797	1800.00000000	1868.73962402	0.00000000	0.00000000
0.39715958	0.15440623	1799.87219238	0.37155250	0.21828097	0.94813937	-0.31742287	-0.01656663	2758.00000000	0.00000000	478.12710571	1800.00000000	1898.27709961	0.00000000	0.00000000
0.00313974	0.01417817	1800.00097656	0.03376523	0.00205653	0.98598355	-0.15886696	0.05096769	1393.00000000	0.00000000	472.99807739	1800.00000000	1825.61230469	0.00000000	0.00000000
0.05000385	0.07727267	1799.98535156	0.07903435	0.06895579	0.94891953	-0.15267770	-0.27611816	2877.00000000	0.00000000	467.41290283	1800.00000000	1896.85937500	0.00000000	0.00000000
-0.07550760	0.02046255	1800.00225830	0.05267744	-0.02973724	0.98314118	0.03798440	0.17885911	1787.00000000	0.00000000	454.59152222	1800.00000000	1830.84655762	0.00000000	0.00000000
-0.03684179	0.05110105	1799.99639893	0.05390461	0.06894828	0.98759937	0.02649556	0.15474331	1405.00000000	0.00000000	495.98822021	1800.00000000	1822.56506348	0.00000000	0.00000000
0.05122904	-0.03181832	1799.99884033	-0.03397198	0.00996005	0.96026194	0.06555038	-0.27129352	2476.00000000	0.00000000	575.55950928	1800.00000000	1874.47827148	0.00000000	0.00000000
0.05018034	-0.05994044	1799.99731445	-0.08937556	-0.01901727	0.86855662	-0.37003794	0.32966852	0.00000000	4204.00000000	465.37335205	1800.00000000	1360.56201172	662.70819092	0.00000000
-0.02578150	-0.08667527	1799.97399902	-0.09555481	0.05270931	0.98805559	0.07911588	-0.13223779	1472.00000000	0.00000000	532.18841553	1800.00000000	1821.71264648	0.00000000	0.00000000
0.10329214	0.00519328	1799.99914551	-0.04519802	0.06152089	0.96194911	-0.27151117	0.03058720	2702.00000000	0.00000000	461.10113525	1800.00000000	1871.23120117	0.00000000	0.00000000
-0.07142752	0.07990767	1800.06500244	-0.04676514	-0.00904559	0.98757637	-0.04993584	0.14899457	1441.00000000	0.00000000	456.11120605	1800.00000000	1822.71765137	0.00000000	0.00000000
-0.00429715	0.09136648	1800.00421143	-0.08927945	0.00715239	0.98380613	0.03475303	0.17583442	2535.00000000	0.00000000	498.67886353	1800.00000000	1829.68493652	0.00000000	0.00000000
-0.03339045	0.06409287	1799.99975586	0.06039363	-0.03855609	0.92747819	0.31356779	0.20361602	4096.00000000	0.00000000	476.92318726	1800.00000000	1940.63574219	0.00000000	0.00000000
0.07941123	0.07247369	1800.00610352	-0.02892232	0.07953747	0.96391135	0.21035782	0.16316998	3320.00000000	0.00000000	448.45025635	1800.00000000	1867.45068359	0.00000000	0.00000000
0.00969810	-0.09271891	1799.99780273	0.02503920	-0.02515264	0.93203306	0.05178423	0.35865414	3292.00000000	0.00000000	432.55993652	1800.00000000	1931.22570801	0.00000000	0.00000000
0.10407333	-0.04972827	1799.98547363	-0.01657012	0.00615223	0.92643392	-0.05952081	0.37172234	0.00000000	2372.00000000	449.60720825	1800.00000000	1375.13366699	528.03668213	0.00000000
-0.06060306	0.06457116	1799.96093750	-0.03593168	0.08273199	0.84900582	0.52828324	-0.01028967	7641.00000000	0.00000000	487.19866943	1800.00000000	2120.08959961	0.00000000	0.00000000
-0.06237645	-0.00151698	1799.95477295	-0.02694430	-0.01961752	0.95948917	-0.24484463	0.13939750	2500.00000000	0.00000000	454.54171753	1800.00000000	1875.97424316	0.00000000	0.00000000
0.06570078	-0.18502846	1799.99072266	0.12849379	-0.13124892	0.99311590	0.10593162	0.04999340	1304.00000000	0.00000000	446.15771484	1800.00000000	1812.48974609	0.00000000	0.00000000
0.05212722	0.27687770	1799.92425537	0.04939489	0.21994127	0.83661699	-0.13446239	-0.53102911	8955.00000000	0.00000000	443.99099731	1800.00000000	2151.22656250	0.00000000	0.00000000
0.08135377	0.03932156	1799.99841309	0.07026902	0.05539594	0.97132385	-0.13223207	0.19759715	3423.00000000	0.00000000	644.31433105	1800.00000000	1853.17443848	0.00000000	0.00000000
0.17602986	0.19620520	1799.74285889	0.10605216	0.22271548	0.96100861	0.24437808	0.12939036	2428.00000000	0.00000000	472.70046997	1800.00000000	1872.75781250	0.00000000	0.00000000
-0.14573221	0.18883635	1799.95733643	-0.20982671	0.15884629	0.97297573	0.15350312	0.17249656	1977.00000000	0.00000000	472.62255859	1800.00000000	1849.96740723	0.00000000	0.00000000
-0.06015275	-0.00342593	1749.94064331	0.08140676	0.06837612	0.89858091	0.18568167	0.39758599	0.00000000	3605.00000000	464.89987183	1800.00000000	1631.94042969	293.76495361	0.00000000
0.05587197	-0.02569200	1800.00408936	0.04126721	-0.04924425	0.93915361	0.18460876	0.28967249	3603.00000000	0.00000000	474.09948730	1800.00000000	1916.69287109	0.00000000	0.00000000
-0.05746849	-0.02556653	1800.01312256	-0.06895385	0.05124099	0.94711703	-0.15318651	0.28196323	2935.00000000	0.00000000	434.57501221	1800.00000000	1900.55517578	0.00000000	0.00000000
-0.05837133	0.25238040	1800.08776855	-0.13788576	0.10864115	0.99869668	0.04519285	-0.02371716	710.00000000	0.00000000	441.09793091	1800.00000000	1802.44494629	0.00000000	0.00000000
-0.00065162	-0.07333304	1800.00366211	0.01774014	0.09451960	0.84400946	-0.32740366	0.42479980	0.00000000	5586.00000000	498.72912598	1800.00000000	1729.52136230	376.08166504	0.00000000
-0.01595442	-0.05797094	1799.98498535	-0.02921490	0.06834748	0.92687041	-0.06176738	0.37026489	0.00000000	2740.00000000	542.27398682	1800.00000000	1561.68713379	355.54418945	0.00000000
0.11556260	0.02048719	1800.02038574	0.01481360	-0.10323173	0.89084905	0.27286363	-0.36322641	0.00000000	3942.00000000	441.70419312	1800.00000000	1678.31018066	318.11373901	0.00000000
-0.05556464	-0.02470347	1800.00109863	-0.05271471	-0.00824558	0.97232246	0.03336117	0.23124897	2219.00000000	0.00000000	521.50891113	1800.00000000	1851.27819824	0.00000000	0.00000000
0.03033370	0.08269861	1800.02606201	-0.01827736	0.07384064	0.81831735	0.53521043	0.20953894	0.00000000	6524.00000000	537.46008301	1800.00000000	1794.36132812	378.68862915	0.00000000
0.03934289	-0.19722912	1799.98431396	0.04767346	-0.25924048	0.94146943	0.32575500	-0.08671200	3868.00000000	0.00000000	519.59832764	1800.00000000	1911.85156250	0.00000000	0.00000000
-0.00219276	-0.08794007	1799.97381592	0.00367310	-0.03510742	0.99578947	0.04461249	-0.08008134	759.00000000	0.00000000	531.91351318	1800.00000000	1807.57482910	0.00000000	0.00000000
-0.09120882	-0.02821336	1800.02838135	0.05845628	0.00841550	0.96527058	-0.09432849	-0.24362838	2506.00000000	0.00000000	461.97924805	1800.00000000	1864.84265137	0.00000000	0.00000000
-0.01165337	-0.07074752	1799.99853516	0.00810699	0.03081753	0.89333892	-0.05765894	0.44566917	0.00000000	3743.00000000	545.55297852	1800.00000000	1808.69348145	192.90133667	0.00000000
-0.10277037	0.04709871	1800.03436279	-0.00522069	0.10437103	0.86970389	0.36192980	-0.33559203	0.00000000	4477.00000000	503.53881836	1800.00000000	1487.36840820	543.49114990	0.00000000
-0.03623676	-0.06979459	1799.93414307	0.07613919	-0.06030657	0.89028472	0.44746071	0.08468807	5620.00000000	0.00000000	515.70245361	1800.00000000	2021.67883301	0.00000000	0.00000000
-0.22307302	-0.13968770	1799.96484375	-0.05758183	-0.14225277	0.93086344	-0.16831794	-0.32428741	3451.00000000	0.00000000	528.81225586	1800.00000000	1933.60839844	0.00000000	0.00000000
-0.20725204	0.25417256	1799.99639893	-0.17638543	0.13496774	0.88167465	-0.43282819	0.18790853	6695.00000000	0.00000000	497.11849976	1800.00000000	2041.51379395	0.00000000	0.00000000
0.02484952	-0.00270564	1800.01715088	-0.03399919	-0.01906667	0.97128838	-0.23477228	0.03848135	2055.00000000	0.00000000	554.95477295	1800.00000000	1853.21264648	0.00000000	0.00000000
-0.04661019	-0.09849070	1799.98474121	-0.07783265	-0.07373388	0.99282885	-0.02425873	-0.11705732	1187.00000000	0.00000000	462.04080200	1800.00000000	1812.95690918	0.00000000	0.00000000
0.10250510	0.02127552	1800.00000000	0.05690475	-0.08569303	0.79655468	-0.44408280	-0.41023302	16164.00000000	0.00000000	516.90820312	1800.00000000	2259.56127930	0.00000000	0.00000000
0.02938023	0.06331390	1799.98107910	-0.10215107	0.00885297	0.86028677	0.35553947	-0.36537433	0.00000000	5038.00000000	525.34307861	1800.00000000	1724.30725098	343.86706543	0.00000000
0.08902667	-0.04412494	1799.99816895	0.07818710	0.05712714	0.86349046	0.50310564	0.03562236	0.00000000	4717.00000000	476.17456055	1800.00000000	1817.68786621	248.60354614	0.00000000
-0.09926397	-0.12115942	1799.96545410	-0.04489791	-0.24526800	0.98814952	-0.13816179	-0.06687176	1702.00000000	0.00000000	443.48330688	1800.00000000	1821.51708984	0.00000000	0.00000000
-0.07127941	-0.07446943	1800.00909424	-0.08183185	-0.06307563	0.90525192	-0.23187037	0.35602677	10935.00000000	0.00000000	433.15100098	1800.00000000	1988.61584473	0.00000000	0.00000000
0.05349217	0.03894402	1800.79394531	-0.08924955	0.05865810	0.92379761	0.26845941	-0.27299726	0.00000000	2769.00000000	537.13635254	1800.00000000	1605.57153320	321.28186035	0.00000000
0.03029552	-0.02983178	1800.07855225	-0.01334204	-0.00515186	0.98691332	0.13915958	-0.08146632	1344.00000000	0.00000000	491.65579224	1800.00000000	1823.96862793	0.00000000	0.00000000
-0.06811211	-0.01205025	1799.99389648	0.02704380	-0.04701708	0.91998643	-0.37636304	0.10943437	0.00000000	2527.00000000	465.60769653	1800.00000000	1325.27124023	587.67211914	0.00000000
-0.23801355	-0.19378504	1800.01049805	-0.10277164	-0.11355102	0.84562600	0.48662785	-0.21933997	13111.00000000	0.00000000	517.63970947	1800.00000000	2128.61181641	0.00000000	0.00000000
0.11528555	0.01773183	1799.96502686	0.06796277	0.06893709	0.86836064	-0.49493685	0.03142190	0.00000000	4478.00000000	493.93164062	1800.00000000	1492.19604492	541.52069092	0.00000000
-0.09774621	0.01369870	1800.01177979	0.03834505	-0.09520847	-0.93376166	0.00325223	-0.35788071	4409.00000000	0.00000000	479.33001709	1800.00000000	2585.57666016	0.00000000	1.00000000
0.02480274	0.07708118	1800.00396729	-0.09588528	0.01891363	0.91705889	-0.37578419	-0.13337636	3992.00000000	0.00000000	485.70285034	1800.00000000	1962.81188965	0.00000000	0.00000000
0.12951365	0.11409012	1799.96057129	0.09875988	0.13482501	0.91541475	-0.29404703	0.27486753	5278.00000000	0.00000000	506.99316406	1800.00000000	1966.38562012	0.00000000	0.00000000
0.04863020	0.06816764	1800.20520020	0.03977371	0.08543960	0.86160457	0.24016967	-0.44716454	0.00000000	4244.00000000	449.73190308	1800.00000000	1317.05603027	718.19000244	0.00000000
0.06385806	-0.02366340	1799.99853516	-0.05587767	-0.03221602	0.97179383	-0.23104852	0.04725826	2155.00000000	0.00000000	462.48544312	1800.00000000	1852.23657227	0.00000000	0.00000000
0.10832345	-0.01211244	1800.00427246	0.08884401	0.04208425	0.93682194	-0.16655266	0.30761158	6770.00000000	0.00000000	456.43463135	1800.00000000	1921.51550293	0.00000000	0.00000000
0.21915813	-0.02182647	1799.93280029	0.21250753	-0.01146103	0.94526517	-0.23654486	0.22476709	3194.00000000	0.00000000	471.70858765	1800.00000000	1904.10974121	0.00000000	0.00000000
-0.04836465	-0.00727324	1800.03161621	-0.00712942	0.05110017	0.96294558	-0.19632407	-0.18491256	2480.00000000	0.00000000	481.80755615	1800.00000000	1869.28613281	0.00000000	0.00000000
-0.00523207	0.08349787	1799.93524170	0.03470286	-0.01245158	0.95269746	-0.22443789	-0.20492721	2733.00000000	0.00000000	468.42489624	1800.00000000	1889.34411621	0.00000000	0.00000000
-0.05628616	-0.04396603	1799.95733643	0.09678571	-0.03349202	0.98642921	0.16393669	0.00906277	1456.00000000	0.00000000	547.13201904	1800.00000000	1824.73547363	0.00000000	0.00000000
0.02855485	-0.10317516	1800.01361084	-0.09044910	0.00680547	0.87660235	0.23213032	-0.42152560	6209.00000000	0.00000000	499.98138428	1800.00000000	2053.33544922	0.00000000	0.00000000
-0.08791541	-0.00282782	1799.99963379	-0.06410728	0.03826356	0.90336597	-0.38838857	0.18189085	0.00000000	3455.00000000	474.82611084	1800.00000000	1763.31127930	213.61636353	0.00000000
0.29997015	0.03237404	1800.26190186	0.31993002	0.08479562	0.90478152	0.34045029	0.25585926	0.00000000	3472.00000000	501.19503784	1800.00000000	1682.24438477	286.90826416	0.00000000
-0.03777193	-0.01069687	1799.99871826	-0.03882081	0.08344521	0.91304511	0.15395615	-0.37768519	0.00000000	3158.00000000	477.06692505	1800.00000000	1715.60034180	238.33383179	0.00000000
-0.04926113	-0.08937655	1800.00311279	0.09619897	0.04079114	0.90770626	-0.38063610	0.17659426	5328.00000000	0.00000000	589.14825439	1800.00000000	1982.88330078	0.00000000	0.00000000
-0.00593544	0.07754374	1799.97735596	0.04738047	0.06277085	0.90610939	0.38157630	-0.18266165	5354.00000000	0.00000000	458.02572632	1800.00000000	1986.33825684	0.00000000	0.00000000
-0.02030747	-0.09410766	1801.20971680	-0.07452285	-0.02026318	0.97938567	-0.09682846	-0.17727935	1958.00000000	0.00000000	474.07003784	1800.00000000	1839.09924316	0.00000000	0.00000000
-0.01453505	0.07328188	1799.95288086	0.02107862	0.08773264	0.89995199	-0.24347013	-0.36167479	0.00000000	3610.00000000	471.40417480	1800.00000000	1738.95190430	243.13464355	0.00000000
0.11035144	0.00571885	1799.98883057	0.01921189	-0.00689726	0.89827567	0.20203578	-0.39023376	0.00000000	3578.00000000	457.55557251	1800.00000000	1777.10913086	210.87843323	0.00000000
-0.08114851	0.03071705	1799.98913574	-0.10428053	-0.03248545	0.87687701	-0.24487777	-0.41366851	6009.00000000	0.00000000	454.41622925	1800.00000000	2052.81958008	0.00000000	0.00000000
0.17456268	0.03720730	1799.62579346	0.18152155	0.02094905	0.92222291	-0.33412591	0.19458878	0.00000000	2670.00000000	465.68191528	1800.00000000	1461.32971191	456.30111694	0.00000000
0.04096408	-0.03738659	1799.99383545	0.04271971	-0.06626291	0.87318003	-0.45593834	0.17226970	0.00000000	4411.00000000	473.25845337	1800.00000000	1801.71923828	241.92845154	0.00000000
-0.01360003	0.08294417	1799.99725342	-0.07260285	-0.04243623	0.95613325	-0.15811953	0.24659169	3884.00000000	0.00000000	450.19799805	1800.00000000	1882.61730957	0.00000000	0.00000000
-0.02730456	0.03746665	1800.00140381	0.05326686	-0.00853691	0.92267030	0.38556892	0.00401413	0.00000000	2879.00000000	600.79260254	1800.00000000	1680.53613281	253.28291321	0.00000000
0.02271765	-0.09322262	1800.00860596	0.05304475	-0.02403937	0.94875759	-0.31146264	-0.05338562	2854.00000000	0.00000000	442.19851685	1800.00000000	1897.19738770	0.00000000	0.00000000
0.05121375	0.00114493	1800.02716064	0.08856674	0.01502419	0.88037109	0.46917358	-0.06944704	0.00000000	4097.00000000	465.53985596	1800.00000000	1825.00244141	204.43409729	0.00000000
-0.06656654	0.07056092	1799.99114990	-0.03035815	0.05792644	0.86808479	-0.48297170	-0.11474812	0.00000000	4701.00000000	475.94644165	1800.00000000	1710.57055664	338.08609009	0.00000000
0.02025121	-0.09688269	1800.02392578	0.08890856	-0.01751797	0.82736349	0.01754498	-0.56139278	9318.00000000	0.00000000	457.88867188	1800.00000000	2175.69873047	0.00000000	0.00000000
0.02861698	-0.09526308	1800.03173828	0.05173259	-0.04516111	0.98723340	-0.15130921	-0.04975677	1565.00000000	0.00000000	542.83465576	1800.00000000	1823.33508301	0.00000000	0.00000000
-0.10510600	-0.00406053	1629.56958008	-0.04599969	-0.07504126	0.97681624	-0.18240304	0.11206758	2707.00000000	0.00000000	500.86099243	1800.00000000	1668.22253418	0.00000000	0.00000000
0.03217155	-0.00732337	1800.00390625	-0.03721891	-0.08173379	0.90393627	-0.04158324	-0.42564070	0.00000000	3468.00000000	504.02426147	1800.00000000	1737.08679199	237.25343323	0.00000000
-0.34265450	0.05675001	1799.96893311	-0.19652840	-0.03653461	0.89516801	0.36908296	0.24990392	5522.00000000	0.00000000	441.37512207	1800.00000000	2010.68188477	0.00000000	0.00000000
0.04406209	0.08823999	1799.94696045	-0.08636211	0.06507307	0.86002469	0.47345653	0.19025373	8988.00000000	0.00000000	518.81665039	1800.00000000	2092.75073242	0.00000000	0.00000000
-0.06078594	-0.09155715	153.97802734	0.07892733	0.00069499	0.96044141	-0.17505914	-0.21657920	244.00000000	0.00000000	511.09982300	1800.00000000	160.31961060	0.00000000	0.00000000
-0.02907489	0.04159549	1800.00512695	-0.02153313	-0.01768795	0.93270409	0.34109116	-0.11713219	3240.00000000	0.00000000	497.55499268	1800.00000000	1929.91418457	0.00000000	0.00000000
0.08433937	0.15630414	1800.14868164	0.03569601	0.21630587	0.82186031	0.35650906	-0.44435000	0.00000000	6370.00000000	583.73168945	1800.00000000	1803.12866211	362.61557007	0.00000000
0.08373256	-0.01455505	1799.99798584	0.01946457	0.08722258	0.99945468	-0.02743430	0.01837683	414.00000000	0.00000000	457.27969360	1800.00000000	1800.97680664	0.00000000	0.00000000
0.04221506	-0.10229978	1800.02160645	0.09687575	-0.05155080	0.83931547	0.20022878	-0.50542855	0.00000000	5800.00000000	571.00653076	1800.00000000	1776.43933105	344.56790161	0.00000000
