# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01709619	-0.08325292	799.97436523	0.06093484	-0.02169275	0.99697071	-0.00827935	0.07733595	334.00000000	0.00000000	469.43661499	800.00000000	802.40338135	0.00000000	0.00000000
0.08320026	0.06180536	799.99435425	0.08539347	0.00722067	0.94305998	0.10602374	0.31527257	1834.00000000	0.00000000	520.97308350	800.00000000	848.28546143	0.00000000	0.00000000
0.03789784	-0.02192564	799.99905396	0.00116448	0.04838696	0.90533268	0.37191755	-0.20506120	0.00000000	1542.00000000	496.21697998	800.00000000	736.88098145	136.92129517	0.00000000
-0.04007104	-0.09523338	800.13992310	-0.07710129	0.07108358	0.99005973	0.01116219	0.14020407	782.00000000	0.00000000	471.26864624	800.00000000	808.17144775	0.00000000	0.00000000
0.09555947	-0.02083718	799.98571777	-0.06722480	-0.02429941	0.98408622	-0.15490359	0.08705878	754.00000000	0.00000000	493.31323242	800.00000000	812.91876221	0.00000000	0.00000000
-0.08242897	0.01576504	799.99267578	0.03130588	-0.08122860	0.97473466	0.17274396	0.14160478	1263.00000000	0.00000000	523.04913330	800.00000000	820.72979736	0.00000000	0.00000000
-0.01345765	-0.07671549	800.17749023	-0.00171222	-0.03432105	0.98154944	-0.18259689	0.05673707	743.00000000	0.00000000	441.96347046	800.00000000	815.21411133	0.00000000	0.00000000
-0.04116909	-0.08980265	799.99969482	-0.09610602	-0.02208631	0.87216949	0.03484616	-0.48796117	4395.00000000	0.00000000	473.25830078	800.00000000	917.28820801	0.00000000	0.00000000
-0.00111647	0.01361357	799.99349976	0.02401441	-0.08042730	0.90541816	-0.15788190	0.39407015	0.00000000	1537.00000000	522.07000732	800.00000000	782.41900635	94.47367859	0.00000000
-0.02629609	-0.06433515	800.00012207	0.04256330	0.08580844	0.88833028	0.15327989	-0.43286788	2408.00000000	0.00000000	496.49090576	800.00000000	900.58532715	0.00000000	0.00000000
-0.01810981	-0.01289049	800.06054688	0.01815724	-0.01030127	0.97858989	-0.20449971	0.02327466	767.00000000	0.00000000	531.81463623	800.00000000	817.56304932	0.00000000	0.00000000
0.05121129	0.04342174	799.99920654	-0.01095969	0.03372981	0.97397494	0.22374250	0.03622258	893.00000000	0.00000000	444.22891235	800.00000000	821.37139893	0.00000000	0.00000000
0.03271126	-0.04447894	799.97610474	-0.00977793	-0.05272127	0.92125612	-0.38637447	-0.04474247	1735.00000000	0.00000000	487.26867676	800.00000000	868.35888672	0.00000000	0.00000000
0.24738441	0.32690755	800.04406738	0.20252758	0.48496923	0.91465157	-0.10090868	0.39144599	1838.00000000	0.00000000	521.84667969	800.00000000	874.68334961	0.00000000	0.00000000
-0.08333388	0.05454785	800.00152588	-0.09063272	-0.00610389	0.92025948	0.26100236	-0.29154801	2036.00000000	0.00000000	453.88107300	800.00000000	869.32287598	0.00000000	0.00000000
-0.04712283	-0.03963659	800.00000000	-0.04114614	-0.04913695	0.94230551	0.30740005	-0.13253486	1557.00000000	0.00000000	441.39010620	800.00000000	848.96697998	0.00000000	0.00000000
-0.07541476	-0.05900021	799.95870972	0.05593476	0.03900329	0.96552217	0.07499025	0.24928570	1062.00000000	0.00000000	464.66510010	800.00000000	828.51947021	0.00000000	0.00000000
0.08755261	0.00494681	716.15466309	-0.04314586	-0.06246360	0.79556900	-0.42340237	0.43335938	0.00000000	2789.00000000	448.20629883	800.00000000	745.98724365	143.36026001	0.00000000
0.02782182	0.09764198	799.93212891	-0.04854563	0.09379115	0.85931343	0.37186155	0.35114014	5622.00000000	0.00000000	466.18521118	800.00000000	930.88031006	0.00000000	0.00000000
-0.07540219	0.01870897	800.01022339	-0.02667625	0.06825009	0.92245537	-0.38580418	0.01520705	1922.00000000	0.00000000	453.61874390	800.00000000	867.24383545	0.00000000	0.00000000
-0.01556451	-0.06643488	799.99810791	0.00764874	-0.10152040	0.97828197	-0.04464425	0.20241368	777.00000000	0.00000000	473.65322876	800.00000000	817.75958252	0.00000000	0.00000000
-0.06062626	0.06898915	800.01870728	0.08827190	-0.06536388	0.92366588	0.04562750	-0.38047266	2194.00000000	0.00000000	471.69625854	800.00000000	866.15496826	0.00000000	0.00000000
0.22597487	-0.18389347	799.94049072	0.05551664	-0.24190263	0.88125753	0.17924821	0.43732738	0.00000000	1815.00000000	430.62097168	800.00000000	691.19116211	201.05030823	0.00000000
0.10874467	0.22091947	799.85845947	0.14097409	0.17781387	0.98723888	-0.11077978	-0.11439919	601.00000000	0.00000000	563.37408447	800.00000000	810.19836426	0.00000000	0.00000000
0.02547541	-0.10156683	797.07711792	-0.00446961	0.08342646	0.95589471	0.15549940	0.24916911	1426.00000000	0.00000000	451.02105713	800.00000000	845.57196045	0.00000000	1.00000000
-0.03784584	-0.05587415	799.99566650	-0.00673621	0.04353275	0.89569479	-0.43908292	-0.07026398	0.00000000	1692.00000000	507.46258545	800.00000000	765.14465332	119.50403595	0.00000000
0.06053419	-0.20986809	800.01141357	0.13967927	-0.15151538	0.88779706	-0.06334138	-0.45585549	0.00000000	1667.00000000	456.45541382	800.00000000	810.99267578	83.84566498	0.00000000
-0.01293239	0.06863105	799.95590210	-0.02614431	-0.07429046	0.93810505	0.33926141	0.06971848	1700.00000000	0.00000000	513.17858887	800.00000000	852.73937988	0.00000000	0.00000000
0.07529651	-0.07302585	799.99215698	0.09821689	0.02989886	0.94937140	0.00423636	0.31412745	2630.00000000	0.00000000	462.62884521	800.00000000	842.67352295	0.00000000	0.00000000
-0.02177416	0.01580992	799.99942017	-0.01628311	0.00250623	0.91922456	-0.36849061	-0.13871169	0.00000000	1331.00000000	475.67312622	800.00000000	736.57885742	124.59349823	0.00000000
0.05237982	-0.00983846	800.01486206	0.00925324	0.05595426	0.89560312	-0.09622613	0.43432200	0.00000000	1651.00000000	549.89312744	800.00000000	796.68878174	90.33763123	0.00000000
0.09313403	0.03881824	799.98944092	0.03753409	-0.07039323	0.99203354	-0.12051018	0.03669882	538.00000000	0.00000000	436.82263184	800.00000000	806.41467285	0.00000000	0.00000000
0.04060992	-0.10367785	799.99084473	0.06321046	-0.07027936	0.80473459	0.23794723	0.54385972	0.00000000	2613.00000000	461.79788208	800.00000000	654.53393555	316.08151245	0.00000000
-0.06382037	-0.05385922	799.99661255	0.05014554	0.05126845	0.95992482	0.27905443	-0.02594066	1231.00000000	0.00000000	467.89938354	800.00000000	833.39245605	0.00000000	0.00000000
0.06610528	0.04612416	799.99816895	0.04798439	0.05078514	0.90467668	-0.40372249	0.13626528	2097.00000000	0.00000000	452.22958374	800.00000000	884.27478027	0.00000000	0.00000000
-0.09162480	0.07279543	800.01931763	-0.03481539	-0.04574990	0.90309912	0.06780929	-0.42404461	0.00000000	1559.00000000	513.64074707	800.00000000	754.19757080	122.92677307	0.00000000
0.08147429	-0.06553131	774.26211548	0.06087802	-0.05015769	0.88323718	-0.26015273	-0.39014435	2667.00000000	0.00000000	473.05270386	800.00000000	876.60870361	0.00000000	0.00000000
0.07063951	-0.07607239	799.97155762	0.06212439	0.07665642	0.91330135	-0.40312430	0.05806410	2542.00000000	0.00000000	485.59158325	800.00000000	875.93493652	0.00000000	0.00000000
-0.03447612	0.09579802	799.99746704	-0.07075376	0.03714766	0.86050552	0.45157424	0.23581982	0.00000000	2193.00000000	466.07275391	800.00000000	764.44281006	153.86070251	0.00000000
-0.06052770	0.07147606	799.99884033	0.07551835	-0.00536096	0.95872718	0.07884418	0.27317715	1458.00000000	0.00000000	456.02441406	800.00000000	834.42694092	0.00000000	0.00000000
-0.10089824	0.01001721	799.99658203	-0.02971900	-0.08979560	0.92319697	-0.00304532	0.38431513	0.00000000	1314.00000000	586.79901123	800.00000000	700.79870605	155.22749329	0.00000000
0.03627097	0.10616297	800.01565552	0.09540845	-0.03477096	0.91768092	0.36175346	-0.16430509	0.00000000	1323.00000000	441.38208008	800.00000000	734.04425049	127.98695374	0.00000000
-0.00853582	-0.03194323	800.00015259	-0.04126964	-0.05370097	0.90092283	0.30917242	0.30454957	0.00000000	1579.00000000	526.00421143	800.00000000	791.25598145	90.37346649	0.00000000
0.01957703	-0.08696721	799.99282837	0.06819689	-0.01105116	0.90236610	-0.22723626	-0.36619544	2131.00000000	0.00000000	482.87387085	800.00000000	886.56964111	0.00000000	0.00000000
0.08366466	0.02981199	800.00595093	-0.01239392	-0.03831252	0.96688968	0.24246304	0.07959938	1005.00000000	0.00000000	558.27331543	800.00000000	827.39160156	0.00000000	0.00000000
-0.01902871	-0.07809177	799.99591064	-0.09444749	0.04688310	-0.57472134	-0.12372345	-0.80894244	20141.00000000	4322.00000000	467.25198364	800.00000000	4291.61669922	221.75671387	1.00000000
0.22723433	-0.01732337	800.06643677	0.19735479	0.02976265	0.91986716	0.39067769	0.03486240	0.00000000	1221.00000000	481.87670898	800.00000000	644.99310303	209.49584961	0.00000000
0.00392185	-0.02102773	799.96502686	-0.01763569	-0.01285395	0.89916861	0.02099852	0.43709826	0.00000000	1567.00000000	467.05267334	800.00000000	788.76721191	93.96631622	0.00000000
-0.09136279	0.01298388	799.99575806	-0.04606380	0.09414972	0.91786277	-0.39588287	0.02836609	2774.00000000	0.00000000	512.27453613	800.00000000	871.56719971	0.00000000	0.00000000
0.00776259	-0.03025623	799.99218750	-0.04380414	-0.03650554	0.99749923	-0.06729107	-0.02161431	263.00000000	0.00000000	508.35443115	800.00000000	801.99609375	0.00000000	0.00000000
-0.02190934	-0.06998624	800.03134155	-0.06642461	-0.01193053	0.99302697	0.06135588	-0.10066199	526.00000000	0.00000000	488.71603394	800.00000000	805.64514160	0.00000000	0.00000000
0.04790930	-0.07728240	970.91098022	0.07134273	0.07249746	0.97446507	-0.06880742	0.21373665	1774.00000000	0.00000000	462.27096558	800.00000000	996.33721924	0.00000000	0.00000000
0.02859985	-0.07815407	799.97714233	-0.04455223	0.06650516	-0.97095662	0.19315834	-0.14118469	1175.00000000	5102.00000000	476.95480347	800.00000000	2810.24243164	332.24133301	1.00000000
-0.08724240	-0.05179180	799.99377441	0.01985864	0.04176581	0.92247677	0.03617238	-0.38435423	0.00000000	1262.00000000	458.97238159	800.00000000	663.16503906	189.90856934	0.00000000
0.07323014	0.03602869	799.99636841	-0.01598347	-0.08654596	0.91170919	0.39629358	0.10834110	2363.00000000	0.00000000	641.02819824	800.00000000	877.46765137	0.00000000	0.00000000
-0.10493357	-0.02237899	800.12316895	0.10029422	-0.00761441	0.97147387	-0.16475734	0.17056811	1117.00000000	0.00000000	535.93676758	800.00000000	823.62255859	0.00000000	0.00000000
0.14365217	-0.22008026	800.06494141	0.03627557	-0.20406134	0.94095677	-0.33463076	0.05121148	1315.00000000	0.00000000	428.09265137	800.00000000	850.27124023	0.00000000	0.00000000
-0.04219883	-0.05113947	800.03176880	0.06342857	-0.02666322	0.94190735	0.22171836	-0.25229251	1348.00000000	0.00000000	497.29977417	800.00000000	849.38275146	0.00000000	0.00000000
0.08626018	0.05800098	799.99926758	0.09966579	-0.01873243	0.95597112	-0.01589245	-0.29303014	2751.00000000	0.00000000	458.47024536	800.00000000	836.87182617	0.00000000	0.00000000
-0.30503890	-0.07715271	800.03112793	-0.20535843	0.01216133	0.98325574	-0.02362358	-0.18069339	853.00000000	0.00000000	483.65509033	800.00000000	813.65496826	0.00000000	0.00000000
-0.04209907	-0.01110656	800.05093384	-0.06977534	0.00998669	0.95426977	-0.28463930	-0.09137654	1368.00000000	0.00000000	486.52536011	800.00000000	850.19836426	0.00000000	1.00000000
0.08682584	-0.03594781	800.01608276	0.01146064	-0.08598753	0.82424361	-0.55601645	-0.10708964	4052.00000000	0.00000000	515.96044922	800.00000000	970.63189697	0.00000000	0.00000000
0.07912144	0.05545059	799.99264526	0.07966284	0.05162448	0.78992206	-0.32479334	0.52012730	5585.00000000	0.00000000	479.51708984	800.00000000	1012.73052979	0.00000000	0.00000000
0.01114021	-0.02377350	799.99560547	-0.07786273	-0.06638669	0.89887536	-0.36032343	-0.24937952	0.00000000	1576.00000000	464.02310181	800.00000000	791.09985352	92.07872772	0.00000000
-0.04661917	0.07687031	800.00885010	0.00381100	0.03887196	0.93392891	-0.23970285	0.26517785	1443.00000000	0.00000000	518.30706787	800.00000000	856.61975098	0.00000000	0.00000000
-0.07094734	-0.02209082	799.98211670	-0.04985948	-0.06949752	0.82332563	0.23418558	-0.51700294	0.00000000	2731.00000000	465.03088379	800.00000000	791.51086426	167.71257019	0.00000000
0.00496392	-0.07193378	799.99377441	-0.06344005	0.02142070	0.99751681	0.04305232	0.05573773	314.00000000	0.00000000	494.05767822	800.00000000	801.98669434	0.00000000	0.00000000
-0.03941823	0.01939669	800.00115967	0.06064705	-0.02840332	0.88156909	0.45822453	0.11342955	0.00000000	1845.00000000	531.12445068	800.00000000	799.32098389	101.06553650	0.00000000
0.11979762	0.10758366	800.01702881	0.14994732	0.10411262	0.96631271	0.24376860	-0.08256280	1931.00000000	0.00000000	472.65573120	800.00000000	827.92401123	0.00000000	0.00000000
-0.02663148	-0.00654432	799.99917603	0.00092696	-0.00065764	0.96812099	0.23659590	0.08224404	941.00000000	0.00000000	433.08093262	800.00000000	826.34765625	0.00000000	0.00000000
0.03198044	-0.03678512	800.03704834	-0.01677619	0.05576972	0.91195917	-0.25396150	-0.32223284	0.00000000	1457.00000000	569.06878662	800.00000000	696.38702393	169.30592346	0.00000000
0.10178212	0.02091428	799.94348145	-0.01355419	0.06130421	0.84522229	-0.52517802	-0.09893072	0.00000000	2387.00000000	454.91250610	800.00000000	804.84094238	131.70445251	0.00000000
-0.07234178	0.01054310	800.01647949	-0.04378800	0.07789847	0.97254574	0.10011340	0.21007645	1164.00000000	0.00000000	460.68139648	800.00000000	822.61224365	0.00000000	0.00000000
0.01866595	0.00790061	800.00094604	-0.02274608	-0.00358943	0.89709944	0.23226450	0.37585342	0.00000000	1579.00000000	470.62554932	800.00000000	793.48895264	91.53852844	0.00000000
-0.10498677	-0.00540938	800.00280762	0.07061615	0.08180369	0.93870068	0.18534763	-0.29066694	3950.00000000	0.00000000	566.17535400	800.00000000	852.27154541	0.00000000	0.00000000
-0.05032312	0.03997083	799.99841309	0.08917987	0.02577071	-0.99652570	0.03818831	0.07401431	8.00000000	1345.00000000	479.76831055	800.00000000	751.72186279	143.62416077	1.00000000
0.01326748	0.04277888	799.99642944	-0.00119749	0.01923352	0.91418707	0.37011632	-0.16515422	0.00000000	1394.00000000	483.76144409	800.00000000	753.33575439	113.50035858	0.00000000
0.04965210	0.07819331	800.00012207	-0.04116237	-0.01045785	0.94210577	-0.33364302	-0.03345203	1297.00000000	0.00000000	500.11724854	800.00000000	849.16766357	0.00000000	0.00000000
-0.02781236	0.03832626	800.01776123	0.05713414	0.07880960	0.91263342	0.21130008	0.34993219	0.00000000	1385.00000000	460.10488892	800.00000000	761.22283936	107.37900543	0.00000000
0.08317045	-0.22705784	846.21682739	0.10833826	-0.13606539	0.95590794	0.27385229	-0.10604215	1384.00000000	0.00000000	459.66049194	800.00000000	885.26696777	0.00000000	0.00000000
0.04458158	0.06200824	800.00402832	-0.05289119	0.00261120	0.93022120	-0.20185541	-0.30650115	1577.00000000	0.00000000	470.55606079	800.00000000	859.99645996	0.00000000	0.00000000
0.02085685	0.10680008	800.02017212	-0.10131336	0.02225474	0.82275850	-0.33719730	-0.45756578	4948.00000000	0.00000000	433.71438599	800.00000000	972.33850098	0.00000000	0.00000000
-0.00766226	0.02407945	800.01107788	-0.02220746	-0.01281740	0.98486674	0.04781403	-0.16658735	657.00000000	0.00000000	464.32501221	800.00000000	812.29870605	0.00000000	0.00000000
-0.09077697	-0.06739948	799.98727417	0.01763591	0.07630823	0.91489190	0.01713162	-0.40333521	0.00000000	1395.00000000	450.40313721	800.00000000	734.58154297	130.03924561	0.00000000
0.02715746	-0.11160151	800.01629639	0.05120313	0.04292049	0.92518198	-0.34082043	-0.16697216	0.00000000	1246.00000000	500.35684204	800.00000000	692.66107178	160.53370667	0.00000000
-0.04700327	0.00854383	800.00076294	-0.06625994	0.02291912	0.89661586	0.40828267	0.17142117	0.00000000	1616.00000000	453.82354736	800.00000000	747.90802002	134.26240540	0.00000000
-0.03341058	0.06606775	800.00579834	-0.02041834	-0.07117810	0.83991444	-0.53652030	0.08179033	0.00000000	2538.00000000	462.26416016	800.00000000	756.25402832	182.64079285	0.00000000
-0.10077499	0.00662561	800.01486206	-0.06471510	-0.05294928	0.97105974	-0.13750836	0.19528043	1372.00000000	0.00000000	458.22674561	800.00000000	823.86828613	0.00000000	0.00000000
0.02280342	-0.00857266	800.00949097	-0.00511664	0.03402896	0.99652123	-0.06407432	0.05329049	311.00000000	0.00000000	485.77926636	800.00000000	802.80334473	0.00000000	0.00000000
0.03699588	-0.03825253	800.00247192	-0.03953908	-0.01640625	0.94392908	0.15961750	-0.28899860	1379.00000000	0.00000000	475.58853149	800.00000000	847.51464844	0.00000000	0.00000000
-0.03839616	-0.00100439	799.91482544	0.06603209	0.05377507	0.94472301	0.13352630	0.29944801	1347.00000000	0.00000000	441.26257324	800.00000000	846.72271729	0.00000000	0.00000000
-0.01112459	0.09657147	800.01947021	-0.04785465	-0.08454615	0.79790610	-0.51243967	0.31741369	5841.00000000	0.00000000	476.47897339	800.00000000	1002.58050537	0.00000000	0.00000000
-0.05976548	0.23626523	897.02966309	-0.17629404	0.10608953	0.89994377	0.19751751	-0.38870049	2925.00000000	0.00000000	507.33874512	800.00000000	996.76348877	0.00000000	0.00000000
-0.08569512	-0.01922078	800.00195312	-0.00143099	0.04846971	0.91084421	-0.13827983	0.38889778	0.00000000	1470.00000000	443.33151245	800.00000000	753.80053711	115.71843719	0.00000000
-0.09884316	-0.06318077	799.94769287	0.02283783	-0.04353476	0.88311046	0.19393356	0.42720687	0.00000000	1820.00000000	471.44219971	800.00000000	796.24218750	102.05925751	0.00000000
-0.07932761	0.03466006	800.00717163	-0.00698149	-0.04930330	0.94976252	0.14269660	0.27854776	1211.00000000	0.00000000	451.50958252	800.00000000	842.31579590	0.00000000	0.00000000
-0.18145405	-0.03204808	800.02560425	-0.22093412	-0.06441074	0.84781432	0.50334132	0.16690814	0.00000000	2414.00000000	552.73065186	800.00000000	701.28521729	226.67590332	0.00000000
0.02109275	0.05484097	799.98266602	0.02550074	0.10031251	0.96662062	-0.14535013	-0.21099281	1019.00000000	0.00000000	437.33282471	800.00000000	827.61242676	0.00000000	0.00000000
-0.22215721	0.20079860	799.71853638	-0.06627066	0.21529245	0.95440817	0.14473882	0.26106656	1349.00000000	0.00000000	447.90353394	800.00000000	837.92645264	0.00000000	0.00000000
0.02184800	0.02369310	799.99948120	0.03155803	-0.02791681	0.94276571	0.03089853	-0.33202124	1333.00000000	0.00000000	470.79452515	800.00000000	848.55364990	0.00000000	0.00000000
-0.06228901	0.05143080	800.00314331	0.03271086	-0.00365937	0.90593952	-0.31754875	-0.28006494	0.00000000	1494.00000000	457.25064087	800.00000000	766.31671143	108.62752533	0.00000000
-0.02189103	-0.05539026	799.86703491	-0.07973655	-0.03928330	0.88960463	0.45544833	-0.03421092	0.00000000	1795.00000000	559.28259277	800.00000000	779.92364502	111.53052521	0.00000000
-0.03145701	-0.01806913	800.00686646	0.02380686	0.03864938	0.93019515	-0.36499235	-0.03895557	1518.00000000	0.00000000	526.54846191	800.00000000	860.04986572	0.00000000	0.00000000
0.20258902	0.01976573	800.05661011	0.23545717	0.06552192	0.98621362	0.15586229	0.05558467	834.00000000	0.00000000	466.06689453	800.00000000	811.24291992	0.00000000	0.00000000
-0.04455722	-0.04675350	800.00033569	0.05395798	-0.02502123	0.88546205	0.44838241	0.12210727	0.00000000	1808.00000000	529.80914307	800.00000000	796.79589844	99.70931244	0.00000000
0.24711883	0.20264484	799.94876099	0.06288781	0.13117903	0.87269658	0.42658812	-0.23753583	6303.00000000	0.00000000	494.09051514	800.00000000	916.59466553	0.00000000	0.00000000
-0.04794008	-0.05375418	799.98538208	0.02193849	-0.10356598	-0.30164060	0.91581780	0.26512396	73085.00000000	0.00000000	469.99188232	800.00000000	6671.12988281	0.00000000	1.00000000
0.10506143	-0.01920515	800.01794434	0.06354783	0.06075428	0.98871928	-0.02665271	0.14739013	739.00000000	0.00000000	508.98736572	800.00000000	809.14978027	0.00000000	0.00000000
-0.02255045	0.07586569	799.99966431	0.03431459	-0.01319564	0.94298136	-0.26680350	0.19900250	1289.00000000	0.00000000	480.02697754	800.00000000	848.37286377	0.00000000	0.00000000
0.00705033	0.04990653	799.99829102	-0.00683181	-0.06775764	0.98501760	-0.12793446	-0.11564195	700.00000000	0.00000000	445.51266479	800.00000000	812.16387939	0.00000000	0.00000000
-0.08825318	-0.02201151	799.96679688	-0.04383215	-0.07554103	0.90745294	0.40775537	0.10131490	2049.00000000	0.00000000	481.78326416	800.00000000	881.57183838	0.00000000	0.00000000
-0.06655931	0.12697220	800.04306030	-0.05596582	0.14623447	0.91503137	0.33965406	0.21760678	3360.00000000	0.00000000	479.08087158	800.00000000	874.30273438	0.00000000	0.00000000
-0.03745190	-0.08270218	799.80810547	-0.05322035	0.08479229	0.95222616	-0.12917855	-0.27672768	1808.00000000	0.00000000	484.93652344	800.00000000	839.94812012	0.00000000	0.00000000
-0.13512714	0.30329695	799.89013672	-0.06340693	0.17854460	0.89854074	-0.43785951	-0.03005886	0.00000000	1673.00000000	552.14410400	800.00000000	776.75524902	106.11347198	0.00000000
-0.10395008	-0.01960879	800.00540161	-0.09253257	0.03619810	0.84925234	-0.39658901	-0.34855080	3789.00000000	0.00000000	495.44317627	800.00000000	941.97070312	0.00000000	0.00000000
-0.01261473	0.08732088	800.02691650	-0.02113967	0.07387906	0.90576375	-0.00208584	-0.42377794	0.00000000	1551.00000000	542.01800537	800.00000000	776.26440430	100.03173828	0.00000000
0.00606872	-0.10308730	800.03231812	0.10169911	-0.01555766	0.84391725	-0.06715360	-0.53225374	6517.00000000	0.00000000	452.92669678	800.00000000	947.94146729	0.00000000	0.00000000
-0.09889563	-0.03142133	800.05474854	0.09363587	-0.04513654	0.81393892	0.20877650	0.54214001	7723.00000000	0.00000000	464.32220459	800.00000000	982.91247559	0.00000000	0.00000000
-0.00336790	-0.09682904	799.84661865	0.09496368	-0.04846817	0.88161814	-0.33701494	0.33040941	0.00000000	1786.00000000	446.91955566	800.00000000	805.76635742	94.36566925	0.00000000
-0.08721530	0.18010770	800.07327271	-0.14632206	0.14958103	0.86376321	-0.49986893	-0.06359363	0.00000000	2104.00000000	489.87905884	800.00000000	795.41503906	122.02967072	0.00000000
0.06667234	-0.00604376	800.11236572	-0.05724149	-0.08019964	0.88565385	-0.39050880	-0.25123715	0.00000000	1797.00000000	479.86602783	800.00000000	795.09307861	100.94145966	0.00000000
0.20601271	-0.05725215	799.83679199	0.24599488	0.08932179	0.90159345	0.34650895	0.25896108	2963.00000000	0.00000000	429.46817017	800.00000000	887.13958740	0.00000000	0.00000000
-0.03866382	0.10483368	800.15103149	0.01653191	-0.02288580	0.91699475	-0.06134279	-0.39415443	0.00000000	1321.00000000	459.21139526	800.00000000	733.63122559	129.31649780	0.00000000
-0.01085782	0.09105580	799.99862671	0.01869372	0.00276358	0.91785824	0.02900104	0.39584744	0.00000000	1317.00000000	480.88406372	800.00000000	738.46136475	124.08753204	0.00000000
-0.08627425	0.20751940	800.01394653	-0.04360418	0.17536713	0.88744760	-0.45440355	-0.07716346	0.00000000	1764.00000000	473.04486084	800.00000000	771.11578369	121.44583130	0.00000000
0.32496497	-0.51124173	799.82513428	0.18611152	-0.44529411	0.98458773	0.00473201	-0.17482746	1114.00000000	0.00000000	447.88088989	800.00000000	812.33789062	0.00000000	0.00000000
-0.07759558	-0.01081981	799.94525146	-0.03710445	-0.05320090	0.89598012	0.16539676	0.41214502	0.00000000	1617.00000000	507.18536377	800.00000000	797.82147217	88.65352631	0.00000000
0.02982864	-0.07399021	800.00045776	-0.08579838	-0.00525950	0.90229475	0.19713227	-0.38340974	2487.00000000	0.00000000	439.69250488	800.00000000	886.64581299	0.00000000	0.00000000
-0.05735359	0.09161045	799.99819946	-0.08069073	0.04000076	0.80536807	0.48551604	0.34008300	0.00000000	3063.00000000	499.39370728	800.00000000	790.62750244	189.10704041	0.00000000
-0.34705442	-0.06437879	799.86349487	-0.21070477	0.03019816	0.99786615	0.01779711	-0.06282067	309.00000000	0.00000000	455.53601074	800.00000000	801.57122803	0.00000000	0.00000000
-0.04864164	-0.09437133	709.60791016	0.07416842	-0.04315862	0.95431733	-0.29871926	-0.00672734	1105.00000000	0.00000000	453.51498413	800.00000000	743.57818604	0.00000000	0.00000000
0.25160220	-0.21724576	800.01721191	0.06817488	-0.19715612	0.85737222	0.29250497	-0.42350173	0.00000000	2154.00000000	448.82806396	800.00000000	817.03265381	107.93147278	0.00000000
0.01285714	0.05586176	800.00082397	0.07359910	-0.06496744	0.99657232	-0.08191141	0.01158226	346.00000000	0.00000000	433.21395874	800.00000000	802.75573730	0.00000000	0.00000000
0.14441560	-0.23608439	800.11743164	0.07617849	-0.19992761	0.92674190	-0.37389955	0.03672242	0.00000000	1043.00000000	434.99093628	800.00000000	608.12646484	237.07064819	0.00000000
-0.01126157	0.09318940	799.99594116	-0.08203916	0.00969001	0.95111674	0.12031817	0.28443003	1704.00000000	0.00000000	446.75744629	800.00000000	841.10900879	0.00000000	0.00000000
-0.10087110	-0.00232859	800.01684570	-0.05048914	-0.04971753	0.91612393	0.15314817	-0.37048960	1983.00000000	0.00000000	532.16186523	800.00000000	873.25628662	0.00000000	0.00000000
-0.03141355	0.02660074	800.02719116	0.05935000	0.00210504	0.93073291	0.29517549	-0.21588802	1516.00000000	0.00000000	502.07470703	800.00000000	859.58532715	0.00000000	0.00000000
-0.03715940	-0.08201527	799.95599365	0.08907003	0.01395882	0.81734121	0.15106593	-0.55599678	4420.00000000	0.00000000	453.78527832	800.00000000	978.71386719	0.00000000	0.00000000
-0.13021819	-0.23486607	800.06091309	-0.11837528	-0.12477664	0.94010872	-0.14802374	-0.30705786	1339.00000000	0.00000000	514.34283447	800.00000000	851.03619385	0.00000000	0.00000000
0.04186730	-0.07236428	800.05383301	-0.03910318	-0.04613834	0.99304348	-0.10133878	-0.05995870	439.00000000	0.00000000	505.26049805	800.00000000	805.65881348	0.00000000	0.00000000
-0.02113792	0.07601379	799.95297241	0.08204328	0.04220923	0.90898609	0.02914122	0.41580653	2393.00000000	0.00000000	444.54342651	800.00000000	880.03607178	0.00000000	0.00000000
-0.03211709	0.08251180	800.02685547	-0.02406725	0.10439473	0.90543169	-0.14594646	0.39861393	0.00000000	1501.00000000	502.80355835	800.00000000	781.42913818	95.32566071	0.00000000
0.07471468	-0.03839150	800.02871704	0.03276792	0.05238477	0.99741238	-0.07152174	0.00729299	303.00000000	0.00000000	468.41671753	800.00000000	802.10607910	0.00000000	0.00000000
-0.28255418	-0.06120026	800.05526733	-0.20141748	-0.04612685	0.97861010	0.06299222	-0.19584239	888.00000000	0.00000000	501.14575195	800.00000000	817.54742432	0.00000000	0.00000000
0.00004911	0.01085322	800.00601196	0.00433169	0.02531399	0.99407488	0.03613417	0.10251546	398.00000000	0.00000000	482.69653320	800.00000000	804.77392578	0.00000000	0.00000000
-0.00904792	-0.02589501	799.99829102	-0.06632082	-0.01657475	0.96443146	0.26281682	-0.02827156	1020.00000000	0.00000000	531.45861816	800.00000000	829.49700928	0.00000000	0.00000000
-0.08622496	-0.05309961	799.99777222	0.05340624	0.08809167	0.83797705	0.19871414	-0.50823927	3542.00000000	0.00000000	448.87783813	800.00000000	954.68670654	0.00000000	0.00000000
-0.23850875	-0.24405453	800.08023071	-0.16899224	-0.15117623	0.87052423	-0.28803226	-0.39903009	0.00000000	2028.00000000	506.59902954	800.00000000	779.49682617	130.30204773	0.00000000
