# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05036622	-0.20520590	1199.99520874	0.07215376	-0.14427406	0.94047594	-0.07311689	-0.33190191	2784.00000000	0.00000000	453.15536499	1200.00000000	1275.93151855	0.00000000	0.00000000
-0.22006910	-0.04939079	1200.04081726	-0.20287095	0.01397487	0.88203239	-0.01275714	0.47101605	3874.00000000	0.00000000	458.46139526	1200.00000000	1360.51220703	0.00000000	0.00000000
0.08052330	-0.00933056	1199.99806595	-0.02271606	0.00121143	0.91888195	0.33965340	0.20072758	0.00000000	1985.00000000	445.55230713	1200.00000000	1083.93457031	206.38711548	0.00000000
-0.07763170	-0.01498752	1200.00812912	-0.05280075	0.05826136	0.91705728	-0.09155278	0.38810313	0.00000000	1972.00000000	488.72595215	1200.00000000	1021.97009277	267.19943237	0.00000000
0.01566776	0.03752681	1200.01406097	-0.08253739	0.00270226	0.92965931	0.32671392	0.17026901	2325.00000000	0.00000000	437.87667847	1200.00000000	1290.79382324	0.00000000	0.00000000
-0.07951055	-0.07396670	1199.99920273	-0.08812647	0.06179365	0.94792420	0.19446650	0.25223505	8683.00000000	0.00000000	506.75906372	1200.00000000	1265.95043945	0.00000000	0.00000000
0.04760841	-0.08903529	1200.00756836	0.10267665	-0.01386247	0.85091949	0.06048448	-0.52180231	8241.00000000	0.00000000	474.65856934	1200.00000000	1410.29968262	0.00000000	0.00000000
-0.11074616	0.01828772	1199.99319458	-0.04212857	-0.07729361	0.91054010	-0.35041949	-0.21936941	0.00000000	2104.00000000	459.19012451	1200.00000000	1033.36584473	264.82562256	0.00000000
-0.37435368	0.12225140	1200.08932877	-0.33418939	0.21344562	0.95226049	-0.06396879	0.29850948	2466.00000000	0.00000000	508.35336304	1200.00000000	1260.25463867	0.00000000	0.00000000
-0.00577817	-0.01559003	1200.00489807	-0.02240929	-0.06069846	0.91524762	-0.19095735	-0.35476339	0.00000000	2126.00000000	505.43081665	1200.00000000	1133.91882324	165.37997437	0.00000000
-0.07343262	-0.00554964	1200.03746033	0.07352778	-0.04532716	0.96024364	-0.24475373	0.13426733	1587.00000000	0.00000000	487.05633545	1200.00000000	1249.74951172	0.00000000	0.00000000
0.09229622	0.05117948	1199.93868637	0.07381652	0.00668802	0.96859604	0.01593360	0.24812865	1877.00000000	0.00000000	475.34896851	1200.00000000	1238.83850098	0.00000000	0.00000000
-0.08282149	0.04805463	1199.94970322	0.02289976	0.06651018	0.89648283	0.35127887	0.27004015	0.00000000	2556.00000000	534.54827881	1200.00000000	1161.69812012	165.23994446	0.00000000
0.08539398	0.07730021	1199.99922180	0.00257820	-0.07734118	0.87475616	0.45347685	-0.17076433	0.00000000	2567.00000000	451.89526367	1200.00000000	841.55163574	493.25555420	0.00000000
-0.06870107	-0.05728789	1199.99904633	-0.00372337	0.08747798	0.88009274	-0.45281515	-0.14281178	4600.00000000	0.00000000	483.65377808	1200.00000000	1363.41723633	0.00000000	0.00000000
-0.05018220	-0.06039509	1200.01757431	0.01901938	0.07342628	0.84029615	-0.54106247	-0.03396690	0.00000000	3815.00000000	576.62084961	1200.00000000	1176.82250977	235.26832581	0.00000000
0.02844698	-0.10037187	1200.07860947	0.03208717	-0.10400025	0.87087220	0.10484963	0.48019600	0.00000000	3003.00000000	430.84255981	1200.00000000	1176.54113770	187.03964233	0.00000000
-0.04680268	-0.10345705	1200.02418518	0.05983260	0.03352985	0.91592169	0.40119079	0.01155281	0.00000000	2057.00000000	494.91394043	1200.00000000	1083.69140625	211.25746155	0.00000000
0.00522557	0.02202549	1199.98594284	-0.01648770	0.00131003	0.96185899	0.18791984	-0.19877970	1559.00000000	0.00000000	455.96609497	1200.00000000	1247.57971191	0.00000000	0.00000000
0.01952819	0.09749369	1200.00013351	0.02613611	-0.00263026	0.96398497	0.05489587	-0.26022947	1545.00000000	0.00000000	542.20184326	1200.00000000	1244.83227539	0.00000000	0.00000000
-0.08435671	-0.06544331	1199.97228622	0.07289705	-0.04687657	0.91069520	0.10525515	0.39944410	3736.00000000	0.00000000	494.49050903	1200.00000000	1317.63732910	0.00000000	0.00000000
0.05567775	-0.07435515	1200.03897858	0.07188428	0.04126592	0.94333667	-0.02760271	-0.33068728	2445.00000000	0.00000000	512.35491943	1200.00000000	1272.10107422	0.00000000	0.00000000
0.08913267	0.24559410	1200.03953552	0.09068418	0.14653742	0.96851224	0.06143429	-0.24126732	1682.00000000	0.00000000	453.77978516	1200.00000000	1239.05822754	0.00000000	0.00000000
0.05527925	-0.09367513	1199.99747467	-0.09828731	-0.03848770	0.97671241	-0.01365091	0.21411800	2952.00000000	0.00000000	517.55450439	1200.00000000	1228.63208008	0.00000000	0.00000000
-0.03659021	0.10751800	1837.20202637	-0.00066742	-0.08572037	0.92335886	0.08848546	-0.37360239	0.00000000	2711.00000000	464.25460815	1200.00000000	1569.34912109	391.35995483	0.00000000
-0.09897023	-0.01368896	1200.00754547	-0.06878299	-0.03307404	0.97510421	0.08620818	-0.20430338	1721.00000000	0.00000000	523.99334717	1200.00000000	1230.63928223	0.00000000	0.00000000
0.02521801	0.06102223	1200.00836182	0.07514322	-0.07656684	0.95001024	-0.22795288	0.21334946	1287.00000000	626.00000000	464.23260498	1200.00000000	1230.58251953	44.86257553	1.00000000
-0.08942308	0.00783290	1199.96140671	0.04730403	0.08751527	0.97297144	0.12921368	-0.19139075	2165.00000000	0.00000000	539.54321289	1200.00000000	1233.27404785	0.00000000	0.00000000
0.04461764	-0.26540494	1200.13648605	0.20623152	-0.14148249	0.85171574	-0.51851004	0.07568085	0.00000000	3147.00000000	434.29980469	1200.00000000	962.53857422	414.75119019	0.00000000
0.04589890	0.07696141	1199.98642731	0.01706009	-0.09324306	0.92217511	-0.30891940	-0.23272705	3588.00000000	0.00000000	478.66531372	1200.00000000	1301.23681641	0.00000000	0.00000000
-0.01647986	0.07070714	1200.01192093	-0.05654541	-0.09377369	0.93781781	-0.33114529	-0.10411811	2685.00000000	0.00000000	475.27590942	1200.00000000	1279.61901855	0.00000000	0.00000000
0.07106757	-0.05932312	1200.00950241	0.00433422	0.00655340	0.95147163	-0.12543423	0.28101242	1767.00000000	0.00000000	512.59509277	1200.00000000	1261.23742676	0.00000000	0.00000000
0.06775051	0.00719499	1199.99726868	0.06291809	-0.05853852	0.96712828	0.16263120	-0.19548392	1442.00000000	0.00000000	522.36572266	1200.00000000	1240.78698730	0.00000000	0.00000000
-0.09414507	-0.00457199	1200.00351334	0.06114141	0.07463701	0.98725903	-0.15384841	0.04062295	1458.00000000	0.00000000	444.30880737	1200.00000000	1215.50915527	0.00000000	0.00000000
0.10055236	0.04924972	1200.00590134	0.07228091	-0.06478347	0.89675498	0.28645903	-0.33730066	0.00000000	2425.00000000	481.83544922	1200.00000000	1192.00781250	136.22789001	0.00000000
0.04814170	-0.06922049	1200.00050354	0.02551209	-0.08038927	0.79673302	-0.48663267	-0.35833657	0.00000000	4804.00000000	466.33370972	1200.00000000	1187.93969727	296.31948853	0.00000000
-0.02058121	0.06103605	1199.99797821	0.03147613	0.02484506	0.94569987	0.13266675	0.29673433	1902.00000000	0.00000000	432.49798584	1200.00000000	1268.91406250	0.00000000	0.00000000
0.08086569	0.04606319	1200.00134659	0.00301368	-0.05994217	0.94229335	0.32811400	0.06651664	2302.00000000	0.00000000	456.77966309	1200.00000000	1273.50451660	0.00000000	0.00000000
0.09426565	0.04412398	1199.99563599	-0.08748651	-0.04784033	0.93906188	-0.05911567	-0.33862674	2830.00000000	0.00000000	445.04718018	1200.00000000	1277.87207031	0.00000000	0.00000000
0.05903862	0.02088123	1200.01435471	0.01711861	-0.02564288	0.97939563	-0.15791686	0.12588286	1129.00000000	0.00000000	472.05841064	1200.00000000	1225.26428223	0.00000000	0.00000000
-0.09255842	-0.02686063	1200.02193069	-0.05125348	-0.02004324	0.97830021	-0.20650069	-0.01691735	1168.00000000	0.00000000	457.03298950	1200.00000000	1226.64453125	0.00000000	0.00000000
-0.17935227	0.02474323	1200.11154556	-0.19072329	-0.05182285	0.81899923	-0.46839759	-0.33142710	6800.00000000	0.00000000	550.71905518	1200.00000000	1465.31030273	0.00000000	0.00000000
-0.01831701	0.11461230	1199.97527313	-0.04176960	-0.05803975	0.91346860	-0.38260442	-0.13852441	0.00000000	1947.00000000	445.72683716	1200.00000000	1004.54968262	287.36486816	0.00000000
0.06123397	0.03257532	1199.88730240	0.10291976	0.01561303	0.94073892	0.33685812	0.03920317	1968.00000000	0.00000000	454.84469604	1200.00000000	1275.46533203	0.00000000	0.00000000
-0.02374879	-0.10127195	1200.00368500	-0.08655654	-0.01175355	0.93659037	-0.16388214	-0.30974364	2673.00000000	0.00000000	463.53735352	1200.00000000	1281.28845215	0.00000000	0.00000000
0.06793366	0.08693764	1200.00046921	0.01979095	0.06506482	0.87505800	-0.20181565	0.43993628	0.00000000	2903.00000000	519.58642578	1200.00000000	1206.43542480	154.05657959	0.00000000
-0.31247914	-0.00900630	1202.66538620	-0.30547556	0.01550983	0.92650163	-0.03281004	-0.37485766	0.00000000	1649.00000000	550.38385010	1200.00000000	957.39617920	318.61593628	0.00000000
0.08587550	-0.05905303	1199.92899323	0.00415643	-0.09068116	0.88677251	0.30494052	-0.34734106	0.00000000	2698.00000000	458.28079224	1200.00000000	1103.68029785	232.10635376	0.00000000
-0.19487828	0.25772938	1200.12347412	-0.19630283	0.20879181	0.99208152	0.07624051	-0.09980822	763.00000000	0.00000000	462.95837402	1200.00000000	1209.69763184	0.00000000	0.00000000
-0.04345018	-0.02902649	1200.00085068	0.00253744	-0.04142549	0.88065678	-0.44450343	-0.16389132	0.00000000	2777.00000000	492.32415771	1200.00000000	1201.45971680	150.28459167	0.00000000
0.22508419	0.20137516	1199.95470428	0.05686295	0.16252144	0.97462708	-0.22363141	0.00954509	1404.00000000	0.00000000	524.82434082	1200.00000000	1231.21057129	0.00000000	0.00000000
0.09381390	-0.05058268	1200.59148788	-0.04522438	0.01527696	0.93166256	0.22567067	0.28474140	2331.00000000	0.00000000	576.59033203	1200.00000000	1288.64892578	0.00000000	0.00000000
0.01114657	0.07130022	1200.00166321	0.03818256	0.02751141	0.94558513	-0.32412133	0.02853203	1955.00000000	0.00000000	475.32458496	1200.00000000	1269.04089355	0.00000000	0.00000000
0.02986981	0.07322399	1199.99675369	0.08205037	0.06810392	0.99357939	0.11233760	-0.01342440	874.00000000	0.00000000	484.42034912	1200.00000000	1207.75427246	0.00000000	0.00000000
-0.06105281	0.02032843	2322.57629395	0.00499895	-0.09935496	0.90769595	-0.21428026	-0.36079359	5637.00000000	0.00000000	445.86550903	1200.00000000	2558.72192383	0.00000000	0.00000000
0.03258417	0.20422907	1196.36991501	0.04256128	0.17433822	0.94556707	-0.09053113	-0.31258118	2791.00000000	0.00000000	513.68505859	1200.00000000	1265.24414062	0.00000000	0.00000000
0.07986952	-0.04054989	1199.99633026	0.03330360	-0.06361749	0.99212837	-0.09187773	-0.08508706	887.00000000	0.00000000	459.38223267	1200.00000000	1209.50476074	0.00000000	0.00000000
-0.07954376	0.06803125	1200.00014877	-0.08333942	0.03238265	0.88163173	0.24800397	0.40152144	4859.00000000	0.00000000	460.78567505	1200.00000000	1361.15649414	0.00000000	0.00000000
-0.03418127	-0.05784426	1199.97688675	-0.09308402	-0.00229037	0.96437329	-0.24539135	-0.09882927	1567.00000000	0.00000000	562.49707031	1200.00000000	1244.31237793	0.00000000	0.00000000
-0.11166588	0.15648456	1199.99335480	-0.06911093	0.17766400	0.89343232	0.17185301	-0.41502440	0.00000000	2576.00000000	489.32638550	1200.00000000	1120.75537109	207.35899353	0.00000000
-0.03871814	-0.01278965	1199.99397659	0.01309534	0.04049804	0.94653785	-0.07694497	0.31328189	1899.00000000	0.00000000	530.11724854	1200.00000000	1267.78637695	0.00000000	0.00000000
0.04167797	-0.18399532	1200.00347900	0.13850343	-0.10863845	0.87543607	-0.47506142	-0.08904135	6700.00000000	0.00000000	511.45635986	1200.00000000	1370.76647949	0.00000000	0.00000000
0.01265362	-0.08465076	1184.74546051	-0.02936328	0.04752815	0.90630841	0.26167434	-0.33186090	0.00000000	2209.00000000	450.62451172	1200.00000000	1147.41967773	148.62458801	0.00000000
-0.03310731	-0.00441339	1199.99783325	-0.01572697	-0.00309839	0.94664448	0.13472624	-0.29276788	1876.00000000	0.00000000	457.48654175	1200.00000000	1267.66271973	0.00000000	0.00000000
-0.07405568	-0.07638035	1199.99628448	-0.06710629	0.08167142	0.86799735	-0.47823116	-0.13369954	6552.00000000	0.00000000	462.88186646	1200.00000000	1382.57055664	0.00000000	0.00000000
-0.04680303	-0.08740337	1199.99922943	-0.03257792	0.09215195	0.95089042	-0.15743800	0.26649714	1803.00000000	0.00000000	520.68029785	1200.00000000	1261.97644043	0.00000000	0.00000000
-0.08724475	0.13393247	1200.02486801	-0.07622268	0.14296101	0.95791686	-0.06877690	-0.27868438	2242.00000000	0.00000000	441.48028564	1200.00000000	1252.75292969	0.00000000	0.00000000
0.04886622	-0.05265335	1199.82222748	0.03495932	0.08541000	0.89426774	-0.05639935	0.44396436	0.00000000	2521.00000000	444.49044800	1200.00000000	1131.42114258	195.46743774	0.00000000
0.27153438	-0.09858676	1200.00550461	0.19492246	0.04976464	0.91557688	0.23416753	0.32693195	4623.00000000	0.00000000	467.82879639	1200.00000000	1310.64233398	0.00000000	0.00000000
-0.19761014	0.23715924	1200.00144196	-0.07362743	0.14015453	0.88427401	0.45016339	-0.12414682	0.00000000	2751.00000000	475.31472778	1200.00000000	1162.95166016	180.83663940	0.00000000
0.02335075	0.02224751	1200.01144409	0.06166974	0.02998596	0.88004774	-0.28787810	-0.37768006	0.00000000	2724.00000000	456.72537231	1200.00000000	1214.01391602	139.15940857	0.00000000
-0.01554398	0.04953556	1199.99947357	-0.02379075	0.07148723	0.92931890	-0.31799623	0.18773592	2427.00000000	0.00000000	532.32489014	1200.00000000	1291.24450684	0.00000000	0.00000000
-0.00113839	-0.03901222	1199.99973297	-0.04540977	-0.09340291	0.91645473	-0.25316718	-0.30986619	0.00000000	2053.00000000	493.99951172	1200.00000000	1106.36047363	189.35330200	0.00000000
0.02432683	-0.07491771	1147.67384338	0.06294490	-0.04799994	0.89418685	-0.10419394	0.43540037	0.00000000	2463.00000000	465.59750366	1200.00000000	1064.27075195	204.12429810	0.00000000
-0.16921659	-0.28112835	1199.92473602	-0.10055915	-0.11608604	0.82894957	-0.24510013	0.50276089	0.00000000	3986.00000000	433.46514893	1200.00000000	1158.87243652	268.07238770	0.00000000
0.04197878	-0.03619295	1199.99726486	-0.06750309	-0.03179289	0.97172308	-0.10970981	-0.20908844	1453.00000000	0.00000000	475.31216431	1200.00000000	1234.92065430	0.00000000	0.00000000
0.27367863	0.11742965	1200.01754379	0.17421174	-0.02391431	0.85439026	0.23251367	0.46470928	0.00000000	3272.00000000	555.32983398	1200.00000000	948.56256104	426.50921631	0.00000000
-0.09219193	-0.03354399	1199.99694443	0.06241171	-0.07912126	0.81989241	0.57226580	0.01697874	0.00000000	4159.00000000	468.29125977	1200.00000000	1089.09729004	348.78479004	0.00000000
0.06081776	0.07113899	1200.02626038	-0.03900542	-0.06510039	0.96768624	0.24866061	-0.04184818	1855.00000000	0.00000000	477.66253662	1200.00000000	1240.08532715	0.00000000	0.00000000
-0.04741918	-0.03542976	1199.99828720	-0.02888993	-0.05558640	0.90746468	0.26711741	-0.32427788	2965.00000000	0.00000000	468.49206543	1200.00000000	1322.38293457	0.00000000	0.00000000
-0.07017796	0.12220938	1199.96963501	-0.07975347	0.12334622	0.88067394	-0.23147319	-0.41332018	5372.00000000	0.00000000	479.51434326	1200.00000000	1362.49877930	0.00000000	0.00000000
0.00818682	-0.03038959	1199.98509979	0.04165610	-0.04695123	0.97761559	-0.11701106	0.17486048	1177.00000000	0.00000000	492.48098755	1200.00000000	1227.45068359	0.00000000	0.00000000
-0.00256767	0.06823613	1200.03300476	0.04110743	-0.03682172	0.95733404	-0.17662029	-0.22872865	1902.00000000	0.00000000	438.44189453	1200.00000000	1253.51696777	0.00000000	0.00000000
-0.06714021	-0.06615267	1200.00000000	0.00697410	0.04657532	0.91245818	-0.21293293	0.34939897	0.00000000	2122.00000000	472.65859985	1200.00000000	1106.64062500	194.21011353	0.00000000
0.03313017	0.05837056	1179.29825592	-0.08780562	-0.01764943	0.97578001	-0.19913600	0.09054399	1367.00000000	0.00000000	461.85641479	1200.00000000	1208.56713867	0.00000000	0.00000000
-0.06761698	0.06148198	1200.03233337	-0.06106587	0.00149126	0.95238477	0.19812249	-0.23175573	1917.00000000	0.00000000	517.91180420	1200.00000000	1260.04504395	0.00000000	0.00000000
0.07234365	0.07241591	1200.00255203	0.03634008	-0.07238043	0.95085394	-0.30411482	-0.05823147	2516.00000000	0.00000000	528.85583496	1200.00000000	1261.99645996	0.00000000	0.00000000
0.00837876	0.09645153	1200.09645462	-0.06827905	0.00500987	0.99677068	-0.04569486	0.06603134	503.00000000	0.00000000	440.72888184	1200.00000000	1203.98693848	0.00000000	0.00000000
-0.08377019	-0.03326853	1200.01943207	-0.07230008	0.02676003	0.90763259	-0.13675684	-0.39686346	3536.00000000	0.00000000	458.28634644	1200.00000000	1322.13610840	0.00000000	0.00000000
0.08640823	0.01228313	1200.07004929	-0.10172874	0.01408662	0.92617953	-0.26901093	-0.26424336	3299.00000000	0.00000000	489.62515259	1200.00000000	1295.71679688	0.00000000	0.00000000
-0.01489556	-0.08402631	1199.99412918	-0.02458438	-0.09695152	0.98190731	0.17571442	0.07058668	1550.00000000	0.00000000	504.13412476	1200.00000000	1222.09301758	0.00000000	0.00000000
-0.25881752	0.05740906	1200.06778336	-0.25121504	0.09201656	0.95578206	0.04803105	-0.29012692	1791.00000000	0.00000000	448.26962280	1200.00000000	1255.59301758	0.00000000	0.00000000
-0.33338782	-0.43995324	1199.92903519	-0.33850241	-0.41422534	0.98242366	0.03893538	-0.18255913	1249.00000000	0.00000000	493.25430298	1200.00000000	1221.41406250	0.00000000	0.00000000
-0.07223660	-0.08400462	1199.98088455	0.04223813	0.09984036	0.91945088	-0.10117155	-0.37996638	0.00000000	1994.00000000	464.25354004	1200.00000000	1085.66650391	204.29396057	0.00000000
0.02283981	-0.06256878	1200.01609039	-0.04322095	-0.04882824	0.98744911	-0.12144860	-0.10096800	876.00000000	0.00000000	569.23138428	1200.00000000	1215.26708984	0.00000000	0.00000000
0.31109273	0.10344026	1199.92539215	0.20142569	-0.06723779	0.93277681	0.26575577	-0.24351859	4894.00000000	0.00000000	472.54132080	1200.00000000	1286.38403320	0.00000000	0.00000000
-0.02872095	-0.01642323	1200.00719833	-0.06288566	0.07704763	0.89916182	-0.27828833	0.33773315	0.00000000	2391.00000000	443.27380371	1200.00000000	1182.25842285	141.59741211	0.00000000
0.09916594	-0.03952525	1199.94738388	-0.06500369	-0.08515915	0.84019846	-0.54119676	-0.03424418	0.00000000	3563.00000000	503.38000488	1200.00000000	982.97961426	415.51818848	0.00000000
-0.02790918	-0.09992313	1199.97501373	0.01696966	-0.10705006	0.96035391	-0.25022668	-0.12291050	4699.00000000	0.00000000	471.02926636	1200.00000000	1249.56506348	0.00000000	0.00000000
-0.05500184	-0.07941712	1200.06500244	-0.04097176	0.07639427	0.89212406	-0.27548754	-0.35808003	3973.00000000	0.00000000	504.02410889	1200.00000000	1345.16650391	0.00000000	0.00000000
-0.09639227	-0.00667420	1199.99958801	-0.09854202	0.04029899	0.98265946	-0.02322373	0.18395925	1913.00000000	0.00000000	485.25170898	1200.00000000	1221.17663574	0.00000000	0.00000000
-0.07993899	0.07290620	1200.02169418	-0.00307972	0.10780772	0.82537180	0.56451380	-0.00925004	18513.00000000	0.00000000	442.20895386	1200.00000000	1453.77734375	0.00000000	0.00000000
-0.07160870	0.03001680	1199.98987961	0.06403576	0.01110786	0.88415086	-0.24710256	0.39650667	0.00000000	2799.00000000	501.83605957	1200.00000000	1104.66772461	235.66445923	0.00000000
-0.05701233	-0.00902718	1200.00358582	0.05071558	0.03525110	0.85905427	-0.48338598	0.16841555	0.00000000	3185.00000000	454.66894531	1200.00000000	1224.52429199	160.33927917	0.00000000
-0.00618828	0.04201946	1199.97869873	-0.01424028	0.07095154	0.97506988	0.14091951	-0.17140710	1305.00000000	0.00000000	503.40585327	1200.00000000	1230.67395020	0.00000000	0.00000000
0.05556944	0.25039473	1199.85985184	0.04644839	0.21651088	0.97735184	-0.04511349	0.20675611	1942.00000000	0.00000000	456.78167725	1200.00000000	1227.68774414	0.00000000	0.00000000
0.09080933	0.00060252	1199.98595047	-0.03522187	-0.07095073	0.97250307	-0.21380498	0.09233189	1880.00000000	0.00000000	502.98492432	1200.00000000	1233.92211914	0.00000000	0.00000000
0.16070530	0.25501850	1199.98836899	0.08529033	0.18417262	0.90263700	0.34947193	-0.25122869	0.00000000	2337.00000000	511.09851074	1200.00000000	1083.22631836	229.85835266	0.00000000
-0.11010872	0.03702304	1199.87244415	-0.10177592	0.03399194	0.86017424	0.49936068	0.10362995	0.00000000	3247.00000000	539.29095459	1200.00000000	1217.52124023	165.84698486	0.00000000
-0.01419831	-0.03701971	1200.01255035	0.02256216	-0.09713339	0.94221574	0.05469598	0.33051157	2067.00000000	0.00000000	466.31274414	1200.00000000	1273.60607910	0.00000000	0.00000000
0.02334908	0.11265159	1200.00793457	0.02758112	0.00852761	0.90928030	0.21021736	-0.35919070	0.00000000	2261.00000000	496.79690552	1200.00000000	1132.74084473	174.43151855	0.00000000
-0.19531274	-0.28018835	1200.18423843	-0.21374632	-0.26372105	0.91351193	-0.15545033	0.37594032	4371.00000000	0.00000000	532.99060059	1200.00000000	1313.76391602	0.00000000	0.00000000
0.06296216	0.01177200	1199.99657822	-0.09728068	-0.04611409	0.94446665	0.31833658	0.08151424	1931.00000000	0.00000000	514.18658447	1200.00000000	1270.55358887	0.00000000	0.00000000
-0.09866038	-0.05544091	1199.99412155	0.07560352	0.00131718	0.88957506	-0.43287191	-0.14587009	0.00000000	2529.00000000	520.99572754	1200.00000000	1208.21704102	131.43402100	0.00000000
0.08707006	0.00669733	1200.10146713	0.04787707	0.09312867	0.80453306	-0.59033787	-0.06502151	6622.00000000	0.00000000	466.17037964	1200.00000000	1491.56835938	0.00000000	0.00000000
0.12212013	-0.12011930	1199.89148331	0.04954396	-0.19368386	0.97812659	0.05136792	-0.20156825	1727.00000000	0.00000000	480.66033936	1200.00000000	1226.72607422	0.00000000	0.00000000
-0.00804968	0.07418489	1199.97935486	-0.01197142	-0.07885523	0.86417234	-0.24053739	0.44198179	0.00000000	3077.00000000	458.41992188	1200.00000000	1218.48815918	158.31083679	0.00000000
-0.04647887	0.03196560	1223.56038284	-0.01458587	-0.09881247	0.87994498	-0.28923470	-0.37688208	0.00000000	2883.00000000	512.49591064	1200.00000000	1208.02343750	170.35841370	0.00000000
0.04070061	0.08484484	1199.99967194	0.06319591	0.05527246	0.84007192	-0.31037313	0.44491315	5407.00000000	0.00000000	516.64581299	1200.00000000	1428.40832520	0.00000000	0.00000000
-0.03236794	0.06193081	1199.99545288	-0.02072766	-0.04966715	0.94759035	0.31947082	-0.00329888	2063.00000000	0.00000000	505.93487549	1200.00000000	1266.39782715	0.00000000	0.00000000
-0.01424980	0.00863523	1199.89473343	0.03603249	0.10276327	0.92671764	0.15574408	0.34196234	0.00000000	1589.00000000	445.37387085	1200.00000000	933.94647217	335.43551636	0.00000000
-0.02016382	0.04968109	1199.84146500	-0.03835763	0.06822151	0.89584649	-0.41509771	0.15859699	0.00000000	2523.00000000	457.47396851	1200.00000000	1099.97119141	222.74900818	0.00000000
-0.26671115	-0.10918646	1199.75922394	-0.32995394	0.08199737	0.90084428	-0.27465138	-0.33622348	5124.00000000	0.00000000	476.30108643	1200.00000000	1331.84704590	0.00000000	0.00000000
-0.03930433	0.07747373	1730.05950928	-0.05473335	-0.09212362	0.98192143	-0.17561752	-0.07063138	1880.00000000	0.00000000	476.65774536	1200.00000000	1761.89855957	0.00000000	0.00000000
0.06221319	0.03130406	1200.00136185	0.06613738	-0.02983648	0.89528143	0.42012697	-0.14820421	0.00000000	2415.00000000	537.12414551	1200.00000000	1205.01184082	126.50595093	0.00000000
0.10726693	0.31060329	1199.96763229	0.18463804	0.13484895	0.98469913	0.09635814	0.14519882	1409.00000000	0.00000000	542.66204834	1200.00000000	1218.61816406	0.00000000	0.00000000
0.09398293	0.04980932	1200.04721451	-0.09607842	0.03954162	-0.21568801	0.23039626	0.94889212	64595.00000000	0.00000000	538.20812988	1200.00000000	6713.38525391	0.00000000	1.00000000
-0.08292517	-0.06782487	880.93600464	-0.04325994	0.00882985	0.97048771	0.21096459	0.11682284	1030.00000000	0.00000000	496.81854248	1200.00000000	907.72656250	0.00000000	0.00000000
-0.02683809	-0.07441004	1200.00878906	0.06274305	0.02336059	0.97214216	-0.17198750	-0.15924811	1352.00000000	0.00000000	454.98071289	1200.00000000	1234.41979980	0.00000000	0.00000000
-0.01933572	0.08991517	1199.99333191	-0.02912647	-0.09501939	0.95154023	0.24917160	0.18023527	2102.00000000	0.00000000	484.41903687	1200.00000000	1261.10034180	0.00000000	0.00000000
0.08232734	-0.07104039	1200.03671265	0.07662351	-0.01748547	0.98241413	0.18583746	0.01808083	1065.00000000	0.00000000	453.79174805	1200.00000000	1221.51379395	0.00000000	0.00000000
-0.00595015	-0.05036766	1199.99927139	-0.02377198	0.06914529	0.97364980	-0.13557537	0.18337226	1304.00000000	0.00000000	467.26550293	1200.00000000	1232.47583008	0.00000000	0.00000000
0.04757736	-0.05257126	1200.01133728	-0.09815999	0.04717115	0.88721281	0.21299617	-0.40925062	0.00000000	2786.00000000	588.72436523	1200.00000000	1053.24145508	280.30892944	0.00000000
-0.04593245	-0.06043243	1200.00646591	-0.00109860	0.08161834	0.87783068	0.42780045	-0.21540666	3953.00000000	0.00000000	442.95553589	1200.00000000	1367.02868652	0.00000000	0.00000000
0.06005900	0.04786278	1200.09498215	0.10346478	-0.00854050	0.94224775	0.29756990	0.15369248	2240.00000000	0.00000000	526.65142822	1200.00000000	1273.65295410	0.00000000	0.00000000
-0.17568007	0.04560162	1200.03960419	-0.19692311	0.01696036	0.97345001	0.19155334	0.12530935	1329.00000000	0.00000000	446.14489746	1200.00000000	1232.76721191	0.00000000	0.00000000
-0.05865826	-0.04947289	1199.99085236	0.00288239	-0.05375169	0.87598658	-0.45317778	0.16515863	0.00000000	2880.00000000	471.61441040	1200.00000000	1187.43371582	169.94941711	0.00000000
-0.01066425	-0.07706179	1199.88990784	-0.04987563	0.01504274	0.99450082	0.03674301	0.09807193	652.00000000	0.00000000	468.99850464	1200.00000000	1206.53259277	0.00000000	0.00000000
0.05595690	-0.02469741	1199.90843582	0.05586797	-0.07962341	0.99891102	-0.01730344	0.04332888	260.00000000	0.00000000	474.10726929	1200.00000000	1201.21459961	0.00000000	0.00000000
0.01082884	-0.08626918	1199.99887848	0.08481902	-0.06054503	0.94714826	0.00159338	-0.32079220	2887.00000000	0.00000000	468.23580933	1200.00000000	1267.00280762	0.00000000	0.00000000
-0.25995645	-0.09274795	1199.96147537	-0.23992924	-0.06308334	0.91836894	0.37916562	0.11327815	3061.00000000	0.00000000	480.34613037	1200.00000000	1306.65234375	0.00000000	0.00000000
-0.07617410	0.02985305	1200.00027084	-0.03310564	0.00021900	0.93373197	-0.35256064	-0.06201279	2094.00000000	0.00000000	453.99383545	1200.00000000	1285.13879395	0.00000000	0.00000000
0.01974217	-0.06097736	1200.02833939	-0.01276396	0.03874179	0.99634695	-0.02672353	0.08110845	468.00000000	0.00000000	483.61550903	1200.00000000	1204.42492676	0.00000000	0.00000000
