# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02696988	0.09914131	2399.99719238	-0.03252630	0.05303105	0.93992239	-0.29128748	-0.17803788	4804.00000000	0.00000000	537.08038330	2400.00000000	2553.50781250	0.00000000	0.00000000
-0.14999539	-0.25579977	2400.07153320	-0.07380197	-0.13058349	0.94179499	-0.28532761	-0.17779303	4078.00000000	0.00000000	498.85058594	2400.00000000	2548.44555664	0.00000000	0.00000000
-0.00734431	0.02666539	2400.00036621	-0.00632030	0.02770778	0.94593334	0.27013397	0.17954886	3855.00000000	0.00000000	478.45202637	2400.00000000	2537.24560547	0.00000000	0.00000000
0.03083278	0.05493632	2400.00915527	-0.00540356	0.06033880	0.90467530	-0.41030806	0.11493421	5994.00000000	0.00000000	459.33572388	2400.00000000	2653.01196289	0.00000000	0.00000000
0.06691727	0.00520715	2399.99584961	-0.02669737	0.07350527	0.90628308	-0.41462991	0.08205497	6411.00000000	0.00000000	445.94171143	2400.00000000	2648.18579102	0.00000000	0.00000000
-0.04484971	-0.03489383	2399.98999023	-0.08389894	0.02515776	0.88403058	-0.46308354	0.06358874	0.00000000	5251.00000000	479.39044189	2400.00000000	2442.68945312	253.48104858	0.00000000
0.06145077	0.03824495	2399.99169922	0.07272277	0.01560699	0.95424718	0.29293710	-0.06000125	3552.00000000	0.00000000	526.75372314	2400.00000000	2515.10156250	0.00000000	0.00000000
0.00989438	0.01275183	2399.97766113	0.04251076	0.05757026	0.96433365	-0.11406031	-0.23885322	3017.00000000	0.00000000	502.99890137	2400.00000000	2488.80712891	0.00000000	0.00000000
0.06808466	0.08370695	2400.02795410	-0.02723039	-0.07550301	0.94658697	0.02099607	-0.32176435	3885.00000000	0.00000000	546.11529541	2400.00000000	2535.40136719	0.00000000	0.00000000
-0.07880663	-0.04944339	2399.99365234	-0.07226656	-0.04988289	0.89221334	-0.32174286	-0.31691778	0.00000000	5014.00000000	536.28100586	2400.00000000	2413.55078125	258.43212891	0.00000000
0.08618193	0.28702158	2399.95886230	0.11320703	0.10486976	0.89250362	0.31060857	-0.32704675	9419.00000000	0.00000000	497.84609985	2400.00000000	2688.85620117	0.00000000	0.00000000
0.01133321	0.09273306	2400.04895020	0.02799456	0.06707785	0.84036100	0.52185738	-0.14648628	0.00000000	7623.00000000	504.52352905	2400.00000000	2323.79370117	496.81213379	0.00000000
-0.26482502	0.06285810	2400.18627930	-0.19808854	0.00685541	0.88939720	0.45463985	-0.04769945	0.00000000	5093.00000000	472.95614624	2400.00000000	2416.07324219	263.13015747	0.00000000
-0.00319271	-0.09813547	2400.07751465	-0.07211308	-0.04698082	0.94225740	0.11917271	-0.31296790	6017.00000000	0.00000000	492.49752808	2400.00000000	2547.05981445	0.00000000	0.00000000
-0.00553240	-0.07311213	2400.03356934	0.01784426	-0.02045774	0.98019624	0.16451767	-0.11022377	2209.00000000	0.00000000	463.71383667	2400.00000000	2448.49414062	0.00000000	0.00000000
-0.07222401	-0.05472458	2399.99621582	-0.05997949	0.08325890	0.84978420	-0.52603000	-0.03404868	11050.00000000	0.00000000	503.04504395	2400.00000000	2824.44335938	0.00000000	0.00000000
-0.08039521	-0.03113441	2399.98266602	0.00264350	0.07393978	0.98018074	-0.19482812	0.03588498	2954.00000000	0.00000000	465.27261353	2400.00000000	2448.46166992	0.00000000	0.00000000
0.01440241	-0.02968040	2400.04211426	0.02600177	-0.03507396	0.88184261	-0.01296250	0.47136569	0.00000000	5343.00000000	458.33517456	2400.00000000	2433.92578125	267.85629272	0.00000000
0.07490374	0.02463148	2400.00036621	-0.07361218	-0.06926022	0.94679499	0.07150884	0.31379247	4318.00000000	0.00000000	506.62701416	2400.00000000	2534.80712891	0.00000000	0.00000000
-0.01724789	-0.09002925	2400.19165039	-0.07350916	-0.07111615	0.99115521	0.03795537	-0.12716424	2587.00000000	0.00000000	492.64938354	2400.00000000	2421.65234375	0.00000000	0.00000000
0.01039161	-0.08470852	2399.97778320	0.02625610	0.05835113	0.97526067	-0.21649857	0.04466498	3004.00000000	0.00000000	490.80102539	2400.00000000	2460.85131836	0.00000000	0.00000000
-0.05689737	-0.09246279	2399.98730469	0.10859278	-0.00939877	0.85718256	0.02118142	-0.51457691	35551.00000000	0.00000000	444.62713623	2400.00000000	2800.43627930	0.00000000	0.00000000
-0.01531346	0.03527732	2400.01525879	-0.02483188	0.02466515	0.89939696	-0.21637410	-0.37982547	0.00000000	4862.00000000	482.43145752	2400.00000000	2316.88085938	327.82369995	0.00000000
0.10249091	0.00350648	2399.99670410	0.01770911	-0.09404629	0.97220963	0.19065507	0.13586414	4282.00000000	0.00000000	514.54943848	2400.00000000	2468.56494141	0.00000000	0.00000000
-0.03083517	0.08102228	2400.00146484	-0.06844833	-0.07207280	0.93494320	0.04871070	0.35143781	4869.00000000	0.00000000	588.72052002	2400.00000000	2566.94555664	0.00000000	0.00000000
0.01074272	-0.09186044	2400.00903320	-0.01827388	0.08873366	0.89863539	-0.39098656	0.19895709	6959.00000000	0.00000000	583.83837891	2400.00000000	2670.56420898	0.00000000	0.00000000
-0.01821343	-0.04244720	2400.01550293	0.02751181	0.04197076	0.90109193	-0.09055949	-0.42406642	0.00000000	4723.00000000	509.59533691	2400.00000000	2360.60449219	282.75942993	0.00000000
0.06030681	-0.02429630	2399.99804688	-0.07692534	-0.04602734	0.91273069	0.09045666	0.39842224	6044.00000000	0.00000000	507.42333984	2400.00000000	2629.59814453	0.00000000	0.00000000
-0.04739512	-0.09865905	2399.96679688	-0.05051102	-0.09427565	0.91140324	0.33071297	-0.24489391	18047.00000000	0.00000000	502.96731567	2400.00000000	2633.43481445	0.00000000	0.00000000
0.06465020	0.05721083	2400.00085449	-0.04878664	-0.03891798	0.90415001	-0.16072313	0.39582932	0.00000000	3920.00000000	523.92523193	2400.00000000	1715.33056641	877.25714111	0.00000000
-0.03717059	0.07985145	2400.05603027	0.04948645	0.03835837	0.85132259	-0.40000904	0.33947396	0.00000000	6942.00000000	474.15777588	2400.00000000	2404.70336914	386.28662109	0.00000000
0.01606379	-0.06258529	2399.99133301	0.06479721	-0.00344645	0.90431446	0.06700625	-0.42157507	6304.00000000	0.00000000	428.68545532	2400.00000000	2653.89770508	0.00000000	0.00000000
-0.09072980	0.05312281	2400.00146484	-0.02008958	-0.10263805	0.87650347	0.47888526	-0.04909801	18623.00000000	0.00000000	605.31988525	2400.00000000	2737.54101562	0.00000000	0.00000000
0.06818807	-0.00799651	2399.99694824	0.05117530	0.01798772	0.98739433	-0.08952975	-0.13052511	1828.00000000	0.00000000	474.80715942	2400.00000000	2430.65039062	0.00000000	0.00000000
-0.06670576	0.08043726	2400.02624512	-0.08800361	-0.05315086	0.98220932	0.07448842	-0.17238414	5527.00000000	0.00000000	452.39169312	2400.00000000	2443.61816406	0.00000000	0.00000000
-0.21545325	0.05035444	2453.42285156	-0.19567372	0.05120410	0.94542271	-0.30177563	0.12291205	5405.00000000	0.00000000	493.68286133	2400.00000000	2594.98681641	0.00000000	0.00000000
-0.09892161	-0.01407711	2399.99560547	-0.08226869	-0.00770573	0.82767260	0.20095938	0.52399755	0.00000000	8120.00000000	460.33581543	2400.00000000	2338.67065430	522.27130127	0.00000000
-0.06439505	-0.08731955	2399.92675781	-0.09419999	-0.01742835	0.90187198	-0.20672348	0.37933147	9313.00000000	0.00000000	531.69567871	2400.00000000	2660.97607422	0.00000000	0.00000000
-0.01755296	0.09765439	2400.02697754	-0.08360354	0.03680812	0.86199176	0.19396487	0.46834588	11509.00000000	0.00000000	513.83923340	2400.00000000	2784.53491211	0.00000000	0.00000000
-0.09150334	0.03518749	2400.04565430	-0.04044493	0.06115795	0.90776736	0.26690584	0.32360423	6543.00000000	0.00000000	446.27203369	2400.00000000	2643.65747070	0.00000000	0.00000000
0.04399947	-0.07358383	2399.99255371	0.00739346	0.03896214	0.97919804	-0.18306907	-0.08750355	2362.00000000	0.00000000	489.28894043	2400.00000000	2450.96582031	0.00000000	0.00000000
-0.01845502	0.04550741	2400.01208496	0.03189654	-0.00894173	0.95971173	-0.08143330	0.26892745	3302.00000000	0.00000000	468.38934326	2400.00000000	2500.82592773	0.00000000	0.00000000
0.06265064	-0.34048107	2399.94580078	-0.03977313	-0.32371828	0.87572473	0.47966740	-0.05500376	10177.00000000	0.00000000	524.12371826	2400.00000000	2740.68505859	0.00000000	0.00000000
0.04642889	-0.01622488	2399.97302246	0.04329289	-0.07171305	0.97493684	-0.03142367	0.22025144	2607.00000000	0.00000000	499.40573120	2400.00000000	2461.70898438	0.00000000	0.00000000
0.04412841	0.04842443	2400.01123047	0.02364169	-0.05255466	0.99984461	-0.00862452	-0.01537371	212.00000000	0.00000000	605.08892822	2400.00000000	2400.38305664	0.00000000	0.00000000
0.06501455	0.03454912	2400.00561523	0.02343533	-0.07003778	0.83615220	-0.53227669	-0.13240480	0.00000000	7666.00000000	448.55371094	2400.00000000	2287.21533203	542.23748779	0.00000000
-0.06630550	0.08374476	2400.00402832	0.01002135	-0.08299974	0.96463883	-0.24791259	-0.08950567	4436.00000000	0.00000000	479.29772949	2400.00000000	2487.88745117	0.00000000	0.00000000
0.05627960	0.04480964	2400.00488281	-0.03417361	0.05701019	0.92365330	-0.35518968	0.14389181	4859.00000000	0.00000000	484.36694336	2400.00000000	2598.34741211	0.00000000	0.00000000
-0.02833296	0.08967274	2399.99707031	-0.04072020	0.08846524	0.88268650	-0.08796319	-0.46165681	0.00000000	5576.00000000	500.04989624	2400.00000000	2252.49389648	435.01766968	1.00000000
-0.05868563	-0.09356123	2400.00085449	0.08314896	0.05012581	0.79138637	0.01343114	-0.61116874	0.00000000	9622.00000000	450.05117798	2400.00000000	2225.59228516	750.52239990	0.00000000
0.03211891	0.05865090	2400.00537109	-0.02304295	-0.03523669	0.94621444	-0.06323659	0.31730020	3872.00000000	0.00000000	462.21478271	2400.00000000	2536.46752930	0.00000000	0.00000000
-0.17136270	-0.02226544	2399.96362305	-0.19137689	0.06453141	0.97075868	0.09223059	-0.22163272	7204.00000000	0.00000000	519.73242188	2400.00000000	2472.36621094	0.00000000	0.00000000
-0.28514862	0.09152050	2399.97692871	-0.32064956	-0.07678527	0.98259813	0.06852524	-0.17264187	2694.00000000	0.00000000	483.78799438	2400.00000000	2442.52441406	0.00000000	0.00000000
0.00149420	0.09364000	2400.02685547	-0.08267054	0.06651956	0.96327460	0.24702671	0.10526085	5789.00000000	0.00000000	474.22195435	2400.00000000	2491.73046875	0.00000000	0.00000000
-0.04830755	0.05726400	2399.98925781	-0.01916428	-0.02714835	0.94480032	0.16453660	0.28333735	3784.00000000	0.00000000	462.45709229	2400.00000000	2540.21801758	0.00000000	0.00000000
0.21554156	-0.05830459	2399.98229980	0.18310820	-0.05099530	0.81427884	0.09453041	0.57272506	0.00000000	8520.00000000	471.23025513	2400.00000000	2159.84765625	733.31689453	0.00000000
-0.10342513	0.00258077	2399.99658203	0.02699275	0.06264105	0.98024088	0.14658141	-0.13282204	2718.00000000	0.00000000	510.85705566	2400.00000000	2448.42895508	0.00000000	0.00000000
-0.01019895	0.05664917	2400.01257324	0.01690803	-0.00339300	0.90724373	0.07598999	-0.41368389	0.00000000	4479.00000000	542.62164307	2400.00000000	2337.29907227	288.04013062	0.00000000
-0.24221079	-0.01315421	2399.98242188	-0.19976570	-0.02065043	0.93468004	0.27533421	-0.22486496	4332.00000000	0.00000000	509.86956787	2400.00000000	2567.65576172	0.00000000	0.00000000
0.28237382	0.09548273	2399.97192383	0.17071110	-0.02333012	0.90597624	-0.39112234	0.16195786	6146.00000000	0.00000000	528.96759033	2400.00000000	2648.90698242	0.00000000	0.00000000
-0.07330814	-0.06478199	2400.00305176	-0.06067130	0.06361482	0.80536240	-0.52173686	-0.28139305	0.00000000	8555.00000000	452.72082520	2400.00000000	2046.93054199	867.89978027	0.00000000
-0.07265314	0.06118789	2400.01428223	-0.03838446	0.06686185	0.99049413	-0.00143557	-0.13754749	1620.00000000	0.00000000	562.56738281	2400.00000000	2423.04516602	0.00000000	0.00000000
0.14399379	-0.29172903	2400.54614258	0.06924630	-0.27063277	0.92411000	0.38047263	0.03551435	5217.00000000	0.00000000	490.53723145	2400.00000000	2597.56860352	0.00000000	0.00000000
0.06252883	0.15386872	2400.04846191	0.09261994	0.14586893	0.87705243	-0.22868820	0.42246985	0.00000000	5396.00000000	457.84661865	2400.00000000	1917.79748535	761.89825439	0.00000000
-0.18242836	0.06069012	1352.77571106	-0.32352778	0.08297575	0.75440270	0.65358889	0.06081235	0.00000000	6739.00000000	631.65881348	2400.00000000	1365.68225098	400.75570679	0.00000000
0.20274244	-0.16298203	2399.93212891	0.20445940	-0.18583798	0.90579718	-0.37802869	0.19137859	0.00000000	4541.00000000	491.84204102	2400.00000000	2062.33374023	547.61700439	0.00000000
-0.03722564	-0.03703833	2399.99719238	-0.02668277	-0.05046505	0.95700860	0.21866994	0.19057286	3365.00000000	0.00000000	442.69769287	2400.00000000	2507.73754883	0.00000000	0.00000000
-0.08530466	0.05000077	2400.10900879	-0.04898059	-0.09733861	0.89778191	-0.42703360	-0.10784209	8077.00000000	0.00000000	473.15374756	2400.00000000	2673.32373047	0.00000000	0.00000000
-0.02814855	0.24107787	2399.93945312	-0.03921583	0.19119793	0.72722554	-0.36794734	-0.57944608	0.00000000	12699.00000000	540.71905518	2400.00000000	2206.53735352	1021.85180664	0.00000000
-0.10598513	-0.03239591	2399.93945312	-0.03666985	0.02147294	0.92947054	0.30686989	-0.20473254	0.00000000	1423.00000000	444.74591064	2400.00000000	836.29956055	1622.78576660	0.00000000
0.01797918	-0.03829667	2399.97094727	-0.02813628	0.07795174	0.92911661	0.02550253	0.36890638	4558.00000000	0.00000000	516.80731201	2400.00000000	2582.95849609	0.00000000	0.00000000
-0.18614000	0.29881427	2400.26770020	-0.03931676	0.22666182	0.83768630	0.12184414	-0.53238678	16831.00000000	0.00000000	506.44351196	2400.00000000	2865.22192383	0.00000000	0.00000000
-0.00024138	0.11514633	2400.00061035	-0.08375660	-0.04968797	0.73247790	0.50451648	-0.45709872	0.00000000	11333.00000000	493.17114258	2400.00000000	1933.16882324	1253.37084961	0.00000000
0.33338159	0.06319454	2400.12524414	0.24665050	-0.09476921	0.81422663	-0.56483901	-0.13413370	0.00000000	7982.00000000	497.52081299	2400.00000000	1892.19152832	985.03186035	0.00000000
0.08013474	-0.03059402	2400.04357910	0.06776077	0.04362255	0.81526798	0.29941705	-0.49566877	0.00000000	8839.00000000	520.57995605	2400.00000000	2269.01025391	630.21264648	0.00000000
-0.03526297	0.00432783	2400.00024414	-0.02472401	-0.03525002	0.96812981	0.25044733	-0.00091708	2980.00000000	0.00000000	485.96685791	2400.00000000	2479.03564453	0.00000000	0.00000000
0.05556585	-0.00780777	2400.02087402	0.05374122	-0.05139672	0.93017930	0.01487026	0.36680424	4995.00000000	0.00000000	472.64776611	2400.00000000	2580.18823242	0.00000000	0.00000000
0.03358036	-0.10486150	2400.06542969	0.00768553	-0.07711206	0.79576916	-0.59726244	0.10014510	0.00000000	9340.00000000	456.91464233	2400.00000000	2499.30371094	480.99316406	0.00000000
-0.04915735	-0.00727180	2400.01525879	0.03447732	-0.06856331	0.95670712	-0.06480990	-0.28374493	3705.00000000	0.00000000	498.91815186	2400.00000000	2508.61645508	0.00000000	0.00000000
0.04797031	-0.09088996	2399.99938965	0.02795512	-0.05885687	0.97506309	0.20747837	-0.07876980	2723.00000000	0.00000000	500.14578247	2400.00000000	2461.36987305	0.00000000	0.00000000
-0.01544484	-0.11318528	2399.98986816	-0.07414441	0.06964711	0.77022678	-0.15580137	-0.61844695	0.00000000	10435.00000000	481.94451904	2400.00000000	2101.84106445	945.25732422	0.00000000
0.00003407	-0.02647805	2400.04284668	-0.03127213	-0.01003079	0.96113265	-0.10282955	-0.25622272	3220.00000000	0.00000000	454.06243896	2400.00000000	2497.03271484	0.00000000	0.00000000
-0.04491301	-0.06832542	2399.99182129	0.02181161	-0.10563615	-0.00063955	0.90787143	0.41924822	49107.00000000	0.00000000	486.69256592	2400.00000000	5426.77050781	0.00000000	1.00000000
0.24289435	0.18025604	2399.84362793	0.03985152	0.18262444	0.98093879	0.06150147	-0.18432748	5429.00000000	0.00000000	452.11077881	2400.00000000	2446.48486328	0.00000000	0.00000000
0.00110974	0.07500128	2341.77209473	0.02961330	0.06851431	0.91742194	-0.35726285	0.17521477	6279.00000000	0.00000000	538.87469482	2400.00000000	2552.42626953	0.00000000	0.00000000
-0.01704152	0.50127965	2399.83935547	-0.08716051	0.38261065	0.85466862	0.21009997	0.47476268	0.00000000	6886.00000000	479.79705811	2400.00000000	2337.93237305	438.05682373	0.00000000
-0.03387373	0.10473277	2399.99926758	0.02114584	-0.04612674	0.90906852	0.30603284	0.28273368	0.00000000	4240.00000000	488.79037476	2400.00000000	2052.85375977	547.60076904	0.00000000
0.03453319	0.07168379	2399.96716309	-0.00766952	-0.09818649	0.91186303	-0.30942902	0.26973963	7062.00000000	0.00000000	472.90985107	2400.00000000	2631.79809570	0.00000000	0.00000000
-0.09496488	0.01984825	2399.99853516	-0.04692255	-0.04069334	0.95709807	-0.15368842	0.24564850	3979.00000000	0.00000000	484.41171265	2400.00000000	2507.56811523	0.00000000	0.00000000
0.06959908	-0.01703507	2400.38659668	-0.07921695	0.05462785	0.90031999	0.42614442	0.08845818	6810.00000000	0.00000000	537.62597656	2400.00000000	2665.97387695	0.00000000	0.00000000
0.07476201	-0.07627936	2399.98632812	0.00657610	-0.08491300	0.96716332	0.01839195	0.25348926	2089.00000000	1027.00000000	507.89801025	2400.00000000	2364.16674805	137.57505798	1.00000000
0.07193797	-0.02147862	2400.01257324	-0.03833709	0.00001270	0.99988252	-0.01512759	0.00246477	168.00000000	0.00000000	457.97924805	2400.00000000	2400.29370117	0.00000000	0.00000000
-0.05644291	-0.07963152	2400.08264160	0.07775456	-0.01440693	0.96906996	0.03791690	-0.24385595	3781.00000000	0.00000000	498.33050537	2400.00000000	2476.74267578	0.00000000	0.00000000
0.08023865	-0.03873789	2400.00158691	0.04356740	0.01465545	0.94299847	0.08320922	-0.32222688	4235.00000000	0.00000000	508.58712769	2400.00000000	2545.07348633	0.00000000	0.00000000
0.06229418	0.05705963	2400.01525879	0.04679587	0.03042219	0.90999413	0.41415980	0.01955462	0.00000000	4393.00000000	461.99612427	2400.00000000	2242.03540039	368.12030029	0.00000000
-0.05827229	0.00939546	362.74822998	-0.09321731	0.03362367	0.99012268	-0.13728933	-0.02843726	265.00000000	0.00000000	493.67318726	2400.00000000	366.36761475	0.00000000	0.00000000
-0.06971861	0.03876560	2400.02966309	-0.04182158	0.07278504	0.96776038	0.25158879	0.01195586	3867.00000000	0.00000000	536.89819336	2400.00000000	2480.02099609	0.00000000	0.00000000
0.10711723	-0.00334914	2400.08496094	-0.05182188	-0.07763628	0.98253924	-0.10059923	-0.15651345	2066.00000000	0.00000000	476.81903076	2400.00000000	2442.80419922	0.00000000	0.00000000
0.08386967	0.05669618	2399.99829102	-0.02895979	0.10296610	0.93422276	-0.33255169	0.12898540	6624.00000000	0.00000000	536.63787842	2400.00000000	2569.21777344	0.00000000	0.00000000
0.04592161	-0.02435675	2400.02124023	0.03862579	-0.02428338	0.99544364	0.05615290	0.07706392	1148.00000000	0.00000000	539.70269775	2400.00000000	2411.00830078	0.00000000	0.00000000
0.02097525	-0.06447633	2400.02099609	0.07403798	0.06588267	0.93900895	-0.09045121	-0.33178425	4588.00000000	0.00000000	477.17401123	2400.00000000	2556.01879883	0.00000000	0.00000000
-0.03997640	0.00617179	2399.98718262	-0.05464928	-0.03750515	0.95335072	0.29847825	0.04509032	3580.00000000	0.00000000	529.63470459	2400.00000000	2517.35937500	0.00000000	0.00000000
0.07633857	-0.03375440	2399.99938965	-0.07516295	0.05583779	0.96876419	0.03915678	0.24487293	4258.00000000	0.00000000	473.92147827	2400.00000000	2477.43212891	0.00000000	0.00000000
-0.06322083	0.05684258	2400.05932617	0.00483944	-0.08377066	0.84463114	0.43457463	-0.31263900	0.00000000	7225.00000000	471.52178955	2400.00000000	2398.48535156	412.75460815	0.00000000
0.16693117	-0.00984800	2400.08154297	0.19946773	-0.07143951	0.91417569	-0.31184033	0.25891781	13988.00000000	0.00000000	523.59808350	2400.00000000	2625.73925781	0.00000000	0.00000000
0.03317248	0.08636743	2399.99938965	0.05442071	-0.07486379	0.97245991	-0.18057518	-0.14735794	4820.00000000	0.00000000	548.27551270	2400.00000000	2467.99218750	0.00000000	0.00000000
-0.10270409	0.03229034	2399.99487305	-0.00365170	0.08676876	0.87751561	-0.41818962	-0.23469937	8396.00000000	0.00000000	533.55718994	2400.00000000	2734.95239258	0.00000000	0.00000000
-0.07373151	-0.01344129	2399.99462891	-0.00222169	-0.06157026	0.91963816	0.39267948	-0.00827730	5624.00000000	0.00000000	611.51892090	2400.00000000	2609.92089844	0.00000000	0.00000000
-0.05908832	-0.04769903	2399.99096680	-0.05801729	0.07107309	0.96919602	0.04717949	0.24172950	3614.00000000	0.00000000	481.68304443	2400.00000000	2476.31469727	0.00000000	0.00000000
-0.07264109	0.07342615	2400.05749512	0.06639450	0.07860900	0.88172793	0.38242644	-0.27623510	16188.00000000	0.00000000	476.13381958	2400.00000000	2721.92211914	0.00000000	0.00000000
0.00381615	-0.05722657	2399.98852539	0.03587503	-0.09581358	0.96252590	0.05838946	0.26482940	3563.00000000	0.00000000	467.35855103	2400.00000000	2493.42382812	0.00000000	0.00000000
-0.05341828	0.01402419	2400.00866699	-0.01510350	0.05401850	0.97891474	0.16323002	0.12280834	2587.00000000	0.00000000	458.87191772	2400.00000000	2451.66503906	0.00000000	0.00000000
0.01338269	0.05176238	2399.98681641	-0.04402623	-0.08347827	0.88243902	-0.14510345	-0.44748890	0.00000000	5303.00000000	454.53097534	2400.00000000	2442.57568359	257.95507812	0.00000000
0.06486624	-0.04676551	2400.01599121	-0.08071813	-0.07436420	0.97272122	-0.23192650	-0.00484562	3466.00000000	0.00000000	463.71224976	2400.00000000	2467.32519531	0.00000000	0.00000000
-0.03537830	-0.02585625	2400.00219727	0.02968398	-0.07707129	0.89483815	0.01048548	-0.44626760	0.00000000	5003.00000000	518.53350830	2400.00000000	2374.61889648	287.21343994	0.00000000
0.22158332	0.01122341	2400.21618652	0.30009145	0.03027036	0.97911942	-0.20257907	0.01693809	2369.00000000	0.00000000	440.32736206	2400.00000000	2451.44311523	0.00000000	0.00000000
0.00236576	-0.01768981	2400.01342773	-0.01352817	0.01137284	0.92804116	-0.37195191	-0.01978409	0.00000000	3407.00000000	497.34136963	2400.00000000	1995.93322754	550.59533691	0.00000000
0.07765867	-0.26804718	2400.00390625	0.06489649	-0.24673028	0.87625593	-0.34934288	0.33186603	8454.00000000	0.00000000	478.75881958	2400.00000000	2738.79663086	0.00000000	0.00000000
-0.25964740	0.47719961	2400.41040039	-0.32704917	0.45095265	0.92091286	-0.25325912	-0.29627573	5559.00000000	0.00000000	485.86993408	2400.00000000	2606.62475586	0.00000000	0.00000000
-0.01361684	-0.03318914	2399.98352051	0.00679345	-0.04745372	0.96201003	0.16686408	0.21608579	3259.00000000	0.00000000	526.96447754	2400.00000000	2494.78222656	0.00000000	0.00000000
-0.05360743	-0.03360823	2399.99218750	-0.05561210	0.04392084	0.89476889	-0.08503896	-0.43835711	0.00000000	4513.00000000	478.91873169	2400.00000000	1804.86499023	817.67041016	0.00000000
0.07706092	-0.06301966	2400.01000977	0.10003355	-0.02529891	0.84428692	-0.01066792	0.53578520	16247.00000000	0.00000000	650.23181152	2400.00000000	2842.91455078	0.00000000	0.00000000
0.08608696	0.02810423	2399.99438477	-0.05445106	-0.00878938	0.97086507	0.18698032	0.14986467	2779.00000000	0.00000000	488.30178833	2400.00000000	2472.10327148	0.00000000	0.00000000
-0.02076888	0.02332065	2400.00073242	0.06743063	-0.03076104	0.95181614	0.19973113	-0.23270905	3665.00000000	0.00000000	473.05474854	2400.00000000	2521.53833008	0.00000000	0.00000000
0.23122859	-0.13828652	2399.91955566	0.10835559	-0.31011444	0.85358971	-0.42015383	-0.30798590	0.00000000	6939.00000000	533.55560303	2400.00000000	2377.20556641	406.00286865	0.00000000
0.08367287	0.06225998	2337.54235840	0.10489825	0.01588385	0.79547560	-0.10315945	-0.59714043	20075.00000000	0.00000000	446.96334839	2400.00000000	2939.08764648	0.00000000	0.00000000
0.00958439	0.09452786	2399.99230957	-0.09921887	0.00587608	0.77932853	0.29118034	-0.55485225	0.00000000	10630.00000000	602.45605469	2400.00000000	2361.76684570	672.65246582	0.00000000
0.07432506	-0.03480454	2400.01440430	-0.00353823	-0.08665884	0.94538438	0.30067256	0.12587452	5374.00000000	0.00000000	594.38000488	2400.00000000	2538.80346680	0.00000000	0.00000000
0.01212004	0.08312990	2399.99291992	-0.04503540	0.00370090	0.95358950	0.29271764	0.07059324	3473.00000000	0.00000000	440.29190063	2400.00000000	2516.90087891	0.00000000	0.00000000
0.17485599	0.04545948	2400.12622070	0.18082161	-0.04027192	0.87056535	-0.10316092	0.48111725	15189.00000000	0.00000000	475.28366089	2400.00000000	2756.67431641	0.00000000	0.00000000
0.03154023	-0.07913654	2400.02941895	-0.04703849	-0.07847343	0.94150662	-0.20395361	0.26826882	6145.00000000	0.00000000	508.56021118	2400.00000000	2549.03173828	0.00000000	0.00000000
-0.03176092	-0.03260875	2399.97790527	0.03098975	-0.03636146	0.90002257	0.42817581	0.08139336	0.00000000	4805.00000000	451.75396729	2400.00000000	2248.37792969	388.89968872	0.00000000
-0.06985895	0.01902087	2400.00231934	-0.06183713	0.00607158	0.97672009	0.20080781	-0.07545877	2422.00000000	0.00000000	471.84167480	2400.00000000	2457.19824219	0.00000000	0.00000000
0.07245906	-0.01045906	2399.99340820	-0.05911233	0.08232909	0.93123734	-0.34281346	0.12359595	5005.00000000	0.00000000	578.78112793	2400.00000000	2577.14599609	0.00000000	0.00000000
0.04601059	0.01941105	2400.00244141	0.08363033	-0.06905027	0.99723637	-0.06782073	0.03033125	842.00000000	0.00000000	516.45239258	2400.00000000	2406.62426758	0.00000000	0.00000000
0.05557220	0.04495630	2400.01477051	-0.05125301	0.04297537	0.97084397	0.16750625	0.17147481	3387.00000000	0.00000000	471.01489258	2400.00000000	2472.07080078	0.00000000	0.00000000
0.01958155	0.05344534	2400.08325195	-0.07968262	0.00300568	0.92550498	-0.27821481	-0.25697672	5196.00000000	0.00000000	507.15026855	2400.00000000	2593.20605469	0.00000000	0.00000000
0.03579901	-0.07971073	2400.07690430	0.09059601	0.00950269	0.98233128	-0.07852646	0.16987896	3347.00000000	0.00000000	505.55758667	2400.00000000	2443.30566406	0.00000000	0.00000000
0.15753852	-0.15463541	2399.96508789	0.04103185	-0.15763381	0.96539009	0.25206444	-0.06697345	3024.00000000	0.00000000	519.61779785	2400.00000000	2486.00073242	0.00000000	0.00000000
-0.19827580	0.19633824	2399.73791504	-0.09261456	0.25504184	0.87263745	0.24515368	-0.42237842	0.00000000	6091.00000000	483.41549683	2400.00000000	2270.24462891	447.31823730	0.00000000
0.12846090	-0.21896225	2400.00024414	0.08906011	-0.13920896	0.89970171	-0.30336878	0.31385386	0.00000000	4790.00000000	573.02215576	2400.00000000	2383.59375000	265.75546265	0.00000000
-0.05768931	-0.04407767	2399.99987793	0.07413372	-0.01999863	0.83610976	0.41524005	0.35846364	0.00000000	7506.00000000	470.15209961	2400.00000000	2456.65039062	385.28527832	0.00000000
0.04820878	-0.21774934	2399.90112305	0.15820709	-0.12877390	0.89491695	-0.25220194	0.36812747	0.00000000	4207.00000000	456.66867065	2400.00000000	1691.35913086	921.41546631	0.00000000
