# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07666989	-0.21018581	1800.07446289	-0.10315960	-0.12239839	0.95013797	0.02052125	0.31115377	2781.00000000	0.00000000	503.36587524	1800.00000000	1894.51733398	0.00000000	0.00000000
-0.11250149	0.27939358	1800.06604004	-0.20091842	0.21302719	0.89168161	0.08199912	-0.44517422	0.00000000	3660.00000000	448.58673096	1800.00000000	1438.73022461	539.26275635	0.00000000
-0.07250427	0.00679543	1799.99652100	-0.07401736	0.07340135	0.94851840	-0.03484885	0.31479895	3401.00000000	0.00000000	488.18869019	1800.00000000	1897.73767090	0.00000000	0.00000000
0.06680667	0.19649999	1800.03027344	0.12623052	0.11985677	0.99318117	-0.00085289	-0.11657810	965.00000000	0.00000000	441.80123901	1800.00000000	1812.39855957	0.00000000	0.00000000
0.00073652	-0.08787272	1800.00030518	0.10699248	0.00412967	0.94249296	0.29412338	0.15874004	3212.00000000	0.00000000	502.57147217	1800.00000000	1909.80883789	0.00000000	0.00000000
0.01119569	-0.00783805	1799.12158203	0.03916198	0.00857020	0.96674299	-0.21645324	-0.13622022	2180.00000000	0.00000000	452.09112549	1800.00000000	1861.05456543	0.00000000	0.00000000
0.05940063	0.07955831	1799.99597168	-0.06802677	0.02888753	0.84528780	-0.18377748	-0.50171149	0.00000000	5421.00000000	428.36221313	1800.00000000	1627.10754395	466.28857422	0.00000000
0.09115421	0.06892446	1799.99731445	-0.04042673	0.00215204	0.90575725	0.40171173	0.13502395	0.00000000	3410.00000000	526.62567139	1800.00000000	1757.22705078	214.90119934	0.00000000
0.07737634	-0.02619490	1799.98919678	-0.00211530	0.02459826	0.95772129	0.13569638	-0.25368571	2467.00000000	0.00000000	629.97192383	1800.00000000	1879.50048828	0.00000000	0.00000000
-0.05151714	0.03266398	1800.01281738	0.08973302	0.00277790	0.93121010	0.30732048	-0.19596398	3607.00000000	0.00000000	550.09887695	1800.00000000	1933.00622559	0.00000000	0.00000000
-0.04730614	0.08510504	1800.02459717	-0.03005512	-0.04681373	0.90768713	0.39955860	-0.12828469	0.00000000	3169.00000000	507.97067261	1800.00000000	1446.09924316	501.30853271	0.00000000
-0.08017249	0.03493893	1800.05187988	-0.01160368	0.08086941	0.93042147	-0.10314970	-0.35167599	3387.00000000	0.00000000	493.84310913	1800.00000000	1934.63439941	0.00000000	0.00000000
-0.01087839	-0.09086203	1800.00488281	-0.08406354	-0.03447367	0.93326592	0.10828388	0.34247530	4072.00000000	0.00000000	595.29290771	1800.00000000	1928.82800293	0.00000000	0.00000000
-0.11380116	0.16099727	1799.98461914	-0.18763390	0.11763710	0.91729701	-0.19394884	-0.34777880	0.00000000	3039.00000000	496.07766724	1800.00000000	1693.51818848	250.75354004	0.00000000
0.10181408	0.04307066	1799.99114990	0.01626093	-0.01974804	0.91755998	0.38808325	-0.08645856	0.00000000	3066.00000000	540.29510498	1800.00000000	1691.80566406	252.27754211	0.00000000
0.07369916	-0.00293985	1799.97888184	-0.05464103	-0.07893460	0.87236404	-0.12763786	0.47189999	0.00000000	4334.00000000	530.10791016	1800.00000000	1463.85827637	560.08465576	0.00000000
0.02446534	-0.06949112	1799.99810791	0.03270498	-0.00426203	0.89625502	-0.42794621	-0.11657178	0.00000000	3676.00000000	617.38610840	1800.00000000	1804.09155273	191.41880798	0.00000000
0.07392605	-0.00438385	1799.96899414	-0.01183261	-0.10291366	0.88646251	-0.20166427	0.41655219	0.00000000	4046.00000000	448.69931030	1800.00000000	1666.01477051	338.88848877	0.00000000
-0.10615211	0.00560937	1799.99554443	0.08871137	0.05097868	0.82298547	0.04103317	-0.56657851	10344.00000000	0.00000000	440.03182983	1800.00000000	2187.15966797	0.00000000	0.00000000
0.01112527	0.09079491	1799.93481445	0.00854373	0.09162988	0.88509262	-0.26634192	0.38167143	0.00000000	4116.00000000	461.82580566	1800.00000000	1631.92016602	373.81750488	0.00000000
0.05188375	-0.07441900	1800.07257080	-0.03643214	-0.00924720	0.93765676	0.32056296	0.13431013	3037.00000000	0.00000000	452.97555542	1800.00000000	1919.81970215	0.00000000	0.00000000
0.07152227	-0.05061485	1800.02490234	0.06040188	0.00758426	0.86564654	0.08033895	0.49416769	0.00000000	4802.00000000	549.87768555	1800.00000000	1783.01696777	277.08044434	0.00000000
0.01229183	0.08643968	1829.73809814	-0.07436052	-0.07256016	0.94779050	0.31398311	0.05574775	3303.00000000	0.00000000	444.93417358	1800.00000000	1930.57250977	0.00000000	0.00000000
-0.02368577	0.00161999	1800.12005615	-0.08503389	0.04498419	0.92161524	-0.35427523	0.15847516	0.00000000	2845.00000000	448.79406738	1800.00000000	1603.05676270	325.60125732	0.00000000
0.03561968	-0.09080977	1768.04730225	0.04127543	-0.09746985	0.98936856	-0.14327802	0.02492535	2008.00000000	0.00000000	583.48693848	1800.00000000	1787.02709961	0.00000000	0.00000000
-0.02746036	0.09628745	1800.01336670	0.05147411	0.05597787	0.87815011	0.13464902	-0.45904469	0.00000000	4388.00000000	513.55566406	1800.00000000	1635.92504883	386.48452759	0.00000000
0.06468591	-0.05272621	1800.02044678	0.01174410	0.00304104	0.99353838	-0.11263332	0.01397324	935.00000000	0.00000000	491.95599365	1800.00000000	1811.71740723	0.00000000	0.00000000
0.00862382	0.06920411	1799.99755859	-0.06385714	0.02758767	0.88059157	0.27062207	-0.38900149	0.00000000	4106.00000000	486.12493896	1800.00000000	1811.96362305	216.43037415	0.00000000
0.05361178	-0.22399686	1800.01184082	0.17708638	-0.11610895	0.91428924	-0.13514856	0.38185084	4622.00000000	0.00000000	514.22888184	1800.00000000	1968.88574219	0.00000000	0.00000000
-0.10230198	0.27797866	1800.08184814	-0.22157839	0.15013558	0.98467380	0.05116966	0.16673100	1770.00000000	0.00000000	515.00250244	1800.00000000	1828.10876465	0.00000000	0.00000000
0.20417204	0.05273184	1799.87750244	0.19078986	-0.03733023	0.78430420	0.02885881	-0.61970484	0.00000000	7560.00000000	485.07156372	1800.00000000	1668.95605469	583.33752441	0.00000000
-0.02091087	-0.10317424	1799.99847412	0.10510254	0.02150891	0.84176284	0.42798698	-0.32903266	0.00000000	4527.00000000	469.08621216	1800.00000000	1295.43811035	784.88952637	0.00000000
-0.02571815	-0.00097075	1800.02252197	-0.08709756	0.00897612	0.98842239	0.14053838	-0.05718470	1288.00000000	0.00000000	478.77459717	1800.00000000	1821.07287598	0.00000000	0.00000000
-0.01271992	-0.05367376	1799.96759033	-0.02916447	0.00437801	0.97874933	0.17185822	-0.11186814	1725.00000000	0.00000000	511.25970459	1800.00000000	1839.01281738	0.00000000	0.00000000
-0.33141777	0.07280114	2133.75634766	-0.26183328	-0.09177482	0.96789604	-0.23549058	0.08787143	3743.00000000	0.00000000	476.79431152	1800.00000000	2204.48486328	0.00000000	0.00000000
-0.23917235	0.06659953	1800.02722168	-0.22089618	-0.06618643	0.95181978	0.08478409	0.29470456	3427.00000000	0.00000000	480.00555420	1800.00000000	1891.05456543	0.00000000	0.00000000
-0.17076337	0.03129916	1799.88470459	-0.19726102	-0.01177562	0.96623003	-0.20137608	-0.16077065	2563.00000000	0.00000000	566.33673096	1800.00000000	1862.73657227	0.00000000	0.00000000
0.15691012	0.15393285	1263.32072544	0.13339008	0.22552986	0.97950655	-0.15078017	-0.13353765	1192.00000000	0.00000000	439.61730957	1800.00000000	1289.75463867	0.00000000	0.00000000
0.16489895	-0.11383893	1799.94976807	0.03595334	-0.17076753	0.95813727	-0.13268712	0.25370681	3246.00000000	0.00000000	478.99438477	1800.00000000	1878.54956055	0.00000000	0.00000000
0.08139421	-0.06256665	1800.01788330	-0.09229665	-0.04886406	0.89864004	0.09570314	-0.42812026	9943.00000000	0.00000000	448.76583862	1800.00000000	2002.86328125	0.00000000	0.00000000
-0.21069217	-0.24198452	1800.03881836	-0.05953432	-0.17426063	0.85805917	0.48027757	-0.18184590	0.00000000	5018.00000000	496.81954956	1800.00000000	1792.13378906	285.03817749	0.00000000
-0.08807056	0.01560450	1799.97119141	0.09866101	-0.03213407	0.82354879	0.01706913	-0.56698859	9788.00000000	0.00000000	501.68502808	1800.00000000	2108.39599609	0.00000000	1.00000000
-0.06780738	0.06680256	1800.00415039	0.09147049	0.02785377	0.91458225	0.07581381	-0.39722991	7192.00000000	0.00000000	576.37683105	1800.00000000	1968.18322754	0.00000000	0.00000000
-0.01165149	-0.03193132	1800.02148438	0.01257437	0.09534936	0.97243565	0.01242554	0.23284006	1967.00000000	0.00000000	484.22384644	1800.00000000	1851.01489258	0.00000000	0.00000000
0.02163388	-0.10040604	1799.94268799	0.06532564	-0.08318720	0.96897697	-0.24468969	-0.03479362	3764.00000000	0.00000000	437.52667236	1800.00000000	1857.58947754	0.00000000	0.00000000
0.10211190	-0.02731777	1799.98577881	0.01839475	-0.10801796	0.85820860	0.46405911	0.21937895	17318.00000000	0.00000000	465.89935303	1800.00000000	2097.17773438	0.00000000	0.00000000
-0.04716323	0.08512235	1800.03668213	0.08628166	-0.04079923	0.87382710	-0.01337757	0.48605275	7188.00000000	0.00000000	562.37274170	1800.00000000	2059.76123047	0.00000000	0.00000000
-0.00879200	-0.11153985	1799.99169922	-0.06204182	-0.03749281	0.87385374	-0.10865581	0.47389197	0.00000000	4475.00000000	496.45520020	1800.00000000	1579.11279297	448.49349976	0.00000000
-0.04683294	0.09257212	1799.99328613	-0.09323396	-0.05194104	0.90695864	-0.28686726	-0.30843663	0.00000000	3341.00000000	441.99319458	1800.00000000	1675.65917969	287.20690918	0.00000000
-0.19152257	-0.22864376	1800.07775879	-0.16008495	-0.12934756	0.95907617	-0.03597840	0.28085303	2431.00000000	0.00000000	520.12170410	1800.00000000	1876.87365723	0.00000000	0.00000000
0.09260383	-0.14011012	1799.98675537	0.12757738	-0.20466736	0.94534391	0.24149899	0.21909618	1748.00000000	1397.00000000	428.78588867	1800.00000000	1856.93371582	80.80894470	1.00000000
0.08975679	0.03447611	1800.02490234	0.02886674	-0.02684888	0.98200661	0.18859103	0.00981808	1628.00000000	0.00000000	461.99749756	1800.00000000	1833.02319336	0.00000000	0.00000000
-0.09152478	-0.02509813	1800.04833984	0.03385231	0.04311666	0.95220345	-0.04223494	0.30253065	2812.00000000	0.00000000	521.40563965	1800.00000000	1890.42944336	0.00000000	0.00000000
-0.04017450	-0.06408852	1800.00610352	0.01047772	0.04391675	0.90590167	-0.37142429	-0.20343578	0.00000000	3432.00000000	522.43597412	1800.00000000	1717.02612305	252.19851685	0.00000000
-0.08291852	-0.06216506	1799.99707031	-0.08525661	0.03213872	0.86258602	-0.00939031	-0.50582325	7673.00000000	0.00000000	507.69323730	1800.00000000	2086.84594727	0.00000000	0.00000000
-0.07496840	0.01403114	1800.01818848	-0.06023501	0.01530825	0.93280554	-0.35156634	0.07921469	3162.00000000	0.00000000	459.35226440	1800.00000000	1929.63049316	0.00000000	0.00000000
-0.05139339	-0.02522488	1800.00006104	-0.04571223	0.06683288	0.86631477	-0.01428481	0.49929416	0.00000000	4597.00000000	472.27722168	1800.00000000	1834.18896484	226.87948608	0.00000000
0.04585269	0.02240824	1799.99859619	0.01042444	0.07249683	0.90927726	0.13674103	-0.39308619	0.00000000	3333.00000000	494.34777832	1800.00000000	1681.13403320	278.47280884	0.00000000
-0.00730609	-0.07456622	1800.00036621	0.04059626	-0.05619906	0.90982145	0.24778828	-0.33290529	0.00000000	3275.00000000	472.72192383	1800.00000000	1732.60485840	229.04618835	0.00000000
-0.03243045	-0.06359849	1800.00360107	-0.02412070	-0.03600445	0.92682272	0.32653543	-0.18540299	3605.00000000	0.00000000	463.93933105	1800.00000000	1942.18823242	0.00000000	0.00000000
-0.01946094	-0.09511109	1800.01940918	0.07071739	0.02625646	0.86357456	0.35049149	-0.36248410	0.00000000	5020.00000000	543.39129639	1800.00000000	1677.64367676	380.23962402	0.00000000
0.06230755	-0.18502432	1799.92059326	0.06861773	-0.27332398	0.90988702	-0.30518126	-0.28101611	0.00000000	3307.00000000	623.34643555	1800.00000000	1758.52172852	205.88751221	0.00000000
0.03665271	0.07911863	1799.99621582	-0.09834517	-0.02976407	0.92103124	-0.29977578	0.24866831	5519.00000000	0.00000000	456.49591064	1800.00000000	1954.31726074	0.00000000	0.00000000
-0.04905098	0.02527205	1800.00323486	0.06793959	-0.05371657	0.93857896	0.08563231	-0.33427036	3423.00000000	0.00000000	455.65560913	1800.00000000	1917.77124023	0.00000000	0.00000000
-0.10394811	-0.02080817	1799.97277832	-0.00321684	-0.09871238	0.92956799	0.34609208	-0.12697887	6208.00000000	0.00000000	518.08422852	1800.00000000	1936.27355957	0.00000000	0.00000000
0.10045491	0.04215827	1800.00024414	0.07545084	0.05373984	0.86326891	-0.31374457	0.39538729	8841.00000000	0.00000000	493.16104126	1800.00000000	2085.17041016	0.00000000	0.00000000
-0.01758711	0.07187700	1800.01049805	-0.07709296	0.02262978	0.87447625	-0.40745705	-0.26319206	0.00000000	4549.00000000	493.30130005	1800.00000000	1706.89733887	327.73373413	0.00000000
-0.02944143	0.08030990	1800.02838135	0.06788440	0.01097797	0.90594953	0.26370394	0.33123362	0.00000000	3348.00000000	458.16564941	1800.00000000	1582.75939941	376.13497925	0.00000000
0.33137655	0.09221176	1799.95556641	0.18208817	0.05167603	0.87043029	0.02897814	-0.49143803	7995.00000000	0.00000000	487.81661987	1800.00000000	2068.04418945	0.00000000	0.00000000
0.07325787	-0.01646763	1800.00817871	-0.07524673	0.07580996	0.90900213	0.41360724	-0.05142200	4687.00000000	0.00000000	456.39474487	1800.00000000	1980.27441406	0.00000000	0.00000000
-0.05438033	0.04218569	1800.13433838	-0.01942866	0.07870816	0.98511666	-0.14960344	0.08464003	1691.00000000	0.00000000	476.47561646	1800.00000000	1827.32727051	0.00000000	0.00000000
0.20873551	-0.15140831	1800.00134277	0.05709241	-0.15349647	0.91360027	-0.35324490	-0.20137668	6053.00000000	0.00000000	488.80599976	1800.00000000	1970.39062500	0.00000000	0.00000000
-0.00672851	0.06999595	1800.00909424	-0.01651221	0.05068348	0.90420502	0.17876512	-0.38788700	0.00000000	3476.00000000	454.61193848	1800.00000000	1751.09057617	222.94784546	0.00000000
0.08783379	0.06599455	1800.01354980	-0.05349703	0.02774112	0.90417856	-0.31204775	-0.29169726	0.00000000	2946.00000000	468.94708252	1800.00000000	1247.02807617	692.61865234	0.00000000
0.02632746	-0.00923018	1800.00762939	0.00561571	-0.02838924	0.96616274	-0.25719950	0.01944029	2258.00000000	0.00000000	500.94564819	1800.00000000	1863.04870605	0.00000000	0.00000000
-0.02909449	-0.03410593	1799.99932861	-0.09928595	-0.03197111	0.89836746	-0.40337530	-0.17385137	0.00000000	3597.00000000	496.39059448	1800.00000000	1786.38586426	202.63873291	0.00000000
-0.06491890	0.05174411	1799.97424316	0.05702610	0.06057202	0.85223097	-0.40770063	0.32784534	7646.00000000	0.00000000	470.30145264	1800.00000000	2112.14697266	0.00000000	0.00000000
-0.24161701	0.19285694	1799.96563721	-0.07911055	0.16320610	0.93217391	0.35699037	0.06008053	3661.00000000	0.00000000	493.97955322	1800.00000000	1930.83447266	0.00000000	0.00000000
-0.02068876	0.05042372	1799.97393799	0.01180891	-0.04834067	0.89782697	-0.20452370	0.38997018	0.00000000	3603.00000000	494.18594360	1800.00000000	1787.28955078	202.85810852	0.00000000
-0.06581032	0.03115186	1799.99963379	0.02341073	-0.09054260	0.90598559	0.27620035	-0.32078564	0.00000000	3384.00000000	451.57766724	1800.00000000	1632.58520508	329.37576294	0.00000000
-0.19931267	0.25371695	1799.80877686	-0.12641247	0.30440363	0.95692545	0.20862226	-0.20191681	3450.00000000	0.00000000	473.50091553	1800.00000000	1880.90869141	0.00000000	0.00000000
0.10628583	-0.04770251	1799.99945068	0.08373617	0.00412733	0.82369280	-0.13432352	-0.55089688	0.00000000	6127.00000000	460.84240723	1800.00000000	1615.47753906	530.32519531	0.00000000
0.01005164	0.02677973	1800.00402832	-0.00307148	0.02468161	0.92816478	-0.24650022	0.27883279	0.00000000	1885.00000000	449.58627319	1800.00000000	1121.47021484	760.55175781	0.00000000
-0.02214069	0.04546279	1799.99914551	-0.05348186	0.03272164	0.99756861	-0.04695686	0.05149698	579.00000000	0.00000000	464.76248169	1800.00000000	1804.38586426	0.00000000	0.00000000
0.04377509	0.08695243	1800.02923584	0.07506460	0.03426575	0.89119023	-0.44297940	-0.09772003	0.00000000	3803.00000000	538.65429688	1800.00000000	1811.43066406	194.86242676	0.00000000
0.06218724	0.01489866	1800.03009033	-0.03038318	0.02216954	0.90049076	0.35090294	0.25687253	0.00000000	3577.00000000	473.58697510	1800.00000000	1724.09973145	255.98341370	0.00000000
-0.00574041	0.09199766	1799.86871338	-0.04664801	0.01368566	0.99284029	-0.07789460	-0.09055734	1075.00000000	0.00000000	449.81661987	1800.00000000	1812.85839844	0.00000000	0.00000000
-0.05566296	-0.04395599	1800.01245117	0.06078283	0.01619635	0.88753605	-0.01888218	0.46035123	0.00000000	4221.00000000	574.78900146	1800.00000000	1639.40893555	363.93972778	0.00000000
-0.22136824	0.36183038	1800.08703613	-0.23437454	0.35066608	0.99426585	0.10430080	0.02359533	1193.00000000	0.00000000	494.14306641	1800.00000000	1810.47143555	0.00000000	0.00000000
0.09946105	-0.03359396	1787.15246582	0.02401468	0.10455389	0.93529916	0.35368195	0.01116228	9246.00000000	0.00000000	451.62347412	1800.00000000	1910.71679688	0.00000000	0.00000000
-0.09495067	0.03518254	1799.92126465	-0.10944576	0.00408029	0.92994773	0.13001558	-0.34393775	8136.00000000	0.00000000	466.03454590	1800.00000000	1935.57299805	0.00000000	0.00000000
0.03352191	0.05004182	1799.99578857	-0.06549112	-0.00502516	0.92216682	-0.17234728	-0.34627271	3997.00000000	0.00000000	488.86279297	1800.00000000	1951.99523926	0.00000000	0.00000000
0.06550373	-0.04885936	1799.99810791	-0.08579454	-0.01293508	0.99070728	-0.08266848	0.10800457	1554.00000000	0.00000000	505.31774902	1800.00000000	1816.90979004	0.00000000	0.00000000
0.04985781	0.02607701	1800.00231934	0.00908706	-0.03536719	0.96441215	-0.14988486	0.21781576	2258.00000000	0.00000000	550.77441406	1800.00000000	1866.45971680	0.00000000	0.00000000
-0.08388602	0.00638027	1800.01318359	0.05417457	0.04655529	0.96949255	-0.22504342	0.09715807	2548.00000000	0.00000000	517.55352783	1800.00000000	1856.70422363	0.00000000	0.00000000
0.09664722	0.03405983	1800.10699463	0.03963772	-0.04129709	0.96774918	-0.21487863	0.13148630	2149.00000000	0.00000000	442.79730225	1800.00000000	1860.06066895	0.00000000	0.00000000
-0.11583436	0.00078456	1790.65374756	-0.05407760	0.05011940	0.86979640	0.44954932	0.20337069	0.00000000	4667.00000000	514.21038818	1800.00000000	1640.76123047	390.25701904	0.00000000
-0.06562444	0.04372264	1800.01861572	-0.08449258	0.06136555	0.80365324	-0.07710763	0.59008121	0.00000000	6876.00000000	494.35263062	1800.00000000	1839.03747559	373.90576172	0.00000000
-0.10175506	0.03201121	1799.97717285	0.05952824	0.00520789	0.94794422	-0.14886639	-0.28149700	3088.00000000	0.00000000	442.25775146	1800.00000000	1898.75878906	0.00000000	0.00000000
0.06208907	0.07284497	1799.99969482	0.09446103	0.00961952	0.99032921	-0.07006961	0.11974251	2038.00000000	0.00000000	458.54226685	1800.00000000	1823.49279785	0.00000000	1.00000000
0.00791147	-0.33652210	1800.16510010	0.03840491	-0.32908410	0.98345268	-0.03817385	-0.17709756	1530.00000000	0.00000000	484.87185669	1800.00000000	1830.44641113	0.00000000	0.00000000
-0.06385980	0.04239942	1799.99047852	-0.10657064	-0.01939916	0.99594837	-0.07821763	0.04437196	953.00000000	0.00000000	475.81982422	1800.00000000	1807.33471680	0.00000000	0.00000000
-0.02522328	-0.05156689	1800.00164795	-0.06790908	-0.00765256	0.92725122	0.24556626	0.28267014	3641.00000000	0.00000000	448.46588135	1800.00000000	1941.18066406	0.00000000	0.00000000
0.01912053	-0.05423591	1799.91369629	0.10274526	-0.01271167	0.90401113	-0.42180932	0.06957579	0.00000000	3470.00000000	433.68927002	1800.00000000	1745.75134277	227.85890198	0.00000000
-0.03007444	0.05393027	1800.00994873	-0.10189369	0.01999801	0.87437040	0.32726449	-0.35829365	0.00000000	4528.00000000	533.73455811	1800.00000000	1716.40502930	319.92434692	0.00000000
-0.07951496	0.02582920	1800.00628662	-0.03423276	-0.07750493	0.96553564	-0.25206459	0.06484127	3393.00000000	0.00000000	558.26708984	1800.00000000	1864.21948242	0.00000000	0.00000000
0.01712760	0.04004345	1800.01287842	0.02023185	0.03721736	0.89460361	-0.25926208	0.36396086	0.00000000	3784.00000000	490.46405029	1800.00000000	1750.07763672	244.35821533	0.00000000
-0.19444296	0.12398890	1800.07806396	-0.15097862	0.12796643	0.86900216	-0.32135949	-0.37624896	0.00000000	4446.00000000	435.91558838	1800.00000000	1826.04260254	227.95204163	0.00000000
-0.02059315	-0.06167741	1800.02252197	-0.04675975	0.06925116	0.99496436	-0.09984384	0.00878108	1021.00000000	0.00000000	449.17105103	1800.00000000	1809.10961914	0.00000000	0.00000000
-0.06706394	0.05543383	1800.00030518	-0.08229250	-0.03237337	0.85066861	-0.02511310	-0.52510214	7436.00000000	0.00000000	485.89993286	1800.00000000	2115.94604492	0.00000000	0.00000000
-0.01513338	-0.07029147	1799.98736572	0.01106125	0.03010199	0.91055226	0.02743252	-0.41248274	0.00000000	3250.00000000	440.44140625	1800.00000000	1704.99011230	252.61686707	0.00000000
0.09894341	0.01439881	1799.99560547	0.06291613	-0.08945300	0.98261178	0.07287734	0.17077184	2893.00000000	0.00000000	503.17935181	1800.00000000	1831.87927246	0.00000000	0.00000000
0.07433780	0.06473599	1799.98223877	-0.01737185	-0.04512053	0.94654161	-0.26936707	0.17748332	3087.00000000	0.00000000	515.44885254	1800.00000000	1901.69421387	0.00000000	0.00000000
0.03729245	-0.04897184	1799.97875977	0.02660793	0.00819614	0.94679439	0.08901075	-0.30928540	2875.00000000	0.00000000	501.83786011	1800.00000000	1901.19641113	0.00000000	0.00000000
0.01156847	0.08157522	1800.12231445	0.03587364	0.09805912	0.91549933	0.16254006	0.36802411	0.00000000	3113.00000000	478.64083862	1800.00000000	1695.12817383	252.63229370	0.00000000
0.07455764	0.01995292	1799.96466064	-0.01566818	0.08958351	0.94124818	0.08654802	0.32643735	3130.00000000	0.00000000	515.53021240	1800.00000000	1912.27038574	0.00000000	0.00000000
-0.02695781	0.09406170	1800.01519775	0.04939736	0.03874310	0.96515900	0.25796181	-0.04386187	2448.00000000	0.00000000	486.63656616	1800.00000000	1865.02807617	0.00000000	0.00000000
-0.30425635	-0.08022796	1799.83245850	-0.19994153	-0.04711100	0.96323240	-0.06078791	-0.26170242	3521.00000000	0.00000000	524.73779297	1800.00000000	1868.45263672	0.00000000	0.00000000
-0.03799945	0.06726525	1799.98913574	-0.04905296	0.05279185	0.92544526	-0.20358393	-0.31953812	4331.00000000	0.00000000	483.84262085	1800.00000000	1945.06201172	0.00000000	0.00000000
0.08556209	-0.46743974	1800.13159180	-0.05589728	-0.39038500	0.86511403	-0.02714220	-0.50084031	0.00000000	4735.00000000	448.62033081	1800.00000000	1770.10620117	288.83853149	0.00000000
0.00116550	0.07465185	1799.95288086	-0.08554651	-0.05771666	0.27756861	0.43104732	-0.85857666	75361.00000000	0.00000000	450.65325928	1800.00000000	6368.32031250	0.00000000	1.00000000
0.02767492	0.10424673	1799.99700928	0.01504745	0.10846569	0.98886418	0.13634036	0.05965662	2327.00000000	0.00000000	459.38827515	1800.00000000	1820.23559570	0.00000000	0.00000000
-0.06153798	0.03917660	1800.00421143	-0.07817259	0.05392575	0.93023628	0.35349429	0.09850013	4311.00000000	0.00000000	463.72994995	1800.00000000	1935.06225586	0.00000000	0.00000000
-0.03980044	-0.09221401	1800.00146484	0.09543499	0.01092319	0.88409442	0.03183440	-0.46622276	8846.00000000	0.00000000	465.40670776	1800.00000000	2036.24145508	0.00000000	0.00000000
0.04279180	-0.06730153	1800.00756836	-0.01969916	-0.05587697	0.93768054	0.34130430	0.06531870	3425.00000000	0.00000000	499.55224609	1800.00000000	1919.69067383	0.00000000	0.00000000
0.07748014	-0.07562845	1799.41217041	-0.06810555	0.08293652	0.95986426	-0.27037981	-0.07453394	5273.00000000	0.00000000	444.10095215	1800.00000000	1874.56042480	0.00000000	0.00000000
0.26239845	0.10769491	1799.88977051	0.16955285	-0.02816657	0.86188942	-0.01776369	0.50678504	18890.00000000	0.00000000	520.92803955	1800.00000000	2088.71020508	0.00000000	0.00000000
0.05776910	-0.01027791	1800.00134277	0.08582421	-0.01014840	0.99281782	-0.11718433	0.02409565	988.00000000	0.00000000	507.82580566	1800.00000000	1813.02832031	0.00000000	0.00000000
-0.10569651	-0.00829565	1799.99932861	-0.03187164	0.06403048	0.95262593	0.18151736	0.24403954	3207.00000000	0.00000000	508.47036743	1800.00000000	1889.57739258	0.00000000	0.00000000
-0.10354985	0.01618926	1799.98931885	-0.08881983	-0.06413581	0.96047449	0.06334852	-0.27106404	6013.00000000	0.00000000	501.14947510	1800.00000000	1874.02270508	0.00000000	0.00000000
-0.25271323	0.03836745	1799.96520996	-0.21046178	0.02178160	0.96384692	-0.15768313	-0.21479082	2420.00000000	0.00000000	462.07824707	1800.00000000	1867.43762207	0.00000000	0.00000000
-0.08054422	-0.34849328	1718.28097534	-0.09764265	-0.37490797	0.83946246	-0.26606536	-0.47382700	19017.00000000	0.00000000	480.60934448	1800.00000000	2047.03735352	0.00000000	0.00000000
-0.06995583	0.08359965	1800.09619141	0.09141400	-0.03377204	0.96370947	-0.10652337	-0.24477911	4858.00000000	0.00000000	470.14950562	1800.00000000	1867.77722168	0.00000000	0.00000000
-0.05980144	-0.04091474	1799.98663330	0.06715966	-0.02313208	0.95498896	0.13367629	0.26481462	3307.00000000	0.00000000	458.43026733	1800.00000000	1884.80419922	0.00000000	0.00000000
-0.32945770	-0.01971213	1800.22930908	-0.23226336	-0.00975749	0.87662333	-0.08332235	0.47390819	0.00000000	4265.00000000	485.03472900	1800.00000000	1814.13647461	223.25517273	0.00000000
-0.08490714	-0.01976770	1799.99328613	-0.01005068	-0.07759054	0.96594942	0.08056033	-0.24586940	2303.00000000	0.00000000	439.96710205	1800.00000000	1863.49938965	0.00000000	0.00000000
0.20685680	-0.15273206	1799.84045410	0.09026565	-0.12321245	0.91150618	0.41069314	0.02208304	6152.00000000	0.00000000	479.62686157	1800.00000000	1974.49499512	0.00000000	0.00000000
-0.04718735	0.01699465	1800.01049805	0.00173528	0.07728086	0.91859925	0.26010782	0.29752195	3943.00000000	0.00000000	468.75588989	1800.00000000	1959.43847656	0.00000000	0.00000000
-0.03355232	-0.08062602	1799.99780273	-0.03589138	-0.08007182	0.97582519	0.21457173	-0.04152262	2909.00000000	0.00000000	500.77999878	1800.00000000	1844.66796875	0.00000000	0.00000000
0.00079006	-0.01288378	1799.99920654	-0.00762077	-0.05429460	0.92127007	0.07707588	0.38120961	0.00000000	2934.00000000	492.49899292	1800.00000000	1650.01123047	283.37997437	0.00000000
0.03522451	0.02562700	1800.00646973	0.03899460	-0.08293582	0.97705394	-0.01163587	-0.21267390	1942.00000000	0.00000000	536.05029297	1800.00000000	1842.30212402	0.00000000	0.00000000
0.10269840	0.01739644	1799.95404053	0.00959437	-0.09341548	0.98299861	-0.10619079	-0.14979088	1848.00000000	0.00000000	466.45913696	1800.00000000	1831.10437012	0.00000000	0.00000000
0.09235185	0.05730303	1799.98516846	-0.04612732	0.09847672	0.85315984	-0.48677424	-0.18753433	30156.00000000	0.00000000	536.91534424	1800.00000000	2109.57348633	0.00000000	0.00000000
