# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00405033	0.10868791	908.61270142	-0.10670834	0.02521783	0.78921014	-0.03025907	-0.61337733	16227.00000000	0.00000000	518.05426025	900.00000000	1151.12731934	0.00000000	0.00000000
-0.04868016	-0.06459507	899.95755005	0.02383270	-0.06263871	0.96684414	0.22603118	0.11883748	1357.00000000	0.00000000	477.77780151	900.00000000	930.80676270	0.00000000	0.00000000
0.05597259	-0.06101676	900.01736450	0.07934637	-0.00434091	0.88668031	-0.42958099	0.17105031	0.00000000	1968.00000000	503.26599121	900.00000000	906.57342529	101.20818329	0.00000000
0.01641495	-0.04579742	900.02825928	-0.04764558	-0.00655821	0.88017488	-0.18489876	0.43715513	0.00000000	2100.00000000	463.84408569	900.00000000	887.40185547	125.80872345	0.00000000
-0.09460060	0.03330933	900.00854492	-0.07638190	0.05535502	0.94172621	0.01538294	-0.33602846	1970.00000000	0.00000000	477.52117920	900.00000000	955.72290039	0.00000000	0.00000000
0.08828074	0.04513055	900.01226807	-0.09440918	-0.02964184	0.92486101	-0.09138919	0.36916137	3821.00000000	0.00000000	553.55749512	900.00000000	973.15393066	0.00000000	0.00000000
0.01691281	-0.09933737	900.00149536	-0.10881006	-0.00208627	0.96433437	-0.23365414	-0.12435842	1256.00000000	0.00000000	460.83114624	900.00000000	933.29791260	0.00000000	0.00000000
-0.01162366	-0.06733173	900.00750732	-0.05431914	-0.03541294	0.98167485	0.07791384	-0.17390788	977.00000000	0.00000000	504.85714722	900.00000000	916.81713867	0.00000000	0.00000000
0.10068142	-0.01453384	899.86282349	-0.03282436	-0.09778529	0.87471092	-0.48222774	0.04834533	5595.00000000	0.00000000	489.94952393	900.00000000	1028.81616211	0.00000000	0.00000000
0.08502825	-0.00988886	900.00036621	0.01476831	0.08234088	0.86851346	0.41338518	-0.27349043	3262.00000000	0.00000000	452.18420410	900.00000000	1036.27648926	0.00000000	0.00000000
-0.02293788	-0.08553390	899.96527100	0.06782386	0.04784534	0.79504973	-0.10101224	0.59807396	0.00000000	3496.00000000	440.89532471	900.00000000	936.03875732	182.08198547	0.00000000
-0.04423769	0.03347063	1088.13969421	0.04185775	-0.09631804	0.87904173	0.38858464	-0.27620220	0.00000000	2681.00000000	491.46987915	900.00000000	1048.71337891	176.40577698	0.00000000
-0.01378755	0.05420090	899.98944092	-0.01870837	-0.06566020	0.92668462	-0.18984088	0.32437027	1856.00000000	0.00000000	468.62625122	900.00000000	971.20855713	0.00000000	0.00000000
-0.05142141	0.06476939	899.99389648	0.06537639	-0.07933395	0.94731390	0.26037425	-0.18655193	1425.00000000	0.00000000	539.86926270	900.00000000	950.05035400	0.00000000	0.00000000
-0.03259909	0.09690766	900.04083252	0.02529981	0.07313241	0.92373484	-0.36834258	-0.10506034	2075.00000000	0.00000000	630.22418213	900.00000000	974.36688232	0.00000000	0.00000000
0.08514883	-0.04801278	900.02218628	0.00896840	0.05405027	0.89013344	0.22270502	0.39757383	0.00000000	1904.00000000	446.66754150	900.00000000	900.36791992	102.96274567	0.00000000
0.09237744	-0.01457547	900.01284790	0.00225607	0.00014924	0.90583956	0.31643876	-0.28164029	0.00000000	1679.00000000	598.88159180	900.00000000	888.19183350	98.73589325	0.00000000
-0.00974145	0.03559846	900.01303101	0.04602173	0.07077090	0.94203007	0.04844567	0.33201265	1539.00000000	0.00000000	448.76971436	900.00000000	955.40905762	0.00000000	0.00000000
0.18460304	0.00269847	899.96871948	0.21648702	0.08538558	0.88788766	0.18813993	0.41983199	3556.00000000	0.00000000	464.82785034	900.00000000	1013.62841797	0.00000000	0.00000000
-0.08879437	-0.02577962	899.99050903	0.02318665	-0.10508979	0.83682787	0.47877166	-0.26551235	0.00000000	2795.00000000	516.16625977	900.00000000	776.25384521	279.44644165	0.00000000
0.36624238	-0.05106407	899.93304443	0.18682919	-0.05717237	0.86977351	0.22249800	-0.44044149	7418.00000000	0.00000000	480.48776245	900.00000000	1034.62963867	0.00000000	0.00000000
0.04299409	-0.06240694	900.01815796	0.07062648	0.06411324	0.93767250	-0.00885699	0.34740734	2011.00000000	0.00000000	529.20642090	900.00000000	959.84051514	0.00000000	0.00000000
-0.15927361	-0.32210922	899.93280029	-0.11518095	-0.10481310	-0.75198233	0.63046509	0.19244838	0.00000000	18698.00000000	586.35308838	900.00000000	3231.70581055	1704.44201660	1.00000000
-0.01132733	-0.02266507	900.00415039	0.06262688	0.08184621	0.90117800	0.22132492	0.37268412	0.00000000	1735.00000000	457.87081909	900.00000000	884.20928955	106.53884888	0.00000000
0.01602121	-0.10325960	899.98840332	0.00283689	-0.01528762	0.90431577	-0.39436260	0.16337430	0.00000000	1708.00000000	474.49368286	900.00000000	877.96197510	109.25158691	0.00000000
-0.01123620	0.08912219	899.99899292	-0.05301269	0.06312783	0.82708043	-0.25939074	-0.49865258	921.00000000	656.00000000	500.86434937	900.00000000	917.30224609	43.61718750	1.00000000
0.04777099	-0.09664046	900.00073242	0.00546147	0.10729896	0.82696748	0.56038195	-0.04579151	12838.00000000	0.00000000	460.09417725	900.00000000	1088.31176758	0.00000000	0.00000000
0.12200690	0.11970134	900.00787354	0.07375167	0.13254207	0.94515699	-0.30016845	-0.12875223	1549.00000000	0.00000000	460.08023071	900.00000000	952.21661377	0.00000000	0.00000000
0.08961786	0.07091983	899.99267578	0.02675582	0.05339390	0.91167915	0.40573058	0.06499112	0.00000000	1389.00000000	463.07519531	900.00000000	674.89733887	290.71545410	0.00000000
-0.08422340	-0.06479215	900.00274658	0.09253787	0.05314409	0.82991993	0.52953225	-0.17558038	0.00000000	3050.00000000	601.78045654	900.00000000	843.03381348	226.18101501	0.00000000
0.09858809	-0.27919585	900.05139160	0.13673149	-0.11960646	0.94281608	-0.25458831	0.21513391	1834.00000000	0.00000000	541.30426025	900.00000000	954.65539551	0.00000000	0.00000000
-0.09377659	-0.02267557	899.98645020	0.09192796	-0.05395583	0.94720644	-0.01824985	0.32010448	2341.00000000	0.00000000	515.11724854	900.00000000	950.16137695	0.00000000	0.00000000
0.08066725	-0.05164213	900.00689697	0.01205734	-0.03709435	0.98201245	0.05276435	0.18129373	803.00000000	0.00000000	455.03170776	900.00000000	916.48449707	0.00000000	0.00000000
0.02329390	-0.06836571	900.00051880	-0.05675303	-0.06506273	0.83447939	0.54590100	-0.07507515	0.00000000	2896.00000000	464.46585083	900.00000000	879.43884277	185.35392761	0.00000000
-0.15025188	0.24133636	899.71002197	-0.03861377	0.20667943	0.93019807	0.35175696	0.10487437	1679.00000000	0.00000000	460.00286865	900.00000000	967.20904541	0.00000000	0.00000000
-0.05171816	0.03273303	899.93310547	0.02796138	0.06216603	0.86779839	-0.31671888	0.38290346	0.00000000	2393.00000000	506.19979858	900.00000000	870.57611084	155.38186646	0.00000000
-0.08337543	0.27536020	899.92169189	-0.06535379	0.15795110	0.93881500	-0.12306252	0.32168615	1678.00000000	0.00000000	496.60379028	900.00000000	958.55529785	0.00000000	0.00000000
0.06462880	0.02659337	899.96264648	-0.06515665	0.00347570	0.88426006	0.35292855	0.30581951	0.00000000	2058.00000000	460.20285034	900.00000000	879.20886230	128.96243286	0.00000000
0.08782031	0.06541470	900.02603149	-0.03033133	-0.03803632	0.99512726	-0.09593361	-0.02277040	422.00000000	0.00000000	450.74731445	900.00000000	904.43572998	0.00000000	0.00000000
0.06779980	-0.05278939	900.00741577	-0.04162787	0.06533000	0.96568024	-0.24602160	-0.08327699	1508.00000000	0.00000000	535.54528809	900.00000000	932.00238037	0.00000000	0.00000000
0.06675289	-0.08100423	900.07562256	0.09135485	0.05463217	0.96792918	0.24367136	0.06113434	1106.00000000	0.00000000	462.42056274	900.00000000	929.88873291	0.00000000	0.00000000
0.04468410	0.10330931	899.99050903	0.07208044	0.01130970	0.88476419	0.26470447	-0.38356733	0.00000000	2090.00000000	539.69897461	900.00000000	784.67492676	217.39105225	0.00000000
-0.06713000	-0.02268795	810.74282837	0.06568519	0.06624205	0.97556126	-0.00951450	0.21952164	1061.00000000	0.00000000	448.50567627	900.00000000	831.04791260	0.00000000	0.00000000
0.08724938	-0.01441136	900.00064087	-0.04711154	-0.06806730	0.92619091	-0.37539613	0.03532839	2207.00000000	0.00000000	551.93804932	900.00000000	971.75158691	0.00000000	0.00000000
0.05659179	-0.08070750	899.99368286	-0.03469998	-0.01253500	0.94338417	0.32383481	0.07181478	1440.00000000	0.00000000	508.31637573	900.00000000	954.01959229	0.00000000	0.00000000
0.00935474	0.04029383	930.34768677	0.04274801	-0.02570887	0.89522767	-0.44158554	-0.05974591	0.00000000	1948.00000000	485.36190796	900.00000000	911.97943115	118.65708923	0.00000000
-0.01448971	0.01804983	900.00216675	-0.01554319	0.01542193	0.94084167	0.32569128	0.09349918	1496.00000000	0.00000000	520.25720215	900.00000000	956.60021973	0.00000000	0.00000000
0.05684198	0.04082885	900.02398682	0.00637455	0.03608058	0.98117012	-0.18656716	0.04997897	854.00000000	0.00000000	539.10705566	900.00000000	917.30401611	0.00000000	0.00000000
-0.07452716	-0.05440068	899.96035767	-0.07369284	0.05950628	0.86064905	0.09932759	0.49941695	3742.00000000	0.00000000	498.88217163	900.00000000	1045.66027832	0.00000000	0.00000000
-0.07979431	-0.04021692	899.99990845	-0.00526591	0.10808126	0.96602350	0.20459644	0.15792048	1854.00000000	0.00000000	446.76550293	900.00000000	931.66394043	0.00000000	0.00000000
-0.00918064	-0.02178947	899.96408081	-0.05481005	-0.02586440	0.90479285	-0.29315364	-0.30888641	0.00000000	1687.00000000	430.93173218	900.00000000	862.49487305	122.71649170	0.00000000
-0.09633869	-0.01098390	900.07275391	-0.00864904	-0.05173471	0.91923046	-0.06277123	0.38868392	0.00000000	1541.00000000	548.99896240	900.00000000	836.51489258	133.41195679	0.00000000
-0.04745890	0.08476946	900.00534058	0.01897257	0.10436745	0.84122646	0.50942767	0.18116689	4794.00000000	0.00000000	446.94369507	900.00000000	1069.92590332	0.00000000	0.00000000
0.19516642	0.22829908	899.98001099	0.07587307	0.13105087	0.97656721	0.20625752	0.06143534	1053.00000000	0.00000000	442.82727051	900.00000000	921.58148193	0.00000000	0.00000000
-0.12911908	-0.11094496	900.08911133	-0.05735385	-0.16343798	0.96546966	0.01246708	0.26021695	1564.00000000	0.00000000	547.62817383	900.00000000	932.29046631	0.00000000	0.00000000
-0.18397969	-0.11826539	900.04034424	-0.09800781	-0.10842922	-0.63587922	-0.52866375	0.56229198	3948.00000000	0.00000000	435.59622192	900.00000000	1515.18444824	0.00000000	1.00000000
0.01925619	0.10182697	899.98568726	0.07523411	-0.07096866	0.96023363	-0.23766702	-0.14651179	2840.00000000	0.00000000	467.94750977	900.00000000	937.26770020	0.00000000	0.00000000
-0.02956052	-0.04602733	899.97732544	0.03512452	-0.08637416	0.95081580	-0.24944122	0.18365288	1486.00000000	0.00000000	442.32965088	900.00000000	946.52062988	0.00000000	0.00000000
-0.21826831	0.26885426	899.91873169	-0.13743308	0.15706882	0.87393665	-0.38363642	0.29842556	0.00000000	2169.00000000	526.07452393	900.00000000	913.74316406	108.35731506	0.00000000
-0.05333780	0.00650934	899.99771118	-0.01140836	0.01541925	0.94883513	0.11781128	0.29297173	1377.00000000	0.00000000	448.74298096	900.00000000	948.51623535	0.00000000	0.00000000
-0.08750515	-0.05458513	899.94158936	0.04737108	-0.09370477	0.96307725	0.21321765	0.16437912	3288.00000000	0.00000000	439.99749756	900.00000000	934.45404053	0.00000000	0.00000000
0.01421190	0.06575216	900.00268555	-0.06434466	0.04345484	0.96984023	-0.01646089	0.24318516	1238.00000000	0.00000000	476.89114380	900.00000000	927.98162842	0.00000000	0.00000000
0.02458421	0.08420271	902.84332275	-0.08977895	0.02817299	0.97435045	0.19590138	0.11074221	1213.00000000	0.00000000	477.88668823	900.00000000	926.62066650	0.00000000	0.00000000
-0.03506880	0.08064778	899.99798584	-0.09058236	-0.00509907	0.88222015	0.10316792	0.45939529	3586.00000000	0.00000000	449.23147583	900.00000000	1020.17938232	0.00000000	0.00000000
-0.11663388	-0.23482689	900.10656738	-0.11702488	-0.16687123	0.90068221	0.37799290	0.21422648	0.00000000	1802.00000000	464.48117065	900.00000000	872.41345215	118.18527985	0.00000000
0.07406357	0.07914382	899.99426270	-0.10478289	-0.03285447	0.98863351	-0.00632137	0.15021265	2348.00000000	0.00000000	520.55401611	900.00000000	910.35687256	0.00000000	0.00000000
-0.00592443	0.03604517	900.00061035	-0.02799619	0.03030634	0.91681910	-0.00717284	-0.39923835	0.00000000	1504.00000000	479.06286621	900.00000000	812.65356445	157.49612427	0.00000000
0.00241730	0.08951519	899.95483398	0.04665717	-0.03462997	0.96003389	0.06873447	0.27131259	1367.00000000	0.00000000	444.27651978	900.00000000	937.40521240	0.00000000	0.00000000
0.01908652	0.10284027	900.00827026	0.01979974	0.10615192	0.97123861	0.23730923	0.01948941	3124.00000000	0.00000000	441.52752686	900.00000000	926.69354248	0.00000000	0.00000000
0.00826260	-0.02178780	900.00460815	-0.01291597	-0.02040747	0.94879347	0.30688620	0.07491195	1378.00000000	0.00000000	444.25033569	900.00000000	948.57495117	0.00000000	0.00000000
0.08786458	-0.03369033	899.98522949	-0.02221835	-0.09459963	0.86403972	-0.41715187	-0.28181493	0.00000000	2439.00000000	462.31619263	900.00000000	844.27960205	183.65022278	0.00000000
0.02761200	0.10078934	899.99664307	-0.03140759	-0.04085342	0.94147861	-0.23801914	-0.23867321	1468.00000000	0.00000000	478.99020386	900.00000000	955.92999268	0.00000000	0.00000000
0.03658605	-0.09164935	900.00015259	-0.08120298	-0.04766966	0.88567030	-0.38745436	0.25586569	3352.00000000	0.00000000	443.57202148	900.00000000	1016.20007324	0.00000000	0.00000000
-0.31333339	0.03730028	899.98779297	-0.17896789	0.02056777	0.90043819	-0.38468856	-0.20304143	0.00000000	1791.00000000	507.37005615	900.00000000	879.47961426	112.04059601	0.00000000
0.32441804	0.06324260	899.84066772	0.18348326	-0.04388796	0.95851296	-0.28500143	-0.00519943	1318.00000000	0.00000000	490.34442139	900.00000000	938.78552246	0.00000000	0.00000000
0.08512148	0.00220326	899.94711304	-0.06105427	-0.00386738	0.96630251	0.20899542	0.15026748	1140.00000000	0.00000000	470.70410156	900.00000000	931.33496094	0.00000000	0.00000000
-0.08403932	-0.05246468	900.00039673	-0.10350791	-0.01584696	0.86909473	-0.24521928	0.42958331	5077.00000000	0.00000000	457.82977295	900.00000000	1035.56066895	0.00000000	0.00000000
-0.04766783	-0.06263438	900.05581665	-0.09534727	-0.05208941	0.90511763	-0.13735531	-0.40236247	2581.00000000	0.00000000	562.23748779	900.00000000	994.40075684	0.00000000	0.00000000
-0.36641368	0.03767261	900.10067749	-0.18170229	-0.03651227	0.82326663	0.09825805	0.55908620	6263.00000000	0.00000000	438.71841431	900.00000000	1093.29284668	0.00000000	0.00000000
0.03778447	-0.20791285	899.82846069	0.21687688	-0.23840088	0.97567773	0.09440861	0.19783819	1433.00000000	0.00000000	508.62048340	900.00000000	922.26794434	0.00000000	0.00000000
-0.06438346	-0.05018725	899.99780273	-0.04811581	0.03516868	0.97076780	-0.03888600	-0.23684978	1155.00000000	0.00000000	481.35391235	900.00000000	927.10437012	0.00000000	0.00000000
0.11717585	-0.30579546	900.00714111	0.06342803	-0.12967131	0.94794005	0.25553355	-0.19003224	1395.00000000	0.00000000	467.60354614	900.00000000	949.42187500	0.00000000	0.00000000
0.00132615	-0.08434966	899.98904419	0.08814689	-0.01943894	0.80170047	0.34330457	0.48930395	0.00000000	3575.00000000	546.05743408	900.00000000	850.12829590	254.77540588	0.00000000
0.03285148	0.17551030	900.17535400	0.16623497	0.10339588	0.82179952	-0.56875539	0.03410113	8373.00000000	0.00000000	506.17657471	900.00000000	1095.35620117	0.00000000	0.00000000
-0.01349740	-0.08617027	899.99774170	-0.04898220	0.00929553	0.98655283	0.10488331	-0.12535143	707.00000000	0.00000000	443.82852173	900.00000000	912.27062988	0.00000000	0.00000000
0.08276783	0.00313099	899.98452759	0.00921909	-0.08049918	0.98944187	0.01880857	-0.14370465	600.00000000	0.00000000	444.30282593	900.00000000	909.59161377	0.00000000	0.00000000
-0.06051673	-0.04538362	900.00936890	0.07441075	0.00969315	0.86906224	-0.08626002	0.48712420	3182.00000000	0.00000000	455.12512207	900.00000000	1035.57983398	0.00000000	0.00000000
-0.06004507	0.09454492	900.02914429	0.04367327	-0.02366771	0.90564138	-0.36686420	-0.21266007	0.00000000	1766.00000000	563.86950684	900.00000000	841.96185303	142.07765198	0.00000000
-0.05750114	0.07816359	900.00241089	0.03918875	-0.07401627	0.92933744	0.03767265	0.36730456	1793.00000000	0.00000000	480.15075684	900.00000000	968.40985107	0.00000000	0.00000000
0.03695495	0.04302127	899.99975586	0.04139940	0.05899931	0.98815602	-0.03104662	0.15027905	723.00000000	0.00000000	530.53582764	900.00000000	910.79345703	0.00000000	0.00000000
-0.08824737	-0.04311791	900.10641479	0.02427670	0.07272577	0.90364361	-0.42556301	0.04821169	2651.00000000	0.00000000	518.13684082	900.00000000	996.10778809	0.00000000	0.00000000
-0.06747212	-0.05573338	899.95251465	0.05286202	0.03685492	0.93395412	0.25632644	-0.24905109	1914.00000000	0.00000000	502.44589233	900.00000000	963.57855225	0.00000000	0.00000000
0.09272417	0.06324229	899.99609375	-0.03418684	0.00012436	0.88817805	-0.34496522	0.30354369	0.00000000	1884.00000000	449.77923584	900.00000000	904.72100830	100.98955536	0.00000000
0.00116091	-0.02273904	899.97357178	0.07498331	0.03600854	0.93583512	-0.34066114	-0.09034729	1556.00000000	0.00000000	488.31307983	900.00000000	961.66973877	0.00000000	0.00000000
0.03982415	-0.03417022	899.89331055	-0.04213718	-0.08090749	0.87456703	-0.06146557	0.48099327	0.00000000	2215.00000000	518.30041504	900.00000000	891.01739502	128.80574036	0.00000000
-0.12546234	0.29375491	900.01538086	-0.21622792	0.23660624	0.86458999	-0.27402484	-0.42118227	3522.00000000	0.00000000	500.50021362	900.00000000	1040.93127441	0.00000000	0.00000000
0.15972999	-0.17499414	899.97604370	0.06990471	-0.13813633	0.97183561	-0.14399937	0.18654668	997.00000000	0.00000000	439.80786133	900.00000000	926.06353760	0.00000000	0.00000000
0.04093452	-0.05011486	1074.48002625	0.03648064	-0.04852130	0.85535628	0.49587649	0.14990711	0.00000000	3021.00000000	542.98107910	900.00000000	1090.74914551	154.69313049	0.00000000
0.07428739	0.03553047	900.04092407	-0.02074469	-0.03097186	0.98627740	-0.16257414	-0.02874863	706.00000000	0.00000000	538.54400635	900.00000000	912.55749512	0.00000000	0.00000000
-0.02292013	-0.05673202	900.00180054	0.04047924	-0.01975087	0.95128959	-0.26133287	-0.16356409	1414.00000000	0.00000000	492.39965820	900.00000000	946.07464600	0.00000000	0.00000000
0.06380329	0.01920874	899.95095825	0.06572513	0.01031590	0.90538627	-0.10090180	0.41242516	2404.00000000	0.00000000	531.10614014	900.00000000	993.97222900	0.00000000	0.00000000
0.08750010	-0.00307136	899.93954468	0.00245749	-0.10086837	0.81332523	-0.49124876	0.31173182	0.00000000	2940.00000000	433.85971069	900.00000000	736.58337402	343.56823730	0.00000000
-0.03469714	0.06684113	899.99938965	0.00436910	0.03019395	0.88553280	0.16467769	-0.43441105	0.00000000	1949.00000000	455.43444824	900.00000000	911.48492432	97.53770447	0.00000000
-0.05278754	0.09770989	900.01113892	0.04487197	-0.03323054	0.91416025	-0.24968721	0.31932330	0.00000000	1554.00000000	444.33773804	900.00000000	838.73559570	135.50323486	0.00000000
0.04567946	0.09627599	899.91055298	-0.06174199	0.03462712	0.93176192	-0.34427431	-0.11530352	1813.00000000	0.00000000	490.30630493	900.00000000	965.82440186	0.00000000	0.00000000
-0.08132739	0.01961283	899.98406982	0.00844170	0.05696654	0.94421810	0.32266632	-0.06586850	1674.00000000	0.00000000	461.44598389	900.00000000	953.17272949	0.00000000	0.00000000
-0.08448540	-0.05277554	900.00677490	-0.07574084	-0.05258643	0.81505311	-0.24865033	0.52331769	5174.00000000	0.00000000	532.68304443	900.00000000	1104.25402832	0.00000000	0.00000000
0.00640097	0.10717763	899.98745728	0.07520684	-0.06961764	0.93235350	-0.32047227	-0.16737521	3307.00000000	0.00000000	456.20767212	900.00000000	965.25122070	0.00000000	0.00000000
0.11080609	-0.02378290	899.99511719	0.01236593	-0.01111283	0.92303145	-0.30387130	-0.23595595	0.00000000	1431.00000000	482.51098633	900.00000000	791.97058105	170.64884949	0.00000000
0.02755663	-0.07490166	899.99673462	-0.02037542	0.03430032	0.99284041	0.02952683	0.11574125	509.00000000	0.00000000	628.12274170	900.00000000	906.48602295	0.00000000	0.00000000
-0.03715213	0.02813000	888.81506348	0.04747510	-0.01191238	0.96052724	-0.19033761	-0.20287693	1270.00000000	0.00000000	442.96417236	900.00000000	925.33154297	0.00000000	0.00000000
-0.02497780	0.10318410	899.91241455	-0.09135424	0.01777459	0.81837243	0.23279525	-0.52542639	0.00000000	3240.00000000	527.24707031	900.00000000	890.41577148	195.48782349	0.00000000
-0.17448249	-0.03636543	899.94488525	-0.27284789	-0.00804143	0.98007035	-0.19646415	-0.02939200	831.00000000	0.00000000	474.85580444	900.00000000	918.23602295	0.00000000	0.00000000
-0.07507651	-0.17413934	899.78106689	-0.08496160	-0.17710535	0.86297131	0.26858163	-0.42795372	0.00000000	2388.00000000	444.48229980	900.00000000	873.59045410	157.12655640	0.00000000
-0.02118849	0.04980157	900.00344849	0.06159691	0.01535926	0.97656786	0.14885937	0.15542245	948.00000000	0.00000000	430.21154785	900.00000000	921.58978271	0.00000000	0.00000000
-0.24466166	-0.22092842	900.00335693	-0.07057892	-0.12158199	0.82957822	-0.50097567	0.24662387	13859.00000000	0.00000000	492.12979126	900.00000000	1085.05834961	0.00000000	0.00000000
0.00884106	0.08396052	899.98782349	-0.05667644	-0.06512709	0.80260599	0.58542323	-0.11446953	0.00000000	3412.00000000	455.03228760	900.00000000	923.57879639	183.99116516	0.00000000
-0.02089714	-0.00268877	899.98867798	-0.08567347	0.01263428	0.88285023	0.43535066	-0.17619669	0.00000000	1985.00000000	490.55685425	900.00000000	916.10589600	96.31868744	0.00000000
0.09933484	0.02086011	899.82171631	-0.02794638	-0.06071020	0.91748279	-0.21473564	-0.33483410	0.00000000	1569.00000000	600.97839355	900.00000000	854.93194580	117.90314484	0.00000000
0.04168215	-0.09834000	900.02984619	-0.03712792	-0.08235314	0.94086319	0.31414855	-0.12683523	2577.00000000	0.00000000	476.90530396	900.00000000	956.61297607	0.00000000	0.00000000
0.04771916	-0.01950382	899.97259521	-0.05852713	-0.02026463	0.97055429	0.15545957	0.18400180	1060.00000000	0.00000000	479.97552490	900.00000000	927.27984619	0.00000000	0.00000000
0.05143877	0.01164504	896.33624268	0.05169582	0.06081226	0.96843833	-0.14698489	-0.20130229	1050.00000000	0.00000000	452.84051514	900.00000000	925.53851318	0.00000000	0.00000000
-0.03836497	0.06102128	899.98074341	-0.09298488	-0.02449798	0.95425290	0.28232065	-0.09847045	1469.00000000	0.00000000	537.35052490	900.00000000	943.13726807	0.00000000	0.00000000
-0.03505979	-0.03285572	900.00765991	0.07751138	-0.02149740	0.96312863	0.18681830	-0.19360304	1231.00000000	0.00000000	517.49865723	900.00000000	934.45129395	0.00000000	0.00000000
-0.00150223	-0.04686401	900.00146484	0.00745921	0.09843960	0.92226946	0.06860441	0.38041091	0.00000000	1456.00000000	567.81817627	900.00000000	835.20263672	131.62876892	0.00000000
0.05629568	-0.09738001	899.99484253	0.02947789	-0.02475300	0.91855031	-0.13716899	-0.37074244	0.00000000	1518.00000000	591.18768311	900.00000000	808.39825439	160.53283691	0.00000000
-0.04887319	0.04959179	899.86517334	-0.05197446	0.03479214	0.86763674	0.24088770	0.43494785	0.00000000	2354.00000000	453.27835083	900.00000000	856.15643311	168.36740112	0.00000000
0.05051754	0.00034817	900.05154419	-0.05516967	-0.00650427	0.97369653	-0.17194737	-0.14949632	999.00000000	0.00000000	466.30361938	900.00000000	924.35906982	0.00000000	0.00000000
0.03026522	0.06344736	900.00085449	0.02582966	0.00197964	0.94331294	0.01846251	0.33139074	1480.00000000	0.00000000	450.64843750	900.00000000	954.09185791	0.00000000	0.00000000
-0.01393833	0.07847049	900.03082275	-0.06805389	0.03206684	0.87378567	-0.17596458	-0.45335972	3114.00000000	0.00000000	472.71804810	900.00000000	1030.02343750	0.00000000	0.00000000
0.10814100	0.01714395	899.81063843	0.07678624	0.06818660	0.82820022	-0.41737944	0.37400377	7404.00000000	0.00000000	468.59918213	900.00000000	1086.40930176	0.00000000	0.00000000
0.04687772	-0.07898729	900.70303345	0.09574781	0.04192362	0.88320810	-0.37036774	0.28769982	3950.00000000	0.00000000	474.38488770	900.00000000	1019.85260010	0.00000000	0.00000000
-0.00514352	0.08861046	900.00570679	0.03286696	-0.00389559	0.93718994	-0.04902168	0.34535766	1591.00000000	0.00000000	548.89520264	900.00000000	960.33691406	0.00000000	0.00000000
0.04906034	0.07132830	899.98974609	0.05147664	-0.08699231	0.91886282	0.01413690	0.39432383	2023.00000000	0.00000000	536.72796631	900.00000000	979.44818115	0.00000000	0.00000000
-0.05148543	-0.09682401	900.33068848	-0.02668838	0.08457649	0.90670645	-0.27931044	0.31602073	0.00000000	1697.00000000	515.71038818	900.00000000	850.73748779	132.80438232	0.00000000
-0.23135170	-0.23069638	900.19210815	-0.19129114	-0.11701624	0.88590282	0.38533944	-0.25824356	0.00000000	2044.00000000	480.82385254	900.00000000	876.31683350	130.31335449	0.00000000
0.07270020	-0.05332388	899.96105957	-0.04093730	-0.05137254	0.93974882	0.32685277	0.10019660	1581.00000000	0.00000000	541.59381104	900.00000000	957.65173340	0.00000000	0.00000000
0.08404344	-0.07415461	899.99725342	-0.08355515	0.03986872	0.76214635	-0.03458462	-0.64648032	0.00000000	4186.00000000	466.96920776	900.00000000	892.62213135	268.41613770	0.00000000
-0.17431821	0.21336101	900.34619141	-0.04739305	0.14791453	0.88381904	0.39594361	-0.24918389	0.00000000	1940.00000000	451.15603638	900.00000000	918.10540771	93.57005310	0.00000000
0.07462720	0.07671641	899.98919678	0.01466181	0.04221407	0.92266881	-0.30051553	0.24160445	1850.00000000	0.00000000	496.65298462	900.00000000	975.43566895	0.00000000	0.00000000
0.08267947	-0.03738164	899.97702026	-0.10753758	0.00030813	0.98546714	-0.09082611	0.14354491	1247.00000000	0.00000000	465.54852295	900.00000000	913.23693848	0.00000000	0.00000000
-0.05933756	0.00990903	899.98645020	-0.03260843	0.02921640	0.95027977	0.14940274	0.27321637	1454.00000000	0.00000000	467.56497192	900.00000000	947.08428955	0.00000000	0.00000000
-0.01972489	0.08108435	900.00625610	-0.03350138	-0.08092772	0.92812562	-0.13185979	0.34813190	1957.00000000	0.00000000	490.73309326	900.00000000	969.71978760	0.00000000	0.00000000
0.00954844	0.06712743	899.97808838	-0.01199259	-0.02105833	0.96668541	-0.23642960	-0.09808350	1093.00000000	0.00000000	446.65344238	900.00000000	931.00378418	0.00000000	0.00000000
-0.00395875	0.01539396	900.05651855	-0.03923128	-0.02555779	0.97889876	0.17525662	0.10508227	854.00000000	0.00000000	448.73312378	900.00000000	919.46221924	0.00000000	0.00000000
-0.06199993	0.05344551	899.99746704	0.09960949	-0.00912985	0.88999897	0.24263959	-0.38604128	3032.00000000	0.00000000	461.42724609	900.00000000	1011.20697021	0.00000000	0.00000000
-0.02653085	0.03551327	900.00375366	-0.03753208	0.04171402	0.98696214	0.16093230	-0.00255835	719.00000000	0.00000000	481.92654419	900.00000000	911.89526367	0.00000000	0.00000000
