# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17661273	-0.28188157	2000.10302734	0.10698591	-0.13186578	0.80943954	-0.51737410	-0.27772593	0.00000000	7477.00000000	517.29144287	2000.00000000	1876.75012207	554.93487549	0.00000000
-0.38876358	0.02794636	2000.02154541	-0.24474597	-0.07916558	0.83226299	0.38641110	0.39752328	0.00000000	6427.00000000	445.55154419	2000.00000000	1849.70068359	514.52612305	0.00000000
-0.07887808	-0.05784824	2000.04772949	-0.09279541	-0.02190267	0.89325035	-0.09039760	0.44037724	9163.00000000	0.00000000	473.29125977	2000.00000000	2239.20361328	0.00000000	0.00000000
-0.07174662	-0.03377406	1999.96679688	0.09519318	0.03435324	0.97979140	-0.18855105	0.06676328	2284.00000000	0.00000000	554.95635986	2000.00000000	2041.22399902	0.00000000	0.00000000
0.07404266	-0.00489159	2000.00006104	-0.00828591	0.08473377	0.92083299	0.30396730	0.24427533	5053.00000000	0.00000000	547.43273926	2000.00000000	2171.83471680	0.00000000	0.00000000
0.00861872	-0.08615575	1999.99981689	0.00331367	-0.08114035	0.91506332	-0.26754862	0.30178940	4530.00000000	0.00000000	463.48147583	2000.00000000	2185.69213867	0.00000000	0.00000000
-0.08577286	-0.00415317	1999.99957275	0.05293546	-0.04281416	0.98223424	0.13779569	-0.12739027	1739.00000000	0.00000000	506.92175293	2000.00000000	2036.20922852	0.00000000	0.00000000
0.05775591	-0.09081499	1999.99816895	0.06838310	0.04666006	0.88495809	-0.11365322	0.45158839	6759.00000000	0.00000000	457.96948242	2000.00000000	2259.90917969	0.00000000	0.00000000
0.10854618	-0.31501275	2000.05242920	0.03674654	-0.17685735	0.81053400	-0.46997640	-0.34950936	0.00000000	6499.00000000	469.80517578	2000.00000000	1557.28125000	847.84106445	0.00000000
-0.03137446	0.07631093	1999.99847412	-0.09052895	-0.00113008	0.99916363	-0.00488177	0.04059827	3757.00000000	0.00000000	461.14892578	2000.00000000	2129.35815430	0.00000000	1.00000000
0.03806555	0.04036416	2000.00341797	-0.07203700	-0.01101306	0.91228616	0.32138091	-0.25386655	4665.00000000	0.00000000	476.12933350	2000.00000000	2192.43969727	0.00000000	0.00000000
-0.00347862	0.08232047	1999.97009277	-0.08970347	-0.00946567	0.93692464	-0.34659028	0.04524851	3455.00000000	0.00000000	480.97500610	2000.00000000	2134.56665039	0.00000000	0.00000000
0.10076751	0.25975478	2000.01727295	0.06357509	0.14468275	0.86847544	-0.49565449	-0.00877786	0.00000000	5205.00000000	484.20620728	2000.00000000	1910.62097168	365.74267578	0.00000000
0.01199716	-0.06543661	1999.99743652	-0.01872505	-0.04936821	0.96263611	0.26978129	-0.02344716	2883.00000000	0.00000000	549.10455322	2000.00000000	2077.64038086	0.00000000	0.00000000
-0.09472565	0.05430469	2000.01428223	-0.01668243	0.05376469	0.91109419	0.40606153	0.07086194	4774.00000000	0.00000000	460.69268799	2000.00000000	2195.13159180	0.00000000	0.00000000
0.05363089	0.03853850	1999.99945068	-0.07013563	-0.00509227	0.87784564	0.34738496	0.32971311	0.00000000	4676.00000000	432.28457642	2000.00000000	1982.87585449	274.37588501	0.00000000
-0.00219197	-0.10638795	1999.99938965	0.06678350	0.01368049	0.87867630	-0.26528630	-0.39692712	0.00000000	4772.00000000	528.23870850	2000.00000000	1985.08532715	272.02966309	0.00000000
-0.06249674	0.15418926	2000.09289551	-0.10177011	0.29029071	0.90897280	-0.23990716	0.34090030	5776.00000000	0.00000000	506.73928833	2000.00000000	2200.36962891	0.00000000	0.00000000
0.00145711	0.01509967	1999.99890137	0.00017584	0.01058155	0.93661308	-0.32426202	-0.13270319	3414.00000000	0.00000000	468.50045776	2000.00000000	2135.38696289	0.00000000	0.00000000
0.08635351	0.00356521	1999.88165283	0.09099380	-0.03328772	0.81918305	-0.43577099	-0.37288439	0.00000000	6854.00000000	520.69592285	2000.00000000	1670.75988770	719.55041504	0.00000000
0.04648079	-0.00262375	2000.00030518	0.07033147	-0.02119205	0.99839705	0.05339947	0.01875734	561.00000000	0.00000000	501.07061768	2000.00000000	2003.22204590	0.00000000	0.00000000
0.08324456	0.03159583	2000.01287842	-0.00705953	-0.00054535	0.94625294	-0.20764010	-0.24797380	3111.00000000	0.00000000	438.55349731	2000.00000000	2113.54565430	0.00000000	0.00000000
-0.06905400	-0.06717134	1999.99859619	-0.04112718	0.02541116	-0.93737125	-0.34828204	-0.00589967	10710.00000000	0.00000000	543.12689209	2000.00000000	2568.59179688	0.00000000	1.00000000
0.26032221	-0.00483285	2022.57348633	0.25752127	0.09047272	0.88894743	0.05985214	-0.45408165	0.00000000	4286.00000000	480.25534058	2000.00000000	2044.80566406	214.76853943	0.00000000
-0.03067352	0.09475987	2000.03985596	-0.09087671	0.03938471	0.89669937	-0.17511001	-0.40653014	10315.00000000	0.00000000	466.07843018	2000.00000000	2230.31567383	0.00000000	0.00000000
0.13191307	0.23930791	2000.10101318	0.16747849	0.18802617	0.94710958	-0.30800995	-0.09007370	3188.00000000	0.00000000	465.33126831	2000.00000000	2111.76464844	0.00000000	0.00000000
0.04126240	0.08181314	1999.99792480	0.06850147	0.03085513	0.94946909	0.25385517	-0.18456984	3733.00000000	0.00000000	531.61822510	2000.00000000	2106.41992188	0.00000000	0.00000000
0.02674048	-0.07537222	2000.01367188	-0.06548063	0.07128908	0.89200073	0.44756943	0.06337416	6690.00000000	0.00000000	479.26388550	2000.00000000	2242.06225586	0.00000000	0.00000000
-0.02886451	-0.02374946	2000.00274658	-0.00348607	0.00270957	0.93649852	0.19957232	0.28834260	3407.00000000	0.00000000	520.62890625	2000.00000000	2135.59887695	0.00000000	0.00000000
0.05260618	-0.08755162	2000.02679443	-0.03914395	-0.09475757	0.81916422	0.46173811	-0.34024680	14932.00000000	0.00000000	500.07156372	2000.00000000	2441.33935547	0.00000000	0.00000000
-0.24245302	0.22805327	1999.91754150	-0.15920424	0.28170723	0.94024086	0.19495928	0.27917385	3915.00000000	0.00000000	433.02905273	2000.00000000	2126.91430664	0.00000000	0.00000000
-0.07763967	0.04310061	2000.00225830	-0.10139433	-0.02397965	0.87601143	-0.34446436	0.33756232	8358.00000000	0.00000000	505.16519165	2000.00000000	2283.21142578	0.00000000	0.00000000
0.07215974	0.14360373	2000.09649658	0.07738849	0.28121796	0.89021295	0.20878962	-0.40487993	0.00000000	4267.00000000	542.42456055	2000.00000000	2013.24084473	218.37640381	0.00000000
-0.04942966	0.02462950	1999.96582031	0.04805665	-0.02899010	0.90918589	-0.09208012	-0.40608168	4759.00000000	0.00000000	441.38107300	2000.00000000	2199.76684570	0.00000000	0.00000000
0.10893333	-0.00303774	2000.03485107	0.02467457	-0.10716727	0.79631221	-0.60320622	-0.04504561	45175.00000000	0.00000000	547.84240723	2000.00000000	2511.24780273	0.00000000	0.00000000
-0.03672750	0.09833681	1999.98474121	-0.01793105	0.01534555	0.99419111	0.09670287	-0.04724991	985.00000000	0.00000000	524.63525391	2000.00000000	2011.68310547	0.00000000	0.00000000
0.09014755	0.03861133	1999.99438477	0.05066851	0.03984541	0.95397115	-0.20564517	-0.21828687	2868.00000000	0.00000000	473.00015259	2000.00000000	2096.54370117	0.00000000	0.00000000
-0.06746832	-0.06565487	2000.02563477	0.09272341	0.02527738	0.92262745	-0.04731378	-0.38277924	6456.00000000	0.00000000	488.57586670	2000.00000000	2167.84423828	0.00000000	0.00000000
0.09478241	-0.01011845	1999.55694580	-0.03622169	-0.09989117	0.91054302	0.41092518	0.04529774	8268.00000000	0.00000000	538.84991455	2000.00000000	2196.12182617	0.00000000	0.00000000
-0.02353909	-0.02836711	2000.05072021	-0.03135675	-0.02386096	0.96871972	-0.23573516	-0.07753110	2345.00000000	0.00000000	523.36633301	2000.00000000	2064.67651367	0.00000000	0.00000000
0.24206288	-0.23413414	1999.91314697	0.04590613	-0.17442727	0.91179335	-0.34857893	0.21708429	0.00000000	3576.00000000	501.61129761	2000.00000000	1904.72119141	269.33483887	0.00000000
0.07590026	-0.00988120	2000.00305176	0.03965255	0.05402496	0.94826186	0.31006706	0.06824827	3325.00000000	0.00000000	451.84188843	2000.00000000	2109.10839844	0.00000000	0.00000000
-0.02935057	-0.11003247	2000.02532959	-0.04592499	-0.01494164	0.92308307	-0.38412058	0.01921105	0.00000000	4154.00000000	470.55102539	2000.00000000	1994.68762207	233.36636353	1.00000000
0.31107375	-0.02306126	2000.05029297	0.17034870	-0.00544740	0.90223354	-0.42841330	-0.04936254	0.00000000	3873.00000000	451.00698853	2000.00000000	1957.92907715	240.78594971	0.00000000
-0.00798743	-0.08857233	1999.99914551	0.08460155	0.01383135	0.98626560	0.00590176	0.16506159	2360.00000000	0.00000000	452.19387817	2000.00000000	2027.89343262	0.00000000	0.00000000
-0.01165171	-0.47489479	1999.92901611	-0.00281018	-0.31082270	0.89404368	0.25390393	-0.36907816	0.00000000	4024.00000000	446.51010132	2000.00000000	1690.84606934	507.71386719	0.00000000
-0.26828331	0.01662256	1999.89837646	-0.22866680	0.07298084	0.88831514	0.30885106	0.33986354	0.00000000	4269.00000000	471.44226074	2000.00000000	2017.41418457	217.95721436	0.00000000
-0.09395360	-0.03451357	2000.00006104	0.02380546	-0.08247125	0.97564155	0.18831444	-0.11252236	2415.00000000	0.00000000	524.12567139	2000.00000000	2049.88696289	0.00000000	0.00000000
0.06714922	-0.06255586	1999.99981689	-0.03185447	0.04444721	0.99388421	0.11038322	0.00311244	1108.00000000	0.00000000	492.33184814	2000.00000000	2012.32800293	0.00000000	0.00000000
0.09364680	0.05019180	2000.05047607	-0.04794217	0.09224320	0.91991615	-0.31856745	-0.22862422	10959.00000000	0.00000000	480.16424561	2000.00000000	2174.11621094	0.00000000	0.00000000
-0.04200116	0.05152383	2000.00445557	-0.05293956	-0.08480691	0.90116680	0.31639963	0.29629314	0.00000000	4001.00000000	629.22601318	2000.00000000	1968.90539551	234.71066284	0.00000000
0.09514724	-0.05486428	2000.01483154	-0.07545476	-0.04445837	0.92058372	0.32184550	0.22122622	0.00000000	3289.00000000	488.58926392	2000.00000000	1836.39965820	313.50042725	0.00000000
0.03829431	0.02658317	1999.99316406	-0.05397305	0.07217212	0.99565381	-0.07900006	0.04931998	891.00000000	0.00000000	452.63452148	2000.00000000	2008.71301270	0.00000000	0.00000000
0.01940085	-0.04307241	1999.98626709	0.05870545	0.05914830	0.94581324	0.25928491	0.19547045	3140.00000000	0.00000000	458.84924316	2000.00000000	2114.63574219	0.00000000	0.00000000
0.02418071	-0.09815615	2000.04235840	-0.02692946	0.00647284	0.94857448	0.24547194	0.19987488	3096.00000000	0.00000000	443.62081909	2000.00000000	2108.45776367	0.00000000	0.00000000
-0.24179302	0.21992072	1999.94915771	-0.03729872	0.20318568	0.84423977	0.05078995	-0.53355372	13367.00000000	0.00000000	540.84558105	2000.00000000	2369.09033203	0.00000000	0.00000000
0.02881864	0.03165736	2000.00817871	0.04194588	0.01959010	0.96391672	0.25729716	0.06828427	2518.00000000	0.00000000	494.37390137	2000.00000000	2074.82250977	0.00000000	0.00000000
0.06010265	0.02398064	1999.97344971	-0.05650852	0.02791137	0.84127367	0.31742325	0.43760836	0.00000000	6091.00000000	505.69537354	2000.00000000	2045.84143066	309.33758545	0.00000000
0.09647378	0.03851467	1999.98480225	-0.07442139	0.01093541	0.87790501	0.43224114	0.20603502	0.00000000	4715.00000000	483.87930298	2000.00000000	2005.01037598	254.54220581	0.00000000
-0.09537118	-0.02445585	2155.40093994	-0.00852512	0.04322582	0.89192593	-0.29285192	-0.34453714	0.00000000	4567.00000000	450.90185547	2000.00000000	2112.16088867	283.18383789	0.00000000
-0.03668671	-0.07825094	1999.98785400	-0.04848047	-0.07009082	0.83742046	-0.41979390	0.35000014	9328.00000000	0.00000000	479.68536377	2000.00000000	2388.22949219	0.00000000	0.00000000
0.03172388	-0.08191574	1999.99096680	-0.00091916	0.00968799	0.92807639	-0.36818942	0.05577469	0.00000000	2590.00000000	464.93035889	2000.00000000	1576.06665039	539.04699707	0.00000000
0.09323297	-0.12014078	2000.03967285	0.06100240	-0.13374092	0.98372734	0.11940733	-0.13424742	1664.00000000	0.00000000	539.96697998	2000.00000000	2033.12316895	0.00000000	0.00000000
0.03860405	0.09099901	390.94891357	0.04929588	0.08595634	0.98093700	-0.16075969	0.10917354	801.00000000	0.00000000	456.41134644	2000.00000000	398.54531860	0.00000000	0.00000000
0.09014688	0.06181262	1999.99462891	-0.01774241	0.10499936	0.87844861	-0.44201800	0.18151629	8678.00000000	0.00000000	490.96469116	2000.00000000	2276.58715820	0.00000000	0.00000000
-0.02544012	0.06151493	1999.98712158	-0.02664928	-0.04358298	0.90986854	-0.12583075	-0.39535534	0.00000000	3692.00000000	501.05133057	2000.00000000	1924.05554199	255.67175293	0.00000000
-0.07025151	0.40789565	1999.94268799	0.04244526	0.35733968	0.88735884	-0.26957661	-0.37406242	6104.00000000	0.00000000	461.53363037	2000.00000000	2253.81982422	0.00000000	0.00000000
-0.00818457	0.02291794	1999.99456787	-0.02185594	0.08115097	0.96625781	-0.02859755	0.25598443	2440.00000000	0.00000000	527.14910889	2000.00000000	2069.82690430	0.00000000	0.00000000
0.07551610	0.04688750	2000.00433350	-0.05712632	-0.06774768	0.85664266	0.40346438	-0.32152736	9235.00000000	0.00000000	446.78625488	2000.00000000	2334.80810547	0.00000000	0.00000000
0.02183239	-0.01892040	1999.93756104	-0.02306608	0.02639677	0.93323135	0.35707074	0.03974628	3626.00000000	0.00000000	484.46835327	2000.00000000	2142.93139648	0.00000000	0.00000000
0.06893453	0.08046540	2000.00677490	-0.02759336	0.04944744	0.99459887	-0.00250943	0.10376334	977.00000000	0.00000000	558.11016846	2000.00000000	2010.88830566	0.00000000	0.00000000
-0.07462645	0.05887012	2000.03082275	0.08298446	-0.00685914	0.92308521	0.19591208	-0.33095646	4815.00000000	0.00000000	460.51547241	2000.00000000	2166.59545898	0.00000000	0.00000000
-0.01255798	-0.01804794	2000.00671387	0.01917549	-0.01314576	0.95723981	-0.04533805	-0.28572094	2799.00000000	0.00000000	537.73217773	2000.00000000	2089.30834961	0.00000000	0.00000000
-0.06279960	-0.04192407	1999.99603271	0.10006843	0.01125365	0.94063807	0.30632493	-0.14616776	3749.00000000	0.00000000	500.79617310	2000.00000000	2126.13623047	0.00000000	0.00000000
-0.06094419	-0.02297403	2000.00012207	0.06182086	0.04930691	0.83038652	0.53574693	-0.15307975	0.00000000	6407.00000000	466.44271851	2000.00000000	2063.59887695	321.05383301	0.00000000
0.00504846	-0.08367395	2000.08050537	-0.06865749	0.06868992	0.97516316	-0.00592663	0.22140837	2599.00000000	0.00000000	451.21902466	2000.00000000	2051.00537109	0.00000000	0.00000000
0.07694433	-0.00394404	2000.02044678	-0.08504414	-0.01277329	0.97831124	-0.13057759	0.16079986	2604.00000000	0.00000000	482.09603882	2000.00000000	2044.30847168	0.00000000	0.00000000
-0.02691986	0.09770261	2000.00274658	-0.09142780	-0.01448010	0.96167499	0.09515275	-0.25715196	4589.00000000	0.00000000	469.79516602	2000.00000000	2079.74072266	0.00000000	0.00000000
0.08704343	0.00883204	1999.99847412	-0.07740993	0.06207696	0.92327821	0.03466631	-0.38256443	4976.00000000	0.00000000	461.57339478	2000.00000000	2166.26684570	0.00000000	0.00000000
-0.05774645	-0.09430529	2000.03692627	0.01916220	-0.04510243	0.91334051	-0.33157659	0.23636007	0.00000000	3560.00000000	453.64517212	2000.00000000	1835.66674805	329.39184570	0.00000000
0.07718449	0.02479114	1984.02337646	-0.06465108	-0.06801869	0.98959529	-0.14216191	0.02216101	1840.00000000	0.00000000	560.18688965	2000.00000000	2004.88916016	0.00000000	0.00000000
-0.01332565	-0.08537791	1999.97808838	-0.02702206	-0.05399729	0.98348165	-0.18090887	-0.00598359	1910.00000000	0.00000000	467.39355469	2000.00000000	2033.55725098	0.00000000	0.00000000
-0.09591334	0.00288125	1999.88226318	0.09639262	-0.03139556	0.84020740	-0.41835952	-0.34500265	9333.00000000	0.00000000	487.26907349	2000.00000000	2380.19799805	0.00000000	0.00000000
-0.00233163	0.02780209	1999.99981689	0.00380324	0.02644510	0.95631522	-0.24206498	-0.16390789	2825.00000000	0.00000000	490.81115723	2000.00000000	2091.41381836	0.00000000	0.00000000
-0.09216501	-0.04192875	2000.04528809	0.02258545	0.10051778	0.87192500	-0.46110493	-0.16470897	8352.00000000	0.00000000	475.91720581	2000.00000000	2293.98120117	0.00000000	0.00000000
-0.03921850	-0.08782107	2000.01367188	0.07668390	-0.07771117	0.81351477	-0.57516110	-0.08592713	10872.00000000	0.00000000	450.81518555	2000.00000000	2458.27612305	0.00000000	0.00000000
0.03347695	-0.07118551	1999.99884033	-0.07245519	0.03036341	0.90327245	0.16167396	0.39744234	6169.00000000	0.00000000	549.23199463	2000.00000000	2214.11059570	0.00000000	0.00000000
-0.23370861	0.18612520	2000.01403809	-0.04055271	0.25448251	0.97640830	0.21264608	-0.03752995	2431.00000000	0.00000000	516.68157959	2000.00000000	2048.37768555	0.00000000	0.00000000
-0.01596372	-0.01953079	2000.06579590	-0.04019169	0.01329969	0.93095732	0.34800422	0.11050594	3660.00000000	0.00000000	475.05212402	2000.00000000	2148.31250000	0.00000000	0.00000000
0.11047677	-0.00354832	1999.99456787	-0.07144880	-0.01087760	0.90719497	-0.24948694	-0.33875287	0.00000000	3075.00000000	434.96908569	2000.00000000	1431.65319824	717.95520020	0.00000000
-0.06514617	-0.02249135	1999.94433594	0.08319214	-0.06327938	0.95604271	0.11083043	-0.27147555	3184.00000000	0.00000000	502.29531860	2000.00000000	2091.96459961	0.00000000	0.00000000
0.01677442	-0.04966151	2000.01672363	-0.04187521	-0.03429598	0.95416349	-0.10645289	0.27971375	3224.00000000	0.00000000	498.67126465	2000.00000000	2096.14526367	0.00000000	0.00000000
0.03345541	0.04011279	2000.01263428	-0.04426793	0.02200666	0.97654164	-0.17084783	-0.13106298	2191.00000000	0.00000000	468.08963013	2000.00000000	2048.00366211	0.00000000	0.00000000
0.08320656	0.05496296	2000.03424072	-0.02236012	0.07659284	0.92300397	0.30529165	0.23422348	5144.00000000	0.00000000	505.48886108	2000.00000000	2166.92993164	0.00000000	0.00000000
0.05429233	0.05055728	2337.63452148	0.04648064	-0.05516221	0.89679074	-0.41098672	-0.16387880	6697.00000000	0.00000000	451.98556519	2000.00000000	2606.47460938	0.00000000	0.00000000
-0.09092184	-0.45418516	1999.96850586	0.08541324	-0.36960012	0.84485805	-0.38243783	0.37410724	11096.00000000	0.00000000	459.77035522	2000.00000000	2367.47973633	0.00000000	0.00000000
-0.10006592	-0.00952937	2000.01220703	-0.07677947	0.01986435	0.93667549	0.13593116	-0.32274103	4148.00000000	0.00000000	503.25570679	2000.00000000	2135.20874023	0.00000000	0.00000000
-0.06245157	0.19056170	2000.44415283	-0.14432666	0.25739303	0.91658723	0.39936399	-0.01939797	0.00000000	3141.00000000	540.51977539	2000.00000000	1512.82299805	626.12017822	0.00000000
0.05973070	-0.03755035	2000.00842285	0.04755828	-0.07940624	0.93612719	0.11175834	0.33343065	4441.00000000	0.00000000	454.65142822	2000.00000000	2136.53198242	0.00000000	0.00000000
0.01138586	-0.09514423	1999.98187256	-0.06889208	-0.01931290	0.86183417	-0.13251597	-0.48957264	0.00000000	5511.00000000	562.31347656	2000.00000000	1975.80468750	322.57366943	0.00000000
-0.00223885	0.08986923	1999.98675537	0.07926576	0.04466329	0.89297932	0.15573597	-0.42229640	7938.00000000	0.00000000	468.07748413	2000.00000000	2239.62890625	0.00000000	0.00000000
-0.06156437	0.00344316	2000.00482178	-0.09073706	0.00777002	0.89191967	0.33004290	-0.30911326	0.00000000	4268.00000000	457.00308228	2000.00000000	1788.44934082	422.46392822	0.00000000
0.08400699	0.05773476	1999.99237061	0.00529085	0.10176921	0.83674574	-0.54579246	0.04435313	15762.00000000	0.00000000	551.65618896	2000.00000000	2390.00878906	0.00000000	0.00000000
0.07068396	-0.03706074	1999.84832764	-0.01287207	0.08410053	0.95069331	0.25157484	-0.18136239	3555.00000000	0.00000000	451.41564941	2000.00000000	2103.64770508	0.00000000	0.00000000
-0.07160534	-0.00621665	1999.99371338	-0.01942065	-0.07567517	0.93113983	-0.15837181	0.32847679	4004.00000000	0.00000000	594.38140869	2000.00000000	2147.95019531	0.00000000	0.00000000
-0.07221749	-0.08129764	1999.99511719	0.03901382	-0.09363110	0.94963574	0.18872312	-0.25015104	3082.00000000	0.00000000	441.69012451	2000.00000000	2106.10180664	0.00000000	0.00000000
-0.14248319	0.26828134	1940.78515625	-0.22728559	0.25648844	0.88894945	-0.40382177	0.21609461	0.00000000	4090.00000000	474.18176270	2000.00000000	1963.08349609	205.10383606	0.00000000
0.00334225	-0.08142406	1999.92333984	-0.05854897	-0.05348279	0.96104401	0.01873213	-0.27575994	3166.00000000	0.00000000	494.03936768	2000.00000000	2081.07714844	0.00000000	0.00000000
-0.06964044	-0.07108443	2000.01568604	-0.01187019	-0.04394391	0.89455050	-0.08674118	-0.43846929	0.00000000	4043.00000000	459.29327393	2000.00000000	1999.30419922	220.14865112	0.00000000
0.06317095	-0.04752875	2000.00006104	0.03976614	-0.04281212	0.96665883	0.05596053	-0.24987829	2500.00000000	0.00000000	484.38934326	2000.00000000	2068.93530273	0.00000000	0.00000000
0.03650925	0.07638953	1999.67681885	0.00812582	0.07684289	0.99559474	-0.08921593	0.02883756	1179.00000000	0.00000000	461.18930054	2000.00000000	2008.55078125	0.00000000	0.00000000
-0.09061035	0.00672120	1999.99542236	-0.04310804	0.00933004	0.92271924	-0.17580557	-0.34304750	4120.00000000	0.00000000	465.35128784	2000.00000000	2167.41870117	0.00000000	0.00000000
-0.08433795	0.05920369	1999.99688721	0.05973851	0.08283763	0.94488895	-0.26630434	0.19043863	8480.00000000	0.00000000	463.28167725	2000.00000000	2116.71508789	0.00000000	0.00000000
0.17662811	0.02422198	1999.95336914	0.18340336	0.00493766	0.80237788	0.25108710	-0.54142869	0.00000000	7894.00000000	611.30297852	2000.00000000	1978.13928223	482.28720093	0.00000000
0.03855010	-0.09538316	1999.99841309	-0.07889967	-0.05774861	0.98820102	0.11091735	-0.10562217	2908.00000000	0.00000000	515.49597168	2000.00000000	2023.82373047	0.00000000	0.00000000
0.06644748	0.07245711	1999.99737549	0.10614312	0.00787667	0.87242222	-0.17279965	-0.45718682	10611.00000000	0.00000000	484.28436279	2000.00000000	2292.57324219	0.00000000	0.00000000
-0.07371784	0.00067391	2000.00097656	0.07043720	0.00883223	0.93843496	-0.16764553	-0.30205107	3920.00000000	0.00000000	587.26531982	2000.00000000	2131.19042969	0.00000000	0.00000000
-0.07853671	0.00056988	2000.00640869	0.01614802	0.10103234	0.89612061	-0.25335389	0.36438942	5891.00000000	0.00000000	495.50122070	2000.00000000	2231.92211914	0.00000000	0.00000000
0.03828369	0.09477670	1999.98840332	0.00946078	-0.04084325	0.96677375	-0.25149697	-0.04580188	2600.00000000	0.00000000	441.03637695	2000.00000000	2068.68334961	0.00000000	0.00000000
0.03731169	0.02762319	1999.99890137	0.01415726	0.07964396	0.94668496	0.14113192	0.28960204	3159.00000000	0.00000000	492.80291748	2000.00000000	2112.54956055	0.00000000	0.00000000
0.01780745	0.06796204	1999.99414062	-0.07401226	-0.05789646	0.98291421	-0.18108690	0.03297198	2212.00000000	0.00000000	461.68511963	2000.00000000	2034.78125000	0.00000000	0.00000000
0.05722106	0.07162181	2000.01171875	0.06758199	-0.03261273	0.81179065	-0.15709354	-0.56242120	0.00000000	7346.00000000	497.01193237	2000.00000000	2038.04614258	397.13540649	0.00000000
-0.03565566	-0.01613359	2000.02368164	-0.02013341	-0.00598677	0.89628023	0.44198328	0.03650439	0.00000000	3998.00000000	456.28533936	2000.00000000	1990.87487793	223.89573669	0.00000000
0.02520695	0.06667778	2000.00366211	-0.08028183	-0.00039993	0.95633191	-0.29019281	0.03489077	2790.00000000	0.00000000	516.27282715	2000.00000000	2091.37255859	0.00000000	0.00000000
0.02652888	-0.07567634	2000.00592041	-0.06656416	-0.07023262	0.96428514	0.26171929	-0.04070902	3619.00000000	0.00000000	460.35314941	2000.00000000	2074.01171875	0.00000000	0.00000000
-0.07765865	0.02620998	2000.13909912	0.02840722	-0.04542864	0.97284853	-0.03680044	-0.22849822	2284.00000000	0.00000000	524.58209229	2000.00000000	2055.98510742	0.00000000	0.00000000
0.01768409	0.01504306	1999.99017334	0.00980525	-0.01848406	0.95174313	-0.03087663	0.30533850	2939.00000000	0.00000000	576.49993896	2000.00000000	2101.35571289	0.00000000	0.00000000
-0.10645364	-0.28331158	2000.32965088	-0.09869681	-0.17818169	0.93199873	-0.28106683	0.22886634	3935.00000000	0.00000000	466.17987061	2000.00000000	2146.15478516	0.00000000	0.00000000
-0.03493965	-0.06934751	1999.99096680	0.01036584	0.10314507	0.86007333	0.33255273	-0.38688827	0.00000000	5587.00000000	544.48168945	2000.00000000	1737.28198242	549.77221680	0.00000000
-0.29405978	0.09521553	2000.06146240	-0.29077658	-0.09172664	0.97354329	0.21272072	0.08344662	3093.00000000	0.00000000	497.89151001	2000.00000000	2054.36669922	0.00000000	0.00000000
-0.05896627	0.06619959	2000.00903320	-0.08409817	-0.04420030	0.90831250	0.02110655	-0.41775942	6742.00000000	0.00000000	462.02758789	2000.00000000	2202.10546875	0.00000000	0.00000000
0.10890933	0.01784148	1999.96948242	-0.03567610	0.05817608	0.83209383	0.43098542	0.34910083	0.00000000	6406.00000000	438.69250488	2000.00000000	2016.71386719	359.35430908	0.00000000
0.20783038	-0.28119633	2000.02416992	0.10004371	-0.13519026	0.95006788	0.21260573	0.22840714	4211.00000000	0.00000000	451.06533813	2000.00000000	2105.12182617	0.00000000	0.00000000
0.16535264	0.14194213	2000.05487061	0.13025509	0.10252031	0.91769278	0.03295371	0.39592171	0.00000000	3464.00000000	532.29235840	2000.00000000	1885.26074219	274.96661377	0.00000000
-0.13454719	0.12345403	1999.82458496	-0.04956108	0.18747582	0.99108082	0.08359598	-0.10378122	1413.00000000	0.00000000	471.15963745	2000.00000000	2017.78405762	0.00000000	0.00000000
-0.08193951	0.06506500	1999.99597168	-0.02338693	-0.09116513	0.86638755	0.47746098	-0.14629960	10094.00000000	0.00000000	457.50714111	2000.00000000	2308.73046875	0.00000000	0.00000000
-0.08245042	0.05525369	1999.99542236	0.01173673	-0.07925364	0.98466188	-0.15995915	-0.06967092	2266.00000000	0.00000000	445.80325317	2000.00000000	2031.18066406	0.00000000	0.00000000
-0.08654232	-0.05078493	1999.97229004	0.02370397	0.03756053	0.96968716	-0.02487755	-0.24308014	2328.00000000	0.00000000	492.86026001	2000.00000000	2062.51928711	0.00000000	0.00000000
0.01562160	-0.06787206	2000.00061035	0.01045282	0.06435058	0.95608664	-0.22710565	-0.18526018	3031.00000000	0.00000000	508.25430298	2000.00000000	2091.91137695	0.00000000	0.00000000
0.08958082	0.06678164	2000.01055908	0.03646675	0.01166527	0.92989141	-0.21195064	-0.30063081	0.00000000	1791.00000000	503.82882690	2000.00000000	1065.84509277	1012.54656982	0.00000000
-0.04716219	0.09196611	1999.97509766	0.06818365	-0.00142225	0.97992241	0.15708435	-0.12278652	1993.00000000	0.00000000	464.72546387	2000.00000000	2040.91979980	0.00000000	0.00000000
-0.00212140	-0.04884623	1999.98583984	-0.03566618	-0.07495250	0.89868259	-0.02608961	0.43782294	0.00000000	4039.00000000	473.78607178	2000.00000000	1907.52038574	296.23324585	0.00000000
-0.03853064	-0.08330308	1989.49462891	-0.02465263	-0.09845737	0.81621522	0.56135160	0.13666427	11091.00000000	0.00000000	483.62384033	2000.00000000	2437.26318359	0.00000000	0.00000000
