# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.12033517	0.28711477	100.01367188	0.07066914	0.12164732	0.88445741	0.02670503	-0.46585608	317.00000000	0.00000000	421.31283569	100.00000000	113.07907104	0.00000000	0.00000000
0.04804753	-0.07084164	99.95715332	-0.01102412	0.08691021	0.97875988	0.19569553	-0.06109262	138.00000000	0.00000000	460.24044800	100.00000000	102.12654114	0.00000000	0.00000000
-0.01647291	-0.06824770	99.99389648	-0.06661317	-0.02332071	0.91919076	-0.18454316	0.34789681	252.00000000	0.00000000	514.00476074	100.00000000	108.78451538	0.00000000	0.00000000
0.03191778	-0.08509886	99.99121094	0.06508943	-0.02438987	0.91864669	-0.20140243	0.33989012	213.00000000	0.00000000	474.32437134	100.00000000	108.84639740	0.00000000	0.00000000
0.03584189	-0.01231749	100.03930664	0.07330110	0.02270451	0.97844219	0.18614793	0.08944166	97.00000000	0.00000000	461.34091187	100.00000000	102.24350739	0.00000000	0.00000000
-0.03987886	-0.08637457	99.95739746	-0.03476601	-0.08996738	0.86237365	0.43329659	-0.26185071	529.00000000	0.00000000	568.51043701	100.00000000	115.90917969	0.00000000	0.00000000
-0.08346868	-0.00993016	100.02319336	-0.00260776	-0.07780945	0.89922470	0.32928684	0.28803670	0.00000000	200.00000000	475.50958252	100.00000000	83.06865692	26.23996162	0.00000000
0.11399202	0.00043657	99.99609375	-0.07784562	-0.02714095	0.85878497	-0.23868303	-0.45334184	0.00000000	276.00000000	514.26538086	100.00000000	100.81579590	14.58792686	0.00000000
0.10149191	-0.02112817	99.95825195	0.08237514	-0.00379009	0.93399024	0.27836448	0.22399879	201.00000000	0.00000000	475.52407837	100.00000000	107.02267456	0.00000000	0.00000000
0.07128839	-0.04900942	99.93103027	-0.00266939	-0.02154543	0.99747950	-0.04733305	0.05286074	33.00000000	0.00000000	485.98736572	100.00000000	100.18349457	0.00000000	0.00000000
0.09024105	-0.04510332	100.00097656	-0.03827104	0.09252593	0.93926013	-0.30081663	-0.16522634	390.00000000	0.00000000	527.67321777	100.00000000	106.46754456	0.00000000	0.00000000
0.18463273	0.18738867	100.04650879	0.09807609	0.15017995	0.96847618	-0.05440972	0.24309146	132.00000000	0.00000000	469.74093628	100.00000000	103.30287170	0.00000000	0.00000000
0.07328070	0.07788932	100.02001953	-0.07355387	-0.05173054	0.99923140	0.03413982	0.01926374	17.00000000	0.00000000	457.58453369	100.00000000	100.09690857	0.00000000	0.00000000
-0.01268975	-0.09672682	99.94372559	0.07232069	-0.05698622	0.91966051	-0.33817047	0.19966292	0.00000000	166.00000000	425.93646240	100.00000000	87.38604736	19.75649643	0.00000000
-0.07862480	0.06581171	100.00354004	0.04977425	0.06195273	0.97047597	0.17306830	-0.16799939	163.00000000	0.00000000	422.23745728	100.00000000	103.04571533	0.00000000	0.00000000
0.03617287	-0.10613096	100.03588867	-0.06823568	0.06404973	0.71524394	-0.28758347	-0.63696301	0.00000000	566.00000000	492.01080322	100.00000000	105.28787994	32.24484634	0.00000000
-0.10536676	-0.30303359	100.03820801	-0.11735930	-0.10333375	0.84890604	-0.51404345	-0.12295485	620.00000000	0.00000000	421.97659302	100.00000000	117.84370422	0.00000000	0.00000000
-0.08029334	0.00138762	99.94445801	-0.00787061	-0.08756612	0.88758439	0.24442139	-0.39045119	0.00000000	227.00000000	462.67465210	100.00000000	93.65034485	17.64203262	0.00000000
0.08683512	-0.00324586	100.11560059	0.01195845	0.03833751	0.93349546	-0.34413788	-0.10077393	183.00000000	0.00000000	584.17803955	100.00000000	107.24809265	0.00000000	0.00000000
0.03805955	0.08453330	100.00317383	-0.08363317	0.04684380	0.90245628	-0.22912161	0.36479580	0.00000000	210.00000000	440.17175293	100.00000000	87.79634857	21.38690376	0.00000000
-0.09911753	0.29629305	100.05468750	-0.14177820	0.13400659	0.99755543	0.06690869	-0.02015758	43.00000000	0.00000000	484.60302734	100.00000000	100.29989624	0.00000000	0.00000000
-0.09645864	0.04483851	99.98803711	0.06614439	-0.07282779	0.86196798	-0.25951600	-0.43550277	516.00000000	0.00000000	427.81146240	100.00000000	115.99951935	0.00000000	0.00000000
-0.23519881	-0.22517319	100.00695801	-0.08708347	-0.12038914	0.82821584	-0.40656361	0.38570011	701.00000000	0.00000000	465.78689575	100.00000000	120.75098419	0.00000000	0.00000000
0.06757651	-0.03575744	100.00061035	0.01138216	0.07258087	0.96685582	0.23992524	-0.08732533	159.00000000	0.00000000	472.18692017	100.00000000	103.42853546	0.00000000	0.00000000
-0.02707891	0.03377268	99.96899414	0.07848183	0.00186308	0.86939293	-0.40673548	-0.28057480	0.00000000	257.00000000	501.96868896	100.00000000	101.35170746	12.72381592	0.00000000
-0.02943114	0.09280092	100.00085449	0.02480469	0.02005987	0.91508543	-0.35099909	-0.19854033	0.00000000	168.00000000	491.65753174	100.00000000	95.20004272	13.13138866	0.00000000
0.11093602	-0.02010874	99.97229004	-0.00529616	0.09199975	0.78281474	-0.57873344	0.22862339	0.00000000	438.00000000	478.49731445	100.00000000	96.76091766	28.83920288	0.00000000
-0.08584861	-0.03417997	99.99975586	0.06776236	-0.08073006	0.94159752	0.12180453	0.31393909	299.00000000	0.00000000	429.84020996	100.00000000	106.20178223	0.00000000	0.00000000
-0.07236371	-0.00522984	99.98437500	-0.10625904	0.00176628	0.98021090	-0.16450730	0.11010861	108.00000000	0.00000000	509.02658081	100.00000000	102.00291443	0.00000000	0.00000000
-0.28418106	-0.05939046	100.15136719	-0.20667221	-0.05700905	0.93553388	-0.35204417	0.02900481	194.00000000	0.00000000	558.95806885	100.00000000	107.05281830	0.00000000	0.00000000
0.02415683	-0.10642799	100.02832031	0.00663695	0.06641819	0.90705335	0.41340259	0.07970285	260.00000000	0.00000000	458.33370972	100.00000000	110.27859497	0.00000000	0.00000000
0.02509123	-0.00283872	100.00122070	0.10482597	-0.02039745	0.93282396	-0.33518240	0.13225818	178.00000000	0.00000000	463.88992310	100.00000000	107.20275116	0.00000000	0.00000000
-0.02772319	0.23766939	99.89074707	-0.20505162	0.27733821	0.86346054	-0.04908600	-0.50202239	0.00000000	238.00000000	464.80670166	100.00000000	83.95603943	29.54113007	0.00000000
-0.04760695	-0.02009872	100.01477051	0.01522861	0.08183258	0.97183359	-0.12354797	-0.20068729	114.00000000	0.00000000	507.10687256	100.00000000	102.91359711	0.00000000	0.00000000
-0.00704276	-0.11069681	100.05285645	0.00719865	0.10753725	0.91929585	0.03138219	0.39231408	0.00000000	166.00000000	417.58489990	100.00000000	88.31890106	19.02541542	0.00000000
0.08045061	-0.07275075	99.94628906	-0.01620087	0.10318312	0.99903458	-0.04295814	0.00918937	44.00000000	0.00000000	608.11676025	100.00000000	100.04287720	0.00000000	0.00000000
0.02576681	-0.04414122	100.01354980	0.06282353	-0.08138447	0.95396799	0.15459743	-0.25699162	144.00000000	0.00000000	453.04232788	100.00000000	104.83941650	0.00000000	0.00000000
-0.09973110	-0.03338592	99.99658203	-0.08662449	-0.02999520	0.99867767	0.03023238	-0.04157960	39.00000000	0.00000000	491.77746582	100.00000000	100.12899780	0.00000000	0.00000000
0.04139876	-0.01920789	100.23339844	0.00893640	-0.01491627	0.90904480	-0.28034279	-0.30829442	0.00000000	181.00000000	512.27447510	100.00000000	96.95549774	12.42405605	0.00000000
-0.00899768	0.00045470	100.01257324	0.06517557	0.01524709	0.90079951	0.43121406	0.05113351	0.00000000	199.00000000	419.47836304	100.00000000	97.39093781	12.64652061	0.00000000
0.02601261	0.07670673	100.00476074	0.04298696	-0.06786554	0.88406909	0.46297756	0.06382465	322.00000000	0.00000000	496.96661377	100.00000000	113.11861420	0.00000000	0.00000000
0.11411118	-0.00657914	456.03961182	-0.01457905	-0.04052195	0.92948413	0.23449908	0.28472686	0.00000000	653.00000000	554.53863525	100.00000000	386.47036743	97.44010162	0.00000000
0.01325575	-0.10165404	100.00097656	-0.01339133	0.10031009	0.90959752	-0.41342965	0.04133141	466.00000000	0.00000000	414.42758179	100.00000000	109.93949890	0.00000000	0.00000000
0.01306603	-0.03051513	99.98315430	-0.02151852	0.06380332	0.91949266	0.02587041	-0.39225495	0.00000000	170.00000000	465.44070435	100.00000000	89.63111115	17.78890800	0.00000000
0.07244796	0.05327110	100.01953125	0.10258292	0.03221285	0.94982141	0.24509373	-0.19434071	255.00000000	0.00000000	455.41064453	100.00000000	105.30376434	0.00000000	0.00000000
0.08087359	0.06923842	100.00695801	-0.08887549	-0.06059926	0.81405693	-0.24258196	0.52769816	1223.00000000	0.00000000	446.80865479	100.00000000	122.85191345	0.00000000	0.00000000
-0.04331238	-0.01716267	99.98681641	0.10339534	-0.03202430	0.89707834	0.43707910	-0.06490266	0.00000000	205.00000000	459.20764160	100.00000000	98.60276794	11.96375561	0.00000000
-0.06151065	0.07940641	99.93432617	-0.06558407	-0.01413216	0.83328784	0.05060810	0.55051816	0.00000000	317.00000000	434.89581299	100.00000000	102.11556244	16.54375458	0.00000000
-0.01089530	0.02154787	100.02343750	0.01967006	0.02193704	0.99652183	-0.05183850	-0.06524587	38.00000000	0.00000000	443.13339233	100.00000000	100.37260437	0.00000000	0.00000000
-0.03161031	-0.07814241	99.96374512	0.06414646	-0.04022468	0.89533311	-0.13099955	-0.42569673	303.00000000	0.00000000	436.72958374	100.00000000	111.64965057	0.00000000	0.00000000
0.06518153	-0.04872550	100.04101562	-0.04840462	-0.01381571	0.90789664	-0.34408516	-0.23943496	0.00000000	180.00000000	470.44805908	100.00000000	96.61394501	12.64423561	0.00000000
0.02368879	0.03794234	99.99511719	0.07219293	-0.07137220	0.88781309	-0.43082669	0.16179073	0.00000000	216.00000000	438.42715454	100.00000000	97.66168213	13.90755177	0.00000000
-0.05884525	0.03748989	100.02319336	0.04111143	0.00370146	0.90303051	0.09254845	-0.41948855	0.00000000	193.00000000	448.65991211	100.00000000	92.54644775	16.94006538	0.00000000
-0.07456625	-0.06567059	100.00305176	0.09583293	0.02011684	0.92559087	-0.23586507	0.29605603	306.00000000	0.00000000	483.89270020	100.00000000	108.04270172	0.00000000	0.00000000
-0.15820907	-0.10768110	100.00341797	-0.04027819	-0.16633613	0.97669947	0.14331557	0.15974617	109.00000000	0.00000000	498.05529785	100.00000000	102.38903046	0.00000000	0.00000000
0.04996065	0.50023061	99.96411133	-0.00476089	0.34496388	0.93700373	0.32753959	0.12141597	212.00000000	0.00000000	474.75256348	100.00000000	106.68501282	0.00000000	0.00000000
0.08737745	0.03917189	100.05114746	-0.08477950	0.02180301	0.89939356	0.19708750	-0.39018941	276.00000000	0.00000000	476.01318359	100.00000000	111.24298096	0.00000000	0.00000000
0.02490779	0.01970604	99.92285156	0.02693551	0.10467165	0.97450936	0.06499157	0.21472669	105.00000000	0.00000000	506.09637451	100.00000000	102.53664398	0.00000000	0.00000000
0.05009520	0.03429928	99.98742676	-0.06283516	0.00487496	0.96357334	0.22912304	-0.13794589	130.00000000	0.00000000	646.42761230	100.00000000	103.76735687	0.00000000	0.00000000
0.03767395	0.08384156	99.91101074	-0.05266131	-0.06418614	0.96422923	-0.26352647	-0.02856171	147.00000000	0.00000000	470.77270508	100.00000000	103.61744690	0.00000000	0.00000000
0.02223851	0.10835534	100.03747559	-0.01514743	0.07979993	0.86514926	0.47412971	-0.16345572	0.00000000	274.00000000	480.36224365	100.00000000	88.46760559	25.31483078	0.00000000
-0.08931629	-0.00522534	100.00646973	0.06175571	0.04514806	0.98165774	-0.12666525	0.14249194	122.00000000	0.00000000	435.61654663	100.00000000	101.87514496	0.00000000	0.00000000
-0.07577154	-0.01651401	100.00000000	-0.00075849	-0.09012131	0.93080688	-0.31490022	-0.18557048	251.00000000	0.00000000	564.69543457	100.00000000	107.43333435	0.00000000	0.00000000
-0.08506917	-0.49348155	100.04016113	0.06039834	-0.38464200	0.91738504	0.33531836	0.21439755	0.00000000	177.00000000	502.97628784	100.00000000	93.43283081	14.57341385	0.00000000
-0.02557112	0.05322244	100.00378418	-0.06106224	-0.02809036	0.95152861	0.10557124	0.28887367	163.00000000	0.00000000	478.25723267	100.00000000	105.09814453	0.00000000	0.00000000
0.06743179	0.03939538	100.17309570	0.07948221	-0.02335206	0.93781084	-0.05037633	0.34347212	231.00000000	0.00000000	579.28222656	100.00000000	106.81580353	0.00000000	0.00000000
-0.07196368	-0.09179014	100.08386230	-0.06951243	-0.01262191	0.90059286	-0.19106473	-0.39041865	0.00000000	233.00000000	577.92578125	100.00000000	85.02672577	24.43962479	0.00000000
0.23600318	-0.20365737	99.96545410	0.10042056	-0.12743419	0.99304819	-0.08228301	-0.08417141	82.00000000	0.00000000	467.81008911	100.00000000	100.66533661	0.00000000	0.00000000
0.05766132	0.07815836	99.99353027	-0.03632957	-0.08268583	0.90944934	-0.24045013	0.33924282	301.00000000	0.00000000	511.77108765	100.00000000	109.96167755	0.00000000	1.00000000
0.03583296	-0.01456657	99.99621582	-0.03591524	-0.07356042	0.91401649	-0.10634323	-0.39149070	0.00000000	179.00000000	498.67095947	100.00000000	94.39768982	13.99983025	0.00000000
0.10659293	0.01819075	99.87731934	0.07133278	0.05020704	0.97719765	-0.15152113	0.14874864	158.00000000	0.00000000	623.60290527	100.00000000	102.20771027	0.00000000	0.00000000
-0.20360056	0.27850884	99.91552734	-0.06085907	0.15725878	0.80840391	-0.00989113	0.58854508	0.00000000	371.00000000	458.50909424	100.00000000	100.51739502	21.47696114	0.00000000
0.00273071	0.01817247	100.02075195	-0.02182244	0.00630992	0.88292706	-0.46863192	0.02870429	0.00000000	218.00000000	439.55053711	100.00000000	101.95996857	10.52129841	0.00000000
-0.21048225	0.27481332	99.90417480	-0.05165748	0.18277559	0.95662349	-0.13534898	0.25797713	170.00000000	0.00000000	522.02386475	100.00000000	104.43398285	0.00000000	0.00000000
0.09430149	-0.05804317	100.00939941	-0.01462259	0.06814191	0.83092743	-0.51707178	-0.20541751	0.00000000	330.00000000	518.01617432	100.00000000	101.44126892	17.66775322	0.00000000
0.08055543	-0.05694048	100.01281738	0.04692739	-0.09842502	0.95193678	-0.30103287	0.05652916	244.00000000	0.00000000	442.98846436	100.00000000	105.06260681	0.00000000	0.00000000
0.05181370	0.02984296	100.02160645	0.06129486	-0.08390003	0.93099147	-0.32026106	0.17517900	194.00000000	0.00000000	500.91769409	100.00000000	107.43560028	0.00000000	0.00000000
-0.08163820	0.05795955	99.98303223	0.01646716	0.04022909	0.97134525	-0.03796366	-0.23462129	111.00000000	0.00000000	462.69607544	100.00000000	102.93248749	0.00000000	0.00000000
-0.03583056	-0.01757004	99.97155762	0.02015883	-0.00015057	0.98051453	0.19359580	0.03334641	91.00000000	0.00000000	510.99392700	100.00000000	101.95823669	0.00000000	0.00000000
0.03942047	-0.09933613	100.02551270	0.08363050	0.04686624	0.86533594	-0.48793450	0.11451495	0.00000000	277.00000000	452.35760498	100.00000000	93.29296112	20.74131584	0.00000000
0.01290200	-0.01504723	100.00134277	-0.02475421	-0.05887873	0.90994549	0.07351927	0.40815949	0.00000000	183.00000000	568.28289795	100.00000000	97.00510406	12.06647778	0.00000000
0.01105210	0.02713947	100.00207520	0.02714362	0.04654536	0.99424863	0.09554940	0.04837298	51.00000000	0.00000000	425.38159180	100.00000000	100.58053589	0.00000000	0.00000000
0.01171593	0.41148612	99.85302734	0.01729067	0.31774125	0.99715978	-0.00555988	0.07510996	34.00000000	0.00000000	510.63659668	100.00000000	100.13742828	0.00000000	0.00000000
-0.09784626	0.23814116	100.05261230	-0.11688927	0.12664336	0.94959396	0.12615685	-0.28697693	152.00000000	0.00000000	470.48348999	100.00000000	105.36351776	0.00000000	0.00000000
-0.05503440	0.00611017	99.99389648	-0.01055889	-0.04957865	0.98521894	-0.17070884	-0.01421714	88.00000000	0.00000000	543.48089600	100.00000000	101.49407196	0.00000000	0.00000000
-0.02105180	0.07553332	99.99316406	0.07345393	-0.07179226	0.90433937	0.13567913	-0.40467453	0.00000000	189.00000000	432.82345581	100.00000000	86.22103882	22.61177254	0.00000000
0.10195896	-0.39773574	99.86816406	-0.02310928	-0.31053951	0.89584821	0.37605533	0.23672426	638.00000000	0.00000000	435.02172852	100.00000000	111.47799683	0.00000000	0.00000000
0.00473543	0.10581159	99.99877930	-0.09834737	0.02928483	0.91425145	-0.16754805	-0.36887932	527.00000000	0.00000000	466.77508545	100.00000000	109.37754059	0.00000000	0.00000000
-0.07374311	0.16605881	100.10522461	-0.17176270	0.21433890	0.99362427	-0.08461145	-0.07450974	53.00000000	0.00000000	436.64651489	100.00000000	100.74752045	0.00000000	0.00000000
0.00159404	0.04904684	100.00036621	-0.05058498	-0.00552550	0.90646005	0.09064980	0.41244733	0.00000000	185.00000000	463.01318359	100.00000000	85.70588684	22.91277695	0.00000000
-0.03684540	0.03249947	99.99536133	0.04084698	-0.03001565	0.96230435	-0.26850358	-0.04331470	136.00000000	0.00000000	581.56658936	100.00000000	103.91231537	0.00000000	0.00000000
-0.00735866	0.00391025	477.59698486	0.01971615	0.01837658	0.97236907	-0.20465276	-0.11231959	522.00000000	0.00000000	481.61737061	100.00000000	491.16629028	0.00000000	0.00000000
-0.28784212	-0.02670546	100.23669434	-0.17469728	0.03361259	0.93159395	-0.29911900	-0.20654416	184.00000000	0.00000000	520.73889160	100.00000000	107.59722900	0.00000000	0.00000000
0.03264510	0.01975108	100.01257324	0.01918006	0.03486578	0.95666873	-0.15433070	0.24691498	146.00000000	0.00000000	493.31002808	100.00000000	104.54262543	0.00000000	0.00000000
-0.08345580	0.05615824	99.99694824	-0.08434516	0.05853130	0.87358868	0.43754172	0.21307278	436.00000000	0.00000000	503.17169189	100.00000000	114.46697235	0.00000000	0.00000000
-0.00113861	0.01102869	100.00305176	0.01527855	-0.00040381	0.98112947	0.14737062	0.12516749	90.00000000	0.00000000	481.69439697	100.00000000	101.92640686	0.00000000	0.00000000
0.03957678	0.10230505	100.04919434	-0.04353036	0.08742200	0.85309273	-0.48341498	0.19632304	0.00000000	289.00000000	436.25921631	100.00000000	97.28149414	18.57558250	0.00000000
-0.34495437	0.07698939	100.02709961	-0.18933731	-0.04871325	0.99326056	-0.06994057	-0.09242177	115.00000000	0.00000000	487.22961426	100.00000000	100.70587158	0.00000000	0.00000000
-0.02496834	0.03923465	99.98864746	0.05850602	0.06487460	0.91019535	0.12320173	0.39543116	0.00000000	181.00000000	451.14135742	100.00000000	90.05324554	18.41596985	0.00000000
-0.10515168	-0.00180600	99.92297363	0.05802599	0.01432793	0.91163158	0.07568679	0.40397942	0.00000000	181.00000000	584.53979492	100.00000000	76.95109558	30.58172607	0.00000000
0.22577782	0.04525079	100.08117676	0.25661725	-0.07289544	0.93832147	0.25852448	-0.22960377	211.00000000	0.00000000	459.64706421	100.00000000	106.65997314	0.00000000	0.00000000
-0.06563897	-0.05628865	99.97082520	-0.06109566	-0.05782759	0.95369172	-0.00417063	-0.30075693	172.00000000	0.00000000	493.34292603	100.00000000	104.82482910	0.00000000	0.00000000
-0.08977158	-0.03366997	99.99475098	-0.03305541	0.01611101	0.89335084	0.41453809	-0.17344308	0.00000000	204.00000000	510.96475220	100.00000000	100.64144897	10.54083443	0.00000000
0.10858943	-0.04041693	99.99975586	-0.03249896	0.06615561	0.92635328	-0.28402308	0.24738729	0.00000000	90.00000000	475.91058350	100.00000000	63.27925110	41.62000275	0.00000000
-0.08145764	-0.01374856	100.00671387	-0.05435078	0.05635864	0.94481725	-0.32493046	0.04172075	176.00000000	0.00000000	473.98422241	100.00000000	105.84760284	0.00000000	0.00000000
-0.11022579	0.02384781	100.00170898	0.02229634	-0.08552113	0.89137316	0.30034900	-0.33947659	0.00000000	209.00000000	466.85974121	100.00000000	97.72448730	13.46797657	0.00000000
-0.00410259	-0.04553448	99.99841309	-0.00105540	-0.04963599	0.98601151	0.01920733	-0.16556704	77.00000000	0.00000000	524.46313477	100.00000000	101.41702271	0.00000000	0.00000000
0.04396152	0.03514995	99.97045898	0.00157190	0.10929766	0.99990624	-0.00129530	-0.01363289	6.00000000	0.00000000	441.71353149	100.00000000	99.97985077	0.00000000	0.00000000
-0.03617319	-0.07481567	99.98657227	0.05390578	-0.04720802	0.99634588	-0.03802970	-0.07647657	50.00000000	0.00000000	464.02972412	100.00000000	100.35320282	0.00000000	0.00000000
0.09452397	0.02974631	100.07812500	0.08408400	0.05231482	0.83713716	0.24208771	-0.49050474	669.00000000	0.00000000	500.48852539	100.00000000	119.54827881	0.00000000	0.00000000
-0.06267074	-0.00472768	100.01354980	0.00939567	0.04330656	0.97081268	-0.17615774	-0.16276109	115.00000000	0.00000000	442.20779419	100.00000000	103.02050018	0.00000000	0.00000000
0.07577885	-0.04656445	100.04296875	0.00958769	-0.02632666	0.91417617	0.21395594	0.34424531	0.00000000	170.00000000	500.00225830	100.00000000	94.37981415	14.04713249	0.00000000
-0.00780407	-0.11004907	100.09533691	0.05838306	-0.04247950	0.90945846	-0.18000938	0.37480915	0.00000000	172.00000000	454.62973022	100.00000000	92.92408752	15.94203091	0.00000000
-0.08982654	-0.06607367	99.93432617	-0.05965060	-0.08094966	0.86077911	0.50648201	0.05035233	0.00000000	258.00000000	464.59002686	100.00000000	82.19628906	31.56176186	0.00000000
0.08112852	-0.00801031	99.99108887	0.10409608	-0.03250406	0.89472371	0.19914864	-0.39976156	325.00000000	0.00000000	494.54449463	100.00000000	111.75619507	0.00000000	0.00000000
-0.03986652	0.10096093	51.66381836	-0.10747346	0.01371241	0.79073095	0.09502669	0.60474336	1038.00000000	0.00000000	506.64285278	100.00000000	65.33617401	0.00000000	0.00000000
0.08751992	0.03844912	100.00146484	-0.00477458	-0.06784350	0.87436229	0.47437572	-0.10226548	0.00000000	239.00000000	445.33215332	100.00000000	86.60171509	25.81509018	0.00000000
-0.02659625	-0.02530958	99.96911621	-0.07833496	-0.01569944	0.95116043	0.24695654	0.18521953	155.00000000	0.00000000	461.19570923	100.00000000	105.10243988	0.00000000	0.00000000
0.22079554	-0.27500808	99.99035645	0.08968651	-0.14471403	0.96936250	-0.21740955	-0.11432183	166.00000000	0.00000000	435.59320068	100.00000000	103.15051270	0.00000000	0.00000000
0.00558284	-0.00703373	99.54541016	-0.04642983	-0.03406154	0.89319640	0.36461362	0.26316738	0.00000000	201.00000000	463.49389648	100.00000000	99.95456696	10.70005322	0.00000000
-0.01203721	0.05219000	100.15844727	-0.08573902	-0.02626472	0.95639771	-0.20945442	-0.20354903	150.00000000	0.00000000	473.74963379	100.00000000	104.72459412	0.00000000	0.00000000
-0.24373391	0.09528819	100.07397461	-0.18522917	0.05534984	0.96219957	-0.24909548	0.11010671	210.00000000	0.00000000	445.19592285	100.00000000	104.00543213	0.00000000	0.00000000
0.02154354	-0.05089799	100.03173828	0.02946586	-0.03921678	0.98456478	0.11765283	0.12957609	90.00000000	0.00000000	431.33474731	100.00000000	101.59993744	0.00000000	0.00000000
-0.08305650	0.06944469	100.00903320	-0.02486644	0.09890146	0.91259152	-0.40887246	-0.00000143	466.00000000	0.00000000	458.40081787	100.00000000	109.58733368	0.00000000	0.00000000
0.07546064	0.08052249	99.99499512	-0.03952935	-0.01946753	0.88945574	0.41364840	0.19432831	0.00000000	210.00000000	461.89068604	100.00000000	100.94210815	10.68608952	0.00000000
-0.08057346	0.05649933	99.99328613	0.00445316	-0.09916198	0.97638279	-0.21269147	0.03793311	212.00000000	0.00000000	495.17053223	100.00000000	102.41178131	0.00000000	0.00000000
-0.09068604	0.03555627	99.98413086	-0.07046176	0.06733221	0.94886094	-0.22780301	-0.21856058	325.00000000	0.00000000	594.44378662	100.00000000	105.37313080	0.00000000	0.00000000
0.01437344	-0.01293187	100.01013184	-0.09624539	0.03314307	0.88505077	0.40336740	-0.23233569	0.00000000	222.00000000	437.08346558	100.00000000	100.71148682	11.41527748	0.00000000
0.34632441	0.06606799	99.66784668	0.28409180	-0.06921554	0.95776993	-0.02361494	-0.28656423	138.00000000	0.00000000	484.74328613	100.00000000	104.06240845	0.00000000	0.00000000
0.08315086	0.06322037	99.99987793	-0.04168407	-0.09550376	0.98875111	0.14611375	-0.03196931	186.00000000	0.00000000	488.23724365	100.00000000	101.13744354	0.00000000	0.00000000
-0.08852124	-0.00269457	100.00134277	0.01113755	0.04364075	0.97937125	0.05378120	-0.19478083	96.00000000	0.00000000	449.98806763	100.00000000	102.10778046	0.00000000	0.00000000
-0.03495834	0.00072236	100.00878906	0.02176111	0.01229294	0.98355663	-0.16365309	0.07638049	85.00000000	0.00000000	538.28155518	100.00000000	101.68077087	0.00000000	0.00000000
-0.07834733	-0.03190422	99.99182129	-0.00785797	-0.08132767	0.85276031	0.41529500	0.31674898	0.00000000	283.00000000	509.52624512	100.00000000	101.03134918	15.14689922	0.00000000
0.10511327	-0.03624209	99.99035645	0.00131184	-0.05671024	0.90375346	0.42607054	0.04115343	0.00000000	149.00000000	466.41876221	100.00000000	76.48339081	31.80258560	0.00000000
0.06164539	-0.04377596	99.95690918	-0.06761497	-0.07951641	0.89054084	0.01625160	0.45461297	0.00000000	214.00000000	510.69470215	100.00000000	81.59741211	28.60984993	0.00000000
0.03478881	-0.00509801	100.04589844	-0.03213760	0.09029629	0.99020422	-0.01259472	0.13905740	66.00000000	0.00000000	507.87423706	100.00000000	101.03565979	0.00000000	0.00000000
0.03905690	-0.06423319	99.97241211	0.03594900	-0.05280704	0.85545629	0.37490898	0.35726428	0.00000000	288.00000000	499.04360962	100.00000000	98.62847137	17.01401711	0.00000000
-0.03888996	0.03424286	100.00842285	-0.05391451	0.01212706	0.95573509	0.28372204	0.07792449	144.00000000	0.00000000	479.53237915	100.00000000	104.64050293	0.00000000	0.00000000
-0.05279104	0.00614224	100.00720215	-0.04392830	0.00928414	0.87251055	0.06081831	0.48479533	0.00000000	245.00000000	588.92926025	100.00000000	101.53443909	12.25527573	0.00000000
0.01594452	-0.00693307	100.00329590	0.01971678	0.04948810	0.95186228	-0.19973075	-0.23252058	148.00000000	0.00000000	458.69720459	100.00000000	105.06072998	0.00000000	0.00000000
0.00473143	0.04459335	99.82373047	0.00878905	0.02479732	0.90948915	0.37200066	0.18559349	0.00000000	181.00000000	542.75213623	100.00000000	96.59436035	12.30753803	0.00000000
-0.04166772	-0.02949976	100.00488281	-0.05183721	0.02277129	0.96143460	-0.15745412	0.22550321	135.00000000	0.00000000	483.54647827	100.00000000	104.01622772	0.00000000	0.00000000
0.17027622	0.11324207	99.98168945	0.13953091	0.10134942	0.89277315	0.42630914	-0.14565909	580.00000000	0.00000000	503.97778320	100.00000000	111.99046326	0.00000000	0.00000000
0.10572677	-0.00189439	100.00036621	0.09825400	-0.03947346	0.84754014	0.26614764	0.45917439	937.00000000	0.00000000	437.78283691	100.00000000	117.98841095	0.00000000	0.00000000
-0.10931583	0.01198792	100.01757812	-0.09586305	-0.00146748	0.89909935	-0.08668265	0.42907631	429.00000000	0.00000000	508.68804932	100.00000000	111.24153900	0.00000000	0.00000000
0.04128766	0.06388140	99.99267578	0.08338442	-0.00289800	0.87625891	0.42330495	-0.23018098	0.00000000	237.00000000	498.88342285	100.00000000	101.35652161	11.90183353	0.00000000
0.01283769	0.08895861	100.09777832	0.05050302	0.09233685	0.86500347	0.50050712	0.03551888	445.00000000	0.00000000	447.04595947	100.00000000	115.72006989	0.00000000	0.00000000
0.06754863	0.07561582	100.01940918	0.06044367	0.03645327	0.84353018	-0.13593647	0.51959419	0.00000000	295.00000000	427.29089355	100.00000000	98.24842072	18.86388779	0.00000000
-0.04052325	0.00290560	100.00012207	0.03891225	-0.01571164	0.87770629	0.14063576	-0.45809746	0.00000000	221.00000000	480.36965942	100.00000000	102.16393280	10.96901512	0.00000000
