# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05827366	-0.08883836	2400.00830078	0.02158571	-0.09669666	0.90539449	-0.31204811	-0.28790069	8161.00000000	0.00000000	476.64962769	2400.00000000	2650.69555664	0.00000000	0.00000000
-0.06167741	-0.06341220	2399.97595215	0.01292961	0.02583708	0.97307605	0.15857454	0.16726363	2592.00000000	0.00000000	500.59222412	2400.00000000	2466.40112305	0.00000000	0.00000000
0.07848705	0.01538571	2400.00976562	0.03474079	0.01590719	0.92915082	0.06156425	-0.36453891	4608.00000000	0.00000000	519.65960693	2400.00000000	2582.92382812	0.00000000	0.00000000
-0.03341478	0.04112047	2400.00012207	0.02965508	0.08541448	0.86302567	-0.13933322	0.48556459	0.00000000	6307.00000000	526.35052490	2400.00000000	2434.33984375	323.74380493	0.00000000
0.02656084	-0.09813499	225.18017578	-0.10104091	0.02593351	0.87079799	-0.40855849	-0.27347910	817.00000000	0.00000000	456.40338135	2400.00000000	258.59249878	0.00000000	0.00000000
-0.03160558	-0.00478553	2399.98620605	-0.04643629	-0.01957555	0.93020970	-0.34789193	-0.11696637	0.00000000	2696.00000000	470.84429932	2400.00000000	1687.86010742	830.95764160	0.00000000
-0.04178783	0.05206759	2400.00769043	-0.02902460	-0.02646378	0.95550317	0.21550006	0.20142853	3368.00000000	0.00000000	474.28536987	2400.00000000	2511.84960938	0.00000000	0.00000000
-0.05444838	0.08087311	839.58819580	0.09951367	-0.03985326	0.93815607	-0.34221089	0.05248713	1444.00000000	0.00000000	488.14065552	2400.00000000	894.94421387	0.00000000	0.00000000
0.10104385	0.01282862	2399.98754883	-0.03639102	0.01129607	0.94534653	0.29177564	0.14555705	3875.00000000	0.00000000	438.73083496	2400.00000000	2538.64843750	0.00000000	0.00000000
0.10282216	0.03116053	2399.99975586	-0.03916376	0.01180076	0.99647999	0.05906644	0.05948770	971.00000000	0.00000000	462.63916016	2400.00000000	2408.47192383	0.00000000	0.00000000
-0.08749790	0.00463501	2400.00793457	-0.09234047	0.04244213	0.92659092	0.31437916	0.20638573	7121.00000000	0.00000000	503.61737061	2400.00000000	2590.07299805	0.00000000	0.00000000
-0.08821855	-0.07718576	2400.00000000	-0.05115107	-0.06701966	0.75125563	0.51527900	-0.41243482	0.00000000	11613.00000000	464.50030518	2400.00000000	2494.52441406	652.01287842	0.00000000
0.01516053	0.00484687	2400.00109863	-0.10189853	-0.02187074	0.95988202	-0.26222479	-0.09932089	3220.00000000	0.00000000	458.46066284	2400.00000000	2500.31030273	0.00000000	0.00000000
0.13507047	-0.14773434	2399.97912598	0.16343185	-0.11545797	0.92279398	0.31417537	0.22303605	5478.00000000	0.00000000	518.84033203	2400.00000000	2600.93066406	0.00000000	0.00000000
-0.04216347	-0.07546177	2400.00061035	-0.08642352	0.04779709	0.92996383	-0.24115908	0.27750599	4534.00000000	0.00000000	504.00735474	2400.00000000	2580.81762695	0.00000000	0.00000000
0.00319235	0.00010492	2399.99865723	0.00576164	0.04545909	0.94498503	-0.05861241	-0.32181954	3777.00000000	0.00000000	590.86437988	2400.00000000	2539.67968750	0.00000000	0.00000000
-0.06323294	-0.04139266	2399.97729492	0.05133823	0.05521759	0.96526873	0.24830918	-0.08123314	3772.00000000	0.00000000	440.19738770	2400.00000000	2486.25781250	0.00000000	0.00000000
-0.06834477	0.01340730	2399.91528320	-0.03821579	0.05754858	0.94716358	0.31056726	-0.08018196	4070.00000000	0.00000000	444.51370239	2400.00000000	2533.80981445	0.00000000	0.00000000
0.03151752	0.11077962	2410.12915039	0.06370933	-0.00003495	0.90412313	-0.38228476	0.19083965	0.00000000	4565.00000000	461.03009033	2400.00000000	2311.87353516	329.36160278	0.00000000
0.04756673	0.03872169	2399.98999023	0.05490973	0.02817796	0.98194385	-0.14662102	0.11953485	2450.00000000	0.00000000	527.63378906	2400.00000000	2444.07373047	0.00000000	0.00000000
-0.05511175	0.07666511	2399.99938965	-0.09992290	-0.01949977	0.94591165	0.19716103	-0.25764060	6692.00000000	0.00000000	497.43374634	2400.00000000	2537.36279297	0.00000000	0.00000000
0.21920033	-0.17703763	2399.87988281	0.06016390	-0.21050608	0.87050021	0.21484970	-0.44279683	0.00000000	6097.00000000	470.81152344	2400.00000000	2044.19763184	663.88323975	0.00000000
-0.05065527	-0.05961326	2399.99768066	0.05265015	0.05123440	0.92900622	-0.31825969	0.18883371	5685.00000000	0.00000000	511.97412109	2400.00000000	2583.23168945	0.00000000	0.00000000
-0.00473021	-0.08927885	2399.99133301	0.02103717	0.10530946	0.89705616	0.21501680	-0.38608038	6941.00000000	0.00000000	469.52441406	2400.00000000	2675.63964844	0.00000000	0.00000000
-0.10048010	0.06033826	2399.81689453	-0.08490503	0.02477030	0.86776799	0.36936027	0.33249319	0.00000000	6002.00000000	537.84246826	2400.00000000	1927.95361328	782.74517822	0.00000000
0.12100489	0.23457731	2399.91857910	0.10701855	0.13803725	0.92231208	0.04185157	0.38417292	0.00000000	3817.00000000	553.05615234	2400.00000000	2179.14819336	395.64190674	0.00000000
-0.00790187	-0.06620330	2399.98999023	-0.07184938	0.03685000	0.90194905	0.41250449	-0.12778091	0.00000000	4624.00000000	493.82574463	2400.00000000	2361.53930664	279.27648926	0.00000000
0.03718853	0.10585882	2400.04882812	-0.01926423	-0.04767374	0.88018364	0.23223509	-0.41393673	0.00000000	5586.00000000	482.30200195	2400.00000000	2400.49682617	304.07839966	0.00000000
-0.05387213	-0.06929567	2400.00524902	0.07289930	-0.04863540	0.88367200	-0.25787359	-0.39067256	9561.00000000	0.00000000	570.28149414	2400.00000000	2716.16064453	0.00000000	0.00000000
0.01582903	0.05155173	2399.99401855	-0.00500997	0.08985970	0.99329668	0.01903963	-0.11401403	1274.00000000	0.00000000	531.26361084	2400.00000000	2416.20849609	0.00000000	0.00000000
0.07929709	0.03631213	2150.47711182	0.04472530	0.02452085	0.92647189	0.04377959	-0.37380898	4398.00000000	0.00000000	465.85919189	2400.00000000	2321.23315430	0.00000000	0.00000000
-0.04993768	0.04058893	2400.00219727	-0.03559296	0.01940418	0.89498937	0.31656542	0.31429338	0.00000000	5033.00000000	482.64605713	2400.00000000	2324.07910156	333.32330322	0.00000000
-0.03403333	0.07240220	2399.97644043	0.03828014	-0.05118411	0.96186978	-0.11769045	-0.24689162	3617.00000000	0.00000000	470.62597656	2400.00000000	2495.07861328	0.00000000	0.00000000
-0.10150023	0.02296163	2399.81970215	0.08736246	0.02488229	0.95401210	-0.23180532	0.19007170	4666.00000000	0.00000000	473.28256226	2400.00000000	2515.54565430	0.00000000	0.00000000
0.07779047	-0.00821483	2399.99975586	0.07101193	0.04600810	0.98301274	-0.03157857	0.18080020	2884.00000000	0.00000000	477.91168213	2400.00000000	2441.54321289	0.00000000	0.00000000
-0.06761260	0.04608623	2399.98095703	-0.08424551	-0.01994212	0.97239238	-0.18876672	0.13718665	3263.00000000	0.00000000	536.40997314	2400.00000000	2468.01220703	0.00000000	0.00000000
0.02504708	0.00174783	2399.99841309	-0.09205559	-0.03295497	0.98953205	-0.14204426	-0.02549016	1609.00000000	0.00000000	512.77532959	2400.00000000	2425.39599609	0.00000000	0.00000000
-0.22938764	-0.16942202	2399.90112305	-0.05273061	-0.15117228	0.88727272	-0.46024460	0.03036511	0.00000000	5526.00000000	547.14739990	2400.00000000	2139.70703125	528.48822021	0.00000000
-0.07526565	0.03043012	2400.07788086	0.00309155	-0.05330769	0.95261192	0.28099847	0.11649191	3920.00000000	0.00000000	486.01986694	2400.00000000	2519.42016602	0.00000000	0.00000000
-0.00753906	0.06824812	2400.01013184	-0.00516603	0.06529880	0.97087163	0.23664823	-0.03749597	3302.00000000	0.00000000	476.55648804	2400.00000000	2471.95336914	0.00000000	0.00000000
0.07846352	0.03946215	2400.00061035	0.02841951	-0.06657069	0.92001897	-0.27658182	0.27761054	0.00000000	3994.00000000	528.86425781	2400.00000000	2163.41259766	416.10421753	0.00000000
-0.07903190	-0.00093486	2400.02380371	-0.02453750	-0.05253167	0.98688084	-0.14200772	0.07681155	2099.00000000	0.00000000	464.61743164	2400.00000000	2431.94555664	0.00000000	0.00000000
-0.04064858	-0.04299861	2399.98937988	0.04387375	0.00084205	0.94292140	0.28154814	-0.17784786	3949.00000000	0.00000000	522.24151611	2400.00000000	2545.30126953	0.00000000	0.00000000
-0.18482070	0.20023595	2400.02709961	-0.04196684	0.16515209	0.93166566	0.24734482	-0.26611960	4572.00000000	0.00000000	590.46295166	2400.00000000	2575.96435547	0.00000000	0.00000000
-0.02011390	0.11538098	2399.99230957	0.07796056	0.07249537	0.80446631	-0.58971810	0.07117963	0.00000000	9056.00000000	466.77868652	2400.00000000	2290.20483398	645.47070312	0.00000000
-0.08010801	0.03533982	2400.01269531	-0.08126041	0.03559029	0.97218281	-0.06951645	0.22366953	3315.00000000	0.00000000	503.41763306	2400.00000000	2468.69409180	0.00000000	0.00000000
-0.03848141	-0.09846634	2399.97924805	-0.06161680	-0.08213712	0.93049759	-0.34233221	-0.13031852	4954.00000000	0.00000000	513.75177002	2400.00000000	2579.33642578	0.00000000	0.00000000
-0.14573702	-0.28754196	2399.97961426	-0.12524799	-0.15490590	0.88267034	-0.43110722	0.18718863	0.00000000	5655.00000000	473.28881836	2400.00000000	2284.95605469	404.43319702	0.00000000
-0.00804258	0.10802017	2400.00085449	-0.09922629	0.04027229	0.95638335	-0.01295302	-0.29182720	8372.00000000	0.00000000	459.26052856	2400.00000000	2509.44042969	0.00000000	0.00000000
-0.04034299	-0.07494331	2400.00769043	0.05037190	0.07012410	0.79425693	0.55635297	-0.24418712	0.00000000	9570.00000000	464.39633179	2400.00000000	2202.07788086	763.15991211	0.00000000
-0.06326914	0.04269297	2399.97985840	-0.00144634	0.06925841	0.89712912	-0.20808424	0.38969254	0.00000000	4914.00000000	500.37036133	2400.00000000	2348.43774414	304.72744751	0.00000000
0.00085921	-0.01406701	2400.00000000	-0.07750525	-0.01103126	0.89472711	0.44656503	-0.00656533	0.00000000	4885.00000000	438.88226318	2400.00000000	2384.42089844	276.87725830	0.00000000
-0.08481393	0.03343064	2399.99829102	-0.09448067	-0.03427671	0.85476452	0.49398935	-0.15922356	0.00000000	6772.00000000	452.24472046	2400.00000000	2375.86938477	401.75640869	0.00000000
-0.05878427	0.06919416	2400.02355957	0.00077905	-0.06183465	0.92769623	0.10606228	-0.35795319	0.00000000	3610.00000000	551.95343018	2400.00000000	2074.48681641	479.46765137	0.00000000
0.04432844	0.04798470	2400.01184082	-0.08493248	-0.03524523	0.91670823	-0.17361276	-0.35986745	5722.00000000	0.00000000	557.88366699	2400.00000000	2618.10913086	0.00000000	0.00000000
0.02176841	0.08433913	2400.02160645	-0.07956631	-0.06235952	0.90760028	-0.37967193	-0.17919540	0.00000000	4515.00000000	529.83862305	2400.00000000	2316.25292969	306.69186401	0.00000000
-0.05765229	-0.07933585	2400.00781250	0.05963665	0.00120804	0.90808058	-0.01591579	0.41849291	5988.00000000	0.00000000	563.24066162	2400.00000000	2642.95703125	0.00000000	0.00000000
0.06168482	0.06616992	2399.93261719	0.04550337	-0.04064536	0.88836652	-0.31886914	-0.33034444	0.00000000	5324.00000000	502.24801636	2400.00000000	2147.48559570	516.97503662	0.00000000
-0.18257661	-0.12129286	2400.06225586	-0.21120115	-0.13817392	0.83894181	0.48253587	0.25166595	14848.00000000	0.00000000	607.87963867	2400.00000000	2860.47851562	0.00000000	0.00000000
-0.06864743	0.00576386	2486.53894043	-0.09303829	0.04965726	0.96969450	-0.23643979	0.06155348	2922.00000000	0.00000000	483.45748901	2400.00000000	2564.22631836	0.00000000	0.00000000
0.07945640	-0.05311916	2399.87609863	-0.01121040	-0.04985072	0.97471106	0.16107932	-0.15489304	2725.00000000	0.00000000	438.05444336	2400.00000000	2462.08642578	0.00000000	0.00000000
0.32277969	0.07287530	2400.10595703	0.16766359	-0.01073125	0.94258565	0.22380953	-0.24787426	6299.00000000	0.00000000	442.93569946	2400.00000000	2546.29858398	0.00000000	0.00000000
0.05153260	-0.07430638	2400.04016113	0.09383433	-0.01751757	0.91042876	-0.23546344	0.34011245	6259.00000000	0.00000000	465.61221313	2400.00000000	2636.23291016	0.00000000	0.00000000
-0.02304180	-0.00325101	2399.97351074	-0.07941420	0.04600588	0.89721775	0.41643944	-0.14689612	0.00000000	4821.00000000	438.75906372	2400.00000000	2363.35327148	289.35388184	0.00000000
0.20766474	0.27568388	2399.80017090	0.20443691	0.15650630	0.86295456	0.39648199	0.31322753	9661.00000000	0.00000000	557.14251709	2400.00000000	2780.74316406	0.00000000	0.00000000
-0.06635746	0.24634963	2400.09423828	-0.06337566	0.14071906	0.93431848	-0.35107917	-0.06158280	6052.00000000	0.00000000	608.12896729	2400.00000000	2568.69482422	0.00000000	0.00000000
-0.01431897	0.05405919	2400.01623535	0.00199198	0.03032942	0.98331261	0.11193175	-0.14341414	2053.00000000	0.00000000	520.42590332	2400.00000000	2440.80468750	0.00000000	0.00000000
0.03629371	-0.09330227	2399.94897461	-0.01890403	0.10477629	0.97389871	0.16228040	-0.15870225	3070.00000000	0.00000000	557.09533691	2400.00000000	2464.31591797	0.00000000	0.00000000
-0.06410906	-0.03297891	2400.00195312	0.07092541	-0.01988497	0.90516007	-0.21185403	0.36851478	0.00000000	4365.00000000	474.89462280	2400.00000000	2036.15759277	573.32885742	0.00000000
0.08481662	0.06354541	2400.00341797	-0.08267445	-0.03247435	0.96360904	-0.24140793	0.11480331	3746.00000000	0.00000000	506.77645874	2400.00000000	2490.69042969	0.00000000	0.00000000
-0.07741912	-0.05991786	2399.98071289	-0.06628428	-0.00602020	0.87721407	-0.22530745	-0.42394817	0.00000000	5932.00000000	499.99841309	2400.00000000	2319.48120117	388.49667358	0.00000000
0.18035254	-0.01746207	2400.02233887	0.19406648	0.05547736	0.87778670	-0.08121566	0.47211707	0.00000000	5186.00000000	462.33688354	2400.00000000	1790.26647949	878.68029785	0.00000000
-0.08300316	0.04176557	2399.96215820	0.06479149	-0.07664588	0.95907950	0.07374805	-0.27336383	3493.00000000	0.00000000	513.77154541	2400.00000000	2502.36401367	0.00000000	0.00000000
0.05904626	0.02131905	2399.98583984	0.01708416	-0.06426703	0.88354880	0.34108660	-0.32093847	0.00000000	5429.00000000	528.75909424	2400.00000000	2411.90991211	284.49822998	0.00000000
-0.04631289	0.05502861	2400.00769043	-0.01397358	-0.06794257	0.87806189	-0.37332398	0.29939353	0.00000000	5947.00000000	561.68347168	2400.00000000	2268.37915039	435.10693359	0.00000000
-0.10163958	0.20247768	2400.01696777	-0.12445527	0.15467830	0.96581995	-0.03895083	-0.25627065	2983.00000000	0.00000000	470.64132690	2400.00000000	2484.85302734	0.00000000	0.00000000
0.04166957	0.05432084	2399.99645996	-0.06695392	0.07030758	0.99540746	-0.08913790	0.03490579	1131.00000000	0.00000000	459.86749268	2400.00000000	2411.04321289	0.00000000	0.00000000
-0.31103945	-0.01656962	2399.99719238	-0.25287402	0.09041864	0.96552128	0.14833568	0.21392798	3087.00000000	0.00000000	450.39645386	2400.00000000	2485.67822266	0.00000000	0.00000000
-0.07976199	-0.07492240	2400.22436523	0.08438828	-0.06822814	0.88679951	0.30780825	0.34473276	33348.00000000	0.00000000	508.31155396	2400.00000000	2706.00170898	0.00000000	0.00000000
0.13530770	0.12868440	2400.12463379	0.15411571	0.20216891	0.93629217	-0.21929699	0.27434611	4106.00000000	0.00000000	438.94027710	2400.00000000	2563.38549805	0.00000000	0.00000000
0.00897505	0.00594246	2399.99340820	-0.08305795	0.04515103	0.91819662	0.32508242	-0.22635448	0.00000000	4019.00000000	478.02160645	2400.00000000	2223.94287109	363.28964233	0.00000000
-0.03258849	0.10696810	2400.02075195	-0.08573823	0.05598296	0.71248132	-0.05774908	-0.69931066	0.00000000	13549.00000000	464.69647217	2400.00000000	2440.68383789	863.45935059	0.00000000
0.33588743	0.07981078	2399.92700195	0.18039212	0.03335236	0.85342580	0.21095634	0.47661495	16001.00000000	0.00000000	466.95004272	2400.00000000	2812.40307617	0.00000000	0.00000000
0.11131014	0.01267164	2399.93627930	0.04857311	-0.05585975	0.87420249	-0.25733754	-0.41176128	0.00000000	5788.00000000	505.20642090	2400.00000000	2031.65075684	666.19989014	0.00000000
0.04472197	0.25068775	2399.99377441	0.08830002	0.11874720	0.84689224	-0.34743130	0.40257299	14069.00000000	0.00000000	476.91442871	2400.00000000	2833.85375977	0.00000000	0.00000000
-0.00950663	-0.01153384	2399.94885254	0.00607605	-0.03572319	0.92947996	-0.14865623	0.33759201	0.00000000	3253.00000000	494.25543213	2400.00000000	1909.60583496	627.17401123	0.00000000
-0.20315485	-0.14446020	2399.97387695	-0.14593677	-0.14968471	0.99085343	0.07207610	0.11408114	1587.00000000	0.00000000	483.90640259	2400.00000000	2422.11328125	0.00000000	0.00000000
-0.15011884	-0.25776291	2400.00305176	-0.12782864	-0.11475344	0.92829853	-0.11843808	0.35246873	4676.00000000	0.00000000	474.21273804	2400.00000000	2585.40820312	0.00000000	0.00000000
0.06185804	0.08389492	2399.96215820	0.00371460	-0.07084136	0.98170930	-0.17849730	-0.06622338	2685.00000000	0.00000000	463.16717529	2400.00000000	2444.61767578	0.00000000	0.00000000
-0.08489799	0.01898503	2400.00036621	-0.09933928	0.00872065	0.76456833	0.30465865	-0.56799507	3442.00000000	3919.00000000	500.74542236	2400.00000000	2523.37744141	221.13700867	1.00000000
-0.08450881	-0.02555858	2400.01831055	-0.09151322	-0.03632848	0.97336715	-0.17331949	0.15005577	4229.00000000	0.00000000	450.59689331	2400.00000000	2465.68872070	0.00000000	0.00000000
-0.09002055	-0.03065262	2399.99658203	-0.07387151	0.06916554	0.97032458	-0.11267096	0.21395206	2851.00000000	0.00000000	501.83877563	2400.00000000	2473.43212891	0.00000000	0.00000000
0.02165787	-0.02737624	2400.01098633	0.07028303	0.02808739	0.93521059	0.34202567	-0.09164929	4256.00000000	0.00000000	458.54116821	2400.00000000	2561.64404297	0.00000000	1.00000000
-0.06256957	-0.18171057	2399.63354492	-0.04512940	-0.16703382	0.89397699	-0.23807062	-0.37964129	0.00000000	5034.00000000	479.25927734	2400.00000000	2153.98022461	494.05929565	0.00000000
-0.07538287	0.01072639	2399.98364258	0.02705296	-0.07414662	0.92087913	0.16473208	-0.35333407	0.00000000	3864.00000000	448.52514648	2400.00000000	2149.28955078	424.80523682	0.00000000
0.05304185	-0.07397156	2400.00024414	-0.10581001	0.01069433	0.89406699	0.40460047	0.19220483	0.00000000	5060.00000000	456.67227173	2400.00000000	2136.55932617	509.64190674	0.00000000
0.05126175	-0.07056926	2400.01232910	0.02016079	0.07916617	0.89497995	0.44133875	-0.06504607	8068.00000000	0.00000000	487.61608887	2400.00000000	2681.45727539	0.00000000	0.00000000
-0.03823772	0.07188989	2399.98327637	-0.03537085	0.02312396	0.97029054	-0.01804574	-0.24126887	2888.00000000	0.00000000	453.63449097	2400.00000000	2473.50976562	0.00000000	0.00000000
0.22022054	0.19046544	2400.21362305	0.22005260	0.23697913	0.98447752	0.10447737	-0.14102662	2969.00000000	0.00000000	439.51675415	2400.00000000	2438.06372070	0.00000000	0.00000000
-0.24534042	0.05572018	2400.10302734	-0.20995216	-0.08153583	0.99323255	-0.09856557	0.06143212	1344.00000000	0.00000000	450.72610474	2400.00000000	2416.43872070	0.00000000	0.00000000
0.06982097	-0.08063997	2400.00378418	-0.10782119	0.00249067	0.82047135	-0.15855950	-0.54925919	23887.00000000	0.00000000	458.56042480	2400.00000000	2925.60961914	0.00000000	0.00000000
0.05352422	-0.04916834	2399.99645996	0.10058793	-0.00311942	0.96111023	-0.19321685	0.19731808	4051.00000000	0.00000000	575.77484131	2400.00000000	2497.12280273	0.00000000	0.00000000
-0.06595882	-0.00496772	2400.17834473	-0.01066120	-0.07611769	0.89834923	0.27723113	-0.34075153	0.00000000	4755.00000000	489.93652344	2400.00000000	2090.32250977	542.12213135	0.00000000
0.02676761	-0.03467130	2400.00146484	-0.00758914	-0.08650980	0.90694225	0.13621934	0.39862263	0.00000000	4551.00000000	576.81134033	2400.00000000	2334.54443359	291.83831787	0.00000000
-0.07088703	0.04675941	2082.05053711	-0.01668381	0.05496024	0.99117607	0.12784550	-0.03500772	1411.00000000	0.00000000	544.03485107	2400.00000000	2100.56933594	0.00000000	0.00000000
0.10870910	-0.02327269	2400.01428223	0.00628022	0.00606533	0.92294860	-0.37580064	-0.08330548	0.00000000	3739.00000000	488.14923096	2400.00000000	2174.27465820	397.30801392	0.00000000
-0.03690704	0.07616164	2399.96789551	-0.10097632	0.02539114	0.86684257	-0.26810277	0.42036283	4304.00000000	1857.00000000	527.40991211	2400.00000000	2474.75952148	172.20773315	1.00000000
0.09037011	-0.00110002	2399.98742676	0.03745119	0.01342861	0.99141377	-0.01823469	0.12948430	1539.00000000	0.00000000	564.92669678	2400.00000000	2420.78100586	0.00000000	0.00000000
0.02295571	-0.03280572	2399.94848633	-0.05657926	0.09298266	0.96540087	0.19243914	-0.17597818	3066.00000000	0.00000000	518.39978027	2400.00000000	2485.95043945	0.00000000	0.00000000
0.09458818	0.02271735	2360.12060547	-0.07176983	0.08317755	0.84587491	-0.05629086	-0.53040266	6225.00000000	0.00000000	452.16629028	2400.00000000	2594.91625977	0.00000000	1.00000000
-0.20061897	0.16285986	2399.91625977	-0.06110164	0.20907307	0.87076366	-0.06134606	-0.48785996	8497.00000000	0.00000000	480.28137207	2400.00000000	2756.21728516	0.00000000	0.00000000
0.07111818	-0.05907514	2399.98669434	0.08460173	0.05827260	0.94297528	-0.26185009	0.20550466	68.00000000	3870.00000000	544.69128418	2400.00000000	2078.36157227	498.57107544	1.00000000
-0.06258237	0.02324834	2399.99975586	-0.04605360	0.01052124	0.90556210	-0.18287835	-0.38276994	0.00000000	4551.00000000	488.50009155	2400.00000000	2164.90136719	452.75167847	0.00000000
0.02194821	-0.08013986	2399.99829102	0.06943574	-0.04438951	0.88793641	0.18453366	0.42132676	8403.00000000	0.00000000	492.00204468	2400.00000000	2702.68237305	0.00000000	0.00000000
0.03696476	0.07427175	2400.00939941	-0.04788138	0.08245479	0.94039464	0.17148638	0.29368401	6005.00000000	0.00000000	464.56671143	2400.00000000	2552.23803711	0.00000000	0.00000000
-0.04366980	-0.03430319	2399.98791504	-0.07166366	-0.03627496	0.95546347	-0.16081905	-0.24744046	3622.00000000	0.00000000	475.11669922	2400.00000000	2511.86694336	0.00000000	0.00000000
0.05089371	-0.01556943	2400.00561523	0.02074763	0.05068810	0.99846786	0.04542193	0.03160262	628.00000000	0.00000000	519.78167725	2400.00000000	2403.70605469	0.00000000	0.00000000
-0.09253817	-0.02650875	2400.00683594	-0.05799422	-0.03004877	0.85512197	-0.05276542	0.51573467	0.00000000	6800.00000000	473.47900391	2400.00000000	2389.13891602	388.88464355	0.00000000
0.03663233	0.04701239	2399.97631836	-0.04857355	0.04900822	0.95117390	0.30861813	-0.00480008	3939.00000000	0.00000000	457.03408813	2400.00000000	2523.16967773	0.00000000	0.00000000
0.08178923	0.07977199	2399.98107910	-0.07852801	-0.00816621	0.91701716	0.34058186	-0.20756578	0.00000000	3627.00000000	535.22918701	2400.00000000	1789.02978516	774.00408936	0.00000000
0.00290438	-0.05423760	2399.99548340	-0.08691480	-0.02681937	0.95944035	-0.16651349	-0.22748065	3686.00000000	0.00000000	467.01397705	2400.00000000	2501.46362305	0.00000000	0.00000000
-0.01307879	-0.08403647	2399.99804688	-0.07532042	0.00818053	0.98229969	0.10210166	-0.15704334	2459.00000000	0.00000000	478.69873047	2400.00000000	2443.31494141	0.00000000	0.00000000
0.00828834	-0.05492472	2399.94653320	-0.03034427	-0.04544043	0.86846316	-0.20787098	0.45006824	0.00000000	6039.00000000	489.19891357	2400.00000000	2430.46875000	310.59963989	0.00000000
-0.16488470	-0.12808090	2400.00720215	-0.22930782	-0.19579197	0.95756876	0.18744206	0.21892357	4668.00000000	0.00000000	519.46594238	2400.00000000	2506.37597656	0.00000000	0.00000000
-0.00454805	0.10127306	2399.99169922	0.02891116	0.01056142	0.88916087	0.18977864	-0.41638565	0.00000000	5210.00000000	531.22790527	2400.00000000	2398.14501953	281.24844360	0.00000000
-0.06444107	0.02029867	2400.03332520	0.03250589	-0.09715702	0.89650065	-0.03804973	0.44140553	0.00000000	4922.00000000	563.00964355	2400.00000000	2383.31079102	275.04898071	0.00000000
0.06699838	-0.01267593	2399.99304199	-0.04484405	-0.01210994	0.92406565	-0.05603031	0.37810481	4971.00000000	0.00000000	530.18389893	2400.00000000	2597.12744141	0.00000000	0.00000000
-0.33883849	-0.05985215	2399.82275391	-0.29152191	0.08795044	0.83014417	0.46006906	0.31495583	0.00000000	7706.00000000	493.31472778	2400.00000000	2024.92260742	807.81146240	0.00000000
0.16966991	-0.00618203	2399.89685059	0.17516388	-0.03358954	0.89539498	0.05960382	-0.44126546	15940.00000000	0.00000000	472.70523071	2400.00000000	2680.19555664	0.00000000	0.00000000
-0.08987723	0.06451924	2399.99133301	0.10047694	-0.03622142	0.81043649	0.15916224	-0.56379080	0.00000000	8438.00000000	564.76013184	2400.00000000	1951.41418457	945.30969238	0.00000000
0.03994953	-0.04652893	2399.99792480	0.03682924	0.04413060	0.98081237	-0.12403031	0.15041137	2527.00000000	0.00000000	597.03692627	2400.00000000	2446.91406250	0.00000000	0.00000000
-0.07792830	-0.07764055	2399.99560547	-0.02402314	-0.03455778	0.90838856	-0.33565515	0.24933088	0.00000000	4464.00000000	465.19152832	2400.00000000	2138.45336914	468.90618896	0.00000000
0.05390622	-0.05642216	2399.98095703	-0.05563140	-0.02929736	0.92518491	-0.19852915	-0.32344866	4679.00000000	0.00000000	474.17712402	2400.00000000	2593.99536133	0.00000000	0.00000000
0.23545675	0.24000452	2399.99755859	0.07988922	0.14920032	0.97810400	-0.06353199	0.19818246	3105.00000000	0.00000000	484.01693726	2400.00000000	2453.68505859	0.00000000	0.00000000
0.08742124	0.05435082	2400.00927734	0.08194140	-0.03908222	0.84963459	0.36053783	0.38488114	10965.00000000	0.00000000	453.06295776	2400.00000000	2824.48706055	0.00000000	0.00000000
0.06765480	-0.03078426	2399.99816895	-0.06529866	0.03238843	0.85907525	0.13784651	0.49293816	0.00000000	6419.00000000	435.34951782	2400.00000000	2116.53051758	629.14257812	0.00000000
-0.04355139	-0.04535530	2399.99902344	-0.00326781	-0.03307723	0.98660851	0.01328847	-0.16256392	1806.00000000	0.00000000	514.95770264	2400.00000000	2432.57739258	0.00000000	0.00000000
-0.03874166	0.09726538	2399.99987793	0.02057329	-0.09932044	0.81773788	0.56733692	-0.09712672	14969.00000000	0.00000000	468.13323975	2400.00000000	2934.67504883	0.00000000	0.00000000
-0.00238277	0.09961095	2278.53051758	0.02889518	0.09010267	0.91858178	-0.39052695	0.06079650	8453.00000000	0.00000000	517.18804932	2400.00000000	2480.66430664	0.00000000	0.00000000
0.07106770	-0.06870459	2399.99694824	-0.00206803	0.10302009	0.80763304	-0.56705046	0.16181040	17892.00000000	0.00000000	455.28414917	2400.00000000	2971.46557617	0.00000000	0.00000000
0.04793064	-0.04529778	2399.99121094	-0.01724784	0.03676866	0.99668390	-0.07989355	0.01543343	933.00000000	0.00000000	539.89196777	2400.00000000	2407.98217773	0.00000000	0.00000000
-0.02469906	0.00457116	2399.95349121	0.03326461	0.10012580	0.97139138	-0.02824738	-0.23579836	2717.00000000	0.00000000	468.17837524	2400.00000000	2470.68090820	0.00000000	0.00000000
-0.08674002	0.06000052	2399.99951172	0.00484909	0.05731761	0.88371098	0.43539050	-0.17172658	0.00000000	5606.00000000	537.45715332	2400.00000000	2302.12915039	386.73065186	0.00000000
