# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09422848	-0.02845375	799.99691772	0.09949356	0.02603505	0.87726939	-0.06737534	-0.47524619	3929.00000000	0.00000000	440.77182007	800.00000000	911.95062256	0.00000000	0.00000000
-0.04236982	0.16074578	800.00503540	-0.08316447	0.30136511	0.82999325	0.52312678	-0.19351900	8794.00000000	0.00000000	546.38092041	800.00000000	963.92315674	0.00000000	0.00000000
0.03358355	-0.09847225	799.99105835	-0.09201062	-0.01970807	0.97445756	-0.00791429	0.22443211	1554.00000000	0.00000000	495.55337524	800.00000000	820.94396973	0.00000000	0.00000000
-0.02327463	-0.07504444	799.98287964	-0.05067638	0.08868103	0.89287245	-0.44309562	0.08028114	2609.00000000	0.00000000	506.07003784	800.00000000	895.99908447	0.00000000	0.00000000
0.06135133	0.04361578	799.96426392	0.06666054	0.07942492	0.80901206	0.06236930	-0.58447373	0.00000000	2943.00000000	474.40219116	800.00000000	814.08624268	162.80439758	0.00000000
-0.01438691	-0.07487121	799.99703979	-0.03790100	-0.00363932	0.94116032	-0.13003650	-0.31194186	1371.00000000	0.00000000	522.80798340	800.00000000	850.00128174	0.00000000	0.00000000
0.08774210	-0.30632338	799.87759399	0.10942533	-0.11016428	0.96850663	0.24326333	0.05308306	2551.00000000	0.00000000	500.13790894	800.00000000	825.87219238	0.00000000	0.00000000
-0.04402190	0.05482443	799.99362183	-0.00385668	-0.02827149	0.89433146	-0.44669771	-0.02514660	0.00000000	1645.00000000	483.54537964	800.00000000	791.11083984	96.39492035	0.00000000
0.08032874	-0.02432035	799.86761475	0.00733612	-0.06268872	0.89963400	-0.00126244	-0.43664300	0.00000000	1569.00000000	537.14227295	800.00000000	795.77398682	87.24776459	0.00000000
0.03355670	-0.06842669	800.02813721	0.06084879	0.04661409	0.90862703	0.35254025	-0.22385764	2210.00000000	0.00000000	479.46124268	800.00000000	880.50469971	0.00000000	0.00000000
0.06317808	-0.00794583	1375.29904175	0.05084622	0.02703797	0.94798326	-0.03409012	0.31648946	2402.00000000	0.00000000	489.91174316	800.00000000	1450.73962402	0.00000000	0.00000000
0.09418682	0.01931384	800.04077148	-0.07289353	-0.06040237	0.93138254	-0.26139149	0.25337923	2745.00000000	0.00000000	447.60671997	800.00000000	859.00097656	0.00000000	0.00000000
0.01123819	0.10063114	799.98629761	0.03918508	0.01054037	0.93385172	-0.14244007	-0.32807291	1454.00000000	0.00000000	494.38348389	800.00000000	856.64611816	0.00000000	0.00000000
0.24118826	-0.20962134	799.90817261	0.03433711	-0.17605299	0.90593928	-0.00762585	0.42333889	4700.00000000	0.00000000	445.55551147	800.00000000	882.92089844	0.00000000	0.00000000
0.09596463	-0.40999907	800.06588745	0.02433891	-0.32865137	0.80894881	0.57529151	-0.12100220	4828.00000000	0.00000000	451.62594604	800.00000000	988.95654297	0.00000000	0.00000000
-0.15277256	-0.17275959	799.90563965	-0.04729845	-0.24065213	0.91712648	0.39281815	-0.06762350	0.00000000	1340.00000000	486.85641479	800.00000000	744.96997070	118.61182404	0.00000000
0.00659722	0.08434577	799.99530029	-0.06964798	0.05206338	0.91459286	0.12038533	0.38604045	2412.00000000	0.00000000	487.31021118	800.00000000	874.67993164	0.00000000	0.00000000
-0.54253536	0.04882038	733.13977051	-0.54284108	0.05129025	0.91356516	0.38031727	0.14407468	0.00000000	1158.00000000	461.14163208	800.00000000	560.64410400	225.11408997	0.00000000
-0.05325996	-0.04530277	799.99957275	-0.06455781	0.08069263	0.87130731	-0.48109367	0.09681129	0.00000000	2030.00000000	476.78656006	800.00000000	731.59667969	173.82907104	0.00000000
-0.01883902	-0.05739826	800.02072144	-0.02078531	0.09039262	0.88427544	-0.32042456	0.33968377	0.00000000	1780.00000000	435.84509277	800.00000000	777.03991699	118.60466766	0.00000000
0.01765592	0.07431401	799.99566650	0.02281122	-0.10055888	0.90331316	0.14866132	0.40239930	0.00000000	1462.00000000	485.75759888	800.00000000	638.06347656	230.80212402	0.00000000
0.14974739	0.30121285	799.98468018	0.16942747	0.11937539	0.89636999	-0.44155940	0.03932106	2897.00000000	0.00000000	440.93551636	800.00000000	892.45501709	0.00000000	0.00000000
-0.11320060	-0.42508304	800.06350708	0.02838145	-0.34669924	0.84694636	-0.40644938	0.34275472	0.00000000	2437.00000000	500.06185913	800.00000000	756.95483398	175.13610840	0.00000000
0.07003632	-0.03993629	799.97967529	-0.04172537	0.06557526	0.91597915	0.36681420	-0.16257179	0.00000000	1294.00000000	520.31054688	800.00000000	681.69940186	179.01054382	0.00000000
-0.00321394	-0.05476411	799.99578857	0.07315256	-0.05464152	0.91075063	-0.41234237	0.02251780	0.00000000	1372.00000000	511.71197510	800.00000000	652.54144287	210.85791016	0.00000000
-0.09735826	0.03067684	799.99179077	-0.04100079	0.00558877	0.96350157	0.18644774	-0.19209898	1039.00000000	0.00000000	532.63250732	800.00000000	830.30187988	0.00000000	0.00000000
0.21555154	0.00895494	800.04614258	0.19577944	0.01910949	0.89162689	0.44968694	-0.05275548	0.00000000	1660.00000000	489.91156006	800.00000000	805.18597412	85.89319611	0.00000000
-0.20223336	-0.24095237	800.00576782	-0.09104628	-0.20418529	0.94267040	0.09799431	-0.31901348	1416.00000000	0.00000000	476.15890503	800.00000000	848.67224121	0.00000000	0.00000000
0.05035559	0.08289470	799.98913574	-0.06754586	0.01130164	-0.97596288	-0.01183417	-0.21761525	9374.00000000	0.00000000	451.45263672	800.00000000	2881.55688477	0.00000000	1.00000000
0.12639363	-0.20969397	799.97747803	0.08697385	-0.16298190	0.93829715	-0.28726649	0.19255221	1346.00000000	0.00000000	496.23388672	800.00000000	852.57592773	0.00000000	0.00000000
-0.03736847	-0.10332025	800.02301025	0.00303281	0.07081345	0.99135804	0.12317593	-0.04513168	609.00000000	0.00000000	427.78134155	800.00000000	807.00201416	0.00000000	0.00000000
-0.05132449	0.03541412	799.94662476	0.02197028	0.04332754	0.89695972	-0.40658033	0.17365396	0.00000000	1710.00000000	527.24865723	800.00000000	750.36706543	132.19107056	0.00000000
0.09198434	0.04616371	800.02520752	0.06802968	0.03517530	0.95870996	-0.13464782	0.25048995	1503.00000000	0.00000000	503.53149414	800.00000000	834.47235107	0.00000000	0.00000000
0.00498837	0.06614207	803.68188477	-0.03706969	-0.04721468	0.93882948	-0.32100001	-0.12473261	1395.00000000	0.00000000	498.41281128	800.00000000	856.05426025	0.00000000	0.00000000
-0.03188184	-0.02208425	799.98571777	-0.00721638	-0.03490237	0.94909322	0.28437537	0.13547206	1249.00000000	0.00000000	599.51245117	800.00000000	842.90234375	0.00000000	0.00000000
-0.06227849	0.08502318	787.00726318	0.10846486	-0.01395759	0.85328948	0.20694096	0.47861516	7405.00000000	0.00000000	463.88619995	800.00000000	922.36419678	0.00000000	0.00000000
-0.03197092	-0.03056887	800.01318359	0.05737578	-0.00311129	0.98576349	-0.16560620	0.02906811	621.00000000	0.00000000	491.31707764	800.00000000	811.56811523	0.00000000	0.00000000
-0.04766290	-0.02283647	800.05648804	-0.05453966	0.00335394	0.99327052	0.10208628	-0.05469954	433.00000000	0.00000000	464.74938965	800.00000000	805.47460938	0.00000000	0.00000000
0.06725278	-0.03251979	799.94802856	-0.06231022	-0.02406662	0.87988245	0.29726079	0.37073290	0.00000000	1840.00000000	528.37786865	800.00000000	811.08343506	91.64013672	0.00000000
0.02486503	-0.02021948	800.01666260	-0.08245254	-0.07165872	0.94130605	0.21630940	0.25913930	1320.00000000	0.00000000	500.55087280	800.00000000	849.89294434	0.00000000	0.00000000
-0.08635219	-0.04177853	799.99819946	-0.08666235	-0.04037747	0.86523002	0.23875116	-0.44087970	4237.00000000	0.00000000	502.44946289	800.00000000	924.56494141	0.00000000	0.00000000
-0.02899660	-0.02122349	800.00250244	0.02670626	0.07772962	0.92062432	-0.22483014	-0.31922138	0.00000000	1329.00000000	575.37677002	800.00000000	736.38128662	124.13134003	0.00000000
0.10147960	0.00491292	799.99462891	0.01060552	0.07818004	0.90863812	-0.06422502	-0.41261590	0.00000000	1476.00000000	482.13632202	800.00000000	773.80480957	99.39083099	0.00000000
-0.01759440	-0.00130442	800.00094604	-0.01268352	0.02114972	0.98651505	0.14848748	-0.06884420	608.00000000	0.00000000	429.66195679	800.00000000	810.93145752	0.00000000	0.00000000
-0.19634949	0.11593632	799.86837769	-0.24548829	0.18919316	0.80540758	0.22974154	-0.54638577	11822.00000000	0.00000000	435.20217896	800.00000000	992.99145508	0.00000000	0.00000000
0.08026148	-0.01335985	799.95642090	0.04908521	-0.05567377	0.97528583	-0.02866587	-0.21907961	957.00000000	0.00000000	464.67767334	800.00000000	820.23504639	0.00000000	0.00000000
-0.18948595	0.14548258	799.98175049	-0.12941243	0.11868957	0.98099113	0.16708092	0.09869337	1074.00000000	0.00000000	473.27581787	800.00000000	815.48608398	0.00000000	0.00000000
0.06480047	-0.00212583	800.01818848	0.04288032	-0.03805556	0.86370587	0.49108505	0.11334729	0.00000000	2052.00000000	486.38327026	800.00000000	817.65844727	101.26779938	0.00000000
0.04489358	-0.02565748	800.02416992	0.05391076	-0.01373104	0.96921158	-0.09790049	0.22593021	1008.00000000	0.00000000	493.96585083	800.00000000	825.43090820	0.00000000	0.00000000
0.08741026	-0.04098863	799.99627686	-0.07645781	-0.03073554	0.93388379	-0.15184376	0.32373536	2098.00000000	0.00000000	443.58514404	800.00000000	856.63946533	0.00000000	0.00000000
-0.02915422	0.07300121	800.00048828	-0.08174944	0.01273412	0.88361478	0.07988356	-0.46134973	2746.00000000	0.00000000	470.03350830	800.00000000	905.33807373	0.00000000	0.00000000
0.10608674	-0.04578789	800.00036621	-0.03924593	0.07050329	0.91364467	0.37868738	-0.14781499	0.00000000	1288.00000000	536.63409424	800.00000000	600.37414551	257.27084351	0.00000000
-0.08922469	-0.04810303	799.96902466	-0.04183464	-0.03695807	0.89436316	-0.14161667	0.42433393	0.00000000	1714.00000000	461.23144531	800.00000000	733.42083740	149.87773132	0.00000000
0.10089610	0.05201795	799.99084473	-0.04922446	0.05464023	0.83170378	0.28214568	0.47818685	0.00000000	2653.00000000	531.92474365	800.00000000	804.55603027	147.01606750	0.00000000
-0.07977195	0.08155283	799.99948120	-0.03702759	-0.05408329	0.86565006	0.50014156	0.02254725	0.00000000	2069.00000000	472.38629150	800.00000000	802.56042480	113.28440857	0.00000000
0.24196604	-0.17520048	800.09890747	0.11265915	-0.10496496	0.95262861	0.24484459	0.18041587	2591.00000000	0.00000000	500.45645142	800.00000000	839.90228271	0.00000000	0.00000000
0.10562828	0.10466958	799.89428711	0.13467938	0.10008821	0.95359963	-0.30086157	-0.01140380	7038.00000000	0.00000000	472.96820068	800.00000000	838.84777832	0.00000000	0.00000000
-0.39968345	0.15088406	799.98623657	-0.35022119	0.24863103	0.92735726	0.36557195	0.07978535	0.00000000	1123.00000000	529.00396729	800.00000000	645.20288086	203.19363403	0.00000000
0.08283902	-0.07768973	800.00326538	0.06024007	-0.06176578	0.90502256	0.29469764	-0.30673683	0.00000000	1504.00000000	501.07110596	800.00000000	784.64349365	92.67607880	0.00000000
-0.06348037	-0.01477122	800.03262329	-0.02188073	0.03011250	0.92185444	0.38381305	-0.05359006	0.00000000	1195.00000000	456.24816895	800.00000000	661.17504883	192.30085754	0.00000000
0.23468353	-0.45653144	800.12503052	0.30537561	-0.34633923	0.90315789	0.10378389	-0.41657495	0.00000000	1493.00000000	452.05810547	800.00000000	720.30218506	154.04669189	0.00000000
-0.10376347	0.01594277	799.98165894	0.09789820	0.04436839	-0.95814925	0.01944966	-0.28560770	17814.00000000	0.00000000	491.69894409	800.00000000	4364.16308594	0.00000000	1.00000000
0.03260029	-0.03243577	799.99566650	-0.03092358	-0.05963654	0.89890063	-0.41325176	-0.14560437	0.00000000	1637.00000000	472.65582275	800.00000000	743.88903809	136.08325195	0.00000000
-0.06098911	-0.08724367	799.95483398	0.00302847	-0.08781449	0.75747871	-0.64397430	-0.10734594	798.00000000	1517.00000000	434.03036499	800.00000000	816.05609131	110.45483398	1.00000000
-0.10664676	-0.03775405	800.00390625	-0.01953819	-0.00066429	0.90889299	0.38963369	0.14865768	0.00000000	1478.00000000	491.55728149	800.00000000	773.45678711	99.55480194	0.00000000
0.02221189	-0.03124089	799.98565674	-0.02472016	-0.02587427	0.93118846	0.21894088	-0.29146683	1503.00000000	0.00000000	549.88769531	800.00000000	859.10925293	0.00000000	0.00000000
-0.08245616	-0.06235119	799.99829102	-0.07779302	0.04867529	0.91542935	-0.09697527	0.39062119	1963.00000000	0.00000000	458.81646729	800.00000000	873.90228271	0.00000000	0.00000000
0.13009377	0.09988303	799.84573364	0.14228758	0.15439261	0.92254120	0.31914493	0.21694303	1687.00000000	0.00000000	448.69406128	800.00000000	866.99279785	0.00000000	0.00000000
0.07712622	-0.08375426	799.97778320	-0.09229011	0.01843994	0.91713721	-0.33952704	0.20875990	0.00000000	1364.00000000	503.33215332	800.00000000	713.76409912	147.90600586	0.00000000
-0.05225426	-0.09011188	799.99841309	0.04777592	0.09471637	0.95745623	-0.28508419	-0.04477239	1762.00000000	0.00000000	556.40942383	800.00000000	835.52868652	0.00000000	0.00000000
-0.08168615	0.04200653	800.00228882	-0.07874380	0.00367615	0.92817765	0.25370523	0.27224970	1741.00000000	0.00000000	473.85083008	800.00000000	861.91967773	0.00000000	0.00000000
-0.20865913	-0.29173899	799.87417603	-0.04196103	-0.16270198	0.95917994	0.13402927	-0.24901807	3999.00000000	0.00000000	447.00814819	800.00000000	833.87243652	0.00000000	0.00000000
-0.17496769	-0.43673509	799.17965698	-0.27733198	-0.31986487	0.96664339	-0.23002557	-0.11264443	1631.00000000	0.00000000	480.46047974	800.00000000	826.74426270	0.00000000	0.00000000
0.04948157	-0.08832685	800.02178955	-0.07213497	0.03474204	0.93931800	-0.22381382	0.25997889	1388.00000000	0.00000000	433.98562622	800.00000000	851.71771240	0.00000000	0.00000000
-0.04447050	-0.03802022	799.93176270	-0.07261912	-0.00424344	0.97306067	0.22843057	-0.03118277	868.00000000	0.00000000	561.90881348	800.00000000	822.08117676	0.00000000	0.00000000
0.06992635	-0.12388287	799.78909302	0.13768119	-0.13659877	0.94231224	-0.33113241	-0.04897976	1698.00000000	0.00000000	491.93133545	800.00000000	848.76269531	0.00000000	0.00000000
0.00405884	0.05743517	799.99954224	0.04234306	-0.03358197	0.96691287	0.14002678	-0.21324158	971.00000000	0.00000000	466.18701172	800.00000000	827.37048340	0.00000000	0.00000000
0.07269441	0.05213690	799.98916626	-0.01933915	-0.02563172	0.93032968	-0.28450027	-0.23140073	0.00000000	1090.00000000	510.29473877	800.00000000	637.61437988	207.52496338	0.00000000
-0.01154342	0.08757561	799.94995117	-0.08029798	0.02810498	0.97632462	-0.06286053	-0.20697546	1269.00000000	0.00000000	537.59942627	800.00000000	819.35327148	0.00000000	0.00000000
-0.05095159	-0.06637602	799.99642944	0.05505422	0.05307535	0.94251007	-0.20737752	0.26204824	1786.00000000	0.00000000	485.02828979	800.00000000	848.80737305	0.00000000	0.00000000
0.07024539	0.03189484	800.01486206	-0.02766882	0.05239405	0.97681564	-0.21359020	-0.01450551	916.00000000	0.00000000	453.07211304	800.00000000	819.00756836	0.00000000	0.00000000
0.00906989	0.05829854	800.00592041	-0.09973291	0.01772451	0.92552912	0.36779240	-0.09013689	0.00000000	1233.00000000	520.75280762	800.00000000	715.19281006	139.35095215	0.00000000
-0.07713740	0.00965075	799.99948120	-0.07968117	0.00731701	0.92079854	-0.07071184	0.38357508	2158.00000000	0.00000000	483.62106323	800.00000000	868.82623291	0.00000000	0.00000000
-0.01193779	0.05236569	799.96762085	-0.01171627	0.06175632	0.95279586	-0.03735411	0.30130506	1160.00000000	0.00000000	500.26971436	800.00000000	839.59777832	0.00000000	0.00000000
-0.03653664	-0.02345596	799.99172974	-0.05483777	-0.00710620	0.91588074	-0.32807693	-0.23136115	0.00000000	1413.00000000	536.78271484	800.00000000	743.48309326	121.49869537	0.00000000
-0.09885917	0.00665699	800.03582764	-0.10301373	0.02080671	0.94614673	0.22769523	0.23013318	2068.00000000	0.00000000	445.14819336	800.00000000	845.58197021	0.00000000	0.00000000
-0.18035437	0.14717157	800.03536987	-0.08298549	0.15635185	0.91093564	-0.24165685	-0.33436239	2249.00000000	0.00000000	540.87762451	800.00000000	878.24121094	0.00000000	0.00000000
-0.09934083	0.00294705	800.00982666	0.03630906	-0.04772164	0.97311473	0.21389550	0.08541906	1012.00000000	0.00000000	508.87951660	800.00000000	822.11993408	0.00000000	0.00000000
0.03373769	-0.10187327	799.98162842	0.01667354	-0.07746133	0.99793202	0.03212443	-0.05567479	240.00000000	0.00000000	482.61004639	800.00000000	801.63824463	0.00000000	0.00000000
-0.03500974	-0.02542041	800.17532349	0.01650078	0.05065826	0.92873609	-0.19681010	0.31418955	1564.00000000	0.00000000	470.17135620	800.00000000	861.56457520	0.00000000	0.00000000
0.10508908	0.02865207	799.97662354	0.10346393	0.03335465	0.87489843	-0.10939231	0.47179031	11575.00000000	0.00000000	533.37268066	800.00000000	914.24182129	0.00000000	0.00000000
-0.09341704	0.05797968	800.03778076	-0.00203925	0.08175617	0.90164793	0.42965820	0.04924309	2595.00000000	0.00000000	502.79321289	800.00000000	887.28594971	0.00000000	0.00000000
-0.08724877	0.01462439	800.00030518	-0.04047054	0.06097685	0.92256975	-0.17421861	-0.34425712	1864.00000000	0.00000000	492.64132690	800.00000000	867.15106201	0.00000000	0.00000000
0.08642062	-0.06970675	896.58364868	-0.00928702	-0.07720859	0.80226588	0.57340020	-0.16607726	0.00000000	3424.00000000	437.14569092	800.00000000	901.49176025	200.73292542	0.00000000
0.03511096	-0.24152823	800.09732056	0.18649097	-0.13772431	0.89446968	-0.44227961	0.06567156	2562.00000000	0.00000000	455.95349121	800.00000000	894.51257324	0.00000000	0.00000000
-0.09041267	-0.05352153	799.94601440	-0.04140786	-0.09240843	0.96141201	0.26956603	-0.05496418	2368.00000000	0.00000000	478.19909668	800.00000000	832.03131104	0.00000000	0.00000000
0.02395991	-0.05343439	800.00555420	0.00202197	-0.03204291	0.97837895	0.06856018	-0.19512606	771.00000000	0.00000000	478.34262085	800.00000000	817.68231201	0.00000000	0.00000000
-0.01969836	-0.07593146	800.01528931	0.02615241	0.07061379	0.99517888	0.00745641	-0.09779286	374.00000000	0.00000000	481.05303955	800.00000000	803.89129639	0.00000000	0.00000000
0.02362164	-0.05426243	800.01263428	-0.04605186	0.03918805	0.94111603	-0.14204705	-0.30679512	1540.00000000	0.00000000	506.44781494	800.00000000	850.07745361	0.00000000	0.00000000
0.47714436	0.24199161	799.81314087	0.35486290	0.25205350	0.89628357	-0.15027316	-0.41724539	2307.00000000	0.00000000	521.79309082	800.00000000	892.39074707	0.00000000	0.00000000
0.06927013	-0.06813829	800.00021362	-0.08360267	0.06192642	0.91471016	0.34168682	0.21576715	3406.00000000	0.00000000	516.59692383	800.00000000	874.62457275	0.00000000	0.00000000
-0.05276551	0.07829839	799.99316406	0.02166329	-0.09307924	0.85717881	0.51392114	0.03360987	4243.00000000	0.00000000	459.23007202	800.00000000	933.29522705	0.00000000	0.00000000
-0.04469201	0.01813657	799.97210693	-0.03914259	-0.01882498	0.87596405	0.20112097	-0.43844879	0.00000000	1896.00000000	508.62509155	800.00000000	805.82135010	100.27150726	0.00000000
0.08733285	-0.02388042	800.07153320	-0.02314442	0.08966743	0.93783134	-0.30507025	-0.16554296	2333.00000000	0.00000000	435.50680542	800.00000000	853.11883545	0.00000000	0.00000000
0.00728126	-0.05304573	799.97283936	0.05781634	-0.08483698	-0.57935077	-0.72449803	-0.37343717	10209.00000000	2973.00000000	473.69906616	800.00000000	2452.58666992	150.93647766	1.00000000
0.09472644	-0.04202954	800.02096558	0.08092983	0.02295881	0.87756586	-0.26630718	0.39869618	2897.00000000	0.00000000	523.38812256	800.00000000	911.60699463	0.00000000	0.00000000
-0.02258027	0.03281171	800.19662476	0.05646709	-0.08544064	0.95462936	-0.16493285	0.24795151	1134.00000000	0.00000000	488.22607422	800.00000000	838.23724365	0.00000000	0.00000000
0.01585039	-0.08284242	800.02270508	0.05704646	-0.00845591	0.88952261	-0.23575953	-0.39136553	0.00000000	1760.00000000	445.89093018	800.00000000	739.30401611	148.82757568	0.00000000
0.02214819	0.04936529	800.02539062	0.09534079	-0.02595242	0.92694461	0.34486043	-0.14780033	0.00000000	1137.00000000	492.73352051	800.00000000	679.12738037	171.56146240	0.00000000
0.00397057	0.01855370	799.99871826	0.05878982	-0.01641081	0.91461664	-0.40431932	-0.00151837	0.00000000	1407.00000000	490.53192139	800.00000000	752.05273438	114.34938812	0.00000000
0.07857027	-0.16454084	799.92016602	0.14246754	-0.11480451	0.92388815	-0.10913754	-0.36676919	0.00000000	1117.00000000	449.33963013	800.00000000	643.65655518	206.59815979	0.00000000
-0.01012871	-0.09540106	800.01821899	0.02348347	-0.04457268	0.95606178	0.21541385	-0.19885349	1129.00000000	0.00000000	506.42675781	800.00000000	836.77648926	0.00000000	0.00000000
0.05178214	-0.04662107	800.02508545	-0.05724289	0.01898333	0.94301552	-0.28413957	0.17316580	1293.00000000	0.00000000	486.52133179	800.00000000	848.37951660	0.00000000	0.00000000
0.00611857	-0.09399578	799.98947144	-0.09664275	-0.00261586	0.85540122	0.10524188	0.50716162	4251.00000000	0.00000000	494.61511230	800.00000000	935.18743896	0.00000000	0.00000000
0.01375303	0.00344910	800.00531006	-0.07954109	0.07470302	0.89880949	0.31489307	-0.30493259	176.00000000	1219.00000000	492.72811890	800.00000000	800.53710938	68.50602722	1.00000000
-0.08489954	-0.02229490	800.00759888	0.06643138	0.00718554	0.96570575	-0.14869906	-0.21284032	1099.00000000	0.00000000	512.41040039	800.00000000	828.40606689	0.00000000	0.00000000
0.07674354	0.02787684	799.99490356	-0.06015995	-0.08179864	0.98808873	-0.04534988	0.14705110	844.00000000	0.00000000	446.81124878	800.00000000	809.64038086	0.00000000	0.00000000
-0.08293364	0.06673831	800.01025391	0.10960252	0.00269305	0.78575152	0.22428454	0.57644689	7291.00000000	0.00000000	477.00735474	800.00000000	1018.16064453	0.00000000	0.00000000
-0.00350338	-0.09596463	800.01287842	-0.09106069	-0.03487872	0.96143675	-0.20203188	0.18660784	1714.00000000	0.00000000	543.24938965	800.00000000	832.11181641	0.00000000	0.00000000
0.09108291	0.02333348	800.00106812	-0.00636781	0.05440886	0.98310816	0.04680903	-0.17693853	678.00000000	0.00000000	534.49627686	800.00000000	813.75177002	0.00000000	0.00000000
-0.00935284	0.04798206	800.02343750	0.06012898	-0.01286844	0.99104804	-0.11561863	-0.06675410	528.00000000	0.00000000	481.20376587	800.00000000	807.24432373	0.00000000	0.00000000
-0.04754468	0.10741290	799.98565674	0.03149351	0.07056537	0.85587639	0.32271188	-0.40414441	0.00000000	2305.00000000	506.70861816	800.00000000	763.75201416	159.55123901	0.00000000
-0.05714191	-0.07957327	799.99279785	-0.00755914	-0.09887768	0.79802853	0.59494233	0.09588563	5704.00000000	0.00000000	458.43597412	800.00000000	1002.40222168	0.00000000	0.00000000
0.01425623	-0.07204697	800.00183105	0.00494665	-0.08568894	0.91528493	0.31169227	0.25514972	2063.00000000	0.00000000	474.71093750	800.00000000	874.04016113	0.00000000	0.00000000
0.05710582	-0.03819270	799.99270630	0.01823665	-0.06676598	0.90099764	0.43028781	-0.05527806	2151.00000000	0.00000000	531.53302002	800.00000000	887.89013672	0.00000000	0.00000000
-0.01994032	0.11216819	799.99481201	-0.04047907	-0.00435127	0.88386828	-0.21675262	0.41448176	0.00000000	1783.00000000	432.24014282	800.00000000	792.81488037	104.27239990	0.00000000
-0.01088141	-0.06304693	800.00732422	0.01464048	0.10126211	0.90179980	0.14229678	0.40805483	0.00000000	1585.00000000	533.26751709	800.00000000	785.46514893	94.99935913	0.00000000
0.19347329	-0.12670532	799.89932251	0.04108886	-0.20807374	0.81014961	-0.21209013	0.54651201	4537.00000000	0.00000000	470.99853516	800.00000000	987.29083252	0.00000000	0.00000000
0.10241291	0.04752966	799.97579956	0.06107622	-0.00123423	0.88970327	-0.36121297	0.27920115	0.00000000	1721.00000000	452.19564819	800.00000000	786.18310547	105.07215881	0.00000000
0.02033859	0.10508341	799.98611450	-0.03891204	0.02462165	0.95907396	0.07443631	0.27319658	1172.00000000	0.00000000	481.89425659	800.00000000	834.11816406	0.00000000	0.00000000
-0.00969230	-0.02067726	800.00900269	-0.03390451	-0.07404368	0.98352724	0.07990257	0.16214097	668.00000000	0.00000000	427.38754272	800.00000000	813.40606689	0.00000000	0.00000000
0.01853424	0.03611265	799.99960327	0.03773820	0.03191607	0.99991858	0.01237970	-0.00308716	50.00000000	0.00000000	572.48114014	800.00000000	800.06451416	0.00000000	0.00000000
-0.02502345	0.06966081	800.01257324	-0.07288510	-0.02627821	0.92266500	-0.01182276	0.38542128	2046.00000000	0.00000000	474.83129883	800.00000000	867.07922363	0.00000000	0.00000000
0.02484870	0.02596075	799.98107910	-0.02069292	0.06837976	0.90114474	-0.15502639	0.40485179	0.00000000	1543.00000000	435.92535400	800.00000000	784.62451172	95.77223969	0.00000000
-0.03649697	-0.03834978	799.99664307	-0.08943135	0.05382136	0.98194146	-0.18420927	0.04310310	733.00000000	0.00000000	567.35455322	800.00000000	814.70635986	0.00000000	0.00000000
-0.02632201	-0.10435641	799.99002075	-0.08450457	-0.01313466	0.87467021	0.40374115	-0.26822579	0.00000000	1994.00000000	481.62710571	800.00000000	770.45141602	134.36718750	0.00000000
0.02449107	-0.10126166	800.04760742	-0.01185468	0.10343896	0.85110933	0.52427948	0.02727532	6839.00000000	0.00000000	452.15289307	800.00000000	940.04791260	0.00000000	0.00000000
-0.04544038	0.02696826	800.00772095	-0.02947420	0.04458247	0.92785066	-0.26922429	-0.25809193	1664.00000000	0.00000000	476.47158813	800.00000000	862.20568848	0.00000000	0.00000000
-0.02614918	0.09320770	800.00003052	-0.09414010	-0.05227614	0.98947561	-0.12806319	0.06736362	927.00000000	0.00000000	449.28915405	800.00000000	808.51477051	0.00000000	0.00000000
0.04601886	0.00207075	800.02954102	-0.06499588	-0.03319004	0.90261132	-0.38054666	-0.20118904	0.00000000	1540.00000000	477.06561279	800.00000000	786.46234131	93.07569885	0.00000000
-0.09700426	-0.04712783	799.99786377	0.02538350	-0.06002539	0.96422249	-0.13698848	-0.22695637	1139.00000000	0.00000000	466.08401489	800.00000000	829.69122314	0.00000000	0.00000000
0.01755315	-0.09078133	1247.43004942	0.06567337	0.03426481	0.94689119	-0.20397535	0.24857831	2560.00000000	0.00000000	571.21026611	800.00000000	1317.41113281	0.00000000	0.00000000
0.02997854	-0.01771566	799.98071289	0.03049050	0.02077742	0.95738977	-0.23356414	0.16986072	1156.00000000	0.00000000	568.62701416	800.00000000	835.58264160	0.00000000	0.00000000
-0.00633652	-0.07463722	799.99966431	0.06446151	-0.03837576	0.97752529	-0.09476734	-0.18831754	1070.00000000	0.00000000	466.27984619	800.00000000	818.38079834	0.00000000	0.00000000
-0.10055513	-0.04650205	800.04235840	0.02587344	0.00320094	0.89146852	-0.04448280	-0.45089376	0.00000000	1721.00000000	458.81875610	800.00000000	792.95428467	97.24559784	0.00000000
0.01312112	0.03393707	800.04895020	0.04111406	-0.03135121	0.99883431	0.02152024	-0.04320729	180.00000000	0.00000000	504.28237915	800.00000000	800.98181152	0.00000000	0.00000000
-0.08828188	0.29216158	799.95358276	-0.11060749	0.12828235	0.97147214	0.02697678	-0.23561430	900.00000000	0.00000000	488.69229126	800.00000000	823.44293213	0.00000000	0.00000000
