# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04255183	-0.09404033	399.89422607	-0.04351834	-0.04455945	0.95352644	0.30117616	0.00896108	624.00000000	0.00000000	445.02835083	400.00000000	419.38577271	0.00000000	0.00000000
0.01267872	-0.10842364	398.63677979	0.10201802	-0.03925656	0.93917489	-0.17050958	-0.29812253	3531.00000000	0.00000000	559.16125488	400.00000000	424.44482422	0.00000000	0.00000000
-0.36734965	0.01742607	400.05651855	-0.17549808	0.00798505	0.95568854	-0.12048562	-0.26859391	924.00000000	0.00000000	493.38656616	400.00000000	418.60208130	0.00000000	0.00000000
0.14611433	0.31045347	399.92291260	0.07213101	0.28722245	0.89562887	-0.15278205	-0.41773987	1514.00000000	0.00000000	516.15264893	400.00000000	446.52133179	0.00000000	0.00000000
0.05536689	0.09091787	399.99945068	-0.02060769	-0.08194035	0.97819608	0.15809408	-0.13467991	533.00000000	0.00000000	604.76953125	400.00000000	408.91632080	0.00000000	0.00000000
0.23834555	0.23750815	687.97637939	0.18350260	0.12405492	0.80710977	0.58982372	0.02611077	0.00000000	2452.00000000	511.60836792	400.00000000	544.74786377	287.20764160	0.00000000
0.03727728	-0.07853942	400.00469971	0.06703275	0.03329751	0.98752207	-0.15298074	0.03737772	322.00000000	0.00000000	568.08105469	400.00000000	405.05944824	0.00000000	0.00000000
0.03140799	-0.04274660	400.01849365	0.03749184	0.00724139	0.88463557	-0.43666029	-0.16354728	0.00000000	863.00000000	465.29077148	400.00000000	407.40820312	41.69143295	0.00000000
0.04091862	-0.24219400	399.97912598	0.06002171	-0.13405409	0.94472140	-0.29320017	-0.14674854	1639.00000000	0.00000000	462.99536133	400.00000000	423.38162231	0.00000000	0.00000000
-0.20761511	-0.08174896	399.97418213	-0.22741754	-0.08297028	0.83991873	-0.53738666	-0.07584286	1990.00000000	0.00000000	519.89746094	400.00000000	476.21807861	0.00000000	0.00000000
-0.02299431	0.11053260	931.60147095	-0.00691262	0.03080376	0.92493898	-0.36276606	0.11352837	0.00000000	1338.00000000	506.64074707	400.00000000	772.76208496	218.81317139	0.00000000
0.07318489	-0.02985769	399.97698975	0.00956875	0.07072403	0.94587725	-0.31946146	0.05710137	819.00000000	0.00000000	480.83825684	400.00000000	422.86599731	0.00000000	0.00000000
0.07580730	-0.03432947	399.99835205	0.10943098	0.00232560	0.92757714	-0.25661027	0.27157295	1084.00000000	0.00000000	458.01809692	400.00000000	431.22668457	0.00000000	0.00000000
0.22043517	-0.15271756	399.87829590	0.04587064	-0.18783700	-0.75254411	0.38935465	0.53111231	4989.00000000	9519.00000000	520.27789307	400.00000000	4406.36767578	568.73321533	1.00000000
0.06641135	-0.03165616	400.05786133	-0.10629087	-0.00135298	0.85487252	-0.37031272	-0.36340261	0.00000000	1132.00000000	468.04901123	400.00000000	356.72561646	103.59089661	0.00000000
0.06301379	0.07109714	399.99584961	-0.07974204	0.05377236	0.93351519	0.21671355	-0.28563023	727.00000000	0.00000000	566.07550049	400.00000000	428.48266602	0.00000000	0.00000000
0.06673189	0.08436538	399.74578857	0.01395366	0.08811029	-0.82296652	0.53054208	-0.20310414	5170.00000000	0.00000000	438.24020386	400.00000000	1393.50817871	0.00000000	1.00000000
0.06322447	-0.02766988	626.56372070	-0.08547927	-0.04604803	0.86825526	0.14562769	0.47426295	0.00000000	1652.00000000	487.84494019	400.00000000	569.73077393	141.63722229	0.00000000
0.05143120	0.07789622	399.99511719	0.10222511	-0.00107656	0.88554931	-0.18733016	0.42509985	1791.00000000	0.00000000	591.03906250	400.00000000	451.69552612	0.00000000	0.00000000
-0.05499597	0.07917213	399.99206543	-0.08473495	0.04165759	0.98019582	0.19780737	-0.00940454	390.00000000	0.00000000	477.42984009	400.00000000	408.07266235	0.00000000	0.00000000
0.10177478	0.20862074	347.27661133	0.09146487	0.20509669	0.97274321	-0.13212326	-0.19056261	398.00000000	0.00000000	455.23004150	400.00000000	357.00817871	0.00000000	0.00000000
-0.02299890	-0.05798737	400.00170898	0.05713022	-0.04695192	0.88531142	-0.00862436	0.46491861	0.00000000	901.00000000	496.12408447	400.00000000	377.87887573	68.97615051	0.00000000
0.02659912	0.10551703	399.96984863	0.06808318	0.08436209	0.97952342	-0.13363902	0.15058053	1590.00000000	0.00000000	472.74291992	400.00000000	408.33215332	0.00000000	0.00000000
-0.08240899	-0.00323732	400.02276611	-0.07847973	0.03155082	0.99608433	-0.08376518	-0.02827334	187.00000000	0.00000000	470.12570190	400.00000000	401.59548950	0.00000000	0.00000000
-0.07183187	-0.01728950	399.99395752	-0.07601614	0.00027667	0.96622813	0.06424446	-0.24955130	652.00000000	0.00000000	470.84140015	400.00000000	413.97418213	0.00000000	0.00000000
-0.11706483	0.11326892	399.94543457	-0.05543931	0.17116667	0.83882934	0.38024724	0.38958621	1859.00000000	0.00000000	477.74343872	400.00000000	476.79748535	0.00000000	0.00000000
-0.01942326	0.04076611	399.99938965	-0.02504526	0.03386464	0.87927872	-0.35018623	-0.32286000	0.00000000	931.00000000	505.33016968	400.00000000	401.03451538	50.29429626	0.00000000
-0.03043983	-0.10564616	399.98645020	0.06106026	0.04020342	0.93332499	0.35901365	-0.00369120	753.00000000	0.00000000	452.58767700	400.00000000	428.55648804	0.00000000	0.00000000
0.00002940	-0.10808922	399.97247314	-0.04584385	-0.03869230	0.90279430	-0.42250288	-0.08033538	0.00000000	777.00000000	452.80435181	400.00000000	383.07809448	55.77110291	0.00000000
0.18892035	-0.11846999	400.11407471	0.18482089	-0.11892688	0.97595292	-0.15004233	0.15812409	838.00000000	0.00000000	522.62707520	400.00000000	409.97418213	0.00000000	0.00000000
0.04149235	0.09078621	400.02563477	0.04800934	-0.07606745	0.94379550	-0.23501758	0.23241520	648.00000000	0.00000000	448.11367798	400.00000000	423.85009766	0.00000000	0.00000000
-0.06965600	0.06204784	400.01110840	0.07196354	0.05977169	0.83597088	-0.52424324	0.16223955	0.00000000	1230.00000000	447.06915283	400.00000000	352.45925903	117.18516541	0.00000000
0.03305043	0.10178492	399.99548340	-0.05441874	-0.00299196	0.91296899	0.38485432	0.13555348	0.00000000	713.00000000	505.05694580	400.00000000	380.58645630	53.70139313	0.00000000
-0.07370891	0.05363739	399.96954346	-0.01519039	-0.09757035	0.95653927	-0.00179366	0.29159796	560.00000000	0.00000000	484.55761719	400.00000000	418.14520264	0.00000000	0.00000000
-0.04106003	-0.10856970	399.99768066	-0.06501006	0.01488291	0.90545911	-0.42443225	0.00104094	0.00000000	739.00000000	465.81588745	400.00000000	388.95333862	49.16713333	0.00000000
-0.01428226	0.04373137	399.99377441	0.09012634	-0.02778657	0.99787027	-0.04733961	0.04487634	128.00000000	0.00000000	437.31597900	400.00000000	400.84713745	0.00000000	0.00000000
-0.07504405	0.07207453	400.06170654	-0.01648047	-0.10034163	0.87186855	0.19389050	-0.44972408	0.00000000	1011.00000000	483.34597778	400.00000000	392.87615967	61.50448227	0.00000000
-0.19142869	-0.26272830	400.02764893	-0.06006731	-0.20210205	0.86482620	0.29537961	-0.40598834	0.00000000	1063.00000000	438.91302490	400.00000000	368.40887451	87.47023010	0.00000000
0.03999554	-0.05383972	399.84716797	-0.02193573	0.08080983	0.99801522	0.04538149	-0.04365933	124.00000000	0.00000000	441.94741821	400.00000000	400.64273071	0.00000000	0.00000000
-0.07225519	0.07936601	399.99517822	-0.10328125	-0.01250960	0.99436706	0.01743259	-0.10454810	592.00000000	0.00000000	526.98577881	400.00000000	402.26071167	0.00000000	0.00000000
0.05542908	0.17033349	400.02423096	0.11133117	0.11646292	0.94672585	0.25913030	-0.19121099	1072.00000000	0.00000000	466.44894409	400.00000000	422.53540039	0.00000000	0.00000000
-0.00870679	-0.06030430	400.02294922	-0.06246169	-0.03983197	0.88902432	-0.42600951	0.16778445	0.00000000	877.00000000	482.42144775	400.00000000	356.81756592	86.81275177	0.00000000
0.08697183	0.04531160	400.00396729	0.06562430	-0.03957359	0.92716014	-0.35882795	-0.10778022	858.00000000	0.00000000	471.09442139	400.00000000	431.43142700	0.00000000	0.00000000
-0.01817731	-0.11146098	399.97100830	-0.03022995	-0.08490186	0.88266903	0.00909617	0.46990705	0.00000000	893.00000000	459.92135620	400.00000000	403.60717773	46.10057831	0.00000000
-0.17667457	-0.16005440	400.07922363	-0.13121641	-0.12725455	0.99707747	-0.06198099	-0.04466450	169.00000000	0.00000000	497.90112305	400.00000000	401.25213623	0.00000000	0.00000000
0.07371422	-0.05824067	400.16125488	-0.04920054	-0.02978607	0.97494984	0.22241865	0.00165665	430.00000000	0.00000000	502.89959717	400.00000000	410.44165039	0.00000000	0.00000000
-0.09113601	0.00707486	400.00433350	-0.04432119	-0.09123873	0.83621579	0.33106861	-0.43719184	2094.00000000	0.00000000	489.52566528	400.00000000	478.34289551	0.00000000	0.00000000
0.08018473	-0.05353091	400.15948486	-0.06352428	-0.05349817	0.86701494	0.42511505	-0.25992751	1498.00000000	0.00000000	489.11846924	400.00000000	461.53152466	0.00000000	0.00000000
0.13090611	-0.17241774	399.87548828	0.10063654	-0.21375178	0.90376204	-0.10597561	0.41470873	0.00000000	793.00000000	551.58239746	400.00000000	381.96383667	56.58105469	0.00000000
-0.06483797	-0.04649531	399.96905518	0.02339506	-0.00218845	0.94543403	-0.09728568	-0.31095016	641.00000000	0.00000000	469.87530518	400.00000000	423.05657959	0.00000000	0.00000000
-0.02433299	-0.10273586	400.00830078	0.02998637	0.10543764	0.88778001	-0.10072812	-0.44911075	0.00000000	841.00000000	426.45733643	400.00000000	403.74661255	43.46193695	0.00000000
0.36516649	0.06561167	310.26947021	0.19956544	-0.02768376	0.85741723	0.20951721	0.47004068	0.00000000	858.00000000	503.08499146	400.00000000	312.35507202	46.20308304	0.00000000
-0.02499893	0.03989585	400.02636719	-0.06476811	0.05350984	0.88471794	0.13169506	-0.44713593	0.00000000	908.00000000	446.76171875	400.00000000	387.58514404	60.02673340	0.00000000
0.09939372	0.04142772	400.00366211	0.10412376	-0.02586653	0.81501919	-0.15026052	-0.55961192	5838.00000000	0.00000000	481.81521606	400.00000000	490.81304932	0.00000000	0.00000000
0.07441174	-0.04237235	399.97509766	0.06557781	0.07202798	0.96922410	0.06940778	-0.23619306	706.00000000	0.00000000	430.54473877	400.00000000	412.67529297	0.00000000	0.00000000
-0.00751312	-0.07252477	399.96307373	0.08552846	-0.03991341	0.91929406	0.33736911	-0.20268333	0.00000000	656.00000000	483.06085205	400.00000000	369.62216187	61.00951385	0.00000000
-0.08132351	0.05569375	399.99914551	0.00174097	-0.07147837	0.92164904	-0.25660861	-0.29105854	853.00000000	0.00000000	430.84616089	400.00000000	434.00466919	0.00000000	0.00000000
-0.07280516	-0.04620851	400.00115967	0.04975221	-0.08067289	0.92139006	0.18737812	0.34048474	1159.00000000	0.00000000	460.60308838	400.00000000	434.12429810	0.00000000	0.00000000
0.05514800	-0.00079479	399.98779297	0.02253188	0.05361224	0.97587645	0.16670024	0.14098299	419.00000000	0.00000000	484.11959839	400.00000000	409.87695312	0.00000000	0.00000000
-0.03882355	0.04353001	400.00140381	-0.01393216	-0.05996503	0.89875919	-0.43375894	-0.06391442	0.00000000	766.00000000	449.97946167	400.00000000	316.09020996	119.94170380	0.00000000
-0.04435985	0.06554807	399.99133301	-0.07744454	-0.01730002	0.88882726	-0.04830026	0.45568979	1344.00000000	0.00000000	458.75384521	400.00000000	450.01815796	0.00000000	0.00000000
0.07623995	-0.47446311	399.62841797	-0.01731189	-0.31398883	0.94647044	-0.00487670	0.32275367	626.00000000	0.00000000	495.02511597	400.00000000	422.22906494	0.00000000	0.00000000
-0.21103659	0.08025024	400.04602051	-0.24158350	0.02846697	0.97124827	-0.00886203	0.23790395	469.00000000	0.00000000	438.35839844	400.00000000	411.88699341	0.00000000	0.00000000
0.09586944	-0.03303698	400.02587891	0.08367464	-0.05929273	0.81618792	0.25262353	0.51963317	3280.00000000	0.00000000	517.81829834	400.00000000	490.11846924	0.00000000	0.00000000
-0.02269632	-0.09707461	399.93646240	-0.07426833	-0.03031609	0.86457831	0.02100552	-0.50205886	0.00000000	990.00000000	490.75393677	400.00000000	309.66931152	142.59979248	0.00000000
0.32055831	0.07874409	399.96942139	0.22961639	0.00188273	0.97448587	-0.06787222	-0.21394086	457.00000000	0.00000000	517.55029297	400.00000000	410.44235229	0.00000000	0.00000000
0.04984438	-0.04162151	399.98419189	-0.06225650	0.01368358	0.92298770	-0.00709769	-0.38476396	921.00000000	0.00000000	452.43173218	400.00000000	433.36291504	0.00000000	0.00000000
-0.03794689	0.06581018	399.99298096	-0.00453821	-0.07293981	0.95908898	0.27601555	-0.06295824	711.00000000	0.00000000	451.47784424	400.00000000	417.05639648	0.00000000	0.00000000
0.04626574	-0.03822466	400.01605225	-0.10253186	-0.01843220	0.95090884	-0.23126139	-0.20564663	681.00000000	0.00000000	613.87329102	400.00000000	420.66564941	0.00000000	0.00000000
-0.05064632	0.08003497	400.00354004	0.03300361	0.09265295	0.94860131	0.21719530	0.23017764	651.00000000	0.00000000	451.33489990	400.00000000	421.67605591	0.00000000	0.00000000
-0.07960751	0.05922579	399.98791504	-0.09582553	-0.02044978	0.81788439	0.19510837	-0.54129279	2720.00000000	0.00000000	545.45428467	400.00000000	489.05664062	0.00000000	0.00000000
-0.11489578	-0.00093635	400.00000000	0.07187528	-0.03764367	0.91529310	0.33110228	-0.22936833	0.00000000	712.00000000	578.60675049	400.00000000	381.91629028	51.58855057	0.00000000
0.06649392	0.03421769	399.89123535	0.02067257	-0.10780748	0.90172368	-0.22835660	-0.36707997	1185.00000000	0.00000000	449.92404175	400.00000000	443.47802734	0.00000000	0.00000000
-0.00620835	0.03690837	400.00292969	0.03203316	0.00145088	0.93497324	0.00613409	-0.35466516	721.00000000	0.00000000	434.31072998	400.00000000	427.82107544	0.00000000	0.00000000
0.05201938	-0.04466906	399.95367432	0.02513921	0.09770470	0.98429167	-0.12413661	-0.12553906	367.00000000	0.00000000	521.91900635	400.00000000	406.33749390	0.00000000	0.00000000
0.02656917	-0.07298606	400.04382324	-0.06938824	0.02645612	0.95943660	0.21332663	0.18431807	664.00000000	0.00000000	444.76562500	400.00000000	416.95581055	0.00000000	0.00000000
-0.03877255	0.04539718	399.99969482	0.03685979	0.09067307	0.91899347	0.12742452	0.37311387	0.00000000	683.00000000	476.10574341	400.00000000	367.95886230	62.70380020	0.00000000
-0.08949096	-0.03981318	400.98559570	0.09512427	-0.02960937	0.82650679	-0.28374451	-0.48618472	2640.00000000	0.00000000	453.81716919	400.00000000	485.16760254	0.00000000	0.00000000
0.08483901	0.02339745	400.00970459	-0.09453361	-0.02730750	0.92787421	-0.24606225	-0.28018355	834.00000000	0.00000000	526.88568115	400.00000000	431.09921265	0.00000000	0.00000000
-0.03988878	0.07623278	400.10052490	-0.06273063	0.05145710	0.92604595	-0.04569153	0.37463474	862.00000000	0.00000000	478.00744629	400.00000000	432.04727173	0.00000000	0.00000000
0.02974181	0.06922055	399.99829102	-0.02610451	-0.08234369	0.88511723	0.05022236	0.46265018	0.00000000	862.00000000	455.34423828	400.00000000	405.39608765	43.27836609	0.00000000
0.03173347	-0.04636683	400.02929688	-0.04864378	0.00689349	0.97592002	0.11599520	-0.18473017	432.00000000	0.00000000	453.43353271	400.00000000	409.89877319	0.00000000	0.00000000
0.04360897	0.06450745	400.02709961	-0.03012552	-0.06019131	0.99964035	0.01480564	-0.02236068	58.00000000	0.00000000	462.36135864	400.00000000	400.17114258	0.00000000	0.00000000
0.06942081	0.00200189	399.99725342	0.01730524	0.03024586	0.96199781	-0.10007012	0.25405943	533.00000000	0.00000000	461.01507568	400.00000000	415.79934692	0.00000000	0.00000000
0.01416360	0.06295011	399.99853516	-0.04455226	0.04560162	0.91555405	0.34475508	0.20713460	967.00000000	0.00000000	460.63339233	400.00000000	436.89456177	0.00000000	0.00000000
0.00076057	0.09095921	373.87939453	0.08316174	0.06835765	0.99646550	-0.02327781	-0.08071351	172.00000000	0.00000000	453.08740234	400.00000000	375.20593262	0.00000000	0.00000000
0.03272530	0.01007228	837.47363281	-0.09557334	0.01313463	0.97617978	-0.19119447	0.10255563	889.00000000	0.00000000	460.13281250	400.00000000	857.89990234	0.00000000	0.00000000
-0.02853564	0.10453992	399.99316406	-0.06150544	-0.09073181	0.95744467	-0.27066723	0.10019493	2173.00000000	0.00000000	462.56838989	400.00000000	417.76931763	0.00000000	0.00000000
0.14190306	0.11960921	400.02136230	0.10706948	0.13551117	0.82030922	-0.43547577	0.37074745	0.00000000	1416.00000000	485.81280518	400.00000000	393.99325562	87.31324768	0.00000000
0.01468556	-0.05636229	399.99951172	-0.04643479	0.03354408	0.87371403	0.21937530	0.43416393	0.00000000	1008.00000000	457.34060669	400.00000000	385.55340576	67.23962402	0.00000000
0.09116866	0.04997341	400.00207520	-0.08426233	0.06430893	0.99064624	0.05762092	0.12369263	742.00000000	0.00000000	559.15161133	400.00000000	403.77935791	0.00000000	0.00000000
-0.02087833	-0.09674268	1398.22108459	-0.07837596	-0.06035082	0.87253636	-0.20352022	0.44413936	7386.00000000	0.00000000	456.93695068	400.00000000	1602.32678223	0.00000000	0.00000000
0.08100825	-0.00165048	400.01086426	0.05977659	-0.05883593	0.91742939	-0.37002608	-0.14630127	1100.00000000	0.00000000	551.58526611	400.00000000	436.01620483	0.00000000	0.00000000
-0.02245258	-0.07822034	400.01519775	-0.03697665	-0.07676949	0.89921898	0.43306857	-0.06210387	1312.00000000	0.00000000	495.82095337	400.00000000	444.84405518	0.00000000	0.00000000
-0.08196099	-0.27151269	400.05224609	-0.11950311	-0.11676731	0.85530472	-0.40847379	0.31875229	1696.00000000	0.00000000	478.35498047	400.00000000	467.73623657	0.00000000	0.00000000
0.04685351	0.05692893	400.01660156	-0.04978804	0.03583826	0.91763544	-0.12912470	-0.37586164	931.00000000	0.00000000	493.92962646	400.00000000	435.91738892	0.00000000	0.00000000
-0.07888143	-0.08381211	399.99316406	0.04091337	-0.04442685	0.91080785	0.38064867	0.15979874	0.00000000	611.00000000	587.74420166	400.00000000	302.74557495	127.75720215	0.00000000
0.02092797	0.01704966	400.03601074	0.03319496	0.00004824	0.94328117	-0.19422533	0.26925302	660.00000000	0.00000000	472.13180542	400.00000000	424.08865356	0.00000000	0.00000000
-0.10310200	0.03164331	400.07043457	0.10392896	0.01812307	0.96796113	-0.08026601	-0.23792565	875.00000000	0.00000000	518.53704834	400.00000000	413.30844116	0.00000000	0.00000000
0.01239530	-0.06266981	400.00177002	0.01455249	-0.05653552	0.91740835	-0.38359565	0.10590720	888.00000000	0.00000000	434.50811768	400.00000000	436.01388550	0.00000000	0.00000000
0.04823278	0.08360577	399.96209717	0.00610015	-0.10952333	0.97537106	-0.10871354	-0.19191837	489.00000000	0.00000000	490.87820435	400.00000000	410.05883789	0.00000000	0.00000000
-0.03335813	-0.09331316	400.07952881	0.10173985	0.00156878	0.84044600	0.33918214	0.42261803	0.00000000	1190.00000000	486.45996094	400.00000000	356.76229858	111.19966888	0.00000000
-0.02386376	0.06015025	400.00152588	0.01620452	0.08781888	0.97773635	0.01013409	-0.20959222	397.00000000	0.00000000	515.01580811	400.00000000	409.10766602	0.00000000	0.00000000
-0.07892873	-0.04403482	399.99822998	-0.02286148	0.09015720	0.98808002	-0.15383762	0.00564444	485.00000000	0.00000000	479.51464844	400.00000000	404.82595825	0.00000000	0.00000000
0.05134661	0.08460920	400.00598145	0.05562091	0.07274678	0.94554561	-0.18892239	0.26505053	1033.00000000	0.00000000	434.61962891	400.00000000	423.04763794	0.00000000	0.00000000
-0.21553670	0.26346970	400.30224609	-0.13731417	0.29378432	0.95306534	-0.23164332	-0.19495606	716.00000000	0.00000000	445.40139771	400.00000000	420.01278687	0.00000000	0.00000000
-0.08683708	-0.04417677	399.97674561	-0.05113205	-0.06550325	0.91603923	-0.24090859	0.32067931	1163.00000000	0.00000000	453.43682861	400.00000000	436.63632202	0.00000000	0.00000000
-0.00907121	0.06728002	399.99957275	-0.04421285	-0.01717074	0.92187071	-0.22860496	0.31288040	841.00000000	0.00000000	510.23648071	400.00000000	433.89663696	0.00000000	0.00000000
0.07737048	0.08433326	400.03430176	-0.05841867	-0.03792895	0.88752878	-0.16527586	-0.43008900	0.00000000	879.00000000	481.14556885	400.00000000	393.66635132	53.18511581	0.00000000
0.07328441	0.04053313	399.99133301	-0.07404079	-0.04876959	0.96230608	0.08877942	0.25707042	590.00000000	0.00000000	467.64794922	400.00000000	415.65917969	0.00000000	0.00000000
-0.03403373	-0.09867978	399.99786377	0.08597899	-0.05422231	0.99413413	0.06923360	0.08309054	493.00000000	0.00000000	451.63464355	400.00000000	402.35977173	0.00000000	0.00000000
-0.05325042	-0.02923713	399.99975586	-0.07232616	0.03073188	0.91170448	0.39247048	0.12149858	923.00000000	0.00000000	449.72964478	400.00000000	438.74087524	0.00000000	0.00000000
0.06351671	-0.03600444	399.99908447	0.06958550	0.00959523	0.98681808	-0.05459864	0.15234506	382.00000000	0.00000000	469.76864624	400.00000000	405.34301758	0.00000000	0.00000000
-0.05414299	0.04721832	400.00000000	0.08566386	0.03347381	0.95008492	0.27040544	-0.15562618	788.00000000	0.00000000	437.90478516	400.00000000	421.01849365	0.00000000	0.00000000
0.01642789	-0.10814108	400.00042725	-0.09167149	-0.05491773	0.99273801	-0.06435224	0.10163665	924.00000000	0.00000000	490.93392944	400.00000000	402.92834473	0.00000000	0.00000000
-0.07218869	0.20422412	399.98480225	-0.04936196	0.16988952	0.97044355	0.10907143	-0.21527374	544.00000000	0.00000000	534.37750244	400.00000000	412.16983032	0.00000000	0.00000000
-0.03099564	-0.10865658	399.98565674	0.03783483	0.02497984	0.90339065	-0.40815678	0.13150430	0.00000000	789.00000000	431.94750977	400.00000000	372.41552734	65.31993866	0.00000000
0.04718405	0.04327597	399.99456787	-0.08952253	0.02518876	0.99476463	0.09463616	0.03856659	218.00000000	0.00000000	478.30560303	400.00000000	402.10021973	0.00000000	0.00000000
0.07492755	0.01055951	399.99316406	0.05011656	0.07289128	0.94596642	-0.32365632	-0.01985323	805.00000000	0.00000000	477.97567749	400.00000000	422.83721924	0.00000000	0.00000000
0.08220102	-0.03303213	400.01214600	-0.07442120	-0.01423313	0.90173453	0.01722949	0.43194675	1175.00000000	0.00000000	520.06335449	400.00000000	443.60839844	0.00000000	0.00000000
0.05887397	-0.07584454	399.93768311	-0.10343544	-0.00306417	0.88011211	-0.21508245	0.42325199	1867.00000000	0.00000000	459.86343384	400.00000000	454.41024780	0.00000000	0.00000000
-0.03861440	0.07577036	399.99426270	-0.02922784	0.09714516	0.85777134	-0.32453090	-0.39863265	1687.00000000	0.00000000	434.76516724	400.00000000	466.31652832	0.00000000	0.00000000
-0.05932100	-0.06427101	399.99584961	-0.01385242	0.09609777	0.87929672	0.44859695	-0.15999389	1575.00000000	0.00000000	484.36004639	400.00000000	454.91027832	0.00000000	0.00000000
-0.05817991	0.01035906	399.98309326	-0.04797051	0.03358252	0.92688346	0.27541775	0.25501394	862.00000000	0.00000000	450.39953613	400.00000000	431.53839111	0.00000000	0.00000000
0.03173411	-0.04629267	399.97357178	0.06550141	0.01689138	0.95877516	0.26414746	0.10476816	541.00000000	0.00000000	495.10226440	400.00000000	417.17248535	0.00000000	0.00000000
-0.08474836	0.08026507	400.01190186	-0.03423769	-0.00904650	0.92277604	0.32543063	0.20634758	0.00000000	662.00000000	500.05746460	400.00000000	358.92294312	69.57440948	0.00000000
-0.02005575	0.07706861	399.99951172	0.02600242	0.04039169	0.95074409	-0.19383904	0.24189281	651.00000000	0.00000000	480.00601196	400.00000000	420.72445679	0.00000000	0.00000000
-0.04628903	0.07947594	400.02465820	-0.06039016	-0.06015279	0.93614292	-0.16558179	0.31019199	1018.00000000	0.00000000	444.05392456	400.00000000	427.30722046	0.00000000	0.00000000
0.03271982	0.07781896	400.00775146	-0.05861271	-0.02655593	0.97223943	-0.13989346	0.18756425	533.00000000	0.00000000	441.53802490	400.00000000	411.43096924	0.00000000	0.00000000
0.07457462	-0.08776224	399.91540527	0.05635653	-0.04011624	0.88868529	0.41835833	-0.18765604	0.00000000	856.00000000	455.25061035	400.00000000	402.44824219	44.24993134	0.00000000
0.10597912	-0.04080873	399.99847412	-0.03350415	0.07629225	0.79908091	-0.58868301	-0.12215555	0.00000000	1585.00000000	480.27017212	400.00000000	386.37677002	106.43191528	0.00000000
-0.07433282	-0.07282814	400.00592041	0.06526043	-0.07905137	0.94873792	0.31064713	-0.05826449	755.00000000	0.00000000	452.15905762	400.00000000	421.62255859	0.00000000	0.00000000
-0.00514413	-0.10719783	400.02062988	0.07766216	0.07592846	0.97010779	0.13139383	-0.20402586	1793.00000000	0.00000000	536.10888672	400.00000000	412.34155273	0.00000000	0.00000000
-0.02353542	-0.03656952	399.99359131	-0.05307859	0.03771956	0.99531037	0.08467017	-0.04677844	177.00000000	0.00000000	536.80725098	400.00000000	401.87863159	0.00000000	0.00000000
0.02852757	0.00255821	400.24792480	0.10719895	-0.01085539	0.97175527	-0.23456621	-0.02589166	451.00000000	0.00000000	606.59332275	400.00000000	411.88336182	0.00000000	0.00000000
0.02562308	0.05202076	399.99981689	0.01138930	-0.07643562	0.97343123	-0.10494962	0.20351219	439.00000000	0.00000000	467.52905273	400.00000000	410.91665649	0.00000000	0.00000000
-0.08363906	0.02167602	399.98571777	-0.04858014	0.08444652	0.93542659	0.35322610	0.01443636	1109.00000000	0.00000000	469.53256226	400.00000000	427.59307861	0.00000000	0.00000000
-0.09742239	-0.02336147	400.00207520	-0.07267576	-0.03582529	0.99072725	0.01009842	-0.13549006	342.00000000	0.00000000	497.05743408	400.00000000	403.74481201	0.00000000	0.00000000
-0.06776151	-0.03968113	399.98645020	0.10196325	0.02185178	0.88096911	0.24048159	0.40750706	1363.00000000	0.00000000	520.37115479	400.00000000	454.03521729	0.00000000	0.00000000
0.04348460	-0.08783543	399.94329834	0.06416477	-0.00687863	0.90978682	-0.41318190	0.03960586	0.00000000	733.00000000	515.67895508	400.00000000	387.35571289	48.78588104	0.00000000
0.08657007	-0.00260784	399.99133301	-0.08589872	-0.01556121	0.92753679	0.01242231	-0.37352538	1183.00000000	0.00000000	521.32208252	400.00000000	431.23541260	0.00000000	0.00000000
-0.33157915	-0.07759839	400.02276611	-0.19913168	0.05377040	0.83615208	-0.32578781	0.44126189	2232.00000000	0.00000000	473.34927368	400.00000000	478.40200806	0.00000000	0.00000000
-0.07279838	0.01990839	400.01312256	-0.00931736	0.10225631	0.98706067	-0.08669974	-0.13488650	360.00000000	0.00000000	475.60626221	400.00000000	405.25744629	0.00000000	0.00000000
-0.01041918	-0.10245356	399.97723389	-0.06256197	-0.08796157	0.91346157	-0.21833631	0.34339082	1943.00000000	0.00000000	453.14440918	400.00000000	437.87515259	0.00000000	0.00000000
0.35573381	0.07307380	400.00256348	0.16709323	-0.01262809	0.84193033	-0.16172451	-0.51478004	2693.00000000	0.00000000	477.45663452	400.00000000	475.10339355	0.00000000	0.00000000
-0.04273174	-0.14798579	399.92297363	-0.14725283	-0.11128762	0.84474105	-0.38943952	-0.36708236	0.00000000	1174.00000000	473.51287842	400.00000000	347.63110352	117.18946838	0.00000000
0.08694717	0.00172067	400.03576660	0.05118346	0.09109633	0.95211381	0.18802460	0.24109340	590.00000000	0.00000000	442.25537109	400.00000000	420.15258789	0.00000000	0.00000000
-0.04374827	0.10454690	399.99298096	0.02883370	-0.07226618	0.86886036	0.34749532	0.35260272	0.00000000	1026.00000000	510.10995483	400.00000000	350.95025635	102.14599609	0.00000000
