# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.48341346	0.48189586	1199.99806595	-0.57189173	0.38790774	0.89388382	-0.36720568	0.25716078	0.00000000	2544.00000000	561.52734375	1200.00000000	1180.18664551	151.85118103	0.00000000
0.05668296	-0.13816595	1200.00968552	0.07652243	-0.13848846	0.99725533	-0.05866641	-0.04516745	757.00000000	0.00000000	482.12158203	1200.00000000	1203.30627441	0.00000000	0.00000000
0.05538759	0.03561012	1200.01062393	-0.07595521	0.02881370	0.87113011	0.12794387	-0.47409141	0.00000000	3099.00000000	469.13940430	1200.00000000	1096.33935547	261.87756348	0.00000000
-0.03447602	0.02789995	1199.99989319	-0.01140766	0.00061875	0.98855138	-0.14534889	0.04049551	833.00000000	0.00000000	529.27191162	1200.00000000	1213.89099121	0.00000000	0.00000000
-0.08825735	-0.26192909	1199.72600174	-0.05829753	-0.23851824	0.97006911	0.23285356	0.06888533	1541.00000000	0.00000000	526.17047119	1200.00000000	1236.72741699	0.00000000	0.00000000
-0.13531132	-0.31678769	1200.05777359	-0.10747144	-0.17430884	0.93600118	-0.22874402	0.26754057	2251.00000000	0.00000000	435.17047119	1200.00000000	1282.10327148	0.00000000	0.00000000
-0.06010040	0.03916498	1200.16290283	0.04695923	0.08308687	0.93995720	0.08782677	-0.32979822	2492.00000000	0.00000000	441.35232544	1200.00000000	1276.84118652	0.00000000	0.00000000
-0.04235153	0.09847181	1089.39505005	-0.10689154	-0.01391816	0.93894041	0.00463289	-0.34404862	7914.00000000	0.00000000	468.02886963	1200.00000000	1160.22338867	0.00000000	0.00000000
-0.06779324	0.02999095	1199.98614120	0.05699079	0.04551725	0.87946010	0.41811278	-0.22744596	0.00000000	2633.00000000	435.34768677	1200.00000000	956.30987549	379.11718750	0.00000000
0.04460661	0.06523986	1199.99742126	-0.00738497	-0.07866161	0.90372568	0.28955656	0.31533611	0.00000000	2387.00000000	476.83026123	1200.00000000	1068.37854004	241.71937561	0.00000000
-0.10168134	-0.00844010	1199.99917221	0.04519925	0.08858360	0.95211548	0.29943457	-0.06176615	3575.00000000	0.00000000	468.55926514	1200.00000000	1260.38610840	0.00000000	0.00000000
-0.08423755	0.01918262	1199.96741867	-0.03065683	0.00875361	0.92611009	0.00735548	0.37718165	2315.00000000	0.00000000	470.99252319	1200.00000000	1295.72827148	0.00000000	0.00000000
0.09317199	0.06348805	1200.01315689	0.02169107	0.07156543	0.83240604	-0.55111885	0.05803633	0.00000000	4000.00000000	519.93182373	1200.00000000	1175.81298828	248.24951172	0.00000000
-0.10861880	0.04058274	1200.00185013	-0.09545120	-0.05170132	0.08696574	0.67917788	-0.72880340	23974.00000000	3192.00000000	447.63739014	1200.00000000	2462.00732422	280.44430542	2.00000000
-0.06336373	0.14647254	1200.04506302	-0.13591439	0.12607303	0.99019504	-0.05697368	-0.12754536	813.00000000	0.00000000	445.57723999	1200.00000000	1211.92700195	0.00000000	0.00000000
0.00858130	0.04231400	1200.03651810	-0.08646215	-0.05522941	0.99277306	0.06734163	0.09933138	709.00000000	0.00000000	458.35998535	1200.00000000	1208.77673340	0.00000000	0.00000000
-0.09384485	0.03022023	1200.00218964	0.09025824	0.02711174	0.85354298	0.20174405	0.48037875	0.00000000	3429.00000000	464.69549561	1200.00000000	1090.81994629	293.35107422	0.00000000
0.08552329	-0.05561405	1200.01699829	-0.05958087	0.01400230	0.87218446	-0.06415951	0.48495138	0.00000000	3062.00000000	471.30209351	1200.00000000	1161.99780273	199.22259521	0.00000000
0.07632887	-0.02200273	1200.07080841	-0.04046885	0.03979468	0.95140147	0.30651206	0.02975917	1922.00000000	0.00000000	455.95584106	1200.00000000	1261.39270020	0.00000000	0.00000000
0.00422264	-0.01536723	1200.00789261	-0.02857650	0.01656694	0.91392756	0.21284890	-0.34558904	0.00000000	2066.00000000	459.20675659	1200.00000000	1126.75585938	173.32221985	0.00000000
-0.13481158	0.29480144	1199.96212006	-0.05629436	0.19634511	0.94106340	0.02438373	0.33735013	2936.00000000	0.00000000	439.30889893	1200.00000000	1275.13684082	0.00000000	0.00000000
-0.09168705	0.06529036	1200.03954315	-0.08689312	0.06191101	0.90268379	-0.41865069	0.09946644	0.00000000	2382.00000000	458.97106934	1200.00000000	1116.22229004	198.39778137	0.00000000
-0.00136250	0.01772331	1199.99335098	-0.08679794	0.00109512	0.97992009	0.19909382	-0.01087534	1110.00000000	0.00000000	463.72796631	1200.00000000	1224.59814453	0.00000000	0.00000000
0.02458572	-0.07354718	1200.06340790	-0.02500050	-0.04963871	0.91834557	-0.19656010	-0.34351933	0.00000000	2025.00000000	502.81951904	1200.00000000	1123.21679688	171.28671265	0.00000000
-0.03072174	-0.08615839	1414.57795715	-0.01359698	0.06900620	0.89898497	-0.39864653	-0.18140268	4001.00000000	0.00000000	465.15676880	1200.00000000	1573.47375488	0.00000000	0.00000000
0.05677889	0.08556873	1199.99653244	-0.02806484	-0.00118754	0.90425676	-0.13650553	0.40458119	0.00000000	2344.00000000	506.98956299	1200.00000000	1158.08032227	157.73034668	0.00000000
-0.50210989	-0.25984642	1200.05562973	-0.31910989	-0.16717239	0.78793210	-0.40418372	0.46454120	9305.00000000	0.00000000	508.48907471	1200.00000000	1523.20178223	0.00000000	0.00000000
-0.20158362	-0.27224445	1199.87128830	-0.07592563	-0.15229850	0.86356091	0.48134497	-0.15023172	0.00000000	3009.00000000	446.78329468	1200.00000000	1022.48663330	341.16250610	0.00000000
0.04626866	-0.09973925	1200.00440216	0.04307047	0.03853584	0.97886163	-0.08359953	-0.18665743	1166.00000000	0.00000000	525.55664062	1200.00000000	1225.91040039	0.00000000	0.00000000
0.00300479	-0.03624778	1199.99139023	0.03429039	-0.02117100	0.99886650	-0.01843613	0.04388428	266.00000000	0.00000000	573.41363525	1200.00000000	1201.35534668	0.00000000	0.00000000
-0.02565275	-0.09449922	1200.00462341	0.09664563	0.03121246	0.98432386	0.10320307	-0.14302313	2046.00000000	0.00000000	457.21057129	1200.00000000	1219.12084961	0.00000000	0.00000000
0.21879040	0.23813701	1200.07139587	0.18514007	0.11368387	0.91640687	-0.39325058	0.07451463	3726.00000000	0.00000000	476.32723999	1200.00000000	1309.53686523	0.00000000	0.00000000
-0.08437459	0.04504173	1200.01601028	-0.05261108	-0.03482525	0.91156399	-0.28129914	-0.29986978	0.00000000	2165.00000000	495.52615356	1200.00000000	1146.31225586	158.70680237	0.00000000
-0.07474449	0.02073326	1200.03895187	-0.03779222	0.03071722	0.94368804	-0.12481624	0.30638838	1957.00000000	0.00000000	495.40454102	1200.00000000	1271.64184570	0.00000000	0.00000000
0.01804179	-0.06272586	1199.96632767	-0.03672536	0.03960282	0.92744410	-0.20453532	0.31306982	0.00000000	1652.00000000	481.06948853	1200.00000000	1009.62506104	264.89266968	0.00000000
-0.07395761	-0.06946872	1200.01159286	0.01476187	0.08193174	0.98504287	0.17194204	-0.01124668	1448.00000000	0.00000000	449.78668213	1200.00000000	1218.23229980	0.00000000	0.00000000
0.00808240	-0.08278751	1200.00991440	-0.03552492	-0.05440180	0.99685699	-0.07186393	-0.03334260	457.00000000	0.00000000	540.34252930	1200.00000000	1203.79394531	0.00000000	0.00000000
-0.19239213	0.05294119	1199.84031677	-0.19411129	-0.05436499	0.95268470	-0.19353876	-0.23438144	3688.00000000	0.00000000	470.68206787	1200.00000000	1259.42333984	0.00000000	0.00000000
-0.01424985	0.00596132	1258.65718460	-0.05345348	0.09542862	0.94027156	-0.19754167	0.27724850	2084.00000000	0.00000000	464.46728516	1200.00000000	1338.60742188	0.00000000	0.00000000
0.01896796	-0.09928388	1200.00098038	-0.08868698	0.02647312	0.94539225	-0.02071559	-0.32527590	3285.00000000	0.00000000	457.43859863	1200.00000000	1269.33361816	0.00000000	0.00000000
-0.05252321	0.08398716	1199.96973801	-0.03934325	-0.08910912	0.88020504	0.15191285	-0.44962382	0.00000000	2813.00000000	500.59832764	1200.00000000	1065.82275391	277.52862549	0.00000000
-0.02511236	0.10020578	1199.99798203	-0.02697809	-0.09716000	0.99849576	0.04302301	-0.03398943	561.00000000	0.00000000	448.53533936	1200.00000000	1201.81457520	0.00000000	0.00000000
0.08971273	0.00482500	1199.98248291	0.09484523	-0.04204745	0.97174776	-0.21685466	0.09316862	1324.00000000	0.00000000	503.23767090	1200.00000000	1234.86328125	0.00000000	0.00000000
0.00669052	-0.01232484	1200.02152252	-0.03556316	0.09592867	0.93785840	0.14020814	-0.31743240	2021.00000000	0.00000000	503.49069214	1200.00000000	1279.51123047	0.00000000	0.00000000
0.01241812	0.05544988	1199.99941254	-0.00497831	-0.04023849	0.93056762	-0.36588916	0.01300025	2307.00000000	0.00000000	490.18545532	1200.00000000	1289.53454590	0.00000000	0.00000000
0.07045997	-0.07712813	1199.97860336	0.05720381	-0.07191432	0.86162424	-0.11819243	-0.49359322	0.00000000	3244.00000000	483.89691162	1200.00000000	1061.56823730	308.67993164	0.00000000
0.08526845	0.06800041	1199.99049377	-0.10426620	0.01597916	0.85676175	-0.07693803	-0.50994098	11576.00000000	0.00000000	468.60873413	1200.00000000	1400.51965332	0.00000000	0.00000000
0.01744892	-0.03166181	1186.03726578	-0.08877069	0.01338304	0.91029066	-0.41366735	-0.01581931	0.00000000	2117.00000000	454.59857178	1200.00000000	1128.42065430	162.33346558	0.00000000
-0.03322319	0.05506548	1200.01755905	0.05865388	0.08332605	0.89974844	0.38699460	0.20171249	0.00000000	2494.00000000	503.41348267	1200.00000000	1114.31823730	204.74374390	0.00000000
0.02692984	0.10541836	1199.99888992	-0.01263146	0.02513864	0.90692478	0.02973203	-0.42024207	0.00000000	2259.00000000	529.19519043	1200.00000000	1170.07141113	143.01847839	0.00000000
0.05993957	0.09800896	1199.99104691	0.07376977	0.05527263	0.89079231	-0.45433477	0.00830746	0.00000000	2581.00000000	448.32995605	1200.00000000	1071.74865723	256.02722168	0.00000000
0.08632210	-0.25562948	1200.09064102	0.07645924	-0.26704493	0.87844366	0.05461333	-0.47471476	0.00000000	2854.00000000	510.92245483	1200.00000000	1060.08886719	285.75665283	0.00000000
-0.05985129	0.00853602	1199.92675018	-0.01453960	-0.07390451	0.93820143	-0.22283126	0.26480985	2379.00000000	0.00000000	468.07720947	1200.00000000	1278.95214844	0.00000000	0.00000000
0.01779768	0.10716663	1199.99098587	-0.10432814	0.01959763	0.96632433	0.02837640	0.25575793	5340.00000000	0.00000000	449.92144775	1200.00000000	1241.84436035	0.00000000	0.00000000
0.38630524	0.25395668	1199.95326614	0.34974390	0.18908221	0.99159330	-0.10786281	0.07147288	804.00000000	0.00000000	467.85549927	1200.00000000	1210.11999512	0.00000000	0.00000000
0.07539512	-0.04234895	1200.00054932	-0.03186204	0.09893464	0.89670104	0.42274776	-0.13119268	4245.00000000	0.00000000	577.09326172	1200.00000000	1338.22094727	0.00000000	0.00000000
0.07366717	-0.07758862	1199.99941635	0.03196086	0.10283671	0.90484345	0.36234534	-0.22352672	8079.00000000	0.00000000	520.68542480	1200.00000000	1326.20898438	0.00000000	0.00000000
0.01535035	-0.08601944	1200.02234650	-0.04810819	-0.04707260	0.97814029	0.12472311	0.16639030	1164.00000000	0.00000000	515.58398438	1200.00000000	1226.83337402	0.00000000	0.00000000
0.00896731	-0.09171008	1200.00354767	0.03069716	-0.10180937	0.87592453	0.29803988	0.37937903	4912.00000000	0.00000000	503.72769165	1200.00000000	1369.92053223	0.00000000	0.00000000
0.04656586	-0.05816271	1199.97885132	0.03529187	-0.05581415	0.98316431	-0.11448206	-0.14241397	1232.00000000	0.00000000	547.30615234	1200.00000000	1220.53161621	0.00000000	0.00000000
-0.00257017	0.06509973	1199.96805954	0.01801724	0.04676399	0.96558660	-0.14764102	0.21411359	1586.00000000	0.00000000	468.95312500	1200.00000000	1242.74645996	0.00000000	0.00000000
-0.02077050	0.04160972	1200.00386429	0.09524707	-0.01753414	0.99748063	-0.06845885	-0.01859510	419.00000000	0.00000000	441.68133545	1200.00000000	1203.03723145	0.00000000	0.00000000
0.65144110	0.23444365	1199.46044922	0.72372001	0.27310002	0.87432039	0.02317600	-0.48479557	0.00000000	2867.00000000	491.83212280	1200.00000000	1217.17248535	144.28712463	0.00000000
0.06885264	0.04820964	1111.80883789	-0.08151621	-0.05878184	0.95909792	-0.26544210	-0.09834456	1538.00000000	0.00000000	495.20809937	1200.00000000	1159.23986816	0.00000000	0.00000000
-0.03236947	0.08349279	1200.00605774	-0.01196785	-0.07676569	0.91752535	-0.37399352	-0.13518918	3011.00000000	0.00000000	477.51568604	1200.00000000	1307.83740234	0.00000000	0.00000000
0.08835847	-0.00692244	1199.98474503	0.08177786	-0.02419971	0.97656012	0.20929901	-0.05024219	1204.00000000	0.00000000	524.48516846	1200.00000000	1228.77807617	0.00000000	0.00000000
0.03765697	-0.10056083	1200.00243759	-0.03372111	-0.08153238	0.94705629	-0.23058666	-0.22341478	1952.00000000	0.00000000	554.30804443	1200.00000000	1267.08801270	0.00000000	0.00000000
0.02125275	0.02499887	1199.99449539	-0.01935805	0.01432072	0.90176094	-0.42031080	-0.10082698	0.00000000	2318.00000000	475.84054565	1200.00000000	1175.19665527	144.90612793	0.00000000
0.01264325	0.02891410	1199.99609756	-0.02100553	-0.02226030	0.91899371	0.38017306	-0.10449398	0.00000000	1986.00000000	477.52529907	1200.00000000	1061.84460449	227.32321167	0.00000000
-0.06337328	0.00687712	1200.02368927	0.01639917	-0.08905301	0.98661250	-0.13185745	0.09596562	1094.00000000	0.00000000	548.34277344	1200.00000000	1216.29077148	0.00000000	0.00000000
0.04868727	0.07380679	1200.00478363	0.07805995	0.04329354	0.99488026	-0.07637051	-0.06618774	562.00000000	0.00000000	527.21527100	1200.00000000	1206.18835449	0.00000000	0.00000000
0.02721537	0.08099715	1200.04035950	0.05283800	0.02397233	0.88287616	-0.07596013	0.46342182	0.00000000	2797.00000000	474.49563599	1200.00000000	1134.39392090	209.48880005	0.00000000
0.05774018	-0.05210312	1200.00687790	-0.00275063	0.09663925	0.98749536	0.06851523	-0.14198101	933.00000000	0.00000000	462.97958374	1200.00000000	1215.20532227	0.00000000	0.00000000
-0.06779304	-0.08699253	1199.98390579	-0.00301288	0.00036981	0.91039127	0.39631554	-0.11883485	0.00000000	2149.00000000	492.15670776	1200.00000000	1158.90734863	148.48095703	0.00000000
-0.02944523	-0.02806338	1200.03646851	0.02678856	0.10563829	0.91194892	0.11940222	0.39254594	0.00000000	2129.00000000	477.41705322	1200.00000000	1148.16589355	156.28283691	0.00000000
0.05400310	0.05634484	1199.98095322	0.07129478	-0.06029221	0.98476964	0.17236526	0.02278018	1238.00000000	0.00000000	546.46759033	1200.00000000	1218.51953125	0.00000000	0.00000000
-0.03287381	-0.10658208	1199.99034119	-0.02329346	0.04420625	0.90278834	0.19126695	0.38521445	0.00000000	2378.00000000	480.60971069	1200.00000000	1123.40478516	191.79028320	0.00000000
0.08478009	-0.05751480	1199.99052429	0.06670633	-0.06537222	0.98310429	-0.02655956	-0.18110931	1397.00000000	0.00000000	526.27343750	1200.00000000	1220.61511230	0.00000000	0.00000000
-0.00739616	0.06243129	1200.00040436	0.06065642	-0.00925559	0.97842121	-0.15000960	0.14208817	1215.00000000	0.00000000	453.38519287	1200.00000000	1226.46179199	0.00000000	0.00000000
0.09474711	0.00262319	1199.99113083	-0.02454410	-0.04382191	0.93173563	-0.22342770	0.28626692	2344.00000000	0.00000000	491.87582397	1200.00000000	1287.90869141	0.00000000	0.00000000
0.10078748	0.00986043	1200.01012802	0.01176859	0.09606466	0.88972491	0.44565195	0.09891391	5010.00000000	0.00000000	446.92120361	1200.00000000	1348.77343750	0.00000000	0.00000000
-0.05925266	0.04670670	1200.00036621	0.01021453	-0.07295940	0.99345922	-0.11017933	-0.02998900	839.00000000	0.00000000	487.26342773	1200.00000000	1207.90026855	0.00000000	0.00000000
-0.23968340	0.24930246	1200.10474777	-0.04515190	0.19811240	0.86303538	0.22268793	0.45340931	5279.00000000	0.00000000	430.13586426	1200.00000000	1390.64648438	0.00000000	0.00000000
-0.02762370	-0.01529240	1200.00916290	0.02003675	-0.04965083	0.95978492	0.22109739	-0.17299938	1645.00000000	0.00000000	489.79788208	1200.00000000	1250.30651855	0.00000000	0.00000000
0.03971327	0.09064340	1200.02081299	0.04374988	0.09546277	0.90643018	-0.42234913	0.00234830	5155.00000000	0.00000000	485.32763672	1200.00000000	1323.92211914	0.00000000	0.00000000
0.20839800	-0.24613215	1200.04930115	0.17106958	-0.18045905	0.98221523	0.06863087	-0.17476571	1126.00000000	0.00000000	593.58654785	1200.00000000	1221.77697754	0.00000000	0.00000000
-0.28659630	0.05876114	1199.91654968	-0.17484383	-0.03759722	0.95964962	0.27373305	0.06436479	1901.00000000	0.00000000	530.91101074	1200.00000000	1250.36755371	0.00000000	0.00000000
-0.04981435	-0.00013207	1200.02107239	-0.05567271	0.01180196	0.93004239	0.28189898	0.23569918	2359.00000000	0.00000000	485.91702271	1200.00000000	1290.25646973	0.00000000	0.00000000
-0.58863837	-0.39677012	1199.91001511	-0.57546633	-0.37364987	0.92628407	0.36433107	-0.09623265	2348.00000000	0.00000000	448.66116333	1200.00000000	1295.38098145	0.00000000	0.00000000
0.03990925	0.00967603	1199.99007034	0.00448996	-0.10496988	0.95067155	-0.04137472	-0.30742764	1806.00000000	0.00000000	453.05786133	1200.00000000	1262.26464844	0.00000000	0.00000000
-0.16973458	0.01082049	1200.15848160	-0.20680834	-0.07025945	0.80618560	-0.54750431	-0.22428513	7103.00000000	0.00000000	440.86309814	1200.00000000	1488.68090820	0.00000000	0.00000000
-0.06710704	0.03357254	1200.01378250	-0.08963142	0.04040409	0.93164605	-0.34035024	0.12726867	0.00000000	1591.00000000	563.32678223	1200.00000000	1006.89349365	263.10986328	0.00000000
0.02612188	-0.02575768	1199.99579239	0.02997757	-0.09555382	0.92280853	-0.17636594	0.34251928	0.00000000	1886.00000000	461.19107056	1200.00000000	1035.29382324	246.69972229	0.00000000
0.03376905	-0.03030603	1199.98510361	-0.06369693	-0.00962291	0.99270129	0.09741632	-0.07109296	727.00000000	0.00000000	464.08224487	1200.00000000	1208.80920410	0.00000000	0.00000000
0.08308345	-0.03963282	1199.96130371	0.02411698	0.01665890	0.94809711	-0.15279455	-0.27886498	1842.00000000	0.00000000	518.79376221	1200.00000000	1265.63708496	0.00000000	0.00000000
-0.03795205	-0.24077256	1200.09722900	-0.06711667	-0.23193040	0.92828870	0.35552758	-0.10899627	0.00000000	1742.00000000	533.92840576	1200.00000000	1051.86926270	225.17756653	0.00000000
-0.04471319	-0.04634650	1199.98216629	-0.06112505	0.05656942	0.83155990	-0.03212607	-0.55450523	0.00000000	3830.00000000	440.26553345	1200.00000000	1230.73657227	197.33337402	0.00000000
0.08437606	0.06698318	1200.02121735	0.09825028	-0.03319616	0.91907871	-0.05001149	-0.39088762	6127.00000000	0.00000000	455.24789429	1200.00000000	1305.72033691	0.00000000	0.00000000
0.08148609	-0.05738318	1200.00221252	0.01504827	0.06406047	0.98177606	-0.12768094	0.14076006	1213.00000000	0.00000000	447.09478760	1200.00000000	1222.27612305	0.00000000	0.00000000
0.13386667	0.17316972	1200.02604294	0.17995788	0.18582512	0.97665524	0.05862620	-0.20665789	1264.00000000	0.00000000	492.98141479	1200.00000000	1228.71325684	0.00000000	0.00000000
-0.05268327	0.04410507	1200.00022125	-0.05543528	-0.02289515	0.98131609	0.08158806	-0.17424726	1275.00000000	0.00000000	488.92672729	1200.00000000	1222.84448242	0.00000000	0.00000000
0.09322741	0.00362204	1199.99955750	0.09171365	-0.05900962	0.83445841	-0.13512549	0.53424740	0.00000000	4014.00000000	631.04345703	1200.00000000	1174.97656250	246.68586731	0.00000000
0.21694270	0.00391481	1199.77428818	0.22953646	-0.03820939	0.86448306	0.47403324	-0.16721690	0.00000000	3102.00000000	455.10470581	1200.00000000	1208.08020020	167.23818970	0.00000000
-0.18821456	0.10886794	1200.20109558	-0.11109295	0.16804984	0.87797618	0.46873525	0.09718561	0.00000000	2863.00000000	464.39675903	1200.00000000	1191.00659180	163.84819031	0.00000000
0.03889240	-0.00794611	1199.98701859	0.08164205	-0.04943945	0.93722230	0.28679001	-0.19840837	2033.00000000	0.00000000	544.91839600	1200.00000000	1280.39074707	0.00000000	0.00000000
-0.23856153	-0.07942007	1199.95314407	-0.18177979	0.02962009	0.79977864	0.47300380	-0.36962342	0.00000000	4685.00000000	435.57009888	1200.00000000	1151.13562012	324.35729980	0.00000000
-0.20979479	0.27576652	1199.95053482	-0.17459591	0.11195026	0.99650800	-0.08343250	-0.00329578	916.00000000	0.00000000	468.19207764	1200.00000000	1204.14685059	0.00000000	0.00000000
0.07346597	0.01823235	1199.97852325	-0.00442480	-0.05944931	0.89689004	-0.02471242	0.44156265	0.00000000	2409.00000000	523.18786621	1200.00000000	1198.66564941	130.08879089	0.00000000
-0.01704801	-0.10609797	1199.99374771	-0.02466671	-0.08611787	0.99205101	-0.12180302	0.03160465	1191.00000000	0.00000000	441.70870972	1200.00000000	1209.61572266	0.00000000	0.00000000
0.03807154	0.02633987	1200.00567245	0.03936640	-0.03740919	0.96833926	-0.04802405	-0.24497509	1547.00000000	0.00000000	536.72741699	1200.00000000	1239.23327637	0.00000000	0.00000000
-0.19281782	-0.17143442	1200.04214478	-0.10438648	-0.13434365	0.90004349	-0.10889011	0.42197704	0.00000000	2469.00000000	541.85772705	1200.00000000	1104.70629883	213.73970032	0.00000000
-0.20236786	-0.25845036	1199.98265076	-0.05442266	-0.16800302	0.85712159	-0.15812561	-0.49024367	0.00000000	3455.00000000	500.25915527	1200.00000000	1155.30859375	228.35557556	0.00000000
-0.02162570	-0.05545245	1200.01415253	-0.04325799	-0.07637765	0.98413181	-0.02929403	-0.17500412	1023.00000000	0.00000000	542.00024414	1200.00000000	1219.35522461	0.00000000	0.00000000
0.08334709	-0.08012071	1200.00481033	-0.02904566	-0.08199693	0.86625230	-0.42801639	-0.25769925	0.00000000	3136.00000000	473.67007446	1200.00000000	1190.62121582	181.33763123	0.00000000
0.10753257	0.01544260	1200.02501297	0.02837176	0.07134282	0.93623841	-0.34658599	0.05775619	2799.00000000	0.00000000	434.44909668	1200.00000000	1281.76245117	0.00000000	0.00000000
-0.11540725	-0.28802100	1199.96879578	-0.08184925	-0.13812834	0.99062341	-0.04829879	0.12779856	1054.00000000	0.00000000	507.69512939	1200.00000000	1211.34033203	0.00000000	0.00000000
0.03144735	-0.21512708	1199.94146347	0.08388691	-0.11650803	0.96055019	-0.01277486	-0.27781320	1856.00000000	0.00000000	467.86782837	1200.00000000	1249.24584961	0.00000000	0.00000000
-0.02735155	-0.10381329	1200.01118088	0.09512658	0.04507808	0.99034464	0.01337143	0.13798058	1339.00000000	0.00000000	458.24447632	1200.00000000	1211.69592285	0.00000000	0.00000000
0.08477769	0.03292142	1199.99293137	-0.02963638	0.07809021	0.98450589	-0.17425051	-0.01962042	1434.00000000	0.00000000	488.37585449	1200.00000000	1218.87780762	0.00000000	0.00000000
0.00538243	0.04286050	1199.97163010	-0.03169051	0.06350227	0.97748089	0.01242264	0.21065795	1244.00000000	0.00000000	486.94192505	1200.00000000	1227.63122559	0.00000000	0.00000000
0.05215697	-0.04353390	1199.96389389	0.05683784	-0.06044590	0.95775390	-0.28758883	-0.00042224	1961.00000000	0.00000000	472.77804565	1200.00000000	1252.90026855	0.00000000	0.00000000
-0.02505867	0.06582498	1200.01220322	-0.06247986	0.01449811	0.88756764	-0.14714701	-0.43654490	0.00000000	2694.00000000	503.22882080	1200.00000000	1031.45385742	299.16592407	0.00000000
-0.03501035	0.05829614	1199.96953964	0.04397010	0.05320352	0.85330677	0.33601218	-0.39870214	0.00000000	3466.00000000	493.86111450	1200.00000000	1160.09118652	229.55714417	0.00000000
0.11705357	-0.14447255	1199.89229584	0.10298668	-0.12035961	0.96521878	0.03339611	0.25930166	1623.00000000	0.00000000	542.00225830	1200.00000000	1243.13720703	0.00000000	0.00000000
-0.01542609	0.10994953	1200.00681686	0.06814478	-0.05834682	0.82122672	0.12954076	0.55570304	0.00000000	4084.00000000	446.38677979	1200.00000000	1103.55407715	332.51788330	0.00000000
-0.16705115	-0.00669228	1199.94973755	-0.20100662	0.05640434	0.93425071	0.02242029	-0.35591137	2929.00000000	0.00000000	508.66046143	1200.00000000	1284.40551758	0.00000000	0.00000000
0.04115637	-0.05196906	1200.08661270	-0.07193040	0.08277491	0.95643938	0.07704971	-0.28157949	1846.00000000	0.00000000	486.21875000	1200.00000000	1254.74426270	0.00000000	0.00000000
-0.16200513	-0.24654658	1200.08752441	-0.06079359	-0.13098098	0.99430448	0.07523829	0.07548344	585.00000000	0.00000000	445.80337524	1200.00000000	1206.95971680	0.00000000	0.00000000
-0.19953047	-0.15615116	1200.04521942	-0.08174870	-0.11662965	0.90228647	-0.13215637	0.41038251	3871.00000000	0.00000000	476.01119995	1200.00000000	1330.02355957	0.00000000	0.00000000
0.02987988	-0.00628045	1200.06857300	0.02393514	0.03576659	0.92833567	0.00687353	0.37167943	2235.00000000	0.00000000	450.24871826	1200.00000000	1292.69860840	0.00000000	0.00000000
0.32960692	-0.51178014	1200.03640747	0.26875168	-0.31443441	0.92633623	-0.37273300	0.05451000	5653.00000000	0.00000000	519.13146973	1200.00000000	1295.50781250	0.00000000	0.00000000
-0.09185302	0.03350230	1200.02385330	-0.10072432	0.03875995	0.94821870	0.04470294	-0.31445658	3545.00000000	0.00000000	531.04321289	1200.00000000	1265.55334473	0.00000000	0.00000000
0.04301874	0.15010032	1200.07761765	0.06206254	0.16871890	0.85141522	0.46651927	-0.23969126	0.00000000	3495.00000000	429.33682251	1200.00000000	1115.84643555	272.61944580	0.00000000
-0.04745537	0.04826555	1199.98859787	0.08594912	-0.02726192	0.89076740	0.18449984	-0.41532302	0.00000000	2615.00000000	612.51300049	1200.00000000	983.94946289	340.42944336	0.00000000
0.09230372	0.01378129	1199.99713135	0.10567577	-0.01986450	0.86619389	0.16741946	-0.47082782	5879.00000000	0.00000000	483.01065063	1200.00000000	1385.40917969	0.00000000	0.00000000
0.02845131	0.05494431	1200.00148392	-0.03857460	-0.02705080	0.97891194	0.15116304	0.13740873	1140.00000000	0.00000000	469.89868164	1200.00000000	1225.84655762	0.00000000	0.00000000
0.06460778	-0.02394883	1200.00246048	0.05648632	-0.06254625	0.94616115	0.02094444	-0.32301772	2122.00000000	0.00000000	536.30395508	1200.00000000	1268.29895020	0.00000000	0.00000000
-0.20430259	0.21871060	1199.99769974	-0.12742597	0.10217565	0.95263600	0.09539263	-0.28876436	1784.00000000	0.00000000	494.22875977	1200.00000000	1259.67846680	0.00000000	0.00000000
-0.09002659	0.05450837	1200.00313950	0.06896996	-0.02836214	0.90881526	0.10663268	0.40334141	3381.00000000	0.00000000	455.15060425	1200.00000000	1320.45520020	0.00000000	0.00000000
-0.01588080	0.07681960	1199.98340225	-0.00996775	0.05711153	0.89620680	0.40406063	0.18316221	0.00000000	2493.00000000	471.30328369	1200.00000000	1045.36364746	273.43380737	0.00000000
-0.00479559	-0.08082001	1200.02407455	0.01261950	-0.08175461	0.95464641	0.15529780	0.25403309	1946.00000000	0.00000000	439.04626465	1200.00000000	1257.03869629	0.00000000	0.00000000
0.10396446	0.01695809	1199.99901199	-0.08552514	0.02789849	0.95707929	0.03927976	-0.28715205	2439.00000000	0.00000000	465.22579956	1200.00000000	1253.80920410	0.00000000	0.00000000
0.04333385	0.00269958	1200.03079987	0.04541963	-0.06579576	0.91936928	0.09114588	-0.38269114	0.00000000	1822.00000000	434.97052002	1200.00000000	987.78820801	294.90710449	0.00000000
