# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.32880628	-0.08359523	100.08361816	0.20271501	-0.00916732	0.97339618	0.00856663	0.22896826	141.00000000	0.00000000	499.20947266	100.00000000	102.81908417	0.00000000	0.00000000
-0.09975543	-0.01093032	100.01184082	-0.01450596	0.05929891	0.94192743	0.10177611	0.32002234	170.00000000	0.00000000	453.20315552	100.00000000	106.17803955	0.00000000	0.00000000
0.11405614	0.02103438	100.01232910	-0.07897836	-0.00861173	0.87973332	0.35549194	-0.31574476	0.00000000	243.00000000	463.78421021	100.00000000	93.32232666	18.95600319	0.00000000
-0.02283198	0.00976831	100.00976562	0.00801353	0.04013630	0.92221838	-0.28916511	-0.25670373	0.00000000	145.00000000	480.01065063	100.00000000	87.69236755	19.34021759	0.00000000
0.22662589	0.03910391	99.97082520	0.18787800	0.00828790	0.95598984	0.24916109	0.15492642	159.00000000	0.00000000	426.34829712	100.00000000	104.57328033	0.00000000	0.00000000
-0.07577823	0.04211878	99.98205566	-0.01156230	-0.08679930	0.85828972	0.42897969	-0.28162944	390.00000000	0.00000000	453.65032959	100.00000000	116.48921204	0.00000000	0.00000000
-0.04501025	0.02587494	99.98156738	-0.04259188	-0.05552998	0.90180117	0.42190471	0.09354722	0.00000000	207.00000000	543.91760254	100.00000000	93.43789673	16.29819298	0.00000000
0.07507449	-0.06416288	99.99609375	0.04247085	0.09257703	0.90008825	-0.33107796	0.28324640	484.00000000	0.00000000	601.56884766	100.00000000	111.09580994	0.00000000	0.00000000
-0.20677514	-0.15722252	100.07775879	-0.07449929	-0.12098021	0.88723618	-0.46116260	-0.01187706	380.00000000	0.00000000	458.91024780	100.00000000	112.79766846	0.00000000	0.00000000
0.08775017	-0.00335779	100.01293945	-0.03563600	0.09232111	0.82268387	-0.36690947	-0.43424499	511.00000000	0.00000000	574.97363281	100.00000000	121.56867218	0.00000000	0.00000000
-0.04628683	0.06138951	100.01452637	-0.00669468	-0.07347361	0.91320282	0.23609662	0.33214295	0.00000000	186.00000000	434.32510376	100.00000000	82.83058167	24.78848457	0.00000000
0.04764774	0.06555741	100.00134277	-0.08026299	-0.07004128	0.91437942	-0.28736889	-0.28518307	0.00000000	176.00000000	498.29013062	100.00000000	94.99211121	13.40950775	0.00000000
0.07913314	-0.00541194	100.03210449	0.05493310	0.06024653	0.87900871	-0.42164981	0.22260976	354.00000000	0.00000000	553.18713379	100.00000000	113.80066681	0.00000000	0.00000000
0.03205311	0.10183871	100.04321289	-0.02757133	0.06107458	0.89999616	0.37145385	0.22809863	276.00000000	0.00000000	488.16088867	100.00000000	111.15970612	0.00000000	0.00000000
0.04749857	-0.20128900	99.94189453	0.05833517	-0.15072225	0.90574098	-0.12834911	0.40393043	250.00000000	0.00000000	471.15039062	100.00000000	110.34284210	0.00000000	0.00000000
0.13121918	-0.31676593	99.98327637	0.06520532	-0.17322652	0.98159468	0.18117335	-0.06039917	88.00000000	0.00000000	454.56860352	100.00000000	101.85799408	0.00000000	0.00000000
0.03873983	-0.01905225	99.99609375	0.01158438	-0.09169120	0.88065302	0.26157549	-0.39500439	0.00000000	232.00000000	524.95800781	100.00000000	100.21057892	12.45961094	0.00000000
0.00823266	-0.09741930	100.01367188	0.04386783	-0.01739885	0.87180793	0.05838625	0.48635578	0.00000000	245.00000000	515.01068115	100.00000000	101.13975525	12.68112850	0.00000000
0.04815932	-0.06522477	100.02844238	0.03093589	-0.07752024	0.94224572	0.31853417	-0.10348403	199.00000000	0.00000000	503.12728882	100.00000000	106.15969849	0.00000000	0.00000000
-0.05140977	-0.04778929	99.96765137	-0.07167742	-0.02636489	0.98597407	-0.11493162	0.12102008	100.00000000	0.00000000	450.66571045	100.00000000	101.38970947	0.00000000	0.00000000
-0.02429440	0.05668021	100.00170898	0.00280514	0.07433659	0.88729429	0.36921072	-0.27639163	0.00000000	229.00000000	453.61047363	100.00000000	85.69658661	25.12315178	0.00000000
-0.09626099	0.02490153	99.99072266	-0.02308023	0.07829965	0.89490879	-0.43793342	-0.08574712	336.00000000	0.00000000	461.73086548	100.00000000	111.73278809	0.00000000	0.00000000
-0.06163164	-0.02773059	100.04187012	-0.09089809	0.05673433	0.90099913	0.38286379	-0.20399964	0.00000000	190.00000000	449.68222046	100.00000000	98.56455231	11.59641171	0.00000000
-0.03898586	-0.02626126	100.09863281	-0.04792872	-0.09353220	0.99005067	0.06777979	0.12331069	64.00000000	0.00000000	476.30541992	100.00000000	101.10450745	0.00000000	0.00000000
-0.09464700	0.00139293	100.00146484	0.02152562	0.05440159	0.94706911	0.04427763	0.31796169	156.00000000	0.00000000	546.99230957	100.00000000	105.59067535	0.00000000	0.00000000
0.03991963	-0.08761730	100.00036621	-0.05980083	0.08866154	0.93284667	-0.35739985	-0.04541481	354.00000000	0.00000000	483.04574585	100.00000000	107.19879150	0.00000000	0.00000000
0.03409354	-0.08195445	100.03149414	0.03850143	-0.06684080	0.98201859	-0.09935834	-0.16052246	111.00000000	0.00000000	459.91360474	100.00000000	101.86302185	0.00000000	0.00000000
0.00447978	-0.09744831	836.53741455	-0.09079697	-0.04894564	0.89541906	-0.04157587	-0.44327891	3023.00000000	0.00000000	513.06213379	100.00000000	934.28009033	0.00000000	0.00000000
0.08432786	0.03251215	100.00634766	-0.05867161	-0.07853194	0.91161734	0.01409133	0.41079831	238.00000000	0.00000000	452.20736694	100.00000000	109.70226288	0.00000000	0.00000000
0.07308283	0.03106077	100.01074219	-0.00224569	0.04720253	0.98956162	-0.10677680	0.09678078	70.00000000	0.00000000	472.73211670	100.00000000	101.06562805	0.00000000	0.00000000
0.02842073	-0.03104848	99.94567871	-0.02754863	0.05842777	-0.99032801	0.12447781	-0.06128359	3103.00000000	0.00000000	460.25555420	100.00000000	3639.20922852	0.00000000	1.00000000
0.18822125	-0.12225731	99.98937988	0.07787640	-0.16923994	0.98747861	0.08329325	0.13397110	96.00000000	0.00000000	437.00433350	100.00000000	101.25728607	0.00000000	0.00000000
-0.08946698	0.03674093	99.99719238	-0.08143843	0.01582011	0.99714434	-0.05743235	0.04903769	37.00000000	0.00000000	430.00091553	100.00000000	100.28357697	0.00000000	0.00000000
0.04871429	-0.05794889	100.02966309	-0.02525823	-0.07282027	0.85788989	0.50770062	0.07915139	0.00000000	278.00000000	450.08340454	100.00000000	93.97911072	21.03677559	0.00000000
-0.08833101	-0.02668805	99.95080566	0.04018706	0.04761991	0.88351142	0.10003234	-0.45760369	0.00000000	226.00000000	438.81637573	100.00000000	96.41902924	15.52560616	0.00000000
0.04871588	0.02907671	99.97485352	-0.03490578	0.02680330	0.97754025	-0.17973423	0.11004817	98.00000000	0.00000000	435.33108521	100.00000000	102.27179718	0.00000000	0.00000000
0.02072887	0.09101634	135.00073242	0.04160588	0.09384993	0.94195861	0.30590382	0.13833582	280.00000000	0.00000000	537.03051758	100.00000000	143.31912231	0.00000000	0.00000000
0.06163850	-0.03733375	99.99450684	0.04406099	0.02446990	0.86621326	-0.02619671	-0.49898732	0.00000000	255.00000000	443.61398315	100.00000000	101.77590179	12.69956303	0.00000000
0.02861626	0.08213241	99.98706055	-0.02417163	0.03015220	0.90576416	0.41682383	0.07648015	0.00000000	202.00000000	507.68170166	100.00000000	94.14791107	15.16055775	0.00000000
0.06320204	0.00719410	100.06079102	-0.00955525	-0.06444975	0.92488009	0.31087297	0.21898580	207.00000000	0.00000000	460.40875244	100.00000000	108.18809509	0.00000000	0.00000000
-0.00462882	-0.00078082	100.01818848	0.04198572	0.04266310	0.95998544	0.20966451	0.18565762	133.00000000	0.00000000	446.89154053	100.00000000	104.18717957	0.00000000	0.00000000
0.08917726	0.05035573	100.04150391	-0.09382581	-0.00128756	0.89659387	-0.34012488	0.28360975	270.00000000	0.00000000	424.66342163	100.00000000	111.57916260	0.00000000	0.00000000
-0.15860440	-0.29273263	100.07678223	-0.04833535	-0.22684439	0.90075779	-0.21340109	-0.37827945	355.00000000	0.00000000	443.30593872	100.00000000	111.10322571	0.00000000	0.00000000
0.01272134	-0.00610639	100.00024414	-0.08117473	-0.00888340	0.89269227	0.44619817	0.06330657	0.00000000	203.00000000	443.92303467	100.00000000	100.25782776	10.93426228	0.00000000
-0.05591805	-0.08635823	99.97741699	0.08586001	-0.03052723	0.81774783	-0.49689072	-0.29049635	0.00000000	351.00000000	435.37408447	100.00000000	102.26255798	18.57407188	0.00000000
-0.06020713	0.05926127	100.02600098	-0.05193159	0.07042475	0.95163429	0.29978818	-0.06722522	172.00000000	0.00000000	426.31796265	100.00000000	105.10952759	0.00000000	0.00000000
-0.22988269	0.23415288	100.00549316	-0.04773790	0.20089340	0.89578116	0.03594241	0.44303977	393.00000000	0.00000000	557.99517822	100.00000000	111.64030457	0.00000000	0.00000000
-0.01721771	-0.03009886	100.01818848	0.03652534	0.03085664	0.94680709	-0.32148021	-0.01437902	160.00000000	0.00000000	443.92883301	100.00000000	105.63726807	0.00000000	0.00000000
-0.02414045	0.09215820	100.02160645	0.02313499	0.10661796	0.94225752	0.31969106	0.09974134	320.00000000	0.00000000	448.25396729	100.00000000	106.15119934	0.00000000	0.00000000
-0.04352100	0.05458564	99.96789551	0.01467511	0.02916104	0.97449172	0.22434768	-0.00583386	109.00000000	0.00000000	460.18832397	100.00000000	102.58462524	0.00000000	0.00000000
0.03028532	0.03385138	100.00732422	-0.01901685	-0.03547201	0.87820280	0.43402672	-0.20094943	0.00000000	234.00000000	459.65759277	100.00000000	100.24605560	12.68619442	0.00000000
0.06809983	0.03309117	99.80053711	-0.05005524	0.06286245	0.98737359	0.15476896	0.03376257	96.00000000	0.00000000	492.35260010	100.00000000	101.07684326	0.00000000	0.00000000
-0.00575913	0.04743076	99.88208008	-0.06122224	0.03884612	0.98625541	-0.15914610	0.04441571	78.00000000	0.00000000	448.21264648	100.00000000	101.27412415	0.00000000	0.00000000
-0.07731216	0.01504110	99.95971680	0.03159486	0.10282803	0.86811781	0.22656548	-0.44163287	355.00000000	0.00000000	428.42718506	100.00000000	115.14520264	0.00000000	0.00000000
0.02280779	0.04155051	100.00524902	-0.06240057	-0.07481455	0.96108532	0.07397217	0.26616383	140.00000000	0.00000000	479.60021973	100.00000000	104.05463409	0.00000000	0.00000000
-0.08002293	-0.04612320	99.83618164	-0.02319560	-0.01688072	0.90412962	-0.23296425	0.35815823	0.00000000	186.00000000	500.48345947	100.00000000	96.74047852	12.76626301	0.00000000
-0.07643013	0.08066793	99.99353027	0.04893877	-0.00848931	0.89161175	-0.03237658	-0.45164168	0.00000000	210.00000000	465.30920410	100.00000000	94.83273315	16.12200737	0.00000000
0.00052949	0.08176033	100.04589844	-0.02055646	-0.05868090	0.90431595	0.32911012	-0.27184415	253.00000000	0.00000000	423.00622559	100.00000000	110.63178253	0.00000000	0.00000000
-0.02006968	0.02207384	100.01025391	0.00678340	-0.00844821	0.99985206	0.01652006	0.00478852	8.00000000	0.00000000	493.67147827	100.00000000	100.02508545	0.00000000	0.00000000
0.08287611	-0.03845017	100.05883789	0.07035435	0.06080400	0.85328031	0.23613274	-0.46492374	486.00000000	0.00000000	450.64532471	100.00000000	117.26428986	0.00000000	0.00000000
-0.08212557	0.07063122	100.01745605	0.05105485	0.03591793	0.97048247	0.13704848	0.19844770	115.00000000	0.00000000	476.59207153	100.00000000	103.05957794	0.00000000	0.00000000
-0.04791799	-0.05236976	99.97668457	0.05450721	0.01258184	0.94027829	0.28066114	0.19262922	168.00000000	0.00000000	506.45327759	100.00000000	106.32655334	0.00000000	0.00000000
0.08345155	0.01431174	99.98522949	0.03380359	-0.06297165	0.93361360	0.33384207	0.13005817	228.00000000	0.00000000	498.60150146	100.00000000	107.09471130	0.00000000	0.00000000
0.07366724	-0.03493888	99.94909668	0.03510159	0.04960483	0.85378808	0.30635005	-0.42094600	0.00000000	285.00000000	519.48876953	100.00000000	101.32987976	14.69675732	0.00000000
-0.09730542	0.03466149	99.98876953	0.07304355	0.05125345	0.88796759	-0.36339897	-0.28187728	0.00000000	212.00000000	471.63122559	100.00000000	101.27564240	10.55171680	0.00000000
0.04895952	-0.01454937	100.00537109	-0.05502143	-0.02715546	0.96069986	0.07765620	0.26650572	144.00000000	0.00000000	507.09204102	100.00000000	104.09645844	0.00000000	0.00000000
0.06192690	-0.02960872	100.03259277	-0.01150474	0.03926079	0.91631299	0.24061042	0.32012045	0.00000000	166.00000000	441.30249023	100.00000000	85.04164124	22.42173958	0.00000000
0.01916080	0.11226292	100.00231934	-0.05363970	0.03232980	0.87028456	0.12175252	-0.47726417	0.00000000	248.00000000	452.44326782	100.00000000	101.00645447	12.93014717	0.00000000
-0.18137701	-0.23237318	100.01293945	-0.16505760	-0.16266349	0.99868238	-0.05120237	-0.00343037	26.00000000	0.00000000	487.10159302	100.00000000	100.14493561	0.00000000	0.00000000
0.03219979	-0.10498551	2477.07177734	-0.04891781	-0.09633699	0.86494094	-0.41734654	0.27874553	29567.00000000	0.00000000	514.61907959	100.00000000	2863.78710938	0.00000000	0.00000000
0.05019132	-0.03554848	99.94006348	0.05152778	0.02953417	0.92393047	-0.08716007	0.37249911	220.00000000	0.00000000	516.16326904	100.00000000	108.16862488	0.00000000	0.00000000
0.00109256	-0.08163025	17.13256836	-0.07885860	-0.00255802	0.91942018	0.33411855	0.20743990	35.00000000	0.00000000	420.16937256	100.00000000	18.63411522	0.00000000	0.00000000
0.02291337	-0.07686757	100.01037598	0.02194294	0.05325083	0.95744479	-0.00499098	-0.28857338	139.00000000	0.00000000	428.75186157	100.00000000	104.45557404	0.00000000	0.00000000
-0.05275685	0.25293469	100.02697754	-0.04669065	0.23564054	0.93423140	0.10154773	-0.34190607	341.00000000	0.00000000	442.64007568	100.00000000	107.06879425	0.00000000	0.00000000
0.01316424	-0.00388009	99.95593262	0.00794278	-0.00652578	0.98870754	0.14891897	0.01675010	69.00000000	0.00000000	477.27584839	100.00000000	101.09750366	0.00000000	0.00000000
0.02512538	-0.10330907	100.00122070	-0.09037141	0.05621479	0.83784038	0.02938817	-0.54512370	486.00000000	0.00000000	495.63375854	100.00000000	119.35638428	0.00000000	0.00000000
-0.01926737	-0.10707691	100.01647949	-0.04864780	0.03690039	0.88282585	0.37698081	0.28018558	0.00000000	230.00000000	443.29391479	100.00000000	91.77474213	19.99902534	0.00000000
-0.07266665	0.03345717	100.00012207	0.02847657	-0.07434301	0.89462906	0.44527844	0.03695810	316.00000000	0.00000000	465.26556396	100.00000000	111.77784729	0.00000000	0.00000000
0.07237151	-0.02209610	99.99914551	-0.04757051	0.08817682	0.95175934	0.10401706	0.28867733	200.00000000	0.00000000	470.24584961	100.00000000	105.06752014	0.00000000	0.00000000
-0.00460112	-0.10243566	99.99584961	-0.03061657	0.06238306	0.88257545	0.08238417	-0.46289682	0.00000000	214.00000000	430.71563721	100.00000000	101.71548462	10.75587749	0.00000000
0.00340532	-0.04500210	99.99609375	-0.08958390	0.03817356	0.90502328	0.28556252	-0.31525695	0.00000000	199.00000000	523.81292725	100.00000000	93.35514832	16.00728607	0.00000000
-0.04533660	0.02902421	99.98498535	0.05460839	-0.03321550	0.93174243	-0.20953365	0.29656649	182.00000000	0.00000000	423.99594116	100.00000000	107.30979919	0.00000000	0.00000000
-0.08796950	0.04766320	99.99707031	-0.02341257	0.01177987	0.89018351	0.33394691	-0.30992377	0.00000000	215.00000000	547.40594482	100.00000000	101.01716614	10.58174133	0.00000000
-0.02764353	-0.10799898	100.00244141	-0.04530305	-0.07486816	0.77013427	0.55012214	-0.32289135	0.00000000	431.00000000	443.33074951	100.00000000	90.81636810	36.28165054	0.00000000
-0.04161525	0.05184989	100.00830078	-0.00237165	-0.07109045	0.93571162	0.29167569	-0.19841647	205.00000000	0.00000000	455.79730225	100.00000000	106.87975311	0.00000000	0.00000000
-0.00171947	-0.33824223	99.83264160	-0.02409945	-0.47217897	0.92126656	-0.36489615	-0.13460577	0.00000000	150.00000000	540.25317383	100.00000000	70.91226959	35.01309204	0.00000000
-0.02034572	-0.02591687	100.00439453	0.10361046	0.02557223	0.91739309	0.34058976	0.20588470	0.00000000	156.00000000	474.09286499	100.00000000	89.17536926	18.47703934	0.00000000
-0.02878179	-0.05297295	100.00610352	-0.01083925	-0.10353138	0.84533668	-0.25622818	0.46877825	0.00000000	294.00000000	443.02420044	100.00000000	101.85664368	15.28636074	0.00000000
0.06417632	-0.06569008	99.99987793	-0.02543228	-0.09333822	0.85001689	0.27368081	-0.45007789	0.00000000	302.00000000	501.82382202	100.00000000	95.55778503	20.60997200	0.00000000
0.04763331	-0.08922319	100.02551270	0.03155042	0.10466158	0.93991756	0.33790696	0.04872286	381.00000000	0.00000000	556.69372559	100.00000000	106.41892242	0.00000000	0.00000000
0.21777201	-0.05557277	100.04187012	0.18453488	0.02850992	0.84335047	-0.46501002	-0.26930583	0.00000000	289.00000000	427.50585938	100.00000000	97.07096863	20.00500679	0.00000000
0.15924044	0.29705134	99.98278809	0.07605360	0.12621994	0.89831662	-0.01749569	0.43900013	274.00000000	0.00000000	500.14288330	100.00000000	111.29989624	0.00000000	0.00000000
0.03242999	0.02226639	99.99951172	0.02745832	0.06522463	0.96193045	0.05186669	-0.26832759	138.00000000	0.00000000	510.06207275	100.00000000	103.95702362	0.00000000	0.00000000
-0.03407280	0.01976702	99.98828125	-0.01418096	0.00298225	0.98848587	-0.13925107	-0.05920184	70.00000000	0.00000000	488.16085815	100.00000000	101.15287781	0.00000000	0.00000000
0.00283454	-0.06490223	100.00061035	0.02390137	-0.00878134	0.99194169	0.12643574	-0.00810349	58.00000000	0.00000000	546.26477051	100.00000000	100.81295776	0.00000000	0.00000000
-0.02936198	0.05613695	99.99133301	0.03637290	0.03431497	0.93387288	0.25224128	0.25348735	174.00000000	0.00000000	482.23294067	100.00000000	107.07186890	0.00000000	0.00000000
-0.06332880	0.07661700	99.99780273	-0.00959379	-0.07062303	0.96403098	-0.26174605	0.04618752	164.00000000	0.00000000	475.61322021	100.00000000	103.72874451	0.00000000	0.00000000
0.07585435	-0.01906012	99.98217773	0.03856461	-0.03261844	0.97079992	0.17055233	0.16869915	126.00000000	0.00000000	441.82019043	100.00000000	102.98950195	0.00000000	0.00000000
0.02173354	-0.10896835	100.01623535	-0.07996650	0.01151606	0.79760313	-0.03120041	0.60237515	0.00000000	383.00000000	475.08767700	100.00000000	100.75230408	22.95907021	0.00000000
-0.05314662	-0.07128461	100.01818848	-0.05795017	-0.00204669	0.91875279	-0.39480174	0.00498784	0.00000000	165.00000000	505.17956543	100.00000000	93.76459503	14.09156895	0.00000000
-0.00199549	-0.08118449	100.02014160	0.06608284	-0.01128725	0.94147891	-0.31981462	-0.10647094	170.00000000	0.00000000	494.92822266	100.00000000	106.23721313	0.00000000	0.00000000
-0.06372323	-0.05316617	100.06884766	-0.00941615	0.04912132	0.91792709	-0.29555845	-0.26467919	0.00000000	114.00000000	471.50247192	100.00000000	73.77780914	32.82213593	0.00000000
0.06402715	0.07358389	100.00439453	-0.06389771	-0.06413725	0.87677187	-0.31102273	0.36679137	436.00000000	0.00000000	430.99896240	100.00000000	114.06044006	0.00000000	0.00000000
-0.00183053	-0.10531838	128.87719727	-0.01678547	-0.02224531	0.98359823	-0.04510354	0.17464292	110.00000000	0.00000000	457.48583984	100.00000000	131.02616882	0.00000000	0.00000000
-0.01183570	0.09440165	100.00866699	-0.03517773	-0.09114403	0.98306972	-0.14379789	0.11356091	160.00000000	0.00000000	469.17523193	100.00000000	101.73078156	0.00000000	0.00000000
0.03737010	0.06126316	100.01098633	0.05943230	-0.07012527	0.97111839	0.19527084	-0.13710701	115.00000000	0.00000000	459.67840576	100.00000000	102.98527527	0.00000000	0.00000000
-0.08467765	0.00557065	99.99890137	0.00905596	0.07663243	0.97412646	0.22338636	0.03429472	143.00000000	0.00000000	447.73733521	100.00000000	102.65498352	0.00000000	0.00000000
0.05317204	0.04320665	99.95117188	0.06580285	0.03708355	0.86014748	0.46416914	-0.21140790	0.00000000	272.00000000	526.33740234	100.00000000	99.26098633	15.82855129	0.00000000
-0.07586344	0.00586705	100.00170898	0.02538745	-0.06623238	0.87031800	0.41304696	0.26821411	0.00000000	259.00000000	508.48168945	100.00000000	89.40613556	23.80002594	0.00000000
-0.00653610	-0.09956297	99.98156738	-0.07859142	-0.07209148	0.92714697	0.09428435	0.36264169	216.00000000	0.00000000	459.94387817	100.00000000	107.83769989	0.00000000	0.00000000
0.02495146	0.08337219	99.95324707	-0.04920438	0.04867152	0.98666918	-0.15999588	0.02975273	80.00000000	0.00000000	469.82180786	100.00000000	101.30374146	0.00000000	0.00000000
0.03951895	0.01325851	100.00305176	-0.07255947	0.06564363	0.98896205	-0.13710538	0.05617940	72.00000000	0.00000000	495.91333008	100.00000000	101.11927795	0.00000000	0.00000000
0.02216208	-0.03225372	100.07250977	0.07261879	0.08007978	0.92233586	-0.29861856	-0.24520087	0.00000000	170.00000000	441.06591797	100.00000000	83.01364136	23.68364716	0.00000000
0.08054858	0.08013311	100.00451660	-0.07053675	0.07633939	0.81232858	0.57905436	0.06941426	0.00000000	352.00000000	438.69836426	100.00000000	78.64220428	41.31452560	0.00000000
0.03649531	0.09474111	100.00146484	0.09891333	0.04783570	0.92061156	0.27688742	0.27533197	0.00000000	136.00000000	473.23040771	100.00000000	79.92720795	26.73318291	0.00000000
-0.23510535	0.16387808	100.07128906	-0.02953144	0.19626790	0.80430424	0.07279303	-0.58974218	1203.00000000	0.00000000	510.53924561	100.00000000	124.41880035	0.00000000	0.00000000
0.09771611	-0.04395175	99.94128418	0.10762969	0.00883238	0.92483431	0.08997661	-0.36957502	765.00000000	0.00000000	502.11340332	100.00000000	108.06319427	0.00000000	0.00000000
0.00756137	0.02892075	99.99548340	0.07862759	0.06887765	0.96597964	-0.14387821	-0.21490085	125.00000000	0.00000000	487.51818848	100.00000000	103.51708221	0.00000000	0.00000000
0.09072331	0.00810007	100.00305176	-0.06680906	0.07066593	0.93032902	-0.34758392	0.11693323	197.00000000	0.00000000	473.91946411	100.00000000	107.49227905	0.00000000	0.00000000
0.02219882	-0.01717198	99.98559570	0.05113538	0.04635112	0.98663443	-0.15306610	-0.05588579	77.00000000	0.00000000	520.09332275	100.00000000	101.34008026	0.00000000	0.00000000
0.09118453	-0.02522754	100.00463867	-0.02192693	0.09277081	0.97057962	-0.23940124	-0.02573383	221.00000000	0.00000000	438.54113770	100.00000000	103.03593445	0.00000000	0.00000000
-0.08962814	-0.24533714	100.00854492	-0.16385229	-0.11571666	0.94142264	0.13008137	0.31113052	195.00000000	0.00000000	470.48336792	100.00000000	106.23122406	0.00000000	0.00000000
-0.01888442	0.02301528	99.92810059	0.02696031	-0.01816330	0.95192903	-0.30618316	0.00911093	148.00000000	0.00000000	432.89794922	100.00000000	104.97431946	0.00000000	0.00000000
0.03363285	0.02414532	100.06701660	0.01885681	0.01165276	0.93824857	0.31510091	-0.14283216	170.00000000	0.00000000	437.62286377	100.00000000	106.65313721	0.00000000	0.00000000
-0.03004756	-0.00645927	99.92407227	-0.03956815	0.10148284	-0.78897369	-0.50318027	-0.35260475	31413.00000000	0.00000000	471.49652100	100.00000000	5115.49218750	0.00000000	1.00000000
-0.05469342	-0.09511007	99.03784180	-0.05872228	0.03013977	0.94765788	0.29760998	0.11564112	169.00000000	0.00000000	516.28894043	100.00000000	104.50779724	0.00000000	0.00000000
-0.08818880	-0.02770085	99.98706055	-0.02113040	0.07805659	0.92274350	0.25190905	0.29169548	240.00000000	0.00000000	519.91717529	100.00000000	108.35877228	0.00000000	0.00000000
-0.07699862	0.02924322	100.04809570	-0.04005622	0.05635617	0.90724838	0.35655865	0.22308373	271.00000000	0.00000000	425.22439575	100.00000000	110.27616119	0.00000000	0.00000000
-0.01886072	-0.07138363	100.00024414	0.07248039	-0.05088857	0.93751526	-0.09569986	0.33452463	195.00000000	0.00000000	483.05816650	100.00000000	106.66534424	0.00000000	0.00000000
0.17561226	-0.13206932	99.88659668	0.05757218	-0.24000609	0.89352435	-0.09888098	-0.43799174	299.00000000	0.00000000	452.30047607	100.00000000	111.78928375	0.00000000	0.00000000
-0.83158475	0.05628603	100.04064941	-0.82989562	-0.00213046	0.94186413	-0.33405769	-0.03602016	162.00000000	0.00000000	534.25207520	100.00000000	106.21540070	0.00000000	0.00000000
-0.13707572	-0.31902224	100.05603027	-0.06479937	-0.22856262	0.81782818	-0.16730277	-0.55060589	0.00000000	368.00000000	440.88150024	100.00000000	97.39764404	23.18155670	0.00000000
0.16946980	-0.01032621	100.08435059	0.18643622	-0.02749962	0.95609760	-0.02688525	-0.29181254	223.00000000	0.00000000	439.58190918	100.00000000	104.68004608	0.00000000	0.00000000
-0.04158299	0.10003238	100.05944824	-0.07846178	-0.00356689	0.92645240	-0.18687038	0.32674980	239.00000000	0.00000000	497.09173584	100.00000000	108.00265503	0.00000000	0.00000000
0.00985122	-0.10505609	100.00122070	-0.09987199	0.03425591	0.93846583	0.29796761	0.17463434	243.00000000	0.00000000	585.41693115	100.00000000	106.55839539	0.00000000	0.00000000
-0.22983651	-0.09941649	99.98925781	-0.16782214	0.01200939	0.99595433	0.02479155	-0.08637297	160.00000000	0.00000000	513.98071289	100.00000000	100.39555359	0.00000000	0.00000000
-0.05538588	0.01044499	99.98315430	0.06535323	0.02471916	0.88414854	0.42648143	-0.19077468	0.00000000	241.00000000	515.15252686	100.00000000	96.79428101	15.21143150	0.00000000
0.05051909	-0.09975456	162.08825684	-0.04860033	0.00714739	0.86759979	0.07340080	-0.49181592	0.00000000	415.00000000	536.25042725	100.00000000	164.61987305	20.75420952	0.00000000
-0.05968307	-0.04770286	100.01379395	0.00225931	-0.02710098	0.95131546	-0.30371979	0.05247033	152.00000000	0.00000000	489.95953369	100.00000000	105.13227081	0.00000000	0.00000000
0.26348537	0.10238478	99.99731445	0.20153290	0.02275984	0.91362345	0.18416308	-0.36245847	234.00000000	0.00000000	487.34909058	100.00000000	109.45160675	0.00000000	0.00000000
-0.08652540	-0.04767806	99.99804688	-0.06073739	0.07486027	0.87262827	-0.29667655	-0.38794708	486.00000000	0.00000000	452.07345581	100.00000000	114.59378052	0.00000000	0.00000000
0.05826683	-0.00738395	100.03332520	0.07066410	-0.00111237	0.94254780	-0.22636276	0.24568999	182.00000000	0.00000000	554.84973145	100.00000000	106.13092804	0.00000000	0.00000000
0.00898448	0.08462219	99.99389648	-0.07171666	0.07995399	0.89815629	-0.05248290	-0.43653274	327.00000000	0.00000000	451.47866821	100.00000000	111.33182526	0.00000000	0.00000000
0.08156334	-0.05216004	100.03161621	0.04389252	0.06534304	0.91945392	0.23332933	0.31648374	0.00000000	166.00000000	426.85714722	100.00000000	89.03234863	18.34180641	0.00000000
0.03375582	0.09645243	100.01733398	0.08700041	0.01625618	0.99436945	0.09550764	-0.04590905	55.00000000	0.00000000	512.22991943	100.00000000	100.58365631	0.00000000	0.00000000
0.02323543	-0.03804163	100.02526855	0.07896169	-0.01163472	0.97560626	0.16321652	-0.14680862	112.00000000	0.00000000	455.10629272	100.00000000	102.52635956	0.00000000	0.00000000
-0.04683530	-0.04703604	100.02966309	0.06048534	0.01863206	0.92843682	-0.05335815	-0.36763835	213.00000000	0.00000000	488.20709229	100.00000000	107.73999023	0.00000000	0.00000000
0.11381566	0.00369354	99.97143555	0.07764983	0.03406835	0.90719020	-0.27318498	-0.31996226	0.00000000	189.00000000	543.58575439	100.00000000	94.50652313	14.67256069	0.00000000
-0.01773605	-0.10355712	100.01208496	-0.07570992	-0.03372570	0.84546947	-0.17434628	0.50476205	435.00000000	0.00000000	475.82785034	100.00000000	118.29210663	0.00000000	0.00000000
