# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08249959	0.04777322	1099.99014282	-0.07322747	-0.06027305	0.88127518	-0.28071240	-0.38020337	0.00000000	2482.00000000	479.96322632	1100.00000000	1118.69250488	120.69141388	0.00000000
-0.06788431	-0.00098492	1099.98944092	0.02784776	-0.00025383	0.99048001	-0.02865768	-0.13464046	717.00000000	0.00000000	601.58532715	1100.00000000	1110.56384277	0.00000000	0.00000000
0.09606476	0.02570556	1100.00085449	0.04362137	0.05321640	0.93057549	0.36091894	-0.06137443	2343.00000000	0.00000000	470.57089233	1100.00000000	1182.08251953	0.00000000	0.00000000
-0.04042968	0.05281303	1100.02656555	-0.02315166	-0.05608904	0.87400049	0.39731959	-0.27975047	0.00000000	2748.00000000	464.23162842	1100.00000000	1049.06359863	195.06336975	0.00000000
0.04677415	0.07684415	1100.13941956	0.08024572	0.05215589	0.85424471	-0.45757779	0.24675608	4713.00000000	0.00000000	526.50195312	1100.00000000	1287.81250000	0.00000000	0.00000000
0.02819609	-0.11258174	1099.96189880	0.02566216	-0.04591952	0.87527704	0.47735959	-0.07757533	0.00000000	2610.00000000	461.21044922	1100.00000000	1108.11791992	138.26757812	0.00000000
-0.00367847	-0.02905853	1100.00741577	-0.08766884	-0.01582762	0.97259742	-0.23074667	-0.02846563	1197.00000000	0.00000000	462.16754150	1100.00000000	1131.01599121	0.00000000	0.00000000
0.09169913	0.03220408	1120.23452759	0.01664607	-0.10742800	-0.21117526	-0.88946617	-0.40528381	11063.00000000	0.00000000	471.54779053	1100.00000000	1905.12988281	0.00000000	1.00000000
0.00588684	-0.00897536	1099.99639893	-0.07768253	0.05125802	0.93047541	0.30342129	-0.20530701	0.00000000	1333.00000000	477.40319824	1100.00000000	777.84552002	376.77093506	0.00000000
0.07499611	0.07147631	1100.06192017	-0.08918766	-0.05262163	0.83987963	-0.18134834	0.51158082	8452.00000000	0.00000000	444.33502197	1100.00000000	1309.73327637	0.00000000	0.00000000
0.01551205	-0.01339720	1099.99360657	0.05670229	-0.03783706	0.96323478	-0.21586891	0.15993559	1395.00000000	0.00000000	456.36917114	1100.00000000	1141.96447754	0.00000000	0.00000000
-0.08301755	0.13275355	1100.07164001	-0.15285701	0.10402802	0.84965473	-0.34238580	0.40107203	4503.00000000	0.00000000	462.20812988	1100.00000000	1294.71594238	0.00000000	0.00000000
0.00150983	-0.10922081	1100.00282288	0.08565331	-0.03063598	0.81540263	-0.33803564	-0.46994734	5848.00000000	0.00000000	469.92010498	1100.00000000	1349.09558105	0.00000000	0.00000000
-0.00011758	-0.06095020	1099.99684143	-0.06448319	0.00046271	0.88806343	0.27001190	0.37207115	0.00000000	2553.00000000	536.10168457	1100.00000000	1047.04602051	179.06124878	0.00000000
0.05220567	-0.03860226	1100.01655579	-0.04272038	-0.04362754	0.97039741	-0.16839977	-0.17311966	1245.00000000	0.00000000	452.24484253	1100.00000000	1133.58630371	0.00000000	0.00000000
0.02805369	-0.01397719	1100.03140259	-0.00725373	0.03270102	0.93883371	-0.14835197	-0.31077802	1867.00000000	0.00000000	481.23931885	1100.00000000	1171.70776367	0.00000000	0.00000000
0.08612651	0.00772079	1100.00450134	0.07361741	0.05390795	0.86183876	0.15144072	-0.48404515	4750.00000000	0.00000000	500.19152832	1100.00000000	1276.29589844	0.00000000	0.00000000
-0.23753150	-0.05970597	1100.03266907	-0.25350419	0.01945244	0.90690148	0.41526982	-0.07127869	0.00000000	2098.00000000	482.94265747	1100.00000000	1054.08728027	148.09326172	0.00000000
-0.09615681	0.06742207	1100.00535583	0.02006552	0.00552257	0.90727115	-0.41928750	0.03251243	0.00000000	2051.00000000	456.74908447	1100.00000000	1062.15136719	139.82391357	0.00000000
0.07114158	0.00691378	1100.00079346	-0.05121673	-0.08999870	0.84880829	-0.49815154	-0.17711461	0.00000000	3279.00000000	505.63763428	1100.00000000	1079.13647461	202.32972717	0.00000000
0.06932551	-0.02969353	1100.00294495	-0.06057338	0.04801902	0.88543832	0.11777697	0.44958603	3428.00000000	0.00000000	524.20385742	1100.00000000	1242.35510254	0.00000000	0.00000000
-0.09843130	0.00696932	1099.98553467	0.09413510	0.05537166	0.99373472	-0.00991618	0.11132371	1273.00000000	0.00000000	442.64257812	1100.00000000	1106.93017578	0.00000000	0.00000000
-0.03452329	-0.00619395	1099.97875977	0.03802584	0.00860430	0.90398836	0.26698649	-0.33395100	0.00000000	2127.00000000	446.55044556	1100.00000000	1031.90246582	171.88554382	0.00000000
-0.05937574	0.07893267	1099.99851990	-0.01991969	0.01383374	0.95424020	-0.02237580	0.29820287	1590.00000000	0.00000000	487.06915283	1100.00000000	1152.76965332	0.00000000	0.00000000
-0.08331622	-0.05104003	1100.01029968	0.07591887	0.05388314	0.88152248	-0.02572955	-0.47144043	3575.00000000	0.00000000	465.30633545	1100.00000000	1247.83276367	0.00000000	0.00000000
0.21188807	-0.20219767	1099.98153687	0.05778654	-0.15204199	0.80947775	0.04956765	-0.58505452	0.00000000	4077.00000000	518.50988770	1100.00000000	1124.51940918	218.94538879	0.00000000
-0.08766694	-0.05596645	1099.99328613	-0.04216148	0.08643001	0.90244919	0.07124425	0.42486429	0.00000000	1855.00000000	443.51080322	1100.00000000	788.32904053	400.20416260	0.00000000
0.22694282	-0.27949476	1099.79496765	0.05599580	-0.21524572	0.79526299	0.28225946	-0.53655040	0.00000000	4317.00000000	454.37744141	1100.00000000	1141.66247559	224.37739563	0.00000000
-0.03630835	0.10360775	1100.00669861	-0.06610672	0.04751886	0.80614525	0.47515884	0.35263848	0.00000000	4166.00000000	454.35137939	1100.00000000	1090.71740723	254.75692749	0.00000000
0.11573007	0.01346442	1099.99996948	-0.01339287	-0.02601778	0.91976315	-0.35517845	0.16698515	0.00000000	1812.00000000	523.32690430	1100.00000000	984.31665039	197.73699951	0.00000000
-0.02900786	0.10926628	1031.91967773	0.02707786	0.10363560	0.62845325	-0.77648044	-0.04609370	7744.00000000	625.00000000	447.96517944	1100.00000000	1211.63146973	156.18099976	1.00000000
0.04242793	-0.08787651	1100.00306702	0.07939280	-0.04113426	0.84907418	0.39353859	0.35242081	4787.00000000	0.00000000	579.11743164	1100.00000000	1295.54028320	0.00000000	0.00000000
-0.05409243	0.06927921	1100.04853821	0.09823792	-0.01977122	0.83892101	0.31855172	-0.44128942	0.00000000	3471.00000000	466.92874146	1100.00000000	1092.81640625	203.41024780	0.00000000
-0.04556176	0.06073918	1100.02658081	-0.06449447	-0.04682019	0.89822817	0.37457797	0.22995114	0.00000000	2190.00000000	510.18933105	1100.00000000	1094.97180176	121.07759857	0.00000000
-0.02493404	0.03572023	1102.15191650	0.04162300	-0.01225705	0.92054939	-0.38341090	0.07473218	0.00000000	1745.00000000	446.64370728	1100.00000000	995.26641846	187.80943298	0.00000000
-0.08594760	0.05642652	1099.97610474	0.01943874	-0.06197646	0.86957037	-0.40017810	0.28931785	0.00000000	2697.00000000	459.59014893	1100.00000000	1123.25598145	131.88464355	0.00000000
0.03799823	0.00188711	1099.99958801	0.02993627	0.05863798	0.89073867	-0.08357320	-0.44676638	0.00000000	2307.00000000	504.10458374	1100.00000000	1105.98901367	120.35617828	0.00000000
-0.10359290	0.03585308	1100.00579834	-0.04991724	0.01605268	0.92581427	0.15505219	-0.34471262	2183.00000000	0.00000000	463.46322632	1100.00000000	1188.14709473	0.00000000	0.00000000
-0.02335069	0.06178513	1099.99967957	-0.03667618	0.06007178	0.90146297	0.00475723	0.43283010	0.00000000	2175.00000000	466.57321167	1100.00000000	1043.65075684	164.43237305	0.00000000
0.10056514	0.00238696	1099.99984741	-0.01337744	-0.05760653	0.90439516	0.23850442	0.35381496	0.00000000	2124.00000000	567.90490723	1100.00000000	1076.10705566	131.16271973	0.00000000
-0.04618203	-0.05057975	1099.96876526	0.04969580	0.07709066	0.98879451	-0.07001053	-0.13184810	756.00000000	0.00000000	439.57705688	1100.00000000	1112.42626953	0.00000000	0.00000000
0.08352473	-0.06706186	1100.00424194	0.03104492	-0.08216922	0.91321421	-0.30498365	0.27023101	0.00000000	1923.00000000	497.38131714	1100.00000000	967.67919922	220.95123291	0.00000000
0.05224564	-0.07716234	1100.02154541	-0.08737621	-0.05104084	0.92361289	0.38163477	-0.03597426	2459.00000000	0.00000000	472.91891479	1100.00000000	1191.00000000	0.00000000	0.00000000
0.08162818	-0.05713388	1100.03472900	0.09118751	0.04301023	0.93795478	0.09234820	-0.33423448	4306.00000000	0.00000000	463.42990112	1100.00000000	1172.76464844	0.00000000	0.00000000
-0.05539446	0.08834893	1100.01142883	-0.04812285	-0.09438801	0.79809046	0.59372461	-0.10267758	9636.00000000	0.00000000	444.27215576	1100.00000000	1378.48889160	0.00000000	0.00000000
-0.08522952	0.04531635	1100.00840759	0.09064311	-0.03568087	0.86297065	0.07052357	0.50030804	5760.00000000	0.00000000	473.65362549	1100.00000000	1274.77661133	0.00000000	0.00000000
-0.05165371	0.02807589	1100.00152588	0.01361131	-0.06527898	0.88333249	-0.35196978	-0.30958200	0.00000000	2606.00000000	495.94522095	1100.00000000	1028.82653809	201.94374084	0.00000000
-0.06751096	-0.01253613	1100.00009155	-0.06733309	0.05649768	0.95656562	0.28636408	0.05456901	1940.00000000	0.00000000	454.18353271	1100.00000000	1149.95922852	0.00000000	0.00000000
-0.23148206	-0.17324306	1100.01914978	-0.05134907	-0.14285479	0.07435820	0.70513201	-0.70516646	63310.00000000	0.00000000	449.92654419	1100.00000000	3769.13867188	0.00000000	1.00000000
-0.10587417	0.01979205	1099.96559143	0.03360895	0.10206026	0.96218354	-0.26382416	-0.06782091	2488.00000000	0.00000000	491.78582764	1100.00000000	1143.18737793	0.00000000	0.00000000
-0.01676663	-0.10392337	1099.89599609	0.00564693	-0.00676682	0.90006202	-0.43193710	-0.05760789	0.00000000	2140.00000000	472.36358643	1100.00000000	1087.27563477	125.52283478	0.00000000
0.21191698	0.07272208	1117.84080505	0.18744677	-0.01954327	0.92886251	-0.30613494	0.20855641	2521.00000000	0.00000000	486.54248047	1100.00000000	1203.46386719	0.00000000	0.00000000
0.02302985	-0.00923595	1100.03665161	0.02307075	-0.00035535	0.99136865	-0.04007565	-0.12482822	675.00000000	0.00000000	488.96505737	1100.00000000	1109.61193848	0.00000000	0.00000000
-0.00837702	-0.10635239	1099.99935913	-0.02242156	-0.00239168	0.92381060	0.04015335	0.38073838	0.00000000	1607.00000000	451.30880737	1100.00000000	881.93670654	287.19668579	0.00000000
-0.01848369	0.01239384	1099.98895264	0.03548783	-0.06957874	0.89591718	-0.12204237	0.42712772	0.00000000	2219.00000000	448.93130493	1100.00000000	1090.27441406	127.85250854	0.00000000
0.06589983	-0.02755800	1100.02635193	-0.01168588	-0.08005820	0.91490346	0.31809920	-0.24852467	2868.00000000	0.00000000	614.30358887	1100.00000000	1202.31677246	0.00000000	0.00000000
0.03601945	0.02560217	1100.00575256	0.01906363	-0.00702589	0.95014453	0.19149703	-0.24607766	1649.00000000	0.00000000	530.60119629	1100.00000000	1157.72229004	0.00000000	0.00000000
0.01274836	-0.09027816	1099.76269531	0.00661458	0.00293559	0.92190361	0.31714565	-0.22251368	0.00000000	1738.00000000	493.49130249	1100.00000000	1006.66882324	173.72010803	0.00000000
-0.49639922	0.19088367	1100.49090576	-0.50670624	0.23829775	-0.95287406	0.05127066	-0.29900217	5266.00000000	0.00000000	490.26608276	1100.00000000	2421.76538086	0.00000000	1.00000000
-0.00906656	-0.02753542	1100.03369141	-0.09103150	0.05051827	0.92019844	0.36581573	-0.13933301	0.00000000	1775.00000000	496.03833008	1100.00000000	1010.95080566	172.07885742	0.00000000
0.09752746	-0.00317215	1100.00114441	0.07407755	0.07943571	0.92192698	-0.37418574	0.10017848	4287.00000000	0.00000000	474.99224854	1100.00000000	1193.15588379	0.00000000	0.00000000
-0.06671605	0.00957804	1099.99798584	0.04856889	0.00956604	0.97230059	0.19295900	-0.13190317	1269.00000000	0.00000000	463.13577271	1100.00000000	1131.32885742	0.00000000	0.00000000
-0.04594475	0.03028994	1099.98426819	-0.06985186	0.04258332	0.89380503	-0.14321116	0.42497432	0.00000000	2353.00000000	517.57232666	1100.00000000	1027.47631836	189.73942566	0.00000000
-0.07228649	0.08259137	1099.99603271	-0.06384914	-0.08857369	0.93422872	-0.28084335	0.21987212	14971.00000000	0.00000000	570.51391602	1100.00000000	1177.56164551	0.00000000	0.00000000
-0.08883680	-0.01901179	1100.04631042	0.10756305	0.01756490	0.84891009	0.39419079	-0.35208702	4884.00000000	0.00000000	499.56353760	1100.00000000	1295.86108398	0.00000000	0.00000000
0.02830259	-0.01180794	1100.01167297	-0.06363277	0.01810498	0.98337877	0.17032361	-0.06289756	924.00000000	0.00000000	509.44998169	1100.00000000	1118.60266113	0.00000000	0.00000000
-0.07532746	-0.03221106	1099.99980164	-0.01695456	0.00631074	0.92827338	-0.33751646	0.15617692	0.00000000	1689.00000000	548.92419434	1100.00000000	961.95831299	208.58372498	0.00000000
-0.17935163	-0.02891688	1100.03999329	-0.18665890	0.06030589	0.78906959	0.52411497	-0.32042587	8418.00000000	0.00000000	494.10861206	1100.00000000	1394.11279297	0.00000000	0.00000000
0.06868932	0.08746871	1099.97760010	0.04254281	-0.02194687	0.90732843	0.23086902	0.35136104	0.00000000	2149.00000000	519.71417236	1100.00000000	972.48114014	224.02011108	0.00000000
0.00599934	-0.10665409	1099.99986267	0.04116181	0.07738150	0.99963874	-0.01503328	0.02228129	189.00000000	0.00000000	479.48464966	1100.00000000	1100.39648438	0.00000000	0.00000000
0.09026925	-0.06633011	1100.01515198	-0.01834286	-0.06223011	0.92304230	0.33005539	0.19762671	0.00000000	1519.00000000	593.55621338	1100.00000000	781.46221924	384.31439209	0.00000000
-0.11188322	-0.02560577	1100.00497437	-0.05036242	0.06023216	0.85882956	0.09927274	0.50255024	0.00000000	3013.00000000	453.14614868	1100.00000000	1082.33007812	184.64009094	0.00000000
0.06880577	-0.06011298	1099.92518616	-0.07422698	0.05885480	0.84687692	-0.50136214	-0.17730045	4590.00000000	0.00000000	463.89324951	1100.00000000	1298.78356934	0.00000000	0.00000000
-0.01429244	0.11301710	1100.01228333	-0.07304187	-0.05459099	0.73111004	0.54366869	-0.41219223	0.00000000	5776.00000000	430.88177490	1100.00000000	1114.20288086	362.42642212	0.00000000
-0.01832243	-0.08228629	1099.98619080	0.08313958	-0.00823913	0.84865439	-0.09264717	0.52077079	4567.00000000	0.00000000	470.10064697	1100.00000000	1296.16845703	0.00000000	0.00000000
-0.03228781	0.07055832	1099.98039246	0.05144831	-0.06503210	0.93397444	-0.34155813	-0.10502279	2688.00000000	0.00000000	492.04208374	1100.00000000	1177.71411133	0.00000000	0.00000000
0.00487858	-0.04378418	1099.94764709	-0.00498433	-0.00807503	0.99339545	-0.11366780	-0.01565671	579.00000000	0.00000000	460.06323242	1100.00000000	1107.25329590	0.00000000	0.00000000
-0.05918386	-0.07421660	1100.00205994	-0.01086294	0.09239352	0.90745342	0.41930369	0.02669597	4323.00000000	0.00000000	487.64138794	1100.00000000	1212.15710449	0.00000000	0.00000000
-0.03890933	0.03154531	1099.99989319	0.07867932	-0.01292478	0.96744448	0.16872571	-0.18863404	1469.00000000	0.00000000	449.31582642	1100.00000000	1137.00439453	0.00000000	0.00000000
-0.01795744	-0.09190798	1100.09381104	0.06462882	0.06376044	0.79151183	-0.36605081	0.48940349	6707.00000000	0.00000000	564.49401855	1100.00000000	1389.89184570	0.00000000	0.00000000
-0.05890656	0.06790871	1099.99703979	0.08917415	0.00045640	0.97044188	-0.16066130	0.18008482	1565.00000000	0.00000000	461.86624146	1100.00000000	1133.48718262	0.00000000	0.00000000
0.05696975	0.04000460	1099.96520996	0.01464532	0.04982414	0.95703280	0.28978795	-0.01054573	1704.00000000	0.00000000	482.83862305	1100.00000000	1149.35668945	0.00000000	0.00000000
-0.02340012	0.04735322	1100.00625610	0.06841947	-0.03569245	0.91875505	0.39481574	-0.00310349	0.00000000	1748.00000000	475.23348999	1100.00000000	920.22662354	258.13638306	0.00000000
-0.02044637	-0.06643949	1100.04719543	-0.01517824	0.06179093	0.96600735	0.21099678	0.14936578	1588.00000000	0.00000000	445.57745361	1100.00000000	1138.74816895	0.00000000	0.00000000
-0.00841071	-0.05534180	1100.04000854	0.01949200	0.04248949	0.98546052	-0.16951436	-0.01150620	929.00000000	0.00000000	436.84710693	1100.00000000	1116.25683594	0.00000000	0.00000000
-0.09340651	-0.04884171	1100.00109863	-0.02813631	-0.05468802	0.98693901	-0.12943166	-0.09591043	843.00000000	0.00000000	452.60809326	1100.00000000	1114.56286621	0.00000000	0.00000000
-0.06157668	-0.06355499	1099.98374939	-0.05408382	0.07117984	0.81340182	-0.51147473	-0.27707589	6002.00000000	0.00000000	489.07055664	1100.00000000	1352.40405273	0.00000000	0.00000000
-0.04527694	-0.01919059	1099.99528503	-0.02686911	0.00029337	0.95489877	0.01918548	0.29631102	1603.00000000	0.00000000	566.62957764	1100.00000000	1151.92919922	0.00000000	0.00000000
-0.02890054	-0.09263153	1100.00999451	0.09707400	0.03661580	0.82450074	-0.00062744	-0.56586051	7285.00000000	0.00000000	442.41992188	1100.00000000	1334.05859375	0.00000000	0.00000000
-0.22930077	0.05358043	1099.99754333	-0.22822048	0.07109963	0.97678107	0.19164082	0.09577346	1190.00000000	0.00000000	531.77636719	1100.00000000	1126.14685059	0.00000000	0.00000000
-0.03500392	-0.05298595	1100.00778198	0.03274710	-0.00915762	0.95463789	0.29662982	-0.02602386	1562.00000000	0.00000000	532.73895264	1100.00000000	1152.27404785	0.00000000	0.00000000
-0.00918500	-0.04030800	1100.00038147	0.09584859	0.00833346	0.99352884	-0.11338302	0.00668442	576.00000000	0.00000000	453.45791626	1100.00000000	1107.16882324	0.00000000	0.00000000
0.04187005	0.40330222	1100.51039124	0.00176559	0.32698488	0.90471905	-0.08004456	0.41842115	0.00000000	2074.00000000	486.47546387	1100.00000000	1073.56152344	133.19261169	0.00000000
-0.03719582	0.20061670	1099.86544800	-0.15697391	0.11869461	0.93498129	0.35356173	-0.02835703	3406.00000000	0.00000000	455.21109009	1100.00000000	1176.36816406	0.00000000	0.00000000
0.02810323	0.01492641	1100.02326965	-0.07143570	-0.05616990	0.92164105	-0.30468386	-0.24030304	0.00000000	1713.00000000	438.98507690	1100.00000000	975.40905762	202.68899536	0.00000000
-0.06491059	0.01480860	1101.96817017	0.09893523	0.00017166	0.95113254	0.25322047	-0.17670977	1899.00000000	0.00000000	480.53384399	1100.00000000	1158.58520508	0.00000000	0.00000000
0.20089369	0.17199874	1099.98168945	0.12047940	0.12475725	0.98925561	0.02533807	0.14398396	739.00000000	0.00000000	442.37365723	1100.00000000	1111.92492676	0.00000000	0.00000000
0.00917523	0.08772657	1099.99822998	-0.03386669	0.08445200	0.81875604	-0.43117106	-0.37911749	5601.00000000	0.00000000	442.55438232	1100.00000000	1343.54113770	0.00000000	0.00000000
-0.06569079	-0.01997798	1099.99693298	-0.07922804	0.06175628	0.98736542	0.05446016	-0.14880741	916.00000000	0.00000000	514.52081299	1100.00000000	1114.06604004	0.00000000	0.00000000
-0.02954196	0.08327097	1100.12205505	0.01375555	-0.10015999	0.90706146	0.33640853	0.25311816	3892.00000000	0.00000000	492.30447388	1100.00000000	1212.84533691	0.00000000	0.00000000
-0.08509941	0.00196662	1099.99223328	-0.07372654	0.04906958	0.83853978	0.47335249	0.26979327	0.00000000	3425.00000000	490.07690430	1100.00000000	961.81268311	326.38259888	0.00000000
0.04670219	0.01264356	1099.99943542	0.00143529	-0.00847527	0.92146611	0.11564916	0.37084424	0.00000000	1713.00000000	460.71649170	1100.00000000	996.58636475	183.49198914	0.00000000
0.00040486	-0.01838421	1100.00430298	-0.01367775	0.00015606	0.89472973	0.44169074	-0.06609094	0.00000000	2242.00000000	470.10891724	1100.00000000	1099.33947754	121.17308044	0.00000000
0.11102351	-0.03298707	1100.02124023	0.08379272	0.05960352	0.83311498	-0.03127439	-0.55221498	0.00000000	3383.00000000	441.67703247	1100.00000000	910.83813477	380.64041138	0.00000000
-0.01670626	0.03355407	1099.99674988	0.09436144	-0.01048905	0.95113122	-0.30599493	0.04143071	1623.00000000	0.00000000	514.99200439	1100.00000000	1156.52551270	0.00000000	0.00000000
-0.06389367	0.08511558	1099.99688721	-0.01942881	0.06107715	0.86334556	0.45389056	0.22049439	0.00000000	2967.00000000	446.95584106	1100.00000000	1050.58837891	207.80793762	0.00000000
-0.07236870	-0.06215163	1100.00003052	-0.03688600	0.08242176	0.96991950	0.17206296	0.17219317	1955.00000000	0.00000000	485.16986084	1100.00000000	1134.10498047	0.00000000	0.00000000
-0.00430681	-0.10847195	1100.00814819	-0.07032138	-0.08148258	0.84138072	-0.42061901	0.33934963	15372.00000000	0.00000000	467.28594971	1100.00000000	1307.31091309	0.00000000	0.00000000
-0.14423580	-0.16703327	1099.93440247	-0.04341881	-0.19086768	0.99719954	-0.07473587	0.00276315	382.00000000	0.00000000	511.15966797	1100.00000000	1103.02087402	0.00000000	0.00000000
0.04833300	-0.02755180	1099.97894287	0.03756008	0.04732781	0.93048370	0.16891584	-0.32506537	2275.00000000	0.00000000	443.84829712	1100.00000000	1182.16101074	0.00000000	0.00000000
0.05945811	-0.05738290	1099.99946594	-0.09060472	-0.01607789	0.95330507	-0.18428497	0.23926663	2362.00000000	0.00000000	472.68316650	1100.00000000	1153.89587402	0.00000000	0.00000000
-0.06471959	0.06194704	1100.06027222	0.08744651	-0.01048407	0.90162200	-0.20403963	-0.38137329	3601.00000000	0.00000000	460.41036987	1100.00000000	1220.11669922	0.00000000	0.00000000
-0.03552481	-0.08642405	1100.01635742	0.05310491	-0.07209601	0.91878647	0.35314199	0.17641485	3597.00000000	0.00000000	519.13507080	1100.00000000	1197.25097656	0.00000000	0.00000000
-0.00523547	-0.09182058	1100.00134277	0.07209634	-0.04813597	0.90243196	-0.29782414	-0.31131542	3785.00000000	0.00000000	516.71929932	1100.00000000	1218.95629883	0.00000000	0.00000000
-0.01151240	0.00987415	1099.98219299	-0.05007406	0.00101091	0.93258345	-0.36014244	-0.02419853	0.00000000	1294.00000000	513.25213623	1100.00000000	733.75909424	416.19772339	0.00000000
-0.05529644	0.05713934	1100.00906372	-0.00582792	0.09763619	0.90891105	-0.26866135	-0.31890714	2901.00000000	0.00000000	508.53555298	1100.00000000	1210.28454590	0.00000000	0.00000000
-0.01891360	-0.02791588	1100.02487183	-0.01799500	-0.03307536	0.89329731	-0.44911906	-0.01766193	0.00000000	2343.00000000	445.65142822	1100.00000000	1074.11975098	146.22485352	0.00000000
0.36294451	0.00594278	1099.97613525	0.22420925	-0.07694146	0.94706291	0.30800694	-0.09057355	2833.00000000	0.00000000	511.97476196	1100.00000000	1161.48022461	0.00000000	0.00000000
0.29808378	0.10599669	1100.06353760	0.35617706	0.06307111	0.79065305	0.41875881	-0.44666409	10574.00000000	0.00000000	508.75897217	1100.00000000	1391.37182617	0.00000000	0.00000000
-0.04138403	0.02562590	1099.96989441	0.01021712	0.02269376	0.96702206	0.22494136	0.11945605	1330.00000000	0.00000000	487.43447876	1100.00000000	1137.49743652	0.00000000	0.00000000
-0.16114546	-0.12784554	1099.99572754	-0.13148928	-0.11111896	0.88155061	0.33358645	-0.33404887	3590.00000000	0.00000000	452.25686646	1100.00000000	1247.74108887	0.00000000	0.00000000
-0.06597038	0.06048034	1100.00105286	0.08524014	-0.01271679	0.94026506	-0.13255250	-0.31357849	2779.00000000	0.00000000	495.24908447	1100.00000000	1169.86303711	0.00000000	0.00000000
-0.03790249	-0.04980807	1099.99705505	-0.00097559	0.06262285	0.95411688	-0.29662663	-0.04090965	1902.00000000	0.00000000	442.66674805	1100.00000000	1152.89562988	0.00000000	0.00000000
0.19445780	0.07200045	1100.16293335	0.16932377	-0.02268191	0.81630015	-0.10334902	0.56830716	18778.00000000	0.00000000	609.36938477	1100.00000000	1347.83142090	0.00000000	0.00000000
0.03940453	0.08932965	1099.99230957	-0.00793165	0.09405283	0.98984897	-0.13520259	-0.04380918	1307.00000000	0.00000000	469.43142700	1100.00000000	1111.26062012	0.00000000	0.00000000
-0.03725501	0.00525794	1100.02188110	0.03408885	0.02388545	0.95999545	0.02568592	-0.27883494	1544.00000000	0.00000000	509.21887207	1100.00000000	1145.86035156	0.00000000	0.00000000
0.06756896	0.07570904	1100.00357056	-0.02179896	0.08970003	0.93625659	0.35126856	0.00582898	3267.00000000	0.00000000	446.04989624	1100.00000000	1174.84362793	0.00000000	0.00000000
0.04370555	-0.02217150	1100.04484558	-0.01396180	0.06824680	0.94301850	0.12343319	-0.30899906	1775.00000000	0.00000000	501.81533813	1100.00000000	1166.49804688	0.00000000	0.00000000
-0.05911036	0.00108180	1099.68725586	-0.05471129	0.01427271	0.98929310	0.05741805	-0.13417280	807.00000000	0.00000000	468.24917603	1100.00000000	1111.57861328	0.00000000	0.00000000
-0.04249847	-0.02782901	1022.02519226	0.07319396	0.00056291	0.94555140	-0.27939585	0.16694462	1704.00000000	0.00000000	496.25997925	1100.00000000	1080.89147949	0.00000000	0.00000000
0.31184128	-0.19223167	1099.88096619	0.42690930	-0.30757168	0.98552310	-0.15966003	-0.05703437	1884.00000000	0.00000000	451.24322510	1100.00000000	1116.03918457	0.00000000	0.00000000
-0.07814163	0.05555034	1100.00253296	0.05870147	0.02848381	0.95782644	0.03693485	0.28496373	1728.00000000	0.00000000	482.34661865	1100.00000000	1148.44177246	0.00000000	0.00000000
0.03165355	0.10767873	1099.95100403	-0.02352903	-0.07329537	0.91962367	0.02954121	-0.39168823	0.00000000	1745.00000000	476.69854736	1100.00000000	961.27447510	218.78561401	0.00000000
-0.03324513	-0.07366057	1099.99385071	0.04768348	0.06433505	0.86403739	-0.38101771	0.32903636	4236.00000000	0.00000000	446.40795898	1100.00000000	1273.08789062	0.00000000	0.00000000
-0.20722294	0.21781500	1099.96655273	-0.12747616	0.16579969	0.97690880	-0.15269795	-0.14944088	1164.00000000	0.00000000	515.91418457	1100.00000000	1125.96032715	0.00000000	0.00000000
-0.09196336	0.05088572	1208.36356735	-0.09400875	0.02235244	0.85281020	0.46616215	0.23538828	0.00000000	3483.00000000	521.48168945	1100.00000000	1208.99816895	194.20350647	0.00000000
0.06275898	0.07144211	1100.00033569	0.10464671	0.02205810	0.95567083	-0.11372745	-0.27158666	2567.00000000	0.00000000	462.80331421	1100.00000000	1150.99475098	0.00000000	0.00000000
0.07223793	-0.03894787	1100.00207520	-0.02145424	-0.05660005	0.98229063	-0.18612467	0.02151072	1128.00000000	0.00000000	516.55682373	1100.00000000	1119.82910156	0.00000000	0.00000000
0.04780493	-0.05381696	1099.96168518	0.01011837	-0.07352046	0.91210991	0.33573025	0.23524618	2809.00000000	0.00000000	503.72235107	1100.00000000	1205.97119141	0.00000000	0.00000000
-0.32005048	-0.03466935	1099.99244690	-0.21246874	-0.02117076	0.91292500	0.37372330	0.16400874	0.00000000	1951.00000000	519.31341553	1100.00000000	951.15325928	236.98440552	0.00000000
-0.02957381	0.09399503	1100.02871704	0.03875276	0.07989503	0.99260557	0.07755415	-0.09337831	902.00000000	0.00000000	436.56842041	1100.00000000	1108.22753906	0.00000000	0.00000000
-0.05305588	-0.07018137	1100.01979065	0.07005932	-0.02026970	0.99236923	-0.01360210	-0.12254918	821.00000000	0.00000000	469.49835205	1100.00000000	1108.47521973	0.00000000	0.00000000
0.05460770	-0.07625031	1099.94596863	0.00390446	0.00758548	0.94008005	0.26419026	-0.21552956	1819.00000000	0.00000000	437.64538574	1100.00000000	1170.05651855	0.00000000	0.00000000
