# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07168428	0.00862571	599.99328613	0.03384667	-0.09584922	0.94400567	-0.11815552	-0.30804646	1191.00000000	0.00000000	463.40997314	600.00000000	635.58142090	0.00000000	0.00000000
0.00838259	0.08181521	599.99261475	-0.07177792	-0.01227803	0.88472468	0.21568833	-0.41320789	1850.00000000	0.00000000	466.54489136	600.00000000	678.16564941	0.00000000	0.00000000
0.03513406	-0.00665240	599.99877930	-0.04278385	-0.03950911	0.98535979	-0.14898013	-0.08289135	476.00000000	0.00000000	545.31762695	600.00000000	608.91351318	0.00000000	0.00000000
-0.01536216	0.10026137	599.98944092	0.06213653	0.06664174	0.84160095	0.36608902	-0.39709783	3105.00000000	0.00000000	470.54226685	600.00000000	712.89526367	0.00000000	0.00000000
0.01120400	0.09408864	600.00469971	-0.06178946	0.03079197	0.94826156	-0.27457154	-0.15940678	1072.00000000	0.00000000	467.47763062	600.00000000	632.75030518	0.00000000	0.00000000
0.21099032	-0.19046277	600.03851318	0.08859780	-0.22126560	0.89420837	0.37942123	0.23755193	0.00000000	1228.00000000	553.81219482	600.00000000	602.23205566	64.35514069	0.00000000
0.02659719	0.05020209	600.01123047	0.08222006	-0.00658251	0.98892212	0.14799923	-0.01136780	410.00000000	0.00000000	465.19155884	600.00000000	606.73010254	0.00000000	0.00000000
0.02834093	-0.05387965	599.99884033	0.07287222	0.07121957	0.88904881	0.07281093	0.45198536	0.00000000	1341.00000000	487.65246582	600.00000000	529.52905273	135.52484131	0.00000000
-0.07396723	0.04798145	600.00463867	-0.04773457	0.06383128	0.92534965	-0.37403351	-0.06186283	1460.00000000	0.00000000	433.64498901	600.00000000	648.40606689	0.00000000	0.00000000
0.08389769	-0.06382398	599.99639893	-0.00809893	0.10624018	0.87173617	0.48795566	-0.04444468	5177.00000000	0.00000000	463.71200562	600.00000000	688.24475098	0.00000000	0.00000000
0.02894581	-0.03857857	600.01983643	0.01411247	-0.03299817	0.92519736	-0.37542677	-0.05535841	1179.00000000	0.00000000	468.36346436	600.00000000	648.52239990	0.00000000	0.00000000
-0.03555790	0.05423677	600.00006104	-0.04804087	-0.03272141	0.88418037	-0.14380477	-0.44446063	0.00000000	1342.00000000	442.57974243	600.00000000	596.82495117	76.00322723	0.00000000
-0.03560159	-0.05749612	599.99890137	-0.03666475	-0.06572227	0.87515378	0.44060084	0.19994187	0.00000000	1429.00000000	477.24349976	600.00000000	602.23889160	77.67044830	0.00000000
0.05171473	-0.21828006	599.93896484	0.06408983	-0.14063302	0.96943194	0.24131235	0.04438484	1010.00000000	0.00000000	464.81774902	600.00000000	618.85253906	0.00000000	0.00000000
-0.05072379	-0.05712063	599.98132324	-0.08329902	0.04482884	0.91935086	0.37566060	-0.11693203	0.00000000	961.00000000	450.95339966	600.00000000	538.23297119	106.38406372	0.00000000
0.07916155	0.07035943	599.99194336	0.00272774	-0.04399539	0.89457232	0.44655013	-0.01825678	0.00000000	1249.00000000	462.67160034	600.00000000	572.65081787	91.27017212	0.00000000
0.11678167	-0.01202701	600.00158691	-0.01709851	0.08277504	0.88536787	0.10801096	0.45216966	0.00000000	1337.00000000	460.43399048	600.00000000	596.41815186	75.64748383	0.00000000
-0.20824187	0.18730907	599.94714355	-0.12071110	0.14548674	0.90987331	-0.20406942	-0.36122882	0.00000000	1051.00000000	466.36203003	600.00000000	509.92324829	139.15513611	0.00000000
0.02267148	-0.09906635	600.02581787	-0.00770887	0.04405705	-0.90606499	0.42130908	0.03930473	0.00000000	4899.00000000	450.50509644	600.00000000	2250.51269531	358.78305054	1.00000000
-0.05000436	0.10521916	599.99206543	-0.02555932	0.03521806	0.90600908	-0.13777940	0.40020549	0.00000000	1135.00000000	435.87374878	600.00000000	576.86334229	79.29990387	0.00000000
-0.04308300	0.02126253	599.99621582	0.01624961	-0.06109079	0.88613981	0.37242702	-0.27577960	0.00000000	1328.00000000	449.84527588	600.00000000	591.17633057	79.89975739	0.00000000
0.04723521	-0.03071079	600.04394531	0.03361919	-0.09459440	0.93148506	0.17159274	-0.32076716	0.00000000	712.00000000	509.61764526	600.00000000	369.53936768	256.37994385	0.00000000
-0.08252649	0.01548732	600.01037598	0.03398027	-0.07668401	0.87310547	-0.40620127	-0.26960599	2309.00000000	0.00000000	621.35980225	600.00000000	687.21618652	0.00000000	0.00000000
0.01058635	0.06769250	599.99102783	-0.06975343	0.01083219	0.94457245	0.31013498	0.10769939	994.00000000	0.00000000	439.48693848	600.00000000	635.20526123	0.00000000	0.00000000
-0.00275639	0.08538738	894.73010254	-0.00937060	-0.10674706	0.87615174	0.40824133	0.25631464	3551.00000000	0.00000000	443.12002563	600.00000000	1021.18444824	0.00000000	0.00000000
-0.05102518	0.08889528	599.96051025	0.08775774	0.03774760	0.80503476	-0.36628476	0.46664178	3698.00000000	0.00000000	444.93667603	600.00000000	745.25445557	0.00000000	0.00000000
0.04749312	0.02426227	600.02313232	-0.02247867	-0.04207349	0.92740381	-0.09044679	-0.36296213	0.00000000	829.00000000	482.68234253	600.00000000	501.22225952	135.87234497	0.00000000
0.00854333	0.02855566	600.05157471	-0.01403993	-0.10118034	0.98802280	-0.03858286	-0.14940667	429.00000000	0.00000000	460.10632324	600.00000000	607.32519531	0.00000000	0.00000000
-0.18931077	0.03513846	600.11199951	-0.18130744	0.00570058	0.80494660	0.06112832	0.59019005	3726.00000000	0.00000000	445.59436035	600.00000000	745.50854492	0.00000000	0.00000000
0.11215648	0.02906750	599.94561768	-0.06618676	-0.02715326	0.88459820	0.36483932	0.29047942	0.00000000	1320.00000000	466.05487061	600.00000000	607.15075684	66.16277313	0.00000000
-0.09079604	-0.05982270	599.98699951	-0.09203599	-0.04446604	0.92880499	0.36834162	-0.04056740	1251.00000000	0.00000000	453.11392212	600.00000000	645.97253418	0.00000000	0.00000000
-0.03657751	0.01890146	599.99456787	-0.06986968	-0.04308574	0.95799696	0.14634690	0.24662602	870.00000000	0.00000000	460.12771606	600.00000000	626.30407715	0.00000000	0.00000000
0.09557507	0.03362173	599.98486328	0.08246388	0.00996245	0.81504917	-0.33034623	0.47598970	0.00000000	2144.00000000	451.37405396	600.00000000	605.21087646	121.75776672	0.00000000
-0.08505959	0.07093871	599.96759033	-0.06033209	0.05007400	0.83962643	0.47668520	0.26038170	0.00000000	1900.00000000	445.29974365	600.00000000	567.58666992	136.61808777	0.00000000
0.07269102	0.08255169	600.00030518	0.02496874	0.06235751	0.83881807	-0.47351620	0.26863861	0.00000000	1890.00000000	522.88861084	600.00000000	605.97528076	102.11885834	0.00000000
0.06674019	0.04907309	599.99737549	-0.05427920	-0.05792081	0.88313395	0.45884347	-0.09765804	0.00000000	1161.00000000	452.65679932	600.00000000	441.98834229	220.83111572	0.00000000
-0.01803721	-0.07456475	599.99945068	-0.04149552	0.06516362	0.86154264	-0.45783851	-0.21938121	2242.00000000	0.00000000	443.32818604	600.00000000	696.41577148	0.00000000	0.00000000
-0.07974762	0.05434915	599.90234375	0.07929005	0.04669046	0.78178996	0.51971358	-0.34453201	0.00000000	2567.00000000	504.60330200	600.00000000	600.21093750	155.97862244	0.00000000
-0.05117885	-0.04984669	599.98333740	-0.09048836	0.00335153	0.86200321	0.43193492	0.26529729	0.00000000	1566.00000000	514.36779785	600.00000000	612.29467773	78.19309998	0.00000000
0.08277657	0.04605982	600.08654785	0.07304038	-0.05410362	0.89325088	0.00110863	-0.44955719	1834.00000000	0.00000000	493.26248169	600.00000000	671.81329346	0.00000000	0.00000000
0.02411446	-0.01050160	704.95404053	-0.00111548	-0.02351398	0.98510504	0.03173183	-0.16900051	560.00000000	0.00000000	449.81686401	600.00000000	715.61175537	0.00000000	0.00000000
-0.02487280	0.09155050	599.98944092	-0.05742598	0.07784746	0.79764438	-0.55499041	-0.23611236	3984.00000000	0.00000000	579.12390137	600.00000000	752.22552490	0.00000000	0.00000000
-0.02540546	0.02623277	600.03210449	0.02081911	0.01757630	0.92428058	-0.00038007	-0.38171351	0.00000000	908.00000000	476.69287109	600.00000000	505.51675415	133.86665344	0.00000000
0.03329726	0.36491916	599.71118164	0.01481813	0.31939751	0.87771916	0.29918423	-0.37429655	0.00000000	1465.00000000	503.12371826	600.00000000	590.81475830	86.27283478	0.00000000
0.06030661	0.01656387	600.01446533	-0.05583661	0.01896361	0.89384753	-0.35831028	-0.26953733	0.00000000	1293.00000000	491.11984253	600.00000000	565.74261475	98.41290283	0.00000000
-0.03242661	-0.06312085	589.76031494	0.05933444	0.07477440	0.96548432	0.03531976	0.25805521	807.00000000	0.00000000	503.31451416	600.00000000	610.84399414	0.00000000	0.00000000
0.33536097	-0.07079188	599.92956543	0.18759121	-0.04544597	0.97919017	0.15104043	-0.13554847	1036.00000000	0.00000000	445.76599121	600.00000000	612.67987061	0.00000000	0.00000000
0.05917969	-0.01111729	600.00262451	0.01079998	-0.00784173	0.99218917	-0.00762538	-0.12450922	345.00000000	0.00000000	485.40682983	600.00000000	604.72607422	0.00000000	0.00000000
0.03697620	-0.06373471	600.02716064	-0.00284816	0.04368236	0.87691188	0.45939139	0.14136863	0.00000000	1407.00000000	467.45498657	600.00000000	601.90020752	76.68585968	0.00000000
-0.09744203	0.05214327	381.72534180	0.04340459	0.08294430	0.78440458	0.61881202	-0.04220343	0.00000000	1624.00000000	505.95614624	600.00000000	357.79928589	120.25675964	0.00000000
0.29711640	-0.04309448	600.04992676	0.21777575	-0.04451632	0.99951100	-0.03121266	0.00186646	95.00000000	0.00000000	429.49926758	600.00000000	600.34295654	0.00000000	0.00000000
0.06169917	0.02990157	599.99340820	0.06906366	-0.00021498	0.95409691	-0.19828296	0.22446144	969.00000000	0.00000000	462.65914917	600.00000000	628.85827637	0.00000000	0.00000000
-0.04180416	0.02068402	600.00909424	0.05748622	-0.00056619	0.92412704	-0.25471380	-0.28479838	1226.00000000	0.00000000	501.30541992	600.00000000	649.28045654	0.00000000	0.00000000
0.16517767	-0.24787341	600.04840088	0.09516814	-0.17581913	0.95475578	-0.01788559	0.29685259	913.00000000	0.00000000	505.76174927	600.00000000	628.48693848	0.00000000	0.00000000
-0.10271230	-0.03310589	599.96978760	-0.01269909	0.02739728	0.96010327	-0.10937030	0.25737095	794.00000000	0.00000000	456.07183838	600.00000000	624.90325928	0.00000000	0.00000000
0.03117915	0.01977333	599.99792480	-0.07988890	-0.07125270	0.89036435	0.21743950	0.39996421	0.00000000	1313.00000000	557.94848633	600.00000000	594.47167969	74.28735352	0.00000000
0.00324268	-0.00358419	599.99676514	-0.00119814	0.08522496	0.93271297	-0.01457080	-0.36032510	1055.00000000	0.00000000	486.51126099	600.00000000	643.27972412	0.00000000	0.00000000
0.04094928	0.05699700	600.04174805	-0.03760352	-0.09846016	0.96718872	0.08669528	-0.23880935	920.00000000	0.00000000	519.23901367	600.00000000	620.39868164	0.00000000	0.00000000
-0.05435602	-0.00388684	599.98840332	-0.00402975	0.10958997	0.76559824	-0.54696983	-0.33864927	2058.00000000	0.00000000	478.88217163	600.00000000	676.14483643	0.00000000	1.00000000
0.16392039	0.28372368	600.01391602	0.17151195	0.13067190	0.89168036	0.45265123	-0.00360703	1960.00000000	0.00000000	515.08142090	600.00000000	672.90521240	0.00000000	0.00000000
0.26224610	-0.01488392	599.99420166	0.17686310	0.04898870	-0.33233437	-0.40449166	-0.85202134	91166.00000000	2345.00000000	441.92526245	600.00000000	2798.68774414	138.54902649	1.00000000
-0.33305097	-0.09227329	599.84552002	-0.37146884	0.03880629	0.95298654	0.05743968	0.29751861	2327.00000000	0.00000000	575.29449463	600.00000000	629.42559814	0.00000000	0.00000000
0.06158259	0.05260782	600.04003906	-0.06799416	-0.02840243	0.86437428	0.10375106	0.49202931	0.00000000	1613.00000000	478.38204956	600.00000000	584.96813965	101.77190399	0.00000000
0.03847536	0.04539206	600.00958252	0.03353382	-0.04145141	0.99936485	-0.02865703	-0.02118039	111.00000000	0.00000000	450.07754517	600.00000000	600.39093018	0.00000000	0.00000000
0.46341598	-0.12469045	600.04534912	0.32120422	-0.16238862	0.87232071	-0.44592807	-0.20051110	2221.00000000	0.00000000	519.89794922	600.00000000	687.85919189	0.00000000	0.00000000
-0.03977380	-0.09510217	599.99749756	-0.06311265	0.06988470	0.94117427	0.13987119	-0.30761516	1013.00000000	0.00000000	460.37213135	600.00000000	637.49816895	0.00000000	0.00000000
0.05183737	0.00155264	600.00018311	-0.07637659	-0.07013338	0.96476471	0.24397501	0.09851527	788.00000000	0.00000000	473.46090698	600.00000000	621.91375732	0.00000000	0.00000000
-0.05804684	0.07640917	599.99511719	-0.07117493	-0.00880439	0.88922566	-0.16867389	0.42523742	1809.00000000	0.00000000	507.26931763	600.00000000	674.73638916	0.00000000	0.00000000
-0.03819134	0.09008989	599.99920654	-0.03390837	0.05075468	0.99021858	-0.03919194	-0.13390720	424.00000000	0.00000000	488.41110229	600.00000000	605.92248535	0.00000000	0.00000000
0.04407020	0.03294134	599.96252441	-0.03821478	-0.00435009	0.95934129	-0.09666249	0.26518047	853.00000000	0.00000000	535.49291992	600.00000000	625.38793945	0.00000000	0.00000000
-0.01964376	0.03312767	600.00018311	0.02066678	0.06731255	0.98115176	-0.02551842	-0.19154656	540.00000000	0.00000000	496.59130859	600.00000000	611.52563477	0.00000000	0.00000000
-0.03186823	0.10165177	599.99493408	0.04239214	0.08697485	0.98238403	-0.14888622	0.11293590	1027.00000000	0.00000000	463.51843262	600.00000000	610.75793457	0.00000000	0.00000000
-0.06383265	-0.02573922	600.00073242	-0.00348491	0.06788815	0.87113196	-0.44337654	0.21106005	0.00000000	1551.00000000	554.25964355	600.00000000	583.98925781	98.00432587	0.00000000
0.05671791	-0.05235846	599.96936035	0.00110000	0.08865627	0.88441259	0.32793096	-0.33207786	0.00000000	1393.00000000	515.99591064	600.00000000	539.35235596	129.83250427	0.00000000
0.00987424	-0.07673561	600.02142334	-0.05522396	0.00132244	0.88539338	0.43402973	-0.16642332	0.00000000	1300.00000000	462.73550415	600.00000000	607.34814453	65.47991943	0.00000000
0.16743073	-0.29207599	599.97692871	0.11671567	-0.12152198	-0.70365226	-0.67751223	-0.21412778	12642.00000000	9161.00000000	477.47009277	600.00000000	4379.91699219	529.45831299	1.00000000
-0.06218541	0.01924219	599.96282959	-0.04643236	-0.07285869	0.89991140	-0.42770723	-0.08500600	1605.00000000	0.00000000	494.78781128	600.00000000	666.69348145	0.00000000	0.00000000
0.02583581	0.10606713	600.00463867	-0.07848060	0.07562826	0.91935301	0.29765773	0.25727403	7181.00000000	0.00000000	526.87237549	600.00000000	652.66528320	0.00000000	0.00000000
0.06465712	-0.08904207	599.99664307	-0.04476134	-0.07798630	0.75975680	0.64368343	-0.09187639	0.00000000	2788.00000000	442.27374268	600.00000000	615.05505371	162.33174133	0.00000000
-0.05168461	-0.04089075	600.02264404	-0.08157998	-0.00799023	0.85661834	0.43598235	-0.27590656	0.00000000	1623.00000000	447.48809814	600.00000000	613.51434326	80.83361816	0.00000000
0.09777216	0.28895342	599.95092773	0.08669703	0.28574514	0.90037692	-0.17733879	-0.39733160	1863.00000000	0.00000000	457.61343384	600.00000000	666.34143066	0.00000000	0.00000000
-0.06572996	0.07248386	600.00915527	0.03099390	-0.08064438	0.82582051	0.55928570	0.07224929	2882.00000000	0.00000000	436.14883423	600.00000000	726.54602051	0.00000000	0.00000000
0.03042112	-0.48766997	600.78021240	0.00604155	-0.32413024	0.97686934	0.06869924	-0.20250118	632.00000000	0.00000000	490.35623169	600.00000000	615.00378418	0.00000000	0.00000000
-0.06415149	0.08639333	599.98785400	-0.01537859	0.10769555	0.91196507	0.39012414	0.12697566	5442.00000000	0.00000000	475.34646606	600.00000000	657.92443848	0.00000000	0.00000000
-0.35954961	0.07057717	600.11535645	-0.17450891	0.00268532	0.76647162	-0.33531192	0.54780209	0.00000000	2717.00000000	459.80215454	600.00000000	563.87414551	203.89630127	0.00000000
0.05470774	0.03196575	648.04278564	0.05504016	0.08409207	0.86665010	-0.01442637	-0.49870777	0.00000000	1644.00000000	449.60122681	600.00000000	647.43157959	93.29483032	0.00000000
-0.07432533	0.04979299	600.05139160	0.08090008	-0.05456275	0.88915199	0.44383571	0.11143863	1869.00000000	0.00000000	450.73715210	600.00000000	674.84649658	0.00000000	0.00000000
-0.22642955	-0.17515974	599.92211914	-0.05908563	-0.17146371	0.90558898	-0.26755548	0.32912409	1991.00000000	0.00000000	467.92037964	600.00000000	662.45208740	0.00000000	0.00000000
0.07604289	0.01622405	599.99682617	0.06661535	-0.05454031	0.98975432	0.14169221	-0.01759803	433.00000000	0.00000000	506.29809570	600.00000000	606.20861816	0.00000000	0.00000000
0.08435919	-0.00208473	599.96496582	0.02362455	-0.04269998	0.93897367	0.11659720	0.32362568	1060.00000000	0.00000000	499.60168457	600.00000000	638.95373535	0.00000000	0.00000000
0.00227611	-0.04226600	599.95404053	-0.08168057	-0.05444540	0.92562830	-0.36074007	-0.11436296	1151.00000000	0.00000000	433.29428101	600.00000000	648.16113281	0.00000000	0.00000000
0.02794144	0.11303849	599.96087646	-0.08762757	-0.03726955	0.74203295	0.09422499	-0.66370833	0.00000000	2705.00000000	471.26492310	600.00000000	496.10339355	291.02264404	0.00000000
-0.01092652	0.09285259	600.04858398	-0.07700007	-0.05695671	0.89247829	-0.39903417	0.21036685	2223.00000000	0.00000000	520.15637207	600.00000000	672.33618164	0.00000000	0.00000000
0.02574010	-0.01449565	600.01013184	0.07311833	-0.06091396	0.96121645	0.15014151	-0.23134482	810.00000000	0.00000000	520.38769531	600.00000000	624.22363281	0.00000000	0.00000000
-0.00963730	-0.05839136	599.99792480	0.05919695	0.06547068	0.95336074	0.30011579	0.03215349	1022.00000000	0.00000000	489.60006714	600.00000000	629.34497070	0.00000000	0.00000000
-0.05771301	-0.07369062	600.09429932	0.06125232	-0.06074993	0.88131225	-0.14728190	-0.44899523	2052.00000000	0.00000000	435.26159668	600.00000000	680.89489746	0.00000000	0.00000000
-0.04174781	-0.04620995	598.92462158	-0.06240632	-0.08255254	0.89729106	0.42387852	0.12327111	1619.00000000	0.00000000	455.31195068	600.00000000	667.47991943	0.00000000	0.00000000
-0.08216400	0.05627541	599.99804688	-0.00988689	0.01563622	0.98463601	-0.15824580	-0.07382560	491.00000000	0.00000000	464.92047119	600.00000000	609.35998535	0.00000000	0.00000000
-0.00100238	0.05134631	600.15332031	0.06597757	0.04609162	0.91923624	-0.39369777	-0.00260329	1284.00000000	0.00000000	498.86651611	600.00000000	652.87579346	0.00000000	0.00000000
-0.08362664	0.04763282	599.99975586	-0.00761461	0.07916708	0.95803422	0.21866043	0.18535924	1014.00000000	0.00000000	451.34173584	600.00000000	626.28643799	0.00000000	0.00000000
-0.07699782	0.00654685	600.11950684	-0.06966599	-0.06093586	0.82853138	-0.07385150	0.55505109	0.00000000	2077.00000000	571.64666748	600.00000000	577.40087891	137.51121521	0.00000000
0.07484773	-0.00502634	600.00006104	0.06340742	-0.01674872	0.94151837	0.23251548	0.24388468	1145.00000000	0.00000000	449.10250854	600.00000000	637.26196289	0.00000000	0.00000000
-0.03108732	0.06045121	599.99902344	-0.08041550	0.02797988	0.93915510	0.31677228	0.13282716	1165.00000000	0.00000000	469.38876343	600.00000000	638.87243652	0.00000000	0.00000000
0.04240678	-0.07678925	600.00689697	-0.02883758	-0.07721650	0.90882856	0.20673591	0.36234093	0.00000000	1083.00000000	430.60140991	600.00000000	571.69140625	82.16976929	0.00000000
-0.02845610	-0.08504724	382.90026855	-0.06479308	-0.04927209	0.88741970	0.43184444	-0.16123486	1159.00000000	0.00000000	445.22875977	600.00000000	431.47991943	0.00000000	0.00000000
-0.11687208	-0.30442160	599.97387695	-0.04991766	-0.14703012	0.95557761	-0.27224302	0.11293900	1483.00000000	0.00000000	471.47360229	600.00000000	627.86120605	0.00000000	0.00000000
-0.07804909	0.02558528	599.99719238	0.01592418	0.01224356	0.89399797	0.44542477	0.04862559	0.00000000	1223.00000000	454.06298828	600.00000000	598.88812256	67.20849609	0.00000000
0.02647562	-0.06924202	599.99188232	0.08610709	-0.05244920	0.93939781	0.07718939	-0.33402634	1318.00000000	0.00000000	443.32247925	600.00000000	638.70196533	0.00000000	0.00000000
-0.02349598	0.01710119	600.02355957	0.06412192	0.02159227	0.96002591	0.25462854	0.11625218	797.00000000	0.00000000	482.83184814	600.00000000	625.00225830	0.00000000	0.00000000
-0.07678406	0.04530066	599.98406982	0.03747693	-0.07988955	0.98674411	-0.03007011	0.15947378	457.00000000	0.00000000	521.10186768	600.00000000	608.04217529	0.00000000	0.00000000
-0.03417109	-0.50041497	599.92285156	-0.01678592	-0.32738629	0.85552955	-0.51495987	0.05371678	2750.00000000	0.00000000	463.23516846	600.00000000	701.22723389	0.00000000	0.00000000
0.02922739	-0.09558767	600.00250244	0.00333114	-0.09852666	0.84532291	-0.53382659	0.02140927	3843.00000000	0.00000000	481.19979858	600.00000000	709.76959229	0.00000000	0.00000000
-0.04316938	-0.01986269	600.00372314	0.04894850	0.06078883	0.96976054	-0.00650215	-0.24397182	760.00000000	0.00000000	459.18038940	600.00000000	618.71118164	0.00000000	0.00000000
0.09480384	-0.01243180	599.99896240	0.00947690	-0.10209060	0.88457400	-0.44864345	0.12746739	2908.00000000	0.00000000	478.41909790	600.00000000	678.27490234	0.00000000	0.00000000
0.04466269	-0.08659106	600.01751709	0.00129100	-0.08654159	0.80743659	-0.57422340	0.13532817	0.00000000	2195.00000000	464.74063110	600.00000000	527.78979492	200.48432922	0.00000000
0.01618550	-0.08085258	599.97509766	-0.03808321	-0.09824863	0.99574679	-0.04212712	0.08193684	361.00000000	0.00000000	450.70996094	600.00000000	602.54058838	0.00000000	0.00000000
-0.02489293	-0.10157837	600.02026367	0.10312213	-0.01417913	0.86178094	0.13213348	0.48976970	4657.00000000	0.00000000	496.70980835	600.00000000	696.25250244	0.00000000	0.00000000
0.05647989	-0.00800041	600.02142334	-0.02719145	0.04443778	0.91396844	0.25429791	0.31621861	1353.00000000	0.00000000	473.24310303	600.00000000	656.49084473	0.00000000	0.00000000
0.22541627	-0.06150993	600.09637451	0.21918163	-0.00507937	0.93709284	-0.01219191	-0.34886730	1178.00000000	0.00000000	484.32348633	600.00000000	640.37640381	0.00000000	0.00000000
0.49830312	0.21552558	599.84362793	0.49692276	0.18019976	0.93240070	-0.01346608	-0.36117530	1678.00000000	0.00000000	491.34771729	600.00000000	643.32489014	0.00000000	0.00000000
-0.00468270	-0.10554129	225.84118652	0.04259545	0.07835678	0.95806319	-0.15975900	-0.23789084	308.00000000	0.00000000	509.22888184	600.00000000	235.72668457	0.00000000	0.00000000
0.08512223	-0.00311111	600.00103760	0.05044680	0.01737837	0.89561999	0.27734801	0.34776843	0.00000000	1237.00000000	442.03009033	600.00000000	586.16864014	77.84112549	0.00000000
-0.06785577	-0.08343162	599.98760986	0.02904429	0.03362453	0.90107536	0.43288600	-0.02593994	0.00000000	1217.00000000	506.12908936	600.00000000	575.78710938	84.06578827	0.00000000
0.03970971	0.06770384	599.99871826	-0.06130735	0.04886675	0.92053860	0.31455129	0.23165953	1595.00000000	0.00000000	463.57006836	600.00000000	651.78106689	0.00000000	0.00000000
0.08550687	0.02502674	600.00830078	-0.06737254	0.00622181	0.93227524	-0.15937908	-0.32474792	1293.00000000	0.00000000	500.79705811	600.00000000	643.60198975	0.00000000	0.00000000
-0.02347777	-0.01032353	599.99298096	-0.00552790	-0.07203954	0.90646416	-0.05137503	0.41914594	0.00000000	1092.00000000	448.93914795	600.00000000	580.25329590	75.93672943	0.00000000
-0.33389309	0.08194846	599.92230225	-0.18995813	0.05989008	0.99666172	-0.06283986	0.05212045	546.00000000	0.00000000	485.19482422	600.00000000	601.93255615	0.00000000	0.00000000
-0.04163737	0.01812255	599.99902344	-0.02601559	-0.07981198	-0.84837782	0.47563550	-0.23243487	3383.00000000	0.00000000	447.51000977	600.00000000	1693.83264160	0.00000000	1.00000000
-0.10274108	0.05133426	599.96063232	0.07338738	0.01361115	0.90900034	0.31858605	0.26874030	0.00000000	1139.00000000	481.77569580	600.00000000	550.02532959	102.52418518	0.00000000
0.03876199	0.06747130	599.98718262	0.04826311	-0.07131141	0.94423807	-0.13485968	-0.30037868	1275.00000000	0.00000000	529.26525879	600.00000000	635.41546631	0.00000000	0.00000000
-0.20644633	-0.22772652	599.95050049	-0.13003723	-0.12840894	0.93826741	0.03197847	-0.34442949	1014.00000000	0.00000000	471.34255981	600.00000000	639.42327881	0.00000000	0.00000000
0.06629205	0.00135213	599.95855713	0.01164063	-0.06366572	0.97712159	-0.21265194	-0.00354981	729.00000000	0.00000000	500.47430420	600.00000000	614.00634766	0.00000000	0.00000000
-0.01291072	0.04077582	599.91009521	0.03256220	0.01673403	0.89109010	0.06644481	-0.44893599	0.00000000	1290.00000000	515.95428467	600.00000000	593.46984863	74.49040985	0.00000000
-0.02843696	0.05276919	599.98657227	0.05457541	0.01881171	0.86369640	-0.28242940	0.41744721	0.00000000	1584.00000000	452.89532471	600.00000000	596.13543701	91.66035461	0.00000000
0.07921772	0.05122288	599.99182129	0.09044021	0.00456319	0.88447100	-0.41542590	-0.21244383	0.00000000	1352.00000000	459.79470825	600.00000000	596.00695801	76.64054871	0.00000000
0.07393789	0.15266794	599.99981689	0.10514389	0.11366210	0.98214990	0.05181416	0.18082285	522.00000000	0.00000000	525.94842529	600.00000000	610.90551758	0.00000000	0.00000000
-0.04457629	0.09985059	599.99908447	-0.06964366	0.08377282	0.78826255	-0.48456571	-0.37926018	15049.00000000	0.00000000	477.67678833	600.00000000	761.19464111	0.00000000	0.00000000
0.04092744	0.03165775	599.96563721	-0.00102799	-0.01080962	0.91344941	-0.40504795	-0.03932405	0.00000000	1060.00000000	489.66232300	600.00000000	570.21386719	80.75355530	0.00000000
0.08747965	-0.18490058	600.01361084	0.03719180	-0.18821314	0.99318010	-0.08339696	0.08147573	371.00000000	0.00000000	553.46697998	600.00000000	604.13085938	0.00000000	0.00000000
0.06142344	-0.06009183	600.00305176	0.03504971	0.05575147	0.98706853	0.15745875	-0.03004098	534.00000000	0.00000000	441.23168945	600.00000000	607.86285400	0.00000000	0.00000000
-0.02541508	0.08710639	599.99774170	-0.05921782	-0.05851245	0.97094136	-0.23153941	-0.06051755	727.00000000	0.00000000	462.00180054	600.00000000	617.95855713	0.00000000	0.00000000
-0.34344628	0.00657669	599.99664307	-0.20127988	-0.03004705	0.90489268	-0.06005429	0.42138195	1643.00000000	0.00000000	458.02575684	600.00000000	663.05462646	0.00000000	0.00000000
0.06967057	-0.01827116	663.71905518	0.02806721	0.09784822	0.93725902	-0.28931099	-0.19453704	1397.00000000	0.00000000	623.46832275	600.00000000	708.15716553	0.00000000	0.00000000
0.05347304	-0.07683034	599.99853516	0.10154421	-0.01304539	0.86064219	-0.29258427	-0.41676068	2845.00000000	0.00000000	532.28027344	600.00000000	697.15093994	0.00000000	0.00000000
0.02136792	0.04848914	597.97174072	-0.07789047	0.04673227	0.86102885	0.50782216	0.02731252	0.00000000	1603.00000000	487.37881470	600.00000000	607.36669922	81.23063660	0.00000000
0.01463019	-0.00097943	599.73602295	0.00201399	0.00521890	0.88901907	-0.45019114	0.08350468	0.00000000	1289.00000000	478.64871216	600.00000000	605.16442871	64.70776367	0.00000000
0.02999165	0.08241241	600.05957031	-0.02119536	-0.08197357	0.97434145	0.20468189	-0.09361660	966.00000000	0.00000000	575.95269775	600.00000000	615.86248779	0.00000000	0.00000000
-0.03439387	-0.04389590	599.96923828	0.00397618	-0.06994985	0.98749846	0.09958664	0.12218535	482.00000000	0.00000000	490.10263062	600.00000000	607.56500244	0.00000000	0.00000000
