# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07968570	-0.00138830	500.00616455	0.00122302	-0.09706221	0.95148420	0.23902221	-0.19376850	1001.00000000	0.00000000	550.22229004	500.00000000	525.50122070	0.00000000	0.00000000
0.04532095	-0.05204340	446.84106445	-0.07302072	-0.05061146	0.94732404	-0.15578444	-0.27983642	735.00000000	0.00000000	511.44250488	500.00000000	471.68539429	0.00000000	0.00000000
-0.06278831	-0.05117903	500.00036621	0.02301110	0.01249006	0.88697010	0.29279283	-0.35715032	0.00000000	1103.00000000	522.53424072	500.00000000	503.28533936	56.44871902	0.00000000
0.03317060	-0.03486227	500.00384521	-0.10087540	0.03245300	0.98372591	-0.17951293	-0.00764894	441.00000000	0.00000000	484.65917969	500.00000000	508.27740479	0.00000000	0.00000000
-0.01415309	-0.09649516	499.95776367	0.06237935	-0.05460610	0.96587986	0.21643852	0.14223373	887.00000000	0.00000000	471.45123291	500.00000000	517.61682129	0.00000000	0.00000000
-0.04820820	0.07652808	500.00335693	-0.08029635	0.04487789	0.92382789	-0.12241300	-0.36270797	1654.00000000	0.00000000	470.06274414	500.00000000	541.23510742	0.00000000	0.00000000
-0.02940568	-0.08460304	500.00744629	0.00565961	-0.08113649	0.94276935	0.25935036	-0.20957899	956.00000000	0.00000000	484.76651001	500.00000000	530.36706543	0.00000000	0.00000000
0.00679925	-0.01628175	511.59020996	0.08965118	-0.02097168	0.94236225	0.30889916	-0.12858737	834.00000000	0.00000000	484.00018311	500.00000000	542.88494873	0.00000000	0.00000000
0.05967047	-0.07460244	500.06604004	-0.04494499	-0.04342815	0.95844030	0.05205218	0.28050447	716.00000000	0.00000000	435.64361572	500.00000000	521.75170898	0.00000000	0.00000000
-0.05109338	-0.09091815	500.02331543	0.07788786	-0.06445369	0.97878265	0.12012074	0.16599870	1194.00000000	0.00000000	441.09085083	500.00000000	510.86593628	0.00000000	0.00000000
-0.01902930	0.06032500	500.05108643	0.00011642	-0.00834933	0.91762811	0.07325524	0.39063072	0.00000000	849.00000000	489.57745361	500.00000000	468.10113525	71.64680481	0.00000000
-0.35782543	-0.02096691	499.89764404	-0.19642399	-0.07588033	0.93452430	0.34316769	-0.09434116	984.00000000	0.00000000	540.46020508	500.00000000	534.92230225	0.00000000	0.00000000
0.09323435	-0.05977613	500.02642822	-0.05507390	0.03500152	0.89793050	0.13179591	0.41994131	0.00000000	863.00000000	499.62658691	500.00000000	341.82177734	200.63958740	0.00000000
0.06056307	-0.04163840	499.99395752	0.03068964	0.03470459	0.93947345	0.09620088	0.32883894	843.00000000	0.00000000	470.30999756	500.00000000	532.20581055	0.00000000	0.00000000
0.05091899	0.01192150	499.97363281	0.03446308	0.01361297	-0.99052423	-0.07640332	-0.11412370	849.00000000	4531.00000000	457.43908691	500.00000000	3160.44458008	248.23942566	1.00000000
0.05161175	-0.04091815	499.99304199	0.04095904	0.06930923	0.92045552	0.38842353	0.04346061	1190.00000000	0.00000000	460.64077759	500.00000000	543.19915771	0.00000000	0.00000000
0.10167024	0.01796674	499.99963379	0.09125111	0.05130208	0.97061574	0.17523679	-0.16491556	1346.00000000	0.00000000	506.52932739	500.00000000	515.13055420	0.00000000	0.00000000
-0.10471690	0.00275522	499.99157715	-0.03427135	-0.08837308	0.97549647	-0.17523536	0.13303816	915.00000000	0.00000000	428.02041626	500.00000000	512.55517578	0.00000000	0.00000000
0.00730255	0.11181119	500.03802490	0.02112285	-0.01241566	0.91091526	0.28646010	-0.29694116	0.00000000	908.00000000	485.29010010	500.00000000	479.77255249	64.48352051	0.00000000
0.06049983	0.03746016	500.00012207	-0.00827546	-0.09948148	0.90126860	-0.15284148	0.40540648	0.00000000	995.00000000	451.63735962	500.00000000	462.41534424	85.90141296	0.00000000
0.18152647	0.13756153	499.87695312	0.07303869	0.16381246	0.98317182	0.03673888	-0.17895091	560.00000000	0.00000000	517.80010986	500.00000000	508.43124390	0.00000000	0.00000000
-0.02107909	-0.03592771	499.99975586	-0.01539698	-0.01223446	0.97828662	0.10027859	-0.18138218	489.00000000	0.00000000	519.60974121	500.00000000	511.09884644	0.00000000	0.00000000
0.08534808	-0.07604863	411.33117676	-0.06854868	-0.00325020	0.91387200	0.37515557	0.15522981	0.00000000	738.00000000	478.06201172	500.00000000	381.78729248	63.65080261	0.00000000
-0.36981463	0.01652294	500.14526367	-0.24543330	0.08900486	0.83554018	-0.49130708	0.24594712	2786.00000000	0.00000000	442.41024780	500.00000000	598.58007812	0.00000000	0.00000000
0.06064539	0.09948651	499.98358154	0.05505491	-0.07428177	0.76123959	0.63259256	0.14262187	0.00000000	2386.00000000	515.77764893	500.00000000	509.21743774	137.82475281	0.00000000
-0.00589669	0.00797198	500.01379395	-0.04491602	0.00983617	0.91213173	-0.40989715	0.00026155	0.00000000	893.00000000	488.80050659	500.00000000	477.80700684	65.61698151	0.00000000
-0.04431132	0.04159832	499.99786377	0.07669210	-0.00297788	0.95222974	0.19631658	0.23391938	874.00000000	0.00000000	466.70928955	500.00000000	525.08563232	0.00000000	0.00000000
0.04970704	0.06320627	499.99310303	0.08271956	-0.00556880	0.81169403	-0.23836797	0.53322935	0.00000000	1825.00000000	463.83770752	500.00000000	509.31701660	99.30130005	0.00000000
0.02342127	-0.08963871	500.04650879	-0.09986826	0.01506407	0.93098897	0.12309581	-0.34366691	1514.00000000	0.00000000	480.12747192	500.00000000	537.12133789	0.00000000	0.00000000
-0.10524998	0.05010644	499.92694092	-0.09250984	0.03539806	0.85018134	-0.17439201	0.49676871	0.00000000	1405.00000000	434.25979614	500.00000000	423.04663086	153.23271179	0.00000000
0.00690429	-0.10503063	500.05230713	-0.04400657	0.05300881	0.87147301	-0.29386821	-0.39265287	0.00000000	1262.00000000	432.89462280	500.00000000	436.38534546	127.60980988	0.00000000
-0.00374322	0.00451696	500.17901611	-0.01366856	0.04832074	0.97688234	-0.04479522	0.20903170	498.00000000	0.00000000	437.53863525	500.00000000	512.01409912	0.00000000	0.00000000
0.01834854	0.00019610	500.02270508	-0.02580304	-0.01631588	0.96822572	0.24949129	-0.01711774	595.00000000	0.00000000	450.37084961	500.00000000	516.42913818	0.00000000	0.00000000
0.08637194	-0.02953426	500.01110840	-0.07830624	-0.04549362	0.79811734	0.34493482	-0.49399257	3001.00000000	0.00000000	499.79400635	500.00000000	626.48937988	0.00000000	0.00000000
0.21269615	0.05733767	499.98486328	0.19283703	-0.02020294	0.86291015	0.02878375	-0.50453699	2034.00000000	0.00000000	451.24990845	500.00000000	579.40142822	0.00000000	0.00000000
0.06838803	0.05341764	500.05871582	0.10449116	0.01570234	0.99583608	-0.05248532	-0.07453740	289.00000000	0.00000000	454.86221313	500.00000000	502.14852905	0.00000000	0.00000000
0.02466260	-0.07176305	499.97863770	0.01608473	0.06872128	0.94321489	0.32108176	-0.08515966	1043.00000000	0.00000000	533.69964600	500.00000000	530.08197021	0.00000000	0.00000000
0.08785833	0.00454325	500.00024414	-0.01802288	0.08531129	0.88371474	0.46705565	0.03012061	1941.00000000	0.00000000	500.89859009	500.00000000	565.79852295	0.00000000	0.00000000
0.10434968	0.00720837	499.76055908	0.08040310	-0.06213145	0.87328368	0.40581921	0.26960421	2618.00000000	0.00000000	459.06344604	500.00000000	572.28399658	0.00000000	0.00000000
0.02156082	-0.07236891	500.05462646	0.08445998	-0.05887616	0.99867803	-0.02512057	0.04484522	128.00000000	0.00000000	461.08627319	500.00000000	500.71591187	0.00000000	0.00000000
0.05606657	0.06190477	500.00354004	0.07995130	-0.04532533	0.95011395	-0.31080538	-0.02614462	846.00000000	0.00000000	451.14785767	500.00000000	526.25366211	0.00000000	0.00000000
0.01993195	-0.03259907	500.00360107	-0.06911064	-0.00516421	0.96441144	-0.26210105	-0.03483772	624.00000000	0.00000000	637.47387695	500.00000000	518.45703125	0.00000000	0.00000000
-0.02234123	-0.09734975	500.02703857	0.04177105	-0.10160835	0.92024845	-0.26311627	-0.28967679	2241.00000000	0.00000000	437.85653687	500.00000000	543.35302734	0.00000000	0.00000000
0.07915488	-0.00680814	500.00061035	-0.09416379	0.03887549	0.96272832	0.07657299	-0.25940454	921.00000000	0.00000000	560.52044678	500.00000000	519.35473633	0.00000000	0.00000000
-0.02631882	-0.09151474	499.98937988	-0.06656534	-0.02071635	0.93765378	-0.13047577	0.32215130	1087.00000000	0.00000000	516.90148926	500.00000000	533.23724365	0.00000000	0.00000000
-0.01700942	-0.07081660	499.99334717	-0.06522237	0.05670203	0.97961336	-0.18532667	0.07753539	481.00000000	0.00000000	491.86389160	500.00000000	510.40039062	0.00000000	0.00000000
0.02098236	0.11328724	499.99731445	0.04838169	-0.02496160	0.89155173	0.04037746	-0.45111549	0.00000000	1086.00000000	491.79559326	500.00000000	480.73919678	74.68805695	0.00000000
-0.04969301	0.07952172	500.00708008	-0.06884708	-0.06655337	0.80175883	0.54904312	-0.23608148	2843.00000000	0.00000000	460.40142822	500.00000000	623.64727783	0.00000000	0.00000000
-0.06319210	-0.01154329	499.99755859	-0.08926631	-0.01257077	0.87645328	0.38526392	-0.28879297	0.00000000	1234.00000000	478.41159058	500.00000000	458.69885254	104.16358185	0.00000000
0.61852282	0.06685377	499.74133301	0.46603343	0.06570373	0.95408607	0.13553233	-0.26711571	782.00000000	0.00000000	438.21942139	500.00000000	523.79418945	0.00000000	0.00000000
-0.04177083	-0.03050784	499.99591064	-0.00670756	0.03056820	0.96570414	-0.01568019	-0.25917113	613.00000000	0.00000000	475.94915771	500.00000000	517.75445557	0.00000000	0.00000000
0.06424503	0.26087874	499.98992920	0.12814066	0.11673746	0.79702693	-0.56864983	0.20343423	2984.00000000	0.00000000	509.60693359	500.00000000	627.30145264	0.00000000	0.00000000
0.06607373	0.00410160	499.97656250	0.03604764	-0.05476601	0.86271662	-0.42453107	-0.27476072	0.00000000	1375.00000000	507.33123779	500.00000000	478.60559082	94.21781158	0.00000000
-0.00726777	-0.06143996	500.04559326	0.00012703	0.03148582	0.87534744	0.44872352	0.18003905	0.00000000	1154.00000000	428.96038818	500.00000000	510.09664917	56.76979828	0.00000000
0.00829922	0.04297990	500.01892090	-0.08300485	0.04287355	0.95138526	-0.30390853	0.05005693	763.00000000	0.00000000	468.55920410	500.00000000	525.56549072	0.00000000	0.00000000
0.13214695	-0.29660049	499.99389648	0.16062786	-0.10937184	0.93066460	-0.33735788	-0.14160872	1355.00000000	0.00000000	464.08169556	500.00000000	537.24078369	0.00000000	0.00000000
0.05913015	0.06746320	499.99987793	-0.07602194	-0.00437720	0.89868253	0.42444405	-0.11053038	0.00000000	1008.00000000	503.06848145	500.00000000	491.95141602	60.11407471	0.00000000
-0.21306770	0.09104061	499.93951416	-0.19030958	0.06898917	0.88332635	0.46842590	0.01765501	0.00000000	1173.00000000	532.71478271	500.00000000	439.46545410	118.22391510	0.00000000
-0.07972915	-0.00663321	499.98052979	-0.02656338	-0.09377804	0.88240868	0.16678174	-0.43993044	0.00000000	1169.00000000	505.22766113	500.00000000	472.26736450	88.04601288	0.00000000
-0.03915652	-0.08804732	500.00476074	-0.10816555	0.00497698	0.93208617	0.16240983	-0.32378757	1723.00000000	0.00000000	492.09317017	500.00000000	536.43023682	0.00000000	0.00000000
-0.01077797	0.05505881	499.97314453	-0.03817021	-0.08208753	0.97731447	-0.18239950	-0.10764229	557.00000000	0.00000000	520.35699463	500.00000000	511.57687378	0.00000000	0.00000000
-0.03818401	-0.04031019	500.00531006	-0.08799524	0.03373767	0.98254454	0.18369968	-0.02933598	437.00000000	0.00000000	457.41546631	500.00000000	508.88729858	0.00000000	0.00000000
0.02927760	-0.04301610	499.99804688	-0.04968102	0.00936948	0.98620802	0.07561490	-0.14722824	409.00000000	0.00000000	493.51873779	500.00000000	506.99288940	0.00000000	0.00000000
-0.07693627	0.04602254	500.00903320	0.01800313	-0.08048964	0.94856584	-0.28486204	0.13811767	937.00000000	0.00000000	448.18481445	500.00000000	527.11645508	0.00000000	0.00000000
0.02848518	-0.07035113	499.98687744	-0.01771497	0.04622906	0.94846600	-0.22970100	-0.21828818	835.00000000	0.00000000	434.27749634	500.00000000	527.15063477	0.00000000	0.00000000
0.09908174	0.02423665	499.88104248	0.08669638	0.06652266	0.92276257	0.13451414	0.36113048	1117.00000000	0.00000000	598.24975586	500.00000000	541.71411133	0.00000000	0.00000000
0.10102031	0.20816606	500.20690918	0.05892577	0.17363147	0.96559757	0.25782254	0.03389466	628.00000000	0.00000000	437.85119629	500.00000000	518.03009033	0.00000000	0.00000000
0.03497733	0.25939435	499.82037354	0.18525979	0.11509287	0.90705073	-0.01808038	0.42063296	0.00000000	922.00000000	455.07705688	500.00000000	443.57406616	99.97953033	0.00000000
-0.07877045	-0.02647361	499.98529053	0.08154995	-0.04999539	0.97231442	-0.20748430	-0.10749400	818.00000000	0.00000000	542.69555664	500.00000000	514.22210693	0.00000000	0.00000000
-0.03277920	0.04214155	499.96038818	-0.02725723	0.01680919	0.91618741	0.27735448	0.28926659	0.00000000	831.00000000	463.71279907	500.00000000	444.07955933	94.60186005	0.00000000
-0.06491426	-0.00790055	499.94622803	0.06625914	0.03853700	0.86380476	-0.05262416	-0.50107086	0.00000000	1342.00000000	555.98437500	500.00000000	491.85577393	81.29687500	0.00000000
-0.02861814	0.10878721	499.96398926	0.04224917	-0.06577636	0.85668617	0.24052773	0.45632792	0.00000000	1456.00000000	525.62426758	500.00000000	478.75228882	97.94792175	0.00000000
0.07331016	-0.30274811	499.91882324	0.10638654	-0.19090271	0.90972167	0.35261494	-0.21924686	0.00000000	924.00000000	449.81439209	500.00000000	477.71337891	66.79081726	0.00000000
-0.00919144	-0.07240105	500.01354980	0.02193858	-0.04890605	0.98272377	-0.00570427	-0.18499053	438.00000000	0.00000000	433.44787598	500.00000000	508.80621338	0.00000000	0.00000000
0.00210940	0.00655063	500.00799561	-0.00683283	0.05218052	0.98157686	0.04898275	-0.18468237	443.00000000	0.00000000	557.28710938	500.00000000	509.39144897	0.00000000	0.00000000
0.03033607	0.08626337	504.09344482	-0.10315260	-0.03703684	0.91053665	-0.37759975	0.16834927	1437.00000000	0.00000000	579.39282227	500.00000000	553.61523438	0.00000000	0.00000000
0.03714152	0.08989529	500.00024414	-0.05457309	0.03056062	0.99673009	0.07768525	-0.02222919	186.00000000	0.00000000	576.48529053	500.00000000	501.64028931	0.00000000	0.00000000
-0.00862263	-0.10840129	500.00024414	0.07739099	0.07254484	0.94459397	-0.30159256	0.12955356	1687.00000000	0.00000000	430.56890869	500.00000000	529.33044434	0.00000000	0.00000000
-0.05775373	0.02491738	499.99621582	-0.04398175	-0.05874125	0.92771792	-0.29581502	-0.22766852	0.00000000	665.00000000	473.38195801	500.00000000	354.49554443	171.83088684	0.00000000
-0.08114383	0.00359144	499.99859619	-0.00003626	-0.10937341	0.96407866	0.06056619	0.25861943	642.00000000	0.00000000	464.96945190	500.00000000	518.63000488	0.00000000	0.00000000
0.00406404	-0.03110191	499.99285889	-0.05935192	-0.00443808	0.95728022	0.25642651	-0.13364136	716.00000000	0.00000000	523.07470703	500.00000000	522.31091309	0.00000000	0.00000000
-0.02425426	0.00100085	499.97674561	0.03965653	-0.01967398	0.90154833	-0.42193210	0.09583271	0.00000000	967.00000000	495.63659668	500.00000000	493.17678833	57.27974701	0.00000000
-0.01613414	-0.10770644	499.99450684	0.10136171	0.04104615	-0.28223708	-0.57929653	0.76469457	118191.00000000	0.00000000	504.69564819	500.00000000	9391.34863281	0.00000000	1.00000000
0.04495541	0.06996885	500.00024414	-0.08392367	0.04565857	0.94093722	-0.04182844	0.33598733	1155.00000000	0.00000000	499.52743530	500.00000000	531.38720703	0.00000000	0.00000000
-0.06694206	0.02785255	500.01800537	-0.01184339	0.08016549	0.96969229	-0.00010931	-0.24432945	576.00000000	0.00000000	454.85290527	500.00000000	515.65002441	0.00000000	0.00000000
-0.06079196	0.00791137	499.97845459	-0.03470841	0.08882109	0.90577215	-0.11554541	-0.40770829	0.00000000	931.00000000	550.39550781	500.00000000	394.72369385	147.08824158	0.00000000
-0.09530018	0.01489186	499.63415527	-0.04184044	-0.06467953	0.95440185	-0.29687789	-0.03131437	847.00000000	0.00000000	456.23822021	500.00000000	523.50152588	0.00000000	0.00000000
0.04912925	-0.00546970	499.98870850	-0.01602241	-0.06758778	0.98551184	0.05099080	0.16176033	391.00000000	0.00000000	507.69030762	500.00000000	507.33746338	0.00000000	0.00000000
0.08769128	0.05200670	499.99377441	0.00223052	0.05480733	0.98154175	0.15827610	0.10735214	484.00000000	0.00000000	456.33200073	500.00000000	509.39297485	0.00000000	0.00000000
-0.10550480	-0.03848390	499.99383545	-0.01871127	0.07891496	0.92513174	0.24423984	-0.29065132	0.00000000	582.00000000	521.18518066	500.00000000	325.78390503	200.51808167	0.00000000
0.38649589	-0.13550699	499.64324951	0.41770902	-0.24844512	0.96235466	-0.07843027	0.26023495	642.00000000	0.00000000	446.99786377	500.00000000	519.19097900	0.00000000	0.00000000
0.05426786	0.04937869	499.99615479	0.07868388	-0.03379477	0.99395967	-0.01526808	0.10867894	336.00000000	0.00000000	447.90554810	500.00000000	503.03625488	0.00000000	0.00000000
-0.05242305	-0.01413666	499.98937988	-0.02819060	0.02418208	0.96715605	-0.14347589	0.20981872	600.00000000	0.00000000	450.16607666	500.00000000	516.97204590	0.00000000	0.00000000
0.02670907	0.08831526	500.00494385	0.04820461	0.08740973	0.98834699	0.13756755	0.06515634	413.00000000	0.00000000	428.17407227	500.00000000	505.90200806	0.00000000	0.00000000
-0.09481955	-0.04230521	500.00622559	-0.04848346	0.00094926	0.92390734	-0.15815687	-0.34839869	1029.00000000	0.00000000	565.86029053	500.00000000	541.19177246	0.00000000	0.00000000
-0.06295639	0.04602277	500.05700684	0.07933523	-0.00257204	-0.90185291	-0.22537769	0.36860037	1109.00000000	2511.00000000	460.84866333	500.00000000	1257.38476562	233.87858582	1.00000000
-0.06556054	0.04130216	499.99932861	0.02303018	-0.09415349	0.97461957	-0.10623066	-0.19705760	647.00000000	0.00000000	498.06234741	500.00000000	513.01788330	0.00000000	0.00000000
0.18769285	-0.13479774	499.92718506	0.05811152	-0.16886108	0.99546754	0.09462781	-0.00948441	226.00000000	0.00000000	498.78109741	500.00000000	502.20272827	0.00000000	0.00000000
0.07307682	0.07949865	499.95837402	0.04195717	-0.09552903	0.95180792	-0.23163408	-0.20101571	1729.00000000	0.00000000	532.33288574	500.00000000	525.26641846	0.00000000	0.00000000
-0.02999737	-0.10237873	499.99060059	0.03501561	0.08475717	0.87575275	0.44471756	-0.18783891	2268.00000000	0.00000000	474.99688721	500.00000000	570.92907715	0.00000000	0.00000000
-0.05859326	0.07276877	244.28131104	0.02574634	0.06599685	0.99825883	0.05230786	-0.02726126	85.00000000	0.00000000	444.84796143	500.00000000	244.70761108	0.00000000	0.00000000
-0.18282537	0.02977401	499.88977051	-0.18105632	0.02167278	0.95005548	-0.03054727	-0.31058240	1340.00000000	0.00000000	460.68954468	500.00000000	526.17266846	0.00000000	0.00000000
0.03169232	0.00518966	500.02185059	0.00256183	-0.08830100	0.99154705	-0.03944870	-0.12360501	309.00000000	0.00000000	440.34307861	500.00000000	504.28540039	0.00000000	0.00000000
0.01675533	-0.05762859	500.01660156	0.03650072	-0.03826734	0.93846166	0.18155049	0.29381812	945.00000000	0.00000000	516.99346924	500.00000000	532.80572510	0.00000000	0.00000000
-0.00314461	0.09075807	499.97784424	-0.00831037	0.10834340	0.90932882	0.36330560	-0.20280576	1831.00000000	0.00000000	516.18017578	500.00000000	549.83367920	0.00000000	0.00000000
-0.50803107	-0.08848068	500.13787842	-0.46867537	-0.05033727	0.85137475	0.36784786	0.37396383	2643.00000000	0.00000000	441.70275879	500.00000000	587.43194580	0.00000000	0.00000000
-0.05669906	0.01728398	500.00000000	-0.03797839	0.02950511	0.95511919	0.22740644	-0.18982530	705.00000000	0.00000000	467.06701660	500.00000000	523.50030518	0.00000000	0.00000000
-0.00973135	0.09652751	500.00610352	-0.06051402	0.06164539	0.80338275	-0.36212561	-0.47269571	0.00000000	1760.00000000	467.54107666	500.00000000	428.75961304	180.29217529	0.00000000
0.09835367	0.19706385	499.99627686	0.14156581	0.17881536	0.89796746	0.04957039	0.43726099	0.00000000	996.00000000	430.06628418	500.00000000	492.95938110	59.27278519	0.00000000
-0.04050014	0.03704242	500.10791016	-0.06667316	-0.04423481	0.96216470	-0.21729672	-0.16438127	645.00000000	0.00000000	466.96408081	500.00000000	519.77124023	0.00000000	0.00000000
-0.05766443	-0.00925915	499.97485352	0.04919786	0.01060900	0.95705551	-0.21403016	-0.19553983	707.00000000	0.00000000	434.96969604	500.00000000	522.40594482	0.00000000	0.00000000
0.01567209	-0.07656187	499.96844482	-0.02148044	0.08915494	-0.80363780	0.52364224	0.28278100	14757.00000000	0.00000000	458.78439331	500.00000000	4298.71240234	0.00000000	1.00000000
0.07990888	0.04972197	500.05102539	-0.05274535	0.06442189	0.84598112	-0.37560508	-0.37846637	2177.00000000	0.00000000	484.19625854	500.00000000	591.08685303	0.00000000	0.00000000
0.02156817	-0.05496515	500.00378418	-0.05261547	0.01482327	0.97829455	0.12808704	0.16289103	542.00000000	0.00000000	526.75439453	500.00000000	511.10104370	0.00000000	0.00000000
0.00317777	0.02672884	499.99908447	0.02956203	0.03975246	0.92632836	-0.34916517	-0.14141929	0.00000000	667.00000000	486.13909912	500.00000000	377.70104980	151.09507751	0.00000000
-0.08900778	-0.04622455	499.95599365	0.08600789	0.03799705	0.95899266	0.28033939	-0.04174817	755.00000000	0.00000000	470.51290894	500.00000000	521.32934570	0.00000000	0.00000000
0.08805063	-0.05754295	485.57928467	0.01502604	-0.05153412	0.98868877	0.05752639	0.13851070	351.00000000	0.00000000	434.86132812	500.00000000	491.13308716	0.00000000	0.00000000
-0.06952757	-0.03189940	500.07446289	0.08085869	-0.01668056	0.96090662	0.27384764	0.04081535	678.00000000	0.00000000	467.95031738	500.00000000	520.41674805	0.00000000	0.00000000
-0.04327393	0.16074263	499.97375488	-0.09114791	0.11586928	0.90690929	0.26312992	0.32905650	2047.00000000	0.00000000	478.06555176	500.00000000	551.29010010	0.00000000	0.00000000
-0.08713550	0.07855088	500.00897217	-0.01569518	0.07705154	0.84469974	-0.51442266	-0.14782333	0.00000000	1531.00000000	502.18557739	500.00000000	429.80969238	151.30029297	0.00000000
-0.23464890	-0.39198577	500.34393311	-0.25188234	-0.43674025	0.99589604	0.03095678	0.08504593	214.00000000	0.00000000	528.77752686	500.00000000	502.40527344	0.00000000	0.00000000
0.01949666	0.06305969	500.08978271	-0.03322697	0.03743116	0.93793899	-0.10571124	0.33029616	855.00000000	0.00000000	605.91497803	500.00000000	533.17651367	0.00000000	0.00000000
-0.18187009	-0.00884370	500.13708496	-0.23122214	-0.06517722	0.97405905	-0.22093590	-0.04895198	707.00000000	0.00000000	514.34161377	500.00000000	513.46063232	0.00000000	0.00000000
-0.10573841	-0.01604774	500.11395264	-0.08694056	-0.04961027	0.93589437	0.18836966	-0.29768872	2053.00000000	0.00000000	522.70562744	500.00000000	534.36492920	0.00000000	0.00000000
0.04206302	0.08882173	499.99218750	0.05365693	0.06470431	0.85132641	0.45905620	-0.25398970	2121.00000000	0.00000000	525.72546387	500.00000000	587.32421875	0.00000000	0.00000000
0.05572712	-0.01782897	499.97552490	-0.07809214	0.05152097	0.90792286	-0.40985075	0.08774102	0.00000000	944.00000000	502.00811768	500.00000000	469.86734009	75.41479492	0.00000000
0.00704718	0.10864704	500.01049805	-0.04262114	0.04171404	0.93768829	-0.01335347	-0.34722090	920.00000000	0.00000000	481.25408936	500.00000000	533.24066162	0.00000000	0.00000000
0.01941346	-0.10211434	500.05383301	-0.09425254	-0.05256123	0.93832606	-0.03479953	0.34399593	1926.00000000	0.00000000	496.22705078	500.00000000	532.91503906	0.00000000	0.00000000
-0.04005305	0.07955300	500.00396729	-0.01002707	-0.01254169	0.96187192	0.27155665	0.03254902	650.00000000	0.00000000	435.03109741	500.00000000	519.82611084	0.00000000	0.00000000
-0.10702229	0.01812269	459.77380371	-0.03711911	-0.08920081	0.96570385	-0.25429392	-0.05244708	817.00000000	0.00000000	449.43405151	500.00000000	476.09829712	0.00000000	0.00000000
0.02818428	-0.05719491	500.01525879	0.04274137	0.03564738	0.97895962	-0.05818392	-0.19558299	493.00000000	0.00000000	552.30474854	500.00000000	510.76046753	0.00000000	0.00000000
-0.01779944	0.02376227	500.00164795	-0.01740217	0.00134245	0.94285047	0.26097775	0.20718014	808.00000000	0.00000000	494.73483276	500.00000000	530.30651855	0.00000000	0.00000000
-0.00880937	0.08931289	500.00006104	-0.07389794	0.06094441	0.99382699	-0.11053851	0.00943947	292.00000000	0.00000000	544.95324707	500.00000000	503.10693359	0.00000000	0.00000000
0.03678488	-0.01721137	500.00537109	-0.09471925	0.03062337	0.97053647	-0.23082408	0.06913209	565.00000000	0.00000000	470.19409180	500.00000000	515.18737793	0.00000000	0.00000000
0.08065974	-0.02278729	499.93395996	-0.04195765	0.05892222	0.93466800	-0.29220167	-0.20251882	1147.00000000	0.00000000	467.30432129	500.00000000	534.87561035	0.00000000	0.00000000
-0.00183632	0.10090654	500.04504395	-0.05383681	0.07171004	0.98076224	-0.09303314	-0.17161071	673.00000000	0.00000000	483.41381836	500.00000000	509.85110474	0.00000000	0.00000000
0.07427453	0.07451223	499.98199463	0.09314774	-0.04582322	0.85868627	0.24711515	0.44898999	4066.00000000	0.00000000	488.32189941	500.00000000	582.25030518	0.00000000	0.00000000
-0.05612982	-0.05421809	500.02331543	-0.07832328	-0.01450615	0.86139888	-0.25881067	0.43704581	0.00000000	1264.00000000	484.66275024	500.00000000	422.66659546	147.10868835	0.00000000
-0.02519286	-0.05415739	499.99603271	-0.01784243	0.05770467	0.94151855	0.33423686	0.04276192	967.00000000	0.00000000	429.16333008	500.00000000	531.05670166	0.00000000	0.00000000
0.07663760	-0.03620863	499.99652100	-0.08396164	0.01545054	0.91621137	-0.13083474	-0.37873340	1550.00000000	0.00000000	440.34130859	500.00000000	545.71862793	0.00000000	0.00000000
-0.04687577	-0.00257753	500.00506592	-0.05330104	0.06715567	0.93200320	0.23897758	-0.27250636	0.00000000	613.00000000	525.48388672	500.00000000	391.58154297	135.37612915	0.00000000
-0.06465420	0.00955646	500.11938477	0.02836194	-0.04444306	0.96030146	-0.25827524	-0.10542786	749.00000000	0.00000000	472.57064819	500.00000000	520.79431152	0.00000000	0.00000000
-0.03810680	0.01040731	500.00061035	-0.00003986	0.08946613	0.96310568	-0.08059230	0.25677299	655.00000000	0.00000000	462.92941284	500.00000000	519.15020752	0.00000000	0.00000000
0.03596392	0.01827755	500.00067139	-0.00594977	-0.01178946	0.96193409	0.27111840	-0.03431678	650.00000000	0.00000000	484.83105469	500.00000000	519.78820801	0.00000000	0.00000000
0.00247879	-0.06456781	499.96295166	0.05039750	0.00526589	0.92550361	-0.23007731	0.30084455	1011.00000000	0.00000000	456.57223511	500.00000000	540.21246338	0.00000000	0.00000000
0.02252079	-0.08447856	500.00207520	0.04001053	0.07531337	0.98466712	0.17408320	-0.01121116	569.00000000	0.00000000	488.38555908	500.00000000	507.78482056	0.00000000	0.00000000
0.09647300	0.03854989	499.99066162	0.09815191	0.00309069	0.97776628	0.00542282	-0.20962763	1082.00000000	0.00000000	473.49200439	500.00000000	511.35571289	0.00000000	0.00000000
0.09896078	-0.04985876	500.00781250	-0.04395849	0.08288483	0.70050478	-0.65921241	-0.27337158	0.00000000	2918.00000000	498.60601807	500.00000000	468.56362915	228.78303528	0.00000000
