# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07359719	-0.02686000	999.98645020	-0.07439348	0.05335248	0.97088844	0.00693733	-0.23943162	1496.00000000	0.00000000	457.48602295	1000.00000000	1029.97863770	0.00000000	0.00000000
-0.01941689	0.07775391	1000.00000000	0.07411996	-0.00204218	0.90528297	0.03863929	0.42304817	2883.00000000	0.00000000	433.88784790	1000.00000000	1104.62121582	0.00000000	0.00000000
-0.09113485	-0.05354957	1000.01037598	0.10848772	0.00056749	0.93293917	0.20637380	-0.29501593	3000.00000000	0.00000000	471.12149048	1000.00000000	1071.92578125	0.00000000	0.00000000
0.06647809	-0.06134522	1000.00231934	0.09634001	0.00334105	0.90702379	0.29830703	-0.29718816	2746.00000000	0.00000000	474.74334717	1000.00000000	1102.52575684	0.00000000	0.00000000
-0.04903254	0.01744838	1000.00000000	0.03796371	0.06640134	0.94531035	-0.30810690	-0.10704446	1763.00000000	0.00000000	434.97174072	1000.00000000	1057.87109375	0.00000000	0.00000000
0.16599718	0.22000463	1000.00677490	0.15108518	0.17902377	0.93379557	-0.22195627	0.28064430	0.00000000	832.00000000	529.19976807	1000.00000000	541.55401611	494.64718628	0.00000000
-0.05275227	-0.02227754	1000.00027466	-0.00642488	-0.05429116	0.88671517	-0.40995258	-0.21371722	0.00000000	2248.00000000	492.62966919	1000.00000000	976.70910645	140.88778687	0.00000000
-0.06053196	0.02899790	1000.00674438	0.07419665	0.00390408	0.99900711	-0.01736723	-0.04102612	255.00000000	0.00000000	494.21582031	1000.00000000	1001.00177002	0.00000000	0.00000000
-0.21961509	-0.02128846	999.78201294	-0.28070149	0.03329569	0.99066448	-0.10523226	-0.08666062	649.00000000	0.00000000	553.10058594	1000.00000000	1009.20965576	0.00000000	0.00000000
-0.04334440	0.05141521	1000.02516174	-0.01797291	-0.02685919	0.95647687	0.24837552	-0.15317166	1451.00000000	0.00000000	462.16625977	1000.00000000	1045.53808594	0.00000000	0.00000000
0.08050004	0.03827617	999.99716187	0.04560349	-0.06493322	0.91033268	-0.27697161	-0.30754054	2906.00000000	0.00000000	446.66909790	1000.00000000	1098.49255371	0.00000000	0.00000000
-0.00244469	-0.02699445	1000.08764648	0.04727607	-0.09672712	0.68870544	-0.71354514	-0.12860060	13952.00000000	0.00000000	500.75173950	1000.00000000	1444.12597656	0.00000000	1.00000000
-0.01049509	-0.01215112	999.99308777	0.09554122	0.00086062	0.94623476	0.31939587	-0.05124462	1571.00000000	0.00000000	473.65734863	1000.00000000	1056.83300781	0.00000000	0.00000000
0.08325884	0.03328509	1000.03210449	-0.00223802	-0.05111618	0.97325605	0.01553995	-0.22919667	1075.00000000	0.00000000	460.77001953	1000.00000000	1027.52539062	0.00000000	0.00000000
0.08905330	0.01883389	999.97950745	0.04157783	0.00186883	0.98643667	0.14689082	0.07325172	766.00000000	0.00000000	539.63208008	1000.00000000	1013.72418213	0.00000000	0.00000000
-0.21551144	0.07207326	998.72364807	-0.26147845	0.10267796	0.92302316	0.26823136	0.27582633	2289.00000000	0.00000000	504.93392944	1000.00000000	1082.00842285	0.00000000	0.00000000
-0.09205677	0.05229483	984.32061768	-0.04874020	-0.09572404	0.94876796	-0.24718626	0.19682062	5123.00000000	0.00000000	445.78576660	1000.00000000	1037.52441406	0.00000000	0.00000000
0.10076553	0.04393084	771.62863159	-0.04779625	0.01304464	0.97947907	-0.16099162	-0.12125337	772.00000000	0.00000000	483.61611938	1000.00000000	787.79962158	0.00000000	0.00000000
0.07254804	-0.07305002	1000.00054932	-0.02684350	0.09981192	0.84560126	0.52579629	0.09217775	8145.00000000	0.00000000	508.53140259	1000.00000000	1182.60253906	0.00000000	0.00000000
-0.10730844	-0.03348107	999.96253967	0.05695018	0.07272583	0.85963392	-0.51076138	-0.01234007	0.00000000	2711.00000000	442.63632202	1000.00000000	886.33929443	257.38293457	0.00000000
-0.05114998	-0.09155060	999.98832703	-0.08955396	0.03972458	0.83220106	0.52919102	0.16552424	0.00000000	3209.00000000	488.38916016	1000.00000000	1028.54235840	161.39984131	0.00000000
-0.10386708	0.01517047	999.96125793	-0.01544373	0.07511105	0.98132068	-0.13781032	0.13423109	969.00000000	0.00000000	469.44598389	1000.00000000	1018.98815918	0.00000000	0.00000000
0.05677150	0.03958131	999.99920654	-0.00994405	0.06519738	0.95627195	0.29095781	0.02979052	1736.00000000	0.00000000	593.38757324	1000.00000000	1045.73315430	0.00000000	0.00000000
-0.06507808	-0.05610367	999.99349976	0.00733661	0.05178107	0.91415924	0.31112018	0.25984049	0.00000000	1727.00000000	500.67971802	1000.00000000	907.61309814	173.81831360	0.00000000
-0.05805213	-0.02908114	1292.38169098	0.08579452	-0.01253170	0.92898911	0.36733401	0.04522061	2393.00000000	0.00000000	461.54672241	1000.00000000	1391.19104004	0.00000000	0.00000000
0.01622680	-0.06999773	999.94360352	0.08530091	-0.01802692	0.87989134	0.40349877	-0.25095809	0.00000000	2257.00000000	443.64578247	1000.00000000	1012.24029541	115.43983459	0.00000000
-0.03087340	-0.10159649	1000.00390625	0.07638744	0.06498975	0.87938952	-0.28862777	0.37863982	5950.00000000	0.00000000	482.66867065	1000.00000000	1137.24768066	0.00000000	0.00000000
0.02815853	-0.11175688	999.99659729	-0.06214161	0.08649634	0.71359891	-0.25927985	-0.65080762	0.00000000	5665.00000000	492.29598999	1000.00000000	1031.62792969	344.75094604	0.00000000
-0.18946791	-0.48383805	1000.15534973	-0.17046440	-0.40221471	0.85698271	-0.15560761	-0.49129105	4913.00000000	0.00000000	451.74905396	1000.00000000	1106.20056152	0.00000000	1.00000000
0.00649029	0.08095131	1000.01457214	0.01679521	-0.07350527	0.94986612	-0.26498550	-0.16594279	1963.00000000	0.00000000	515.46313477	1000.00000000	1052.80737305	0.00000000	0.00000000
0.17606068	-0.42372510	999.35426331	0.20835695	-0.49778709	0.98840100	0.14132772	-0.05558741	1602.00000000	0.00000000	473.87219238	1000.00000000	1011.09417725	0.00000000	0.00000000
0.01194573	-0.09924822	999.99995422	0.05652965	0.04422390	0.93037087	0.20545483	0.30364192	1829.00000000	0.00000000	468.83990479	1000.00000000	1074.82128906	0.00000000	0.00000000
0.06961902	-0.01848178	1000.02919006	-0.01772913	0.05919317	0.94735289	0.28322265	-0.14935672	1677.00000000	0.00000000	465.57122803	1000.00000000	1055.58203125	0.00000000	0.00000000
0.08893955	-0.29437807	999.99551392	0.08193704	-0.11621149	0.80940926	-0.58332717	-0.06772041	7372.00000000	0.00000000	499.18099976	1000.00000000	1235.48559570	0.00000000	0.00000000
0.04101382	-0.06925592	999.98410034	-0.05680956	-0.05540828	0.93726343	0.20447321	-0.28236139	2414.00000000	0.00000000	470.08312988	1000.00000000	1066.93701172	0.00000000	0.00000000
-0.04725396	-0.08439171	660.62658691	0.03781564	-0.09861686	-0.86130989	0.50313133	-0.07074010	4008.00000000	0.00000000	453.25735474	1000.00000000	1566.47363281	0.00000000	1.00000000
0.06802407	-0.06347883	1000.00241089	0.03865875	0.08965149	0.88137078	0.33736119	-0.33071589	4345.00000000	0.00000000	487.08456421	1000.00000000	1134.62683105	0.00000000	0.00000000
-0.06033127	0.05332083	999.98606873	-0.04254489	-0.07811387	0.96146321	-0.19370593	-0.19510639	1335.00000000	0.00000000	459.24945068	1000.00000000	1040.07922363	0.00000000	0.00000000
-0.04205367	-0.08836426	1000.03041077	0.03654862	0.09440297	0.98271763	0.13576932	-0.12582803	1652.00000000	0.00000000	596.99377441	1000.00000000	1017.62158203	0.00000000	0.00000000
0.03031591	-0.08098760	1000.08059692	-0.00679821	-0.09848443	0.98328990	0.09209927	-0.15703106	976.00000000	0.00000000	474.83215332	1000.00000000	1017.07855225	0.00000000	0.00000000
-0.04842586	0.08325891	1000.03118896	-0.02524511	0.02599571	0.89739215	-0.42672375	-0.11222363	0.00000000	2057.00000000	583.44451904	1000.00000000	984.59472656	121.53835297	0.00000000
0.04107139	-0.01441502	999.99470520	0.02419122	0.05655653	0.99910313	-0.00997611	-0.04115081	193.00000000	0.00000000	444.96878052	1000.00000000	1000.88970947	0.00000000	0.00000000
0.09560273	-0.01775083	999.98431396	-0.10596867	-0.01818289	0.17306833	0.09060811	0.98073316	38371.00000000	0.00000000	467.87954712	1000.00000000	3291.64868164	0.00000000	1.00000000
-0.00057154	-0.08922200	685.15826416	-0.10934434	-0.00485154	0.95217073	-0.17738803	-0.24880600	1610.00000000	0.00000000	501.19747925	1000.00000000	719.57849121	0.00000000	0.00000000
-0.23309098	0.09733399	999.94778442	-0.17907685	0.03897471	0.92457169	0.11290154	-0.36389625	5397.00000000	0.00000000	455.15939331	1000.00000000	1081.51147461	0.00000000	0.00000000
0.06202076	0.08840988	1000.07351685	0.06862523	0.07862057	0.82205647	0.18277040	-0.53927553	5505.00000000	0.00000000	449.11199951	1000.00000000	1216.53222656	0.00000000	0.00000000
-0.02493537	-0.00143412	999.97824097	0.04477327	-0.06110881	0.98814589	0.09651908	-0.11938095	707.00000000	0.00000000	456.77215576	1000.00000000	1011.98046875	0.00000000	0.00000000
0.00692262	-0.06888096	1000.01220703	0.00793834	0.00879658	0.96371150	-0.12875603	0.23384190	1266.00000000	0.00000000	440.18063354	1000.00000000	1037.68432617	0.00000000	0.00000000
-0.03180210	0.04171054	1000.01077271	0.05716603	-0.06615619	0.99854827	-0.05256002	0.01177990	278.00000000	0.00000000	533.46789551	1000.00000000	1001.46752930	0.00000000	0.00000000
0.03204130	-0.08085971	999.94720459	-0.02369468	0.03128378	0.93216741	-0.13312180	0.33666372	0.00000000	1124.00000000	515.75866699	1000.00000000	691.66394043	355.84143066	0.00000000
-0.05912151	-0.00017605	999.99855042	0.05522569	0.02652424	-0.86462831	-0.40373939	0.29901910	1512.00000000	1962.00000000	461.28576660	1000.00000000	2521.89453125	110.58827209	1.00000000
-0.02011201	0.00022550	999.99975586	-0.05363290	0.01887967	0.91074008	0.38452384	-0.15064526	0.00000000	1810.00000000	476.45080566	1000.00000000	959.90240479	128.70039368	0.00000000
-0.01177948	-0.00347190	999.99821472	-0.06327969	-0.06838364	0.90659237	-0.28656167	-0.30979455	0.00000000	1888.00000000	532.96228027	1000.00000000	978.25524902	116.60929108	0.00000000
0.07661346	0.02481073	999.99282837	-0.00024292	0.10633716	0.98327291	0.07240950	0.16712630	913.00000000	0.00000000	571.49041748	1000.00000000	1016.99414062	0.00000000	0.00000000
0.00502025	0.08414255	1000.02809143	0.07173757	0.08086411	0.84628856	0.53272092	-0.00203538	4238.00000000	0.00000000	485.51116943	1000.00000000	1181.67822266	0.00000000	0.00000000
0.07917921	-0.07610289	1000.03871155	0.01951952	0.10622759	0.91021079	-0.39675367	0.11875558	9505.00000000	0.00000000	447.46209717	1000.00000000	1098.69885254	0.00000000	0.00000000
-0.04215158	-0.18634759	999.89611816	-0.03307802	-0.19705194	0.99667448	0.04695966	0.06659400	531.00000000	0.00000000	507.85284424	1000.00000000	1003.23248291	0.00000000	0.00000000
-0.03896125	0.08614343	999.99916077	-0.02308506	-0.10007564	0.99255306	0.03509998	0.11664641	558.00000000	0.00000000	535.45935059	1000.00000000	1007.50555420	0.00000000	0.00000000
-0.16579096	-0.00700254	999.97250366	-0.19540368	0.07506021	0.82546020	0.06738564	-0.56042361	5178.00000000	0.00000000	475.84646606	1000.00000000	1211.35009766	0.00000000	0.00000000
0.07851298	0.06456738	999.99537659	-0.03892253	0.08127347	0.86939728	-0.49392217	0.01375616	3773.00000000	0.00000000	542.57733154	1000.00000000	1150.25573730	0.00000000	0.00000000
-0.07031863	-0.03976853	999.99685669	-0.08519547	-0.02263918	0.89559275	-0.27677065	0.34829819	3327.00000000	0.00000000	485.82888794	1000.00000000	1116.58642578	0.00000000	0.00000000
0.09315718	0.03426721	1000.05940247	-0.00116890	-0.10082720	0.99785763	0.06213491	0.02047896	598.00000000	0.00000000	438.48532104	1000.00000000	1002.20336914	0.00000000	0.00000000
-0.02700901	0.07935195	1000.02888489	-0.03634121	0.09594835	0.86757058	-0.27429959	-0.41482651	3985.00000000	0.00000000	478.12786865	1000.00000000	1152.70397949	0.00000000	0.00000000
0.04551249	-0.04084812	1000.00947571	-0.09954142	0.01211007	0.94331604	0.26313993	-0.20226777	1805.00000000	0.00000000	489.65963745	1000.00000000	1060.09545898	0.00000000	0.00000000
-0.09249763	-0.00171964	999.99981689	-0.04366604	-0.05802611	0.93451798	-0.23248586	0.26949298	2266.00000000	0.00000000	486.05853271	1000.00000000	1070.08361816	0.00000000	0.00000000
0.07297076	-0.04011970	999.92790222	-0.05847006	0.00082929	0.89532155	-0.30576417	0.32389438	0.00000000	2128.00000000	515.85119629	1000.00000000	963.62988281	143.08813477	0.00000000
0.17301822	0.00137417	1000.09698486	0.24214154	0.04036325	0.89280343	0.38129517	0.23982489	0.00000000	2200.00000000	557.72137451	1000.00000000	946.68865967	162.32019043	0.00000000
-0.35048249	-0.05219758	1000.07159424	-0.20926471	0.02244071	0.89138371	0.42816880	0.14868283	0.00000000	2109.00000000	500.33444214	1000.00000000	1007.18591309	107.03513336	0.00000000
-0.08116037	0.01065440	1000.01445007	0.04662656	-0.05080992	0.82151777	0.42054620	0.38503170	0.00000000	3442.00000000	478.93908691	1000.00000000	1027.06787109	177.23571777	0.00000000
0.07009988	0.01209556	999.99641418	0.04806555	0.06306920	0.93050289	0.15433851	-0.33218074	2323.00000000	0.00000000	479.57812500	1000.00000000	1074.70373535	0.00000000	0.00000000
0.03875983	0.00625574	1000.03550720	-0.03605635	-0.02160614	0.90345287	-0.42829758	-0.01827812	0.00000000	1926.00000000	440.15563965	1000.00000000	965.11694336	131.74201965	0.00000000
-0.04964929	-0.25508910	1000.01899719	-0.04913909	-0.16914158	0.99877876	-0.04462910	-0.02119410	224.00000000	0.00000000	468.07131958	1000.00000000	1001.23974609	0.00000000	0.00000000
-0.06528036	-0.05243159	999.99557495	-0.04345009	-0.07682380	0.91622335	-0.12463724	-0.38078916	0.00000000	1733.00000000	535.15997314	1000.00000000	942.28875732	139.40545654	0.00000000
-0.03199634	0.06357101	1000.00036621	0.02208662	0.07315110	0.90817207	-0.36885697	-0.19790912	0.00000000	1541.00000000	473.12042236	1000.00000000	663.87078857	407.28802490	0.00000000
0.00589774	-0.05283140	999.91487122	-0.03580564	-0.00869978	0.97574419	0.11727230	-0.18485248	1075.00000000	0.00000000	463.26046753	1000.00000000	1024.77783203	0.00000000	0.00000000
0.06991448	-0.07108363	1000.08303833	-0.02393590	-0.07811748	0.87649912	0.21534535	-0.43055272	0.00000000	2443.00000000	463.95553589	1000.00000000	960.86285400	167.67469788	0.00000000
0.14263144	-0.14659753	1000.03353882	0.16363819	-0.10887619	0.97267383	0.03852854	-0.22895658	1175.00000000	0.00000000	513.04748535	1000.00000000	1028.13989258	0.00000000	0.00000000
0.05475162	-0.00583556	999.99319458	0.01582774	0.05446928	0.95524144	0.29416955	0.03127432	1602.00000000	0.00000000	490.03552246	1000.00000000	1046.86218262	0.00000000	0.00000000
0.00257751	-0.08037069	999.93948364	-0.05822706	-0.05154885	0.89196324	0.41820389	-0.17177618	2981.00000000	0.00000000	493.60763550	1000.00000000	1121.09643555	0.00000000	0.00000000
-0.03077675	0.10236419	999.97180176	-0.10035194	-0.03147812	0.97369391	-0.09085543	0.20896292	3431.00000000	0.00000000	471.18383789	1000.00000000	1027.00012207	0.00000000	0.00000000
0.06647932	0.00660825	1000.03082275	0.09182333	-0.04388503	0.91628754	0.40052024	-0.00084591	0.00000000	1606.00000000	501.92001343	1000.00000000	811.48651123	261.18408203	0.00000000
0.03320710	-0.07689591	1000.00128174	0.02971129	0.08183338	0.91932482	-0.39219403	-0.03202713	2801.00000000	0.00000000	464.53256226	1000.00000000	1087.77526855	0.00000000	0.00000000
0.06556093	0.01608768	999.85209656	0.01175505	-0.06701177	0.86013615	-0.48713431	-0.15121508	0.00000000	2770.00000000	467.63427734	1000.00000000	941.46411133	205.77975464	0.00000000
0.05130002	0.05353776	999.98466492	-0.07335046	-0.05329949	0.92706484	-0.05535393	-0.37079203	2273.00000000	0.00000000	489.93560791	1000.00000000	1078.65246582	0.00000000	0.00000000
-0.00306599	0.06949340	999.93832397	0.01455138	-0.10425536	0.97474480	0.16234183	-0.15335500	1300.00000000	0.00000000	458.04901123	1000.00000000	1025.85253906	0.00000000	0.00000000
-0.04531755	0.04587996	1130.92728424	-0.08511063	-0.03313869	0.94720566	-0.20473808	-0.24674630	1919.00000000	0.00000000	457.54061890	1000.00000000	1194.85693359	0.00000000	1.00000000
0.15021393	-0.23045532	999.98097229	0.07111455	-0.16473088	0.96286094	-0.19933930	0.18210626	1283.00000000	0.00000000	464.61993408	1000.00000000	1038.54553223	0.00000000	0.00000000
0.18991683	-0.19169472	999.99105835	0.09098546	-0.11403330	0.93737382	-0.27166286	0.21801293	1850.00000000	0.00000000	450.42102051	1000.00000000	1066.79907227	0.00000000	0.00000000
0.08031393	0.08274729	1000.04879761	0.07689381	-0.04141950	0.81457299	-0.08892373	0.57320452	0.00000000	3548.00000000	458.06619263	1000.00000000	1034.55761719	179.71275330	0.00000000
-0.09611019	-0.04766377	1000.00791931	-0.05687365	-0.01259700	0.99773008	-0.00769562	-0.06689906	354.00000000	0.00000000	432.60424805	1000.00000000	1002.28424072	0.00000000	0.00000000
0.03926614	0.09864519	999.99842834	0.04758210	0.05546600	0.93527192	0.02947798	0.35270035	1868.00000000	0.00000000	481.80050659	1000.00000000	1069.22741699	0.00000000	0.00000000
0.06861375	-0.00291204	999.97254944	0.05498226	-0.03866360	0.99507785	0.09726503	-0.01896179	468.00000000	0.00000000	558.38330078	1000.00000000	1004.92248535	0.00000000	0.00000000
-0.06870287	-0.01281918	999.96525574	0.00112987	-0.00352183	0.97051132	0.21880168	-0.10116112	1129.00000000	0.00000000	516.40179443	1000.00000000	1030.34008789	0.00000000	0.00000000
0.00898157	0.41480044	1000.00515747	0.03622314	0.31628266	0.97705483	0.08896265	-0.19351888	995.00000000	0.00000000	473.83740234	1000.00000000	1023.47973633	0.00000000	0.00000000
0.10335468	-0.02101315	1000.03713989	-0.03669810	-0.09457107	0.97681481	-0.20305958	0.06782043	2560.00000000	0.00000000	477.09915161	1000.00000000	1023.75469971	0.00000000	0.00000000
0.08688589	-0.03502434	1000.00573730	0.07716797	-0.05391241	0.99220520	-0.09510738	-0.08051956	1016.00000000	0.00000000	573.70770264	1000.00000000	1007.87182617	0.00000000	0.00000000
-0.03198988	-0.09990678	999.96942139	0.06658611	-0.03026037	0.89570844	-0.16559082	-0.41265738	3018.00000000	0.00000000	524.81060791	1000.00000000	1116.42871094	0.00000000	0.00000000
-0.34076068	0.02651588	999.99215698	-0.17896751	0.03961167	0.88448405	0.26824236	0.38175118	0.00000000	2337.00000000	525.47528076	1000.00000000	950.78588867	168.00343323	0.00000000
-0.00642456	0.06465444	999.99862671	0.08124629	0.03276508	0.90308315	0.39605269	-0.16608167	2610.00000000	0.00000000	488.14459229	1000.00000000	1107.33923340	0.00000000	0.00000000
-0.09806981	0.13842197	999.86160278	-0.13028647	0.18196447	0.99297214	0.11324226	-0.03438747	555.00000000	0.00000000	437.79821777	1000.00000000	1006.93139648	0.00000000	0.00000000
-0.10734961	-0.03594797	999.93922424	-0.04411241	-0.09481582	0.93076915	0.18000373	0.31822550	0.00000000	1325.00000000	510.58987427	1000.00000000	778.82775879	275.86047363	0.00000000
0.02657701	-0.01910452	999.91575623	0.08481556	-0.04125610	0.88466161	0.45910209	-0.08123493	0.00000000	2188.00000000	470.16354370	1000.00000000	1009.28326416	112.71179199	0.00000000
0.04825887	0.01306265	1000.00090027	0.01859420	0.10391144	0.95753634	0.08742049	-0.27473962	1530.00000000	0.00000000	504.24624634	1000.00000000	1044.34155273	0.00000000	0.00000000
0.05779133	0.08026584	1000.00904846	0.09847103	-0.01001007	0.82882577	0.02685567	0.55886185	6991.00000000	0.00000000	540.11657715	1000.00000000	1206.61633301	0.00000000	0.00000000
0.05036401	-0.01104057	999.99760437	0.04424375	-0.02650950	0.88656622	-0.24876657	-0.39001989	0.00000000	2313.00000000	563.62023926	1000.00000000	965.40313721	152.11389160	0.00000000
0.04262812	-0.08199335	999.99174500	0.02507329	-0.00679074	0.98090762	0.11781834	0.15472257	924.00000000	0.00000000	478.19970703	1000.00000000	1019.46435547	0.00000000	0.00000000
-0.24539582	-0.23100972	999.93339539	-0.07866421	-0.22290632	0.88888013	0.39137363	-0.23815715	0.00000000	2141.00000000	510.16885376	1000.00000000	1008.30517578	108.86334991	0.00000000
-0.05831518	-0.06564070	999.98216248	-0.03477913	0.09666937	0.86799276	-0.24402981	-0.43247890	3678.00000000	0.00000000	510.03701782	1000.00000000	1152.08447266	0.00000000	0.00000000
0.48093534	0.03680522	999.83030701	0.58651733	-0.07630998	0.83829659	0.51657182	-0.17439151	0.00000000	3067.00000000	432.10217285	1000.00000000	1024.61071777	156.11283875	0.00000000
-0.08698648	0.02552856	970.39398193	0.07508159	0.06322689	0.90443355	0.12588595	-0.40761828	3651.00000000	0.00000000	506.17980957	1000.00000000	1072.89697266	0.00000000	0.00000000
0.01690006	-0.02844954	935.39755249	0.03708803	-0.08529275	0.91637033	0.07712492	-0.39283228	0.00000000	1594.00000000	491.62051392	1000.00000000	869.76690674	140.80549622	0.00000000
-0.06314821	-0.02232712	1000.02218628	0.03277309	0.01934453	0.87606657	-0.05386778	-0.47917187	0.00000000	2309.00000000	466.14068604	1000.00000000	1021.13507080	112.07267761	0.00000000
-0.00520985	0.07417580	999.99989319	0.09073365	0.04488306	0.90193385	-0.14043595	-0.40840304	2855.00000000	0.00000000	470.68112183	1000.00000000	1108.70617676	0.00000000	0.00000000
-0.04601942	0.05537467	999.96917725	-0.05139231	0.08065638	0.97486001	-0.12522510	0.18430030	1040.00000000	0.00000000	475.30914307	1000.00000000	1025.74328613	0.00000000	0.00000000
-0.03121988	-0.08992464	999.96081543	-0.02582855	-0.03192560	0.96602708	-0.18574356	-0.17969692	1217.00000000	0.00000000	448.70709229	1000.00000000	1035.13488770	0.00000000	0.00000000
-0.07442925	0.07281590	1000.00894165	0.05331060	-0.08999187	0.98073268	0.17756817	0.08144271	2785.00000000	0.00000000	467.38198853	1000.00000000	1019.64855957	0.00000000	0.00000000
-0.07345846	0.07020178	1000.00820923	0.08974542	0.05407777	0.85421801	-0.14771213	0.49849045	7142.00000000	0.00000000	485.90707397	1000.00000000	1170.74682617	0.00000000	0.00000000
0.04168226	-0.09593525	1000.02340698	0.09966892	0.04122940	0.91382557	0.24514546	-0.32376921	6385.00000000	0.00000000	524.46539307	1000.00000000	1094.27331543	0.00000000	0.00000000
-0.25976151	0.03973701	999.81617737	-0.23485088	0.04195190	0.99872756	0.05042619	-0.00068367	249.00000000	0.00000000	443.03228760	1000.00000000	1001.09210205	0.00000000	0.00000000
-0.02480633	-0.06592536	1000.00317383	0.07812883	0.07471709	0.90378529	-0.04396143	-0.42572236	2791.00000000	0.00000000	459.30947876	1000.00000000	1106.45715332	0.00000000	0.00000000
0.09230930	0.00281363	1000.00314331	-0.09379826	0.00550316	0.92505687	0.30780929	-0.22253799	2100.00000000	0.00000000	450.97973633	1000.00000000	1081.03173828	0.00000000	0.00000000
-0.10278490	-0.22877446	999.99949646	-0.11448286	-0.13105512	0.93299705	0.09220126	0.34787273	0.00000000	1062.00000000	514.99688721	1000.00000000	648.33514404	395.44277954	0.00000000
0.06746951	-0.08535373	1000.01657104	-0.01880391	-0.08449707	0.87636900	-0.45967722	-0.14378536	3416.00000000	0.00000000	446.13449097	1000.00000000	1141.10766602	0.00000000	0.00000000
0.03479905	-0.03003391	999.98532104	0.05065428	0.05853105	0.90341020	-0.15946975	-0.39801943	0.00000000	1945.00000000	475.51455688	1000.00000000	965.89904785	131.37973022	0.00000000
-0.01282844	-0.09338699	1000.03408813	-0.01641162	-0.06278581	0.94803876	-0.31675479	0.02981508	1876.00000000	0.00000000	455.32485962	1000.00000000	1054.85351562	0.00000000	0.00000000
0.23072016	-0.20996907	999.95074463	0.08907909	-0.12831631	0.87308359	0.28884715	0.39280069	4124.00000000	0.00000000	539.06658936	1000.00000000	1145.31347656	0.00000000	0.00000000
0.24833550	0.18168588	999.85250854	0.05661410	0.26339498	0.83461720	0.00082519	0.55082977	0.00000000	3103.00000000	472.81484985	1000.00000000	824.58435059	347.77279663	0.00000000
-0.03950471	-0.03240284	999.99807739	0.04649552	-0.09935495	0.95570254	0.22512166	-0.18961239	1542.00000000	0.00000000	447.25875854	1000.00000000	1046.34704590	0.00000000	0.00000000
-0.06738157	-0.08120696	999.98339844	0.02932664	-0.07302608	0.99757057	0.05629237	0.04103804	440.00000000	0.00000000	466.61837769	1000.00000000	1002.41650391	0.00000000	0.00000000
0.03432764	-0.10870295	1000.01361084	0.00126816	-0.10315325	0.81743598	-0.47854313	0.32061648	0.00000000	3408.00000000	536.94354248	1000.00000000	842.09295654	356.43258667	0.00000000
0.06628582	0.00551820	999.97720337	0.07418576	-0.01562293	0.91871750	0.26725736	0.29074323	2426.00000000	0.00000000	461.25714111	1000.00000000	1088.46240234	0.00000000	0.00000000
0.23529208	-0.05094441	998.60513306	0.26427695	-0.03683739	-0.92349446	-0.04943352	-0.38041341	2718.00000000	2724.00000000	457.41439819	1000.00000000	2991.67822266	326.26004028	2.00000000
-0.02243552	0.03515452	1000.00233459	-0.04359604	0.02940490	0.88222522	0.03306467	-0.46966517	0.00000000	2291.00000000	514.71716309	1000.00000000	997.82501221	126.68568420	0.00000000
0.00736457	0.09564163	1000.03079224	-0.00174707	0.07085846	0.83938074	-0.51255178	0.18091619	0.00000000	3128.00000000	492.19546509	1000.00000000	1007.03729248	171.91329956	0.00000000
-0.08048757	-0.03627911	999.95195007	-0.02791421	-0.08416133	0.88155383	-0.29715469	0.36682677	3314.00000000	0.00000000	498.84646606	1000.00000000	1134.30358887	0.00000000	0.00000000
0.26502955	-0.11322051	999.91467285	0.38425922	-0.01060470	0.77817553	-0.40278590	-0.48187792	0.00000000	3692.00000000	532.39636230	1000.00000000	718.99072266	528.87933350	0.00000000
-0.02586889	0.09857189	1000.01281738	0.02943549	-0.03872762	0.91860080	-0.30027848	0.25691509	0.00000000	1641.00000000	481.10494995	1000.00000000	928.20812988	149.51652527	0.00000000
-0.04136823	0.05825720	1000.00422668	0.00512690	0.08883344	0.89159077	-0.37516239	-0.25361204	3014.00000000	0.00000000	429.06774902	1000.00000000	1121.55676270	0.00000000	0.00000000
0.03311928	-0.09427091	999.99333191	0.10114555	0.03501026	0.89051855	-0.23888016	-0.38718605	0.00000000	2108.00000000	605.79779053	1000.00000000	822.86553955	281.18441772	0.00000000
-0.05478444	-0.07665297	999.99761963	-0.07046348	-0.05230442	0.90332031	-0.09228348	-0.41892266	0.00000000	1924.00000000	548.47363281	1000.00000000	834.39813232	254.94407654	0.00000000
0.09532278	-0.02720746	1000.01792908	-0.06724694	0.05830726	0.91450828	-0.38937113	-0.10983932	2730.00000000	0.00000000	482.04391479	1000.00000000	1093.48120117	0.00000000	0.00000000
-0.04388656	-0.02858291	1000.02328491	-0.03981081	0.03069998	0.98772597	-0.05212391	0.14724302	742.00000000	0.00000000	558.07464600	1000.00000000	1012.44195557	0.00000000	0.00000000
-0.02635499	0.06501305	1000.00564575	-0.00346918	-0.08355997	0.98646712	0.11486327	0.11700034	878.00000000	0.00000000	452.17556763	1000.00000000	1013.71398926	0.00000000	0.00000000
0.02085192	0.06802492	999.98692322	0.09040615	0.03208363	0.99986184	0.01519320	-0.00674248	95.00000000	0.00000000	508.35189819	1000.00000000	1000.12573242	0.00000000	0.00000000
