# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06382402	-0.07341658	1999.99017334	-0.03492383	-0.09423077	0.90808666	0.41422313	0.06162620	6996.00000000	0.00000000	522.41235352	2000.00000000	2202.47216797	0.00000000	0.00000000
-0.00497598	0.08706005	1999.98950195	0.04578575	-0.03730277	0.89851332	0.25180310	0.35953999	0.00000000	4003.00000000	524.24011230	2000.00000000	1708.61694336	483.27557373	0.00000000
-0.07710783	0.08826985	1999.99523926	-0.05726035	-0.00028595	0.90419275	-0.27117473	-0.32999957	0.00000000	3926.00000000	519.55236816	2000.00000000	1855.78759766	332.55596924	0.00000000
0.03795319	0.25040752	2000.04815674	0.21701406	0.15049510	0.96621525	0.13537204	0.21932292	5401.00000000	0.00000000	518.16632080	2000.00000000	2070.03466797	0.00000000	0.00000000
-0.03575427	-0.02885880	2000.00640869	-0.02960225	-0.02147083	0.93516606	0.01864677	-0.35371852	3586.00000000	0.00000000	463.54440308	2000.00000000	2138.66503906	0.00000000	0.00000000
-0.11587583	-0.01909742	2000.00701904	-0.07030439	-0.08019304	0.87896806	0.11854249	0.46191216	0.00000000	4760.00000000	456.12582397	2000.00000000	1963.10168457	290.61889648	0.00000000
-0.08084081	0.05669050	1799.08380127	-0.03662694	-0.09842008	0.89092559	-0.24805376	0.38042200	6504.00000000	0.00000000	559.86645508	2000.00000000	2019.21716309	0.00000000	0.00000000
-0.00247329	-0.05547992	1999.98229980	0.06586469	0.05140902	0.98477370	0.16949303	0.03863835	1696.00000000	0.00000000	473.03268433	2000.00000000	2030.91589355	0.00000000	0.00000000
0.05615501	-0.06960321	2000.01531982	-0.01833243	0.08663641	0.86755478	-0.44729948	-0.21742105	8348.00000000	0.00000000	508.15130615	2000.00000000	2305.21411133	0.00000000	0.00000000
-0.09556157	0.00410514	2000.00091553	-0.05603949	0.03142064	0.86618167	0.22024798	0.44857574	0.00000000	5246.00000000	453.67443848	2000.00000000	1890.66748047	389.24789429	0.00000000
0.01555877	0.04714873	2000.00909424	-0.05241079	0.00316399	0.91567379	-0.22357391	0.33400035	0.00000000	3420.00000000	549.60583496	2000.00000000	1755.83862305	400.63836670	0.00000000
0.09279899	0.04438171	1999.97760010	0.10576084	-0.01105851	0.88335133	-0.07974102	0.46187854	13154.00000000	0.00000000	468.26956177	2000.00000000	2264.13452148	0.00000000	0.00000000
0.06363624	-0.13003300	2000.05712891	0.10225256	-0.12979029	0.90486610	0.28384781	0.31725037	6142.00000000	0.00000000	499.58584595	2000.00000000	2210.36767578	0.00000000	0.00000000
-0.01159238	0.09626860	1999.99780273	-0.04900570	-0.02557369	0.95794719	-0.10234142	-0.26807356	2888.00000000	0.00000000	440.88732910	2000.00000000	2087.83862305	0.00000000	0.00000000
0.06829134	-0.07342134	2000.04461670	0.08376107	-0.03521905	0.97782081	0.20192321	0.05561852	2266.00000000	0.00000000	490.36947632	2000.00000000	2045.37280273	0.00000000	0.00000000
-0.19592205	0.20060767	2000.03247070	-0.09348267	0.18592143	0.88149601	0.46612841	0.07542610	0.00000000	4524.00000000	504.94644165	2000.00000000	2027.35974121	225.48614502	0.00000000
-0.08206714	-0.05210342	2000.00109863	0.07573211	0.07471080	0.99572265	-0.08604518	0.03365445	1799.00000000	0.00000000	460.56295776	2000.00000000	2008.55322266	0.00000000	0.00000000
-0.08060883	-0.05489812	2000.01214600	0.07611638	-0.03916455	0.80167741	-0.23777182	-0.54843223	0.00000000	7538.00000000	481.98123169	2000.00000000	1738.58959961	704.86309814	0.00000000
-0.04454738	0.08822406	2000.00000000	-0.05379833	-0.03280691	0.93497962	0.28967276	-0.20470178	4054.00000000	0.00000000	453.74908447	2000.00000000	2139.13061523	0.00000000	0.00000000
-0.05549563	0.01714398	2000.00103760	0.06246030	0.03845061	0.91302305	-0.11519076	-0.39130545	0.00000000	3314.00000000	518.97131348	2000.00000000	1618.71813965	533.99346924	0.00000000
0.10091256	-0.03417338	2000.03540039	-0.05432268	0.00743418	0.99423873	-0.07031704	-0.08090055	1079.00000000	0.00000000	521.53009033	2000.00000000	2011.64685059	0.00000000	0.00000000
0.01809968	-0.08304780	1999.95227051	0.06307970	0.06527176	0.99993628	0.00283709	-0.01092494	144.00000000	0.00000000	469.36529541	2000.00000000	2000.07617188	0.00000000	0.00000000
-0.18443267	-0.25838336	1999.97827148	-0.09891869	-0.12355871	0.98565400	0.02484283	-0.16694033	1754.00000000	0.00000000	567.57568359	2000.00000000	2029.11059570	0.00000000	0.00000000
-0.05198245	0.08628897	1999.98925781	-0.04337976	0.03332388	0.94132555	0.33731997	-0.01101995	3405.00000000	0.00000000	478.76303101	2000.00000000	2124.70288086	0.00000000	0.00000000
0.01462459	0.06486954	2000.01452637	0.03280170	0.03664919	0.95808810	-0.04714014	0.28256857	2901.00000000	0.00000000	513.46691895	2000.00000000	2087.55957031	0.00000000	0.00000000
0.05420253	0.02884538	1999.98071289	-0.01426216	-0.00207279	0.90837383	0.23030247	0.34902394	0.00000000	3698.00000000	505.73611450	2000.00000000	1938.47473145	245.67756653	0.00000000
-0.10717277	-0.12156478	2000.04833984	-0.10037891	-0.12354803	0.85997325	0.50248659	-0.08918095	9475.00000000	0.00000000	495.05227661	2000.00000000	2325.75073242	0.00000000	0.00000000
0.00201612	0.04462216	1999.98229980	-0.00692764	0.08942863	-0.89632827	0.19981971	-0.39581275	0.00000000	5352.00000000	501.70843506	2000.00000000	2669.40258789	308.55181885	1.00000000
-0.06769796	-0.05615849	1999.99639893	-0.06491720	0.06475850	0.85781270	0.24531789	0.45163763	9070.00000000	0.00000000	456.45907593	2000.00000000	2331.62109375	0.00000000	0.00000000
-0.08365414	0.04071283	1999.99841309	-0.05312768	0.07384674	0.81207824	0.36982694	0.45139444	10865.00000000	0.00000000	483.01568604	2000.00000000	2462.70019531	0.00000000	0.00000000
0.03356189	0.07132512	1999.98388672	-0.06758846	0.03691735	0.88554209	-0.10875458	-0.45164990	6471.00000000	0.00000000	519.98223877	2000.00000000	2258.54638672	0.00000000	0.00000000
-0.04328746	-0.08324067	1999.99780273	0.06844850	-0.05575121	0.99334496	-0.06201300	-0.09705746	1746.00000000	0.00000000	506.25982666	2000.00000000	2013.42871094	0.00000000	0.00000000
-0.01600390	-0.07100575	2000.01849365	-0.01010075	0.00724077	0.93607378	0.26879010	0.22697520	3437.00000000	0.00000000	469.57528687	2000.00000000	2136.59155273	0.00000000	0.00000000
0.31711566	0.20827784	2000.07946777	0.32378674	0.18418615	0.97883064	-0.13552631	-0.15337288	2137.00000000	0.00000000	495.87344360	2000.00000000	2043.35546875	0.00000000	0.00000000
0.11312219	0.17941232	1999.93316650	0.13541129	0.21483652	0.97272938	0.23189534	-0.00470066	2171.00000000	0.00000000	472.22998047	2000.00000000	2056.04125977	0.00000000	0.00000000
0.17957856	0.02325345	1999.96606445	0.17716919	0.04392912	0.92228961	-0.32950616	-0.20200884	6426.00000000	0.00000000	446.02157593	2000.00000000	2168.28564453	0.00000000	0.00000000
0.03416264	0.03100564	2000.00500488	0.02807353	0.06798425	0.91705924	-0.01156166	-0.39858329	0.00000000	3452.00000000	504.50201416	2000.00000000	1828.85815430	328.54919434	0.00000000
0.06144716	0.05932899	1999.90820312	-0.01058849	-0.03015355	0.98995239	0.13443202	0.04384470	1334.00000000	0.00000000	498.44729614	2000.00000000	2020.23742676	0.00000000	0.00000000
-0.30443895	-0.06799778	2000.05413818	-0.22764723	0.00008521	0.87581271	-0.28823772	0.38713193	0.00000000	4752.00000000	511.12033081	2000.00000000	2029.32556152	237.54197693	0.00000000
-0.05850598	0.00064448	1999.99945068	-0.07580777	-0.02730031	0.89448929	0.26774287	0.35805404	0.00000000	4219.00000000	445.25320435	2000.00000000	1890.84155273	320.84890747	0.00000000
0.06583002	0.01702858	1999.95355225	-0.08778071	0.04078991	0.91045195	-0.17680191	0.37392294	4997.00000000	0.00000000	486.11019897	2000.00000000	2196.60180664	0.00000000	0.00000000
-0.34038472	0.02467065	1999.98669434	-0.18655823	-0.04152038	0.91001904	0.14364715	-0.38888407	5297.00000000	0.00000000	593.44232178	2000.00000000	2197.73291016	0.00000000	0.00000000
-0.05368834	-0.04835998	1999.99725342	-0.01964035	-0.00168238	0.91886830	-0.21852233	0.32852554	0.00000000	3242.00000000	452.64233398	2000.00000000	1806.86108398	343.91299438	0.00000000
0.01693538	0.05483586	2000.01269531	0.00729666	0.09871369	0.92552704	-0.24060124	-0.29242218	4351.00000000	0.00000000	529.22290039	2000.00000000	2160.85742188	0.00000000	0.00000000
-0.06549729	-0.07394227	2000.00036621	-0.05140092	-0.05141739	0.97294277	0.02890481	-0.22923100	2531.00000000	0.00000000	512.18457031	2000.00000000	2055.64965820	0.00000000	0.00000000
0.00696999	-0.10618379	1999.95568848	0.04659231	-0.04976726	0.92711335	-0.26648474	-0.26352751	4682.00000000	0.00000000	479.78109741	2000.00000000	2157.25219727	0.00000000	0.00000000
0.27189481	0.02315330	1999.88824463	0.26563594	-0.08227246	0.96106881	-0.05370075	-0.27104056	2619.00000000	0.00000000	481.79763794	2000.00000000	2080.88281250	0.00000000	0.00000000
0.16233325	0.11883003	1999.87493896	0.07156773	0.16143900	0.93998551	0.10508388	0.32463002	3670.00000000	0.00000000	486.35211182	2000.00000000	2127.53686523	0.00000000	0.00000000
0.30237272	-0.02523010	2000.09625244	0.27707431	-0.07011392	0.90237015	-0.20307599	-0.38011611	0.00000000	3951.00000000	496.09368896	2000.00000000	1914.17468262	281.92486572	0.00000000
0.10856017	-0.30267555	1999.95989990	0.03653448	-0.24390690	0.92972845	0.32866609	0.16608310	3631.00000000	0.00000000	431.67913818	2000.00000000	2151.09570312	0.00000000	0.00000000
0.05777333	0.00666351	1999.93847656	-0.05767987	0.05889078	0.99708909	0.05054525	-0.05708396	695.00000000	0.00000000	483.05157471	2000.00000000	2005.79785156	0.00000000	0.00000000
0.00841555	-0.08633938	1999.99340820	0.07483016	-0.07309283	0.93109018	-0.03754112	-0.36285222	5340.00000000	0.00000000	445.73297119	2000.00000000	2147.93945312	0.00000000	0.00000000
0.07353982	-0.08314609	1999.99334717	-0.02406018	-0.09154735	0.77466905	0.62994480	0.05529451	0.00000000	8573.00000000	513.31665039	2000.00000000	1737.98986816	788.01354980	0.00000000
0.09844047	0.04309912	1999.99987793	0.10211837	-0.03468384	0.80650848	-0.14092933	-0.57418025	31085.00000000	0.00000000	518.82232666	2000.00000000	2480.83935547	0.00000000	0.00000000
0.07919981	-0.11814421	1999.94915771	0.09159025	-0.11223571	0.88881952	-0.45376700	-0.06399500	12542.00000000	0.00000000	511.56698608	2000.00000000	2250.35034180	0.00000000	0.00000000
0.02913896	0.05405125	2000.01379395	0.05983096	-0.01020459	0.92136008	0.36934108	-0.12117255	0.00000000	3216.00000000	494.84771729	2000.00000000	1831.59741211	316.29714966	0.00000000
0.00343988	0.02105799	1999.96569824	0.04908637	-0.04849685	0.94918084	-0.15684125	0.27286732	3057.00000000	0.00000000	447.26672363	2000.00000000	2107.08789062	0.00000000	0.00000000
0.23396425	-0.04137294	2000.23376465	0.21974464	0.01164083	0.95620507	0.21070167	0.20316660	3074.00000000	0.00000000	453.16268921	2000.00000000	2091.83862305	0.00000000	0.00000000
0.30973750	0.47872165	1999.54510498	0.20531811	0.43450034	0.94150090	0.00692728	-0.33693922	4190.00000000	0.00000000	476.78753662	2000.00000000	2123.69311523	0.00000000	0.00000000
0.05102625	-0.05707116	1999.99139404	-0.05008446	-0.05242834	0.90106100	0.04303406	0.43155205	0.00000000	3994.00000000	466.70870972	2000.00000000	1848.46020508	345.51828003	0.00000000
-0.06541946	-0.06235415	1999.99298096	0.09144457	-0.00651480	0.95723963	0.06912862	0.28091562	4817.00000000	0.00000000	516.31085205	2000.00000000	2089.28393555	0.00000000	0.00000000
-0.06958277	0.17733395	1999.99139404	-0.09787972	0.13881527	0.90188617	-0.21147044	-0.37667167	5581.00000000	0.00000000	515.41394043	2000.00000000	2217.57934570	0.00000000	0.00000000
-0.01812074	-0.00411412	2000.00134277	-0.02460701	0.02332225	0.94327962	-0.12510946	0.30752432	3226.00000000	0.00000000	445.41680908	2000.00000000	2120.22851562	0.00000000	0.00000000
-0.07983521	0.26652601	2000.10095215	-0.08534049	0.11667223	0.96797061	-0.04781717	0.24646783	2476.00000000	0.00000000	543.02069092	2000.00000000	2066.25048828	0.00000000	0.00000000
-0.06661768	-0.15876067	2000.09246826	-0.12907115	-0.12449542	0.87906796	-0.47647589	-0.01449955	7637.00000000	0.00000000	504.92132568	2000.00000000	2275.31225586	0.00000000	0.00000000
0.13911840	0.13555676	1999.96905518	0.05165838	0.16447149	0.81641203	0.53794307	-0.20997310	0.00000000	7119.00000000	473.62258911	2000.00000000	2031.97692871	389.20587158	0.00000000
-0.06467120	0.07619447	2000.00048828	0.02340750	-0.09562723	0.86368430	0.49210095	0.10902357	11882.00000000	0.00000000	548.61486816	2000.00000000	2315.89355469	0.00000000	0.00000000
-0.04872994	0.09012032	2000.05047607	-0.03062836	0.08488607	0.93456250	0.12502442	0.33310926	4087.00000000	0.00000000	457.56402588	2000.00000000	2140.21118164	0.00000000	0.00000000
0.03316518	-0.03646430	1999.99993896	0.01686200	0.04653842	0.93835372	0.31106865	-0.15076017	3745.00000000	0.00000000	518.79736328	2000.00000000	2131.34057617	0.00000000	0.00000000
-0.06443589	0.02526872	2000.04968262	-0.06549656	-0.01148992	0.93248594	-0.19894505	0.30148113	4232.00000000	0.00000000	488.23654175	2000.00000000	2144.79077148	0.00000000	0.00000000
0.09690693	-0.01038852	2000.00006104	0.04388943	0.07530895	0.93534708	0.24826443	-0.25197351	5335.00000000	0.00000000	466.60098267	2000.00000000	2138.26904297	0.00000000	0.00000000
0.15560447	-0.10030926	2000.28765869	0.19491629	-0.11653978	0.79242247	0.49210313	-0.36041796	40657.00000000	0.00000000	531.74456787	2000.00000000	2524.33325195	0.00000000	0.00000000
-0.05173231	0.00461594	1999.86413574	0.06489886	-0.02885501	0.89337999	-0.40328506	0.19807410	0.00000000	4128.00000000	452.17187500	2000.00000000	1999.16796875	222.63499451	0.00000000
0.03005358	-0.02683083	1999.79687500	0.01411766	0.06120410	0.95830601	-0.02382890	-0.28474867	2719.00000000	0.00000000	617.51727295	2000.00000000	2086.75561523	0.00000000	0.00000000
0.05304569	-0.05631743	1999.80273438	-0.00374904	0.08606478	0.81208611	-0.46832448	-0.34812117	0.00000000	7191.00000000	455.21166992	2000.00000000	2060.22705078	374.39254761	0.00000000
0.03423064	0.02491968	2000.00750732	-0.01452432	0.05512154	0.89056706	-0.40417001	0.20865488	0.00000000	4328.00000000	465.04306030	2000.00000000	1939.68750000	284.91165161	0.00000000
0.00485633	0.08475899	1999.99371338	-0.05099070	0.07501319	0.99662340	-0.08015165	-0.01781762	1166.00000000	0.00000000	460.15994263	2000.00000000	2006.79565430	0.00000000	0.00000000
0.04849122	-0.06457195	2000.01037598	0.06675475	-0.06011627	0.98585826	0.16547863	0.02646351	2002.00000000	0.00000000	473.83526611	2000.00000000	2028.73535156	0.00000000	0.00000000
0.30300903	-0.02893912	2000.28558350	0.24933781	0.00560625	0.99561030	0.08627551	0.03628528	863.00000000	0.00000000	472.95547485	2000.00000000	2009.10766602	0.00000000	0.00000000
-0.00704902	0.10020917	1999.99957275	0.08071708	-0.03310743	0.88052255	0.05422883	-0.47089195	6802.00000000	0.00000000	560.13757324	2000.00000000	2271.24829102	0.00000000	0.00000000
0.10145643	0.05502050	1999.99914551	-0.03690274	0.09057662	0.91380131	0.31769872	-0.25305080	0.00000000	2877.00000000	470.01046753	2000.00000000	1371.39440918	761.17901611	0.00000000
0.03890469	-0.07899643	1999.99298096	-0.04776845	-0.03185776	0.92585337	-0.06928069	0.37147772	4229.00000000	0.00000000	531.14093018	2000.00000000	2160.17431641	0.00000000	0.00000000
0.02810861	0.06123816	2000.00091553	0.05729210	-0.08519433	0.97824854	-0.16979241	0.11916530	2045.00000000	0.00000000	462.65362549	2000.00000000	2044.48486328	0.00000000	0.00000000
-0.06519219	0.01217030	1999.99194336	0.09710367	-0.01560307	0.95809567	0.24224956	0.15286553	3370.00000000	0.00000000	448.96789551	2000.00000000	2087.44750977	0.00000000	0.00000000
0.06164492	0.02395127	2000.01367188	-0.00589989	-0.02062885	0.95855194	0.08383932	-0.27230346	2718.00000000	0.00000000	554.04772949	2000.00000000	2086.56884766	0.00000000	0.00000000
-0.01275332	-0.10230491	2000.04223633	0.04648478	0.00992902	0.90136009	0.14821300	0.40691876	0.00000000	3946.00000000	460.29800415	2000.00000000	1878.19067383	317.02459717	0.00000000
0.03456536	-0.00048396	1999.96582031	0.09188217	-0.02403986	0.92040634	0.34528404	-0.18338788	0.00000000	3203.00000000	478.49548340	2000.00000000	1787.75427246	358.93020630	0.00000000
0.06218174	0.04022681	2000.00939941	-0.01142773	0.06613423	0.84895229	0.50938624	-0.14073241	0.00000000	5836.00000000	470.64819336	2000.00000000	2017.71423340	314.90911865	0.00000000
0.07008429	-0.05139222	1999.98907471	-0.05526464	0.06739066	0.82698989	-0.55722165	-0.07477772	0.00000000	6829.00000000	491.32003784	2000.00000000	1964.75720215	423.06072998	0.00000000
0.04117483	-0.06777872	2000.02038574	-0.10262351	0.00943486	0.99607170	-0.07527034	0.04664254	890.00000000	0.00000000	575.99639893	2000.00000000	2007.92358398	0.00000000	0.00000000
-0.08833037	-0.03452027	2000.03564453	0.03042499	0.07019553	0.92839479	-0.35835508	-0.09830976	4330.00000000	0.00000000	459.58529663	2000.00000000	2154.27709961	0.00000000	0.00000000
0.06203914	-0.02959779	2000.01330566	-0.04019862	-0.06092798	0.93981159	0.20503834	-0.27333760	4233.00000000	0.00000000	481.45846558	2000.00000000	2128.17138672	0.00000000	0.00000000
-0.10249984	0.05170540	1999.99536133	0.08313402	0.03069018	0.81055319	-0.10068016	-0.57694626	0.00000000	7338.00000000	464.74124146	2000.00000000	1991.50463867	443.05718994	0.00000000
-0.02130415	-0.07693934	2000.01324463	0.01284212	-0.03440333	0.91587442	-0.38446227	0.11559749	0.00000000	3394.00000000	468.41128540	2000.00000000	1801.16784668	356.30401611	0.00000000
-0.00166139	-0.10128526	2000.01586914	0.00157786	0.05480698	0.98889238	0.12367668	-0.08243763	1507.00000000	0.00000000	529.46276855	2000.00000000	2022.50976562	0.00000000	0.00000000
0.02132571	-0.07588780	2000.00018311	-0.07088979	-0.03232899	0.89987296	-0.42239511	0.10867870	0.00000000	4048.00000000	468.44989014	2000.00000000	1813.87036133	380.55157471	0.00000000
-0.10098190	0.00188059	1999.99151611	0.01543828	-0.09790204	0.82216340	0.56680685	0.05269980	14385.00000000	0.00000000	491.20523071	2000.00000000	2432.61938477	0.00000000	0.00000000
-0.02848934	0.10048532	2000.00085449	-0.09311360	0.02846614	0.84511250	0.14184241	0.51542759	12342.00000000	0.00000000	447.79730225	2000.00000000	2366.51440430	0.00000000	0.00000000
0.04854611	0.03302228	1999.99176025	-0.03511865	0.03688332	0.99019814	0.06856003	0.12168491	1430.00000000	0.00000000	484.14334106	2000.00000000	2019.79345703	0.00000000	0.00000000
-0.00574928	-0.08862465	2000.01159668	-0.00569249	0.01711638	0.92532569	0.37137407	0.07650936	0.00000000	2846.00000000	458.93026733	2000.00000000	1620.92138672	503.04388428	0.00000000
-0.09657275	0.00849457	2000.00085449	-0.04602390	-0.09326848	0.82591277	0.17479828	-0.53601646	0.00000000	6809.00000000	476.14089966	2000.00000000	1989.13232422	403.08782959	0.00000000
-0.13236079	-0.30691293	1999.80206299	-0.12484754	-0.11544873	0.92035627	0.38969228	0.03292775	7038.00000000	0.00000000	475.62149048	2000.00000000	2172.83764648	0.00000000	0.00000000
0.01386094	0.10268554	1999.97308350	0.00192891	0.09777933	0.80167896	0.57536006	-0.16208553	13299.00000000	0.00000000	473.59622192	2000.00000000	2494.61572266	0.00000000	0.00000000
0.10911575	-0.01760484	2000.09741211	-0.07600831	0.00457697	0.92537773	-0.37838212	-0.02242970	0.00000000	2948.00000000	461.47604370	2000.00000000	1698.28955078	430.97125244	0.00000000
-0.06122634	-0.05440059	1999.99755859	-0.05977828	0.08710258	0.92634183	0.03002894	-0.37548506	4210.00000000	0.00000000	450.68084717	2000.00000000	2159.01098633	0.00000000	0.00000000
-0.09703232	0.03645113	1999.98339844	-0.10464325	0.00935257	0.82786530	-0.41569594	-0.37661111	0.00000000	6885.00000000	542.02270508	2000.00000000	1918.77734375	464.68426514	0.00000000
-0.34429651	-0.00485876	1999.99566650	-0.24743643	-0.05998730	0.99562794	-0.08962148	0.02632535	956.00000000	0.00000000	523.83605957	2000.00000000	2008.79089355	0.00000000	0.00000000
0.04165249	0.08721923	2000.05493164	-0.08824764	0.02997245	0.85544205	-0.24015044	-0.45885360	10062.00000000	0.00000000	449.67361450	2000.00000000	2337.85058594	0.00000000	0.00000000
-0.08755214	0.00087557	1999.92138672	0.02354439	0.09304587	0.96212846	0.18683293	-0.19850004	3802.00000000	0.00000000	501.48883057	2000.00000000	2078.70727539	0.00000000	0.00000000
0.15965681	-0.20275386	1999.99749756	0.16756578	-0.20627803	0.97580391	0.15710454	-0.15206873	2082.00000000	0.00000000	462.58477783	2000.00000000	2049.61303711	0.00000000	0.00000000
-0.09510647	-0.00993467	1999.96527100	0.08339798	0.04772608	0.98551589	0.04341852	-0.16393065	2916.00000000	0.00000000	457.29898071	2000.00000000	2029.30895996	0.00000000	0.00000000
-0.06233072	-0.01206721	2000.01818848	0.01933868	0.00190318	0.98646045	-0.14778644	0.07109809	1518.00000000	0.00000000	472.75485229	2000.00000000	2027.48413086	0.00000000	0.00000000
-0.00177566	-0.04162614	2000.02026367	0.02538741	-0.05544844	0.89431733	0.01321555	0.44723809	0.00000000	4155.00000000	449.20648193	2000.00000000	1967.34692383	250.20979309	0.00000000
-0.10370140	-0.01383974	1999.99768066	0.01412779	0.10886841	0.92404670	0.34048906	-0.17379570	11015.00000000	0.00000000	484.77807617	2000.00000000	2164.61035156	0.00000000	0.00000000
0.15933745	-0.21539564	1999.89184570	0.14948723	-0.22293060	0.99206054	0.07343654	0.10209286	1168.00000000	0.00000000	476.73257446	2000.00000000	2015.90979004	0.00000000	0.00000000
0.03569224	0.06288266	1976.58612061	-0.04940101	0.08231812	0.93908930	-0.30235410	0.16338086	3672.00000000	0.00000000	448.42193604	2000.00000000	2104.87866211	0.00000000	0.00000000
0.09504783	0.04134601	1999.99249268	-0.04460679	-0.00805575	0.96457118	0.10476588	-0.24212909	2715.00000000	0.00000000	463.71182251	2000.00000000	2073.40771484	0.00000000	0.00000000
0.07389230	0.02897855	2000.01928711	-0.00595002	-0.05142769	0.99203837	0.06885059	-0.10544908	1210.00000000	0.00000000	549.51287842	2000.00000000	2016.09863281	0.00000000	0.00000000
-0.08913404	-0.04932587	2000.00445557	0.05400777	0.04866230	0.99413866	0.06264863	-0.08811069	1311.00000000	0.00000000	486.47119141	2000.00000000	2011.81152344	0.00000000	0.00000000
-0.02698976	0.09175844	1999.99707031	0.08156499	0.07082884	0.87812954	0.45209831	-0.15651083	9433.00000000	0.00000000	532.93652344	2000.00000000	2277.50439453	0.00000000	0.00000000
0.00698471	-0.00775530	1999.96301270	-0.02050245	0.02461971	0.91290414	-0.15126036	0.37911248	0.00000000	3600.00000000	622.59558105	2000.00000000	1933.91235352	240.73280334	0.00000000
-0.01257719	-0.05705178	2000.00018311	-0.05059712	-0.02965377	0.98574376	-0.02111890	0.16692293	1780.00000000	0.00000000	449.83322144	2000.00000000	2028.88952637	0.00000000	0.00000000
0.35936502	-0.07029833	2000.07037354	0.16969377	0.01093976	0.84661490	0.05161830	-0.52969682	17198.00000000	0.00000000	527.78143311	2000.00000000	2362.39990234	0.00000000	0.00000000
0.07099266	0.17228776	2000.04577637	0.13645647	0.11476900	0.90486664	0.10593715	0.41230285	0.00000000	3791.00000000	459.02496338	2000.00000000	1926.82177734	263.80441284	0.00000000
0.06629630	-0.01228225	2000.04510498	0.00677870	0.01583842	0.97504914	0.03590331	0.21906650	2071.00000000	0.00000000	490.85833740	2000.00000000	2051.25170898	0.00000000	0.00000000
0.02257753	0.01887600	1999.99914551	0.06051607	0.01406882	0.95690352	0.26391676	0.12117600	2777.00000000	0.00000000	516.50384521	2000.00000000	2090.08862305	0.00000000	0.00000000
0.01117878	0.01433345	1999.96936035	-0.00134302	-0.01638187	0.93618339	0.35140988	-0.00847220	3452.00000000	0.00000000	525.59924316	2000.00000000	2136.33496094	0.00000000	0.00000000
0.09160173	0.06273993	1999.99957275	-0.06276242	0.00796183	0.92285317	-0.37670699	-0.08021116	0.00000000	2908.00000000	443.10977173	2000.00000000	1654.56372070	476.40643311	0.00000000
-0.03009703	0.11038458	2000.04736328	-0.02003978	-0.09059220	0.72375256	0.65803075	-0.20779264	0.00000000	10294.00000000	474.59588623	2000.00000000	1786.24951172	910.13488770	0.00000000
-0.04230442	0.00985502	1999.99920654	0.06362784	0.07088473	0.99509412	0.02777744	0.09495318	975.00000000	0.00000000	468.78610229	2000.00000000	2009.85278320	0.00000000	0.00000000
0.06879739	-0.01073182	1999.99444580	-0.06562189	0.07989464	0.97061777	0.03440944	-0.23815358	2579.00000000	0.00000000	454.45095825	2000.00000000	2060.49072266	0.00000000	0.00000000
0.05068406	-0.07662494	1999.99530029	0.08176108	-0.05059015	0.93531197	0.27379182	-0.22411954	3462.00000000	0.00000000	479.65936279	2000.00000000	2138.36181641	0.00000000	0.00000000
-0.01199242	0.02956423	2000.44726562	0.04829426	0.03094041	0.92111582	-0.37374040	-0.10892093	0.00000000	3233.00000000	457.50439453	2000.00000000	1766.54650879	377.03997803	0.00000000
0.45646730	-0.00540883	2000.12243652	0.53498369	-0.02641920	0.92544818	0.34791338	-0.15000641	0.00000000	2300.00000000	476.03143311	2000.00000000	1246.01049805	852.69439697	0.00000000
-0.03314290	0.09155864	1999.97186279	0.02340727	0.10676992	0.96812141	-0.17731510	0.17691875	4304.00000000	0.00000000	440.08612061	2000.00000000	2065.89160156	0.00000000	0.00000000
0.02112491	-0.07333163	1999.98870850	0.00586014	0.04695877	0.92019737	0.02768343	-0.39047456	0.00000000	3234.00000000	466.97695923	2000.00000000	1824.03417969	325.35708618	0.00000000
-0.02904168	0.05384703	2040.89733887	0.02174718	0.05746651	0.99615610	0.04257872	0.07655132	819.00000000	0.00000000	485.73196411	2000.00000000	2048.79077148	0.00000000	0.00000000
-0.01141133	0.01436186	2000.01275635	-0.02273459	0.02043080	0.97605705	-0.11978105	0.18156302	2031.00000000	0.00000000	460.35662842	2000.00000000	2049.05102539	0.00000000	0.00000000
-0.08546780	0.07812414	1999.96661377	0.04572339	-0.05273142	0.92041278	-0.06771004	0.38503981	0.00000000	2648.00000000	450.15115356	2000.00000000	1357.38891602	758.44189453	0.00000000
0.05190601	0.00515030	1999.97515869	0.01386881	-0.02988603	0.91962498	-0.35876229	0.15993583	0.00000000	3094.00000000	436.43231201	2000.00000000	1743.90942383	400.16140747	0.00000000
-0.06145871	-0.04284888	1999.88549805	-0.04427612	0.07807195	0.82714838	0.56068128	-0.03823650	0.00000000	6795.00000000	487.56921387	2000.00000000	1951.13793945	435.03143311	0.00000000
-0.05189556	-0.01794749	2000.01885986	0.04130632	-0.02090335	0.97329551	0.22869915	-0.01981378	2171.00000000	0.00000000	462.29342651	2000.00000000	2054.91406250	0.00000000	0.00000000
0.05453044	0.02343003	1999.98724365	-0.07667248	0.06713119	0.95512617	-0.16480872	0.24611390	2904.00000000	0.00000000	520.05841064	2000.00000000	2093.90942383	0.00000000	0.00000000
